# ky		phi		B		mu		eigenvalue
-285874081.1		3.141592654		0.0202020202		1.602176634e-20		3.030452031e-25

-285831947.8		3.141592654		0.0202020202		1.602176634e-20		2.928917753e-25

-285789814.6		3.141592654		0.0202020202		1.602176634e-20		2.83003963e-25

-285747681.3		3.141592654		0.0202020202		1.602176634e-20		2.733935737e-25

-285705548.1		3.141592654		0.0202020202		1.602176634e-20		2.640724658e-25

-285663414.9		3.141592654		0.0202020202		1.602176634e-20		2.550525944e-25

-285621281.6		3.141592654		0.0202020202		1.602176634e-20		2.463460414e-25

-285579148.4		3.141592654		0.0202020202		1.602176634e-20		2.379650281e-25

-285537015.1		3.141592654		0.0202020202		1.602176634e-20		2.299219051e-25

-285494881.9		3.141592654		0.0202020202		1.602176634e-20		2.222291156e-25

-285452748.6		3.141592654		0.0202020202		1.602176634e-20		2.148991271e-25

-285410615.4		3.141592654		0.0202020202		1.602176634e-20		2.079443263e-25

-285368482.1		3.141592654		0.0202020202		1.602176634e-20		2.013768729e-25

-285326348.9		3.141592654		0.0202020202		1.602176634e-20		1.952085092e-25

-285284215.6		3.141592654		0.0202020202		1.602176634e-20		1.894503221e-25

-285242082.4		3.141592654		0.0202020202		1.602176634e-20		1.841124621e-25

-285199949.1		3.141592654		0.0202020202		1.602176634e-20		1.792038213e-25

-285157815.9		3.141592654		0.0202020202		1.602176634e-20		1.74731682e-25

-285115682.6		3.141592654		0.0202020202		1.602176634e-20		1.707013514e-25

-285073549.4		3.141592654		0.0202020202		1.602176634e-20		1.671158014e-25

-285031416.1		3.141592654		0.0202020202		1.602176634e-20		1.639753401e-25

-284989282.9		3.141592654		0.0202020202		1.602176634e-20		1.612773379e-25

-284947149.7		3.141592654		0.0202020202		1.602176634e-20		1.590160384e-25

-284905016.4		3.141592654		0.0202020202		1.602176634e-20		1.571824717e-25

-284862883.2		3.141592654		0.0202020202		1.602176634e-20		1.557644861e-25

-284820749.9		3.141592654		0.0202020202		1.602176634e-20		1.547469023e-25

-284778616.7		3.141592654		0.0202020202		1.602176634e-20		1.541117834e-25

-284736483.4		3.141592654		0.0202020202		1.602176634e-20		1.538388042e-25

-284694350.2		3.141592654		0.0202020202		1.602176634e-20		1.539056937e-25

-284652216.9		3.141592654		0.0202020202		1.602176634e-20		1.542887228e-25

-284610083.7		3.141592654		0.0202020202		1.602176634e-20		1.549632051e-25

-284567950.4		3.141592654		0.0202020202		1.602176634e-20		1.559039838e-25

-284525817.2		3.141592654		0.0202020202		1.602176634e-20		1.570858808e-25

-284483683.9		3.141592654		0.0202020202		1.602176634e-20		1.584840908e-25

-284441550.7		3.141592654		0.0202020202		1.602176634e-20		1.600745122e-25

-284399417.4		3.141592654		0.0202020202		1.602176634e-20		1.618340101e-25

-284357284.2		3.141592654		0.0202020202		1.602176634e-20		1.63740612e-25

-284315150.9		3.141592654		0.0202020202		1.602176634e-20		1.65773643e-25

-284273017.7		3.141592654		0.0202020202		1.602176634e-20		1.679138077e-25

-284230884.5		3.141592654		0.0202020202		1.602176634e-20		1.701432259e-25

-284188751.2		3.141592654		0.0202020202		1.602176634e-20		1.724454328e-25

-284146618		3.141592654		0.0202020202		1.602176634e-20		1.748053506e-25

-284104484.7		3.141592654		0.0202020202		1.602176634e-20		1.772092383e-25

-284062351.5		3.141592654		0.0202020202		1.602176634e-20		1.796446284e-25

-284020218.2		3.141592654		0.0202020202		1.602176634e-20		1.82100253e-25

-283978085		3.141592654		0.0202020202		1.602176634e-20		1.845659657e-25

-283935951.7		3.141592654		0.0202020202		1.602176634e-20		1.870326614e-25

-283893818.5		3.141592654		0.0202020202		1.602176634e-20		1.894921961e-25

-283851685.2		3.141592654		0.0202020202		1.602176634e-20		1.919373093e-25

-283809552		3.141592654		0.0202020202		1.602176634e-20		1.943615488e-25

-283767418.7		3.141592654		0.0202020202		1.602176634e-20		1.96759201e-25

-283725285.5		3.141592654		0.0202020202		1.602176634e-20		1.99125224e-25

-283683152.2		3.141592654		0.0202020202		1.602176634e-20		2.014551874e-25

-283641019		3.141592654		0.0202020202		1.602176634e-20		2.037452147e-25

-283598885.7		3.141592654		0.0202020202		1.602176634e-20		2.059919327e-25

-283556752.5		3.141592654		0.0202020202		1.602176634e-20		2.081924235e-25

-283514619.3		3.141592654		0.0202020202		1.602176634e-20		2.103441812e-25

-283472486		3.141592654		0.0202020202		1.602176634e-20		2.124450735e-25

-283430352.8		3.141592654		0.0202020202		1.602176634e-20		2.144933049e-25

-283388219.5		3.141592654		0.0202020202		1.602176634e-20		2.164873853e-25

-283346086.3		3.141592654		0.0202020202		1.602176634e-20		2.184261004e-25

-283303953		3.141592654		0.0202020202		1.602176634e-20		2.203084849e-25

-283261819.8		3.141592654		0.0202020202		1.602176634e-20		2.221337989e-25

-283219686.5		3.141592654		0.0202020202		1.602176634e-20		2.239015062e-25

-283177553.3		3.141592654		0.0202020202		1.602176634e-20		2.256112544e-25

-283135420		3.141592654		0.0202020202		1.602176634e-20		2.272628575e-25

-283093286.8		3.141592654		0.0202020202		1.602176634e-20		2.288562796e-25

-283051153.5		3.141592654		0.0202020202		1.602176634e-20		2.303916205e-25

-283009020.3		3.141592654		0.0202020202		1.602176634e-20		2.318691026e-25

-282966887		3.141592654		0.0202020202		1.602176634e-20		2.332890589e-25

-282924753.8		3.141592654		0.0202020202		1.602176634e-20		2.34651922e-25

-282882620.5		3.141592654		0.0202020202		1.602176634e-20		2.359582149e-25

-282840487.3		3.141592654		0.0202020202		1.602176634e-20		2.372085412e-25

-282798354.1		3.141592654		0.0202020202		1.602176634e-20		2.384035777e-25

-282756220.8		3.141592654		0.0202020202		1.602176634e-20		2.395440669e-25

-282714087.6		3.141592654		0.0202020202		1.602176634e-20		2.406308101e-25

-282671954.3		3.141592654		0.0202020202		1.602176634e-20		2.416646612e-25

-282629821.1		3.141592654		0.0202020202		1.602176634e-20		2.426465215e-25

-282587687.8		3.141592654		0.0202020202		1.602176634e-20		2.435773343e-25

-282545554.6		3.141592654		0.0202020202		1.602176634e-20		2.444580803e-25

-282503421.3		3.141592654		0.0202020202		1.602176634e-20		2.452897732e-25

-282461288.1		3.141592654		0.0202020202		1.602176634e-20		2.46073456e-25

-282419154.8		3.141592654		0.0202020202		1.602176634e-20		2.468101971e-25

-282377021.6		3.141592654		0.0202020202		1.602176634e-20		2.475010869e-25

-282334888.3		3.141592654		0.0202020202		1.602176634e-20		2.48147235e-25

-282292755.1		3.141592654		0.0202020202		1.602176634e-20		2.487497671e-25

-282250621.8		3.141592654		0.0202020202		1.602176634e-20		2.493098224e-25

-282208488.6		3.141592654		0.0202020202		1.602176634e-20		2.498285517e-25

-282166355.3		3.141592654		0.0202020202		1.602176634e-20		2.50307115e-25

-282124222.1		3.141592654		0.0202020202		1.602176634e-20		2.507466802e-25

-282082088.9		3.141592654		0.0202020202		1.602176634e-20		2.511484217e-25

-282039955.6		3.141592654		0.0202020202		1.602176634e-20		2.515135187e-25

-281997822.4		3.141592654		0.0202020202		1.602176634e-20		2.518431546e-25

-281955689.1		3.141592654		0.0202020202		1.602176634e-20		2.521385147e-25

-281913555.9		3.141592654		0.0202020202		1.602176634e-20		2.524007846e-25

-281871422.6		3.141592654		0.0202020202		1.602176634e-20		2.526311474e-25

-281829289.4		3.141592654		0.0202020202		1.602176634e-20		2.528307808e-25

-281787156.1		3.141592654		0.0202020202		1.602176634e-20		2.53000854e-25

-281745022.9		3.141592654		0.0202020202		1.602176634e-20		2.531425261e-25

-281702889.6		3.141592654		0.0202020202		1.602176634e-20		2.532569457e-25

-281660756.4		3.141592654		0.0202020202		1.602176634e-20		2.53345253e-25

-281618623.1		3.141592654		0.0202020202		1.602176634e-20		2.534085841e-25

-281576489.9		3.141592654		0.0202020202		1.602176634e-20		2.534480746e-25

-281534356.6		3.141592654		0.0202020202		1.602176634e-20		2.53464862e-25

-281492223.4		3.141592654		0.0202020202		1.602176634e-20		2.534600827e-25

-281450090.1		3.141592654		0.0202020202		1.602176634e-20		2.534348637e-25

-281407956.9		3.141592654		0.0202020202		1.602176634e-20		2.5339031e-25

-281365823.7		3.141592654		0.0202020202		1.602176634e-20		2.533274947e-25

-281323690.4		3.141592654		0.0202020202		1.602176634e-20		2.532474562e-25

-281281557.2		3.141592654		0.0202020202		1.602176634e-20		2.531512086e-25

-281239423.9		3.141592654		0.0202020202		1.602176634e-20		2.530397625e-25

-281197290.7		3.141592654		0.0202020202		1.602176634e-20		2.529141456e-25

-281155157.4		3.141592654		0.0202020202		1.602176634e-20		2.527754083e-25

-281113024.2		3.141592654		0.0202020202		1.602176634e-20		2.526246057e-25

-281070890.9		3.141592654		0.0202020202		1.602176634e-20		2.524627593e-25

-281028757.7		3.141592654		0.0202020202		1.602176634e-20		2.522908219e-25

-280986624.4		3.141592654		0.0202020202		1.602176634e-20		2.521096719e-25

-280944491.2		3.141592654		0.0202020202		1.602176634e-20		2.519201518e-25

-280902357.9		3.141592654		0.0202020202		1.602176634e-20		2.517231312e-25

-280860224.7		3.141592654		0.0202020202		1.602176634e-20		2.515195504e-25

-280818091.4		3.141592654		0.0202020202		1.602176634e-20		2.513103982e-25

-280775958.2		3.141592654		0.0202020202		1.602176634e-20		2.510966275e-25

-280733824.9		3.141592654		0.0202020202		1.602176634e-20		2.508790661e-25

-280691691.7		3.141592654		0.0202020202		1.602176634e-20		2.506584051e-25

-280649558.5		3.141592654		0.0202020202		1.602176634e-20		2.504352951e-25

-280607425.2		3.141592654		0.0202020202		1.602176634e-20		2.50210485e-25

-280565292		3.141592654		0.0202020202		1.602176634e-20		2.499848724e-25

-280523158.7		3.141592654		0.0202020202		1.602176634e-20		2.497593949e-25

-280481025.5		3.141592654		0.0202020202		1.602176634e-20		2.495348367e-25

-280438892.2		3.141592654		0.0202020202		1.602176634e-20		2.493117382e-25

-280396759		3.141592654		0.0202020202		1.602176634e-20		2.490905306e-25

-280354625.7		3.141592654		0.0202020202		1.602176634e-20		2.488717943e-25

-280312492.5		3.141592654		0.0202020202		1.602176634e-20		2.486563712e-25

-280270359.2		3.141592654		0.0202020202		1.602176634e-20		2.484451724e-25

-280228226		3.141592654		0.0202020202		1.602176634e-20		2.482388445e-25

-280186092.7		3.141592654		0.0202020202		1.602176634e-20		2.480376728e-25

-280143959.5		3.141592654		0.0202020202		1.602176634e-20		2.478418853e-25

-280101826.2		3.141592654		0.0202020202		1.602176634e-20		2.476520509e-25

-280059693		3.141592654		0.0202020202		1.602176634e-20		2.474690788e-25

-280017559.8		3.141592654		0.0202020202		1.602176634e-20		2.472937491e-25

-279975426.5		3.141592654		0.0202020202		1.602176634e-20		2.471263146e-25

-279933293.3		3.141592654		0.0202020202		1.602176634e-20		2.469667251e-25

-279891160		3.141592654		0.0202020202		1.602176634e-20		2.468152682e-25

-279849026.8		3.141592654		0.0202020202		1.602176634e-20		2.466727997e-25

-279806893.5		3.141592654		0.0202020202		1.602176634e-20		2.465401718e-25

-279764760.3		3.141592654		0.0202020202		1.602176634e-20		2.464175608e-25

-279722627		3.141592654		0.0202020202		1.602176634e-20		2.463046646e-25

-279680493.8		3.141592654		0.0202020202		1.602176634e-20		2.46201603e-25

-279638360.5		3.141592654		0.0202020202		1.602176634e-20		2.461092604e-25

-279596227.3		3.141592654		0.0202020202		1.602176634e-20		2.460284692e-25

-279554094		3.141592654		0.0202020202		1.602176634e-20		2.459591488e-25

-279511960.8		3.141592654		0.0202020202		1.602176634e-20		2.459007528e-25

-279469827.5		3.141592654		0.0202020202		1.602176634e-20		2.458534755e-25

-279427694.3		3.141592654		0.0202020202		1.602176634e-20		2.458183544e-25

-279385561		3.141592654		0.0202020202		1.602176634e-20		2.457959693e-25

-279343427.8		3.141592654		0.0202020202		1.602176634e-20		2.45785742e-25

-279301294.6		3.141592654		0.0202020202		1.602176634e-20		2.45787086e-25

-279259161.3		3.141592654		0.0202020202		1.602176634e-20		2.458006437e-25

-279217028.1		3.141592654		0.0202020202		1.602176634e-20		2.45827481e-25

-279174894.8		3.141592654		0.0202020202		1.602176634e-20		2.45867443e-25

-279132761.6		3.141592654		0.0202020202		1.602176634e-20		2.459195008e-25

-279090628.3		3.141592654		0.0202020202		1.602176634e-20		2.459836582e-25

-279048495.1		3.141592654		0.0202020202		1.602176634e-20		2.460611029e-25

-279006361.8		3.141592654		0.0202020202		1.602176634e-20		2.461521743e-25

-278964228.6		3.141592654		0.0202020202		1.602176634e-20		2.462557301e-25

-278922095.3		3.141592654		0.0202020202		1.602176634e-20		2.463712114e-25

-278879962.1		3.141592654		0.0202020202		1.602176634e-20		2.464997063e-25

-278837828.8		3.141592654		0.0202020202		1.602176634e-20		2.466419041e-25

-278795695.6		3.141592654		0.0202020202		1.602176634e-20		2.467966783e-25

-278753562.3		3.141592654		0.0202020202		1.602176634e-20		2.469631042e-25

-278711429.1		3.141592654		0.0202020202		1.602176634e-20		2.471421509e-25

-278669295.8		3.141592654		0.0202020202		1.602176634e-20		2.473346658e-25

-278627162.6		3.141592654		0.0202020202		1.602176634e-20		2.475394962e-25

-278585029.4		3.141592654		0.0202020202		1.602176634e-20		2.477555581e-25

-278542896.1		3.141592654		0.0202020202		1.602176634e-20		2.479838105e-25

-278500762.9		3.141592654		0.0202020202		1.602176634e-20		2.48225065e-25

-278458629.6		3.141592654		0.0202020202		1.602176634e-20		2.484780258e-25

-278416496.4		3.141592654		0.0202020202		1.602176634e-20		2.487416717e-25

-278374363.1		3.141592654		0.0202020202		1.602176634e-20		2.490170776e-25

-278332229.9		3.141592654		0.0202020202		1.602176634e-20		2.493047906e-25

-278290096.6		3.141592654		0.0202020202		1.602176634e-20		2.496033013e-25

-278247963.4		3.141592654		0.0202020202		1.602176634e-20		2.499119215e-25

-278205830.1		3.141592654		0.0202020202		1.602176634e-20		2.502318521e-25

-278163696.9		3.141592654		0.0202020202		1.602176634e-20		2.505631063e-25

-278121563.6		3.141592654		0.0202020202		1.602176634e-20		2.509040782e-25

-278079430.4		3.141592654		0.0202020202		1.602176634e-20		2.512546793e-25

-278037297.1		3.141592654		0.0202020202		1.602176634e-20		2.516159962e-25

-277995163.9		3.141592654		0.0202020202		1.602176634e-20		2.51987334e-25

-277953030.6		3.141592654		0.0202020202		1.602176634e-20		2.523673831e-25

-277910897.4		3.141592654		0.0202020202		1.602176634e-20		2.527566862e-25

-277868764.2		3.141592654		0.0202020202		1.602176634e-20		2.531557462e-25

-277826630.9		3.141592654		0.0202020202		1.602176634e-20		2.53563378e-25

-277784497.7		3.141592654		0.0202020202		1.602176634e-20		2.539790355e-25

-277742364.4		3.141592654		0.0202020202		1.602176634e-20		2.544034131e-25

-277700231.2		3.141592654		0.0202020202		1.602176634e-20		2.548361548e-25

-277658097.9		3.141592654		0.0202020202		1.602176634e-20		2.552763014e-25

-277615964.7		3.141592654		0.0202020202		1.602176634e-20		2.557240036e-25

-277573831.4		3.141592654		0.0202020202		1.602176634e-20		2.561793583e-25

-277531698.2		3.141592654		0.0202020202		1.602176634e-20		2.566416872e-25

-277489564.9		3.141592654		0.0202020202		1.602176634e-20		2.57110762e-25

-277447431.7		3.141592654		0.0202020202		1.602176634e-20		2.575865297e-25

-277405298.4		3.141592654		0.0202020202		1.602176634e-20		2.580685728e-25

-277363165.2		3.141592654		0.0202020202		1.602176634e-20		2.585568262e-25

-277321031.9		3.141592654		0.0202020202		1.602176634e-20		2.590510036e-25

-277278898.7		3.141592654		0.0202020202		1.602176634e-20		2.595504492e-25

-277236765.4		3.141592654		0.0202020202		1.602176634e-20		2.600554825e-25

-277194632.2		3.141592654		0.0202020202		1.602176634e-20		2.605660356e-25

-277152499		3.141592654		0.0202020202		1.602176634e-20		2.610808214e-25

-277110365.7		3.141592654		0.0202020202		1.602176634e-20		2.616002333e-25

-277068232.5		3.141592654		0.0202020202		1.602176634e-20		2.621249912e-25

-277026099.2		3.141592654		0.0202020202		1.602176634e-20		2.626532166e-25

-276983966		3.141592654		0.0202020202		1.602176634e-20		2.631847674e-25

-276941832.7		3.141592654		0.0202020202		1.602176634e-20		2.637214678e-25

-276899699.5		3.141592654		0.0202020202		1.602176634e-20		2.642612753e-25

-276857566.2		3.141592654		0.0202020202		1.602176634e-20		2.648029334e-25

-276815433		3.141592654		0.0202020202		1.602176634e-20		2.653493356e-25

-276773299.7		3.141592654		0.0202020202		1.602176634e-20		2.65898852e-25

-276731166.5		3.141592654		0.0202020202		1.602176634e-20		2.664487554e-25

-276689033.2		3.141592654		0.0202020202		1.602176634e-20		2.670027367e-25

-276646900		3.141592654		0.0202020202		1.602176634e-20		2.675600841e-25

-276604766.7		3.141592654		0.0202020202		1.602176634e-20		2.681164771e-25

-276562633.5		3.141592654		0.0202020202		1.602176634e-20		2.686760825e-25

-276520500.2		3.141592654		0.0202020202		1.602176634e-20		2.692394255e-25

-276478367		3.141592654		0.0202020202		1.602176634e-20		2.698006083e-25

-276436233.8		3.141592654		0.0202020202		1.602176634e-20		2.70364062e-25

-276394100.5		3.141592654		0.0202020202		1.602176634e-20		2.709316574e-25

-276351967.3		3.141592654		0.0202020202		1.602176634e-20		2.71495959e-25

-276309834		3.141592654		0.0202020202		1.602176634e-20		2.720616604e-25

-276267700.8		3.141592654		0.0202020202		1.602176634e-20		2.726318899e-25

-276225567.5		3.141592654		0.0202020202		1.602176634e-20		2.731976585e-25

-276183434.3		3.141592654		0.0202020202		1.602176634e-20		2.737641829e-25

-276141301		3.141592654		0.0202020202		1.602176634e-20		2.743355591e-25

-276099167.8		3.141592654		0.0202020202		1.602176634e-20		2.749011633e-25

-276057034.5		3.141592654		0.0202020202		1.602176634e-20		2.754672763e-25

-276014901.3		3.141592654		0.0202020202		1.602176634e-20		2.760384194e-25

-275972768		3.141592654		0.0202020202		1.602176634e-20		2.766022607e-25

-275930634.8		3.141592654		0.0202020202		1.602176634e-20		2.771669477e-25

-275888501.5		3.141592654		0.0202020202		1.602176634e-20		2.777365286e-25

-275846368.3		3.141592654		0.0202020202		1.602176634e-20		2.78297076e-25

-275804235		3.141592654		0.0202020202		1.602176634e-20		2.788595748e-25

-275762101.8		3.141592654		0.0202020202		1.602176634e-20		2.794262236e-25

-275719968.6		3.141592654		0.0202020202		1.602176634e-20		2.79982093e-25

-275677835.3		3.141592654		0.0202020202		1.602176634e-20		2.805418989e-25

-275635702.1		3.141592654		0.0202020202		1.602176634e-20		2.811040916e-25

-275593568.8		3.141592654		0.0202020202		1.602176634e-20		2.816541928e-25

-275551435.6		3.141592654		0.0202020202		1.602176634e-20		2.822109871e-25

-275509302.3		3.141592654		0.0202020202		1.602176634e-20		2.82766952e-25

-275467169.1		3.141592654		0.0202020202		1.602176634e-20		2.833107078e-25

-275425035.8		3.141592654		0.0202020202		1.602176634e-20		2.838641475e-25

-275382902.6		3.141592654		0.0202020202		1.602176634e-20		2.844118834e-25

-275340769.3		3.141592654		0.0202020202		1.602176634e-20		2.849494639e-25

-275298636.1		3.141592654		0.0202020202		1.602176634e-20		2.854987956e-25

-275256502.8		3.141592654		0.0202020202		1.602176634e-20		2.860363337e-25

-275214369.6		3.141592654		0.0202020202		1.602176634e-20		2.865687497e-25

-275172236.3		3.141592654		0.0202020202		1.602176634e-20		2.871123168e-25

-275130103.1		3.141592654		0.0202020202		1.602176634e-20		2.87638332e-25

-275087969.8		3.141592654		0.0202020202		1.602176634e-20		2.881671276e-25

-275045836.6		3.141592654		0.0202020202		1.602176634e-20		2.887020373e-25

-275003703.4		3.141592654		0.0202020202		1.602176634e-20		2.892167329e-25

-274961570.1		3.141592654		0.0202020202		1.602176634e-20		2.897430414e-25

-274919436.9		3.141592654		0.0202020202		1.602176634e-20		2.902654732e-25

-274877303.6		3.141592654		0.0202020202		1.602176634e-20		2.907712876e-25

-274835170.4		3.141592654		0.0202020202		1.602176634e-20		2.912943315e-25

-274793037.1		3.141592654		0.0202020202		1.602176634e-20		2.918009543e-25

-274750903.9		3.141592654		0.0202020202		1.602176634e-20		2.923022281e-25

-274708770.6		3.141592654		0.0202020202		1.602176634e-20		2.928180417e-25

-274666637.4		3.141592654		0.0202020202		1.602176634e-20		2.933084101e-25

-274624504.1		3.141592654		0.0202020202		1.602176634e-20		2.938092043e-25

-274582370.9		3.141592654		0.0202020202		1.602176634e-20		2.943110732e-25

-274540237.6		3.141592654		0.0202020202		1.602176634e-20		2.947896134e-25

-274498104.4		3.141592654		0.0202020202		1.602176634e-20		2.95290003e-25

-274455971.1		3.141592654		0.0202020202		1.602176634e-20		2.957718939e-25

-274413837.9		3.141592654		0.0202020202		1.602176634e-20		2.962469728e-25

-274371704.6		3.141592654		0.0202020202		1.602176634e-20		2.967403136e-25

-274329571.4		3.141592654		0.0202020202		1.602176634e-20		2.97202369e-25

-274287438.2		3.141592654		0.0202020202		1.602176634e-20		2.976807773e-25

-274245304.9		3.141592654		0.0202020202		1.602176634e-20		2.98155925e-25

-274203171.7		3.141592654		0.0202020202		1.602176634e-20		2.986075085e-25

-274161038.4		3.141592654		0.0202020202		1.602176634e-20		2.990868332e-25

-274118905.2		3.141592654		0.0202020202		1.602176634e-20		2.995368863e-25

-274076771.9		3.141592654		0.0202020202		1.602176634e-20		2.999914388e-25

-274034638.7		3.141592654		0.0202020202		1.602176634e-20		3.00458018e-25

-273992505.4		3.141592654		0.0202020202		1.602176634e-20		3.008897538e-25

-273950372.2		3.141592654		0.0202020202		1.602176634e-20		3.013517017e-25

-273908238.9		3.141592654		0.0202020202		1.602176634e-20		3.017910751e-25

-273866105.7		3.141592654		0.0202020202		1.602176634e-20		3.022230435e-25

-273823972.4		3.141592654		0.0202020202		1.602176634e-20		3.026786534e-25

-273781839.2		3.141592654		0.0202020202		1.602176634e-20		3.030929966e-25

-273739705.9		3.141592654		0.0202020202		1.602176634e-20		3.035371317e-25

-273697572.7		3.141592654		0.0202020202		1.602176634e-20		3.03964975e-25

-273655439.4		3.141592654		0.0202020202		1.602176634e-20		3.043768152e-25

-273613306.2		3.141592654		0.0202020202		1.602176634e-20		3.048200518e-25

-273571173		3.141592654		0.0202020202		1.602176634e-20		3.05217753e-25

-273529039.7		3.141592654		0.0202020202		1.602176634e-20		3.056459009e-25

-273486906.5		3.141592654		0.0202020202		1.602176634e-20		3.060602742e-25

-273444773.2		3.141592654		0.0202020202		1.602176634e-20		3.064547954e-25

-273402640		3.141592654		0.0202020202		1.602176634e-20		3.068852741e-25

-273360506.7		3.141592654		0.0202020202		1.602176634e-20		3.072659826e-25

-273318373.5		3.141592654		0.0202020202		1.602176634e-20		3.076814043e-25

-273276240.2		3.141592654		0.0202020202		1.602176634e-20		3.080796714e-25

-273234107		3.141592654		0.0202020202		1.602176634e-20		3.084603282e-25

-273191973.7		3.141592654		0.0202020202		1.602176634e-20		3.088777305e-25

-273149840.5		3.141592654		0.0202020202		1.602176634e-20		3.092411338e-25

-273107707.2		3.141592654		0.0202020202		1.602176634e-20		3.096477139e-25

-273065574		3.141592654		0.0202020202		1.602176634e-20		3.100265815e-25

-273023440.7		3.141592654		0.0202020202		1.602176634e-20		3.103982806e-25

-272981307.5		3.141592654		0.0202020202		1.602176634e-20		3.10800791e-25

-272939174.2		3.141592654		0.0202020202		1.602176634e-20		3.111481482e-25

-272897041		3.141592654		0.0202020202		1.602176634e-20		3.115484766e-25

-272854907.8		3.141592654		0.0202020202		1.602176634e-20		3.119034063e-25

-272812774.5		3.141592654		0.0202020202		1.602176634e-20		3.12270063e-25

-272770641.3		3.141592654		0.0202020202		1.602176634e-20		3.126473411e-25

-272728508		3.141592654		0.0202020202		1.602176634e-20		3.129737951e-25

-272686374.8		3.141592654		0.0202020202		1.602176634e-20		3.13349801e-25

-272644241.5		3.141592654		0.0202020202		1.602176634e-20		3.136506919e-25

-272602108.3		3.141592654		0.0202020202		1.602176634e-20		3.13969227e-25

-272559975		3.141592654		0.0202020202		1.602176634e-20		3.14223948e-25

-272517841.8		3.141592654		0.0202020202		1.602176634e-20		3.143587206e-25

-272475708.5		3.141592654		0.0202020202		1.602176634e-20		3.142654614e-25

-272433575.3		3.141592654		0.0202020202		1.602176634e-20		3.130216116e-25

-272391442		3.141592654		0.0202020202		1.602176634e-20		2.951371179e-25

-272349308.8		3.141592654		0.0202020202		1.602176634e-20		1.576271424e-25

-272307175.5		3.141592654		0.0202020202		1.602176634e-20		5.481113415e-26

-272265042.3		3.141592654		0.0202020202		1.602176634e-20		1.188210487e-25

-272222909.1		3.141592654		0.0202020202		1.602176634e-20		2.072644956e-25

-272180775.8		3.141592654		0.0202020202		1.602176634e-20		2.763137801e-25

-272138642.6		3.141592654		0.0202020202		1.602176634e-20		3.059744087e-25

-272096509.3		3.141592654		0.0202020202		1.602176634e-20		3.124762897e-25

-272054376.1		3.141592654		0.0202020202		1.602176634e-20		3.147462675e-25

-272012242.8		3.141592654		0.0202020202		1.602176634e-20		3.159830216e-25

-271970109.6		3.141592654		0.0202020202		1.602176634e-20		3.168261029e-25

-271927976.3		3.141592654		0.0202020202		1.602176634e-20		3.174307773e-25

-271885843.1		3.141592654		0.0202020202		1.602176634e-20		3.179960188e-25

-271843709.8		3.141592654		0.0202020202		1.602176634e-20		3.184122827e-25

-271801576.6		3.141592654		0.0202020202		1.602176634e-20		3.188643659e-25

-271759443.3		3.141592654		0.0202020202		1.602176634e-20		3.19220222e-25

-271717310.1		3.141592654		0.0202020202		1.602176634e-20		3.195904025e-25

-271675176.8		3.141592654		0.0202020202		1.602176634e-20		3.199379802e-25

-271633043.6		3.141592654		0.0202020202		1.602176634e-20		3.2024076e-25

-271590910.3		3.141592654		0.0202020202		1.602176634e-20		3.20591148e-25

-271548777.1		3.141592654		0.0202020202		1.602176634e-20		3.208501525e-25

-271506643.9		3.141592654		0.0202020202		1.602176634e-20		3.211890727e-25

-271464510.6		3.141592654		0.0202020202		1.602176634e-20		3.21434506e-25

-271422377.4		3.141592654		0.0202020202		1.602176634e-20		3.217398606e-25

-271380244.1		3.141592654		0.0202020202		1.602176634e-20		3.219960702e-25

-271338110.9		3.141592654		0.0202020202		1.602176634e-20		3.222537875e-25

-271295977.6		3.141592654		0.0202020202		1.602176634e-20		3.225288143e-25

-271253844.4		3.141592654		0.0202020202		1.602176634e-20		3.227408025e-25

-271211711.1		3.141592654		0.0202020202		1.602176634e-20		3.230243007e-25

-271169577.9		3.141592654		0.0202020202		1.602176634e-20		3.232064396e-25

-271127444.6		3.141592654		0.0202020202		1.602176634e-20		3.234760912e-25

-271085311.4		3.141592654		0.0202020202		1.602176634e-20		3.236491043e-25

-271043178.1		3.141592654		0.0202020202		1.602176634e-20		3.238811312e-25

-271001044.9		3.141592654		0.0202020202		1.602176634e-20		3.240597597e-25

-270958911.6		3.141592654		0.0202020202		1.602176634e-20		3.242379417e-25

-270916778.4		3.141592654		0.0202020202		1.602176634e-20		3.244233412e-25

-270874645.1		3.141592654		0.0202020202		1.602176634e-20		3.245426404e-25

-270832511.9		3.141592654		0.0202020202		1.602176634e-20		3.247202825e-25

-270790378.7		3.141592654		0.0202020202		1.602176634e-20		3.247840524e-25

-270748245.4		3.141592654		0.0202020202		1.602176634e-20		3.249262642e-25

