# ky		phi		B		mu		eigenvalue

370528273		2.792526803		0.3		1.602176634e-20		1.072983494e-20
370528273		2.792526803		0.3		1.602176634e-20		1.072755833e-20
370528273		2.792526803		0.3		1.602176634e-20		1.072639824e-20

371851588.3		2.792526803		0.3		1.602176634e-20		1.092693384e-20
371851588.3		2.792526803		0.3		1.602176634e-20		1.092381236e-20
371851588.3		2.792526803		0.3		1.602176634e-20		1.092211162e-20

373174903.5		2.792526803		0.3		1.602176634e-20		1.112296467e-20
373174903.5		2.792526803		0.3		1.602176634e-20		1.111999475e-20
373174903.5		2.792526803		0.3		1.602176634e-20		1.111846445e-20

374498218.8		2.792526803		0.3		1.602176634e-20		1.132127579e-20
374498218.8		2.792526803		0.3		1.602176634e-20		1.131741009e-20
374498218.8		2.792526803		0.3		1.602176634e-20		1.13155858e-20

375821534		2.792526803		0.3		1.602176634e-20		1.152012358e-20
375821534		2.792526803		0.3		1.602176634e-20		1.151587009e-20
375821534		2.792526803		0.3		1.602176634e-20		1.151342314e-20

377144849.3		2.792526803		0.3		1.602176634e-20		1.171622267e-20
377144849.3		2.792526803		0.3		1.602176634e-20		1.171326084e-20
377144849.3		2.792526803		0.3		1.602176634e-20		1.171179079e-20

378468164.6		2.792526803		0.3		1.602176634e-20		1.191862667e-20
378468164.6		2.792526803		0.3		1.602176634e-20		1.191335801e-20
378468164.6		2.792526803		0.3		1.602176634e-20		1.191116626e-20

379791479.8		2.792526803		0.3		1.602176634e-20		1.211821711e-20
379791479.8		2.792526803		0.3		1.602176634e-20		1.211347907e-20
379791479.8		2.792526803		0.3		1.602176634e-20		1.211110346e-20

381114795.1		2.792526803		0.3		1.602176634e-20		1.23193624e-20
381114795.1		2.792526803		0.3		1.602176634e-20		1.23141865e-20
381114795.1		2.792526803		0.3		1.602176634e-20		1.231174219e-20

382438110.3		2.792526803		0.3		1.602176634e-20		1.252069436e-20
382438110.3		2.792526803		0.3		1.602176634e-20		1.251557204e-20
382438110.3		2.792526803		0.3		1.602176634e-20		1.251316046e-20

383761425.6		2.792526803		0.3		1.602176634e-20		1.272001866e-20
383761425.6		2.792526803		0.3		1.602176634e-20		1.271680822e-20
383761425.6		2.792526803		0.3		1.602176634e-20		1.27150854e-20

385084740.9		2.792526803		0.3		1.602176634e-20		1.292593841e-20
385084740.9		2.792526803		0.3		1.602176634e-20		1.292049254e-20
385084740.9		2.792526803		0.3		1.602176634e-20		1.291797847e-20

386408056.1		2.792526803		0.3		1.602176634e-20		1.31264716e-20
386408056.1		2.792526803		0.3		1.602176634e-20		1.312305663e-20
386408056.1		2.792526803		0.3		1.602176634e-20		1.312133857e-20

387731371.4		2.792526803		0.3		1.602176634e-20		1.333346668e-20
387731371.4		2.792526803		0.3		1.602176634e-20		1.332824173e-20
387731371.4		2.792526803		0.3		1.602176634e-20		1.332573488e-20

389054686.6		2.792526803		0.3		1.602176634e-20		1.353876332e-20
389054686.6		2.792526803		0.3		1.602176634e-20		1.35333014e-20
389054686.6		2.792526803		0.3		1.602176634e-20		1.35306027e-20

390378001.9		2.792526803		0.3		1.602176634e-20		1.374478711e-20
390378001.9		2.792526803		0.3		1.602176634e-20		1.373879124e-20
390378001.9		2.792526803		0.3		1.602176634e-20		1.373632606e-20

391701317.2		2.792526803		0.3		1.602176634e-20		1.394974802e-20
391701317.2		2.792526803		0.3		1.602176634e-20		1.394478835e-20
391701317.2		2.792526803		0.3		1.602176634e-20		1.394250697e-20

393024632.4		2.792526803		0.3		1.602176634e-20		1.415802991e-20
393024632.4		2.792526803		0.3		1.602176634e-20		1.4152347e-20
393024632.4		2.792526803		0.3		1.602176634e-20		1.414960809e-20

394347947.7		2.792526803		0.3		1.602176634e-20		1.43662493e-20
394347947.7		2.792526803		0.3		1.602176634e-20		1.435996396e-20
394347947.7		2.792526803		0.3		1.602176634e-20		1.435737877e-20

395671262.9		2.792526803		0.3		1.602176634e-20		1.45723607e-20
395671262.9		2.792526803		0.3		1.602176634e-20		1.456815772e-20
395671262.9		2.792526803		0.3		1.602176634e-20		1.456583328e-20

396994578.2		2.792526803		0.3		1.602176634e-20		1.478398282e-20
396994578.2		2.792526803		0.3		1.602176634e-20		1.47781901e-20
396994578.2		2.792526803		0.3		1.602176634e-20		1.477512411e-20

398317893.5		2.792526803		0.3		1.602176634e-20		1.499517968e-20
398317893.5		2.792526803		0.3		1.602176634e-20		1.498830877e-20
398317893.5		2.792526803		0.3		1.602176634e-20		1.498501434e-20

399641208.7		2.792526803		0.3		1.602176634e-20		1.520424868e-20
399641208.7		2.792526803		0.3		1.602176634e-20		1.519850689e-20
399641208.7		2.792526803		0.3		1.602176634e-20		1.519560961e-20

400964524		2.792526803		0.3		1.602176634e-20		1.541364318e-20
400964524		2.792526803		0.3		1.602176634e-20		1.54093144e-20
400964524		2.792526803		0.3		1.602176634e-20		1.540687473e-20

402287839.3		2.792526803		0.3		1.602176634e-20		1.562779846e-20
402287839.3		2.792526803		0.3		1.602176634e-20		1.562215914e-20
402287839.3		2.792526803		0.3		1.602176634e-20		1.561906122e-20

403611154.5		2.792526803		0.3		1.602176634e-20		1.584111103e-20
403611154.5		2.792526803		0.3		1.602176634e-20		1.58348577e-20
403611154.5		2.792526803		0.3		1.602176634e-20		1.583180011e-20

404934469.8		2.792526803		0.3		1.602176634e-20		1.605307856e-20
404934469.8		2.792526803		0.3		1.602176634e-20		1.604772094e-20
404934469.8		2.792526803		0.3		1.602176634e-20		1.604526007e-20

406257785		2.792526803		0.3		1.602176634e-20		1.626891501e-20
406257785		2.792526803		0.3		1.602176634e-20		1.626277727e-20
406257785		2.792526803		0.3		1.602176634e-20		1.625944026e-20

407581100.3		2.792526803		0.3		1.602176634e-20		1.648375225e-20
407581100.3		2.792526803		0.3		1.602176634e-20		1.647734567e-20
407581100.3		2.792526803		0.3		1.602176634e-20		1.647432003e-20

408904415.6		2.792526803		0.3		1.602176634e-20		1.669945555e-20
408904415.6		2.792526803		0.3		1.602176634e-20		1.669306413e-20
408904415.6		2.792526803		0.3		1.602176634e-20		1.669001341e-20

410227730.8		2.792526803		0.3		1.602176634e-20		1.691592549e-20
410227730.8		2.792526803		0.3		1.602176634e-20		1.690977429e-20
410227730.8		2.792526803		0.3		1.602176634e-20		1.690633266e-20

411551046.1		2.792526803		0.3		1.602176634e-20		1.713321432e-20
411551046.1		2.792526803		0.3		1.602176634e-20		1.712670354e-20
411551046.1		2.792526803		0.3		1.602176634e-20		1.712331232e-20

412874361.3		2.792526803		0.3		1.602176634e-20		1.735078795e-20
412874361.3		2.792526803		0.3		1.602176634e-20		1.734448705e-20
412874361.3		2.792526803		0.3		1.602176634e-20		1.734110697e-20

414197676.6		2.792526803		0.3		1.602176634e-20		1.756970778e-20
414197676.6		2.792526803		0.3		1.602176634e-20		1.756302039e-20
414197676.6		2.792526803		0.3		1.602176634e-20		1.755957908e-20

415520991.9		2.792526803		0.3		1.602176634e-20		1.778902381e-20
415520991.9		2.792526803		0.3		1.602176634e-20		1.778214082e-20
415520991.9		2.792526803		0.3		1.602176634e-20		1.777875067e-20

416844307.1		2.792526803		0.3		1.602176634e-20		1.800942335e-20
416844307.1		2.792526803		0.3		1.602176634e-20		1.800240607e-20
416844307.1		2.792526803		0.3		1.602176634e-20		1.799854777e-20

418167622.4		2.792526803		0.3		1.602176634e-20		1.822952164e-20
418167622.4		2.792526803		0.3		1.602176634e-20		1.822256773e-20
418167622.4		2.792526803		0.3		1.602176634e-20		1.821920251e-20

419490937.6		2.792526803		0.3		1.602176634e-20		1.845112914e-20
419490937.6		2.792526803		0.3		1.602176634e-20		1.844428162e-20
419490937.6		2.792526803		0.3		1.602176634e-20		1.844060635e-20

420814252.9		2.792526803		0.3		1.602176634e-20		1.867331902e-20
420814252.9		2.792526803		0.3		1.602176634e-20		1.866606271e-20
420814252.9		2.792526803		0.3		1.602176634e-20		1.866253772e-20

422137568.2		2.792526803		0.3		1.602176634e-20		1.889663497e-20
422137568.2		2.792526803		0.3		1.602176634e-20		1.888913027e-20
422137568.2		2.792526803		0.3		1.602176634e-20		1.888527819e-20

423460883.4		2.792526803		0.3		1.602176634e-20		1.911792999e-20
423460883.4		2.792526803		0.3		1.602176634e-20		1.911156053e-20
423460883.4		2.792526803		0.3		1.602176634e-20		1.910875772e-20

424784198.7		2.792526803		0.3		1.602176634e-20		1.934220589e-20
424784198.7		2.792526803		0.3		1.602176634e-20		1.933574546e-20
424784198.7		2.792526803		0.3		1.602176634e-20		1.933277116e-20

426107513.9		2.792526803		0.3		1.602176634e-20		1.956870435e-20
426107513.9		2.792526803		0.3		1.602176634e-20		1.956111247e-20
426107513.9		2.792526803		0.3		1.602176634e-20		1.955777341e-20

427430829.2		2.792526803		0.3		1.602176634e-20		1.979308204e-20
427430829.2		2.792526803		0.3		1.602176634e-20		1.978632448e-20
427430829.2		2.792526803		0.3		1.602176634e-20		1.978335184e-20

428754144.5		2.792526803		0.3		1.602176634e-20		2.002171833e-20
428754144.5		2.792526803		0.3		1.602176634e-20		2.001351121e-20
428754144.5		2.792526803		0.3		1.602176634e-20		2.000968063e-20

430077459.7		2.792526803		0.3		1.602176634e-20		2.024832457e-20
430077459.7		2.792526803		0.3		1.602176634e-20		2.024048352e-20
430077459.7		2.792526803		0.3		1.602176634e-20		2.023675794e-20

431400775		2.792526803		0.3		1.602176634e-20		2.047643112e-20
431400775		2.792526803		0.3		1.602176634e-20		2.046818961e-20
431400775		2.792526803		0.3		1.602176634e-20		2.046442074e-20

432724090.2		2.792526803		0.3		1.602176634e-20		2.070458861e-20
432724090.2		2.792526803		0.3		1.602176634e-20		2.069685337e-20
432724090.2		2.792526803		0.3		1.602176634e-20		2.069283177e-20

434047405.5		2.792526803		0.3		1.602176634e-20		2.093386681e-20
434047405.5		2.792526803		0.3		1.602176634e-20		2.092577239e-20
434047405.5		2.792526803		0.3		1.602176634e-20		2.092198834e-20

435370720.8		2.792526803		0.3		1.602176634e-20		2.116567381e-20
435370720.8		2.792526803		0.3		1.602176634e-20		2.115681954e-20
435370720.8		2.792526803		0.3		1.602176634e-20		2.115209206e-20

436694036		2.792526803		0.3		1.602176634e-20		2.139457759e-20
436694036		2.792526803		0.3		1.602176634e-20		2.138608325e-20
436694036		2.792526803		0.3		1.602176634e-20		2.138244553e-20

438017351.3		2.792526803		0.3		1.602176634e-20		2.162545197e-20
438017351.3		2.792526803		0.3		1.602176634e-20		2.161792365e-20
438017351.3		2.792526803		0.3		1.602176634e-20		2.161368493e-20

439340666.6		2.792526803		0.3		1.602176634e-20		2.185765617e-20
439340666.6		2.792526803		0.3		1.602176634e-20		2.184973797e-20
439340666.6		2.792526803		0.3		1.602176634e-20		2.184580152e-20

440663981.8		2.792526803		0.3		1.602176634e-20		2.209058415e-20
440663981.8		2.792526803		0.3		1.602176634e-20		2.208224574e-20
440663981.8		2.792526803		0.3		1.602176634e-20		2.207847174e-20

441987297.1		2.792526803		0.3		1.602176634e-20		2.232250994e-20
441987297.1		2.792526803		0.3		1.602176634e-20		2.23153207e-20
441987297.1		2.792526803		0.3		1.602176634e-20		2.231187144e-20

443310612.3		2.792526803		0.3		1.602176634e-20		2.255851835e-20
443310612.3		2.792526803		0.3		1.602176634e-20		2.255025923e-20
443310612.3		2.792526803		0.3		1.602176634e-20		2.254605955e-20

444633927.6		2.792526803		0.3		1.602176634e-20		2.279326822e-20
444633927.6		2.792526803		0.3		1.602176634e-20		2.278496978e-20
444633927.6		2.792526803		0.3		1.602176634e-20		2.278076949e-20

445957242.9		2.792526803		0.3		1.602176634e-20		2.302455578e-20
445957242.9		2.792526803		0.3		1.602176634e-20		2.301890558e-20
445957242.9		2.792526803		0.3		1.602176634e-20		2.301626561e-20

447280558.1		2.792526803		0.3		1.602176634e-20		2.326376223e-20
447280558.1		2.792526803		0.3		1.602176634e-20		2.32559895e-20
447280558.1		2.792526803		0.3		1.602176634e-20		2.325266603e-20

448603873.4		2.792526803		0.3		1.602176634e-20		2.350328837e-20
448603873.4		2.792526803		0.3		1.602176634e-20		2.349410873e-20
448603873.4		2.792526803		0.3		1.602176634e-20		2.348967432e-20

449927188.6		2.792526803		0.3		1.602176634e-20		2.374293452e-20
449927188.6		2.792526803		0.3		1.602176634e-20		2.373304362e-20
449927188.6		2.792526803		0.3		1.602176634e-20		2.372775154e-20

451250503.9		2.792526803		0.3		1.602176634e-20		2.397924398e-20
451250503.9		2.792526803		0.3		1.602176634e-20		2.396994939e-20
451250503.9		2.792526803		0.3		1.602176634e-20		2.396583986e-20

452573819.2		2.792526803		0.3		1.602176634e-20		2.421801224e-20
452573819.2		2.792526803		0.3		1.602176634e-20		2.420952428e-20
452573819.2		2.792526803		0.3		1.602176634e-20		2.420490194e-20

453897134.4		2.792526803		0.3		1.602176634e-20		2.44580697e-20
453897134.4		2.792526803		0.3		1.602176634e-20		2.444919702e-20
453897134.4		2.792526803		0.3		1.602176634e-20		2.444480546e-20

455220449.7		2.792526803		0.3		1.602176634e-20		2.469790091e-20
455220449.7		2.792526803		0.3		1.602176634e-20		2.468993747e-20
455220449.7		2.792526803		0.3		1.602176634e-20		2.468538166e-20

456543764.9		2.792526803		0.3		1.602176634e-20		2.494095486e-20
456543764.9		2.792526803		0.3		1.602176634e-20		2.493097984e-20
456543764.9		2.792526803		0.3		1.602176634e-20		2.492675651e-20

457867080.2		2.792526803		0.3		1.602176634e-20		2.518255787e-20
457867080.2		2.792526803		0.3		1.602176634e-20		2.517280791e-20
457867080.2		2.792526803		0.3		1.602176634e-20		2.516862198e-20

459190395.5		2.792526803		0.3		1.602176634e-20		2.542772464e-20
459190395.5		2.792526803		0.3		1.602176634e-20		2.541734882e-20
459190395.5		2.792526803		0.3		1.602176634e-20		2.541147004e-20

460513710.7		2.792526803		0.3		1.602176634e-20		2.566891964e-20
460513710.7		2.792526803		0.3		1.602176634e-20		2.565906296e-20
460513710.7		2.792526803		0.3		1.602176634e-20		2.565469235e-20

461837026		2.792526803		0.3		1.602176634e-20		2.591201866e-20
461837026		2.792526803		0.3		1.602176634e-20		2.590332484e-20
461837026		2.792526803		0.3		1.602176634e-20		2.58987356e-20

463160341.2		2.792526803		0.3		1.602176634e-20		2.615819429e-20
463160341.2		2.792526803		0.3		1.602176634e-20		2.614841201e-20
463160341.2		2.792526803		0.3		1.602176634e-20		2.614381857e-20

464483656.5		2.792526803		0.3		1.602176634e-20		2.640284819e-20
464483656.5		2.792526803		0.3		1.602176634e-20		2.639417033e-20
464483656.5		2.792526803		0.3		1.602176634e-20		2.638937458e-20

465806971.8		2.792526803		0.3		1.602176634e-20		2.665026373e-20
465806971.8		2.792526803		0.3		1.602176634e-20		2.664060009e-20
465806971.8		2.792526803		0.3		1.602176634e-20		2.663544014e-20

467130287		2.792526803		0.3		1.602176634e-20		2.68945935e-20
467130287		2.792526803		0.3		1.602176634e-20		2.68861769e-20
467130287		2.792526803		0.3		1.602176634e-20		2.688228534e-20

468453602.3		2.792526803		0.3		1.602176634e-20		2.714233044e-20
468453602.3		2.792526803		0.3		1.602176634e-20		2.71338841e-20
468453602.3		2.792526803		0.3		1.602176634e-20		2.713007591e-20

469776917.5		2.792526803		0.3		1.602176634e-20		2.739349868e-20
469776917.5		2.792526803		0.3		1.602176634e-20		2.738319501e-20
469776917.5		2.792526803		0.3		1.602176634e-20		2.737848764e-20

471100232.8		2.792526803		0.3		1.602176634e-20		2.764185947e-20
471100232.8		2.792526803		0.3		1.602176634e-20		2.763188103e-20
471100232.8		2.792526803		0.3		1.602176634e-20		2.76275954e-20

472423548.1		2.792526803		0.3		1.602176634e-20		2.789237917e-20
472423548.1		2.792526803		0.3		1.602176634e-20		2.788245574e-20
472423548.1		2.792526803		0.3		1.602176634e-20		2.787746604e-20

473746863.3		2.792526803		0.3		1.602176634e-20		2.814216676e-20
473746863.3		2.792526803		0.3		1.602176634e-20		2.813212676e-20
473746863.3		2.792526803		0.3		1.602176634e-20		2.812783471e-20

475070178.6		2.792526803		0.3		1.602176634e-20		2.839352117e-20
475070178.6		2.792526803		0.3		1.602176634e-20		2.838392309e-20
475070178.6		2.792526803		0.3		1.602176634e-20		2.837911537e-20

476393493.9		2.792526803		0.3		1.602176634e-20		2.864439832e-20
476393493.9		2.792526803		0.3		1.602176634e-20		2.863530349e-20
476393493.9		2.792526803		0.3		1.602176634e-20		2.863104199e-20

477716809.1		2.792526803		0.3		1.602176634e-20		2.889943685e-20
477716809.1		2.792526803		0.3		1.602176634e-20		2.888886232e-20
477716809.1		2.792526803		0.3		1.602176634e-20		2.888377933e-20

479040124.4		2.792526803		0.3		1.602176634e-20		2.915250007e-20
479040124.4		2.792526803		0.3		1.602176634e-20		2.914237052e-20
479040124.4		2.792526803		0.3		1.602176634e-20		2.913728938e-20

480363439.6		2.792526803		0.3		1.602176634e-20		2.940694081e-20
480363439.6		2.792526803		0.3		1.602176634e-20		2.93966168e-20
480363439.6		2.792526803		0.3		1.602176634e-20		2.939131227e-20

481686754.9		2.792526803		0.3		1.602176634e-20		2.966193051e-20
481686754.9		2.792526803		0.3		1.602176634e-20		2.965133706e-20
481686754.9		2.792526803		0.3		1.602176634e-20		2.964619086e-20

483010070.2		2.792526803		0.3		1.602176634e-20		2.991449453e-20
483010070.2		2.792526803		0.3		1.602176634e-20		2.990585404e-20
483010070.2		2.792526803		0.3		1.602176634e-20		2.990156336e-20

484333385.4		2.792526803		0.3		1.602176634e-20		3.017126191e-20
484333385.4		2.792526803		0.3		1.602176634e-20		3.016204143e-20
484333385.4		2.792526803		0.3		1.602176634e-20		3.015782024e-20

485656700.7		2.792526803		0.3		1.602176634e-20		3.043084219e-20
485656700.7		2.792526803		0.3		1.602176634e-20		3.042025294e-20
485656700.7		2.792526803		0.3		1.602176634e-20		3.041476958e-20

486980015.9		2.792526803		0.3		1.602176634e-20		3.068850702e-20
486980015.9		2.792526803		0.3		1.602176634e-20		3.067778176e-20
486980015.9		2.792526803		0.3		1.602176634e-20		3.067251837e-20

488303331.2		2.792526803		0.3		1.602176634e-20		3.094732648e-20
488303331.2		2.792526803		0.3		1.602176634e-20		3.093615358e-20
488303331.2		2.792526803		0.3		1.602176634e-20		3.093090943e-20

489626646.5		2.792526803		0.3		1.602176634e-20		3.120615486e-20
489626646.5		2.792526803		0.3		1.602176634e-20		3.119547259e-20
489626646.5		2.792526803		0.3		1.602176634e-20		3.11900239e-20

490949961.7		2.792526803		0.3		1.602176634e-20		3.146479801e-20
490949961.7		2.792526803		0.3		1.602176634e-20		3.145442974e-20
490949961.7		2.792526803		0.3		1.602176634e-20		3.144967829e-20

492273277		2.792526803		0.3		1.602176634e-20		3.172691603e-20
492273277		2.792526803		0.3		1.602176634e-20		3.17153783e-20
492273277		2.792526803		0.3		1.602176634e-20		3.171027421e-20

493596592.2		2.792526803		0.3		1.602176634e-20		3.199036546e-20
493596592.2		2.792526803		0.3		1.602176634e-20		3.197764822e-20
493596592.2		2.792526803		0.3		1.602176634e-20		3.197163045e-20

494919907.5		2.792526803		0.3		1.602176634e-20		3.224970704e-20
494919907.5		2.792526803		0.3		1.602176634e-20		3.223875942e-20
494919907.5		2.792526803		0.3		1.602176634e-20		3.223350563e-20

496243222.8		2.792526803		0.3		1.602176634e-20		3.251514055e-20
496243222.8		2.792526803		0.3		1.602176634e-20		3.250227811e-20
496243222.8		2.792526803		0.3		1.602176634e-20		3.249618099e-20

497566538		2.792526803		0.3		1.602176634e-20		3.277650647e-20
497566538		2.792526803		0.3		1.602176634e-20		3.276490653e-20
497566538		2.792526803		0.3		1.602176634e-20		3.275939958e-20

498889853.3		2.792526803		0.3		1.602176634e-20		3.304350278e-20
498889853.3		2.792526803		0.3		1.602176634e-20		3.303008202e-20
498889853.3		2.792526803		0.3		1.602176634e-20		3.302369816e-20

500213168.5		2.792526803		0.3		1.602176634e-20		3.330530378e-20
500213168.5		2.792526803		0.3		1.602176634e-20		3.329381247e-20
500213168.5		2.792526803		0.3		1.602176634e-20		3.328823483e-20

501536483.8		2.792526803		0.3		1.602176634e-20		3.357102581e-20
501536483.8		2.792526803		0.3		1.602176634e-20		3.355950405e-20
501536483.8		2.792526803		0.3		1.602176634e-20		3.355375615e-20

502859799.1		2.792526803		0.3		1.602176634e-20		3.384058816e-20
502859799.1		2.792526803		0.3		1.602176634e-20		3.382650619e-20
502859799.1		2.792526803		0.3		1.602176634e-20		3.382006072e-20

504183114.3		2.792526803		0.3		1.602176634e-20		3.410378031e-20
504183114.3		2.792526803		0.3		1.602176634e-20		3.40925184e-20
504183114.3		2.792526803		0.3		1.602176634e-20		3.408675083e-20

505506429.6		2.792526803		0.3		1.602176634e-20		3.436884821e-20
505506429.6		2.792526803		0.3		1.602176634e-20		3.435918748e-20
505506429.6		2.792526803		0.3		1.602176634e-20		3.435463956e-20

506829744.8		2.792526803		0.3		1.602176634e-20		3.463978059e-20
506829744.8		2.792526803		0.3		1.602176634e-20		3.462920848e-20
506829744.8		2.792526803		0.3		1.602176634e-20		3.462308847e-20

508153060.1		2.792526803		0.3		1.602176634e-20		3.490874183e-20
508153060.1		2.792526803		0.3		1.602176634e-20		3.489701578e-20
508153060.1		2.792526803		0.3		1.602176634e-20		3.48917586e-20

509476375.4		2.792526803		0.3		1.602176634e-20		3.517673335e-20
509476375.4		2.792526803		0.3		1.602176634e-20		3.516631286e-20
509476375.4		2.792526803		0.3		1.602176634e-20		3.516163068e-20

510799690.6		2.792526803		0.3		1.602176634e-20		3.544995501e-20
510799690.6		2.792526803		0.3		1.602176634e-20		3.543793071e-20
510799690.6		2.792526803		0.3		1.602176634e-20		3.543215329e-20

512123005.9		2.792526803		0.3		1.602176634e-20		3.57217985e-20
512123005.9		2.792526803		0.3		1.602176634e-20		3.570934613e-20
512123005.9		2.792526803		0.3		1.602176634e-20		3.570342147e-20

513446321.2		2.792526803		0.3		1.602176634e-20		3.599326831e-20
513446321.2		2.792526803		0.3		1.602176634e-20		3.598142879e-20
513446321.2		2.792526803		0.3		1.602176634e-20		3.597525886e-20

514769636.4		2.792526803		0.3		1.602176634e-20		3.626558109e-20
514769636.4		2.792526803		0.3		1.602176634e-20		3.625388289e-20
514769636.4		2.792526803		0.3		1.602176634e-20		3.624782239e-20

516092951.7		2.792526803		0.3		1.602176634e-20		3.653900148e-20
516092951.7		2.792526803		0.3		1.602176634e-20		3.652727021e-20
516092951.7		2.792526803		0.3		1.602176634e-20		3.65211011e-20

517416266.9		2.792526803		0.3		1.602176634e-20		3.68119388e-20
517416266.9		2.792526803		0.3		1.602176634e-20		3.6800592e-20
517416266.9		2.792526803		0.3		1.602176634e-20		3.679547222e-20

518739582.2		2.792526803		0.3		1.602176634e-20		3.708844367e-20
518739582.2		2.792526803		0.3		1.602176634e-20		3.707636926e-20
518739582.2		2.792526803		0.3		1.602176634e-20		3.707026915e-20

520062897.5		2.792526803		0.3		1.602176634e-20		3.736662885e-20
520062897.5		2.792526803		0.3		1.602176634e-20		3.735240676e-20
520062897.5		2.792526803		0.3		1.602176634e-20		3.734546879e-20

521386212.7		2.792526803		0.3		1.602176634e-20		3.763952913e-20
521386212.7		2.792526803		0.3		1.602176634e-20		3.762678877e-20
521386212.7		2.792526803		0.3		1.602176634e-20		3.762162211e-20

522709528		2.792526803		0.3		1.602176634e-20		3.79146787e-20
522709528		2.792526803		0.3		1.602176634e-20		3.790332673e-20
522709528		2.792526803		0.3		1.602176634e-20		3.789853058e-20

524032843.2		2.792526803		0.3		1.602176634e-20		3.81949131e-20
524032843.2		2.792526803		0.3		1.602176634e-20		3.818220989e-20
524032843.2		2.792526803		0.3		1.602176634e-20		3.817639734e-20

525356158.5		2.792526803		0.3		1.602176634e-20		3.847788711e-20
525356158.5		2.792526803		0.3		1.602176634e-20		3.846317462e-20
525356158.5		2.792526803		0.3		1.602176634e-20		3.845458345e-20

526679473.8		2.792526803		0.3		1.602176634e-20		3.87526703e-20
526679473.8		2.792526803		0.3		1.602176634e-20		3.874034841e-20
526679473.8		2.792526803		0.3		1.602176634e-20		3.873359548e-20

528002789		2.792526803		0.3		1.602176634e-20		3.903073625e-20
528002789		2.792526803		0.3		1.602176634e-20		3.901879341e-20
528002789		2.792526803		0.3		1.602176634e-20		3.901328977e-20

529326104.3		2.792526803		0.3		1.602176634e-20		3.931218401e-20
529326104.3		2.792526803		0.3		1.602176634e-20		3.929954826e-20
529326104.3		2.792526803		0.3		1.602176634e-20		3.929381913e-20

530649419.5		2.792526803		0.3		1.602176634e-20		3.959812861e-20
530649419.5		2.792526803		0.3		1.602176634e-20		3.958262943e-20
530649419.5		2.792526803		0.3		1.602176634e-20		3.957496436e-20

531972734.8		2.792526803		0.3		1.602176634e-20		3.987646491e-20
531972734.8		2.792526803		0.3		1.602176634e-20		3.986355631e-20
531972734.8		2.792526803		0.3		1.602176634e-20		3.985668362e-20

533296050.1		2.792526803		0.3		1.602176634e-20		4.016265018e-20
533296050.1		2.792526803		0.3		1.602176634e-20		4.014642541e-20
533296050.1		2.792526803		0.3		1.602176634e-20		4.013965485e-20

534619365.3		2.792526803		0.3		1.602176634e-20		4.04430447e-20
534619365.3		2.792526803		0.3		1.602176634e-20		4.042916639e-20
534619365.3		2.792526803		0.3		1.602176634e-20		4.042290406e-20

535942680.6		2.792526803		0.3		1.602176634e-20		4.072595803e-20
535942680.6		2.792526803		0.3		1.602176634e-20		4.071354396e-20
535942680.6		2.792526803		0.3		1.602176634e-20		4.070686269e-20

537265995.8		2.792526803		0.3		1.602176634e-20		4.101119961e-20
537265995.8		2.792526803		0.3		1.602176634e-20		4.09982004e-20
537265995.8		2.792526803		0.3		1.602176634e-20		4.099147791e-20

538589311.1		2.792526803		0.3		1.602176634e-20		4.130121432e-20
538589311.1		2.792526803		0.3		1.602176634e-20		4.128545282e-20
538589311.1		2.792526803		0.3		1.602176634e-20		4.127708985e-20

539912626.4		2.792526803		0.3		1.602176634e-20		4.158573703e-20
539912626.4		2.792526803		0.3		1.602176634e-20		4.157081987e-20
539912626.4		2.792526803		0.3		1.602176634e-20		4.156333645e-20

541235941.6		2.792526803		0.3		1.602176634e-20		4.187302758e-20
541235941.6		2.792526803		0.3		1.602176634e-20		4.185842011e-20
541235941.6		2.792526803		0.3		1.602176634e-20		4.185013002e-20

542559256.9		2.792526803		0.3		1.602176634e-20		4.216078425e-20
542559256.9		2.792526803		0.3		1.602176634e-20		4.214559626e-20
542559256.9		2.792526803		0.3		1.602176634e-20		4.21377536e-20

543882572.1		2.792526803		0.3		1.602176634e-20		4.245069841e-20
543882572.1		2.792526803		0.3		1.602176634e-20		4.243346083e-20
543882572.1		2.792526803		0.3		1.602176634e-20		4.24259793e-20

545205887.4		2.792526803		0.3		1.602176634e-20		4.273366722e-20
545205887.4		2.792526803		0.3		1.602176634e-20		4.27209215e-20
545205887.4		2.792526803		0.3		1.602176634e-20		4.271502801e-20

546529202.7		2.792526803		0.3		1.602176634e-20		4.302747073e-20
546529202.7		2.792526803		0.3		1.602176634e-20		4.301273843e-20
546529202.7		2.792526803		0.3		1.602176634e-20		4.300491523e-20

547852517.9		2.792526803		0.3		1.602176634e-20		4.331589787e-20
547852517.9		2.792526803		0.3		1.602176634e-20		4.330239059e-20
547852517.9		2.792526803		0.3		1.602176634e-20		4.329522519e-20

549175833.2		2.792526803		0.3		1.602176634e-20		4.360523493e-20
549175833.2		2.792526803		0.3		1.602176634e-20		4.359221801e-20
549175833.2		2.792526803		0.3		1.602176634e-20		4.35863006e-20

550499148.4		2.792526803		0.3		1.602176634e-20		4.390139292e-20
