#		ky		phi		B		E		time
-1.60712e+08		1.6184		90		0.257094		2329.06
-1.5561e+08		1.6184		90		0.0833785		2329.36
-1.50508e+08		1.6184		90		0.285382		2329.67
-1.45406e+08		1.6184		90		0.331246		2329.97
-1.40304e+08		1.6184		90		0.361118		2330.29
-1.35202e+08		1.6184		90		0.206563		2330.59
-1.301e+08		1.6184		90		0.263702		2330.9
-1.24998e+08		1.6184		90		0.177019		2331.2
-1.19896e+08		1.6184		90		0.370212		2331.5
-1.14794e+08		1.6184		90		0.453368		2331.82
-1.09692e+08		1.6184		90		0.314876		2332.12
-1.0459e+08		1.6184		90		0.359956		2332.42
-9.94881e+07		1.6184		90		0.377853		2332.73
-9.43861e+07		1.6184		90		0.39278		2333.03
-8.92842e+07		1.6184		90		0.435755		2333.35
-8.41822e+07		1.6184		90		0.317496		2333.65
-7.90803e+07		1.6184		90		0.377026		2333.95
-7.39783e+07		1.6184		90		0.499864		2334.26
-6.88764e+07		1.6184		90		0.377253		2334.57
-6.37744e+07		1.6184		90		0.32211		2334.87
-5.86725e+07		1.6184		90		0.286022		2335.18
-5.35705e+07		1.6184		90		0.388109		2335.48
-4.84686e+07		1.6184		90		0.429793		2335.79
-4.33666e+07		1.6184		90		0.251208		2336.1
-3.82646e+07		1.6184		90		0.430651		2336.4
-3.31627e+07		1.6184		90		0.435209		2336.72
-2.80607e+07		1.6184		90		0.431798		2337.03
-2.29588e+07		1.6184		90		0.445835		2337.35
-1.78568e+07		1.6184		90		0.190371		2337.65
-1.27549e+07		1.6184		90		0.42421		2337.97
-7.65293e+06		1.6184		90		0.403172		2338.27
-2.55098e+06		1.6184		90		0.182984		2338.6
2.55098e+06		1.6184		90		0.182984		2338.9
7.65293e+06		1.6184		90		0.403172		2339.2
1.27549e+07		1.6184		90		0.42421		2339.52
1.78568e+07		1.6184		90		0.190371		2339.82
2.29588e+07		1.6184		90		0.445835		2340.14
2.80607e+07		1.6184		90		0.431798		2340.45
3.31627e+07		1.6184		90		0.435209		2340.77
3.82646e+07		1.6184		90		0.430651		2341.07
4.33666e+07		1.6184		90		0.251208		2341.37
4.84686e+07		1.6184		90		0.429793		2341.68
5.35705e+07		1.6184		90		0.388109		2341.98
5.86725e+07		1.6184		90		0.286022		2342.28
6.37744e+07		1.6184		90		0.32211		2342.59
6.88764e+07		1.6184		90		0.377253		2342.89
7.39783e+07		1.6184		90		0.499864		2343.2
7.90803e+07		1.6184		90		0.377026		2343.51
8.41822e+07		1.6184		90		0.317496		2343.81
8.92842e+07		1.6184		90		0.435755		2344.12
9.43861e+07		1.6184		90		0.39278		2344.43
9.94881e+07		1.6184		90		0.377853		2344.74
1.0459e+08		1.6184		90		0.359956		2345.04
1.09692e+08		1.6184		90		0.314876		2345.35
1.14794e+08		1.6184		90		0.453368		2345.67
1.19896e+08		1.6184		90		0.370212		2345.97
1.24998e+08		1.6184		90		0.177019		2346.28
1.301e+08		1.6184		90		0.263702		2346.58
1.35202e+08		1.6184		90		0.206563		2346.88
1.40304e+08		1.6184		90		0.361118		2347.19
1.45406e+08		1.6184		90		0.331246		2347.49
1.50508e+08		1.6184		90		0.285382		2347.8
1.5561e+08		1.6184		90		0.0833785		2348.1
1.60712e+08		1.6184		90		0.257094		2348.4
1.65813e+08		1.6184		90		0.3691		2348.7
1.70915e+08		1.6184		90		0.364674		2349.01
1.76017e+08		1.6184		90		0.27022		2349.31
1.81119e+08		1.6184		90		0.486918		2349.63
1.86221e+08		1.6184		90		0.481983		2349.94
1.91323e+08		1.6184		90		0.458236		2350.25
1.96425e+08		1.6184		90		0.561325		2350.57
2.01527e+08		1.6184		90		0.675895		2350.88
2.06629e+08		1.6184		90		0.508402		2351.2
2.11731e+08		1.6184		90		0.428179		2351.51
2.16833e+08		1.6184		90		0.15224		2351.82
2.21935e+08		1.6184		90		0.282732		2352.12
2.27037e+08		1.6184		90		0.464063		2352.43
2.32139e+08		1.6184		90		0.564771		2352.75
2.37241e+08		1.6184		90		0.260438		2353.05
2.42343e+08		1.6184		90		0.180927		2353.35
2.47445e+08		1.6184		90		0.0969007		2353.66
2.52547e+08		1.6184		90		0.247706		2353.96

-2.52547e+08		1.68186		90		0.247685		2354.27
-2.47445e+08		1.68186		90		0.0955256		2354.57
-2.42343e+08		1.68186		90		0.179381		2354.87
-2.37241e+08		1.68186		90		0.24304		2355.18
-2.32139e+08		1.68186		90		0.590117		2355.49
-2.27037e+08		1.68186		90		0.485793		2355.81
-2.21935e+08		1.68186		90		0.29829		2356.11
-2.16833e+08		1.68186		90		0.134441		2356.42
-2.11731e+08		1.68186		90		0.407505		2356.73
-2.06629e+08		1.68186		90		0.481843		2357.05
-2.01527e+08		1.68186		90		0.651521		2357.36
-1.96425e+08		1.68186		90		0.539825		2357.68
-1.91323e+08		1.68186		90		0.436436		2358
-1.86221e+08		1.68186		90		0.456933		2358.31
-1.81119e+08		1.68186		90		0.464794		2358.62
-1.76017e+08		1.68186		90		0.241068		2358.93
-1.70915e+08		1.68186		90		0.353216		2359.23
-1.65813e+08		1.68186		90		0.361322		2359.54
-1.60712e+08		1.68186		90		0.243023		2359.84
-1.5561e+08		1.68186		90		0.110596		2360.14
-1.50508e+08		1.68186		90		0.295104		2360.44
-1.45406e+08		1.68186		90		0.338991		2360.76
-1.40304e+08		1.68186		90		0.374402		2361.07
-1.35202e+08		1.68186		90		0.224606		2361.37
-1.301e+08		1.68186		90		0.289822		2361.68
-1.24998e+08		1.68186		90		0.20361		2361.98
-1.19896e+08		1.68186		90		0.387518		2362.28
-1.14794e+08		1.68186		90		0.470813		2362.6
-1.09692e+08		1.68186		90		0.34076		2362.9
-1.0459e+08		1.68186		90		0.3712		2363.21
-9.94881e+07		1.68186		90		0.403994		2363.51
-9.43861e+07		1.68186		90		0.420947		2363.83
-8.92842e+07		1.68186		90		0.463484		2364.14
-8.41822e+07		1.68186		90		0.345434		2364.44
-7.90803e+07		1.68186		90		0.402107		2364.75
-7.39783e+07		1.68186		90		0.524198		2365.06
-6.88764e+07		1.68186		90		0.399424		2365.38
-6.37744e+07		1.68186		90		0.349207		2365.68
-5.86725e+07		1.68186		90		0.314177		2365.99
-5.35705e+07		1.68186		90		0.415378		2366.29
-4.84686e+07		1.68186		90		0.457215		2366.61
-4.33666e+07		1.68186		90		0.276029		2366.91
-3.82646e+07		1.68186		90		0.456294		2367.23
-3.31627e+07		1.68186		90		0.463006		2367.55
-2.80607e+07		1.68186		90		0.459782		2367.86
-2.29588e+07		1.68186		90		0.471942		2368.18
-1.78568e+07		1.68186		90		0.214738		2368.48
-1.27549e+07		1.68186		90		0.452514		2368.79
-7.65293e+06		1.68186		90		0.4303		2369.09
-2.55098e+06		1.68186		90		0.207231		2369.4
2.55098e+06		1.68186		90		0.207231		2369.7
7.65293e+06		1.68186		90		0.4303		2370
1.27549e+07		1.68186		90		0.452514		2370.32
1.78568e+07		1.68186		90		0.214738		2370.62
2.29588e+07		1.68186		90		0.471942		2370.93
2.80607e+07		1.68186		90		0.459782		2371.25
3.31627e+07		1.68186		90		0.463006		2371.57
3.82646e+07		1.68186		90		0.456294		2371.88
4.33666e+07		1.68186		90		0.276029		2372.18
4.84686e+07		1.68186		90		0.457215		2372.5
5.35705e+07		1.68186		90		0.415378		2372.84
5.86725e+07		1.68186		90		0.314177		2373.14
6.37744e+07		1.68186		90		0.349207		2373.45
6.88764e+07		1.68186		90		0.399424		2373.75
7.39783e+07		1.68186		90		0.524198		2374.06
7.90803e+07		1.68186		90		0.402107		2374.37
8.41822e+07		1.68186		90		0.345434		2374.67
8.92842e+07		1.68186		90		0.463484		2374.99
9.43861e+07		1.68186		90		0.420947		2375.3
9.94881e+07		1.68186		90		0.403994		2375.6
1.0459e+08		1.68186		90		0.3712		2375.91
1.09692e+08		1.68186		90		0.34076		2376.21
1.14794e+08		1.68186		90		0.470813		2376.53
1.19896e+08		1.68186		90		0.387518		2376.83
1.24998e+08		1.68186		90		0.20361		2377.14
1.301e+08		1.68186		90		0.289822		2377.45
1.35202e+08		1.68186		90		0.224606		2377.75
1.40304e+08		1.68186		90		0.374402		2378.05
1.45406e+08		1.68186		90		0.338991		2378.36
1.50508e+08		1.68186		90		0.295104		2378.66
1.5561e+08		1.68186		90		0.110596		2378.96
1.60712e+08		1.68186		90		0.243023		2379.27
1.65813e+08		1.68186		90		0.361322		2379.57
1.70915e+08		1.68186		90		0.353216		2379.87
1.76017e+08		1.68186		90		0.241068		2380.17
1.81119e+08		1.68186		90		0.464794		2380.49
1.86221e+08		1.68186		90		0.456933		2380.8
1.91323e+08		1.68186		90		0.436436		2381.12
1.96425e+08		1.68186		90		0.539825		2381.43
2.01527e+08		1.68186		90		0.651521		2381.75
2.06629e+08		1.68186		90		0.481843		2382.06
2.11731e+08		1.68186		90		0.407505		2382.38
2.16833e+08		1.68186		90		0.134441		2382.68
2.21935e+08		1.68186		90		0.29829		2383
2.27037e+08		1.68186		90		0.485793		2383.32
2.32139e+08		1.68186		90		0.590117		2383.64
2.37241e+08		1.68186		90		0.24304		2383.94
2.42343e+08		1.68186		90		0.179381		2384.24
2.47445e+08		1.68186		90		0.0955256		2384.55
2.52547e+08		1.68186		90		0.247685		2384.85

-2.52547e+08		1.74533		90		0.247835		2385.15
-2.47445e+08		1.74533		90		0.0942388		2385.46
-2.42343e+08		1.74533		90		0.177912		2385.77
-2.37241e+08		1.74533		90		0.225876		2386.07
-2.32139e+08		1.74533		90		0.615226		2386.38
-2.27037e+08		1.74533		90		0.507136		2386.7
-2.21935e+08		1.74533		90		0.315677		2387
-2.16833e+08		1.74533		90		0.118287		2387.31
-2.11731e+08		1.74533		90		0.387559		2387.62
-2.06629e+08		1.74533		90		0.454842		2387.94
-2.01527e+08		1.74533		90		0.626687		2388.25
-1.96425e+08		1.74533		90		0.517908		2388.56
-1.91323e+08		1.74533		90		0.414548		2388.88
-1.86221e+08		1.74533		90		0.432241		2389.19
-1.81119e+08		1.74533		90		0.443402		2389.51
-1.76017e+08		1.74533		90		0.212109		2389.82
-1.70915e+08		1.74533		90		0.343911		2390.12
-1.65813e+08		1.74533		90		0.355977		2390.43
-1.60712e+08		1.74533		90		0.232062		2390.73
-1.5561e+08		1.74533		90		0.138801		2391.03
-1.50508e+08		1.74533		90		0.307637		2391.34
-1.45406e+08		1.74533		90		0.349133		2391.64
-1.40304e+08		1.74533		90		0.389629		2391.95
-1.35202e+08		1.74533		90		0.245209		2392.25
-1.301e+08		1.74533		90		0.315998		2392.56
-1.24998e+08		1.74533		90		0.230873		2392.86
-1.19896e+08		1.74533		90		0.406357		2393.16
-1.14794e+08		1.74533		90		0.489598		2393.5
-1.09692e+08		1.74533		90		0.367054		2393.8
-1.0459e+08		1.74533		90		0.383749		2394.11
-9.94881e+07		1.74533		90		0.430454		2394.42
-9.43861e+07		1.74533		90		0.449035		2394.74
-8.92842e+07		1.74533		90		0.491249		2395.05
-8.41822e+07		1.74533		90		0.373022		2395.36
-7.90803e+07		1.74533		90		0.427684		2395.67
-7.39783e+07		1.74533		90		0.548896		2395.99
-6.88764e+07		1.74533		90		0.42216		2396.29
-6.37744e+07		1.74533		90		0.37636		2396.59
-5.86725e+07		1.74533		90		0.342022		2396.9
-5.35705e+07		1.74533		90		0.442808		2397.21
-4.84686e+07		1.74533		90		0.484487		2397.53
-4.33666e+07		1.74533		90		0.300579		2397.83
-3.82646e+07		1.74533		90		0.481803		2398.15
-3.31627e+07		1.74533		90		0.490608		2398.46
-2.80607e+07		1.74533		90		0.487543		2398.78
-2.29588e+07		1.74533		90		0.497945		2399.09
-1.78568e+07		1.74533		90		0.238552		2399.39
-1.27549e+07		1.74533		90		0.480544		2399.71
-7.65293e+06		1.74533		90		0.45727		2400.02
-2.55098e+06		1.74533		90		0.230904		2400.33
2.55098e+06		1.74533		90		0.230904		2400.63
7.65293e+06		1.74533		90		0.45727		2400.95
1.27549e+07		1.74533		90		0.480544		2401.26
1.78568e+07		1.74533		90		0.238552		2401.57
2.29588e+07		1.74533		90		0.497945		2401.89
2.80607e+07		1.74533		90		0.487543		2402.2
3.31627e+07		1.74533		90		0.490608		2402.52
3.82646e+07		1.74533		90		0.481803		2402.84
4.33666e+07		1.74533		90		0.300579		2403.14
4.84686e+07		1.74533		90		0.484487		2403.46
5.35705e+07		1.74533		90		0.442808		2403.78
5.86725e+07		1.74533		90		0.342022		2404.08
6.37744e+07		1.74533		90		0.37636		2404.38
6.88764e+07		1.74533		90		0.42216		2404.7
7.39783e+07		1.74533		90		0.548896		2405.01
7.90803e+07		1.74533		90		0.427684		2405.33
8.41822e+07		1.74533		90		0.373022		2405.63
8.92842e+07		1.74533		90		0.491249		2405.94
9.43861e+07		1.74533		90		0.449035		2406.26
9.94881e+07		1.74533		90		0.430454		2406.57
1.0459e+08		1.74533		90		0.383749		2406.88
1.09692e+08		1.74533		90		0.367054		2407.18
1.14794e+08		1.74533		90		0.489598		2407.5
1.19896e+08		1.74533		90		0.406357		2407.81
1.24998e+08		1.74533		90		0.230873		2408.11
1.301e+08		1.74533		90		0.315998		2408.42
1.35202e+08		1.74533		90		0.245209		2408.72
1.40304e+08		1.74533		90		0.389629		2409.02
1.45406e+08		1.74533		90		0.349133		2409.33
1.50508e+08		1.74533		90		0.307637		2409.63
1.5561e+08		1.74533		90		0.138801		2409.94
1.60712e+08		1.74533		90		0.232062		2410.24
1.65813e+08		1.74533		90		0.355977		2410.55
1.70915e+08		1.74533		90		0.343911		2410.85
1.76017e+08		1.74533		90		0.212109		2411.16
1.81119e+08		1.74533		90		0.443402		2411.47
1.86221e+08		1.74533		90		0.432241		2411.79
1.91323e+08		1.74533		90		0.414548		2412.1
1.96425e+08		1.74533		90		0.517908		2412.42
2.01527e+08		1.74533		90		0.626687		2412.73
2.06629e+08		1.74533		90		0.454842		2413.04
2.11731e+08		1.74533		90		0.387559		2413.36
2.16833e+08		1.74533		90		0.118287		2413.67
2.21935e+08		1.74533		90		0.315677		2413.97
2.27037e+08		1.74533		90		0.507136		2414.29
2.32139e+08		1.74533		90		0.615226		2414.6
2.37241e+08		1.74533		90		0.225876		2414.9
2.42343e+08		1.74533		90		0.177912		2415.2
2.47445e+08		1.74533		90		0.0942388		2415.51
2.52547e+08		1.74533		90		0.247835		2415.83

-2.52547e+08		1.8088		90		0.248155		2416.14
-2.47445e+08		1.8088		90		0.0930491		2416.44
-2.42343e+08		1.8088		90		0.176527		2416.75
-2.37241e+08		1.8088		90		0.208991		2417.05
-2.32139e+08		1.8088		90		0.640064		2417.37
-2.27037e+08		1.8088		90		0.528043		2417.68
-2.21935e+08		1.8088		90		0.334543		2417.99
-2.16833e+08		1.8088		90		0.104628		2418.29
-2.11731e+08		1.8088		90		0.368539		2418.61
-2.06629e+08		1.8088		90		0.427432		2418.92
-2.01527e+08		1.8088		90		0.601459		2419.24
-1.96425e+08		1.8088		90		0.495639		2419.56
-1.91323e+08		1.8088		90		0.392687		2419.87
-1.86221e+08		1.8088		90		0.408054		2420.18
-1.81119e+08		1.8088		90		0.42289		2420.5
-1.76017e+08		1.8088		90		0.183502		2420.8
-1.70915e+08		1.8088		90		0.337007		2421.11
-1.65813e+08		1.8088		90		0.353225		2421.42
-1.60712e+08		1.8088		90		0.224622		2421.72
-1.5561e+08		1.8088		90		0.167513		2422.02
-1.50508e+08		1.8088		90		0.322641		2422.33
-1.45406e+08		1.8088		90		0.36142		2422.63
-1.40304e+08		1.8088		90		0.406564		2422.93
-1.35202e+08		1.8088		90		0.267716		2423.24
-1.301e+08		1.8088		90		0.342158		2423.54
-1.24998e+08		1.8088		90		0.258482		2423.84
-1.19896e+08		1.8088		90		0.426469		2424.16
-1.14794e+08		1.8088		90		0.509525		2424.47
-1.09692e+08		1.8088		90		0.393596		2424.78
-1.0459e+08		1.8088		90		0.397342		2425.08
-9.94881e+07		1.8088		90		0.457101		2425.4
-9.43861e+07		1.8088		90		0.476993		2425.71
-8.92842e+07		1.8088		90		0.519003		2426.03
-8.41822e+07		1.8088		90		0.400207		2426.34
-7.90803e+07		1.8088		90		0.453609		2426.66
-7.39783e+07		1.8088		90		0.573872		2426.97
-6.88764e+07		1.8088		90		0.445258		2427.29
-6.37744e+07		1.8088		90		0.40346		2427.59
-5.86725e+07		1.8088		90		0.369506		2427.92
-5.35705e+07		1.8088		90		0.470304		2428.24
-4.84686e+07		1.8088		90		0.511556		2428.55
-4.33666e+07		1.8088		90		0.324755		2428.85
-3.82646e+07		1.8088		90		0.507118		2429.17
-3.31627e+07		1.8088		90		0.517959		2429.48
-2.80607e+07		1.8088		90		0.515031		2429.8
-2.29588e+07		1.8088		90		0.523788		2430.12
-1.78568e+07		1.8088		90		0.261764		2430.42
-1.27549e+07		1.8088		90		0.508253		2430.74
-7.65293e+06		1.8088		90		0.484034		2431.05
-2.55098e+06		1.8088		90		0.253958		2431.36
2.55098e+06		1.8088		90		0.253958		2431.66
7.65293e+06		1.8088		90		0.484034		2431.98
1.27549e+07		1.8088		90		0.508253		2432.29
1.78568e+07		1.8088		90		0.261764		2432.59
2.29588e+07		1.8088		90		0.523788		2432.91
2.80607e+07		1.8088		90		0.515031		2433.22
3.31627e+07		1.8088		90		0.517959		2433.54
3.82646e+07		1.8088		90		0.507118		2433.85
4.33666e+07		1.8088		90		0.324755		2434.15
4.84686e+07		1.8088		90		0.511556		2434.47
5.35705e+07		1.8088		90		0.470304		2434.78
5.86725e+07		1.8088		90		0.369506		2435.08
6.37744e+07		1.8088		90		0.40346		2435.38
6.88764e+07		1.8088		90		0.445258		2435.7
7.39783e+07		1.8088		90		0.573872		2436.02
7.90803e+07		1.8088		90		0.453609		2436.33
8.41822e+07		1.8088		90		0.400207		2436.64
8.92842e+07		1.8088		90		0.519003		2436.95
9.43861e+07		1.8088		90		0.476993		2437.27
9.94881e+07		1.8088		90		0.457101		2437.58
1.0459e+08		1.8088		90		0.397342		2437.88
1.09692e+08		1.8088		90		0.393596		2438.21
1.14794e+08		1.8088		90		0.509525		2438.52
1.19896e+08		1.8088		90		0.426469		2438.83
1.24998e+08		1.8088		90		0.258482		2439.13
1.301e+08		1.8088		90		0.342158		2439.44
1.35202e+08		1.8088		90		0.267716		2439.74
1.40304e+08		1.8088		90		0.406564		2440.05
1.45406e+08		1.8088		90		0.36142		2440.35
1.50508e+08		1.8088		90		0.322641		2440.65
1.5561e+08		1.8088		90		0.167513		2440.96
1.60712e+08		1.8088		90		0.224622		2441.26
1.65813e+08		1.8088		90		0.353225		2441.57
1.70915e+08		1.8088		90		0.337007		2441.87
1.76017e+08		1.8088		90		0.183502		2442.17
1.81119e+08		1.8088		90		0.42289		2442.49
1.86221e+08		1.8088		90		0.408054		2442.8
1.91323e+08		1.8088		90		0.392687		2443.12
1.96425e+08		1.8088		90		0.495639		2443.43
2.01527e+08		1.8088		90		0.601459		2443.75
2.06629e+08		1.8088		90		0.427432		2444.06
2.11731e+08		1.8088		90		0.368539		2444.38
2.16833e+08		1.8088		90		0.104628		2444.69
2.21935e+08		1.8088		90		0.334543		2444.99
2.27037e+08		1.8088		90		0.528043		2445.31
2.32139e+08		1.8088		90		0.640064		2445.62
2.37241e+08		1.8088		90		0.208991		2445.93
2.42343e+08		1.8088		90		0.176527		2446.23
2.47445e+08		1.8088		90		0.0930491		2446.53
2.52547e+08		1.8088		90		0.248155		2446.84

-2.52547e+08		1.87226		90		0.248644		2447.14
-2.47445e+08		1.87226		90		0.0919651		2447.45
-2.42343e+08		1.87226		90		0.175234		2447.75
-2.37241e+08		1.87226		90		0.192436		2448.06
-2.32139e+08		1.87226		90		0.664601		2448.37
-2.27037e+08		1.87226		90		0.548465		2448.71
-2.21935e+08		1.87226		90		0.354575		2449.02
-2.16833e+08		1.87226		90		0.0945827		2449.33
-2.11731e+08		1.87226		90		0.350667		2449.65
-2.06629e+08		1.87226		90		0.39965		2449.96
-2.01527e+08		1.87226		90		0.575903		2450.28
-1.96425e+08		1.87226		90		0.473087		2450.59
-1.91323e+08		1.87226		90		0.370988		2450.9
-1.86221e+08		1.87226		90		0.384548		2451.21
-1.81119e+08		1.87226		90		0.403413		2451.53
-1.76017e+08		1.87226		90		0.155496		2451.83
-1.70915e+08		1.87226		90		0.332713		2452.14
-1.65813e+08		1.87226		90		0.353168		2452.44
-1.60712e+08		1.87226		90		0.220992		2452.74
-1.5561e+08		1.87226		90		0.196499		2453.05
-1.50508e+08		1.87226		90		0.339764		2453.35
-1.45406e+08		1.87226		90		0.375576		2453.65
-1.40304e+08		1.87226		90		0.424977		2453.96
-1.35202e+08		1.87226		90		0.291615		2454.27
-1.301e+08		1.87226		90		0.368233		2454.57
-1.24998e+08		1.87226		90		0.286216		2454.88
-1.19896e+08		1.87226		90		0.447617		2455.19
-1.14794e+08		1.87226		90		0.530409		2455.51
-1.09692e+08		1.87226		90		0.42026		2455.82
-1.0459e+08		1.87226		90		0.411736		2456.13
-9.94881e+07		1.87226		90		0.483822		2456.44
-9.43861e+07		1.87226		90		0.504771		2456.76
-8.92842e+07		1.87226		90		0.546701		2457.07
-8.41822e+07		1.87226		90		0.426937		2457.39
-7.90803e+07		1.87226		90		0.47976		2457.7
-7.39783e+07		1.87226		90		0.599047		2458.02
-6.88764e+07		1.87226		90		0.468543		2458.34
-6.37744e+07		1.87226		90		0.430415		2458.64
-5.86725e+07		1.87226		90		0.396578		2458.95
-5.35705e+07		1.87226		90		0.497787		2459.26
-4.84686e+07		1.87226		90		0.538372		2459.58
-4.33666e+07		1.87226		90		0.34847		2459.88
-3.82646e+07		1.87226		90		0.532181		2460.19
-3.31627e+07		1.87226		90		0.545008		2460.51
-2.80607e+07		1.87226		90		0.542193		2460.82
-2.29588e+07		1.87226		90		0.549417		2461.14
-1.78568e+07		1.87226		90		0.284323		2461.44
-1.27549e+07		1.87226		90		0.535592		2461.76
-7.65293e+06		1.87226		90		0.510541		2462.07
-2.55098e+06		1.87226		90		0.276346		2462.38
2.55098e+06		1.87226		90		0.276346		2462.68
7.65293e+06		1.87226		90		0.510541		2462.99
1.27549e+07		1.87226		90		0.535592		2463.31
1.78568e+07		1.87226		90		0.284323		2463.61
2.29588e+07		1.87226		90		0.549417		2463.93
2.80607e+07		1.87226		90		0.542193		2464.24
3.31627e+07		1.87226		90		0.545008		2464.55
3.82646e+07		1.87226		90		0.532181		2464.87
4.33666e+07		1.87226		90		0.34847		2465.17
4.84686e+07		1.87226		90		0.538372		2465.49
5.35705e+07		1.87226		90		0.497787		2465.81
5.86725e+07		1.87226		90		0.396578		2466.11
6.37744e+07		1.87226		90		0.430415		2466.41
6.88764e+07		1.87226		90		0.468543		2466.73
7.39783e+07		1.87226		90		0.599047		2467.05
7.90803e+07		1.87226		90		0.47976		2467.36
8.41822e+07		1.87226		90		0.426937		2467.68
8.92842e+07		1.87226		90		0.546701		2467.99
9.43861e+07		1.87226		90		0.504771		2468.31
9.94881e+07		1.87226		90		0.483822		2468.62
1.0459e+08		1.87226		90		0.411736		2468.94
1.09692e+08		1.87226		90		0.42026		2469.25
1.14794e+08		1.87226		90		0.530409		2469.57
1.19896e+08		1.87226		90		0.447617		2469.88
1.24998e+08		1.87226		90		0.286216		2470.19
1.301e+08		1.87226		90		0.368233		2470.49
1.35202e+08		1.87226		90		0.291615		2470.79
1.40304e+08		1.87226		90		0.424977		2471.13
1.45406e+08		1.87226		90		0.375576		2471.43
1.50508e+08		1.87226		90		0.339764		2471.74
1.5561e+08		1.87226		90		0.196499		2472.04
1.60712e+08		1.87226		90		0.220992		2472.34
1.65813e+08		1.87226		90		0.353168		2472.65
1.70915e+08		1.87226		90		0.332713		2472.95
1.76017e+08		1.87226		90		0.155496		2473.25
1.81119e+08		1.87226		90		0.403413		2473.57
1.86221e+08		1.87226		90		0.384548		2473.87
1.91323e+08		1.87226		90		0.370988		2474.19
1.96425e+08		1.87226		90		0.473087		2474.5
2.01527e+08		1.87226		90		0.575903		2474.81
2.06629e+08		1.87226		90		0.39965		2475.13
2.11731e+08		1.87226		90		0.350667		2475.44
2.16833e+08		1.87226		90		0.0945827		2475.75
2.21935e+08		1.87226		90		0.354575		2476.06
2.27037e+08		1.87226		90		0.548465		2476.38
2.32139e+08		1.87226		90		0.664601		2476.69
2.37241e+08		1.87226		90		0.192436		2477
2.42343e+08		1.87226		90		0.175234		2477.3
2.47445e+08		1.87226		90		0.0919651		2477.6
2.52547e+08		1.87226		90		0.248644		2477.91

-2.52547e+08		1.93573		90		0.249299		2478.21
-2.47445e+08		1.93573		90		0.0909951		2478.52
-2.42343e+08		1.93573		90		0.17404		2478.82
-2.37241e+08		1.93573		90		0.176257		2479.12
-2.32139e+08		1.93573		90		0.688809		2479.44
-2.27037e+08		1.93573		90		0.568354		2479.75
-2.21935e+08		1.93573		90		0.375499		2480.07
-2.16833e+08		1.93573		90		0.0893414		2480.37
-2.11731e+08		1.93573		90		0.334185		2480.68
-2.06629e+08		1.93573		90		0.371533		2480.99
-2.01527e+08		1.93573		90		0.550084		2481.31
-1.96425e+08		1.93573		90		0.450329		2481.63
-1.91323e+08		1.93573		90		0.349612		2481.93
-1.86221e+08		1.93573		90		0.361931		2482.24
-1.81119e+08		1.93573		90		0.385141		2482.54
-1.76017e+08		1.93573		90		0.128518		2482.84
-1.70915e+08		1.93573		90		0.331178		2483.17
-1.65813e+08		1.93573		90		0.355833		2483.47
-1.60712e+08		1.93573		90		0.221263		2483.78
-1.5561e+08		1.93573		90		0.225618		2484.08
-1.50508e+08		1.93573		90		0.358668		2484.38
-1.45406e+08		1.93573		90		0.391323		2484.69
-1.40304e+08		1.93573		90		0.444652		2485
-1.35202e+08		1.93573		90		0.316515		2485.31
-1.301e+08		1.93573		90		0.394154		2485.61
-1.24998e+08		1.93573		90		0.313916		2485.91
-1.19896e+08		1.93573		90		0.469589		2486.23
-1.14794e+08		1.93573		90		0.552083		2486.55
-1.09692e+08		1.93573		90		0.446942		2486.86
-1.0459e+08		1.93573		90		0.426703		2487.18
-9.94881e+07		1.93573		90		0.510519		2487.49
-9.43861e+07		1.93573		90		0.53232		2487.81
-8.92842e+07		1.93573		90		0.5743		2488.12
-8.41822e+07		1.93573		90		0.453156		2488.44
-7.90803e+07		1.93573		90		0.50603		2488.75
-7.39783e+07		1.93573		90		0.624347		2489.07
-6.88764e+07		1.93573		90		0.49186		2489.38
-6.37744e+07		1.93573		90		0.457147		2489.7
-5.86725e+07		1.93573		90		0.423189		2490
-5.35705e+07		1.93573		90		0.525184		2490.32
-4.84686e+07		1.93573		90		0.564881		2490.63
-4.33666e+07		1.93573		90		0.371644		2490.93
-3.82646e+07		1.93573		90		0.556933		2491.25
-3.31627e+07		1.93573		90		0.5717		2491.57
-2.80607e+07		1.93573		90		0.568975		2491.88
-2.29588e+07		1.93573		90		0.574776		2492.2
-1.78568e+07		1.93573		90		0.306182		2492.5
-1.27549e+07		1.93573		90		0.562509		2492.81
-7.65293e+06		1.93573		90		0.536743		2493.13
-2.55098e+06		1.93573		90		0.298023		2493.46
2.55098e+06		1.93573		90		0.298023		2493.76
7.65293e+06		1.93573		90		0.536743		2494.08
1.27549e+07		1.93573		90		0.562509		2494.39
1.78568e+07		1.93573		90		0.306182		2494.7
2.29588e+07		1.93573		90		0.574776		2495.01
2.80607e+07		1.93573		90		0.568975		2495.33
3.31627e+07		1.93573		90		0.5717		2495.64
3.82646e+07		1.93573		90		0.556933		2495.96
4.33666e+07		1.93573		90		0.371644		2496.26
4.84686e+07		1.93573		90		0.564881		2496.57
5.35705e+07		1.93573		90		0.525184		2496.89
5.86725e+07		1.93573		90		0.423189		2497.2
6.37744e+07		1.93573		90		0.457147		2497.51
6.88764e+07		1.93573		90		0.49186		2497.83
7.39783e+07		1.93573		90		0.624347		2498.15
7.90803e+07		1.93573		90		0.50603		2498.46
