#		ky		phi		B		E		time
-2.01527e+08		1.36453		80		0.308412		2227.8
-1.96425e+08		1.36453		80		0.245453		2228.1
-1.91323e+08		1.36453		80		0.261772		2228.41
-1.86221e+08		1.36453		80		0.246527		2228.71
-1.81119e+08		1.36453		80		0.275199		2229.02
-1.76017e+08		1.36453		80		0.298124		2229.32
-1.70915e+08		1.36453		80		0.471261		2229.64
-1.65813e+08		1.36453		80		0.516856		2229.95
-1.60712e+08		1.36453		80		0.39205		2230.26
-1.5561e+08		1.36453		80		0.553263		2230.58
-1.50508e+08		1.36453		80		0.59541		2230.9
-1.45406e+08		1.36453		80		0.603547		2231.21
-1.40304e+08		1.36453		80		0.660303		2231.53
-1.35202e+08		1.36453		80		0.550809		2231.84
-1.301e+08		1.36453		80		0.651006		2232.16
-1.24998e+08		1.36453		80		0.644109		2232.47
-1.19896e+08		1.36453		80		0.757586		2232.79
-1.14794e+08		1.36453		80		0.666543		2233.12
-1.09692e+08		1.36453		80		0.5411		2233.44
-1.0459e+08		1.36453		80		0.67152		2233.75
-9.94881e+07		1.36453		80		0.510417		2234.07
-9.43861e+07		1.36453		80		0.581392		2234.38
-8.92842e+07		1.36453		80		0.631291		2234.71
-8.41822e+07		1.36453		80		0.480305		2235.02
-7.90803e+07		1.36453		80		0.739021		2235.34
-7.39783e+07		1.36453		80		0.702401		2235.65
-6.88764e+07		1.36453		80		0.613056		2235.97
-6.37744e+07		1.36453		80		0.680436		2236.28
-5.86725e+07		1.36453		80		0.652159		2236.59
-5.35705e+07		1.36453		80		0.629727		2236.91
-4.84686e+07		1.36453		80		0.536006		2237.22
-4.33666e+07		1.36453		80		0.626295		2237.54
-3.82646e+07		1.36453		80		0.69113		2237.85
-3.31627e+07		1.36453		80		0.484179		2238.17
-2.80607e+07		1.36453		80		0.471246		2238.48
-2.29588e+07		1.36453		80		0.686553		2238.79
-1.78568e+07		1.36453		80		0.644089		2239.11
-1.27549e+07		1.36453		80		0.447353		2239.42
-7.65293e+06		1.36453		80		0.696551		2239.74
-2.55098e+06		1.36453		80		0.646616		2240.05
2.55098e+06		1.36453		80		0.646616		2240.37
7.65293e+06		1.36453		80		0.696551		2240.68
1.27549e+07		1.36453		80		0.447353		2241
1.78568e+07		1.36453		80		0.644089		2241.32
2.29588e+07		1.36453		80		0.686553		2241.63
2.80607e+07		1.36453		80		0.471246		2241.95
3.31627e+07		1.36453		80		0.484179		2242.27
3.82646e+07		1.36453		80		0.69113		2242.58
4.33666e+07		1.36453		80		0.626295		2242.9
4.84686e+07		1.36453		80		0.536006		2243.22
5.35705e+07		1.36453		80		0.629727		2243.53
5.86725e+07		1.36453		80		0.652159		2243.86
6.37744e+07		1.36453		80		0.680436		2244.18
6.88764e+07		1.36453		80		0.613056		2244.49
7.39783e+07		1.36453		80		0.702401		2244.81
7.90803e+07		1.36453		80		0.739021		2245.12
8.41822e+07		1.36453		80		0.480305		2245.43
8.92842e+07		1.36453		80		0.631291		2245.75
9.43861e+07		1.36453		80		0.581392		2246.07
9.94881e+07		1.36453		80		0.510417		2246.38
1.0459e+08		1.36453		80		0.67152		2246.7
1.09692e+08		1.36453		80		0.5411		2247.01
1.14794e+08		1.36453		80		0.666543		2247.33
1.19896e+08		1.36453		80		0.757586		2247.64
1.24998e+08		1.36453		80		0.644109		2247.96
1.301e+08		1.36453		80		0.651006		2248.27
1.35202e+08		1.36453		80		0.550809		2248.59
1.40304e+08		1.36453		80		0.660303		2248.9
1.45406e+08		1.36453		80		0.603547		2249.22
1.50508e+08		1.36453		80		0.59541		2249.53
1.5561e+08		1.36453		80		0.553263		2249.85
1.60712e+08		1.36453		80		0.39205		2250.15
1.65813e+08		1.36453		80		0.516856		2250.47
1.70915e+08		1.36453		80		0.471261		2250.78
1.76017e+08		1.36453		80		0.298124		2251.09
1.81119e+08		1.36453		80		0.275199		2251.39
1.86221e+08		1.36453		80		0.246527		2251.7
1.91323e+08		1.36453		80		0.261772		2252
1.96425e+08		1.36453		80		0.245453		2252.31
2.01527e+08		1.36453		80		0.308412		2252.61
2.06629e+08		1.36453		80		0.220163		2252.92
2.11731e+08		1.36453		80		0.496175		2253.23
2.16833e+08		1.36453		80		0.708056		2253.55
2.21935e+08		1.36453		80		0.708744		2253.87
2.27037e+08		1.36453		80		0.499886		2254.18
2.32139e+08		1.36453		80		0.0278038		2254.49
2.37241e+08		1.36453		80		0.348232		2254.8
2.42343e+08		1.36453		80		0.262585		2255.11
2.47445e+08		1.36453		80		0.444757		2255.42
2.52547e+08		1.36453		80		0.531034		2255.74

-2.52547e+08		1.428		80		0.530432		2256.06
-2.47445e+08		1.428		80		0.443371		2256.37
-2.42343e+08		1.428		80		0.284642		2256.68
-2.37241e+08		1.428		80		0.374922		2257
-2.32139e+08		1.428		80		0.0167449		2257.3
-2.27037e+08		1.428		80		0.474911		2257.62
-2.21935e+08		1.428		80		0.685414		2257.93
-2.16833e+08		1.428		80		0.682931		2258.25
-2.11731e+08		1.428		80		0.469938		2258.57
-2.06629e+08		1.428		80		0.196881		2258.88
-2.01527e+08		1.428		80		0.289127		2259.18
-1.96425e+08		1.428		80		0.232152		2259.48
-1.91323e+08		1.428		80		0.271163		2259.79
-1.86221e+08		1.428		80		0.261935		2260.09
-1.81119e+08		1.428		80		0.286408		2260.4
-1.76017e+08		1.428		80		0.326327		2260.7
-1.70915e+08		1.428		80		0.492543		2261.01
-1.65813e+08		1.428		80		0.539707		2261.33
-1.60712e+08		1.428		80		0.417222		2261.65
-1.5561e+08		1.428		80		0.579861		2261.96
-1.50508e+08		1.428		80		0.618102		2262.28
-1.45406e+08		1.428		80		0.627		2262.59
-1.40304e+08		1.428		80		0.683169		2262.91
-1.35202e+08		1.428		80		0.576672		2263.23
-1.301e+08		1.428		80		0.675238		2263.54
-1.24998e+08		1.428		80		0.667984		2263.86
-1.19896e+08		1.428		80		0.781678		2264.17
-1.14794e+08		1.428		80		0.689173		2264.49
-1.09692e+08		1.428		80		0.563104		2264.81
-1.0459e+08		1.428		80		0.692735		2265.12
-9.94881e+07		1.428		80		0.534066		2265.44
-9.43861e+07		1.428		80		0.603358		2265.75
-8.92842e+07		1.428		80		0.654378		2266.07
-8.41822e+07		1.428		80		0.504568		2266.4
-7.90803e+07		1.428		80		0.763983		2266.72
-7.39783e+07		1.428		80		0.728151		2267.03
-6.88764e+07		1.428		80		0.637378		2267.35
-6.37744e+07		1.428		80		0.70495		2267.66
-5.86725e+07		1.428		80		0.676684		2267.98
-5.35705e+07		1.428		80		0.653441		2268.29
-4.84686e+07		1.428		80		0.560228		2268.61
-4.33666e+07		1.428		80		0.650963		2268.93
-3.82646e+07		1.428		80		0.716582		2269.24
-3.31627e+07		1.428		80		0.507708		2269.56
-2.80607e+07		1.428		80		0.494644		2269.87
-2.29588e+07		1.428		80		0.711433		2270.18
-1.78568e+07		1.428		80		0.669006		2270.5
-1.27549e+07		1.428		80		0.470619		2270.82
-7.65293e+06		1.428		80		0.720887		2271.13
-2.55098e+06		1.428		80		0.672687		2271.45
2.55098e+06		1.428		80		0.672687		2271.76
7.65293e+06		1.428		80		0.720887		2272.08
1.27549e+07		1.428		80		0.470619		2272.39
1.78568e+07		1.428		80		0.669006		2272.71
2.29588e+07		1.428		80		0.711433		2273.02
2.80607e+07		1.428		80		0.494644		2273.34
3.31627e+07		1.428		80		0.507708		2273.65
3.82646e+07		1.428		80		0.716582		2273.97
4.33666e+07		1.428		80		0.650963		2274.29
4.84686e+07		1.428		80		0.560228		2274.6
5.35705e+07		1.428		80		0.653441		2274.92
5.86725e+07		1.428		80		0.676684		2275.23
6.37744e+07		1.428		80		0.70495		2275.55
6.88764e+07		1.428		80		0.637378		2275.87
7.39783e+07		1.428		80		0.728151		2276.18
7.90803e+07		1.428		80		0.763983		2276.5
8.41822e+07		1.428		80		0.504568		2276.81
8.92842e+07		1.428		80		0.654378		2277.13
9.43861e+07		1.428		80		0.603358		2277.44
9.94881e+07		1.428		80		0.534066		2277.76
1.0459e+08		1.428		80		0.692735		2278.07
1.09692e+08		1.428		80		0.563104		2278.39
1.14794e+08		1.428		80		0.689173		2278.73
1.19896e+08		1.428		80		0.781678		2279.04
1.24998e+08		1.428		80		0.667984		2279.36
1.301e+08		1.428		80		0.675238		2279.67
1.35202e+08		1.428		80		0.576672		2279.99
1.40304e+08		1.428		80		0.683169		2280.3
1.45406e+08		1.428		80		0.627		2280.62
1.50508e+08		1.428		80		0.618102		2280.93
1.5561e+08		1.428		80		0.579861		2281.25
1.60712e+08		1.428		80		0.417222		2281.57
1.65813e+08		1.428		80		0.539707		2281.88
1.70915e+08		1.428		80		0.492543		2282.2
1.76017e+08		1.428		80		0.326327		2282.5
1.81119e+08		1.428		80		0.286408		2282.8
1.86221e+08		1.428		80		0.261935		2283.11
1.91323e+08		1.428		80		0.271163		2283.41
1.96425e+08		1.428		80		0.232152		2283.72
2.01527e+08		1.428		80		0.289127		2284.02
2.06629e+08		1.428		80		0.196881		2284.32
2.11731e+08		1.428		80		0.469938		2284.64
2.16833e+08		1.428		80		0.682931		2284.96
2.21935e+08		1.428		80		0.685414		2285.27
2.27037e+08		1.428		80		0.474911		2285.59
2.32139e+08		1.428		80		0.0167449		2285.89
2.37241e+08		1.428		80		0.374922		2286.21
2.42343e+08		1.428		80		0.284642		2286.51
2.47445e+08		1.428		80		0.443371		2286.83
2.52547e+08		1.428		80		0.530432		2287.15

-2.52547e+08		1.49146		80		0.529996		2287.46
-2.47445e+08		1.49146		80		0.442098		2287.78
-2.42343e+08		1.49146		80		0.306582		2288.1
-2.37241e+08		1.49146		80		0.401621		2288.42
-2.32139e+08		1.49146		80		0.0268608		2288.72
-2.27037e+08		1.49146		80		0.449609		2289.05
-2.21935e+08		1.49146		80		0.661655		2289.37
-2.16833e+08		1.49146		80		0.657589		2289.69
-2.11731e+08		1.49146		80		0.443618		2290
-2.06629e+08		1.49146		80		0.173625		2290.31
-2.01527e+08		1.49146		80		0.27174		2290.61
-1.96425e+08		1.49146		80		0.222375		2290.91
-1.91323e+08		1.49146		80		0.283281		2291.22
-1.86221e+08		1.49146		80		0.279599		2291.52
-1.81119e+08		1.49146		80		0.299547		2291.82
-1.76017e+08		1.49146		80		0.354616		2292.12
-1.70915e+08		1.49146		80		0.514629		2292.44
-1.65813e+08		1.49146		80		0.56308		2292.76
-1.60712e+08		1.49146		80		0.442151		2293.07
-1.5561e+08		1.49146		80		0.606297		2293.39
-1.50508e+08		1.49146		80		0.640821		2293.7
-1.45406e+08		1.49146		80		0.650407		2294.02
-1.40304e+08		1.49146		80		0.705875		2294.33
-1.35202e+08		1.49146		80		0.602014		2294.65
-1.301e+08		1.49146		80		0.699226		2294.97
-1.24998e+08		1.49146		80		0.691579		2295.28
-1.19896e+08		1.49146		80		0.805744		2295.6
-1.14794e+08		1.49146		80		0.71152		2295.91
-1.09692e+08		1.49146		80		0.584722		2296.23
-1.0459e+08		1.49146		80		0.713539		2296.54
-9.94881e+07		1.49146		80		0.557174		2296.86
-9.43861e+07		1.49146		80		0.624937		2297.17
-8.92842e+07		1.49146		80		0.677201		2297.49
-8.41822e+07		1.49146		80		0.528238		2297.81
-7.90803e+07		1.49146		80		0.788909		2298.12
-7.39783e+07		1.49146		80		0.753822		2298.44
-6.88764e+07		1.49146		80		0.661332		2298.76
-6.37744e+07		1.49146		80		0.729213		2299.07
-5.86725e+07		1.49146		80		0.700856		2299.39
-5.35705e+07		1.49146		80		0.676859		2299.72
-4.84686e+07		1.49146		80		0.584006		2300.04
-4.33666e+07		1.49146		80		0.675182		2300.36
-3.82646e+07		1.49146		80		0.741951		2300.67
-3.31627e+07		1.49146		80		0.530764		2300.99
-2.80607e+07		1.49146		80		0.517558		2301.31
-2.29588e+07		1.49146		80		0.736229		2301.62
-1.78568e+07		1.49146		80		0.693194		2301.94
-1.27549e+07		1.49146		80		0.493374		2302.25
-7.65293e+06		1.49146		80		0.745146		2302.57
-2.55098e+06		1.49146		80		0.698183		2302.89
2.55098e+06		1.49146		80		0.698183		2303.2
7.65293e+06		1.49146		80		0.745146		2303.52
1.27549e+07		1.49146		80		0.493374		2303.83
1.78568e+07		1.49146		80		0.693194		2304.15
2.29588e+07		1.49146		80		0.736229		2304.46
2.80607e+07		1.49146		80		0.517558		2304.78
3.31627e+07		1.49146		80		0.530764		2305.09
3.82646e+07		1.49146		80		0.741951		2305.41
4.33666e+07		1.49146		80		0.675182		2305.72
4.84686e+07		1.49146		80		0.584006		2306.04
5.35705e+07		1.49146		80		0.676859		2306.35
5.86725e+07		1.49146		80		0.700856		2306.67
6.37744e+07		1.49146		80		0.729213		2306.99
6.88764e+07		1.49146		80		0.661332		2307.3
7.39783e+07		1.49146		80		0.753822		2307.62
7.90803e+07		1.49146		80		0.788909		2307.93
8.41822e+07		1.49146		80		0.528238		2308.24
8.92842e+07		1.49146		80		0.677201		2308.56
9.43861e+07		1.49146		80		0.624937		2308.87
9.94881e+07		1.49146		80		0.557174		2309.19
1.0459e+08		1.49146		80		0.713539		2309.51
1.09692e+08		1.49146		80		0.584722		2309.82
1.14794e+08		1.49146		80		0.71152		2310.14
1.19896e+08		1.49146		80		0.805744		2310.45
1.24998e+08		1.49146		80		0.691579		2310.77
1.301e+08		1.49146		80		0.699226		2311.09
1.35202e+08		1.49146		80		0.602014		2311.4
1.40304e+08		1.49146		80		0.705875		2311.72
1.45406e+08		1.49146		80		0.650407		2312.03
1.50508e+08		1.49146		80		0.640821		2312.35
1.5561e+08		1.49146		80		0.606297		2312.66
1.60712e+08		1.49146		80		0.442151		2312.98
1.65813e+08		1.49146		80		0.56308		2313.29
1.70915e+08		1.49146		80		0.514629		2313.61
1.76017e+08		1.49146		80		0.354616		2313.91
1.81119e+08		1.49146		80		0.299547		2314.22
1.86221e+08		1.49146		80		0.279599		2314.52
1.91323e+08		1.49146		80		0.283281		2314.83
1.96425e+08		1.49146		80		0.222375		2315.13
2.01527e+08		1.49146		80		0.27174		2315.43
2.06629e+08		1.49146		80		0.173625		2315.73
2.11731e+08		1.49146		80		0.443618		2316.05
2.16833e+08		1.49146		80		0.657589		2316.36
2.21935e+08		1.49146		80		0.661655		2316.68
2.27037e+08		1.49146		80		0.449609		2317
2.32139e+08		1.49146		80		0.0268608		2317.3
2.37241e+08		1.49146		80		0.401621		2317.62
2.42343e+08		1.49146		80		0.306582		2317.92
2.47445e+08		1.49146		80		0.442098		2318.24
2.52547e+08		1.49146		80		0.529996		2318.55

-2.52547e+08		1.55493		80		0.529726		2318.87
-2.47445e+08		1.55493		80		0.440946		2319.18
-2.42343e+08		1.55493		80		0.328356		2319.5
-2.37241e+08		1.55493		80		0.428279		2319.82
-2.32139e+08		1.55493		80		0.0462775		2320.12
-2.27037e+08		1.55493		80		0.424054		2320.44
-2.21935e+08		1.55493		80		0.637491		2320.75
-2.16833e+08		1.55493		80		0.632064		2321.07
-2.11731e+08		1.55493		80		0.417292		2321.39
-2.06629e+08		1.55493		80		0.150672		2321.69
-2.01527e+08		1.55493		80		0.25669		2321.99
-1.96425e+08		1.55493		80		0.216597		2322.32
-1.91323e+08		1.55493		80		0.297798		2322.63
-1.86221e+08		1.55493		80		0.299045		2322.93
-1.81119e+08		1.55493		80		0.314252		2323.24
-1.76017e+08		1.55493		80		0.382885		2323.54
-1.70915e+08		1.55493		80		0.537357		2323.86
-1.65813e+08		1.55493		80		0.586849		2324.17
-1.60712e+08		1.55493		80		0.466767		2324.49
-1.5561e+08		1.55493		80		0.632514		2324.8
-1.50508e+08		1.55493		80		0.663481		2325.12
-1.45406e+08		1.55493		80		0.673694		2325.43
-1.40304e+08		1.55493		80		0.728298		2325.74
-1.35202e+08		1.55493		80		0.626806		2326.06
-1.301e+08		1.55493		80		0.722916		2326.38
-1.24998e+08		1.55493		80		0.714836		2326.7
-1.19896e+08		1.55493		80		0.829731		2327.02
-1.14794e+08		1.55493		80		0.73353		2327.35
-1.09692e+08		1.55493		80		0.605903		2327.67
-1.0459e+08		1.55493		80		0.733877		2327.99
-9.94881e+07		1.55493		80		0.579711		2328.32
-9.43861e+07		1.55493		80		0.646077		2328.64
-8.92842e+07		1.55493		80		0.699705		2328.97
-8.41822e+07		1.55493		80		0.551286		2329.29
-7.90803e+07		1.55493		80		0.813752		2329.61
-7.39783e+07		1.55493		80		0.77937		2329.94
-6.88764e+07		1.55493		80		0.684867		2330.26
-6.37744e+07		1.55493		80		0.75317		2330.58
-5.86725e+07		1.55493		80		0.724622		2330.9
-5.35705e+07		1.55493		80		0.699927		2331.22
-4.84686e+07		1.55493		80		0.607298		2331.54
-4.33666e+07		1.55493		80		0.698901		2331.87
-3.82646e+07		1.55493		80		0.767188		2332.19
-3.31627e+07		1.55493		80		0.553306		2332.51
-2.80607e+07		1.55493		80		0.539948		2332.83
-2.29588e+07		1.55493		80		0.76089		2333.15
-1.78568e+07		1.55493		80		0.716477		2333.48
-1.27549e+07		1.55493		80		0.515581		2333.8
-7.65293e+06		1.55493		80		0.769275		2334.12
-2.55098e+06		1.55493		80		0.721035		2334.45
2.55098e+06		1.55493		80		0.721035		2334.79
7.65293e+06		1.55493		80		0.769275		2335.11
1.27549e+07		1.55493		80		0.515581		2335.44
1.78568e+07		1.55493		80		0.716477		2335.76
2.29588e+07		1.55493		80		0.76089		2336.08
2.80607e+07		1.55493		80		0.539948		2336.41
3.31627e+07		1.55493		80		0.553306		2336.73
3.82646e+07		1.55493		80		0.767188		2337.06
4.33666e+07		1.55493		80		0.698901		2337.38
4.84686e+07		1.55493		80		0.607298		2337.7
5.35705e+07		1.55493		80		0.699927		2338.03
5.86725e+07		1.55493		80		0.724622		2338.35
6.37744e+07		1.55493		80		0.75317		2338.67
6.88764e+07		1.55493		80		0.684867		2338.98
7.39783e+07		1.55493		80		0.77937		2339.3
7.90803e+07		1.55493		80		0.813752		2339.61
8.41822e+07		1.55493		80		0.551286		2339.92
8.92842e+07		1.55493		80		0.699705		2340.24
9.43861e+07		1.55493		80		0.646077		2340.55
9.94881e+07		1.55493		80		0.579711		2340.87
1.0459e+08		1.55493		80		0.733877		2341.18
1.09692e+08		1.55493		80		0.605903		2341.49
1.14794e+08		1.55493		80		0.73353		2341.81
1.19896e+08		1.55493		80		0.829731		2342.12
1.24998e+08		1.55493		80		0.714836		2342.44
1.301e+08		1.55493		80		0.722916		2342.76
1.35202e+08		1.55493		80		0.626806		2343.07
1.40304e+08		1.55493		80		0.728298		2343.38
1.45406e+08		1.55493		80		0.673694		2343.7
1.50508e+08		1.55493		80		0.663481		2344.01
1.5561e+08		1.55493		80		0.632514		2344.33
1.60712e+08		1.55493		80		0.466767		2344.64
1.65813e+08		1.55493		80		0.586849		2344.96
1.70915e+08		1.55493		80		0.537357		2345.29
1.76017e+08		1.55493		80		0.382885		2345.61
1.81119e+08		1.55493		80		0.314252		2345.91
1.86221e+08		1.55493		80		0.299045		2346.22
1.91323e+08		1.55493		80		0.297798		2346.52
1.96425e+08		1.55493		80		0.216597		2346.82
2.01527e+08		1.55493		80		0.25669		2347.13
2.06629e+08		1.55493		80		0.150672		2347.43
2.11731e+08		1.55493		80		0.417292		2347.75
2.16833e+08		1.55493		80		0.632064		2348.06
2.21935e+08		1.55493		80		0.637491		2348.38
2.27037e+08		1.55493		80		0.424054		2348.69
2.32139e+08		1.55493		80		0.0462775		2349
2.37241e+08		1.55493		80		0.428279		2349.32
2.42343e+08		1.55493		80		0.328356		2349.63
2.47445e+08		1.55493		80		0.440946		2349.95
2.52547e+08		1.55493		80		0.529726		2350.27

-2.52547e+08		1.6184		80		0.529625		2350.58
-2.47445e+08		1.6184		80		0.43992		2350.9
-2.42343e+08		1.6184		80		0.349921		2351.21
-2.37241e+08		1.6184		80		0.454853		2351.53
-2.32139e+08		1.6184		80		0.067655		2351.84
-2.27037e+08		1.6184		80		0.398327		2352.15
-2.21935e+08		1.6184		80		0.612948		2352.47
-2.16833e+08		1.6184		80		0.606392		2352.78
-2.11731e+08		1.6184		80		0.391044		2353.1
-2.06629e+08		1.6184		80		0.128459		2353.4
-2.01527e+08		1.6184		80		0.244451		2353.71
-1.96425e+08		1.6184		80		0.215117		2354.01
-1.91323e+08		1.6184		80		0.314367		2354.32
-1.86221e+08		1.6184		80		0.319866		2354.62
-1.81119e+08		1.6184		80		0.330187		2354.93
-1.76017e+08		1.6184		80		0.411049		2355.25
-1.70915e+08		1.6184		80		0.560584		2355.56
-1.65813e+08		1.6184		80		0.610902		2355.89
-1.60712e+08		1.6184		80		0.491006		2356.21
-1.5561e+08		1.6184		80		0.658463		2356.53
-1.50508e+08		1.6184		80		0.686004		2356.84
-1.45406e+08		1.6184		80		0.696796		2357.15
-1.40304e+08		1.6184		80		0.750299		2357.47
-1.35202e+08		1.6184		80		0.651016		2357.78
-1.301e+08		1.6184		80		0.746255		2358.1
-1.24998e+08		1.6184		80		0.737705		2358.41
-1.19896e+08		1.6184		80		0.853593		2358.73
-1.14794e+08		1.6184		80		0.755152		2359.04
-1.09692e+08		1.6184		80		0.6266		2359.36
-1.0459e+08		1.6184		80		0.753699		2359.67
-9.94881e+07		1.6184		80		0.601648		2359.99
-9.43861e+07		1.6184		80		0.66673		2360.31
-8.92842e+07		1.6184		80		0.721834		2360.62
-8.41822e+07		1.6184		80		0.573685		2360.93
-7.90803e+07		1.6184		80		0.838468		2361.25
-7.39783e+07		1.6184		80		0.804752		2361.56
-6.88764e+07		1.6184		80		0.707938		2361.88
-6.37744e+07		1.6184		80		0.776764		2362.19
-5.86725e+07		1.6184		80		0.747929		2362.51
-5.35705e+07		1.6184		80		0.722594		2362.82
-4.84686e+07		1.6184		80		0.630065		2363.14
-4.33666e+07		1.6184		80		0.722072		2363.45
-3.82646e+07		1.6184		80		0.792251		2363.77
-3.31627e+07		1.6184		80		0.575295		2364.08
-2.80607e+07		1.6184		80		0.561775		2364.4
-2.29588e+07		1.6184		80		0.785372		2364.71
-1.78568e+07		1.6184		80		0.738675		2365.03
-1.27549e+07		1.6184		80		0.537205		2365.35
-7.65293e+06		1.6184		80		0.793227		2365.66
-2.55098e+06		1.6184		80		0.740207		2365.98
2.55098e+06		1.6184		80		0.740207		2366.29
7.65293e+06		1.6184		80		0.793227		2366.61
1.27549e+07		1.6184		80		0.537205		2366.92
1.78568e+07		1.6184		80		0.738675		2367.24
2.29588e+07		1.6184		80		0.785372		2367.55
2.80607e+07		1.6184		80		0.561775		2367.87
3.31627e+07		1.6184		80		0.575295		2368.18
3.82646e+07		1.6184		80		0.792251		2368.5
4.33666e+07		1.6184		80		0.722072		2368.81
4.84686e+07		1.6184		80		0.630065		2369.13
5.35705e+07		1.6184		80		0.722594		2369.44
5.86725e+07		1.6184		80		0.747929		2369.76
6.37744e+07		1.6184		80		0.776764		2370.07
6.88764e+07		1.6184		80		0.707938		2370.39
7.39783e+07		1.6184		80		0.804752		2370.71
7.90803e+07		1.6184		80		0.838468		2371.02
8.41822e+07		1.6184		80		0.573685		2371.34
8.92842e+07		1.6184		80		0.721834		2371.65
9.43861e+07		1.6184		80		0.66673		2371.97
9.94881e+07		1.6184		80		0.601648		2372.28
1.0459e+08		1.6184		80		0.753699		2372.6
1.09692e+08		1.6184		80		0.6266		2372.91
1.14794e+08		1.6184		80		0.755152		2373.23
1.19896e+08		1.6184		80		0.853593		2373.54
1.24998e+08		1.6184		80		0.737705		2373.86
1.301e+08		1.6184		80		0.746255		2374.17
1.35202e+08		1.6184		80		0.651016		2374.49
1.40304e+08		1.6184		80		0.750299		2374.81
1.45406e+08		1.6184		80		0.696796		2375.12
1.50508e+08		1.6184		80		0.686004		2375.44
1.5561e+08		1.6184		80		0.658463		2375.76
1.60712e+08		1.6184		80		0.491006		2376.07
1.65813e+08		1.6184		80		0.610902		2376.39
1.70915e+08		1.6184		80		0.560584		2376.7
1.76017e+08		1.6184		80		0.411049		2377.02
1.81119e+08		1.6184		80		0.330187		2377.32
1.86221e+08		1.6184		80		0.319866		2377.62
1.91323e+08		1.6184		80		0.314367		2377.93
1.96425e+08		1.6184		80		0.215117		2378.23
2.01527e+08		1.6184		80		0.244451		2378.55
2.06629e+08		1.6184		80		0.128459		2378.86
2.11731e+08		1.6184		80		0.391044		2379.17
2.16833e+08		1.6184		80		0.606392		2379.49
2.21935e+08		1.6184		80		0.612948		2379.8
2.27037e+08		1.6184		80		0.398327		2380.11
2.32139e+08		1.6184		80		0.067655		2380.42
2.37241e+08		1.6184		80		0.454853		2380.73
2.42343e+08		1.6184		80		0.349921		2381.05
2.47445e+08		1.6184		80		0.43992		2381.37
2.52547e+08		1.6184		80		0.529625		2381.68

-2.52547e+08		1.68186		80		0.529693		2382
-2.47445e+08		1.68186		80		0.439025		2382.31
-2.42343e+08		1.68186		80		0.371237		2382.63
-2.37241e+08		1.68186		80		0.4813		2382.94
-2.32139e+08		1.68186		80		0.0897535		2383.25
-2.27037e+08		1.68186		80		0.37252		2383.57
-2.21935e+08		1.68186		80		0.588054		2383.88
-2.16833e+08		1.68186		80		0.580611		2384.2
-2.11731e+08		1.68186		80		0.364976		2384.51
-2.06629e+08		1.68186		80		0.107721		2384.82
-2.01527e+08		1.68186		80		0.23549		2385.12
-1.96425e+08		1.68186		80		0.217982		2385.43
-1.91323e+08		1.68186		80		0.332653		2385.73
-1.86221e+08		1.68186		80		0.341723		2386.03
-1.81119e+08		1.68186		80		0.347049		2386.34
-1.76017e+08		1.68186		80		0.439038		2386.65
-1.70915e+08		1.68186		80		0.584183		2386.97
-1.65813e+08		1.68186		80		0.635137		2387.29
-1.60712e+08		1.68186		80		0.51481		2387.6
-1.5561e+08		1.68186		80		0.684092		2387.92
-1.50508e+08		1.68186		80		0.70832		2388.23
-1.45406e+08		1.68186		80		0.719653		2388.55
-1.40304e+08		1.68186		80		0.771724		2388.87
-1.35202e+08		1.68186		80		0.674615		2389.19
-1.301e+08		1.68186		80		0.769194		2389.5
-1.24998e+08		1.68186		80		0.760137		2389.82
-1.19896e+08		1.68186		80		0.877283		2390.13
-1.14794e+08		1.68186		80		0.776335		2390.45
-1.09692e+08		1.68186		80		0.646771		2390.79
-1.0459e+08		1.68186		80		0.772961		2391.1
-9.94881e+07		1.68186		80		0.622959		2391.41
-9.43861e+07		1.68186		80		0.68685		2391.73
-8.92842e+07		1.68186		80		0.743539		2392.05
-8.41822e+07		1.68186		80		0.595406		2392.36
-7.90803e+07		1.68186		80		0.863018		2392.68
-7.39783e+07		1.68186		80		0.829932		2392.99
-6.88764e+07		1.68186		80		0.730498		2393.31
-6.37744e+07		1.68186		80		0.799942		2393.62
-5.86725e+07		1.68186		80		0.770725		2393.94
-5.35705e+07		1.68186		80		0.744809		2394.25
-4.84686e+07		1.68186		80		0.652267		2394.57
-4.33666e+07		1.68186		80		0.744644		2394.89
-3.82646e+07		1.68186		80		0.8171		2395.2
-3.31627e+07		1.68186		80		0.596695		2395.52
-2.80607e+07		1.68186		80		0.583004		2395.83
-2.29588e+07		1.68186		80		0.80963		2396.15
-1.78568e+07		1.68186		80		0.75966		2396.46
-1.27549e+07		1.68186		80		0.55821		2396.78
-7.65293e+06		1.68186		80		0.816956		2397.09
-2.55098e+06		1.68186		80		0.75839		2397.41
2.55098e+06		1.68186		80		0.75839		2397.72
7.65293e+06		1.68186		80		0.816956		2398.04
1.27549e+07		1.68186		80		0.55821		2398.35
1.78568e+07		1.68186		80		0.75966		2398.67
2.29588e+07		1.68186		80		0.80963		2398.98
2.80607e+07		1.68186		80		0.583004		2399.3
3.31627e+07		1.68186		80		0.596695		2399.62
3.82646e+07		1.68186		80		0.8171		2399.93
4.33666e+07		1.68186		80		0.744644		2400.25
4.84686e+07		1.68186		80		0.652267		2400.57
5.35705e+07		1.68186		80		0.744809		2400.88
5.86725e+07		1.68186		80		0.770725		2401.22
