#		ky		phi		B		E		time
6.88764e+07		2.50693		40		0.533771		2786.81
7.39783e+07		2.50693		40		0.622069		2787.12
7.90803e+07		2.50693		40		0.571948		2787.44
8.41822e+07		2.50693		40		0.394961		2787.74
8.92842e+07		2.50693		40		0.548849		2788.06
9.43861e+07		2.50693		40		0.495024		2788.38
9.94881e+07		2.50693		40		0.498545		2788.69
1.0459e+08		2.50693		40		0.530307		2789.01
1.09692e+08		2.50693		40		0.507487		2789.33
1.14794e+08		2.50693		40		0.621198		2789.64
1.19896e+08		2.50693		40		0.547965		2789.96
1.24998e+08		2.50693		40		0.428004		2790.27
1.301e+08		2.50693		40		0.397756		2790.58
1.35202e+08		2.50693		40		0.430811		2790.9
1.40304e+08		2.50693		40		0.490953		2791.21
1.45406e+08		2.50693		40		0.456172		2791.53
1.50508e+08		2.50693		40		0.514051		2791.85
1.5561e+08		2.50693		40		0.287273		2792.15
1.60712e+08		2.50693		40		0.37266		2792.45
1.65813e+08		2.50693		40		0.415543		2792.77
1.70915e+08		2.50693		40		0.463149		2793.09
1.76017e+08		2.50693		40		0.146041		2793.39
1.81119e+08		2.50693		40		0.374253		2793.7
1.86221e+08		2.50693		40		0.214488		2794
1.91323e+08		2.50693		40		0.314181		2794.31
1.96425e+08		2.50693		40		0.330347		2794.61
2.01527e+08		2.50693		40		0.158421		2794.92
2.06629e+08		2.50693		40		0.0424888		2795.22
2.11731e+08		2.50693		40		0.176445		2795.54
2.16833e+08		2.50693		40		0.174792		2795.85
2.21935e+08		2.50693		40		0.166921		2796.15
2.27037e+08		2.50693		40		0.104493		2796.46
2.32139e+08		2.50693		40		0.168782		2796.76
2.37241e+08		2.50693		40		0.251567		2797.07
2.42343e+08		2.50693		40		0.339403		2797.38
2.47445e+08		2.50693		40		0.555811		2797.7
2.52547e+08		2.50693		40		0.722161		2798.03

-2.52547e+08		2.57039		40		0.738265		2798.36
-2.47445e+08		2.57039		40		0.575074		2798.67
-2.42343e+08		2.57039		40		0.366637		2798.99
-2.37241e+08		2.57039		40		0.279273		2799.29
-2.32139e+08		2.57039		40		0.18432		2799.59
-2.27037e+08		2.57039		40		0.117832		2799.9
-2.21935e+08		2.57039		40		0.15297		2800.2
-2.16833e+08		2.57039		40		0.164992		2800.51
-2.11731e+08		2.57039		40		0.155245		2800.81
-2.06629e+08		2.57039		40		0.0452074		2801.12
-2.01527e+08		2.57039		40		0.16282		2801.42
-1.96425e+08		2.57039		40		0.337719		2801.73
-1.91323e+08		2.57039		40		0.329894		2802.03
-1.86221e+08		2.57039		40		0.236075		2802.34
-1.81119e+08		2.57039		40		0.386396		2802.65
-1.76017e+08		2.57039		40		0.167855		2802.96
-1.70915e+08		2.57039		40		0.482166		2803.28
-1.65813e+08		2.57039		40		0.436935		2803.59
-1.60712e+08		2.57039		40		0.388968		2803.9
-1.5561e+08		2.57039		40		0.310902		2804.2
-1.50508e+08		2.57039		40		0.537371		2804.52
-1.45406e+08		2.57039		40		0.479707		2804.84
-1.40304e+08		2.57039		40		0.514703		2805.15
-1.35202e+08		2.57039		40		0.453981		2805.47
-1.301e+08		2.57039		40		0.419706		2805.79
-1.24998e+08		2.57039		40		0.450885		2806.11
-1.19896e+08		2.57039		40		0.570789		2806.42
-1.14794e+08		2.57039		40		0.644565		2806.74
-1.09692e+08		2.57039		40		0.532902		2807.05
-1.0459e+08		2.57039		40		0.545194		2807.37
-9.94881e+07		2.57039		40		0.519349		2807.68
-9.43861e+07		2.57039		40		0.517434		2808
-8.92842e+07		2.57039		40		0.574008		2808.32
-8.41822e+07		2.57039		40		0.413581		2808.62
-7.90803e+07		2.57039		40		0.598271		2808.94
-7.39783e+07		2.57039		40		0.647267		2809.25
-6.88764e+07		2.57039		40		0.551826		2809.57
-6.37744e+07		2.57039		40		0.514139		2809.89
-5.86725e+07		2.57039		40		0.481056		2810.2
-5.35705e+07		2.57039		40		0.575		2810.52
-4.84686e+07		2.57039		40		0.537655		2810.84
-4.33666e+07		2.57039		40		0.422175		2811.15
-3.82646e+07		2.57039		40		0.593706		2811.47
-3.31627e+07		2.57039		40		0.51029		2811.79
-2.80607e+07		2.57039		40		0.501791		2812.1
-2.29588e+07		2.57039		40		0.618706		2812.42
-1.78568e+07		2.57039		40		0.354876		2812.72
-1.27549e+07		2.57039		40		0.487645		2813.04
-7.65293e+06		2.57039		40		0.600528		2813.36
-2.55098e+06		2.57039		40		0.346996		2813.66
2.55098e+06		2.57039		40		0.346996		2813.96
7.65293e+06		2.57039		40		0.600528		2814.28
1.27549e+07		2.57039		40		0.487645		2814.6
1.78568e+07		2.57039		40		0.354876		2814.9
2.29588e+07		2.57039		40		0.618706		2815.22
2.80607e+07		2.57039		40		0.501791		2815.53
3.31627e+07		2.57039		40		0.51029		2815.85
3.82646e+07		2.57039		40		0.593706		2816.16
4.33666e+07		2.57039		40		0.422175		2816.47
4.84686e+07		2.57039		40		0.537655		2816.78
5.35705e+07		2.57039		40		0.575		2817.1
5.86725e+07		2.57039		40		0.481056		2817.42
6.37744e+07		2.57039		40		0.514139		2817.73
6.88764e+07		2.57039		40		0.551826		2818.06
7.39783e+07		2.57039		40		0.647267		2818.38
7.90803e+07		2.57039		40		0.598271		2818.7
8.41822e+07		2.57039		40		0.413581		2819.01
8.92842e+07		2.57039		40		0.574008		2819.33
9.43861e+07		2.57039		40		0.517434		2819.64
9.94881e+07		2.57039		40		0.519349		2819.96
1.0459e+08		2.57039		40		0.545194		2820.28
1.09692e+08		2.57039		40		0.532902		2820.59
1.14794e+08		2.57039		40		0.644565		2820.91
1.19896e+08		2.57039		40		0.570789		2821.22
1.24998e+08		2.57039		40		0.450885		2821.54
1.301e+08		2.57039		40		0.419706		2821.84
1.35202e+08		2.57039		40		0.453981		2822.16
1.40304e+08		2.57039		40		0.514703		2822.47
1.45406e+08		2.57039		40		0.479707		2822.79
1.50508e+08		2.57039		40		0.537371		2823.11
1.5561e+08		2.57039		40		0.310902		2823.41
1.60712e+08		2.57039		40		0.388968		2823.71
1.65813e+08		2.57039		40		0.436935		2824.03
1.70915e+08		2.57039		40		0.482166		2824.35
1.76017e+08		2.57039		40		0.167855		2824.65
1.81119e+08		2.57039		40		0.386396		2824.95
1.86221e+08		2.57039		40		0.236075		2825.26
1.91323e+08		2.57039		40		0.329894		2825.56
1.96425e+08		2.57039		40		0.337719		2825.88
2.01527e+08		2.57039		40		0.16282		2826.18
2.06629e+08		2.57039		40		0.0452074		2826.49
2.11731e+08		2.57039		40		0.155245		2826.79
2.16833e+08		2.57039		40		0.164992		2827.1
2.21935e+08		2.57039		40		0.15297		2827.4
2.27037e+08		2.57039		40		0.117832		2827.7
2.32139e+08		2.57039		40		0.18432		2828.01
2.37241e+08		2.57039		40		0.279273		2828.32
2.42343e+08		2.57039		40		0.366637		2828.63
2.47445e+08		2.57039		40		0.575074		2828.95
2.52547e+08		2.57039		40		0.738265		2829.28

-2.52547e+08		2.63386		40		0.75331		2829.61
-2.47445e+08		2.63386		40		0.593104		2829.93
-2.42343e+08		2.63386		40		0.393285		2830.26
-2.37241e+08		2.63386		40		0.307107		2830.58
-2.32139e+08		2.63386		40		0.202809		2830.88
-2.27037e+08		2.63386		40		0.136694		2831.19
-2.21935e+08		2.63386		40		0.143116		2831.49
-2.16833e+08		2.63386		40		0.160637		2831.79
-2.11731e+08		2.63386		40		0.135618		2832.1
-2.06629e+08		2.63386		40		0.0611652		2832.4
-2.01527e+08		2.63386		40		0.172417		2832.71
-1.96425e+08		2.63386		40		0.347426		2833.01
-1.91323e+08		2.63386		40		0.347664		2833.32
-1.86221e+08		2.63386		40		0.258729		2833.62
-1.81119e+08		2.63386		40		0.399555		2833.94
-1.76017e+08		2.63386		40		0.188706		2834.24
-1.70915e+08		2.63386		40		0.5024		2834.56
-1.65813e+08		2.63386		40		0.459212		2834.87
-1.60712e+08		2.63386		40		0.405151		2835.19
-1.5561e+08		2.63386		40		0.333279		2835.49
-1.50508e+08		2.63386		40		0.56125		2835.81
-1.45406e+08		2.63386		40		0.503474		2836.12
-1.40304e+08		2.63386		40		0.538734		2836.44
-1.35202e+08		2.63386		40		0.476746		2836.75
-1.301e+08		2.63386		40		0.440412		2837.07
-1.24998e+08		2.63386		40		0.472862		2837.38
-1.19896e+08		2.63386		40		0.593508		2837.7
-1.14794e+08		2.63386		40		0.668215		2838.02
-1.09692e+08		2.63386		40		0.558145		2838.33
-1.0459e+08		2.63386		40		0.559298		2838.65
-9.94881e+07		2.63386		40		0.539199		2838.97
-9.43861e+07		2.63386		40		0.538627		2839.28
-8.92842e+07		2.63386		40		0.598281		2839.6
-8.41822e+07		2.63386		40		0.430761		2839.92
-7.90803e+07		2.63386		40		0.624484		2840.23
-7.39783e+07		2.63386		40		0.672175		2840.56
-6.88764e+07		2.63386		40		0.568636		2840.88
-6.37744e+07		2.63386		40		0.537567		2841.2
-5.86725e+07		2.63386		40		0.503225		2841.51
-5.35705e+07		2.63386		40		0.598774		2841.83
-4.84686e+07		2.63386		40		0.558452		2842.15
-4.33666e+07		2.63386		40		0.438963		2842.45
-3.82646e+07		2.63386		40		0.617173		2842.77
-3.31627e+07		2.63386		40		0.528848		2843.08
-2.80607e+07		2.63386		40		0.520078		2843.4
-2.29588e+07		2.63386		40		0.644216		2843.71
-1.78568e+07		2.63386		40		0.369621		2844.02
-1.27549e+07		2.63386		40		0.505518		2844.33
-7.65293e+06		2.63386		40		0.626651		2844.65
-2.55098e+06		2.63386		40		0.361534		2844.95
2.55098e+06		2.63386		40		0.361534		2845.26
7.65293e+06		2.63386		40		0.626651		2845.57
1.27549e+07		2.63386		40		0.505518		2845.89
1.78568e+07		2.63386		40		0.369621		2846.19
2.29588e+07		2.63386		40		0.644216		2846.51
2.80607e+07		2.63386		40		0.520078		2846.82
3.31627e+07		2.63386		40		0.528848		2847.14
3.82646e+07		2.63386		40		0.617173		2847.45
4.33666e+07		2.63386		40		0.438963		2847.77
4.84686e+07		2.63386		40		0.558452		2848.09
5.35705e+07		2.63386		40		0.598774		2848.4
5.86725e+07		2.63386		40		0.503225		2848.72
6.37744e+07		2.63386		40		0.537567		2849.04
6.88764e+07		2.63386		40		0.568636		2849.35
7.39783e+07		2.63386		40		0.672175		2849.67
7.90803e+07		2.63386		40		0.624484		2849.99
8.41822e+07		2.63386		40		0.430761		2850.29
8.92842e+07		2.63386		40		0.598281		2850.61
9.43861e+07		2.63386		40		0.538627		2850.92
9.94881e+07		2.63386		40		0.539199		2851.26
1.0459e+08		2.63386		40		0.559298		2851.57
1.09692e+08		2.63386		40		0.558145		2851.89
1.14794e+08		2.63386		40		0.668215		2852.2
1.19896e+08		2.63386		40		0.593508		2852.52
1.24998e+08		2.63386		40		0.472862		2852.84
1.301e+08		2.63386		40		0.440412		2853.15
1.35202e+08		2.63386		40		0.476746		2853.47
1.40304e+08		2.63386		40		0.538734		2853.78
1.45406e+08		2.63386		40		0.503474		2854.1
1.50508e+08		2.63386		40		0.56125		2854.41
1.5561e+08		2.63386		40		0.333279		2854.71
1.60712e+08		2.63386		40		0.405151		2855.03
1.65813e+08		2.63386		40		0.459212		2855.35
1.70915e+08		2.63386		40		0.5024		2855.66
1.76017e+08		2.63386		40		0.188706		2855.97
1.81119e+08		2.63386		40		0.399555		2856.28
1.86221e+08		2.63386		40		0.258729		2856.59
1.91323e+08		2.63386		40		0.347664		2856.89
1.96425e+08		2.63386		40		0.347426		2857.2
2.01527e+08		2.63386		40		0.172417		2857.5
2.06629e+08		2.63386		40		0.0611652		2857.81
2.11731e+08		2.63386		40		0.135618		2858.11
2.16833e+08		2.63386		40		0.160637		2858.42
2.21935e+08		2.63386		40		0.143116		2858.72
2.27037e+08		2.63386		40		0.136694		2859.03
2.32139e+08		2.63386		40		0.202809		2859.33
2.37241e+08		2.63386		40		0.307107		2859.63
2.42343e+08		2.63386		40		0.393285		2859.95
2.47445e+08		2.63386		40		0.593104		2860.27
2.52547e+08		2.63386		40		0.75331		2860.6

-2.52547e+08		2.69733		40		0.767212		2860.92
-2.47445e+08		2.69733		40		0.609728		2861.24
-2.42343e+08		2.69733		40		0.419228		2861.56
-2.37241e+08		2.69733		40		0.33492		2861.87
-2.32139e+08		2.69733		40		0.223225		2862.18
-2.27037e+08		2.69733		40		0.159126		2862.48
-2.21935e+08		2.69733		40		0.13781		2862.79
-2.16833e+08		2.69733		40		0.16213		2863.09
-2.11731e+08		2.69733		40		0.117867		2863.4
-2.06629e+08		2.69733		40		0.0823189		2863.7
-2.01527e+08		2.69733		40		0.186229		2864.01
-1.96425e+08		2.69733		40		0.359046		2864.32
-1.91323e+08		2.69733		40		0.36712		2864.64
-1.86221e+08		2.69733		40		0.281918		2864.95
-1.81119e+08		2.69733		40		0.413301		2865.26
-1.76017e+08		2.69733		40		0.208251		2865.57
-1.70915e+08		2.69733		40		0.523657		2865.88
-1.65813e+08		2.69733		40		0.482151		2866.2
-1.60712e+08		2.69733		40		0.420803		2866.52
-1.5561e+08		2.69733		40		0.354193		2866.82
-1.50508e+08		2.69733		40		0.58556		2867.14
-1.45406e+08		2.69733		40		0.527312		2867.45
-1.40304e+08		2.69733		40		0.5629		2867.77
-1.35202e+08		2.69733		40		0.498842		2868.09
-1.301e+08		2.69733		40		0.459667		2868.4
-1.24998e+08		2.69733		40		0.493662		2868.72
-1.19896e+08		2.69733		40		0.615907		2869.03
-1.14794e+08		2.69733		40		0.692027		2869.35
-1.09692e+08		2.69733		40		0.583127		2869.67
-1.0459e+08		2.69733		40		0.572367		2869.98
-9.94881e+07		2.69733		40		0.557859		2870.3
-9.43861e+07		2.69733		40		0.558377		2870.62
-8.92842e+07		2.69733		40		0.621451		2870.93
-8.41822e+07		2.69733		40		0.446362		2871.25
-7.90803e+07		2.69733		40		0.650517		2871.57
-7.39783e+07		2.69733		40		0.696664		2871.88
-6.88764e+07		2.69733		40		0.583894		2872.2
-6.37744e+07		2.69733		40		0.560016		2872.51
-5.86725e+07		2.69733		40		0.524164		2872.83
-5.35705e+07		2.69733		40		0.621522		2873.15
-4.84686e+07		2.69733		40		0.577854		2873.46
-4.33666e+07		2.69733		40		0.454269		2873.8
-3.82646e+07		2.69733		40		0.639483		2874.11
-3.31627e+07		2.69733		40		0.545838		2874.43
-2.80607e+07		2.69733		40		0.53678		2874.74
-2.29588e+07		2.69733		40		0.668907		2875.06
-1.78568e+07		2.69733		40		0.382881		2875.36
-1.27549e+07		2.69733		40		0.52179		2875.68
-7.65293e+06		2.69733		40		0.652038		2876
-2.55098e+06		2.69733		40		0.374595		2876.3
2.55098e+06		2.69733		40		0.374595		2876.61
7.65293e+06		2.69733		40		0.652038		2876.92
1.27549e+07		2.69733		40		0.52179		2877.24
1.78568e+07		2.69733		40		0.382881		2877.54
2.29588e+07		2.69733		40		0.668907		2877.86
2.80607e+07		2.69733		40		0.53678		2878.17
3.31627e+07		2.69733		40		0.545838		2878.49
3.82646e+07		2.69733		40		0.639483		2878.81
4.33666e+07		2.69733		40		0.454269		2879.12
4.84686e+07		2.69733		40		0.577854		2879.44
5.35705e+07		2.69733		40		0.621522		2879.75
5.86725e+07		2.69733		40		0.524164		2880.07
6.37744e+07		2.69733		40		0.560016		2880.38
6.88764e+07		2.69733		40		0.583894		2880.7
7.39783e+07		2.69733		40		0.696664		2881.02
7.90803e+07		2.69733		40		0.650517		2881.33
8.41822e+07		2.69733		40		0.446362		2881.65
8.92842e+07		2.69733		40		0.621451		2881.96
9.43861e+07		2.69733		40		0.558377		2882.28
9.94881e+07		2.69733		40		0.557859		2882.6
1.0459e+08		2.69733		40		0.572367		2882.91
1.09692e+08		2.69733		40		0.583127		2883.23
1.14794e+08		2.69733		40		0.692027		2883.55
1.19896e+08		2.69733		40		0.615907		2883.86
1.24998e+08		2.69733		40		0.493662		2884.18
1.301e+08		2.69733		40		0.459667		2884.5
1.35202e+08		2.69733		40		0.498842		2884.81
1.40304e+08		2.69733		40		0.5629		2885.13
1.45406e+08		2.69733		40		0.527312		2885.45
1.50508e+08		2.69733		40		0.58556		2885.76
1.5561e+08		2.69733		40		0.354193		2886.08
1.60712e+08		2.69733		40		0.420803		2886.4
1.65813e+08		2.69733		40		0.482151		2886.72
1.70915e+08		2.69733		40		0.523657		2887.03
1.76017e+08		2.69733		40		0.208251		2887.34
1.81119e+08		2.69733		40		0.413301		2887.66
1.86221e+08		2.69733		40		0.281918		2887.96
1.91323e+08		2.69733		40		0.36712		2888.26
1.96425e+08		2.69733		40		0.359046		2888.57
2.01527e+08		2.69733		40		0.186229		2888.87
2.06629e+08		2.69733		40		0.0823189		2889.18
2.11731e+08		2.69733		40		0.117867		2889.48
2.16833e+08		2.69733		40		0.16213		2889.79
2.21935e+08		2.69733		40		0.13781		2890.09
2.27037e+08		2.69733		40		0.159126		2890.4
2.32139e+08		2.69733		40		0.223225		2890.7
2.37241e+08		2.69733		40		0.33492		2891.02
2.42343e+08		2.69733		40		0.419228		2891.34
2.47445e+08		2.69733		40		0.609728		2891.65
2.52547e+08		2.69733		40		0.767212		2891.98

-2.52547e+08		2.76079		40		0.779881		2892.31
-2.47445e+08		2.76079		40		0.624749		2892.62
-2.42343e+08		2.76079		40		0.444295		2892.94
-2.37241e+08		2.76079		40		0.362574		2893.25
-2.32139e+08		2.76079		40		0.244692		2893.56
-2.27037e+08		2.76079		40		0.183797		2893.86
-2.21935e+08		2.76079		40		0.136956		2894.17
-2.16833e+08		2.76079		40		0.169233		2894.47
-2.11731e+08		2.76079		40		0.102325		2894.78
-2.06629e+08		2.76079		40		0.104791		2895.08
-2.01527e+08		2.76079		40		0.203159		2895.38
-1.96425e+08		2.76079		40		0.372061		2895.7
-1.91323e+08		2.76079		40		0.387909		2896.02
-1.86221e+08		2.76079		40		0.305179		2896.34
-1.81119e+08		2.76079		40		0.427168		2896.66
-1.76017e+08		2.76079		40		0.226174		2896.97
-1.70915e+08		2.76079		40		0.545765		2897.28
-1.65813e+08		2.76079		40		0.505528		2897.6
-1.60712e+08		2.76079		40		0.435499		2897.92
-1.5561e+08		2.76079		40		0.373405		2898.22
-1.50508e+08		2.76079		40		0.610185		2898.54
-1.45406e+08		2.76079		40		0.551063		2898.85
-1.40304e+08		2.76079		40		0.58704		2899.17
-1.35202e+08		2.76079		40		0.519955		2899.49
-1.301e+08		2.76079		40		0.477242		2899.8
-1.24998e+08		2.76079		40		0.512965		2900.12
-1.19896e+08		2.76079		40		0.637724		2900.44
-1.14794e+08		2.76079		40		0.715857		2900.75
-1.09692e+08		2.76079		40		0.60776		2901.07
-1.0459e+08		2.76079		40		0.584149		2901.38
-9.94881e+07		2.76079		40		0.57507		2901.7
-9.43861e+07		2.76079		40		0.576424		2902.02
-8.92842e+07		2.76079		40		0.643235		2902.33
-8.41822e+07		2.76079		40		0.460244		2902.65
-7.90803e+07		2.76079		40		0.676293		2902.96
-7.39783e+07		2.76079		40		0.720568		2903.28
-6.88764e+07		2.76079		40		0.597271		2903.6
-6.37744e+07		2.76079		40		0.581303		2903.91
-5.86725e+07		2.76079		40		0.543697		2904.23
-5.35705e+07		2.76079		40		0.642919		2904.55
-4.84686e+07		2.76079		40		0.595657		2904.87
-4.33666e+07		2.76079		40		0.467959		2905.18
-3.82646e+07		2.76079		40		0.660373		2905.5
-3.31627e+07		2.76079		40		0.561085		2905.82
-2.80607e+07		2.76079		40		0.551733		2906.13
-2.29588e+07		2.76079		40		0.692569		2906.45
-1.78568e+07		2.76079		40		0.394574		2906.76
-1.27549e+07		2.76079		40		0.53631		2907.09
-7.65293e+06		2.76079		40		0.676508		2907.4
-2.55098e+06		2.76079		40		0.3861		2907.71
2.55098e+06		2.76079		40		0.3861		2908.01
7.65293e+06		2.76079		40		0.676508		2908.33
1.27549e+07		2.76079		40		0.53631		2908.65
1.78568e+07		2.76079		40		0.394574		2908.95
2.29588e+07		2.76079		40		0.692569		2909.27
2.80607e+07		2.76079		40		0.551733		2909.58
3.31627e+07		2.76079		40		0.561085		2909.9
3.82646e+07		2.76079		40		0.660373		2910.21
4.33666e+07		2.76079		40		0.467959		2910.53
4.84686e+07		2.76079		40		0.595657		2910.84
5.35705e+07		2.76079		40		0.642919		2911.16
5.86725e+07		2.76079		40		0.543697		2911.48
6.37744e+07		2.76079		40		0.581303		2911.79
6.88764e+07		2.76079		40		0.597271		2912.11
7.39783e+07		2.76079		40		0.720568		2912.42
7.90803e+07		2.76079		40		0.676293		2912.74
8.41822e+07		2.76079		40		0.460244		2913.06
8.92842e+07		2.76079		40		0.643235		2913.37
9.43861e+07		2.76079		40		0.576424		2913.69
9.94881e+07		2.76079		40		0.57507		2914
1.0459e+08		2.76079		40		0.584149		2914.32
1.09692e+08		2.76079		40		0.60776		2914.63
1.14794e+08		2.76079		40		0.715857		2914.95
1.19896e+08		2.76079		40		0.637724		2915.27
1.24998e+08		2.76079		40		0.512965		2915.58
1.301e+08		2.76079		40		0.477242		2915.9
1.35202e+08		2.76079		40		0.519955		2916.22
1.40304e+08		2.76079		40		0.58704		2916.53
1.45406e+08		2.76079		40		0.551063		2916.85
1.50508e+08		2.76079		40		0.610185		2917.17
1.5561e+08		2.76079		40		0.373405		2917.47
1.60712e+08		2.76079		40		0.435499		2917.79
1.65813e+08		2.76079		40		0.505528		2918.11
1.70915e+08		2.76079		40		0.545765		2918.42
1.76017e+08		2.76079		40		0.226174		2918.73
1.81119e+08		2.76079		40		0.427168		2919.05
1.86221e+08		2.76079		40		0.305179		2919.35
1.91323e+08		2.76079		40		0.387909		2919.67
1.96425e+08		2.76079		40		0.372061		2919.97
2.01527e+08		2.76079		40		0.203159		2920.27
2.06629e+08		2.76079		40		0.104791		2920.58
2.11731e+08		2.76079		40		0.102325		2920.88
2.16833e+08		2.76079		40		0.169233		2921.19
2.21935e+08		2.76079		40		0.136956		2921.49
2.27037e+08		2.76079		40		0.183797		2921.8
2.32139e+08		2.76079		40		0.244692		2922.1
2.37241e+08		2.76079		40		0.362574		2922.42
2.42343e+08		2.76079		40		0.444295		2922.74
2.47445e+08		2.76079		40		0.624749		2923.05
2.52547e+08		2.76079		40		0.779881		2923.38

-2.52547e+08		2.82426		40		0.791211		2923.71
-2.47445e+08		2.82426		40		0.63795		2924.02
-2.42343e+08		2.82426		40		0.468229		2924.34
-2.37241e+08		2.82426		40		0.389917		2924.66
-2.32139e+08		2.82426		40		0.266405		2924.96
-2.27037e+08		2.82426		40		0.209862		2925.26
-2.21935e+08		2.82426		40		0.13976		2925.57
-2.16833e+08		2.82426		40		0.181121		2925.87
-2.11731e+08		2.82426		40		0.0893297		2926.18
-2.06629e+08		2.82426		40		0.126991		2926.48
-2.01527e+08		2.82426		40		0.222181		2926.78
-1.96425e+08		2.82426		40		0.385822		2927.1
-1.91323e+08		2.82426		40		0.409688		2927.42
-1.86221e+08		2.82426		40		0.328053		2927.72
-1.81119e+08		2.82426		40		0.440647		2928.04
-1.76017e+08		2.82426		40		0.242165		2928.34
-1.70915e+08		2.82426		40		0.568566		2928.66
-1.65813e+08		2.82426		40		0.529072		2928.98
-1.60712e+08		2.82426		40		0.44879		2929.29
-1.5561e+08		2.82426		40		0.390648		2929.63
-1.50508e+08		2.82426		40		0.635022		2929.95
-1.45406e+08		2.82426		40		0.574555		2930.26
-1.40304e+08		2.82426		40		0.610933		2930.58
-1.35202e+08		2.82426		40		0.539692		2930.89
-1.301e+08		2.82426		40		0.492883		2931.21
-1.24998e+08		2.82426		40		0.530395		2931.53
-1.19896e+08		2.82426		40		0.658622		2931.84
-1.14794e+08		2.82426		40		0.73951		2932.16
-1.09692e+08		2.82426		40		0.631948		2932.47
-1.0459e+08		2.82426		40		0.5944		2932.79
-9.94881e+07		2.82426		40		0.59055		2933.11
-9.43861e+07		2.82426		40		0.592474		2933.42
-8.92842e+07		2.82426		40		0.663257		2933.74
-8.41822e+07		2.82426		40		0.472269		2934.05
-7.90803e+07		2.82426		40		0.701718		2934.37
-7.39783e+07		2.82426		40		0.743656		2934.69
-6.88764e+07		2.82426		40		0.608427		2935
-6.37744e+07		2.82426		40		0.601207		2935.32
-5.86725e+07		2.82426		40		0.561623		2935.63
-5.35705e+07		2.82426		40		0.662514		2935.95
-4.84686e+07		2.82426		40		0.611633		2936.27
-4.33666e+07		2.82426		40		0.479904		2936.58
-3.82646e+07		2.82426		40		0.679498		2936.89
-3.31627e+07		2.82426		40		0.574412		2937.21
-2.80607e+07		2.82426		40		0.56477		2937.53
-2.29588e+07		2.82426		40		0.714898		2937.84
-1.78568e+07		2.82426		40		0.40462		2938.15
-1.27549e+07		2.82426		40		0.548927		2938.46
-7.65293e+06		2.82426		40		0.699793		2938.78
-2.55098e+06		2.82426		40		0.395976		2939.08
2.55098e+06		2.82426		40		0.395976		2939.39
7.65293e+06		2.82426		40		0.699793		2939.7
1.27549e+07		2.82426		40		0.548927		2940.02
1.78568e+07		2.82426		40		0.40462		2940.32
2.29588e+07		2.82426		40		0.714898		2940.64
2.80607e+07		2.82426		40		0.56477		2940.96
3.31627e+07		2.82426		40		0.574412		2941.27
3.82646e+07		2.82426		40		0.679498		2941.59
4.33666e+07		2.82426		40		0.479904		2941.92
4.84686e+07		2.82426		40		0.611633		2942.24
5.35705e+07		2.82426		40		0.662514		2942.55
5.86725e+07		2.82426		40		0.561623		2942.87
6.37744e+07		2.82426		40		0.601207		2943.19
6.88764e+07		2.82426		40		0.608427		2943.5
7.39783e+07		2.82426		40		0.743656		2943.82
7.90803e+07		2.82426		40		0.701718		2944.13
8.41822e+07		2.82426		40		0.472269		2944.45
8.92842e+07		2.82426		40		0.663257		2944.76
9.43861e+07		2.82426		40		0.592474		2945.08
9.94881e+07		2.82426		40		0.59055		2945.39
1.0459e+08		2.82426		40		0.5944		2945.71
1.09692e+08		2.82426		40		0.631948		2946.03
1.14794e+08		2.82426		40		0.73951		2946.34
1.19896e+08		2.82426		40		0.658622		2946.66
1.24998e+08		2.82426		40		0.530395		2946.97
1.301e+08		2.82426		40		0.492883		2947.29
1.35202e+08		2.82426		40		0.539692		2947.61
1.40304e+08		2.82426		40		0.610933		2947.92
1.45406e+08		2.82426		40		0.574555		2948.24
1.50508e+08		2.82426		40		0.635022		2948.56
1.5561e+08		2.82426		40		0.390648		2948.86
1.60712e+08		2.82426		40		0.44879		2949.18
1.65813e+08		2.82426		40		0.529072		2949.49
1.70915e+08		2.82426		40		0.568566		2949.81
1.76017e+08		2.82426		40		0.242165		2950.12
1.81119e+08		2.82426		40		0.440647		2950.43
1.86221e+08		2.82426		40		0.328053		2950.74
1.91323e+08		2.82426		40		0.409688		2951.06
1.96425e+08		2.82426		40		0.385822		2951.37
2.01527e+08		2.82426		40		0.222181		2951.68
2.06629e+08		2.82426		40		0.126991		2951.98
2.11731e+08		2.82426		40		0.0893297		2952.31
2.16833e+08		2.82426		40		0.181121		2952.61
2.21935e+08		2.82426		40		0.13976		2952.92
2.27037e+08		2.82426		40		0.209862		2953.22
2.32139e+08		2.82426		40		0.266405		2953.53
2.37241e+08		2.82426		40		0.389917		2953.84
2.42343e+08		2.82426		40		0.468229		2954.16
2.47445e+08		2.82426		40		0.63795		2954.47
2.52547e+08		2.82426		40		0.791211		2954.8

-2.52547e+08		2.88773		40		0.801087		2955.13
-2.47445e+08		2.88773		40		0.649101		2955.44
-2.42343e+08		2.88773		40		0.490619		2955.76
-2.37241e+08		2.88773		40		0.416736		2956.07
-2.32139e+08		2.88773		40		0.287498		2956.38
-2.27037e+08		2.88773		40		0.236762		2956.68
-2.21935e+08		2.88773		40		0.14485		2956.99
-2.16833e+08		2.88773		40		0.196613		2957.29
-2.11731e+08		2.88773		40		0.0791651		2957.59
-2.06629e+08		2.88773		40		0.148011		2957.9
-2.01527e+08		2.88773		40		0.242372		2958.2
-1.96425e+08		2.88773		40		0.399466		2958.52
