#		ky		phi		B		E		time
-9.43861e+07		-2.82426		100		0.309698		163.793
-8.92842e+07		-2.82426		100		0.369736		164.097
-8.41822e+07		-2.82426		100		0.167111		164.417
-7.90803e+07		-2.82426		100		0.287091		164.72
-7.39783e+07		-2.82426		100		0.478301		165.036
-6.88764e+07		-2.82426		100		0.164991		165.34
-6.37744e+07		-2.82426		100		0.307219		165.644
-5.86725e+07		-2.82426		100		0.261993		165.948
-5.35705e+07		-2.82426		100		0.258643		166.252
-4.84686e+07		-2.82426		100		0.369214		166.556
-4.33666e+07		-2.82426		100		0.135708		166.86
-3.82646e+07		-2.82426		100		0.350835		167.164
-3.31627e+07		-2.82426		100		0.321469		167.467
-2.80607e+07		-2.82426		100		0.310734		167.77
-2.29588e+07		-2.82426		100		0.372741		168.073
-1.78568e+07		-2.82426		100		0.0172495		168.376
-1.27549e+07		-2.82426		100		0.291664		168.68
-7.65293e+06		-2.82426		100		0.310124		168.983
-2.55098e+06		-2.82426		100		0.0035756		169.287
2.55098e+06		-2.82426		100		0.0035756		169.591
7.65293e+06		-2.82426		100		0.310124		169.894
1.27549e+07		-2.82426		100		0.291664		170.199
1.78568e+07		-2.82426		100		0.0172495		170.502
2.29588e+07		-2.82426		100		0.372741		170.807
2.80607e+07		-2.82426		100		0.310734		171.11
3.31627e+07		-2.82426		100		0.321469		171.413
3.82646e+07		-2.82426		100		0.350835		171.717
4.33666e+07		-2.82426		100		0.135708		172.02
4.84686e+07		-2.82426		100		0.369214		172.324
5.35705e+07		-2.82426		100		0.258643		172.629
5.86725e+07		-2.82426		100		0.261993		172.933
6.37744e+07		-2.82426		100		0.307219		173.236
6.88764e+07		-2.82426		100		0.164991		173.54
7.39783e+07		-2.82426		100		0.478301		173.857
7.90803e+07		-2.82426		100		0.287091		174.161
8.41822e+07		-2.82426		100		0.167111		174.465
8.92842e+07		-2.82426		100		0.369736		174.768
9.43861e+07		-2.82426		100		0.309698		175.072
9.94881e+07		-2.82426		100		0.317449		175.376
1.0459e+08		-2.82426		100		0.350372		175.681
1.09692e+08		-2.82426		100		0.446783		175.996
1.14794e+08		-2.82426		100		0.311034		176.324
1.19896e+08		-2.82426		100		0.322405		176.627
1.24998e+08		-2.82426		100		0.0449983		176.927
1.301e+08		-2.82426		100		0.161067		177.231
1.35202e+08		-2.82426		100		0.159771		177.535
1.40304e+08		-2.82426		100		0.151081		177.839
1.45406e+08		-2.82426		100		0.337126		178.143
1.50508e+08		-2.82426		100		0.207376		178.447
1.5561e+08		-2.82426		100		0.138458		178.751
1.60712e+08		-2.82426		100		0.0832003		179.055
1.65813e+08		-2.82426		100		0.216486		179.359
1.70915e+08		-2.82426		100		0.2519		179.663
1.76017e+08		-2.82426		100		0.191274		179.966
1.81119e+08		-2.82426		100		0.171679		180.27
1.86221e+08		-2.82426		100		0.299224		180.574
1.91323e+08		-2.82426		100		0.314704		180.878
1.96425e+08		-2.82426		100		0.474443		181.193
2.01527e+08		-2.82426		100		0.607456		181.508
2.06629e+08		-2.82426		100		0.56505		181.825
2.11731e+08		-2.82426		100		0.744128		182.141
2.16833e+08		-2.82426		100		0.933873		182.468
2.21935e+08		-2.82426		100		0.68677		182.783
2.27037e+08		-2.82426		100		0.415902		183.098
2.32139e+08		-2.82426		100		0.445247		183.413
2.37241e+08		-2.82426		100		0.524411		183.728
2.42343e+08		-2.82426		100		0.199493		184.031
2.47445e+08		-2.82426		100		0.250036		184.336
2.52547e+08		-2.82426		100		0.216465		184.64

-2.52547e+08		-2.76079		100		0.218213		184.943
-2.47445e+08		-2.76079		100		0.250305		185.248
-2.42343e+08		-2.76079		100		0.200269		185.551
-2.37241e+08		-2.76079		100		0.524244		185.867
-2.32139e+08		-2.76079		100		0.448638		186.182
-2.27037e+08		-2.76079		100		0.407231		186.517
-2.21935e+08		-2.76079		100		0.680629		186.833
-2.16833e+08		-2.76079		100		0.926978		187.161
-2.11731e+08		-2.76079		100		0.73173		187.476
-2.06629e+08		-2.76079		100		0.556459		187.792
-2.01527e+08		-2.76079		100		0.592826		188.107
-1.96425e+08		-2.76079		100		0.45747		188.422
-1.91323e+08		-2.76079		100		0.291947		188.724
-1.86221e+08		-2.76079		100		0.292715		189.028
-1.81119e+08		-2.76079		100		0.170661		189.329
-1.76017e+08		-2.76079		100		0.203616		189.634
-1.70915e+08		-2.76079		100		0.265335		189.937
-1.65813e+08		-2.76079		100		0.237213		190.241
-1.60712e+08		-2.76079		100		0.100931		190.544
-1.5561e+08		-2.76079		100		0.151623		190.848
-1.50508e+08		-2.76079		100		0.21004		191.152
-1.45406e+08		-2.76079		100		0.33707		191.451
-1.40304e+08		-2.76079		100		0.129217		191.754
-1.35202e+08		-2.76079		100		0.145178		192.058
-1.301e+08		-2.76079		100		0.142794		192.362
-1.24998e+08		-2.76079		100		0.0595293		192.666
-1.19896e+08		-2.76079		100		0.310903		192.967
-1.14794e+08		-2.76079		100		0.291408		193.27
-1.09692e+08		-2.76079		100		0.4353		193.585
-1.0459e+08		-2.76079		100		0.34883		193.889
-9.94881e+07		-2.76079		100		0.299609		194.193
-9.43861e+07		-2.76079		100		0.290834		194.497
-8.92842e+07		-2.76079		100		0.344922		194.799
-8.41822e+07		-2.76079		100		0.152921		195.104
-7.90803e+07		-2.76079		100		0.267847		195.405
-7.39783e+07		-2.76079		100		0.455482		195.721
-6.88764e+07		-2.76079		100		0.145192		196.024
-6.37744e+07		-2.76079		100		0.296973		196.326
-5.86725e+07		-2.76079		100		0.254478		196.63
-5.35705e+07		-2.76079		100		0.231991		196.95
-4.84686e+07		-2.76079		100		0.351061		197.253
-4.33666e+07		-2.76079		100		0.129285		197.555
-3.82646e+07		-2.76079		100		0.332211		197.86
-3.31627e+07		-2.76079		100		0.303389		198.164
-2.80607e+07		-2.76079		100		0.292867		198.468
-2.29588e+07		-2.76079		100		0.351717		198.772
-1.78568e+07		-2.76079		100		0.0178036		199.076
-1.27549e+07		-2.76079		100		0.274194		199.38
-7.65293e+06		-2.76079		100		0.286937		199.684
-2.55098e+06		-2.76079		100		0.0140176		199.988
2.55098e+06		-2.76079		100		0.0140176		200.292
7.65293e+06		-2.76079		100		0.286937		200.595
1.27549e+07		-2.76079		100		0.274194		200.899
1.78568e+07		-2.76079		100		0.0178036		201.203
2.29588e+07		-2.76079		100		0.351717		201.507
2.80607e+07		-2.76079		100		0.292867		201.811
3.31627e+07		-2.76079		100		0.303389		202.115
3.82646e+07		-2.76079		100		0.332211		202.416
4.33666e+07		-2.76079		100		0.129285		202.72
4.84686e+07		-2.76079		100		0.351061		203.024
5.35705e+07		-2.76079		100		0.231991		203.328
5.86725e+07		-2.76079		100		0.254478		203.632
6.37744e+07		-2.76079		100		0.296973		203.936
6.88764e+07		-2.76079		100		0.145192		204.239
7.39783e+07		-2.76079		100		0.455482		204.555
7.90803e+07		-2.76079		100		0.267847		204.858
8.41822e+07		-2.76079		100		0.152921		205.16
8.92842e+07		-2.76079		100		0.344922		205.464
9.43861e+07		-2.76079		100		0.290834		205.768
9.94881e+07		-2.76079		100		0.299609		206.072
1.0459e+08		-2.76079		100		0.34883		206.376
1.09692e+08		-2.76079		100		0.4353		206.692
1.14794e+08		-2.76079		100		0.291408		206.996
1.19896e+08		-2.76079		100		0.310903		207.3
1.24998e+08		-2.76079		100		0.0595293		207.604
1.301e+08		-2.76079		100		0.142794		207.907
1.35202e+08		-2.76079		100		0.145178		208.209
1.40304e+08		-2.76079		100		0.129217		208.513
1.45406e+08		-2.76079		100		0.33707		208.817
1.50508e+08		-2.76079		100		0.21004		209.12
1.5561e+08		-2.76079		100		0.151623		209.422
1.60712e+08		-2.76079		100		0.100931		209.726
1.65813e+08		-2.76079		100		0.237213		210.03
1.70915e+08		-2.76079		100		0.265335		210.335
1.76017e+08		-2.76079		100		0.203616		210.639
1.81119e+08		-2.76079		100		0.170661		210.943
1.86221e+08		-2.76079		100		0.292715		211.247
1.91323e+08		-2.76079		100		0.291947		211.551
1.96425e+08		-2.76079		100		0.45747		211.867
2.01527e+08		-2.76079		100		0.592826		212.183
2.06629e+08		-2.76079		100		0.556459		212.499
2.11731e+08		-2.76079		100		0.73173		212.815
2.16833e+08		-2.76079		100		0.926978		213.142
2.21935e+08		-2.76079		100		0.680629		213.458
2.27037e+08		-2.76079		100		0.407231		213.773
2.32139e+08		-2.76079		100		0.448638		214.088
2.37241e+08		-2.76079		100		0.524244		214.403
2.42343e+08		-2.76079		100		0.200269		214.706
2.47445e+08		-2.76079		100		0.250305		215.01
2.52547e+08		-2.76079		100		0.218213		215.313

-2.52547e+08		-2.69733		100		0.219919		215.616
-2.47445e+08		-2.69733		100		0.250598		215.921
-2.42343e+08		-2.69733		100		0.201016		216.224
-2.37241e+08		-2.69733		100		0.523972		216.54
-2.32139e+08		-2.69733		100		0.45289		216.855
-2.27037e+08		-2.69733		100		0.397191		217.171
-2.21935e+08		-2.69733		100		0.673289		217.487
-2.16833e+08		-2.69733		100		0.91878		217.814
-2.11731e+08		-2.69733		100		0.718256		218.129
-2.06629e+08		-2.69733		100		0.546462		218.445
-2.01527e+08		-2.69733		100		0.576209		218.76
-1.96425e+08		-2.69733		100		0.438666		219.093
-1.91323e+08		-2.69733		100		0.269832		219.396
-1.86221e+08		-2.69733		100		0.285925		219.7
-1.81119e+08		-2.69733		100		0.171864		220.004
-1.76017e+08		-2.69733		100		0.217455		220.307
-1.70915e+08		-2.69733		100		0.280796		220.611
-1.65813e+08		-2.69733		100		0.259455		220.915
-1.60712e+08		-2.69733		100		0.122249		221.218
-1.5561e+08		-2.69733		100		0.167131		221.521
-1.50508e+08		-2.69733		100		0.216483		221.824
-1.45406e+08		-2.69733		100		0.338794		222.127
-1.40304e+08		-2.69733		100		0.111315		222.43
-1.35202e+08		-2.69733		100		0.135848		222.734
-1.301e+08		-2.69733		100		0.122803		223.038
-1.24998e+08		-2.69733		100		0.077123		223.342
-1.19896e+08		-2.69733		100		0.301713		223.645
-1.14794e+08		-2.69733		100		0.273755		223.949
-1.09692e+08		-2.69733		100		0.423033		224.265
-1.0459e+08		-2.69733		100		0.347821		224.571
-9.94881e+07		-2.69733		100		0.28152		224.875
-9.43861e+07		-2.69733		100		0.270377		225.179
-8.92842e+07		-2.69733		100		0.318834		225.483
-8.41822e+07		-2.69733		100		0.136862		225.787
-7.90803e+07		-2.69733		100		0.249151		226.09
-7.39783e+07		-2.69733		100		0.432394		226.405
-6.88764e+07		-2.69733		100		0.124233		226.709
-6.37744e+07		-2.69733		100		0.2861		227.013
-5.86725e+07		-2.69733		100		0.246263		227.317
-5.35705e+07		-2.69733		100		0.204414		227.621
-4.84686e+07		-2.69733		100		0.331155		227.925
-4.33666e+07		-2.69733		100		0.12323		228.23
-3.82646e+07		-2.69733		100		0.311692		228.534
-3.31627e+07		-2.69733		100		0.283326		228.838
-2.80607e+07		-2.69733		100		0.272964		229.139
-2.29588e+07		-2.69733		100		0.328944		229.442
-1.78568e+07		-2.69733		100		0.0252952		229.746
-1.27549e+07		-2.69733		100		0.254622		230.05
-7.65293e+06		-2.69733		100		0.262151		230.354
-2.55098e+06		-2.69733		100		0.0263827		230.658
2.55098e+06		-2.69733		100		0.0263827		230.987
7.65293e+06		-2.69733		100		0.262151		231.289
1.27549e+07		-2.69733		100		0.254622		231.592
1.78568e+07		-2.69733		100		0.0252952		231.897
2.29588e+07		-2.69733		100		0.328944		232.201
2.80607e+07		-2.69733		100		0.272964		232.502
3.31627e+07		-2.69733		100		0.283326		232.803
3.82646e+07		-2.69733		100		0.311692		233.106
4.33666e+07		-2.69733		100		0.12323		233.409
4.84686e+07		-2.69733		100		0.331155		233.71
5.35705e+07		-2.69733		100		0.204414		234.013
5.86725e+07		-2.69733		100		0.246263		234.316
6.37744e+07		-2.69733		100		0.2861		234.619
6.88764e+07		-2.69733		100		0.124233		234.919
7.39783e+07		-2.69733		100		0.432394		235.233
7.90803e+07		-2.69733		100		0.249151		235.536
8.41822e+07		-2.69733		100		0.136862		235.839
8.92842e+07		-2.69733		100		0.318834		236.142
9.43861e+07		-2.69733		100		0.270377		236.445
9.94881e+07		-2.69733		100		0.28152		236.748
1.0459e+08		-2.69733		100		0.347821		237.048
1.09692e+08		-2.69733		100		0.423033		237.361
1.14794e+08		-2.69733		100		0.273755		237.664
1.19896e+08		-2.69733		100		0.301713		237.968
1.24998e+08		-2.69733		100		0.077123		238.269
1.301e+08		-2.69733		100		0.122803		238.571
1.35202e+08		-2.69733		100		0.135848		238.874
1.40304e+08		-2.69733		100		0.111315		239.177
1.45406e+08		-2.69733		100		0.338794		239.48
1.50508e+08		-2.69733		100		0.216483		239.784
1.5561e+08		-2.69733		100		0.167131		240.087
1.60712e+08		-2.69733		100		0.122249		240.391
1.65813e+08		-2.69733		100		0.259455		240.694
1.70915e+08		-2.69733		100		0.280796		241.021
1.76017e+08		-2.69733		100		0.217455		241.325
1.81119e+08		-2.69733		100		0.171864		241.628
1.86221e+08		-2.69733		100		0.285925		241.932
1.91323e+08		-2.69733		100		0.269832		242.234
1.96425e+08		-2.69733		100		0.438666		242.55
2.01527e+08		-2.69733		100		0.576209		242.863
2.06629e+08		-2.69733		100		0.546462		243.178
2.11731e+08		-2.69733		100		0.718256		243.493
2.16833e+08		-2.69733		100		0.91878		243.82
2.21935e+08		-2.69733		100		0.673289		244.135
2.27037e+08		-2.69733		100		0.397191		244.449
2.32139e+08		-2.69733		100		0.45289		244.763
2.37241e+08		-2.69733		100		0.523972		245.078
2.42343e+08		-2.69733		100		0.201016		245.381
2.47445e+08		-2.69733		100		0.250598		245.684
2.52547e+08		-2.69733		100		0.219919		245.988

-2.52547e+08		-2.63386		100		0.221576		246.292
-2.47445e+08		-2.63386		100		0.250915		246.596
-2.42343e+08		-2.63386		100		0.201731		246.899
-2.37241e+08		-2.63386		100		0.523595		247.215
-2.32139e+08		-2.63386		100		0.457973		247.53
-2.27037e+08		-2.63386		100		0.38592		247.846
-2.21935e+08		-2.63386		100		0.664797		248.162
-2.16833e+08		-2.63386		100		0.909328		248.488
-2.11731e+08		-2.63386		100		0.703777		248.802
-2.06629e+08		-2.63386		100		0.535125		249.117
-2.01527e+08		-2.63386		100		0.558081		249.431
-1.96425e+08		-2.63386		100		0.418505		249.747
-1.91323e+08		-2.63386		100		0.248743		250.05
-1.86221e+08		-2.63386		100		0.279699		250.354
-1.81119e+08		-2.63386		100		0.176039		250.657
-1.76017e+08		-2.63386		100		0.232793		250.958
-1.70915e+08		-2.63386		100		0.298039		251.262
-1.65813e+08		-2.63386		100		0.282779		251.583
-1.60712e+08		-2.63386		100		0.14568		251.884
-1.5561e+08		-2.63386		100		0.184754		252.188
-1.50508e+08		-2.63386		100		0.226579		252.492
-1.45406e+08		-2.63386		100		0.342623		252.794
-1.40304e+08		-2.63386		100		0.0995785		253.098
-1.35202e+08		-2.63386		100		0.132946		253.402
-1.301e+08		-2.63386		100		0.101485		253.705
-1.24998e+08		-2.63386		100		0.0970187		254.009
-1.19896e+08		-2.63386		100		0.295268		254.313
-1.14794e+08		-2.63386		100		0.258555		254.617
-1.09692e+08		-2.63386		100		0.411153		254.932
-1.0459e+08		-2.63386		100		0.347632		255.234
-9.94881e+07		-2.63386		100		0.26386		255.538
-9.43861e+07		-2.63386		100		0.248874		255.842
-8.92842e+07		-2.63386		100		0.291845		256.146
-8.41822e+07		-2.63386		100		0.119251		256.45
-7.90803e+07		-2.63386		100		0.231732		256.753
-7.39783e+07		-2.63386		100		0.409395		257.055
-6.88764e+07		-2.63386		100		0.102543		257.358
-6.37744e+07		-2.63386		100		0.275485		257.661
-5.86725e+07		-2.63386		100		0.238142		257.965
-5.35705e+07		-2.63386		100		0.176153		258.269
-4.84686e+07		-2.63386		100		0.309958		258.571
-4.33666e+07		-2.63386		100		0.11841		258.875
-3.82646e+07		-2.63386		100		0.289653		259.177
-3.31627e+07		-2.63386		100		0.26164		259.48
-2.80607e+07		-2.63386		100		0.251369		259.783
-2.29588e+07		-2.63386		100		0.304823		260.082
-1.78568e+07		-2.63386		100		0.0373003		260.384
-1.27549e+07		-2.63386		100		0.233267		260.688
-7.65293e+06		-2.63386		100		0.236158		260.99
-2.55098e+06		-2.63386		100		0.0403837		261.293
2.55098e+06		-2.63386		100		0.0403837		261.597
7.65293e+06		-2.63386		100		0.236158		261.897
1.27549e+07		-2.63386		100		0.233267		262.201
1.78568e+07		-2.63386		100		0.0373003		262.505
2.29588e+07		-2.63386		100		0.304823		262.808
2.80607e+07		-2.63386		100		0.251369		263.112
3.31627e+07		-2.63386		100		0.26164		263.416
3.82646e+07		-2.63386		100		0.289653		263.72
4.33666e+07		-2.63386		100		0.11841		264.023
4.84686e+07		-2.63386		100		0.309958		264.327
5.35705e+07		-2.63386		100		0.176153		264.63
5.86725e+07		-2.63386		100		0.238142		264.935
6.37744e+07		-2.63386		100		0.275485		265.237
6.88764e+07		-2.63386		100		0.102543		265.538
7.39783e+07		-2.63386		100		0.409395		265.854
7.90803e+07		-2.63386		100		0.231732		266.158
8.41822e+07		-2.63386		100		0.119251		266.463
8.92842e+07		-2.63386		100		0.291845		266.768
9.43861e+07		-2.63386		100		0.248874		267.072
9.94881e+07		-2.63386		100		0.26386		267.376
1.0459e+08		-2.63386		100		0.347632		267.68
1.09692e+08		-2.63386		100		0.411153		267.996
1.14794e+08		-2.63386		100		0.258555		268.3
1.19896e+08		-2.63386		100		0.295268		268.602
1.24998e+08		-2.63386		100		0.0970187		268.905
1.301e+08		-2.63386		100		0.101485		269.209
1.35202e+08		-2.63386		100		0.132946		269.513
1.40304e+08		-2.63386		100		0.0995785		269.814
1.45406e+08		-2.63386		100		0.342623		270.117
1.50508e+08		-2.63386		100		0.226579		270.42
1.5561e+08		-2.63386		100		0.184754		270.724
1.60712e+08		-2.63386		100		0.14568		271.028
1.65813e+08		-2.63386		100		0.282779		271.332
1.70915e+08		-2.63386		100		0.298039		271.635
1.76017e+08		-2.63386		100		0.232793		271.937
1.81119e+08		-2.63386		100		0.176039		272.241
1.86221e+08		-2.63386		100		0.279699		272.544
1.91323e+08		-2.63386		100		0.248743		272.848
1.96425e+08		-2.63386		100		0.418505		273.163
2.01527e+08		-2.63386		100		0.558081		273.497
2.06629e+08		-2.63386		100		0.535125		273.812
2.11731e+08		-2.63386		100		0.703777		274.124
2.16833e+08		-2.63386		100		0.909328		274.451
2.21935e+08		-2.63386		100		0.664797		274.766
2.27037e+08		-2.63386		100		0.38592		275.078
2.32139e+08		-2.63386		100		0.457973		275.392
2.37241e+08		-2.63386		100		0.523595		275.707
2.42343e+08		-2.63386		100		0.201731		276.011
2.47445e+08		-2.63386		100		0.250915		276.315
2.52547e+08		-2.63386		100		0.221576		276.619

-2.52547e+08		-2.57039		100		0.22318		276.923
-2.47445e+08		-2.57039		100		0.251254		277.225
-2.42343e+08		-2.57039		100		0.202411		277.528
-2.37241e+08		-2.57039		100		0.523114		277.841
-2.32139e+08		-2.57039		100		0.463849		278.153
-2.27037e+08		-2.57039		100		0.373571		278.468
-2.21935e+08		-2.57039		100		0.655205		278.784
-2.16833e+08		-2.57039		100		0.898674		279.111
-2.11731e+08		-2.57039		100		0.688355		279.426
-2.06629e+08		-2.57039		100		0.522519		279.74
-2.01527e+08		-2.57039		100		0.53884		280.055
-1.96425e+08		-2.57039		100		0.397374		280.371
-1.91323e+08		-2.57039		100		0.229136		280.673
-1.86221e+08		-2.57039		100		0.274763		280.976
-1.81119e+08		-2.57039		100		0.183589		281.279
-1.76017e+08		-2.57039		100		0.249571		281.58
-1.70915e+08		-2.57039		100		0.316809		281.884
-1.65813e+08		-2.57039		100		0.306857		282.187
-1.60712e+08		-2.57039		100		0.170366		282.491
-1.5561e+08		-2.57039		100		0.204184		282.795
-1.50508e+08		-2.57039		100		0.239977		283.098
-1.45406e+08		-2.57039		100		0.348723		283.402
-1.40304e+08		-2.57039		100		0.0962934		283.706
-1.35202e+08		-2.57039		100		0.136911		284.009
-1.301e+08		-2.57039		100		0.0792119		284.313
-1.24998e+08		-2.57039		100		0.118703		284.617
-1.19896e+08		-2.57039		100		0.291892		284.919
-1.14794e+08		-2.57039		100		0.246328		285.219
-1.09692e+08		-2.57039		100		0.400415		285.554
-1.0459e+08		-2.57039		100		0.348535		285.858
-9.94881e+07		-2.57039		100		0.247301		286.161
-9.43861e+07		-2.57039		100		0.226833		286.465
-8.92842e+07		-2.57039		100		0.264212		286.77
-8.41822e+07		-2.57039		100		0.100466		287.074
-7.90803e+07		-2.57039		100		0.216335		287.375
-7.39783e+07		-2.57039		100		0.386771		287.679
-6.88764e+07		-2.57039		100		0.0807866		287.982
-6.37744e+07		-2.57039		100		0.265914		288.286
-5.86725e+07		-2.57039		100		0.230894		288.59
-5.35705e+07		-2.57039		100		0.147385		288.893
-4.84686e+07		-2.57039		100		0.287873		289.197
-4.33666e+07		-2.57039		100		0.11579		289.499
-3.82646e+07		-2.57039		100		0.266401		289.803
-3.31627e+07		-2.57039		100		0.238642		290.106
-2.80607e+07		-2.57039		100		0.228383		290.408
-2.29588e+07		-2.57039		100		0.279665		290.709
-1.78568e+07		-2.57039		100		0.051967		291.015
-1.27549e+07		-2.57039		100		0.210415		291.319
-7.65293e+06		-2.57039		100		0.209243		291.623
-2.55098e+06		-2.57039		100		0.0559		291.926
2.55098e+06		-2.57039		100		0.0559		292.229
7.65293e+06		-2.57039		100		0.209243		292.532
1.27549e+07		-2.57039		100		0.210415		292.835
1.78568e+07		-2.57039		100		0.051967		293.139
2.29588e+07		-2.57039		100		0.279665		293.443
2.80607e+07		-2.57039		100		0.228383		293.746
3.31627e+07		-2.57039		100		0.238642		294.05
3.82646e+07		-2.57039		100		0.266401		294.353
4.33666e+07		-2.57039		100		0.11579		294.656
4.84686e+07		-2.57039		100		0.287873		294.959
5.35705e+07		-2.57039		100		0.147385		295.263
5.86725e+07		-2.57039		100		0.230894		295.59
6.37744e+07		-2.57039		100		0.265914		295.891
6.88764e+07		-2.57039		100		0.0807866		296.195
7.39783e+07		-2.57039		100		0.386771		296.5
7.90803e+07		-2.57039		100		0.216335		296.803
8.41822e+07		-2.57039		100		0.100466		297.107
8.92842e+07		-2.57039		100		0.264212		297.411
9.43861e+07		-2.57039		100		0.226833		297.715
9.94881e+07		-2.57039		100		0.247301		298.019
1.0459e+08		-2.57039		100		0.348535		298.323
1.09692e+08		-2.57039		100		0.400415		298.638
