#		ky		phi		B		E		time
1.50508e+08		2.44346		30		0.855516		2781.73
1.5561e+08		2.44346		30		0.704706		2782.05
1.60712e+08		2.44346		30		0.655807		2782.36
1.65813e+08		2.44346		30		0.730245		2782.68
1.70915e+08		2.44346		30		0.757194		2783
1.76017e+08		2.44346		30		0.593435		2783.32
1.81119e+08		2.44346		30		0.635783		2783.63
1.86221e+08		2.44346		30		0.575933		2783.95
1.91323e+08		2.44346		30		0.671035		2784.27
1.96425e+08		2.44346		30		0.535721		2784.58
2.01527e+08		2.44346		30		0.470581		2784.91
2.06629e+08		2.44346		30		0.435566		2785.23
2.11731e+08		2.44346		30		0.375296		2785.54
2.16833e+08		2.44346		30		0.406712		2785.88
2.21935e+08		2.44346		30		0.222339		2786.19
2.27037e+08		2.44346		30		0.228033		2786.49
2.32139e+08		2.44346		30		0.144521		2786.8
2.37241e+08		2.44346		30		0.0735023		2787.1
2.42343e+08		2.44346		30		0.0753818		2787.4
2.47445e+08		2.44346		30		0.0806552		2787.71
2.52547e+08		2.44346		30		0.144608		2788.01

-2.52547e+08		2.50693		30		0.174256		2788.32
-2.47445e+08		2.50693		30		0.0810171		2788.62
-2.42343e+08		2.50693		30		0.0804221		2788.93
-2.37241e+08		2.50693		30		0.0846965		2789.23
-2.32139e+08		2.50693		30		0.159647		2789.54
-2.27037e+08		2.50693		30		0.255885		2789.84
-2.21935e+08		2.50693		30		0.245182		2790.15
-2.16833e+08		2.50693		30		0.432957		2790.46
-2.11731e+08		2.50693		30		0.393802		2790.78
-2.06629e+08		2.50693		30		0.458902		2791.09
-2.01527e+08		2.50693		30		0.496718		2791.41
-1.96425e+08		2.50693		30		0.55567		2791.73
-1.91323e+08		2.50693		30		0.695356		2792.04
-1.86221e+08		2.50693		30		0.59963		2792.36
-1.81119e+08		2.50693		30		0.653953		2792.67
-1.76017e+08		2.50693		30		0.615325		2792.99
-1.70915e+08		2.50693		30		0.780879		2793.31
-1.65813e+08		2.50693		30		0.753162		2793.62
-1.60712e+08		2.50693		30		0.67477		2793.94
-1.5561e+08		2.50693		30		0.725631		2794.25
-1.50508e+08		2.50693		30		0.877875		2794.57
-1.45406e+08		2.50693		30		0.807781		2794.89
-1.40304e+08		2.50693		30		0.828731		2795.2
-1.35202e+08		2.50693		30		0.761007		2795.52
-1.301e+08		2.50693		30		0.795344		2795.84
-1.24998e+08		2.50693		30		0.897744		2796.17
-1.19896e+08		2.50693		30		0.974536		2796.49
-1.14794e+08		2.50693		30		0.967113		2796.81
-1.09692e+08		2.50693		30		0.827393		2797.13
-1.0459e+08		2.50693		30		0.915869		2797.45
-9.94881e+07		2.50693		30		0.836371		2797.76
-9.43861e+07		2.50693		30		0.943784		2798.08
-8.92842e+07		2.50693		30		1.00807		2798.4
-8.41822e+07		2.50693		30		0.842416		2798.72
-7.90803e+07		2.50693		30		1.0619		2799.04
-7.39783e+07		2.50693		30		1.04523		2799.35
-6.88764e+07		2.50693		30		1.00624		2799.68
-6.37744e+07		2.50693		30		0.924093		2799.99
-5.86725e+07		2.50693		30		0.891612		2800.31
-5.35705e+07		2.50693		30		1.02241		2800.64
-4.84686e+07		2.50693		30		0.906554		2800.95
-4.33666e+07		2.50693		30		0.864749		2801.27
-3.82646e+07		2.50693		30		1.0511		2801.59
-3.31627e+07		2.50693		30		0.92868		2801.91
-2.80607e+07		2.50693		30		0.932735		2802.22
-2.29588e+07		2.50693		30		1.09623		2802.55
-1.78568e+07		2.50693		30		0.837563		2802.86
-1.27549e+07		2.50693		30		0.935721		2803.18
-7.65293e+06		2.50693		30		1.10318		2803.51
-2.55098e+06		2.50693		30		0.831473		2803.82
2.55098e+06		2.50693		30		0.831473		2804.14
7.65293e+06		2.50693		30		1.10318		2804.46
1.27549e+07		2.50693		30		0.935721		2804.78
1.78568e+07		2.50693		30		0.837563		2805.1
2.29588e+07		2.50693		30		1.09623		2805.43
2.80607e+07		2.50693		30		0.932735		2805.74
3.31627e+07		2.50693		30		0.92868		2806.06
3.82646e+07		2.50693		30		1.0511		2806.39
4.33666e+07		2.50693		30		0.864749		2806.7
4.84686e+07		2.50693		30		0.906554		2807.03
5.35705e+07		2.50693		30		1.02241		2807.36
5.86725e+07		2.50693		30		0.891612		2807.68
6.37744e+07		2.50693		30		0.924093		2807.99
6.88764e+07		2.50693		30		1.00624		2808.32
7.39783e+07		2.50693		30		1.04523		2808.64
7.90803e+07		2.50693		30		1.0619		2808.96
8.41822e+07		2.50693		30		0.842416		2809.27
8.92842e+07		2.50693		30		1.00807		2809.59
9.43861e+07		2.50693		30		0.943784		2809.9
9.94881e+07		2.50693		30		0.836371		2810.22
1.0459e+08		2.50693		30		0.915869		2810.53
1.09692e+08		2.50693		30		0.827393		2810.85
1.14794e+08		2.50693		30		0.967113		2811.17
1.19896e+08		2.50693		30		0.974536		2811.48
1.24998e+08		2.50693		30		0.897744		2811.8
1.301e+08		2.50693		30		0.795344		2812.11
1.35202e+08		2.50693		30		0.761007		2812.43
1.40304e+08		2.50693		30		0.828731		2812.75
1.45406e+08		2.50693		30		0.807781		2813.06
1.50508e+08		2.50693		30		0.877875		2813.38
1.5561e+08		2.50693		30		0.725631		2813.69
1.60712e+08		2.50693		30		0.67477		2814.01
1.65813e+08		2.50693		30		0.753162		2814.32
1.70915e+08		2.50693		30		0.780879		2814.64
1.76017e+08		2.50693		30		0.615325		2814.95
1.81119e+08		2.50693		30		0.653953		2815.27
1.86221e+08		2.50693		30		0.59963		2815.58
1.91323e+08		2.50693		30		0.695356		2815.9
1.96425e+08		2.50693		30		0.55567		2816.22
2.01527e+08		2.50693		30		0.496718		2816.53
2.06629e+08		2.50693		30		0.458902		2816.86
2.11731e+08		2.50693		30		0.393802		2817.17
2.16833e+08		2.50693		30		0.432957		2817.49
2.21935e+08		2.50693		30		0.245182		2817.8
2.27037e+08		2.50693		30		0.255885		2818.1
2.32139e+08		2.50693		30		0.159647		2818.41
2.37241e+08		2.50693		30		0.0846965		2818.71
2.42343e+08		2.50693		30		0.0804221		2819.02
2.47445e+08		2.50693		30		0.0810171		2819.32
2.52547e+08		2.50693		30		0.174256		2819.63

-2.52547e+08		2.57039		30		0.203867		2819.93
-2.47445e+08		2.57039		30		0.0918943		2820.24
-2.42343e+08		2.57039		30		0.095346		2820.54
-2.37241e+08		2.57039		30		0.101854		2820.86
-2.32139e+08		2.57039		30		0.176426		2821.16
-2.27037e+08		2.57039		30		0.283959		2821.47
-2.21935e+08		2.57039		30		0.267078		2821.77
-2.16833e+08		2.57039		30		0.459371		2822.09
-2.11731e+08		2.57039		30		0.41157		2822.41
-2.06629e+08		2.57039		30		0.481329		2822.72
-2.01527e+08		2.57039		30		0.522195		2823.04
-1.96425e+08		2.57039		30		0.574723		2823.36
-1.91323e+08		2.57039		30		0.719459		2823.67
-1.86221e+08		2.57039		30		0.622498		2823.99
-1.81119e+08		2.57039		30		0.671114		2824.3
-1.76017e+08		2.57039		30		0.636156		2824.62
-1.70915e+08		2.57039		30		0.804059		2824.94
-1.65813e+08		2.57039		30		0.775441		2825.25
-1.60712e+08		2.57039		30		0.692709		2825.57
-1.5561e+08		2.57039		30		0.7456		2825.89
-1.50508e+08		2.57039		30		0.899713		2826.2
-1.45406e+08		2.57039		30		0.829422		2826.52
-1.40304e+08		2.57039		30		0.848191		2826.84
-1.35202e+08		2.57039		30		0.779978		2827.15
-1.301e+08		2.57039		30		0.813072		2827.47
-1.24998e+08		2.57039		30		0.917908		2827.79
-1.19896e+08		2.57039		30		0.996196		2828.1
-1.14794e+08		2.57039		30		0.985317		2828.42
-1.09692e+08		2.57039		30		0.844753		2828.74
-1.0459e+08		2.57039		30		0.93045		2829.05
-9.94881e+07		2.57039		30		0.852939		2829.37
-9.43861e+07		2.57039		30		0.957144		2829.7
-8.92842e+07		2.57039		30		1.02732		2830.03
-8.41822e+07		2.57039		30		0.857783		2830.35
-7.90803e+07		2.57039		30		1.08349		2830.66
-7.39783e+07		2.57039		30		1.06502		2830.99
-6.88764e+07		2.57039		30		1.01639		2831.32
-6.37744e+07		2.57039		30		0.940086		2831.63
-5.86725e+07		2.57039		30		0.906694		2831.95
-5.35705e+07		2.57039		30		1.03345		2832.27
-4.84686e+07		2.57039		30		0.920631		2832.59
-4.33666e+07		2.57039		30		0.877506		2832.91
-3.82646e+07		2.57039		30		1.0673		2833.24
-3.31627e+07		2.57039		30		0.941661		2833.56
-2.80607e+07		2.57039		30		0.94548		2833.87
-2.29588e+07		2.57039		30		1.11526		2834.2
-1.78568e+07		2.57039		30		0.848385		2834.51
-1.27549e+07		2.57039		30		0.947858		2834.83
-7.65293e+06		2.57039		30		1.12264		2835.15
-2.55098e+06		2.57039		30		0.842055		2835.47
2.55098e+06		2.57039		30		0.842055		2835.78
7.65293e+06		2.57039		30		1.12264		2836.11
1.27549e+07		2.57039		30		0.947858		2836.42
1.78568e+07		2.57039		30		0.848385		2836.74
2.29588e+07		2.57039		30		1.11526		2837.07
2.80607e+07		2.57039		30		0.94548		2837.38
3.31627e+07		2.57039		30		0.941661		2837.7
3.82646e+07		2.57039		30		1.0673		2838.02
4.33666e+07		2.57039		30		0.877506		2838.34
4.84686e+07		2.57039		30		0.920631		2838.66
5.35705e+07		2.57039		30		1.03345		2838.98
5.86725e+07		2.57039		30		0.906694		2839.3
6.37744e+07		2.57039		30		0.940086		2839.61
6.88764e+07		2.57039		30		1.01639		2839.94
7.39783e+07		2.57039		30		1.06502		2840.25
7.90803e+07		2.57039		30		1.08349		2840.58
8.41822e+07		2.57039		30		0.857783		2840.89
8.92842e+07		2.57039		30		1.02732		2841.21
9.43861e+07		2.57039		30		0.957144		2841.52
9.94881e+07		2.57039		30		0.852939		2841.84
1.0459e+08		2.57039		30		0.93045		2842.17
1.09692e+08		2.57039		30		0.844753		2842.49
1.14794e+08		2.57039		30		0.985317		2842.81
1.19896e+08		2.57039		30		0.996196		2843.12
1.24998e+08		2.57039		30		0.917908		2843.44
1.301e+08		2.57039		30		0.813072		2843.75
1.35202e+08		2.57039		30		0.779978		2844.07
1.40304e+08		2.57039		30		0.848191		2844.38
1.45406e+08		2.57039		30		0.829422		2844.71
1.50508e+08		2.57039		30		0.899713		2845.02
1.5561e+08		2.57039		30		0.7456		2845.34
1.60712e+08		2.57039		30		0.692709		2845.65
1.65813e+08		2.57039		30		0.775441		2845.97
1.70915e+08		2.57039		30		0.804059		2846.28
1.76017e+08		2.57039		30		0.636156		2846.59
1.81119e+08		2.57039		30		0.671114		2846.91
1.86221e+08		2.57039		30		0.622498		2847.22
1.91323e+08		2.57039		30		0.719459		2847.54
1.96425e+08		2.57039		30		0.574723		2847.85
2.01527e+08		2.57039		30		0.522195		2848.17
2.06629e+08		2.57039		30		0.481329		2848.49
2.11731e+08		2.57039		30		0.41157		2848.8
2.16833e+08		2.57039		30		0.459371		2849.12
2.21935e+08		2.57039		30		0.267078		2849.42
2.27037e+08		2.57039		30		0.283959		2849.73
2.32139e+08		2.57039		30		0.176426		2850.03
2.37241e+08		2.57039		30		0.101854		2850.34
2.42343e+08		2.57039		30		0.095346		2850.64
2.47445e+08		2.57039		30		0.0918943		2850.95
2.52547e+08		2.57039		30		0.203867		2851.26

-2.52547e+08		2.63386		30		0.233383		2851.56
-2.47445e+08		2.63386		30		0.110035		2851.87
-2.42343e+08		2.63386		30		0.116401		2852.17
-2.37241e+08		2.63386		30		0.121894		2852.5
-2.32139e+08		2.63386		30		0.1939		2852.8
-2.27037e+08		2.63386		30		0.312096		2853.11
-2.21935e+08		2.63386		30		0.287789		2853.42
-2.16833e+08		2.63386		30		0.485842		2853.73
-2.11731e+08		2.63386		30		0.428368		2854.05
-2.06629e+08		2.63386		30		0.502682		2854.37
-2.01527e+08		2.63386		30		0.546912		2854.68
-1.96425e+08		2.63386		30		0.592691		2855
-1.91323e+08		2.63386		30		0.743237		2855.31
-1.86221e+08		2.63386		30		0.644428		2855.63
-1.81119e+08		2.63386		30		0.687104		2855.95
-1.76017e+08		2.63386		30		0.6558		2856.26
-1.70915e+08		2.63386		30		0.826598		2856.58
-1.65813e+08		2.63386		30		0.796952		2856.9
-1.60712e+08		2.63386		30		0.709528		2857.21
-1.5561e+08		2.63386		30		0.764521		2857.53
-1.50508e+08		2.63386		30		0.920927		2857.84
-1.45406e+08		2.63386		30		0.850451		2858.16
-1.40304e+08		2.63386		30		0.866437		2858.48
-1.35202e+08		2.63386		30		0.798001		2858.79
-1.301e+08		2.63386		30		0.829745		2859.11
-1.24998e+08		2.63386		30		0.937275		2859.43
-1.19896e+08		2.63386		30		1.01734		2859.74
-1.14794e+08		2.63386		30		1.00201		2860.07
-1.09692e+08		2.63386		30		0.86123		2860.39
-1.0459e+08		2.63386		30		0.94357		2860.7
-9.94881e+07		2.63386		30		0.868548		2861.02
-9.43861e+07		2.63386		30		0.968698		2861.33
-8.92842e+07		2.63386		30		1.04555		2861.66
-8.41822e+07		2.63386		30		0.872069		2861.98
-7.90803e+07		2.63386		30		1.10466		2862.3
-7.39783e+07		2.63386		30		1.08419		2862.63
-6.88764e+07		2.63386		30		1.02346		2862.96
-6.37744e+07		2.63386		30		0.955211		2863.29
-5.86725e+07		2.63386		30		0.920855		2863.61
-5.35705e+07		2.63386		30		1.04248		2863.93
-4.84686e+07		2.63386		30		0.933725		2864.25
-4.33666e+07		2.63386		30		0.889223		2864.56
-3.82646e+07		2.63386		30		1.08228		2864.89
-3.31627e+07		2.63386		30		0.953575		2865.21
-2.80607e+07		2.63386		30		0.957134		2865.52
-2.29588e+07		2.63386		30		1.1335		2865.85
-1.78568e+07		2.63386		30		0.858148		2866.16
-1.27549e+07		2.63386		30		0.958859		2866.48
-7.65293e+06		2.63386		30		1.14139		2866.8
-2.55098e+06		2.63386		30		0.851586		2867.12
2.55098e+06		2.63386		30		0.851586		2867.43
7.65293e+06		2.63386		30		1.14139		2867.76
1.27549e+07		2.63386		30		0.958859		2868.07
1.78568e+07		2.63386		30		0.858148		2868.39
2.29588e+07		2.63386		30		1.1335		2868.71
2.80607e+07		2.63386		30		0.957134		2869.03
3.31627e+07		2.63386		30		0.953575		2869.34
3.82646e+07		2.63386		30		1.08228		2869.67
4.33666e+07		2.63386		30		0.889223		2869.99
4.84686e+07		2.63386		30		0.933725		2870.3
5.35705e+07		2.63386		30		1.04248		2870.63
5.86725e+07		2.63386		30		0.920855		2870.94
6.37744e+07		2.63386		30		0.955211		2871.26
6.88764e+07		2.63386		30		1.02346		2871.58
7.39783e+07		2.63386		30		1.08419		2871.91
7.90803e+07		2.63386		30		1.10466		2872.24
8.41822e+07		2.63386		30		0.872069		2872.55
8.92842e+07		2.63386		30		1.04555		2872.88
9.43861e+07		2.63386		30		0.968698		2873.2
9.94881e+07		2.63386		30		0.868548		2873.51
1.0459e+08		2.63386		30		0.94357		2873.83
1.09692e+08		2.63386		30		0.86123		2874.14
1.14794e+08		2.63386		30		1.00201		2874.47
1.19896e+08		2.63386		30		1.01734		2874.78
1.24998e+08		2.63386		30		0.937275		2875.1
1.301e+08		2.63386		30		0.829745		2875.41
1.35202e+08		2.63386		30		0.798001		2875.73
1.40304e+08		2.63386		30		0.866437		2876.04
1.45406e+08		2.63386		30		0.850451		2876.36
1.50508e+08		2.63386		30		0.920927		2876.68
1.5561e+08		2.63386		30		0.764521		2876.99
1.60712e+08		2.63386		30		0.709528		2877.31
1.65813e+08		2.63386		30		0.796952		2877.62
1.70915e+08		2.63386		30		0.826598		2877.94
1.76017e+08		2.63386		30		0.6558		2878.25
1.81119e+08		2.63386		30		0.687104		2878.57
1.86221e+08		2.63386		30		0.644428		2878.88
1.91323e+08		2.63386		30		0.743237		2879.2
1.96425e+08		2.63386		30		0.592691		2879.51
2.01527e+08		2.63386		30		0.546912		2879.83
2.06629e+08		2.63386		30		0.502682		2880.15
2.11731e+08		2.63386		30		0.428368		2880.46
2.16833e+08		2.63386		30		0.485842		2880.78
2.21935e+08		2.63386		30		0.287789		2881.08
2.27037e+08		2.63386		30		0.312096		2881.39
2.32139e+08		2.63386		30		0.1939		2881.69
2.37241e+08		2.63386		30		0.121894		2882
2.42343e+08		2.63386		30		0.116401		2882.31
2.47445e+08		2.63386		30		0.110035		2882.61
2.52547e+08		2.63386		30		0.233383		2882.91

-2.52547e+08		2.69733		30		0.262763		2883.22
-2.47445e+08		2.69733		30		0.132249		2883.53
-2.42343e+08		2.69733		30		0.140829		2883.83
-2.37241e+08		2.69733		30		0.142941		2884.14
-2.32139e+08		2.69733		30		0.211309		2884.44
-2.27037e+08		2.69733		30		0.340179		2884.75
-2.21935e+08		2.69733		30		0.30707		2885.05
-2.16833e+08		2.69733		30		0.512269		2885.37
-2.11731e+08		2.69733		30		0.443968		2885.69
-2.06629e+08		2.69733		30		0.522766		2886.02
-2.01527e+08		2.69733		30		0.570742		2886.34
-1.96425e+08		2.69733		30		0.60937		2886.65
-1.91323e+08		2.69733		30		0.76656		2886.97
-1.86221e+08		2.69733		30		0.665282		2887.29
-1.81119e+08		2.69733		30		0.701756		2887.6
-1.76017e+08		2.69733		30		0.674103		2887.92
-1.70915e+08		2.69733		30		0.848311		2888.23
-1.65813e+08		2.69733		30		0.817503		2888.55
-1.60712e+08		2.69733		30		0.725128		2888.87
-1.5561e+08		2.69733		30		0.782282		2889.18
-1.50508e+08		2.69733		30		0.941387		2889.5
-1.45406e+08		2.69733		30		0.870834		2889.81
-1.40304e+08		2.69733		30		0.88305		2890.13
-1.35202e+08		2.69733		30		0.815013		2890.45
-1.301e+08		2.69733		30		0.845285		2890.76
-1.24998e+08		2.69733		30		0.955736		2891.08
-1.19896e+08		2.69733		30		1.03791		2891.41
-1.14794e+08		2.69733		30		1.01678		2891.73
-1.09692e+08		2.69733		30		0.876774		2892.05
-1.0459e+08		2.69733		30		0.955067		2892.36
-9.94881e+07		2.69733		30		0.883157		2892.68
-9.43861e+07		2.69733		30		0.97832		2893
-8.92842e+07		2.69733		30		1.06255		2893.32
-8.41822e+07		2.69733		30		0.885198		2893.64
-7.90803e+07		2.69733		30		1.12539		2893.96
-7.39783e+07		2.69733		30		1.1027		2894.29
-6.88764e+07		2.69733		30		1.02784		2894.62
-6.37744e+07		2.69733		30		0.969436		2894.93
-5.86725e+07		2.69733		30		0.934063		2895.25
-5.35705e+07		2.69733		30		1.04953		2895.57
-4.84686e+07		2.69733		30		0.945809		2895.89
-4.33666e+07		2.69733		30		0.899868		2896.21
-3.82646e+07		2.69733		30		1.0959		2896.53
-3.31627e+07		2.69733		30		0.964385		2896.85
-2.80607e+07		2.69733		30		0.967661		2897.17
-2.29588e+07		2.69733		30		1.15085		2897.49
-1.78568e+07		2.69733		30		0.866828		2897.81
-1.27549e+07		2.69733		30		0.96869		2898.12
-7.65293e+06		2.69733		30		1.15935		2898.46
-2.55098e+06		2.69733		30		0.860046		2898.78
2.55098e+06		2.69733		30		0.860046		2899.09
7.65293e+06		2.69733		30		1.15935		2899.42
1.27549e+07		2.69733		30		0.96869		2899.75
1.78568e+07		2.69733		30		0.866828		2900.06
2.29588e+07		2.69733		30		1.15085		2900.39
2.80607e+07		2.69733		30		0.967661		2900.7
3.31627e+07		2.69733		30		0.964385		2901.02
3.82646e+07		2.69733		30		1.0959		2901.35
4.33666e+07		2.69733		30		0.899868		2901.66
4.84686e+07		2.69733		30		0.945809		2901.98
5.35705e+07		2.69733		30		1.04953		2902.3
5.86725e+07		2.69733		30		0.934063		2902.62
6.37744e+07		2.69733		30		0.969436		2902.94
6.88764e+07		2.69733		30		1.02784		2903.26
7.39783e+07		2.69733		30		1.1027		2903.59
7.90803e+07		2.69733		30		1.12539		2903.92
8.41822e+07		2.69733		30		0.885198		2904.23
8.92842e+07		2.69733		30		1.06255		2904.56
9.43861e+07		2.69733		30		0.97832		2904.9
9.94881e+07		2.69733		30		0.883157		2905.21
1.0459e+08		2.69733		30		0.955067		2905.53
1.09692e+08		2.69733		30		0.876774		2905.84
1.14794e+08		2.69733		30		1.01678		2906.17
1.19896e+08		2.69733		30		1.03791		2906.49
1.24998e+08		2.69733		30		0.955736		2906.8
1.301e+08		2.69733		30		0.845285		2907.12
1.35202e+08		2.69733		30		0.815013		2907.43
1.40304e+08		2.69733		30		0.88305		2907.75
1.45406e+08		2.69733		30		0.870834		2908.07
1.50508e+08		2.69733		30		0.941387		2908.38
1.5561e+08		2.69733		30		0.782282		2908.7
1.60712e+08		2.69733		30		0.725128		2909.03
1.65813e+08		2.69733		30		0.817503		2909.35
1.70915e+08		2.69733		30		0.848311		2909.67
1.76017e+08		2.69733		30		0.674103		2909.98
1.81119e+08		2.69733		30		0.701756		2910.3
1.86221e+08		2.69733		30		0.665282		2910.61
1.91323e+08		2.69733		30		0.76656		2910.93
1.96425e+08		2.69733		30		0.60937		2911.24
2.01527e+08		2.69733		30		0.570742		2911.56
2.06629e+08		2.69733		30		0.522766		2911.87
2.11731e+08		2.69733		30		0.443968		2912.19
2.16833e+08		2.69733		30		0.512269		2912.5
2.21935e+08		2.69733		30		0.30707		2912.81
2.27037e+08		2.69733		30		0.340179		2913.13
2.32139e+08		2.69733		30		0.211309		2913.43
2.37241e+08		2.69733		30		0.142941		2913.74
2.42343e+08		2.69733		30		0.140829		2914.04
2.47445e+08		2.69733		30		0.132249		2914.35
2.52547e+08		2.69733		30		0.262763		2914.65

-2.52547e+08		2.76079		30		0.291969		2914.97
-2.47445e+08		2.76079		30		0.156498		2915.27
-2.42343e+08		2.76079		30		0.167107		2915.58
-2.37241e+08		2.76079		30		0.163835		2915.88
-2.32139e+08		2.76079		30		0.228026		2916.19
-2.27037e+08		2.76079		30		0.368106		2916.51
-2.21935e+08		2.76079		30		0.324661		2916.81
-2.16833e+08		2.76079		30		0.538553		2917.13
-2.11731e+08		2.76079		30		0.458143		2917.45
-2.06629e+08		2.76079		30		0.541361		2917.77
-2.01527e+08		2.76079		30		0.593522		2918.08
-1.96425e+08		2.76079		30		0.624542		2918.4
-1.91323e+08		2.76079		30		0.78926		2918.72
-1.86221e+08		2.76079		30		0.684886		2919.04
-1.81119e+08		2.76079		30		0.714895		2919.36
-1.76017e+08		2.76079		30		0.690877		2919.69
-1.70915e+08		2.76079		30		0.868925		2920
-1.65813e+08		2.76079		30		0.836774		2920.32
-1.60712e+08		2.76079		30		0.739402		2920.63
-1.5561e+08		2.76079		30		0.79875		2920.95
-1.50508e+08		2.76079		30		0.960918		2921.27
-1.45406e+08		2.76079		30		0.890537		2921.59
-1.40304e+08		2.76079		30		0.897317		2921.9
-1.35202e+08		2.76079		30		0.830946		2922.22
-1.301e+08		2.76079		30		0.859605		2922.53
-1.24998e+08		2.76079		30		0.973144		2922.85
-1.19896e+08		2.76079		30		1.05781		2923.17
-1.14794e+08		2.76079		30		1.02918		2923.49
-1.09692e+08		2.76079		30		0.891332		2923.81
-1.0459e+08		2.76079		30		0.964783		2924.12
-9.94881e+07		2.76079		30		0.896726		2924.44
-9.43861e+07		2.76079		30		0.985924		2924.76
-8.92842e+07		2.76079		30		1.07805		2925.09
-8.41822e+07		2.76079		30		0.897077		2925.4
-7.90803e+07		2.76079		30		1.14565		2925.72
-7.39783e+07		2.76079		30		1.12047		2926.05
-6.88764e+07		2.76079		30		1.03001		2926.38
-6.37744e+07		2.76079		30		0.982726		2926.69
-5.86725e+07		2.76079		30		0.946289		2927.01
-5.35705e+07		2.76079		30		1.05463		2927.33
-4.84686e+07		2.76079		30		0.956853		2927.65
-4.33666e+07		2.76079		30		0.909414		2927.96
-3.82646e+07		2.76079		30		1.10799		2928.29
-3.31627e+07		2.76079		30		0.974061		2928.61
-2.80607e+07		2.76079		30		0.977028		2928.95
-2.29588e+07		2.76079		30		1.16713		2929.27
-1.78568e+07		2.76079		30		0.874407		2929.59
-1.27549e+07		2.76079		30		0.977315		2929.92
-7.65293e+06		2.76079		30		1.17639		2930.24
-2.55098e+06		2.76079		30		0.867417		2930.56
2.55098e+06		2.76079		30		0.867417		2930.88
7.65293e+06		2.76079		30		1.17639		2931.2
1.27549e+07		2.76079		30		0.977315		2931.52
1.78568e+07		2.76079		30		0.874407		2931.83
2.29588e+07		2.76079		30		1.16713		2932.16
2.80607e+07		2.76079		30		0.977028		2932.49
3.31627e+07		2.76079		30		0.974061		2932.81
3.82646e+07		2.76079		30		1.10799		2933.13
4.33666e+07		2.76079		30		0.909414		2933.45
4.84686e+07		2.76079		30		0.956853		2933.77
5.35705e+07		2.76079		30		1.05463		2934.09
5.86725e+07		2.76079		30		0.946289		2934.41
6.37744e+07		2.76079		30		0.982726		2934.72
6.88764e+07		2.76079		30		1.03001		2935.05
7.39783e+07		2.76079		30		1.12047		2935.38
7.90803e+07		2.76079		30		1.14565		2935.7
8.41822e+07		2.76079		30		0.897077		2936.02
8.92842e+07		2.76079		30		1.07805		2936.34
9.43861e+07		2.76079		30		0.985924		2936.67
9.94881e+07		2.76079		30		0.896726		2936.99
1.0459e+08		2.76079		30		0.964783		2937.3
1.09692e+08		2.76079		30		0.891332		2937.62
1.14794e+08		2.76079		30		1.02918		2937.95
1.19896e+08		2.76079		30		1.05781		2938.26
1.24998e+08		2.76079		30		0.973144		2938.58
1.301e+08		2.76079		30		0.859605		2938.89
1.35202e+08		2.76079		30		0.830946		2939.21
1.40304e+08		2.76079		30		0.897317		2939.52
1.45406e+08		2.76079		30		0.890537		2939.84
1.50508e+08		2.76079		30		0.960918		2940.15
1.5561e+08		2.76079		30		0.79875		2940.47
1.60712e+08		2.76079		30		0.739402		2940.79
1.65813e+08		2.76079		30		0.836774		2941.11
1.70915e+08		2.76079		30		0.868925		2941.42
1.76017e+08		2.76079		30		0.690877		2941.74
1.81119e+08		2.76079		30		0.714895		2942.05
1.86221e+08		2.76079		30		0.684886		2942.37
1.91323e+08		2.76079		30		0.78926		2942.7
1.96425e+08		2.76079		30		0.624542		2943.02
2.01527e+08		2.76079		30		0.593522		2943.33
2.06629e+08		2.76079		30		0.541361		2943.65
2.11731e+08		2.76079		30		0.458143		2943.96
2.16833e+08		2.76079		30		0.538553		2944.28
2.21935e+08		2.76079		30		0.324661		2944.58
2.27037e+08		2.76079		30		0.368106		2944.92
2.32139e+08		2.76079		30		0.228026		2945.22
2.37241e+08		2.76079		30		0.163835		2945.52
2.42343e+08		2.76079		30		0.167107		2945.83
2.47445e+08		2.76079		30		0.156498		2946.13
2.52547e+08		2.76079		30		0.291969		2946.45

-2.52547e+08		2.82426		30		0.320968		2946.77
-2.47445e+08		2.82426		30		0.18153		2947.07
-2.42343e+08		2.82426		30		0.194425		2947.38
-2.37241e+08		2.82426		30		0.183731		2947.68
-2.32139e+08		2.82426		30		0.243498		2947.99
-2.27037e+08		2.82426		30		0.395783		2948.3
-2.21935e+08		2.82426		30		0.340285		2948.61
-2.16833e+08		2.82426		30		0.564585		2948.94
-2.11731e+08		2.82426		30		0.470671		2949.26
-2.06629e+08		2.82426		30		0.55821		2949.58
-2.01527e+08		2.82426		30		0.615035		2949.89
-1.96425e+08		2.82426		30		0.637977		2950.21
-1.91323e+08		2.82426		30		0.811088		2950.52
-1.86221e+08		2.82426		30		0.703017		2950.84
-1.81119e+08		2.82426		30		0.726344		2951.16
-1.76017e+08		2.82426		30		0.705894		2951.47
-1.70915e+08		2.82426		30		0.888022		2951.79
-1.65813e+08		2.82426		30		0.854179		2952.11
-1.60712e+08		2.82426		30		0.752237		2952.42
-1.5561e+08		2.82426		30		0.813764		2952.74
-1.50508e+08		2.82426		30		0.979273		2953.06
-1.45406e+08		2.82426		30		0.909523		2953.38
-1.40304e+08		2.82426		30		0.908125		2953.69
-1.35202e+08		2.82426		30		0.845718		2954.01
-1.301e+08		2.82426		30		0.87261		2954.33
-1.24998e+08		2.82426		30		0.989299		2954.66
-1.19896e+08		2.82426		30		1.07692		2955
