#		ky		phi		B		E		time
2.80607e+07		1.36453		60		0.67401		2232.87
3.31627e+07		1.36453		60		0.668004		2233.19
3.82646e+07		1.36453		60		0.558695		2233.5
4.33666e+07		1.36453		60		0.517938		2233.82
4.84686e+07		1.36453		60		0.647972		2234.13
5.35705e+07		1.36453		60		0.453762		2234.45
5.86725e+07		1.36453		60		0.481748		2234.76
6.37744e+07		1.36453		60		0.481657		2235.07
6.88764e+07		1.36453		60		0.499083		2235.39
7.39783e+07		1.36453		60		0.618613		2235.7
7.90803e+07		1.36453		60		0.445397		2236.02
8.41822e+07		1.36453		60		0.675491		2236.33
8.92842e+07		1.36453		60		0.561629		2236.65
9.43861e+07		1.36453		60		0.585247		2236.96
9.94881e+07		1.36453		60		0.585555		2237.3
1.0459e+08		1.36453		60		0.599339		2237.62
1.09692e+08		1.36453		60		0.63528		2237.93
1.14794e+08		1.36453		60		0.511693		2238.25
1.19896e+08		1.36453		60		0.462271		2238.57
1.24998e+08		1.36453		60		0.403059		2238.87
1.301e+08		1.36453		60		0.505512		2239.19
1.35202e+08		1.36453		60		0.357918		2239.49
1.40304e+08		1.36453		60		0.418563		2239.81
1.45406e+08		1.36453		60		0.538863		2240.12
1.50508e+08		1.36453		60		0.448482		2240.44
1.5561e+08		1.36453		60		0.409734		2240.75
1.60712e+08		1.36453		60		0.239448		2241.06
1.65813e+08		1.36453		60		0.277895		2241.36
1.70915e+08		1.36453		60		0.383251		2241.66
1.76017e+08		1.36453		60		0.249718		2241.97
1.81119e+08		1.36453		60		0.242128		2242.27
1.86221e+08		1.36453		60		0.265895		2242.58
1.91323e+08		1.36453		60		0.206236		2242.88
1.96425e+08		1.36453		60		0.120023		2243.18
2.01527e+08		1.36453		60		0.343285		2243.48
2.06629e+08		1.36453		60		0.28583		2243.79
2.11731e+08		1.36453		60		0.458799		2244.1
2.16833e+08		1.36453		60		0.448292		2244.42
2.21935e+08		1.36453		60		0.502924		2244.73
2.27037e+08		1.36453		60		0.398272		2245.05
2.32139e+08		1.36453		60		0.233129		2245.35
2.37241e+08		1.36453		60		0.142013		2245.66
2.42343e+08		1.36453		60		0.226262		2245.96
2.47445e+08		1.36453		60		0.528986		2246.28
2.52547e+08		1.36453		60		0.27554		2246.6

-2.52547e+08		1.428		60		0.299156		2246.91
-2.47445e+08		1.428		60		0.507974		2247.23
-2.42343e+08		1.428		60		0.203117		2247.53
-2.37241e+08		1.428		60		0.136768		2247.84
-2.32139e+08		1.428		60		0.25645		2248.14
-2.27037e+08		1.428		60		0.424732		2248.46
-2.21935e+08		1.428		60		0.52869		2248.78
-2.16833e+08		1.428		60		0.472957		2249.09
-2.11731e+08		1.428		60		0.479584		2249.43
-2.06629e+08		1.428		60		0.314193		2249.73
-2.01527e+08		1.428		60		0.357043		2250.04
-1.96425e+08		1.428		60		0.142319		2250.34
-1.91323e+08		1.428		60		0.206643		2250.65
-1.86221e+08		1.428		60		0.258848		2250.95
-1.81119e+08		1.428		60		0.228819		2251.26
-1.76017e+08		1.428		60		0.224128		2251.56
-1.70915e+08		1.428		60		0.363746		2251.86
-1.65813e+08		1.428		60		0.249473		2252.17
-1.60712e+08		1.428		60		0.212938		2252.47
-1.5561e+08		1.428		60		0.382639		2252.78
-1.50508e+08		1.428		60		0.426817		2253.1
-1.45406e+08		1.428		60		0.516628		2253.42
-1.40304e+08		1.428		60		0.390245		2253.72
-1.35202e+08		1.428		60		0.333608		2254.02
-1.301e+08		1.428		60		0.477988		2254.34
-1.24998e+08		1.428		60		0.380829		2254.66
-1.19896e+08		1.428		60		0.441569		2254.97
-1.14794e+08		1.428		60		0.48948		2255.29
-1.09692e+08		1.428		60		0.610037		2255.6
-1.0459e+08		1.428		60		0.572947		2255.92
-9.94881e+07		1.428		60		0.560719		2256.23
-9.43861e+07		1.428		60		0.559622		2256.55
-8.92842e+07		1.428		60		0.535919		2256.87
-8.41822e+07		1.428		60		0.648867		2257.18
-7.90803e+07		1.428		60		0.424154		2257.5
-7.39783e+07		1.428		60		0.593435		2257.81
-6.88764e+07		1.428		60		0.476291		2258.13
-6.37744e+07		1.428		60		0.460561		2258.44
-5.86725e+07		1.428		60		0.459999		2258.76
-5.35705e+07		1.428		60		0.430996		2259.08
-4.84686e+07		1.428		60		0.622416		2259.39
-4.33666e+07		1.428		60		0.494409		2259.73
-3.82646e+07		1.428		60		0.533405		2260.04
-3.31627e+07		1.428		60		0.642462		2260.36
-2.80607e+07		1.428		60		0.648481		2260.67
-2.29588e+07		1.428		60		0.516866		2260.99
-1.78568e+07		1.428		60		0.563856		2261.3
-1.27549e+07		1.428		60		0.659468		2261.62
-7.65293e+06		1.428		60		0.449177		2261.93
-2.55098e+06		1.428		60		0.577491		2262.25
2.55098e+06		1.428		60		0.577491		2262.56
7.65293e+06		1.428		60		0.449177		2262.88
1.27549e+07		1.428		60		0.659468		2263.19
1.78568e+07		1.428		60		0.563856		2263.51
2.29588e+07		1.428		60		0.516866		2263.82
2.80607e+07		1.428		60		0.648481		2264.13
3.31627e+07		1.428		60		0.642462		2264.45
3.82646e+07		1.428		60		0.533405		2264.76
4.33666e+07		1.428		60		0.494409		2265.08
4.84686e+07		1.428		60		0.622416		2265.39
5.35705e+07		1.428		60		0.430996		2265.7
5.86725e+07		1.428		60		0.459999		2266.01
6.37744e+07		1.428		60		0.460561		2266.33
6.88764e+07		1.428		60		0.476291		2266.65
7.39783e+07		1.428		60		0.593435		2266.96
7.90803e+07		1.428		60		0.424154		2267.26
8.41822e+07		1.428		60		0.648867		2267.58
8.92842e+07		1.428		60		0.535919		2267.89
9.43861e+07		1.428		60		0.559622		2268.21
9.94881e+07		1.428		60		0.560719		2268.53
1.0459e+08		1.428		60		0.572947		2268.84
1.09692e+08		1.428		60		0.610037		2269.16
1.14794e+08		1.428		60		0.48948		2269.47
1.19896e+08		1.428		60		0.441569		2269.79
1.24998e+08		1.428		60		0.380829		2270.1
1.301e+08		1.428		60		0.477988		2270.43
1.35202e+08		1.428		60		0.333608		2270.74
1.40304e+08		1.428		60		0.390245		2271.04
1.45406e+08		1.428		60		0.516628		2271.35
1.50508e+08		1.428		60		0.426817		2271.67
1.5561e+08		1.428		60		0.382639		2271.97
1.60712e+08		1.428		60		0.212938		2272.28
1.65813e+08		1.428		60		0.249473		2272.58
1.70915e+08		1.428		60		0.363746		2272.88
1.76017e+08		1.428		60		0.224128		2273.19
1.81119e+08		1.428		60		0.228819		2273.49
1.86221e+08		1.428		60		0.258848		2273.79
1.91323e+08		1.428		60		0.206643		2274.1
1.96425e+08		1.428		60		0.142319		2274.4
2.01527e+08		1.428		60		0.357043		2274.71
2.06629e+08		1.428		60		0.314193		2275.01
2.11731e+08		1.428		60		0.479584		2275.33
2.16833e+08		1.428		60		0.472957		2275.65
2.21935e+08		1.428		60		0.52869		2275.96
2.27037e+08		1.428		60		0.424732		2276.27
2.32139e+08		1.428		60		0.25645		2276.58
2.37241e+08		1.428		60		0.136768		2276.88
2.42343e+08		1.428		60		0.203117		2277.19
2.47445e+08		1.428		60		0.507974		2277.5
2.52547e+08		1.428		60		0.299156		2277.82

-2.52547e+08		1.49146		60		0.322523		2278.14
-2.47445e+08		1.49146		60		0.48636		2278.45
-2.42343e+08		1.49146		60		0.179757		2278.75
-2.37241e+08		1.49146		60		0.138054		2279.06
-2.32139e+08		1.49146		60		0.279789		2279.36
-2.27037e+08		1.49146		60		0.450812		2279.68
-2.21935e+08		1.49146		60		0.554197		2280
-2.16833e+08		1.49146		60		0.497449		2280.31
-2.11731e+08		1.49146		60		0.501009		2280.63
-2.06629e+08		1.49146		60		0.342693		2280.93
-2.01527e+08		1.49146		60		0.372973		2281.25
-1.96425e+08		1.49146		60		0.166824		2281.55
-1.91323e+08		1.49146		60		0.211562		2281.86
-1.86221e+08		1.49146		60		0.255428		2282.16
-1.81119e+08		1.49146		60		0.219214		2282.47
-1.76017e+08		1.49146		60		0.19919		2282.77
-1.70915e+08		1.49146		60		0.345935		2283.08
-1.65813e+08		1.49146		60		0.221274		2283.38
-1.60712e+08		1.49146		60		0.186393		2283.68
-1.5561e+08		1.49146		60		0.355496		2283.99
-1.50508e+08		1.49146		60		0.405701		2284.3
-1.45406e+08		1.49146		60		0.495136		2284.62
-1.40304e+08		1.49146		60		0.361629		2284.93
-1.35202e+08		1.49146		60		0.308897		2285.24
-1.301e+08		1.49146		60		0.450155		2285.55
-1.24998e+08		1.49146		60		0.358314		2285.86
-1.19896e+08		1.49146		60		0.420961		2286.16
-1.14794e+08		1.49146		60		0.467247		2286.48
-1.09692e+08		1.49146		60		0.584837		2286.79
-1.0459e+08		1.49146		60		0.546585		2287.11
-9.94881e+07		1.49146		60		0.535619		2287.42
-9.43861e+07		1.49146		60		0.533616		2287.74
-8.92842e+07		1.49146		60		0.509724		2288.05
-8.41822e+07		1.49146		60		0.622155		2288.37
-7.90803e+07		1.49146		60		0.402551		2288.67
-7.39783e+07		1.49146		60		0.567929		2288.98
-6.88764e+07		1.49146		60		0.45301		2289.3
-6.37744e+07		1.49146		60		0.439075		2289.62
-5.86725e+07		1.49146		60		0.43778		2289.93
-5.35705e+07		1.49146		60		0.407607		2290.24
-4.84686e+07		1.49146		60		0.596495		2290.55
-4.33666e+07		1.49146		60		0.470344		2290.87
-3.82646e+07		1.49146		60		0.507498		2291.18
-3.31627e+07		1.49146		60		0.616597		2291.5
-2.80607e+07		1.49146		60		0.622647		2291.81
-2.29588e+07		1.49146		60		0.491399		2292.13
-1.78568e+07		1.49146		60		0.538442		2292.44
-1.27549e+07		1.49146		60		0.633681		2292.78
-7.65293e+06		1.49146		60		0.424974		2293.09
-2.55098e+06		1.49146		60		0.551779		2293.4
2.55098e+06		1.49146		60		0.551779		2293.72
7.65293e+06		1.49146		60		0.424974		2294.03
1.27549e+07		1.49146		60		0.633681		2294.35
1.78568e+07		1.49146		60		0.538442		2294.66
2.29588e+07		1.49146		60		0.491399		2294.98
2.80607e+07		1.49146		60		0.622647		2295.29
3.31627e+07		1.49146		60		0.616597		2295.61
3.82646e+07		1.49146		60		0.507498		2295.93
4.33666e+07		1.49146		60		0.470344		2296.24
4.84686e+07		1.49146		60		0.596495		2296.56
5.35705e+07		1.49146		60		0.407607		2296.86
5.86725e+07		1.49146		60		0.43778		2297.18
6.37744e+07		1.49146		60		0.439075		2297.49
6.88764e+07		1.49146		60		0.45301		2297.81
7.39783e+07		1.49146		60		0.567929		2298.12
7.90803e+07		1.49146		60		0.402551		2298.43
8.41822e+07		1.49146		60		0.622155		2298.74
8.92842e+07		1.49146		60		0.509724		2299.06
9.43861e+07		1.49146		60		0.533616		2299.37
9.94881e+07		1.49146		60		0.535619		2299.69
1.0459e+08		1.49146		60		0.546585		2300
1.09692e+08		1.49146		60		0.584837		2300.32
1.14794e+08		1.49146		60		0.467247		2300.63
1.19896e+08		1.49146		60		0.420961		2300.95
1.24998e+08		1.49146		60		0.358314		2301.25
1.301e+08		1.49146		60		0.450155		2301.57
1.35202e+08		1.49146		60		0.308897		2301.87
1.40304e+08		1.49146		60		0.361629		2302.18
1.45406e+08		1.49146		60		0.495136		2302.49
1.50508e+08		1.49146		60		0.405701		2302.81
1.5561e+08		1.49146		60		0.355496		2303.12
1.60712e+08		1.49146		60		0.186393		2303.42
1.65813e+08		1.49146		60		0.221274		2303.72
1.70915e+08		1.49146		60		0.345935		2304.03
1.76017e+08		1.49146		60		0.19919		2304.33
1.81119e+08		1.49146		60		0.219214		2304.64
1.86221e+08		1.49146		60		0.255428		2304.96
1.91323e+08		1.49146		60		0.211562		2305.27
1.96425e+08		1.49146		60		0.166824		2305.57
2.01527e+08		1.49146		60		0.372973		2305.88
2.06629e+08		1.49146		60		0.342693		2306.18
2.11731e+08		1.49146		60		0.501009		2306.5
2.16833e+08		1.49146		60		0.497449		2306.81
2.21935e+08		1.49146		60		0.554197		2307.13
2.27037e+08		1.49146		60		0.450812		2307.45
2.32139e+08		1.49146		60		0.279789		2307.75
2.37241e+08		1.49146		60		0.138054		2308.06
2.42343e+08		1.49146		60		0.179757		2308.36
2.47445e+08		1.49146		60		0.48636		2308.68
2.52547e+08		1.49146		60		0.322523		2308.99

-2.52547e+08		1.55493		60		0.345611		2309.31
-2.47445e+08		1.55493		60		0.46418		2309.62
-2.42343e+08		1.55493		60		0.156346		2309.93
-2.37241e+08		1.55493		60		0.145644		2310.24
-2.32139e+08		1.55493		60		0.303013		2310.54
-2.27037e+08		1.55493		60		0.476473		2310.86
-2.21935e+08		1.55493		60		0.579385		2311.17
-2.16833e+08		1.55493		60		0.521707		2311.49
-2.11731e+08		1.55493		60		0.52292		2311.81
-2.06629e+08		1.55493		60		0.37125		2312.12
-2.01527e+08		1.55493		60		0.390767		2312.44
-1.96425e+08		1.55493		60		0.192662		2312.74
-1.91323e+08		1.55493		60		0.220691		2313.05
-1.86221e+08		1.55493		60		0.255774		2313.35
-1.81119e+08		1.55493		60		0.213833		2313.65
-1.76017e+08		1.55493		60		0.17524		2313.96
-1.70915e+08		1.55493		60		0.330144		2314.27
-1.65813e+08		1.55493		60		0.19352		2314.57
-1.60712e+08		1.55493		60		0.160041		2314.88
-1.5561e+08		1.55493		60		0.328379		2315.2
-1.50508e+08		1.55493		60		0.385343		2315.5
-1.45406e+08		1.55493		60		0.474566		2315.82
-1.40304e+08		1.55493		60		0.332756		2316.12
-1.35202e+08		1.55493		60		0.283862		2316.43
-1.301e+08		1.55493		60		0.422065		2316.74
-1.24998e+08		1.55493		60		0.335621		2317.05
-1.19896e+08		1.55493		60		0.400611		2317.37
-1.14794e+08		1.55493		60		0.445122		2317.68
-1.09692e+08		1.55493		60		0.559755		2318
-1.0459e+08		1.55493		60		0.520325		2318.31
-9.94881e+07		1.55493		60		0.510317		2318.63
-9.43861e+07		1.55493		60		0.507282		2318.94
-8.92842e+07		1.55493		60		0.483094		2319.26
-8.41822e+07		1.55493		60		0.5954		2319.57
-7.90803e+07		1.55493		60		0.380691		2319.88
-7.39783e+07		1.55493		60		0.542166		2320.19
-6.88764e+07		1.55493		60		0.429298		2320.51
-6.37744e+07		1.55493		60		0.41729		2320.82
-5.86725e+07		1.55493		60		0.415167		2321.14
-5.35705e+07		1.55493		60		0.383637		2321.45
-4.84686e+07		1.55493		60		0.570261		2321.76
-4.33666e+07		1.55493		60		0.445793		2322.08
-3.82646e+07		1.55493		60		0.481013		2322.39
-3.31627e+07		1.55493		60		0.59046		2322.71
-2.80607e+07		1.55493		60		0.596557		2323.02
-2.29588e+07		1.55493		60		0.465325		2323.34
-1.78568e+07		1.55493		60		0.512642		2323.65
-1.27549e+07		1.55493		60		0.607671		2323.97
-7.65293e+06		1.55493		60		0.40012		2324.27
-2.55098e+06		1.55493		60		0.52571		2324.59
2.55098e+06		1.55493		60		0.52571		2324.91
7.65293e+06		1.55493		60		0.40012		2325.21
1.27549e+07		1.55493		60		0.607671		2325.52
1.78568e+07		1.55493		60		0.512642		2325.86
2.29588e+07		1.55493		60		0.465325		2326.17
2.80607e+07		1.55493		60		0.596557		2326.49
3.31627e+07		1.55493		60		0.59046		2326.8
3.82646e+07		1.55493		60		0.481013		2327.11
4.33666e+07		1.55493		60		0.445793		2327.43
4.84686e+07		1.55493		60		0.570261		2327.74
5.35705e+07		1.55493		60		0.383637		2328.05
5.86725e+07		1.55493		60		0.415167		2328.35
6.37744e+07		1.55493		60		0.41729		2328.67
6.88764e+07		1.55493		60		0.429298		2328.97
7.39783e+07		1.55493		60		0.542166		2329.29
7.90803e+07		1.55493		60		0.380691		2329.59
8.41822e+07		1.55493		60		0.5954		2329.91
8.92842e+07		1.55493		60		0.483094		2330.22
9.43861e+07		1.55493		60		0.507282		2330.54
9.94881e+07		1.55493		60		0.510317		2330.85
1.0459e+08		1.55493		60		0.520325		2331.17
1.09692e+08		1.55493		60		0.559755		2331.48
1.14794e+08		1.55493		60		0.445122		2331.8
1.19896e+08		1.55493		60		0.400611		2332.1
1.24998e+08		1.55493		60		0.335621		2332.4
1.301e+08		1.55493		60		0.422065		2332.72
1.35202e+08		1.55493		60		0.283862		2333.02
1.40304e+08		1.55493		60		0.332756		2333.33
1.45406e+08		1.55493		60		0.474566		2333.64
1.50508e+08		1.55493		60		0.385343		2333.95
1.5561e+08		1.55493		60		0.328379		2334.25
1.60712e+08		1.55493		60		0.160041		2334.56
1.65813e+08		1.55493		60		0.19352		2334.86
1.70915e+08		1.55493		60		0.330144		2335.16
1.76017e+08		1.55493		60		0.17524		2335.47
1.81119e+08		1.55493		60		0.213833		2335.78
1.86221e+08		1.55493		60		0.255774		2336.08
1.91323e+08		1.55493		60		0.220691		2336.38
1.96425e+08		1.55493		60		0.192662		2336.69
2.01527e+08		1.55493		60		0.390767		2337
2.06629e+08		1.55493		60		0.37125		2337.32
2.11731e+08		1.55493		60		0.52292		2337.63
2.16833e+08		1.55493		60		0.521707		2337.95
2.21935e+08		1.55493		60		0.579385		2338.27
2.27037e+08		1.55493		60		0.476473		2338.58
2.32139e+08		1.55493		60		0.303013		2338.89
2.37241e+08		1.55493		60		0.145644		2339.19
2.42343e+08		1.55493		60		0.156346		2339.5
2.47445e+08		1.55493		60		0.46418		2339.81
2.52547e+08		1.55493		60		0.345611		2340.13

-2.52547e+08		1.6184		60		0.368388		2340.44
-2.47445e+08		1.6184		60		0.44147		2340.76
-2.42343e+08		1.6184		60		0.133137		2341.07
-2.37241e+08		1.6184		60		0.158563		2341.37
-2.32139e+08		1.6184		60		0.326017		2341.68
-2.27037e+08		1.6184		60		0.501677		2341.99
-2.21935e+08		1.6184		60		0.604197		2342.31
-2.16833e+08		1.6184		60		0.545673		2342.62
-2.11731e+08		1.6184		60		0.545175		2342.94
-2.06629e+08		1.6184		60		0.399801		2343.26
-2.01527e+08		1.6184		60		0.410139		2343.57
-1.96425e+08		1.6184		60		0.219308		2343.87
-1.91323e+08		1.6184		60		0.233518		2344.18
-1.86221e+08		1.6184		60		0.259851		2344.48
-1.81119e+08		1.6184		60		0.212999		2344.79
-1.76017e+08		1.6184		60		0.152766		2345.09
-1.70915e+08		1.6184		60		0.31672		2345.4
-1.65813e+08		1.6184		60		0.166557		2345.7
-1.60712e+08		1.6184		60		0.134246		2346.01
-1.5561e+08		1.6184		60		0.301368		2346.31
-1.50508e+08		1.6184		60		0.365978		2346.62
-1.45406e+08		1.6184		60		0.455115		2346.93
-1.40304e+08		1.6184		60		0.303668		2347.24
-1.35202e+08		1.6184		60		0.258591		2347.54
-1.301e+08		1.6184		60		0.39377		2347.85
-1.24998e+08		1.6184		60		0.312879		2348.17
-1.19896e+08		1.6184		60		0.380712		2348.48
-1.14794e+08		1.6184		60		0.423249		2348.79
-1.09692e+08		1.6184		60		0.534871		2349.11
-1.0459e+08		1.6184		60		0.494252		2349.43
-9.94881e+07		1.6184		60		0.484879		2349.74
-9.43861e+07		1.6184		60		0.480677		2350.06
-8.92842e+07		1.6184		60		0.456079		2350.37
-8.41822e+07		1.6184		60		0.568651		2350.69
-7.90803e+07		1.6184		60		0.358693		2350.99
-7.39783e+07		1.6184		60		0.516221		2351.31
-6.88764e+07		1.6184		60		0.405218		2351.61
-6.37744e+07		1.6184		60		0.395307		2351.92
-5.86725e+07		1.6184		60		0.392243		2352.22
-5.35705e+07		1.6184		60		0.359128		2352.52
-4.84686e+07		1.6184		60		0.54377		2352.84
-4.33666e+07		1.6184		60		0.420809		2353.15
-3.82646e+07		1.6184		60		0.453991		2353.47
-3.31627e+07		1.6184		60		0.564105		2353.78
-2.80607e+07		1.6184		60		0.570264		2354.09
-2.29588e+07		1.6184		60		0.438683		2354.41
-1.78568e+07		1.6184		60		0.486508		2354.72
-1.27549e+07		1.6184		60		0.58149		2355.04
-7.65293e+06		1.6184		60		0.374653		2355.34
-2.55098e+06		1.6184		60		0.499333		2355.66
2.55098e+06		1.6184		60		0.499333		2355.97
7.65293e+06		1.6184		60		0.374653		2356.28
1.27549e+07		1.6184		60		0.58149		2356.6
1.78568e+07		1.6184		60		0.486508		2356.92
2.29588e+07		1.6184		60		0.438683		2357.23
2.80607e+07		1.6184		60		0.570264		2357.54
3.31627e+07		1.6184		60		0.564105		2357.85
3.82646e+07		1.6184		60		0.453991		2358.17
4.33666e+07		1.6184		60		0.420809		2358.47
4.84686e+07		1.6184		60		0.54377		2358.79
5.35705e+07		1.6184		60		0.359128		2359.09
5.86725e+07		1.6184		60		0.392243		2359.4
6.37744e+07		1.6184		60		0.395307		2359.7
6.88764e+07		1.6184		60		0.405218		2360.01
7.39783e+07		1.6184		60		0.516221		2360.34
7.90803e+07		1.6184		60		0.358693		2360.64
8.41822e+07		1.6184		60		0.568651		2360.96
8.92842e+07		1.6184		60		0.456079		2361.27
9.43861e+07		1.6184		60		0.480677		2361.59
9.94881e+07		1.6184		60		0.484879		2361.9
1.0459e+08		1.6184		60		0.494252		2362.22
1.09692e+08		1.6184		60		0.534871		2362.53
1.14794e+08		1.6184		60		0.423249		2362.85
1.19896e+08		1.6184		60		0.380712		2363.15
1.24998e+08		1.6184		60		0.312879		2363.45
1.301e+08		1.6184		60		0.39377		2363.76
1.35202e+08		1.6184		60		0.258591		2364.06
1.40304e+08		1.6184		60		0.303668		2364.37
1.45406e+08		1.6184		60		0.455115		2364.68
1.50508e+08		1.6184		60		0.365978		2364.99
1.5561e+08		1.6184		60		0.301368		2365.29
1.60712e+08		1.6184		60		0.134246		2365.59
1.65813e+08		1.6184		60		0.166557		2365.89
1.70915e+08		1.6184		60		0.31672		2366.2
1.76017e+08		1.6184		60		0.152766		2366.5
1.81119e+08		1.6184		60		0.212999		2366.81
1.86221e+08		1.6184		60		0.259851		2367.11
1.91323e+08		1.6184		60		0.233518		2367.41
1.96425e+08		1.6184		60		0.219308		2367.72
2.01527e+08		1.6184		60		0.410139		2368.03
2.06629e+08		1.6184		60		0.399801		2368.35
2.11731e+08		1.6184		60		0.545175		2368.66
2.16833e+08		1.6184		60		0.545673		2368.98
2.21935e+08		1.6184		60		0.604197		2369.29
2.27037e+08		1.6184		60		0.501677		2369.61
2.32139e+08		1.6184		60		0.326017		2369.91
2.37241e+08		1.6184		60		0.158563		2370.21
2.42343e+08		1.6184		60		0.133137		2370.54
2.47445e+08		1.6184		60		0.44147		2370.85
2.52547e+08		1.6184		60		0.368388		2371.17

-2.52547e+08		1.68186		60		0.390821		2371.49
-2.47445e+08		1.68186		60		0.418271		2371.8
-2.42343e+08		1.68186		60		0.110555		2372.11
-2.37241e+08		1.68186		60		0.175552		2372.41
-2.32139e+08		1.68186		60		0.348711		2372.73
-2.27037e+08		1.68186		60		0.526386		2373.04
-2.21935e+08		1.68186		60		0.628581		2373.36
-2.16833e+08		1.68186		60		0.569293		2373.67
-2.11731e+08		1.68186		60		0.567649		2373.99
-2.06629e+08		1.68186		60		0.42829		2374.3
-2.01527e+08		1.68186		60		0.430824		2374.62
-1.96425e+08		1.68186		60		0.24643		2374.93
-1.91323e+08		1.68186		60		0.249437		2375.23
-1.86221e+08		1.68186		60		0.267453		2375.53
-1.81119e+08		1.68186		60		0.216749		2375.84
-1.76017e+08		1.68186		60		0.132504		2376.14
-1.70915e+08		1.68186		60		0.30601		2376.44
-1.65813e+08		1.68186		60		0.140963		2376.75
-1.60712e+08		1.68186		60		0.109665		2377.05
-1.5561e+08		1.68186		60		0.274555		2377.36
-1.50508e+08		1.68186		60		0.347868		2377.66
-1.45406e+08		1.68186		60		0.437001		2377.98
-1.40304e+08		1.68186		60		0.274414		2378.28
-1.35202e+08		1.68186		60		0.233188		2378.59
-1.301e+08		1.68186		60		0.365327		2378.89
-1.24998e+08		1.68186		60		0.290235		2379.2
-1.19896e+08		1.68186		60		0.361485		2379.5
-1.14794e+08		1.68186		60		0.401792		2379.81
-1.09692e+08		1.68186		60		0.510274		2380.12
-1.0459e+08		1.68186		60		0.46846		2380.44
-9.94881e+07		1.68186		60		0.459375		2380.75
-9.43861e+07		1.68186		60		0.453858		2381.09
-8.92842e+07		1.68186		60		0.42873		2381.4
-8.41822e+07		1.68186		60		0.541962		2381.72
-7.90803e+07		1.68186		60		0.336699		2382.02
-7.39783e+07		1.68186		60		0.49018		2382.34
-6.88764e+07		1.68186		60		0.380836		2382.64
-6.37744e+07		1.68186		60		0.373244		2382.95
-5.86725e+07		1.68186		60		0.369103		2383.25
-5.35705e+07		1.68186		60		0.334127		2383.55
-4.84686e+07		1.68186		60		0.517077		2383.87
-4.33666e+07		1.68186		60		0.395448		2384.17
-3.82646e+07		1.68186		60		0.426472		2384.48
-3.31627e+07		1.68186		60		0.537584		2384.8
-2.80607e+07		1.68186		60		0.543823		2385.12
-2.29588e+07		1.68186		60		0.411511		2385.43
-1.78568e+07		1.68186		60		0.460092		2385.75
-1.27549e+07		1.68186		60		0.555192		2386.06
-7.65293e+06		1.68186		60		0.348608		2386.37
-2.55098e+06		1.68186		60		0.472702		2386.68
2.55098e+06		1.68186		60		0.472702		2387
7.65293e+06		1.68186		60		0.348608		2387.3
1.27549e+07		1.68186		60		0.555192		2387.62
1.78568e+07		1.68186		60		0.460092		2387.93
2.29588e+07		1.68186		60		0.411511		2388.24
2.80607e+07		1.68186		60		0.543823		2388.55
3.31627e+07		1.68186		60		0.537584		2388.87
3.82646e+07		1.68186		60		0.426472		2389.17
4.33666e+07		1.68186		60		0.395448		2389.47
4.84686e+07		1.68186		60		0.517077		2389.78
5.35705e+07		1.68186		60		0.334127		2390.09
5.86725e+07		1.68186		60		0.369103		2390.39
6.37744e+07		1.68186		60		0.373244		2390.69
6.88764e+07		1.68186		60		0.380836		2391
7.39783e+07		1.68186		60		0.49018		2391.31
7.90803e+07		1.68186		60		0.336699		2391.62
8.41822e+07		1.68186		60		0.541962		2391.94
8.92842e+07		1.68186		60		0.42873		2392.25
9.43861e+07		1.68186		60		0.453858		2392.57
9.94881e+07		1.68186		60		0.459375		2392.89
1.0459e+08		1.68186		60		0.46846		2393.2
1.09692e+08		1.68186		60		0.510274		2393.52
1.14794e+08		1.68186		60		0.401792		2393.82
1.19896e+08		1.68186		60		0.361485		2394.12
1.24998e+08		1.68186		60		0.290235		2394.43
1.301e+08		1.68186		60		0.365327		2394.73
1.35202e+08		1.68186		60		0.233188		2395.03
1.40304e+08		1.68186		60		0.274414		2395.34
1.45406e+08		1.68186		60		0.437001		2395.65
1.50508e+08		1.68186		60		0.347868		2395.96
1.5561e+08		1.68186		60		0.274555		2396.26
1.60712e+08		1.68186		60		0.109665		2396.56
1.65813e+08		1.68186		60		0.140963		2396.87
1.70915e+08		1.68186		60		0.30601		2397.17
1.76017e+08		1.68186		60		0.132504		2397.48
1.81119e+08		1.68186		60		0.216749		2397.78
1.86221e+08		1.68186		60		0.267453		2398.09
1.91323e+08		1.68186		60		0.249437		2398.39
1.96425e+08		1.68186		60		0.24643		2398.69
2.01527e+08		1.68186		60		0.430824		2399.01
2.06629e+08		1.68186		60		0.42829		2399.32
2.11731e+08		1.68186		60		0.567649		2399.64
2.16833e+08		1.68186		60		0.569293		2399.95
2.21935e+08		1.68186		60		0.628581		2400.27
2.27037e+08		1.68186		60		0.526386		2400.58
2.32139e+08		1.68186		60		0.348711		2400.9
2.37241e+08		1.68186		60		0.175552		2401.2
2.42343e+08		1.68186		60		0.110555		2401.51
2.47445e+08		1.68186		60		0.418271		2401.82
2.52547e+08		1.68186		60		0.390821		2402.14

-2.52547e+08		1.74533		60		0.412876		2402.46
-2.47445e+08		1.74533		60		0.394621		2402.77
-2.42343e+08		1.74533		60		0.0894152		2403.08
-2.37241e+08		1.74533		60		0.195454		2403.41
-2.32139e+08		1.74533		60		0.371018		2403.72
-2.27037e+08		1.74533		60		0.550566		2404.04
-2.21935e+08		1.74533		60		0.652485		2404.36
-2.16833e+08		1.74533		60		0.592515		2404.67
