#		ky		phi		B		E		time
3.82646e+07		1.9992		20		0.639176		2534.39
4.33666e+07		1.9992		20		0.551236		2534.7
4.84686e+07		1.9992		20		0.519165		2535.02
5.35705e+07		1.9992		20		0.597268		2535.34
5.86725e+07		1.9992		20		0.579695		2535.65
6.37744e+07		1.9992		20		0.597366		2535.97
6.88764e+07		1.9992		20		0.540311		2536.29
7.39783e+07		1.9992		20		0.605843		2536.6
7.90803e+07		1.9992		20		0.635943		2536.92
8.41822e+07		1.9992		20		0.431875		2537.23
8.92842e+07		1.9992		20		0.591742		2537.55
9.43861e+07		1.9992		20		0.585083		2537.87
9.94881e+07		1.9992		20		0.484858		2538.18
1.0459e+08		1.9992		20		0.623897		2538.5
1.09692e+08		1.9992		20		0.534953		2538.82
1.14794e+08		1.9992		20		0.558288		2539.13
1.19896e+08		1.9992		20		0.59675		2539.45
1.24998e+08		1.9992		20		0.55225		2539.77
1.301e+08		1.9992		20		0.506065		2540.08
1.35202e+08		1.9992		20		0.473513		2540.4
1.40304e+08		1.9992		20		0.491494		2540.71
1.45406e+08		1.9992		20		0.549215		2541.03
1.50508e+08		1.9992		20		0.533922		2541.35
1.5561e+08		1.9992		20		0.445203		2541.67
1.60712e+08		1.9992		20		0.464782		2542
1.65813e+08		1.9992		20		0.468217		2542.32
1.70915e+08		1.9992		20		0.491005		2542.63
1.76017e+08		1.9992		20		0.405814		2542.94
1.81119e+08		1.9992		20		0.56516		2543.25
1.86221e+08		1.9992		20		0.486105		2543.57
1.91323e+08		1.9992		20		0.49918		2543.89
1.96425e+08		1.9992		20		0.463838		2544.2
2.01527e+08		1.9992		20		0.444206		2544.52
2.06629e+08		1.9992		20		0.451628		2544.84
2.11731e+08		1.9992		20		0.428559		2545.15
2.16833e+08		1.9992		20		0.47655		2545.47
2.21935e+08		1.9992		20		0.296911		2545.77
2.27037e+08		1.9992		20		0.29281		2546.08
2.32139e+08		1.9992		20		0.240721		2546.38
2.37241e+08		1.9992		20		0.194564		2546.69
2.42343e+08		1.9992		20		0.211546		2546.99
2.47445e+08		1.9992		20		0.105199		2547.3
2.52547e+08		1.9992		20		0.147797		2547.6

-2.52547e+08		2.06266		20		0.137437		2547.91
-2.47445e+08		2.06266		20		0.122729		2548.21
-2.42343e+08		2.06266		20		0.2342		2548.52
-2.37241e+08		2.06266		20		0.22406		2548.82
-2.32139e+08		2.06266		20		0.268985		2549.13
-2.27037e+08		2.06266		20		0.322174		2549.43
-2.21935e+08		2.06266		20		0.322323		2549.74
-2.16833e+08		2.06266		20		0.50069		2550.06
-2.11731e+08		2.06266		20		0.451846		2550.38
-2.06629e+08		2.06266		20		0.477541		2550.69
-2.01527e+08		2.06266		20		0.470548		2551.01
-1.96425e+08		2.06266		20		0.4892		2551.33
-1.91323e+08		2.06266		20		0.525453		2551.65
-1.86221e+08		2.06266		20		0.512036		2551.96
-1.81119e+08		2.06266		20		0.589103		2552.28
-1.76017e+08		2.06266		20		0.431467		2552.61
-1.70915e+08		2.06266		20		0.518619		2552.93
-1.65813e+08		2.06266		20		0.495154		2553.25
-1.60712e+08		2.06266		20		0.491781		2553.56
-1.5561e+08		2.06266		20		0.469956		2553.88
-1.50508e+08		2.06266		20		0.560745		2554.2
-1.45406e+08		2.06266		20		0.57612		2554.51
-1.40304e+08		2.06266		20		0.517627		2554.83
-1.35202e+08		2.06266		20		0.500254		2555.14
-1.301e+08		2.06266		20		0.531601		2555.46
-1.24998e+08		2.06266		20		0.576846		2555.78
-1.19896e+08		2.06266		20		0.624399		2556.1
-1.14794e+08		2.06266		20		0.584634		2556.41
-1.09692e+08		2.06266		20		0.555485		2556.73
-1.0459e+08		2.06266		20		0.646544		2557.05
-9.94881e+07		2.06266		20		0.509241		2557.36
-9.43861e+07		2.06266		20		0.607269		2557.68
-8.92842e+07		2.06266		20		0.616391		2558
-8.41822e+07		2.06266		20		0.454691		2558.31
-7.90803e+07		2.06266		20		0.663356		2558.63
-7.39783e+07		2.06266		20		0.633268		2558.95
-6.88764e+07		2.06266		20		0.564362		2559.26
-6.37744e+07		2.06266		20		0.622749		2559.58
-5.86725e+07		2.06266		20		0.604667		2559.9
-5.35705e+07		2.06266		20		0.62222		2560.22
-4.84686e+07		2.06266		20		0.543238		2560.53
-4.33666e+07		2.06266		20		0.575706		2560.85
-3.82646e+07		2.06266		20		0.66613		2561.16
-3.31627e+07		2.06266		20		0.513704		2561.48
-2.80607e+07		2.06266		20		0.506258		2561.8
-2.29588e+07		2.06266		20		0.675393		2562.11
-1.78568e+07		2.06266		20		0.554647		2562.43
-1.27549e+07		2.06266		20		0.491967		2562.75
-7.65293e+06		2.06266		20		0.684617		2563.07
-2.55098e+06		2.06266		20		0.549589		2563.38
2.55098e+06		2.06266		20		0.549589		2563.7
7.65293e+06		2.06266		20		0.684617		2564.02
1.27549e+07		2.06266		20		0.491967		2564.33
1.78568e+07		2.06266		20		0.554647		2564.65
2.29588e+07		2.06266		20		0.675393		2564.96
2.80607e+07		2.06266		20		0.506258		2565.28
3.31627e+07		2.06266		20		0.513704		2565.6
3.82646e+07		2.06266		20		0.66613		2565.91
4.33666e+07		2.06266		20		0.575706		2566.23
4.84686e+07		2.06266		20		0.543238		2566.55
5.35705e+07		2.06266		20		0.62222		2566.86
5.86725e+07		2.06266		20		0.604667		2567.18
6.37744e+07		2.06266		20		0.622749		2567.5
6.88764e+07		2.06266		20		0.564362		2567.81
7.39783e+07		2.06266		20		0.633268		2568.13
7.90803e+07		2.06266		20		0.663356		2568.45
8.41822e+07		2.06266		20		0.454691		2568.76
8.92842e+07		2.06266		20		0.616391		2569.08
9.43861e+07		2.06266		20		0.607269		2569.39
9.94881e+07		2.06266		20		0.509241		2569.71
1.0459e+08		2.06266		20		0.646544		2570.03
1.09692e+08		2.06266		20		0.555485		2570.35
1.14794e+08		2.06266		20		0.584634		2570.66
1.19896e+08		2.06266		20		0.624399		2570.98
1.24998e+08		2.06266		20		0.576846		2571.3
1.301e+08		2.06266		20		0.531601		2571.61
1.35202e+08		2.06266		20		0.500254		2571.93
1.40304e+08		2.06266		20		0.517627		2572.24
1.45406e+08		2.06266		20		0.57612		2572.56
1.50508e+08		2.06266		20		0.560745		2572.88
1.5561e+08		2.06266		20		0.469956		2573.19
1.60712e+08		2.06266		20		0.491781		2573.51
1.65813e+08		2.06266		20		0.495154		2573.83
1.70915e+08		2.06266		20		0.518619		2574.14
1.76017e+08		2.06266		20		0.431467		2574.46
1.81119e+08		2.06266		20		0.589103		2574.78
1.86221e+08		2.06266		20		0.512036		2575.09
1.91323e+08		2.06266		20		0.525453		2575.43
1.96425e+08		2.06266		20		0.4892		2575.74
2.01527e+08		2.06266		20		0.470548		2576.06
2.06629e+08		2.06266		20		0.477541		2576.38
2.11731e+08		2.06266		20		0.451846		2576.7
2.16833e+08		2.06266		20		0.50069		2577.01
2.21935e+08		2.06266		20		0.322323		2577.32
2.27037e+08		2.06266		20		0.322174		2577.62
2.32139e+08		2.06266		20		0.268985		2577.93
2.37241e+08		2.06266		20		0.22406		2578.23
2.42343e+08		2.06266		20		0.2342		2578.54
2.47445e+08		2.06266		20		0.122729		2578.84
2.52547e+08		2.06266		20		0.137437		2579.15

-2.52547e+08		2.12613		20		0.133425		2579.45
-2.47445e+08		2.12613		20		0.144704		2579.76
-2.42343e+08		2.12613		20		0.258381		2580.06
-2.37241e+08		2.12613		20		0.253276		2580.37
-2.32139e+08		2.12613		20		0.296902		2580.67
-2.27037e+08		2.12613		20		0.35126		2580.99
-2.21935e+08		2.12613		20		0.347279		2581.29
-2.16833e+08		2.12613		20		0.525263		2581.61
-2.11731e+08		2.12613		20		0.475145		2581.92
-2.06629e+08		2.12613		20		0.503498		2582.24
-2.01527e+08		2.12613		20		0.496659		2582.56
-1.96425e+08		2.12613		20		0.514473		2582.88
-1.91323e+08		2.12613		20		0.551614		2583.19
-1.86221e+08		2.12613		20		0.537735		2583.51
-1.81119e+08		2.12613		20		0.613183		2583.82
-1.76017e+08		2.12613		20		0.456446		2584.14
-1.70915e+08		2.12613		20		0.545842		2584.46
-1.65813e+08		2.12613		20		0.521722		2584.77
-1.60712e+08		2.12613		20		0.518391		2585.09
-1.5561e+08		2.12613		20		0.494155		2585.41
-1.50508e+08		2.12613		20		0.587203		2585.72
-1.45406e+08		2.12613		20		0.602768		2586.04
-1.40304e+08		2.12613		20		0.543359		2586.35
-1.35202e+08		2.12613		20		0.526505		2586.67
-1.301e+08		2.12613		20		0.556761		2586.99
-1.24998e+08		2.12613		20		0.601016		2587.3
-1.19896e+08		2.12613		20		0.651806		2587.64
-1.14794e+08		2.12613		20		0.610565		2587.95
-1.09692e+08		2.12613		20		0.575633		2588.27
-1.0459e+08		2.12613		20		0.668976		2588.59
-9.94881e+07		2.12613		20		0.53306		2588.9
-9.43861e+07		2.12613		20		0.629023		2589.22
-8.92842e+07		2.12613		20		0.640677		2589.53
-8.41822e+07		2.12613		20		0.476665		2589.85
-7.90803e+07		2.12613		20		0.690544		2590.17
-7.39783e+07		2.12613		20		0.660389		2590.49
-6.88764e+07		2.12613		20		0.587743		2590.8
-6.37744e+07		2.12613		20		0.647637		2591.12
-5.86725e+07		2.12613		20		0.629077		2591.44
-5.35705e+07		2.12613		20		0.646667		2591.75
-4.84686e+07		2.12613		20		0.566619		2592.07
-4.33666e+07		2.12613		20		0.599511		2592.38
-3.82646e+07		2.12613		20		0.692828		2592.7
-3.31627e+07		2.12613		20		0.535899		2593.01
-2.80607e+07		2.12613		20		0.528129		2593.33
-2.29588e+07		2.12613		20		0.702431		2593.65
-1.78568e+07		2.12613		20		0.577355		2593.96
-1.27549e+07		2.12613		20		0.513316		2594.28
-7.65293e+06		2.12613		20		0.711546		2594.59
-2.55098e+06		2.12613		20		0.572126		2594.91
2.55098e+06		2.12613		20		0.572126		2595.23
7.65293e+06		2.12613		20		0.711546		2595.54
1.27549e+07		2.12613		20		0.513316		2595.86
1.78568e+07		2.12613		20		0.577355		2596.17
2.29588e+07		2.12613		20		0.702431		2596.49
2.80607e+07		2.12613		20		0.528129		2596.81
3.31627e+07		2.12613		20		0.535899		2597.12
3.82646e+07		2.12613		20		0.692828		2597.44
4.33666e+07		2.12613		20		0.599511		2597.76
4.84686e+07		2.12613		20		0.566619		2598.1
5.35705e+07		2.12613		20		0.646667		2598.41
5.86725e+07		2.12613		20		0.629077		2598.73
6.37744e+07		2.12613		20		0.647637		2599.05
6.88764e+07		2.12613		20		0.587743		2599.36
7.39783e+07		2.12613		20		0.660389		2599.68
7.90803e+07		2.12613		20		0.690544		2599.99
8.41822e+07		2.12613		20		0.476665		2600.31
8.92842e+07		2.12613		20		0.640677		2600.63
9.43861e+07		2.12613		20		0.629023		2600.94
9.94881e+07		2.12613		20		0.53306		2601.26
1.0459e+08		2.12613		20		0.668976		2601.57
1.09692e+08		2.12613		20		0.575633		2601.89
1.14794e+08		2.12613		20		0.610565		2602.21
1.19896e+08		2.12613		20		0.651806		2602.52
1.24998e+08		2.12613		20		0.601016		2602.84
1.301e+08		2.12613		20		0.556761		2603.16
1.35202e+08		2.12613		20		0.526505		2603.47
1.40304e+08		2.12613		20		0.543359		2603.79
1.45406e+08		2.12613		20		0.602768		2604.1
1.50508e+08		2.12613		20		0.587203		2604.42
1.5561e+08		2.12613		20		0.494155		2604.73
1.60712e+08		2.12613		20		0.518391		2605.05
1.65813e+08		2.12613		20		0.521722		2605.37
1.70915e+08		2.12613		20		0.545842		2605.68
1.76017e+08		2.12613		20		0.456446		2606
1.81119e+08		2.12613		20		0.613183		2606.32
1.86221e+08		2.12613		20		0.537735		2606.63
1.91323e+08		2.12613		20		0.551614		2606.95
1.96425e+08		2.12613		20		0.514473		2607.26
2.01527e+08		2.12613		20		0.496659		2607.58
2.06629e+08		2.12613		20		0.503498		2607.9
2.11731e+08		2.12613		20		0.475145		2608.22
2.16833e+08		2.12613		20		0.525263		2608.53
2.21935e+08		2.12613		20		0.347279		2608.87
2.27037e+08		2.12613		20		0.35126		2609.19
2.32139e+08		2.12613		20		0.296902		2609.49
2.37241e+08		2.12613		20		0.253276		2609.8
2.42343e+08		2.12613		20		0.258381		2610.1
2.47445e+08		2.12613		20		0.144704		2610.4
2.52547e+08		2.12613		20		0.133425		2610.71

-2.52547e+08		2.18959		20		0.136287		2611.01
-2.47445e+08		2.18959		20		0.169333		2611.32
-2.42343e+08		2.18959		20		0.283633		2611.62
-2.37241e+08		2.18959		20		0.282169		2611.93
-2.32139e+08		2.18959		20		0.324406		2612.23
-2.27037e+08		2.18959		20		0.380037		2612.55
-2.21935e+08		2.18959		20		0.371666		2612.87
-2.16833e+08		2.18959		20		0.550139		2613.18
-2.11731e+08		2.18959		20		0.498306		2613.5
-2.06629e+08		2.18959		20		0.529408		2613.82
-2.01527e+08		2.18959		20		0.522448		2614.13
-1.96425e+08		2.18959		20		0.539565		2614.45
-1.91323e+08		2.18959		20		0.577586		2614.77
-1.86221e+08		2.18959		20		0.563126		2615.08
-1.81119e+08		2.18959		20		0.637297		2615.4
-1.76017e+08		2.18959		20		0.480691		2615.72
-1.70915e+08		2.18959		20		0.572627		2616.03
-1.65813e+08		2.18959		20		0.547873		2616.35
-1.60712e+08		2.18959		20		0.544576		2616.67
-1.5561e+08		2.18959		20		0.517729		2616.98
-1.50508e+08		2.18959		20		0.61324		2617.3
-1.45406e+08		2.18959		20		0.629107		2617.62
-1.40304e+08		2.18959		20		0.568633		2617.93
-1.35202e+08		2.18959		20		0.552232		2618.25
-1.301e+08		2.18959		20		0.581481		2618.56
-1.24998e+08		2.18959		20		0.62468		2618.88
-1.19896e+08		2.18959		20		0.678936		2619.2
-1.14794e+08		2.18959		20		0.63603		2619.51
-1.09692e+08		2.18959		20		0.59528		2619.83
-1.0459e+08		2.18959		20		0.691078		2620.15
-9.94881e+07		2.18959		20		0.556257		2620.46
-9.43861e+07		2.18959		20		0.650229		2620.78
-8.92842e+07		2.18959		20		0.664517		2621.1
-8.41822e+07		2.18959		20		0.497739		2621.41
-7.90803e+07		2.18959		20		0.717478		2621.73
-7.39783e+07		2.18959		20		0.687172		2622.04
-6.88764e+07		2.18959		20		0.61039		2622.36
-6.37744e+07		2.18959		20		0.671965		2622.68
-5.86725e+07		2.18959		20		0.652856		2622.99
-5.35705e+07		2.18959		20		0.670542		2623.31
-4.84686e+07		2.18959		20		0.589248		2623.63
-4.33666e+07		2.18959		20		0.622593		2623.94
-3.82646e+07		2.18959		20		0.719235		2624.26
-3.31627e+07		2.18959		20		0.557256		2624.57
-2.80607e+07		2.18959		20		0.549143		2624.89
-2.29588e+07		2.18959		20		0.729195		2625.21
-1.78568e+07		2.18959		20		0.599225		2625.52
-1.27549e+07		2.18959		20		0.533779		2625.84
-7.65293e+06		2.18959		20		0.738192		2626.15
-2.55098e+06		2.18959		20		0.593806		2626.47
2.55098e+06		2.18959		20		0.593806		2626.78
7.65293e+06		2.18959		20		0.738192		2627.1
1.27549e+07		2.18959		20		0.533779		2627.41
1.78568e+07		2.18959		20		0.599225		2627.73
2.29588e+07		2.18959		20		0.729195		2628.04
2.80607e+07		2.18959		20		0.549143		2628.36
3.31627e+07		2.18959		20		0.557256		2628.68
3.82646e+07		2.18959		20		0.719235		2628.99
4.33666e+07		2.18959		20		0.622593		2629.31
4.84686e+07		2.18959		20		0.589248		2629.62
5.35705e+07		2.18959		20		0.670542		2629.94
5.86725e+07		2.18959		20		0.652856		2630.26
6.37744e+07		2.18959		20		0.671965		2630.57
6.88764e+07		2.18959		20		0.61039		2630.89
7.39783e+07		2.18959		20		0.687172		2631.21
7.90803e+07		2.18959		20		0.717478		2631.54
8.41822e+07		2.18959		20		0.497739		2631.86
8.92842e+07		2.18959		20		0.664517		2632.17
9.43861e+07		2.18959		20		0.650229		2632.49
9.94881e+07		2.18959		20		0.556257		2632.81
1.0459e+08		2.18959		20		0.691078		2633.12
1.09692e+08		2.18959		20		0.59528		2633.44
1.14794e+08		2.18959		20		0.63603		2633.76
1.19896e+08		2.18959		20		0.678936		2634.07
1.24998e+08		2.18959		20		0.62468		2634.39
1.301e+08		2.18959		20		0.581481		2634.7
1.35202e+08		2.18959		20		0.552232		2635.02
1.40304e+08		2.18959		20		0.568633		2635.34
1.45406e+08		2.18959		20		0.629107		2635.65
1.50508e+08		2.18959		20		0.61324		2635.97
1.5561e+08		2.18959		20		0.517729		2636.29
1.60712e+08		2.18959		20		0.544576		2636.6
1.65813e+08		2.18959		20		0.547873		2636.92
1.70915e+08		2.18959		20		0.572627		2637.23
1.76017e+08		2.18959		20		0.480691		2637.55
1.81119e+08		2.18959		20		0.637297		2637.86
1.86221e+08		2.18959		20		0.563126		2638.18
1.91323e+08		2.18959		20		0.577586		2638.5
1.96425e+08		2.18959		20		0.539565		2638.81
2.01527e+08		2.18959		20		0.522448		2639.13
2.06629e+08		2.18959		20		0.529408		2639.45
2.11731e+08		2.18959		20		0.498306		2639.76
2.16833e+08		2.18959		20		0.550139		2640.08
2.21935e+08		2.18959		20		0.371666		2640.4
2.27037e+08		2.18959		20		0.380037		2640.72
2.32139e+08		2.18959		20		0.324406		2641.02
2.37241e+08		2.18959		20		0.282169		2641.33
2.42343e+08		2.18959		20		0.283633		2641.63
2.47445e+08		2.18959		20		0.169333		2641.94
2.52547e+08		2.18959		20		0.136287		2642.24

-2.52547e+08		2.25306		20		0.145546		2642.55
-2.47445e+08		2.25306		20		0.195538		2642.85
-2.42343e+08		2.25306		20		0.309622		2643.16
-2.37241e+08		2.25306		20		0.310693		2643.47
-2.32139e+08		2.25306		20		0.351429		2643.8
-2.27037e+08		2.25306		20		0.408474		2644.12
-2.21935e+08		2.25306		20		0.395377		2644.43
-2.16833e+08		2.25306		20		0.575208		2644.75
-2.11731e+08		2.25306		20		0.521194		2645.07
-2.06629e+08		2.25306		20		0.555194		2645.38
-2.01527e+08		2.25306		20		0.547827		2645.7
-1.96425e+08		2.25306		20		0.564393		2646.02
-1.91323e+08		2.25306		20		0.603297		2646.33
-1.86221e+08		2.25306		20		0.588131		2646.65
-1.81119e+08		2.25306		20		0.66135		2646.97
-1.76017e+08		2.25306		20		0.504135		2647.28
-1.70915e+08		2.25306		20		0.598922		2647.6
-1.65813e+08		2.25306		20		0.573565		2647.92
-1.60712e+08		2.25306		20		0.570298		2648.23
-1.5561e+08		2.25306		20		0.540601		2648.55
-1.50508e+08		2.25306		20		0.638797		2648.87
-1.45406e+08		2.25306		20		0.655081		2649.18
-1.40304e+08		2.25306		20		0.593393		2649.5
-1.35202e+08		2.25306		20		0.577401		2649.82
-1.301e+08		2.25306		20		0.605698		2650.14
-1.24998e+08		2.25306		20		0.647754		2650.46
-1.19896e+08		2.25306		20		0.70576		2650.77
-1.14794e+08		2.25306		20		0.660972		2651.09
-1.09692e+08		2.25306		20		0.614315		2651.41
-1.0459e+08		2.25306		20		0.712736		2651.72
-9.94881e+07		2.25306		20		0.57877		2652.04
-9.43861e+07		2.25306		20		0.670765		2652.36
-8.92842e+07		2.25306		20		0.687824		2652.67
-8.41822e+07		2.25306		20		0.517857		2652.99
-7.90803e+07		2.25306		20		0.744132		2653.31
-7.39783e+07		2.25306		20		0.71358		2653.62
-6.88764e+07		2.25306		20		0.632233		2653.94
-6.37744e+07		2.25306		20		0.695664		2654.28
-5.86725e+07		2.25306		20		0.675937		2654.59
-5.35705e+07		2.25306		20		0.693771		2654.91
-4.84686e+07		2.25306		20		0.611061		2655.23
-4.33666e+07		2.25306		20		0.644887		2655.54
-3.82646e+07		2.25306		20		0.745314		2655.86
-3.31627e+07		2.25306		20		0.577715		2656.17
-2.80607e+07		2.25306		20		0.56924		2656.49
-2.29588e+07		2.25306		20		0.755661		2656.81
-1.78568e+07		2.25306		20		0.620192		2657.12
-1.27549e+07		2.25306		20		0.553297		2657.44
-7.65293e+06		2.25306		20		0.764528		2657.75
-2.55098e+06		2.25306		20		0.614566		2658.07
2.55098e+06		2.25306		20		0.614566		2658.38
7.65293e+06		2.25306		20		0.764528		2658.7
1.27549e+07		2.25306		20		0.553297		2659.01
1.78568e+07		2.25306		20		0.620192		2659.33
2.29588e+07		2.25306		20		0.755661		2659.64
2.80607e+07		2.25306		20		0.56924		2659.96
3.31627e+07		2.25306		20		0.577715		2660.27
3.82646e+07		2.25306		20		0.745314		2660.59
4.33666e+07		2.25306		20		0.644887		2660.91
4.84686e+07		2.25306		20		0.611061		2661.22
5.35705e+07		2.25306		20		0.693771		2661.54
5.86725e+07		2.25306		20		0.675937		2661.86
6.37744e+07		2.25306		20		0.695664		2662.17
6.88764e+07		2.25306		20		0.632233		2662.49
7.39783e+07		2.25306		20		0.71358		2662.8
7.90803e+07		2.25306		20		0.744132		2663.12
8.41822e+07		2.25306		20		0.517857		2663.44
8.92842e+07		2.25306		20		0.687824		2663.75
9.43861e+07		2.25306		20		0.670765		2664.07
9.94881e+07		2.25306		20		0.57877		2664.39
1.0459e+08		2.25306		20		0.712736		2664.7
1.09692e+08		2.25306		20		0.614315		2665.04
1.14794e+08		2.25306		20		0.660972		2665.36
1.19896e+08		2.25306		20		0.70576		2665.67
1.24998e+08		2.25306		20		0.647754		2665.99
1.301e+08		2.25306		20		0.605698		2666.31
1.35202e+08		2.25306		20		0.577401		2666.62
1.40304e+08		2.25306		20		0.593393		2666.94
1.45406e+08		2.25306		20		0.655081		2667.25
1.50508e+08		2.25306		20		0.638797		2667.57
1.5561e+08		2.25306		20		0.540601		2667.89
1.60712e+08		2.25306		20		0.570298		2668.2
1.65813e+08		2.25306		20		0.573565		2668.52
1.70915e+08		2.25306		20		0.598922		2668.83
1.76017e+08		2.25306		20		0.504135		2669.15
1.81119e+08		2.25306		20		0.66135		2669.47
1.86221e+08		2.25306		20		0.588131		2669.78
1.91323e+08		2.25306		20		0.603297		2670.1
1.96425e+08		2.25306		20		0.564393		2670.41
2.01527e+08		2.25306		20		0.547827		2670.73
2.06629e+08		2.25306		20		0.555194		2671.05
2.11731e+08		2.25306		20		0.521194		2671.37
2.16833e+08		2.25306		20		0.575208		2671.68
2.21935e+08		2.25306		20		0.395377		2672
2.27037e+08		2.25306		20		0.408474		2672.32
2.32139e+08		2.25306		20		0.351429		2672.63
2.37241e+08		2.25306		20		0.310693		2672.94
2.42343e+08		2.25306		20		0.309622		2673.24
2.47445e+08		2.25306		20		0.195538		2673.55
2.52547e+08		2.25306		20		0.145546		2673.85

-2.52547e+08		2.31653		20		0.160001		2674.16
-2.47445e+08		2.31653		20		0.222675		2674.46
-2.42343e+08		2.31653		20		0.336099		2674.78
-2.37241e+08		2.31653		20		0.338801		2675.09
-2.32139e+08		2.31653		20		0.377898		2675.4
-2.27037e+08		2.31653		20		0.436543		2675.72
-2.21935e+08		2.31653		20		0.418305		2676.04
-2.16833e+08		2.31653		20		0.600372		2676.35
-2.11731e+08		2.31653		20		0.543672		2676.67
-2.06629e+08		2.31653		20		0.58079		2676.98
-2.01527e+08		2.31653		20		0.572702		2677.3
-1.96425e+08		2.31653		20		0.588877		2677.62
-1.91323e+08		2.31653		20		0.628673		2677.93
-1.86221e+08		2.31653		20		0.612671		2678.25
-1.81119e+08		2.31653		20		0.685251		2678.56
-1.76017e+08		2.31653		20		0.526708		2678.88
-1.70915e+08		2.31653		20		0.62467		2679.19
-1.65813e+08		2.31653		20		0.598751		2679.51
-1.60712e+08		2.31653		20		0.595525		2679.82
-1.5561e+08		2.31653		20		0.562697		2680.14
-1.50508e+08		2.31653		20		0.663809		2680.45
-1.45406e+08		2.31653		20		0.680637		2680.77
-1.40304e+08		2.31653		20		0.61758		2681.09
-1.35202e+08		2.31653		20		0.601975		2681.4
-1.301e+08		2.31653		20		0.629352		2681.72
-1.24998e+08		2.31653		20		0.67015		2682.04
-1.19896e+08		2.31653		20		0.732245		2682.35
-1.14794e+08		2.31653		20		0.68533		2682.67
-1.09692e+08		2.31653		20		0.632627		2682.99
-1.0459e+08		2.31653		20		0.733829		2683.3
-9.94881e+07		2.31653		20		0.60054		2683.62
-9.43861e+07		2.31653		20		0.690504		2683.93
-8.92842e+07		2.31653		20		0.710509		2684.25
-8.41822e+07		2.31653		20		0.536959		2684.57
-7.90803e+07		2.31653		20		0.770479		2684.88
-7.39783e+07		2.31653		20		0.739576		2685.2
-6.88764e+07		2.31653		20		0.653198		2685.51
-6.37744e+07		2.31653		20		0.718657		2685.83
-5.86725e+07		2.31653		20		0.698243		2686.15
-5.35705e+07		2.31653		20		0.716273		2686.46
-4.84686e+07		2.31653		20		0.631993		2686.78
-4.33666e+07		2.31653		20		0.666328		2687.09
-3.82646e+07		2.31653		20		0.771031		2687.41
-3.31627e+07		2.31653		20		0.597215		2687.74
-2.80607e+07		2.31653		20		0.58836		2688.06
-2.29588e+07		2.31653		20		0.781802		2688.37
-1.78568e+07		2.31653		20		0.640187		2688.69
-1.27549e+07		2.31653		20		0.571815		2689.01
-7.65293e+06		2.31653		20		0.790528		2689.32
-2.55098e+06		2.31653		20		0.634339		2689.64
2.55098e+06		2.31653		20		0.634339		2689.95
7.65293e+06		2.31653		20		0.790528		2690.27
1.27549e+07		2.31653		20		0.571815		2690.58
1.78568e+07		2.31653		20		0.640187		2690.9
2.29588e+07		2.31653		20		0.781802		2691.22
2.80607e+07		2.31653		20		0.58836		2691.53
3.31627e+07		2.31653		20		0.597215		2691.85
3.82646e+07		2.31653		20		0.771031		2692.16
4.33666e+07		2.31653		20		0.666328		2692.48
4.84686e+07		2.31653		20		0.631993		2692.8
5.35705e+07		2.31653		20		0.716273		2693.11
5.86725e+07		2.31653		20		0.698243		2693.43
6.37744e+07		2.31653		20		0.718657		2693.74
6.88764e+07		2.31653		20		0.653198		2694.06
7.39783e+07		2.31653		20		0.739576		2694.38
7.90803e+07		2.31653		20		0.770479		2694.69
8.41822e+07		2.31653		20		0.536959		2695.01
8.92842e+07		2.31653		20		0.710509		2695.33
9.43861e+07		2.31653		20		0.690504		2695.64
9.94881e+07		2.31653		20		0.60054		2695.96
1.0459e+08		2.31653		20		0.733829		2696.28
1.09692e+08		2.31653		20		0.632627		2696.59
1.14794e+08		2.31653		20		0.68533		2696.91
1.19896e+08		2.31653		20		0.732245		2697.23
1.24998e+08		2.31653		20		0.67015		2697.54
1.301e+08		2.31653		20		0.629352		2697.86
1.35202e+08		2.31653		20		0.601975		2698.18
1.40304e+08		2.31653		20		0.61758		2698.49
1.45406e+08		2.31653		20		0.680637		2698.81
1.50508e+08		2.31653		20		0.663809		2699.13
1.5561e+08		2.31653		20		0.562697		2699.44
1.60712e+08		2.31653		20		0.595525		2699.76
1.65813e+08		2.31653		20		0.598751		2700.09
1.70915e+08		2.31653		20		0.62467		2700.41
1.76017e+08		2.31653		20		0.526708		2700.73
1.81119e+08		2.31653		20		0.685251		2701.04
1.86221e+08		2.31653		20		0.612671		2701.36
1.91323e+08		2.31653		20		0.628673		2701.67
1.96425e+08		2.31653		20		0.588877		2701.99
2.01527e+08		2.31653		20		0.572702		2702.31
2.06629e+08		2.31653		20		0.58079		2702.62
2.11731e+08		2.31653		20		0.543672		2702.94
2.16833e+08		2.31653		20		0.600372		2703.26
2.21935e+08		2.31653		20		0.418305		2703.57
2.27037e+08		2.31653		20		0.436543		2703.89
2.32139e+08		2.31653		20		0.377898		2704.21
2.37241e+08		2.31653		20		0.338801		2704.51
2.42343e+08		2.31653		20		0.336099		2704.83
2.47445e+08		2.31653		20		0.222675		2705.14
2.52547e+08		2.31653		20		0.160001		2705.44

-2.52547e+08		2.37999		20		0.178267		2705.75
-2.47445e+08		2.37999		20		0.250347		2706.05
-2.42343e+08		2.37999		20		0.362869		2706.37
-2.37241e+08		2.37999		20		0.366438		2706.69
-2.32139e+08		2.37999		20		0.403738		2707
-2.27037e+08		2.37999		20		0.464214		2707.32
