#		ky		phi		B		E		time
1.65813e+08		1.74533		0		0.636339		2475.39
1.70915e+08		1.74533		0		0.646193		2475.7
1.76017e+08		1.74533		0		0.755737		2476.02
1.81119e+08		1.74533		0		0.714787		2476.33
1.86221e+08		1.74533		0		0.651017		2476.65
1.91323e+08		1.74533		0		0.634578		2476.96
1.96425e+08		1.74533		0		0.687717		2477.28
2.01527e+08		1.74533		0		0.641522		2477.59
2.06629e+08		1.74533		0		0.629774		2477.91
2.11731e+08		1.74533		0		0.701749		2478.23
2.16833e+08		1.74533		0		0.66666		2478.54
2.21935e+08		1.74533		0		0.648661		2478.86
2.27037e+08		1.74533		0		0.631564		2479.18
2.32139e+08		1.74533		0		0.639262		2479.51
2.37241e+08		1.74533		0		0.651753		2479.83
2.42343e+08		1.74533		0		0.650461		2480.14
2.47445e+08		1.74533		0		0.636881		2480.46
2.52547e+08		1.74533		0		0.634549		2480.78

-2.52547e+08		1.8088		0		0.609902		2481.1
-2.47445e+08		1.8088		0		0.612268		2481.41
-2.42343e+08		1.8088		0		0.625636		2481.72
-2.37241e+08		1.8088		0		0.627114		2482.04
-2.32139e+08		1.8088		0		0.614884		2482.36
-2.27037e+08		1.8088		0		0.607226		2482.67
-2.21935e+08		1.8088		0		0.624338		2482.99
-2.16833e+08		1.8088		0		0.642301		2483.3
-2.11731e+08		1.8088		0		0.677184		2483.62
-2.06629e+08		1.8088		0		0.605426		2483.93
-2.01527e+08		1.8088		0		0.617232		2484.25
-1.96425e+08		1.8088		0		0.663625		2484.56
-1.91323e+08		1.8088		0		0.610266		2484.88
-1.86221e+08		1.8088		0		0.626846		2485.19
-1.81119e+08		1.8088		0		0.690747		2485.51
-1.76017e+08		1.8088		0		0.731477		2485.82
-1.70915e+08		1.8088		0		0.621999		2486.14
-1.65813e+08		1.8088		0		0.612043		2486.45
-1.60712e+08		1.8088		0		0.633759		2486.77
-1.5561e+08		1.8088		0		0.651436		2487.08
-1.50508e+08		1.8088		0		0.606715		2487.4
-1.45406e+08		1.8088		0		0.624738		2487.72
-1.40304e+08		1.8088		0		0.614848		2488.03
-1.35202e+08		1.8088		0		0.627711		2488.35
-1.301e+08		1.8088		0		0.610636		2488.66
-1.24998e+08		1.8088		0		0.630465		2488.98
-1.19896e+08		1.8088		0		0.609944		2489.3
-1.14794e+08		1.8088		0		0.620562		2489.61
-1.09692e+08		1.8088		0		0.741403		2489.93
-1.0459e+08		1.8088		0		0.799876		2490.24
-9.94881e+07		1.8088		0		0.693549		2490.56
-9.43861e+07		1.8088		0		0.618835		2490.87
-8.92842e+07		1.8088		0		0.609889		2491.19
-8.41822e+07		1.8088		0		0.781688		2491.51
-7.90803e+07		1.8088		0		0.611905		2491.82
-7.39783e+07		1.8088		0		0.610797		2492.14
-6.88764e+07		1.8088		0		0.635291		2492.45
-6.37744e+07		1.8088		0		0.61384		2492.77
-5.86725e+07		1.8088		0		0.639472		2493.08
-5.35705e+07		1.8088		0		0.633215		2493.4
-4.84686e+07		1.8088		0		0.681155		2493.71
-4.33666e+07		1.8088		0		0.683403		2494.03
-3.82646e+07		1.8088		0		0.607239		2494.34
-3.31627e+07		1.8088		0		0.701983		2494.66
-2.80607e+07		1.8088		0		0.715144		2494.97
-2.29588e+07		1.8088		0		0.607915		2495.29
-1.78568e+07		1.8088		0		0.740721		2495.6
-1.27549e+07		1.8088		0		0.74989		2495.91
-7.65293e+06		1.8088		0		0.60696		2496.23
-2.55098e+06		1.8088		0		0.763637		2496.54
2.55098e+06		1.8088		0		0.763637		2496.86
7.65293e+06		1.8088		0		0.60696		2497.17
1.27549e+07		1.8088		0		0.74989		2497.49
1.78568e+07		1.8088		0		0.740721		2497.8
2.29588e+07		1.8088		0		0.607915		2498.12
2.80607e+07		1.8088		0		0.715144		2498.44
3.31627e+07		1.8088		0		0.701983		2498.75
3.82646e+07		1.8088		0		0.607239		2499.07
4.33666e+07		1.8088		0		0.683403		2499.38
4.84686e+07		1.8088		0		0.681155		2499.7
5.35705e+07		1.8088		0		0.633215		2500.01
5.86725e+07		1.8088		0		0.639472		2500.33
6.37744e+07		1.8088		0		0.61384		2500.65
6.88764e+07		1.8088		0		0.635291		2500.96
7.39783e+07		1.8088		0		0.610797		2501.28
7.90803e+07		1.8088		0		0.611905		2501.59
8.41822e+07		1.8088		0		0.781688		2501.91
8.92842e+07		1.8088		0		0.609889		2502.25
9.43861e+07		1.8088		0		0.618835		2502.56
9.94881e+07		1.8088		0		0.693549		2502.88
1.0459e+08		1.8088		0		0.799876		2503.19
1.09692e+08		1.8088		0		0.741403		2503.51
1.14794e+08		1.8088		0		0.620562		2503.82
1.19896e+08		1.8088		0		0.609944		2504.14
1.24998e+08		1.8088		0		0.630465		2504.45
1.301e+08		1.8088		0		0.610636		2504.77
1.35202e+08		1.8088		0		0.627711		2505.09
1.40304e+08		1.8088		0		0.614848		2505.4
1.45406e+08		1.8088		0		0.624738		2505.71
1.50508e+08		1.8088		0		0.606715		2506.03
1.5561e+08		1.8088		0		0.651436		2506.34
1.60712e+08		1.8088		0		0.633759		2506.66
1.65813e+08		1.8088		0		0.612043		2506.97
1.70915e+08		1.8088		0		0.621999		2507.29
1.76017e+08		1.8088		0		0.731477		2507.6
1.81119e+08		1.8088		0		0.690747		2507.92
1.86221e+08		1.8088		0		0.626846		2508.23
1.91323e+08		1.8088		0		0.610266		2508.55
1.96425e+08		1.8088		0		0.663625		2508.87
2.01527e+08		1.8088		0		0.617232		2509.18
2.06629e+08		1.8088		0		0.605426		2509.5
2.11731e+08		1.8088		0		0.677184		2509.81
2.16833e+08		1.8088		0		0.642301		2510.13
2.21935e+08		1.8088		0		0.624338		2510.44
2.27037e+08		1.8088		0		0.607226		2510.76
2.32139e+08		1.8088		0		0.614884		2511.07
2.37241e+08		1.8088		0		0.627114		2511.39
2.42343e+08		1.8088		0		0.625636		2511.71
2.47445e+08		1.8088		0		0.612268		2512.02
2.52547e+08		1.8088		0		0.609902		2512.34

-2.52547e+08		1.87226		0		0.584758		2512.65
-2.47445e+08		1.87226		0		0.587143		2512.97
-2.42343e+08		1.87226		0		0.600347		2513.28
-2.37241e+08		1.87226		0		0.602		2513.6
-2.32139e+08		1.87226		0		0.58997		2513.92
-2.27037e+08		1.87226		0		0.582315		2514.23
-2.21935e+08		1.87226		0		0.599501		2514.57
-2.16833e+08		1.87226		0		0.617482		2514.88
-2.11731e+08		1.87226		0		0.652279		2515.2
-2.06629e+08		1.87226		0		0.580491		2515.51
-2.01527e+08		1.87226		0		0.592393		2515.83
-1.96425e+08		1.87226		0		0.639127		2516.15
-1.91323e+08		1.87226		0		0.585377		2516.46
-1.86221e+08		1.87226		0		0.602153		2516.78
-1.81119e+08		1.87226		0		0.666373		2517.09
-1.76017e+08		1.87226		0		0.707004		2517.41
-1.70915e+08		1.87226		0		0.597265		2517.72
-1.65813e+08		1.87226		0		0.587173		2518.03
-1.60712e+08		1.87226		0		0.609219		2518.35
-1.5561e+08		1.87226		0		0.627042		2518.67
-1.50508e+08		1.87226		0		0.581783		2518.98
-1.45406e+08		1.87226		0		0.600051		2519.3
-1.40304e+08		1.87226		0		0.590033		2519.61
-1.35202e+08		1.87226		0		0.603106		2519.93
-1.301e+08		1.87226		0		0.585743		2520.24
-1.24998e+08		1.87226		0		0.605901		2520.56
-1.19896e+08		1.87226		0		0.585056		2520.87
-1.14794e+08		1.87226		0		0.595874		2521.19
-1.09692e+08		1.87226		0		0.717537		2521.5
-1.0459e+08		1.87226		0		0.77569		2521.82
-9.94881e+07		1.87226		0		0.669621		2522.14
-9.43861e+07		1.87226		0		0.594078		2522.45
-8.92842e+07		1.87226		0		0.584977		2522.77
-8.41822e+07		1.87226		0		0.757725		2523.08
-7.90803e+07		1.87226		0		0.587071		2523.4
-7.39783e+07		1.87226		0		0.585902		2523.71
-6.88764e+07		1.87226		0		0.610836		2524.03
-6.37744e+07		1.87226		0		0.58904		2524.34
-5.86725e+07		1.87226		0		0.615076		2524.66
-5.35705e+07		1.87226		0		0.608724		2525
-4.84686e+07		1.87226		0		0.657172		2525.31
-4.33666e+07		1.87226		0		0.659482		2525.63
-3.82646e+07		1.87226		0		0.582289		2525.94
-3.31627e+07		1.87226		0		0.678133		2526.26
-2.80607e+07		1.87226		0		0.691346		2526.57
-2.29588e+07		1.87226		0		0.582978		2526.89
-1.78568e+07		1.87226		0		0.717011		2527.2
-1.27549e+07		1.87226		0		0.72611		2527.52
-7.65293e+06		1.87226		0		0.582022		2527.83
-2.55098e+06		1.87226		0		0.739875		2528.15
2.55098e+06		1.87226		0		0.739875		2528.46
7.65293e+06		1.87226		0		0.582022		2528.78
1.27549e+07		1.87226		0		0.72611		2529.1
1.78568e+07		1.87226		0		0.717011		2529.41
2.29588e+07		1.87226		0		0.582978		2529.73
2.80607e+07		1.87226		0		0.691346		2530.04
3.31627e+07		1.87226		0		0.678133		2530.36
3.82646e+07		1.87226		0		0.582289		2530.67
4.33666e+07		1.87226		0		0.659482		2530.99
4.84686e+07		1.87226		0		0.657172		2531.3
5.35705e+07		1.87226		0		0.608724		2531.62
5.86725e+07		1.87226		0		0.615076		2531.93
6.37744e+07		1.87226		0		0.58904		2532.25
6.88764e+07		1.87226		0		0.610836		2532.57
7.39783e+07		1.87226		0		0.585902		2532.88
7.90803e+07		1.87226		0		0.587071		2533.19
8.41822e+07		1.87226		0		0.757725		2533.51
8.92842e+07		1.87226		0		0.584977		2533.82
9.43861e+07		1.87226		0		0.594078		2534.14
9.94881e+07		1.87226		0		0.669621		2534.45
1.0459e+08		1.87226		0		0.77569		2534.77
1.09692e+08		1.87226		0		0.717537		2535.09
1.14794e+08		1.87226		0		0.595874		2535.4
1.19896e+08		1.87226		0		0.585056		2535.74
1.24998e+08		1.87226		0		0.605901		2536.05
1.301e+08		1.87226		0		0.585743		2536.37
1.35202e+08		1.87226		0		0.603106		2536.68
1.40304e+08		1.87226		0		0.590033		2537
1.45406e+08		1.87226		0		0.600051		2537.32
1.50508e+08		1.87226		0		0.581783		2537.63
1.5561e+08		1.87226		0		0.627042		2537.94
1.60712e+08		1.87226		0		0.609219		2538.26
1.65813e+08		1.87226		0		0.587173		2538.57
1.70915e+08		1.87226		0		0.597265		2538.89
1.76017e+08		1.87226		0		0.707004		2539.21
1.81119e+08		1.87226		0		0.666373		2539.52
1.86221e+08		1.87226		0		0.602153		2539.84
1.91323e+08		1.87226		0		0.585377		2540.15
1.96425e+08		1.87226		0		0.639127		2540.46
2.01527e+08		1.87226		0		0.592393		2540.78
2.06629e+08		1.87226		0		0.580491		2541.09
2.11731e+08		1.87226		0		0.652279		2541.41
2.16833e+08		1.87226		0		0.617482		2541.72
2.21935e+08		1.87226		0		0.599501		2542.04
2.27037e+08		1.87226		0		0.582315		2542.35
2.32139e+08		1.87226		0		0.58997		2542.67
2.37241e+08		1.87226		0		0.602		2542.99
2.42343e+08		1.87226		0		0.600347		2543.3
2.47445e+08		1.87226		0		0.587143		2543.62
2.52547e+08		1.87226		0		0.584758		2543.93

-2.52547e+08		1.93573		0		0.559139		2544.25
-2.47445e+08		1.93573		0		0.56153		2544.57
-2.42343e+08		1.93573		0		0.57462		2544.88
-2.37241e+08		1.93573		0		0.576443		2545.2
-2.32139e+08		1.93573		0		0.564549		2545.52
-2.27037e+08		1.93573		0		0.556856		2545.83
-2.21935e+08		1.93573		0		0.574183		2546.15
-2.16833e+08		1.93573		0		0.592241		2546.46
-2.11731e+08		1.93573		0		0.627077		2546.78
-2.06629e+08		1.93573		0		0.554995		2547.1
-2.01527e+08		1.93573		0		0.567033		2547.41
-1.96425e+08		1.93573		0		0.614266		2547.73
-1.91323e+08		1.93573		0		0.559938		2548.04
-1.86221e+08		1.93573		0		0.576971		2548.36
-1.81119e+08		1.93573		0		0.641718		2548.67
-1.76017e+08		1.93573		0		0.682371		2548.99
-1.70915e+08		1.93573		0		0.572023		2549.3
-1.65813e+08		1.93573		0		0.561756		2549.62
-1.60712e+08		1.93573		0		0.584211		2549.94
-1.5561e+08		1.93573		0		0.602238		2550.25
-1.50508e+08		1.93573		0		0.556285		2550.57
-1.45406e+08		1.93573		0		0.574862		2550.88
-1.40304e+08		1.93573		0		0.564682		2551.2
-1.35202e+08		1.93573		0		0.57801		2551.51
-1.301e+08		1.93573		0		0.560295		2551.83
-1.24998e+08		1.93573		0		0.580855		2552.15
-1.19896e+08		1.93573		0		0.559612		2552.46
-1.14794e+08		1.93573		0		0.570669		2552.78
-1.09692e+08		1.93573		0		0.693508		2553.09
-1.0459e+08		1.93573		0		0.751503		2553.41
-9.94881e+07		1.93573		0		0.645402		2553.72
-9.43861e+07		1.93573		0		0.568796		2554.04
-8.92842e+07		1.93573		0		0.559506		2554.35
-8.41822e+07		1.93573		0		0.733702		2554.67
-7.90803e+07		1.93573		0		0.561687		2554.98
-7.39783e+07		1.93573		0		0.560452		2555.3
-6.88764e+07		1.93573		0		0.585914		2555.61
-6.37744e+07		1.93573		0		0.563697		2555.93
-5.86725e+07		1.93573		0		0.590229		2556.24
-5.35705e+07		1.93573		0		0.58376		2556.56
-4.84686e+07		1.93573		0		0.632862		2556.88
-4.33666e+07		1.93573		0		0.635242		2557.19
-3.82646e+07		1.93573		0		0.55677		2557.51
-3.31627e+07		1.93573		0		0.654012		2557.82
-2.80607e+07		1.93573		0		0.667313		2558.14
-2.29588e+07		1.93573		0		0.557475		2558.47
-1.78568e+07		1.93573		0		0.693131		2558.79
-1.27549e+07		1.93573		0		0.702185		2559.1
-7.65293e+06		1.93573		0		0.556514		2559.42
-2.55098e+06		1.93573		0		0.716002		2559.73
2.55098e+06		1.93573		0		0.716002		2560.05
7.65293e+06		1.93573		0		0.556514		2560.36
1.27549e+07		1.93573		0		0.702185		2560.68
1.78568e+07		1.93573		0		0.693131		2560.99
2.29588e+07		1.93573		0		0.557475		2561.31
2.80607e+07		1.93573		0		0.667313		2561.62
3.31627e+07		1.93573		0		0.654012		2561.94
3.82646e+07		1.93573		0		0.55677		2562.25
4.33666e+07		1.93573		0		0.635242		2562.57
4.84686e+07		1.93573		0		0.632862		2562.89
5.35705e+07		1.93573		0		0.58376		2563.2
5.86725e+07		1.93573		0		0.590229		2563.52
6.37744e+07		1.93573		0		0.563697		2563.83
6.88764e+07		1.93573		0		0.585914		2564.15
7.39783e+07		1.93573		0		0.560452		2564.46
7.90803e+07		1.93573		0		0.561687		2564.78
8.41822e+07		1.93573		0		0.733702		2565.1
8.92842e+07		1.93573		0		0.559506		2565.41
9.43861e+07		1.93573		0		0.568796		2565.73
9.94881e+07		1.93573		0		0.645402		2566.04
1.0459e+08		1.93573		0		0.751503		2566.35
1.09692e+08		1.93573		0		0.693508		2566.67
1.14794e+08		1.93573		0		0.570669		2566.98
1.19896e+08		1.93573		0		0.559612		2567.3
1.24998e+08		1.93573		0		0.580855		2567.62
1.301e+08		1.93573		0		0.560295		2567.93
1.35202e+08		1.93573		0		0.57801		2568.25
1.40304e+08		1.93573		0		0.564682		2568.56
1.45406e+08		1.93573		0		0.574862		2568.88
1.50508e+08		1.93573		0		0.556285		2569.19
1.5561e+08		1.93573		0		0.602238		2569.51
1.60712e+08		1.93573		0		0.584211		2569.82
1.65813e+08		1.93573		0		0.561756		2570.14
1.70915e+08		1.93573		0		0.572023		2570.45
1.76017e+08		1.93573		0		0.682371		2570.79
1.81119e+08		1.93573		0		0.641718		2571.11
1.86221e+08		1.93573		0		0.576971		2571.42
1.91323e+08		1.93573		0		0.559938		2571.74
1.96425e+08		1.93573		0		0.614266		2572.05
2.01527e+08		1.93573		0		0.567033		2572.37
2.06629e+08		1.93573		0		0.554995		2572.68
2.11731e+08		1.93573		0		0.627077		2573.01
2.16833e+08		1.93573		0		0.592241		2573.32
2.21935e+08		1.93573		0		0.574183		2573.64
2.27037e+08		1.93573		0		0.556856		2573.95
2.32139e+08		1.93573		0		0.564549		2574.27
2.37241e+08		1.93573		0		0.576443		2574.58
2.42343e+08		1.93573		0		0.57462		2574.9
2.47445e+08		1.93573		0		0.56153		2575.21
2.52547e+08		1.93573		0		0.559139		2575.53

-2.52547e+08		1.9992		0		0.533072		2575.84
-2.47445e+08		1.9992		0		0.535457		2576.16
-2.42343e+08		1.9992		0		0.548486		2576.47
-2.37241e+08		1.9992		0		0.550474		2576.79
-2.32139e+08		1.9992		0		0.538652		2577.11
-2.27037e+08		1.9992		0		0.530876		2577.42
-2.21935e+08		1.9992		0		0.548418		2577.74
-2.16833e+08		1.9992		0		0.566619		2578.05
-2.11731e+08		1.9992		0		0.601626		2578.37
-2.06629e+08		1.9992		0		0.528965		2578.69
-2.01527e+08		1.9992		0		0.541184		2579
-1.96425e+08		1.9992		0		0.589093		2579.32
-1.91323e+08		1.9992		0		0.533978		2579.63
-1.86221e+08		1.9992		0		0.551338		2579.94
-1.81119e+08		1.9992		0		0.616835		2580.26
-1.76017e+08		1.9992		0		0.657638		2580.58
-1.70915e+08		1.9992		0		0.546308		2580.89
-1.65813e+08		1.9992		0		0.535823		2581.23
-1.60712e+08		1.9992		0		0.558775		2581.55
-1.5561e+08		1.9992		0		0.577069		2581.86
-1.50508e+08		1.9992		0		0.530247		2582.18
-1.45406e+08		1.9992		0		0.549206		2582.49
-1.40304e+08		1.9992		0		0.538823		2582.81
-1.35202e+08		1.9992		0		0.552461		2583.12
-1.301e+08		1.9992		0		0.534321		2583.44
-1.24998e+08		1.9992		0		0.555366		2583.75
-1.19896e+08		1.9992		0		0.533638		2584.07
-1.14794e+08		1.9992		0		0.544981		2584.38
-1.09692e+08		1.9992		0		0.66938		2584.7
-1.0459e+08		1.9992		0		0.727378		2585.02
-9.94881e+07		1.9992		0		0.62095		2585.33
-9.43861e+07		1.9992		0		0.543021		2585.64
-8.92842e+07		1.9992		0		0.533504		2585.96
-8.41822e+07		1.9992		0		0.709686		2586.28
-7.90803e+07		1.9992		0		0.535783		2586.59
-7.39783e+07		1.9992		0		0.534474		2586.9
-6.88764e+07		1.9992		0		0.560568		2587.22
-6.37744e+07		1.9992		0		0.537843		2587.53
-5.86725e+07		1.9992		0		0.564972		2587.85
-5.35705e+07		1.9992		0		0.558362		2588.16
-4.84686e+07		1.9992		0		0.608281		2588.48
-4.33666e+07		1.9992		0		0.61074		2588.79
-3.82646e+07		1.9992		0		0.530707		2589.11
-3.31627e+07		1.9992		0		0.629681		2589.42
-2.80607e+07		1.9992		0		0.643106		2589.74
-2.29588e+07		1.9992		0		0.531433		2590.05
-1.78568e+07		1.9992		0		0.669148		2590.37
-1.27549e+07		1.9992		0		0.67818		2590.68
-7.65293e+06		1.9992		0		0.530464		2591
-2.55098e+06		1.9992		0		0.692086		2591.32
2.55098e+06		1.9992		0		0.692086		2591.63
7.65293e+06		1.9992		0		0.530464		2591.96
1.27549e+07		1.9992		0		0.67818		2592.28
1.78568e+07		1.9992		0		0.669148		2592.59
2.29588e+07		1.9992		0		0.531433		2592.91
2.80607e+07		1.9992		0		0.643106		2593.22
3.31627e+07		1.9992		0		0.629681		2593.54
3.82646e+07		1.9992		0		0.530707		2593.85
4.33666e+07		1.9992		0		0.61074		2594.17
4.84686e+07		1.9992		0		0.608281		2594.48
5.35705e+07		1.9992		0		0.558362		2594.8
5.86725e+07		1.9992		0		0.564972		2595.11
6.37744e+07		1.9992		0		0.537843		2595.42
6.88764e+07		1.9992		0		0.560568		2595.74
7.39783e+07		1.9992		0		0.534474		2596.05
7.90803e+07		1.9992		0		0.535783		2596.37
8.41822e+07		1.9992		0		0.709686		2596.68
8.92842e+07		1.9992		0		0.533504		2597
9.43861e+07		1.9992		0		0.543021		2597.31
9.94881e+07		1.9992		0		0.62095		2597.63
1.0459e+08		1.9992		0		0.727378		2597.94
1.09692e+08		1.9992		0		0.66938		2598.26
1.14794e+08		1.9992		0		0.544981		2598.57
1.19896e+08		1.9992		0		0.533638		2598.89
1.24998e+08		1.9992		0		0.555366		2599.21
1.301e+08		1.9992		0		0.534321		2599.52
1.35202e+08		1.9992		0		0.552461		2599.84
1.40304e+08		1.9992		0		0.538823		2600.15
1.45406e+08		1.9992		0		0.549206		2600.47
1.50508e+08		1.9992		0		0.530247		2600.78
1.5561e+08		1.9992		0		0.577069		2601.1
1.60712e+08		1.9992		0		0.558775		2601.42
1.65813e+08		1.9992		0		0.535823		2601.73
1.70915e+08		1.9992		0		0.546308		2602.05
1.76017e+08		1.9992		0		0.657638		2602.36
1.81119e+08		1.9992		0		0.616835		2602.68
1.86221e+08		1.9992		0		0.551338		2602.99
1.91323e+08		1.9992		0		0.533978		2603.31
1.96425e+08		1.9992		0		0.589093		2603.63
2.01527e+08		1.9992		0		0.541184		2603.94
2.06629e+08		1.9992		0		0.528965		2604.26
2.11731e+08		1.9992		0		0.601626		2604.57
2.16833e+08		1.9992		0		0.566619		2604.89
2.21935e+08		1.9992		0		0.548418		2605.21
2.27037e+08		1.9992		0		0.530876		2605.52
2.32139e+08		1.9992		0		0.538652		2605.84
2.37241e+08		1.9992		0		0.550474		2606.15
2.42343e+08		1.9992		0		0.548486		2606.47
2.47445e+08		1.9992		0		0.535457		2606.79
2.52547e+08		1.9992		0		0.533072		2607.1

-2.52547e+08		2.06266		0		0.506581		2607.42
-2.47445e+08		2.06266		0		0.508951		2607.73
-2.42343e+08		2.06266		0		0.521979		2608.05
-2.37241e+08		2.06266		0		0.524129		2608.36
-2.32139e+08		2.06266		0		0.512311		2608.68
-2.27037e+08		2.06266		0		0.504403		2608.99
-2.21935e+08		2.06266		0		0.522244		2609.3
-2.16833e+08		2.06266		0		0.540661		2609.62
-2.11731e+08		2.06266		0		0.575981		2609.93
-2.06629e+08		2.06266		0		0.502426		2610.25
-2.01527e+08		2.06266		0		0.514879		2610.57
-1.96425e+08		2.06266		0		0.563661		2610.88
-1.91323e+08		2.06266		0		0.507524		2611.2
-1.86221e+08		2.06266		0		0.525293		2611.51
-1.81119e+08		2.06266		0		0.591785		2611.83
-1.76017e+08		2.06266		0		0.632872		2612.14
-1.70915e+08		2.06266		0		0.520155		2612.46
-1.65813e+08		2.06266		0		0.509402		2612.77
-1.60712e+08		2.06266		0		0.532956		2613.09
-1.5561e+08		2.06266		0		0.551586		2613.41
-1.50508e+08		2.06266		0		0.503694		2613.72
-1.45406e+08		2.06266		0		0.523122		2614.03
-1.40304e+08		2.06266		0		0.51249		2614.35
-1.35202e+08		2.06266		0		0.526498		2614.68
-1.301e+08		2.06266		0		0.50785		2615
-1.24998e+08		2.06266		0		0.529474		2615.31
-1.19896e+08		2.06266		0		0.507164		2615.63
-1.14794e+08		2.06266		0		0.518848		2615.94
-1.09692e+08		2.06266		0		0.645226		2616.26
-1.0459e+08		2.06266		0		0.703388		2616.57
-9.94881e+07		2.06266		0		0.596329		2616.89
-9.43861e+07		2.06266		0		0.516789		2617.21
-8.92842e+07		2.06266		0		0.506998		2617.52
-8.41822e+07		2.06266		0		0.685751		2617.84
-7.90803e+07		2.06266		0		0.50939		2618.15
-7.39783e+07		2.06266		0		0.507997		2618.47
-6.88764e+07		2.06266		0		0.534842		2618.79
-6.37744e+07		2.06266		0		0.511508		2619.1
-5.86725e+07		2.06266		0		0.539353		2619.42
-5.35705e+07		2.06266		0		0.532575		2619.73
-4.84686e+07		2.06266		0		0.583491		2620.05
-4.33666e+07		2.06266		0		0.586036		2620.36
-3.82646e+07		2.06266		0		0.504129		2620.68
-3.31627e+07		2.06266		0		0.605207		2620.99
-2.80607e+07		2.06266		0		0.618795		2621.31
-2.29588e+07		2.06266		0		0.504877		2621.62
-1.78568e+07		2.06266		0		0.645132		2621.94
-1.27549e+07		2.06266		0		0.654167		2622.26
-7.65293e+06		2.06266		0		0.503896		2622.57
-2.55098e+06		2.06266		0		0.6682		2622.89
2.55098e+06		2.06266		0		0.6682		2623.2
7.65293e+06		2.06266		0		0.503896		2623.51
1.27549e+07		2.06266		0		0.654167		2623.83
1.78568e+07		2.06266		0		0.645132		2624.14
2.29588e+07		2.06266		0		0.504877		2624.46
2.80607e+07		2.06266		0		0.618795		2624.77
3.31627e+07		2.06266		0		0.605207		2625.09
3.82646e+07		2.06266		0		0.504129		2625.41
4.33666e+07		2.06266		0		0.586036		2625.73
4.84686e+07		2.06266		0		0.583491		2626.04
5.35705e+07		2.06266		0		0.532575		2626.36
5.86725e+07		2.06266		0		0.539353		2626.67
6.37744e+07		2.06266		0		0.511508		2627.01
6.88764e+07		2.06266		0		0.534842		2627.33
7.39783e+07		2.06266		0		0.507997		2627.64
7.90803e+07		2.06266		0		0.50939		2627.96
8.41822e+07		2.06266		0		0.685751		2628.27
8.92842e+07		2.06266		0		0.506998		2628.59
9.43861e+07		2.06266		0		0.516789		2628.9
9.94881e+07		2.06266		0		0.596329		2629.22
1.0459e+08		2.06266		0		0.703388		2629.53
1.09692e+08		2.06266		0		0.645226		2629.85
1.14794e+08		2.06266		0		0.518848		2630.16
1.19896e+08		2.06266		0		0.507164		2630.48
1.24998e+08		2.06266		0		0.529474		2630.79
1.301e+08		2.06266		0		0.50785		2631.11
1.35202e+08		2.06266		0		0.526498		2631.42
1.40304e+08		2.06266		0		0.51249		2631.74
1.45406e+08		2.06266		0		0.523122		2632.06
1.50508e+08		2.06266		0		0.503694		2632.37
1.5561e+08		2.06266		0		0.551586		2632.69
1.60712e+08		2.06266		0		0.532956		2633
1.65813e+08		2.06266		0		0.509402		2633.32
1.70915e+08		2.06266		0		0.520155		2633.63
1.76017e+08		2.06266		0		0.632872		2633.95
1.81119e+08		2.06266		0		0.591785		2634.26
1.86221e+08		2.06266		0		0.525293		2634.58
1.91323e+08		2.06266		0		0.507524		2634.89
1.96425e+08		2.06266		0		0.563661		2635.21
2.01527e+08		2.06266		0		0.514879		2635.53
2.06629e+08		2.06266		0		0.502426		2635.84
2.11731e+08		2.06266		0		0.575981		2636.16
2.16833e+08		2.06266		0		0.540661		2636.47
2.21935e+08		2.06266		0		0.522244		2636.79
2.27037e+08		2.06266		0		0.504403		2637.1
2.32139e+08		2.06266		0		0.512311		2637.44
2.37241e+08		2.06266		0		0.524129		2637.75
2.42343e+08		2.06266		0		0.521979		2638.07
2.47445e+08		2.06266		0		0.508951		2638.39
2.52547e+08		2.06266		0		0.506581		2638.7

-2.52547e+08		2.12613		0		0.479696		2639.02
-2.47445e+08		2.12613		0		0.482044		2639.34
-2.42343e+08		2.12613		0		0.495132		2639.65
-2.37241e+08		2.12613		0		0.497447		2639.97
-2.32139e+08		2.12613		0		0.485558		2640.29
-2.27037e+08		2.12613		0		0.477465		2640.6
-2.21935e+08		2.12613		0		0.495699		2640.92
-2.16833e+08		2.12613		0		0.514415		2641.23
-2.11731e+08		2.12613		0		0.550201		2641.55
-2.06629e+08		2.12613		0		0.475404		2641.87
-2.01527e+08		2.12613		0		0.488153		2642.18
-1.96425e+08		2.12613		0		0.538029		2642.49
-1.91323e+08		2.12613		0		0.480608		2642.81
-1.86221e+08		2.12613		0		0.498877		2643.13
-1.81119e+08		2.12613		0		0.566638		2643.44
-1.76017e+08		2.12613		0		0.608146		2643.76
-1.70915e+08		2.12613		0		0.493604		2644.07
-1.65813e+08		2.12613		0		0.482525		2644.39
-1.60712e+08		2.12613		0		0.506799		2644.71
-1.5561e+08		2.12613		0		0.525847		2645.02
-1.50508e+08		2.12613		0		0.476654		2645.34
-1.45406e+08		2.12613		0		0.496649		2645.65
-1.40304e+08		2.12613		0		0.485715		2645.97
-1.35202e+08		2.12613		0		0.500166		2646.28
-1.301e+08		2.12613		0		0.480912		2646.6
-1.24998e+08		2.12613		0		0.503225		2646.91
-1.19896e+08		2.12613		0		0.480218		2647.23
-1.14794e+08		2.12613		0		0.492306		2647.55
-1.09692e+08		2.12613		0		0.621123		2647.86
-1.0459e+08		2.12613		0		0.679612		2648.2
-9.94881e+07		2.12613		0		0.571612		2648.51
