#		ky		phi		B		E		time
2.37241e+08		1.428		50		0.43817		2287.32
2.42343e+08		1.428		50		0.479252		2287.63
2.47445e+08		1.428		50		0.209697		2287.94
2.52547e+08		1.428		50		0.295265		2288.26

-2.52547e+08		1.49146		50		0.270617		2288.56
-2.47445e+08		1.49146		50		0.235357		2288.87
-2.42343e+08		1.49146		50		0.505312		2289.18
-2.37241e+08		1.49146		50		0.46512		2289.5
-2.32139e+08		1.49146		50		0.313646		2289.8
-2.27037e+08		1.49146		50		0.185161		2290.11
-2.21935e+08		1.49146		50		0.208795		2290.41
-2.16833e+08		1.49146		50		0.120019		2290.72
-2.11731e+08		1.49146		50		0.411791		2291.03
-2.06629e+08		1.49146		50		0.349091		2291.34
-2.01527e+08		1.49146		50		0.525828		2291.65
-1.96425e+08		1.49146		50		0.45834		2291.97
-1.91323e+08		1.49146		50		0.568508		2292.28
-1.86221e+08		1.49146		50		0.600841		2292.6
-1.81119e+08		1.49146		50		0.648343		2292.91
-1.76017e+08		1.49146		50		0.682754		2293.25
-1.70915e+08		1.49146		50		0.747637		2293.57
-1.65813e+08		1.49146		50		0.680064		2293.89
-1.60712e+08		1.49146		50		0.67143		2294.2
-1.5561e+08		1.49146		50		0.68768		2294.52
-1.50508e+08		1.49146		50		0.727376		2294.84
-1.45406e+08		1.49146		50		0.682795		2295.15
-1.40304e+08		1.49146		50		0.694496		2295.47
-1.35202e+08		1.49146		50		0.651705		2295.78
-1.301e+08		1.49146		50		0.578734		2296.1
-1.24998e+08		1.49146		50		0.675651		2296.41
-1.19896e+08		1.49146		50		0.658861		2296.73
-1.14794e+08		1.49146		50		0.727172		2297.04
-1.09692e+08		1.49146		50		0.620259		2297.36
-1.0459e+08		1.49146		50		0.746477		2297.67
-9.94881e+07		1.49146		50		0.677839		2297.99
-9.43861e+07		1.49146		50		0.536703		2298.31
-8.92842e+07		1.49146		50		0.47195		2298.62
-8.41822e+07		1.49146		50		0.609378		2298.94
-7.90803e+07		1.49146		50		0.597122		2299.25
-7.39783e+07		1.49146		50		0.49808		2299.57
-6.88764e+07		1.49146		50		0.668343		2299.89
-6.37744e+07		1.49146		50		0.550777		2300.2
-5.86725e+07		1.49146		50		0.551975		2300.51
-5.35705e+07		1.49146		50		0.582479		2300.83
-4.84686e+07		1.49146		50		0.498058		2301.14
-4.33666e+07		1.49146		50		0.613549		2301.46
-3.82646e+07		1.49146		50		0.434776		2301.77
-3.31627e+07		1.49146		50		0.536389		2302.08
-2.80607e+07		1.49146		50		0.544576		2302.4
-2.29588e+07		1.49146		50		0.433612		2302.7
-1.78568e+07		1.49146		50		0.633685		2303.02
-1.27549e+07		1.49146		50		0.562485		2303.33
-7.65293e+06		1.49146		50		0.486713		2303.65
-2.55098e+06		1.49146		50		0.63697		2303.96
2.55098e+06		1.49146		50		0.63697		2304.28
7.65293e+06		1.49146		50		0.486713		2304.6
1.27549e+07		1.49146		50		0.562485		2304.91
1.78568e+07		1.49146		50		0.633685		2305.23
2.29588e+07		1.49146		50		0.433612		2305.56
2.80607e+07		1.49146		50		0.544576		2305.88
3.31627e+07		1.49146		50		0.536389		2306.2
3.82646e+07		1.49146		50		0.434776		2306.5
4.33666e+07		1.49146		50		0.613549		2306.82
4.84686e+07		1.49146		50		0.498058		2307.13
5.35705e+07		1.49146		50		0.582479		2307.45
5.86725e+07		1.49146		50		0.551975		2307.76
6.37744e+07		1.49146		50		0.550777		2308.08
6.88764e+07		1.49146		50		0.668343		2308.39
7.39783e+07		1.49146		50		0.49808		2308.71
7.90803e+07		1.49146		50		0.597122		2309.03
8.41822e+07		1.49146		50		0.609378		2309.34
8.92842e+07		1.49146		50		0.47195		2309.66
9.43861e+07		1.49146		50		0.536703		2309.97
9.94881e+07		1.49146		50		0.677839		2310.29
1.0459e+08		1.49146		50		0.746477		2310.6
1.09692e+08		1.49146		50		0.620259		2310.92
1.14794e+08		1.49146		50		0.727172		2311.23
1.19896e+08		1.49146		50		0.658861		2311.55
1.24998e+08		1.49146		50		0.675651		2311.87
1.301e+08		1.49146		50		0.578734		2312.18
1.35202e+08		1.49146		50		0.651705		2312.5
1.40304e+08		1.49146		50		0.694496		2312.81
1.45406e+08		1.49146		50		0.682795		2313.13
1.50508e+08		1.49146		50		0.727376		2313.45
1.5561e+08		1.49146		50		0.68768		2313.76
1.60712e+08		1.49146		50		0.67143		2314.08
1.65813e+08		1.49146		50		0.680064		2314.39
1.70915e+08		1.49146		50		0.747637		2314.71
1.76017e+08		1.49146		50		0.682754		2315.02
1.81119e+08		1.49146		50		0.648343		2315.34
1.86221e+08		1.49146		50		0.600841		2315.66
1.91323e+08		1.49146		50		0.568508		2315.99
1.96425e+08		1.49146		50		0.45834		2316.31
2.01527e+08		1.49146		50		0.525828		2316.63
2.06629e+08		1.49146		50		0.349091		2316.93
2.11731e+08		1.49146		50		0.411791		2317.25
2.16833e+08		1.49146		50		0.120019		2317.55
2.21935e+08		1.49146		50		0.208795		2317.86
2.27037e+08		1.49146		50		0.185161		2318.16
2.32139e+08		1.49146		50		0.313646		2318.47
2.37241e+08		1.49146		50		0.46512		2318.78
2.42343e+08		1.49146		50		0.505312		2319.1
2.47445e+08		1.49146		50		0.235357		2319.4
2.52547e+08		1.49146		50		0.270617		2319.7

-2.52547e+08		1.55493		50		0.245637		2320.01
-2.47445e+08		1.55493		50		0.260946		2320.31
-2.42343e+08		1.55493		50		0.531175		2320.63
-2.37241e+08		1.55493		50		0.491992		2320.95
-2.32139e+08		1.55493		50		0.341517		2321.26
-2.27037e+08		1.55493		50		0.204896		2321.57
-2.21935e+08		1.55493		50		0.204708		2321.87
-2.16833e+08		1.55493		50		0.097039		2322.17
-2.11731e+08		1.55493		50		0.392057		2322.49
-2.06629e+08		1.55493		50		0.320139		2322.79
-2.01527e+08		1.55493		50		0.502203		2323.11
-1.96425e+08		1.55493		50		0.432022		2323.43
-1.91323e+08		1.55493		50		0.542769		2323.74
-1.86221e+08		1.55493		50		0.576198		2324.06
-1.81119e+08		1.55493		50		0.621906		2324.38
-1.76017e+08		1.55493		50		0.658669		2324.69
-1.70915e+08		1.55493		50		0.722831		2325.01
-1.65813e+08		1.55493		50		0.655215		2325.32
-1.60712e+08		1.55493		50		0.648477		2325.64
-1.5561e+08		1.55493		50		0.663652		2325.96
-1.50508e+08		1.55493		50		0.704059		2326.28
-1.45406e+08		1.55493		50		0.65851		2326.61
-1.40304e+08		1.55493		50		0.670033		2326.92
-1.35202e+08		1.55493		50		0.628545		2327.24
-1.301e+08		1.55493		50		0.55613		2327.55
-1.24998e+08		1.55493		50		0.650557		2327.87
-1.19896e+08		1.55493		50		0.634268		2328.19
-1.14794e+08		1.55493		50		0.702923		2328.5
-1.09692e+08		1.55493		50		0.595576		2328.82
-1.0459e+08		1.55493		50		0.722303		2329.13
-9.94881e+07		1.55493		50		0.653046		2329.45
-9.43861e+07		1.55493		50		0.512163		2329.77
-8.92842e+07		1.55493		50		0.44794		2330.08
-8.41822e+07		1.55493		50		0.584239		2330.4
-7.90803e+07		1.55493		50		0.571807		2330.72
-7.39783e+07		1.55493		50		0.475815		2331.03
-6.88764e+07		1.55493		50		0.643436		2331.35
-6.37744e+07		1.55493		50		0.524308		2331.66
-5.86725e+07		1.55493		50		0.525464		2331.98
-5.35705e+07		1.55493		50		0.556743		2332.29
-4.84686e+07		1.55493		50		0.473663		2332.61
-4.33666e+07		1.55493		50		0.587813		2332.93
-3.82646e+07		1.55493		50		0.410327		2333.23
-3.31627e+07		1.55493		50		0.511415		2333.54
-2.80607e+07		1.55493		50		0.519281		2333.86
-2.29588e+07		1.55493		50		0.40889		2334.16
-1.78568e+07		1.55493		50		0.607786		2334.48
-1.27549e+07		1.55493		50		0.536568		2334.79
-7.65293e+06		1.55493		50		0.461027		2335.11
-2.55098e+06		1.55493		50		0.611046		2335.43
2.55098e+06		1.55493		50		0.611046		2335.74
7.65293e+06		1.55493		50		0.461027		2336.06
1.27549e+07		1.55493		50		0.536568		2336.37
1.78568e+07		1.55493		50		0.607786		2336.69
2.29588e+07		1.55493		50		0.40889		2337
2.80607e+07		1.55493		50		0.519281		2337.32
3.31627e+07		1.55493		50		0.511415		2337.64
3.82646e+07		1.55493		50		0.410327		2337.94
4.33666e+07		1.55493		50		0.587813		2338.25
4.84686e+07		1.55493		50		0.473663		2338.57
5.35705e+07		1.55493		50		0.556743		2338.88
5.86725e+07		1.55493		50		0.525464		2339.2
6.37744e+07		1.55493		50		0.524308		2339.52
6.88764e+07		1.55493		50		0.643436		2339.83
7.39783e+07		1.55493		50		0.475815		2340.15
7.90803e+07		1.55493		50		0.571807		2340.46
8.41822e+07		1.55493		50		0.584239		2340.78
8.92842e+07		1.55493		50		0.44794		2341.1
9.43861e+07		1.55493		50		0.512163		2341.41
9.94881e+07		1.55493		50		0.653046		2341.74
1.0459e+08		1.55493		50		0.722303		2342.05
1.09692e+08		1.55493		50		0.595576		2342.37
1.14794e+08		1.55493		50		0.702923		2342.68
1.19896e+08		1.55493		50		0.634268		2343
1.24998e+08		1.55493		50		0.650557		2343.31
1.301e+08		1.55493		50		0.55613		2343.63
1.35202e+08		1.55493		50		0.628545		2343.94
1.40304e+08		1.55493		50		0.670033		2344.26
1.45406e+08		1.55493		50		0.65851		2344.58
1.50508e+08		1.55493		50		0.704059		2344.89
1.5561e+08		1.55493		50		0.663652		2345.21
1.60712e+08		1.55493		50		0.648477		2345.53
1.65813e+08		1.55493		50		0.655215		2345.84
1.70915e+08		1.55493		50		0.722831		2346.16
1.76017e+08		1.55493		50		0.658669		2346.47
1.81119e+08		1.55493		50		0.621906		2346.79
1.86221e+08		1.55493		50		0.576198		2347.1
1.91323e+08		1.55493		50		0.542769		2347.42
1.96425e+08		1.55493		50		0.432022		2347.74
2.01527e+08		1.55493		50		0.502203		2348.05
2.06629e+08		1.55493		50		0.320139		2348.36
2.11731e+08		1.55493		50		0.392057		2348.68
2.16833e+08		1.55493		50		0.097039		2348.98
2.21935e+08		1.55493		50		0.204708		2349.31
2.27037e+08		1.55493		50		0.204896		2349.62
2.32139e+08		1.55493		50		0.341517		2349.94
2.37241e+08		1.55493		50		0.491992		2350.25
2.42343e+08		1.55493		50		0.531175		2350.57
2.47445e+08		1.55493		50		0.260946		2350.87
2.52547e+08		1.55493		50		0.245637		2351.17

-2.52547e+08		1.6184		50		0.220363		2351.48
-2.47445e+08		1.6184		50		0.286371		2351.79
-2.42343e+08		1.6184		50		0.556786		2352.1
-2.37241e+08		1.6184		50		0.518733		2352.42
-2.32139e+08		1.6184		50		0.369493		2352.74
-2.27037e+08		1.6184		50		0.226808		2353.04
-2.21935e+08		1.6184		50		0.205127		2353.34
-2.16833e+08		1.6184		50		0.0766745		2353.65
-2.11731e+08		1.6184		50		0.373844		2353.95
-2.06629e+08		1.6184		50		0.290962		2354.25
-2.01527e+08		1.6184		50		0.479062		2354.57
-1.96425e+08		1.6184		50		0.405363		2354.88
-1.91323e+08		1.6184		50		0.51693		2355.2
-1.86221e+08		1.6184		50		0.551365		2355.51
-1.81119e+08		1.6184		50		0.59523		2355.83
-1.76017e+08		1.6184		50		0.634412		2356.14
-1.70915e+08		1.6184		50		0.697947		2356.46
-1.65813e+08		1.6184		50		0.629837		2356.77
-1.60712e+08		1.6184		50		0.625155		2357.08
-1.5561e+08		1.6184		50		0.639343		2357.4
-1.50508e+08		1.6184		50		0.680528		2357.72
-1.45406e+08		1.6184		50		0.633958		2358.03
-1.40304e+08		1.6184		50		0.645321		2358.35
-1.35202e+08		1.6184		50		0.605085		2358.66
-1.301e+08		1.6184		50		0.533112		2358.98
-1.24998e+08		1.6184		50		0.62513		2359.29
-1.19896e+08		1.6184		50		0.609437		2359.61
-1.14794e+08		1.6184		50		0.678757		2359.92
-1.09692e+08		1.6184		50		0.570718		2360.24
-1.0459e+08		1.6184		50		0.698322		2360.56
-9.94881e+07		1.6184		50		0.628269		2360.87
-9.43861e+07		1.6184		50		0.487222		2361.19
-8.92842e+07		1.6184		50		0.423392		2361.52
-8.41822e+07		1.6184		50		0.558852		2361.84
-7.90803e+07		1.6184		50		0.546173		2362.15
-7.39783e+07		1.6184		50		0.45331		2362.47
-6.88764e+07		1.6184		50		0.618388		2362.79
-6.37744e+07		1.6184		50		0.497389		2363.1
-5.86725e+07		1.6184		50		0.498515		2363.42
-5.35705e+07		1.6184		50		0.530725		2363.73
-4.84686e+07		1.6184		50		0.448864		2364.05
-4.33666e+07		1.6184		50		0.561848		2364.36
-3.82646e+07		1.6184		50		0.385286		2364.67
-3.31627e+07		1.6184		50		0.486092		2364.99
-2.80607e+07		1.6184		50		0.493643		2365.3
-2.29588e+07		1.6184		50		0.383553		2365.6
-1.78568e+07		1.6184		50		0.581693		2365.92
-1.27549e+07		1.6184		50		0.510342		2366.23
-7.65293e+06		1.6184		50		0.434756		2366.55
-2.55098e+06		1.6184		50		0.584943		2366.87
2.55098e+06		1.6184		50		0.584943		2367.18
7.65293e+06		1.6184		50		0.434756		2367.5
1.27549e+07		1.6184		50		0.510342		2367.81
1.78568e+07		1.6184		50		0.581693		2368.13
2.29588e+07		1.6184		50		0.383553		2368.43
2.80607e+07		1.6184		50		0.493643		2368.75
3.31627e+07		1.6184		50		0.486092		2369.07
3.82646e+07		1.6184		50		0.385286		2369.37
4.33666e+07		1.6184		50		0.561848		2369.69
4.84686e+07		1.6184		50		0.448864		2370.01
5.35705e+07		1.6184		50		0.530725		2370.32
5.86725e+07		1.6184		50		0.498515		2370.64
6.37744e+07		1.6184		50		0.497389		2370.95
6.88764e+07		1.6184		50		0.618388		2371.27
7.39783e+07		1.6184		50		0.45331		2371.59
7.90803e+07		1.6184		50		0.546173		2371.92
8.41822e+07		1.6184		50		0.558852		2372.24
8.92842e+07		1.6184		50		0.423392		2372.56
9.43861e+07		1.6184		50		0.487222		2372.87
9.94881e+07		1.6184		50		0.628269		2373.19
1.0459e+08		1.6184		50		0.698322		2373.5
1.09692e+08		1.6184		50		0.570718		2373.82
1.14794e+08		1.6184		50		0.678757		2374.13
1.19896e+08		1.6184		50		0.609437		2374.45
1.24998e+08		1.6184		50		0.62513		2374.76
1.301e+08		1.6184		50		0.533112		2375.08
1.35202e+08		1.6184		50		0.605085		2375.39
1.40304e+08		1.6184		50		0.645321		2375.71
1.45406e+08		1.6184		50		0.633958		2376.02
1.50508e+08		1.6184		50		0.680528		2376.34
1.5561e+08		1.6184		50		0.639343		2376.65
1.60712e+08		1.6184		50		0.625155		2376.97
1.65813e+08		1.6184		50		0.629837		2377.28
1.70915e+08		1.6184		50		0.697947		2377.6
1.76017e+08		1.6184		50		0.634412		2377.91
1.81119e+08		1.6184		50		0.59523		2378.22
1.86221e+08		1.6184		50		0.551365		2378.54
1.91323e+08		1.6184		50		0.51693		2378.86
1.96425e+08		1.6184		50		0.405363		2379.17
2.01527e+08		1.6184		50		0.479062		2379.49
2.06629e+08		1.6184		50		0.290962		2379.79
2.11731e+08		1.6184		50		0.373844		2380.11
2.16833e+08		1.6184		50		0.0766745		2380.41
2.21935e+08		1.6184		50		0.205127		2380.71
2.27037e+08		1.6184		50		0.226808		2381.02
2.32139e+08		1.6184		50		0.369493		2381.34
2.37241e+08		1.6184		50		0.518733		2381.65
2.42343e+08		1.6184		50		0.556786		2381.97
2.47445e+08		1.6184		50		0.286371		2382.28
2.52547e+08		1.6184		50		0.220363		2382.6

-2.52547e+08		1.68186		50		0.194831		2382.91
-2.47445e+08		1.68186		50		0.311562		2383.22
-2.42343e+08		1.68186		50		0.582097		2383.54
-2.37241e+08		1.68186		50		0.545296		2383.86
-2.32139e+08		1.68186		50		0.397493		2384.17
-2.27037e+08		1.68186		50		0.250296		2384.48
-2.21935e+08		1.68186		50		0.210055		2384.78
-2.16833e+08		1.68186		50		0.0619268		2385.08
-2.11731e+08		1.68186		50		0.357432		2385.39
-2.06629e+08		1.68186		50		0.261619		2385.7
-2.01527e+08		1.68186		50		0.456561		2386.01
-1.96425e+08		1.68186		50		0.378411		2386.32
-1.91323e+08		1.68186		50		0.491069		2386.63
-1.86221e+08		1.68186		50		0.526422		2386.95
-1.81119e+08		1.68186		50		0.568354		2387.27
-1.76017e+08		1.68186		50		0.61005		2387.58
-1.70915e+08		1.68186		50		0.673044		2387.9
-1.65813e+08		1.68186		50		0.603977		2388.21
-1.60712e+08		1.68186		50		0.601527		2388.53
-1.5561e+08		1.68186		50		0.614812		2388.84
-1.50508e+08		1.68186		50		0.656865		2389.16
-1.45406e+08		1.68186		50		0.609197		2389.48
-1.40304e+08		1.68186		50		0.62042		2389.79
-1.35202e+08		1.68186		50		0.581398		2390.11
-1.301e+08		1.68186		50		0.509742		2390.43
-1.24998e+08		1.68186		50		0.599433		2390.74
-1.19896e+08		1.68186		50		0.584436		2391.06
-1.14794e+08		1.68186		50		0.654756		2391.38
-1.09692e+08		1.68186		50		0.545757		2391.69
-1.0459e+08		1.68186		50		0.674613		2392.01
-9.94881e+07		1.68186		50		0.603589		2392.33
-9.43861e+07		1.68186		50		0.461939		2392.64
-8.92842e+07		1.68186		50		0.398354		2392.95
-8.41822e+07		1.68186		50		0.533275		2393.26
-7.90803e+07		1.68186		50		0.520291		2393.58
-7.39783e+07		1.68186		50		0.430667		2393.9
-6.88764e+07		1.68186		50		0.59328		2394.22
-6.37744e+07		1.68186		50		0.470057		2394.53
-5.86725e+07		1.68186		50		0.471163		2394.85
-5.35705e+07		1.68186		50		0.504491		2395.17
-4.84686e+07		1.68186		50		0.423722		2395.48
-4.33666e+07		1.68186		50		0.535712		2395.8
-3.82646e+07		1.68186		50		0.35969		2396.11
-3.31627e+07		1.68186		50		0.460479		2396.42
-2.80607e+07		1.68186		50		0.46772		2396.74
-2.29588e+07		1.68186		50		0.35764		2397.04
-1.78568e+07		1.68186		50		0.555462		2397.36
-1.27549e+07		1.68186		50		0.483858		2397.68
-7.65293e+06		1.68186		50		0.407939		2397.98
-2.55098e+06		1.68186		50		0.558714		2398.3
2.55098e+06		1.68186		50		0.558714		2398.61
7.65293e+06		1.68186		50		0.407939		2398.91
1.27549e+07		1.68186		50		0.483858		2399.23
1.78568e+07		1.68186		50		0.555462		2399.54
2.29588e+07		1.68186		50		0.35764		2399.85
2.80607e+07		1.68186		50		0.46772		2400.17
3.31627e+07		1.68186		50		0.460479		2400.48
3.82646e+07		1.68186		50		0.35969		2400.79
4.33666e+07		1.68186		50		0.535712		2401.1
4.84686e+07		1.68186		50		0.423722		2401.41
5.35705e+07		1.68186		50		0.504491		2401.72
5.86725e+07		1.68186		50		0.471163		2402.04
6.37744e+07		1.68186		50		0.470057		2402.36
6.88764e+07		1.68186		50		0.59328		2402.67
7.39783e+07		1.68186		50		0.430667		2402.99
7.90803e+07		1.68186		50		0.520291		2403.3
8.41822e+07		1.68186		50		0.533275		2403.62
8.92842e+07		1.68186		50		0.398354		2403.92
9.43861e+07		1.68186		50		0.461939		2404.23
9.94881e+07		1.68186		50		0.603589		2404.55
1.0459e+08		1.68186		50		0.674613		2404.86
1.09692e+08		1.68186		50		0.545757		2405.2
1.14794e+08		1.68186		50		0.654756		2405.52
1.19896e+08		1.68186		50		0.584436		2405.83
1.24998e+08		1.68186		50		0.599433		2406.14
1.301e+08		1.68186		50		0.509742		2406.46
1.35202e+08		1.68186		50		0.581398		2406.77
1.40304e+08		1.68186		50		0.62042		2407.09
1.45406e+08		1.68186		50		0.609197		2407.4
1.50508e+08		1.68186		50		0.656865		2407.71
1.5561e+08		1.68186		50		0.614812		2408.03
1.60712e+08		1.68186		50		0.601527		2408.35
1.65813e+08		1.68186		50		0.603977		2408.66
1.70915e+08		1.68186		50		0.673044		2408.98
1.76017e+08		1.68186		50		0.61005		2409.29
1.81119e+08		1.68186		50		0.568354		2409.6
1.86221e+08		1.68186		50		0.526422		2409.92
1.91323e+08		1.68186		50		0.491069		2410.23
1.96425e+08		1.68186		50		0.378411		2410.55
2.01527e+08		1.68186		50		0.456561		2410.86
2.06629e+08		1.68186		50		0.261619		2411.16
2.11731e+08		1.68186		50		0.357432		2411.47
2.16833e+08		1.68186		50		0.0619268		2411.77
2.21935e+08		1.68186		50		0.210055		2412.07
2.27037e+08		1.68186		50		0.250296		2412.38
2.32139e+08		1.68186		50		0.397493		2412.69
2.37241e+08		1.68186		50		0.545296		2413.01
2.42343e+08		1.68186		50		0.582097		2413.32
2.47445e+08		1.68186		50		0.311562		2413.64
2.52547e+08		1.68186		50		0.194831		2413.94

-2.52547e+08		1.74533		50		0.169077		2414.25
-2.47445e+08		1.74533		50		0.336456		2414.56
-2.42343e+08		1.74533		50		0.607064		2414.88
-2.37241e+08		1.74533		50		0.571636		2415.2
-2.32139e+08		1.74533		50		0.425452		2415.51
-2.27037e+08		1.74533		50		0.274915		2415.82
-2.21935e+08		1.74533		50		0.219198		2416.12
-2.16833e+08		1.74533		50		0.0575826		2416.42
-2.11731e+08		1.74533		50		0.343114		2416.72
-2.06629e+08		1.74533		50		0.232183		2417.03
-2.01527e+08		1.74533		50		0.434876		2417.36
-1.96425e+08		1.74533		50		0.351214		2417.67
-1.91323e+08		1.74533		50		0.465277		2417.98
-1.86221e+08		1.74533		50		0.501454		2418.3
-1.81119e+08		1.74533		50		0.54132		2418.62
-1.76017e+08		1.74533		50		0.585654		2418.93
-1.70915e+08		1.74533		50		0.648188		2419.24
-1.65813e+08		1.74533		50		0.577684		2419.56
-1.60712e+08		1.74533		50		0.577664		2419.87
-1.5561e+08		1.74533		50		0.590124		2420.19
-1.50508e+08		1.74533		50		0.633156		2420.5
-1.45406e+08		1.74533		50		0.584295		2420.82
-1.40304e+08		1.74533		50		0.595396		2421.13
-1.35202e+08		1.74533		50		0.557564		2421.44
-1.301e+08		1.74533		50		0.48609		2421.76
-1.24998e+08		1.74533		50		0.573529		2422.07
-1.19896e+08		1.74533		50		0.55934		2422.39
-1.14794e+08		1.74533		50		0.631007		2422.71
-1.09692e+08		1.74533		50		0.520775		2423.02
-1.0459e+08		1.74533		50		0.651266		2423.34
-9.94881e+07		1.74533		50		0.579092		2423.65
-9.43861e+07		1.74533		50		0.436379		2423.97
-8.92842e+07		1.74533		50		0.372879		2424.27
-8.41822e+07		1.74533		50		0.507567		2424.59
-7.90803e+07		1.74533		50		0.494234		2424.9
-7.39783e+07		1.74533		50		0.407998		2425.22
-6.88764e+07		1.74533		50		0.568195		2425.54
-6.37744e+07		1.74533		50		0.442349		2425.85
-5.86725e+07		1.74533		50		0.443447		2426.17
-5.35705e+07		1.74533		50		0.478115		2426.48
-4.84686e+07		1.74533		50		0.398301		2426.79
-4.33666e+07		1.74533		50		0.509471		2427.1
-3.82646e+07		1.74533		50		0.33358		2427.4
-3.31627e+07		1.74533		50		0.434639		2427.74
-2.80607e+07		1.74533		50		0.441572		2428.05
-2.29588e+07		1.74533		50		0.331186		2428.36
-1.78568e+07		1.74533		50		0.529149		2428.67
-1.27549e+07		1.74533		50		0.457173		2428.99
-7.65293e+06		1.74533		50		0.380613		2429.29
-2.55098e+06		1.74533		50		0.532416		2429.6
2.55098e+06		1.74533		50		0.532416		2429.92
7.65293e+06		1.74533		50		0.380613		2430.22
1.27549e+07		1.74533		50		0.457173		2430.53
1.78568e+07		1.74533		50		0.529149		2430.84
2.29588e+07		1.74533		50		0.331186		2431.14
2.80607e+07		1.74533		50		0.441572		2431.46
3.31627e+07		1.74533		50		0.434639		2431.78
3.82646e+07		1.74533		50		0.33358		2432.08
4.33666e+07		1.74533		50		0.509471		2432.39
4.84686e+07		1.74533		50		0.398301		2432.7
5.35705e+07		1.74533		50		0.478115		2433.01
5.86725e+07		1.74533		50		0.443447		2433.33
6.37744e+07		1.74533		50		0.442349		2433.64
6.88764e+07		1.74533		50		0.568195		2433.96
7.39783e+07		1.74533		50		0.407998		2434.28
7.90803e+07		1.74533		50		0.494234		2434.59
8.41822e+07		1.74533		50		0.507567		2434.91
8.92842e+07		1.74533		50		0.372879		2435.21
9.43861e+07		1.74533		50		0.436379		2435.53
9.94881e+07		1.74533		50		0.579092		2435.84
1.0459e+08		1.74533		50		0.651266		2436.16
1.09692e+08		1.74533		50		0.520775		2436.48
1.14794e+08		1.74533		50		0.631007		2436.79
1.19896e+08		1.74533		50		0.55934		2437.11
1.24998e+08		1.74533		50		0.573529		2437.42
1.301e+08		1.74533		50		0.48609		2437.74
1.35202e+08		1.74533		50		0.557564		2438.06
1.40304e+08		1.74533		50		0.595396		2438.39
1.45406e+08		1.74533		50		0.584295		2438.71
1.50508e+08		1.74533		50		0.633156		2439.02
1.5561e+08		1.74533		50		0.590124		2439.33
1.60712e+08		1.74533		50		0.577664		2439.65
1.65813e+08		1.74533		50		0.577684		2439.96
1.70915e+08		1.74533		50		0.648188		2440.28
1.76017e+08		1.74533		50		0.585654		2440.59
1.81119e+08		1.74533		50		0.54132		2440.91
1.86221e+08		1.74533		50		0.501454		2441.22
1.91323e+08		1.74533		50		0.465277		2441.54
1.96425e+08		1.74533		50		0.351214		2441.84
2.01527e+08		1.74533		50		0.434876		2442.16
2.06629e+08		1.74533		50		0.232183		2442.46
2.11731e+08		1.74533		50		0.343114		2442.76
2.16833e+08		1.74533		50		0.0575826		2443.06
2.21935e+08		1.74533		50		0.219198		2443.37
2.27037e+08		1.74533		50		0.274915		2443.67
2.32139e+08		1.74533		50		0.425452		2443.98
2.37241e+08		1.74533		50		0.571636		2444.3
2.42343e+08		1.74533		50		0.607064		2444.62
2.47445e+08		1.74533		50		0.336456		2444.93
2.52547e+08		1.74533		50		0.169077		2445.24

-2.52547e+08		1.8088		50		0.143141		2445.54
-2.47445e+08		1.8088		50		0.361001		2445.86
-2.42343e+08		1.8088		50		0.631645		2446.17
-2.37241e+08		1.8088		50		0.597714		2446.49
-2.32139e+08		1.8088		50		0.453312		2446.8
-2.27037e+08		1.8088		50		0.300335		2447.11
-2.21935e+08		1.8088		50		0.23205		2447.41
-2.16833e+08		1.8088		50		0.0658845		2447.72
-2.11731e+08		1.8088		50		0.331188		2448.02
-2.06629e+08		1.8088		50		0.202747		2448.32
-2.01527e+08		1.8088		50		0.414211		2448.64
-1.96425e+08		1.8088		50		0.323822		2448.94
-1.91323e+08		1.8088		50		0.439659		2449.26
-1.86221e+08		1.8088		50		0.476561		2449.57
-1.81119e+08		1.8088		50		0.514175		2449.89
-1.76017e+08		1.8088		50		0.561306		2450.2
-1.70915e+08		1.8088		50		0.623452		2450.52
-1.65813e+08		1.8088		50		0.551005		2450.83
-1.60712e+08		1.8088		50		0.553638		2451.15
-1.5561e+08		1.8088		50		0.56535		2451.46
-1.50508e+08		1.8088		50		0.609492		2451.77
-1.45406e+08		1.8088		50		0.559324		2452.09
-1.40304e+08		1.8088		50		0.570321		2452.4
-1.35202e+08		1.8088		50		0.533671		2452.72
-1.301e+08		1.8088		50		0.462231		2453.03
-1.24998e+08		1.8088		50		0.547483		2453.35
-1.19896e+08		1.8088		50		0.53423		2453.66
-1.14794e+08		1.8088		50		0.607612		2453.98
-1.09692e+08		1.8088		50		0.495866		2454.29
-1.0459e+08		1.8088		50		0.628378		2454.61
-9.94881e+07		1.8088		50		0.554877		2454.92
-9.43861e+07		1.8088		50		0.410612		2455.22
-8.92842e+07		1.8088		50		0.347024		2455.53
-8.41822e+07		1.8088		50		0.481793		2455.84
-7.90803e+07		1.8088		50		0.468087		2456.15
-7.39783e+07		1.8088		50		0.38544		2456.46
-6.88764e+07		1.8088		50		0.543219		2456.77
-6.37744e+07		1.8088		50		0.414306		2457.09
-5.86725e+07		1.8088		50		0.415405		2457.4
-5.35705e+07		1.8088		50		0.451678		2457.71
-4.84686e+07		1.8088		50		0.372677		2458.02
-4.33666e+07		1.8088		50		0.483194		2458.33
-3.82646e+07		1.8088		50		0.306997		2458.64
