#		ky		phi		B		E		time
6.37744e+07		1.87226		10		0.160067		2478.88
6.88764e+07		1.87226		10		0.0788508		2479.18
7.39783e+07		1.87226		10		0.128058		2479.49
7.90803e+07		1.87226		10		0.0566802		2479.79
8.41822e+07		1.87226		10		0.178276		2480.09
8.92842e+07		1.87226		10		0.149		2480.4
9.43861e+07		1.87226		10		0.244659		2480.7
9.94881e+07		1.87226		10		0.20033		2481
1.0459e+08		1.87226		10		0.36438		2481.3
1.09692e+08		1.87226		10		0.349529		2481.63
1.14794e+08		1.87226		10		0.15374		2481.94
1.19896e+08		1.87226		10		0.106605		2482.24
1.24998e+08		1.87226		10		0.0901586		2482.55
1.301e+08		1.87226		10		0.131983		2482.85
1.35202e+08		1.87226		10		0.11753		2483.15
1.40304e+08		1.87226		10		0.112311		2483.46
1.45406e+08		1.87226		10		0.27965		2483.76
1.50508e+08		1.87226		10		0.0856245		2484.06
1.5561e+08		1.87226		10		0.141809		2484.37
1.60712e+08		1.87226		10		0.142051		2484.67
1.65813e+08		1.87226		10		0.102057		2484.97
1.70915e+08		1.87226		10		0.177937		2485.28
1.76017e+08		1.87226		10		0.146909		2485.58
1.81119e+08		1.87226		10		0.344293		2485.89
1.86221e+08		1.87226		10		0.28622		2486.19
1.91323e+08		1.87226		10		0.0542381		2486.5
1.96425e+08		1.87226		10		0.222334		2486.8
2.01527e+08		1.87226		10		0.295067		2487.1
2.06629e+08		1.87226		10		0.171069		2487.41
2.11731e+08		1.87226		10		0.256945		2487.71
2.16833e+08		1.87226		10		0.229992		2488.02
2.21935e+08		1.87226		10		0.112788		2488.32
2.27037e+08		1.87226		10		0.066434		2488.62
2.32139e+08		1.87226		10		0.0588611		2488.93
2.37241e+08		1.87226		10		0.0667052		2489.23
2.42343e+08		1.87226		10		0.207214		2489.53
2.47445e+08		1.87226		10		0.158339		2489.83
2.52547e+08		1.87226		10		0.184376		2490.14

-2.52547e+08		1.93573		10		0.167183		2490.44
-2.47445e+08		1.93573		10		0.144764		2490.75
-2.42343e+08		1.93573		10		0.198927		2491.05
-2.37241e+08		1.93573		10		0.0393095		2491.35
-2.32139e+08		1.93573		10		0.0310655		2491.66
-2.27037e+08		1.93573		10		0.0434813		2491.98
-2.21935e+08		1.93573		10		0.0967066		2492.28
-2.16833e+08		1.93573		10		0.226168		2492.59
-2.11731e+08		1.93573		10		0.251049		2492.89
-2.06629e+08		1.93573		10		0.161167		2493.2
-2.01527e+08		1.93573		10		0.289193		2493.5
-1.96425e+08		1.93573		10		0.214994		2493.8
-1.91323e+08		1.93573		10		0.0358824		2494.11
-1.86221e+08		1.93573		10		0.280506		2494.41
-1.81119e+08		1.93573		10		0.338645		2494.71
-1.76017e+08		1.93573		10		0.118785		2495.02
-1.70915e+08		1.93573		10		0.169443		2495.32
-1.65813e+08		1.93573		10		0.0819929		2495.62
-1.60712e+08		1.93573		10		0.127957		2495.92
-1.5561e+08		1.93573		10		0.116432		2496.23
-1.50508e+08		1.93573		10		0.0756143		2496.53
-1.45406e+08		1.93573		10		0.274266		2496.83
-1.40304e+08		1.93573		10		0.0938905		2497.13
-1.35202e+08		1.93573		10		0.0999241		2497.44
-1.301e+08		1.93573		10		0.112586		2497.74
-1.24998e+08		1.93573		10		0.0737896		2498.05
-1.19896e+08		1.93573		10		0.104936		2498.35
-1.14794e+08		1.93573		10		0.147698		2498.65
-1.09692e+08		1.93573		10		0.338721		2498.96
-1.0459e+08		1.93573		10		0.355414		2499.26
-9.94881e+07		1.93573		10		0.185083		2499.57
-9.43861e+07		1.93573		10		0.234281		2499.87
-8.92842e+07		1.93573		10		0.139502		2500.18
-8.41822e+07		1.93573		10		0.150738		2500.48
-7.90803e+07		1.93573		10		0.0621446		2500.79
-7.39783e+07		1.93573		10		0.123234		2501.09
-6.88764e+07		1.93573		10		0.0504997		2501.39
-6.37744e+07		1.93573		10		0.155244		2501.7
-5.86725e+07		1.93573		10		0.140613		2502
-5.35705e+07		1.93573		10		0.0722592		2502.31
-4.84686e+07		1.93573		10		0.112103		2502.61
-4.33666e+07		1.93573		10		0.0825908		2502.91
-3.82646e+07		1.93573		10		0.0920387		2503.22
-3.31627e+07		1.93573		10		0.102118		2503.52
-2.80607e+07		1.93573		10		0.108065		2503.82
-2.29588e+07		1.93573		10		0.0557658		2504.13
-1.78568e+07		1.93573		10		0.0975578		2504.43
-1.27549e+07		1.93573		10		0.122044		2504.73
-7.65293e+06		1.93573		10		0.0313479		2505.04
-2.55098e+06		1.93573		10		0.104543		2505.34
2.55098e+06		1.93573		10		0.104543		2505.64
7.65293e+06		1.93573		10		0.0313479		2505.95
1.27549e+07		1.93573		10		0.122044		2506.25
1.78568e+07		1.93573		10		0.0975578		2506.56
2.29588e+07		1.93573		10		0.0557658		2506.86
2.80607e+07		1.93573		10		0.108065		2507.16
3.31627e+07		1.93573		10		0.102118		2507.47
3.82646e+07		1.93573		10		0.0920387		2507.77
4.33666e+07		1.93573		10		0.0825908		2508.07
4.84686e+07		1.93573		10		0.112103		2508.37
5.35705e+07		1.93573		10		0.0722592		2508.68
5.86725e+07		1.93573		10		0.140613		2508.98
6.37744e+07		1.93573		10		0.155244		2509.28
6.88764e+07		1.93573		10		0.0504997		2509.58
7.39783e+07		1.93573		10		0.123234		2509.88
7.90803e+07		1.93573		10		0.0621446		2510.19
8.41822e+07		1.93573		10		0.150738		2510.49
8.92842e+07		1.93573		10		0.139502		2510.79
9.43861e+07		1.93573		10		0.234281		2511.09
9.94881e+07		1.93573		10		0.185083		2511.4
1.0459e+08		1.93573		10		0.355414		2511.7
1.09692e+08		1.93573		10		0.338721		2512.01
1.14794e+08		1.93573		10		0.147698		2512.31
1.19896e+08		1.93573		10		0.104936		2512.61
1.24998e+08		1.93573		10		0.0737896		2512.91
1.301e+08		1.93573		10		0.112586		2513.22
1.35202e+08		1.93573		10		0.0999241		2513.52
1.40304e+08		1.93573		10		0.0938905		2513.84
1.45406e+08		1.93573		10		0.274266		2514.15
1.50508e+08		1.93573		10		0.0756143		2514.45
1.5561e+08		1.93573		10		0.116432		2514.75
1.60712e+08		1.93573		10		0.127957		2515.06
1.65813e+08		1.93573		10		0.0819929		2515.36
1.70915e+08		1.93573		10		0.169443		2515.67
1.76017e+08		1.93573		10		0.118785		2515.97
1.81119e+08		1.93573		10		0.338645		2516.27
1.86221e+08		1.93573		10		0.280506		2516.58
1.91323e+08		1.93573		10		0.0358824		2516.88
1.96425e+08		1.93573		10		0.214994		2517.19
2.01527e+08		1.93573		10		0.289193		2517.49
2.06629e+08		1.93573		10		0.161167		2517.79
2.11731e+08		1.93573		10		0.251049		2518.1
2.16833e+08		1.93573		10		0.226168		2518.4
2.21935e+08		1.93573		10		0.0967066		2518.71
2.27037e+08		1.93573		10		0.0434813		2519.01
2.32139e+08		1.93573		10		0.0310655		2519.31
2.37241e+08		1.93573		10		0.0393095		2519.62
2.42343e+08		1.93573		10		0.198927		2519.92
2.47445e+08		1.93573		10		0.144764		2520.23
2.52547e+08		1.93573		10		0.167183		2520.53

-2.52547e+08		1.9992		10		0.154278		2520.83
-2.47445e+08		1.9992		10		0.137024		2521.14
-2.42343e+08		1.9992		10		0.195454		2521.44
-2.37241e+08		1.9992		10		0.0227198		2521.75
-2.32139e+08		1.9992		10		0.0190226		2522.05
-2.27037e+08		1.9992		10		0.0357417		2522.36
-2.21935e+08		1.9992		10		0.0884912		2522.66
-2.16833e+08		1.9992		10		0.226677		2522.96
-2.11731e+08		1.9992		10		0.249115		2523.27
-2.06629e+08		1.9992		10		0.156765		2523.57
-2.01527e+08		1.9992		10		0.286755		2523.88
-1.96425e+08		1.9992		10		0.212151		2524.18
-1.91323e+08		1.9992		10		0.0380067		2524.49
-1.86221e+08		1.9992		10		0.278331		2524.79
-1.81119e+08		1.9992		10		0.336064		2525.1
-1.76017e+08		1.9992		10		0.0911741		2525.4
-1.70915e+08		1.9992		10		0.166209		2525.72
-1.65813e+08		1.9992		10		0.0703441		2526.03
-1.60712e+08		1.9992		10		0.120299		2526.33
-1.5561e+08		1.9992		10		0.0931251		2526.63
-1.50508e+08		1.9992		10		0.0766792		2526.94
-1.45406e+08		1.9992		10		0.272368		2527.24
-1.40304e+08		1.9992		10		0.0831545		2527.54
-1.35202e+08		1.9992		10		0.0894524		2527.85
-1.301e+08		1.9992		10		0.0984843		2528.15
-1.24998e+08		1.9992		10		0.0663932		2528.46
-1.19896e+08		1.9992		10		0.111601		2528.76
-1.14794e+08		1.9992		10		0.147684		2529.06
-1.09692e+08		1.9992		10		0.330348		2529.36
-1.0459e+08		1.9992		10		0.349001		2529.67
-9.94881e+07		1.9992		10		0.173603		2529.97
-9.43861e+07		1.9992		10		0.227185		2530.28
-8.92842e+07		1.9992		10		0.135843		2530.58
-8.41822e+07		1.9992		10		0.123612		2530.89
-7.90803e+07		1.9992		10		0.0794056		2531.19
-7.39783e+07		1.9992		10		0.12571		2531.49
-6.88764e+07		1.9992		10		0.0226715		2531.79
-6.37744e+07		1.9992		10		0.155893		2532.1
-5.86725e+07		1.9992		10		0.138564		2532.4
-5.35705e+07		1.9992		10		0.074998		2532.7
-4.84686e+07		1.9992		10		0.0974967		2533.01
-4.33666e+07		1.9992		10		0.0661274		2533.31
-3.82646e+07		1.9992		10		0.098489		2533.62
-3.31627e+07		1.9992		10		0.0756547		2533.92
-2.80607e+07		1.9992		10		0.0809397		2534.23
-2.29588e+07		1.9992		10		0.0709071		2534.53
-1.78568e+07		1.9992		10		0.0700404		2534.84
-1.27549e+07		1.9992		10		0.0949354		2535.14
-7.65293e+06		1.9992		10		0.0594748		2535.44
-2.55098e+06		1.9992		10		0.0771001		2535.76
2.55098e+06		1.9992		10		0.0771001		2536.07
7.65293e+06		1.9992		10		0.0594748		2536.37
1.27549e+07		1.9992		10		0.0949354		2536.67
1.78568e+07		1.9992		10		0.0700404		2536.98
2.29588e+07		1.9992		10		0.0709071		2537.28
2.80607e+07		1.9992		10		0.0809397		2537.59
3.31627e+07		1.9992		10		0.0756547		2537.89
3.82646e+07		1.9992		10		0.098489		2538.2
4.33666e+07		1.9992		10		0.0661274		2538.5
4.84686e+07		1.9992		10		0.0974967		2538.8
5.35705e+07		1.9992		10		0.074998		2539.11
5.86725e+07		1.9992		10		0.138564		2539.41
6.37744e+07		1.9992		10		0.155893		2539.71
6.88764e+07		1.9992		10		0.0226715		2540.02
7.39783e+07		1.9992		10		0.12571		2540.32
7.90803e+07		1.9992		10		0.0794056		2540.63
8.41822e+07		1.9992		10		0.123612		2540.93
8.92842e+07		1.9992		10		0.135843		2541.23
9.43861e+07		1.9992		10		0.227185		2541.53
9.94881e+07		1.9992		10		0.173603		2541.84
1.0459e+08		1.9992		10		0.349001		2542.14
1.09692e+08		1.9992		10		0.330348		2542.45
1.14794e+08		1.9992		10		0.147684		2542.75
1.19896e+08		1.9992		10		0.111601		2543.05
1.24998e+08		1.9992		10		0.0663932		2543.36
1.301e+08		1.9992		10		0.0984843		2543.66
1.35202e+08		1.9992		10		0.0894524		2543.97
1.40304e+08		1.9992		10		0.0831545		2544.27
1.45406e+08		1.9992		10		0.272368		2544.58
1.50508e+08		1.9992		10		0.0766792		2544.88
1.5561e+08		1.9992		10		0.0931251		2545.19
1.60712e+08		1.9992		10		0.120299		2545.49
1.65813e+08		1.9992		10		0.0703441		2545.79
1.70915e+08		1.9992		10		0.166209		2546.12
1.76017e+08		1.9992		10		0.0911741		2546.43
1.81119e+08		1.9992		10		0.336064		2546.73
1.86221e+08		1.9992		10		0.278331		2547.03
1.91323e+08		1.9992		10		0.0380067		2547.33
1.96425e+08		1.9992		10		0.212151		2547.63
2.01527e+08		1.9992		10		0.286755		2547.94
2.06629e+08		1.9992		10		0.156765		2548.24
2.11731e+08		1.9992		10		0.249115		2548.55
2.16833e+08		1.9992		10		0.226677		2548.85
2.21935e+08		1.9992		10		0.0884912		2549.15
2.27037e+08		1.9992		10		0.0357417		2549.45
2.32139e+08		1.9992		10		0.0190226		2549.76
2.37241e+08		1.9992		10		0.0227198		2550.06
2.42343e+08		1.9992		10		0.195454		2550.37
2.47445e+08		1.9992		10		0.137024		2550.67
2.52547e+08		1.9992		10		0.154278		2550.98

-2.52547e+08		2.06266		10		0.146806		2551.29
-2.47445e+08		2.06266		10		0.136144		2551.59
-2.42343e+08		2.06266		10		0.197058		2551.89
-2.37241e+08		2.06266		10		0.0368292		2552.19
-2.32139e+08		2.06266		10		0.0406722		2552.5
-2.27037e+08		2.06266		10		0.0507551		2552.8
-2.21935e+08		2.06266		10		0.0902269		2553.11
-2.16833e+08		2.06266		10		0.231514		2553.41
-2.11731e+08		2.06266		10		0.251233		2553.71
-2.06629e+08		2.06266		10		0.1583		2554.02
-2.01527e+08		2.06266		10		0.287835		2554.32
-1.96425e+08		2.06266		10		0.21399		2554.63
-1.91323e+08		2.06266		10		0.0585476		2554.93
-1.86221e+08		2.06266		10		0.279786		2555.24
-1.81119e+08		2.06266		10		0.33662		2555.54
-1.76017e+08		2.06266		10		0.0643735		2555.85
-1.70915e+08		2.06266		10		0.168567		2556.15
-1.65813e+08		2.06266		10		0.0713975		2556.46
-1.60712e+08		2.06266		10		0.120318		2556.76
-1.5561e+08		2.06266		10		0.0736461		2557.06
-1.50508e+08		2.06266		10		0.0885157		2557.37
-1.45406e+08		2.06266		10		0.274049		2557.67
-1.40304e+08		2.06266		10		0.0831683		2557.97
-1.35202e+08		2.06266		10		0.0886752		2558.28
-1.301e+08		2.06266		10		0.0920764		2558.58
-1.24998e+08		2.06266		10		0.070788		2558.88
-1.19896e+08		2.06266		10		0.125381		2559.18
-1.14794e+08		2.06266		10		0.153744		2559.49
-1.09692e+08		2.06266		10		0.324528		2559.79
-1.0459e+08		2.06266		10		0.34523		2560.09
-9.94881e+07		2.06266		10		0.16659		2560.4
-9.43861e+07		2.06266		10		0.223624		2560.7
-8.92842e+07		2.06266		10		0.138484		2561
-8.41822e+07		2.06266		10		0.0969783		2561.31
-7.90803e+07		2.06266		10		0.102825		2561.61
-7.39783e+07		2.06266		10		0.135164		2561.92
-6.88764e+07		2.06266		10		0.00946084		2562.22
-6.37744e+07		2.06266		10		0.161947		2562.53
-5.86725e+07		2.06266		10		0.142527		2562.83
-5.35705e+07		2.06266		10		0.0880454		2563.13
-4.84686e+07		2.06266		10		0.0899174		2563.44
-4.33666e+07		2.06266		10		0.059417		2563.74
-3.82646e+07		2.06266		10		0.113016		2564.04
-3.31627e+07		2.06266		10		0.0507684		2564.35
-2.80607e+07		2.06266		10		0.0544807		2564.65
-2.29588e+07		2.06266		10		0.0937846		2564.96
-1.78568e+07		2.06266		10		0.0429012		2565.26
-1.27549e+07		2.06266		10		0.0682539		2565.57
-7.65293e+06		2.06266		10		0.0890191		2565.87
-2.55098e+06		2.06266		10		0.0500567		2566.17
2.55098e+06		2.06266		10		0.0500567		2566.47
7.65293e+06		2.06266		10		0.0890191		2566.78
1.27549e+07		2.06266		10		0.0682539		2567.08
1.78568e+07		2.06266		10		0.0429012		2567.38
2.29588e+07		2.06266		10		0.0937846		2567.68
2.80607e+07		2.06266		10		0.0544807		2568.01
3.31627e+07		2.06266		10		0.0507684		2568.31
3.82646e+07		2.06266		10		0.113016		2568.61
4.33666e+07		2.06266		10		0.059417		2568.91
4.84686e+07		2.06266		10		0.0899174		2569.22
5.35705e+07		2.06266		10		0.0880454		2569.52
5.86725e+07		2.06266		10		0.142527		2569.82
6.37744e+07		2.06266		10		0.161947		2570.13
6.88764e+07		2.06266		10		0.00946084		2570.43
7.39783e+07		2.06266		10		0.135164		2570.73
7.90803e+07		2.06266		10		0.102825		2571.04
8.41822e+07		2.06266		10		0.0969783		2571.34
8.92842e+07		2.06266		10		0.138484		2571.64
9.43861e+07		2.06266		10		0.223624		2571.95
9.94881e+07		2.06266		10		0.16659		2572.25
1.0459e+08		2.06266		10		0.34523		2572.56
1.09692e+08		2.06266		10		0.324528		2572.86
1.14794e+08		2.06266		10		0.153744		2573.16
1.19896e+08		2.06266		10		0.125381		2573.47
1.24998e+08		2.06266		10		0.070788		2573.77
1.301e+08		2.06266		10		0.0920764		2574.07
1.35202e+08		2.06266		10		0.0886752		2574.38
1.40304e+08		2.06266		10		0.0831683		2574.68
1.45406e+08		2.06266		10		0.274049		2574.98
1.50508e+08		2.06266		10		0.0885157		2575.29
1.5561e+08		2.06266		10		0.0736461		2575.59
1.60712e+08		2.06266		10		0.120318		2575.89
1.65813e+08		2.06266		10		0.0713975		2576.2
1.70915e+08		2.06266		10		0.168567		2576.5
1.76017e+08		2.06266		10		0.0643735		2576.8
1.81119e+08		2.06266		10		0.33662		2577.1
1.86221e+08		2.06266		10		0.279786		2577.41
1.91323e+08		2.06266		10		0.0585476		2577.71
1.96425e+08		2.06266		10		0.21399		2578.02
2.01527e+08		2.06266		10		0.287835		2578.32
2.06629e+08		2.06266		10		0.1583		2578.63
2.11731e+08		2.06266		10		0.251233		2578.93
2.16833e+08		2.06266		10		0.231514		2579.24
2.21935e+08		2.06266		10		0.0902269		2579.54
2.27037e+08		2.06266		10		0.0507551		2579.86
2.32139e+08		2.06266		10		0.0406722		2580.17
2.37241e+08		2.06266		10		0.0368292		2580.47
2.42343e+08		2.06266		10		0.197058		2580.77
2.47445e+08		2.06266		10		0.136144		2581.08
2.52547e+08		2.06266		10		0.146806		2581.38

-2.52547e+08		2.12613		10		0.145588		2581.69
-2.47445e+08		2.12613		10		0.142253		2582
-2.42343e+08		2.12613		10		0.203611		2582.3
-2.37241e+08		2.12613		10		0.0636453		2582.6
-2.32139e+08		2.12613		10		0.0695242		2582.91
-2.27037e+08		2.12613		10		0.0760354		2583.21
-2.21935e+08		2.12613		10		0.101272		2583.52
-2.16833e+08		2.12613		10		0.240422		2583.82
-2.11731e+08		2.12613		10		0.257287		2584.12
-2.06629e+08		2.12613		10		0.165551		2584.43
-2.01527e+08		2.12613		10		0.292372		2584.73
-1.96425e+08		2.12613		10		0.220386		2585.04
-1.91323e+08		2.12613		10		0.085103		2585.34
-1.86221e+08		2.12613		10		0.284809		2585.65
-1.81119e+08		2.12613		10		0.340288		2585.95
-1.76017e+08		2.12613		10		0.0392773		2586.26
-1.70915e+08		2.12613		10		0.176286		2586.56
-1.65813e+08		2.12613		10		0.0846673		2586.87
-1.60712e+08		2.12613		10		0.127983		2587.17
-1.5561e+08		2.12613		10		0.0613362		2587.47
-1.50508e+08		2.12613		10		0.107653		2587.78
-1.45406e+08		2.12613		10		0.279247		2588.08
-1.40304e+08		2.12613		10		0.0939108		2588.39
-1.35202e+08		2.12613		10		0.097768		2588.69
-1.301e+08		2.12613		10		0.0948011		2589
-1.24998e+08		2.12613		10		0.0850361		2589.3
-1.19896e+08		2.12613		10		0.144306		2589.6
-1.14794e+08		2.12613		10		0.165224		2589.93
-1.09692e+08		2.12613		10		0.321301		2590.23
-1.0459e+08		2.12613		10		0.344112		2590.54
-9.94881e+07		2.12613		10		0.164497		2590.84
-9.43861e+07		2.12613		10		0.223668		2591.14
-8.92842e+07		2.12613		10		0.147035		2591.45
-8.41822e+07		2.12613		10		0.0709311		2591.75
-7.90803e+07		2.12613		10		0.129178		2592.06
-7.39783e+07		2.12613		10		0.150325		2592.36
-6.88764e+07		2.12613		10		0.0352434		2592.66
-6.37744e+07		2.12613		10		0.172799		2592.96
-5.86725e+07		2.12613		10		0.151952		2593.27
-5.35705e+07		2.12613		10		0.107672		2593.57
-4.84686e+07		2.12613		10		0.090916		2593.88
-4.33666e+07		2.12613		10		0.0652103		2594.18
-3.82646e+07		2.12613		10		0.133045		2594.48
-3.31627e+07		2.12613		10		0.0305936		2594.78
-2.80607e+07		2.12613		10		0.0295327		2595.08
-2.29588e+07		2.12613		10		0.120132		2595.39
-1.78568e+07		2.12613		10		0.0162361		2595.69
-1.27549e+07		2.12613		10		0.0420829		2595.99
-7.65293e+06		2.12613		10		0.119012		2596.29
-2.55098e+06		2.12613		10		0.0234965		2596.59
2.55098e+06		2.12613		10		0.0234965		2596.9
7.65293e+06		2.12613		10		0.119012		2597.2
1.27549e+07		2.12613		10		0.0420829		2597.51
1.78568e+07		2.12613		10		0.0162361		2597.81
2.29588e+07		2.12613		10		0.120132		2598.12
2.80607e+07		2.12613		10		0.0295327		2598.42
3.31627e+07		2.12613		10		0.0305936		2598.73
3.82646e+07		2.12613		10		0.133045		2599.03
4.33666e+07		2.12613		10		0.0652103		2599.34
4.84686e+07		2.12613		10		0.090916		2599.64
5.35705e+07		2.12613		10		0.107672		2599.94
5.86725e+07		2.12613		10		0.151952		2600.27
6.37744e+07		2.12613		10		0.172799		2600.57
6.88764e+07		2.12613		10		0.0352434		2600.88
7.39783e+07		2.12613		10		0.150325		2601.18
7.90803e+07		2.12613		10		0.129178		2601.48
8.41822e+07		2.12613		10		0.0709311		2601.79
8.92842e+07		2.12613		10		0.147035		2602.09
9.43861e+07		2.12613		10		0.223668		2602.39
9.94881e+07		2.12613		10		0.164497		2602.7
1.0459e+08		2.12613		10		0.344112		2603
1.09692e+08		2.12613		10		0.321301		2603.3
1.14794e+08		2.12613		10		0.165224		2603.61
1.19896e+08		2.12613		10		0.144306		2603.91
1.24998e+08		2.12613		10		0.0850361		2604.21
1.301e+08		2.12613		10		0.0948011		2604.52
1.35202e+08		2.12613		10		0.097768		2604.82
1.40304e+08		2.12613		10		0.0939108		2605.12
1.45406e+08		2.12613		10		0.279247		2605.43
1.50508e+08		2.12613		10		0.107653		2605.73
1.5561e+08		2.12613		10		0.0613362		2606.04
1.60712e+08		2.12613		10		0.127983		2606.34
1.65813e+08		2.12613		10		0.0846673		2606.64
1.70915e+08		2.12613		10		0.176286		2606.95
1.76017e+08		2.12613		10		0.0392773		2607.25
1.81119e+08		2.12613		10		0.340288		2607.56
1.86221e+08		2.12613		10		0.284809		2607.86
1.91323e+08		2.12613		10		0.085103		2608.17
1.96425e+08		2.12613		10		0.220386		2608.47
2.01527e+08		2.12613		10		0.292372		2608.78
2.06629e+08		2.12613		10		0.165551		2609.08
2.11731e+08		2.12613		10		0.257287		2609.38
2.16833e+08		2.12613		10		0.240422		2609.69
2.21935e+08		2.12613		10		0.101272		2609.99
2.27037e+08		2.12613		10		0.0760354		2610.29
2.32139e+08		2.12613		10		0.0695242		2610.6
2.37241e+08		2.12613		10		0.0636453		2610.9
2.42343e+08		2.12613		10		0.203611		2611.2
2.47445e+08		2.12613		10		0.142253		2611.51
2.52547e+08		2.12613		10		0.145588		2611.81

-2.52547e+08		2.18959		10		0.150726		2612.12
-2.47445e+08		2.18959		10		0.154504		2612.42
-2.42343e+08		2.18959		10		0.214639		2612.73
-2.37241e+08		2.18959		10		0.0925978		2613.03
-2.32139e+08		2.18959		10		0.0994156		2613.33
-2.27037e+08		2.18959		10		0.104313		2613.64
-2.21935e+08		2.18959		10		0.118901		2613.94
-2.16833e+08		2.18959		10		0.252963		2614.24
-2.11731e+08		2.18959		10		0.266977		2614.55
-2.06629e+08		2.18959		10		0.177738		2614.85
-2.01527e+08		2.18959		10		0.30017		2615.15
-1.96425e+08		2.18959		10		0.230934		2615.45
-1.91323e+08		2.18959		10		0.113504		2615.76
-1.86221e+08		2.18959		10		0.293199		2616.06
-1.81119e+08		2.18959		10		0.346948		2616.37
-1.76017e+08		2.18959		10		0.0207966		2616.67
-1.70915e+08		2.18959		10		0.188677		2616.97
-1.65813e+08		2.18959		10		0.105598		2617.27
-1.60712e+08		2.18959		10		0.142002		2617.58
-1.5561e+08		2.18959		10		0.0601893		2617.88
-1.50508e+08		2.18959		10		0.130906		2618.19
-1.45406e+08		2.18959		10		0.287756		2618.49
-1.40304e+08		2.18959		10		0.112292		2618.8
-1.35202e+08		2.18959		10		0.114307		2619.1
-1.301e+08		2.18959		10		0.105771		2619.4
-1.24998e+08		2.18959		10		0.105021		2619.7
-1.19896e+08		2.18959		10		0.16665		2620.01
-1.14794e+08		2.18959		10		0.181073		2620.31
-1.09692e+08		2.18959		10		0.32062		2620.62
-1.0459e+08		2.18959		10		0.345571		2620.92
-9.94881e+07		2.18959		10		0.167348		2621.23
-9.43861e+07		2.18959		10		0.227176		2621.53
-8.92842e+07		2.18959		10		0.160457		2621.83
-8.41822e+07		2.18959		10		0.0455969		2622.16
-7.90803e+07		2.18959		10		0.157035		2622.46
-7.39783e+07		2.18959		10		0.169674		2622.77
-6.88764e+07		2.18959		10		0.0626141		2623.07
-6.37744e+07		2.18959		10		0.187535		2623.37
-5.86725e+07		2.18959		10		0.165788		2623.68
-5.35705e+07		2.18959		10		0.13086		2623.98
-4.84686e+07		2.18959		10		0.0999525		2624.28
-4.33666e+07		2.18959		10		0.0805004		2624.59
-3.82646e+07		2.18959		10		0.156484		2624.89
-3.31627e+07		2.18959		10		0.0270032		2625.19
-2.80607e+07		2.18959		10		0.0137995		2625.5
-2.29588e+07		2.18959		10		0.148144		2625.8
-1.78568e+07		2.18959		10		0.00998683		2626.11
-1.27549e+07		2.18959		10		0.0165125		2626.41
-7.65293e+06		2.18959		10		0.149221		2626.71
-2.55098e+06		2.18959		10		0.00251792		2627.01
2.55098e+06		2.18959		10		0.00251792		2627.32
7.65293e+06		2.18959		10		0.149221		2627.62
1.27549e+07		2.18959		10		0.0165125		2627.92
1.78568e+07		2.18959		10		0.00998683		2628.23
2.29588e+07		2.18959		10		0.148144		2628.53
2.80607e+07		2.18959		10		0.0137995		2628.83
3.31627e+07		2.18959		10		0.0270032		2629.14
3.82646e+07		2.18959		10		0.156484		2629.44
4.33666e+07		2.18959		10		0.0805004		2629.75
4.84686e+07		2.18959		10		0.0999525		2630.05
5.35705e+07		2.18959		10		0.13086		2630.36
5.86725e+07		2.18959		10		0.165788		2630.66
6.37744e+07		2.18959		10		0.187535		2630.96
6.88764e+07		2.18959		10		0.0626141		2631.27
7.39783e+07		2.18959		10		0.169674		2631.57
7.90803e+07		2.18959		10		0.157035		2631.88
8.41822e+07		2.18959		10		0.0455969		2632.18
8.92842e+07		2.18959		10		0.160457		2632.49
9.43861e+07		2.18959		10		0.227176		2632.79
9.94881e+07		2.18959		10		0.167348		2633.1
1.0459e+08		2.18959		10		0.345571		2633.4
1.09692e+08		2.18959		10		0.32062		2633.71
1.14794e+08		2.18959		10		0.181073		2634.03
1.19896e+08		2.18959		10		0.16665		2634.33
1.24998e+08		2.18959		10		0.105021		2634.64
1.301e+08		2.18959		10		0.105771		2634.94
1.35202e+08		2.18959		10		0.114307		2635.25
1.40304e+08		2.18959		10		0.112292		2635.55
1.45406e+08		2.18959		10		0.287756		2635.85
1.50508e+08		2.18959		10		0.130906		2636.15
1.5561e+08		2.18959		10		0.0601893		2636.46
1.60712e+08		2.18959		10		0.142002		2636.76
1.65813e+08		2.18959		10		0.105598		2637.07
1.70915e+08		2.18959		10		0.188677		2637.37
1.76017e+08		2.18959		10		0.0207966		2637.68
1.81119e+08		2.18959		10		0.346948		2637.98
1.86221e+08		2.18959		10		0.293199		2638.28
1.91323e+08		2.18959		10		0.113504		2638.59
1.96425e+08		2.18959		10		0.230934		2638.89
2.01527e+08		2.18959		10		0.30017		2639.2
2.06629e+08		2.18959		10		0.177738		2639.5
2.11731e+08		2.18959		10		0.266977		2639.8
2.16833e+08		2.18959		10		0.252963		2640.11
2.21935e+08		2.18959		10		0.118901		2640.41
2.27037e+08		2.18959		10		0.104313		2640.71
2.32139e+08		2.18959		10		0.0994156		2641.02
2.37241e+08		2.18959		10		0.0925978		2641.32
2.42343e+08		2.18959		10		0.214639		2641.63
2.47445e+08		2.18959		10		0.154504		2641.93
2.52547e+08		2.18959		10		0.150726		2642.24

-2.52547e+08		2.25306		10		0.16154		2642.54
-2.47445e+08		2.25306		10		0.171549		2642.85
-2.42343e+08		2.25306		10		0.229461		2643.15
-2.37241e+08		2.25306		10		0.122032		2643.46
