#		ky		phi		B		E		time
1.81119e+08		1.6184		70		0.620429		2347.31
1.86221e+08		1.6184		70		0.624691		2347.62
1.91323e+08		1.6184		70		0.691647		2347.94
1.96425e+08		1.6184		70		0.59069		2348.26
2.01527e+08		1.6184		70		0.582519		2348.57
2.06629e+08		1.6184		70		0.536279		2348.89
2.11731e+08		1.6184		70		0.387101		2349.21
2.16833e+08		1.6184		70		0.25819		2349.51
2.21935e+08		1.6184		70		0.0433152		2349.82
2.27037e+08		1.6184		70		0.186296		2350.12
2.32139e+08		1.6184		70		0.447743		2350.44
2.37241e+08		1.6184		70		0.43369		2350.78
2.42343e+08		1.6184		70		0.176703		2351.08
2.47445e+08		1.6184		70		0.53871		2351.4
2.52547e+08		1.6184		70		0.234107		2351.7

-2.52547e+08		1.68186		70		0.233544		2352.01
-2.47445e+08		1.68186		70		0.560427		2352.33
-2.42343e+08		1.68186		70		0.150856		2352.63
-2.37241e+08		1.68186		70		0.41371		2352.95
-2.32139e+08		1.68186		70		0.420137		2353.26
-2.27037e+08		1.68186		70		0.159933		2353.57
-2.21935e+08		1.68186		70		0.0668026		2353.87
-2.16833e+08		1.68186		70		0.28528		2354.17
-2.11731e+08		1.68186		70		0.408785		2354.49
-2.06629e+08		1.68186		70		0.559415		2354.81
-2.01527e+08		1.68186		70		0.608407		2355.12
-1.96425e+08		1.68186		70		0.614703		2355.44
-1.91323e+08		1.68186		70		0.716405		2355.75
-1.86221e+08		1.68186		70		0.647846		2356.07
-1.81119e+08		1.68186		70		0.644738		2356.38
-1.76017e+08		1.68186		70		0.465328		2356.7
-1.70915e+08		1.68186		70		0.557805		2357.02
-1.65813e+08		1.68186		70		0.474676		2357.33
-1.60712e+08		1.68186		70		0.482846		2357.64
-1.5561e+08		1.68186		70		0.306119		2357.95
-1.50508e+08		1.68186		70		0.440328		2358.26
-1.45406e+08		1.68186		70		0.506264		2358.58
-1.40304e+08		1.68186		70		0.303847		2358.88
-1.35202e+08		1.68186		70		0.332351		2359.18
-1.301e+08		1.68186		70		0.263877		2359.48
-1.24998e+08		1.68186		70		0.32531		2359.79
-1.19896e+08		1.68186		70		0.432098		2360.1
-1.14794e+08		1.68186		70		0.353352		2360.41
-1.09692e+08		1.68186		70		0.340285		2360.71
-1.0459e+08		1.68186		70		0.380121		2361.03
-9.94881e+07		1.68186		70		0.187303		2361.34
-9.43861e+07		1.68186		70		0.160587		2361.64
-8.92842e+07		1.68186		70		0.156856		2361.94
-8.41822e+07		1.68186		70		0.0930407		2362.25
-7.90803e+07		1.68186		70		0.347567		2362.55
-7.39783e+07		1.68186		70		0.271978		2362.86
-6.88764e+07		1.68186		70		0.223161		2363.16
-6.37744e+07		1.68186		70		0.334925		2363.46
-5.86725e+07		1.68186		70		0.307091		2363.77
-5.35705e+07		1.68186		70		0.226799		2364.07
-4.84686e+07		1.68186		70		0.137408		2364.38
-4.33666e+07		1.68186		70		0.235179		2364.68
-3.82646e+07		1.68186		70		0.192802		2364.98
-3.31627e+07		1.68186		70		0.0490361		2365.29
-2.80607e+07		1.68186		70		0.0329741		2365.59
-2.29588e+07		1.68186		70		0.198258		2365.89
-1.78568e+07		1.68186		70		0.191209		2366.2
-1.27549e+07		1.68186		70		0.0125354		2366.5
-7.65293e+06		1.68186		70		0.247374		2366.8
-2.55098e+06		1.68186		70		0.183938		2367.1
2.55098e+06		1.68186		70		0.183938		2367.41
7.65293e+06		1.68186		70		0.247374		2367.71
1.27549e+07		1.68186		70		0.0125354		2368.01
1.78568e+07		1.68186		70		0.191209		2368.32
2.29588e+07		1.68186		70		0.198258		2368.62
2.80607e+07		1.68186		70		0.0329741		2368.92
3.31627e+07		1.68186		70		0.0490361		2369.23
3.82646e+07		1.68186		70		0.192802		2369.53
4.33666e+07		1.68186		70		0.235179		2369.83
4.84686e+07		1.68186		70		0.137408		2370.14
5.35705e+07		1.68186		70		0.226799		2370.44
5.86725e+07		1.68186		70		0.307091		2370.74
6.37744e+07		1.68186		70		0.334925		2371.05
6.88764e+07		1.68186		70		0.223161		2371.37
7.39783e+07		1.68186		70		0.271978		2371.67
7.90803e+07		1.68186		70		0.347567		2371.98
8.41822e+07		1.68186		70		0.0930407		2372.28
8.92842e+07		1.68186		70		0.156856		2372.59
9.43861e+07		1.68186		70		0.160587		2372.89
9.94881e+07		1.68186		70		0.187303		2373.19
1.0459e+08		1.68186		70		0.380121		2373.5
1.09692e+08		1.68186		70		0.340285		2373.8
1.14794e+08		1.68186		70		0.353352		2374.11
1.19896e+08		1.68186		70		0.432098		2374.42
1.24998e+08		1.68186		70		0.32531		2374.73
1.301e+08		1.68186		70		0.263877		2375.03
1.35202e+08		1.68186		70		0.332351		2375.33
1.40304e+08		1.68186		70		0.303847		2375.64
1.45406e+08		1.68186		70		0.506264		2375.95
1.50508e+08		1.68186		70		0.440328		2376.27
1.5561e+08		1.68186		70		0.306119		2376.57
1.60712e+08		1.68186		70		0.482846		2376.89
1.65813e+08		1.68186		70		0.474676		2377.21
1.70915e+08		1.68186		70		0.557805		2377.52
1.76017e+08		1.68186		70		0.465328		2377.84
1.81119e+08		1.68186		70		0.644738		2378.15
1.86221e+08		1.68186		70		0.647846		2378.47
1.91323e+08		1.68186		70		0.716405		2378.79
1.96425e+08		1.68186		70		0.614703		2379.1
2.01527e+08		1.68186		70		0.608407		2379.42
2.06629e+08		1.68186		70		0.559415		2379.73
2.11731e+08		1.68186		70		0.408785		2380.05
2.16833e+08		1.68186		70		0.28528		2380.35
2.21935e+08		1.68186		70		0.0668026		2380.66
2.27037e+08		1.68186		70		0.159933		2380.97
2.32139e+08		1.68186		70		0.420137		2381.28
2.37241e+08		1.68186		70		0.41371		2381.6
2.42343e+08		1.68186		70		0.150856		2381.9
2.47445e+08		1.68186		70		0.560427		2382.22
2.52547e+08		1.68186		70		0.233544		2382.53

-2.52547e+08		1.74533		70		0.233165		2382.83
-2.47445e+08		1.74533		70		0.581734		2383.15
-2.42343e+08		1.74533		70		0.125548		2383.45
-2.37241e+08		1.74533		70		0.393281		2383.77
-2.32139e+08		1.74533		70		0.392281		2384.09
-2.27037e+08		1.74533		70		0.134294		2384.39
-2.21935e+08		1.74533		70		0.0937894		2384.7
-2.16833e+08		1.74533		70		0.312796		2385
-2.11731e+08		1.74533		70		0.430553		2385.32
-2.06629e+08		1.74533		70		0.582302		2385.63
-2.01527e+08		1.74533		70		0.633906		2385.95
-1.96425e+08		1.74533		70		0.638113		2386.26
-1.91323e+08		1.74533		70		0.740805		2386.58
-1.86221e+08		1.74533		70		0.670546		2386.9
-1.81119e+08		1.74533		70		0.66862		2387.21
-1.76017e+08		1.74533		70		0.487864		2387.53
-1.70915e+08		1.74533		70		0.58309		2387.84
-1.65813e+08		1.74533		70		0.501509		2388.16
-1.60712e+08		1.74533		70		0.509951		2388.48
-1.5561e+08		1.74533		70		0.329989		2388.78
-1.50508e+08		1.74533		70		0.463345		2389.1
-1.45406e+08		1.74533		70		0.52901		2389.41
-1.40304e+08		1.74533		70		0.331413		2389.72
-1.35202e+08		1.74533		70		0.358956		2390.02
-1.301e+08		1.74533		70		0.292152		2390.33
-1.24998e+08		1.74533		70		0.350396		2390.63
-1.19896e+08		1.74533		70		0.456208		2390.95
-1.14794e+08		1.74533		70		0.374853		2391.25
-1.09692e+08		1.74533		70		0.351599		2391.56
-1.0459e+08		1.74533		70		0.4007		2391.87
-9.94881e+07		1.74533		70		0.204436		2392.18
-9.43861e+07		1.74533		70		0.181075		2392.48
-8.92842e+07		1.74533		70		0.184731		2392.78
-8.41822e+07		1.74533		70		0.109724		2393.09
-7.90803e+07		1.74533		70		0.372887		2393.39
-7.39783e+07		1.74533		70		0.292546		2393.72
-6.88764e+07		1.74533		70		0.248343		2394.03
-6.37744e+07		1.74533		70		0.357935		2394.33
-5.86725e+07		1.74533		70		0.331038		2394.63
-5.35705e+07		1.74533		70		0.253783		2394.94
-4.84686e+07		1.74533		70		0.155142		2395.24
-4.33666e+07		1.74533		70		0.26262		2395.54
-3.82646e+07		1.74533		70		0.222386		2395.85
-3.31627e+07		1.74533		70		0.0714579		2396.15
-2.80607e+07		1.74533		70		0.057241		2396.46
-2.29588e+07		1.74533		70		0.227535		2396.76
-1.78568e+07		1.74533		70		0.220172		2397.06
-1.27549e+07		1.74533		70		0.0386998		2397.37
-7.65293e+06		1.74533		70		0.275581		2397.67
-2.55098e+06		1.74533		70		0.213039		2397.97
2.55098e+06		1.74533		70		0.213039		2398.28
7.65293e+06		1.74533		70		0.275581		2398.58
1.27549e+07		1.74533		70		0.0386998		2398.88
1.78568e+07		1.74533		70		0.220172		2399.19
2.29588e+07		1.74533		70		0.227535		2399.49
2.80607e+07		1.74533		70		0.057241		2399.8
3.31627e+07		1.74533		70		0.0714579		2400.1
3.82646e+07		1.74533		70		0.222386		2400.4
4.33666e+07		1.74533		70		0.26262		2400.7
4.84686e+07		1.74533		70		0.155142		2401.01
5.35705e+07		1.74533		70		0.253783		2401.31
5.86725e+07		1.74533		70		0.331038		2401.62
6.37744e+07		1.74533		70		0.357935		2401.92
6.88764e+07		1.74533		70		0.248343		2402.22
7.39783e+07		1.74533		70		0.292546		2402.53
7.90803e+07		1.74533		70		0.372887		2402.83
8.41822e+07		1.74533		70		0.109724		2403.14
8.92842e+07		1.74533		70		0.184731		2403.44
9.43861e+07		1.74533		70		0.181075		2403.75
9.94881e+07		1.74533		70		0.204436		2404.05
1.0459e+08		1.74533		70		0.4007		2404.35
1.09692e+08		1.74533		70		0.351599		2404.66
1.14794e+08		1.74533		70		0.374853		2404.96
1.19896e+08		1.74533		70		0.456208		2405.28
1.24998e+08		1.74533		70		0.350396		2405.6
1.301e+08		1.74533		70		0.292152		2405.9
1.35202e+08		1.74533		70		0.358956		2406.2
1.40304e+08		1.74533		70		0.331413		2406.51
1.45406e+08		1.74533		70		0.52901		2406.83
1.50508e+08		1.74533		70		0.463345		2407.14
1.5561e+08		1.74533		70		0.329989		2407.45
1.60712e+08		1.74533		70		0.509951		2407.76
1.65813e+08		1.74533		70		0.501509		2408.08
1.70915e+08		1.74533		70		0.58309		2408.39
1.76017e+08		1.74533		70		0.487864		2408.71
1.81119e+08		1.74533		70		0.66862		2409.02
1.86221e+08		1.74533		70		0.670546		2409.34
1.91323e+08		1.74533		70		0.740805		2409.65
1.96425e+08		1.74533		70		0.638113		2409.97
2.01527e+08		1.74533		70		0.633906		2410.29
2.06629e+08		1.74533		70		0.582302		2410.6
2.11731e+08		1.74533		70		0.430553		2410.92
2.16833e+08		1.74533		70		0.312796		2411.22
2.21935e+08		1.74533		70		0.0937894		2411.53
2.27037e+08		1.74533		70		0.134294		2411.83
2.32139e+08		1.74533		70		0.392281		2412.15
2.37241e+08		1.74533		70		0.393281		2412.47
2.42343e+08		1.74533		70		0.125548		2412.77
2.47445e+08		1.74533		70		0.581734		2413.09
2.52547e+08		1.74533		70		0.233165		2413.39

-2.52547e+08		1.8088		70		0.232973		2413.7
-2.47445e+08		1.8088		70		0.602593		2414.02
-2.42343e+08		1.8088		70		0.10103		2414.32
-2.37241e+08		1.8088		70		0.372445		2414.64
-2.32139e+08		1.8088		70		0.364212		2414.95
-2.27037e+08		1.8088		70		0.109921		2415.26
-2.21935e+08		1.8088		70		0.121931		2415.57
-2.16833e+08		1.8088		70		0.340563		2415.89
-2.11731e+08		1.8088		70		0.452274		2416.21
-2.06629e+08		1.8088		70		0.604876		2416.52
-2.01527e+08		1.8088		70		0.658985		2416.84
-1.96425e+08		1.8088		70		0.660891		2417.15
-1.91323e+08		1.8088		70		0.764813		2417.47
-1.86221e+08		1.8088		70		0.692746		2417.78
-1.81119e+08		1.8088		70		0.692026		2418.1
-1.76017e+08		1.8088		70		0.509748		2418.41
-1.70915e+08		1.8088		70		0.608138		2418.73
-1.65813e+08		1.8088		70		0.527985		2419.05
-1.60712e+08		1.8088		70		0.536692		2419.36
-1.5561e+08		1.8088		70		0.353321		2419.67
-1.50508e+08		1.8088		70		0.486321		2419.98
-1.45406e+08		1.8088		70		0.552257		2420.3
-1.40304e+08		1.8088		70		0.358742		2420.6
-1.35202e+08		1.8088		70		0.385328		2420.91
-1.301e+08		1.8088		70		0.320201		2421.21
-1.24998e+08		1.8088		70		0.375359		2421.52
-1.19896e+08		1.8088		70		0.480852		2421.83
-1.14794e+08		1.8088		70		0.397009		2422.15
-1.09692e+08		1.8088		70		0.364367		2422.45
-1.0459e+08		1.8088		70		0.42237		2422.77
-9.94881e+07		1.8088		70		0.222989		2423.07
-9.43861e+07		1.8088		70		0.202671		2423.38
-8.92842e+07		1.8088		70		0.212364		2423.68
-8.41822e+07		1.8088		70		0.129508		2423.99
-7.90803e+07		1.8088		70		0.398743		2424.29
-7.39783e+07		1.8088		70		0.314805		2424.6
-6.88764e+07		1.8088		70		0.273822		2424.9
-6.37744e+07		1.8088		70		0.381698		2425.21
-5.86725e+07		1.8088		70		0.355616		2425.51
-5.35705e+07		1.8088		70		0.280706		2425.82
-4.84686e+07		1.8088		70		0.175319		2426.12
-4.33666e+07		1.8088		70		0.290158		2426.44
-3.82646e+07		1.8088		70		0.252107		2426.75
-3.31627e+07		1.8088		70		0.0957199		2427.05
-2.80607e+07		1.8088		70		0.0824627		2427.35
-2.29588e+07		1.8088		70		0.256854		2427.66
-1.78568e+07		1.8088		70		0.248941		2427.96
-1.27549e+07		1.8088		70		0.0643857		2428.26
-7.65293e+06		1.8088		70		0.303847		2428.57
-2.55098e+06		1.8088		70		0.241923		2428.87
2.55098e+06		1.8088		70		0.241923		2429.18
7.65293e+06		1.8088		70		0.303847		2429.48
1.27549e+07		1.8088		70		0.0643857		2429.78
1.78568e+07		1.8088		70		0.248941		2430.08
2.29588e+07		1.8088		70		0.256854		2430.39
2.80607e+07		1.8088		70		0.0824627		2430.69
3.31627e+07		1.8088		70		0.0957199		2430.99
3.82646e+07		1.8088		70		0.252107		2431.3
4.33666e+07		1.8088		70		0.290158		2431.6
4.84686e+07		1.8088		70		0.175319		2431.9
5.35705e+07		1.8088		70		0.280706		2432.21
5.86725e+07		1.8088		70		0.355616		2432.51
6.37744e+07		1.8088		70		0.381698		2432.82
6.88764e+07		1.8088		70		0.273822		2433.13
7.39783e+07		1.8088		70		0.314805		2433.43
7.90803e+07		1.8088		70		0.398743		2433.74
8.41822e+07		1.8088		70		0.129508		2434.04
8.92842e+07		1.8088		70		0.212364		2434.35
9.43861e+07		1.8088		70		0.202671		2434.65
9.94881e+07		1.8088		70		0.222989		2434.95
1.0459e+08		1.8088		70		0.42237		2435.27
1.09692e+08		1.8088		70		0.364367		2435.57
1.14794e+08		1.8088		70		0.397009		2435.88
1.19896e+08		1.8088		70		0.480852		2436.2
1.24998e+08		1.8088		70		0.375359		2436.5
1.301e+08		1.8088		70		0.320201		2436.81
1.35202e+08		1.8088		70		0.385328		2437.12
1.40304e+08		1.8088		70		0.358742		2437.42
1.45406e+08		1.8088		70		0.552257		2437.74
1.50508e+08		1.8088		70		0.486321		2438.05
1.5561e+08		1.8088		70		0.353321		2438.36
1.60712e+08		1.8088		70		0.536692		2438.67
1.65813e+08		1.8088		70		0.527985		2438.99
1.70915e+08		1.8088		70		0.608138		2439.3
1.76017e+08		1.8088		70		0.509748		2439.62
1.81119e+08		1.8088		70		0.692026		2439.93
1.86221e+08		1.8088		70		0.692746		2440.25
1.91323e+08		1.8088		70		0.764813		2440.56
1.96425e+08		1.8088		70		0.660891		2440.88
2.01527e+08		1.8088		70		0.658985		2441.2
2.06629e+08		1.8088		70		0.604876		2441.51
2.11731e+08		1.8088		70		0.452274		2441.83
2.16833e+08		1.8088		70		0.340563		2442.13
2.21935e+08		1.8088		70		0.121931		2442.44
2.27037e+08		1.8088		70		0.109921		2442.74
2.32139e+08		1.8088		70		0.364212		2443.06
2.37241e+08		1.8088		70		0.372445		2443.38
2.42343e+08		1.8088		70		0.10103		2443.68
2.47445e+08		1.8088		70		0.602593		2444
2.52547e+08		1.8088		70		0.232973		2444.3

-2.52547e+08		1.87226		70		0.232967		2444.61
-2.47445e+08		1.87226		70		0.622965		2444.93
-2.42343e+08		1.87226		70		0.0777957		2445.23
-2.37241e+08		1.87226		70		0.351245		2445.55
-2.32139e+08		1.87226		70		0.335973		2445.86
-2.27037e+08		1.87226		70		0.0878652		2446.17
-2.21935e+08		1.87226		70		0.150522		2446.48
-2.16833e+08		1.87226		70		0.368451		2446.78
-2.11731e+08		1.87226		70		0.473833		2447.1
-2.06629e+08		1.87226		70		0.627075		2447.41
-2.01527e+08		1.87226		70		0.68361		2447.73
-1.96425e+08		1.87226		70		0.683007		2448.05
-1.91323e+08		1.87226		70		0.788397		2448.36
-1.86221e+08		1.87226		70		0.714406		2448.7
-1.81119e+08		1.87226		70		0.714906		2449.02
-1.76017e+08		1.87226		70		0.530939		2449.33
-1.70915e+08		1.87226		70		0.632886		2449.65
-1.65813e+08		1.87226		70		0.554061		2449.97
-1.60712e+08		1.87226		70		0.56303		2450.28
-1.5561e+08		1.87226		70		0.376053		2450.59
-1.50508e+08		1.87226		70		0.509151		2450.9
-1.45406e+08		1.87226		70		0.575876		2451.22
-1.40304e+08		1.87226		70		0.385766		2451.52
-1.35202e+08		1.87226		70		0.411401		2451.83
-1.301e+08		1.87226		70		0.34795		2452.13
-1.24998e+08		1.87226		70		0.400112		2452.44
-1.19896e+08		1.87226		70		0.505916		2452.75
-1.14794e+08		1.87226		70		0.41963		2453.06
-1.09692e+08		1.87226		70		0.378291		2453.36
-1.0459e+08		1.87226		70		0.444887		2453.67
-9.94881e+07		1.87226		70		0.24245		2453.98
-9.43861e+07		1.87226		70		0.224857		2454.28
-8.92842e+07		1.87226		70		0.239691		2454.58
-8.41822e+07		1.87226		70		0.150856		2454.89
-7.90803e+07		1.87226		70		0.425021		2455.19
-7.39783e+07		1.87226		70		0.338382		2455.5
-6.88764e+07		1.87226		70		0.299425		2455.8
-6.37744e+07		1.87226		70		0.406046		2456.12
-5.86725e+07		1.87226		70		0.380658		2456.42
-5.35705e+07		1.87226		70		0.307508		2456.72
-4.84686e+07		1.87226		70		0.196996		2457.02
-4.33666e+07		1.87226		70		0.317689		2457.33
-3.82646e+07		1.87226		70		0.281889		2457.63
-3.31627e+07		1.87226		70		0.120376		2457.94
-2.80607e+07		1.87226		70		0.107586		2458.24
-2.29588e+07		1.87226		70		0.286162		2458.54
-1.78568e+07		1.87226		70		0.277459		2458.84
-1.27549e+07		1.87226		70		0.0895341		2459.15
-7.65293e+06		1.87226		70		0.332125		2459.45
-2.55098e+06		1.87226		70		0.270534		2459.75
2.55098e+06		1.87226		70		0.270534		2460.06
7.65293e+06		1.87226		70		0.332125		2460.36
1.27549e+07		1.87226		70		0.0895341		2460.68
1.78568e+07		1.87226		70		0.277459		2460.99
2.29588e+07		1.87226		70		0.286162		2461.29
2.80607e+07		1.87226		70		0.107586		2461.59
3.31627e+07		1.87226		70		0.120376		2461.89
3.82646e+07		1.87226		70		0.281889		2462.2
4.33666e+07		1.87226		70		0.317689		2462.5
4.84686e+07		1.87226		70		0.196996		2462.8
5.35705e+07		1.87226		70		0.307508		2463.11
5.86725e+07		1.87226		70		0.380658		2463.41
6.37744e+07		1.87226		70		0.406046		2463.71
6.88764e+07		1.87226		70		0.299425		2464.02
7.39783e+07		1.87226		70		0.338382		2464.32
7.90803e+07		1.87226		70		0.425021		2464.62
8.41822e+07		1.87226		70		0.150856		2464.93
8.92842e+07		1.87226		70		0.239691		2465.23
9.43861e+07		1.87226		70		0.224857		2465.54
9.94881e+07		1.87226		70		0.24245		2465.84
1.0459e+08		1.87226		70		0.444887		2466.16
1.09692e+08		1.87226		70		0.378291		2466.46
1.14794e+08		1.87226		70		0.41963		2466.76
1.19896e+08		1.87226		70		0.505916		2467.08
1.24998e+08		1.87226		70		0.400112		2467.38
1.301e+08		1.87226		70		0.34795		2467.69
1.35202e+08		1.87226		70		0.411401		2467.99
1.40304e+08		1.87226		70		0.385766		2468.3
1.45406e+08		1.87226		70		0.575876		2468.61
1.50508e+08		1.87226		70		0.509151		2468.93
1.5561e+08		1.87226		70		0.376053		2469.23
1.60712e+08		1.87226		70		0.56303		2469.55
1.65813e+08		1.87226		70		0.554061		2469.87
1.70915e+08		1.87226		70		0.632886		2470.18
1.76017e+08		1.87226		70		0.530939		2470.5
1.81119e+08		1.87226		70		0.714906		2470.83
1.86221e+08		1.87226		70		0.714406		2471.15
1.91323e+08		1.87226		70		0.788397		2471.46
1.96425e+08		1.87226		70		0.683007		2471.78
2.01527e+08		1.87226		70		0.68361		2472.1
2.06629e+08		1.87226		70		0.627075		2472.41
2.11731e+08		1.87226		70		0.473833		2472.73
2.16833e+08		1.87226		70		0.368451		2473.04
2.21935e+08		1.87226		70		0.150522		2473.35
2.27037e+08		1.87226		70		0.0878652		2473.65
2.32139e+08		1.87226		70		0.335973		2473.96
2.37241e+08		1.87226		70		0.351245		2474.27
2.42343e+08		1.87226		70		0.0777957		2474.58
2.47445e+08		1.87226		70		0.622965		2474.89
2.52547e+08		1.87226		70		0.232967		2475.2

-2.52547e+08		1.93573		70		0.233149		2475.5
-2.47445e+08		1.93573		70		0.642811		2475.82
-2.42343e+08		1.93573		70		0.0569851		2476.12
-2.37241e+08		1.93573		70		0.329733		2476.43
-2.32139e+08		1.93573		70		0.307604		2476.74
-2.27037e+08		1.93573		70		0.0702692		2477.04
-2.21935e+08		1.93573		70		0.179281		2477.35
-2.16833e+08		1.93573		70		0.396357		2477.66
-2.11731e+08		1.93573		70		0.495129		2477.98
-2.06629e+08		1.93573		70		0.648837		2478.29
-2.01527e+08		1.93573		70		0.707752		2478.61
-1.96425e+08		1.93573		70		0.704433		2478.93
-1.91323e+08		1.93573		70		0.811527		2479.24
-1.86221e+08		1.93573		70		0.735486		2479.56
-1.81119e+08		1.93573		70		0.737213		2479.88
-1.76017e+08		1.93573		70		0.551395		2480.19
-1.70915e+08		1.93573		70		0.657276		2480.51
-1.65813e+08		1.93573		70		0.5797		2480.82
-1.60712e+08		1.93573		70		0.588928		2481.14
-1.5561e+08		1.93573		70		0.39813		2481.48
-1.50508e+08		1.93573		70		0.531736		2481.79
-1.45406e+08		1.93573		70		0.599753		2482.11
-1.40304e+08		1.93573		70		0.412422		2482.42
-1.35202e+08		1.93573		70		0.437115		2482.74
-1.301e+08		1.93573		70		0.375332		2483.04
-1.24998e+08		1.93573		70		0.424572		2483.36
-1.19896e+08		1.93573		70		0.5313		2483.67
-1.14794e+08		1.93573		70		0.442551		2483.99
-1.09692e+08		1.93573		70		0.393089		2484.29
-1.0459e+08		1.93573		70		0.468037		2484.61
-9.94881e+07		1.93573		70		0.262423		2484.91
-9.43861e+07		1.93573		70		0.247272		2485.21
-8.92842e+07		1.93573		70		0.266647		2485.52
-8.41822e+07		1.93573		70		0.172877		2485.82
-7.90803e+07		1.93573		70		0.451626		2486.14
-7.39783e+07		1.93573		70		0.362972		2486.44
-6.88764e+07		1.93573		70		0.325012		2486.74
-6.37744e+07		1.93573		70		0.430833		2487.06
-5.86725e+07		1.93573		70		0.406016		2487.36
-5.35705e+07		1.93573		70		0.334126		2487.67
-4.84686e+07		1.93573		70		0.219524		2487.97
-4.33666e+07		1.93573		70		0.345123		2488.27
-3.82646e+07		1.93573		70		0.311673		2488.58
-3.31627e+07		1.93573		70		0.144901		2488.88
-2.80607e+07		1.93573		70		0.132311		2489.19
-2.29588e+07		1.93573		70		0.315411		2489.49
-1.78568e+07		1.93573		70		0.305668		2489.8
-1.27549e+07		1.93573		70		0.114085		2490.1
-7.65293e+06		1.93573		70		0.360364		2490.4
-2.55098e+06		1.93573		70		0.298814		2490.71
2.55098e+06		1.93573		70		0.298814		2491.01
7.65293e+06		1.93573		70		0.360364		2491.32
1.27549e+07		1.93573		70		0.114085		2491.62
1.78568e+07		1.93573		70		0.305668		2491.93
2.29588e+07		1.93573		70		0.315411		2492.23
2.80607e+07		1.93573		70		0.132311		2492.54
3.31627e+07		1.93573		70		0.144901		2492.84
3.82646e+07		1.93573		70		0.311673		2493.15
4.33666e+07		1.93573		70		0.345123		2493.45
4.84686e+07		1.93573		70		0.219524		2493.75
5.35705e+07		1.93573		70		0.334126		2494.06
5.86725e+07		1.93573		70		0.406016		2494.37
6.37744e+07		1.93573		70		0.430833		2494.69
6.88764e+07		1.93573		70		0.325012		2494.99
7.39783e+07		1.93573		70		0.362972		2495.3
7.90803e+07		1.93573		70		0.451626		2495.61
8.41822e+07		1.93573		70		0.172877		2495.92
8.92842e+07		1.93573		70		0.266647		2496.22
9.43861e+07		1.93573		70		0.247272		2496.52
9.94881e+07		1.93573		70		0.262423		2496.83
1.0459e+08		1.93573		70		0.468037		2497.14
1.09692e+08		1.93573		70		0.393089		2497.45
1.14794e+08		1.93573		70		0.442551		2497.76
1.19896e+08		1.93573		70		0.5313		2498.08
1.24998e+08		1.93573		70		0.424572		2498.4
1.301e+08		1.93573		70		0.375332		2498.7
1.35202e+08		1.93573		70		0.437115		2499.01
1.40304e+08		1.93573		70		0.412422		2499.33
1.45406e+08		1.93573		70		0.599753		2499.65
1.50508e+08		1.93573		70		0.531736		2499.96
1.5561e+08		1.93573		70		0.39813		2500.27
1.60712e+08		1.93573		70		0.588928		2500.58
1.65813e+08		1.93573		70		0.5797		2500.9
1.70915e+08		1.93573		70		0.657276		2501.21
1.76017e+08		1.93573		70		0.551395		2501.53
1.81119e+08		1.93573		70		0.737213		2501.85
1.86221e+08		1.93573		70		0.735486		2502.16
1.91323e+08		1.93573		70		0.811527		2502.48
1.96425e+08		1.93573		70		0.704433		2502.79
2.01527e+08		1.93573		70		0.707752		2503.11
2.06629e+08		1.93573		70		0.648837		2503.42
2.11731e+08		1.93573		70		0.495129		2503.76
2.16833e+08		1.93573		70		0.396357		2504.08
2.21935e+08		1.93573		70		0.179281		2504.38
2.27037e+08		1.93573		70		0.0702692		2504.69
2.32139e+08		1.93573		70		0.307604		2504.99
2.37241e+08		1.93573		70		0.329733		2505.31
2.42343e+08		1.93573		70		0.0569851		2505.61
2.47445e+08		1.93573		70		0.642811		2505.93
2.52547e+08		1.93573		70		0.233149		2506.23

-2.52547e+08		1.9992		70		0.233517		2506.54
-2.47445e+08		1.9992		70		0.66209		2506.87
-2.42343e+08		1.9992		70		0.0416165		2507.17
-2.37241e+08		1.9992		70		0.307966		2507.49
-2.32139e+08		1.9992		70		0.279151		2507.79
-2.27037e+08		1.9992		70		0.0609511		2508.1
-2.21935e+08		1.9992		70		0.208062		2508.4
-2.16833e+08		1.9992		70		0.4242		2508.72
-2.11731e+08		1.9992		70		0.516069		2509.03
-2.06629e+08		1.9992		70		0.670103		2509.35
-2.01527e+08		1.9992		70		0.731382		2509.66
-1.96425e+08		1.9992		70		0.725139		2509.98
-1.91323e+08		1.9992		70		0.834172		2510.3
-1.86221e+08		1.9992		70		0.755945		2510.61
-1.81119e+08		1.9992		70		0.758899		2510.93
-1.76017e+08		1.9992		70		0.571078		2511.24
-1.70915e+08		1.9992		70		0.681254		2511.56
-1.65813e+08		1.9992		70		0.604866		2511.87
-1.60712e+08		1.9992		70		0.614349		2512.19
-1.5561e+08		1.9992		70		0.419497		2512.51
-1.50508e+08		1.9992		70		0.553983		2512.82
-1.45406e+08		1.9992		70		0.623784		2513.14
-1.40304e+08		1.9992		70		0.438654		2513.45
-1.35202e+08		1.9992		70		0.462408		2513.77
-1.301e+08		1.9992		70		0.402284		2514.08
-1.24998e+08		1.9992		70		0.448656		2514.39
-1.19896e+08		1.9992		70		0.556914		2514.71
-1.14794e+08		1.9992		70		0.465625		2515.03
-1.09692e+08		1.9992		70		0.408499		2515.33
-1.0459e+08		1.9992		70		0.491632		2515.65
-9.94881e+07		1.9992		70		0.2826		2515.97
-9.43861e+07		1.9992		70		0.269647		2516.28
