#		ky		phi		B		E		time
-1.09692e+08		2.18959		0		0.46502		5282.36
-1.0459e+08		2.18959		0		0.45849		5282.98
-9.94881e+07		2.18959		0		0.459558		5283.61
-9.43861e+07		2.18959		0		0.458227		5284.23
-8.92842e+07		2.18959		0		0.476751		5284.87
-8.41822e+07		2.18959		0		0.477942		5285.5
-7.90803e+07		2.18959		0		0.468337		5286.13
-7.39783e+07		2.18959		0		0.477079		5286.76
-6.88764e+07		2.18959		0		0.481428		5287.38
-6.37744e+07		2.18959		0		0.460047		5288.01
-5.86725e+07		2.18959		0		0.458279		5288.62
-5.35705e+07		2.18959		0		0.482825		5289.22
-4.84686e+07		2.18959		0		0.473133		5289.85
-4.33666e+07		2.18959		0		0.484564		5290.46
-3.82646e+07		2.18959		0		0.46145		5291.06
-3.31627e+07		2.18959		0		0.464983		5291.68
-2.80607e+07		2.18959		0		0.47191		5292.29
-2.29588e+07		2.18959		0		0.480145		5292.91
-1.78568e+07		2.18959		0		0.459085		5293.52
-1.27549e+07		2.18959		0		0.477529		5294.12
-7.65293e+06		2.18959		0		0.465494		5294.73
-2.55098e+06		2.18959		0		0.48201		5295.36
2.55098e+06		2.18959		0		0.48201		5295.96
7.65293e+06		2.18959		0		0.465494		5296.56
1.27549e+07		2.18959		0		0.477529		5297.17
1.78568e+07		2.18959		0		0.459085		5297.79
2.29588e+07		2.18959		0		0.480145		5298.39
2.80607e+07		2.18959		0		0.47191		5299
3.31627e+07		2.18959		0		0.464983		5299.61
3.82646e+07		2.18959		0		0.46145		5300.22
4.33666e+07		2.18959		0		0.484564		5300.83
4.84686e+07		2.18959		0		0.473133		5301.43
5.35705e+07		2.18959		0		0.482825		5302.04
5.86725e+07		2.18959		0		0.458279		5302.66
6.37744e+07		2.18959		0		0.460047		5303.27
6.88764e+07		2.18959		0		0.481428		5303.88
7.39783e+07		2.18959		0		0.477079		5304.48
7.90803e+07		2.18959		0		0.468337		5305.08
8.41822e+07		2.18959		0		0.477942		5305.69
8.92842e+07		2.18959		0		0.476751		5306.29
9.43861e+07		2.18959		0		0.458227		5306.9
9.94881e+07		2.18959		0		0.459558		5307.5
1.0459e+08		2.18959		0		0.45849		5308.11
1.09692e+08		2.18959		0		0.46502		5308.72
1.14794e+08		2.18959		0		0.458732		5309.32
1.19896e+08		2.18959		0		0.46318		5309.93
1.24998e+08		2.18959		0		0.463381		5310.54
1.301e+08		2.18959		0		0.458341		5311.16
1.35202e+08		2.18959		0		0.470884		5311.76
1.40304e+08		2.18959		0		0.46753		5312.37
1.45406e+08		2.18959		0		0.479554		5312.99
1.50508e+08		2.18959		0		0.461022		5313.6
1.5561e+08		2.18959		0		0.462454		5314.2
1.60712e+08		2.18959		0		0.471879		5314.81
1.65813e+08		2.18959		0		0.464005		5315.41
1.70915e+08		2.18959		0		0.458227		5316.02
1.76017e+08		2.18959		0		0.460538		5316.62
1.81119e+08		2.18959		0		0.46057		5317.23
1.86221e+08		2.18959		0		0.460194		5317.84
1.91323e+08		2.18959		0		0.458258		5318.44
1.96425e+08		2.18959		0		0.469156		5319.06
2.01527e+08		2.18959		0		0.458405		5319.66
2.06629e+08		2.18959		0		0.46245		5320.27
2.11731e+08		2.18959		0		0.458412		5320.87
2.16833e+08		2.18959		0		0.461519		5321.48
2.21935e+08		2.18959		0		0.459788		5322.09
2.27037e+08		2.18959		0		0.45979		5322.69
2.32139e+08		2.18959		0		0.458258		5323.35
2.37241e+08		2.18959		0		0.458379		5323.96
2.42343e+08		2.18959		0		0.458237		5324.56
2.47445e+08		2.18959		0		0.458464		5325.19
2.52547e+08		2.18959		0		0.45832		5325.81

-2.52547e+08		2.25306		0		0.429887		5326.44
-2.47445e+08		2.25306		0		0.430027		5327.07
-2.42343e+08		2.25306		0		0.429805		5327.68
-2.37241e+08		2.25306		0		0.429946		5328.29
-2.32139e+08		2.25306		0		0.429826		5328.89
-2.27037e+08		2.25306		0		0.431338		5329.5
-2.21935e+08		2.25306		0		0.43135		5330.11
-2.16833e+08		2.25306		0		0.433068		5330.71
-2.11731e+08		2.25306		0		0.429981		5331.34
-2.06629e+08		2.25306		0		0.434018		5331.95
-2.01527e+08		2.25306		0		0.429973		5332.55
-1.96425e+08		2.25306		0		0.440737		5333.18
-1.91323e+08		2.25306		0		0.429827		5333.78
-1.86221e+08		2.25306		0		0.431777		5334.39
-1.81119e+08		2.25306		0		0.432155		5335
-1.76017e+08		2.25306		0		0.432125		5335.61
-1.70915e+08		2.25306		0		0.429796		5336.21
-1.65813e+08		2.25306		0		0.435629		5336.82
-1.60712e+08		2.25306		0		0.443572		5337.42
-1.5561e+08		2.25306		0		0.434076		5338.03
-1.50508e+08		2.25306		0		0.432624		5338.63
-1.45406e+08		2.25306		0		0.451334		5339.26
-1.40304e+08		2.25306		0		0.439208		5339.87
-1.35202e+08		2.25306		0		0.442599		5340.47
-1.301e+08		2.25306		0		0.42991		5341.08
-1.24998e+08		2.25306		0		0.435029		5341.68
-1.19896e+08		2.25306		0		0.434823		5342.29
-1.14794e+08		2.25306		0		0.430307		5342.9
-1.09692e+08		2.25306		0		0.436695		5343.52
-1.0459e+08		2.25306		0		0.430064		5344.12
-9.94881e+07		2.25306		0		0.43115		5344.73
-9.43861e+07		2.25306		0		0.429795		5345.33
-8.92842e+07		2.25306		0		0.448571		5345.94
-8.41822e+07		2.25306		0		0.449775		5346.54
-7.90803e+07		2.25306		0		0.440044		5347.15
-7.39783e+07		2.25306		0		0.448907		5347.76
-6.88764e+07		2.25306		0		0.453295		5348.36
-6.37744e+07		2.25306		0		0.431649		5348.97
-5.86725e+07		2.25306		0		0.429848		5349.57
-5.35705e+07		2.25306		0		0.454679		5350.18
-4.84686e+07		2.25306		0		0.444899		5350.78
-4.33666e+07		2.25306		0		0.456463		5351.39
-3.82646e+07		2.25306		0		0.433065		5352
-3.31627e+07		2.25306		0		0.43665		5352.6
-2.80607e+07		2.25306		0		0.443685		5353.23
-2.29588e+07		2.25306		0		0.45198		5353.83
-1.78568e+07		2.25306		0		0.430665		5354.44
-1.27549e+07		2.25306		0		0.449341		5355.05
-7.65293e+06		2.25306		0		0.437183		5355.65
-2.55098e+06		2.25306		0		0.45386		5356.26
2.55098e+06		2.25306		0		0.45386		5356.86
7.65293e+06		2.25306		0		0.437183		5357.46
1.27549e+07		2.25306		0		0.449341		5358.07
1.78568e+07		2.25306		0		0.430665		5358.67
2.29588e+07		2.25306		0		0.45198		5359.29
2.80607e+07		2.25306		0		0.443685		5359.9
3.31627e+07		2.25306		0		0.43665		5360.5
3.82646e+07		2.25306		0		0.433065		5361.1
4.33666e+07		2.25306		0		0.456463		5361.71
4.84686e+07		2.25306		0		0.444899		5362.31
5.35705e+07		2.25306		0		0.454679		5362.92
5.86725e+07		2.25306		0		0.429848		5363.55
6.37744e+07		2.25306		0		0.431649		5364.15
6.88764e+07		2.25306		0		0.453295		5364.76
7.39783e+07		2.25306		0		0.448907		5365.36
7.90803e+07		2.25306		0		0.440044		5365.97
8.41822e+07		2.25306		0		0.449775		5366.57
8.92842e+07		2.25306		0		0.448571		5367.19
9.43861e+07		2.25306		0		0.429795		5367.8
9.94881e+07		2.25306		0		0.43115		5368.4
1.0459e+08		2.25306		0		0.430064		5369.01
1.09692e+08		2.25306		0		0.436695		5369.61
1.14794e+08		2.25306		0		0.430307		5370.22
1.19896e+08		2.25306		0		0.434823		5370.83
1.24998e+08		2.25306		0		0.435029		5371.44
1.301e+08		2.25306		0		0.42991		5372.04
1.35202e+08		2.25306		0		0.442599		5372.65
1.40304e+08		2.25306		0		0.439208		5373.26
1.45406e+08		2.25306		0		0.451334		5373.89
1.50508e+08		2.25306		0		0.432624		5374.49
1.5561e+08		2.25306		0		0.434076		5375.11
1.60712e+08		2.25306		0		0.443572		5375.71
1.65813e+08		2.25306		0		0.435629		5376.32
1.70915e+08		2.25306		0		0.429796		5376.92
1.76017e+08		2.25306		0		0.432125		5377.53
1.81119e+08		2.25306		0		0.432155		5378.13
1.86221e+08		2.25306		0		0.431777		5378.74
1.91323e+08		2.25306		0		0.429827		5379.36
1.96425e+08		2.25306		0		0.440737		5379.97
2.01527e+08		2.25306		0		0.429973		5380.58
2.06629e+08		2.25306		0		0.434018		5381.18
2.11731e+08		2.25306		0		0.429981		5381.79
2.16833e+08		2.25306		0		0.433068		5382.4
2.21935e+08		2.25306		0		0.43135		5383.01
2.27037e+08		2.25306		0		0.431338		5383.63
2.32139e+08		2.25306		0		0.429826		5384.24
2.37241e+08		2.25306		0		0.429946		5384.85
2.42343e+08		2.25306		0		0.429805		5385.45
2.47445e+08		2.25306		0		0.430027		5386.06
2.52547e+08		2.25306		0		0.429887		5386.69

-2.52547e+08		2.31653		0		0.401023		5387.33
-2.47445e+08		2.31653		0		0.401161		5387.94
-2.42343e+08		2.31653		0		0.400941		5388.55
-2.37241e+08		2.31653		0		0.401081		5389.15
-2.32139e+08		2.31653		0		0.400962		5389.76
-2.27037e+08		2.31653		0		0.402469		5390.37
-2.21935e+08		2.31653		0		0.402494		5390.98
-2.16833e+08		2.31653		0		0.404216		5391.59
-2.11731e+08		2.31653		0		0.401119		5392.19
-2.06629e+08		2.31653		0		0.405193		5392.8
-2.01527e+08		2.31653		0		0.40111		5393.41
-1.96425e+08		2.31653		0		0.411983		5394.04
-1.91323e+08		2.31653		0		0.400963		5394.64
-1.86221e+08		2.31653		0		0.402944		5395.26
-1.81119e+08		2.31653		0		0.403329		5395.87
-1.76017e+08		2.31653		0		0.4033		5396.47
-1.70915e+08		2.31653		0		0.400931		5397.08
-1.65813e+08		2.31653		0		0.406871		5397.68
-1.60712e+08		2.31653		0		0.414948		5398.29
-1.5561e+08		2.31653		0		0.405302		5398.9
-1.50508e+08		2.31653		0		0.403817		5399.5
-1.45406e+08		2.31653		0		0.422862		5400.11
-1.40304e+08		2.31653		0		0.410532		5400.71
-1.35202e+08		2.31653		0		0.413989		5401.32
-1.301e+08		2.31653		0		0.401047		5401.92
-1.24998e+08		2.31653		0		0.406288		5402.53
-1.19896e+08		2.31653		0		0.406076		5403.14
-1.14794e+08		2.31653		0		0.401453		5403.75
-1.09692e+08		2.31653		0		0.407996		5404.37
-1.0459e+08		2.31653		0		0.401207		5404.97
-9.94881e+07		2.31653		0		0.402321		5405.58
-9.43861e+07		2.31653		0		0.400931		5406.18
-8.92842e+07		2.31653		0		0.420112		5406.79
-8.41822e+07		2.31653		0		0.421341		5407.39
-7.90803e+07		2.31653		0		0.411404		5408
-7.39783e+07		2.31653		0		0.420459		5408.6
-6.88764e+07		2.31653		0		0.424921		5409.21
-6.37744e+07		2.31653		0		0.402834		5409.81
-5.86725e+07		2.31653		0		0.400984		5410.42
-5.35705e+07		2.31653		0		0.426303		5411.03
-4.84686e+07		2.31653		0		0.416358		5411.64
-4.33666e+07		2.31653		0		0.428145		5412.25
-3.82646e+07		2.31653		0		0.404276		5412.85
-3.31627e+07		2.31653		0		0.407941		5413.46
-2.80607e+07		2.31653		0		0.415144		5414.09
-2.29588e+07		2.31653		0		0.423564		5414.69
-1.78568e+07		2.31653		0		0.40182		5415.32
-1.27549e+07		2.31653		0		0.420881		5415.92
-7.65293e+06		2.31653		0		0.408502		5416.53
-2.55098e+06		2.31653		0		0.425474		5417.14
2.55098e+06		2.31653		0		0.425474		5417.74
7.65293e+06		2.31653		0		0.408502		5418.35
1.27549e+07		2.31653		0		0.420881		5418.96
1.78568e+07		2.31653		0		0.40182		5419.56
2.29588e+07		2.31653		0		0.423564		5420.17
2.80607e+07		2.31653		0		0.415144		5420.77
3.31627e+07		2.31653		0		0.407941		5421.38
3.82646e+07		2.31653		0		0.404276		5421.99
4.33666e+07		2.31653		0		0.428145		5422.59
4.84686e+07		2.31653		0		0.416358		5423.21
5.35705e+07		2.31653		0		0.426303		5423.82
5.86725e+07		2.31653		0		0.400984		5424.44
6.37744e+07		2.31653		0		0.402834		5425.05
6.88764e+07		2.31653		0		0.424921		5425.65
7.39783e+07		2.31653		0		0.420459		5426.26
7.90803e+07		2.31653		0		0.411404		5426.86
8.41822e+07		2.31653		0		0.421341		5427.47
8.92842e+07		2.31653		0		0.420112		5428.08
9.43861e+07		2.31653		0		0.400931		5428.68
9.94881e+07		2.31653		0		0.402321		5429.29
1.0459e+08		2.31653		0		0.401207		5429.89
1.09692e+08		2.31653		0		0.407996		5430.5
1.14794e+08		2.31653		0		0.401453		5431.12
1.19896e+08		2.31653		0		0.406076		5431.74
1.24998e+08		2.31653		0		0.406288		5432.37
1.301e+08		2.31653		0		0.401047		5433
1.35202e+08		2.31653		0		0.413989		5433.63
1.40304e+08		2.31653		0		0.410532		5434.29
1.45406e+08		2.31653		0		0.422862		5434.91
1.50508e+08		2.31653		0		0.403817		5435.54
1.5561e+08		2.31653		0		0.405302		5436.17
1.60712e+08		2.31653		0		0.414948		5436.8
1.65813e+08		2.31653		0		0.406871		5437.43
1.70915e+08		2.31653		0		0.400931		5438.06
1.76017e+08		2.31653		0		0.4033		5438.69
1.81119e+08		2.31653		0		0.403329		5439.32
1.86221e+08		2.31653		0		0.402944		5439.95
1.91323e+08		2.31653		0		0.400963		5440.58
1.96425e+08		2.31653		0		0.411983		5441.21
2.01527e+08		2.31653		0		0.40111		5441.84
2.06629e+08		2.31653		0		0.405193		5442.47
2.11731e+08		2.31653		0		0.401119		5443.1
2.16833e+08		2.31653		0		0.404216		5443.73
2.21935e+08		2.31653		0		0.402494		5444.36
2.27037e+08		2.31653		0		0.402469		5445.01
2.32139e+08		2.31653		0		0.400962		5445.63
2.37241e+08		2.31653		0		0.401081		5446.27
2.42343e+08		2.31653		0		0.400941		5446.9
2.47445e+08		2.31653		0		0.401161		5447.53
2.52547e+08		2.31653		0		0.401023		5448.17

-2.52547e+08		2.37999		0		0.371756		5448.8
-2.47445e+08		2.37999		0		0.371893		5449.43
-2.42343e+08		2.37999		0		0.371673		5450.07
-2.37241e+08		2.37999		0		0.371815		5450.7
-2.32139e+08		2.37999		0		0.371695		5451.3
-2.27037e+08		2.37999		0		0.373214		5451.91
-2.21935e+08		2.37999		0		0.373251		5452.51
-2.16833e+08		2.37999		0		0.374994		5453.11
-2.11731e+08		2.37999		0		0.371855		5453.72
-2.06629e+08		2.37999		0		0.376007		5454.32
-2.01527e+08		2.37999		0		0.371845		5454.92
-1.96425e+08		2.37999		0		0.382936		5455.55
-1.91323e+08		2.37999		0		0.371695		5456.15
-1.86221e+08		2.37999		0		0.373729		5456.75
-1.81119e+08		2.37999		0		0.374123		5457.36
-1.76017e+08		2.37999		0		0.374095		5457.96
-1.70915e+08		2.37999		0		0.371663		5458.56
-1.65813e+08		2.37999		0		0.377767		5459.17
-1.60712e+08		2.37999		0		0.386055		5459.77
-1.5561e+08		2.37999		0		0.376168		5460.38
-1.50508e+08		2.37999		0		0.374635		5460.98
-1.45406e+08		2.37999		0		0.394192		5461.59
-1.40304e+08		2.37999		0		0.381546		5462.19
-1.35202e+08		2.37999		0		0.3851		5462.8
-1.301e+08		2.37999		0		0.371782		5463.4
-1.24998e+08		2.37999		0		0.377197		5464.01
-1.19896e+08		2.37999		0		0.376976		5464.61
-1.14794e+08		2.37999		0		0.372201		5465.23
-1.09692e+08		2.37999		0		0.378963		5465.84
-1.0459e+08		2.37999		0		0.37195		5466.44
-9.94881e+07		2.37999		0		0.373102		5467.05
-9.43861e+07		2.37999		0		0.371663		5467.65
-8.92842e+07		2.37999		0		0.391431		5468.26
-8.41822e+07		2.37999		0		0.392693		5468.86
-7.90803e+07		2.37999		0		0.382462		5469.46
-7.39783e+07		2.37999		0		0.39179		5470.07
-6.88764e+07		2.37999		0		0.396366		5470.67
-6.37744e+07		2.37999		0		0.373634		5471.27
-5.86725e+07		2.37999		0		0.371717		5471.88
-5.35705e+07		2.37999		0		0.397757		5472.48
-4.84686e+07		2.37999		0		0.387559		5473.08
-4.33666e+07		2.37999		0		0.399673		5473.69
-3.82646e+07		2.37999		0		0.375116		5474.29
-3.31627e+07		2.37999		0		0.378897		5474.9
-2.80607e+07		2.37999		0		0.386334		5475.54
-2.29588e+07		2.37999		0		0.394954		5476.16
-1.78568e+07		2.37999		0		0.37258		5476.78
-1.27549e+07		2.37999		0		0.392203		5477.41
-7.65293e+06		2.37999		0		0.379491		5478.03
-2.55098e+06		2.37999		0		0.396911		5478.66
2.55098e+06		2.37999		0		0.396911		5479.29
7.65293e+06		2.37999		0		0.379491		5479.92
1.27549e+07		2.37999		0		0.392203		5480.55
1.78568e+07		2.37999		0		0.37258		5481.18
2.29588e+07		2.37999		0		0.394954		5481.81
2.80607e+07		2.37999		0		0.386334		5482.44
3.31627e+07		2.37999		0		0.378897		5483.06
3.82646e+07		2.37999		0		0.375116		5483.7
4.33666e+07		2.37999		0		0.399673		5484.32
4.84686e+07		2.37999		0		0.387559		5484.95
5.35705e+07		2.37999		0		0.397757		5485.58
5.86725e+07		2.37999		0		0.371717		5486.23
6.37744e+07		2.37999		0		0.373634		5486.86
6.88764e+07		2.37999		0		0.396366		5487.49
7.39783e+07		2.37999		0		0.39179		5488.13
7.90803e+07		2.37999		0		0.382462		5488.75
8.41822e+07		2.37999		0		0.392693		5489.38
8.92842e+07		2.37999		0		0.391431		5490.01
9.43861e+07		2.37999		0		0.371663		5490.61
9.94881e+07		2.37999		0		0.373102		5491.22
1.0459e+08		2.37999		0		0.37195		5491.82
1.09692e+08		2.37999		0		0.378963		5492.42
1.14794e+08		2.37999		0		0.372201		5493.02
1.19896e+08		2.37999		0		0.376976		5493.63
1.24998e+08		2.37999		0		0.377197		5494.23
1.301e+08		2.37999		0		0.371782		5494.84
1.35202e+08		2.37999		0		0.3851		5495.44
1.40304e+08		2.37999		0		0.381546		5496.07
1.45406e+08		2.37999		0		0.394192		5496.67
1.50508e+08		2.37999		0		0.374635		5497.28
1.5561e+08		2.37999		0		0.376168		5497.88
1.60712e+08		2.37999		0		0.386055		5498.49
1.65813e+08		2.37999		0		0.377767		5499.1
1.70915e+08		2.37999		0		0.371663		5499.7
1.76017e+08		2.37999		0		0.374095		5500.3
1.81119e+08		2.37999		0		0.374123		5500.91
1.86221e+08		2.37999		0		0.373729		5501.51
1.91323e+08		2.37999		0		0.371695		5502.11
1.96425e+08		2.37999		0		0.382936		5502.73
2.01527e+08		2.37999		0		0.371845		5503.33
2.06629e+08		2.37999		0		0.376007		5503.94
2.11731e+08		2.37999		0		0.371855		5504.54
2.16833e+08		2.37999		0		0.374994		5505.15
2.21935e+08		2.37999		0		0.373251		5505.76
2.27037e+08		2.37999		0		0.373214		5506.38
2.32139e+08		2.37999		0		0.371695		5506.99
2.37241e+08		2.37999		0		0.371815		5507.6
2.42343e+08		2.37999		0		0.371673		5508.21
2.47445e+08		2.37999		0		0.371893		5508.83
2.52547e+08		2.37999		0		0.371756		5509.45

-2.52547e+08		2.44346		0		0.342117		5510.07
-2.47445e+08		2.44346		0		0.342254		5510.69
-2.42343e+08		2.44346		0		0.342031		5511.31
-2.37241e+08		2.44346		0		0.342176		5511.94
-2.32139e+08		2.44346		0		0.342054		5512.56
-2.27037e+08		2.44346		0		0.343603		5513.18
-2.21935e+08		2.44346		0		0.343653		5513.81
-2.16833e+08		2.44346		0		0.345437		5514.43
-2.11731e+08		2.44346		0		0.342219		5515.05
-2.06629e+08		2.44346		0		0.346499		5515.66
-2.01527e+08		2.44346		0		0.342209		5516.28
-1.96425e+08		2.44346		0		0.353645		5516.88
-1.91323e+08		2.44346		0		0.342054		5517.48
-1.86221e+08		2.44346		0		0.344163		5518.09
-1.81119e+08		2.44346		0		0.344571		5518.69
-1.76017e+08		2.44346		0		0.344545		5519.29
-1.70915e+08		2.44346		0		0.342021		5519.9
-1.65813e+08		2.44346		0		0.34836		5520.5
-1.60712e+08		2.44346		0		0.356949		5521.1
-1.5561e+08		2.44346		0		0.346713		5521.71
-1.50508e+08		2.44346		0		0.345113		5522.31
-1.45406e+08		2.44346		0		0.365392		5522.93
-1.40304e+08		2.44346		0		0.352297		5523.53
-1.35202e+08		2.44346		0		0.355987		5524.13
-1.301e+08		2.44346		0		0.342144		5524.73
-1.24998e+08		2.44346		0		0.347795		5525.33
-1.19896e+08		2.44346		0		0.347564		5525.93
-1.14794e+08		2.44346		0		0.342581		5526.56
-1.09692e+08		2.44346		0		0.349639		5527.16
-1.0459e+08		2.44346		0		0.342322		5527.77
-9.94881e+07		2.44346		0		0.343525		5528.37
-9.43861e+07		2.44346		0		0.34202		5528.99
-8.92842e+07		2.44346		0		0.362591		5529.59
-8.41822e+07		2.44346		0		0.3639		5530.19
-7.90803e+07		2.44346		0		0.353267		5530.8
-7.39783e+07		2.44346		0		0.362967		5531.4
-6.88764e+07		2.44346		0		0.3677		5532
-6.37744e+07		2.44346		0		0.344083		5532.63
-5.86725e+07		2.44346		0		0.342077		5533.27
-5.35705e+07		2.44346		0		0.369114		5533.9
-4.84686e+07		2.44346		0		0.358561		5534.53
-4.33666e+07		2.44346		0		0.371123		5535.15
-3.82646e+07		2.44346		0		0.345621		5535.79
-3.31627e+07		2.44346		0		0.349561		5536.42
-2.80607e+07		2.44346		0		0.357313		5537.07
-2.29588e+07		2.44346		0		0.366219		5537.7
-1.78568e+07		2.44346		0		0.342976		5538.33
-1.27549e+07		2.44346		0		0.363374		5538.96
-7.65293e+06		2.44346		0		0.350196		5539.58
-2.55098e+06		2.44346		0		0.368241		5540.21
2.55098e+06		2.44346		0		0.368241		5540.84
7.65293e+06		2.44346		0		0.350196		5541.47
1.27549e+07		2.44346		0		0.363374		5542.1
1.78568e+07		2.44346		0		0.342976		5542.73
2.29588e+07		2.44346		0		0.366219		5543.36
2.80607e+07		2.44346		0		0.357313		5544
3.31627e+07		2.44346		0		0.349561		5544.61
3.82646e+07		2.44346		0		0.345621		5545.22
4.33666e+07		2.44346		0		0.371123		5545.82
4.84686e+07		2.44346		0		0.358561		5546.42
5.35705e+07		2.44346		0		0.369114		5547.04
5.86725e+07		2.44346		0		0.342077		5547.65
6.37744e+07		2.44346		0		0.344083		5548.25
6.88764e+07		2.44346		0		0.3677		5548.85
7.39783e+07		2.44346		0		0.362967		5549.45
7.90803e+07		2.44346		0		0.353267		5550.05
8.41822e+07		2.44346		0		0.3639		5550.66
8.92842e+07		2.44346		0		0.362591		5551.26
9.43861e+07		2.44346		0		0.34202		5551.87
9.94881e+07		2.44346		0		0.343525		5552.47
1.0459e+08		2.44346		0		0.342322		5553.09
1.09692e+08		2.44346		0		0.349639		5553.7
1.14794e+08		2.44346		0		0.342581		5554.32
1.19896e+08		2.44346		0		0.347564		5554.94
1.24998e+08		2.44346		0		0.347795		5555.56
1.301e+08		2.44346		0		0.342144		5556.17
1.35202e+08		2.44346		0		0.355987		5556.79
1.40304e+08		2.44346		0		0.352297		5557.43
1.45406e+08		2.44346		0		0.365392		5558.05
1.50508e+08		2.44346		0		0.345113		5558.67
1.5561e+08		2.44346		0		0.346713		5559.29
1.60712e+08		2.44346		0		0.356949		5559.91
1.65813e+08		2.44346		0		0.34836		5560.53
1.70915e+08		2.44346		0		0.342021		5561.15
1.76017e+08		2.44346		0		0.344545		5561.77
1.81119e+08		2.44346		0		0.344571		5562.39
1.86221e+08		2.44346		0		0.344163		5563
1.91323e+08		2.44346		0		0.342054		5563.62
1.96425e+08		2.44346		0		0.353645		5564.24
2.01527e+08		2.44346		0		0.342209		5564.87
2.06629e+08		2.44346		0		0.346499		5565.49
2.11731e+08		2.44346		0		0.342219		5566.11
2.16833e+08		2.44346		0		0.345437		5566.73
2.21935e+08		2.44346		0		0.343653		5567.34
2.27037e+08		2.44346		0		0.343603		5567.98
2.32139e+08		2.44346		0		0.342054		5568.6
2.37241e+08		2.44346		0		0.342176		5569.23
2.42343e+08		2.44346		0		0.342031		5569.85
2.47445e+08		2.44346		0		0.342254		5570.47
2.52547e+08		2.44346		0		0.342117		5571.09

-2.52547e+08		2.50693		0		0.312134		5571.72
-2.47445e+08		2.50693		0		0.312274		5572.34
-2.42343e+08		2.50693		0		0.312045		5572.96
-2.37241e+08		2.50693		0		0.312194		5573.58
-2.32139e+08		2.50693		0		0.312068		5574.2
-2.27037e+08		2.50693		0		0.313671		5574.83
-2.21935e+08		2.50693		0		0.313733		5575.45
-2.16833e+08		2.50693		0		0.315585		5576.07
-2.11731e+08		2.50693		0		0.312242		5576.69
-2.06629e+08		2.50693		0		0.316709		5577.31
-2.01527e+08		2.50693		0		0.31223		5577.95
-1.96425e+08		2.50693		0		0.324165		5578.57
-1.91323e+08		2.50693		0		0.312069		5579.19
-1.86221e+08		2.50693		0		0.314282		5579.81
-1.81119e+08		2.50693		0		0.314711		5580.43
-1.76017e+08		2.50693		0		0.314685		5581.05
-1.70915e+08		2.50693		0		0.312034		5581.68
-1.65813e+08		2.50693		0		0.318695		5582.3
-1.60712e+08		2.50693		0		0.327695		5582.91
-1.5561e+08		2.50693		0		0.316978		5583.54
-1.50508e+08		2.50693		0		0.31529		5584.16
-1.45406e+08		2.50693		0		0.336544		5584.78
-1.40304e+08		2.50693		0		0.322843		5585.4
-1.35202e+08		2.50693		0		0.326715		5586.02
-1.301e+08		2.50693		0		0.312163		5586.64
-1.24998e+08		2.50693		0		0.318129		5587.26
-1.19896e+08		2.50693		0		0.317883		5587.88
-1.14794e+08		2.50693		0		0.312624		5588.52
-1.09692e+08		2.50693		0		0.320075		5589.14
-1.0459e+08		2.50693		0		0.312354		5589.76
-9.94881e+07		2.50693		0		0.313626		5590.38
-9.43861e+07		2.50693		0		0.312034		5591
-8.92842e+07		2.50693		0		0.33367		5591.62
-8.41822e+07		2.50693		0		0.335041		5592.24
-7.90803e+07		2.50693		0		0.323877		5592.86
-7.39783e+07		2.50693		0		0.334067		5593.48
-6.88764e+07		2.50693		0		0.339012		5594.1
-6.37744e+07		2.50693		0		0.314217		5594.72
-5.86725e+07		2.50693		0		0.312092		5595.34
-5.35705e+07		2.50693		0		0.340463		5595.96
-4.84686e+07		2.50693		0		0.329435		5596.58
-4.33666e+07		2.50693		0		0.342587		5597.19
-3.82646e+07		2.50693		0		0.315832		5597.81
-3.31627e+07		2.50693		0		0.319983		5598.45
-2.80607e+07		2.50693		0		0.328149		5599.07
-2.29588e+07		2.50693		0		0.337445		5599.69
-1.78568e+07		2.50693		0		0.313041		5600.31
-1.27549e+07		2.50693		0		0.334473		5600.93
-7.65293e+06		2.50693		0		0.320668		5601.55
-2.55098e+06		2.50693		0		0.339555		5602.17
2.55098e+06		2.50693		0		0.339555		5602.78
7.65293e+06		2.50693		0		0.320668		5603.4
1.27549e+07		2.50693		0		0.334473		5604.02
1.78568e+07		2.50693		0		0.313041		5604.64
2.29588e+07		2.50693		0		0.337445		5605.24
2.80607e+07		2.50693		0		0.328149		5605.85
3.31627e+07		2.50693		0		0.319983		5606.45
3.82646e+07		2.50693		0		0.315832		5607.05
4.33666e+07		2.50693		0		0.342587		5607.66
4.84686e+07		2.50693		0		0.329435		5608.26
5.35705e+07		2.50693		0		0.340463		5608.89
5.86725e+07		2.50693		0		0.312092		5609.49
6.37744e+07		2.50693		0		0.314217		5610.1
6.88764e+07		2.50693		0		0.339012		5610.71
7.39783e+07		2.50693		0		0.334067		5611.31
7.90803e+07		2.50693		0		0.323877		5611.91
8.41822e+07		2.50693		0		0.335041		5612.52
8.92842e+07		2.50693		0		0.33367		5613.12
9.43861e+07		2.50693		0		0.312034		5613.72
9.94881e+07		2.50693		0		0.313626		5614.33
1.0459e+08		2.50693		0		0.312354		5614.94
1.09692e+08		2.50693		0		0.320075		5615.54
1.14794e+08		2.50693		0		0.312624		5616.15
1.19896e+08		2.50693		0		0.317883		5616.76
1.24998e+08		2.50693		0		0.318129		5617.36
1.301e+08		2.50693		0		0.312163		5617.97
1.35202e+08		2.50693		0		0.326715		5618.57
