#		ky		phi		B		E		time
1.301e+08		2.37999		0.4		0.51668		5275.94
1.35202e+08		2.37999		0.4		0.465545		5276.55
1.40304e+08		2.37999		0.4		0.424548		5277.18
1.45406e+08		2.37999		0.4		0.495231		5277.79
1.50508e+08		2.37999		0.4		0.478819		5278.39
1.5561e+08		2.37999		0.4		0.40944		5279
1.60712e+08		2.37999		0.4		0.433337		5279.62
1.65813e+08		2.37999		0.4		0.437384		5280.23
1.70915e+08		2.37999		0.4		0.403595		5280.84
1.76017e+08		2.37999		0.4		0.41794		5281.46
1.81119e+08		2.37999		0.4		0.375067		5282.06
1.86221e+08		2.37999		0.4		0.381675		5282.67
1.91323e+08		2.37999		0.4		0.379072		5283.28
1.96425e+08		2.37999		0.4		0.365138		5283.89
2.01527e+08		2.37999		0.4		0.353369		5284.5
2.06629e+08		2.37999		0.4		0.338237		5285.1
2.11731e+08		2.37999		0.4		0.310928		5285.72
2.16833e+08		2.37999		0.4		0.296205		5286.33
2.21935e+08		2.37999		0.4		0.272579		5286.96
2.27037e+08		2.37999		0.4		0.265887		5287.57
2.32139e+08		2.37999		0.4		0.242846		5288.18
2.37241e+08		2.37999		0.4		0.217088		5288.79
2.42343e+08		2.37999		0.4		0.197182		5289.37
2.47445e+08		2.37999		0.4		0.171952		5289.96
2.52547e+08		2.37999		0.4		0.145765		5290.55

-2.52547e+08		2.44346		0.4		0.175562		5291.14
-2.47445e+08		2.44346		0.4		0.20178		5291.74
-2.42343e+08		2.44346		0.4		0.226856		5292.35
-2.37241e+08		2.44346		0.4		0.246807		5292.96
-2.32139e+08		2.44346		0.4		0.272198		5293.57
-2.27037e+08		2.44346		0.4		0.295082		5294.18
-2.21935e+08		2.44346		0.4		0.301875		5294.78
-2.16833e+08		2.44346		0.4		0.325227		5295.39
-2.11731e+08		2.44346		0.4		0.339734		5296
-2.06629e+08		2.44346		0.4		0.367128		5296.61
-2.01527e+08		2.44346		0.4		0.381979		5297.23
-1.96425e+08		2.44346		0.4		0.393791		5297.84
-1.91323e+08		2.44346		0.4		0.407529		5298.45
-1.86221e+08		2.44346		0.4		0.409189		5299.06
-1.81119e+08		2.44346		0.4		0.401152		5299.67
-1.76017e+08		2.44346		0.4		0.445034		5300.28
-1.70915e+08		2.44346		0.4		0.429193		5300.89
-1.65813e+08		2.44346		0.4		0.463965		5301.49
-1.60712e+08		2.44346		0.4		0.456781		5302.1
-1.5561e+08		2.44346		0.4		0.429035		5302.71
-1.50508e+08		2.44346		0.4		0.504001		5303.32
-1.45406e+08		2.44346		0.4		0.515498		5303.93
-1.40304e+08		2.44346		0.4		0.436715		5304.54
-1.35202e+08		2.44346		0.4		0.473133		5305.15
-1.301e+08		2.44346		0.4		0.536766		5305.76
-1.24998e+08		2.44346		0.4		0.526106		5306.36
-1.19896e+08		2.44346		0.4		0.48904		5306.98
-1.14794e+08		2.44346		0.4		0.462217		5307.6
-1.09692e+08		2.44346		0.4		0.422665		5308.21
-1.0459e+08		2.44346		0.4		0.461387		5308.82
-9.94881e+07		2.44346		0.4		0.413721		5309.42
-9.43861e+07		2.44346		0.4		0.480693		5310.03
-8.92842e+07		2.44346		0.4		0.317177		5310.64
-8.41822e+07		2.44346		0.4		0.351459		5311.25
-7.90803e+07		2.44346		0.4		0.343063		5311.86
-7.39783e+07		2.44346		0.4		0.284052		5312.47
-6.88764e+07		2.44346		0.4		0.295606		5313.08
-6.37744e+07		2.44346		0.4		0.361051		5313.69
-5.86725e+07		2.44346		0.4		0.366053		5314.29
-5.35705e+07		2.44346		0.4		0.237519		5314.88
-4.84686e+07		2.44346		0.4		0.269853		5315.49
-4.33666e+07		2.44346		0.4		0.227262		5316.1
-3.82646e+07		2.44346		0.4		0.295751		5316.71
-3.31627e+07		2.44346		0.4		0.258618		5317.33
-2.80607e+07		2.44346		0.4		0.221938		5317.92
-2.29588e+07		2.44346		0.4		0.19099		5318.51
-1.78568e+07		2.44346		0.4		0.316982		5319.12
-1.27549e+07		2.44346		0.4		0.195601		5319.71
-7.65293e+06		2.44346		0.4		0.255223		5320.32
-2.55098e+06		2.44346		0.4		0.176431		5320.91
2.55098e+06		2.44346		0.4		0.176431		5321.49
7.65293e+06		2.44346		0.4		0.255223		5322.1
1.27549e+07		2.44346		0.4		0.195601		5322.69
1.78568e+07		2.44346		0.4		0.316982		5323.3
2.29588e+07		2.44346		0.4		0.19099		5323.89
2.80607e+07		2.44346		0.4		0.221938		5324.48
3.31627e+07		2.44346		0.4		0.258618		5325.09
3.82646e+07		2.44346		0.4		0.295751		5325.69
4.33666e+07		2.44346		0.4		0.227262		5326.28
4.84686e+07		2.44346		0.4		0.269853		5326.89
5.35705e+07		2.44346		0.4		0.237519		5327.5
5.86725e+07		2.44346		0.4		0.366053		5328.11
6.37744e+07		2.44346		0.4		0.361051		5328.71
6.88764e+07		2.44346		0.4		0.295606		5329.32
7.39783e+07		2.44346		0.4		0.284052		5329.93
7.90803e+07		2.44346		0.4		0.343063		5330.54
8.41822e+07		2.44346		0.4		0.351459		5331.15
8.92842e+07		2.44346		0.4		0.317177		5331.75
9.43861e+07		2.44346		0.4		0.480693		5332.36
9.94881e+07		2.44346		0.4		0.413721		5332.97
1.0459e+08		2.44346		0.4		0.461387		5333.58
1.09692e+08		2.44346		0.4		0.422665		5334.19
1.14794e+08		2.44346		0.4		0.462217		5334.79
1.19896e+08		2.44346		0.4		0.48904		5335.4
1.24998e+08		2.44346		0.4		0.526106		5336.01
1.301e+08		2.44346		0.4		0.536766		5336.62
1.35202e+08		2.44346		0.4		0.473133		5337.23
1.40304e+08		2.44346		0.4		0.436715		5337.85
1.45406e+08		2.44346		0.4		0.515498		5338.46
1.50508e+08		2.44346		0.4		0.504001		5339.07
1.5561e+08		2.44346		0.4		0.429035		5339.68
1.60712e+08		2.44346		0.4		0.456781		5340.29
1.65813e+08		2.44346		0.4		0.463965		5340.9
1.70915e+08		2.44346		0.4		0.429193		5341.5
1.76017e+08		2.44346		0.4		0.445034		5342.11
1.81119e+08		2.44346		0.4		0.401152		5342.72
1.86221e+08		2.44346		0.4		0.409189		5343.33
1.91323e+08		2.44346		0.4		0.407529		5343.94
1.96425e+08		2.44346		0.4		0.393791		5344.55
2.01527e+08		2.44346		0.4		0.381979		5345.16
2.06629e+08		2.44346		0.4		0.367128		5345.78
2.11731e+08		2.44346		0.4		0.339734		5346.39
2.16833e+08		2.44346		0.4		0.325227		5347
2.21935e+08		2.44346		0.4		0.301875		5347.63
2.27037e+08		2.44346		0.4		0.295082		5348.24
2.32139e+08		2.44346		0.4		0.272198		5348.85
2.37241e+08		2.44346		0.4		0.246807		5349.46
2.42343e+08		2.44346		0.4		0.226856		5350.06
2.47445e+08		2.44346		0.4		0.20178		5350.67
2.52547e+08		2.44346		0.4		0.175562		5351.26

-2.52547e+08		2.50693		0.4		0.205655		5351.87
-2.47445e+08		2.50693		0.4		0.231865		5352.48
-2.42343e+08		2.50693		0.4		0.256803		5353.09
-2.37241e+08		2.50693		0.4		0.276729		5353.7
-2.32139e+08		2.50693		0.4		0.301841		5354.31
-2.27037e+08		2.50693		0.4		0.324603		5354.92
-2.21935e+08		2.50693		0.4		0.331281		5355.53
-2.16833e+08		2.50693		0.4		0.354439		5356.13
-2.11731e+08		2.50693		0.4		0.368662		5356.74
-2.06629e+08		2.50693		0.4		0.396311		5357.35
-2.01527e+08		2.50693		0.4		0.410814		5357.98
-1.96425e+08		2.50693		0.4		0.422619		5358.59
-1.91323e+08		2.50693		0.4		0.43612		5359.19
-1.86221e+08		2.50693		0.4		0.436549		5359.8
-1.81119e+08		2.50693		0.4		0.426585		5360.41
-1.76017e+08		2.50693		0.4		0.471737		5361.02
-1.70915e+08		2.50693		0.4		0.454126		5361.63
-1.65813e+08		2.50693		0.4		0.489978		5362.23
-1.60712e+08		2.50693		0.4		0.47856		5362.84
-1.5561e+08		2.50693		0.4		0.446748		5363.45
-1.50508e+08		2.50693		0.4		0.528452		5364.06
-1.45406e+08		2.50693		0.4		0.525518		5364.67
-1.40304e+08		2.50693		0.4		0.446665		5365.28
-1.35202e+08		2.50693		0.4		0.478355		5365.89
-1.301e+08		2.50693		0.4		0.547126		5366.5
-1.24998e+08		2.50693		0.4		0.540596		5367.11
-1.19896e+08		2.50693		0.4		0.490864		5367.74
-1.14794e+08		2.50693		0.4		0.464938		5368.35
-1.09692e+08		2.50693		0.4		0.428161		5368.96
-1.0459e+08		2.50693		0.4		0.467426		5369.56
-9.94881e+07		2.50693		0.4		0.418431		5370.17
-9.43861e+07		2.50693		0.4		0.482462		5370.78
-8.92842e+07		2.50693		0.4		0.319803		5371.39
-8.41822e+07		2.50693		0.4		0.352432		5372
-7.90803e+07		2.50693		0.4		0.343923		5372.61
-7.39783e+07		2.50693		0.4		0.285923		5373.21
-6.88764e+07		2.50693		0.4		0.297013		5373.82
-6.37744e+07		2.50693		0.4		0.362783		5374.43
-5.86725e+07		2.50693		0.4		0.367141		5375.04
-5.35705e+07		2.50693		0.4		0.238931		5375.63
-4.84686e+07		2.50693		0.4		0.270688		5376.23
-4.33666e+07		2.50693		0.4		0.22833		5376.82
-3.82646e+07		2.50693		0.4		0.296674		5377.43
-3.31627e+07		2.50693		0.4		0.259481		5378.06
-2.80607e+07		2.50693		0.4		0.222924		5378.65
-2.29588e+07		2.50693		0.4		0.1921		5379.24
-1.78568e+07		2.50693		0.4		0.31732		5379.84
-1.27549e+07		2.50693		0.4		0.196543		5380.43
-7.65293e+06		2.50693		0.4		0.255758		5381.04
-2.55098e+06		2.50693		0.4		0.177447		5381.63
2.55098e+06		2.50693		0.4		0.177447		5382.21
7.65293e+06		2.50693		0.4		0.255758		5382.82
1.27549e+07		2.50693		0.4		0.196543		5383.41
1.78568e+07		2.50693		0.4		0.31732		5384.02
2.29588e+07		2.50693		0.4		0.1921		5384.61
2.80607e+07		2.50693		0.4		0.222924		5385.2
3.31627e+07		2.50693		0.4		0.259481		5385.81
3.82646e+07		2.50693		0.4		0.296674		5386.42
4.33666e+07		2.50693		0.4		0.22833		5387.01
4.84686e+07		2.50693		0.4		0.270688		5387.62
5.35705e+07		2.50693		0.4		0.238931		5388.24
5.86725e+07		2.50693		0.4		0.367141		5388.85
6.37744e+07		2.50693		0.4		0.362783		5389.46
6.88764e+07		2.50693		0.4		0.297013		5390.06
7.39783e+07		2.50693		0.4		0.285923		5390.67
7.90803e+07		2.50693		0.4		0.343923		5391.28
8.41822e+07		2.50693		0.4		0.352432		5391.89
8.92842e+07		2.50693		0.4		0.319803		5392.5
9.43861e+07		2.50693		0.4		0.482462		5393.11
9.94881e+07		2.50693		0.4		0.418431		5393.72
1.0459e+08		2.50693		0.4		0.467426		5394.33
1.09692e+08		2.50693		0.4		0.428161		5394.94
1.14794e+08		2.50693		0.4		0.464938		5395.55
1.19896e+08		2.50693		0.4		0.490864		5396.16
1.24998e+08		2.50693		0.4		0.540596		5396.77
1.301e+08		2.50693		0.4		0.547126		5397.38
1.35202e+08		2.50693		0.4		0.478355		5398.01
1.40304e+08		2.50693		0.4		0.446665		5398.62
1.45406e+08		2.50693		0.4		0.525518		5399.23
1.50508e+08		2.50693		0.4		0.528452		5399.84
1.5561e+08		2.50693		0.4		0.446748		5400.45
1.60712e+08		2.50693		0.4		0.47856		5401.06
1.65813e+08		2.50693		0.4		0.489978		5401.67
1.70915e+08		2.50693		0.4		0.454126		5402.28
1.76017e+08		2.50693		0.4		0.471737		5402.89
1.81119e+08		2.50693		0.4		0.426585		5403.5
1.86221e+08		2.50693		0.4		0.436549		5404.11
1.91323e+08		2.50693		0.4		0.43612		5404.72
1.96425e+08		2.50693		0.4		0.422619		5405.33
2.01527e+08		2.50693		0.4		0.410814		5405.94
2.06629e+08		2.50693		0.4		0.396311		5406.55
2.11731e+08		2.50693		0.4		0.368662		5407.16
2.16833e+08		2.50693		0.4		0.354439		5407.77
2.21935e+08		2.50693		0.4		0.331281		5408.41
2.27037e+08		2.50693		0.4		0.324603		5409.01
2.32139e+08		2.50693		0.4		0.301841		5409.62
2.37241e+08		2.50693		0.4		0.276729		5410.23
2.42343e+08		2.50693		0.4		0.256803		5410.84
2.47445e+08		2.50693		0.4		0.231865		5411.45
2.52547e+08		2.50693		0.4		0.205655		5412.06

-2.52547e+08		2.57039		0.4		0.236002		5412.67
-2.47445e+08		2.57039		0.4		0.262173		5413.28
-2.42343e+08		2.57039		0.4		0.286974		5413.89
-2.37241e+08		2.57039		0.4		0.30681		5414.5
-2.32139e+08		2.57039		0.4		0.33171		5415.11
-2.27037e+08		2.57039		0.4		0.354384		5415.72
-2.21935e+08		2.57039		0.4		0.360734		5416.32
-2.16833e+08		2.57039		0.4		0.383764		5416.93
-2.11731e+08		2.57039		0.4		0.397627		5417.54
-2.06629e+08		2.57039		0.4		0.425715		5418.15
-2.01527e+08		2.57039		0.4		0.439786		5418.78
-1.96425e+08		2.57039		0.4		0.451531		5419.39
-1.91323e+08		2.57039		0.4		0.464754		5420
-1.86221e+08		2.57039		0.4		0.463601		5420.6
-1.81119e+08		2.57039		0.4		0.451107		5421.21
-1.76017e+08		2.57039		0.4		0.497646		5421.82
-1.70915e+08		2.57039		0.4		0.478153		5422.43
-1.65813e+08		2.57039		0.4		0.514993		5423.03
-1.60712e+08		2.57039		0.4		0.498057		5423.64
-1.5561e+08		2.57039		0.4		0.462353		5424.25
-1.50508e+08		2.57039		0.4		0.551828		5424.86
-1.45406e+08		2.57039		0.4		0.529587		5425.47
-1.40304e+08		2.57039		0.4		0.45465		5426.08
-1.35202e+08		2.57039		0.4		0.482026		5426.69
-1.301e+08		2.57039		0.4		0.549582		5427.3
-1.24998e+08		2.57039		0.4		0.552831		5427.91
-1.19896e+08		2.57039		0.4		0.492106		5428.54
-1.14794e+08		2.57039		0.4		0.467016		5429.15
-1.09692e+08		2.57039		0.4		0.432809		5429.76
-1.0459e+08		2.57039		0.4		0.472535		5430.37
-9.94881e+07		2.57039		0.4		0.422494		5430.98
-9.43861e+07		2.57039		0.4		0.483674		5431.59
-8.92842e+07		2.57039		0.4		0.32209		5432.2
-8.41822e+07		2.57039		0.4		0.35329		5432.81
-7.90803e+07		2.57039		0.4		0.344657		5433.42
-7.39783e+07		2.57039		0.4		0.28757		5434.03
-6.88764e+07		2.57039		0.4		0.298273		5434.64
-6.37744e+07		2.57039		0.4		0.364321		5435.25
-5.86725e+07		2.57039		0.4		0.368109		5435.86
-5.35705e+07		2.57039		0.4		0.240191		5436.47
-4.84686e+07		2.57039		0.4		0.271428		5437.08
-4.33666e+07		2.57039		0.4		0.229288		5437.67
-3.82646e+07		2.57039		0.4		0.297509		5438.28
-3.31627e+07		2.57039		0.4		0.260259		5438.91
-2.80607e+07		2.57039		0.4		0.223813		5439.52
-2.29588e+07		2.57039		0.4		0.1931		5440.11
-1.78568e+07		2.57039		0.4		0.317625		5440.72
-1.27549e+07		2.57039		0.4		0.197391		5441.31
-7.65293e+06		2.57039		0.4		0.256241		5441.91
-2.55098e+06		2.57039		0.4		0.178361		5442.5
2.55098e+06		2.57039		0.4		0.178361		5443.09
7.65293e+06		2.57039		0.4		0.256241		5443.7
1.27549e+07		2.57039		0.4		0.197391		5444.29
1.78568e+07		2.57039		0.4		0.317625		5444.9
2.29588e+07		2.57039		0.4		0.1931		5445.49
2.80607e+07		2.57039		0.4		0.223813		5446.08
3.31627e+07		2.57039		0.4		0.260259		5446.69
3.82646e+07		2.57039		0.4		0.297509		5447.3
4.33666e+07		2.57039		0.4		0.229288		5447.89
4.84686e+07		2.57039		0.4		0.271428		5448.52
5.35705e+07		2.57039		0.4		0.240191		5449.11
5.86725e+07		2.57039		0.4		0.368109		5449.72
6.37744e+07		2.57039		0.4		0.364321		5450.33
6.88764e+07		2.57039		0.4		0.298273		5450.94
7.39783e+07		2.57039		0.4		0.28757		5451.55
7.90803e+07		2.57039		0.4		0.344657		5452.16
8.41822e+07		2.57039		0.4		0.35329		5452.76
8.92842e+07		2.57039		0.4		0.32209		5453.37
9.43861e+07		2.57039		0.4		0.483674		5453.98
9.94881e+07		2.57039		0.4		0.422494		5454.59
1.0459e+08		2.57039		0.4		0.472535		5455.2
1.09692e+08		2.57039		0.4		0.432809		5455.81
1.14794e+08		2.57039		0.4		0.467016		5456.42
1.19896e+08		2.57039		0.4		0.492106		5457.03
1.24998e+08		2.57039		0.4		0.552831		5457.63
1.301e+08		2.57039		0.4		0.549582		5458.24
1.35202e+08		2.57039		0.4		0.482026		5458.87
1.40304e+08		2.57039		0.4		0.45465		5459.48
1.45406e+08		2.57039		0.4		0.529587		5460.09
1.50508e+08		2.57039		0.4		0.551828		5460.72
1.5561e+08		2.57039		0.4		0.462353		5461.33
1.60712e+08		2.57039		0.4		0.498057		5461.94
1.65813e+08		2.57039		0.4		0.514993		5462.54
1.70915e+08		2.57039		0.4		0.478153		5463.15
1.76017e+08		2.57039		0.4		0.497646		5463.76
1.81119e+08		2.57039		0.4		0.451107		5464.37
1.86221e+08		2.57039		0.4		0.463601		5464.98
1.91323e+08		2.57039		0.4		0.464754		5465.59
1.96425e+08		2.57039		0.4		0.451531		5466.2
2.01527e+08		2.57039		0.4		0.439786		5466.81
2.06629e+08		2.57039		0.4		0.425715		5467.42
2.11731e+08		2.57039		0.4		0.397627		5468.03
2.16833e+08		2.57039		0.4		0.383764		5468.64
2.21935e+08		2.57039		0.4		0.360734		5469.27
2.27037e+08		2.57039		0.4		0.354384		5469.87
2.32139e+08		2.57039		0.4		0.33171		5470.48
2.37241e+08		2.57039		0.4		0.30681		5471.09
2.42343e+08		2.57039		0.4		0.286974		5471.69
2.47445e+08		2.57039		0.4		0.262173		5472.3
2.52547e+08		2.57039		0.4		0.236002		5472.91

-2.52547e+08		2.63386		0.4		0.266567		5473.52
-2.47445e+08		2.63386		0.4		0.292664		5474.13
-2.42343e+08		2.63386		0.4		0.317323		5474.74
-2.37241e+08		2.63386		0.4		0.337006		5475.34
-2.32139e+08		2.63386		0.4		0.361746		5475.95
-2.27037e+08		2.63386		0.4		0.384362		5476.56
-2.21935e+08		2.63386		0.4		0.390162		5477.17
-2.16833e+08		2.63386		0.4		0.413122		5477.78
-2.11731e+08		2.63386		0.4		0.42653		5478.39
-2.06629e+08		2.63386		0.4		0.455271		5479.02
-2.01527e+08		2.63386		0.4		0.468797		5479.62
-1.96425e+08		2.63386		0.4		0.480419		5480.23
-1.91323e+08		2.63386		0.4		0.493327		5480.84
-1.86221e+08		2.63386		0.4		0.490161		5481.45
-1.81119e+08		2.63386		0.4		0.474406		5482.06
-1.76017e+08		2.63386		0.4		0.522102		5482.66
-1.70915e+08		2.63386		0.4		0.500998		5483.27
-1.65813e+08		2.63386		0.4		0.538322		5483.88
-1.60712e+08		2.63386		0.4		0.514716		5484.49
-1.5561e+08		2.63386		0.4		0.475745		5485.1
-1.50508e+08		2.63386		0.4		0.573713		5485.73
-1.45406e+08		2.63386		0.4		0.531829		5486.34
-1.40304e+08		2.63386		0.4		0.460977		5486.94
-1.35202e+08		2.63386		0.4		0.484661		5487.55
-1.301e+08		2.63386		0.4		0.550262		5488.16
-1.24998e+08		2.63386		0.4		0.562971		5488.77
-1.19896e+08		2.63386		0.4		0.492958		5489.4
-1.14794e+08		2.63386		0.4		0.468595		5490.01
-1.09692e+08		2.63386		0.4		0.436755		5490.62
-1.0459e+08		2.63386		0.4		0.476872		5491.22
-9.94881e+07		2.63386		0.4		0.426009		5491.83
-9.43861e+07		2.63386		0.4		0.484507		5492.44
-8.92842e+07		2.63386		0.4		0.324068		5493.05
-8.41822e+07		2.63386		0.4		0.354034		5493.66
-7.90803e+07		2.63386		0.4		0.345267		5494.27
-7.39783e+07		2.63386		0.4		0.289006		5494.87
-6.88764e+07		2.63386		0.4		0.299395		5495.48
-6.37744e+07		2.63386		0.4		0.365686		5496.09
-5.86725e+07		2.63386		0.4		0.368966		5496.7
-5.35705e+07		2.63386		0.4		0.241305		5497.29
-4.84686e+07		2.63386		0.4		0.272075		5497.9
-4.33666e+07		2.63386		0.4		0.23014		5498.49
-3.82646e+07		2.63386		0.4		0.298261		5499.09
-3.31627e+07		2.63386		0.4		0.260954		5499.72
-2.80607e+07		2.63386		0.4		0.224606		5500.31
-2.29588e+07		2.63386		0.4		0.193991		5500.9
-1.78568e+07		2.63386		0.4		0.317899		5501.51
-1.27549e+07		2.63386		0.4		0.198147		5502.1
-7.65293e+06		2.63386		0.4		0.256672		5502.71
-2.55098e+06		2.63386		0.4		0.179174		5503.3
2.55098e+06		2.63386		0.4		0.179174		5503.89
7.65293e+06		2.63386		0.4		0.256672		5504.5
1.27549e+07		2.63386		0.4		0.198147		5505.09
1.78568e+07		2.63386		0.4		0.317899		5505.7
2.29588e+07		2.63386		0.4		0.193991		5506.29
2.80607e+07		2.63386		0.4		0.224606		5506.9
3.31627e+07		2.63386		0.4		0.260954		5507.51
3.82646e+07		2.63386		0.4		0.298261		5508.12
4.33666e+07		2.63386		0.4		0.23014		5508.71
4.84686e+07		2.63386		0.4		0.272075		5509.34
5.35705e+07		2.63386		0.4		0.241305		5509.92
5.86725e+07		2.63386		0.4		0.368966		5510.53
6.37744e+07		2.63386		0.4		0.365686		5511.14
6.88764e+07		2.63386		0.4		0.299395		5511.75
7.39783e+07		2.63386		0.4		0.289006		5512.36
7.90803e+07		2.63386		0.4		0.345267		5512.97
8.41822e+07		2.63386		0.4		0.354034		5513.58
8.92842e+07		2.63386		0.4		0.324068		5514.19
9.43861e+07		2.63386		0.4		0.484507		5514.8
9.94881e+07		2.63386		0.4		0.426009		5515.41
1.0459e+08		2.63386		0.4		0.476872		5516.02
1.09692e+08		2.63386		0.4		0.436755		5516.63
1.14794e+08		2.63386		0.4		0.468595		5517.24
1.19896e+08		2.63386		0.4		0.492958		5517.84
1.24998e+08		2.63386		0.4		0.562971		5518.47
1.301e+08		2.63386		0.4		0.550262		5519.08
1.35202e+08		2.63386		0.4		0.484661		5519.71
1.40304e+08		2.63386		0.4		0.460977		5520.31
1.45406e+08		2.63386		0.4		0.531829		5520.92
1.50508e+08		2.63386		0.4		0.573713		5521.54
1.5561e+08		2.63386		0.4		0.475745		5522.15
1.60712e+08		2.63386		0.4		0.514716		5522.76
1.65813e+08		2.63386		0.4		0.538322		5523.37
1.70915e+08		2.63386		0.4		0.500998		5523.97
1.76017e+08		2.63386		0.4		0.522102		5524.58
1.81119e+08		2.63386		0.4		0.474406		5525.19
1.86221e+08		2.63386		0.4		0.490161		5525.8
1.91323e+08		2.63386		0.4		0.493327		5526.41
1.96425e+08		2.63386		0.4		0.480419		5527.02
2.01527e+08		2.63386		0.4		0.468797		5527.63
2.06629e+08		2.63386		0.4		0.455271		5528.24
2.11731e+08		2.63386		0.4		0.42653		5528.85
2.16833e+08		2.63386		0.4		0.413122		5529.48
2.21935e+08		2.63386		0.4		0.390162		5530.09
2.27037e+08		2.63386		0.4		0.384362		5530.7
2.32139e+08		2.63386		0.4		0.361746		5531.31
2.37241e+08		2.63386		0.4		0.337006		5531.91
2.42343e+08		2.63386		0.4		0.317323		5532.52
2.47445e+08		2.63386		0.4		0.292664		5533.12
2.52547e+08		2.63386		0.4		0.266567		5533.73

-2.52547e+08		2.69733		0.4		0.297309		5534.34
-2.47445e+08		2.69733		0.4		0.323299		5534.95
-2.42343e+08		2.69733		0.4		0.347802		5535.56
-2.37241e+08		2.69733		0.4		0.367263		5536.16
-2.32139e+08		2.69733		0.4		0.391887		5536.77
-2.27037e+08		2.69733		0.4		0.414476		5537.38
-2.21935e+08		2.69733		0.4		0.419479		5537.99
-2.16833e+08		2.69733		0.4		0.442419		5538.59
-2.11731e+08		2.69733		0.4		0.455254		5539.2
-2.06629e+08		2.69733		0.4		0.484906		5539.83
-2.01527e+08		2.69733		0.4		0.49773		5540.43
-1.96425e+08		2.69733		0.4		0.509145		5541.04
-1.91323e+08		2.69733		0.4		0.521715		5541.65
-1.86221e+08		2.69733		0.4		0.516006		5542.26
-1.81119e+08		2.69733		0.4		0.496122		5542.86
-1.76017e+08		2.69733		0.4		0.544026		5543.47
-1.70915e+08		2.69733		0.4		0.522361		5544.08
-1.65813e+08		2.69733		0.4		0.558909		5544.69
-1.60712e+08		2.69733		0.4		0.528259		5545.29
-1.5561e+08		2.69733		0.4		0.486964		5545.9
-1.50508e+08		2.69733		0.4		0.593619		5546.52
-1.45406e+08		2.69733		0.4		0.533363		5547.13
-1.40304e+08		2.69733		0.4		0.46594		5547.74
-1.35202e+08		2.69733		0.4		0.486564		5548.35
-1.301e+08		2.69733		0.4		0.550361		5548.96
-1.24998e+08		2.69733		0.4		0.571297		5549.57
-1.19896e+08		2.69733		0.4		0.49351		5550.19
-1.14794e+08		2.69733		0.4		0.469769		5550.8
-1.09692e+08		2.69733		0.4		0.440116		5551.41
-1.0459e+08		2.69733		0.4		0.480568		5552.01
-9.94881e+07		2.69733		0.4		0.429057		5552.62
-9.43861e+07		2.69733		0.4		0.485058		5553.23
-8.92842e+07		2.69733		0.4		0.325762		5553.83
-8.41822e+07		2.69733		0.4		0.354666		5554.44
-7.90803e+07		2.69733		0.4		0.345753		5555.05
-7.39783e+07		2.69733		0.4		0.290243		5555.66
-6.88764e+07		2.69733		0.4		0.300385		5556.27
-6.37744e+07		2.69733		0.4		0.366895		5556.87
-5.86725e+07		2.69733		0.4		0.369722		5557.48
-5.35705e+07		2.69733		0.4		0.242277		5558.09
-4.84686e+07		2.69733		0.4		0.27263		5558.7
-4.33666e+07		2.69733		0.4		0.230887		5559.29
-3.82646e+07		2.69733		0.4		0.298934		5559.92
-3.31627e+07		2.69733		0.4		0.261568		5560.52
-2.80607e+07		2.69733		0.4		0.225305		5561.12
-2.29588e+07		2.69733		0.4		0.194776		5561.7
-1.78568e+07		2.69733		0.4		0.318144		5562.31
-1.27549e+07		2.69733		0.4		0.198812		5562.9
-7.65293e+06		2.69733		0.4		0.257052		5563.51
-2.55098e+06		2.69733		0.4		0.179888		5564.1
2.55098e+06		2.69733		0.4		0.179888		5564.69
7.65293e+06		2.69733		0.4		0.257052		5565.3
1.27549e+07		2.69733		0.4		0.198812		5565.89
1.78568e+07		2.69733		0.4		0.318144		5566.5
2.29588e+07		2.69733		0.4		0.194776		5567.1
2.80607e+07		2.69733		0.4		0.225305		5567.69
3.31627e+07		2.69733		0.4		0.261568		5568.3
3.82646e+07		2.69733		0.4		0.298934		5568.92
4.33666e+07		2.69733		0.4		0.230887		5569.53
4.84686e+07		2.69733		0.4		0.27263		5570.15
5.35705e+07		2.69733		0.4		0.242277		5570.76
5.86725e+07		2.69733		0.4		0.369722		5571.38
6.37744e+07		2.69733		0.4		0.366895		5571.99
6.88764e+07		2.69733		0.4		0.300385		5572.59
7.39783e+07		2.69733		0.4		0.290243		5573.22
7.90803e+07		2.69733		0.4		0.345753		5573.83
8.41822e+07		2.69733		0.4		0.354666		5574.43
8.92842e+07		2.69733		0.4		0.325762		5575.05
9.43861e+07		2.69733		0.4		0.485058		5575.66
9.94881e+07		2.69733		0.4		0.429057		5576.27
1.0459e+08		2.69733		0.4		0.480568		5576.88
1.09692e+08		2.69733		0.4		0.440116		5577.48
1.14794e+08		2.69733		0.4		0.469769		5578.09
1.19896e+08		2.69733		0.4		0.49351		5578.7
1.24998e+08		2.69733		0.4		0.571297		5579.31
1.301e+08		2.69733		0.4		0.550361		5579.92
1.35202e+08		2.69733		0.4		0.486564		5580.54
1.40304e+08		2.69733		0.4		0.46594		5581.16
1.45406e+08		2.69733		0.4		0.533363		5581.77
1.50508e+08		2.69733		0.4		0.593619		5582.4
1.5561e+08		2.69733		0.4		0.486964		5583.01
1.60712e+08		2.69733		0.4		0.528259		5583.61
1.65813e+08		2.69733		0.4		0.558909		5584.22
1.70915e+08		2.69733		0.4		0.522361		5584.82
