#		ky		phi		B		E		time
-6.37744e+07		1.9992		0.133333		0.182254		4960.05
-5.86725e+07		1.9992		0.133333		0.180783		4960.64
-5.35705e+07		1.9992		0.133333		0.197159		4961.23
-4.84686e+07		1.9992		0.133333		0.187037		4961.82
-4.33666e+07		1.9992		0.133333		0.193634		4962.4
-3.82646e+07		1.9992		0.133333		0.169939		4962.99
-3.31627e+07		1.9992		0.133333		0.172655		4963.58
-2.80607e+07		1.9992		0.133333		0.176758		4964.17
-2.29588e+07		1.9992		0.133333		0.181534		4964.78
-1.78568e+07		1.9992		0.133333		0.158324		4965.37
-1.27549e+07		1.9992		0.133333		0.175813		4965.96
-7.65293e+06		1.9992		0.133333		0.162624		4966.55
-2.55098e+06		1.9992		0.133333		0.17877		4967.13
2.55098e+06		1.9992		0.133333		0.17877		4967.72
7.65293e+06		1.9992		0.133333		0.162624		4968.31
1.27549e+07		1.9992		0.133333		0.175813		4968.9
1.78568e+07		1.9992		0.133333		0.158324		4969.49
2.29588e+07		1.9992		0.133333		0.181534		4970.08
2.80607e+07		1.9992		0.133333		0.176758		4970.67
3.31627e+07		1.9992		0.133333		0.172655		4971.26
3.82646e+07		1.9992		0.133333		0.169939		4971.84
4.33666e+07		1.9992		0.133333		0.193634		4972.43
4.84686e+07		1.9992		0.133333		0.187037		4973.02
5.35705e+07		1.9992		0.133333		0.197159		4973.61
5.86725e+07		1.9992		0.133333		0.180783		4974.2
6.37744e+07		1.9992		0.133333		0.182254		4974.82
6.88764e+07		1.9992		0.133333		0.207072		4975.41
7.39783e+07		1.9992		0.133333		0.20863		4975.99
7.90803e+07		1.9992		0.133333		0.209543		4976.58
8.41822e+07		1.9992		0.133333		0.218227		4977.17
8.92842e+07		1.9992		0.133333		0.219083		4977.76
9.43861e+07		1.9992		0.133333		0.205263		4978.35
9.94881e+07		1.9992		0.133333		0.212713		4978.94
1.0459e+08		1.9992		0.133333		0.215966		4979.52
1.09692e+08		1.9992		0.133333		0.224641		4980.11
1.14794e+08		1.9992		0.133333		0.235015		4980.7
1.19896e+08		1.9992		0.133333		0.237723		4981.29
1.24998e+08		1.9992		0.133333		0.237726		4981.88
1.301e+08		1.9992		0.133333		0.243137		4982.47
1.35202e+08		1.9992		0.133333		0.260502		4983.06
1.40304e+08		1.9992		0.133333		0.260219		4983.64
1.45406e+08		1.9992		0.133333		0.271558		4984.25
1.50508e+08		1.9992		0.133333		0.262251		4984.86
1.5561e+08		1.9992		0.133333		0.267557		4985.47
1.60712e+08		1.9992		0.133333		0.278001		4986.08
1.65813e+08		1.9992		0.133333		0.278199		4986.69
1.70915e+08		1.9992		0.133333		0.274508		4987.3
1.76017e+08		1.9992		0.133333		0.292135		4987.9
1.81119e+08		1.9992		0.133333		0.288355		4988.51
1.86221e+08		1.9992		0.133333		0.292259		4989.12
1.91323e+08		1.9992		0.133333		0.300583		4989.73
1.96425e+08		1.9992		0.133333		0.310431		4990.34
2.01527e+08		1.9992		0.133333		0.312967		4990.95
2.06629e+08		1.9992		0.133333		0.319607		4991.56
2.11731e+08		1.9992		0.133333		0.318638		4992.17
2.16833e+08		1.9992		0.133333		0.326079		4992.78
2.21935e+08		1.9992		0.133333		0.32826		4993.39
2.27037e+08		1.9992		0.133333		0.336282		4994
2.32139e+08		1.9992		0.133333		0.342088		4994.63
2.37241e+08		1.9992		0.133333		0.346423		4995.24
2.42343e+08		1.9992		0.133333		0.354036		4995.85
2.47445e+08		1.9992		0.133333		0.361466		4996.46
2.52547e+08		1.9992		0.133333		0.370302		4997.07

-2.52547e+08		2.06266		0.133333		0.34296		4997.68
-2.47445e+08		2.06266		0.133333		0.334068		4998.29
-2.42343e+08		2.06266		0.133333		0.326601		4998.9
-2.37241e+08		2.06266		0.133333		0.318924		4999.51
-2.32139e+08		2.06266		0.133333		0.314655		5000.12
-2.27037e+08		2.06266		0.133333		0.308938		5000.73
-2.21935e+08		2.06266		0.133333		0.300676		5001.34
-2.16833e+08		2.06266		0.133333		0.298635		5001.95
-2.11731e+08		2.06266		0.133333		0.291193		5002.56
-2.06629e+08		2.06266		0.133333		0.292422		5003.17
-2.01527e+08		2.06266		0.133333		0.285889		5003.78
-1.96425e+08		2.06266		0.133333		0.283253		5004.39
-1.91323e+08		2.06266		0.133333		0.273503		5005.02
-1.86221e+08		2.06266		0.133333		0.265039		5005.61
-1.81119e+08		2.06266		0.133333		0.260705		5006.21
-1.76017e+08		2.06266		0.133333		0.26519		5006.82
-1.70915e+08		2.06266		0.133333		0.247031		5007.43
-1.65813e+08		2.06266		0.133333		0.251222		5008.02
-1.60712e+08		2.06266		0.133333		0.250832		5008.61
-1.5561e+08		2.06266		0.133333		0.239982		5009.2
-1.50508e+08		2.06266		0.133333		0.235706		5009.79
-1.45406e+08		2.06266		0.133333		0.244887		5010.38
-1.40304e+08		2.06266		0.133333		0.233022		5010.97
-1.35202e+08		2.06266		0.133333		0.233812		5011.56
-1.301e+08		2.06266		0.133333		0.216583		5012.15
-1.24998e+08		2.06266		0.133333		0.211387		5012.74
-1.19896e+08		2.06266		0.133333		0.211157		5013.33
-1.14794e+08		2.06266		0.133333		0.208725		5013.92
-1.09692e+08		2.06266		0.133333		0.197378		5014.53
-1.0459e+08		2.06266		0.133333		0.189203		5015.12
-9.94881e+07		2.06266		0.133333		0.185548		5015.71
-9.43861e+07		2.06266		0.133333		0.178487		5016.3
-8.92842e+07		2.06266		0.133333		0.191752		5016.89
-8.41822e+07		2.06266		0.133333		0.191693		5017.47
-7.90803e+07		2.06266		0.133333		0.18304		5018.06
-7.39783e+07		2.06266		0.133333		0.181445		5018.65
-6.88764e+07		2.06266		0.133333		0.180185		5019.24
-6.37744e+07		2.06266		0.133333		0.155172		5019.83
-5.86725e+07		2.06266		0.133333		0.154248		5020.42
-5.35705e+07		2.06266		0.133333		0.170003		5021.01
-4.84686e+07		2.06266		0.133333		0.16025		5021.6
-4.33666e+07		2.06266		0.133333		0.166705		5022.18
-3.82646e+07		2.06266		0.133333		0.142954		5022.77
-3.31627e+07		2.06266		0.133333		0.145704		5023.36
-2.80607e+07		2.06266		0.133333		0.149702		5023.95
-2.29588e+07		2.06266		0.133333		0.154364		5024.56
-1.78568e+07		2.06266		0.133333		0.131363		5025.15
-1.27549e+07		2.06266		0.133333		0.148702		5025.74
-7.65293e+06		2.06266		0.133333		0.135632		5026.33
-2.55098e+06		2.06266		0.133333		0.151611		5026.92
2.55098e+06		2.06266		0.133333		0.151611		5027.51
7.65293e+06		2.06266		0.133333		0.135632		5028.1
1.27549e+07		2.06266		0.133333		0.148702		5028.69
1.78568e+07		2.06266		0.133333		0.131363		5029.27
2.29588e+07		2.06266		0.133333		0.154364		5029.86
2.80607e+07		2.06266		0.133333		0.149702		5030.45
3.31627e+07		2.06266		0.133333		0.145704		5031.04
3.82646e+07		2.06266		0.133333		0.142954		5031.64
4.33666e+07		2.06266		0.133333		0.166705		5032.23
4.84686e+07		2.06266		0.133333		0.16025		5032.81
5.35705e+07		2.06266		0.133333		0.170003		5033.4
5.86725e+07		2.06266		0.133333		0.154248		5033.99
6.37744e+07		2.06266		0.133333		0.155172		5034.6
6.88764e+07		2.06266		0.133333		0.180185		5035.19
7.39783e+07		2.06266		0.133333		0.181445		5035.78
7.90803e+07		2.06266		0.133333		0.18304		5036.37
8.41822e+07		2.06266		0.133333		0.191693		5036.96
8.92842e+07		2.06266		0.133333		0.191752		5037.55
9.43861e+07		2.06266		0.133333		0.178487		5038.14
9.94881e+07		2.06266		0.133333		0.185548		5038.73
1.0459e+08		2.06266		0.133333		0.189203		5039.32
1.09692e+08		2.06266		0.133333		0.197378		5039.91
1.14794e+08		2.06266		0.133333		0.208725		5040.5
1.19896e+08		2.06266		0.133333		0.211157		5041.09
1.24998e+08		2.06266		0.133333		0.211387		5041.68
1.301e+08		2.06266		0.133333		0.216583		5042.27
1.35202e+08		2.06266		0.133333		0.233812		5042.86
1.40304e+08		2.06266		0.133333		0.233022		5043.45
1.45406e+08		2.06266		0.133333		0.244887		5044.06
1.50508e+08		2.06266		0.133333		0.235706		5044.65
1.5561e+08		2.06266		0.133333		0.239982		5045.24
1.60712e+08		2.06266		0.133333		0.250832		5045.83
1.65813e+08		2.06266		0.133333		0.251222		5046.42
1.70915e+08		2.06266		0.133333		0.247031		5047
1.76017e+08		2.06266		0.133333		0.26519		5047.61
1.81119e+08		2.06266		0.133333		0.260705		5048.2
1.86221e+08		2.06266		0.133333		0.265039		5048.79
1.91323e+08		2.06266		0.133333		0.273503		5049.4
1.96425e+08		2.06266		0.133333		0.283253		5050.01
2.01527e+08		2.06266		0.133333		0.285889		5050.62
2.06629e+08		2.06266		0.133333		0.292422		5051.25
2.11731e+08		2.06266		0.133333		0.291193		5051.85
2.16833e+08		2.06266		0.133333		0.298635		5052.46
2.21935e+08		2.06266		0.133333		0.300676		5053.07
2.27037e+08		2.06266		0.133333		0.308938		5053.68
2.32139e+08		2.06266		0.133333		0.314655		5054.31
2.37241e+08		2.06266		0.133333		0.318924		5054.92
2.42343e+08		2.06266		0.133333		0.326601		5055.53
2.47445e+08		2.06266		0.133333		0.334068		5056.14
2.52547e+08		2.06266		0.133333		0.34296		5056.75

-2.52547e+08		2.12613		0.133333		0.315146		5057.36
-2.47445e+08		2.12613		0.133333		0.306201		5057.96
-2.42343e+08		2.12613		0.133333		0.298708		5058.57
-2.37241e+08		2.12613		0.133333		0.290965		5059.2
-2.32139e+08		2.12613		0.133333		0.286803		5059.81
-2.27037e+08		2.12613		0.133333		0.281196		5060.41
-2.21935e+08		2.12613		0.133333		0.272651		5061.02
-2.16833e+08		2.12613		0.133333		0.270811		5061.63
-2.11731e+08		2.12613		0.133333		0.263352		5062.23
-2.06629e+08		2.12613		0.133333		0.264947		5062.85
-2.01527e+08		2.12613		0.133333		0.258523		5063.45
-1.96425e+08		2.12613		0.133333		0.255803		5064.04
-1.91323e+08		2.12613		0.133333		0.246121		5064.65
-1.86221e+08		2.12613		0.133333		0.237465		5065.24
-1.81119e+08		2.12613		0.133333		0.232633		5065.82
-1.76017e+08		2.12613		0.133333		0.238032		5066.41
-1.70915e+08		2.12613		0.133333		0.219117		5067.02
-1.65813e+08		2.12613		0.133333		0.223984		5067.6
-1.60712e+08		2.12613		0.133333		0.223408		5068.19
-1.5561e+08		2.12613		0.133333		0.212007		5068.78
-1.50508e+08		2.12613		0.133333		0.208982		5069.37
-1.45406e+08		2.12613		0.133333		0.218118		5069.96
-1.40304e+08		2.12613		0.133333		0.20556		5070.55
-1.35202e+08		2.12613		0.133333		0.207007		5071.15
-1.301e+08		2.12613		0.133333		0.189844		5071.74
-1.24998e+08		2.12613		0.133333		0.184919		5072.33
-1.19896e+08		2.12613		0.133333		0.184425		5072.92
-1.14794e+08		2.12613		0.133333		0.182363		5073.51
-1.09692e+08		2.12613		0.133333		0.169713		5074.12
-1.0459e+08		2.12613		0.133333		0.16216		5074.71
-9.94881e+07		2.12613		0.133333		0.15797		5075.3
-9.43861e+07		2.12613		0.133333		0.151398		5075.88
-8.92842e+07		2.12613		0.133333		0.164078		5076.47
-8.41822e+07		2.12613		0.133333		0.165071		5077.06
-7.90803e+07		2.12613		0.133333		0.156427		5077.65
-7.39783e+07		2.12613		0.133333		0.153949		5078.24
-6.88764e+07		2.12613		0.133333		0.153095		5078.83
-6.37744e+07		2.12613		0.133333		0.127619		5079.42
-5.86725e+07		2.12613		0.133333		0.127486		5080.01
-5.35705e+07		2.12613		0.133333		0.142545		5080.6
-4.84686e+07		2.12613		0.133333		0.133217		5081.19
-4.33666e+07		2.12613		0.133333		0.13955		5081.78
-3.82646e+07		2.12613		0.133333		0.115525		5082.37
-3.31627e+07		2.12613		0.133333		0.118362		5082.97
-2.80607e+07		2.12613		0.133333		0.122251		5083.55
-2.29588e+07		2.12613		0.133333		0.126825		5084.16
-1.78568e+07		2.12613		0.133333		0.103908		5084.75
-1.27549e+07		2.12613		0.133333		0.121201		5085.33
-7.65293e+06		2.12613		0.133333		0.108168		5085.92
-2.55098e+06		2.12613		0.133333		0.124082		5086.51
2.55098e+06		2.12613		0.133333		0.124082		5087.12
7.65293e+06		2.12613		0.133333		0.108168		5087.7
1.27549e+07		2.12613		0.133333		0.121201		5088.29
1.78568e+07		2.12613		0.133333		0.103908		5088.88
2.29588e+07		2.12613		0.133333		0.126825		5089.47
2.80607e+07		2.12613		0.133333		0.122251		5090.05
3.31627e+07		2.12613		0.133333		0.118362		5090.64
3.82646e+07		2.12613		0.133333		0.115525		5091.23
4.33666e+07		2.12613		0.133333		0.13955		5091.82
4.84686e+07		2.12613		0.133333		0.133217		5092.41
5.35705e+07		2.12613		0.133333		0.142545		5093
5.86725e+07		2.12613		0.133333		0.127486		5093.61
6.37744e+07		2.12613		0.133333		0.127619		5094.2
6.88764e+07		2.12613		0.133333		0.153095		5094.8
7.39783e+07		2.12613		0.133333		0.153949		5095.38
7.90803e+07		2.12613		0.133333		0.156427		5095.97
8.41822e+07		2.12613		0.133333		0.165071		5096.56
8.92842e+07		2.12613		0.133333		0.164078		5097.15
9.43861e+07		2.12613		0.133333		0.151398		5097.73
9.94881e+07		2.12613		0.133333		0.15797		5098.32
1.0459e+08		2.12613		0.133333		0.16216		5098.92
1.09692e+08		2.12613		0.133333		0.169713		5099.5
1.14794e+08		2.12613		0.133333		0.182363		5100.09
1.19896e+08		2.12613		0.133333		0.184425		5100.68
1.24998e+08		2.12613		0.133333		0.184919		5101.27
1.301e+08		2.12613		0.133333		0.189844		5101.86
1.35202e+08		2.12613		0.133333		0.207007		5102.45
1.40304e+08		2.12613		0.133333		0.20556		5103.05
1.45406e+08		2.12613		0.133333		0.218118		5103.66
1.50508e+08		2.12613		0.133333		0.208982		5104.25
1.5561e+08		2.12613		0.133333		0.212007		5104.84
1.60712e+08		2.12613		0.133333		0.223408		5105.43
1.65813e+08		2.12613		0.133333		0.223984		5106.02
1.70915e+08		2.12613		0.133333		0.219117		5106.61
1.76017e+08		2.12613		0.133333		0.238032		5107.22
1.81119e+08		2.12613		0.133333		0.232633		5107.8
1.86221e+08		2.12613		0.133333		0.237465		5108.39
1.91323e+08		2.12613		0.133333		0.246121		5108.98
1.96425e+08		2.12613		0.133333		0.255803		5109.57
2.01527e+08		2.12613		0.133333		0.258523		5110.18
2.06629e+08		2.12613		0.133333		0.264947		5110.79
2.11731e+08		2.12613		0.133333		0.263352		5111.39
2.16833e+08		2.12613		0.133333		0.270811		5112
2.21935e+08		2.12613		0.133333		0.272651		5112.61
2.27037e+08		2.12613		0.133333		0.281196		5113.22
2.32139e+08		2.12613		0.133333		0.286803		5113.84
2.37241e+08		2.12613		0.133333		0.290965		5114.45
2.42343e+08		2.12613		0.133333		0.298708		5115.08
2.47445e+08		2.12613		0.133333		0.306201		5115.69
2.52547e+08		2.12613		0.133333		0.315146		5116.29

-2.52547e+08		2.18959		0.133333		0.286883		5116.9
-2.47445e+08		2.18959		0.133333		0.277888		5117.51
-2.42343e+08		2.18959		0.133333		0.270382		5118.12
-2.37241e+08		2.18959		0.133333		0.26257		5118.73
-2.32139e+08		2.18959		0.133333		0.258569		5119.34
-2.27037e+08		2.18959		0.133333		0.253103		5119.95
-2.21935e+08		2.18959		0.133333		0.244211		5120.54
-2.16833e+08		2.18959		0.133333		0.242655		5121.13
-2.11731e+08		2.18959		0.133333		0.235158		5121.72
-2.06629e+08		2.18959		0.133333		0.237256		5122.31
-2.01527e+08		2.18959		0.133333		0.230955		5122.91
-1.96425e+08		2.18959		0.133333		0.228163		5123.52
-1.91323e+08		2.18959		0.133333		0.218523		5124.1
-1.86221e+08		2.18959		0.133333		0.209604		5124.69
-1.81119e+08		2.18959		0.133333		0.204167		5125.28
-1.76017e+08		2.18959		0.133333		0.21077		5125.87
-1.70915e+08		2.18959		0.133333		0.190801		5126.46
-1.65813e+08		2.18959		0.133333		0.196591		5127.07
-1.60712e+08		2.18959		0.133333		0.195823		5127.65
-1.5561e+08		2.18959		0.133333		0.183667		5128.24
-1.50508e+08		2.18959		0.133333		0.182241		5128.83
-1.45406e+08		2.18959		0.133333		0.191406		5129.42
-1.40304e+08		2.18959		0.133333		0.177925		5130.01
-1.35202e+08		2.18959		0.133333		0.180246		5130.6
-1.301e+08		2.18959		0.133333		0.163097		5131.21
-1.24998e+08		2.18959		0.133333		0.158537		5131.79
-1.19896e+08		2.18959		0.133333		0.157706		5132.38
-1.14794e+08		2.18959		0.133333		0.156157		5132.97
-1.09692e+08		2.18959		0.133333		0.141698		5133.58
-1.0459e+08		2.18959		0.133333		0.134988		5134.17
-9.94881e+07		2.18959		0.133333		0.130038		5134.76
-9.43861e+07		2.18959		0.133333		0.124147		5135.35
-8.92842e+07		2.18959		0.133333		0.136112		5135.94
-8.41822e+07		2.18959		0.133333		0.138571		5136.53
-7.90803e+07		2.18959		0.133333		0.129933		5137.11
-7.39783e+07		2.18959		0.133333		0.126216		5137.7
-6.88764e+07		2.18959		0.133333		0.125947		5138.29
-6.37744e+07		2.18959		0.133333		0.0996323		5138.88
-5.86725e+07		2.18959		0.133333		0.100747		5139.47
-5.35705e+07		2.18959		0.133333		0.114864		5140.05
-4.84686e+07		2.18959		0.133333		0.106108		5140.64
-4.33666e+07		2.18959		0.133333		0.112305		5141.23
-3.82646e+07		2.18959		0.133333		0.0877156		5141.82
-3.31627e+07		2.18959		0.133333		0.090718		5142.41
-2.80607e+07		2.18959		0.133333		0.0944574		5143.01
-2.29588e+07		2.18959		0.133333		0.0989591		5143.61
-1.78568e+07		2.18959		0.133333		0.0760008		5144.2
-1.27549e+07		2.18959		0.133333		0.093352		5144.79
-7.65293e+06		2.18959		0.133333		0.0802665		5145.38
-2.55098e+06		2.18959		0.133333		0.0962231		5145.97
2.55098e+06		2.18959		0.133333		0.0962231		5146.55
7.65293e+06		2.18959		0.133333		0.0802665		5147.16
1.27549e+07		2.18959		0.133333		0.093352		5147.75
1.78568e+07		2.18959		0.133333		0.0760008		5148.34
2.29588e+07		2.18959		0.133333		0.0989591		5148.93
2.80607e+07		2.18959		0.133333		0.0944574		5149.52
3.31627e+07		2.18959		0.133333		0.090718		5150.11
3.82646e+07		2.18959		0.133333		0.0877156		5150.7
4.33666e+07		2.18959		0.133333		0.112305		5151.29
4.84686e+07		2.18959		0.133333		0.106108		5151.88
5.35705e+07		2.18959		0.133333		0.114864		5152.47
5.86725e+07		2.18959		0.133333		0.100747		5153.07
6.37744e+07		2.18959		0.133333		0.0996323		5153.66
6.88764e+07		2.18959		0.133333		0.125947		5154.25
7.39783e+07		2.18959		0.133333		0.126216		5154.85
7.90803e+07		2.18959		0.133333		0.129933		5155.43
8.41822e+07		2.18959		0.133333		0.138571		5156.02
8.92842e+07		2.18959		0.133333		0.136112		5156.61
9.43861e+07		2.18959		0.133333		0.124147		5157.2
9.94881e+07		2.18959		0.133333		0.130038		5157.79
1.0459e+08		2.18959		0.133333		0.134988		5158.38
1.09692e+08		2.18959		0.133333		0.141698		5158.98
1.14794e+08		2.18959		0.133333		0.156157		5159.56
1.19896e+08		2.18959		0.133333		0.157706		5160.15
1.24998e+08		2.18959		0.133333		0.158537		5160.74
1.301e+08		2.18959		0.133333		0.163097		5161.33
1.35202e+08		2.18959		0.133333		0.180246		5161.92
1.40304e+08		2.18959		0.133333		0.177925		5162.51
1.45406e+08		2.18959		0.133333		0.191406		5163.14
1.50508e+08		2.18959		0.133333		0.182241		5163.73
1.5561e+08		2.18959		0.133333		0.183667		5164.31
1.60712e+08		2.18959		0.133333		0.195823		5164.9
1.65813e+08		2.18959		0.133333		0.196591		5165.49
1.70915e+08		2.18959		0.133333		0.190801		5166.07
1.76017e+08		2.18959		0.133333		0.21077		5166.66
1.81119e+08		2.18959		0.133333		0.204167		5167.25
1.86221e+08		2.18959		0.133333		0.209604		5167.84
1.91323e+08		2.18959		0.133333		0.218523		5168.43
1.96425e+08		2.18959		0.133333		0.228163		5169.02
2.01527e+08		2.18959		0.133333		0.230955		5169.61
2.06629e+08		2.18959		0.133333		0.237256		5170.2
2.11731e+08		2.18959		0.133333		0.235158		5170.79
2.16833e+08		2.18959		0.133333		0.242655		5171.4
2.21935e+08		2.18959		0.133333		0.244211		5171.99
2.27037e+08		2.18959		0.133333		0.253103		5172.62
2.32139e+08		2.18959		0.133333		0.258569		5173.23
2.37241e+08		2.18959		0.133333		0.26257		5173.83
2.42343e+08		2.18959		0.133333		0.270382		5174.44
2.47445e+08		2.18959		0.133333		0.277888		5175.07
2.52547e+08		2.18959		0.133333		0.286883		5175.68

-2.52547e+08		2.25306		0.133333		0.258199		5176.29
-2.47445e+08		2.25306		0.133333		0.249156		5176.89
-2.42343e+08		2.25306		0.133333		0.241653		5177.5
-2.37241e+08		2.25306		0.133333		0.233763		5178.09
-2.32139e+08		2.25306		0.133333		0.229994		5178.68
-2.27037e+08		2.25306		0.133333		0.224715		5179.27
-2.21935e+08		2.25306		0.133333		0.215387		5179.85
-2.16833e+08		2.25306		0.133333		0.214224		5180.44
-2.11731e+08		2.25306		0.133333		0.206668		5181.03
-2.06629e+08		2.25306		0.133333		0.209456		5181.62
-2.01527e+08		2.25306		0.133333		0.203305		5182.21
-1.96425e+08		2.25306		0.133333		0.200449		5182.82
-1.91323e+08		2.25306		0.133333		0.190831		5183.41
-1.86221e+08		2.25306		0.133333		0.181556		5184
-1.81119e+08		2.25306		0.133333		0.175336		5184.59
-1.76017e+08		2.25306		0.133333		0.183569		5185.17
-1.70915e+08		2.25306		0.133333		0.162126		5185.76
-1.65813e+08		2.25306		0.133333		0.169202		5186.35
-1.60712e+08		2.25306		0.133333		0.168214		5186.95
-1.5561e+08		2.25306		0.133333		0.154999		5187.54
-1.50508e+08		2.25306		0.133333		0.155743		5188.13
-1.45406e+08		2.25306		0.133333		0.16499		5188.72
-1.40304e+08		2.25306		0.133333		0.150257		5189.3
-1.35202e+08		2.25306		0.133333		0.153781		5189.89
-1.301e+08		2.25306		0.133333		0.136634		5190.48
-1.24998e+08		2.25306		0.133333		0.132607		5191.09
-1.19896e+08		2.25306		0.133333		0.131303		5191.68
-1.14794e+08		2.25306		0.133333		0.130499		5192.27
-1.09692e+08		2.25306		0.133333		0.113402		5192.87
-1.0459e+08		2.25306		0.133333		0.107975		5193.46
-9.94881e+07		2.25306		0.133333		0.101846		5194.05
-9.43861e+07		2.25306		0.133333		0.0970265		5194.64
-8.92842e+07		2.25306		0.133333		0.107921		5195.23
-8.41822e+07		2.25306		0.133333		0.112575		5195.82
-7.90803e+07		2.25306		0.133333		0.103986		5196.41
-7.39783e+07		2.25306		0.133333		0.0983656		5197
-6.88764e+07		2.25306		0.133333		0.0990107		5197.59
-6.37744e+07		2.25306		0.133333		0.0712664		5198.18
-5.86725e+07		2.25306		0.133333		0.0746073		5198.77
-5.35705e+07		2.25306		0.133333		0.0870938		5199.36
-4.84686e+07		2.25306		0.133333		0.0792779		5199.95
-4.33666e+07		2.25306		0.133333		0.0852329		5200.54
-3.82646e+07		2.25306		0.133333		0.0596523		5201.12
-3.31627e+07		2.25306		0.133333		0.0629658		5201.71
-2.80607e+07		2.25306		0.133333		0.066402		5202.32
-2.29588e+07		2.25306		0.133333		0.0708159		5202.92
-1.78568e+07		2.25306		0.133333		0.0477215		5203.51
-1.27549e+07		2.25306		0.133333		0.0652093		5204.09
-7.65293e+06		2.25306		0.133333		0.0519609		5204.68
-2.55098e+06		2.25306		0.133333		0.0680799		5205.27
2.55098e+06		2.25306		0.133333		0.0680799		5205.86
7.65293e+06		2.25306		0.133333		0.0519609		5206.45
1.27549e+07		2.25306		0.133333		0.0652093		5207.05
1.78568e+07		2.25306		0.133333		0.0477215		5207.64
2.29588e+07		2.25306		0.133333		0.0708159		5208.23
2.80607e+07		2.25306		0.133333		0.066402		5208.82
3.31627e+07		2.25306		0.133333		0.0629658		5209.41
3.82646e+07		2.25306		0.133333		0.0596523		5210.01
4.33666e+07		2.25306		0.133333		0.0852329		5210.6
4.84686e+07		2.25306		0.133333		0.0792779		5211.21
5.35705e+07		2.25306		0.133333		0.0870938		5211.8
5.86725e+07		2.25306		0.133333		0.0746073		5212.4
6.37744e+07		2.25306		0.133333		0.0712664		5212.99
6.88764e+07		2.25306		0.133333		0.0990107		5213.58
7.39783e+07		2.25306		0.133333		0.0983656		5214.17
7.90803e+07		2.25306		0.133333		0.103986		5214.76
8.41822e+07		2.25306		0.133333		0.112575		5215.35
8.92842e+07		2.25306		0.133333		0.107921		5215.94
9.43861e+07		2.25306		0.133333		0.0970265		5216.53
9.94881e+07		2.25306		0.133333		0.101846		5217.12
1.0459e+08		2.25306		0.133333		0.107975		5217.71
1.09692e+08		2.25306		0.133333		0.113402		5218.3
1.14794e+08		2.25306		0.133333		0.130499		5218.89
1.19896e+08		2.25306		0.133333		0.131303		5219.48
1.24998e+08		2.25306		0.133333		0.132607		5220.07
1.301e+08		2.25306		0.133333		0.136634		5220.66
1.35202e+08		2.25306		0.133333		0.153781		5221.24
1.40304e+08		2.25306		0.133333		0.150257		5221.83
1.45406e+08		2.25306		0.133333		0.16499		5222.44
1.50508e+08		2.25306		0.133333		0.155743		5223.04
1.5561e+08		2.25306		0.133333		0.154999		5223.63
1.60712e+08		2.25306		0.133333		0.168214		5224.22
1.65813e+08		2.25306		0.133333		0.169202		5224.8
1.70915e+08		2.25306		0.133333		0.162126		5225.39
1.76017e+08		2.25306		0.133333		0.183569		5225.98
1.81119e+08		2.25306		0.133333		0.175336		5226.57
1.86221e+08		2.25306		0.133333		0.181556		5227.18
1.91323e+08		2.25306		0.133333		0.190831		5227.77
1.96425e+08		2.25306		0.133333		0.200449		5228.36
2.01527e+08		2.25306		0.133333		0.203305		5228.95
2.06629e+08		2.25306		0.133333		0.209456		5229.54
2.11731e+08		2.25306		0.133333		0.206668		5230.13
2.16833e+08		2.25306		0.133333		0.214224		5230.72
2.21935e+08		2.25306		0.133333		0.215387		5231.31
2.27037e+08		2.25306		0.133333		0.224715		5231.92
2.32139e+08		2.25306		0.133333		0.229994		5232.52
2.37241e+08		2.25306		0.133333		0.233763		5233.11
2.42343e+08		2.25306		0.133333		0.241653		5233.72
2.47445e+08		2.25306		0.133333		0.249156		5234.33
2.52547e+08		2.25306		0.133333		0.258199		5234.95

-2.52547e+08		2.31653		0.133333		0.22912		5235.55
-2.47445e+08		2.31653		0.133333		0.220031		5236.14
-2.42343e+08		2.31653		0.133333		0.21255		5236.73
-2.37241e+08		2.31653		0.133333		0.204571		5237.32
-2.32139e+08		2.31653		0.133333		0.201135		5237.91
-2.27037e+08		2.31653		0.133333		0.196111		5238.5
-2.21935e+08		2.31653		0.133333		0.186208		5239.09
-2.16833e+08		2.31653		0.133333		0.1856		5239.68
-2.11731e+08		2.31653		0.133333		0.177959		5240.27
-2.06629e+08		2.31653		0.133333		0.181705		5240.86
-2.01527e+08		2.31653		0.133333		0.175753		5241.45
-1.96425e+08		2.31653		0.133333		0.172838		5242.05
-1.91323e+08		2.31653		0.133333		0.163236		5242.65
-1.86221e+08		2.31653		0.133333		0.153472		5243.23
-1.81119e+08		2.31653		0.133333		0.146172		5243.82
-1.76017e+08		2.31653		0.133333		0.156692		5244.4
-1.70915e+08		2.31653		0.133333		0.133148		5245
-1.65813e+08		2.31653		0.133333		0.14208		5245.59
-1.60712e+08		2.31653		0.133333		0.140808		5246.18
-1.5561e+08		2.31653		0.133333		0.126051		5246.77
-1.50508e+08		2.31653		0.133333		0.12994		5247.35
-1.45406e+08		2.31653		0.133333		0.139268		5247.94
-1.40304e+08		2.31653		0.133333		0.122797		5248.53
-1.35202e+08		2.31653		0.133333		0.128046		5249.14
-1.301e+08		2.31653		0.133333		0.111005		5249.72
-1.24998e+08		2.31653		0.133333		0.107825		5250.31
-1.19896e+08		2.31653		0.133333		0.10579		5250.91
