#		ky		phi		B		E		time
1.09692e+08		-0.158666		0.2		0.567017		2885.04
1.14794e+08		-0.158666		0.2		0.567624		2885.65
1.19896e+08		-0.158666		0.2		0.574354		2886.26
1.24998e+08		-0.158666		0.2		0.564704		2886.87
1.301e+08		-0.158666		0.2		0.577		2887.48
1.35202e+08		-0.158666		0.2		0.653938		2888.11
1.40304e+08		-0.158666		0.2		0.666024		2888.72
1.45406e+08		-0.158666		0.2		0.695309		2889.35
1.50508e+08		-0.158666		0.2		0.610246		2889.97
1.5561e+08		-0.158666		0.2		0.67404		2890.58
1.60712e+08		-0.158666		0.2		0.699659		2891.21
1.65813e+08		-0.158666		0.2		0.655932		2891.81
1.70915e+08		-0.158666		0.2		0.652582		2892.42
1.76017e+08		-0.158666		0.2		0.69486		2893.04
1.81119e+08		-0.158666		0.2		0.710444		2893.66
1.86221e+08		-0.158666		0.2		0.678492		2894.29
1.91323e+08		-0.158666		0.2		0.689366		2894.92
1.96425e+08		-0.158666		0.2		0.75414		2895.54
2.01527e+08		-0.158666		0.2		0.719123		2896.17
2.06629e+08		-0.158666		0.2		0.755484		2896.79
2.11731e+08		-0.158666		0.2		0.744098		2897.42
2.16833e+08		-0.158666		0.2		0.785133		2898.05
2.21935e+08		-0.158666		0.2		0.785336		2898.67
2.27037e+08		-0.158666		0.2		0.759885		2899.3
2.32139e+08		-0.158666		0.2		0.791403		2899.94
2.37241e+08		-0.158666		0.2		0.806762		2900.59
2.42343e+08		-0.158666		0.2		0.811581		2901.23
2.47445e+08		-0.158666		0.2		0.824318		2901.87
2.52547e+08		-0.158666		0.2		0.844696		2902.52

-2.52547e+08		-0.0951998		0.2		0.852142		2903.18
-2.47445e+08		-0.0951998		0.2		0.827529		2903.82
-2.42343e+08		-0.0951998		0.2		0.815303		2904.46
-2.37241e+08		-0.0951998		0.2		0.81134		2905.11
-2.32139e+08		-0.0951998		0.2		0.795928		2905.73
-2.27037e+08		-0.0951998		0.2		0.762633		2906.36
-2.21935e+08		-0.0951998		0.2		0.790806		2906.99
-2.16833e+08		-0.0951998		0.2		0.794438		2907.61
-2.11731e+08		-0.0951998		0.2		0.747247		2908.24
-2.06629e+08		-0.0951998		0.2		0.760885		2908.88
-2.01527e+08		-0.0951998		0.2		0.722479		2909.51
-1.96425e+08		-0.0951998		0.2		0.760443		2910.13
-1.91323e+08		-0.0951998		0.2		0.692342		2910.78
-1.86221e+08		-0.0951998		0.2		0.680865		2911.4
-1.81119e+08		-0.0951998		0.2		0.714043		2912.03
-1.76017e+08		-0.0951998		0.2		0.699166		2912.66
-1.70915e+08		-0.0951998		0.2		0.654858		2913.27
-1.65813e+08		-0.0951998		0.2		0.658941		2913.87
-1.60712e+08		-0.0951998		0.2		0.704828		2914.5
-1.5561e+08		-0.0951998		0.2		0.677924		2915.13
-1.50508e+08		-0.0951998		0.2		0.612722		2915.73
-1.45406e+08		-0.0951998		0.2		0.704585		2916.36
-1.40304e+08		-0.0951998		0.2		0.671971		2917
-1.35202e+08		-0.0951998		0.2		0.65926		2917.61
-1.301e+08		-0.0951998		0.2		0.579583		2918.22
-1.24998e+08		-0.0951998		0.2		0.566992		2918.82
-1.19896e+08		-0.0951998		0.2		0.577142		2919.43
-1.14794e+08		-0.0951998		0.2		0.570382		2920.04
-1.09692e+08		-0.0951998		0.2		0.569493		2920.65
-1.0459e+08		-0.0951998		0.2		0.535091		2921.27
-9.94881e+07		-0.0951998		0.2		0.539368		2921.88
-9.43861e+07		-0.0951998		0.2		0.511538		2922.49
-8.92842e+07		-0.0951998		0.2		0.615354		2923.09
-8.41822e+07		-0.0951998		0.2		0.575552		2923.7
-7.90803e+07		-0.0951998		0.2		0.540968		2924.31
-7.39783e+07		-0.0951998		0.2		0.585704		2924.93
-6.88764e+07		-0.0951998		0.2		0.577585		2925.54
-6.37744e+07		-0.0951998		0.2		0.476307		2926.14
-5.86725e+07		-0.0951998		0.2		0.468252		2926.75
-5.35705e+07		-0.0951998		0.2		0.585191		2927.36
-4.84686e+07		-0.0951998		0.2		0.501665		2927.97
-4.33666e+07		-0.0951998		0.2		0.573172		2928.57
-3.82646e+07		-0.0951998		0.2		0.454525		2929.18
-3.31627e+07		-0.0951998		0.2		0.465041		2929.79
-2.80607e+07		-0.0951998		0.2		0.484889		2930.39
-2.29588e+07		-0.0951998		0.2		0.522683		2931.01
-1.78568e+07		-0.0951998		0.2		0.427894		2931.62
-1.27549e+07		-0.0951998		0.2		0.493133		2932.23
-7.65293e+06		-0.0951998		0.2		0.441156		2932.85
-2.55098e+06		-0.0951998		0.2		0.518398		2933.45
2.55098e+06		-0.0951998		0.2		0.518398		2934.06
7.65293e+06		-0.0951998		0.2		0.441156		2934.67
1.27549e+07		-0.0951998		0.2		0.493133		2935.28
1.78568e+07		-0.0951998		0.2		0.427894		2935.88
2.29588e+07		-0.0951998		0.2		0.522683		2936.49
2.80607e+07		-0.0951998		0.2		0.484889		2937.1
3.31627e+07		-0.0951998		0.2		0.465041		2937.7
3.82646e+07		-0.0951998		0.2		0.454525		2938.31
4.33666e+07		-0.0951998		0.2		0.573172		2938.92
4.84686e+07		-0.0951998		0.2		0.501665		2939.53
5.35705e+07		-0.0951998		0.2		0.585191		2940.13
5.86725e+07		-0.0951998		0.2		0.468252		2940.74
6.37744e+07		-0.0951998		0.2		0.476307		2941.38
6.88764e+07		-0.0951998		0.2		0.577585		2941.98
7.39783e+07		-0.0951998		0.2		0.585704		2942.58
7.90803e+07		-0.0951998		0.2		0.540968		2943.19
8.41822e+07		-0.0951998		0.2		0.575552		2943.8
8.92842e+07		-0.0951998		0.2		0.615354		2944.41
9.43861e+07		-0.0951998		0.2		0.511538		2945.01
9.94881e+07		-0.0951998		0.2		0.539368		2945.62
1.0459e+08		-0.0951998		0.2		0.535091		2946.23
1.09692e+08		-0.0951998		0.2		0.569493		2946.84
1.14794e+08		-0.0951998		0.2		0.570382		2947.45
1.19896e+08		-0.0951998		0.2		0.577142		2948.05
1.24998e+08		-0.0951998		0.2		0.566992		2948.66
1.301e+08		-0.0951998		0.2		0.579583		2949.27
1.35202e+08		-0.0951998		0.2		0.65926		2949.88
1.40304e+08		-0.0951998		0.2		0.671971		2950.5
1.45406e+08		-0.0951998		0.2		0.704585		2951.15
1.50508e+08		-0.0951998		0.2		0.612722		2951.76
1.5561e+08		-0.0951998		0.2		0.677924		2952.38
1.60712e+08		-0.0951998		0.2		0.704828		2953.03
1.65813e+08		-0.0951998		0.2		0.658941		2953.63
1.70915e+08		-0.0951998		0.2		0.654858		2954.24
1.76017e+08		-0.0951998		0.2		0.699166		2954.86
1.81119e+08		-0.0951998		0.2		0.714043		2955.48
1.86221e+08		-0.0951998		0.2		0.680865		2956.11
1.91323e+08		-0.0951998		0.2		0.692342		2956.74
1.96425e+08		-0.0951998		0.2		0.760443		2957.37
2.01527e+08		-0.0951998		0.2		0.722479		2957.99
2.06629e+08		-0.0951998		0.2		0.760885		2958.62
2.11731e+08		-0.0951998		0.2		0.747247		2959.24
2.16833e+08		-0.0951998		0.2		0.794438		2959.87
2.21935e+08		-0.0951998		0.2		0.790806		2960.49
2.27037e+08		-0.0951998		0.2		0.762633		2961.12
2.32139e+08		-0.0951998		0.2		0.795928		2961.76
2.37241e+08		-0.0951998		0.2		0.81134		2962.4
2.42343e+08		-0.0951998		0.2		0.815303		2963.05
2.47445e+08		-0.0951998		0.2		0.827529		2963.69
2.52547e+08		-0.0951998		0.2		0.852142		2964.33

-2.52547e+08		-0.0317333		0.2		0.849952		2964.98
-2.47445e+08		-0.0317333		0.2		0.827264		2965.62
-2.42343e+08		-0.0317333		0.2		0.815954		2966.27
-2.37241e+08		-0.0317333		0.2		0.812234		2966.91
-2.32139e+08		-0.0317333		0.2		0.797757		2967.54
-2.27037e+08		-0.0317333		0.2		0.763695		2968.16
-2.21935e+08		-0.0317333		0.2		0.792491		2968.79
-2.16833e+08		-0.0317333		0.2		0.800408		2969.41
-2.11731e+08		-0.0317333		0.2		0.748451		2970.04
-2.06629e+08		-0.0317333		0.2		0.763738		2970.66
-2.01527e+08		-0.0317333		0.2		0.724164		2971.29
-1.96425e+08		-0.0317333		0.2		0.763433		2971.92
-1.91323e+08		-0.0317333		0.2		0.693851		2972.56
-1.86221e+08		-0.0317333		0.2		0.68183		2973.19
-1.81119e+08		-0.0317333		0.2		0.715353		2973.82
-1.76017e+08		-0.0317333		0.2		0.701534		2974.44
-1.70915e+08		-0.0317333		0.2		0.655747		2975.05
-1.65813e+08		-0.0317333		0.2		0.660443		2975.66
-1.60712e+08		-0.0317333		0.2		0.707098		2976.29
-1.5561e+08		-0.0317333		0.2		0.67959		2976.91
-1.50508e+08		-0.0317333		0.2		0.613957		2977.52
-1.45406e+08		-0.0317333		0.2		0.710448		2978.15
-1.40304e+08		-0.0317333		0.2		0.675249		2978.76
-1.35202e+08		-0.0317333		0.2		0.66224		2979.36
-1.301e+08		-0.0317333		0.2		0.580941		2979.97
-1.24998e+08		-0.0317333		0.2		0.568113		2980.58
-1.19896e+08		-0.0317333		0.2		0.578615		2981.19
-1.14794e+08		-0.0317333		0.2		0.571839		2981.8
-1.09692e+08		-0.0317333		0.2		0.570596		2982.42
-1.0459e+08		-0.0317333		0.2		0.536105		2983.03
-9.94881e+07		-0.0317333		0.2		0.540376		2983.64
-9.43861e+07		-0.0317333		0.2		0.512676		2984.25
-8.92842e+07		-0.0317333		0.2		0.619913		2984.86
-8.41822e+07		-0.0317333		0.2		0.577697		2985.46
-7.90803e+07		-0.0317333		0.2		0.542657		2986.07
-7.39783e+07		-0.0317333		0.2		0.588989		2986.68
-6.88764e+07		-0.0317333		0.2		0.580353		2987.29
-6.37744e+07		-0.0317333		0.2		0.477344		2987.9
-5.86725e+07		-0.0317333		0.2		0.469306		2988.5
-5.35705e+07		-0.0317333		0.2		0.594922		2989.11
-4.84686e+07		-0.0317333		0.2		0.50313		2989.72
-4.33666e+07		-0.0317333		0.2		0.580103		2990.33
-3.82646e+07		-0.0317333		0.2		0.455595		2990.93
-3.31627e+07		-0.0317333		0.2		0.466218		2991.54
-2.80607e+07		-0.0317333		0.2		0.486268		2992.15
-2.29588e+07		-0.0317333		0.2		0.524856		2992.78
-1.78568e+07		-0.0317333		0.2		0.428917		2993.38
-1.27549e+07		-0.0317333		0.2		0.494713		2993.99
-7.65293e+06		-0.0317333		0.2		0.44226		2994.59
-2.55098e+06		-0.0317333		0.2		0.520631		2995.2
2.55098e+06		-0.0317333		0.2		0.520631		2995.81
7.65293e+06		-0.0317333		0.2		0.44226		2996.42
1.27549e+07		-0.0317333		0.2		0.494713		2997.03
1.78568e+07		-0.0317333		0.2		0.428917		2997.63
2.29588e+07		-0.0317333		0.2		0.524856		2998.24
2.80607e+07		-0.0317333		0.2		0.486268		2998.84
3.31627e+07		-0.0317333		0.2		0.466218		2999.45
3.82646e+07		-0.0317333		0.2		0.455595		3000.05
4.33666e+07		-0.0317333		0.2		0.580103		3000.66
4.84686e+07		-0.0317333		0.2		0.50313		3001.26
5.35705e+07		-0.0317333		0.2		0.594922		3001.87
5.86725e+07		-0.0317333		0.2		0.469306		3002.48
6.37744e+07		-0.0317333		0.2		0.477344		3003.11
6.88764e+07		-0.0317333		0.2		0.580353		3003.71
7.39783e+07		-0.0317333		0.2		0.588989		3004.32
7.90803e+07		-0.0317333		0.2		0.542657		3004.92
8.41822e+07		-0.0317333		0.2		0.577697		3005.53
8.92842e+07		-0.0317333		0.2		0.619913		3006.13
9.43861e+07		-0.0317333		0.2		0.512676		3006.74
9.94881e+07		-0.0317333		0.2		0.540376		3007.35
1.0459e+08		-0.0317333		0.2		0.536105		3007.95
1.09692e+08		-0.0317333		0.2		0.570596		3008.56
1.14794e+08		-0.0317333		0.2		0.571839		3009.17
1.19896e+08		-0.0317333		0.2		0.578615		3009.77
1.24998e+08		-0.0317333		0.2		0.568113		3010.38
1.301e+08		-0.0317333		0.2		0.580941		3010.99
1.35202e+08		-0.0317333		0.2		0.66224		3011.6
1.40304e+08		-0.0317333		0.2		0.675249		3012.21
1.45406e+08		-0.0317333		0.2		0.710448		3012.85
1.50508e+08		-0.0317333		0.2		0.613957		3013.46
1.5561e+08		-0.0317333		0.2		0.67959		3014.08
1.60712e+08		-0.0317333		0.2		0.707098		3014.71
1.65813e+08		-0.0317333		0.2		0.660443		3015.32
1.70915e+08		-0.0317333		0.2		0.655747		3015.92
1.76017e+08		-0.0317333		0.2		0.701534		3016.55
1.81119e+08		-0.0317333		0.2		0.715353		3017.17
1.86221e+08		-0.0317333		0.2		0.68183		3017.8
1.91323e+08		-0.0317333		0.2		0.693851		3018.43
1.96425e+08		-0.0317333		0.2		0.763433		3019.05
2.01527e+08		-0.0317333		0.2		0.724164		3019.68
2.06629e+08		-0.0317333		0.2		0.763738		3020.31
2.11731e+08		-0.0317333		0.2		0.748451		3020.93
2.16833e+08		-0.0317333		0.2		0.800408		3021.56
2.21935e+08		-0.0317333		0.2		0.792491		3022.19
2.27037e+08		-0.0317333		0.2		0.763695		3022.81
2.32139e+08		-0.0317333		0.2		0.797757		3023.46
2.37241e+08		-0.0317333		0.2		0.812234		3024.1
2.42343e+08		-0.0317333		0.2		0.815954		3024.74
2.47445e+08		-0.0317333		0.2		0.827264		3025.39
2.52547e+08		-0.0317333		0.2		0.849952		3026.03

-2.52547e+08		0.0317333		0.2		0.841779		3026.67
-2.47445e+08		0.0317333		0.2		0.82365		3027.31
-2.42343e+08		0.0317333		0.2		0.813398		3027.96
-2.37241e+08		0.0317333		0.2		0.809199		3028.6
-2.32139e+08		0.0317333		0.2		0.796568		3029.23
-2.27037e+08		0.0317333		0.2		0.763039		3029.85
-2.21935e+08		0.0317333		0.2		0.789894		3030.48
-2.16833e+08		0.0317333		0.2		0.797844		3031.1
-2.11731e+08		0.0317333		0.2		0.74766		3031.73
-2.06629e+08		0.0317333		0.2		0.76365		3032.36
-2.01527e+08		0.0317333		0.2		0.724126		3032.98
-1.96425e+08		0.0317333		0.2		0.762378		3033.63
-1.91323e+08		0.0317333		0.2		0.693867		3034.26
-1.86221e+08		0.0317333		0.2		0.68138		3034.88
-1.81119e+08		0.0317333		0.2		0.714308		3035.51
-1.76017e+08		0.0317333		0.2		0.701841		3036.13
-1.70915e+08		0.0317333		0.2		0.655244		3036.74
-1.65813e+08		0.0317333		0.2		0.660412		3037.35
-1.60712e+08		0.0317333		0.2		0.706162		3037.97
-1.5561e+08		0.0317333		0.2		0.678943		3038.6
-1.50508e+08		0.0317333		0.2		0.613941		3039.2
-1.45406e+08		0.0317333		0.2		0.709765		3039.83
-1.40304e+08		0.0317333		0.2		0.675395		3040.43
-1.35202e+08		0.0317333		0.2		0.662599		3041.04
-1.301e+08		0.0317333		0.2		0.581065		3041.65
-1.24998e+08		0.0317333		0.2		0.568064		3042.26
-1.19896e+08		0.0317333		0.2		0.578758		3042.86
-1.14794e+08		0.0317333		0.2		0.571981		3043.47
-1.09692e+08		0.0317333		0.2		0.570316		3044.1
-1.0459e+08		0.0317333		0.2		0.535966		3044.71
-9.94881e+07		0.0317333		0.2		0.540153		3045.31
-9.43861e+07		0.0317333		0.2		0.512704		3045.92
-8.92842e+07		0.0317333		0.2		0.619873		3046.52
-8.41822e+07		0.0317333		0.2		0.577812		3047.13
-7.90803e+07		0.0317333		0.2		0.542839		3047.74
-7.39783e+07		0.0317333		0.2		0.589052		3048.34
-6.88764e+07		0.0317333		0.2		0.5802		3048.95
-6.37744e+07		0.0317333		0.2		0.477277		3049.56
-5.86725e+07		0.0317333		0.2		0.46928		3050.16
-5.35705e+07		0.0317333		0.2		0.594926		3050.77
-4.84686e+07		0.0317333		0.2		0.503176		3051.38
-4.33666e+07		0.0317333		0.2		0.580131		3051.99
-3.82646e+07		0.0317333		0.2		0.455561		3052.6
-3.31627e+07		0.0317333		0.2		0.466204		3053.21
-2.80607e+07		0.0317333		0.2		0.486255		3053.81
-2.29588e+07		0.0317333		0.2		0.524833		3054.44
-1.78568e+07		0.0317333		0.2		0.428913		3055.05
-1.27549e+07		0.0317333		0.2		0.494707		3055.65
-7.65293e+06		0.0317333		0.2		0.442259		3056.26
-2.55098e+06		0.0317333		0.2		0.520631		3056.87
2.55098e+06		0.0317333		0.2		0.520631		3057.47
7.65293e+06		0.0317333		0.2		0.442259		3058.08
1.27549e+07		0.0317333		0.2		0.494707		3058.69
1.78568e+07		0.0317333		0.2		0.428913		3059.29
2.29588e+07		0.0317333		0.2		0.524833		3059.9
2.80607e+07		0.0317333		0.2		0.486255		3060.51
3.31627e+07		0.0317333		0.2		0.466204		3061.11
3.82646e+07		0.0317333		0.2		0.455561		3061.72
4.33666e+07		0.0317333		0.2		0.580131		3062.33
4.84686e+07		0.0317333		0.2		0.503176		3062.94
5.35705e+07		0.0317333		0.2		0.594926		3063.55
5.86725e+07		0.0317333		0.2		0.46928		3064.17
6.37744e+07		0.0317333		0.2		0.477277		3064.78
6.88764e+07		0.0317333		0.2		0.5802		3065.39
7.39783e+07		0.0317333		0.2		0.589052		3065.99
7.90803e+07		0.0317333		0.2		0.542839		3066.6
8.41822e+07		0.0317333		0.2		0.577812		3067.21
8.92842e+07		0.0317333		0.2		0.619873		3067.82
9.43861e+07		0.0317333		0.2		0.512704		3068.42
9.94881e+07		0.0317333		0.2		0.540153		3069.03
1.0459e+08		0.0317333		0.2		0.535966		3069.64
1.09692e+08		0.0317333		0.2		0.570316		3070.25
1.14794e+08		0.0317333		0.2		0.571981		3070.85
1.19896e+08		0.0317333		0.2		0.578758		3071.46
1.24998e+08		0.0317333		0.2		0.568064		3072.07
1.301e+08		0.0317333		0.2		0.581065		3072.68
1.35202e+08		0.0317333		0.2		0.662599		3073.31
1.40304e+08		0.0317333		0.2		0.675395		3073.93
1.45406e+08		0.0317333		0.2		0.709765		3074.58
1.50508e+08		0.0317333		0.2		0.613941		3075.18
1.5561e+08		0.0317333		0.2		0.678943		3075.81
1.60712e+08		0.0317333		0.2		0.706162		3076.43
1.65813e+08		0.0317333		0.2		0.660412		3077.04
1.70915e+08		0.0317333		0.2		0.655244		3077.65
1.76017e+08		0.0317333		0.2		0.701841		3078.27
1.81119e+08		0.0317333		0.2		0.714308		3078.9
1.86221e+08		0.0317333		0.2		0.68138		3079.52
1.91323e+08		0.0317333		0.2		0.693867		3080.15
1.96425e+08		0.0317333		0.2		0.762378		3080.78
2.01527e+08		0.0317333		0.2		0.724126		3081.4
2.06629e+08		0.0317333		0.2		0.76365		3082.03
2.11731e+08		0.0317333		0.2		0.74766		3082.65
2.16833e+08		0.0317333		0.2		0.797844		3083.27
2.21935e+08		0.0317333		0.2		0.789894		3083.9
2.27037e+08		0.0317333		0.2		0.763039		3084.52
2.32139e+08		0.0317333		0.2		0.796568		3085.17
2.37241e+08		0.0317333		0.2		0.809199		3085.81
2.42343e+08		0.0317333		0.2		0.813398		3086.45
2.47445e+08		0.0317333		0.2		0.82365		3087.1
2.52547e+08		0.0317333		0.2		0.841779		3087.74

-2.52547e+08		0.0951998		0.2		0.83278		3088.38
-2.47445e+08		0.0951998		0.2		0.817537		3089.03
-2.42343e+08		0.0951998		0.2		0.808147		3089.67
-2.37241e+08		0.0951998		0.2		0.803154		3090.32
-2.32139e+08		0.0951998		0.2		0.792523		3090.94
-2.27037e+08		0.0951998		0.2		0.760678		3091.57
-2.21935e+08		0.0951998		0.2		0.783903		3092.2
-2.16833e+08		0.0951998		0.2		0.78945		3092.82
-2.11731e+08		0.0951998		0.2		0.744916		3093.45
-2.06629e+08		0.0951998		0.2		0.760594		3094.07
-2.01527e+08		0.0951998		0.2		0.722357		3094.7
-1.96425e+08		0.0951998		0.2		0.757577		3095.35
-1.91323e+08		0.0951998		0.2		0.692385		3095.97
-1.86221e+08		0.0951998		0.2		0.679524		3096.6
-1.81119e+08		0.0951998		0.2		0.711002		3097.22
-1.76017e+08		0.0951998		0.2		0.700054		3097.85
-1.70915e+08		0.0951998		0.2		0.653361		3098.46
-1.65813e+08		0.0951998		0.2		0.658847		3099.07
-1.60712e+08		0.0951998		0.2		0.702192		3099.69
-1.5561e+08		0.0951998		0.2		0.676039		3100.32
-1.50508e+08		0.0951998		0.2		0.612675		3100.93
-1.45406e+08		0.0951998		0.2		0.703051		3101.55
-1.40304e+08		0.0951998		0.2		0.672373		3102.18
-1.35202e+08		0.0951998		0.2		0.660287		3102.79
-1.301e+08		0.0951998		0.2		0.579952		3103.4
-1.24998e+08		0.0951998		0.2		0.566843		3104.01
-1.19896e+08		0.0951998		0.2		0.577569		3104.61
-1.14794e+08		0.0951998		0.2		0.570804		3105.22
-1.09692e+08		0.0951998		0.2		0.56866		3105.85
-1.0459e+08		0.0951998		0.2		0.534675		3106.45
-9.94881e+07		0.0951998		0.2		0.538701		3107.06
-9.43861e+07		0.0951998		0.2		0.511622		3107.67
-8.92842e+07		0.0951998		0.2		0.61525		3108.27
-8.41822e+07		0.0951998		0.2		0.575888		3108.88
-7.90803e+07		0.0951998		0.2		0.54151		3109.49
-7.39783e+07		0.0951998		0.2		0.585877		3110.09
-6.88764e+07		0.0951998		0.2		0.577151		3110.7
-6.37744e+07		0.0951998		0.2		0.476106		3111.31
-5.86725e+07		0.0951998		0.2		0.468175		3111.92
-5.35705e+07		0.0951998		0.2		0.585193		3112.52
-4.84686e+07		0.0951998		0.2		0.501803		3113.13
-4.33666e+07		0.0951998		0.2		0.573226		3113.74
-3.82646e+07		0.0951998		0.2		0.454422		3114.34
-3.31627e+07		0.0951998		0.2		0.465		3114.95
-2.80607e+07		0.0951998		0.2		0.484848		3115.59
-2.29588e+07		0.0951998		0.2		0.522619		3116.19
-1.78568e+07		0.0951998		0.2		0.427882		3116.8
-1.27549e+07		0.0951998		0.2		0.493116		3117.41
-7.65293e+06		0.0951998		0.2		0.441153		3118.01
-2.55098e+06		0.0951998		0.2		0.518398		3118.62
2.55098e+06		0.0951998		0.2		0.518398		3119.23
7.65293e+06		0.0951998		0.2		0.441153		3119.83
1.27549e+07		0.0951998		0.2		0.493116		3120.44
1.78568e+07		0.0951998		0.2		0.427882		3121.04
2.29588e+07		0.0951998		0.2		0.522619		3121.65
2.80607e+07		0.0951998		0.2		0.484848		3122.26
3.31627e+07		0.0951998		0.2		0.465		3122.86
3.82646e+07		0.0951998		0.2		0.454422		3123.47
4.33666e+07		0.0951998		0.2		0.573226		3124.07
4.84686e+07		0.0951998		0.2		0.501803		3124.68
5.35705e+07		0.0951998		0.2		0.585193		3125.29
5.86725e+07		0.0951998		0.2		0.468175		3125.91
6.37744e+07		0.0951998		0.2		0.476106		3126.52
6.88764e+07		0.0951998		0.2		0.577151		3127.13
7.39783e+07		0.0951998		0.2		0.585877		3127.74
7.90803e+07		0.0951998		0.2		0.54151		3128.34
8.41822e+07		0.0951998		0.2		0.575888		3128.95
8.92842e+07		0.0951998		0.2		0.61525		3129.56
9.43861e+07		0.0951998		0.2		0.511622		3130.17
9.94881e+07		0.0951998		0.2		0.538701		3130.77
1.0459e+08		0.0951998		0.2		0.534675		3131.38
1.09692e+08		0.0951998		0.2		0.56866		3131.99
1.14794e+08		0.0951998		0.2		0.570804		3132.6
1.19896e+08		0.0951998		0.2		0.577569		3133.21
1.24998e+08		0.0951998		0.2		0.566843		3133.82
1.301e+08		0.0951998		0.2		0.579952		3134.42
1.35202e+08		0.0951998		0.2		0.660287		3135.03
1.40304e+08		0.0951998		0.2		0.672373		3135.66
1.45406e+08		0.0951998		0.2		0.703051		3136.3
1.50508e+08		0.0951998		0.2		0.612675		3136.91
1.5561e+08		0.0951998		0.2		0.676039		3137.54
1.60712e+08		0.0951998		0.2		0.702192		3138.16
1.65813e+08		0.0951998		0.2		0.658847		3138.77
1.70915e+08		0.0951998		0.2		0.653361		3139.38
1.76017e+08		0.0951998		0.2		0.700054		3140
1.81119e+08		0.0951998		0.2		0.711002		3140.63
1.86221e+08		0.0951998		0.2		0.679524		3141.26
1.91323e+08		0.0951998		0.2		0.692385		3141.88
1.96425e+08		0.0951998		0.2		0.757577		3142.51
2.01527e+08		0.0951998		0.2		0.722357		3143.14
2.06629e+08		0.0951998		0.2		0.760594		3143.76
2.11731e+08		0.0951998		0.2		0.744916		3144.39
2.16833e+08		0.0951998		0.2		0.78945		3145.02
2.21935e+08		0.0951998		0.2		0.783903		3145.64
2.27037e+08		0.0951998		0.2		0.760678		3146.28
2.32139e+08		0.0951998		0.2		0.792523		3146.91
2.37241e+08		0.0951998		0.2		0.803154		3147.55
2.42343e+08		0.0951998		0.2		0.808147		3148.2
2.47445e+08		0.0951998		0.2		0.817537		3148.84
2.52547e+08		0.0951998		0.2		0.83278		3149.49

-2.52547e+08		0.158666		0.2		0.823216		3150.13
-2.47445e+08		0.158666		0.2		0.809724		3150.77
-2.42343e+08		0.158666		0.2		0.800906		3151.42
-2.37241e+08		0.158666		0.2		0.795144		3152.04
-2.32139e+08		0.158666		0.2		0.786138		3152.67
-2.27037e+08		0.158666		0.2		0.756673		3153.3
-2.21935e+08		0.158666		0.2		0.775713		3153.92
-2.16833e+08		0.158666		0.2		0.779243		3154.55
-2.11731e+08		0.158666		0.2		0.740341		3155.17
-2.06629e+08		0.158666		0.2		0.754926		3155.8
-2.01527e+08		0.158666		0.2		0.718892		3156.43
-1.96425e+08		0.158666		0.2		0.750026		3157.07
-1.91323e+08		0.158666		0.2		0.68942		3157.7
-1.86221e+08		0.158666		0.2		0.676285		3158.32
-1.81119e+08		0.158666		0.2		0.705658		3158.95
-1.76017e+08		0.158666		0.2		0.696244		3159.58
-1.70915e+08		0.158666		0.2		0.65012		3160.18
-1.65813e+08		0.158666		0.2		0.65577		3160.79
-1.60712e+08		0.158666		0.2		0.695709		3161.41
-1.5561e+08		0.158666		0.2		0.671064		3162.04
-1.50508e+08		0.158666		0.2		0.610166		3162.65
-1.45406e+08		0.158666		0.2		0.693422		3163.27
-1.40304e+08		0.158666		0.2		0.666599		3163.88
-1.35202e+08		0.158666		0.2		0.655506		3164.48
-1.301e+08		0.158666		0.2		0.577607		3165.09
-1.24998e+08		0.158666		0.2		0.564456		3165.7
-1.19896e+08		0.158666		0.2		0.575056		3166.31
-1.14794e+08		0.158666		0.2		0.568318		3166.91
-1.09692e+08		0.158666		0.2		0.565647		3167.54
-1.0459e+08		0.158666		0.2		0.532239		3168.14
-9.94881e+07		0.158666		0.2		0.53603		3168.75
-9.43861e+07		0.158666		0.2		0.509432		3169.36
-8.92842e+07		0.158666		0.2		0.607476		3169.96
-8.41822e+07		0.158666		0.2		0.572015		3170.57
-7.90803e+07		0.158666		0.2		0.538688		3171.18
-7.39783e+07		0.158666		0.2		0.579962		3171.78
-6.88764e+07		0.158666		0.2		0.571582		3172.39
-6.37744e+07		0.158666		0.2		0.473834		3172.99
-5.86725e+07		0.158666		0.2		0.465994		3173.6
-5.35705e+07		0.158666		0.2		0.574313		3174.2
-4.84686e+07		0.158666		0.2		0.499029		3174.81
-4.33666e+07		0.158666		0.2		0.56358		3175.42
-3.82646e+07		0.158666		0.2		0.452183		3176.03
-3.31627e+07		0.158666		0.2		0.46261		3176.63
-2.80607e+07		0.158666		0.2		0.482067		3177.26
-2.29588e+07		0.158666		0.2		0.51835		3177.87
-1.78568e+07		0.158666		0.2		0.425825		3178.48
-1.27549e+07		0.158666		0.2		0.489976		3179.09
-7.65293e+06		0.158666		0.2		0.438946		3179.69
-2.55098e+06		0.158666		0.2		0.514079		3180.3
2.55098e+06		0.158666		0.2		0.514079		3180.91
7.65293e+06		0.158666		0.2		0.438946		3181.52
1.27549e+07		0.158666		0.2		0.489976		3182.12
1.78568e+07		0.158666		0.2		0.425825		3182.73
2.29588e+07		0.158666		0.2		0.51835		3183.34
2.80607e+07		0.158666		0.2		0.482067		3183.94
