#		ky		phi		B		E		time

-2.52547e+08		1.74533		0.6		0.121866		4604.19
-2.47445e+08		1.74533		0.6		0.157953		4604.78
-2.42343e+08		1.74533		0.6		0.193761		4605.39
-2.37241e+08		1.74533		0.6		0.217151		4606
-2.32139e+08		1.74533		0.6		0.253711		4606.63
-2.27037e+08		1.74533		0.6		0.286944		4607.23
-2.21935e+08		1.74533		0.6		0.2756		4607.84
-2.16833e+08		1.74533		0.6		0.306702		4608.45
-2.11731e+08		1.74533		0.6		0.311868		4609.06
-2.06629e+08		1.74533		0.6		0.374998		4609.67
-2.01527e+08		1.74533		0.6		0.347948		4610.28
-1.96425e+08		1.74533		0.6		0.363688		4610.89
-1.91323e+08		1.74533		0.6		0.378327		4611.5
-1.86221e+08		1.74533		0.6		0.320111		4612.11
-1.81119e+08		1.74533		0.6		0.249451		4612.72
-1.76017e+08		1.74533		0.6		0.27661		4613.33
-1.70915e+08		1.74533		0.6		0.275707		4613.94
-1.65813e+08		1.74533		0.6		0.301516		4614.55
-1.60712e+08		1.74533		0.6		0.257622		4615.16
-1.5561e+08		1.74533		0.6		0.165897		4615.75
-1.50508e+08		1.74533		0.6		0.263993		4616.36
-1.45406e+08		1.74533		0.6		0.274778		4616.99
-1.40304e+08		1.74533		0.6		0.128499		4617.57
-1.35202e+08		1.74533		0.6		0.198564		4618.16
-1.301e+08		1.74533		0.6		0.1996		4618.75
-1.24998e+08		1.74533		0.6		0.203538		4619.35
-1.19896e+08		1.74533		0.6		0.192726		4619.94
-1.14794e+08		1.74533		0.6		0.116427		4620.53
-1.09692e+08		1.74533		0.6		0.188034		4621.11
-1.0459e+08		1.74533		0.6		0.151949		4621.7
-9.94881e+07		1.74533		0.6		0.132332		4622.29
-9.43861e+07		1.74533		0.6		0.138023		4622.88
-8.92842e+07		1.74533		0.6		0.0524352		4623.47
-8.41822e+07		1.74533		0.6		0.221637		4624.08
-7.90803e+07		1.74533		0.6		0.115391		4624.67
-7.39783e+07		1.74533		0.6		0.082624		4625.26
-6.88764e+07		1.74533		0.6		0.231124		4625.86
-6.37744e+07		1.74533		0.6		0.127412		4626.45
-5.86725e+07		1.74533		0.6		0.119982		4627.06
-5.35705e+07		1.74533		0.6		0.135978		4627.65
-4.84686e+07		1.74533		0.6		0.107003		4628.24
-4.33666e+07		1.74533		0.6		0.179951		4628.83
-3.82646e+07		1.74533		0.6		0.0967417		4629.42
-3.31627e+07		1.74533		0.6		0.0486318		4630.01
-2.80607e+07		1.74533		0.6		0.0287637		4630.6
-2.29588e+07		1.74533		0.6		0.0868439		4631.19
-1.78568e+07		1.74533		0.6		0.159202		4631.77
-1.27549e+07		1.74533		0.6		0.0478395		4632.36
-7.65293e+06		1.74533		0.6		0.0854888		4632.95
-2.55098e+06		1.74533		0.6		0.0738078		4633.54
2.55098e+06		1.74533		0.6		0.0738078		4634.13
7.65293e+06		1.74533		0.6		0.0854888		4634.73
1.27549e+07		1.74533		0.6		0.0478395		4635.31
1.78568e+07		1.74533		0.6		0.159202		4635.91
2.29588e+07		1.74533		0.6		0.0868439		4636.52
2.80607e+07		1.74533		0.6		0.0287637		4637.11
3.31627e+07		1.74533		0.6		0.0486318		4637.7
3.82646e+07		1.74533		0.6		0.0967417		4638.29
4.33666e+07		1.74533		0.6		0.179951		4638.88
4.84686e+07		1.74533		0.6		0.107003		4639.46
5.35705e+07		1.74533		0.6		0.135978		4640.05
5.86725e+07		1.74533		0.6		0.119982		4640.64
6.37744e+07		1.74533		0.6		0.127412		4641.23
6.88764e+07		1.74533		0.6		0.231124		4641.84
7.39783e+07		1.74533		0.6		0.082624		4642.43
7.90803e+07		1.74533		0.6		0.115391		4643.02
8.41822e+07		1.74533		0.6		0.221637		4643.64
8.92842e+07		1.74533		0.6		0.0524352		4644.23
9.43861e+07		1.74533		0.6		0.138023		4644.82
9.94881e+07		1.74533		0.6		0.132332		4645.41
1.0459e+08		1.74533		0.6		0.151949		4646
1.09692e+08		1.74533		0.6		0.188034		4646.61
1.14794e+08		1.74533		0.6		0.116427		4647.2
1.19896e+08		1.74533		0.6		0.192726		4647.79
1.24998e+08		1.74533		0.6		0.203538		4648.38
1.301e+08		1.74533		0.6		0.1996		4648.97
1.35202e+08		1.74533		0.6		0.198564		4649.56
1.40304e+08		1.74533		0.6		0.128499		4650.15
1.45406e+08		1.74533		0.6		0.274778		4650.76
1.50508e+08		1.74533		0.6		0.263993		4651.36
1.5561e+08		1.74533		0.6		0.165897		4651.95
1.60712e+08		1.74533		0.6		0.257622		4652.57
1.65813e+08		1.74533		0.6		0.301516		4653.18
1.70915e+08		1.74533		0.6		0.275707		4653.79
1.76017e+08		1.74533		0.6		0.27661		4654.4
1.81119e+08		1.74533		0.6		0.249451		4655.01
1.86221e+08		1.74533		0.6		0.320111		4655.62
1.91323e+08		1.74533		0.6		0.378327		4656.25
1.96425e+08		1.74533		0.6		0.363688		4656.86
2.01527e+08		1.74533		0.6		0.347948		4657.47
2.06629e+08		1.74533		0.6		0.374998		4658.08
2.11731e+08		1.74533		0.6		0.311868		4658.69
2.16833e+08		1.74533		0.6		0.306702		4659.3
2.21935e+08		1.74533		0.6		0.2756		4659.91
2.27037e+08		1.74533		0.6		0.286944		4660.52
2.32139e+08		1.74533		0.6		0.253711		4661.13
2.37241e+08		1.74533		0.6		0.217151		4661.74
2.42343e+08		1.74533		0.6		0.193761		4662.35
2.47445e+08		1.74533		0.6		0.157953		4662.94
2.52547e+08		1.74533		0.6		0.121866		4663.53

-2.52547e+08		1.8088		0.6		0.147468		4664.12
-2.47445e+08		1.8088		0.6		0.183598		4664.71
-2.42343e+08		1.8088		0.6		0.219004		4665.32
-2.37241e+08		1.8088		0.6		0.242164		4665.93
-2.32139e+08		1.8088		0.6		0.277947		4666.56
-2.27037e+08		1.8088		0.6		0.311027		4667.17
-2.21935e+08		1.8088		0.6		0.297144		4667.78
-2.16833e+08		1.8088		0.6		0.326281		4668.39
-2.11731e+08		1.8088		0.6		0.329146		4669
-2.06629e+08		1.8088		0.6		0.389945		4669.61
-2.01527e+08		1.8088		0.6		0.359274		4670.22
-1.96425e+08		1.8088		0.6		0.371211		4670.83
-1.91323e+08		1.8088		0.6		0.383399		4671.44
-1.86221e+08		1.8088		0.6		0.330217		4672.05
-1.81119e+08		1.8088		0.6		0.257641		4672.66
-1.76017e+08		1.8088		0.6		0.281459		4673.27
-1.70915e+08		1.8088		0.6		0.28361		4673.88
-1.65813e+08		1.8088		0.6		0.305498		4674.49
-1.60712e+08		1.8088		0.6		0.262074		4675.1
-1.5561e+08		1.8088		0.6		0.171858		4675.69
-1.50508e+08		1.8088		0.6		0.269286		4676.3
-1.45406e+08		1.8088		0.6		0.277192		4676.93
-1.40304e+08		1.8088		0.6		0.132697		4677.52
-1.35202e+08		1.8088		0.6		0.20116		4678.11
-1.301e+08		1.8088		0.6		0.203661		4678.7
-1.24998e+08		1.8088		0.6		0.208593		4679.29
-1.19896e+08		1.8088		0.6		0.195877		4679.88
-1.14794e+08		1.8088		0.6		0.120268		4680.47
-1.09692e+08		1.8088		0.6		0.190144		4681.06
-1.0459e+08		1.8088		0.6		0.155484		4681.65
-9.94881e+07		1.8088		0.6		0.134769		4682.24
-9.43861e+07		1.8088		0.6		0.141815		4682.83
-8.92842e+07		1.8088		0.6		0.0481829		4683.43
-8.41822e+07		1.8088		0.6		0.222391		4684.04
-7.90803e+07		1.8088		0.6		0.11648		4684.63
-7.39783e+07		1.8088		0.6		0.0791266		4685.22
-6.88764e+07		1.8088		0.6		0.230036		4685.83
-6.37744e+07		1.8088		0.6		0.128841		4686.44
-5.86725e+07		1.8088		0.6		0.120914		4687.03
-5.35705e+07		1.8088		0.6		0.133129		4687.62
-4.84686e+07		1.8088		0.6		0.107951		4688.21
-4.33666e+07		1.8088		0.6		0.178208		4688.8
-3.82646e+07		1.8088		0.6		0.0976728		4689.39
-3.31627e+07		1.8088		0.6		0.0495467		4689.98
-2.80607e+07		1.8088		0.6		0.0275343		4690.57
-2.29588e+07		1.8088		0.6		0.084329		4691.16
-1.78568e+07		1.8088		0.6		0.159683		4691.75
-1.27549e+07		1.8088		0.6		0.0463047		4692.34
-7.65293e+06		1.8088		0.6		0.0865445		4692.93
-2.55098e+06		1.8088		0.6		0.0710064		4693.52
2.55098e+06		1.8088		0.6		0.0710064		4694.11
7.65293e+06		1.8088		0.6		0.0865445		4694.7
1.27549e+07		1.8088		0.6		0.0463047		4695.29
1.78568e+07		1.8088		0.6		0.159683		4695.88
2.29588e+07		1.8088		0.6		0.084329		4696.5
2.80607e+07		1.8088		0.6		0.0275343		4697.09
3.31627e+07		1.8088		0.6		0.0495467		4697.67
3.82646e+07		1.8088		0.6		0.0976728		4698.26
4.33666e+07		1.8088		0.6		0.178208		4698.85
4.84686e+07		1.8088		0.6		0.107951		4699.44
5.35705e+07		1.8088		0.6		0.133129		4700.03
5.86725e+07		1.8088		0.6		0.120914		4700.62
6.37744e+07		1.8088		0.6		0.128841		4701.21
6.88764e+07		1.8088		0.6		0.230036		4701.82
7.39783e+07		1.8088		0.6		0.0791266		4702.41
7.90803e+07		1.8088		0.6		0.11648		4703
8.41822e+07		1.8088		0.6		0.222391		4703.61
8.92842e+07		1.8088		0.6		0.0481829		4704.2
9.43861e+07		1.8088		0.6		0.141815		4704.79
9.94881e+07		1.8088		0.6		0.134769		4705.38
1.0459e+08		1.8088		0.6		0.155484		4705.97
1.09692e+08		1.8088		0.6		0.190144		4706.58
1.14794e+08		1.8088		0.6		0.120268		4707.17
1.19896e+08		1.8088		0.6		0.195877		4707.76
1.24998e+08		1.8088		0.6		0.208593		4708.35
1.301e+08		1.8088		0.6		0.203661		4708.95
1.35202e+08		1.8088		0.6		0.20116		4709.54
1.40304e+08		1.8088		0.6		0.132697		4710.13
1.45406e+08		1.8088		0.6		0.277192		4710.74
1.50508e+08		1.8088		0.6		0.269286		4711.35
1.5561e+08		1.8088		0.6		0.171858		4711.94
1.60712e+08		1.8088		0.6		0.262074		4712.55
1.65813e+08		1.8088		0.6		0.305498		4713.16
1.70915e+08		1.8088		0.6		0.28361		4713.77
1.76017e+08		1.8088		0.6		0.281459		4714.38
1.81119e+08		1.8088		0.6		0.257641		4715
1.86221e+08		1.8088		0.6		0.330217		4715.61
1.91323e+08		1.8088		0.6		0.383399		4716.23
1.96425e+08		1.8088		0.6		0.371211		4716.84
2.01527e+08		1.8088		0.6		0.359274		4717.45
2.06629e+08		1.8088		0.6		0.389945		4718.06
2.11731e+08		1.8088		0.6		0.329146		4718.67
2.16833e+08		1.8088		0.6		0.326281		4719.28
2.21935e+08		1.8088		0.6		0.297144		4719.89
2.27037e+08		1.8088		0.6		0.311027		4720.5
2.32139e+08		1.8088		0.6		0.277947		4721.11
2.37241e+08		1.8088		0.6		0.242164		4721.72
2.42343e+08		1.8088		0.6		0.219004		4722.33
2.47445e+08		1.8088		0.6		0.183598		4722.92
2.52547e+08		1.8088		0.6		0.147468		4723.52

-2.52547e+08		1.87226		0.6		0.173559		4724.13
-2.47445e+08		1.87226		0.6		0.209643		4724.74
-2.42343e+08		1.87226		0.6		0.244645		4725.35
-2.37241e+08		1.87226		0.6		0.267355		4725.96
-2.32139e+08		1.87226		0.6		0.302364		4726.59
-2.27037e+08		1.87226		0.6		0.335366		4727.2
-2.21935e+08		1.87226		0.6		0.318009		4727.81
-2.16833e+08		1.87226		0.6		0.344723		4728.42
-2.11731e+08		1.87226		0.6		0.345213		4729.03
-2.06629e+08		1.87226		0.6		0.400661		4729.64
-2.01527e+08		1.87226		0.6		0.369173		4730.25
-1.96425e+08		1.87226		0.6		0.377344		4730.86
-1.91323e+08		1.87226		0.6		0.387611		4731.47
-1.86221e+08		1.87226		0.6		0.339518		4732.08
-1.81119e+08		1.87226		0.6		0.265199		4732.69
-1.76017e+08		1.87226		0.6		0.28599		4733.3
-1.70915e+08		1.87226		0.6		0.290924		4733.91
-1.65813e+08		1.87226		0.6		0.309221		4734.53
-1.60712e+08		1.87226		0.6		0.266243		4735.14
-1.5561e+08		1.87226		0.6		0.177459		4735.73
-1.50508e+08		1.87226		0.6		0.274352		4736.36
-1.45406e+08		1.87226		0.6		0.279491		4736.97
-1.40304e+08		1.87226		0.6		0.136721		4737.56
-1.35202e+08		1.87226		0.6		0.203667		4738.15
-1.301e+08		1.87226		0.6		0.207531		4738.74
-1.24998e+08		1.87226		0.6		0.213484		4739.33
-1.19896e+08		1.87226		0.6		0.198892		4739.92
-1.14794e+08		1.87226		0.6		0.123939		4740.51
-1.09692e+08		1.87226		0.6		0.192145		4741.1
-1.0459e+08		1.87226		0.6		0.158841		4741.69
-9.94881e+07		1.87226		0.6		0.137082		4742.28
-9.43861e+07		1.87226		0.6		0.14545		4742.87
-8.92842e+07		1.87226		0.6		0.0442114		4743.46
-8.41822e+07		1.87226		0.6		0.223159		4744.07
-7.90803e+07		1.87226		0.6		0.117622		4744.66
-7.39783e+07		1.87226		0.6		0.0758728		4745.25
-6.88764e+07		1.87226		0.6		0.229007		4745.86
-6.37744e+07		1.87226		0.6		0.130149		4746.47
-5.86725e+07		1.87226		0.6		0.121814		4747.06
-5.35705e+07		1.87226		0.6		0.130469		4747.66
-4.84686e+07		1.87226		0.6		0.108904		4748.24
-4.33666e+07		1.87226		0.6		0.176587		4748.83
-3.82646e+07		1.87226		0.6		0.0985465		4749.42
-3.31627e+07		1.87226		0.6		0.0504501		4750.01
-2.80607e+07		1.87226		0.6		0.0264308		4750.6
-2.29588e+07		1.87226		0.6		0.0819324		4751.19
-1.78568e+07		1.87226		0.6		0.160143		4751.78
-1.27549e+07		1.87226		0.6		0.0448724		4752.37
-7.65293e+06		1.87226		0.6		0.0875623		4752.96
-2.55098e+06		1.87226		0.6		0.0683198		4753.55
2.55098e+06		1.87226		0.6		0.0683198		4754.14
7.65293e+06		1.87226		0.6		0.0875623		4754.72
1.27549e+07		1.87226		0.6		0.0448724		4755.31
1.78568e+07		1.87226		0.6		0.160143		4755.9
2.29588e+07		1.87226		0.6		0.0819324		4756.51
2.80607e+07		1.87226		0.6		0.0264308		4757.1
3.31627e+07		1.87226		0.6		0.0504501		4757.69
3.82646e+07		1.87226		0.6		0.0985465		4758.28
4.33666e+07		1.87226		0.6		0.176587		4758.86
4.84686e+07		1.87226		0.6		0.108904		4759.45
5.35705e+07		1.87226		0.6		0.130469		4760.04
5.86725e+07		1.87226		0.6		0.121814		4760.63
6.37744e+07		1.87226		0.6		0.130149		4761.21
6.88764e+07		1.87226		0.6		0.229007		4761.82
7.39783e+07		1.87226		0.6		0.0758728		4762.41
7.90803e+07		1.87226		0.6		0.117622		4763
8.41822e+07		1.87226		0.6		0.223159		4763.61
8.92842e+07		1.87226		0.6		0.0442114		4764.2
9.43861e+07		1.87226		0.6		0.14545		4764.79
9.94881e+07		1.87226		0.6		0.137082		4765.38
1.0459e+08		1.87226		0.6		0.158841		4766
1.09692e+08		1.87226		0.6		0.192145		4766.59
1.14794e+08		1.87226		0.6		0.123939		4767.18
1.19896e+08		1.87226		0.6		0.198892		4767.77
1.24998e+08		1.87226		0.6		0.213484		4768.36
1.301e+08		1.87226		0.6		0.207531		4768.95
1.35202e+08		1.87226		0.6		0.203667		4769.54
1.40304e+08		1.87226		0.6		0.136721		4770.13
1.45406e+08		1.87226		0.6		0.279491		4770.73
1.50508e+08		1.87226		0.6		0.274352		4771.34
1.5561e+08		1.87226		0.6		0.177459		4771.93
1.60712e+08		1.87226		0.6		0.266243		4772.54
1.65813e+08		1.87226		0.6		0.309221		4773.15
1.70915e+08		1.87226		0.6		0.290924		4773.76
1.76017e+08		1.87226		0.6		0.28599		4774.37
1.81119e+08		1.87226		0.6		0.265199		4774.98
1.86221e+08		1.87226		0.6		0.339518		4775.59
1.91323e+08		1.87226		0.6		0.387611		4776.22
1.96425e+08		1.87226		0.6		0.377344		4776.83
2.01527e+08		1.87226		0.6		0.369173		4777.44
2.06629e+08		1.87226		0.6		0.400661		4778.05
2.11731e+08		1.87226		0.6		0.345213		4778.66
2.16833e+08		1.87226		0.6		0.344723		4779.27
2.21935e+08		1.87226		0.6		0.318009		4779.88
2.27037e+08		1.87226		0.6		0.335366		4780.49
2.32139e+08		1.87226		0.6		0.302364		4781.1
2.37241e+08		1.87226		0.6		0.267355		4781.71
2.42343e+08		1.87226		0.6		0.244645		4782.32
2.47445e+08		1.87226		0.6		0.209643		4782.93
2.52547e+08		1.87226		0.6		0.173559		4783.52

-2.52547e+08		1.93573		0.6		0.200098		4784.13
-2.47445e+08		1.93573		0.6		0.23605		4784.74
-2.42343e+08		1.93573		0.6		0.270615		4785.35
-2.37241e+08		1.93573		0.6		0.292629		4785.96
-2.32139e+08		1.93573		0.6		0.326803		4786.59
-2.27037e+08		1.93573		0.6		0.359822		4787.2
-2.21935e+08		1.93573		0.6		0.337911		4787.82
-2.16833e+08		1.93573		0.6		0.361642		4788.42
-2.11731e+08		1.93573		0.6		0.359861		4789.03
-2.06629e+08		1.93573		0.6		0.408035		4789.64
-2.01527e+08		1.93573		0.6		0.377758		4790.25
-1.96425e+08		1.93573		0.6		0.382482		4790.86
-1.91323e+08		1.93573		0.6		0.391381		4791.47
-1.86221e+08		1.93573		0.6		0.348049		4792.08
-1.81119e+08		1.93573		0.6		0.272159		4792.69
-1.76017e+08		1.93573		0.6		0.290213		4793.3
-1.70915e+08		1.93573		0.6		0.297682		4793.91
-1.65813e+08		1.93573		0.6		0.312703		4794.52
-1.60712e+08		1.93573		0.6		0.270142		4795.13
-1.5561e+08		1.93573		0.6		0.18271		4795.72
-1.50508e+08		1.93573		0.6		0.279194		4796.34
-1.45406e+08		1.93573		0.6		0.281676		4796.95
-1.40304e+08		1.93573		0.6		0.14056		4797.54
-1.35202e+08		1.93573		0.6		0.206077		4798.13
-1.301e+08		1.93573		0.6		0.211209		4798.74
-1.24998e+08		1.93573		0.6		0.218212		4799.35
-1.19896e+08		1.93573		0.6		0.201771		4799.96
-1.14794e+08		1.93573		0.6		0.127437		4800.55
-1.09692e+08		1.93573		0.6		0.194036		4801.14
-1.0459e+08		1.93573		0.6		0.162016		4801.72
-9.94881e+07		1.93573		0.6		0.139269		4802.32
-9.43861e+07		1.93573		0.6		0.14893		4802.91
-8.92842e+07		1.93573		0.6		0.0405258		4803.5
-8.41822e+07		1.93573		0.6		0.223939		4804.11
-7.90803e+07		1.93573		0.6		0.118803		4804.7
-7.39783e+07		1.93573		0.6		0.0728609		4805.29
-6.88764e+07		1.93573		0.6		0.228037		4805.9
-6.37744e+07		1.93573		0.6		0.131339		4806.51
-5.86725e+07		1.93573		0.6		0.122678		4807.1
-5.35705e+07		1.93573		0.6		0.127994		4807.69
-4.84686e+07		1.93573		0.6		0.109854		4808.28
-4.33666e+07		1.93573		0.6		0.175085		4808.87
-3.82646e+07		1.93573		0.6		0.0993623		4809.46
-3.31627e+07		1.93573		0.6		0.0513354		4810.05
-2.80607e+07		1.93573		0.6		0.0254551		4810.64
-2.29588e+07		1.93573		0.6		0.0796563		4811.23
-1.78568e+07		1.93573		0.6		0.16058		4811.82
-1.27549e+07		1.93573		0.6		0.0435444		4812.41
-7.65293e+06		1.93573		0.6		0.08854		4813
-2.55098e+06		1.93573		0.6		0.0657521		4813.59
2.55098e+06		1.93573		0.6		0.0657521		4814.18
7.65293e+06		1.93573		0.6		0.08854		4814.77
1.27549e+07		1.93573		0.6		0.0435444		4815.36
1.78568e+07		1.93573		0.6		0.16058		4815.97
2.29588e+07		1.93573		0.6		0.0796563		4816.57
2.80607e+07		1.93573		0.6		0.0254551		4817.16
3.31627e+07		1.93573		0.6		0.0513354		4817.75
3.82646e+07		1.93573		0.6		0.0993623		4818.34
4.33666e+07		1.93573		0.6		0.175085		4818.92
4.84686e+07		1.93573		0.6		0.109854		4819.51
5.35705e+07		1.93573		0.6		0.127994		4820.1
5.86725e+07		1.93573		0.6		0.122678		4820.69
6.37744e+07		1.93573		0.6		0.131339		4821.28
6.88764e+07		1.93573		0.6		0.228037		4821.89
7.39783e+07		1.93573		0.6		0.0728609		4822.47
7.90803e+07		1.93573		0.6		0.118803		4823.06
8.41822e+07		1.93573		0.6		0.223939		4823.67
8.92842e+07		1.93573		0.6		0.0405258		4824.26
9.43861e+07		1.93573		0.6		0.14893		4824.85
9.94881e+07		1.93573		0.6		0.139269		4825.44
1.0459e+08		1.93573		0.6		0.162016		4826.06
1.09692e+08		1.93573		0.6		0.194036		4826.65
1.14794e+08		1.93573		0.6		0.127437		4827.24
1.19896e+08		1.93573		0.6		0.201771		4827.83
1.24998e+08		1.93573		0.6		0.218212		4828.42
1.301e+08		1.93573		0.6		0.211209		4829.01
1.35202e+08		1.93573		0.6		0.206077		4829.6
1.40304e+08		1.93573		0.6		0.14056		4830.19
1.45406e+08		1.93573		0.6		0.281676		4830.8
1.50508e+08		1.93573		0.6		0.279194		4831.4
1.5561e+08		1.93573		0.6		0.18271		4832
1.60712e+08		1.93573		0.6		0.270142		4832.6
1.65813e+08		1.93573		0.6		0.312703		4833.21
1.70915e+08		1.93573		0.6		0.297682		4833.82
1.76017e+08		1.93573		0.6		0.290213		4834.43
1.81119e+08		1.93573		0.6		0.272159		4835.04
1.86221e+08		1.93573		0.6		0.348049		4835.65
1.91323e+08		1.93573		0.6		0.391381		4836.28
1.96425e+08		1.93573		0.6		0.382482		4836.89
2.01527e+08		1.93573		0.6		0.377758		4837.5
2.06629e+08		1.93573		0.6		0.408035		4838.11
2.11731e+08		1.93573		0.6		0.359861		4838.72
2.16833e+08		1.93573		0.6		0.361642		4839.33
2.21935e+08		1.93573		0.6		0.337911		4839.94
2.27037e+08		1.93573		0.6		0.359822		4840.55
2.32139e+08		1.93573		0.6		0.326803		4841.15
2.37241e+08		1.93573		0.6		0.292629		4841.77
2.42343e+08		1.93573		0.6		0.270615		4842.38
2.47445e+08		1.93573		0.6		0.23605		4842.99
2.52547e+08		1.93573		0.6		0.200098		4843.6

-2.52547e+08		1.9992		0.6		0.227045		4844.21
-2.47445e+08		1.9992		0.6		0.262774		4844.82
-2.42343e+08		1.9992		0.6		0.296834		4845.43
-2.37241e+08		1.9992		0.6		0.317867		4846.06
-2.32139e+08		1.9992		0.6		0.351054		4846.67
-2.27037e+08		1.9992		0.6		0.38422		4847.28
-2.21935e+08		1.9992		0.6		0.356542		4847.89
-2.16833e+08		1.9992		0.6		0.37671		4848.5
-2.11731e+08		1.9992		0.6		0.372964		4849.1
-2.06629e+08		1.9992		0.6		0.413416		4849.71
-2.01527e+08		1.9992		0.6		0.385189		4850.32
-1.96425e+08		1.9992		0.6		0.386897		4850.93
-1.91323e+08		1.9992		0.6		0.394837		4851.54
-1.86221e+08		1.9992		0.6		0.355858		4852.15
-1.81119e+08		1.9992		0.6		0.278557		4852.76
-1.76017e+08		1.9992		0.6		0.294139		4853.37
-1.70915e+08		1.9992		0.6		0.303917		4853.98
-1.65813e+08		1.9992		0.6		0.315954		4854.59
-1.60712e+08		1.9992		0.6		0.273781		4855.2
-1.5561e+08		1.9992		0.6		0.187621		4855.79
-1.50508e+08		1.9992		0.6		0.283811		4856.42
-1.45406e+08		1.9992		0.6		0.283744		4857.03
-1.40304e+08		1.9992		0.6		0.144205		4857.62
-1.35202e+08		1.9992		0.6		0.208382		4858.21
-1.301e+08		1.9992		0.6		0.214696		4858.82
-1.24998e+08		1.9992		0.6		0.222777		4859.43
-1.19896e+08		1.9992		0.6		0.204511		4860.01
-1.14794e+08		1.9992		0.6		0.13076		4860.6
-1.09692e+08		1.9992		0.6		0.195813		4861.19
-1.0459e+08		1.9992		0.6		0.165008		4861.78
-9.94881e+07		1.9992		0.6		0.141326		4862.37
-9.43861e+07		1.9992		0.6		0.152257		4862.96
-8.92842e+07		1.9992		0.6		0.0371312		4863.55
-8.41822e+07		1.9992		0.6		0.224724		4864.16
-7.90803e+07		1.9992		0.6		0.120012		4864.74
-7.39783e+07		1.9992		0.6		0.0700882		4865.33
-6.88764e+07		1.9992		0.6		0.227122		4865.94
-6.37744e+07		1.9992		0.6		0.132414		4866.55
-5.86725e+07		1.9992		0.6		0.123503		4867.14
-5.35705e+07		1.9992		0.6		0.125699		4867.73
-4.84686e+07		1.9992		0.6		0.110797		4868.32
-4.33666e+07		1.9992		0.6		0.173697		4868.91
-3.82646e+07		1.9992		0.6		0.100119		4869.5
-3.31627e+07		1.9992		0.6		0.0521969		4870.09
-2.80607e+07		1.9992		0.6		0.024606		4870.68
-2.29588e+07		1.9992		0.6		0.0775023		4871.27
-1.78568e+07		1.9992		0.6		0.160992		4871.86
-1.27549e+07		1.9992		0.6		0.0423209		4872.45
-7.65293e+06		1.9992		0.6		0.0894754		4873.04
-2.55098e+06		1.9992		0.6		0.0633069		4873.63
2.55098e+06		1.9992		0.6		0.0633069		4874.22
7.65293e+06		1.9992		0.6		0.0894754		4874.81
1.27549e+07		1.9992		0.6		0.0423209		4875.4
1.78568e+07		1.9992		0.6		0.160992		4876.01
2.29588e+07		1.9992		0.6		0.0775023		4876.6
2.80607e+07		1.9992		0.6		0.024606		4877.19
3.31627e+07		1.9992		0.6		0.0521969		4877.78
3.82646e+07		1.9992		0.6		0.100119		4878.37
4.33666e+07		1.9992		0.6		0.173697		4878.96
4.84686e+07		1.9992		0.6		0.110797		4879.55
5.35705e+07		1.9992		0.6		0.125699		4880.14
5.86725e+07		1.9992		0.6		0.123503		4880.73
6.37744e+07		1.9992		0.6		0.132414		4881.32
6.88764e+07		1.9992		0.6		0.227122		4881.93
7.39783e+07		1.9992		0.6		0.0700882		4882.52
7.90803e+07		1.9992		0.6		0.120012		4883.11
8.41822e+07		1.9992		0.6		0.224724		4883.72
8.92842e+07		1.9992		0.6		0.0371312		4884.31
9.43861e+07		1.9992		0.6		0.152257		4884.91
9.94881e+07		1.9992		0.6		0.141326		4885.5
1.0459e+08		1.9992		0.6		0.165008		4886.11
1.09692e+08		1.9992		0.6		0.195813		4886.7
1.14794e+08		1.9992		0.6		0.13076		4887.29
1.19896e+08		1.9992		0.6		0.204511		4887.89
1.24998e+08		1.9992		0.6		0.222777		4888.5
1.301e+08		1.9992		0.6		0.214696		4889.11
1.35202e+08		1.9992		0.6		0.208382		4889.7
1.40304e+08		1.9992		0.6		0.144205		4890.29
1.45406e+08		1.9992		0.6		0.283744		4890.9
1.50508e+08		1.9992		0.6		0.283811		4891.51
1.5561e+08		1.9992		0.6		0.187621		4892.1
1.60712e+08		1.9992		0.6		0.273781		4892.71
1.65813e+08		1.9992		0.6		0.315954		4893.32
1.70915e+08		1.9992		0.6		0.303917		4893.93
1.76017e+08		1.9992		0.6		0.294139		4894.54
1.81119e+08		1.9992		0.6		0.278557		4895.15
1.86221e+08		1.9992		0.6		0.355858		4895.78
1.91323e+08		1.9992		0.6		0.394837		4896.39
1.96425e+08		1.9992		0.6		0.386897		4897
2.01527e+08		1.9992		0.6		0.385189		4897.61
2.06629e+08		1.9992		0.6		0.413416		4898.22
2.11731e+08		1.9992		0.6		0.372964		4898.83
2.16833e+08		1.9992		0.6		0.37671		4899.44
2.21935e+08		1.9992		0.6		0.356542		4900.05
2.27037e+08		1.9992		0.6		0.38422		4900.66
2.32139e+08		1.9992		0.6		0.351054		4901.26
2.37241e+08		1.9992		0.6		0.317867		4901.87
2.42343e+08		1.9992		0.6		0.296834		4902.48
2.47445e+08		1.9992		0.6		0.262774		4903.09
2.52547e+08		1.9992		0.6		0.227045		4903.7

-2.52547e+08		2.06266		0.6		0.254361		4904.31
-2.47445e+08		2.06266		0.6		0.28976		4904.92
-2.42343e+08		2.06266		0.6		0.32321		4905.53
-2.37241e+08		2.06266		0.6		0.342904		4906.15
-2.32139e+08		2.06266		0.6		0.374839		4906.76
-2.27037e+08		2.06266		0.6		0.408335		4907.37
