#		ky		phi		B		E		time
-1.35202e+08		-0.158666		0.466667		0.142866		2834.27
-1.301e+08		-0.158666		0.466667		0.101752		2834.86
-1.24998e+08		-0.158666		0.466667		0.168745		2835.45
-1.19896e+08		-0.158666		0.466667		0.0597908		2836.05
-1.14794e+08		-0.158666		0.466667		0.145086		2836.64
-1.09692e+08		-0.158666		0.466667		0.0940714		2837.23
-1.0459e+08		-0.158666		0.466667		0.166504		2837.84
-9.94881e+07		-0.158666		0.466667		0.143152		2838.43
-9.43861e+07		-0.158666		0.466667		0.092972		2839.03
-8.92842e+07		-0.158666		0.466667		0.0928449		2839.62
-8.41822e+07		-0.158666		0.466667		0.0722563		2840.21
-7.90803e+07		-0.158666		0.466667		0.0488836		2840.81
-7.39783e+07		-0.158666		0.466667		0.0894169		2841.39
-6.88764e+07		-0.158666		0.466667		0.117106		2841.98
-6.37744e+07		-0.158666		0.466667		0.10932		2842.57
-5.86725e+07		-0.158666		0.466667		0.165714		2843.16
-5.35705e+07		-0.158666		0.466667		0.132487		2843.75
-4.84686e+07		-0.158666		0.466667		0.0418706		2844.34
-4.33666e+07		-0.158666		0.466667		0.150861		2844.94
-3.82646e+07		-0.158666		0.466667		0.07598		2845.53
-3.31627e+07		-0.158666		0.466667		0.0454441		2846.12
-2.80607e+07		-0.158666		0.466667		0.061152		2846.7
-2.29588e+07		-0.158666		0.466667		0.125566		2847.31
-1.78568e+07		-0.158666		0.466667		0.107679		2847.91
-1.27549e+07		-0.158666		0.466667		0.0939658		2848.5
-7.65293e+06		-0.158666		0.466667		0.0216417		2849.1
-2.55098e+06		-0.158666		0.466667		0.135592		2849.69
2.55098e+06		-0.158666		0.466667		0.135592		2850.28
7.65293e+06		-0.158666		0.466667		0.0216417		2850.87
1.27549e+07		-0.158666		0.466667		0.0939658		2851.46
1.78568e+07		-0.158666		0.466667		0.107679		2852.04
2.29588e+07		-0.158666		0.466667		0.125566		2852.63
2.80607e+07		-0.158666		0.466667		0.061152		2853.22
3.31627e+07		-0.158666		0.466667		0.0454441		2853.81
3.82646e+07		-0.158666		0.466667		0.07598		2854.4
4.33666e+07		-0.158666		0.466667		0.150861		2855.01
4.84686e+07		-0.158666		0.466667		0.0418706		2855.6
5.35705e+07		-0.158666		0.466667		0.132487		2856.19
5.86725e+07		-0.158666		0.466667		0.165714		2856.78
6.37744e+07		-0.158666		0.466667		0.10932		2857.39
6.88764e+07		-0.158666		0.466667		0.117106		2857.98
7.39783e+07		-0.158666		0.466667		0.0894169		2858.57
7.90803e+07		-0.158666		0.466667		0.0488836		2859.16
8.41822e+07		-0.158666		0.466667		0.0722563		2859.75
8.92842e+07		-0.158666		0.466667		0.0928449		2860.34
9.43861e+07		-0.158666		0.466667		0.092972		2860.93
9.94881e+07		-0.158666		0.466667		0.143152		2861.52
1.0459e+08		-0.158666		0.466667		0.166504		2862.11
1.09692e+08		-0.158666		0.466667		0.0940714		2862.7
1.14794e+08		-0.158666		0.466667		0.145086		2863.29
1.19896e+08		-0.158666		0.466667		0.0597908		2863.89
1.24998e+08		-0.158666		0.466667		0.168745		2864.48
1.301e+08		-0.158666		0.466667		0.101752		2865.09
1.35202e+08		-0.158666		0.466667		0.142866		2865.68
1.40304e+08		-0.158666		0.466667		0.160056		2866.27
1.45406e+08		-0.158666		0.466667		0.202072		2866.9
1.50508e+08		-0.158666		0.466667		0.168327		2867.51
1.5561e+08		-0.158666		0.466667		0.205378		2868.12
1.60712e+08		-0.158666		0.466667		0.224699		2868.74
1.65813e+08		-0.158666		0.466667		0.181296		2869.35
1.70915e+08		-0.158666		0.466667		0.200893		2869.96
1.76017e+08		-0.158666		0.466667		0.23923		2870.58
1.81119e+08		-0.158666		0.466667		0.266829		2871.21
1.86221e+08		-0.158666		0.466667		0.2518		2871.84
1.91323e+08		-0.158666		0.466667		0.258315		2872.47
1.96425e+08		-0.158666		0.466667		0.326352		2873.07
2.01527e+08		-0.158666		0.466667		0.310452		2873.68
2.06629e+08		-0.158666		0.466667		0.347703		2874.28
2.11731e+08		-0.158666		0.466667		0.352447		2874.89
2.16833e+08		-0.158666		0.466667		0.398466		2875.5
2.21935e+08		-0.158666		0.466667		0.411391		2876.1
2.27037e+08		-0.158666		0.466667		0.400628		2876.71
2.32139e+08		-0.158666		0.466667		0.445042		2877.34
2.37241e+08		-0.158666		0.466667		0.47452		2877.95
2.42343e+08		-0.158666		0.466667		0.495216		2878.56
2.47445e+08		-0.158666		0.466667		0.523905		2879.18
2.52547e+08		-0.158666		0.466667		0.560443		2879.81

-2.52547e+08		-0.0951998		0.466667		0.551013		2880.43
-2.47445e+08		-0.0951998		0.466667		0.519908		2881.07
-2.42343e+08		-0.0951998		0.466667		0.494027		2881.67
-2.37241e+08		-0.0951998		0.466667		0.474739		2882.28
-2.32139e+08		-0.0951998		0.466667		0.447406		2882.88
-2.27037e+08		-0.0951998		0.466667		0.402533		2883.49
-2.21935e+08		-0.0951998		0.466667		0.415566		2884.1
-2.16833e+08		-0.0951998		0.466667		0.408461		2884.71
-2.11731e+08		-0.0951998		0.466667		0.355505		2885.32
-2.06629e+08		-0.0951998		0.466667		0.353816		2885.93
-2.01527e+08		-0.0951998		0.466667		0.314611		2886.54
-1.96425e+08		-0.0951998		0.466667		0.332928		2887.14
-1.91323e+08		-0.0951998		0.466667		0.262286		2887.77
-1.86221e+08		-0.0951998		0.466667		0.253924		2888.38
-1.81119e+08		-0.0951998		0.466667		0.269795		2889
-1.76017e+08		-0.0951998		0.466667		0.246252		2889.6
-1.70915e+08		-0.0951998		0.466667		0.20204		2890.19
-1.65813e+08		-0.0951998		0.466667		0.185233		2890.78
-1.60712e+08		-0.0951998		0.466667		0.228177		2891.39
-1.5561e+08		-0.0951998		0.466667		0.208865		2891.98
-1.50508e+08		-0.0951998		0.466667		0.17145		2892.57
-1.45406e+08		-0.0951998		0.466667		0.209565		2893.17
-1.40304e+08		-0.0951998		0.466667		0.170841		2893.77
-1.35202e+08		-0.0951998		0.466667		0.151947		2894.35
-1.301e+08		-0.0951998		0.466667		0.107125		2894.94
-1.24998e+08		-0.0951998		0.466667		0.169829		2895.54
-1.19896e+08		-0.0951998		0.466667		0.0675327		2896.13
-1.14794e+08		-0.0951998		0.466667		0.151861		2896.72
-1.09692e+08		-0.0951998		0.466667		0.0863655		2897.33
-1.0459e+08		-0.0951998		0.466667		0.162884		2897.92
-9.94881e+07		-0.0951998		0.466667		0.135637		2898.51
-9.43861e+07		-0.0951998		0.466667		0.0939881		2899.1
-8.92842e+07		-0.0951998		0.466667		0.103047		2899.68
-8.41822e+07		-0.0951998		0.466667		0.0747029		2900.27
-7.90803e+07		-0.0951998		0.466667		0.0588594		2900.87
-7.39783e+07		-0.0951998		0.466667		0.0970788		2901.46
-6.88764e+07		-0.0951998		0.466667		0.114284		2902.05
-6.37744e+07		-0.0951998		0.466667		0.104463		2902.64
-5.86725e+07		-0.0951998		0.466667		0.164612		2903.23
-5.35705e+07		-0.0951998		0.466667		0.141243		2903.82
-4.84686e+07		-0.0951998		0.466667		0.0435557		2904.41
-4.33666e+07		-0.0951998		0.466667		0.156853		2905.01
-3.82646e+07		-0.0951998		0.466667		0.0735718		2905.6
-3.31627e+07		-0.0951998		0.466667		0.0447824		2906.19
-2.80607e+07		-0.0951998		0.466667		0.0617168		2906.78
-2.29588e+07		-0.0951998		0.466667		0.127715		2907.39
-1.78568e+07		-0.0951998		0.466667		0.107187		2907.97
-1.27549e+07		-0.0951998		0.466667		0.0951163		2908.57
-7.65293e+06		-0.0951998		0.466667		0.0210464		2909.18
-2.55098e+06		-0.0951998		0.466667		0.138135		2909.79
2.55098e+06		-0.0951998		0.466667		0.138135		2910.4
7.65293e+06		-0.0951998		0.466667		0.0210464		2911.01
1.27549e+07		-0.0951998		0.466667		0.0951163		2911.62
1.78568e+07		-0.0951998		0.466667		0.107187		2912.23
2.29588e+07		-0.0951998		0.466667		0.127715		2912.83
2.80607e+07		-0.0951998		0.466667		0.0617168		2913.44
3.31627e+07		-0.0951998		0.466667		0.0447824		2914.05
3.82646e+07		-0.0951998		0.466667		0.0735718		2914.65
4.33666e+07		-0.0951998		0.466667		0.156853		2915.24
4.84686e+07		-0.0951998		0.466667		0.0435557		2915.83
5.35705e+07		-0.0951998		0.466667		0.141243		2916.42
5.86725e+07		-0.0951998		0.466667		0.164612		2917.03
6.37744e+07		-0.0951998		0.466667		0.104463		2917.63
6.88764e+07		-0.0951998		0.466667		0.114284		2918.22
7.39783e+07		-0.0951998		0.466667		0.0970788		2918.81
7.90803e+07		-0.0951998		0.466667		0.0588594		2919.4
8.41822e+07		-0.0951998		0.466667		0.0747029		2919.99
8.92842e+07		-0.0951998		0.466667		0.103047		2920.58
9.43861e+07		-0.0951998		0.466667		0.0939881		2921.17
9.94881e+07		-0.0951998		0.466667		0.135637		2921.76
1.0459e+08		-0.0951998		0.466667		0.162884		2922.35
1.09692e+08		-0.0951998		0.466667		0.0863655		2922.94
1.14794e+08		-0.0951998		0.466667		0.151861		2923.53
1.19896e+08		-0.0951998		0.466667		0.0675327		2924.12
1.24998e+08		-0.0951998		0.466667		0.169829		2924.71
1.301e+08		-0.0951998		0.466667		0.107125		2925.3
1.35202e+08		-0.0951998		0.466667		0.151947		2925.89
1.40304e+08		-0.0951998		0.466667		0.170841		2926.49
1.45406e+08		-0.0951998		0.466667		0.209565		2927.09
1.50508e+08		-0.0951998		0.466667		0.17145		2927.68
1.5561e+08		-0.0951998		0.466667		0.208865		2928.27
1.60712e+08		-0.0951998		0.466667		0.228177		2928.88
1.65813e+08		-0.0951998		0.466667		0.185233		2929.47
1.70915e+08		-0.0951998		0.466667		0.20204		2930.06
1.76017e+08		-0.0951998		0.466667		0.246252		2930.67
1.81119e+08		-0.0951998		0.466667		0.269795		2931.27
1.86221e+08		-0.0951998		0.466667		0.253924		2931.88
1.91323e+08		-0.0951998		0.466667		0.262286		2932.49
1.96425e+08		-0.0951998		0.466667		0.332928		2933.1
2.01527e+08		-0.0951998		0.466667		0.314611		2933.71
2.06629e+08		-0.0951998		0.466667		0.353816		2934.32
2.11731e+08		-0.0951998		0.466667		0.355505		2934.93
2.16833e+08		-0.0951998		0.466667		0.408461		2935.54
2.21935e+08		-0.0951998		0.466667		0.415566		2936.15
2.27037e+08		-0.0951998		0.466667		0.402533		2936.76
2.32139e+08		-0.0951998		0.466667		0.447406		2937.39
2.37241e+08		-0.0951998		0.466667		0.474739		2938
2.42343e+08		-0.0951998		0.466667		0.494027		2938.6
2.47445e+08		-0.0951998		0.466667		0.519908		2939.23
2.52547e+08		-0.0951998		0.466667		0.551013		2939.85

-2.52547e+08		-0.0317333		0.466667		0.541053		2940.48
-2.47445e+08		-0.0317333		0.466667		0.512694		2941.1
-2.42343e+08		-0.0317333		0.466667		0.488741		2941.71
-2.37241e+08		-0.0317333		0.466667		0.469637		2942.32
-2.32139e+08		-0.0317333		0.466667		0.445366		2942.92
-2.27037e+08		-0.0317333		0.466667		0.402062		2943.53
-2.21935e+08		-0.0317333		0.466667		0.413434		2944.14
-2.16833e+08		-0.0317333		0.466667		0.409316		2944.75
-2.11731e+08		-0.0317333		0.466667		0.355729		2945.36
-2.06629e+08		-0.0317333		0.466667		0.356291		2945.97
-2.01527e+08		-0.0317333		0.466667		0.316461		2946.58
-1.96425e+08		-0.0317333		0.466667		0.334926		2947.2
-1.91323e+08		-0.0317333		0.466667		0.264348		2947.81
-1.86221e+08		-0.0317333		0.466667		0.254237		2948.42
-1.81119e+08		-0.0317333		0.466667		0.269327		2949.03
-1.76017e+08		-0.0317333		0.466667		0.250899		2949.64
-1.70915e+08		-0.0317333		0.466667		0.201492		2950.23
-1.65813e+08		-0.0317333		0.466667		0.18745		2950.82
-1.60712e+08		-0.0317333		0.466667		0.228062		2951.42
-1.5561e+08		-0.0317333		0.466667		0.208612		2952.01
-1.50508e+08		-0.0317333		0.466667		0.173451		2952.6
-1.45406e+08		-0.0317333		0.466667		0.214043		2953.19
-1.40304e+08		-0.0317333		0.466667		0.179539		2953.77
-1.35202e+08		-0.0317333		0.466667		0.159758		2954.36
-1.301e+08		-0.0317333		0.466667		0.11175		2954.95
-1.24998e+08		-0.0317333		0.466667		0.170486		2955.54
-1.19896e+08		-0.0317333		0.466667		0.0744978		2956.13
-1.14794e+08		-0.0317333		0.466667		0.158369		2956.72
-1.09692e+08		-0.0317333		0.466667		0.0783114		2957.33
-1.0459e+08		-0.0317333		0.466667		0.159243		2957.92
-9.94881e+07		-0.0317333		0.466667		0.128226		2958.51
-9.43861e+07		-0.0317333		0.466667		0.0957423		2959.1
-8.92842e+07		-0.0317333		0.466667		0.111437		2959.68
-8.41822e+07		-0.0317333		0.466667		0.0784815		2960.27
-7.90803e+07		-0.0317333		0.466667		0.0686644		2960.86
-7.39783e+07		-0.0317333		0.466667		0.102939		2961.45
-6.88764e+07		-0.0317333		0.466667		0.11133		2962.04
-6.37744e+07		-0.0317333		0.466667		0.100089		2962.63
-5.86725e+07		-0.0317333		0.466667		0.163383		2963.22
-5.35705e+07		-0.0317333		0.466667		0.149874		2963.81
-4.84686e+07		-0.0317333		0.466667		0.0459291		2964.4
-4.33666e+07		-0.0317333		0.466667		0.161537		2964.99
-3.82646e+07		-0.0317333		0.466667		0.0712538		2965.58
-3.31627e+07		-0.0317333		0.466667		0.0439591		2966.17
-2.80607e+07		-0.0317333		0.466667		0.061748		2966.76
-2.29588e+07		-0.0317333		0.466667		0.128682		2967.37
-1.78568e+07		-0.0317333		0.466667		0.106777		2967.95
-1.27549e+07		-0.0317333		0.466667		0.0956442		2968.54
-7.65293e+06		-0.0317333		0.466667		0.0206528		2969.13
-2.55098e+06		-0.0317333		0.466667		0.139481		2969.73
2.55098e+06		-0.0317333		0.466667		0.139481		2970.32
7.65293e+06		-0.0317333		0.466667		0.0206528		2970.91
1.27549e+07		-0.0317333		0.466667		0.0956442		2971.5
1.78568e+07		-0.0317333		0.466667		0.106777		2972.09
2.29588e+07		-0.0317333		0.466667		0.128682		2972.68
2.80607e+07		-0.0317333		0.466667		0.061748		2973.27
3.31627e+07		-0.0317333		0.466667		0.0439591		2973.86
3.82646e+07		-0.0317333		0.466667		0.0712538		2974.45
4.33666e+07		-0.0317333		0.466667		0.161537		2975.04
4.84686e+07		-0.0317333		0.466667		0.0459291		2975.63
5.35705e+07		-0.0317333		0.466667		0.149874		2976.22
5.86725e+07		-0.0317333		0.466667		0.163383		2976.83
6.37744e+07		-0.0317333		0.466667		0.100089		2977.42
6.88764e+07		-0.0317333		0.466667		0.11133		2978.01
7.39783e+07		-0.0317333		0.466667		0.102939		2978.6
7.90803e+07		-0.0317333		0.466667		0.0686644		2979.19
8.41822e+07		-0.0317333		0.466667		0.0784815		2979.78
8.92842e+07		-0.0317333		0.466667		0.111437		2980.37
9.43861e+07		-0.0317333		0.466667		0.0957423		2980.96
9.94881e+07		-0.0317333		0.466667		0.128226		2981.54
1.0459e+08		-0.0317333		0.466667		0.159243		2982.13
1.09692e+08		-0.0317333		0.466667		0.0783114		2982.72
1.14794e+08		-0.0317333		0.466667		0.158369		2983.31
1.19896e+08		-0.0317333		0.466667		0.0744978		2983.9
1.24998e+08		-0.0317333		0.466667		0.170486		2984.5
1.301e+08		-0.0317333		0.466667		0.11175		2985.08
1.35202e+08		-0.0317333		0.466667		0.159758		2985.68
1.40304e+08		-0.0317333		0.466667		0.179539		2986.27
1.45406e+08		-0.0317333		0.466667		0.214043		2986.9
1.50508e+08		-0.0317333		0.466667		0.173451		2987.49
1.5561e+08		-0.0317333		0.466667		0.208612		2988.08
1.60712e+08		-0.0317333		0.466667		0.228062		2988.69
1.65813e+08		-0.0317333		0.466667		0.18745		2989.28
1.70915e+08		-0.0317333		0.466667		0.201492		2989.88
1.76017e+08		-0.0317333		0.466667		0.250899		2990.49
1.81119e+08		-0.0317333		0.466667		0.269327		2991.1
1.86221e+08		-0.0317333		0.466667		0.254237		2991.7
1.91323e+08		-0.0317333		0.466667		0.264348		2992.31
1.96425e+08		-0.0317333		0.466667		0.334926		2992.92
2.01527e+08		-0.0317333		0.466667		0.316461		2993.53
2.06629e+08		-0.0317333		0.466667		0.356291		2994.14
2.11731e+08		-0.0317333		0.466667		0.355729		2994.75
2.16833e+08		-0.0317333		0.466667		0.409316		2995.35
2.21935e+08		-0.0317333		0.466667		0.413434		2995.98
2.27037e+08		-0.0317333		0.466667		0.402062		2996.59
2.32139e+08		-0.0317333		0.466667		0.445366		2997.22
2.37241e+08		-0.0317333		0.466667		0.469637		2997.82
2.42343e+08		-0.0317333		0.466667		0.488741		2998.43
2.47445e+08		-0.0317333		0.466667		0.512694		2999.06
2.52547e+08		-0.0317333		0.466667		0.541053		2999.69

-2.52547e+08		0.0317333		0.466667		0.530634		3000.31
-2.47445e+08		0.0317333		0.466667		0.503678		3000.94
-2.42343e+08		0.0317333		0.466667		0.480784		3001.54
-2.37241e+08		0.0317333		0.466667		0.461317		3002.15
-2.32139e+08		0.0317333		0.466667		0.439572		3002.76
-2.27037e+08		0.0317333		0.466667		0.399264		3003.36
-2.21935e+08		0.0317333		0.466667		0.406306		3003.97
-2.16833e+08		0.0317333		0.466667		0.400057		3004.58
-2.11731e+08		0.0317333		0.466667		0.353122		3005.18
-2.06629e+08		0.0317333		0.466667		0.354568		3005.79
-2.01527e+08		0.0317333		0.466667		0.315897		3006.4
-1.96425e+08		0.0317333		0.466667		0.331608		3007.02
-1.91323e+08		0.0317333		0.466667		0.264444		3007.63
-1.86221e+08		0.0317333		0.466667		0.252728		3008.24
-1.81119e+08		0.0317333		0.466667		0.265508		3008.85
-1.76017e+08		0.0317333		0.466667		0.252766		3009.46
-1.70915e+08		0.0317333		0.466667		0.199241		3010.06
-1.65813e+08		0.0317333		0.466667		0.18789		3010.65
-1.60712e+08		0.0317333		0.466667		0.224341		3011.26
-1.5561e+08		0.0317333		0.466667		0.204616		3011.86
-1.50508e+08		0.0317333		0.466667		0.174285		3012.45
-1.45406e+08		0.0317333		0.466667		0.212754		3013.06
-1.40304e+08		0.0317333		0.466667		0.184056		3013.65
-1.35202e+08		0.0317333		0.466667		0.165751		3014.24
-1.301e+08		0.0317333		0.466667		0.115585		3014.83
-1.24998e+08		0.0317333		0.466667		0.170666		3015.42
-1.19896e+08		0.0317333		0.466667		0.0807278		3016.03
-1.14794e+08		0.0317333		0.466667		0.164398		3016.62
-1.09692e+08		0.0317333		0.466667		0.0698343		3017.23
-1.0459e+08		0.0317333		0.466667		0.15561		3017.82
-9.94881e+07		0.0317333		0.466667		0.120971		3018.41
-9.43861e+07		0.0317333		0.466667		0.0981483		3018.99
-8.92842e+07		0.0317333		0.466667		0.113383		3019.58
-8.41822e+07		0.0317333		0.466667		0.0833829		3020.17
-7.90803e+07		0.0317333		0.466667		0.0782478		3020.76
-7.39783e+07		0.0317333		0.466667		0.105791		3021.35
-6.88764e+07		0.0317333		0.466667		0.108431		3021.95
-6.37744e+07		0.0317333		0.466667		0.096303		3022.54
-5.86725e+07		0.0317333		0.466667		0.162058		3023.13
-5.35705e+07		0.0317333		0.466667		0.150776		3023.73
-4.84686e+07		0.0317333		0.466667		0.0488399		3024.32
-4.33666e+07		0.0317333		0.466667		0.162088		3024.9
-3.82646e+07		0.0317333		0.466667		0.0690812		3025.49
-3.31627e+07		0.0317333		0.466667		0.0429738		3026.09
-2.80607e+07		0.0317333		0.466667		0.0612277		3026.7
-2.29588e+07		0.0317333		0.466667		0.12835		3027.29
-1.78568e+07		0.0317333		0.466667		0.106457		3027.89
-1.27549e+07		0.0317333		0.466667		0.0955185		3028.47
-7.65293e+06		0.0317333		0.466667		0.0204759		3029.06
-2.55098e+06		0.0317333		0.466667		0.139483		3029.65
2.55098e+06		0.0317333		0.466667		0.139483		3030.24
7.65293e+06		0.0317333		0.466667		0.0204759		3030.83
1.27549e+07		0.0317333		0.466667		0.0955185		3031.41
1.78568e+07		0.0317333		0.466667		0.106457		3032.01
2.29588e+07		0.0317333		0.466667		0.12835		3032.6
2.80607e+07		0.0317333		0.466667		0.0612277		3033.18
3.31627e+07		0.0317333		0.466667		0.0429738		3033.77
3.82646e+07		0.0317333		0.466667		0.0690812		3034.36
4.33666e+07		0.0317333		0.466667		0.162088		3034.95
4.84686e+07		0.0317333		0.466667		0.0488399		3035.54
5.35705e+07		0.0317333		0.466667		0.150776		3036.15
5.86725e+07		0.0317333		0.466667		0.162058		3036.75
6.37744e+07		0.0317333		0.466667		0.096303		3037.34
6.88764e+07		0.0317333		0.466667		0.108431		3037.94
7.39783e+07		0.0317333		0.466667		0.105791		3038.53
7.90803e+07		0.0317333		0.466667		0.0782478		3039.12
8.41822e+07		0.0317333		0.466667		0.0833829		3039.71
8.92842e+07		0.0317333		0.466667		0.113383		3040.3
9.43861e+07		0.0317333		0.466667		0.0981483		3040.89
9.94881e+07		0.0317333		0.466667		0.120971		3041.48
1.0459e+08		0.0317333		0.466667		0.15561		3042.08
1.09692e+08		0.0317333		0.466667		0.0698343		3042.68
1.14794e+08		0.0317333		0.466667		0.164398		3043.27
1.19896e+08		0.0317333		0.466667		0.0807278		3043.86
1.24998e+08		0.0317333		0.466667		0.170666		3044.45
1.301e+08		0.0317333		0.466667		0.115585		3045.06
1.35202e+08		0.0317333		0.466667		0.165751		3045.65
1.40304e+08		0.0317333		0.466667		0.184056		3046.24
1.45406e+08		0.0317333		0.466667		0.212754		3046.86
1.50508e+08		0.0317333		0.466667		0.174285		3047.45
1.5561e+08		0.0317333		0.466667		0.204616		3048.05
1.60712e+08		0.0317333		0.466667		0.224341		3048.66
1.65813e+08		0.0317333		0.466667		0.18789		3049.25
1.70915e+08		0.0317333		0.466667		0.199241		3049.84
1.76017e+08		0.0317333		0.466667		0.252766		3050.45
1.81119e+08		0.0317333		0.466667		0.265508		3051.06
1.86221e+08		0.0317333		0.466667		0.252728		3051.67
1.91323e+08		0.0317333		0.466667		0.264444		3052.27
1.96425e+08		0.0317333		0.466667		0.331608		3052.88
2.01527e+08		0.0317333		0.466667		0.315897		3053.49
2.06629e+08		0.0317333		0.466667		0.354568		3054.12
2.11731e+08		0.0317333		0.466667		0.353122		3054.73
2.16833e+08		0.0317333		0.466667		0.400057		3055.33
2.21935e+08		0.0317333		0.466667		0.406306		3055.94
2.27037e+08		0.0317333		0.466667		0.399264		3056.58
2.32139e+08		0.0317333		0.466667		0.439572		3057.18
2.37241e+08		0.0317333		0.466667		0.461317		3057.79
2.42343e+08		0.0317333		0.466667		0.480784		3058.4
2.47445e+08		0.0317333		0.466667		0.503678		3059.03
2.52547e+08		0.0317333		0.466667		0.530634		3059.65

-2.52547e+08		0.0951998		0.466667		0.519761		3060.29
-2.47445e+08		0.0951998		0.466667		0.493539		3060.9
-2.42343e+08		0.0951998		0.466667		0.471177		3061.5
-2.37241e+08		0.0951998		0.466667		0.451252		3062.12
-2.32139e+08		0.0951998		0.466667		0.431189		3062.72
-2.27037e+08		0.0951998		0.466667		0.39432		3063.33
-2.21935e+08		0.0951998		0.466667		0.396501		3063.94
-2.16833e+08		0.0951998		0.466667		0.388558		3064.55
-2.11731e+08		0.0951998		0.466667		0.347952		3065.15
-2.06629e+08		0.0951998		0.466667		0.34909		3065.76
-2.01527e+08		0.0951998		0.466667		0.312972		3066.37
-1.96425e+08		0.0951998		0.466667		0.324265		3067
-1.91323e+08		0.0951998		0.466667		0.262586		3067.6
-1.86221e+08		0.0951998		0.466667		0.249447		3068.23
-1.81119e+08		0.0951998		0.466667		0.258875		3068.83
-1.76017e+08		0.0951998		0.466667		0.251683		3069.44
-1.70915e+08		0.0951998		0.466667		0.195328		3070.03
-1.65813e+08		0.0951998		0.466667		0.186564		3070.62
-1.60712e+08		0.0951998		0.466667		0.217762		3071.23
-1.5561e+08		0.0951998		0.466667		0.197602		3071.81
-1.50508e+08		0.0951998		0.466667		0.173956		3072.4
-1.45406e+08		0.0951998		0.466667		0.206734		3073
-1.40304e+08		0.0951998		0.466667		0.182261		3073.59
-1.35202e+08		0.0951998		0.466667		0.169295		3074.18
-1.301e+08		0.0951998		0.466667		0.118643		3074.77
-1.24998e+08		0.0951998		0.466667		0.17037		3075.36
-1.19896e+08		0.0951998		0.466667		0.0862977		3075.95
-1.14794e+08		0.0951998		0.466667		0.16974		3076.54
-1.09692e+08		0.0951998		0.466667		0.0608819		3077.15
-1.0459e+08		0.0951998		0.466667		0.152054		3077.74
-9.94881e+07		0.0951998		0.466667		0.11396		3078.33
-9.43861e+07		0.0951998		0.466667		0.101148		3078.92
-8.92842e+07		0.0951998		0.466667		0.107057		3079.5
-8.41822e+07		0.0951998		0.466667		0.0891922		3080.09
-7.90803e+07		0.0951998		0.466667		0.0875479		3080.68
-7.39783e+07		0.0951998		0.466667		0.104908		3081.27
-6.88764e+07		0.0951998		0.466667		0.105777		3081.86
-6.37744e+07		0.0951998		0.466667		0.0932106		3082.45
-5.86725e+07		0.0951998		0.466667		0.160684		3083.05
-5.35705e+07		0.0951998		0.466667		0.142427		3083.64
-4.84686e+07		0.0951998		0.466667		0.0521349		3084.23
-4.33666e+07		0.0951998		0.466667		0.158052		3084.82
-3.82646e+07		0.0951998		0.466667		0.067114		3085.41
-3.31627e+07		0.0951998		0.466667		0.0418406		3086
-2.80607e+07		0.0951998		0.466667		0.06016		3086.61
-2.29588e+07		0.0951998		0.466667		0.12674		3087.2
-1.78568e+07		0.0951998		0.466667		0.106234		3087.79
-1.27549e+07		0.0951998		0.466667		0.0947423		3088.39
-7.65293e+06		0.0951998		0.466667		0.0205246		3088.98
-2.55098e+06		0.0951998		0.466667		0.138141		3089.57
2.55098e+06		0.0951998		0.466667		0.138141		3090.16
7.65293e+06		0.0951998		0.466667		0.0205246		3090.75
1.27549e+07		0.0951998		0.466667		0.0947423		3091.34
1.78568e+07		0.0951998		0.466667		0.106234		3091.93
2.29588e+07		0.0951998		0.466667		0.12674		3092.53
2.80607e+07		0.0951998		0.466667		0.06016		3093.12
3.31627e+07		0.0951998		0.466667		0.0418406		3093.71
3.82646e+07		0.0951998		0.466667		0.067114		3094.3
4.33666e+07		0.0951998		0.466667		0.158052		3094.89
4.84686e+07		0.0951998		0.466667		0.0521349		3095.48
5.35705e+07		0.0951998		0.466667		0.142427		3096.08
5.86725e+07		0.0951998		0.466667		0.160684		3096.68
6.37744e+07		0.0951998		0.466667		0.0932106		3097.27
6.88764e+07		0.0951998		0.466667		0.105777		3097.86
7.39783e+07		0.0951998		0.466667		0.104908		3098.47
7.90803e+07		0.0951998		0.466667		0.0875479		3099.06
8.41822e+07		0.0951998		0.466667		0.0891922		3099.65
8.92842e+07		0.0951998		0.466667		0.107057		3100.24
9.43861e+07		0.0951998		0.466667		0.101148		3100.83
9.94881e+07		0.0951998		0.466667		0.11396		3101.42
1.0459e+08		0.0951998		0.466667		0.152054		3102.01
1.09692e+08		0.0951998		0.466667		0.0608819		3102.6
1.14794e+08		0.0951998		0.466667		0.16974		3103.19
1.19896e+08		0.0951998		0.466667		0.0862977		3103.78
1.24998e+08		0.0951998		0.466667		0.17037		3104.38
1.301e+08		0.0951998		0.466667		0.118643		3104.96
1.35202e+08		0.0951998		0.466667		0.169295		3105.55
1.40304e+08		0.0951998		0.466667		0.182261		3106.17
1.45406e+08		0.0951998		0.466667		0.206734		3106.76
1.50508e+08		0.0951998		0.466667		0.173956		3107.35
1.5561e+08		0.0951998		0.466667		0.197602		3107.94
1.60712e+08		0.0951998		0.466667		0.217762		3108.55
1.65813e+08		0.0951998		0.466667		0.186564		3109.13
1.70915e+08		0.0951998		0.466667		0.195328		3109.72
1.76017e+08		0.0951998		0.466667		0.251683		3110.33
1.81119e+08		0.0951998		0.466667		0.258875		3110.94
1.86221e+08		0.0951998		0.466667		0.249447		3111.55
