#		ky		phi		B		E		time
-6.37744e+07		-0.285599		0.0666667		0.824035		2769.42
-5.86725e+07		-0.285599		0.0666667		0.819507		2770.05
-5.35705e+07		-0.285599		0.0666667		0.915635		2770.67
-4.84686e+07		-0.285599		0.0666667		0.857992		2771.29
-4.33666e+07		-0.285599		0.0666667		0.913483		2771.92
-3.82646e+07		-0.285599		0.0666667		0.819497		2772.54
-3.31627e+07		-0.285599		0.0666667		0.831742		2773.17
-2.80607e+07		-0.285599		0.0666667		0.852305		2773.79
-2.29588e+07		-0.285599		0.0666667		0.886492		2774.42
-1.78568e+07		-0.285599		0.0666667		0.802093		2775.06
-1.27549e+07		-0.285599		0.0666667		0.864008		2775.69
-7.65293e+06		-0.285599		0.0666667		0.816709		2776.31
-2.55098e+06		-0.285599		0.0666667		0.885999		2776.94
2.55098e+06		-0.285599		0.0666667		0.885999		2777.56
7.65293e+06		-0.285599		0.0666667		0.816709		2778.18
1.27549e+07		-0.285599		0.0666667		0.864008		2778.81
1.78568e+07		-0.285599		0.0666667		0.802093		2779.43
2.29588e+07		-0.285599		0.0666667		0.886492		2780.06
2.80607e+07		-0.285599		0.0666667		0.852305		2780.68
3.31627e+07		-0.285599		0.0666667		0.831742		2781.31
3.82646e+07		-0.285599		0.0666667		0.819497		2781.94
4.33666e+07		-0.285599		0.0666667		0.913483		2782.56
4.84686e+07		-0.285599		0.0666667		0.857992		2783.19
5.35705e+07		-0.285599		0.0666667		0.915635		2783.81
5.86725e+07		-0.285599		0.0666667		0.819507		2784.44
6.37744e+07		-0.285599		0.0666667		0.824035		2785.07
6.88764e+07		-0.285599		0.0666667		0.909672		2785.71
7.39783e+07		-0.285599		0.0666667		0.909049		2786.33
7.90803e+07		-0.285599		0.0666667		0.870857		2786.96
8.41822e+07		-0.285599		0.0666667		0.898314		2787.58
8.92842e+07		-0.285599		0.0666667		0.918965		2788.21
9.43861e+07		-0.285599		0.0666667		0.831311		2788.83
9.94881e+07		-0.285599		0.0666667		0.853237		2789.46
1.0459e+08		-0.285599		0.0666667		0.844543		2790.08
1.09692e+08		-0.285599		0.0666667		0.872453		2790.71
1.14794e+08		-0.285599		0.0666667		0.865914		2791.33
1.19896e+08		-0.285599		0.0666667		0.868389		2791.96
1.24998e+08		-0.285599		0.0666667		0.855448		2792.58
1.301e+08		-0.285599		0.0666667		0.860614		2793.21
1.35202e+08		-0.285599		0.0666667		0.922388		2793.83
1.40304e+08		-0.285599		0.0666667		0.923979		2794.46
1.45406e+08		-0.285599		0.0666667		0.951786		2795.08
1.50508e+08		-0.285599		0.0666667		0.872969		2795.73
1.5561e+08		-0.285599		0.0666667		0.920263		2796.35
1.60712e+08		-0.285599		0.0666667		0.943336		2796.98
1.65813e+08		-0.285599		0.0666667		0.898376		2797.6
1.70915e+08		-0.285599		0.0666667		0.891642		2798.23
1.76017e+08		-0.285599		0.0666667		0.917234		2798.85
1.81119e+08		-0.285599		0.0666667		0.928896		2799.5
1.86221e+08		-0.285599		0.0666667		0.901037		2800.12
1.91323e+08		-0.285599		0.0666667		0.900973		2800.74
1.96425e+08		-0.285599		0.0666667		0.955411		2801.39
2.01527e+08		-0.285599		0.0666667		0.916426		2802.01
2.06629e+08		-0.285599		0.0666667		0.939702		2802.66
2.11731e+08		-0.285599		0.0666667		0.928326		2803.3
2.16833e+08		-0.285599		0.0666667		0.947833		2803.95
2.21935e+08		-0.285599		0.0666667		0.947019		2804.59
2.27037e+08		-0.285599		0.0666667		0.927189		2805.23
2.32139e+08		-0.285599		0.0666667		0.937912		2805.88
2.37241e+08		-0.285599		0.0666667		0.945477		2806.55
2.42343e+08		-0.285599		0.0666667		0.943774		2807.19
2.47445e+08		-0.285599		0.0666667		0.949616		2807.85
2.52547e+08		-0.285599		0.0666667		0.948935		2808.52

-2.52547e+08		-0.222133		0.0666667		0.956635		2809.18
-2.47445e+08		-0.222133		0.0666667		0.956671		2809.84
-2.42343e+08		-0.222133		0.0666667		0.950707		2810.49
-2.37241e+08		-0.222133		0.0666667		0.952901		2811.13
-2.32139e+08		-0.222133		0.0666667		0.945058		2811.78
-2.27037e+08		-0.222133		0.0666667		0.932859		2812.42
-2.21935e+08		-0.222133		0.0666667		0.954978		2813.06
-2.16833e+08		-0.222133		0.0666667		0.95719		2813.71
-2.11731e+08		-0.222133		0.0666667		0.934118		2814.35
-2.06629e+08		-0.222133		0.0666667		0.947715		2815
-2.01527e+08		-0.222133		0.0666667		0.92239		2815.63
-1.96425e+08		-0.222133		0.0666667		0.964778		2816.27
-1.91323e+08		-0.222133		0.0666667		0.906363		2816.89
-1.86221e+08		-0.222133		0.0666667		0.905712		2817.54
-1.81119e+08		-0.222133		0.0666667		0.935033		2818.18
-1.76017e+08		-0.222133		0.0666667		0.924052		2818.81
-1.70915e+08		-0.222133		0.0666667		0.896104		2819.43
-1.65813e+08		-0.222133		0.0666667		0.903831		2820.08
-1.60712e+08		-0.222133		0.0666667		0.951679		2820.7
-1.5561e+08		-0.222133		0.0666667		0.926738		2821.33
-1.50508e+08		-0.222133		0.0666667		0.877648		2821.95
-1.45406e+08		-0.222133		0.0666667		0.963075		2822.58
-1.40304e+08		-0.222133		0.0666667		0.932405		2823.2
-1.35202e+08		-0.222133		0.0666667		0.930547		2823.82
-1.301e+08		-0.222133		0.0666667		0.865351		2824.45
-1.24998e+08		-0.222133		0.0666667		0.859865		2825.07
-1.19896e+08		-0.222133		0.0666667		0.873465		2825.7
-1.14794e+08		-0.222133		0.0666667		0.870943		2826.33
-1.09692e+08		-0.222133		0.0666667		0.8773		2826.95
-1.0459e+08		-0.222133		0.0666667		0.848815		2827.6
-9.94881e+07		-0.222133		0.0666667		0.857686		2828.22
-9.43861e+07		-0.222133		0.0666667		0.83559		2828.85
-8.92842e+07		-0.222133		0.0666667		0.929141		2829.47
-8.41822e+07		-0.222133		0.0666667		0.905489		2830.09
-7.90803e+07		-0.222133		0.0666667		0.876603		2830.72
-7.39783e+07		-0.222133		0.0666667		0.918174		2831.34
-6.88764e+07		-0.222133		0.0666667		0.918521		2831.97
-6.37744e+07		-0.222133		0.0666667		0.828284		2832.59
-5.86725e+07		-0.222133		0.0666667		0.823723		2833.22
-5.35705e+07		-0.222133		0.0666667		0.927406		2833.84
-4.84686e+07		-0.222133		0.0666667		0.863455		2834.47
-4.33666e+07		-0.222133		0.0666667		0.925007		2835.09
-3.82646e+07		-0.222133		0.0666667		0.823825		2835.72
-3.31627e+07		-0.222133		0.0666667		0.836402		2836.34
-2.80607e+07		-0.222133		0.0666667		0.857665		2836.97
-2.29588e+07		-0.222133		0.0666667		0.894115		2837.6
-1.78568e+07		-0.222133		0.0666667		0.806178		2838.24
-1.27549e+07		-0.222133		0.0666667		0.870022		2838.87
-7.65293e+06		-0.222133		0.0666667		0.821091		2839.49
-2.55098e+06		-0.222133		0.0666667		0.893754		2840.11
2.55098e+06		-0.222133		0.0666667		0.893754		2840.74
7.65293e+06		-0.222133		0.0666667		0.821091		2841.36
1.27549e+07		-0.222133		0.0666667		0.870022		2841.99
1.78568e+07		-0.222133		0.0666667		0.806178		2842.61
2.29588e+07		-0.222133		0.0666667		0.894115		2843.24
2.80607e+07		-0.222133		0.0666667		0.857665		2843.86
3.31627e+07		-0.222133		0.0666667		0.836402		2844.49
3.82646e+07		-0.222133		0.0666667		0.823825		2845.11
4.33666e+07		-0.222133		0.0666667		0.925007		2845.74
4.84686e+07		-0.222133		0.0666667		0.863455		2846.36
5.35705e+07		-0.222133		0.0666667		0.927406		2846.99
5.86725e+07		-0.222133		0.0666667		0.823723		2847.62
6.37744e+07		-0.222133		0.0666667		0.828284		2848.26
6.88764e+07		-0.222133		0.0666667		0.918521		2848.89
7.39783e+07		-0.222133		0.0666667		0.918174		2849.51
7.90803e+07		-0.222133		0.0666667		0.876603		2850.14
8.41822e+07		-0.222133		0.0666667		0.905489		2850.76
8.92842e+07		-0.222133		0.0666667		0.929141		2851.39
9.43861e+07		-0.222133		0.0666667		0.83559		2852.01
9.94881e+07		-0.222133		0.0666667		0.857686		2852.64
1.0459e+08		-0.222133		0.0666667		0.848815		2853.26
1.09692e+08		-0.222133		0.0666667		0.8773		2853.89
1.14794e+08		-0.222133		0.0666667		0.870943		2854.51
1.19896e+08		-0.222133		0.0666667		0.873465		2855.13
1.24998e+08		-0.222133		0.0666667		0.859865		2855.76
1.301e+08		-0.222133		0.0666667		0.865351		2856.38
1.35202e+08		-0.222133		0.0666667		0.930547		2857.01
1.40304e+08		-0.222133		0.0666667		0.932405		2857.63
1.45406e+08		-0.222133		0.0666667		0.963075		2858.26
1.50508e+08		-0.222133		0.0666667		0.877648		2858.9
1.5561e+08		-0.222133		0.0666667		0.926738		2859.53
1.60712e+08		-0.222133		0.0666667		0.951679		2860.15
1.65813e+08		-0.222133		0.0666667		0.903831		2860.78
1.70915e+08		-0.222133		0.0666667		0.896104		2861.4
1.76017e+08		-0.222133		0.0666667		0.924052		2862.05
1.81119e+08		-0.222133		0.0666667		0.935033		2862.67
1.86221e+08		-0.222133		0.0666667		0.905712		2863.3
1.91323e+08		-0.222133		0.0666667		0.906363		2863.92
1.96425e+08		-0.222133		0.0666667		0.964778		2864.57
2.01527e+08		-0.222133		0.0666667		0.92239		2865.2
2.06629e+08		-0.222133		0.0666667		0.947715		2865.85
2.11731e+08		-0.222133		0.0666667		0.934118		2866.49
2.16833e+08		-0.222133		0.0666667		0.95719		2867.13
2.21935e+08		-0.222133		0.0666667		0.954978		2867.78
2.27037e+08		-0.222133		0.0666667		0.932859		2868.42
2.32139e+08		-0.222133		0.0666667		0.945058		2869.07
2.37241e+08		-0.222133		0.0666667		0.952901		2869.74
2.42343e+08		-0.222133		0.0666667		0.950707		2870.4
2.47445e+08		-0.222133		0.0666667		0.956671		2871.06
2.52547e+08		-0.222133		0.0666667		0.956635		2871.72

-2.52547e+08		-0.158666		0.0666667		0.963653		2872.39
-2.47445e+08		-0.158666		0.0666667		0.962124		2873.05
-2.42343e+08		-0.158666		0.0666667		0.956284		2873.71
-2.37241e+08		-0.158666		0.0666667		0.958861		2874.38
-2.32139e+08		-0.158666		0.0666667		0.951022		2875.02
-2.27037e+08		-0.158666		0.0666667		0.937268		2875.66
-2.21935e+08		-0.158666		0.0666667		0.961309		2876.31
-2.16833e+08		-0.158666		0.0666667		0.965728		2876.95
-2.11731e+08		-0.158666		0.0666667		0.938483		2877.6
-2.06629e+08		-0.158666		0.0666667		0.954489		2878.24
-2.01527e+08		-0.158666		0.0666667		0.927131		2878.87
-1.96425e+08		-0.158666		0.0666667		0.972677		2879.51
-1.91323e+08		-0.158666		0.0666667		0.910586		2880.16
-1.86221e+08		-0.158666		0.0666667		0.909152		2880.78
-1.81119e+08		-0.158666		0.0666667		0.939506		2881.43
-1.76017e+08		-0.158666		0.0666667		0.92958		2882.05
-1.70915e+08		-0.158666		0.0666667		0.899339		2882.68
-1.65813e+08		-0.158666		0.0666667		0.908035		2883.3
-1.60712e+08		-0.158666		0.0666667		0.958232		2883.93
-1.5561e+08		-0.158666		0.0666667		0.931611		2884.55
-1.50508e+08		-0.158666		0.0666667		0.881203		2885.18
-1.45406e+08		-0.158666		0.0666667		0.973398		2885.8
-1.40304e+08		-0.158666		0.0666667		0.93939		2886.43
-1.35202e+08		-0.158666		0.0666667		0.937265		2887.06
-1.301e+08		-0.158666		0.0666667		0.868981		2887.68
-1.24998e+08		-0.158666		0.0666667		0.863188		2888.31
-1.19896e+08		-0.158666		0.0666667		0.877366		2888.94
-1.14794e+08		-0.158666		0.0666667		0.8748		2889.56
-1.09692e+08		-0.158666		0.0666667		0.880891		2890.19
-1.0459e+08		-0.158666		0.0666667		0.851997		2890.83
-9.94881e+07		-0.158666		0.0666667		0.860981		2891.45
-9.43861e+07		-0.158666		0.0666667		0.838818		2892.08
-8.92842e+07		-0.158666		0.0666667		0.938045		2892.7
-8.41822e+07		-0.158666		0.0666667		0.911147		2893.33
-7.90803e+07		-0.158666		0.0666667		0.881042		2893.95
-7.39783e+07		-0.158666		0.0666667		0.925783		2894.58
-6.88764e+07		-0.158666		0.0666667		0.925748		2895.21
-6.37744e+07		-0.158666		0.0666667		0.831464		2895.83
-5.86725e+07		-0.158666		0.0666667		0.826888		2896.45
-5.35705e+07		-0.158666		0.0666667		0.938628		2897.07
-4.84686e+07		-0.158666		0.0666667		0.867624		2897.7
-4.33666e+07		-0.158666		0.0666667		0.935755		2898.32
-3.82646e+07		-0.158666		0.0666667		0.827074		2898.94
-3.31627e+07		-0.158666		0.0666667		0.839914		2899.57
-2.80607e+07		-0.158666		0.0666667		0.861736		2900.19
-2.29588e+07		-0.158666		0.0666667		0.900151		2900.81
-1.78568e+07		-0.158666		0.0666667		0.809247		2901.46
-1.27549e+07		-0.158666		0.0666667		0.874634		2902.08
-7.65293e+06		-0.158666		0.0666667		0.82439		2902.71
-2.55098e+06		-0.158666		0.0666667		0.899921		2903.33
2.55098e+06		-0.158666		0.0666667		0.899921		2903.96
7.65293e+06		-0.158666		0.0666667		0.82439		2904.58
1.27549e+07		-0.158666		0.0666667		0.874634		2905.21
1.78568e+07		-0.158666		0.0666667		0.809247		2905.83
2.29588e+07		-0.158666		0.0666667		0.900151		2906.46
2.80607e+07		-0.158666		0.0666667		0.861736		2907.08
3.31627e+07		-0.158666		0.0666667		0.839914		2907.7
3.82646e+07		-0.158666		0.0666667		0.827074		2908.33
4.33666e+07		-0.158666		0.0666667		0.935755		2908.96
4.84686e+07		-0.158666		0.0666667		0.867624		2909.58
5.35705e+07		-0.158666		0.0666667		0.938628		2910.21
5.86725e+07		-0.158666		0.0666667		0.826888		2910.84
6.37744e+07		-0.158666		0.0666667		0.831464		2911.48
6.88764e+07		-0.158666		0.0666667		0.925748		2912.1
7.39783e+07		-0.158666		0.0666667		0.925783		2912.73
7.90803e+07		-0.158666		0.0666667		0.881042		2913.35
8.41822e+07		-0.158666		0.0666667		0.911147		2913.98
8.92842e+07		-0.158666		0.0666667		0.938045		2914.6
9.43861e+07		-0.158666		0.0666667		0.838818		2915.22
9.94881e+07		-0.158666		0.0666667		0.860981		2915.85
1.0459e+08		-0.158666		0.0666667		0.851997		2916.47
1.09692e+08		-0.158666		0.0666667		0.880891		2917.1
1.14794e+08		-0.158666		0.0666667		0.8748		2917.72
1.19896e+08		-0.158666		0.0666667		0.877366		2918.35
1.24998e+08		-0.158666		0.0666667		0.863188		2918.97
1.301e+08		-0.158666		0.0666667		0.868981		2919.6
1.35202e+08		-0.158666		0.0666667		0.937265		2920.22
1.40304e+08		-0.158666		0.0666667		0.93939		2920.85
1.45406e+08		-0.158666		0.0666667		0.973398		2921.49
1.50508e+08		-0.158666		0.0666667		0.881203		2922.14
1.5561e+08		-0.158666		0.0666667		0.931611		2922.76
1.60712e+08		-0.158666		0.0666667		0.958232		2923.39
1.65813e+08		-0.158666		0.0666667		0.908035		2924.01
1.70915e+08		-0.158666		0.0666667		0.899339		2924.64
1.76017e+08		-0.158666		0.0666667		0.92958		2925.26
1.81119e+08		-0.158666		0.0666667		0.939506		2925.9
1.86221e+08		-0.158666		0.0666667		0.909152		2926.53
1.91323e+08		-0.158666		0.0666667		0.910586		2927.15
1.96425e+08		-0.158666		0.0666667		0.972677		2927.8
2.01527e+08		-0.158666		0.0666667		0.927131		2928.44
2.06629e+08		-0.158666		0.0666667		0.954489		2929.09
2.11731e+08		-0.158666		0.0666667		0.938483		2929.73
2.16833e+08		-0.158666		0.0666667		0.965728		2930.38
2.21935e+08		-0.158666		0.0666667		0.961309		2931.02
2.27037e+08		-0.158666		0.0666667		0.937268		2931.67
2.32139e+08		-0.158666		0.0666667		0.951022		2932.34
2.37241e+08		-0.158666		0.0666667		0.958861		2932.98
2.42343e+08		-0.158666		0.0666667		0.956284		2933.65
2.47445e+08		-0.158666		0.0666667		0.962124		2934.31
2.52547e+08		-0.158666		0.0666667		0.963653		2934.97

-2.52547e+08		-0.0951998		0.0666667		0.969931		2935.64
-2.47445e+08		-0.0951998		0.0666667		0.965427		2936.3
-2.42343e+08		-0.0951998		0.0666667		0.960163		2936.96
-2.37241e+08		-0.0951998		0.0666667		0.962829		2937.61
-2.32139e+08		-0.0951998		0.0666667		0.955594		2938.25
-2.27037e+08		-0.0951998		0.0666667		0.94034		2938.89
-2.21935e+08		-0.0951998		0.0666667		0.965378		2939.54
-2.16833e+08		-0.0951998		0.0666667		0.973235		2940.18
-2.11731e+08		-0.0951998		0.0666667		0.941327		2940.82
-2.06629e+08		-0.0951998		0.0666667		0.959793		2941.47
-2.01527e+08		-0.0951998		0.0666667		0.930577		2942.11
-1.96425e+08		-0.0951998		0.0666667		0.978531		2942.76
-1.91323e+08		-0.0951998		0.0666667		0.9136		2943.4
-1.86221e+08		-0.0951998		0.0666667		0.911337		2944.03
-1.81119e+08		-0.0951998		0.0666667		0.942179		2944.65
-1.76017e+08		-0.0951998		0.0666667		0.933698		2945.28
-1.70915e+08		-0.0951998		0.0666667		0.901333		2945.91
-1.65813e+08		-0.0951998		0.0666667		0.910943		2946.53
-1.60712e+08		-0.0951998		0.0666667		0.962557		2947.17
-1.5561e+08		-0.0951998		0.0666667		0.934729		2947.8
-1.50508e+08		-0.0951998		0.0666667		0.883619		2948.42
-1.45406e+08		-0.0951998		0.0666667		0.982181		2949.05
-1.40304e+08		-0.0951998		0.0666667		0.944605		2949.67
-1.35202e+08		-0.0951998		0.0666667		0.942282		2950.3
-1.301e+08		-0.0951998		0.0666667		0.871485		2950.93
-1.24998e+08		-0.0951998		0.0666667		0.865407		2951.55
-1.19896e+08		-0.0951998		0.0666667		0.880063		2952.18
-1.14794e+08		-0.0951998		0.0666667		0.877461		2952.8
-1.09692e+08		-0.0951998		0.0666667		0.883199		2953.43
-1.0459e+08		-0.0951998		0.0666667		0.854079		2954.07
-9.94881e+07		-0.0951998		0.0666667		0.863109		2954.7
-9.43861e+07		-0.0951998		0.0666667		0.840989		2955.32
-8.92842e+07		-0.0951998		0.0666667		0.945084		2955.95
-8.41822e+07		-0.0951998		0.0666667		0.915114		2956.57
-7.90803e+07		-0.0951998		0.0666667		0.884117		2957.2
-7.39783e+07		-0.0951998		0.0666667		0.931414		2957.82
-6.88764e+07		-0.0951998		0.0666667		0.930922		2958.45
-6.37744e+07		-0.0951998		0.0666667		0.833569		2959.07
-5.86725e+07		-0.0951998		0.0666667		0.828994		2959.69
-5.35705e+07		-0.0951998		0.0666667		0.949237		2960.32
-4.84686e+07		-0.0951998		0.0666667		0.87045		2960.95
-4.33666e+07		-0.0951998		0.0666667		0.945324		2961.57
-3.82646e+07		-0.0951998		0.0666667		0.829235		2962.2
-3.31627e+07		-0.0951998		0.0666667		0.842262		2962.82
-2.80607e+07		-0.0951998		0.0666667		0.864473		2963.45
-2.29588e+07		-0.0951998		0.0666667		0.904357		2964.09
-1.78568e+07		-0.0951998		0.0666667		0.811293		2964.72
-1.27549e+07		-0.0951998		0.0666667		0.877761		2965.34
-7.65293e+06		-0.0951998		0.0666667		0.826594		2965.97
-2.55098e+06		-0.0951998		0.0666667		0.90424		2966.59
2.55098e+06		-0.0951998		0.0666667		0.90424		2967.21
7.65293e+06		-0.0951998		0.0666667		0.826594		2967.84
1.27549e+07		-0.0951998		0.0666667		0.877761		2968.46
1.78568e+07		-0.0951998		0.0666667		0.811293		2969.09
2.29588e+07		-0.0951998		0.0666667		0.904357		2969.71
2.80607e+07		-0.0951998		0.0666667		0.864473		2970.34
3.31627e+07		-0.0951998		0.0666667		0.842262		2970.96
3.82646e+07		-0.0951998		0.0666667		0.829235		2971.59
4.33666e+07		-0.0951998		0.0666667		0.945324		2972.21
4.84686e+07		-0.0951998		0.0666667		0.87045		2972.84
5.35705e+07		-0.0951998		0.0666667		0.949237		2973.46
5.86725e+07		-0.0951998		0.0666667		0.828994		2974.09
6.37744e+07		-0.0951998		0.0666667		0.833569		2974.73
6.88764e+07		-0.0951998		0.0666667		0.930922		2975.36
7.39783e+07		-0.0951998		0.0666667		0.931414		2975.98
7.90803e+07		-0.0951998		0.0666667		0.884117		2976.6
8.41822e+07		-0.0951998		0.0666667		0.915114		2977.23
8.92842e+07		-0.0951998		0.0666667		0.945084		2977.85
9.43861e+07		-0.0951998		0.0666667		0.840989		2978.48
9.94881e+07		-0.0951998		0.0666667		0.863109		2979.1
1.0459e+08		-0.0951998		0.0666667		0.854079		2979.73
1.09692e+08		-0.0951998		0.0666667		0.883199		2980.35
1.14794e+08		-0.0951998		0.0666667		0.877461		2980.97
1.19896e+08		-0.0951998		0.0666667		0.880063		2981.6
1.24998e+08		-0.0951998		0.0666667		0.865407		2982.22
1.301e+08		-0.0951998		0.0666667		0.871485		2982.85
1.35202e+08		-0.0951998		0.0666667		0.942282		2983.47
1.40304e+08		-0.0951998		0.0666667		0.944605		2984.1
1.45406e+08		-0.0951998		0.0666667		0.982181		2984.74
1.50508e+08		-0.0951998		0.0666667		0.883619		2985.38
1.5561e+08		-0.0951998		0.0666667		0.934729		2986.03
1.60712e+08		-0.0951998		0.0666667		0.962557		2986.67
1.65813e+08		-0.0951998		0.0666667		0.910943		2987.3
1.70915e+08		-0.0951998		0.0666667		0.901333		2987.92
1.76017e+08		-0.0951998		0.0666667		0.933698		2988.55
1.81119e+08		-0.0951998		0.0666667		0.942179		2989.19
1.86221e+08		-0.0951998		0.0666667		0.911337		2989.82
1.91323e+08		-0.0951998		0.0666667		0.9136		2990.45
1.96425e+08		-0.0951998		0.0666667		0.978531		2991.09
2.01527e+08		-0.0951998		0.0666667		0.930577		2991.74
2.06629e+08		-0.0951998		0.0666667		0.959793		2992.38
2.11731e+08		-0.0951998		0.0666667		0.941327		2993.02
2.16833e+08		-0.0951998		0.0666667		0.973235		2993.67
2.21935e+08		-0.0951998		0.0666667		0.965378		2994.31
2.27037e+08		-0.0951998		0.0666667		0.94034		2994.96
2.32139e+08		-0.0951998		0.0666667		0.955594		2995.63
2.37241e+08		-0.0951998		0.0666667		0.962829		2996.29
2.42343e+08		-0.0951998		0.0666667		0.960163		2996.96
2.47445e+08		-0.0951998		0.0666667		0.965427		2997.62
2.52547e+08		-0.0951998		0.0666667		0.969931		2998.28

-2.52547e+08		-0.0317333		0.0666667		0.975039		2998.96
-2.47445e+08		-0.0317333		0.0666667		0.966146		2999.62
-2.42343e+08		-0.0317333		0.0666667		0.961959		3000.29
-2.37241e+08		-0.0317333		0.0666667		0.964218		3000.93
-2.32139e+08		-0.0317333		0.0666667		0.958501		3001.57
-2.27037e+08		-0.0317333		0.0666667		0.942008		3002.22
-2.21935e+08		-0.0317333		0.0666667		0.966551		3002.87
-2.16833e+08		-0.0317333		0.0666667		0.979014		3003.51
-2.11731e+08		-0.0317333		0.0666667		0.942584		3004.16
-2.06629e+08		-0.0317333		0.0666667		0.963332		3004.8
-2.01527e+08		-0.0317333		0.0666667		0.932663		3005.45
-1.96425e+08		-0.0317333		0.0666667		0.981569		3006.09
-1.91323e+08		-0.0317333		0.0666667		0.915368		3006.74
-1.86221e+08		-0.0317333		0.0666667		0.912258		3007.36
-1.81119e+08		-0.0317333		0.0666667		0.94298		3008
-1.76017e+08		-0.0317333		0.0666667		0.936286		3008.64
-1.70915e+08		-0.0317333		0.0666667		0.902083		3009.27
-1.65813e+08		-0.0317333		0.0666667		0.912518		3009.89
-1.60712e+08		-0.0317333		0.0666667		0.964262		3010.54
-1.5561e+08		-0.0317333		0.0666667		0.935988		3011.18
-1.50508e+08		-0.0317333		0.0666667		0.884884		3011.8
-1.45406e+08		-0.0317333		0.0666667		0.987833		3012.45
-1.40304e+08		-0.0317333		0.0666667		0.947663		3013.07
-1.35202e+08		-0.0317333		0.0666667		0.945313		3013.7
-1.301e+08		-0.0317333		0.0666667		0.872851		3014.33
-1.24998e+08		-0.0317333		0.0666667		0.866517		3014.95
-1.19896e+08		-0.0317333		0.0666667		0.881535		3015.58
-1.14794e+08		-0.0317333		0.0666667		0.878905		3016.21
-1.09692e+08		-0.0317333		0.0666667		0.884209		3016.85
-1.0459e+08		-0.0317333		0.0666667		0.855059		3017.48
-9.94881e+07		-0.0317333		0.0666667		0.864063		3018.11
-9.43861e+07		-0.0317333		0.0666667		0.842099		3018.73
-8.92842e+07		-0.0317333		0.0666667		0.949207		3019.36
-8.41822e+07		-0.0317333		0.0666667		0.917236		3019.98
-7.90803e+07		-0.0317333		0.0666667		0.88578		3020.61
-7.39783e+07		-0.0317333		0.0666667		0.934509		3021.23
-6.88764e+07		-0.0317333		0.0666667		0.933574		3021.86
-6.37744e+07		-0.0317333		0.0666667		0.834593		3022.48
-5.86725e+07		-0.0317333		0.0666667		0.830039		3023.11
-5.35705e+07		-0.0317333		0.0666667		0.958687		3023.73
-4.84686e+07		-0.0317333		0.0666667		0.871898		3024.35
-4.33666e+07		-0.0317333		0.0666667		0.952189		3024.98
-3.82646e+07		-0.0317333		0.0666667		0.830303		3025.6
-3.31627e+07		-0.0317333		0.0666667		0.843434		3026.23
-2.80607e+07		-0.0317333		0.0666667		0.865844		3026.86
-2.29588e+07		-0.0317333		0.0666667		0.906514		3027.5
-1.78568e+07		-0.0317333		0.0666667		0.812316		3028.12
-1.27549e+07		-0.0317333		0.0666667		0.879339		3028.75
-7.65293e+06		-0.0317333		0.0666667		0.827698		3029.37
-2.55098e+06		-0.0317333		0.0666667		0.906473		3030
2.55098e+06		-0.0317333		0.0666667		0.906473		3030.62
7.65293e+06		-0.0317333		0.0666667		0.827698		3031.25
1.27549e+07		-0.0317333		0.0666667		0.879339		3031.87
1.78568e+07		-0.0317333		0.0666667		0.812316		3032.49
2.29588e+07		-0.0317333		0.0666667		0.906514		3033.12
2.80607e+07		-0.0317333		0.0666667		0.865844		3033.74
3.31627e+07		-0.0317333		0.0666667		0.843434		3034.37
3.82646e+07		-0.0317333		0.0666667		0.830303		3035
4.33666e+07		-0.0317333		0.0666667		0.952189		3035.62
4.84686e+07		-0.0317333		0.0666667		0.871898		3036.24
5.35705e+07		-0.0317333		0.0666667		0.958687		3036.87
5.86725e+07		-0.0317333		0.0666667		0.830039		3037.49
6.37744e+07		-0.0317333		0.0666667		0.834593		3038.14
6.88764e+07		-0.0317333		0.0666667		0.933574		3038.76
7.39783e+07		-0.0317333		0.0666667		0.934509		3039.38
7.90803e+07		-0.0317333		0.0666667		0.88578		3040.01
8.41822e+07		-0.0317333		0.0666667		0.917236		3040.63
8.92842e+07		-0.0317333		0.0666667		0.949207		3041.26
9.43861e+07		-0.0317333		0.0666667		0.842099		3041.88
9.94881e+07		-0.0317333		0.0666667		0.864063		3042.51
1.0459e+08		-0.0317333		0.0666667		0.855059		3043.13
1.09692e+08		-0.0317333		0.0666667		0.884209		3043.76
1.14794e+08		-0.0317333		0.0666667		0.878905		3044.38
1.19896e+08		-0.0317333		0.0666667		0.881535		3045.01
1.24998e+08		-0.0317333		0.0666667		0.866517		3045.64
1.301e+08		-0.0317333		0.0666667		0.872851		3046.27
1.35202e+08		-0.0317333		0.0666667		0.945313		3046.9
1.40304e+08		-0.0317333		0.0666667		0.947663		3047.54
1.45406e+08		-0.0317333		0.0666667		0.987833		3048.21
1.50508e+08		-0.0317333		0.0666667		0.884884		3048.83
1.5561e+08		-0.0317333		0.0666667		0.935988		3049.46
1.60712e+08		-0.0317333		0.0666667		0.964262		3050.08
1.65813e+08		-0.0317333		0.0666667		0.912518		3050.71
1.70915e+08		-0.0317333		0.0666667		0.902083		3051.33
1.76017e+08		-0.0317333		0.0666667		0.936286		3051.98
1.81119e+08		-0.0317333		0.0666667		0.94298		3052.62
1.86221e+08		-0.0317333		0.0666667		0.912258		3053.25
1.91323e+08		-0.0317333		0.0666667		0.915368		3053.87
1.96425e+08		-0.0317333		0.0666667		0.981569		3054.52
2.01527e+08		-0.0317333		0.0666667		0.932663		3055.14
