#		ky		phi		B		E		time
-7.65293e+06		1.6184		0.333333		0.264749		4535.13
-2.55098e+06		1.6184		0.333333		0.246554		4535.74
2.55098e+06		1.6184		0.333333		0.246554		4536.35
7.65293e+06		1.6184		0.333333		0.264749		4536.96
1.27549e+07		1.6184		0.333333		0.247558		4537.56
1.78568e+07		1.6184		0.333333		0.26625		4538.17
2.29588e+07		1.6184		0.333333		0.23393		4538.78
2.80607e+07		1.6184		0.333333		0.237701		4539.39
3.31627e+07		1.6184		0.333333		0.241603		4540
3.82646e+07		1.6184		0.333333		0.238261		4540.59
4.33666e+07		1.6184		0.333333		0.218999		4541.18
4.84686e+07		1.6184		0.333333		0.222937		4541.76
5.35705e+07		1.6184		0.333333		0.194565		4542.35
5.86725e+07		1.6184		0.333333		0.221904		4542.94
6.37744e+07		1.6184		0.333333		0.197449		4543.53
6.88764e+07		1.6184		0.333333		0.181179		4544.12
7.39783e+07		1.6184		0.333333		0.161042		4544.71
7.90803e+07		1.6184		0.333333		0.183813		4545.3
8.41822e+07		1.6184		0.333333		0.171264		4545.89
8.92842e+07		1.6184		0.333333		0.128453		4546.48
9.43861e+07		1.6184		0.333333		0.153173		4547.07
9.94881e+07		1.6184		0.333333		0.126849		4547.66
1.0459e+08		1.6184		0.333333		0.135165		4548.24
1.09692e+08		1.6184		0.333333		0.0995813		4548.83
1.14794e+08		1.6184		0.333333		0.138123		4549.44
1.19896e+08		1.6184		0.333333		0.118116		4550.03
1.24998e+08		1.6184		0.333333		0.122926		4550.62
1.301e+08		1.6184		0.333333		0.10766		4551.21
1.35202e+08		1.6184		0.333333		0.102173		4551.8
1.40304e+08		1.6184		0.333333		0.0673348		4552.39
1.45406e+08		1.6184		0.333333		0.0983413		4552.98
1.50508e+08		1.6184		0.333333		0.096146		4553.57
1.5561e+08		1.6184		0.333333		0.0189584		4554.16
1.60712e+08		1.6184		0.333333		0.0695441		4554.75
1.65813e+08		1.6184		0.333333		0.0775275		4555.34
1.70915e+08		1.6184		0.333333		0.041005		4555.93
1.76017e+08		1.6184		0.333333		0.100558		4556.52
1.81119e+08		1.6184		0.333333		0.0618439		4557.11
1.86221e+08		1.6184		0.333333		0.0908954		4557.7
1.91323e+08		1.6184		0.333333		0.109984		4558.29
1.96425e+08		1.6184		0.333333		0.123844		4558.89
2.01527e+08		1.6184		0.333333		0.134146		4559.48
2.06629e+08		1.6184		0.333333		0.144247		4560.07
2.11731e+08		1.6184		0.333333		0.142358		4560.66
2.16833e+08		1.6184		0.333333		0.157148		4561.25
2.21935e+08		1.6184		0.333333		0.163364		4561.84
2.27037e+08		1.6184		0.333333		0.184151		4562.42
2.32139e+08		1.6184		0.333333		0.197212		4563.01
2.37241e+08		1.6184		0.333333		0.209341		4563.6
2.42343e+08		1.6184		0.333333		0.22799		4564.2
2.47445e+08		1.6184		0.333333		0.246523		4564.81
2.52547e+08		1.6184		0.333333		0.268057		4565.42

-2.52547e+08		1.68186		0.333333		0.243521		4566.03
-2.47445e+08		1.68186		0.333333		0.221843		4566.62
-2.42343e+08		1.68186		0.333333		0.203277		4567.21
-2.37241e+08		1.68186		0.333333		0.18443		4567.8
-2.32139e+08		1.68186		0.333333		0.172817		4568.39
-2.27037e+08		1.68186		0.333333		0.160391		4569
-2.21935e+08		1.68186		0.333333		0.138353		4569.59
-2.16833e+08		1.68186		0.333333		0.133488		4570.17
-2.11731e+08		1.68186		0.333333		0.118985		4570.76
-2.06629e+08		1.68186		0.333333		0.123695		4571.35
-2.01527e+08		1.68186		0.333333		0.115118		4571.94
-1.96425e+08		1.68186		0.333333		0.105264		4572.53
-1.91323e+08		1.68186		0.333333		0.0933666		4573.12
-1.86221e+08		1.68186		0.333333		0.0741636		4573.71
-1.81119e+08		1.68186		0.333333		0.0367478		4574.3
-1.76017e+08		1.68186		0.333333		0.0913643		4574.89
-1.70915e+08		1.68186		0.333333		0.0257274		4575.48
-1.65813e+08		1.68186		0.333333		0.0747242		4576.07
-1.60712e+08		1.68186		0.333333		0.068401		4576.66
-1.5561e+08		1.68186		0.333333		0.0256133		4577.26
-1.50508e+08		1.68186		0.333333		0.103636		4577.85
-1.45406e+08		1.68186		0.333333		0.10616		4578.46
-1.40304e+08		1.68186		0.333333		0.0804907		4579.05
-1.35202e+08		1.68186		0.333333		0.114688		4579.64
-1.301e+08		1.68186		0.333333		0.12376		4580.23
-1.24998e+08		1.68186		0.333333		0.139298		4580.82
-1.19896e+08		1.68186		0.333333		0.136548		4581.41
-1.14794e+08		1.68186		0.333333		0.155833		4582
-1.09692e+08		1.68186		0.333333		0.123385		4582.59
-1.0459e+08		1.68186		0.333333		0.156281		4583.18
-9.94881e+07		1.68186		0.333333		0.149793		4583.77
-9.43861e+07		1.68186		0.333333		0.175464		4584.35
-8.92842e+07		1.68186		0.333333		0.152184		4584.94
-8.41822e+07		1.68186		0.333333		0.193265		4585.53
-7.90803e+07		1.68186		0.333333		0.205817		4586.12
-7.39783e+07		1.68186		0.333333		0.184286		4586.71
-6.88764e+07		1.68186		0.333333		0.204394		4587.3
-6.37744e+07		1.68186		0.333333		0.220463		4587.89
-5.86725e+07		1.68186		0.333333		0.244152		4588.5
-5.35705e+07		1.68186		0.333333		0.217859		4589.09
-4.84686e+07		1.68186		0.333333		0.246402		4589.7
-4.33666e+07		1.68186		0.333333		0.242869		4590.29
-3.82646e+07		1.68186		0.333333		0.261107		4590.89
-3.31627e+07		1.68186		0.333333		0.264557		4591.5
-2.80607e+07		1.68186		0.333333		0.26082		4592.11
-2.29588e+07		1.68186		0.333333		0.257366		4592.72
-1.78568e+07		1.68186		0.333333		0.289444		4593.33
-1.27549e+07		1.68186		0.333333		0.27144		4593.94
-7.65293e+06		1.68186		0.333333		0.288266		4594.54
-2.55098e+06		1.68186		0.333333		0.270872		4595.15
2.55098e+06		1.68186		0.333333		0.270872		4595.76
7.65293e+06		1.68186		0.333333		0.288266		4596.38
1.27549e+07		1.68186		0.333333		0.27144		4596.99
1.78568e+07		1.68186		0.333333		0.289444		4597.6
2.29588e+07		1.68186		0.333333		0.257366		4598.21
2.80607e+07		1.68186		0.333333		0.26082		4598.83
3.31627e+07		1.68186		0.333333		0.264557		4599.45
3.82646e+07		1.68186		0.333333		0.261107		4600.06
4.33666e+07		1.68186		0.333333		0.242869		4600.67
4.84686e+07		1.68186		0.333333		0.246402		4601.25
5.35705e+07		1.68186		0.333333		0.217859		4601.85
5.86725e+07		1.68186		0.333333		0.244152		4602.43
6.37744e+07		1.68186		0.333333		0.220463		4603.02
6.88764e+07		1.68186		0.333333		0.204394		4603.61
7.39783e+07		1.68186		0.333333		0.184286		4604.22
7.90803e+07		1.68186		0.333333		0.205817		4604.81
8.41822e+07		1.68186		0.333333		0.193265		4605.4
8.92842e+07		1.68186		0.333333		0.152184		4605.99
9.43861e+07		1.68186		0.333333		0.175464		4606.58
9.94881e+07		1.68186		0.333333		0.149793		4607.17
1.0459e+08		1.68186		0.333333		0.156281		4607.76
1.09692e+08		1.68186		0.333333		0.123385		4608.37
1.14794e+08		1.68186		0.333333		0.155833		4608.95
1.19896e+08		1.68186		0.333333		0.136548		4609.54
1.24998e+08		1.68186		0.333333		0.139298		4610.14
1.301e+08		1.68186		0.333333		0.12376		4610.73
1.35202e+08		1.68186		0.333333		0.114688		4611.32
1.40304e+08		1.68186		0.333333		0.0804907		4611.91
1.45406e+08		1.68186		0.333333		0.10616		4612.5
1.50508e+08		1.68186		0.333333		0.103636		4613.09
1.5561e+08		1.68186		0.333333		0.0256133		4613.68
1.60712e+08		1.68186		0.333333		0.068401		4614.27
1.65813e+08		1.68186		0.333333		0.0747242		4614.86
1.70915e+08		1.68186		0.333333		0.0257274		4615.45
1.76017e+08		1.68186		0.333333		0.0913643		4616.05
1.81119e+08		1.68186		0.333333		0.0367478		4616.64
1.86221e+08		1.68186		0.333333		0.0741636		4617.22
1.91323e+08		1.68186		0.333333		0.0933666		4617.81
1.96425e+08		1.68186		0.333333		0.105264		4618.42
2.01527e+08		1.68186		0.333333		0.115118		4619.01
2.06629e+08		1.68186		0.333333		0.123695		4619.6
2.11731e+08		1.68186		0.333333		0.118985		4620.2
2.16833e+08		1.68186		0.333333		0.133488		4620.79
2.21935e+08		1.68186		0.333333		0.138353		4621.37
2.27037e+08		1.68186		0.333333		0.160391		4621.97
2.32139e+08		1.68186		0.333333		0.172817		4622.55
2.37241e+08		1.68186		0.333333		0.18443		4623.14
2.42343e+08		1.68186		0.333333		0.203277		4623.73
2.47445e+08		1.68186		0.333333		0.221843		4624.35
2.52547e+08		1.68186		0.333333		0.243521		4624.96

-2.52547e+08		1.74533		0.333333		0.218439		4625.57
-2.47445e+08		1.74533		0.333333		0.196623		4626.17
-2.42343e+08		1.74533		0.333333		0.178063		4626.75
-2.37241e+08		1.74533		0.333333		0.158993		4627.34
-2.32139e+08		1.74533		0.333333		0.148138		4627.93
-2.27037e+08		1.74533		0.333333		0.136608		4628.54
-2.21935e+08		1.74533		0.333333		0.11289		4629.12
-2.16833e+08		1.74533		0.333333		0.110091		4629.71
-2.11731e+08		1.74533		0.333333		0.0960795		4630.31
-2.06629e+08		1.74533		0.333333		0.104934		4630.9
-2.01527e+08		1.74533		0.333333		0.098632		4631.49
-1.96425e+08		1.74533		0.333333		0.0898368		4632.09
-1.91323e+08		1.74533		0.333333		0.0810592		4632.68
-1.86221e+08		1.74533		0.333333		0.0630083		4633.26
-1.81119e+08		1.74533		0.333333		0.0113508		4633.85
-1.76017e+08		1.74533		0.333333		0.088709		4634.44
-1.70915e+08		1.74533		0.333333		0.0298448		4635.03
-1.65813e+08		1.74533		0.333333		0.0802455		4635.63
-1.60712e+08		1.74533		0.333333		0.0763404		4636.22
-1.5561e+08		1.74533		0.333333		0.0473291		4636.81
-1.50508e+08		1.74533		0.333333		0.116349		4637.4
-1.45406e+08		1.74533		0.333333		0.119256		4638.01
-1.40304e+08		1.74533		0.333333		0.0987214		4638.6
-1.35202e+08		1.74533		0.333333		0.131242		4639.19
-1.301e+08		1.74533		0.333333		0.142724		4639.78
-1.24998e+08		1.74533		0.333333		0.158203		4640.37
-1.19896e+08		1.74533		0.333333		0.15712		4640.96
-1.14794e+08		1.74533		0.333333		0.175645		4641.55
-1.09692e+08		1.74533		0.333333		0.147765		4642.14
-1.0459e+08		1.74533		0.333333		0.178598		4642.73
-9.94881e+07		1.74533		0.333333		0.173439		4643.33
-9.43861e+07		1.74533		0.333333		0.198626		4643.92
-8.92842e+07		1.74533		0.333333		0.176348		4644.51
-8.41822e+07		1.74533		0.333333		0.216322		4645.1
-7.90803e+07		1.74533		0.333333		0.228799		4645.69
-7.39783e+07		1.74533		0.333333		0.207958		4646.28
-6.88764e+07		1.74533		0.333333		0.228221		4646.87
-6.37744e+07		1.74533		0.333333		0.24397		4647.49
-5.86725e+07		1.74533		0.333333		0.267108		4648.11
-5.35705e+07		1.74533		0.333333		0.241402		4648.72
-4.84686e+07		1.74533		0.333333		0.270497		4649.33
-4.33666e+07		1.74533		0.333333		0.267294		4649.94
-3.82646e+07		1.74533		0.333333		0.284416		4650.54
-3.31627e+07		1.74533		0.333333		0.28794		4651.15
-2.80607e+07		1.74533		0.333333		0.28419		4651.76
-2.29588e+07		1.74533		0.333333		0.280847		4652.37
-1.78568e+07		1.74533		0.333333		0.313253		4652.98
-1.27549e+07		1.74533		0.333333		0.295724		4653.59
-7.65293e+06		1.74533		0.333333		0.312395		4654.2
-2.55098e+06		1.74533		0.333333		0.295725		4654.82
2.55098e+06		1.74533		0.333333		0.295725		4655.43
7.65293e+06		1.74533		0.333333		0.312395		4656.04
1.27549e+07		1.74533		0.333333		0.295724		4656.65
1.78568e+07		1.74533		0.333333		0.313253		4657.25
2.29588e+07		1.74533		0.333333		0.280847		4657.88
2.80607e+07		1.74533		0.333333		0.28419		4658.51
3.31627e+07		1.74533		0.333333		0.28794		4659.11
3.82646e+07		1.74533		0.333333		0.284416		4659.72
4.33666e+07		1.74533		0.333333		0.267294		4660.34
4.84686e+07		1.74533		0.333333		0.270497		4660.95
5.35705e+07		1.74533		0.333333		0.241402		4661.53
5.86725e+07		1.74533		0.333333		0.267108		4662.14
6.37744e+07		1.74533		0.333333		0.24397		4662.75
6.88764e+07		1.74533		0.333333		0.228221		4663.34
7.39783e+07		1.74533		0.333333		0.207958		4663.93
7.90803e+07		1.74533		0.333333		0.228799		4664.51
8.41822e+07		1.74533		0.333333		0.216322		4665.1
8.92842e+07		1.74533		0.333333		0.176348		4665.69
9.43861e+07		1.74533		0.333333		0.198626		4666.28
9.94881e+07		1.74533		0.333333		0.173439		4666.87
1.0459e+08		1.74533		0.333333		0.178598		4667.46
1.09692e+08		1.74533		0.333333		0.147765		4668.07
1.14794e+08		1.74533		0.333333		0.175645		4668.66
1.19896e+08		1.74533		0.333333		0.15712		4669.25
1.24998e+08		1.74533		0.333333		0.158203		4669.83
1.301e+08		1.74533		0.333333		0.142724		4670.42
1.35202e+08		1.74533		0.333333		0.131242		4671.01
1.40304e+08		1.74533		0.333333		0.0987214		4671.6
1.45406e+08		1.74533		0.333333		0.119256		4672.19
1.50508e+08		1.74533		0.333333		0.116349		4672.78
1.5561e+08		1.74533		0.333333		0.0473291		4673.37
1.60712e+08		1.74533		0.333333		0.0763404		4673.96
1.65813e+08		1.74533		0.333333		0.0802455		4674.55
1.70915e+08		1.74533		0.333333		0.0298448		4675.14
1.76017e+08		1.74533		0.333333		0.088709		4675.73
1.81119e+08		1.74533		0.333333		0.0113508		4676.32
1.86221e+08		1.74533		0.333333		0.0630083		4676.91
1.91323e+08		1.74533		0.333333		0.0810592		4677.5
1.96425e+08		1.74533		0.333333		0.0898368		4678.11
2.01527e+08		1.74533		0.333333		0.098632		4678.7
2.06629e+08		1.74533		0.333333		0.104934		4679.29
2.11731e+08		1.74533		0.333333		0.0960795		4679.88
2.16833e+08		1.74533		0.333333		0.110091		4680.47
2.21935e+08		1.74533		0.333333		0.11289		4681.06
2.27037e+08		1.74533		0.333333		0.136608		4681.64
2.32139e+08		1.74533		0.333333		0.148138		4682.23
2.37241e+08		1.74533		0.333333		0.158993		4682.82
2.42343e+08		1.74533		0.333333		0.178063		4683.41
2.47445e+08		1.74533		0.333333		0.196623		4684
2.52547e+08		1.74533		0.333333		0.218439		4684.59

-2.52547e+08		1.8088		0.333333		0.192827		4685.18
-2.47445e+08		1.8088		0.333333		0.17088		4685.77
-2.42343e+08		1.8088		0.333333		0.152381		4686.35
-2.37241e+08		1.8088		0.333333		0.133046		4686.94
-2.32139e+08		1.8088		0.333333		0.123343		4687.55
-2.27037e+08		1.8088		0.333333		0.113164		4688.14
-2.21935e+08		1.8088		0.333333		0.0870419		4688.73
-2.16833e+08		1.8088		0.333333		0.0876248		4689.32
-2.11731e+08		1.8088		0.333333		0.0746227		4689.91
-2.06629e+08		1.8088		0.333333		0.0895496		4690.5
-2.01527e+08		1.8088		0.333333		0.0866316		4691.08
-1.96425e+08		1.8088		0.333333		0.0799088		4691.68
-1.91323e+08		1.8088		0.333333		0.0757473		4692.27
-1.86221e+08		1.8088		0.333333		0.0612492		4692.85
-1.81119e+08		1.8088		0.333333		0.0152749		4693.44
-1.76017e+08		1.8088		0.333333		0.0935614		4694.04
-1.70915e+08		1.8088		0.333333		0.0494387		4694.65
-1.65813e+08		1.8088		0.333333		0.0930286		4695.23
-1.60712e+08		1.8088		0.333333		0.0914038		4695.83
-1.5561e+08		1.8088		0.333333		0.0719632		4696.42
-1.50508e+08		1.8088		0.333333		0.133088		4697.01
-1.45406e+08		1.8088		0.333333		0.136376		4697.63
-1.40304e+08		1.8088		0.333333		0.12		4698.22
-1.35202e+08		1.8088		0.333333		0.150737		4698.81
-1.301e+08		1.8088		0.333333		0.163789		4699.39
-1.24998e+08		1.8088		0.333333		0.17905		4699.98
-1.19896e+08		1.8088		0.333333		0.1793		4700.59
-1.14794e+08		1.8088		0.333333		0.197106		4701.17
-1.09692e+08		1.8088		0.333333		0.172642		4701.76
-1.0459e+08		1.8088		0.333333		0.201875		4702.35
-9.94881e+07		1.8088		0.333333		0.19767		4702.94
-9.43861e+07		1.8088		0.333333		0.222535		4703.53
-8.92842e+07		1.8088		0.333333		0.200857		4704.12
-8.41822e+07		1.8088		0.333333		0.240271		4704.71
-7.90803e+07		1.8088		0.333333		0.25262		4705.31
-7.39783e+07		1.8088		0.333333		0.23194		4705.9
-6.88764e+07		1.8088		0.333333		0.252551		4706.51
-6.37744e+07		1.8088		0.333333		0.267903		4707.12
-5.86725e+07		1.8088		0.333333		0.290683		4707.75
-5.35705e+07		1.8088		0.333333		0.265021		4708.36
-4.84686e+07		1.8088		0.333333		0.295167		4708.97
-4.33666e+07		1.8088		0.333333		0.292197		4709.57
-3.82646e+07		1.8088		0.333333		0.308079		4710.18
-3.31627e+07		1.8088		0.333333		0.311607		4710.79
-2.80607e+07		1.8088		0.333333		0.307557		4711.39
-2.29588e+07		1.8088		0.333333		0.303905		4712
-1.78568e+07		1.8088		0.333333		0.337631		4712.61
-1.27549e+07		1.8088		0.333333		0.320185		4713.22
-7.65293e+06		1.8088		0.333333		0.337096		4713.83
-2.55098e+06		1.8088		0.333333		0.32109		4714.44
2.55098e+06		1.8088		0.333333		0.32109		4715.05
7.65293e+06		1.8088		0.333333		0.337096		4715.66
1.27549e+07		1.8088		0.333333		0.320185		4716.27
1.78568e+07		1.8088		0.333333		0.337631		4716.88
2.29588e+07		1.8088		0.333333		0.303905		4717.51
2.80607e+07		1.8088		0.333333		0.307557		4718.12
3.31627e+07		1.8088		0.333333		0.311607		4718.73
3.82646e+07		1.8088		0.333333		0.308079		4719.33
4.33666e+07		1.8088		0.333333		0.292197		4719.94
4.84686e+07		1.8088		0.333333		0.295167		4720.56
5.35705e+07		1.8088		0.333333		0.265021		4721.17
5.86725e+07		1.8088		0.333333		0.290683		4721.77
6.37744e+07		1.8088		0.333333		0.267903		4722.38
6.88764e+07		1.8088		0.333333		0.252551		4722.99
7.39783e+07		1.8088		0.333333		0.23194		4723.58
7.90803e+07		1.8088		0.333333		0.25262		4724.18
8.41822e+07		1.8088		0.333333		0.240271		4724.78
8.92842e+07		1.8088		0.333333		0.200857		4725.37
9.43861e+07		1.8088		0.333333		0.222535		4725.96
9.94881e+07		1.8088		0.333333		0.19767		4726.55
1.0459e+08		1.8088		0.333333		0.201875		4727.16
1.09692e+08		1.8088		0.333333		0.172642		4727.77
1.14794e+08		1.8088		0.333333		0.197106		4728.36
1.19896e+08		1.8088		0.333333		0.1793		4728.95
1.24998e+08		1.8088		0.333333		0.17905		4729.54
1.301e+08		1.8088		0.333333		0.163789		4730.13
1.35202e+08		1.8088		0.333333		0.150737		4730.73
1.40304e+08		1.8088		0.333333		0.12		4731.32
1.45406e+08		1.8088		0.333333		0.136376		4731.91
1.50508e+08		1.8088		0.333333		0.133088		4732.5
1.5561e+08		1.8088		0.333333		0.0719632		4733.09
1.60712e+08		1.8088		0.333333		0.0914038		4733.68
1.65813e+08		1.8088		0.333333		0.0930286		4734.27
1.70915e+08		1.8088		0.333333		0.0494387		4734.86
1.76017e+08		1.8088		0.333333		0.0935614		4735.45
1.81119e+08		1.8088		0.333333		0.0152749		4736.04
1.86221e+08		1.8088		0.333333		0.0612492		4736.63
1.91323e+08		1.8088		0.333333		0.0757473		4737.24
1.96425e+08		1.8088		0.333333		0.0799088		4737.83
2.01527e+08		1.8088		0.333333		0.0866316		4738.42
2.06629e+08		1.8088		0.333333		0.0895496		4739.01
2.11731e+08		1.8088		0.333333		0.0746227		4739.6
2.16833e+08		1.8088		0.333333		0.0876248		4740.19
2.21935e+08		1.8088		0.333333		0.0870419		4740.78
2.27037e+08		1.8088		0.333333		0.113164		4741.37
2.32139e+08		1.8088		0.333333		0.123343		4741.96
2.37241e+08		1.8088		0.333333		0.133046		4742.55
2.42343e+08		1.8088		0.333333		0.152381		4743.13
2.47445e+08		1.8088		0.333333		0.17088		4743.72
2.52547e+08		1.8088		0.333333		0.192827		4744.31

-2.52547e+08		1.87226		0.333333		0.166707		4744.9
-2.47445e+08		1.87226		0.333333		0.144633		4745.49
-2.42343e+08		1.87226		0.333333		0.126284		4746.07
-2.37241e+08		1.87226		0.333333		0.106607		4746.66
-2.32139e+08		1.87226		0.333333		0.0987624		4747.27
-2.27037e+08		1.87226		0.333333		0.0907836		4747.86
-2.21935e+08		1.87226		0.333333		0.0609677		4748.45
-2.16833e+08		1.87226		0.333333		0.0676149		4749.04
-2.11731e+08		1.87226		0.333333		0.0569904		4749.63
-2.06629e+08		1.87226		0.333333		0.0800127		4750.22
-2.01527e+08		1.87226		0.333333		0.0816168		4750.81
-1.96425e+08		1.87226		0.333333		0.0781024		4751.41
-1.91323e+08		1.87226		0.333333		0.0793538		4752
-1.86221e+08		1.87226		0.333333		0.0701533		4752.59
-1.81119e+08		1.87226		0.333333		0.041642		4753.18
-1.76017e+08		1.87226		0.333333		0.105234		4753.77
-1.70915e+08		1.87226		0.333333		0.0734503		4754.36
-1.65813e+08		1.87226		0.333333		0.110915		4754.95
-1.60712e+08		1.87226		0.333333		0.111025		4755.55
-1.5561e+08		1.87226		0.333333		0.0976478		4756.14
-1.50508e+08		1.87226		0.333333		0.15278		4756.73
-1.45406e+08		1.87226		0.333333		0.156419		4757.34
-1.40304e+08		1.87226		0.333333		0.143182		4757.93
-1.35202e+08		1.87226		0.333333		0.172368		4758.52
-1.301e+08		1.87226		0.333333		0.186437		4759.11
-1.24998e+08		1.87226		0.333333		0.201412		4759.7
-1.19896e+08		1.87226		0.333333		0.20273		4760.29
-1.14794e+08		1.87226		0.333333		0.219887		4760.88
-1.09692e+08		1.87226		0.333333		0.197955		4761.47
-1.0459e+08		1.87226		0.333333		0.225938		4762.06
-9.94881e+07		1.87226		0.333333		0.222392		4762.66
-9.43861e+07		1.87226		0.333333		0.247095		4763.25
-8.92842e+07		1.87226		0.333333		0.22562		4763.84
-8.41822e+07		1.87226		0.333333		0.264988		4764.45
-7.90803e+07		1.87226		0.333333		0.277169		4765.06
-7.39783e+07		1.87226		0.333333		0.256099		4765.67
-6.88764e+07		1.87226		0.333333		0.277267		4766.28
-6.37744e+07		1.87226		0.333333		0.292182		4766.91
-5.86725e+07		1.87226		0.333333		0.314785		4767.52
-5.35705e+07		1.87226		0.333333		0.288461		4768.12
-4.84686e+07		1.87226		0.333333		0.320348		4768.73
-4.33666e+07		1.87226		0.333333		0.317459		4769.34
-3.82646e+07		1.87226		0.333333		0.331947		4769.95
-3.31627e+07		1.87226		0.333333		0.335322		4770.56
-2.80607e+07		1.87226		0.333333		0.330444		4771.17
-2.29588e+07		1.87226		0.333333		0.32549		4771.77
-1.78568e+07		1.87226		0.333333		0.362513		4772.38
-1.27549e+07		1.87226		0.333333		0.344076		4772.99
-7.65293e+06		1.87226		0.333333		0.362305		4773.6
-2.55098e+06		1.87226		0.333333		0.346944		4774.21
2.55098e+06		1.87226		0.333333		0.346944		4774.82
7.65293e+06		1.87226		0.333333		0.362305		4775.43
1.27549e+07		1.87226		0.333333		0.344076		4776.04
1.78568e+07		1.87226		0.333333		0.362513		4776.65
2.29588e+07		1.87226		0.333333		0.32549		4777.27
2.80607e+07		1.87226		0.333333		0.330444		4777.88
3.31627e+07		1.87226		0.333333		0.335322		4778.49
3.82646e+07		1.87226		0.333333		0.331947		4779.1
4.33666e+07		1.87226		0.333333		0.317459		4779.7
4.84686e+07		1.87226		0.333333		0.320348		4780.31
5.35705e+07		1.87226		0.333333		0.288461		4780.92
5.86725e+07		1.87226		0.333333		0.314785		4781.53
6.37744e+07		1.87226		0.333333		0.292182		4782.14
6.88764e+07		1.87226		0.333333		0.277267		4782.75
7.39783e+07		1.87226		0.333333		0.256099		4783.36
7.90803e+07		1.87226		0.333333		0.277169		4783.96
8.41822e+07		1.87226		0.333333		0.264988		4784.57
8.92842e+07		1.87226		0.333333		0.22562		4785.16
9.43861e+07		1.87226		0.333333		0.247095		4785.75
9.94881e+07		1.87226		0.333333		0.222392		4786.34
1.0459e+08		1.87226		0.333333		0.225938		4786.93
1.09692e+08		1.87226		0.333333		0.197955		4787.54
1.14794e+08		1.87226		0.333333		0.219887		4788.13
1.19896e+08		1.87226		0.333333		0.20273		4788.72
1.24998e+08		1.87226		0.333333		0.201412		4789.31
1.301e+08		1.87226		0.333333		0.186437		4789.9
1.35202e+08		1.87226		0.333333		0.172368		4790.49
1.40304e+08		1.87226		0.333333		0.143182		4791.08
1.45406e+08		1.87226		0.333333		0.156419		4791.67
1.50508e+08		1.87226		0.333333		0.15278		4792.26
1.5561e+08		1.87226		0.333333		0.0976478		4792.85
1.60712e+08		1.87226		0.333333		0.111025		4793.44
1.65813e+08		1.87226		0.333333		0.110915		4794.03
1.70915e+08		1.87226		0.333333		0.0734503		4794.62
1.76017e+08		1.87226		0.333333		0.105234		4795.21
1.81119e+08		1.87226		0.333333		0.041642		4795.81
1.86221e+08		1.87226		0.333333		0.0701533		4796.4
1.91323e+08		1.87226		0.333333		0.0793538		4797.01
1.96425e+08		1.87226		0.333333		0.0781024		4797.59
2.01527e+08		1.87226		0.333333		0.0816168		4798.19
2.06629e+08		1.87226		0.333333		0.0800127		4798.77
2.11731e+08		1.87226		0.333333		0.0569904		4799.36
2.16833e+08		1.87226		0.333333		0.0676149		4799.95
2.21935e+08		1.87226		0.333333		0.0609677		4800.54
2.27037e+08		1.87226		0.333333		0.0907836		4801.13
2.32139e+08		1.87226		0.333333		0.0987624		4801.72
2.37241e+08		1.87226		0.333333		0.106607		4802.32
2.42343e+08		1.87226		0.333333		0.126284		4802.91
2.47445e+08		1.87226		0.333333		0.144633		4803.5
2.52547e+08		1.87226		0.333333		0.166707		4804.09

-2.52547e+08		1.93573		0.333333		0.140105		4804.68
-2.47445e+08		1.93573		0.333333		0.117907		4805.27
-2.42343e+08		1.93573		0.333333		0.0998606		4805.86
-2.37241e+08		1.93573		0.333333		0.0796974		4806.46
-2.32139e+08		1.93573		0.333333		0.0751468		4807.06
-2.27037e+08		1.93573		0.333333		0.0710559		4807.65
-2.21935e+08		1.93573		0.333333		0.0352617		4808.24
-2.16833e+08		1.93573		0.333333		0.0536367		4808.83
-2.11731e+08		1.93573		0.333333		0.0484297		4809.42
-2.06629e+08		1.93573		0.333333		0.0789622		4810.01
-2.01527e+08		1.93573		0.333333		0.0852829		4810.6
-1.96425e+08		1.93573		0.333333		0.0853634		4811.19
-1.91323e+08		1.93573		0.333333		0.0912361		4811.78
-1.86221e+08		1.93573		0.333333		0.0869107		4812.37
-1.81119e+08		1.93573		0.333333		0.0685378		4812.96
-1.76017e+08		1.93573		0.333333		0.122068		4813.55
-1.70915e+08		1.93573		0.333333		0.0990519		4814.14
-1.65813e+08		1.93573		0.333333		0.132107		4814.73
-1.60712e+08		1.93573		0.333333		0.133442		4815.33
-1.5561e+08		1.93573		0.333333		0.123964		4815.92
-1.50508e+08		1.93573		0.333333		0.17463		4816.53
-1.45406e+08		1.93573		0.333333		0.178582		4817.12
-1.40304e+08		1.93573		0.333333		0.167641		4817.71
-1.35202e+08		1.93573		0.333333		0.195584		4818.3
-1.301e+08		1.93573		0.333333		0.210316		4818.9
-1.24998e+08		1.93573		0.333333		0.224982		4819.49
-1.19896e+08		1.93573		0.333333		0.227162		4820.08
-1.14794e+08		1.93573		0.333333		0.243743		4820.67
-1.09692e+08		1.93573		0.333333		0.223644		4821.26
-1.0459e+08		1.93573		0.333333		0.250657		4821.84
-9.94881e+07		1.93573		0.333333		0.247523		4822.43
-9.43861e+07		1.93573		0.333333		0.272224		4823.04
-8.92842e+07		1.93573		0.333333		0.250536		4823.65
-8.41822e+07		1.93573		0.333333		0.290379		4824.26
-7.90803e+07		1.93573		0.333333		0.302352		4824.87
