#		ky		phi		B		E		time
-9.94881e+07		2.57039		0.533333		0.188331		5408.24
-9.43861e+07		2.57039		0.533333		0.227826		5408.85
-8.92842e+07		2.57039		0.533333		0.056097		5409.44
-8.41822e+07		2.57039		0.533333		0.192557		5410.03
-7.90803e+07		2.57039		0.533333		0.134042		5410.62
-7.39783e+07		2.57039		0.533333		0.041003		5411.21
-6.88764e+07		2.57039		0.533333		0.178396		5411.8
-6.37744e+07		2.57039		0.533333		0.124531		5412.39
-5.86725e+07		2.57039		0.533333		0.0863823		5412.98
-5.35705e+07		2.57039		0.533333		0.111585		5413.57
-4.84686e+07		2.57039		0.533333		0.158464		5414.16
-4.33666e+07		2.57039		0.533333		0.192627		5414.75
-3.82646e+07		2.57039		0.533333		0.0641209		5415.34
-3.31627e+07		2.57039		0.533333		0.0572833		5415.95
-2.80607e+07		2.57039		0.533333		0.10697		5416.54
-2.29588e+07		2.57039		0.533333		0.165959		5417.13
-1.78568e+07		2.57039		0.533333		0.0370511		5417.72
-1.27549e+07		2.57039		0.533333		0.183195		5418.3
-7.65293e+06		2.57039		0.533333		0.0989003		5418.89
-2.55098e+06		2.57039		0.533333		0.207577		5419.5
2.55098e+06		2.57039		0.533333		0.207577		5420.12
7.65293e+06		2.57039		0.533333		0.0989003		5420.71
1.27549e+07		2.57039		0.533333		0.183195		5421.29
1.78568e+07		2.57039		0.533333		0.0370511		5421.88
2.29588e+07		2.57039		0.533333		0.165959		5422.47
2.80607e+07		2.57039		0.533333		0.10697		5423.06
3.31627e+07		2.57039		0.533333		0.0572833		5423.65
3.82646e+07		2.57039		0.533333		0.0641209		5424.25
4.33666e+07		2.57039		0.533333		0.192627		5424.84
4.84686e+07		2.57039		0.533333		0.158464		5425.45
5.35705e+07		2.57039		0.533333		0.111585		5426.04
5.86725e+07		2.57039		0.533333		0.0863823		5426.63
6.37744e+07		2.57039		0.533333		0.124531		5427.22
6.88764e+07		2.57039		0.533333		0.178396		5427.81
7.39783e+07		2.57039		0.533333		0.041003		5428.39
7.90803e+07		2.57039		0.533333		0.134042		5428.98
8.41822e+07		2.57039		0.533333		0.192557		5429.57
8.92842e+07		2.57039		0.533333		0.056097		5430.16
9.43861e+07		2.57039		0.533333		0.227826		5430.77
9.94881e+07		2.57039		0.533333		0.188331		5431.36
1.0459e+08		2.57039		0.533333		0.235392		5431.97
1.09692e+08		2.57039		0.533333		0.226594		5432.56
1.14794e+08		2.57039		0.533333		0.224874		5433.17
1.19896e+08		2.57039		0.533333		0.271785		5433.78
1.24998e+08		2.57039		0.533333		0.340207		5434.39
1.301e+08		2.57039		0.533333		0.317395		5435
1.35202e+08		2.57039		0.533333		0.277353		5435.63
1.40304e+08		2.57039		0.533333		0.24995		5436.26
1.45406e+08		2.57039		0.533333		0.338474		5436.87
1.50508e+08		2.57039		0.533333		0.408128		5437.48
1.5561e+08		2.57039		0.533333		0.302825		5438.08
1.60712e+08		2.57039		0.533333		0.361538		5438.69
1.65813e+08		2.57039		0.533333		0.410407		5439.3
1.70915e+08		2.57039		0.533333		0.418375		5439.91
1.76017e+08		2.57039		0.533333		0.400342		5440.52
1.81119e+08		2.57039		0.533333		0.393041		5441.13
1.86221e+08		2.57039		0.533333		0.476321		5441.73
1.91323e+08		2.57039		0.533333		0.501473		5442.34
1.96425e+08		2.57039		0.533333		0.485139		5442.95
2.01527e+08		2.57039		0.533333		0.498834		5443.56
2.06629e+08		2.57039		0.533333		0.51346		5444.18
2.11731e+08		2.57039		0.533333		0.493972		5444.79
2.16833e+08		2.57039		0.533333		0.498147		5445.39
2.21935e+08		2.57039		0.533333		0.488982		5446.02
2.27037e+08		2.57039		0.533333		0.534836		5446.64
2.32139e+08		2.57039		0.533333		0.502123		5447.27
2.37241e+08		2.57039		0.533333		0.4758		5447.9
2.42343e+08		2.57039		0.533333		0.461554		5448.52
2.47445e+08		2.57039		0.533333		0.433636		5449.13
2.52547e+08		2.57039		0.533333		0.403033		5449.73

-2.52547e+08		2.63386		0.533333		0.432643		5450.34
-2.47445e+08		2.63386		0.533333		0.46218		5450.97
-2.42343e+08		2.63386		0.533333		0.488583		5451.59
-2.37241e+08		2.63386		0.533333		0.4994		5452.23
-2.32139e+08		2.63386		0.533333		0.522773		5452.86
-2.27037e+08		2.63386		0.533333		0.557953		5453.49
-2.21935e+08		2.63386		0.533333		0.500765		5454.11
-2.16833e+08		2.63386		0.533333		0.505643		5454.74
-2.11731e+08		2.63386		0.533333		0.501453		5455.35
-2.06629e+08		2.63386		0.533333		0.514897		5455.99
-2.01527e+08		2.63386		0.533333		0.501995		5456.6
-1.96425e+08		2.63386		0.533333		0.486981		5457.21
-1.91323e+08		2.63386		0.533333		0.502183		5457.81
-1.86221e+08		2.63386		0.533333		0.481311		5458.42
-1.81119e+08		2.63386		0.533333		0.3966		5459.03
-1.76017e+08		2.63386		0.533333		0.401832		5459.63
-1.70915e+08		2.63386		0.533333		0.42207		5460.25
-1.65813e+08		2.63386		0.533333		0.411666		5460.86
-1.60712e+08		2.63386		0.533333		0.36347		5461.47
-1.5561e+08		2.63386		0.533333		0.3053		5462.07
-1.50508e+08		2.63386		0.533333		0.409888		5462.68
-1.45406e+08		2.63386		0.533333		0.339514		5463.29
-1.40304e+08		2.63386		0.533333		0.251609		5463.9
-1.35202e+08		2.63386		0.533333		0.278374		5464.51
-1.301e+08		2.63386		0.533333		0.318179		5465.12
-1.24998e+08		2.63386		0.533333		0.343035		5465.73
-1.19896e+08		2.63386		0.533333		0.272522		5466.36
-1.14794e+08		2.63386		0.533333		0.225877		5466.95
-1.09692e+08		2.63386		0.533333		0.22821		5467.55
-1.0459e+08		2.63386		0.533333		0.237177		5468.17
-9.94881e+07		2.63386		0.533333		0.190064		5468.76
-9.43861e+07		2.63386		0.533333		0.228632		5469.37
-8.92842e+07		2.63386		0.533333		0.0575272		5469.96
-8.41822e+07		2.63386		0.533333		0.19281		5470.55
-7.90803e+07		2.63386		0.533333		0.134327		5471.14
-7.39783e+07		2.63386		0.533333		0.0410061		5471.73
-6.88764e+07		2.63386		0.533333		0.17834		5472.32
-6.37744e+07		2.63386		0.533333		0.12545		5472.91
-5.86725e+07		2.63386		0.533333		0.0873138		5473.49
-5.35705e+07		2.63386		0.533333		0.110748		5474.08
-4.84686e+07		2.63386		0.533333		0.158225		5474.67
-4.33666e+07		2.63386		0.533333		0.19201		5475.26
-3.82646e+07		2.63386		0.533333		0.0640938		5475.88
-3.31627e+07		2.63386		0.533333		0.0565058		5476.47
-2.80607e+07		2.63386		0.533333		0.106032		5477.06
-2.29588e+07		2.63386		0.533333		0.164943		5477.64
-1.78568e+07		2.63386		0.533333		0.0369403		5478.23
-1.27549e+07		2.63386		0.533333		0.182363		5478.82
-7.65293e+06		2.63386		0.533333		0.0984561		5479.41
-2.55098e+06		2.63386		0.533333		0.206764		5480.02
2.55098e+06		2.63386		0.533333		0.206764		5480.62
7.65293e+06		2.63386		0.533333		0.0984561		5481.21
1.27549e+07		2.63386		0.533333		0.182363		5481.8
1.78568e+07		2.63386		0.533333		0.0369403		5482.39
2.29588e+07		2.63386		0.533333		0.164943		5482.98
2.80607e+07		2.63386		0.533333		0.106032		5483.57
3.31627e+07		2.63386		0.533333		0.0565058		5484.17
3.82646e+07		2.63386		0.533333		0.0640938		5484.76
4.33666e+07		2.63386		0.533333		0.19201		5485.35
4.84686e+07		2.63386		0.533333		0.158225		5485.95
5.35705e+07		2.63386		0.533333		0.110748		5486.54
5.86725e+07		2.63386		0.533333		0.0873138		5487.13
6.37744e+07		2.63386		0.533333		0.12545		5487.72
6.88764e+07		2.63386		0.533333		0.17834		5488.31
7.39783e+07		2.63386		0.533333		0.0410061		5488.9
7.90803e+07		2.63386		0.533333		0.134327		5489.49
8.41822e+07		2.63386		0.533333		0.19281		5490.08
8.92842e+07		2.63386		0.533333		0.0575272		5490.67
9.43861e+07		2.63386		0.533333		0.228632		5491.28
9.94881e+07		2.63386		0.533333		0.190064		5491.87
1.0459e+08		2.63386		0.533333		0.237177		5492.48
1.09692e+08		2.63386		0.533333		0.22821		5493.09
1.14794e+08		2.63386		0.533333		0.225877		5493.7
1.19896e+08		2.63386		0.533333		0.272522		5494.31
1.24998e+08		2.63386		0.533333		0.343035		5494.92
1.301e+08		2.63386		0.533333		0.318179		5495.53
1.35202e+08		2.63386		0.533333		0.278374		5496.17
1.40304e+08		2.63386		0.533333		0.251609		5496.78
1.45406e+08		2.63386		0.533333		0.339514		5497.39
1.50508e+08		2.63386		0.533333		0.409888		5498
1.5561e+08		2.63386		0.533333		0.3053		5498.61
1.60712e+08		2.63386		0.533333		0.36347		5499.22
1.65813e+08		2.63386		0.533333		0.411666		5499.82
1.70915e+08		2.63386		0.533333		0.42207		5500.43
1.76017e+08		2.63386		0.533333		0.401832		5501.04
1.81119e+08		2.63386		0.533333		0.3966		5501.65
1.86221e+08		2.63386		0.533333		0.481311		5502.26
1.91323e+08		2.63386		0.533333		0.502183		5502.87
1.96425e+08		2.63386		0.533333		0.486981		5503.48
2.01527e+08		2.63386		0.533333		0.501995		5504.1
2.06629e+08		2.63386		0.533333		0.514897		5504.73
2.11731e+08		2.63386		0.533333		0.501453		5505.33
2.16833e+08		2.63386		0.533333		0.505643		5505.98
2.21935e+08		2.63386		0.533333		0.500765		5506.6
2.27037e+08		2.63386		0.533333		0.557953		5507.22
2.32139e+08		2.63386		0.533333		0.522773		5507.85
2.37241e+08		2.63386		0.533333		0.4994		5508.47
2.42343e+08		2.63386		0.533333		0.488583		5509.1
2.47445e+08		2.63386		0.533333		0.46218		5509.72
2.52547e+08		2.63386		0.533333		0.432643		5510.35

-2.52547e+08		2.69733		0.533333		0.462123		5510.97
-2.47445e+08		2.69733		0.533333		0.490218		5511.6
-2.42343e+08		2.69733		0.533333		0.51446		5512.24
-2.37241e+08		2.69733		0.533333		0.520821		5512.87
-2.32139e+08		2.69733		0.533333		0.539972		5513.5
-2.27037e+08		2.69733		0.533333		0.578796		5514.12
-2.21935e+08		2.69733		0.533333		0.510192		5514.75
-2.16833e+08		2.69733		0.533333		0.511293		5515.38
-2.11731e+08		2.69733		0.533333		0.507421		5516.01
-2.06629e+08		2.69733		0.533333		0.515955		5516.65
-2.01527e+08		2.69733		0.533333		0.5044		5517.26
-1.96425e+08		2.69733		0.533333		0.488516		5517.87
-1.91323e+08		2.69733		0.533333		0.502678		5518.48
-1.86221e+08		2.69733		0.533333		0.485628		5519.08
-1.81119e+08		2.69733		0.533333		0.399687		5519.69
-1.76017e+08		2.69733		0.533333		0.403038		5520.32
-1.70915e+08		2.69733		0.533333		0.425326		5520.92
-1.65813e+08		2.69733		0.533333		0.412722		5521.53
-1.60712e+08		2.69733		0.533333		0.36517		5522.13
-1.5561e+08		2.69733		0.533333		0.307472		5522.74
-1.50508e+08		2.69733		0.533333		0.411353		5523.35
-1.45406e+08		2.69733		0.533333		0.340425		5523.96
-1.40304e+08		2.69733		0.533333		0.253038		5524.57
-1.35202e+08		2.69733		0.533333		0.279235		5525.17
-1.301e+08		2.69733		0.533333		0.318801		5525.78
-1.24998e+08		2.69733		0.533333		0.345715		5526.38
-1.19896e+08		2.69733		0.533333		0.273123		5527.01
-1.14794e+08		2.69733		0.533333		0.226718		5527.6
-1.09692e+08		2.69733		0.533333		0.229666		5528.23
-1.0459e+08		2.69733		0.533333		0.238784		5528.83
-9.94881e+07		2.69733		0.533333		0.191628		5529.43
-9.43861e+07		2.69733		0.533333		0.229303		5530.03
-8.92842e+07		2.69733		0.533333		0.0587833		5530.62
-8.41822e+07		2.69733		0.533333		0.193026		5531.21
-7.90803e+07		2.69733		0.533333		0.134556		5531.8
-7.39783e+07		2.69733		0.533333		0.0410377		5532.39
-6.88764e+07		2.69733		0.533333		0.178299		5532.98
-6.37744e+07		2.69733		0.533333		0.126276		5533.57
-5.86725e+07		2.69733		0.533333		0.0881401		5534.16
-5.35705e+07		2.69733		0.533333		0.110019		5534.75
-4.84686e+07		2.69733		0.533333		0.158019		5535.34
-4.33666e+07		2.69733		0.533333		0.191471		5535.93
-3.82646e+07		2.69733		0.533333		0.0640725		5536.54
-3.31627e+07		2.69733		0.533333		0.0558203		5537.13
-2.80607e+07		2.69733		0.533333		0.105205		5537.72
-2.29588e+07		2.69733		0.533333		0.164046		5538.31
-1.78568e+07		2.69733		0.533333		0.0368276		5538.9
-1.27549e+07		2.69733		0.533333		0.181626		5539.48
-7.65293e+06		2.69733		0.533333		0.0980615		5540.08
-2.55098e+06		2.69733		0.533333		0.206049		5540.69
2.55098e+06		2.69733		0.533333		0.206049		5541.3
7.65293e+06		2.69733		0.533333		0.0980615		5541.89
1.27549e+07		2.69733		0.533333		0.181626		5542.48
1.78568e+07		2.69733		0.533333		0.0368276		5543.07
2.29588e+07		2.69733		0.533333		0.164046		5543.66
2.80607e+07		2.69733		0.533333		0.105205		5544.27
3.31627e+07		2.69733		0.533333		0.0558203		5544.86
3.82646e+07		2.69733		0.533333		0.0640725		5545.45
4.33666e+07		2.69733		0.533333		0.191471		5546.04
4.84686e+07		2.69733		0.533333		0.158019		5546.64
5.35705e+07		2.69733		0.533333		0.110019		5547.23
5.86725e+07		2.69733		0.533333		0.0881401		5547.82
6.37744e+07		2.69733		0.533333		0.126276		5548.4
6.88764e+07		2.69733		0.533333		0.178299		5548.99
7.39783e+07		2.69733		0.533333		0.0410377		5549.58
7.90803e+07		2.69733		0.533333		0.134556		5550.17
8.41822e+07		2.69733		0.533333		0.193026		5550.76
8.92842e+07		2.69733		0.533333		0.0587833		5551.35
9.43861e+07		2.69733		0.533333		0.229303		5551.96
9.94881e+07		2.69733		0.533333		0.191628		5552.55
1.0459e+08		2.69733		0.533333		0.238784		5553.16
1.09692e+08		2.69733		0.533333		0.229666		5553.77
1.14794e+08		2.69733		0.533333		0.226718		5554.36
1.19896e+08		2.69733		0.533333		0.273123		5554.97
1.24998e+08		2.69733		0.533333		0.345715		5555.58
1.301e+08		2.69733		0.533333		0.318801		5556.22
1.35202e+08		2.69733		0.533333		0.279235		5556.83
1.40304e+08		2.69733		0.533333		0.253038		5557.44
1.45406e+08		2.69733		0.533333		0.340425		5558.04
1.50508e+08		2.69733		0.533333		0.411353		5558.65
1.5561e+08		2.69733		0.533333		0.307472		5559.26
1.60712e+08		2.69733		0.533333		0.36517		5559.87
1.65813e+08		2.69733		0.533333		0.412722		5560.47
1.70915e+08		2.69733		0.533333		0.425326		5561.08
1.76017e+08		2.69733		0.533333		0.403038		5561.69
1.81119e+08		2.69733		0.533333		0.399687		5562.3
1.86221e+08		2.69733		0.533333		0.485628		5562.9
1.91323e+08		2.69733		0.533333		0.502678		5563.51
1.96425e+08		2.69733		0.533333		0.488516		5564.13
2.01527e+08		2.69733		0.533333		0.5044		5564.73
2.06629e+08		2.69733		0.533333		0.515955		5565.36
2.11731e+08		2.69733		0.533333		0.507421		5565.97
2.16833e+08		2.69733		0.533333		0.511293		5566.61
2.21935e+08		2.69733		0.533333		0.510192		5567.23
2.27037e+08		2.69733		0.533333		0.578796		5567.86
2.32139e+08		2.69733		0.533333		0.539972		5568.48
2.37241e+08		2.69733		0.533333		0.520821		5569.11
2.42343e+08		2.69733		0.533333		0.51446		5569.73
2.47445e+08		2.69733		0.533333		0.490218		5570.36
2.52547e+08		2.69733		0.533333		0.462123		5570.98

-2.52547e+08		2.76079		0.533333		0.491307		5571.61
-2.47445e+08		2.76079		0.533333		0.517418		5572.25
-2.42343e+08		2.76079		0.533333		0.538522		5572.87
-2.37241e+08		2.76079		0.533333		0.539384		5573.5
-2.32139e+08		2.76079		0.533333		0.553201		5574.12
-2.27037e+08		2.76079		0.533333		0.596736		5574.75
-2.21935e+08		2.76079		0.533333		0.517592		5575.37
-2.16833e+08		2.76079		0.533333		0.515521		5576
-2.11731e+08		2.76079		0.533333		0.512142		5576.63
-2.06629e+08		2.76079		0.533333		0.516705		5577.27
-2.01527e+08		2.76079		0.533333		0.506184		5577.88
-1.96425e+08		2.76079		0.533333		0.489791		5578.49
-1.91323e+08		2.76079		0.533333		0.502954		5579.09
-1.86221e+08		2.76079		0.533333		0.489351		5579.7
-1.81119e+08		2.76079		0.533333		0.402343		5580.33
-1.76017e+08		2.76079		0.533333		0.403972		5580.94
-1.70915e+08		2.76079		0.533333		0.428183		5581.54
-1.65813e+08		2.76079		0.533333		0.413583		5582.15
-1.60712e+08		2.76079		0.533333		0.36665		5582.76
-1.5561e+08		2.76079		0.533333		0.309354		5583.37
-1.50508e+08		2.76079		0.533333		0.412522		5583.98
-1.45406e+08		2.76079		0.533333		0.34121		5584.59
-1.40304e+08		2.76079		0.533333		0.25424		5585.2
-1.35202e+08		2.76079		0.533333		0.279939		5585.81
-1.301e+08		2.76079		0.533333		0.31926		5586.42
-1.24998e+08		2.76079		0.533333		0.348248		5587.05
-1.19896e+08		2.76079		0.533333		0.273588		5587.65
-1.14794e+08		2.76079		0.533333		0.227398		5588.26
-1.09692e+08		2.76079		0.533333		0.230968		5588.87
-1.0459e+08		2.76079		0.533333		0.240217		5589.47
-9.94881e+07		2.76079		0.533333		0.193029		5590.06
-9.43861e+07		2.76079		0.533333		0.229839		5590.67
-8.92842e+07		2.76079		0.533333		0.0598656		5591.26
-8.41822e+07		2.76079		0.533333		0.193204		5591.85
-7.90803e+07		2.76079		0.533333		0.134725		5592.44
-7.39783e+07		2.76079		0.533333		0.0410819		5593.03
-6.88764e+07		2.76079		0.533333		0.178271		5593.62
-6.37744e+07		2.76079		0.533333		0.127011		5594.21
-5.86725e+07		2.76079		0.533333		0.0888624		5594.8
-5.35705e+07		2.76079		0.533333		0.109394		5595.39
-4.84686e+07		2.76079		0.533333		0.157846		5595.99
-4.33666e+07		2.76079		0.533333		0.191007		5596.58
-3.82646e+07		2.76079		0.533333		0.0640547		5597.18
-3.31627e+07		2.76079		0.533333		0.0552258		5597.77
-2.80607e+07		2.76079		0.533333		0.104487		5598.36
-2.29588e+07		2.76079		0.533333		0.163268		5598.95
-1.78568e+07		2.76079		0.533333		0.0367125		5599.54
-1.27549e+07		2.76079		0.533333		0.180984		5600.16
-7.65293e+06		2.76079		0.533333		0.0977165		5600.75
-2.55098e+06		2.76079		0.533333		0.205433		5601.36
2.55098e+06		2.76079		0.533333		0.205433		5601.96
7.65293e+06		2.76079		0.533333		0.0977165		5602.55
1.27549e+07		2.76079		0.533333		0.180984		5603.14
1.78568e+07		2.76079		0.533333		0.0367125		5603.73
2.29588e+07		2.76079		0.533333		0.163268		5604.31
2.80607e+07		2.76079		0.533333		0.104487		5604.9
3.31627e+07		2.76079		0.533333		0.0552258		5605.49
3.82646e+07		2.76079		0.533333		0.0640547		5606.08
4.33666e+07		2.76079		0.533333		0.191007		5606.67
4.84686e+07		2.76079		0.533333		0.157846		5607.28
5.35705e+07		2.76079		0.533333		0.109394		5607.87
5.86725e+07		2.76079		0.533333		0.0888624		5608.45
6.37744e+07		2.76079		0.533333		0.127011		5609.04
6.88764e+07		2.76079		0.533333		0.178271		5609.63
7.39783e+07		2.76079		0.533333		0.0410819		5610.22
7.90803e+07		2.76079		0.533333		0.134725		5610.81
8.41822e+07		2.76079		0.533333		0.193204		5611.4
8.92842e+07		2.76079		0.533333		0.0598656		5611.99
9.43861e+07		2.76079		0.533333		0.229839		5612.6
9.94881e+07		2.76079		0.533333		0.193029		5613.19
1.0459e+08		2.76079		0.533333		0.240217		5613.8
1.09692e+08		2.76079		0.533333		0.230968		5614.41
1.14794e+08		2.76079		0.533333		0.227398		5615.02
1.19896e+08		2.76079		0.533333		0.273588		5615.63
1.24998e+08		2.76079		0.533333		0.348248		5616.25
1.301e+08		2.76079		0.533333		0.31926		5616.88
1.35202e+08		2.76079		0.533333		0.279939		5617.49
1.40304e+08		2.76079		0.533333		0.25424		5618.1
1.45406e+08		2.76079		0.533333		0.34121		5618.71
1.50508e+08		2.76079		0.533333		0.412522		5619.31
1.5561e+08		2.76079		0.533333		0.309354		5619.93
1.60712e+08		2.76079		0.533333		0.36665		5620.53
1.65813e+08		2.76079		0.533333		0.413583		5621.14
1.70915e+08		2.76079		0.533333		0.428183		5621.75
1.76017e+08		2.76079		0.533333		0.403972		5622.36
1.81119e+08		2.76079		0.533333		0.402343		5622.97
1.86221e+08		2.76079		0.533333		0.489351		5623.58
1.91323e+08		2.76079		0.533333		0.502954		5624.2
1.96425e+08		2.76079		0.533333		0.489791		5624.81
2.01527e+08		2.76079		0.533333		0.506184		5625.42
2.06629e+08		2.76079		0.533333		0.516705		5626.03
2.11731e+08		2.76079		0.533333		0.512142		5626.66
2.16833e+08		2.76079		0.533333		0.515521		5627.3
2.21935e+08		2.76079		0.533333		0.517592		5627.93
2.27037e+08		2.76079		0.533333		0.596736		5628.55
2.32139e+08		2.76079		0.533333		0.553201		5629.18
2.37241e+08		2.76079		0.533333		0.539384		5629.8
2.42343e+08		2.76079		0.533333		0.538522		5630.42
2.47445e+08		2.76079		0.533333		0.517418		5631.05
2.52547e+08		2.76079		0.533333		0.491307		5631.67

-2.52547e+08		2.82426		0.533333		0.51995		5632.32
-2.47445e+08		2.82426		0.533333		0.543288		5632.95
-2.42343e+08		2.82426		0.533333		0.559842		5633.57
-2.37241e+08		2.82426		0.533333		0.554566		5634.2
-2.32139e+08		2.82426		0.533333		0.562618		5634.82
-2.27037e+08		2.82426		0.533333		0.611384		5635.45
-2.21935e+08		2.82426		0.533333		0.523317		5636.08
-2.16833e+08		2.82426		0.533333		0.518647		5636.71
-2.11731e+08		2.82426		0.533333		0.515834		5637.35
-2.06629e+08		2.82426		0.533333		0.517183		5637.96
-2.01527e+08		2.82426		0.533333		0.507438		5638.56
-1.96425e+08		2.82426		0.533333		0.490837		5639.17
-1.91323e+08		2.82426		0.533333		0.503005		5639.77
-1.86221e+08		2.82426		0.533333		0.492542		5640.38
-1.81119e+08		2.82426		0.533333		0.404603		5640.99
-1.76017e+08		2.82426		0.533333		0.404644		5641.59
-1.70915e+08		2.82426		0.533333		0.430675		5642.2
-1.65813e+08		2.82426		0.533333		0.414253		5642.8
-1.60712e+08		2.82426		0.533333		0.367921		5643.41
-1.5561e+08		2.82426		0.533333		0.310957		5644.02
-1.50508e+08		2.82426		0.533333		0.413395		5644.63
-1.45406e+08		2.82426		0.533333		0.341871		5645.24
-1.40304e+08		2.82426		0.533333		0.255219		5645.85
-1.35202e+08		2.82426		0.533333		0.280484		5646.45
-1.301e+08		2.82426		0.533333		0.319554		5647.06
-1.24998e+08		2.82426		0.533333		0.350626		5647.69
-1.19896e+08		2.82426		0.533333		0.273916		5648.32
-1.14794e+08		2.82426		0.533333		0.227915		5648.92
-1.09692e+08		2.82426		0.533333		0.232119		5649.53
-1.0459e+08		2.82426		0.533333		0.241478		5650.16
-9.94881e+07		2.82426		0.533333		0.19427		5650.77
-9.43861e+07		2.82426		0.533333		0.230241		5651.4
-8.92842e+07		2.82426		0.533333		0.0607745		5652
-8.41822e+07		2.82426		0.533333		0.193341		5652.62
-7.90803e+07		2.82426		0.533333		0.134833		5653.23
-7.39783e+07		2.82426		0.533333		0.0411253		5653.82
-6.88764e+07		2.82426		0.533333		0.178255		5654.4
-6.37744e+07		2.82426		0.533333		0.127658		5654.99
-5.86725e+07		2.82426		0.533333		0.0894819		5655.57
-5.35705e+07		2.82426		0.533333		0.108871		5656.16
-4.84686e+07		2.82426		0.533333		0.157702		5656.75
-4.33666e+07		2.82426		0.533333		0.190618		5657.34
-3.82646e+07		2.82426		0.533333		0.064039		5657.95
-3.31627e+07		2.82426		0.533333		0.0547215		5658.54
-2.80607e+07		2.82426		0.533333		0.103878		5659.12
-2.29588e+07		2.82426		0.533333		0.162608		5659.72
-1.78568e+07		2.82426		0.533333		0.0365946		5660.3
-1.27549e+07		2.82426		0.533333		0.180435		5660.91
-7.65293e+06		2.82426		0.533333		0.0974214		5661.49
-2.55098e+06		2.82426		0.533333		0.204913		5662.1
2.55098e+06		2.82426		0.533333		0.204913		5662.71
7.65293e+06		2.82426		0.533333		0.0974214		5663.3
1.27549e+07		2.82426		0.533333		0.180435		5663.89
1.78568e+07		2.82426		0.533333		0.0365946		5664.48
2.29588e+07		2.82426		0.533333		0.162608		5665.06
2.80607e+07		2.82426		0.533333		0.103878		5665.65
3.31627e+07		2.82426		0.533333		0.0547215		5666.24
3.82646e+07		2.82426		0.533333		0.064039		5666.82
4.33666e+07		2.82426		0.533333		0.190618		5667.43
4.84686e+07		2.82426		0.533333		0.157702		5668.02
5.35705e+07		2.82426		0.533333		0.108871		5668.61
5.86725e+07		2.82426		0.533333		0.0894819		5669.2
6.37744e+07		2.82426		0.533333		0.127658		5669.79
6.88764e+07		2.82426		0.533333		0.178255		5670.37
7.39783e+07		2.82426		0.533333		0.0411253		5670.96
7.90803e+07		2.82426		0.533333		0.134833		5671.55
8.41822e+07		2.82426		0.533333		0.193341		5672.15
8.92842e+07		2.82426		0.533333		0.0607745		5672.74
9.43861e+07		2.82426		0.533333		0.230241		5673.34
9.94881e+07		2.82426		0.533333		0.19427		5673.93
1.0459e+08		2.82426		0.533333		0.241478		5674.54
1.09692e+08		2.82426		0.533333		0.232119		5675.14
1.14794e+08		2.82426		0.533333		0.227915		5675.73
1.19896e+08		2.82426		0.533333		0.273916		5676.34
1.24998e+08		2.82426		0.533333		0.350626		5676.95
1.301e+08		2.82426		0.533333		0.319554		5677.57
1.35202e+08		2.82426		0.533333		0.280484		5678.18
1.40304e+08		2.82426		0.533333		0.255219		5678.78
1.45406e+08		2.82426		0.533333		0.341871		5679.39
1.50508e+08		2.82426		0.533333		0.413395		5680
1.5561e+08		2.82426		0.533333		0.310957		5680.61
1.60712e+08		2.82426		0.533333		0.367921		5681.21
1.65813e+08		2.82426		0.533333		0.414253		5681.82
1.70915e+08		2.82426		0.533333		0.430675		5682.42
1.76017e+08		2.82426		0.533333		0.404644		5683.03
1.81119e+08		2.82426		0.533333		0.404603		5683.63
1.86221e+08		2.82426		0.533333		0.492542		5684.25
1.91323e+08		2.82426		0.533333		0.503005		5684.86
1.96425e+08		2.82426		0.533333		0.490837		5685.47
2.01527e+08		2.82426		0.533333		0.507438		5686.07
2.06629e+08		2.82426		0.533333		0.517183		5686.67
2.11731e+08		2.82426		0.533333		0.515834		5687.3
2.16833e+08		2.82426		0.533333		0.518647		5687.95
2.21935e+08		2.82426		0.533333		0.523317		5688.57
2.27037e+08		2.82426		0.533333		0.611384		5689.2
2.32139e+08		2.82426		0.533333		0.562618		5689.82
2.37241e+08		2.82426		0.533333		0.554566		5690.44
2.42343e+08		2.82426		0.533333		0.559842		5691.07
2.47445e+08		2.82426		0.533333		0.543288		5691.69
2.52547e+08		2.82426		0.533333		0.51995		5692.34

-2.52547e+08		2.88773		0.533333		0.547661		5692.96
-2.47445e+08		2.88773		0.533333		0.567099		5693.59
-2.42343e+08		2.88773		0.533333		0.577352		5694.21
-2.37241e+08		2.88773		0.533333		0.566224		5694.84
-2.32139e+08		2.88773		0.533333		0.568889		5695.47
-2.27037e+08		2.88773		0.533333		0.622759		5696.1
-2.21935e+08		2.88773		0.533333		0.52768		5696.73
-2.16833e+08		2.88773		0.533333		0.520895		5697.35
-2.11731e+08		2.88773		0.533333		0.518664		5698
-2.06629e+08		2.88773		0.533333		0.517409		5698.62
-2.01527e+08		2.88773		0.533333		0.50822		5699.23
-1.96425e+08		2.88773		0.533333		0.491675		5699.83
-1.91323e+08		2.88773		0.533333		0.502822		5700.44
-1.86221e+08		2.88773		0.533333		0.495253		5701.05
-1.81119e+08		2.88773		0.533333		0.406497		5701.65
-1.76017e+08		2.88773		0.533333		0.40506		5702.26
-1.70915e+08		2.88773		0.533333		0.432831		5702.86
-1.65813e+08		2.88773		0.533333		0.414737		5703.47
-1.60712e+08		2.88773		0.533333		0.368992		5704.08
