#		ky		phi		B		E		time
2.01527e+08		1.68186		0.266667		0.212679		4630.85
2.06629e+08		1.68186		0.266667		0.223557		4631.44
2.11731e+08		1.68186		0.266667		0.225339		4632.03
2.16833e+08		1.68186		0.266667		0.238212		4632.64
2.21935e+08		1.68186		0.266667		0.244739		4633.23
2.27037e+08		1.68186		0.266667		0.25992		4633.84
2.32139e+08		1.68186		0.266667		0.271454		4634.45
2.37241e+08		1.68186		0.266667		0.281733		4635.08
2.42343e+08		1.68186		0.266667		0.296597		4635.68
2.47445e+08		1.68186		0.266667		0.311555		4636.29
2.52547e+08		1.68186		0.266667		0.328839		4636.9

-2.52547e+08		1.74533		0.266667		0.303862		4637.51
-2.47445e+08		1.74533		0.266667		0.286458		4638.12
-2.42343e+08		1.74533		0.266667		0.271431		4638.72
-2.37241e+08		1.74533		0.266667		0.256435		4639.33
-2.32139e+08		1.74533		0.266667		0.246324		4639.94
-2.27037e+08		1.74533		0.266667		0.235029		4640.53
-2.21935e+08		1.74533		0.266667		0.219283		4641.12
-2.16833e+08		1.74533		0.266667		0.213155		4641.71
-2.11731e+08		1.74533		0.266667		0.200342		4642.3
-2.06629e+08		1.74533		0.266667		0.199358		4642.89
-2.01527e+08		1.74533		0.266667		0.188886		4643.48
-1.96425e+08		1.74533		0.266667		0.180729		4644.07
-1.91323e+08		1.74533		0.266667		0.166556		4644.66
-1.86221e+08		1.74533		0.266667		0.151472		4645.27
-1.81119e+08		1.74533		0.266667		0.137017		4645.86
-1.76017e+08		1.74533		0.266667		0.149049		4646.45
-1.70915e+08		1.74533		0.266667		0.114628		4647.04
-1.65813e+08		1.74533		0.266667		0.12412		4647.63
-1.60712e+08		1.74533		0.266667		0.117761		4648.21
-1.5561e+08		1.74533		0.266667		0.0932003		4648.8
-1.50508e+08		1.74533		0.266667		0.108702		4649.39
-1.45406e+08		1.74533		0.266667		0.112566		4649.98
-1.40304e+08		1.74533		0.266667		0.0851171		4650.57
-1.35202e+08		1.74533		0.266667		0.0974744		4651.15
-1.301e+08		1.74533		0.266667		0.0814423		4651.74
-1.24998e+08		1.74533		0.266667		0.0839688		4652.33
-1.19896e+08		1.74533		0.266667		0.0736975		4652.92
-1.14794e+08		1.74533		0.266667		0.0839452		4653.51
-1.09692e+08		1.74533		0.266667		0.0191319		4654.1
-1.0459e+08		1.74533		0.266667		0.0549521		4654.69
-9.94881e+07		1.74533		0.266667		0.0303277		4655.29
-9.43861e+07		1.74533		0.266667		0.0547807		4655.88
-8.92842e+07		1.74533		0.266667		0.0242879		4656.47
-8.41822e+07		1.74533		0.266667		0.0729602		4657.06
-7.90803e+07		1.74533		0.266667		0.0777832		4657.65
-7.39783e+07		1.74533		0.266667		0.0487103		4658.23
-6.88764e+07		1.74533		0.266667		0.0664224		4658.82
-6.37744e+07		1.74533		0.266667		0.0746021		4659.41
-5.86725e+07		1.74533		0.266667		0.097346		4660
-5.35705e+07		1.74533		0.266667		0.070548		4660.59
-4.84686e+07		1.74533		0.266667		0.0920422		4661.17
-4.33666e+07		1.74533		0.266667		0.0865178		4661.76
-3.82646e+07		1.74533		0.266667		0.10429		4662.35
-3.31627e+07		1.74533		0.266667		0.105502		4662.94
-2.80607e+07		1.74533		0.266667		0.100857		4663.53
-2.29588e+07		1.74533		0.266667		0.0962161		4664.12
-1.78568e+07		1.74533		0.266667		0.123325		4664.73
-1.27549e+07		1.74533		0.266667		0.10519		4665.32
-7.65293e+06		1.74533		0.266667		0.120155		4665.91
-2.55098e+06		1.74533		0.266667		0.102818		4666.5
2.55098e+06		1.74533		0.266667		0.102818		4667.09
7.65293e+06		1.74533		0.266667		0.120155		4667.67
1.27549e+07		1.74533		0.266667		0.10519		4668.26
1.78568e+07		1.74533		0.266667		0.123325		4668.85
2.29588e+07		1.74533		0.266667		0.0962161		4669.44
2.80607e+07		1.74533		0.266667		0.100857		4670.03
3.31627e+07		1.74533		0.266667		0.105502		4670.62
3.82646e+07		1.74533		0.266667		0.10429		4671.21
4.33666e+07		1.74533		0.266667		0.0865178		4671.8
4.84686e+07		1.74533		0.266667		0.0920422		4672.39
5.35705e+07		1.74533		0.266667		0.070548		4672.98
5.86725e+07		1.74533		0.266667		0.097346		4673.57
6.37744e+07		1.74533		0.266667		0.0746021		4674.16
6.88764e+07		1.74533		0.266667		0.0664224		4674.77
7.39783e+07		1.74533		0.266667		0.0487103		4675.35
7.90803e+07		1.74533		0.266667		0.0777832		4675.94
8.41822e+07		1.74533		0.266667		0.0729602		4676.53
8.92842e+07		1.74533		0.266667		0.0242879		4677.12
9.43861e+07		1.74533		0.266667		0.0547807		4677.71
9.94881e+07		1.74533		0.266667		0.0303277		4678.3
1.0459e+08		1.74533		0.266667		0.0549521		4678.88
1.09692e+08		1.74533		0.266667		0.0191319		4679.47
1.14794e+08		1.74533		0.266667		0.0839452		4680.06
1.19896e+08		1.74533		0.266667		0.0736975		4680.65
1.24998e+08		1.74533		0.266667		0.0839688		4681.24
1.301e+08		1.74533		0.266667		0.0814423		4681.83
1.35202e+08		1.74533		0.266667		0.0974744		4682.42
1.40304e+08		1.74533		0.266667		0.0851171		4683
1.45406e+08		1.74533		0.266667		0.112566		4683.59
1.50508e+08		1.74533		0.266667		0.108702		4684.2
1.5561e+08		1.74533		0.266667		0.0932003		4684.79
1.60712e+08		1.74533		0.266667		0.117761		4685.38
1.65813e+08		1.74533		0.266667		0.12412		4685.97
1.70915e+08		1.74533		0.266667		0.114628		4686.56
1.76017e+08		1.74533		0.266667		0.149049		4687.14
1.81119e+08		1.74533		0.266667		0.137017		4687.73
1.86221e+08		1.74533		0.266667		0.151472		4688.32
1.91323e+08		1.74533		0.266667		0.166556		4688.91
1.96425e+08		1.74533		0.266667		0.180729		4689.49
2.01527e+08		1.74533		0.266667		0.188886		4690.08
2.06629e+08		1.74533		0.266667		0.199358		4690.67
2.11731e+08		1.74533		0.266667		0.200342		4691.26
2.16833e+08		1.74533		0.266667		0.213155		4691.85
2.21935e+08		1.74533		0.266667		0.219283		4692.44
2.27037e+08		1.74533		0.266667		0.235029		4693.02
2.32139e+08		1.74533		0.266667		0.246324		4693.63
2.37241e+08		1.74533		0.266667		0.256435		4694.26
2.42343e+08		1.74533		0.266667		0.271431		4694.87
2.47445e+08		1.74533		0.266667		0.286458		4695.47
2.52547e+08		1.74533		0.266667		0.303862		4696.08

-2.52547e+08		1.8088		0.266667		0.278339		4696.69
-2.47445e+08		1.8088		0.266667		0.260821		4697.3
-2.42343e+08		1.8088		0.266667		0.245744		4697.9
-2.37241e+08		1.8088		0.266667		0.230609		4698.49
-2.32139e+08		1.8088		0.266667		0.220746		4699.08
-2.27037e+08		1.8088		0.266667		0.209754		4699.67
-2.21935e+08		1.8088		0.266667		0.19333		4700.26
-2.16833e+08		1.8088		0.266667		0.187762		4700.85
-2.11731e+08		1.8088		0.266667		0.175006		4701.44
-2.06629e+08		1.8088		0.266667		0.175135		4702.03
-2.01527e+08		1.8088		0.266667		0.165177		4702.62
-1.96425e+08		1.8088		0.266667		0.156903		4703.21
-1.91323e+08		1.8088		0.266667		0.143232		4703.8
-1.86221e+08		1.8088		0.266667		0.127626		4704.41
-1.81119e+08		1.8088		0.266667		0.110948		4705
-1.76017e+08		1.8088		0.266667		0.127574		4705.58
-1.70915e+08		1.8088		0.266667		0.0894002		4706.17
-1.65813e+08		1.8088		0.266667		0.1032		4706.76
-1.60712e+08		1.8088		0.266667		0.0962514		4707.35
-1.5561e+08		1.8088		0.266667		0.0676448		4707.94
-1.50508e+08		1.8088		0.266667		0.0937163		4708.53
-1.45406e+08		1.8088		0.266667		0.0971724		4709.12
-1.40304e+08		1.8088		0.266667		0.0668351		4709.71
-1.35202e+08		1.8088		0.266667		0.0852432		4710.3
-1.301e+08		1.8088		0.266667		0.0741008		4710.89
-1.24998e+08		1.8088		0.266667		0.0804113		4711.48
-1.19896e+08		1.8088		0.266667		0.0709727		4712.07
-1.14794e+08		1.8088		0.266667		0.0843599		4712.66
-1.09692e+08		1.8088		0.266667		0.0262374		4713.25
-1.0459e+08		1.8088		0.266667		0.0645698		4713.86
-9.94881e+07		1.8088		0.266667		0.047696		4714.44
-9.43861e+07		1.8088		0.266667		0.0716057		4715.03
-8.92842e+07		1.8088		0.266667		0.045412		4715.62
-8.41822e+07		1.8088		0.266667		0.0865773		4716.21
-7.90803e+07		1.8088		0.266667		0.0939206		4716.8
-7.39783e+07		1.8088		0.266667		0.0710733		4717.38
-6.88764e+07		1.8088		0.266667		0.086863		4717.97
-6.37744e+07		1.8088		0.266667		0.0992702		4718.56
-5.86725e+07		1.8088		0.266667		0.119261		4719.14
-5.35705e+07		1.8088		0.266667		0.0948213		4719.73
-4.84686e+07		1.8088		0.266667		0.115213		4720.32
-4.33666e+07		1.8088		0.266667		0.110024		4720.91
-3.82646e+07		1.8088		0.266667		0.128827		4721.5
-3.31627e+07		1.8088		0.266667		0.129935		4722.09
-2.80607e+07		1.8088		0.266667		0.125778		4722.68
-2.29588e+07		1.8088		0.266667		0.121563		4723.27
-1.78568e+07		1.8088		0.266667		0.147939		4723.88
-1.27549e+07		1.8088		0.266667		0.13039		4724.47
-7.65293e+06		1.8088		0.266667		0.144969		4725.06
-2.55098e+06		1.8088		0.266667		0.128179		4725.65
2.55098e+06		1.8088		0.266667		0.128179		4726.24
7.65293e+06		1.8088		0.266667		0.144969		4726.82
1.27549e+07		1.8088		0.266667		0.13039		4727.41
1.78568e+07		1.8088		0.266667		0.147939		4728
2.29588e+07		1.8088		0.266667		0.121563		4728.59
2.80607e+07		1.8088		0.266667		0.125778		4729.18
3.31627e+07		1.8088		0.266667		0.129935		4729.77
3.82646e+07		1.8088		0.266667		0.128827		4730.35
4.33666e+07		1.8088		0.266667		0.110024		4730.94
4.84686e+07		1.8088		0.266667		0.115213		4731.53
5.35705e+07		1.8088		0.266667		0.0948213		4732.12
5.86725e+07		1.8088		0.266667		0.119261		4732.71
6.37744e+07		1.8088		0.266667		0.0992702		4733.3
6.88764e+07		1.8088		0.266667		0.086863		4733.9
7.39783e+07		1.8088		0.266667		0.0710733		4734.49
7.90803e+07		1.8088		0.266667		0.0939206		4735.08
8.41822e+07		1.8088		0.266667		0.0865773		4735.67
8.92842e+07		1.8088		0.266667		0.045412		4736.26
9.43861e+07		1.8088		0.266667		0.0716057		4736.84
9.94881e+07		1.8088		0.266667		0.047696		4737.43
1.0459e+08		1.8088		0.266667		0.0645698		4738.02
1.09692e+08		1.8088		0.266667		0.0262374		4738.6
1.14794e+08		1.8088		0.266667		0.0843599		4739.19
1.19896e+08		1.8088		0.266667		0.0709727		4739.78
1.24998e+08		1.8088		0.266667		0.0804113		4740.37
1.301e+08		1.8088		0.266667		0.0741008		4740.96
1.35202e+08		1.8088		0.266667		0.0852432		4741.55
1.40304e+08		1.8088		0.266667		0.0668351		4742.13
1.45406e+08		1.8088		0.266667		0.0971724		4742.72
1.50508e+08		1.8088		0.266667		0.0937163		4743.33
1.5561e+08		1.8088		0.266667		0.0676448		4743.91
1.60712e+08		1.8088		0.266667		0.0962514		4744.5
1.65813e+08		1.8088		0.266667		0.1032		4745.09
1.70915e+08		1.8088		0.266667		0.0894002		4745.67
1.76017e+08		1.8088		0.266667		0.127574		4746.26
1.81119e+08		1.8088		0.266667		0.110948		4746.84
1.86221e+08		1.8088		0.266667		0.127626		4747.43
1.91323e+08		1.8088		0.266667		0.143232		4748.02
1.96425e+08		1.8088		0.266667		0.156903		4748.62
2.01527e+08		1.8088		0.266667		0.165177		4749.21
2.06629e+08		1.8088		0.266667		0.175135		4749.8
2.11731e+08		1.8088		0.266667		0.175006		4750.39
2.16833e+08		1.8088		0.266667		0.187762		4750.98
2.21935e+08		1.8088		0.266667		0.19333		4751.57
2.27037e+08		1.8088		0.266667		0.209754		4752.16
2.32139e+08		1.8088		0.266667		0.220746		4752.75
2.37241e+08		1.8088		0.266667		0.230609		4753.36
2.42343e+08		1.8088		0.266667		0.245744		4753.96
2.47445e+08		1.8088		0.266667		0.260821		4754.57
2.52547e+08		1.8088		0.266667		0.278339		4755.17

-2.52547e+08		1.87226		0.266667		0.252287		4755.78
-2.47445e+08		1.87226		0.266667		0.234661		4756.39
-2.42343e+08		1.87226		0.266667		0.219557		4757
-2.37241e+08		1.87226		0.266667		0.204274		4757.58
-2.32139e+08		1.87226		0.266667		0.194772		4758.17
-2.27037e+08		1.87226		0.266667		0.184179		4758.76
-2.21935e+08		1.87226		0.266667		0.166904		4759.35
-2.16833e+08		1.87226		0.266667		0.162136		4759.94
-2.11731e+08		1.87226		0.266667		0.149443		4760.53
-2.06629e+08		1.87226		0.266667		0.151155		4761.13
-2.01527e+08		1.87226		0.266667		0.141897		4761.72
-1.96425e+08		1.87226		0.266667		0.133588		4762.31
-1.91323e+08		1.87226		0.266667		0.120602		4762.93
-1.86221e+08		1.87226		0.266667		0.104346		4763.52
-1.81119e+08		1.87226		0.266667		0.0844085		4764.1
-1.76017e+08		1.87226		0.266667		0.107876		4764.69
-1.70915e+08		1.87226		0.266667		0.064163		4765.28
-1.65813e+08		1.87226		0.266667		0.0848041		4765.87
-1.60712e+08		1.87226		0.266667		0.0773629		4766.46
-1.5561e+08		1.87226		0.266667		0.0421896		4767.05
-1.50508e+08		1.87226		0.266667		0.0840017		4767.63
-1.45406e+08		1.87226		0.266667		0.0869978		4768.22
-1.40304e+08		1.87226		0.266667		0.0550832		4768.8
-1.35202e+08		1.87226		0.266667		0.0799461		4769.39
-1.301e+08		1.87226		0.266667		0.0753521		4769.98
-1.24998e+08		1.87226		0.266667		0.0849389		4770.57
-1.19896e+08		1.87226		0.266667		0.0773869		4771.16
-1.14794e+08		1.87226		0.266667		0.0924356		4771.75
-1.09692e+08		1.87226		0.266667		0.0485076		4772.33
-1.0459e+08		1.87226		0.266667		0.0816327		4772.94
-9.94881e+07		1.87226		0.266667		0.0705443		4773.53
-9.43861e+07		1.87226		0.266667		0.0927756		4774.11
-8.92842e+07		1.87226		0.266667		0.0701012		4774.7
-8.41822e+07		1.87226		0.266667		0.105201		4775.29
-7.90803e+07		1.87226		0.266667		0.113972		4775.88
-7.39783e+07		1.87226		0.266667		0.0955117		4776.47
-6.88764e+07		1.87226		0.266667		0.109924		4777.06
-6.37744e+07		1.87226		0.266667		0.124591		4777.65
-5.86725e+07		1.87226		0.266667		0.142716		4778.24
-5.35705e+07		1.87226		0.266667		0.120074		4778.83
-4.84686e+07		1.87226		0.266667		0.139616		4779.42
-4.33666e+07		1.87226		0.266667		0.134729		4780.01
-3.82646e+07		1.87226		0.266667		0.154033		4780.6
-3.31627e+07		1.87226		0.266667		0.15509		4781.19
-2.80607e+07		1.87226		0.266667		0.151286		4781.78
-2.29588e+07		1.87226		0.266667		0.147399		4782.36
-1.78568e+07		1.87226		0.266667		0.173181		4782.97
-1.27549e+07		1.87226		0.266667		0.156112		4783.56
-7.65293e+06		1.87226		0.266667		0.170368		4784.15
-2.55098e+06		1.87226		0.266667		0.154031		4784.73
2.55098e+06		1.87226		0.266667		0.154031		4785.32
7.65293e+06		1.87226		0.266667		0.170368		4785.91
1.27549e+07		1.87226		0.266667		0.156112		4786.5
1.78568e+07		1.87226		0.266667		0.173181		4787.09
2.29588e+07		1.87226		0.266667		0.147399		4787.68
2.80607e+07		1.87226		0.266667		0.151286		4788.27
3.31627e+07		1.87226		0.266667		0.15509		4788.86
3.82646e+07		1.87226		0.266667		0.154033		4789.45
4.33666e+07		1.87226		0.266667		0.134729		4790.04
4.84686e+07		1.87226		0.266667		0.139616		4790.63
5.35705e+07		1.87226		0.266667		0.120074		4791.21
5.86725e+07		1.87226		0.266667		0.142716		4791.8
6.37744e+07		1.87226		0.266667		0.124591		4792.41
6.88764e+07		1.87226		0.266667		0.109924		4793
7.39783e+07		1.87226		0.266667		0.0955117		4793.59
7.90803e+07		1.87226		0.266667		0.113972		4794.18
8.41822e+07		1.87226		0.266667		0.105201		4794.76
8.92842e+07		1.87226		0.266667		0.0701012		4795.35
9.43861e+07		1.87226		0.266667		0.0927756		4795.94
9.94881e+07		1.87226		0.266667		0.0705443		4796.53
1.0459e+08		1.87226		0.266667		0.0816327		4797.12
1.09692e+08		1.87226		0.266667		0.0485076		4797.71
1.14794e+08		1.87226		0.266667		0.0924356		4798.3
1.19896e+08		1.87226		0.266667		0.0773869		4798.89
1.24998e+08		1.87226		0.266667		0.0849389		4799.48
1.301e+08		1.87226		0.266667		0.0753521		4800.07
1.35202e+08		1.87226		0.266667		0.0799461		4800.66
1.40304e+08		1.87226		0.266667		0.0550832		4801.25
1.45406e+08		1.87226		0.266667		0.0869978		4801.84
1.50508e+08		1.87226		0.266667		0.0840017		4802.45
1.5561e+08		1.87226		0.266667		0.0421896		4803.03
1.60712e+08		1.87226		0.266667		0.0773629		4803.62
1.65813e+08		1.87226		0.266667		0.0848041		4804.21
1.70915e+08		1.87226		0.266667		0.064163		4804.8
1.76017e+08		1.87226		0.266667		0.107876		4805.39
1.81119e+08		1.87226		0.266667		0.0844085		4805.98
1.86221e+08		1.87226		0.266667		0.104346		4806.56
1.91323e+08		1.87226		0.266667		0.120602		4807.15
1.96425e+08		1.87226		0.266667		0.133588		4807.74
2.01527e+08		1.87226		0.266667		0.141897		4808.33
2.06629e+08		1.87226		0.266667		0.151155		4808.91
2.11731e+08		1.87226		0.266667		0.149443		4809.5
2.16833e+08		1.87226		0.266667		0.162136		4810.09
2.21935e+08		1.87226		0.266667		0.166904		4810.68
2.27037e+08		1.87226		0.266667		0.184179		4811.26
2.32139e+08		1.87226		0.266667		0.194772		4811.85
2.37241e+08		1.87226		0.266667		0.204274		4812.46
2.42343e+08		1.87226		0.266667		0.219557		4813.05
2.47445e+08		1.87226		0.266667		0.234661		4813.65
2.52547e+08		1.87226		0.266667		0.252287		4814.26

-2.52547e+08		1.93573		0.266667		0.225726		4814.86
-2.47445e+08		1.93573		0.266667		0.207998		4815.45
-2.42343e+08		1.93573		0.266667		0.192896		4816.04
-2.37241e+08		1.93573		0.266667		0.177447		4816.62
-2.32139e+08		1.93573		0.266667		0.168471		4817.21
-2.27037e+08		1.93573		0.266667		0.158432		4817.8
-2.21935e+08		1.93573		0.266667		0.140034		4818.39
-2.16833e+08		1.93573		0.266667		0.136448		4818.97
-2.11731e+08		1.93573		0.266667		0.123854		4819.56
-2.06629e+08		1.93573		0.266667		0.127876		4820.15
-2.01527e+08		1.93573		0.266667		0.119651		4820.74
-1.96425e+08		1.93573		0.266667		0.111465		4821.33
-1.91323e+08		1.93573		0.266667		0.0995693		4821.94
-1.86221e+08		1.93573		0.266667		0.0826246		4822.52
-1.81119e+08		1.93573		0.266667		0.0574242		4823.11
-1.76017e+08		1.93573		0.266667		0.0915461		4823.7
-1.70915e+08		1.93573		0.266667		0.0399365		4824.29
-1.65813e+08		1.93573		0.266667		0.0714929		4824.87
-1.60712e+08		1.93573		0.266667		0.0640671		4825.46
-1.5561e+08		1.93573		0.266667		0.0193173		4826.05
-1.50508e+08		1.93573		0.266667		0.0819799		4826.63
-1.45406e+08		1.93573		0.266667		0.0843965		4827.22
-1.40304e+08		1.93573		0.266667		0.0549439		4827.81
-1.35202e+08		1.93573		0.266667		0.0833641		4828.4
-1.301e+08		1.93573		0.266667		0.0852999		4828.99
-1.24998e+08		1.93573		0.266667		0.0968506		4829.57
-1.19896e+08		1.93573		0.266667		0.0914606		4830.16
-1.14794e+08		1.93573		0.266667		0.106814		4830.75
-1.09692e+08		1.93573		0.266667		0.0737166		4831.34
-1.0459e+08		1.93573		0.266667		0.102878		4831.95
-9.94881e+07		1.93573		0.266667		0.0953973		4832.54
-9.43861e+07		1.93573		0.266667		0.116284		4833.13
-8.92842e+07		1.93573		0.266667		0.0959723		4833.72
-8.41822e+07		1.93573		0.266667		0.126917		4834.3
-7.90803e+07		1.93573		0.266667		0.136489		4834.89
-7.39783e+07		1.93573		0.266667		0.12104		4835.48
-6.88764e+07		1.93573		0.266667		0.134509		4836.07
-6.37744e+07		1.93573		0.266667		0.150493		4836.66
-5.86725e+07		1.93573		0.266667		0.167304		4837.25
-5.35705e+07		1.93573		0.266667		0.146017		4837.84
-4.84686e+07		1.93573		0.266667		0.164923		4838.43
-4.33666e+07		1.93573		0.266667		0.160282		4839.02
-3.82646e+07		1.93573		0.266667		0.179842		4839.61
-3.31627e+07		1.93573		0.266667		0.180873		4840.2
-2.80607e+07		1.93573		0.266667		0.177327		4840.79
-2.29588e+07		1.93573		0.266667		0.173697		4841.4
-1.78568e+07		1.93573		0.266667		0.199021		4841.98
-1.27549e+07		1.93573		0.266667		0.182324		4842.58
-7.65293e+06		1.93573		0.266667		0.196325		4843.17
-2.55098e+06		1.93573		0.266667		0.180349		4843.76
2.55098e+06		1.93573		0.266667		0.180349		4844.34
7.65293e+06		1.93573		0.266667		0.196325		4844.93
1.27549e+07		1.93573		0.266667		0.182324		4845.52
1.78568e+07		1.93573		0.266667		0.199021		4846.11
2.29588e+07		1.93573		0.266667		0.173697		4846.69
2.80607e+07		1.93573		0.266667		0.177327		4847.28
3.31627e+07		1.93573		0.266667		0.180873		4847.87
3.82646e+07		1.93573		0.266667		0.179842		4848.46
4.33666e+07		1.93573		0.266667		0.160282		4849.05
4.84686e+07		1.93573		0.266667		0.164923		4849.63
5.35705e+07		1.93573		0.266667		0.146017		4850.22
5.86725e+07		1.93573		0.266667		0.167304		4850.8
6.37744e+07		1.93573		0.266667		0.150493		4851.4
6.88764e+07		1.93573		0.266667		0.134509		4851.99
7.39783e+07		1.93573		0.266667		0.12104		4852.57
7.90803e+07		1.93573		0.266667		0.136489		4853.17
8.41822e+07		1.93573		0.266667		0.126917		4853.76
8.92842e+07		1.93573		0.266667		0.0959723		4854.34
9.43861e+07		1.93573		0.266667		0.116284		4854.93
9.94881e+07		1.93573		0.266667		0.0953973		4855.51
1.0459e+08		1.93573		0.266667		0.102878		4856.09
1.09692e+08		1.93573		0.266667		0.0737166		4856.68
1.14794e+08		1.93573		0.266667		0.106814		4857.26
1.19896e+08		1.93573		0.266667		0.0914606		4857.85
1.24998e+08		1.93573		0.266667		0.0968506		4858.44
1.301e+08		1.93573		0.266667		0.0852999		4859.02
1.35202e+08		1.93573		0.266667		0.0833641		4859.61
1.40304e+08		1.93573		0.266667		0.0549439		4860.2
1.45406e+08		1.93573		0.266667		0.0843965		4860.79
1.50508e+08		1.93573		0.266667		0.0819799		4861.39
1.5561e+08		1.93573		0.266667		0.0193173		4861.98
1.60712e+08		1.93573		0.266667		0.0640671		4862.56
1.65813e+08		1.93573		0.266667		0.0714929		4863.15
1.70915e+08		1.93573		0.266667		0.0399365		4863.74
1.76017e+08		1.93573		0.266667		0.0915461		4864.32
1.81119e+08		1.93573		0.266667		0.0574242		4864.92
1.86221e+08		1.93573		0.266667		0.0826246		4865.5
1.91323e+08		1.93573		0.266667		0.0995693		4866.09
1.96425e+08		1.93573		0.266667		0.111465		4866.67
2.01527e+08		1.93573		0.266667		0.119651		4867.26
2.06629e+08		1.93573		0.266667		0.127876		4867.85
2.11731e+08		1.93573		0.266667		0.123854		4868.45
2.16833e+08		1.93573		0.266667		0.136448		4869.04
2.21935e+08		1.93573		0.266667		0.140034		4869.64
2.27037e+08		1.93573		0.266667		0.158432		4870.23
2.32139e+08		1.93573		0.266667		0.168471		4870.84
2.37241e+08		1.93573		0.266667		0.177447		4871.43
2.42343e+08		1.93573		0.266667		0.192896		4872.02
2.47445e+08		1.93573		0.266667		0.207998		4872.61
2.52547e+08		1.93573		0.266667		0.225726		4873.24

-2.52547e+08		1.9992		0.266667		0.198679		4873.83
-2.47445e+08		1.9992		0.266667		0.180853		4874.42
-2.42343e+08		1.9992		0.266667		0.165794		4875.01
-2.37241e+08		1.9992		0.266667		0.150149		4875.6
-2.32139e+08		1.9992		0.266667		0.14196		4876.18
-2.27037e+08		1.9992		0.266667		0.132732		4876.76
-2.21935e+08		1.9992		0.266667		0.112767		4877.35
-2.16833e+08		1.9992		0.266667		0.111016		4877.93
-2.11731e+08		1.9992		0.266667		0.098627		4878.51
-2.06629e+08		1.9992		0.266667		0.106135		4879.1
-2.01527e+08		1.9992		0.266667		0.0995426		4879.68
-1.96425e+08		1.9992		0.266667		0.0918259		4880.27
-1.91323e+08		1.9992		0.266667		0.0818775		4880.88
-1.86221e+08		1.9992		0.266667		0.0646942		4881.47
-1.81119e+08		1.9992		0.266667		0.03004		4882.05
-1.76017e+08		1.9992		0.266667		0.081128		4882.63
-1.70915e+08		1.9992		0.266667		0.0224676		4883.22
-1.65813e+08		1.9992		0.266667		0.0669766		4883.8
-1.60712e+08		1.9992		0.266667		0.0607829		4884.39
-1.5561e+08		1.9992		0.266667		0.0206415		4884.97
-1.50508e+08		1.9992		0.266667		0.0886364		4885.55
-1.45406e+08		1.9992		0.266667		0.0904129		4886.14
-1.40304e+08		1.9992		0.266667		0.0670024		4886.72
-1.35202e+08		1.9992		0.266667		0.0949239		4887.3
-1.301e+08		1.9992		0.266667		0.101802		4887.89
-1.24998e+08		1.9992		0.266667		0.1142		4888.47
-1.19896e+08		1.9992		0.266667		0.110638		4889.06
-1.14794e+08		1.9992		0.266667		0.125646		4889.64
-1.09692e+08		1.9992		0.266667		0.100008		4890.22
-1.0459e+08		1.9992		0.266667		0.126511		4890.83
-9.94881e+07		1.9992		0.266667		0.121321		4891.41
-9.43861e+07		1.9992		0.266667		0.14124		4891.99
-8.92842e+07		1.9992		0.266667		0.122522		4892.58
-8.41822e+07		1.9992		0.266667		0.150612		4893.16
-7.90803e+07		1.9992		0.266667		0.160652		4893.75
-7.39783e+07		1.9992		0.266667		0.147293		4894.33
-6.88764e+07		1.9992		0.266667		0.160108		4894.92
-6.37744e+07		1.9992		0.266667		0.176926		4895.5
-5.86725e+07		1.9992		0.266667		0.192789		4896.08
-5.35705e+07		1.9992		0.266667		0.172506		4896.67
-4.84686e+07		1.9992		0.266667		0.190952		4897.25
-4.33666e+07		1.9992		0.266667		0.186496		4897.84
-3.82646e+07		1.9992		0.266667		0.206204		4898.43
-3.31627e+07		1.9992		0.266667		0.207219		4899.01
-2.80607e+07		1.9992		0.266667		0.203857		4899.6
-2.29588e+07		1.9992		0.266667		0.200425		4900.21
-1.78568e+07		1.9992		0.266667		0.225425		4900.79
-1.27549e+07		1.9992		0.266667		0.208997		4901.37
-7.65293e+06		1.9992		0.266667		0.222811		4901.96
-2.55098e+06		1.9992		0.266667		0.207103		4902.54
2.55098e+06		1.9992		0.266667		0.207103		4903.13
7.65293e+06		1.9992		0.266667		0.222811		4903.72
1.27549e+07		1.9992		0.266667		0.208997		4904.31
1.78568e+07		1.9992		0.266667		0.225425		4904.89
2.29588e+07		1.9992		0.266667		0.200425		4905.48
2.80607e+07		1.9992		0.266667		0.203857		4906.07
3.31627e+07		1.9992		0.266667		0.207219		4906.66
3.82646e+07		1.9992		0.266667		0.206204		4907.25
4.33666e+07		1.9992		0.266667		0.186496		4907.84
4.84686e+07		1.9992		0.266667		0.190952		4908.43
5.35705e+07		1.9992		0.266667		0.172506		4909.01
5.86725e+07		1.9992		0.266667		0.192789		4909.6
6.37744e+07		1.9992		0.266667		0.176926		4910.21
6.88764e+07		1.9992		0.266667		0.160108		4910.8
7.39783e+07		1.9992		0.266667		0.147293		4911.38
7.90803e+07		1.9992		0.266667		0.160652		4911.97
8.41822e+07		1.9992		0.266667		0.150612		4912.56
8.92842e+07		1.9992		0.266667		0.122522		4913.14
9.43861e+07		1.9992		0.266667		0.14124		4913.73
9.94881e+07		1.9992		0.266667		0.121321		4914.32
1.0459e+08		1.9992		0.266667		0.126511		4914.91
1.09692e+08		1.9992		0.266667		0.100008		4915.5
1.14794e+08		1.9992		0.266667		0.125646		4916.09
1.19896e+08		1.9992		0.266667		0.110638		4916.68
