#		ky		phi		B		E		time
2.55098e+06		2.18959		0		0.563868		3520.32
7.65293e+06		2.18959		0		0.458334		3520.73
1.27549e+07		2.18959		0		0.48971		3521.14
1.78568e+07		2.18959		0		0.460362		3521.55
2.29588e+07		2.18959		0		0.51729		3521.96
2.80607e+07		2.18959		0		0.488859		3522.37
3.31627e+07		2.18959		0		0.504225		3522.78
3.82646e+07		2.18959		0		0.471369		3523.19
4.33666e+07		2.18959		0		0.564767		3523.61
4.84686e+07		2.18959		0		0.488319		3524.02
5.35705e+07		2.18959		0		0.547923		3524.43
5.86725e+07		2.18959		0		0.459637		3524.84
6.37744e+07		2.18959		0		0.458272		3525.25
6.88764e+07		2.18959		0		0.497165		3525.66
7.39783e+07		2.18959		0		0.460355		3526.07
7.90803e+07		2.18959		0		0.546386		3526.48
8.41822e+07		2.18959		0		0.460914		3526.89
8.92842e+07		2.18959		0		0.458689		3527.3
9.43861e+07		2.18959		0		0.521586		3527.71
9.94881e+07		2.18959		0		0.557462		3528.12
1.0459e+08		2.18959		0		0.465608		3528.53
1.09692e+08		2.18959		0		0.469037		3528.93
1.14794e+08		2.18959		0		0.458275		3529.34
1.19896e+08		2.18959		0		0.471575		3529.75
1.24998e+08		2.18959		0		0.458241		3530.16
1.301e+08		2.18959		0		0.55246		3530.57
1.35202e+08		2.18959		0		0.498518		3530.98
1.40304e+08		2.18959		0		0.478602		3531.39
1.45406e+08		2.18959		0		0.458423		3531.8
1.50508e+08		2.18959		0		0.484367		3532.21
1.5561e+08		2.18959		0		0.462381		3532.62
1.60712e+08		2.18959		0		0.542814		3533.03
1.65813e+08		2.18959		0		0.474004		3533.44
1.70915e+08		2.18959		0		0.506173		3533.85
1.76017e+08		2.18959		0		0.477151		3534.28
1.81119e+08		2.18959		0		0.465031		3534.69
1.86221e+08		2.18959		0		0.4683		3535.1
1.91323e+08		2.18959		0		0.517767		3535.51
1.96425e+08		2.18959		0		0.4987		3535.91
2.01527e+08		2.18959		0		0.50292		3536.32
2.06629e+08		2.18959		0		0.461812		3536.73
2.11731e+08		2.18959		0		0.468851		3537.14
2.16833e+08		2.18959		0		0.473069		3537.55
2.21935e+08		2.18959		0		0.459212		3537.96
2.27037e+08		2.18959		0		0.460248		3538.38
2.32139e+08		2.18959		0		0.45823		3538.79
2.37241e+08		2.18959		0		0.458587		3539.2
2.42343e+08		2.18959		0		0.463805		3539.61
2.47445e+08		2.18959		0		0.46132		3540.02
2.52547e+08		2.18959		0		0.458243		3540.43

-2.52547e+08		2.25306		0		0.429813		3540.84
-2.47445e+08		2.25306		0		0.432871		3541.25
-2.42343e+08		2.25306		0		0.435404		3541.66
-2.37241e+08		2.25306		0		0.430161		3542.07
-2.32139e+08		2.25306		0		0.429798		3542.48
-2.27037e+08		2.25306		0		0.431857		3542.89
-2.21935e+08		2.25306		0		0.4308		3543.3
-2.16833e+08		2.25306		0		0.444983		3543.71
-2.11731e+08		2.25306		0		0.440662		3544.12
-2.06629e+08		2.25306		0		0.433474		3544.54
-2.01527e+08		2.25306		0		0.475406		3544.95
-1.96425e+08		2.25306		0		0.47124		3545.38
-1.91323e+08		2.25306		0		0.490573		3545.78
-1.86221e+08		2.25306		0		0.44018		3546.19
-1.81119e+08		2.25306		0		0.436808		3546.6
-1.76017e+08		2.25306		0		0.449291		3547.01
-1.70915e+08		2.25306		0		0.479032		3547.42
-1.65813e+08		2.25306		0		0.446062		3547.83
-1.60712e+08		2.25306		0		0.51624		3548.24
-1.5561e+08		2.25306		0		0.434094		3548.65
-1.50508e+08		2.25306		0		0.456766		3549.06
-1.45406e+08		2.25306		0		0.429999		3549.47
-1.40304e+08		2.25306		0		0.450833		3549.88
-1.35202e+08		2.25306		0		0.471306		3550.29
-1.301e+08		2.25306		0		0.52618		3550.7
-1.24998e+08		2.25306		0		0.42981		3551.11
-1.19896e+08		2.25306		0		0.443609		3551.52
-1.14794e+08		2.25306		0		0.429845		3551.93
-1.09692e+08		2.25306		0		0.44098		3552.34
-1.0459e+08		2.25306		0		0.437433		3552.75
-9.94881e+07		2.25306		0		0.531386		3553.16
-9.43861e+07		2.25306		0		0.494956		3553.57
-8.92842e+07		2.25306		0		0.430276		3553.98
-8.41822e+07		2.25306		0		0.432578		3554.39
-7.90803e+07		2.25306		0		0.520158		3554.8
-7.39783e+07		2.25306		0		0.431999		3555.21
-6.88764e+07		2.25306		0		0.469951		3555.62
-6.37744e+07		2.25306		0		0.429842		3556.03
-5.86725e+07		2.25306		0		0.431261		3556.46
-5.35705e+07		2.25306		0		0.521772		3556.87
-4.84686e+07		2.25306		0		0.460892		3557.28
-4.33666e+07		2.25306		0		0.538829		3557.69
-3.82646e+07		2.25306		0		0.443394		3558.1
-3.31627e+07		2.25306		0		0.477226		3558.5
-2.80607e+07		2.25306		0		0.461423		3558.91
-2.29588e+07		2.25306		0		0.490558		3559.32
-1.78568e+07		2.25306		0		0.432013		3559.73
-1.27549e+07		2.25306		0		0.462324		3560.14
-7.65293e+06		2.25306		0		0.429906		3560.55
-2.55098e+06		2.25306		0		0.537875		3560.96
2.55098e+06		2.25306		0		0.537875		3561.37
7.65293e+06		2.25306		0		0.429906		3561.78
1.27549e+07		2.25306		0		0.462324		3562.19
1.78568e+07		2.25306		0		0.432013		3562.6
2.29588e+07		2.25306		0		0.490558		3563.01
2.80607e+07		2.25306		0		0.461423		3563.42
3.31627e+07		2.25306		0		0.477226		3563.83
3.82646e+07		2.25306		0		0.443394		3564.24
4.33666e+07		2.25306		0		0.538829		3564.65
4.84686e+07		2.25306		0		0.460892		3565.06
5.35705e+07		2.25306		0		0.521772		3565.47
5.86725e+07		2.25306		0		0.431261		3565.88
6.37744e+07		2.25306		0		0.429842		3566.29
6.88764e+07		2.25306		0		0.469951		3566.71
7.39783e+07		2.25306		0		0.431999		3567.14
7.90803e+07		2.25306		0		0.520158		3567.55
8.41822e+07		2.25306		0		0.432578		3567.96
8.92842e+07		2.25306		0		0.430276		3568.37
9.43861e+07		2.25306		0		0.494956		3568.78
9.94881e+07		2.25306		0		0.531386		3569.19
1.0459e+08		2.25306		0		0.437433		3569.6
1.09692e+08		2.25306		0		0.44098		3570.01
1.14794e+08		2.25306		0		0.429845		3570.42
1.19896e+08		2.25306		0		0.443609		3570.83
1.24998e+08		2.25306		0		0.42981		3571.23
1.301e+08		2.25306		0		0.52618		3571.64
1.35202e+08		2.25306		0		0.471306		3572.05
1.40304e+08		2.25306		0		0.450833		3572.47
1.45406e+08		2.25306		0		0.429999		3572.87
1.50508e+08		2.25306		0		0.456766		3573.28
1.5561e+08		2.25306		0		0.434094		3573.69
1.60712e+08		2.25306		0		0.51624		3574.1
1.65813e+08		2.25306		0		0.446062		3574.51
1.70915e+08		2.25306		0		0.479032		3574.92
1.76017e+08		2.25306		0		0.449291		3575.33
1.81119e+08		2.25306		0		0.436808		3575.74
1.86221e+08		2.25306		0		0.44018		3576.15
1.91323e+08		2.25306		0		0.490573		3576.56
1.96425e+08		2.25306		0		0.47124		3576.97
2.01527e+08		2.25306		0		0.475406		3577.38
2.06629e+08		2.25306		0		0.433474		3577.79
2.11731e+08		2.25306		0		0.440662		3578.21
2.16833e+08		2.25306		0		0.444983		3578.62
2.21935e+08		2.25306		0		0.4308		3579.03
2.27037e+08		2.25306		0		0.431857		3579.44
2.32139e+08		2.25306		0		0.429798		3579.85
2.37241e+08		2.25306		0		0.430161		3580.26
2.42343e+08		2.25306		0		0.435404		3580.67
2.47445e+08		2.25306		0		0.432871		3581.08
2.52547e+08		2.25306		0		0.429813		3581.49

-2.52547e+08		2.31653		0		0.40095		3581.9
-2.47445e+08		2.31653		0		0.404018		3582.32
-2.42343e+08		2.31653		0		0.406619		3582.73
-2.37241e+08		2.31653		0		0.401306		3583.14
-2.32139e+08		2.31653		0		0.400934		3583.55
-2.27037e+08		2.31653		0		0.40305		3583.96
-2.21935e+08		2.31653		0		0.401964		3584.36
-2.16833e+08		2.31653		0		0.416587		3584.77
-2.11731e+08		2.31653		0		0.412128		3585.18
-2.06629e+08		2.31653		0		0.404734		3585.59
-2.01527e+08		2.31653		0		0.447794		3586
-1.96425e+08		2.31653		0		0.443652		3586.41
-1.91323e+08		2.31653		0		0.463372		3586.82
-1.86221e+08		2.31653		0		0.411712		3587.23
-1.81119e+08		2.31653		0		0.408209		3587.65
-1.76017e+08		2.31653		0		0.421152		3588.06
-1.70915e+08		2.31653		0		0.45181		3588.47
-1.65813e+08		2.31653		0		0.417817		3588.89
-1.60712e+08		2.31653		0		0.489788		3589.3
-1.5561e+08		2.31653		0		0.40541		3589.71
-1.50508e+08		2.31653		0		0.42894		3590.12
-1.45406e+08		2.31653		0		0.401144		3590.53
-1.40304e+08		2.31653		0		0.422797		3590.94
-1.35202e+08		2.31653		0		0.443965		3591.35
-1.301e+08		2.31653		0		0.500064		3591.76
-1.24998e+08		2.31653		0		0.400946		3592.17
-1.19896e+08		2.31653		0		0.415322		3592.58
-1.14794e+08		2.31653		0		0.400982		3592.98
-1.09692e+08		2.31653		0		0.412581		3593.39
-1.0459e+08		2.31653		0		0.408889		3593.8
-9.94881e+07		2.31653		0		0.505495		3594.21
-9.43861e+07		2.31653		0		0.468332		3594.62
-8.92842e+07		2.31653		0		0.401435		3595.03
-8.41822e+07		2.31653		0		0.403833		3595.44
-7.90803e+07		2.31653		0		0.494061		3595.85
-7.39783e+07		2.31653		0		0.403228		3596.26
-6.88764e+07		2.31653		0		0.442597		3596.67
-6.37744e+07		2.31653		0		0.400979		3597.08
-5.86725e+07		2.31653		0		0.402464		3597.49
-5.35705e+07		2.31653		0		0.495761		3597.9
-4.84686e+07		2.31653		0		0.433267		3598.31
-4.33666e+07		2.31653		0		0.513107		3598.72
-3.82646e+07		2.31653		0		0.415096		3599.13
-3.31627e+07		2.31653		0		0.450133		3599.54
-2.80607e+07		2.31653		0		0.433791		3599.97
-2.29588e+07		2.31653		0		0.463808		3600.37
-1.78568e+07		2.31653		0		0.40325		3600.78
-1.27549e+07		2.31653		0		0.434751		3601.19
-7.65293e+06		2.31653		0		0.401045		3601.6
-2.55098e+06		2.31653		0		0.512093		3602.01
2.55098e+06		2.31653		0		0.512093		3602.42
7.65293e+06		2.31653		0		0.401045		3602.83
1.27549e+07		2.31653		0		0.434751		3603.24
1.78568e+07		2.31653		0		0.40325		3603.64
2.29588e+07		2.31653		0		0.463808		3604.05
2.80607e+07		2.31653		0		0.433791		3604.46
3.31627e+07		2.31653		0		0.450133		3604.87
3.82646e+07		2.31653		0		0.415096		3605.28
4.33666e+07		2.31653		0		0.513107		3605.69
4.84686e+07		2.31653		0		0.433267		3606.1
5.35705e+07		2.31653		0		0.495761		3606.51
5.86725e+07		2.31653		0		0.402464		3606.92
6.37744e+07		2.31653		0		0.400979		3607.33
6.88764e+07		2.31653		0		0.442597		3607.74
7.39783e+07		2.31653		0		0.403228		3608.15
7.90803e+07		2.31653		0		0.494061		3608.56
8.41822e+07		2.31653		0		0.403833		3608.96
8.92842e+07		2.31653		0		0.401435		3609.37
9.43861e+07		2.31653		0		0.468332		3609.78
9.94881e+07		2.31653		0		0.505495		3610.19
1.0459e+08		2.31653		0		0.408889		3610.6
1.09692e+08		2.31653		0		0.412581		3611.03
1.14794e+08		2.31653		0		0.400982		3611.44
1.19896e+08		2.31653		0		0.415322		3611.85
1.24998e+08		2.31653		0		0.400946		3612.25
1.301e+08		2.31653		0		0.500064		3612.66
1.35202e+08		2.31653		0		0.443965		3613.07
1.40304e+08		2.31653		0		0.422797		3613.48
1.45406e+08		2.31653		0		0.401144		3613.89
1.50508e+08		2.31653		0		0.42894		3614.3
1.5561e+08		2.31653		0		0.40541		3614.71
1.60712e+08		2.31653		0		0.489788		3615.11
1.65813e+08		2.31653		0		0.417817		3615.52
1.70915e+08		2.31653		0		0.45181		3615.93
1.76017e+08		2.31653		0		0.421152		3616.34
1.81119e+08		2.31653		0		0.408209		3616.75
1.86221e+08		2.31653		0		0.411712		3617.16
1.91323e+08		2.31653		0		0.463372		3617.57
1.96425e+08		2.31653		0		0.443652		3617.98
2.01527e+08		2.31653		0		0.447794		3618.39
2.06629e+08		2.31653		0		0.404734		3618.8
2.11731e+08		2.31653		0		0.412128		3619.21
2.16833e+08		2.31653		0		0.416587		3619.62
2.21935e+08		2.31653		0		0.401964		3620.03
2.27037e+08		2.31653		0		0.40305		3620.44
2.32139e+08		2.31653		0		0.400934		3620.85
2.37241e+08		2.31653		0		0.401306		3621.27
2.42343e+08		2.31653		0		0.406619		3621.69
2.47445e+08		2.31653		0		0.404018		3622.1
2.52547e+08		2.31653		0		0.40095		3622.51

-2.52547e+08		2.37999		0		0.371684		3622.92
-2.47445e+08		2.37999		0		0.374794		3623.33
-2.42343e+08		2.37999		0		0.377489		3623.74
-2.37241e+08		2.37999		0		0.372052		3624.15
-2.32139e+08		2.37999		0		0.371666		3624.56
-2.27037e+08		2.37999		0		0.373861		3624.97
-2.21935e+08		2.37999		0		0.372734		3625.38
-2.16833e+08		2.37999		0		0.387934		3625.79
-2.11731e+08		2.37999		0		0.383298		3626.2
-2.06629e+08		2.37999		0		0.375628		3626.61
-2.01527e+08		2.37999		0		0.42017		3627.02
-1.96425e+08		2.37999		0		0.416019		3627.43
-1.91323e+08		2.37999		0		0.436259		3627.84
-1.86221e+08		2.37999		0		0.382944		3628.25
-1.81119e+08		2.37999		0		0.379277		3628.66
-1.76017e+08		2.37999		0		0.392796		3629.07
-1.70915e+08		2.37999		0		0.424597		3629.48
-1.65813e+08		2.37999		0		0.389326		3629.89
-1.60712e+08		2.37999		0		0.46357		3630.3
-1.5561e+08		2.37999		0		0.376367		3630.71
-1.50508e+08		2.37999		0		0.40096		3631.13
-1.45406e+08		2.37999		0		0.371887		3631.54
-1.40304e+08		2.37999		0		0.394556		3631.95
-1.35202e+08		2.37999		0		0.416579		3632.36
-1.301e+08		2.37999		0		0.474227		3632.79
-1.24998e+08		2.37999		0		0.371678		3633.2
-1.19896e+08		2.37999		0		0.386768		3633.61
-1.14794e+08		2.37999		0		0.371717		3634.02
-1.09692e+08		2.37999		0		0.383889		3634.43
-1.0459e+08		2.37999		0		0.380018		3634.84
-9.94881e+07		2.37999		0		0.479906		3635.25
-9.43861e+07		2.37999		0		0.441817		3635.66
-8.92842e+07		2.37999		0		0.372195		3636.07
-8.41822e+07		2.37999		0		0.374712		3636.48
-7.90803e+07		2.37999		0		0.46821		3636.88
-7.39783e+07		2.37999		0		0.374077		3637.29
-6.88764e+07		2.37999		0		0.415189		3637.7
-6.37744e+07		2.37999		0		0.371713		3638.11
-5.86725e+07		2.37999		0		0.37328		3638.52
-5.35705e+07		2.37999		0		0.470003		3638.93
-4.84686e+07		2.37999		0		0.405522		3639.34
-4.33666e+07		2.37999		0		0.48772		3639.75
-3.82646e+07		2.37999		0		0.386527		3640.16
-3.31627e+07		2.37999		0		0.423037		3640.57
-2.80607e+07		2.37999		0		0.406042		3640.98
-2.29588e+07		2.37999		0		0.43714		3641.39
-1.78568e+07		2.37999		0		0.374107		3641.8
-1.27549e+07		2.37999		0		0.407068		3642.21
-7.65293e+06		2.37999		0		0.371782		3642.62
-2.55098e+06		2.37999		0		0.486642		3643.03
2.55098e+06		2.37999		0		0.486642		3643.46
7.65293e+06		2.37999		0		0.371782		3643.87
1.27549e+07		2.37999		0		0.407068		3644.28
1.78568e+07		2.37999		0		0.374107		3644.69
2.29588e+07		2.37999		0		0.43714		3645.1
2.80607e+07		2.37999		0		0.406042		3645.51
3.31627e+07		2.37999		0		0.423037		3645.92
3.82646e+07		2.37999		0		0.386527		3646.33
4.33666e+07		2.37999		0		0.48772		3646.74
4.84686e+07		2.37999		0		0.405522		3647.15
5.35705e+07		2.37999		0		0.470003		3647.56
5.86725e+07		2.37999		0		0.37328		3647.97
6.37744e+07		2.37999		0		0.371713		3648.38
6.88764e+07		2.37999		0		0.415189		3648.78
7.39783e+07		2.37999		0		0.374077		3649.19
7.90803e+07		2.37999		0		0.46821		3649.6
8.41822e+07		2.37999		0		0.374712		3650.01
8.92842e+07		2.37999		0		0.372195		3650.42
9.43861e+07		2.37999		0		0.441817		3650.83
9.94881e+07		2.37999		0		0.479906		3651.24
1.0459e+08		2.37999		0		0.380018		3651.65
1.09692e+08		2.37999		0		0.383889		3652.06
1.14794e+08		2.37999		0		0.371717		3652.47
1.19896e+08		2.37999		0		0.386768		3652.88
1.24998e+08		2.37999		0		0.371678		3653.29
1.301e+08		2.37999		0		0.474227		3653.7
1.35202e+08		2.37999		0		0.416579		3654.11
1.40304e+08		2.37999		0		0.394556		3654.54
1.45406e+08		2.37999		0		0.371887		3654.95
1.50508e+08		2.37999		0		0.40096		3655.36
1.5561e+08		2.37999		0		0.376367		3655.77
1.60712e+08		2.37999		0		0.46357		3656.18
1.65813e+08		2.37999		0		0.389326		3656.58
1.70915e+08		2.37999		0		0.424597		3656.99
1.76017e+08		2.37999		0		0.392796		3657.4
1.81119e+08		2.37999		0		0.379277		3657.81
1.86221e+08		2.37999		0		0.382944		3658.22
1.91323e+08		2.37999		0		0.436259		3658.63
1.96425e+08		2.37999		0		0.416019		3659.04
2.01527e+08		2.37999		0		0.42017		3659.45
2.06629e+08		2.37999		0		0.375628		3659.86
2.11731e+08		2.37999		0		0.383298		3660.27
2.16833e+08		2.37999		0		0.387934		3660.68
2.21935e+08		2.37999		0		0.372734		3661.09
2.27037e+08		2.37999		0		0.373861		3661.5
2.32139e+08		2.37999		0		0.371666		3661.91
2.37241e+08		2.37999		0		0.372052		3662.32
2.42343e+08		2.37999		0		0.377489		3662.73
2.47445e+08		2.37999		0		0.374794		3663.14
2.52547e+08		2.37999		0		0.371684		3663.55

-2.52547e+08		2.44346		0		0.342044		3663.96
-2.47445e+08		2.44346		0		0.345234		3664.37
-2.42343e+08		2.44346		0		0.348052		3664.78
-2.37241e+08		2.44346		0		0.342427		3665.19
-2.32139e+08		2.44346		0		0.342024		3665.62
-2.27037e+08		2.44346		0		0.344322		3666.03
-2.21935e+08		2.44346		0		0.343142		3666.44
-2.16833e+08		2.44346		0		0.359086		3666.84
-2.11731e+08		2.44346		0		0.354224		3667.25
-2.06629e+08		2.44346		0		0.346194		3667.66
-2.01527e+08		2.44346		0		0.392636		3668.07
-1.96425e+08		2.44346		0		0.388442		3668.48
-1.91323e+08		2.44346		0		0.409352		3668.89
-1.86221e+08		2.44346		0		0.35393		3669.3
-1.81119e+08		2.44346		0		0.350058		3669.71
-1.76017e+08		2.44346		0		0.364292		3670.12
-1.70915e+08		2.44346		0		0.397505		3670.53
-1.65813e+08		2.44346		0		0.360654		3670.94
-1.60712e+08		2.44346		0		0.437716		3671.35
-1.5561e+08		2.44346		0		0.347005		3671.76
-1.50508e+08		2.44346		0		0.37291		3672.16
-1.45406e+08		2.44346		0		0.342259		3672.57
-1.40304e+08		2.44346		0		0.366187		3672.98
-1.35202e+08		2.44346		0		0.389254		3673.39
-1.301e+08		2.44346		0		0.448806		3673.8
-1.24998e+08		2.44346		0		0.342036		3674.21
-1.19896e+08		2.44346		0		0.358008		3674.62
-1.14794e+08		2.44346		0		0.342077		3675.03
-1.09692e+08		2.44346		0		0.354962		3675.44
-1.0459e+08		2.44346		0		0.350869		3675.85
-9.94881e+07		2.44346		0		0.454757		3676.28
-9.43861e+07		2.44346		0		0.415536		3676.69
-8.92842e+07		2.44346		0		0.342587		3677.1
-8.41822e+07		2.44346		0		0.345254		3677.5
-7.90803e+07		2.44346		0		0.44274		3677.91
-7.39783e+07		2.44346		0		0.344581		3678.32
-6.88764e+07		2.44346		0		0.387829		3678.73
-6.37744e+07		2.44346		0		0.342073		3679.14
-5.86725e+07		2.44346		0		0.343741		3679.55
-5.35705e+07		2.44346		0		0.444635		3679.96
-4.84686e+07		2.44346		0		0.377747		3680.37
-4.33666e+07		2.44346		0		0.462808		3680.78
-3.82646e+07		2.44346		0		0.357751		3681.19
-3.31627e+07		2.44346		0		0.396049		3681.59
-2.80607e+07		2.44346		0		0.378267		3682
-2.29588e+07		2.44346		0		0.410674		3682.41
-1.78568e+07		2.44346		0		0.344619		3682.82
-1.27549e+07		2.44346		0		0.379369		3683.23
-7.65293e+06		2.44346		0		0.342147		3683.64
-2.55098e+06		2.44346		0		0.461661		3684.05
2.55098e+06		2.44346		0		0.461661		3684.46
7.65293e+06		2.44346		0		0.342147		3684.87
1.27549e+07		2.44346		0		0.379369		3685.28
1.78568e+07		2.44346		0		0.344619		3685.69
2.29588e+07		2.44346		0		0.410674		3686.1
2.80607e+07		2.44346		0		0.378267		3686.51
3.31627e+07		2.44346		0		0.396049		3686.92
3.82646e+07		2.44346		0		0.357751		3687.35
4.33666e+07		2.44346		0		0.462808		3687.76
4.84686e+07		2.44346		0		0.377747		3688.17
5.35705e+07		2.44346		0		0.444635		3688.58
5.86725e+07		2.44346		0		0.343741		3688.99
6.37744e+07		2.44346		0		0.342073		3689.4
6.88764e+07		2.44346		0		0.387829		3689.81
7.39783e+07		2.44346		0		0.344581		3690.22
7.90803e+07		2.44346		0		0.44274		3690.63
8.41822e+07		2.44346		0		0.345254		3691.04
8.92842e+07		2.44346		0		0.342587		3691.45
9.43861e+07		2.44346		0		0.415536		3691.85
9.94881e+07		2.44346		0		0.454757		3692.26
1.0459e+08		2.44346		0		0.350869		3692.67
1.09692e+08		2.44346		0		0.354962		3693.09
1.14794e+08		2.44346		0		0.342077		3693.5
1.19896e+08		2.44346		0		0.358008		3693.91
1.24998e+08		2.44346		0		0.342036		3694.32
1.301e+08		2.44346		0		0.448806		3694.73
1.35202e+08		2.44346		0		0.389254		3695.14
1.40304e+08		2.44346		0		0.366187		3695.56
1.45406e+08		2.44346		0		0.342259		3695.97
1.50508e+08		2.44346		0		0.37291		3696.38
1.5561e+08		2.44346		0		0.347005		3696.8
1.60712e+08		2.44346		0		0.437716		3697.22
1.65813e+08		2.44346		0		0.360654		3697.63
1.70915e+08		2.44346		0		0.397505		3698.07
1.76017e+08		2.44346		0		0.364292		3698.49
1.81119e+08		2.44346		0		0.350058		3698.9
1.86221e+08		2.44346		0		0.35393		3699.32
1.91323e+08		2.44346		0		0.409352		3699.74
1.96425e+08		2.44346		0		0.388442		3700.15
2.01527e+08		2.44346		0		0.392636		3700.57
2.06629e+08		2.44346		0		0.346194		3700.98
2.11731e+08		2.44346		0		0.354224		3701.4
2.16833e+08		2.44346		0		0.359086		3701.81
2.21935e+08		2.44346		0		0.343142		3702.23
2.27037e+08		2.44346		0		0.344322		3702.64
2.32139e+08		2.44346		0		0.342024		3703.05
2.37241e+08		2.44346		0		0.342427		3703.46
2.42343e+08		2.44346		0		0.348052		3703.87
2.47445e+08		2.44346		0		0.345234		3704.28
2.52547e+08		2.44346		0		0.342044		3704.69

-2.52547e+08		2.50693		0		0.312061		3705.1
-2.47445e+08		2.50693		0		0.315373		3705.51
-2.42343e+08		2.50693		0		0.318354		3705.92
-2.37241e+08		2.50693		0		0.312464		3706.33
-2.32139e+08		2.50693		0		0.312037		3706.73
-2.27037e+08		2.50693		0		0.314472		3707.14
-2.21935e+08		2.50693		0		0.313222		3707.55
-2.16833e+08		2.50693		0		0.330117		3707.96
-2.11731e+08		2.50693		0		0.324969		3708.37
-2.06629e+08		2.50693		0		0.316474		3708.78
-2.01527e+08		2.50693		0		0.365318		3709.2
-1.96425e+08		2.50693		0		0.361043		3709.6
-1.91323e+08		2.50693		0		0.382791		3710.01
-1.86221e+08		2.50693		0		0.324732		3710.42
-1.81119e+08		2.50693		0		0.320607		3710.83
-1.76017e+08		2.50693		0		0.33573		3711.23
-1.70915e+08		2.50693		0		0.370666		3711.64
-1.65813e+08		2.50693		0		0.33188		3712.05
-1.60712e+08		2.50693		0		0.412384		3712.45
-1.5561e+08		2.50693		0		0.31737		3712.86
-1.50508e+08		2.50693		0		0.344893		3713.26
-1.45406e+08		2.50693		0		0.31229		3713.67
-1.40304e+08		2.50693		0		0.33778		3714.08
-1.35202e+08		2.50693		0		0.362114		3714.49
-1.301e+08		2.50693		0		0.42396		3714.89
-1.24998e+08		2.50693		0		0.312051		3715.29
-1.19896e+08		2.50693		0		0.329118		3715.69
-1.14794e+08		2.50693		0		0.312095		3716.1
-1.09692e+08		2.50693		0		0.325866		3716.51
-1.0459e+08		2.50693		0		0.321499		3716.91
-9.94881e+07		2.50693		0		0.43021		3717.32
-9.43861e+07		2.50693		0		0.389637		3717.73
-8.92842e+07		2.50693		0		0.312643		3718.14
-8.41822e+07		2.50693		0		0.315498		3718.54
-7.90803e+07		2.50693		0		0.417812		3718.95
-7.39783e+07		2.50693		0		0.314776		3719.35
-6.88764e+07		2.50693		0		0.360643		3719.76
-6.37744e+07		2.50693		0		0.31209		3720.19
-5.86725e+07		2.50693		0		0.313882		3720.59
-5.35705e+07		2.50693		0		0.419818		3721
-4.84686e+07		2.50693		0		0.350056		3721.4
-4.33666e+07		2.50693		0		0.438535		3721.81
-3.82646e+07		2.50693		0		0.32884		3722.22
-3.31627e+07		2.50693		0		0.369304		3722.62
-2.80607e+07		2.50693		0		0.350579		3723.03
-2.29588e+07		2.50693		0		0.384558		3723.44
-1.78568e+07		2.50693		0		0.314825		3723.84
-1.27549e+07		2.50693		0		0.351768		3724.25
-7.65293e+06		2.50693		0		0.312169		3724.66
-2.55098e+06		2.50693		0		0.437313		3725.07
2.55098e+06		2.50693		0		0.437313		3725.48
7.65293e+06		2.50693		0		0.312169		3725.88
1.27549e+07		2.50693		0		0.351768		3726.29
1.78568e+07		2.50693		0		0.314825		3726.69
2.29588e+07		2.50693		0		0.384558		3727.1
2.80607e+07		2.50693		0		0.350579		3727.51
3.31627e+07		2.50693		0		0.369304		3727.92
3.82646e+07		2.50693		0		0.32884		3728.32
4.33666e+07		2.50693		0		0.438535		3728.73
4.84686e+07		2.50693		0		0.350056		3729.14
5.35705e+07		2.50693		0		0.419818		3729.54
5.86725e+07		2.50693		0		0.313882		3729.95
6.37744e+07		2.50693		0		0.31209		3730.36
6.88764e+07		2.50693		0		0.360643		3730.78
7.39783e+07		2.50693		0		0.314776		3731.19
7.90803e+07		2.50693		0		0.417812		3731.6
8.41822e+07		2.50693		0		0.315498		3732.01
8.92842e+07		2.50693		0		0.312643		3732.42
9.43861e+07		2.50693		0		0.389637		3732.84
9.94881e+07		2.50693		0		0.43021		3733.25
1.0459e+08		2.50693		0		0.321499		3733.66
1.09692e+08		2.50693		0		0.325866		3734.08
1.14794e+08		2.50693		0		0.312095		3734.49
1.19896e+08		2.50693		0		0.329118		3734.91
1.24998e+08		2.50693		0		0.312051		3735.32
1.301e+08		2.50693		0		0.42396		3735.73
1.35202e+08		2.50693		0		0.362114		3736.15
1.40304e+08		2.50693		0		0.33778		3736.57
1.45406e+08		2.50693		0		0.31229		3736.97
1.50508e+08		2.50693		0		0.344893		3737.39
1.5561e+08		2.50693		0		0.31737		3737.8
1.60712e+08		2.50693		0		0.412384		3738.22
1.65813e+08		2.50693		0		0.33188		3738.63
1.70915e+08		2.50693		0		0.370666		3739.05
1.76017e+08		2.50693		0		0.33573		3739.48
1.81119e+08		2.50693		0		0.320607		3739.9
1.86221e+08		2.50693		0		0.324732		3740.32
1.91323e+08		2.50693		0		0.382791		3740.73
1.96425e+08		2.50693		0		0.361043		3741.15
2.01527e+08		2.50693		0		0.365318		3741.57
2.06629e+08		2.50693		0		0.316474		3742.01
2.11731e+08		2.50693		0		0.324969		3742.43
2.16833e+08		2.50693		0		0.330117		3742.85
2.21935e+08		2.50693		0		0.313222		3743.26
2.27037e+08		2.50693		0		0.314472		3743.68
2.32139e+08		2.50693		0		0.312037		3744.1
2.37241e+08		2.50693		0		0.312464		3744.52
2.42343e+08		2.50693		0		0.318354		3744.94
2.47445e+08		2.50693		0		0.315373		3745.35
