#		ky		phi		B		E		time
1.5561e+08		0.412532		0.4		0.337838		2300.73
1.60712e+08		0.412532		0.4		0.421564		2301.14
1.65813e+08		0.412532		0.4		0.377422		2301.55
1.70915e+08		0.412532		0.4		0.389196		2301.96
1.76017e+08		0.412532		0.4		0.375381		2302.37
1.81119e+08		0.412532		0.4		0.419198		2302.78
1.86221e+08		0.412532		0.4		0.393411		2303.19
1.91323e+08		0.412532		0.4		0.480287		2303.61
1.96425e+08		0.412532		0.4		0.461979		2304.02
2.01527e+08		0.412532		0.4		0.508225		2304.43
2.06629e+08		0.412532		0.4		0.445397		2304.84
2.11731e+08		0.412532		0.4		0.46285		2305.25
2.16833e+08		0.412532		0.4		0.512798		2305.66
2.21935e+08		0.412532		0.4		0.510245		2306.07
2.27037e+08		0.412532		0.4		0.528693		2306.48
2.32139e+08		0.412532		0.4		0.550517		2306.91
2.37241e+08		0.412532		0.4		0.543796		2307.32
2.42343e+08		0.412532		0.4		0.57442		2307.73
2.47445e+08		0.412532		0.4		0.599945		2308.14
2.52547e+08		0.412532		0.4		0.614214		2308.57

-2.52547e+08		0.475999		0.4		0.599726		2308.98
-2.47445e+08		0.475999		0.4		0.585247		2309.38
-2.42343e+08		0.475999		0.4		0.561263		2309.79
-2.37241e+08		0.475999		0.4		0.530283		2310.2
-2.32139e+08		0.475999		0.4		0.536232		2310.61
-2.27037e+08		0.475999		0.4		0.515526		2311.02
-2.21935e+08		0.475999		0.4		0.498984		2311.43
-2.16833e+08		0.475999		0.4		0.496519		2311.84
-2.11731e+08		0.475999		0.4		0.451969		2312.25
-2.06629e+08		0.475999		0.4		0.435365		2312.66
-2.01527e+08		0.475999		0.4		0.492063		2313.07
-1.96425e+08		0.475999		0.4		0.448154		2313.48
-1.91323e+08		0.475999		0.4		0.465952		2313.89
-1.86221e+08		0.475999		0.4		0.380807		2314.3
-1.81119e+08		0.475999		0.4		0.405829		2314.71
-1.76017e+08		0.475999		0.4		0.362481		2315.12
-1.70915e+08		0.475999		0.4		0.376029		2315.53
-1.65813e+08		0.475999		0.4		0.363209		2315.95
-1.60712e+08		0.475999		0.4		0.406821		2316.36
-1.5561e+08		0.475999		0.4		0.330898		2316.77
-1.50508e+08		0.475999		0.4		0.255973		2317.17
-1.45406e+08		0.475999		0.4		0.296442		2317.58
-1.40304e+08		0.475999		0.4		0.203269		2317.98
-1.35202e+08		0.475999		0.4		0.288693		2318.37
-1.301e+08		0.475999		0.4		0.324983		2318.77
-1.24998e+08		0.475999		0.4		0.189103		2319.17
-1.19896e+08		0.475999		0.4		0.253418		2319.56
-1.14794e+08		0.475999		0.4		0.0873663		2319.96
-1.09692e+08		0.475999		0.4		0.1759		2320.36
-1.0459e+08		0.475999		0.4		0.208369		2320.75
-9.94881e+07		0.475999		0.4		0.236797		2321.15
-9.43861e+07		0.475999		0.4		0.159055		2321.55
-8.92842e+07		0.475999		0.4		0.19634		2321.94
-8.41822e+07		0.475999		0.4		0.120471		2322.34
-7.90803e+07		0.475999		0.4		0.14222		2322.74
-7.39783e+07		0.475999		0.4		0.144326		2323.13
-6.88764e+07		0.475999		0.4		0.133616		2323.53
-6.37744e+07		0.475999		0.4		0.158933		2323.93
-5.86725e+07		0.475999		0.4		0.107454		2324.32
-5.35705e+07		0.475999		0.4		0.0826553		2324.72
-4.84686e+07		0.475999		0.4		0.110602		2325.12
-4.33666e+07		0.475999		0.4		0.0798893		2325.51
-3.82646e+07		0.475999		0.4		0.150846		2325.91
-3.31627e+07		0.475999		0.4		0.0965608		2326.31
-2.80607e+07		0.475999		0.4		0.12982		2326.7
-2.29588e+07		0.475999		0.4		0.0922914		2327.1
-1.78568e+07		0.475999		0.4		0.173178		2327.5
-1.27549e+07		0.475999		0.4		0.140841		2327.89
-7.65293e+06		0.475999		0.4		0.183789		2328.31
-2.55098e+06		0.475999		0.4		0.00847915		2328.7
2.55098e+06		0.475999		0.4		0.00847915		2329.1
7.65293e+06		0.475999		0.4		0.183789		2329.5
1.27549e+07		0.475999		0.4		0.140841		2329.89
1.78568e+07		0.475999		0.4		0.173178		2330.29
2.29588e+07		0.475999		0.4		0.0922914		2330.69
2.80607e+07		0.475999		0.4		0.12982		2331.08
3.31627e+07		0.475999		0.4		0.0965608		2331.48
3.82646e+07		0.475999		0.4		0.150846		2331.88
4.33666e+07		0.475999		0.4		0.0798893		2332.27
4.84686e+07		0.475999		0.4		0.110602		2332.67
5.35705e+07		0.475999		0.4		0.0826553		2333.07
5.86725e+07		0.475999		0.4		0.107454		2333.46
6.37744e+07		0.475999		0.4		0.158933		2333.86
6.88764e+07		0.475999		0.4		0.133616		2334.26
7.39783e+07		0.475999		0.4		0.144326		2334.65
7.90803e+07		0.475999		0.4		0.14222		2335.05
8.41822e+07		0.475999		0.4		0.120471		2335.45
8.92842e+07		0.475999		0.4		0.19634		2335.85
9.43861e+07		0.475999		0.4		0.159055		2336.24
9.94881e+07		0.475999		0.4		0.236797		2336.64
1.0459e+08		0.475999		0.4		0.208369		2337.04
1.09692e+08		0.475999		0.4		0.1759		2337.44
1.14794e+08		0.475999		0.4		0.0873663		2337.84
1.19896e+08		0.475999		0.4		0.253418		2338.23
1.24998e+08		0.475999		0.4		0.189103		2338.65
1.301e+08		0.475999		0.4		0.324983		2339.06
1.35202e+08		0.475999		0.4		0.288693		2339.46
1.40304e+08		0.475999		0.4		0.203269		2339.85
1.45406e+08		0.475999		0.4		0.296442		2340.25
1.50508e+08		0.475999		0.4		0.255973		2340.65
1.5561e+08		0.475999		0.4		0.330898		2341.04
1.60712e+08		0.475999		0.4		0.406821		2341.45
1.65813e+08		0.475999		0.4		0.363209		2341.87
1.70915e+08		0.475999		0.4		0.376029		2342.28
1.76017e+08		0.475999		0.4		0.362481		2342.69
1.81119e+08		0.475999		0.4		0.405829		2343.1
1.86221e+08		0.475999		0.4		0.380807		2343.51
1.91323e+08		0.475999		0.4		0.465952		2343.92
1.96425e+08		0.475999		0.4		0.448154		2344.33
2.01527e+08		0.475999		0.4		0.492063		2344.74
2.06629e+08		0.475999		0.4		0.435365		2345.16
2.11731e+08		0.475999		0.4		0.451969		2345.57
2.16833e+08		0.475999		0.4		0.496519		2345.98
2.21935e+08		0.475999		0.4		0.498984		2346.39
2.27037e+08		0.475999		0.4		0.515526		2346.8
2.32139e+08		0.475999		0.4		0.536232		2347.21
2.37241e+08		0.475999		0.4		0.530283		2347.62
2.42343e+08		0.475999		0.4		0.561263		2348.03
2.47445e+08		0.475999		0.4		0.585247		2348.44
2.52547e+08		0.475999		0.4		0.599726		2348.86

-2.52547e+08		0.539465		0.4		0.584505		2349.27
-2.47445e+08		0.539465		0.4		0.569816		2349.7
-2.42343e+08		0.539465		0.4		0.547129		2350.11
-2.37241e+08		0.539465		0.4		0.515827		2350.52
-2.32139e+08		0.539465		0.4		0.521067		2350.93
-2.27037e+08		0.539465		0.4		0.501352		2351.34
-2.21935e+08		0.539465		0.4		0.486543		2351.76
-2.16833e+08		0.539465		0.4		0.479646		2352.17
-2.11731e+08		0.539465		0.4		0.439927		2352.58
-2.06629e+08		0.539465		0.4		0.424157		2352.99
-2.01527e+08		0.539465		0.4		0.475465		2353.4
-1.96425e+08		0.539465		0.4		0.433447		2353.81
-1.91323e+08		0.539465		0.4		0.450906		2354.22
-1.86221e+08		0.539465		0.4		0.367162		2354.63
-1.81119e+08		0.539465		0.4		0.391465		2355.04
-1.76017e+08		0.539465		0.4		0.34857		2355.45
-1.70915e+08		0.539465		0.4		0.361961		2355.86
-1.65813e+08		0.539465		0.4		0.348068		2356.28
-1.60712e+08		0.539465		0.4		0.391699		2356.69
-1.5561e+08		0.539465		0.4		0.323148		2357.1
-1.50508e+08		0.539465		0.4		0.245141		2357.5
-1.45406e+08		0.539465		0.4		0.286535		2357.89
-1.40304e+08		0.539465		0.4		0.19424		2358.29
-1.35202e+08		0.539465		0.4		0.272926		2358.69
-1.301e+08		0.539465		0.4		0.310117		2359.09
-1.24998e+08		0.539465		0.4		0.180577		2359.48
-1.19896e+08		0.539465		0.4		0.246545		2359.88
-1.14794e+08		0.539465		0.4		0.0785044		2360.28
-1.09692e+08		0.539465		0.4		0.165663		2360.69
-1.0459e+08		0.539465		0.4		0.206469		2361.09
-9.94881e+07		0.539465		0.4		0.226467		2361.49
-9.43861e+07		0.539465		0.4		0.14557		2361.88
-8.92842e+07		0.539465		0.4		0.195289		2362.28
-8.41822e+07		0.539465		0.4		0.12114		2362.68
-7.90803e+07		0.539465		0.4		0.13632		2363.07
-7.39783e+07		0.539465		0.4		0.147783		2363.47
-6.88764e+07		0.539465		0.4		0.129789		2363.87
-6.37744e+07		0.539465		0.4		0.163469		2364.26
-5.86725e+07		0.539465		0.4		0.11464		2364.66
-5.35705e+07		0.539465		0.4		0.0818588		2365.06
-4.84686e+07		0.539465		0.4		0.117823		2365.46
-4.33666e+07		0.539465		0.4		0.0672778		2365.85
-3.82646e+07		0.539465		0.4		0.157051		2366.25
-3.31627e+07		0.539465		0.4		0.102417		2366.65
-2.80607e+07		0.539465		0.4		0.137855		2367.05
-2.29588e+07		0.539465		0.4		0.10138		2367.44
-1.78568e+07		0.539465		0.4		0.181067		2367.84
-1.27549e+07		0.539465		0.4		0.149405		2368.24
-7.65293e+06		0.539465		0.4		0.191757		2368.63
-2.55098e+06		0.539465		0.4		0.0215929		2369.03
2.55098e+06		0.539465		0.4		0.0215929		2369.43
7.65293e+06		0.539465		0.4		0.191757		2369.83
1.27549e+07		0.539465		0.4		0.149405		2370.22
1.78568e+07		0.539465		0.4		0.181067		2370.62
2.29588e+07		0.539465		0.4		0.10138		2371.04
2.80607e+07		0.539465		0.4		0.137855		2371.43
3.31627e+07		0.539465		0.4		0.102417		2371.83
3.82646e+07		0.539465		0.4		0.157051		2372.22
4.33666e+07		0.539465		0.4		0.0672778		2372.62
4.84686e+07		0.539465		0.4		0.117823		2373.02
5.35705e+07		0.539465		0.4		0.0818588		2373.41
5.86725e+07		0.539465		0.4		0.11464		2373.81
6.37744e+07		0.539465		0.4		0.163469		2374.2
6.88764e+07		0.539465		0.4		0.129789		2374.6
7.39783e+07		0.539465		0.4		0.147783		2375
7.90803e+07		0.539465		0.4		0.13632		2375.39
8.41822e+07		0.539465		0.4		0.12114		2375.79
8.92842e+07		0.539465		0.4		0.195289		2376.18
9.43861e+07		0.539465		0.4		0.14557		2376.58
9.94881e+07		0.539465		0.4		0.226467		2376.98
1.0459e+08		0.539465		0.4		0.206469		2377.37
1.09692e+08		0.539465		0.4		0.165663		2377.77
1.14794e+08		0.539465		0.4		0.0785044		2378.17
1.19896e+08		0.539465		0.4		0.246545		2378.56
1.24998e+08		0.539465		0.4		0.180577		2378.96
1.301e+08		0.539465		0.4		0.310117		2379.36
1.35202e+08		0.539465		0.4		0.272926		2379.75
1.40304e+08		0.539465		0.4		0.19424		2380.15
1.45406e+08		0.539465		0.4		0.286535		2380.55
1.50508e+08		0.539465		0.4		0.245141		2380.94
1.5561e+08		0.539465		0.4		0.323148		2381.34
1.60712e+08		0.539465		0.4		0.391699		2381.77
1.65813e+08		0.539465		0.4		0.348068		2382.18
1.70915e+08		0.539465		0.4		0.361961		2382.59
1.76017e+08		0.539465		0.4		0.34857		2383
1.81119e+08		0.539465		0.4		0.391465		2383.41
1.86221e+08		0.539465		0.4		0.367162		2383.82
1.91323e+08		0.539465		0.4		0.450906		2384.23
1.96425e+08		0.539465		0.4		0.433447		2384.64
2.01527e+08		0.539465		0.4		0.475465		2385.05
2.06629e+08		0.539465		0.4		0.424157		2385.46
2.11731e+08		0.539465		0.4		0.439927		2385.87
2.16833e+08		0.539465		0.4		0.479646		2386.28
2.21935e+08		0.539465		0.4		0.486543		2386.69
2.27037e+08		0.539465		0.4		0.501352		2387.11
2.32139e+08		0.539465		0.4		0.521067		2387.52
2.37241e+08		0.539465		0.4		0.515827		2387.93
2.42343e+08		0.539465		0.4		0.547129		2388.34
2.47445e+08		0.539465		0.4		0.569816		2388.75
2.52547e+08		0.539465		0.4		0.584505		2389.16

-2.52547e+08		0.602932		0.4		0.568605		2389.57
-2.47445e+08		0.602932		0.4		0.553707		2389.98
-2.42343e+08		0.602932		0.4		0.53211		2390.39
-2.37241e+08		0.602932		0.4		0.500501		2390.81
-2.32139e+08		0.602932		0.4		0.505115		2391.22
-2.27037e+08		0.602932		0.4		0.486271		2391.63
-2.21935e+08		0.602932		0.4		0.473039		2392.04
-2.16833e+08		0.602932		0.4		0.462201		2392.47
-2.11731e+08		0.602932		0.4		0.426819		2392.88
-2.06629e+08		0.602932		0.4		0.411864		2393.29
-2.01527e+08		0.602932		0.4		0.458452		2393.71
-1.96425e+08		0.602932		0.4		0.417958		2394.12
-1.91323e+08		0.602932		0.4		0.435259		2394.53
-1.86221e+08		0.602932		0.4		0.352545		2394.94
-1.81119e+08		0.602932		0.4		0.376231		2395.35
-1.76017e+08		0.602932		0.4		0.333726		2395.75
-1.70915e+08		0.602932		0.4		0.347092		2396.16
-1.65813e+08		0.602932		0.4		0.332105		2396.57
-1.60712e+08		0.602932		0.4		0.376271		2396.98
-1.5561e+08		0.602932		0.4		0.314695		2397.38
-1.50508e+08		0.602932		0.4		0.23333		2397.77
-1.45406e+08		0.602932		0.4		0.275898		2398.17
-1.40304e+08		0.602932		0.4		0.184297		2398.56
-1.35202e+08		0.602932		0.4		0.256421		2398.96
-1.301e+08		0.602932		0.4		0.295141		2399.36
-1.24998e+08		0.602932		0.4		0.171508		2399.75
-1.19896e+08		0.602932		0.4		0.23913		2400.15
-1.14794e+08		0.602932		0.4		0.0686378		2400.55
-1.09692e+08		0.602932		0.4		0.15487		2400.94
-1.0459e+08		0.602932		0.4		0.204732		2401.34
-9.94881e+07		0.602932		0.4		0.216063		2401.74
-9.43861e+07		0.602932		0.4		0.13134		2402.14
-8.92842e+07		0.602932		0.4		0.194643		2402.54
-8.41822e+07		0.602932		0.4		0.122653		2402.94
-7.90803e+07		0.602932		0.4		0.130735		2403.36
-7.39783e+07		0.602932		0.4		0.151951		2403.75
-6.88764e+07		0.602932		0.4		0.126567		2404.15
-6.37744e+07		0.602932		0.4		0.168813		2404.55
-5.86725e+07		0.602932		0.4		0.122776		2404.94
-5.35705e+07		0.602932		0.4		0.0827069		2405.34
-4.84686e+07		0.602932		0.4		0.125944		2405.74
-4.33666e+07		0.602932		0.4		0.0563285		2406.13
-3.82646e+07		0.602932		0.4		0.164238		2406.53
-3.31627e+07		0.602932		0.4		0.109629		2406.93
-2.80607e+07		0.602932		0.4		0.146872		2407.32
-2.29588e+07		0.602932		0.4		0.111511		2407.72
-1.78568e+07		0.602932		0.4		0.189931		2408.12
-1.27549e+07		0.602932		0.4		0.158969		2408.51
-7.65293e+06		0.602932		0.4		0.200696		2408.91
-2.55098e+06		0.602932		0.4		0.0363751		2409.3
2.55098e+06		0.602932		0.4		0.0363751		2409.7
7.65293e+06		0.602932		0.4		0.200696		2410.1
1.27549e+07		0.602932		0.4		0.158969		2410.49
1.78568e+07		0.602932		0.4		0.189931		2410.89
2.29588e+07		0.602932		0.4		0.111511		2411.29
2.80607e+07		0.602932		0.4		0.146872		2411.68
3.31627e+07		0.602932		0.4		0.109629		2412.08
3.82646e+07		0.602932		0.4		0.164238		2412.48
4.33666e+07		0.602932		0.4		0.0563285		2412.87
4.84686e+07		0.602932		0.4		0.125944		2413.27
5.35705e+07		0.602932		0.4		0.0827069		2413.67
5.86725e+07		0.602932		0.4		0.122776		2414.08
6.37744e+07		0.602932		0.4		0.168813		2414.48
6.88764e+07		0.602932		0.4		0.126567		2414.88
7.39783e+07		0.602932		0.4		0.151951		2415.27
7.90803e+07		0.602932		0.4		0.130735		2415.67
8.41822e+07		0.602932		0.4		0.122653		2416.07
8.92842e+07		0.602932		0.4		0.194643		2416.46
9.43861e+07		0.602932		0.4		0.13134		2416.86
9.94881e+07		0.602932		0.4		0.216063		2417.26
1.0459e+08		0.602932		0.4		0.204732		2417.65
1.09692e+08		0.602932		0.4		0.15487		2418.05
1.14794e+08		0.602932		0.4		0.0686378		2418.44
1.19896e+08		0.602932		0.4		0.23913		2418.84
1.24998e+08		0.602932		0.4		0.171508		2419.24
1.301e+08		0.602932		0.4		0.295141		2419.63
1.35202e+08		0.602932		0.4		0.256421		2420.03
1.40304e+08		0.602932		0.4		0.184297		2420.42
1.45406e+08		0.602932		0.4		0.275898		2420.82
1.50508e+08		0.602932		0.4		0.23333		2421.22
1.5561e+08		0.602932		0.4		0.314695		2421.61
1.60712e+08		0.602932		0.4		0.376271		2422.03
1.65813e+08		0.602932		0.4		0.332105		2422.42
1.70915e+08		0.602932		0.4		0.347092		2422.84
1.76017e+08		0.602932		0.4		0.333726		2423.25
1.81119e+08		0.602932		0.4		0.376231		2423.66
1.86221e+08		0.602932		0.4		0.352545		2424.07
1.91323e+08		0.602932		0.4		0.435259		2424.5
1.96425e+08		0.602932		0.4		0.417958		2424.91
2.01527e+08		0.602932		0.4		0.458452		2425.32
2.06629e+08		0.602932		0.4		0.411864		2425.73
2.11731e+08		0.602932		0.4		0.426819		2426.15
2.16833e+08		0.602932		0.4		0.462201		2426.56
2.21935e+08		0.602932		0.4		0.473039		2426.97
2.27037e+08		0.602932		0.4		0.486271		2427.38
2.32139e+08		0.602932		0.4		0.505115		2427.79
2.37241e+08		0.602932		0.4		0.500501		2428.2
2.42343e+08		0.602932		0.4		0.53211		2428.61
2.47445e+08		0.602932		0.4		0.553707		2429.02
2.52547e+08		0.602932		0.4		0.568605		2429.43

-2.52547e+08		0.666398		0.4		0.552061		2429.84
-2.47445e+08		0.666398		0.4		0.536962		2430.25
-2.42343e+08		0.666398		0.4		0.516282		2430.67
-2.37241e+08		0.666398		0.4		0.484365		2431.08
-2.32139e+08		0.666398		0.4		0.488443		2431.49
-2.27037e+08		0.666398		0.4		0.470367		2431.9
-2.21935e+08		0.666398		0.4		0.458578		2432.31
-2.16833e+08		0.666398		0.4		0.444196		2432.72
-2.11731e+08		0.666398		0.4		0.412729		2433.13
-2.06629e+08		0.666398		0.4		0.398572		2433.54
-2.01527e+08		0.666398		0.4		0.441047		2433.95
-1.96425e+08		0.666398		0.4		0.401769		2434.37
-1.91323e+08		0.666398		0.4		0.419098		2434.78
-1.86221e+08		0.666398		0.4		0.337018		2435.19
-1.81119e+08		0.666398		0.4		0.360232		2435.62
-1.76017e+08		0.666398		0.4		0.318012		2436.01
-1.70915e+08		0.666398		0.4		0.331512		2436.42
-1.65813e+08		0.666398		0.4		0.315402		2436.82
-1.60712e+08		0.666398		0.4		0.360609		2437.23
-1.5561e+08		0.666398		0.4		0.305654		2437.63
-1.50508e+08		0.666398		0.4		0.220606		2438.03
-1.45406e+08		0.666398		0.4		0.26465		2438.42
-1.40304e+08		0.666398		0.4		0.173521		2438.82
-1.35202e+08		0.666398		0.4		0.239243		2439.22
-1.301e+08		0.666398		0.4		0.280135		2439.61
-1.24998e+08		0.666398		0.4		0.162039		2440.01
-1.19896e+08		0.666398		0.4		0.23137		2440.4
-1.14794e+08		0.666398		0.4		0.0578064		2440.8
-1.09692e+08		0.666398		0.4		0.143681		2441.2
-1.0459e+08		0.666398		0.4		0.203326		2441.59
-9.94881e+07		0.666398		0.4		0.205843		2441.99
-9.43861e+07		0.666398		0.4		0.116474		2442.39
-8.92842e+07		0.666398		0.4		0.194573		2442.78
-8.41822e+07		0.666398		0.4		0.125204		2443.18
-7.90803e+07		0.666398		0.4		0.12588		2443.58
-7.39783e+07		0.666398		0.4		0.156961		2443.98
-6.88764e+07		0.666398		0.4		0.124332		2444.37
-6.37744e+07		0.666398		0.4		0.175048		2444.77
-5.86725e+07		0.666398		0.4		0.131879		2445.17
-5.35705e+07		0.666398		0.4		0.0856239		2445.57
-4.84686e+07		0.666398		0.4		0.13502		2445.98
-4.33666e+07		0.666398		0.4		0.0486841		2446.38
-3.82646e+07		0.666398		0.4		0.17244		2446.77
-3.31627e+07		0.666398		0.4		0.118194		2447.17
-2.80607e+07		0.666398		0.4		0.156877		2447.56
-2.29588e+07		0.666398		0.4		0.122676		2447.97
-1.78568e+07		0.666398		0.4		0.19976		2448.36
-1.27549e+07		0.666398		0.4		0.169516		2448.76
-7.65293e+06		0.666398		0.4		0.210596		2449.15
-2.55098e+06		0.666398		0.4		0.0520997		2449.55
2.55098e+06		0.666398		0.4		0.0520997		2449.95
7.65293e+06		0.666398		0.4		0.210596		2450.34
1.27549e+07		0.666398		0.4		0.169516		2450.74
1.78568e+07		0.666398		0.4		0.19976		2451.13
2.29588e+07		0.666398		0.4		0.122676		2451.53
2.80607e+07		0.666398		0.4		0.156877		2451.92
3.31627e+07		0.666398		0.4		0.118194		2452.32
3.82646e+07		0.666398		0.4		0.17244		2452.72
4.33666e+07		0.666398		0.4		0.0486841		2453.11
4.84686e+07		0.666398		0.4		0.13502		2453.51
5.35705e+07		0.666398		0.4		0.0856239		2453.91
5.86725e+07		0.666398		0.4		0.131879		2454.3
6.37744e+07		0.666398		0.4		0.175048		2454.7
6.88764e+07		0.666398		0.4		0.124332		2455.1
7.39783e+07		0.666398		0.4		0.156961		2455.5
7.90803e+07		0.666398		0.4		0.12588		2455.89
8.41822e+07		0.666398		0.4		0.125204		2456.29
8.92842e+07		0.666398		0.4		0.194573		2456.71
9.43861e+07		0.666398		0.4		0.116474		2457.1
9.94881e+07		0.666398		0.4		0.205843		2457.5
1.0459e+08		0.666398		0.4		0.203326		2457.9
1.09692e+08		0.666398		0.4		0.143681		2458.29
1.14794e+08		0.666398		0.4		0.0578064		2458.69
1.19896e+08		0.666398		0.4		0.23137		2459.08
1.24998e+08		0.666398		0.4		0.162039		2459.48
1.301e+08		0.666398		0.4		0.280135		2459.88
1.35202e+08		0.666398		0.4		0.239243		2460.27
1.40304e+08		0.666398		0.4		0.173521		2460.67
1.45406e+08		0.666398		0.4		0.26465		2461.07
1.50508e+08		0.666398		0.4		0.220606		2461.46
1.5561e+08		0.666398		0.4		0.305654		2461.86
1.60712e+08		0.666398		0.4		0.360609		2462.27
1.65813e+08		0.666398		0.4		0.315402		2462.67
1.70915e+08		0.666398		0.4		0.331512		2463.06
1.76017e+08		0.666398		0.4		0.318012		2463.46
1.81119e+08		0.666398		0.4		0.360232		2463.87
1.86221e+08		0.666398		0.4		0.337018		2464.28
1.91323e+08		0.666398		0.4		0.419098		2464.69
1.96425e+08		0.666398		0.4		0.401769		2465.11
2.01527e+08		0.666398		0.4		0.441047		2465.52
2.06629e+08		0.666398		0.4		0.398572		2465.93
2.11731e+08		0.666398		0.4		0.412729		2466.34
2.16833e+08		0.666398		0.4		0.444196		2466.75
2.21935e+08		0.666398		0.4		0.458578		2467.16
2.27037e+08		0.666398		0.4		0.470367		2467.59
2.32139e+08		0.666398		0.4		0.488443		2468.01
2.37241e+08		0.666398		0.4		0.484365		2468.41
2.42343e+08		0.666398		0.4		0.516282		2468.83
2.47445e+08		0.666398		0.4		0.536962		2469.24
2.52547e+08		0.666398		0.4		0.552061		2469.65

-2.52547e+08		0.729865		0.4		0.534901		2470.07
-2.47445e+08		0.729865		0.4		0.51961		2470.48
-2.42343e+08		0.729865		0.4		0.499705		2470.89
-2.37241e+08		0.729865		0.4		0.467464		2471.3
-2.32139e+08		0.729865		0.4		0.471103		2471.71
-2.27037e+08		0.729865		0.4		0.453708		2472.12
-2.21935e+08		0.729865		0.4		0.443255		2472.53
-2.16833e+08		0.729865		0.4		0.425641		2472.94
-2.11731e+08		0.729865		0.4		0.397739		2473.35
-2.06629e+08		0.729865		0.4		0.384367		2473.76
-2.01527e+08		0.729865		0.4		0.423275		2474.18
-1.96425e+08		0.729865		0.4		0.384949		2474.59
-1.91323e+08		0.729865		0.4		0.402498		2475
-1.86221e+08		0.729865		0.4		0.320635		2475.4
-1.81119e+08		0.729865		0.4		0.343554		2475.81
-1.76017e+08		0.729865		0.4		0.301486		2476.2
-1.70915e+08		0.729865		0.4		0.3153		2476.6
-1.65813e+08		0.729865		0.4		0.298026		2477.01
-1.60712e+08		0.729865		0.4		0.344788		2477.43
-1.5561e+08		0.729865		0.4		0.296159		2477.82
-1.50508e+08		0.729865		0.4		0.207038		2478.24
-1.45406e+08		0.729865		0.4		0.252923		2478.63
-1.40304e+08		0.729865		0.4		0.162015		2479.03
-1.35202e+08		0.729865		0.4		0.221444		2479.43
-1.301e+08		0.729865		0.4		0.265198		2479.82
-1.24998e+08		0.729865		0.4		0.152352		2480.22
-1.19896e+08		0.729865		0.4		0.223485		2480.61
-1.14794e+08		0.729865		0.4		0.0460722		2481.01
-1.09692e+08		0.729865		0.4		0.132309		2481.4
-1.0459e+08		0.729865		0.4		0.202435		2481.8
-9.94881e+07		0.729865		0.4		0.196088		2482.19
-9.43861e+07		0.729865		0.4		0.101111		2482.59
-8.92842e+07		0.729865		0.4		0.195255		2482.99
-8.41822e+07		0.729865		0.4		0.128966		2483.39
-7.90803e+07		0.729865		0.4		0.122215		2483.78
-7.39783e+07		0.729865		0.4		0.162929		2484.18
-6.88764e+07		0.729865		0.4		0.123472		2484.57
-6.37744e+07		0.729865		0.4		0.182246		2484.97
-5.86725e+07		0.729865		0.4		0.141959		2485.37
-5.35705e+07		0.729865		0.4		0.0908507		2485.76
-4.84686e+07		0.729865		0.4		0.145087		2486.16
-4.33666e+07		0.729865		0.4		0.0465464		2486.56
-3.82646e+07		0.729865		0.4		0.181678		2486.95
-3.31627e+07		0.729865		0.4		0.12808		2487.35
-2.80607e+07		0.729865		0.4		0.167872		2487.75
-2.29588e+07		0.729865		0.4		0.134857		2488.14
-1.78568e+07		0.729865		0.4		0.210543		2488.54
-1.27549e+07		0.729865		0.4		0.181028		2488.95
-7.65293e+06		0.729865		0.4		0.221446		2489.35
-2.55098e+06		0.729865		0.4		0.0686196		2489.75
2.55098e+06		0.729865		0.4		0.0686196		2490.14
7.65293e+06		0.729865		0.4		0.221446		2490.54
1.27549e+07		0.729865		0.4		0.181028		2490.93
1.78568e+07		0.729865		0.4		0.210543		2491.33
2.29588e+07		0.729865		0.4		0.134857		2491.72
2.80607e+07		0.729865		0.4		0.167872		2492.12
3.31627e+07		0.729865		0.4		0.12808		2492.52
3.82646e+07		0.729865		0.4		0.181678		2492.91
4.33666e+07		0.729865		0.4		0.0465464		2493.31
4.84686e+07		0.729865		0.4		0.145087		2493.7
5.35705e+07		0.729865		0.4		0.0908507		2494.1
5.86725e+07		0.729865		0.4		0.141959		2494.5
6.37744e+07		0.729865		0.4		0.182246		2494.89
6.88764e+07		0.729865		0.4		0.123472		2495.29
7.39783e+07		0.729865		0.4		0.162929		2495.69
7.90803e+07		0.729865		0.4		0.122215		2496.08
8.41822e+07		0.729865		0.4		0.128966		2496.48
8.92842e+07		0.729865		0.4		0.195255		2496.88
9.43861e+07		0.729865		0.4		0.101111		2497.27
9.94881e+07		0.729865		0.4		0.196088		2497.67
1.0459e+08		0.729865		0.4		0.202435		2498.07
1.09692e+08		0.729865		0.4		0.132309		2498.47
1.14794e+08		0.729865		0.4		0.0460722		2498.86
1.19896e+08		0.729865		0.4		0.223485		2499.28
1.24998e+08		0.729865		0.4		0.152352		2499.67
1.301e+08		0.729865		0.4		0.265198		2500.07
1.35202e+08		0.729865		0.4		0.221444		2500.47
1.40304e+08		0.729865		0.4		0.162015		2500.86
1.45406e+08		0.729865		0.4		0.252923		2501.26
1.50508e+08		0.729865		0.4		0.207038		2501.66
1.5561e+08		0.729865		0.4		0.296159		2502.05
1.60712e+08		0.729865		0.4		0.344788		2502.46
1.65813e+08		0.729865		0.4		0.298026		2502.86
1.70915e+08		0.729865		0.4		0.3153		2503.26
1.76017e+08		0.729865		0.4		0.301486		2503.65
1.81119e+08		0.729865		0.4		0.343554		2504.06
1.86221e+08		0.729865		0.4		0.320635		2504.46
