#		ky		phi		B		E		time
-1.14794e+08		0.539465		0.5		0.0981497		2358.64
-1.09692e+08		0.539465		0.5		0.137456		2359.04
-1.0459e+08		0.539465		0.5		0.310136		2359.45
-9.94881e+07		0.539465		0.5		0.198757		2359.85
-9.43861e+07		0.539465		0.5		0.0233491		2360.24
-8.92842e+07		0.539465		0.5		0.334167		2360.66
-8.41822e+07		0.539465		0.5		0.262597		2361.05
-7.90803e+07		0.539465		0.5		0.135888		2361.45
-7.39783e+07		0.539465		0.5		0.303363		2361.86
-6.88764e+07		0.539465		0.5		0.170184		2362.27
-6.37744e+07		0.539465		0.5		0.35594		2362.68
-5.86725e+07		0.539465		0.5		0.292178		2363.07
-5.35705e+07		0.539465		0.5		0.107311		2363.47
-4.84686e+07		0.539465		0.5		0.203856		2363.87
-4.33666e+07		0.539465		0.5		0.0733032		2364.26
-3.82646e+07		0.539465		0.5		0.253824		2364.66
-3.31627e+07		0.539465		0.5		0.120212		2365.05
-2.80607e+07		0.539465		0.5		0.188248		2365.45
-2.29588e+07		0.539465		0.5		0.102641		2365.85
-1.78568e+07		0.539465		0.5		0.354887		2366.27
-1.27549e+07		0.539465		0.5		0.200644		2366.66
-7.65293e+06		0.539465		0.5		0.415523		2367.07
-2.55098e+06		0.539465		0.5		0.0507305		2367.47
2.55098e+06		0.539465		0.5		0.0507305		2367.87
7.65293e+06		0.539465		0.5		0.415523		2368.28
1.27549e+07		0.539465		0.5		0.200644		2368.67
1.78568e+07		0.539465		0.5		0.354887		2369.08
2.29588e+07		0.539465		0.5		0.102641		2369.48
2.80607e+07		0.539465		0.5		0.188248		2369.88
3.31627e+07		0.539465		0.5		0.120212		2370.3
3.82646e+07		0.539465		0.5		0.253824		2370.7
4.33666e+07		0.539465		0.5		0.0733032		2371.1
4.84686e+07		0.539465		0.5		0.203856		2371.49
5.35705e+07		0.539465		0.5		0.107311		2371.89
5.86725e+07		0.539465		0.5		0.292178		2372.29
6.37744e+07		0.539465		0.5		0.35594		2372.7
6.88764e+07		0.539465		0.5		0.170184		2373.1
7.39783e+07		0.539465		0.5		0.303363		2373.51
7.90803e+07		0.539465		0.5		0.135888		2373.9
8.41822e+07		0.539465		0.5		0.262597		2374.31
8.92842e+07		0.539465		0.5		0.334167		2374.72
9.43861e+07		0.539465		0.5		0.0233491		2375.12
9.94881e+07		0.539465		0.5		0.198757		2375.51
1.0459e+08		0.539465		0.5		0.310136		2375.91
1.09692e+08		0.539465		0.5		0.137456		2376.3
1.14794e+08		0.539465		0.5		0.0981497		2376.7
1.19896e+08		0.539465		0.5		0.253755		2377.1
1.24998e+08		0.539465		0.5		0.157766		2377.49
1.301e+08		0.539465		0.5		0.212729		2377.89
1.35202e+08		0.539465		0.5		0.122025		2378.3
1.40304e+08		0.539465		0.5		0.0635974		2378.7
1.45406e+08		0.539465		0.5		0.227057		2379.09
1.50508e+08		0.539465		0.5		0.0923612		2379.49
1.5561e+08		0.539465		0.5		0.27872		2379.89
1.60712e+08		0.539465		0.5		0.274297		2380.28
1.65813e+08		0.539465		0.5		0.203598		2380.7
1.70915e+08		0.539465		0.5		0.215418		2381.1
1.76017e+08		0.539465		0.5		0.195867		2381.5
1.81119e+08		0.539465		0.5		0.258103		2381.89
1.86221e+08		0.539465		0.5		0.218574		2382.3
1.91323e+08		0.539465		0.5		0.321938		2382.71
1.96425e+08		0.539465		0.5		0.294677		2383.11
2.01527e+08		0.539465		0.5		0.343806		2383.52
2.06629e+08		0.539465		0.5		0.294503		2383.91
2.11731e+08		0.539465		0.5		0.309037		2384.33
2.16833e+08		0.539465		0.5		0.340414		2384.74
2.21935e+08		0.539465		0.5		0.36346		2385.15
2.27037e+08		0.539465		0.5		0.378058		2385.56
2.32139e+08		0.539465		0.5		0.396737		2385.97
2.37241e+08		0.539465		0.5		0.392261		2386.39
2.42343e+08		0.539465		0.5		0.430901		2386.8
2.47445e+08		0.539465		0.5		0.454572		2387.21
2.52547e+08		0.539465		0.5		0.473672		2387.62

-2.52547e+08		0.602932		0.5		0.457316		2388.03
-2.47445e+08		0.602932		0.5		0.438087		2388.44
-2.42343e+08		0.602932		0.5		0.415405		2388.85
-2.37241e+08		0.602932		0.5		0.37615		2389.26
-2.32139e+08		0.602932		0.5		0.380404		2389.68
-2.27037e+08		0.602932		0.5		0.362651		2390.09
-2.21935e+08		0.602932		0.5		0.350219		2390.5
-2.16833e+08		0.602932		0.5		0.322532		2390.91
-2.11731e+08		0.602932		0.5		0.296216		2391.31
-2.06629e+08		0.602932		0.5		0.282926		2391.72
-2.01527e+08		0.602932		0.5		0.328332		2392.14
-1.96425e+08		0.602932		0.5		0.280147		2392.53
-1.91323e+08		0.602932		0.5		0.308814		2392.94
-1.86221e+08		0.602932		0.5		0.202974		2393.34
-1.81119e+08		0.602932		0.5		0.243606		2393.73
-1.76017e+08		0.602932		0.5		0.180399		2394.13
-1.70915e+08		0.602932		0.5		0.202305		2394.53
-1.65813e+08		0.602932		0.5		0.187904		2394.92
-1.60712e+08		0.602932		0.5		0.264867		2395.32
-1.5561e+08		0.602932		0.5		0.275739		2395.72
-1.50508e+08		0.602932		0.5		0.0831218		2396.11
-1.45406e+08		0.602932		0.5		0.221086		2396.51
-1.40304e+08		0.602932		0.5		0.0645446		2396.91
-1.35202e+08		0.602932		0.5		0.106265		2397.3
-1.301e+08		0.602932		0.5		0.208233		2397.7
-1.24998e+08		0.602932		0.5		0.157298		2398.1
-1.19896e+08		0.602932		0.5		0.255514		2398.5
-1.14794e+08		0.602932		0.5		0.107615		2398.89
-1.09692e+08		0.602932		0.5		0.134957		2399.29
-1.0459e+08		0.602932		0.5		0.315426		2399.7
-9.94881e+07		0.602932		0.5		0.206817		2400.1
-9.43861e+07		0.602932		0.5		0.026969		2400.49
-8.92842e+07		0.602932		0.5		0.337007		2400.91
-8.41822e+07		0.602932		0.5		0.268496		2401.3
-7.90803e+07		0.602932		0.5		0.147431		2401.7
-7.39783e+07		0.602932		0.5		0.312457		2402.11
-6.88764e+07		0.602932		0.5		0.169733		2402.52
-6.37744e+07		0.602932		0.5		0.364107		2402.93
-5.86725e+07		0.602932		0.5		0.299545		2403.33
-5.35705e+07		0.602932		0.5		0.115824		2403.72
-4.84686e+07		0.602932		0.5		0.209224		2404.12
-4.33666e+07		0.602932		0.5		0.0678803		2404.52
-3.82646e+07		0.602932		0.5		0.254548		2404.91
-3.31627e+07		0.602932		0.5		0.12169		2405.31
-2.80607e+07		0.602932		0.5		0.190424		2405.7
-2.29588e+07		0.602932		0.5		0.106045		2406.1
-1.78568e+07		0.602932		0.5		0.355979		2406.51
-1.27549e+07		0.602932		0.5		0.20218		2406.91
-7.65293e+06		0.602932		0.5		0.416159		2407.32
-2.55098e+06		0.602932		0.5		0.0437277		2407.71
2.55098e+06		0.602932		0.5		0.0437277		2408.11
7.65293e+06		0.602932		0.5		0.416159		2408.52
1.27549e+07		0.602932		0.5		0.20218		2408.92
1.78568e+07		0.602932		0.5		0.355979		2409.33
2.29588e+07		0.602932		0.5		0.106045		2409.72
2.80607e+07		0.602932		0.5		0.190424		2410.12
3.31627e+07		0.602932		0.5		0.12169		2410.52
3.82646e+07		0.602932		0.5		0.254548		2410.92
4.33666e+07		0.602932		0.5		0.0678803		2411.31
4.84686e+07		0.602932		0.5		0.209224		2411.71
5.35705e+07		0.602932		0.5		0.115824		2412.11
5.86725e+07		0.602932		0.5		0.299545		2412.52
6.37744e+07		0.602932		0.5		0.364107		2412.95
6.88764e+07		0.602932		0.5		0.169733		2413.35
7.39783e+07		0.602932		0.5		0.312457		2413.76
7.90803e+07		0.602932		0.5		0.147431		2414.16
8.41822e+07		0.602932		0.5		0.268496		2414.55
8.92842e+07		0.602932		0.5		0.337007		2414.96
9.43861e+07		0.602932		0.5		0.026969		2415.36
9.94881e+07		0.602932		0.5		0.206817		2415.75
1.0459e+08		0.602932		0.5		0.315426		2416.16
1.09692e+08		0.602932		0.5		0.134957		2416.56
1.14794e+08		0.602932		0.5		0.107615		2416.95
1.19896e+08		0.602932		0.5		0.255514		2417.35
1.24998e+08		0.602932		0.5		0.157298		2417.75
1.301e+08		0.602932		0.5		0.208233		2418.15
1.35202e+08		0.602932		0.5		0.106265		2418.54
1.40304e+08		0.602932		0.5		0.0645446		2418.94
1.45406e+08		0.602932		0.5		0.221086		2419.33
1.50508e+08		0.602932		0.5		0.0831218		2419.73
1.5561e+08		0.602932		0.5		0.275739		2420.13
1.60712e+08		0.602932		0.5		0.264867		2420.52
1.65813e+08		0.602932		0.5		0.187904		2420.92
1.70915e+08		0.602932		0.5		0.202305		2421.31
1.76017e+08		0.602932		0.5		0.180399		2421.71
1.81119e+08		0.602932		0.5		0.243606		2422.11
1.86221e+08		0.602932		0.5		0.202974		2422.51
1.91323e+08		0.602932		0.5		0.308814		2422.91
1.96425e+08		0.602932		0.5		0.280147		2423.3
2.01527e+08		0.602932		0.5		0.328332		2423.73
2.06629e+08		0.602932		0.5		0.282926		2424.13
2.11731e+08		0.602932		0.5		0.296216		2424.54
2.16833e+08		0.602932		0.5		0.322532		2424.95
2.21935e+08		0.602932		0.5		0.350219		2425.36
2.27037e+08		0.602932		0.5		0.362651		2425.77
2.32139e+08		0.602932		0.5		0.380404		2426.19
2.37241e+08		0.602932		0.5		0.37615		2426.6
2.42343e+08		0.602932		0.5		0.415405		2427.01
2.47445e+08		0.602932		0.5		0.438087		2427.42
2.52547e+08		0.602932		0.5		0.457316		2427.83

-2.52547e+08		0.666398		0.5		0.440385		2428.24
-2.47445e+08		0.666398		0.5		0.421042		2428.65
-2.42343e+08		0.666398		0.5		0.399214		2429.06
-2.37241e+08		0.666398		0.5		0.35929		2429.47
-2.32139e+08		0.666398		0.5		0.363474		2429.88
-2.27037e+08		0.666398		0.5		0.346579		2430.3
-2.21935e+08		0.666398		0.5		0.336223		2430.71
-2.16833e+08		0.666398		0.5		0.304147		2431.12
-2.11731e+08		0.666398		0.5		0.28261		2431.52
-2.06629e+08		0.666398		0.5		0.270607		2431.92
-2.01527e+08		0.666398		0.5		0.312806		2432.33
-1.96425e+08		0.666398		0.5		0.265254		2432.72
-1.91323e+08		0.666398		0.5		0.295665		2433.12
-1.86221e+08		0.666398		0.5		0.186578		2433.52
-1.81119e+08		0.666398		0.5		0.228837		2433.91
-1.76017e+08		0.666398		0.5		0.164275		2434.34
-1.70915e+08		0.666398		0.5		0.189127		2434.74
-1.65813e+08		0.666398		0.5		0.171959		2435.13
-1.60712e+08		0.666398		0.5		0.256159		2435.53
-1.5561e+08		0.666398		0.5		0.273038		2435.93
-1.50508e+08		0.666398		0.5		0.0744888		2436.32
-1.45406e+08		0.666398		0.5		0.215716		2436.72
-1.40304e+08		0.666398		0.5		0.0675627		2437.12
-1.35202e+08		0.666398		0.5		0.090598		2437.51
-1.301e+08		0.666398		0.5		0.205184		2437.91
-1.24998e+08		0.666398		0.5		0.158087		2438.31
-1.19896e+08		0.666398		0.5		0.257607		2438.71
-1.14794e+08		0.666398		0.5		0.118048		2439.11
-1.09692e+08		0.666398		0.5		0.134154		2439.51
-1.0459e+08		0.666398		0.5		0.321403		2439.92
-9.94881e+07		0.666398		0.5		0.215831		2440.31
-9.43861e+07		0.666398		0.5		0.0368648		2440.71
-8.92842e+07		0.666398		0.5		0.340438		2441.12
-8.41822e+07		0.666398		0.5		0.275179		2441.52
-7.90803e+07		0.666398		0.5		0.159084		2441.92
-7.39783e+07		0.666398		0.5		0.321993		2442.34
-6.88764e+07		0.666398		0.5		0.169877		2442.74
-6.37744e+07		0.666398		0.5		0.372681		2443.15
-5.86725e+07		0.666398		0.5		0.307401		2443.56
-5.35705e+07		0.666398		0.5		0.12399		2443.96
-4.84686e+07		0.666398		0.5		0.214443		2444.36
-4.33666e+07		0.666398		0.5		0.0636535		2444.75
-3.82646e+07		0.666398		0.5		0.25538		2445.17
-3.31627e+07		0.666398		0.5		0.123504		2445.57
-2.80607e+07		0.666398		0.5		0.192618		2445.97
-2.29588e+07		0.666398		0.5		0.109468		2446.38
-1.78568e+07		0.666398		0.5		0.357109		2446.79
-1.27549e+07		0.666398		0.5		0.203798		2447.18
-7.65293e+06		0.666398		0.5		0.416721		2447.59
-2.55098e+06		0.666398		0.5		0.036809		2447.99
2.55098e+06		0.666398		0.5		0.036809		2448.39
7.65293e+06		0.666398		0.5		0.416721		2448.8
1.27549e+07		0.666398		0.5		0.203798		2449.19
1.78568e+07		0.666398		0.5		0.357109		2449.6
2.29588e+07		0.666398		0.5		0.109468		2450
2.80607e+07		0.666398		0.5		0.192618		2450.4
3.31627e+07		0.666398		0.5		0.123504		2450.79
3.82646e+07		0.666398		0.5		0.25538		2451.19
4.33666e+07		0.666398		0.5		0.0636535		2451.59
4.84686e+07		0.666398		0.5		0.214443		2451.98
5.35705e+07		0.666398		0.5		0.12399		2452.38
5.86725e+07		0.666398		0.5		0.307401		2452.78
6.37744e+07		0.666398		0.5		0.372681		2453.19
6.88764e+07		0.666398		0.5		0.169877		2453.58
7.39783e+07		0.666398		0.5		0.321993		2454
7.90803e+07		0.666398		0.5		0.159084		2454.41
8.41822e+07		0.666398		0.5		0.275179		2454.81
8.92842e+07		0.666398		0.5		0.340438		2455.22
9.43861e+07		0.666398		0.5		0.0368648		2455.62
9.94881e+07		0.666398		0.5		0.215831		2456.03
1.0459e+08		0.666398		0.5		0.321403		2456.44
1.09692e+08		0.666398		0.5		0.134154		2456.84
1.14794e+08		0.666398		0.5		0.118048		2457.23
1.19896e+08		0.666398		0.5		0.257607		2457.63
1.24998e+08		0.666398		0.5		0.158087		2458.03
1.301e+08		0.666398		0.5		0.205184		2458.42
1.35202e+08		0.666398		0.5		0.090598		2458.82
1.40304e+08		0.666398		0.5		0.0675627		2459.21
1.45406e+08		0.666398		0.5		0.215716		2459.61
1.50508e+08		0.666398		0.5		0.0744888		2460.01
1.5561e+08		0.666398		0.5		0.273038		2460.4
1.60712e+08		0.666398		0.5		0.256159		2460.8
1.65813e+08		0.666398		0.5		0.171959		2461.19
1.70915e+08		0.666398		0.5		0.189127		2461.59
1.76017e+08		0.666398		0.5		0.164275		2461.99
1.81119e+08		0.666398		0.5		0.228837		2462.4
1.86221e+08		0.666398		0.5		0.186578		2462.8
1.91323e+08		0.666398		0.5		0.295665		2463.2
1.96425e+08		0.666398		0.5		0.265254		2463.59
2.01527e+08		0.666398		0.5		0.312806		2464
2.06629e+08		0.666398		0.5		0.270607		2464.4
2.11731e+08		0.666398		0.5		0.28261		2464.8
2.16833e+08		0.666398		0.5		0.304147		2465.21
2.21935e+08		0.666398		0.5		0.336223		2465.62
2.27037e+08		0.666398		0.5		0.346579		2466.03
2.32139e+08		0.666398		0.5		0.363474		2466.46
2.37241e+08		0.666398		0.5		0.35929		2466.87
2.42343e+08		0.666398		0.5		0.399214		2467.28
2.47445e+08		0.666398		0.5		0.421042		2467.69
2.52547e+08		0.666398		0.5		0.440385		2468.1

-2.52547e+08		0.729865		0.5		0.422904		2468.51
-2.47445e+08		0.729865		0.5		0.403469		2468.92
-2.42343e+08		0.729865		0.5		0.382393		2469.33
-2.37241e+08		0.729865		0.5		0.341724		2469.74
-2.32139e+08		0.729865		0.5		0.346005		2470.15
-2.27037e+08		0.729865		0.5		0.329926		2470.57
-2.21935e+08		0.729865		0.5		0.321603		2470.98
-2.16833e+08		0.729865		0.5		0.285272		2471.37
-2.11731e+08		0.729865		0.5		0.268349		2471.77
-2.06629e+08		0.729865		0.5		0.257698		2472.16
-2.01527e+08		0.729865		0.5		0.297321		2472.56
-1.96425e+08		0.729865		0.5		0.250135		2472.95
-1.91323e+08		0.729865		0.5		0.282662		2473.36
-1.86221e+08		0.729865		0.5		0.169438		2473.76
-1.81119e+08		0.729865		0.5		0.213972		2474.16
-1.76017e+08		0.729865		0.5		0.14758		2474.55
-1.70915e+08		0.729865		0.5		0.176121		2474.95
-1.65813e+08		0.729865		0.5		0.155934		2475.35
-1.60712e+08		0.729865		0.5		0.248389		2475.74
-1.5561e+08		0.729865		0.5		0.270824		2476.14
-1.50508e+08		0.729865		0.5		0.0672733		2476.54
-1.45406e+08		0.729865		0.5		0.211195		2476.94
-1.40304e+08		0.729865		0.5		0.0728702		2477.36
-1.35202e+08		0.729865		0.5		0.0753974		2477.75
-1.301e+08		0.729865		0.5		0.203768		2478.16
-1.24998e+08		0.729865		0.5		0.160288		2478.56
-1.19896e+08		0.729865		0.5		0.260262		2478.95
-1.14794e+08		0.729865		0.5		0.129406		2479.35
-1.09692e+08		0.729865		0.5		0.135203		2479.75
-1.0459e+08		0.729865		0.5		0.328118		2480.16
-9.94881e+07		0.729865		0.5		0.225802		2480.56
-9.43861e+07		0.729865		0.5		0.0495125		2480.95
-8.92842e+07		0.729865		0.5		0.344472		2481.36
-8.41822e+07		0.729865		0.5		0.282631		2481.76
-7.90803e+07		0.729865		0.5		0.170741		2482.16
-7.39783e+07		0.729865		0.5		0.331898		2482.57
-6.88764e+07		0.729865		0.5		0.170636		2482.97
-6.37744e+07		0.729865		0.5		0.381522		2483.38
-5.86725e+07		0.729865		0.5		0.315673		2483.79
-5.35705e+07		0.729865		0.5		0.131782		2484.19
-4.84686e+07		0.729865		0.5		0.219472		2484.58
-4.33666e+07		0.729865		0.5		0.0607283		2484.98
-3.82646e+07		0.729865		0.5		0.256322		2485.38
-3.31627e+07		0.729865		0.5		0.125625		2485.78
-2.80607e+07		0.729865		0.5		0.194823		2486.18
-2.29588e+07		0.729865		0.5		0.11289		2486.58
-1.78568e+07		0.729865		0.5		0.358258		2486.99
-1.27549e+07		0.729865		0.5		0.205483		2487.38
-7.65293e+06		0.729865		0.5		0.417215		2487.81
-2.55098e+06		0.729865		0.5		0.0300469		2488.21
2.55098e+06		0.729865		0.5		0.0300469		2488.6
7.65293e+06		0.729865		0.5		0.417215		2489.01
1.27549e+07		0.729865		0.5		0.205483		2489.41
1.78568e+07		0.729865		0.5		0.358258		2489.82
2.29588e+07		0.729865		0.5		0.11289		2490.22
2.80607e+07		0.729865		0.5		0.194823		2490.62
3.31627e+07		0.729865		0.5		0.125625		2491.02
3.82646e+07		0.729865		0.5		0.256322		2491.41
4.33666e+07		0.729865		0.5		0.0607283		2491.81
4.84686e+07		0.729865		0.5		0.219472		2492.21
5.35705e+07		0.729865		0.5		0.131782		2492.6
5.86725e+07		0.729865		0.5		0.315673		2493.01
6.37744e+07		0.729865		0.5		0.381522		2493.42
6.88764e+07		0.729865		0.5		0.170636		2493.82
7.39783e+07		0.729865		0.5		0.331898		2494.24
7.90803e+07		0.729865		0.5		0.170741		2494.63
8.41822e+07		0.729865		0.5		0.282631		2495.03
8.92842e+07		0.729865		0.5		0.344472		2495.44
9.43861e+07		0.729865		0.5		0.0495125		2495.84
9.94881e+07		0.729865		0.5		0.225802		2496.23
1.0459e+08		0.729865		0.5		0.328118		2496.65
1.09692e+08		0.729865		0.5		0.135203		2497.04
1.14794e+08		0.729865		0.5		0.129406		2497.44
1.19896e+08		0.729865		0.5		0.260262		2497.84
1.24998e+08		0.729865		0.5		0.160288		2498.25
1.301e+08		0.729865		0.5		0.203768		2498.67
1.35202e+08		0.729865		0.5		0.0753974		2499.06
1.40304e+08		0.729865		0.5		0.0728702		2499.46
1.45406e+08		0.729865		0.5		0.211195		2499.86
1.50508e+08		0.729865		0.5		0.0672733		2500.25
1.5561e+08		0.729865		0.5		0.270824		2500.65
1.60712e+08		0.729865		0.5		0.248389		2501.04
1.65813e+08		0.729865		0.5		0.155934		2501.44
1.70915e+08		0.729865		0.5		0.176121		2501.84
1.76017e+08		0.729865		0.5		0.14758		2502.24
1.81119e+08		0.729865		0.5		0.213972		2502.64
1.86221e+08		0.729865		0.5		0.169438		2503.04
1.91323e+08		0.729865		0.5		0.282662		2503.43
1.96425e+08		0.729865		0.5		0.250135		2503.83
2.01527e+08		0.729865		0.5		0.297321		2504.23
2.06629e+08		0.729865		0.5		0.257698		2504.62
2.11731e+08		0.729865		0.5		0.268349		2505.02
2.16833e+08		0.729865		0.5		0.285272		2505.42
2.21935e+08		0.729865		0.5		0.321603		2505.83
2.27037e+08		0.729865		0.5		0.329926		2506.25
2.32139e+08		0.729865		0.5		0.346005		2506.66
2.37241e+08		0.729865		0.5		0.341724		2507.07
2.42343e+08		0.729865		0.5		0.382393		2507.48
2.47445e+08		0.729865		0.5		0.403469		2507.89
2.52547e+08		0.729865		0.5		0.422904		2508.31

-2.52547e+08		0.793331		0.5		0.404894		2508.72
-2.47445e+08		0.793331		0.5		0.385393		2509.13
-2.42343e+08		0.793331		0.5		0.365		2509.56
-2.37241e+08		0.793331		0.5		0.323489		2509.97
-2.32139e+08		0.793331		0.5		0.328049		2510.39
-2.27037e+08		0.793331		0.5		0.31277		2510.8
-2.21935e+08		0.793331		0.5		0.306493		2511.21
-2.16833e+08		0.793331		0.5		0.265923		2511.61
-2.11731e+08		0.793331		0.5		0.253568		2512
-2.06629e+08		0.793331		0.5		0.244363		2512.4
-2.01527e+08		0.793331		0.5		0.281996		2512.8
-1.96425e+08		0.793331		0.5		0.234944		2513.19
-1.91323e+08		0.793331		0.5		0.269991		2513.59
-1.86221e+08		0.793331		0.5		0.1516		2513.98
-1.81119e+08		0.793331		0.5		0.199214		2514.4
-1.76017e+08		0.793331		0.5		0.130416		2514.79
-1.70915e+08		0.793331		0.5		0.163583		2515.19
-1.65813e+08		0.793331		0.5		0.140051		2515.59
-1.60712e+08		0.793331		0.5		0.241792		2515.98
-1.5561e+08		0.793331		0.5		0.269304		2516.38
-1.50508e+08		0.793331		0.5		0.0625852		2516.78
-1.45406e+08		0.793331		0.5		0.207771		2517.18
-1.40304e+08		0.793331		0.5		0.0804507		2517.57
-1.35202e+08		0.793331		0.5		0.0613726		2517.97
-1.301e+08		0.793331		0.5		0.20414		2518.38
-1.24998e+08		0.793331		0.5		0.164013		2518.78
-1.19896e+08		0.793331		0.5		0.263663		2519.18
-1.14794e+08		0.793331		0.5		0.141648		2519.58
-1.09692e+08		0.793331		0.5		0.138177		2519.99
-1.0459e+08		0.793331		0.5		0.335619		2520.41
-9.94881e+07		0.793331		0.5		0.236702		2520.8
-9.43861e+07		0.793331		0.5		0.0633352		2521.2
-8.92842e+07		0.793331		0.5		0.349102		2521.61
-8.41822e+07		0.793331		0.5		0.29083		2522.01
-7.90803e+07		0.793331		0.5		0.182295		2522.4
-7.39783e+07		0.793331		0.5		0.342072		2522.81
-6.88764e+07		0.793331		0.5		0.171999		2523.21
-6.37744e+07		0.793331		0.5		0.390405		2523.62
-5.86725e+07		0.793331		0.5		0.32428		2524.03
-5.35705e+07		0.793331		0.5		0.139191		2524.43
-4.84686e+07		0.793331		0.5		0.224283		2524.82
-4.33666e+07		0.793331		0.5		0.0591532		2525.22
-3.82646e+07		0.793331		0.5		0.257372		2525.61
-3.31627e+07		0.793331		0.5		0.128018		2526.01
-2.80607e+07		0.793331		0.5		0.19703		2526.41
-2.29588e+07		0.793331		0.5		0.116299		2526.8
-1.78568e+07		0.793331		0.5		0.35941		2527.22
-1.27549e+07		0.793331		0.5		0.20722		2527.61
-7.65293e+06		0.793331		0.5		0.417651		2528.03
-2.55098e+06		0.793331		0.5		0.0235215		2528.42
2.55098e+06		0.793331		0.5		0.0235215		2528.82
7.65293e+06		0.793331		0.5		0.417651		2529.23
1.27549e+07		0.793331		0.5		0.20722		2529.63
1.78568e+07		0.793331		0.5		0.35941		2530.04
2.29588e+07		0.793331		0.5		0.116299		2530.44
2.80607e+07		0.793331		0.5		0.19703		2530.85
3.31627e+07		0.793331		0.5		0.128018		2531.25
3.82646e+07		0.793331		0.5		0.257372		2531.65
4.33666e+07		0.793331		0.5		0.0591532		2532.04
4.84686e+07		0.793331		0.5		0.224283		2532.44
5.35705e+07		0.793331		0.5		0.139191		2532.84
5.86725e+07		0.793331		0.5		0.32428		2533.25
6.37744e+07		0.793331		0.5		0.390405		2533.66
6.88764e+07		0.793331		0.5		0.171999		2534.05
7.39783e+07		0.793331		0.5		0.342072		2534.46
7.90803e+07		0.793331		0.5		0.182295		2534.86
8.41822e+07		0.793331		0.5		0.29083		2535.26
8.92842e+07		0.793331		0.5		0.349102		2535.67
9.43861e+07		0.793331		0.5		0.0633352		2536.06
9.94881e+07		0.793331		0.5		0.236702		2536.46
1.0459e+08		0.793331		0.5		0.335619		2536.87
1.09692e+08		0.793331		0.5		0.138177		2537.27
1.14794e+08		0.793331		0.5		0.141648		2537.67
1.19896e+08		0.793331		0.5		0.263663		2538.06
1.24998e+08		0.793331		0.5		0.164013		2538.46
1.301e+08		0.793331		0.5		0.20414		2538.86
1.35202e+08		0.793331		0.5		0.0613726		2539.25
1.40304e+08		0.793331		0.5		0.0804507		2539.65
1.45406e+08		0.793331		0.5		0.207771		2540.05
1.50508e+08		0.793331		0.5		0.0625852		2540.44
1.5561e+08		0.793331		0.5		0.269304		2540.84
1.60712e+08		0.793331		0.5		0.241792		2541.25
1.65813e+08		0.793331		0.5		0.140051		2541.65
1.70915e+08		0.793331		0.5		0.163583		2542.05
1.76017e+08		0.793331		0.5		0.130416		2542.44
1.81119e+08		0.793331		0.5		0.199214		2542.84
1.86221e+08		0.793331		0.5		0.1516		2543.24
1.91323e+08		0.793331		0.5		0.269991		2543.63
1.96425e+08		0.793331		0.5		0.234944		2544.03
2.01527e+08		0.793331		0.5		0.281996		2544.42
2.06629e+08		0.793331		0.5		0.244363		2544.82
2.11731e+08		0.793331		0.5		0.253568		2545.22
2.16833e+08		0.793331		0.5		0.265923		2545.61
2.21935e+08		0.793331		0.5		0.306493		2546.02
2.27037e+08		0.793331		0.5		0.31277		2546.43
2.32139e+08		0.793331		0.5		0.328049		2546.84
2.37241e+08		0.793331		0.5		0.323489		2547.25
2.42343e+08		0.793331		0.5		0.365		2547.66
2.47445e+08		0.793331		0.5		0.385393		2548.07
2.52547e+08		0.793331		0.5		0.404894		2548.48

-2.52547e+08		0.856798		0.5		0.386375		2548.9
-2.47445e+08		0.856798		0.5		0.366842		2549.31
-2.42343e+08		0.856798		0.5		0.347089		2549.72
-2.37241e+08		0.856798		0.5		0.304617		2550.13
-2.32139e+08		0.856798		0.5		0.309662		2550.54
-2.27037e+08		0.856798		0.5		0.295194		2550.95
-2.21935e+08		0.856798		0.5		0.291027		2551.35
-2.16833e+08		0.856798		0.5		0.246118		2551.75
-2.11731e+08		0.856798		0.5		0.238415		2552.16
-2.06629e+08		0.856798		0.5		0.230789		2552.56
-2.01527e+08		0.856798		0.5		0.266977		2552.95
-1.96425e+08		0.856798		0.5		0.219866		2553.35
-1.91323e+08		0.856798		0.5		0.257863		2553.75
-1.86221e+08		0.856798		0.5		0.133104		2554.15
-1.81119e+08		0.856798		0.5		0.184813		2554.54
-1.76017e+08		0.856798		0.5		0.112925		2554.94
-1.70915e+08		0.856798		0.5		0.151889		2555.34
-1.65813e+08		0.856798		0.5		0.124631		2555.73
-1.60712e+08		0.856798		0.5		0.236608		2556.13
-1.5561e+08		0.856798		0.5		0.268678		2556.53
-1.50508e+08		0.856798		0.5		0.0616218		2556.92
-1.45406e+08		0.856798		0.5		0.20568		2557.32
-1.40304e+08		0.856798		0.5		0.0901209		2557.72
-1.35202e+08		0.856798		0.5		0.0499475		2558.11
-1.301e+08		0.856798		0.5		0.206408		2558.51
-1.24998e+08		0.856798		0.5		0.16932		2558.91
-1.19896e+08		0.856798		0.5		0.267947		2559.31
-1.14794e+08		0.856798		0.5		0.154727		2559.71
-1.09692e+08		0.856798		0.5		0.143051		2560.1
-1.0459e+08		0.856798		0.5		0.343941		2560.51
-9.94881e+07		0.856798		0.5		0.248459		2560.91
-9.43861e+07		0.856798		0.5		0.0777155		2561.31
-8.92842e+07		0.856798		0.5		0.354307		2561.72
-8.41822e+07		0.856798		0.5		0.299743		2562.12
