#		ky		phi		B		E		time
-1.5561e+08		2.18959		0.2		0.180894		3416.5
-1.50508e+08		2.18959		0.2		0.0949718		3416.9
-1.45406e+08		2.18959		0.2		0.130437		3417.3
-1.40304e+08		2.18959		0.2		0.0838696		3417.69
-1.35202e+08		2.18959		0.2		0.0860002		3418.09
-1.301e+08		2.18959		0.2		0.158167		3418.49
-1.24998e+08		2.18959		0.2		0.0729801		3418.89
-1.19896e+08		2.18959		0.2		0.135884		3419.28
-1.14794e+08		2.18959		0.2		0.0104274		3419.68
-1.09692e+08		2.18959		0.2		0.048779		3420.08
-1.0459e+08		2.18959		0.2		0.142003		3420.48
-9.94881e+07		2.18959		0.2		0.133602		3420.87
-9.43861e+07		2.18959		0.2		0.0567218		3421.27
-8.92842e+07		2.18959		0.2		0.12545		3421.67
-8.41822e+07		2.18959		0.2		0.090471		3422.08
-7.90803e+07		2.18959		0.2		0.0975345		3422.48
-7.39783e+07		2.18959		0.2		0.112851		3422.88
-6.88764e+07		2.18959		0.2		0.0616859		3423.27
-6.37744e+07		2.18959		0.2		0.116885		3423.67
-5.86725e+07		2.18959		0.2		0.0941028		3424.07
-5.35705e+07		2.18959		0.2		0.0690046		3424.46
-4.84686e+07		2.18959		0.2		0.0850302		3424.86
-4.33666e+07		2.18959		0.2		0.0295589		3425.25
-3.82646e+07		2.18959		0.2		0.0941532		3425.65
-3.31627e+07		2.18959		0.2		0.0526309		3426.04
-2.80607e+07		2.18959		0.2		0.0820028		3426.44
-2.29588e+07		2.18959		0.2		0.0585155		3426.83
-1.78568e+07		2.18959		0.2		0.113994		3427.23
-1.27549e+07		2.18959		0.2		0.0863784		3427.63
-7.65293e+06		2.18959		0.2		0.119834		3428.02
-2.55098e+06		2.18959		0.2		0.0152168		3428.42
2.55098e+06		2.18959		0.2		0.0152168		3428.81
7.65293e+06		2.18959		0.2		0.119834		3429.21
1.27549e+07		2.18959		0.2		0.0863784		3429.61
1.78568e+07		2.18959		0.2		0.113994		3430
2.29588e+07		2.18959		0.2		0.0585155		3430.4
2.80607e+07		2.18959		0.2		0.0820028		3430.8
3.31627e+07		2.18959		0.2		0.0526309		3431.19
3.82646e+07		2.18959		0.2		0.0941532		3431.59
4.33666e+07		2.18959		0.2		0.0295589		3431.99
4.84686e+07		2.18959		0.2		0.0850302		3432.4
5.35705e+07		2.18959		0.2		0.0690046		3432.8
5.86725e+07		2.18959		0.2		0.0941028		3433.2
6.37744e+07		2.18959		0.2		0.116885		3433.59
6.88764e+07		2.18959		0.2		0.0616859		3433.99
7.39783e+07		2.18959		0.2		0.112851		3434.39
7.90803e+07		2.18959		0.2		0.0975345		3434.78
8.41822e+07		2.18959		0.2		0.090471		3435.18
8.92842e+07		2.18959		0.2		0.12545		3435.58
9.43861e+07		2.18959		0.2		0.0567218		3435.97
9.94881e+07		2.18959		0.2		0.133602		3436.37
1.0459e+08		2.18959		0.2		0.142003		3436.77
1.09692e+08		2.18959		0.2		0.048779		3437.16
1.14794e+08		2.18959		0.2		0.0104274		3437.56
1.19896e+08		2.18959		0.2		0.135884		3437.96
1.24998e+08		2.18959		0.2		0.0729801		3438.36
1.301e+08		2.18959		0.2		0.158167		3438.75
1.35202e+08		2.18959		0.2		0.0860002		3439.15
1.40304e+08		2.18959		0.2		0.0838696		3439.55
1.45406e+08		2.18959		0.2		0.130437		3439.95
1.50508e+08		2.18959		0.2		0.0949718		3440.34
1.5561e+08		2.18959		0.2		0.180894		3440.74
1.60712e+08		2.18959		0.2		0.200701		3441.14
1.65813e+08		2.18959		0.2		0.120528		3441.54
1.70915e+08		2.18959		0.2		0.15574		3441.93
1.76017e+08		2.18959		0.2		0.120528		3442.34
1.81119e+08		2.18959		0.2		0.152987		3442.73
1.86221e+08		2.18959		0.2		0.122827		3443.15
1.91323e+08		2.18959		0.2		0.214725		3443.55
1.96425e+08		2.18959		0.2		0.182362		3443.94
2.01527e+08		2.18959		0.2		0.21059		3444.34
2.06629e+08		2.18959		0.2		0.186234		3444.74
2.11731e+08		2.18959		0.2		0.182083		3445.14
2.16833e+08		2.18959		0.2		0.170148		3445.53
2.21935e+08		2.18959		0.2		0.213401		3445.93
2.27037e+08		2.18959		0.2		0.198987		3446.33
2.32139e+08		2.18959		0.2		0.205063		3446.72
2.37241e+08		2.18959		0.2		0.189482		3447.12
2.42343e+08		2.18959		0.2		0.223167		3447.52
2.47445e+08		2.18959		0.2		0.228808		3447.91
2.52547e+08		2.18959		0.2		0.234431		3448.31

-2.52547e+08		2.25306		0.2		0.207388		3448.71
-2.47445e+08		2.25306		0.2		0.20246		3449.1
-2.42343e+08		2.25306		0.2		0.197712		3449.5
-2.37241e+08		2.25306		0.2		0.160758		3449.9
-2.32139e+08		2.25306		0.2		0.179589		3450.29
-2.27037e+08		2.25306		0.2		0.17424		3450.69
-2.21935e+08		2.25306		0.2		0.191768		3451.09
-2.16833e+08		2.25306		0.2		0.142308		3451.49
-2.11731e+08		2.25306		0.2		0.159308		3451.89
-2.06629e+08		2.25306		0.2		0.165604		3452.28
-2.01527e+08		2.25306		0.2		0.190811		3452.68
-1.96425e+08		2.25306		0.2		0.161094		3453.08
-1.91323e+08		2.25306		0.2		0.197099		3453.48
-1.86221e+08		2.25306		0.2		0.0948187		3453.9
-1.81119e+08		2.25306		0.2		0.131011		3454.3
-1.76017e+08		2.25306		0.2		0.0943724		3454.69
-1.70915e+08		2.25306		0.2		0.13618		3455.09
-1.65813e+08		2.25306		0.2		0.0954493		3455.48
-1.60712e+08		2.25306		0.2		0.186087		3455.88
-1.5561e+08		2.25306		0.2		0.17284		3456.28
-1.50508e+08		2.25306		0.2		0.0765598		3456.68
-1.45406e+08		2.25306		0.2		0.119299		3457.07
-1.40304e+08		2.25306		0.2		0.0730573		3457.47
-1.35202e+08		2.25306		0.2		0.0592793		3457.87
-1.301e+08		2.25306		0.2		0.145149		3458.27
-1.24998e+08		2.25306		0.2		0.0718927		3458.66
-1.19896e+08		2.25306		0.2		0.129559		3459.06
-1.14794e+08		2.25306		0.2		0.0386566		3459.46
-1.09692e+08		2.25306		0.2		0.0440279		3459.86
-1.0459e+08		2.25306		0.2		0.14957		3460.25
-9.94881e+07		2.25306		0.2		0.125629		3460.65
-9.43861e+07		2.25306		0.2		0.0445021		3461.05
-8.92842e+07		2.25306		0.2		0.136319		3461.45
-8.41822e+07		2.25306		0.2		0.109738		3461.85
-7.90803e+07		2.25306		0.2		0.0959484		3462.24
-7.39783e+07		2.25306		0.2		0.128637		3462.64
-6.88764e+07		2.25306		0.2		0.0696365		3463.04
-6.37744e+07		2.25306		0.2		0.136419		3463.44
-5.86725e+07		2.25306		0.2		0.119354		3463.83
-5.35705e+07		2.25306		0.2		0.0750956		3464.25
-4.84686e+07		2.25306		0.2		0.104272		3464.65
-4.33666e+07		2.25306		0.2		0.0348238		3465.04
-3.82646e+07		2.25306		0.2		0.117701		3465.44
-3.31627e+07		2.25306		0.2		0.0772893		3465.84
-2.80607e+07		2.25306		0.2		0.106242		3466.23
-2.29588e+07		2.25306		0.2		0.0818873		3466.63
-1.78568e+07		2.25306		0.2		0.142178		3467.03
-1.27549e+07		2.25306		0.2		0.113425		3467.42
-7.65293e+06		2.25306		0.2		0.14825		3467.82
-2.55098e+06		2.25306		0.2		0.0409348		3468.21
2.55098e+06		2.25306		0.2		0.0409348		3468.61
7.65293e+06		2.25306		0.2		0.14825		3469.01
1.27549e+07		2.25306		0.2		0.113425		3469.4
1.78568e+07		2.25306		0.2		0.142178		3469.8
2.29588e+07		2.25306		0.2		0.0818873		3470.19
2.80607e+07		2.25306		0.2		0.106242		3470.59
3.31627e+07		2.25306		0.2		0.0772893		3470.98
3.82646e+07		2.25306		0.2		0.117701		3471.38
4.33666e+07		2.25306		0.2		0.0348238		3471.78
4.84686e+07		2.25306		0.2		0.104272		3472.17
5.35705e+07		2.25306		0.2		0.0750956		3472.57
5.86725e+07		2.25306		0.2		0.119354		3472.97
6.37744e+07		2.25306		0.2		0.136419		3473.36
6.88764e+07		2.25306		0.2		0.0696365		3473.76
7.39783e+07		2.25306		0.2		0.128637		3474.16
7.90803e+07		2.25306		0.2		0.0959484		3474.56
8.41822e+07		2.25306		0.2		0.109738		3474.97
8.92842e+07		2.25306		0.2		0.136319		3475.37
9.43861e+07		2.25306		0.2		0.0445021		3475.76
9.94881e+07		2.25306		0.2		0.125629		3476.16
1.0459e+08		2.25306		0.2		0.14957		3476.56
1.09692e+08		2.25306		0.2		0.0440279		3476.95
1.14794e+08		2.25306		0.2		0.0386566		3477.35
1.19896e+08		2.25306		0.2		0.129559		3477.75
1.24998e+08		2.25306		0.2		0.0718927		3478.15
1.301e+08		2.25306		0.2		0.145149		3478.54
1.35202e+08		2.25306		0.2		0.0592793		3478.94
1.40304e+08		2.25306		0.2		0.0730573		3479.34
1.45406e+08		2.25306		0.2		0.119299		3479.73
1.50508e+08		2.25306		0.2		0.0765598		3480.13
1.5561e+08		2.25306		0.2		0.17284		3480.53
1.60712e+08		2.25306		0.2		0.186087		3480.93
1.65813e+08		2.25306		0.2		0.0954493		3481.32
1.70915e+08		2.25306		0.2		0.13618		3481.72
1.76017e+08		2.25306		0.2		0.0943724		3482.12
1.81119e+08		2.25306		0.2		0.131011		3482.52
1.86221e+08		2.25306		0.2		0.0948187		3482.92
1.91323e+08		2.25306		0.2		0.197099		3483.31
1.96425e+08		2.25306		0.2		0.161094		3483.71
2.01527e+08		2.25306		0.2		0.190811		3484.11
2.06629e+08		2.25306		0.2		0.165604		3484.51
2.11731e+08		2.25306		0.2		0.159308		3484.9
2.16833e+08		2.25306		0.2		0.142308		3485.32
2.21935e+08		2.25306		0.2		0.191768		3485.72
2.27037e+08		2.25306		0.2		0.17424		3486.11
2.32139e+08		2.25306		0.2		0.179589		3486.51
2.37241e+08		2.25306		0.2		0.160758		3486.91
2.42343e+08		2.25306		0.2		0.197712		3487.3
2.47445e+08		2.25306		0.2		0.20246		3487.71
2.52547e+08		2.25306		0.2		0.207388		3488.1

-2.52547e+08		2.31653		0.2		0.180763		3488.5
-2.47445e+08		2.31653		0.2		0.176805		3488.89
-2.42343e+08		2.31653		0.2		0.173278		3489.29
-2.37241e+08		2.31653		0.2		0.131937		3489.69
-2.32139e+08		2.31653		0.2		0.155265		3490.08
-2.27037e+08		2.31653		0.2		0.150943		3490.48
-2.21935e+08		2.31653		0.2		0.172303		3490.88
-2.16833e+08		2.31653		0.2		0.114855		3491.27
-2.11731e+08		2.31653		0.2		0.138786		3491.67
-2.06629e+08		2.31653		0.2		0.147756		3492.07
-2.01527e+08		2.31653		0.2		0.173571		3492.46
-1.96425e+08		2.31653		0.2		0.142434		3492.86
-1.91323e+08		2.31653		0.2		0.182305		3493.26
-1.86221e+08		2.31653		0.2		0.0671864		3493.66
-1.81119e+08		2.31653		0.2		0.111966		3494.05
-1.76017e+08		2.31653		0.2		0.0699322		3494.45
-1.70915e+08		2.31653		0.2		0.120124		3494.85
-1.65813e+08		2.31653		0.2		0.0726404		3495.25
-1.60712e+08		2.31653		0.2		0.174806		3495.65
-1.5561e+08		2.31653		0.2		0.169435		3496.06
-1.50508e+08		2.31653		0.2		0.0654926		3496.46
-1.45406e+08		2.31653		0.2		0.114289		3496.85
-1.40304e+08		2.31653		0.2		0.072483		3497.25
-1.35202e+08		2.31653		0.2		0.0338986		3497.65
-1.301e+08		2.31653		0.2		0.136483		3498.04
-1.24998e+08		2.31653		0.2		0.0816166		3498.44
-1.19896e+08		2.31653		0.2		0.128975		3498.84
-1.14794e+08		2.31653		0.2		0.0676438		3499.23
-1.09692e+08		2.31653		0.2		0.0551769		3499.63
-1.0459e+08		2.31653		0.2		0.162193		3500.03
-9.94881e+07		2.31653		0.2		0.123087		3500.42
-9.43861e+07		2.31653		0.2		0.0467708		3500.82
-8.92842e+07		2.31653		0.2		0.152006		3501.22
-8.41822e+07		2.31653		0.2		0.132763		3501.61
-7.90803e+07		2.31653		0.2		0.101545		3502.01
-7.39783e+07		2.31653		0.2		0.148352		3502.4
-6.88764e+07		2.31653		0.2		0.0856163		3502.8
-6.37744e+07		2.31653		0.2		0.158932		3503.2
-5.86725e+07		2.31653		0.2		0.146096		3503.6
-5.35705e+07		2.31653		0.2		0.0888062		3503.99
-4.84686e+07		2.31653		0.2		0.126537		3504.39
-4.33666e+07		2.31653		0.2		0.0537705		3504.79
-3.82646e+07		2.31653		0.2		0.142893		3505.19
-3.31627e+07		2.31653		0.2		0.102974		3505.59
-2.80607e+07		2.31653		0.2		0.131743		3505.98
-2.29588e+07		2.31653		0.2		0.106757		3506.38
-1.78568e+07		2.31653		0.2		0.170798		3506.8
-1.27549e+07		2.31653		0.2		0.140752		3507.19
-7.65293e+06		2.31653		0.2		0.1771		3507.59
-2.55098e+06		2.31653		0.2		0.0666533		3507.99
2.55098e+06		2.31653		0.2		0.0666533		3508.38
7.65293e+06		2.31653		0.2		0.1771		3508.78
1.27549e+07		2.31653		0.2		0.140752		3509.17
1.78568e+07		2.31653		0.2		0.170798		3509.57
2.29588e+07		2.31653		0.2		0.106757		3509.97
2.80607e+07		2.31653		0.2		0.131743		3510.36
3.31627e+07		2.31653		0.2		0.102974		3510.76
3.82646e+07		2.31653		0.2		0.142893		3511.16
4.33666e+07		2.31653		0.2		0.0537705		3511.55
4.84686e+07		2.31653		0.2		0.126537		3511.95
5.35705e+07		2.31653		0.2		0.0888062		3512.35
5.86725e+07		2.31653		0.2		0.146096		3512.74
6.37744e+07		2.31653		0.2		0.158932		3513.14
6.88764e+07		2.31653		0.2		0.0856163		3513.54
7.39783e+07		2.31653		0.2		0.148352		3513.93
7.90803e+07		2.31653		0.2		0.101545		3514.33
8.41822e+07		2.31653		0.2		0.132763		3514.72
8.92842e+07		2.31653		0.2		0.152006		3515.12
9.43861e+07		2.31653		0.2		0.0467708		3515.52
9.94881e+07		2.31653		0.2		0.123087		3515.92
1.0459e+08		2.31653		0.2		0.162193		3516.32
1.09692e+08		2.31653		0.2		0.0551769		3516.72
1.14794e+08		2.31653		0.2		0.0676438		3517.13
1.19896e+08		2.31653		0.2		0.128975		3517.53
1.24998e+08		2.31653		0.2		0.0816166		3517.93
1.301e+08		2.31653		0.2		0.136483		3518.32
1.35202e+08		2.31653		0.2		0.0338986		3518.72
1.40304e+08		2.31653		0.2		0.072483		3519.12
1.45406e+08		2.31653		0.2		0.114289		3519.51
1.50508e+08		2.31653		0.2		0.0654926		3519.91
1.5561e+08		2.31653		0.2		0.169435		3520.31
1.60712e+08		2.31653		0.2		0.174806		3520.7
1.65813e+08		2.31653		0.2		0.0726404		3521.1
1.70915e+08		2.31653		0.2		0.120124		3521.5
1.76017e+08		2.31653		0.2		0.0699322		3521.9
1.81119e+08		2.31653		0.2		0.111966		3522.29
1.86221e+08		2.31653		0.2		0.0671864		3522.69
1.91323e+08		2.31653		0.2		0.182305		3523.09
1.96425e+08		2.31653		0.2		0.142434		3523.48
2.01527e+08		2.31653		0.2		0.173571		3523.88
2.06629e+08		2.31653		0.2		0.147756		3524.28
2.11731e+08		2.31653		0.2		0.138786		3524.67
2.16833e+08		2.31653		0.2		0.114855		3525.07
2.21935e+08		2.31653		0.2		0.172303		3525.47
2.27037e+08		2.31653		0.2		0.150943		3525.87
2.32139e+08		2.31653		0.2		0.155265		3526.26
2.37241e+08		2.31653		0.2		0.131937		3526.66
2.42343e+08		2.31653		0.2		0.173278		3527.06
2.47445e+08		2.31653		0.2		0.176805		3527.45
2.52547e+08		2.31653		0.2		0.180763		3527.87

-2.52547e+08		2.37999		0.2		0.154995		3528.26
-2.47445e+08		2.37999		0.2		0.15241		3528.66
-2.42343e+08		2.37999		0.2		0.150583		3529.06
-2.37241e+08		2.37999		0.2		0.103246		3529.46
-2.32139e+08		2.37999		0.2		0.132947		3529.85
-2.27037e+08		2.37999		0.2		0.130106		3530.25
-2.21935e+08		2.37999		0.2		0.156007		3530.65
-2.16833e+08		2.37999		0.2		0.0884083		3531.04
-2.11731e+08		2.37999		0.2		0.121883		3531.44
-2.06629e+08		2.37999		0.2		0.13401		3531.84
-2.01527e+08		2.37999		0.2		0.159785		3532.23
-1.96425e+08		2.37999		0.2		0.127659		3532.63
-1.91323e+08		2.37999		0.2		0.171145		3533.03
-1.86221e+08		2.37999		0.2		0.0411634		3533.42
-1.81119e+08		2.37999		0.2		0.0977115		3533.82
-1.76017e+08		2.37999		0.2		0.050086		3534.22
-1.70915e+08		2.37999		0.2		0.109204		3534.62
-1.65813e+08		2.37999		0.2		0.0551333		3535.01
-1.60712e+08		2.37999		0.2		0.167525		3535.41
-1.5561e+08		2.37999		0.2		0.171089		3535.81
-1.50508e+08		2.37999		0.2		0.0657967		3536.21
-1.45406e+08		2.37999		0.2		0.116314		3536.6
-1.40304e+08		2.37999		0.2		0.0825773		3537
-1.35202e+08		2.37999		0.2		0.0171722		3537.4
-1.301e+08		2.37999		0.2		0.132953		3537.8
-1.24998e+08		2.37999		0.2		0.0992376		3538.21
-1.19896e+08		2.37999		0.2		0.134195		3538.61
-1.14794e+08		2.37999		0.2		0.0970237		3539.01
-1.09692e+08		2.37999		0.2		0.0755482		3539.41
-1.0459e+08		2.37999		0.2		0.178968		3539.8
-9.94881e+07		2.37999		0.2		0.126172		3540.2
-9.43861e+07		2.37999		0.2		0.0617703		3540.6
-8.92842e+07		2.37999		0.2		0.171314		3540.99
-8.41822e+07		2.37999		0.2		0.1581		3541.39
-7.90803e+07		2.37999		0.2		0.113113		3541.79
-7.39783e+07		2.37999		0.2		0.170736		3542.18
-6.88764e+07		2.37999		0.2		0.10594		3542.58
-6.37744e+07		2.37999		0.2		0.183458		3542.98
-5.86725e+07		2.37999		0.2		0.173787		3543.37
-5.35705e+07		2.37999		0.2		0.107056		3543.77
-4.84686e+07		2.37999		0.2		0.15046		3544.17
-4.33666e+07		2.37999		0.2		0.0765361		3544.56
-3.82646e+07		2.37999		0.2		0.169026		3544.96
-3.31627e+07		2.37999		0.2		0.128973		3545.36
-2.80607e+07		2.37999		0.2		0.15787		3545.75
-2.29588e+07		2.37999		0.2		0.132165		3546.15
-1.78568e+07		2.37999		0.2		0.199802		3546.55
-1.27549e+07		2.37999		0.2		0.168227		3546.95
-7.65293e+06		2.37999		0.2		0.206353		3547.34
-2.55098e+06		2.37999		0.2		0.0920752		3547.74
2.55098e+06		2.37999		0.2		0.0920752		3548.14
7.65293e+06		2.37999		0.2		0.206353		3548.53
1.27549e+07		2.37999		0.2		0.168227		3548.95
1.78568e+07		2.37999		0.2		0.199802		3549.34
2.29588e+07		2.37999		0.2		0.132165		3549.74
2.80607e+07		2.37999		0.2		0.15787		3550.14
3.31627e+07		2.37999		0.2		0.128973		3550.53
3.82646e+07		2.37999		0.2		0.169026		3550.93
4.33666e+07		2.37999		0.2		0.0765361		3551.33
4.84686e+07		2.37999		0.2		0.15046		3551.72
5.35705e+07		2.37999		0.2		0.107056		3552.12
5.86725e+07		2.37999		0.2		0.173787		3552.52
6.37744e+07		2.37999		0.2		0.183458		3552.91
6.88764e+07		2.37999		0.2		0.10594		3553.31
7.39783e+07		2.37999		0.2		0.170736		3553.71
7.90803e+07		2.37999		0.2		0.113113		3554.11
8.41822e+07		2.37999		0.2		0.1581		3554.5
8.92842e+07		2.37999		0.2		0.171314		3554.9
9.43861e+07		2.37999		0.2		0.0617703		3555.3
9.94881e+07		2.37999		0.2		0.126172		3555.7
1.0459e+08		2.37999		0.2		0.178968		3556.09
1.09692e+08		2.37999		0.2		0.0755482		3556.49
1.14794e+08		2.37999		0.2		0.0970237		3556.89
1.19896e+08		2.37999		0.2		0.134195		3557.29
1.24998e+08		2.37999		0.2		0.0992376		3557.69
1.301e+08		2.37999		0.2		0.132953		3558.08
1.35202e+08		2.37999		0.2		0.0171722		3558.48
1.40304e+08		2.37999		0.2		0.0825773		3558.88
1.45406e+08		2.37999		0.2		0.116314		3559.28
1.50508e+08		2.37999		0.2		0.0657967		3559.69
1.5561e+08		2.37999		0.2		0.171089		3560.09
1.60712e+08		2.37999		0.2		0.167525		3560.48
1.65813e+08		2.37999		0.2		0.0551333		3560.88
1.70915e+08		2.37999		0.2		0.109204		3561.28
1.76017e+08		2.37999		0.2		0.050086		3561.67
1.81119e+08		2.37999		0.2		0.0977115		3562.07
1.86221e+08		2.37999		0.2		0.0411634		3562.47
1.91323e+08		2.37999		0.2		0.171145		3562.86
1.96425e+08		2.37999		0.2		0.127659		3563.26
2.01527e+08		2.37999		0.2		0.159785		3563.66
2.06629e+08		2.37999		0.2		0.13401		3564.05
2.11731e+08		2.37999		0.2		0.121883		3564.45
2.16833e+08		2.37999		0.2		0.0884083		3564.85
2.21935e+08		2.37999		0.2		0.156007		3565.24
2.27037e+08		2.37999		0.2		0.130106		3565.64
2.32139e+08		2.37999		0.2		0.132947		3566.04
2.37241e+08		2.37999		0.2		0.103246		3566.44
2.42343e+08		2.37999		0.2		0.150583		3566.84
2.47445e+08		2.37999		0.2		0.15241		3567.23
2.52547e+08		2.37999		0.2		0.154995		3567.63

-2.52547e+08		2.44346		0.2		0.130832		3568.03
-2.47445e+08		2.44346		0.2		0.130217		3568.43
-2.42343e+08		2.44346		0.2		0.130772		3568.82
-2.37241e+08		2.44346		0.2		0.0752197		3569.22
-2.32139e+08		2.44346		0.2		0.114043		3569.62
-2.27037e+08		2.44346		0.2		0.113322		3570.04
-2.21935e+08		2.44346		0.2		0.144131		3570.43
-2.16833e+08		2.44346		0.2		0.0644993		3570.83
-2.11731e+08		2.44346		0.2		0.110478		3571.23
-2.06629e+08		2.44346		0.2		0.125895		3571.62
-2.01527e+08		2.44346		0.2		0.150452		3572.02
-1.96425e+08		2.44346		0.2		0.118313		3572.42
-1.91323e+08		2.44346		0.2		0.164374		3572.81
-1.86221e+08		2.44346		0.2		0.0235996		3573.21
-1.81119e+08		2.44346		0.2		0.0905836		3573.61
-1.76017e+08		2.44346		0.2		0.0421243		3574.01
-1.70915e+08		2.44346		0.2		0.105033		3574.41
-1.65813e+08		2.44346		0.2		0.0489563		3574.81
-1.60712e+08		2.44346		0.2		0.164703		3575.2
-1.5561e+08		2.44346		0.2		0.177751		3575.6
-1.50508e+08		2.44346		0.2		0.0773987		3576
-1.45406e+08		2.44346		0.2		0.125076		3576.39
-1.40304e+08		2.44346		0.2		0.100269		3576.79
-1.35202e+08		2.44346		0.2		0.0303932		3577.19
-1.301e+08		2.44346		0.2		0.134803		3577.58
-1.24998e+08		2.44346		0.2		0.121495		3577.98
-1.19896e+08		2.44346		0.2		0.144501		3578.38
-1.14794e+08		2.44346		0.2		0.126737		3578.78
-1.09692e+08		2.44346		0.2		0.0995886		3579.18
-1.0459e+08		2.44346		0.2		0.198974		3579.57
-9.94881e+07		2.44346		0.2		0.134277		3579.97
-9.43861e+07		2.44346		0.2		0.082568		3580.37
-8.92842e+07		2.44346		0.2		0.19323		3580.78
-8.41822e+07		2.44346		0.2		0.184946		3581.18
-7.90803e+07		2.44346		0.2		0.128822		3581.58
-7.39783e+07		2.44346		0.2		0.194912		3581.98
-6.88764e+07		2.44346		0.2		0.128363		3582.37
-6.37744e+07		2.44346		0.2		0.209374		3582.77
-5.86725e+07		2.44346		0.2		0.202139		3583.16
-5.35705e+07		2.44346		0.2		0.127642		3583.56
-4.84686e+07		2.44346		0.2		0.175263		3583.96
-4.33666e+07		2.44346		0.2		0.100166		3584.36
-3.82646e+07		2.44346		0.2		0.195696		3584.75
-3.31627e+07		2.44346		0.2		0.154957		3585.15
-2.80607e+07		2.44346		0.2		0.184266		3585.55
-2.29588e+07		2.44346		0.2		0.157661		3585.94
-1.78568e+07		2.44346		0.2		0.229142		3586.34
-1.27549e+07		2.44346		0.2		0.195731		3586.73
-7.65293e+06		2.44346		0.2		0.235979		3587.13
-2.55098e+06		2.44346		0.2		0.117039		3587.53
2.55098e+06		2.44346		0.2		0.117039		3587.93
7.65293e+06		2.44346		0.2		0.235979		3588.32
1.27549e+07		2.44346		0.2		0.195731		3588.72
1.78568e+07		2.44346		0.2		0.229142		3589.12
2.29588e+07		2.44346		0.2		0.157661		3589.51
2.80607e+07		2.44346		0.2		0.184266		3589.91
3.31627e+07		2.44346		0.2		0.154957		3590.31
3.82646e+07		2.44346		0.2		0.195696		3590.7
4.33666e+07		2.44346		0.2		0.100166		3591.12
4.84686e+07		2.44346		0.2		0.175263		3591.51
5.35705e+07		2.44346		0.2		0.127642		3591.91
5.86725e+07		2.44346		0.2		0.202139		3592.31
6.37744e+07		2.44346		0.2		0.209374		3592.7
6.88764e+07		2.44346		0.2		0.128363		3593.1
7.39783e+07		2.44346		0.2		0.194912		3593.5
7.90803e+07		2.44346		0.2		0.128822		3593.9
8.41822e+07		2.44346		0.2		0.184946		3594.29
8.92842e+07		2.44346		0.2		0.19323		3594.69
9.43861e+07		2.44346		0.2		0.082568		3595.09
9.94881e+07		2.44346		0.2		0.134277		3595.48
1.0459e+08		2.44346		0.2		0.198974		3595.88
1.09692e+08		2.44346		0.2		0.0995886		3596.28
1.14794e+08		2.44346		0.2		0.126737		3596.67
1.19896e+08		2.44346		0.2		0.144501		3597.07
1.24998e+08		2.44346		0.2		0.121495		3597.46
1.301e+08		2.44346		0.2		0.134803		3597.86
1.35202e+08		2.44346		0.2		0.0303932		3598.26
1.40304e+08		2.44346		0.2		0.100269		3598.66
1.45406e+08		2.44346		0.2		0.125076		3599.06
1.50508e+08		2.44346		0.2		0.0773987		3599.45
1.5561e+08		2.44346		0.2		0.177751		3599.85
1.60712e+08		2.44346		0.2		0.164703		3600.26
1.65813e+08		2.44346		0.2		0.0489563		3600.65
1.70915e+08		2.44346		0.2		0.105033		3601.05
1.76017e+08		2.44346		0.2		0.0421243		3601.45
1.81119e+08		2.44346		0.2		0.0905836		3601.86
1.86221e+08		2.44346		0.2		0.0235996		3602.26
1.91323e+08		2.44346		0.2		0.164374		3602.66
1.96425e+08		2.44346		0.2		0.118313		3603.06
2.01527e+08		2.44346		0.2		0.150452		3603.46
2.06629e+08		2.44346		0.2		0.125895		3603.86
2.11731e+08		2.44346		0.2		0.110478		3604.28
2.16833e+08		2.44346		0.2		0.0644993		3604.67
2.21935e+08		2.44346		0.2		0.144131		3605.07
2.27037e+08		2.44346		0.2		0.113322		3605.47
2.32139e+08		2.44346		0.2		0.114043		3605.86
2.37241e+08		2.44346		0.2		0.0752197		3606.26
2.42343e+08		2.44346		0.2		0.130772		3606.66
2.47445e+08		2.44346		0.2		0.130217		3607.05
2.52547e+08		2.44346		0.2		0.130832		3607.45

-2.52547e+08		2.50693		0.2		0.109607		3607.85
-2.47445e+08		2.50693		0.2		0.111788		3608.25
-2.42343e+08		2.50693		0.2		0.115577		3608.65
-2.37241e+08		2.50693		0.2		0.0495268		3609.04
-2.32139e+08		2.50693		0.2		0.100707		3609.44
-2.27037e+08		2.50693		0.2		0.10281		3609.85
-2.21935e+08		2.50693		0.2		0.137963		3610.25
-2.16833e+08		2.50693		0.2		0.047396		3610.64
-2.11731e+08		2.50693		0.2		0.106512		3611.04
-2.06629e+08		2.50693		0.2		0.12465		3611.44
-2.01527e+08		2.50693		0.2		0.14641		3611.83
-1.96425e+08		2.50693		0.2		0.115723		3612.23
-1.91323e+08		2.50693		0.2		0.162491		3612.65
-1.86221e+08		2.50693		0.2		0.0333344		3613.04
-1.81119e+08		2.50693		0.2		0.0921836		3613.44
-1.76017e+08		2.50693		0.2		0.0518064		3613.85
-1.70915e+08		2.50693		0.2		0.108289		3614.24
-1.65813e+08		2.50693		0.2		0.0576399		3614.64
-1.60712e+08		2.50693		0.2		0.166412		3615.03
-1.5561e+08		2.50693		0.2		0.188935		3615.43
-1.50508e+08		2.50693		0.2		0.0962386		3615.83
-1.45406e+08		2.50693		0.2		0.13927		3616.23
