#		ky		phi		B		E		time
-1.301e+08		1.30106		0.6		0.295643		2823.52
-1.24998e+08		1.30106		0.6		0.245894		2823.91
-1.19896e+08		1.30106		0.6		0.224605		2824.31
-1.14794e+08		1.30106		0.6		0.291154		2824.71
-1.09692e+08		1.30106		0.6		0.131903		2825.12
-1.0459e+08		1.30106		0.6		0.354988		2825.54
-9.94881e+07		1.30106		0.6		0.275551		2825.93
-9.43861e+07		1.30106		0.6		0.143841		2826.33
-8.92842e+07		1.30106		0.6		0.23164		2826.73
-8.41822e+07		1.30106		0.6		0.264219		2827.12
-7.90803e+07		1.30106		0.6		0.230157		2827.52
-7.39783e+07		1.30106		0.6		0.196358		2827.92
-6.88764e+07		1.30106		0.6		0.0599248		2828.31
-6.37744e+07		1.30106		0.6		0.192908		2828.71
-5.86725e+07		1.30106		0.6		0.183797		2829.11
-5.35705e+07		1.30106		0.6		0.220048		2829.5
-4.84686e+07		1.30106		0.6		0.11492		2829.9
-4.33666e+07		1.30106		0.6		0.218351		2830.3
-3.82646e+07		1.30106		0.6		0.0346595		2830.69
-3.31627e+07		1.30106		0.6		0.115927		2831.09
-2.80607e+07		1.30106		0.6		0.0899518		2831.49
-2.29588e+07		1.30106		0.6		0.162375		2831.88
-1.78568e+07		1.30106		0.6		0.0867227		2832.28
-1.27549e+07		1.30106		0.6		0.0744975		2832.68
-7.65293e+06		1.30106		0.6		0.131985		2833.07
-2.55098e+06		1.30106		0.6		0.264444		2833.47
2.55098e+06		1.30106		0.6		0.264444		2833.87
7.65293e+06		1.30106		0.6		0.131985		2834.27
1.27549e+07		1.30106		0.6		0.0744975		2834.66
1.78568e+07		1.30106		0.6		0.0867227		2835.06
2.29588e+07		1.30106		0.6		0.162375		2835.48
2.80607e+07		1.30106		0.6		0.0899518		2835.87
3.31627e+07		1.30106		0.6		0.115927		2836.27
3.82646e+07		1.30106		0.6		0.0346595		2836.67
4.33666e+07		1.30106		0.6		0.218351		2837.06
4.84686e+07		1.30106		0.6		0.11492		2837.46
5.35705e+07		1.30106		0.6		0.220048		2837.86
5.86725e+07		1.30106		0.6		0.183797		2838.25
6.37744e+07		1.30106		0.6		0.192908		2838.65
6.88764e+07		1.30106		0.6		0.0599248		2839.05
7.39783e+07		1.30106		0.6		0.196358		2839.45
7.90803e+07		1.30106		0.6		0.230157		2839.84
8.41822e+07		1.30106		0.6		0.264219		2840.24
8.92842e+07		1.30106		0.6		0.23164		2840.64
9.43861e+07		1.30106		0.6		0.143841		2841.04
9.94881e+07		1.30106		0.6		0.275551		2841.43
1.0459e+08		1.30106		0.6		0.354988		2841.85
1.09692e+08		1.30106		0.6		0.131903		2842.24
1.14794e+08		1.30106		0.6		0.291154		2842.65
1.19896e+08		1.30106		0.6		0.224605		2843.05
1.24998e+08		1.30106		0.6		0.245894		2843.45
1.301e+08		1.30106		0.6		0.295643		2843.84
1.35202e+08		1.30106		0.6		0.0977452		2844.24
1.40304e+08		1.30106		0.6		0.26547		2844.64
1.45406e+08		1.30106		0.6		0.257632		2845.04
1.50508e+08		1.30106		0.6		0.23141		2845.44
1.5561e+08		1.30106		0.6		0.378802		2845.85
1.60712e+08		1.30106		0.6		0.395265		2846.28
1.65813e+08		1.30106		0.6		0.152559		2846.68
1.70915e+08		1.30106		0.6		0.225074		2847.08
1.76017e+08		1.30106		0.6		0.160595		2847.48
1.81119e+08		1.30106		0.6		0.191916		2847.87
1.86221e+08		1.30106		0.6		0.132847		2848.27
1.91323e+08		1.30106		0.6		0.295659		2848.68
1.96425e+08		1.30106		0.6		0.208123		2849.08
2.01527e+08		1.30106		0.6		0.24743		2849.48
2.06629e+08		1.30106		0.6		0.199881		2849.88
2.11731e+08		1.30106		0.6		0.173927		2850.27
2.16833e+08		1.30106		0.6		0.0665699		2850.67
2.21935e+08		1.30106		0.6		0.19216		2851.07
2.27037e+08		1.30106		0.6		0.144642		2851.47
2.32139e+08		1.30106		0.6		0.123287		2851.86
2.37241e+08		1.30106		0.6		0.0448981		2852.26
2.42343e+08		1.30106		0.6		0.14282		2852.66
2.47445e+08		1.30106		0.6		0.141213		2853.06
2.52547e+08		1.30106		0.6		0.150464		2853.45

-2.52547e+08		1.36453		0.6		0.135014		2853.85
-2.47445e+08		1.36453		0.6		0.130262		2854.25
-2.42343e+08		1.36453		0.6		0.136989		2854.65
-2.37241e+08		1.36453		0.6		0.0362902		2855.04
-2.32139e+08		1.36453		0.6		0.124965		2855.44
-2.27037e+08		1.36453		0.6		0.149715		2855.84
-2.21935e+08		1.36453		0.6		0.200257		2856.24
-2.16833e+08		1.36453		0.6		0.0841158		2856.64
-2.11731e+08		1.36453		0.6		0.1871		2857.05
-2.06629e+08		1.36453		0.6		0.213833		2857.45
-2.01527e+08		1.36453		0.6		0.260307		2857.84
-1.96425e+08		1.36453		0.6		0.223344		2858.24
-1.91323e+08		1.36453		0.6		0.310621		2858.65
-1.86221e+08		1.36453		0.6		0.153764		2859.05
-1.81119e+08		1.36453		0.6		0.205371		2859.45
-1.76017e+08		1.36453		0.6		0.179744		2859.84
-1.70915e+08		1.36453		0.6		0.241096		2860.24
-1.65813e+08		1.36453		0.6		0.167127		2860.63
-1.60712e+08		1.36453		0.6		0.412671		2861.04
-1.5561e+08		1.36453		0.6		0.386506		2861.45
-1.50508e+08		1.36453		0.6		0.247253		2861.85
-1.45406e+08		1.36453		0.6		0.265319		2862.25
-1.40304e+08		1.36453		0.6		0.279692		2862.64
-1.35202e+08		1.36453		0.6		0.109366		2863.04
-1.301e+08		1.36453		0.6		0.300452		2863.44
-1.24998e+08		1.36453		0.6		0.255246		2863.83
-1.19896e+08		1.36453		0.6		0.227669		2864.23
-1.14794e+08		1.36453		0.6		0.302112		2864.63
-1.09692e+08		1.36453		0.6		0.140459		2865.02
-1.0459e+08		1.36453		0.6		0.358012		2865.44
-9.94881e+07		1.36453		0.6		0.277255		2865.84
-9.43861e+07		1.36453		0.6		0.147063		2866.23
-8.92842e+07		1.36453		0.6		0.234155		2866.63
-8.41822e+07		1.36453		0.6		0.268154		2867.05
-7.90803e+07		1.36453		0.6		0.231122		2867.46
-7.39783e+07		1.36453		0.6		0.198757		2867.86
-6.88764e+07		1.36453		0.6		0.0555928		2868.25
-6.37744e+07		1.36453		0.6		0.194635		2868.65
-5.86725e+07		1.36453		0.6		0.186449		2869.05
-5.35705e+07		1.36453		0.6		0.218218		2869.44
-4.84686e+07		1.36453		0.6		0.115266		2869.84
-4.33666e+07		1.36453		0.6		0.212729		2870.23
-3.82646e+07		1.36453		0.6		0.0336474		2870.63
-3.31627e+07		1.36453		0.6		0.112745		2871.03
-2.80607e+07		1.36453		0.6		0.0882792		2871.42
-2.29588e+07		1.36453		0.6		0.15965		2871.82
-1.78568e+07		1.36453		0.6		0.0875428		2872.22
-1.27549e+07		1.36453		0.6		0.0732461		2872.61
-7.65293e+06		1.36453		0.6		0.132139		2873.01
-2.55098e+06		1.36453		0.6		0.259472		2873.4
2.55098e+06		1.36453		0.6		0.259472		2873.8
7.65293e+06		1.36453		0.6		0.132139		2874.2
1.27549e+07		1.36453		0.6		0.0732461		2874.59
1.78568e+07		1.36453		0.6		0.0875428		2874.99
2.29588e+07		1.36453		0.6		0.15965		2875.39
2.80607e+07		1.36453		0.6		0.0882792		2875.78
3.31627e+07		1.36453		0.6		0.112745		2876.18
3.82646e+07		1.36453		0.6		0.0336474		2876.58
4.33666e+07		1.36453		0.6		0.212729		2876.97
4.84686e+07		1.36453		0.6		0.115266		2877.37
5.35705e+07		1.36453		0.6		0.218218		2877.77
5.86725e+07		1.36453		0.6		0.186449		2878.19
6.37744e+07		1.36453		0.6		0.194635		2878.58
6.88764e+07		1.36453		0.6		0.0555928		2878.98
7.39783e+07		1.36453		0.6		0.198757		2879.38
7.90803e+07		1.36453		0.6		0.231122		2879.78
8.41822e+07		1.36453		0.6		0.268154		2880.17
8.92842e+07		1.36453		0.6		0.234155		2880.57
9.43861e+07		1.36453		0.6		0.147063		2880.97
9.94881e+07		1.36453		0.6		0.277255		2881.36
1.0459e+08		1.36453		0.6		0.358012		2881.77
1.09692e+08		1.36453		0.6		0.140459		2882.17
1.14794e+08		1.36453		0.6		0.302112		2882.58
1.19896e+08		1.36453		0.6		0.227669		2882.98
1.24998e+08		1.36453		0.6		0.255246		2883.38
1.301e+08		1.36453		0.6		0.300452		2883.79
1.35202e+08		1.36453		0.6		0.109366		2884.18
1.40304e+08		1.36453		0.6		0.279692		2884.58
1.45406e+08		1.36453		0.6		0.265319		2884.98
1.50508e+08		1.36453		0.6		0.247253		2885.38
1.5561e+08		1.36453		0.6		0.386506		2885.79
1.60712e+08		1.36453		0.6		0.412671		2886.21
1.65813e+08		1.36453		0.6		0.167127		2886.6
1.70915e+08		1.36453		0.6		0.241096		2887
1.76017e+08		1.36453		0.6		0.179744		2887.4
1.81119e+08		1.36453		0.6		0.205371		2887.79
1.86221e+08		1.36453		0.6		0.153764		2888.19
1.91323e+08		1.36453		0.6		0.310621		2888.62
1.96425e+08		1.36453		0.6		0.223344		2889.02
2.01527e+08		1.36453		0.6		0.260307		2889.41
2.06629e+08		1.36453		0.6		0.213833		2889.81
2.11731e+08		1.36453		0.6		0.1871		2890.21
2.16833e+08		1.36453		0.6		0.0841158		2890.61
2.21935e+08		1.36453		0.6		0.200257		2891
2.27037e+08		1.36453		0.6		0.149715		2891.4
2.32139e+08		1.36453		0.6		0.124965		2891.79
2.37241e+08		1.36453		0.6		0.0362902		2892.19
2.42343e+08		1.36453		0.6		0.136989		2892.59
2.47445e+08		1.36453		0.6		0.130262		2892.98
2.52547e+08		1.36453		0.6		0.135014		2893.38

-2.52547e+08		1.428		0.6		0.122042		2893.78
-2.47445e+08		1.428		0.6		0.12298		2894.17
-2.42343e+08		1.428		0.6		0.135253		2894.57
-2.37241e+08		1.428		0.6		0.0418144		2894.97
-2.32139e+08		1.428		0.6		0.131239		2895.37
-2.27037e+08		1.428		0.6		0.158463		2895.76
-2.21935e+08		1.428		0.6		0.211043		2896.16
-2.16833e+08		1.428		0.6		0.104189		2896.56
-2.11731e+08		1.428		0.6		0.20238		2896.95
-2.06629e+08		1.428		0.6		0.229556		2897.35
-2.01527e+08		1.428		0.6		0.274927		2897.75
-1.96425e+08		1.428		0.6		0.239964		2898.15
-1.91323e+08		1.428		0.6		0.326993		2898.56
-1.86221e+08		1.428		0.6		0.174759		2898.96
-1.81119e+08		1.428		0.6		0.219675		2899.38
-1.76017e+08		1.428		0.6		0.198967		2899.78
-1.70915e+08		1.428		0.6		0.257458		2900.17
-1.65813e+08		1.428		0.6		0.18184		2900.57
-1.60712e+08		1.428		0.6		0.429775		2900.98
-1.5561e+08		1.428		0.6		0.394432		2901.39
-1.50508e+08		1.428		0.6		0.262871		2901.79
-1.45406e+08		1.428		0.6		0.273291		2902.18
-1.40304e+08		1.428		0.6		0.2936		2902.58
-1.35202e+08		1.428		0.6		0.120626		2902.98
-1.301e+08		1.428		0.6		0.305182		2903.39
-1.24998e+08		1.428		0.6		0.264633		2903.78
-1.19896e+08		1.428		0.6		0.230826		2904.18
-1.14794e+08		1.428		0.6		0.312855		2904.59
-1.09692e+08		1.428		0.6		0.148894		2904.99
-1.0459e+08		1.428		0.6		0.361074		2905.4
-9.94881e+07		1.428		0.6		0.278958		2905.8
-9.43861e+07		1.428		0.6		0.150441		2906.19
-8.92842e+07		1.428		0.6		0.236749		2906.59
-8.41822e+07		1.428		0.6		0.272117		2906.99
-7.90803e+07		1.428		0.6		0.232097		2907.38
-7.39783e+07		1.428		0.6		0.201042		2907.78
-6.88764e+07		1.428		0.6		0.0515234		2908.18
-6.37744e+07		1.428		0.6		0.196307		2908.58
-5.86725e+07		1.428		0.6		0.188977		2908.97
-5.35705e+07		1.428		0.6		0.216503		2909.37
-4.84686e+07		1.428		0.6		0.115589		2909.77
-4.33666e+07		1.428		0.6		0.207371		2910.18
-3.82646e+07		1.428		0.6		0.0327822		2910.58
-3.31627e+07		1.428		0.6		0.109651		2910.98
-2.80607e+07		1.428		0.6		0.0866338		2911.37
-2.29588e+07		1.428		0.6		0.156992		2911.77
-1.78568e+07		1.428		0.6		0.0883635		2912.17
-1.27549e+07		1.428		0.6		0.0720192		2912.56
-7.65293e+06		1.428		0.6		0.13229		2912.96
-2.55098e+06		1.428		0.6		0.254712		2913.36
2.55098e+06		1.428		0.6		0.254712		2913.75
7.65293e+06		1.428		0.6		0.13229		2914.15
1.27549e+07		1.428		0.6		0.0720192		2914.54
1.78568e+07		1.428		0.6		0.0883635		2914.94
2.29588e+07		1.428		0.6		0.156992		2915.33
2.80607e+07		1.428		0.6		0.0866338		2915.73
3.31627e+07		1.428		0.6		0.109651		2916.13
3.82646e+07		1.428		0.6		0.0327822		2916.53
4.33666e+07		1.428		0.6		0.207371		2916.92
4.84686e+07		1.428		0.6		0.115589		2917.32
5.35705e+07		1.428		0.6		0.216503		2917.72
5.86725e+07		1.428		0.6		0.188977		2918.11
6.37744e+07		1.428		0.6		0.196307		2918.51
6.88764e+07		1.428		0.6		0.0515234		2918.91
7.39783e+07		1.428		0.6		0.201042		2919.31
7.90803e+07		1.428		0.6		0.232097		2919.71
8.41822e+07		1.428		0.6		0.272117		2920.1
8.92842e+07		1.428		0.6		0.236749		2920.52
9.43861e+07		1.428		0.6		0.150441		2920.92
9.94881e+07		1.428		0.6		0.278958		2921.31
1.0459e+08		1.428		0.6		0.361074		2921.72
1.09692e+08		1.428		0.6		0.148894		2922.12
1.14794e+08		1.428		0.6		0.312855		2922.53
1.19896e+08		1.428		0.6		0.230826		2922.93
1.24998e+08		1.428		0.6		0.264633		2923.33
1.301e+08		1.428		0.6		0.305182		2923.72
1.35202e+08		1.428		0.6		0.120626		2924.12
1.40304e+08		1.428		0.6		0.2936		2924.51
1.45406e+08		1.428		0.6		0.273291		2924.91
1.50508e+08		1.428		0.6		0.262871		2925.31
1.5561e+08		1.428		0.6		0.394432		2925.72
1.60712e+08		1.428		0.6		0.429775		2926.13
1.65813e+08		1.428		0.6		0.18184		2926.53
1.70915e+08		1.428		0.6		0.257458		2926.92
1.76017e+08		1.428		0.6		0.198967		2927.32
1.81119e+08		1.428		0.6		0.219675		2927.72
1.86221e+08		1.428		0.6		0.174759		2928.12
1.91323e+08		1.428		0.6		0.326993		2928.53
1.96425e+08		1.428		0.6		0.239964		2928.92
2.01527e+08		1.428		0.6		0.274927		2929.32
2.06629e+08		1.428		0.6		0.229556		2929.72
2.11731e+08		1.428		0.6		0.20238		2930.12
2.16833e+08		1.428		0.6		0.104189		2930.52
2.21935e+08		1.428		0.6		0.211043		2930.92
2.27037e+08		1.428		0.6		0.158463		2931.33
2.32139e+08		1.428		0.6		0.131239		2931.73
2.37241e+08		1.428		0.6		0.0418144		2932.12
2.42343e+08		1.428		0.6		0.135253		2932.52
2.47445e+08		1.428		0.6		0.12298		2932.92
2.52547e+08		1.428		0.6		0.122042		2933.32

-2.52547e+08		1.49146		0.6		0.112735		2933.71
-2.47445e+08		1.49146		0.6		0.120331		2934.11
-2.42343e+08		1.49146		0.6		0.138022		2934.51
-2.37241e+08		1.49146		0.6		0.0580612		2934.9
-2.32139e+08		1.49146		0.6		0.141702		2935.3
-2.27037e+08		1.49146		0.6		0.170484		2935.7
-2.21935e+08		1.49146		0.6		0.224276		2936.09
-2.16833e+08		1.49146		0.6		0.125711		2936.49
-2.11731e+08		1.49146		0.6		0.219443		2936.89
-2.06629e+08		1.49146		0.6		0.24681		2937.28
-2.01527e+08		1.49146		0.6		0.291085		2937.68
-1.96425e+08		1.49146		0.6		0.257737		2938.08
-1.91323e+08		1.49146		0.6		0.344637		2938.49
-1.86221e+08		1.49146		0.6		0.195767		2938.89
-1.81119e+08		1.49146		0.6		0.234563		2939.28
-1.76017e+08		1.49146		0.6		0.218158		2939.68
-1.70915e+08		1.49146		0.6		0.273985		2940.08
-1.65813e+08		1.49146		0.6		0.196516		2940.47
-1.60712e+08		1.49146		0.6		0.442763		2940.88
-1.5561e+08		1.49146		0.6		0.402457		2941.3
-1.50508e+08		1.49146		0.6		0.278177		2941.71
-1.45406e+08		1.49146		0.6		0.281435		2942.11
-1.40304e+08		1.49146		0.6		0.307109		2942.5
-1.35202e+08		1.49146		0.6		0.131494		2942.9
-1.301e+08		1.49146		0.6		0.309804		2943.3
-1.24998e+08		1.49146		0.6		0.273978		2943.69
-1.19896e+08		1.49146		0.6		0.234044		2944.09
-1.14794e+08		1.49146		0.6		0.323323		2944.5
-1.09692e+08		1.49146		0.6		0.157157		2944.9
-1.0459e+08		1.49146		0.6		0.364151		2945.31
-9.94881e+07		1.49146		0.6		0.280652		2945.71
-9.43861e+07		1.49146		0.6		0.153925		2946.1
-8.92842e+07		1.49146		0.6		0.2394		2946.5
-8.41822e+07		1.49146		0.6		0.276082		2946.89
-7.90803e+07		1.49146		0.6		0.233078		2947.29
-7.39783e+07		1.49146		0.6		0.203217		2947.69
-6.88764e+07		1.49146		0.6		0.0477496		2948.08
-6.37744e+07		1.49146		0.6		0.197922		2948.48
-5.86725e+07		1.49146		0.6		0.191381		2948.88
-5.35705e+07		1.49146		0.6		0.2149		2949.28
-4.84686e+07		1.49146		0.6		0.11589		2949.67
-4.33666e+07		1.49146		0.6		0.202271		2950.07
-3.82646e+07		1.49146		0.6		0.0320715		2950.47
-3.31627e+07		1.49146		0.6		0.106653		2950.87
-2.80607e+07		1.49146		0.6		0.0850218		2951.26
-2.29588e+07		1.49146		0.6		0.15441		2951.66
-1.78568e+07		1.49146		0.6		0.0891805		2952.06
-1.27549e+07		1.49146		0.6		0.0708214		2952.47
-7.65293e+06		1.49146		0.6		0.132439		2952.87
-2.55098e+06		1.49146		0.6		0.250162		2953.26
2.55098e+06		1.49146		0.6		0.250162		2953.66
7.65293e+06		1.49146		0.6		0.132439		2954.05
1.27549e+07		1.49146		0.6		0.0708214		2954.45
1.78568e+07		1.49146		0.6		0.0891805		2954.85
2.29588e+07		1.49146		0.6		0.15441		2955.24
2.80607e+07		1.49146		0.6		0.0850218		2955.64
3.31627e+07		1.49146		0.6		0.106653		2956.03
3.82646e+07		1.49146		0.6		0.0320715		2956.43
4.33666e+07		1.49146		0.6		0.202271		2956.83
4.84686e+07		1.49146		0.6		0.11589		2957.22
5.35705e+07		1.49146		0.6		0.2149		2957.62
5.86725e+07		1.49146		0.6		0.191381		2958.02
6.37744e+07		1.49146		0.6		0.197922		2958.41
6.88764e+07		1.49146		0.6		0.0477496		2958.81
7.39783e+07		1.49146		0.6		0.203217		2959.21
7.90803e+07		1.49146		0.6		0.233078		2959.6
8.41822e+07		1.49146		0.6		0.276082		2960.02
8.92842e+07		1.49146		0.6		0.2394		2960.41
9.43861e+07		1.49146		0.6		0.153925		2960.81
9.94881e+07		1.49146		0.6		0.280652		2961.21
1.0459e+08		1.49146		0.6		0.364151		2961.62
1.09692e+08		1.49146		0.6		0.157157		2962.01
1.14794e+08		1.49146		0.6		0.323323		2962.43
1.19896e+08		1.49146		0.6		0.234044		2962.82
1.24998e+08		1.49146		0.6		0.273978		2963.24
1.301e+08		1.49146		0.6		0.309804		2963.65
1.35202e+08		1.49146		0.6		0.131494		2964.05
1.40304e+08		1.49146		0.6		0.307109		2964.44
1.45406e+08		1.49146		0.6		0.281435		2964.84
1.50508e+08		1.49146		0.6		0.278177		2965.24
1.5561e+08		1.49146		0.6		0.402457		2965.65
1.60712e+08		1.49146		0.6		0.442763		2966.06
1.65813e+08		1.49146		0.6		0.196516		2966.46
1.70915e+08		1.49146		0.6		0.273985		2966.85
1.76017e+08		1.49146		0.6		0.218158		2967.25
1.81119e+08		1.49146		0.6		0.234563		2967.65
1.86221e+08		1.49146		0.6		0.195767		2968.04
1.91323e+08		1.49146		0.6		0.344637		2968.45
1.96425e+08		1.49146		0.6		0.257737		2968.85
2.01527e+08		1.49146		0.6		0.291085		2969.26
2.06629e+08		1.49146		0.6		0.24681		2969.66
2.11731e+08		1.49146		0.6		0.219443		2970.06
2.16833e+08		1.49146		0.6		0.125711		2970.45
2.21935e+08		1.49146		0.6		0.224276		2970.85
2.27037e+08		1.49146		0.6		0.170484		2971.25
2.32139e+08		1.49146		0.6		0.141702		2971.65
2.37241e+08		1.49146		0.6		0.0580612		2972.04
2.42343e+08		1.49146		0.6		0.138022		2972.44
2.47445e+08		1.49146		0.6		0.120331		2972.84
2.52547e+08		1.49146		0.6		0.112735		2973.24

-2.52547e+08		1.55493		0.6		0.108381		2973.65
-2.47445e+08		1.55493		0.6		0.122905		2974.05
-2.42343e+08		1.55493		0.6		0.145273		2974.45
-2.37241e+08		1.55493		0.6		0.0790096		2974.84
-2.32139e+08		1.55493		0.6		0.155685		2975.24
-2.27037e+08		1.55493		0.6		0.185277		2975.63
-2.21935e+08		1.55493		0.6		0.239679		2976.03
-2.16833e+08		1.55493		0.6		0.148133		2976.43
-2.11731e+08		1.55493		0.6		0.237995		2976.82
-2.06629e+08		1.55493		0.6		0.265372		2977.22
-2.01527e+08		1.55493		0.6		0.308576		2977.63
-1.96425e+08		1.55493		0.6		0.27644		2978.04
-1.91323e+08		1.55493		0.6		0.363419		2978.45
-1.86221e+08		1.55493		0.6		0.216722		2978.85
-1.81119e+08		1.55493		0.6		0.249796		2979.25
-1.76017e+08		1.55493		0.6		0.237217		2979.64
-1.70915e+08		1.55493		0.6		0.290514		2980.04
-1.65813e+08		1.55493		0.6		0.211009		2980.44
-1.60712e+08		1.55493		0.6		0.449913		2980.85
-1.5561e+08		1.55493		0.6		0.410467		2981.26
-1.50508e+08		1.55493		0.6		0.293088		2981.65
-1.45406e+08		1.55493		0.6		0.289647		2982.05
-1.40304e+08		1.55493		0.6		0.320138		2982.46
-1.35202e+08		1.55493		0.6		0.141945		2982.86
-1.301e+08		1.55493		0.6		0.314298		2983.27
-1.24998e+08		1.55493		0.6		0.28321		2983.67
-1.19896e+08		1.55493		0.6		0.237291		2984.07
-1.14794e+08		1.55493		0.6		0.333462		2984.5
-1.09692e+08		1.55493		0.6		0.165209		2984.89
-1.0459e+08		1.55493		0.6		0.367223		2985.3
-9.94881e+07		1.55493		0.6		0.282329		2985.7
-9.43861e+07		1.55493		0.6		0.157473		2986.1
-8.92842e+07		1.55493		0.6		0.242086		2986.49
-8.41822e+07		1.55493		0.6		0.280025		2986.89
-7.90803e+07		1.55493		0.6		0.23406		2987.29
-7.39783e+07		1.55493		0.6		0.205282		2987.68
-6.88764e+07		1.55493		0.6		0.044305		2988.08
-6.37744e+07		1.55493		0.6		0.199478		2988.48
-5.86725e+07		1.55493		0.6		0.193661		2988.87
-5.35705e+07		1.55493		0.6		0.213405		2989.27
-4.84686e+07		1.55493		0.6		0.116172		2989.67
-4.33666e+07		1.55493		0.6		0.197422		2990.07
-3.82646e+07		1.55493		0.6		0.0315189		2990.47
-3.31627e+07		1.55493		0.6		0.10376		2990.87
-2.80607e+07		1.55493		0.6		0.0834486		2991.26
-2.29588e+07		1.55493		0.6		0.151909		2991.66
-1.78568e+07		1.55493		0.6		0.0899901		2992.06
-1.27549e+07		1.55493		0.6		0.0696566		2992.46
-7.65293e+06		1.55493		0.6		0.132585		2992.86
-2.55098e+06		1.55493		0.6		0.245819		2993.25
2.55098e+06		1.55493		0.6		0.245819		2993.65
7.65293e+06		1.55493		0.6		0.132585		2994.05
1.27549e+07		1.55493		0.6		0.0696566		2994.45
1.78568e+07		1.55493		0.6		0.0899901		2994.86
2.29588e+07		1.55493		0.6		0.151909		2995.26
2.80607e+07		1.55493		0.6		0.0834486		2995.65
3.31627e+07		1.55493		0.6		0.10376		2996.05
3.82646e+07		1.55493		0.6		0.0315189		2996.44
4.33666e+07		1.55493		0.6		0.197422		2996.84
4.84686e+07		1.55493		0.6		0.116172		2997.24
5.35705e+07		1.55493		0.6		0.213405		2997.63
5.86725e+07		1.55493		0.6		0.193661		2998.03
6.37744e+07		1.55493		0.6		0.199478		2998.42
6.88764e+07		1.55493		0.6		0.044305		2998.82
7.39783e+07		1.55493		0.6		0.205282		2999.22
7.90803e+07		1.55493		0.6		0.23406		2999.61
8.41822e+07		1.55493		0.6		0.280025		3000.02
8.92842e+07		1.55493		0.6		0.242086		3000.42
9.43861e+07		1.55493		0.6		0.157473		3000.82
9.94881e+07		1.55493		0.6		0.282329		3001.21
1.0459e+08		1.55493		0.6		0.367223		3001.63
1.09692e+08		1.55493		0.6		0.165209		3002.02
1.14794e+08		1.55493		0.6		0.333462		3002.43
1.19896e+08		1.55493		0.6		0.237291		3002.83
1.24998e+08		1.55493		0.6		0.28321		3003.23
1.301e+08		1.55493		0.6		0.314298		3003.64
1.35202e+08		1.55493		0.6		0.141945		3004.04
1.40304e+08		1.55493		0.6		0.320138		3004.45
1.45406e+08		1.55493		0.6		0.289647		3004.86
1.50508e+08		1.55493		0.6		0.293088		3005.26
1.5561e+08		1.55493		0.6		0.410467		3005.69
1.60712e+08		1.55493		0.6		0.449913		3006.1
1.65813e+08		1.55493		0.6		0.211009		3006.49
1.70915e+08		1.55493		0.6		0.290514		3006.9
1.76017e+08		1.55493		0.6		0.237217		3007.3
1.81119e+08		1.55493		0.6		0.249796		3007.7
1.86221e+08		1.55493		0.6		0.216722		3008.09
1.91323e+08		1.55493		0.6		0.363419		3008.5
1.96425e+08		1.55493		0.6		0.27644		3008.9
2.01527e+08		1.55493		0.6		0.308576		3009.31
2.06629e+08		1.55493		0.6		0.265372		3009.71
2.11731e+08		1.55493		0.6		0.237995		3010.1
2.16833e+08		1.55493		0.6		0.148133		3010.5
2.21935e+08		1.55493		0.6		0.239679		3010.9
2.27037e+08		1.55493		0.6		0.185277		3011.3
2.32139e+08		1.55493		0.6		0.155685		3011.69
2.37241e+08		1.55493		0.6		0.0790096		3012.09
2.42343e+08		1.55493		0.6		0.145273		3012.49
2.47445e+08		1.55493		0.6		0.122905		3012.88
2.52547e+08		1.55493		0.6		0.108381		3013.28

-2.52547e+08		1.6184		0.6		0.109899		3013.68
-2.47445e+08		1.6184		0.6		0.130655		3014.08
-2.42343e+08		1.6184		0.6		0.156596		3014.48
-2.37241e+08		1.6184		0.6		0.10206		3014.87
-2.32139e+08		1.6184		0.6		0.17248		3015.27
-2.27037e+08		1.6184		0.6		0.202346		3015.67
-2.21935e+08		1.6184		0.6		0.256975		3016.07
-2.16833e+08		1.6184		0.6		0.171147		3016.48
-2.11731e+08		1.6184		0.6		0.257785		3016.88
-2.06629e+08		1.6184		0.6		0.285043		3017.27
-2.01527e+08		1.6184		0.6		0.327204		3017.68
-1.96425e+08		1.6184		0.6		0.29587		3018.1
-1.91323e+08		1.6184		0.6		0.383204		3018.51
-1.86221e+08		1.6184		0.6		0.237549		3018.9
-1.81119e+08		1.6184		0.6		0.265163		3019.3
-1.76017e+08		1.6184		0.6		0.256046		3019.7
-1.70915e+08		1.6184		0.6		0.306891		3020.09
-1.65813e+08		1.6184		0.6		0.225195		3020.49
-1.60712e+08		1.6184		0.6		0.455121		3020.9
-1.5561e+08		1.6184		0.6		0.418357		3021.31
-1.50508e+08		1.6184		0.6		0.307522		3021.72
-1.45406e+08		1.6184		0.6		0.297837		3022.12
-1.40304e+08		1.6184		0.6		0.332617		3022.53
-1.35202e+08		1.6184		0.6		0.151961		3022.93
-1.301e+08		1.6184		0.6		0.318645		3023.34
-1.24998e+08		1.6184		0.6		0.292271		3023.74
-1.19896e+08		1.6184		0.6		0.240539		3024.13
-1.14794e+08		1.6184		0.6		0.343225		3024.54
-1.09692e+08		1.6184		0.6		0.17302		3024.94
-1.0459e+08		1.6184		0.6		0.370267		3025.35
-9.94881e+07		1.6184		0.6		0.283981		3025.75
-9.43861e+07		1.6184		0.6		0.161047		3026.15
-8.92842e+07		1.6184		0.6		0.244786		3026.55
-8.41822e+07		1.6184		0.6		0.283925		3026.97
