#		ky		phi		B		E		time
-2.40926e+08		-2.18959		0.2		0.13901		505.043
-2.35257e+08		-2.18959		0.2		0.127582		505.376
-2.29588e+08		-2.18959		0.2		0.171617		505.709
-2.23919e+08		-2.18959		0.2		0.0979848		506.041
-2.1825e+08		-2.18959		0.2		0.143556		506.374
-2.12581e+08		-2.18959		0.2		0.0794769		506.708
-2.06913e+08		-2.18959		0.2		0.0851055		507.042
-2.01244e+08		-2.18959		0.2		0.194595		507.375
-1.95575e+08		-2.18959		0.2		0.189474		507.708
-1.89906e+08		-2.18959		0.2		0.0780611		508.041
-1.84237e+08		-2.18959		0.2		0.0761646		508.374
-1.78568e+08		-2.18959		0.2		0.0838788		508.725
-1.729e+08		-2.18959		0.2		0.142602		509.058
-1.67231e+08		-2.18959		0.2		0.128344		509.39
-1.61562e+08		-2.18959		0.2		0.184767		509.724
-1.55893e+08		-2.18959		0.2		0.0857625		510.057
-1.50224e+08		-2.18959		0.2		0.194208		510.391
-1.44555e+08		-2.18959		0.2		0.186156		510.723
-1.38887e+08		-2.18959		0.2		0.0953798		511.056
-1.33218e+08		-2.18959		0.2		0.182755		511.39
-1.27549e+08		-2.18959		0.2		0.053664		511.723
-1.2188e+08		-2.18959		0.2		0.133861		512.056
-1.16211e+08		-2.18959		0.2		0.0736787		512.39
-1.10542e+08		-2.18959		0.2		0.156211		512.724
-1.04873e+08		-2.18959		0.2		0.0823378		513.057
-9.92046e+07		-2.18959		0.2		0.145659		513.391
-9.35358e+07		-2.18959		0.2		0.112234		513.724
-8.7867e+07		-2.18959		0.2		0.187656		514.058
-8.21981e+07		-2.18959		0.2		0.196222		514.391
-7.65293e+07		-2.18959		0.2		0.10059		514.724
-7.08605e+07		-2.18959		0.2		0.113007		515.057
-6.51916e+07		-2.18959		0.2		0.180313		515.389
-5.95228e+07		-2.18959		0.2		0.184053		515.722
-5.3854e+07		-2.18959		0.2		0.0925441		516.055
-4.81851e+07		-2.18959		0.2		0.15203		516.389
-4.25163e+07		-2.18959		0.2		0.0696485		516.723
-3.68474e+07		-2.18959		0.2		0.0982915		517.055
-3.11786e+07		-2.18959		0.2		0.0435927		517.387
-2.55098e+07		-2.18959		0.2		0.137472		517.737
-1.98409e+07		-2.18959		0.2		0.0536883		518.069
-1.41721e+07		-2.18959		0.2		0.193189		518.401
-8.50326e+06		-2.18959		0.2		0.194359		518.734
-2.83442e+06		-2.18959		0.2		0.0232149		519.065
2.83442e+06		-2.18959		0.2		0.0232149		519.398
8.50326e+06		-2.18959		0.2		0.194359		519.73
1.41721e+07		-2.18959		0.2		0.193189		520.063
1.98409e+07		-2.18959		0.2		0.0536883		520.397
2.55098e+07		-2.18959		0.2		0.137472		520.73
3.11786e+07		-2.18959		0.2		0.0435927		521.063
3.68474e+07		-2.18959		0.2		0.0982915		521.395
4.25163e+07		-2.18959		0.2		0.0696485		521.727
4.81851e+07		-2.18959		0.2		0.15203		522.059
5.3854e+07		-2.18959		0.2		0.0925441		522.391
5.95228e+07		-2.18959		0.2		0.184053		522.723
6.51916e+07		-2.18959		0.2		0.180313		523.056
7.08605e+07		-2.18959		0.2		0.113007		523.388
7.65293e+07		-2.18959		0.2		0.10059		523.721
8.21981e+07		-2.18959		0.2		0.196222		524.054
8.7867e+07		-2.18959		0.2		0.187656		524.387
9.35358e+07		-2.18959		0.2		0.112234		524.72
9.92046e+07		-2.18959		0.2		0.145659		525.054
1.04873e+08		-2.18959		0.2		0.0823378		525.387
1.10542e+08		-2.18959		0.2		0.156211		525.721
1.16211e+08		-2.18959		0.2		0.0736787		526.054
1.2188e+08		-2.18959		0.2		0.133861		526.388
1.27549e+08		-2.18959		0.2		0.053664		526.738
1.33218e+08		-2.18959		0.2		0.182755		527.07
1.38887e+08		-2.18959		0.2		0.0953798		527.403
1.44555e+08		-2.18959		0.2		0.186156		527.734
1.50224e+08		-2.18959		0.2		0.194208		528.069
1.55893e+08		-2.18959		0.2		0.0857625		528.403
1.61562e+08		-2.18959		0.2		0.184767		528.736
1.67231e+08		-2.18959		0.2		0.128344		529.069
1.729e+08		-2.18959		0.2		0.142602		529.402
1.78568e+08		-2.18959		0.2		0.0838788		529.735
1.84237e+08		-2.18959		0.2		0.0761646		530.067
1.89906e+08		-2.18959		0.2		0.0780611		530.4
1.95575e+08		-2.18959		0.2		0.189474		530.734
2.01244e+08		-2.18959		0.2		0.194595		531.066
2.06913e+08		-2.18959		0.2		0.0851055		531.399
2.12581e+08		-2.18959		0.2		0.0794769		531.731
2.1825e+08		-2.18959		0.2		0.143556		532.064
2.23919e+08		-2.18959		0.2		0.0979848		532.399
2.29588e+08		-2.18959		0.2		0.171617		532.733
2.35257e+08		-2.18959		0.2		0.127582		533.066
2.40926e+08		-2.18959		0.2		0.13901		533.4
2.46594e+08		-2.18959		0.2		0.130701		533.734
2.52263e+08		-2.18959		0.2		0.146659		534.067
2.57932e+08		-2.18959		0.2		0.152918		534.402
2.63601e+08		-2.18959		0.2		0.158434		534.736
2.6927e+08		-2.18959		0.2		0.15998		535.069
2.74939e+08		-2.18959		0.2		0.485259		535.435
2.80607e+08		-2.18959		0.2		0.424651		535.78

-2.80607e+08		-2.12613		0.2		0.443705		536.124
-2.74939e+08		-2.12613		0.2		0.505724		536.472
-2.6927e+08		-2.12613		0.2		0.176547		536.805
-2.63601e+08		-2.12613		0.2		0.178241		537.138
-2.57932e+08		-2.12613		0.2		0.173701		537.472
-2.52263e+08		-2.12613		0.2		0.167779		537.805
-2.46594e+08		-2.12613		0.2		0.153061		538.136
-2.40926e+08		-2.12613		0.2		0.159893		538.469
-2.35257e+08		-2.12613		0.2		0.148129		538.801
-2.29588e+08		-2.12613		0.2		0.188635		539.134
-2.23919e+08		-2.12613		0.2		0.120419		539.467
-2.1825e+08		-2.12613		0.2		0.160606		539.799
-2.12581e+08		-2.12613		0.2		0.103221		540.132
-2.06913e+08		-2.12613		0.2		0.105969		540.469
-2.01244e+08		-2.12613		0.2		0.208016		540.801
-1.95575e+08		-2.12613		0.2		0.20154		541.134
-1.89906e+08		-2.12613		0.2		0.097596		541.466
-1.84237e+08		-2.12613		0.2		0.0979353		541.8
-1.78568e+08		-2.12613		0.2		0.106712		542.134
-1.729e+08		-2.12613		0.2		0.151424		542.466
-1.67231e+08		-2.12613		0.2		0.134503		542.8
-1.61562e+08		-2.12613		0.2		0.196176		543.132
-1.55893e+08		-2.12613		0.2		0.0880381		543.466
-1.50224e+08		-2.12613		0.2		0.196683		543.799
-1.44555e+08		-2.12613		0.2		0.19331		544.132
-1.38887e+08		-2.12613		0.2		0.108703		544.484
-1.33218e+08		-2.12613		0.2		0.177787		544.817
-1.27549e+08		-2.12613		0.2		0.0300706		545.15
-1.2188e+08		-2.12613		0.2		0.13783		545.483
-1.16211e+08		-2.12613		0.2		0.0603168		545.816
-1.10542e+08		-2.12613		0.2		0.164722		546.149
-1.04873e+08		-2.12613		0.2		0.090535		546.482
-9.92046e+07		-2.12613		0.2		0.143878		546.814
-9.35358e+07		-2.12613		0.2		0.116631		547.147
-8.7867e+07		-2.12613		0.2		0.173447		547.479
-8.21981e+07		-2.12613		0.2		0.180977		547.811
-7.65293e+07		-2.12613		0.2		0.107063		548.143
-7.08605e+07		-2.12613		0.2		0.118417		548.48
-6.51916e+07		-2.12613		0.2		0.160456		548.812
-5.95228e+07		-2.12613		0.2		0.165999		549.145
-5.3854e+07		-2.12613		0.2		0.0826936		549.477
-4.81851e+07		-2.12613		0.2		0.132578		549.81
-4.25163e+07		-2.12613		0.2		0.0720708		550.142
-3.68474e+07		-2.12613		0.2		0.0777833		550.475
-3.11786e+07		-2.12613		0.2		0.045237		550.807
-2.55098e+07		-2.12613		0.2		0.115487		551.138
-1.98409e+07		-2.12613		0.2		0.0330579		551.471
-1.41721e+07		-2.12613		0.2		0.169627		551.803
-8.50326e+06		-2.12613		0.2		0.170589		552.136
-2.83442e+06		-2.12613		0.2		0.00348209		552.472
2.83442e+06		-2.12613		0.2		0.00348209		552.804
8.50326e+06		-2.12613		0.2		0.170589		553.155
1.41721e+07		-2.12613		0.2		0.169627		553.487
1.98409e+07		-2.12613		0.2		0.0330579		553.818
2.55098e+07		-2.12613		0.2		0.115487		554.151
3.11786e+07		-2.12613		0.2		0.045237		554.483
3.68474e+07		-2.12613		0.2		0.0777833		554.815
4.25163e+07		-2.12613		0.2		0.0720708		555.147
4.81851e+07		-2.12613		0.2		0.132578		555.479
5.3854e+07		-2.12613		0.2		0.0826936		555.812
5.95228e+07		-2.12613		0.2		0.165999		556.144
6.51916e+07		-2.12613		0.2		0.160456		556.481
7.08605e+07		-2.12613		0.2		0.118417		556.813
7.65293e+07		-2.12613		0.2		0.107063		557.146
8.21981e+07		-2.12613		0.2		0.180977		557.479
8.7867e+07		-2.12613		0.2		0.173447		557.812
9.35358e+07		-2.12613		0.2		0.116631		558.145
9.92046e+07		-2.12613		0.2		0.143878		558.478
1.04873e+08		-2.12613		0.2		0.090535		558.811
1.10542e+08		-2.12613		0.2		0.164722		559.144
1.16211e+08		-2.12613		0.2		0.0603168		559.477
1.2188e+08		-2.12613		0.2		0.13783		559.811
1.27549e+08		-2.12613		0.2		0.0300706		560.144
1.33218e+08		-2.12613		0.2		0.177787		560.482
1.38887e+08		-2.12613		0.2		0.108703		560.815
1.44555e+08		-2.12613		0.2		0.19331		561.149
1.50224e+08		-2.12613		0.2		0.196683		561.482
1.55893e+08		-2.12613		0.2		0.0880381		561.815
1.61562e+08		-2.12613		0.2		0.196176		562.166
1.67231e+08		-2.12613		0.2		0.134503		562.498
1.729e+08		-2.12613		0.2		0.151424		562.831
1.78568e+08		-2.12613		0.2		0.106712		563.163
1.84237e+08		-2.12613		0.2		0.0979353		563.495
1.89906e+08		-2.12613		0.2		0.097596		563.828
1.95575e+08		-2.12613		0.2		0.20154		564.161
2.01244e+08		-2.12613		0.2		0.208016		564.499
2.06913e+08		-2.12613		0.2		0.105969		564.831
2.12581e+08		-2.12613		0.2		0.103221		565.163
2.1825e+08		-2.12613		0.2		0.160606		565.496
2.23919e+08		-2.12613		0.2		0.120419		565.829
2.29588e+08		-2.12613		0.2		0.188635		566.161
2.35257e+08		-2.12613		0.2		0.148129		566.494
2.40926e+08		-2.12613		0.2		0.159893		566.827
2.46594e+08		-2.12613		0.2		0.153061		567.159
2.52263e+08		-2.12613		0.2		0.167779		567.492
2.57932e+08		-2.12613		0.2		0.173701		567.824
2.63601e+08		-2.12613		0.2		0.178241		568.157
2.6927e+08		-2.12613		0.2		0.176547		568.495
2.74939e+08		-2.12613		0.2		0.505724		568.84
2.80607e+08		-2.12613		0.2		0.443705		569.183

-2.80607e+08		-2.06266		0.2		0.46267		569.528
-2.74939e+08		-2.06266		0.2		0.526052		569.873
-2.6927e+08		-2.06266		0.2		0.193079		570.206
-2.63601e+08		-2.06266		0.2		0.197962		570.539
-2.57932e+08		-2.06266		0.2		0.194485		570.872
-2.52263e+08		-2.06266		0.2		0.189015		571.223
-2.46594e+08		-2.06266		0.2		0.175361		571.555
-2.40926e+08		-2.06266		0.2		0.181197		571.887
-2.35257e+08		-2.06266		0.2		0.16928		572.219
-2.29588e+08		-2.06266		0.2		0.206892		572.559
-2.23919e+08		-2.06266		0.2		0.143099		572.891
-2.1825e+08		-2.06266		0.2		0.179116		573.223
-2.12581e+08		-2.06266		0.2		0.126839		573.555
-2.06913e+08		-2.06266		0.2		0.127735		573.886
-2.01244e+08		-2.06266		0.2		0.223156		574.219
-1.95575e+08		-2.06266		0.2		0.215505		574.55
-1.89906e+08		-2.06266		0.2		0.118548		574.882
-1.84237e+08		-2.06266		0.2		0.120296		575.214
-1.78568e+08		-2.06266		0.2		0.12967		575.546
-1.729e+08		-2.06266		0.2		0.163101		575.878
-1.67231e+08		-2.06266		0.2		0.144371		576.21
-1.61562e+08		-2.06266		0.2		0.209482		576.549
-1.55893e+08		-2.06266		0.2		0.0963475		576.881
-1.50224e+08		-2.06266		0.2		0.201819		577.213
-1.44555e+08		-2.06266		0.2		0.202692		577.546
-1.38887e+08		-2.06266		0.2		0.124751		577.879
-1.33218e+08		-2.06266		0.2		0.176127		578.212
-1.27549e+08		-2.06266		0.2		0.00828878		578.545
-1.2188e+08		-2.06266		0.2		0.145137		578.877
-1.16211e+08		-2.06266		0.2		0.0541979		579.211
-1.10542e+08		-2.06266		0.2		0.175611		579.543
-1.04873e+08		-2.06266		0.2		0.102779		579.894
-9.92046e+07		-2.06266		0.2		0.145367		580.227
-9.35358e+07		-2.06266		0.2		0.124661		580.567
-8.7867e+07		-2.06266		0.2		0.161726		580.901
-8.21981e+07		-2.06266		0.2		0.168032		581.234
-7.65293e+07		-2.06266		0.2		0.117143		581.567
-7.08605e+07		-2.06266		0.2		0.127185		581.9
-6.51916e+07		-2.06266		0.2		0.142134		582.233
-5.95228e+07		-2.06266		0.2		0.149647		582.565
-5.3854e+07		-2.06266		0.2		0.0774209		582.896
-4.81851e+07		-2.06266		0.2		0.114381		583.229
-4.25163e+07		-2.06266		0.2		0.0800072		583.561
-3.68474e+07		-2.06266		0.2		0.0578803		583.894
-3.11786e+07		-2.06266		0.2		0.055188		584.225
-2.55098e+07		-2.06266		0.2		0.0936373		584.565
-1.98409e+07		-2.06266		0.2		0.0122051		584.898
-1.41721e+07		-2.06266		0.2		0.146428		585.229
-8.50326e+06		-2.06266		0.2		0.147131		585.562
-2.83442e+06		-2.06266		0.2		0.0178965		585.894
2.83442e+06		-2.06266		0.2		0.0178965		586.227
8.50326e+06		-2.06266		0.2		0.147131		586.559
1.41721e+07		-2.06266		0.2		0.146428		586.89
1.98409e+07		-2.06266		0.2		0.0122051		587.223
2.55098e+07		-2.06266		0.2		0.0936373		587.555
3.11786e+07		-2.06266		0.2		0.055188		587.888
3.68474e+07		-2.06266		0.2		0.0578803		588.224
4.25163e+07		-2.06266		0.2		0.0800072		588.56
4.81851e+07		-2.06266		0.2		0.114381		588.915
5.3854e+07		-2.06266		0.2		0.0774209		589.248
5.95228e+07		-2.06266		0.2		0.149647		589.58
6.51916e+07		-2.06266		0.2		0.142134		589.914
7.08605e+07		-2.06266		0.2		0.127185		590.246
7.65293e+07		-2.06266		0.2		0.117143		590.58
8.21981e+07		-2.06266		0.2		0.168032		590.913
8.7867e+07		-2.06266		0.2		0.161726		591.246
9.35358e+07		-2.06266		0.2		0.124661		591.579
9.92046e+07		-2.06266		0.2		0.145367		591.911
1.04873e+08		-2.06266		0.2		0.102779		592.244
1.10542e+08		-2.06266		0.2		0.175611		592.583
1.16211e+08		-2.06266		0.2		0.0541979		592.917
1.2188e+08		-2.06266		0.2		0.145137		593.25
1.27549e+08		-2.06266		0.2		0.00828878		593.582
1.33218e+08		-2.06266		0.2		0.176127		593.915
1.38887e+08		-2.06266		0.2		0.124751		594.248
1.44555e+08		-2.06266		0.2		0.202692		594.581
1.50224e+08		-2.06266		0.2		0.201819		594.914
1.55893e+08		-2.06266		0.2		0.0963475		595.247
1.61562e+08		-2.06266		0.2		0.209482		595.581
1.67231e+08		-2.06266		0.2		0.144371		595.913
1.729e+08		-2.06266		0.2		0.163101		596.246
1.78568e+08		-2.06266		0.2		0.12967		596.589
1.84237e+08		-2.06266		0.2		0.120296		596.921
1.89906e+08		-2.06266		0.2		0.118548		597.254
1.95575e+08		-2.06266		0.2		0.215505		597.606
2.01244e+08		-2.06266		0.2		0.223156		597.939
2.06913e+08		-2.06266		0.2		0.127735		598.272
2.12581e+08		-2.06266		0.2		0.126839		598.605
2.1825e+08		-2.06266		0.2		0.179116		598.938
2.23919e+08		-2.06266		0.2		0.143099		599.271
2.29588e+08		-2.06266		0.2		0.206892		599.603
2.35257e+08		-2.06266		0.2		0.16928		599.936
2.40926e+08		-2.06266		0.2		0.181197		600.269
2.46594e+08		-2.06266		0.2		0.175361		600.609
2.52263e+08		-2.06266		0.2		0.189015		600.953
2.57932e+08		-2.06266		0.2		0.194485		601.297
2.63601e+08		-2.06266		0.2		0.197962		601.641
2.6927e+08		-2.06266		0.2		0.193079		601.983
2.74939e+08		-2.06266		0.2		0.526052		602.338
2.80607e+08		-2.06266		0.2		0.46267		602.693

-2.80607e+08		-1.9992		0.2		0.481537		603.047
-2.74939e+08		-1.9992		0.2		0.546232		603.403
-2.6927e+08		-1.9992		0.2		0.209569		603.743
-2.63601e+08		-1.9992		0.2		0.21759		604.084
-2.57932e+08		-1.9992		0.2		0.215231		604.428
-2.52263e+08		-1.9992		0.2		0.210286		604.769
-2.46594e+08		-1.9992		0.2		0.197566		605.109
-2.40926e+08		-1.9992		0.2		0.202739		605.448
-2.35257e+08		-1.9992		0.2		0.190766		605.793
-2.29588e+08		-1.9992		0.2		0.226054		606.136
-2.23919e+08		-1.9992		0.2		0.16584		606.47
-2.1825e+08		-1.9992		0.2		0.198628		606.831
-2.12581e+08		-1.9992		0.2		0.1503		607.174
-2.06913e+08		-1.9992		0.2		0.149924		607.518
-2.01244e+08		-1.9992		0.2		0.239678		607.861
-1.95575e+08		-1.9992		0.2		0.23101		608.204
-1.89906e+08		-1.9992		0.2		0.140213		608.547
-1.84237e+08		-1.9992		0.2		0.142927		608.89
-1.78568e+08		-1.9992		0.2		0.152689		609.23
-1.729e+08		-1.9992		0.2		0.177032		609.573
-1.67231e+08		-1.9992		0.2		0.15718		609.916
-1.61562e+08		-1.9992		0.2		0.224376		610.259
-1.55893e+08		-1.9992		0.2		0.109198		610.602
-1.50224e+08		-1.9992		0.2		0.209399		610.946
-1.44555e+08		-1.9992		0.2		0.214039		611.289
-1.38887e+08		-1.9992		0.2		0.142633		611.632
-1.33218e+08		-1.9992		0.2		0.177768		611.975
-1.27549e+08		-1.9992		0.2		0.0185404		612.319
-1.2188e+08		-1.9992		0.2		0.155344		612.662
-1.16211e+08		-1.9992		0.2		0.0575354		613.006
-1.10542e+08		-1.9992		0.2		0.188539		613.35
-1.04873e+08		-1.9992		0.2		0.117902		613.69
-9.92046e+07		-1.9992		0.2		0.150079		614.031
-9.35358e+07		-1.9992		0.2		0.135766		614.376
-8.7867e+07		-1.9992		0.2		0.152956		614.718
-8.21981e+07		-1.9992		0.2		0.157834		615.058
-7.65293e+07		-1.9992		0.2		0.130118		615.403
-7.08605e+07		-1.9992		0.2		0.138799		615.746
-6.51916e+07		-1.9992		0.2		0.125875		616.103
-5.95228e+07		-1.9992		0.2		0.135526		616.435
-5.3854e+07		-1.9992		0.2		0.0778256		616.767
-4.81851e+07		-1.9992		0.2		0.0981213		617.101
-4.25163e+07		-1.9992		0.2		0.0922487		617.435
-3.68474e+07		-1.9992		0.2		0.0397375		617.77
-3.11786e+07		-1.9992		0.2		0.0702664		618.102
-2.55098e+07		-1.9992		0.2		0.0720803		618.435
-1.98409e+07		-1.9992		0.2		0.00907876		618.768
-1.41721e+07		-1.9992		0.2		0.123664		619.101
-8.50326e+06		-1.9992		0.2		0.124026		619.434
-2.83442e+06		-1.9992		0.2		0.038755		619.768
2.83442e+06		-1.9992		0.2		0.038755		620.099
8.50326e+06		-1.9992		0.2		0.124026		620.432
1.41721e+07		-1.9992		0.2		0.123664		620.767
1.98409e+07		-1.9992		0.2		0.00907876		621.098
2.55098e+07		-1.9992		0.2		0.0720803		621.431
3.11786e+07		-1.9992		0.2		0.0702664		621.764
3.68474e+07		-1.9992		0.2		0.0397375		622.099
4.25163e+07		-1.9992		0.2		0.0922487		622.434
4.81851e+07		-1.9992		0.2		0.0981213		622.768
5.3854e+07		-1.9992		0.2		0.0778256		623.102
5.95228e+07		-1.9992		0.2		0.135526		623.437
6.51916e+07		-1.9992		0.2		0.125875		623.771
7.08605e+07		-1.9992		0.2		0.138799		624.106
7.65293e+07		-1.9992		0.2		0.130118		624.44
8.21981e+07		-1.9992		0.2		0.157834		624.79
8.7867e+07		-1.9992		0.2		0.152956		625.124
9.35358e+07		-1.9992		0.2		0.135766		625.458
9.92046e+07		-1.9992		0.2		0.150079		625.794
1.04873e+08		-1.9992		0.2		0.117902		626.127
1.10542e+08		-1.9992		0.2		0.188539		626.459
1.16211e+08		-1.9992		0.2		0.0575354		626.792
1.2188e+08		-1.9992		0.2		0.155344		627.125
1.27549e+08		-1.9992		0.2		0.0185404		627.458
1.33218e+08		-1.9992		0.2		0.177768		627.79
1.38887e+08		-1.9992		0.2		0.142633		628.123
1.44555e+08		-1.9992		0.2		0.214039		628.457
1.50224e+08		-1.9992		0.2		0.209399		628.787
1.55893e+08		-1.9992		0.2		0.109198		629.119
1.61562e+08		-1.9992		0.2		0.224376		629.452
1.67231e+08		-1.9992		0.2		0.15718		629.785
1.729e+08		-1.9992		0.2		0.177032		630.118
1.78568e+08		-1.9992		0.2		0.152689		630.45
1.84237e+08		-1.9992		0.2		0.142927		630.783
1.89906e+08		-1.9992		0.2		0.140213		631.117
1.95575e+08		-1.9992		0.2		0.23101		631.451
2.01244e+08		-1.9992		0.2		0.239678		631.784
2.06913e+08		-1.9992		0.2		0.149924		632.117
2.12581e+08		-1.9992		0.2		0.1503		632.45
2.1825e+08		-1.9992		0.2		0.198628		632.783
2.23919e+08		-1.9992		0.2		0.16584		633.116
2.29588e+08		-1.9992		0.2		0.226054		633.452
2.35257e+08		-1.9992		0.2		0.190766		633.805
2.40926e+08		-1.9992		0.2		0.202739		634.14
2.46594e+08		-1.9992		0.2		0.197566		634.475
2.52263e+08		-1.9992		0.2		0.210286		634.807
2.57932e+08		-1.9992		0.2		0.215231		635.142
2.63601e+08		-1.9992		0.2		0.21759		635.477
2.6927e+08		-1.9992		0.2		0.209569		635.81
2.74939e+08		-1.9992		0.2		0.546232		636.153
2.80607e+08		-1.9992		0.2		0.481537		636.496

-2.80607e+08		-1.93573		0.2		0.500301		636.84
-2.74939e+08		-1.93573		0.2		0.566252		637.183
-2.6927e+08		-1.93573		0.2		0.226015		637.529
-2.63601e+08		-1.93573		0.2		0.23712		637.875
-2.57932e+08		-1.93573		0.2		0.235911		638.209
-2.52263e+08		-1.93573		0.2		0.231539		638.542
-2.46594e+08		-1.93573		0.2		0.219652		638.874
-2.40926e+08		-1.93573		0.2		0.224398		639.206
-2.35257e+08		-1.93573		0.2		0.212421		639.539
-2.29588e+08		-1.93573		0.2		0.245871		639.873
-2.23919e+08		-1.93573		0.2		0.188538		640.205
-2.1825e+08		-1.93573		0.2		0.218818		640.538
-2.12581e+08		-1.93573		0.2		0.173582		640.872
-2.06913e+08		-1.93573		0.2		0.172284		641.204
-2.01244e+08		-1.93573		0.2		0.257293		641.537
-1.95575e+08		-1.93573		0.2		0.247737		641.871
-1.89906e+08		-1.93573		0.2		0.16223		642.205
-1.84237e+08		-1.93573		0.2		0.165661		642.556
-1.78568e+08		-1.93573		0.2		0.17572		642.888
-1.729e+08		-1.93573		0.2		0.192676		643.22
-1.67231e+08		-1.93573		0.2		0.172193		643.553
-1.61562e+08		-1.93573		0.2		0.240571		643.886
-1.55893e+08		-1.93573		0.2		0.125071		644.219
-1.50224e+08		-1.93573		0.2		0.219125		644.557
-1.44555e+08		-1.93573		0.2		0.22706		644.89
-1.38887e+08		-1.93573		0.2		0.161741		645.222
-1.33218e+08		-1.93573		0.2		0.182517		645.555
-1.27549e+08		-1.93573		0.2		0.0411708		645.888
-1.2188e+08		-1.93573		0.2		0.167924		646.22
-1.16211e+08		-1.93573		0.2		0.0688025		646.553
-1.10542e+08		-1.93573		0.2		0.203159		646.886
-1.04873e+08		-1.93573		0.2		0.134976		647.218
-9.92046e+07		-1.93573		0.2		0.157736		647.551
-9.35358e+07		-1.93573		0.2		0.149304		647.884
-8.7867e+07		-1.93573		0.2		0.147538		648.219
-8.21981e+07		-1.93573		0.2		0.150803		648.557
-7.65293e+07		-1.93573		0.2		0.145292		648.89
-7.08605e+07		-1.93573		0.2		0.152695		649.223
-6.51916e+07		-1.93573		0.2		0.112395		649.555
-5.95228e+07		-1.93573		0.2		0.124281		649.888
-5.3854e+07		-1.93573		0.2		0.0839066		650.22
-4.81851e+07		-1.93573		0.2		0.0848456		650.554
-4.25163e+07		-1.93573		0.2		0.107463		650.887
-3.68474e+07		-1.93573		0.2		0.027272		651.219
-3.11786e+07		-1.93573		0.2		0.0880369		651.575
-2.55098e+07		-1.93573		0.2		0.0511356		651.907
-1.98409e+07		-1.93573		0.2		0.0302241		652.24
-1.41721e+07		-1.93573		0.2		0.101445		652.579
-8.50326e+06		-1.93573		0.2		0.101327		652.91
-2.83442e+06		-1.93573		0.2		0.0598774		653.242
2.83442e+06		-1.93573		0.2		0.0598774		653.574
8.50326e+06		-1.93573		0.2		0.101327		653.907
1.41721e+07		-1.93573		0.2		0.101445		654.239
1.98409e+07		-1.93573		0.2		0.0302241		654.571
2.55098e+07		-1.93573		0.2		0.0511356		654.903
3.11786e+07		-1.93573		0.2		0.0880369		655.236
3.68474e+07		-1.93573		0.2		0.027272		655.568
4.25163e+07		-1.93573		0.2		0.107463		655.9
4.81851e+07		-1.93573		0.2		0.0848456		656.232
5.3854e+07		-1.93573		0.2		0.0839066		656.573
5.95228e+07		-1.93573		0.2		0.124281		656.904
6.51916e+07		-1.93573		0.2		0.112395		657.236
7.08605e+07		-1.93573		0.2		0.152695		657.568
7.65293e+07		-1.93573		0.2		0.145292		657.901
8.21981e+07		-1.93573		0.2		0.150803		658.234
8.7867e+07		-1.93573		0.2		0.147538		658.568
9.35358e+07		-1.93573		0.2		0.149304		658.901
9.92046e+07		-1.93573		0.2		0.157736		659.234
1.04873e+08		-1.93573		0.2		0.134976		659.568
1.10542e+08		-1.93573		0.2		0.203159		659.902
1.16211e+08		-1.93573		0.2		0.0688025		660.235
1.2188e+08		-1.93573		0.2		0.167924		660.593
1.27549e+08		-1.93573		0.2		0.0411708		660.923
1.33218e+08		-1.93573		0.2		0.182517		661.251
1.38887e+08		-1.93573		0.2		0.161741		661.579
1.44555e+08		-1.93573		0.2		0.22706		661.907
1.50224e+08		-1.93573		0.2		0.219125		662.236
1.55893e+08		-1.93573		0.2		0.125071		662.564
1.61562e+08		-1.93573		0.2		0.240571		662.893
1.67231e+08		-1.93573		0.2		0.172193		663.222
1.729e+08		-1.93573		0.2		0.192676		663.551
1.78568e+08		-1.93573		0.2		0.17572		663.879
1.84237e+08		-1.93573		0.2		0.165661		664.215
1.89906e+08		-1.93573		0.2		0.16223		664.543
1.95575e+08		-1.93573		0.2		0.247737		664.872
2.01244e+08		-1.93573		0.2		0.257293		665.2
2.06913e+08		-1.93573		0.2		0.172284		665.529
2.12581e+08		-1.93573		0.2		0.173582		665.865
2.1825e+08		-1.93573		0.2		0.218818		666.193
2.23919e+08		-1.93573		0.2		0.188538		666.523
2.29588e+08		-1.93573		0.2		0.245871		666.859
2.35257e+08		-1.93573		0.2		0.212421		667.188
2.40926e+08		-1.93573		0.2		0.224398		667.518
2.46594e+08		-1.93573		0.2		0.219652		667.853
2.52263e+08		-1.93573		0.2		0.231539		668.181
2.57932e+08		-1.93573		0.2		0.235911		668.525
2.63601e+08		-1.93573		0.2		0.23712		668.854
2.6927e+08		-1.93573		0.2		0.226015		669.219
2.74939e+08		-1.93573		0.2		0.566252		669.56
2.80607e+08		-1.93573		0.2		0.500301		669.9

-2.80607e+08		-1.87226		0.2		0.518953		670.241
-2.74939e+08		-1.87226		0.2		0.5861		670.592
-2.6927e+08		-1.87226		0.2		0.242412		670.935
-2.63601e+08		-1.87226		0.2		0.256546		671.281
-2.57932e+08		-1.87226		0.2		0.256504		671.624
-2.52263e+08		-1.87226		0.2		0.252734		671.953
-2.46594e+08		-1.87226		0.2		0.2416		672.282
-2.40926e+08		-1.87226		0.2		0.246094		672.611
-2.35257e+08		-1.87226		0.2		0.234132		672.939
-2.29588e+08		-1.87226		0.2		0.266156		673.27
-2.23919e+08		-1.87226		0.2		0.211126		673.599
