#		ky		phi		B		E		time
-1.95575e+08		1.68186		0		0.626125		2649.62
-1.89906e+08		1.68186		0		0.571538		2649.96
-1.84237e+08		1.68186		0		0.563278		2650.3
-1.78568e+08		1.68186		0		0.588888		2650.65
-1.729e+08		1.68186		0		0.594124		2650.99
-1.67231e+08		1.68186		0		0.563753		2651.33
-1.61562e+08		1.68186		0		0.641874		2651.68
-1.55893e+08		1.68186		0		0.561889		2652.02
-1.50224e+08		1.68186		0		0.562117		2652.37
-1.44555e+08		1.68186		0		0.604265		2652.71
-1.38887e+08		1.68186		0		0.632157		2653.05
-1.33218e+08		1.68186		0		0.58402		2653.4
-1.27549e+08		1.68186		0		0.566285		2653.74
-1.2188e+08		1.68186		0		0.581399		2654.09
-1.16211e+08		1.68186		0		0.56585		2654.43
-1.10542e+08		1.68186		0		0.719058		2654.77
-1.04873e+08		1.68186		0		0.621428		2655.12
-9.92046e+07		1.68186		0		0.601364		2655.46
-9.35358e+07		1.68186		0		0.688143		2655.82
-8.7867e+07		1.68186		0		0.569603		2656.17
-8.21981e+07		1.68186		0		0.584477		2656.51
-7.65293e+07		1.68186		0		0.718795		2656.85
-7.08605e+07		1.68186		0		0.729977		2657.2
-6.51916e+07		1.68186		0		0.569538		2657.54
-5.95228e+07		1.68186		0		0.564262		2657.88
-5.3854e+07		1.68186		0		0.631297		2658.23
-4.81851e+07		1.68186		0		0.581643		2658.57
-4.25163e+07		1.68186		0		0.730486		2658.92
-3.68474e+07		1.68186		0		0.636147		2659.26
-3.11786e+07		1.68186		0		0.731161		2659.6
-2.55098e+07		1.68186		0		0.596858		2659.95
-1.98409e+07		1.68186		0		0.677043		2660.29
-1.41721e+07		1.68186		0		0.565006		2660.64
-8.50326e+06		1.68186		0		0.564919		2660.98
-2.83442e+06		1.68186		0		0.723079		2661.32
2.83442e+06		1.68186		0		0.723079		2661.67
8.50326e+06		1.68186		0		0.564919		2662.01
1.41721e+07		1.68186		0		0.565006		2662.36
1.98409e+07		1.68186		0		0.677043		2662.7
2.55098e+07		1.68186		0		0.596858		2663.04
3.11786e+07		1.68186		0		0.731161		2663.39
3.68474e+07		1.68186		0		0.636147		2663.73
4.25163e+07		1.68186		0		0.730486		2664.08
4.81851e+07		1.68186		0		0.581643		2664.42
5.3854e+07		1.68186		0		0.631297		2664.76
5.95228e+07		1.68186		0		0.564262		2665.13
6.51916e+07		1.68186		0		0.569538		2665.47
7.08605e+07		1.68186		0		0.729977		2665.82
7.65293e+07		1.68186		0		0.718795		2666.16
8.21981e+07		1.68186		0		0.584477		2666.5
8.7867e+07		1.68186		0		0.569603		2666.85
9.35358e+07		1.68186		0		0.688143		2667.19
9.92046e+07		1.68186		0		0.601364		2667.53
1.04873e+08		1.68186		0		0.621428		2667.88
1.10542e+08		1.68186		0		0.719058		2668.22
1.16211e+08		1.68186		0		0.56585		2668.57
1.2188e+08		1.68186		0		0.581399		2668.91
1.27549e+08		1.68186		0		0.566285		2669.25
1.33218e+08		1.68186		0		0.58402		2669.59
1.38887e+08		1.68186		0		0.632157		2669.94
1.44555e+08		1.68186		0		0.604265		2670.28
1.50224e+08		1.68186		0		0.562117		2670.62
1.55893e+08		1.68186		0		0.561889		2670.97
1.61562e+08		1.68186		0		0.641874		2671.31
1.67231e+08		1.68186		0		0.563753		2671.65
1.729e+08		1.68186		0		0.594124		2672
1.78568e+08		1.68186		0		0.588888		2672.34
1.84237e+08		1.68186		0		0.563278		2672.69
1.89906e+08		1.68186		0		0.571538		2673.03
1.95575e+08		1.68186		0		0.626125		2673.37
2.01244e+08		1.68186		0		0.630993		2673.72
2.06913e+08		1.68186		0		0.559628		2674.08
2.12581e+08		1.68186		0		0.550472		2674.42
2.1825e+08		1.68186		0		0.550456		2674.77
2.23919e+08		1.68186		0		0.5467		2675.11
2.29588e+08		1.68186		0		0.578144		2675.45
2.35257e+08		1.68186		0		0.541215		2675.8
2.40926e+08		1.68186		0		0.532894		2676.14
2.46594e+08		1.68186		0		0.521109		2676.49
2.52263e+08		1.68186		0		0.513973		2676.83
2.57932e+08		1.68186		0		0.493471		2677.18
2.63601e+08		1.68186		0		0.458316		2677.52
2.6927e+08		1.68186		0		0.383953		2677.86
2.74939e+08		1.68186		0		0.482736		2678.21
2.80607e+08		1.68186		0		0.443654		2678.55

-2.80607e+08		1.74533		0		0.425208		2678.89
-2.74939e+08		1.74533		0		0.462962		2679.23
-2.6927e+08		1.74533		0		0.367725		2679.58
-2.63601e+08		1.74533		0		0.439368		2679.92
-2.57932e+08		1.74533		0		0.473402		2680.27
-2.52263e+08		1.74533		0		0.493363		2680.61
-2.46594e+08		1.74533		0		0.500327		2680.96
-2.40926e+08		1.74533		0		0.511874		2681.3
-2.35257e+08		1.74533		0		0.520081		2681.65
-2.29588e+08		1.74533		0		0.556724		2681.99
-2.23919e+08		1.74533		0		0.525483		2682.34
-2.1825e+08		1.74533		0		0.529164		2682.68
-2.12581e+08		1.74533		0		0.529161		2683.03
-2.06913e+08		1.74533		0		0.538312		2683.39
-2.01244e+08		1.74533		0		0.609325		2683.73
-1.95575e+08		1.74533		0		0.60472		2684.08
-1.89906e+08		1.74533		0		0.550222		2684.42
-1.84237e+08		1.74533		0		0.541916		2684.77
-1.78568e+08		1.74533		0		0.567656		2685.11
-1.729e+08		1.74533		0		0.572935		2685.46
-1.67231e+08		1.74533		0		0.542361		2685.8
-1.61562e+08		1.74533		0		0.620694		2686.14
-1.55893e+08		1.74533		0		0.540498		2686.49
-1.50224e+08		1.74533		0		0.54071		2686.83
-1.44555e+08		1.74533		0		0.583135		2687.17
-1.38887e+08		1.74533		0		0.611076		2687.52
-1.33218e+08		1.74533		0		0.5628		2687.86
-1.27549e+08		1.74533		0		0.5449		2688.21
-1.2188e+08		1.74533		0		0.56015		2688.55
-1.16211e+08		1.74533		0		0.544454		2688.89
-1.10542e+08		1.74533		0		0.69746		2689.24
-1.04873e+08		1.74533		0		0.600404		2689.58
-9.92046e+07		1.74533		0		0.580251		2689.92
-9.35358e+07		1.74533		0		0.666972		2690.27
-8.7867e+07		1.74533		0		0.548232		2690.61
-8.21981e+07		1.74533		0		0.563242		2690.95
-7.65293e+07		1.74533		0		0.697286		2691.3
-7.08605e+07		1.74533		0		0.708352		2691.64
-6.51916e+07		1.74533		0		0.548162		2691.99
-5.95228e+07		1.74533		0		0.542821		2692.33
-5.3854e+07		1.74533		0		0.610331		2692.69
-4.81851e+07		1.74533		0		0.56039		2693.03
-4.25163e+07		1.74533		0		0.708854		2693.38
-3.68474e+07		1.74533		0		0.615167		2693.72
-3.11786e+07		1.74533		0		0.709545		2694.06
-2.55098e+07		1.74533		0		0.575754		2694.4
-1.98409e+07		1.74533		0		0.655977		2694.75
-1.41721e+07		1.74533		0		0.543576		2695.09
-8.50326e+06		1.74533		0		0.5435		2695.43
-2.83442e+06		1.74533		0		0.701593		2695.78
2.83442e+06		1.74533		0		0.701593		2696.12
8.50326e+06		1.74533		0		0.5435		2696.46
1.41721e+07		1.74533		0		0.543576		2696.8
1.98409e+07		1.74533		0		0.655977		2697.14
2.55098e+07		1.74533		0		0.575754		2697.49
3.11786e+07		1.74533		0		0.709545		2697.83
3.68474e+07		1.74533		0		0.615167		2698.17
4.25163e+07		1.74533		0		0.708854		2698.52
4.81851e+07		1.74533		0		0.56039		2698.86
5.3854e+07		1.74533		0		0.610331		2699.2
5.95228e+07		1.74533		0		0.542821		2699.55
6.51916e+07		1.74533		0		0.548162		2699.89
7.08605e+07		1.74533		0		0.708352		2700.24
7.65293e+07		1.74533		0		0.697286		2700.58
8.21981e+07		1.74533		0		0.563242		2700.92
8.7867e+07		1.74533		0		0.548232		2701.27
9.35358e+07		1.74533		0		0.666972		2701.63
9.92046e+07		1.74533		0		0.580251		2701.97
1.04873e+08		1.74533		0		0.600404		2702.32
1.10542e+08		1.74533		0		0.69746		2702.66
1.16211e+08		1.74533		0		0.544454		2703
1.2188e+08		1.74533		0		0.56015		2703.35
1.27549e+08		1.74533		0		0.5449		2703.69
1.33218e+08		1.74533		0		0.5628		2704.03
1.38887e+08		1.74533		0		0.611076		2704.38
1.44555e+08		1.74533		0		0.583135		2704.72
1.50224e+08		1.74533		0		0.54071		2705.07
1.55893e+08		1.74533		0		0.540498		2705.41
1.61562e+08		1.74533		0		0.620694		2705.75
1.67231e+08		1.74533		0		0.542361		2706.09
1.729e+08		1.74533		0		0.572935		2706.44
1.78568e+08		1.74533		0		0.567656		2706.78
1.84237e+08		1.74533		0		0.541916		2707.13
1.89906e+08		1.74533		0		0.550222		2707.47
1.95575e+08		1.74533		0		0.60472		2707.81
2.01244e+08		1.74533		0		0.609325		2708.16
2.06913e+08		1.74533		0		0.538312		2708.5
2.12581e+08		1.74533		0		0.529161		2708.85
2.1825e+08		1.74533		0		0.529164		2709.19
2.23919e+08		1.74533		0		0.525483		2709.53
2.29588e+08		1.74533		0		0.556724		2709.88
2.35257e+08		1.74533		0		0.520081		2710.22
2.40926e+08		1.74533		0		0.511874		2710.57
2.46594e+08		1.74533		0		0.500327		2710.93
2.52263e+08		1.74533		0		0.493363		2711.27
2.57932e+08		1.74533		0		0.473402		2711.62
2.63601e+08		1.74533		0		0.439368		2711.96
2.6927e+08		1.74533		0		0.367725		2712.31
2.74939e+08		1.74533		0		0.462962		2712.65
2.80607e+08		1.74533		0		0.425208		2712.99

-2.80607e+08		1.8088		0		0.406646		2713.33
-2.74939e+08		1.8088		0		0.443029		2713.67
-2.6927e+08		1.8088		0		0.351435		2714.02
-2.63601e+08		1.8088		0		0.420284		2714.36
-2.57932e+08		1.8088		0		0.453168		2714.71
-2.52263e+08		1.8088		0		0.472557		2715.05
-2.46594e+08		1.8088		0		0.479287		2715.39
-2.40926e+08		1.8088		0		0.490563		2715.74
-2.35257e+08		1.8088		0		0.498642		2716.08
-2.29588e+08		1.8088		0		0.535094		2716.43
-2.23919e+08		1.8088		0		0.503937		2716.77
-2.1825e+08		1.8088		0		0.507519		2717.12
-2.12581e+08		1.8088		0		0.507488		2717.46
-2.06913e+08		1.8088		0		0.516651		2717.8
-2.01244e+08		1.8088		0		0.587542		2718.15
-1.95575e+08		1.8088		0		0.583145		2718.49
-1.89906e+08		1.8088		0		0.528564		2718.83
-1.84237e+08		1.8088		0		0.520174		2719.18
-1.78568e+08		1.8088		0		0.546118		2719.53
-1.729e+08		1.8088		0		0.551445		2719.89
-1.67231e+08		1.8088		0		0.520572		2720.23
-1.61562e+08		1.8088		0		0.599341		2720.57
-1.55893e+08		1.8088		0		0.518696		2720.92
-1.50224e+08		1.8088		0		0.518887		2721.26
-1.44555e+08		1.8088		0		0.561716		2721.61
-1.38887e+08		1.8088		0		0.589782		2721.95
-1.33218e+08		1.8088		0		0.541226		2722.29
-1.27549e+08		1.8088		0		0.523104		2722.64
-1.2188e+08		1.8088		0		0.538535		2722.98
-1.16211e+08		1.8088		0		0.522642		2723.32
-1.10542e+08		1.8088		0		0.675885		2723.67
-1.04873e+08		1.8088		0		0.579125		2724.01
-9.92046e+07		1.8088		0		0.558825		2724.36
-9.35358e+07		1.8088		0		0.645723		2724.7
-8.7867e+07		1.8088		0		0.526452		2725.05
-8.21981e+07		1.8088		0		0.541643		2725.39
-7.65293e+07		1.8088		0		0.675788		2725.73
-7.08605e+07		1.8088		0		0.68677		2726.08
-6.51916e+07		1.8088		0		0.526375		2726.42
-5.95228e+07		1.8088		0		0.520952		2726.77
-5.3854e+07		1.8088		0		0.589132		2727.11
-4.81851e+07		1.8088		0		0.538763		2727.45
-4.25163e+07		1.8088		0		0.687265		2727.8
-3.68474e+07		1.8088		0		0.593965		2728.14
-3.11786e+07		1.8088		0		0.687973		2728.49
-2.55098e+07		1.8088		0		0.554323		2728.83
-1.98409e+07		1.8088		0		0.634797		2729.2
-1.41721e+07		1.8088		0		0.521719		2729.54
-8.50326e+06		1.8088		0		0.521654		2729.88
-2.83442e+06		1.8088		0		0.680126		2730.22
2.83442e+06		1.8088		0		0.680126		2730.57
8.50326e+06		1.8088		0		0.521654		2730.91
1.41721e+07		1.8088		0		0.521719		2731.26
1.98409e+07		1.8088		0		0.634797		2731.6
2.55098e+07		1.8088		0		0.554323		2731.94
3.11786e+07		1.8088		0		0.687973		2732.29
3.68474e+07		1.8088		0		0.593965		2732.63
4.25163e+07		1.8088		0		0.687265		2732.97
4.81851e+07		1.8088		0		0.538763		2733.32
5.3854e+07		1.8088		0		0.589132		2733.66
5.95228e+07		1.8088		0		0.520952		2734
6.51916e+07		1.8088		0		0.526375		2734.34
7.08605e+07		1.8088		0		0.68677		2734.69
7.65293e+07		1.8088		0		0.675788		2735.03
8.21981e+07		1.8088		0		0.541643		2735.38
8.7867e+07		1.8088		0		0.526452		2735.72
9.35358e+07		1.8088		0		0.645723		2736.06
9.92046e+07		1.8088		0		0.558825		2736.41
1.04873e+08		1.8088		0		0.579125		2736.75
1.10542e+08		1.8088		0		0.675885		2737.1
1.16211e+08		1.8088		0		0.522642		2737.44
1.2188e+08		1.8088		0		0.538535		2737.79
1.27549e+08		1.8088		0		0.523104		2738.13
1.33218e+08		1.8088		0		0.541226		2738.49
1.38887e+08		1.8088		0		0.589782		2738.84
1.44555e+08		1.8088		0		0.561716		2739.18
1.50224e+08		1.8088		0		0.518887		2739.52
1.55893e+08		1.8088		0		0.518696		2739.86
1.61562e+08		1.8088		0		0.599341		2740.21
1.67231e+08		1.8088		0		0.520572		2740.55
1.729e+08		1.8088		0		0.551445		2740.91
1.78568e+08		1.8088		0		0.546118		2741.25
1.84237e+08		1.8088		0		0.520174		2741.59
1.89906e+08		1.8088		0		0.528564		2741.94
1.95575e+08		1.8088		0		0.583145		2742.28
2.01244e+08		1.8088		0		0.587542		2742.62
2.06913e+08		1.8088		0		0.516651		2742.97
2.12581e+08		1.8088		0		0.507488		2743.31
2.1825e+08		1.8088		0		0.507519		2743.66
2.23919e+08		1.8088		0		0.503937		2744
2.29588e+08		1.8088		0		0.535094		2744.35
2.35257e+08		1.8088		0		0.498642		2744.69
2.40926e+08		1.8088		0		0.490563		2745.04
2.46594e+08		1.8088		0		0.479287		2745.38
2.52263e+08		1.8088		0		0.472557		2745.73
2.57932e+08		1.8088		0		0.453168		2746.07
2.63601e+08		1.8088		0		0.420284		2746.42
2.6927e+08		1.8088		0		0.351435		2746.76
2.74939e+08		1.8088		0		0.443029		2747.1
2.80607e+08		1.8088		0		0.406646		2747.46

-2.80607e+08		1.87226		0		0.387974		2747.81
-2.74939e+08		1.87226		0		0.422947		2748.15
-2.6927e+08		1.87226		0		0.335087		2748.49
-2.63601e+08		1.87226		0		0.401072		2748.84
-2.57932e+08		1.87226		0		0.432778		2749.18
-2.52263e+08		1.87226		0		0.451566		2749.53
-2.46594e+08		1.87226		0		0.458002		2749.87
-2.40926e+08		1.87226		0		0.468979		2750.22
-2.35257e+08		1.87226		0		0.476914		2750.56
-2.29588e+08		1.87226		0		0.513282		2750.91
-2.23919e+08		1.87226		0		0.482083		2751.25
-2.1825e+08		1.87226		0		0.485543		2751.6
-2.12581e+08		1.87226		0		0.485474		2751.94
-2.06913e+08		1.87226		0		0.494668		2752.28
-2.01244e+08		1.87226		0		0.565675		2752.63
-1.95575e+08		1.87226		0		0.561436		2752.97
-1.89906e+08		1.87226		0		0.50659		2753.32
-1.84237e+08		1.87226		0		0.498076		2753.66
-1.78568e+08		1.87226		0		0.524306		2754.01
-1.729e+08		1.87226		0		0.529686		2754.35
-1.67231e+08		1.87226		0		0.498409		2754.69
-1.61562e+08		1.87226		0		0.577858		2755.04
-1.55893e+08		1.87226		0		0.496506		2755.39
-1.50224e+08		1.87226		0		0.496671		2755.73
-1.44555e+08		1.87226		0		0.540042		2756.07
-1.38887e+08		1.87226		0		0.568317		2756.42
-1.33218e+08		1.87226		0		0.51933		2756.78
-1.27549e+08		1.87226		0		0.500921		2757.13
-1.2188e+08		1.87226		0		0.516584		2757.48
-1.16211e+08		1.87226		0		0.500438		2757.82
-1.10542e+08		1.87226		0		0.654374		2758.16
-1.04873e+08		1.87226		0		0.557631		2758.51
-9.92046e+07		1.87226		0		0.537124		2758.85
-9.35358e+07		1.87226		0		0.624442		2759.19
-8.7867e+07		1.87226		0		0.504288		2759.54
-8.21981e+07		1.87226		0		0.519712		2759.88
-7.65293e+07		1.87226		0		0.654342		2760.22
-7.08605e+07		1.87226		0		0.665273		2760.57
-6.51916e+07		1.87226		0		0.504202		2760.91
-5.95228e+07		1.87226		0		0.498678		2761.25
-5.3854e+07		1.87226		0		0.567741		2761.6
-4.81851e+07		1.87226		0		0.516792		2761.94
-4.25163e+07		1.87226		0		0.665761		2762.28
-3.68474e+07		1.87226		0		0.572585		2762.63
-3.11786e+07		1.87226		0		0.666487		2762.97
-2.55098e+07		1.87226		0		0.532598		2763.32
-1.98409e+07		1.87226		0		0.613549		2763.66
-1.41721e+07		1.87226		0		0.499459		2764
-8.50326e+06		1.87226		0		0.499405		2764.35
-2.83442e+06		1.87226		0		0.658719		2764.69
2.83442e+06		1.87226		0		0.658719		2765.04
8.50326e+06		1.87226		0		0.499405		2765.38
1.41721e+07		1.87226		0		0.499459		2765.74
1.98409e+07		1.87226		0		0.613549		2766.09
2.55098e+07		1.87226		0		0.532598		2766.43
3.11786e+07		1.87226		0		0.666487		2766.77
3.68474e+07		1.87226		0		0.572585		2767.12
4.25163e+07		1.87226		0		0.665761		2767.46
4.81851e+07		1.87226		0		0.516792		2767.8
5.3854e+07		1.87226		0		0.567741		2768.15
5.95228e+07		1.87226		0		0.498678		2768.49
6.51916e+07		1.87226		0		0.504202		2768.84
7.08605e+07		1.87226		0		0.665273		2769.18
7.65293e+07		1.87226		0		0.654342		2769.52
8.21981e+07		1.87226		0		0.519712		2769.87
8.7867e+07		1.87226		0		0.504288		2770.21
9.35358e+07		1.87226		0		0.624442		2770.55
9.92046e+07		1.87226		0		0.537124		2770.9
1.04873e+08		1.87226		0		0.557631		2771.25
1.10542e+08		1.87226		0		0.654374		2771.59
1.16211e+08		1.87226		0		0.500438		2771.93
1.2188e+08		1.87226		0		0.516584		2772.28
1.27549e+08		1.87226		0		0.500921		2772.62
1.33218e+08		1.87226		0		0.51933		2772.97
1.38887e+08		1.87226		0		0.568317		2773.31
1.44555e+08		1.87226		0		0.540042		2773.65
1.50224e+08		1.87226		0		0.496671		2774
1.55893e+08		1.87226		0		0.496506		2774.34
1.61562e+08		1.87226		0		0.577858		2774.69
1.67231e+08		1.87226		0		0.498409		2775.05
1.729e+08		1.87226		0		0.529686		2775.39
1.78568e+08		1.87226		0		0.524306		2775.74
1.84237e+08		1.87226		0		0.498076		2776.08
1.89906e+08		1.87226		0		0.50659		2776.43
1.95575e+08		1.87226		0		0.561436		2776.77
2.01244e+08		1.87226		0		0.565675		2777.11
2.06913e+08		1.87226		0		0.494668		2777.46
2.12581e+08		1.87226		0		0.485474		2777.8
2.1825e+08		1.87226		0		0.485543		2778.14
2.23919e+08		1.87226		0		0.482083		2778.49
2.29588e+08		1.87226		0		0.513282		2778.83
2.35257e+08		1.87226		0		0.476914		2779.18
2.40926e+08		1.87226		0		0.468979		2779.53
2.46594e+08		1.87226		0		0.458002		2779.87
2.52263e+08		1.87226		0		0.451566		2780.21
2.57932e+08		1.87226		0		0.432778		2780.56
2.63601e+08		1.87226		0		0.401072		2780.9
2.6927e+08		1.87226		0		0.335087		2781.25
2.74939e+08		1.87226		0		0.422947		2781.59
2.80607e+08		1.87226		0		0.387974		2781.93

-2.80607e+08		1.93573		0		0.369197		2782.27
-2.74939e+08		1.93573		0		0.402723		2782.62
-2.6927e+08		1.93573		0		0.318685		2782.96
-2.63601e+08		1.93573		0		0.381739		2783.31
-2.57932e+08		1.93573		0		0.412242		2783.65
-2.52263e+08		1.93573		0		0.430404		2784
-2.46594e+08		1.93573		0		0.436487		2784.36
-2.40926e+08		1.93573		0		0.447138		2784.71
-2.35257e+08		1.93573		0		0.454914		2785.05
-2.29588e+08		1.93573		0		0.491315		2785.4
-2.23919e+08		1.93573		0		0.459941		2785.74
-2.1825e+08		1.93573		0		0.463258		2786.09
-2.12581e+08		1.93573		0		0.46314		2786.43
-2.06913e+08		1.93573		0		0.472388		2786.77
-2.01244e+08		1.93573		0		0.543763		2787.12
-1.95575e+08		1.93573		0		0.539632		2787.46
-1.89906e+08		1.93573		0		0.48433		2787.81
-1.84237e+08		1.93573		0		0.475646		2788.15
-1.78568e+08		1.93573		0		0.502254		2788.49
-1.729e+08		1.93573		0		0.507695		2788.84
-1.67231e+08		1.93573		0		0.475896		2789.18
-1.61562e+08		1.93573		0		0.556288		2789.52
-1.55893e+08		1.93573		0		0.473952		2789.87
-1.50224e+08		1.93573		0		0.474084		2790.21
-1.44555e+08		1.93573		0		0.518151		2790.56
-1.38887e+08		1.93573		0		0.546723		2790.9
-1.33218e+08		1.93573		0		0.497144		2791.25
-1.27549e+08		1.93573		0		0.478377		2791.59
-1.2188e+08		1.93573		0		0.494328		2791.93
-1.16211e+08		1.93573		0		0.477867		2792.28
-1.10542e+08		1.93573		0		0.632974		2792.62
-1.04873e+08		1.93573		0		0.535964		2792.97
-9.92046e+07		1.93573		0		0.515183		2793.33
-9.35358e+07		1.93573		0		0.603178		2793.68
-8.7867e+07		1.93573		0		0.481766		2794.02
-8.21981e+07		1.93573		0		0.49748		2794.36
-7.65293e+07		1.93573		0		0.632996		2794.7
-7.08605e+07		1.93573		0		0.643908		2795.05
-6.51916e+07		1.93573		0		0.481669		2795.39
-5.95228e+07		1.93573		0		0.476022		2795.73
-5.3854e+07		1.93573		0		0.546202		2796.08
-4.81851e+07		1.93573		0		0.494507		2796.42
-4.25163e+07		1.93573		0		0.644388		2796.76
-3.68474e+07		1.93573		0		0.55107		2797.11
-3.11786e+07		1.93573		0		0.645134		2797.45
-2.55098e+07		1.93573		0		0.510616		2797.79
-1.98409e+07		1.93573		0		0.592281		2798.14
-1.41721e+07		1.93573		0		0.476819		2798.48
-8.50326e+06		1.93573		0		0.476777		2798.82
-2.83442e+06		1.93573		0		0.637422		2799.17
2.83442e+06		1.93573		0		0.637422		2799.51
8.50326e+06		1.93573		0		0.476777		2799.86
1.41721e+07		1.93573		0		0.476819		2800.2
1.98409e+07		1.93573		0		0.592281		2800.54
2.55098e+07		1.93573		0		0.510616		2800.89
3.11786e+07		1.93573		0		0.645134		2801.23
3.68474e+07		1.93573		0		0.55107		2801.58
4.25163e+07		1.93573		0		0.644388		2801.92
4.81851e+07		1.93573		0		0.494507		2802.26
5.3854e+07		1.93573		0		0.546202		2802.63
5.95228e+07		1.93573		0		0.476022		2802.97
6.51916e+07		1.93573		0		0.481669		2803.32
7.08605e+07		1.93573		0		0.643908		2803.66
7.65293e+07		1.93573		0		0.632996		2804
8.21981e+07		1.93573		0		0.49748		2804.35
8.7867e+07		1.93573		0		0.481766		2804.69
9.35358e+07		1.93573		0		0.603178		2805.04
9.92046e+07		1.93573		0		0.515183		2805.39
1.04873e+08		1.93573		0		0.535964		2805.73
1.10542e+08		1.93573		0		0.632974		2806.07
1.16211e+08		1.93573		0		0.477867		2806.41
1.2188e+08		1.93573		0		0.494328		2806.76
1.27549e+08		1.93573		0		0.478377		2807.1
1.33218e+08		1.93573		0		0.497144		2807.44
1.38887e+08		1.93573		0		0.546723		2807.78
1.44555e+08		1.93573		0		0.518151		2808.13
1.50224e+08		1.93573		0		0.474084		2808.47
1.55893e+08		1.93573		0		0.473952		2808.81
1.61562e+08		1.93573		0		0.556288		2809.16
1.67231e+08		1.93573		0		0.475896		2809.5
1.729e+08		1.93573		0		0.507695		2809.85
1.78568e+08		1.93573		0		0.502254		2810.19
1.84237e+08		1.93573		0		0.475646		2810.54
1.89906e+08		1.93573		0		0.48433		2810.88
1.95575e+08		1.93573		0		0.539632		2811.22
2.01244e+08		1.93573		0		0.543763		2811.59
2.06913e+08		1.93573		0		0.472388		2811.93
2.12581e+08		1.93573		0		0.46314		2812.27
2.1825e+08		1.93573		0		0.463258		2812.62
2.23919e+08		1.93573		0		0.459941		2812.96
2.29588e+08		1.93573		0		0.491315		2813.31
2.35257e+08		1.93573		0		0.454914		2813.65
2.40926e+08		1.93573		0		0.447138		2813.99
2.46594e+08		1.93573		0		0.436487		2814.34
2.52263e+08		1.93573		0		0.430404		2814.68
2.57932e+08		1.93573		0		0.412242		2815.03
2.63601e+08		1.93573		0		0.381739		2815.37
2.6927e+08		1.93573		0		0.318685		2815.71
2.74939e+08		1.93573		0		0.402723		2816.06
2.80607e+08		1.93573		0		0.369197		2816.4

-2.80607e+08		1.9992		0		0.350322		2816.74
-2.74939e+08		1.9992		0		0.382367		2817.09
-2.6927e+08		1.9992		0		0.302232		2817.43
-2.63601e+08		1.9992		0		0.362293		2817.77
-2.57932e+08		1.9992		0		0.39157		2818.12
-2.52263e+08		1.9992		0		0.409083		2818.46
-2.46594e+08		1.9992		0		0.414758		2818.81
-2.40926e+08		1.9992		0		0.425056		2819.15
-2.35257e+08		1.9992		0		0.432654		2819.5
-2.29588e+08		1.9992		0		0.469221		2819.84
-2.23919e+08		1.9992		0		0.437532		2820.19
-2.1825e+08		1.9992		0		0.440683		2820.53
-2.12581e+08		1.9992		0		0.440505		2820.89
-2.06913e+08		1.9992		0		0.449833		2821.24
-2.01244e+08		1.9992		0		0.521846		2821.58
-1.95575e+08		1.9992		0		0.517776		2821.93
-1.89906e+08		1.9992		0		0.461811		2822.27
-1.84237e+08		1.9992		0		0.452908		2822.61
-1.78568e+08		1.9992		0		0.479996		2822.96
-1.729e+08		1.9992		0		0.485508		2823.3
-1.67231e+08		1.9992		0		0.453058		2823.64
-1.61562e+08		1.9992		0		0.534679		2823.99
-1.55893e+08		1.9992		0		0.451056		2824.33
-1.50224e+08		1.9992		0		0.451148		2824.67
-1.44555e+08		1.9992		0		0.496084		2825.02
-1.38887e+08		1.9992		0		0.525048		2825.36
-1.33218e+08		1.9992		0		0.4747		2825.71
-1.27549e+08		1.9992		0		0.455495		2826.05
-1.2188e+08		1.9992		0		0.471798		2826.4
-1.16211e+08		1.9992		0		0.454952		2826.74
-1.10542e+08		1.9992		0		0.611736		2827.08
-1.04873e+08		1.9992		0		0.514169		2827.43
-9.92046e+07		1.9992		0		0.493043		2827.77
-9.35358e+07		1.9992		0		0.581983		2828.11
-8.7867e+07		1.9992		0		0.458912		2828.46
-8.21981e+07		1.9992		0		0.47498		2828.8
-7.65293e+07		1.9992		0		0.611802		2829.15
-7.08605e+07		1.9992		0		0.622726		2829.49
-6.51916e+07		1.9992		0		0.458801		2829.84
-5.95228e+07		1.9992		0		0.453005		2830.2
-5.3854e+07		1.9992		0		0.524564		2830.54
-4.81851e+07		1.9992		0		0.471942		2830.88
-4.25163e+07		1.9992		0		0.623198		2831.23
-3.68474e+07		1.9992		0		0.52947		2831.57
-3.11786e+07		1.9992		0		0.623965		2831.91
-2.55098e+07		1.9992		0		0.488414		2832.26
-1.98409e+07		1.9992		0		0.571047		2832.6
-1.41721e+07		1.9992		0		0.453822		2832.94
-8.50326e+06		1.9992		0		0.453791		2833.29
-2.83442e+06		1.9992		0		0.616285		2833.63
2.83442e+06		1.9992		0		0.616285		2833.97
8.50326e+06		1.9992		0		0.453791		2834.32
1.41721e+07		1.9992		0		0.453822		2834.66
1.98409e+07		1.9992		0		0.571047		2835
2.55098e+07		1.9992		0		0.488414		2835.34
3.11786e+07		1.9992		0		0.623965		2835.69
3.68474e+07		1.9992		0		0.52947		2836.03
4.25163e+07		1.9992		0		0.623198		2836.37
4.81851e+07		1.9992		0		0.471942		2836.72
5.3854e+07		1.9992		0		0.524564		2837.06
5.95228e+07		1.9992		0		0.453005		2837.41
6.51916e+07		1.9992		0		0.458801		2837.75
7.08605e+07		1.9992		0		0.622726		2838.09
7.65293e+07		1.9992		0		0.611802		2838.44
