#		ky		phi		B		E		time
8.7867e+07		-0.729865		0.3		0.187065		1308.35
9.35358e+07		-0.729865		0.3		0.263091		1308.69
9.92046e+07		-0.729865		0.3		0.243385		1309.02
1.04873e+08		-0.729865		0.3		0.282095		1309.36
1.10542e+08		-0.729865		0.3		0.355039		1309.69
1.16211e+08		-0.729865		0.3		0.197969		1310.02
1.2188e+08		-0.729865		0.3		0.303933		1310.35
1.27549e+08		-0.729865		0.3		0.183361		1310.68
1.33218e+08		-0.729865		0.3		0.28644		1311.02
1.38887e+08		-0.729865		0.3		0.338584		1311.35
1.44555e+08		-0.729865		0.3		0.371384		1311.69
1.50224e+08		-0.729865		0.3		0.342685		1312.02
1.55893e+08		-0.729865		0.3		0.289861		1312.36
1.61562e+08		-0.729865		0.3		0.433443		1312.7
1.67231e+08		-0.729865		0.3		0.347795		1313.04
1.729e+08		-0.729865		0.3		0.358493		1313.37
1.78568e+08		-0.729865		0.3		0.408886		1313.71
1.84237e+08		-0.729865		0.3		0.392514		1314.06
1.89906e+08		-0.729865		0.3		0.37713		1314.41
1.95575e+08		-0.729865		0.3		0.453379		1314.75
2.01244e+08		-0.729865		0.3		0.48653		1315.1
2.06913e+08		-0.729865		0.3		0.399587		1315.44
2.12581e+08		-0.729865		0.3		0.412741		1315.81
2.1825e+08		-0.729865		0.3		0.46396		1316.15
2.23919e+08		-0.729865		0.3		0.433327		1316.49
2.29588e+08		-0.729865		0.3		0.506157		1316.84
2.35257e+08		-0.729865		0.3		0.467068		1317.19
2.40926e+08		-0.729865		0.3		0.494677		1317.53
2.46594e+08		-0.729865		0.3		0.491677		1317.88
2.52263e+08		-0.729865		0.3		0.506071		1318.22
2.57932e+08		-0.729865		0.3		0.512071		1318.56
2.63601e+08		-0.729865		0.3		0.509341		1318.9
2.6927e+08		-0.729865		0.3		0.478669		1319.25
2.74939e+08		-0.729865		0.3		0.830931		1319.61
2.80607e+08		-0.729865		0.3		0.803721		1319.96

-2.80607e+08		-0.666398		0.3		0.796233		1320.32
-2.74939e+08		-0.666398		0.3		0.821598		1320.68
-2.6927e+08		-0.666398		0.3		0.49342		1321.03
-2.63601e+08		-0.666398		0.3		0.525536		1321.38
-2.57932e+08		-0.666398		0.3		0.529027		1321.72
-2.52263e+08		-0.666398		0.3		0.523117		1322.06
-2.46594e+08		-0.666398		0.3		0.508554		1322.4
-2.40926e+08		-0.666398		0.3		0.512132		1322.75
-2.35257e+08		-0.666398		0.3		0.482675		1323.1
-2.29588e+08		-0.666398		0.3		0.524519		1323.44
-2.23919e+08		-0.666398		0.3		0.448316		1323.79
-2.1825e+08		-0.666398		0.3		0.480413		1324.13
-2.12581e+08		-0.666398		0.3		0.427944		1324.48
-2.06913e+08		-0.666398		0.3		0.414192		1324.82
-2.01244e+08		-0.666398		0.3		0.50472		1325.18
-1.95575e+08		-0.666398		0.3		0.468882		1325.53
-1.89906e+08		-0.666398		0.3		0.392128		1325.87
-1.84237e+08		-0.666398		0.3		0.408946		1326.21
-1.78568e+08		-0.666398		0.3		0.427194		1326.56
-1.729e+08		-0.666398		0.3		0.371218		1326.9
-1.67231e+08		-0.666398		0.3		0.361073		1327.25
-1.61562e+08		-0.666398		0.3		0.450714		1327.59
-1.55893e+08		-0.666398		0.3		0.302646		1327.92
-1.50224e+08		-0.666398		0.3		0.352653		1328.25
-1.44555e+08		-0.666398		0.3		0.3838		1328.6
-1.38887e+08		-0.666398		0.3		0.355227		1328.94
-1.33218e+08		-0.666398		0.3		0.29586		1329.27
-1.27549e+08		-0.666398		0.3		0.195571		1329.6
-1.2188e+08		-0.666398		0.3		0.316226		1329.94
-1.16211e+08		-0.666398		0.3		0.210178		1330.27
-1.10542e+08		-0.666398		0.3		0.372764		1330.61
-1.04873e+08		-0.666398		0.3		0.297261		1330.94
-9.92046e+07		-0.666398		0.3		0.252855		1331.27
-9.35358e+07		-0.666398		0.3		0.277439		1331.6
-8.7867e+07		-0.666398		0.3		0.192333		1331.94
-8.21981e+07		-0.666398		0.3		0.190838		1332.27
-7.65293e+07		-0.666398		0.3		0.291882		1332.6
-7.08605e+07		-0.666398		0.3		0.291543		1332.94
-6.51916e+07		-0.666398		0.3		0.120351		1333.27
-5.95228e+07		-0.666398		0.3		0.142563		1333.6
-5.3854e+07		-0.666398		0.3		0.166913		1333.93
-4.81851e+07		-0.666398		0.3		0.0881731		1334.28
-4.25163e+07		-0.666398		0.3		0.234113		1334.61
-3.68474e+07		-0.666398		0.3		0.0763977		1334.94
-3.11786e+07		-0.666398		0.3		0.216698		1335.28
-2.55098e+07		-0.666398		0.3		0.0399074		1335.61
-1.98409e+07		-0.666398		0.3		0.125018		1335.94
-1.41721e+07		-0.666398		0.3		0.04813		1336.27
-8.50326e+06		-0.666398		0.3		0.042777		1336.6
-2.83442e+06		-0.666398		0.3		0.175569		1336.94
2.83442e+06		-0.666398		0.3		0.175569		1337.27
8.50326e+06		-0.666398		0.3		0.042777		1337.6
1.41721e+07		-0.666398		0.3		0.04813		1337.93
1.98409e+07		-0.666398		0.3		0.125018		1338.26
2.55098e+07		-0.666398		0.3		0.0399074		1338.59
3.11786e+07		-0.666398		0.3		0.216698		1338.92
3.68474e+07		-0.666398		0.3		0.0763977		1339.25
4.25163e+07		-0.666398		0.3		0.234113		1339.59
4.81851e+07		-0.666398		0.3		0.0881731		1339.92
5.3854e+07		-0.666398		0.3		0.166913		1340.25
5.95228e+07		-0.666398		0.3		0.142563		1340.59
6.51916e+07		-0.666398		0.3		0.120351		1340.92
7.08605e+07		-0.666398		0.3		0.291543		1341.25
7.65293e+07		-0.666398		0.3		0.291882		1341.58
8.21981e+07		-0.666398		0.3		0.190838		1341.91
8.7867e+07		-0.666398		0.3		0.192333		1342.25
9.35358e+07		-0.666398		0.3		0.277439		1342.58
9.92046e+07		-0.666398		0.3		0.252855		1342.93
1.04873e+08		-0.666398		0.3		0.297261		1343.26
1.10542e+08		-0.666398		0.3		0.372764		1343.61
1.16211e+08		-0.666398		0.3		0.210178		1343.94
1.2188e+08		-0.666398		0.3		0.316226		1344.28
1.27549e+08		-0.666398		0.3		0.195571		1344.61
1.33218e+08		-0.666398		0.3		0.29586		1344.94
1.38887e+08		-0.666398		0.3		0.355227		1345.28
1.44555e+08		-0.666398		0.3		0.3838		1345.61
1.50224e+08		-0.666398		0.3		0.352653		1345.94
1.55893e+08		-0.666398		0.3		0.302646		1346.27
1.61562e+08		-0.666398		0.3		0.450714		1346.62
1.67231e+08		-0.666398		0.3		0.361073		1346.95
1.729e+08		-0.666398		0.3		0.371218		1347.29
1.78568e+08		-0.666398		0.3		0.427194		1347.63
1.84237e+08		-0.666398		0.3		0.408946		1347.98
1.89906e+08		-0.666398		0.3		0.392128		1348.32
1.95575e+08		-0.666398		0.3		0.468882		1348.67
2.01244e+08		-0.666398		0.3		0.50472		1349.01
2.06913e+08		-0.666398		0.3		0.414192		1349.36
2.12581e+08		-0.666398		0.3		0.427944		1349.7
2.1825e+08		-0.666398		0.3		0.480413		1350.05
2.23919e+08		-0.666398		0.3		0.448316		1350.39
2.29588e+08		-0.666398		0.3		0.524519		1350.74
2.35257e+08		-0.666398		0.3		0.482675		1351.09
2.40926e+08		-0.666398		0.3		0.512132		1351.43
2.46594e+08		-0.666398		0.3		0.508554		1351.78
2.52263e+08		-0.666398		0.3		0.523117		1352.15
2.57932e+08		-0.666398		0.3		0.529027		1352.49
2.63601e+08		-0.666398		0.3		0.525536		1352.84
2.6927e+08		-0.666398		0.3		0.49342		1353.2
2.74939e+08		-0.666398		0.3		0.821598		1353.55
2.80607e+08		-0.666398		0.3		0.796233		1353.91

-2.80607e+08		-0.602932		0.3		0.787589		1354.26
-2.74939e+08		-0.602932		0.3		0.811623		1354.62
-2.6927e+08		-0.602932		0.3		0.508042		1354.97
-2.63601e+08		-0.602932		0.3		0.541468		1355.32
-2.57932e+08		-0.602932		0.3		0.545678		1355.66
-2.52263e+08		-0.602932		0.3		0.539751		1356
-2.46594e+08		-0.602932		0.3		0.524925		1356.34
-2.40926e+08		-0.602932		0.3		0.52912		1356.69
-2.35257e+08		-0.602932		0.3		0.497506		1357.03
-2.29588e+08		-0.602932		0.3		0.542563		1357.38
-2.23919e+08		-0.602932		0.3		0.462444		1357.72
-2.1825e+08		-0.602932		0.3		0.496209		1358.07
-2.12581e+08		-0.602932		0.3		0.442318		1358.41
-2.06913e+08		-0.602932		0.3		0.42792		1358.75
-2.01244e+08		-0.602932		0.3		0.5226		1359.09
-1.95575e+08		-0.602932		0.3		0.483699		1359.44
-1.89906e+08		-0.602932		0.3		0.406297		1359.78
-1.84237e+08		-0.602932		0.3		0.424658		1360.12
-1.78568e+08		-0.602932		0.3		0.444963		1360.47
-1.729e+08		-0.602932		0.3		0.383105		1360.81
-1.67231e+08		-0.602932		0.3		0.373635		1361.18
-1.61562e+08		-0.602932		0.3		0.467607		1361.52
-1.55893e+08		-0.602932		0.3		0.314647		1361.85
-1.50224e+08		-0.602932		0.3		0.361933		1362.2
-1.44555e+08		-0.602932		0.3		0.395475		1362.54
-1.38887e+08		-0.602932		0.3		0.371231		1362.89
-1.33218e+08		-0.602932		0.3		0.304822		1363.22
-1.27549e+08		-0.602932		0.3		0.206858		1363.55
-1.2188e+08		-0.602932		0.3		0.327849		1363.88
-1.16211e+08		-0.602932		0.3		0.221654		1364.21
-1.10542e+08		-0.602932		0.3		0.390413		1364.56
-1.04873e+08		-0.602932		0.3		0.311761		1364.89
-9.92046e+07		-0.602932		0.3		0.261799		1365.22
-9.35358e+07		-0.602932		0.3		0.291208		1365.56
-8.7867e+07		-0.602932		0.3		0.197642		1365.89
-8.21981e+07		-0.602932		0.3		0.195589		1366.22
-7.65293e+07		-0.602932		0.3		0.309449		1366.55
-7.08605e+07		-0.602932		0.3		0.308711		1366.89
-6.51916e+07		-0.602932		0.3		0.123954		1367.24
-5.95228e+07		-0.602932		0.3		0.145803		1367.58
-5.3854e+07		-0.602932		0.3		0.177219		1367.92
-4.81851e+07		-0.602932		0.3		0.0926724		1368.26
-4.25163e+07		-0.602932		0.3		0.251556		1368.61
-3.68474e+07		-0.602932		0.3		0.0876482		1368.95
-3.11786e+07		-0.602932		0.3		0.23494		1369.29
-2.55098e+07		-0.602932		0.3		0.0473255		1369.64
-1.98409e+07		-0.602932		0.3		0.138473		1369.98
-1.41721e+07		-0.602932		0.3		0.0417431		1370.34
-8.50326e+06		-0.602932		0.3		0.0343945		1370.69
-2.83442e+06		-0.602932		0.3		0.192218		1371.03
2.83442e+06		-0.602932		0.3		0.192218		1371.37
8.50326e+06		-0.602932		0.3		0.0343945		1371.71
1.41721e+07		-0.602932		0.3		0.0417431		1372.05
1.98409e+07		-0.602932		0.3		0.138473		1372.39
2.55098e+07		-0.602932		0.3		0.0473255		1372.74
3.11786e+07		-0.602932		0.3		0.23494		1373.08
3.68474e+07		-0.602932		0.3		0.0876482		1373.42
4.25163e+07		-0.602932		0.3		0.251556		1373.76
4.81851e+07		-0.602932		0.3		0.0926724		1374.1
5.3854e+07		-0.602932		0.3		0.177219		1374.44
5.95228e+07		-0.602932		0.3		0.145803		1374.78
6.51916e+07		-0.602932		0.3		0.123954		1375.13
7.08605e+07		-0.602932		0.3		0.308711		1375.47
7.65293e+07		-0.602932		0.3		0.309449		1375.81
8.21981e+07		-0.602932		0.3		0.195589		1376.15
8.7867e+07		-0.602932		0.3		0.197642		1376.49
9.35358e+07		-0.602932		0.3		0.291208		1376.84
9.92046e+07		-0.602932		0.3		0.261799		1377.18
1.04873e+08		-0.602932		0.3		0.311761		1377.52
1.10542e+08		-0.602932		0.3		0.390413		1377.87
1.16211e+08		-0.602932		0.3		0.221654		1378.22
1.2188e+08		-0.602932		0.3		0.327849		1378.56
1.27549e+08		-0.602932		0.3		0.206858		1378.9
1.33218e+08		-0.602932		0.3		0.304822		1379.25
1.38887e+08		-0.602932		0.3		0.371231		1379.62
1.44555e+08		-0.602932		0.3		0.395475		1379.98
1.50224e+08		-0.602932		0.3		0.361933		1380.32
1.55893e+08		-0.602932		0.3		0.314647		1380.66
1.61562e+08		-0.602932		0.3		0.467607		1381.02
1.67231e+08		-0.602932		0.3		0.373635		1381.36
1.729e+08		-0.602932		0.3		0.383105		1381.71
1.78568e+08		-0.602932		0.3		0.444963		1382.07
1.84237e+08		-0.602932		0.3		0.424658		1382.43
1.89906e+08		-0.602932		0.3		0.406297		1382.78
1.95575e+08		-0.602932		0.3		0.483699		1383.14
2.01244e+08		-0.602932		0.3		0.5226		1383.49
2.06913e+08		-0.602932		0.3		0.42792		1383.84
2.12581e+08		-0.602932		0.3		0.442318		1384.2
2.1825e+08		-0.602932		0.3		0.496209		1384.55
2.23919e+08		-0.602932		0.3		0.462444		1384.91
2.29588e+08		-0.602932		0.3		0.542563		1385.26
2.35257e+08		-0.602932		0.3		0.497506		1385.62
2.40926e+08		-0.602932		0.3		0.52912		1385.98
2.46594e+08		-0.602932		0.3		0.524925		1386.33
2.52263e+08		-0.602932		0.3		0.539751		1386.69
2.57932e+08		-0.602932		0.3		0.545678		1387.05
2.63601e+08		-0.602932		0.3		0.541468		1387.41
2.6927e+08		-0.602932		0.3		0.508042		1387.78
2.74939e+08		-0.602932		0.3		0.811623		1388.15
2.80607e+08		-0.602932		0.3		0.787589		1388.51

-2.80607e+08		-0.539465		0.3		0.778107		1388.9
-2.74939e+08		-0.539465		0.3		0.801105		1389.27
-2.6927e+08		-0.539465		0.3		0.522528		1389.63
-2.63601e+08		-0.539465		0.3		0.557121		1390
-2.57932e+08		-0.539465		0.3		0.562002		1390.35
-2.52263e+08		-0.539465		0.3		0.555925		1390.71
-2.46594e+08		-0.539465		0.3		0.540735		1391.06
-2.40926e+08		-0.539465		0.3		0.545585		1391.42
-2.35257e+08		-0.539465		0.3		0.511459		1391.77
-2.29588e+08		-0.539465		0.3		0.560253		1392.13
-2.23919e+08		-0.539465		0.3		0.475621		1392.48
-2.1825e+08		-0.539465		0.3		0.511257		1392.84
-2.12581e+08		-0.539465		0.3		0.455786		1393.19
-2.06913e+08		-0.539465		0.3		0.44069		1393.54
-2.01244e+08		-0.539465		0.3		0.54012		1393.9
-1.95575e+08		-0.539465		0.3		0.497713		1394.25
-1.89906e+08		-0.539465		0.3		0.419565		1394.61
-1.84237e+08		-0.539465		0.3		0.439575		1394.96
-1.78568e+08		-0.539465		0.3		0.462129		1395.31
-1.729e+08		-0.539465		0.3		0.394062		1395.67
-1.67231e+08		-0.539465		0.3		0.385403		1396.02
-1.61562e+08		-0.539465		0.3		0.484022		1396.38
-1.55893e+08		-0.539465		0.3		0.3258		1396.72
-1.50224e+08		-0.539465		0.3		0.370417		1397.07
-1.44555e+08		-0.539465		0.3		0.406269		1397.42
-1.38887e+08		-0.539465		0.3		0.38651		1397.78
-1.33218e+08		-0.539465		0.3		0.313221		1398.12
-1.27549e+08		-0.539465		0.3		0.217183		1398.48
-1.2188e+08		-0.539465		0.3		0.338677		1398.82
-1.16211e+08		-0.539465		0.3		0.232328		1399.17
-1.10542e+08		-0.539465		0.3		0.407943		1399.52
-1.04873e+08		-0.539465		0.3		0.325468		1399.86
-9.92046e+07		-0.539465		0.3		0.270077		1400.21
-9.35358e+07		-0.539465		0.3		0.304272		1400.55
-8.7867e+07		-0.539465		0.3		0.202816		1400.89
-8.21981e+07		-0.539465		0.3		0.200324		1401.23
-7.65293e+07		-0.539465		0.3		0.32679		1401.57
-7.08605e+07		-0.539465		0.3		0.325736		1401.92
-6.51916e+07		-0.539465		0.3		0.127874		1402.26
-5.95228e+07		-0.539465		0.3		0.149333		1402.6
-5.3854e+07		-0.539465		0.3		0.186926		1402.94
-4.81851e+07		-0.539465		0.3		0.097517		1403.28
-4.25163e+07		-0.539465		0.3		0.268742		1403.63
-3.68474e+07		-0.539465		0.3		0.0980346		1403.97
-3.11786e+07		-0.539465		0.3		0.252907		1404.32
-2.55098e+07		-0.539465		0.3		0.0551136		1404.66
-1.98409e+07		-0.539465		0.3		0.150981		1405
-1.41721e+07		-0.539465		0.3		0.0373948		1405.34
-8.50326e+06		-0.539465		0.3		0.0277854		1405.69
-2.83442e+06		-0.539465		0.3		0.208159		1406.03
2.83442e+06		-0.539465		0.3		0.208159		1406.37
8.50326e+06		-0.539465		0.3		0.0277854		1406.71
1.41721e+07		-0.539465		0.3		0.0373948		1407.05
1.98409e+07		-0.539465		0.3		0.150981		1407.42
2.55098e+07		-0.539465		0.3		0.0551136		1407.76
3.11786e+07		-0.539465		0.3		0.252907		1408.1
3.68474e+07		-0.539465		0.3		0.0980346		1408.44
4.25163e+07		-0.539465		0.3		0.268742		1408.79
4.81851e+07		-0.539465		0.3		0.097517		1409.13
5.3854e+07		-0.539465		0.3		0.186926		1409.47
5.95228e+07		-0.539465		0.3		0.149333		1409.81
6.51916e+07		-0.539465		0.3		0.127874		1410.16
7.08605e+07		-0.539465		0.3		0.325736		1410.5
7.65293e+07		-0.539465		0.3		0.32679		1410.84
8.21981e+07		-0.539465		0.3		0.200324		1411.18
8.7867e+07		-0.539465		0.3		0.202816		1411.53
9.35358e+07		-0.539465		0.3		0.304272		1411.87
9.92046e+07		-0.539465		0.3		0.270077		1412.21
1.04873e+08		-0.539465		0.3		0.325468		1412.56
1.10542e+08		-0.539465		0.3		0.407943		1412.91
1.16211e+08		-0.539465		0.3		0.232328		1413.26
1.2188e+08		-0.539465		0.3		0.338677		1413.59
1.27549e+08		-0.539465		0.3		0.217183		1413.94
1.33218e+08		-0.539465		0.3		0.313221		1414.28
1.38887e+08		-0.539465		0.3		0.38651		1414.64
1.44555e+08		-0.539465		0.3		0.406269		1414.99
1.50224e+08		-0.539465		0.3		0.370417		1415.34
1.55893e+08		-0.539465		0.3		0.3258		1415.68
1.61562e+08		-0.539465		0.3		0.484022		1416.03
1.67231e+08		-0.539465		0.3		0.385403		1416.39
1.729e+08		-0.539465		0.3		0.394062		1416.76
1.78568e+08		-0.539465		0.3		0.462129		1417.12
1.84237e+08		-0.539465		0.3		0.439575		1417.47
1.89906e+08		-0.539465		0.3		0.419565		1417.83
1.95575e+08		-0.539465		0.3		0.497713		1418.18
2.01244e+08		-0.539465		0.3		0.54012		1418.54
2.06913e+08		-0.539465		0.3		0.44069		1418.9
2.12581e+08		-0.539465		0.3		0.455786		1419.25
2.1825e+08		-0.539465		0.3		0.511257		1419.6
2.23919e+08		-0.539465		0.3		0.475621		1419.96
2.29588e+08		-0.539465		0.3		0.560253		1420.32
2.35257e+08		-0.539465		0.3		0.511459		1420.67
2.40926e+08		-0.539465		0.3		0.545585		1421.03
2.46594e+08		-0.539465		0.3		0.540735		1421.38
2.52263e+08		-0.539465		0.3		0.555925		1421.74
2.57932e+08		-0.539465		0.3		0.562002		1422.09
2.63601e+08		-0.539465		0.3		0.557121		1422.45
2.6927e+08		-0.539465		0.3		0.522528		1422.82
2.74939e+08		-0.539465		0.3		0.801105		1423.19
2.80607e+08		-0.539465		0.3		0.778107		1423.55

-2.80607e+08		-0.475999		0.3		0.767975		1423.92
-2.74939e+08		-0.475999		0.3		0.790111		1424.28
-2.6927e+08		-0.475999		0.3		0.536874		1424.65
-2.63601e+08		-0.475999		0.3		0.572474		1425.02
-2.57932e+08		-0.475999		0.3		0.577972		1425.38
-2.52263e+08		-0.475999		0.3		0.571574		1425.73
-2.46594e+08		-0.475999		0.3		0.55591		1426.09
-2.40926e+08		-0.475999		0.3		0.561449		1426.46
-2.35257e+08		-0.475999		0.3		0.524413		1426.82
-2.29588e+08		-0.475999		0.3		0.577543		1427.17
-2.23919e+08		-0.475999		0.3		0.487747		1427.53
-2.1825e+08		-0.475999		0.3		0.525446		1427.88
-2.12581e+08		-0.475999		0.3		0.468265		1428.23
-2.06913e+08		-0.475999		0.3		0.452418		1428.59
-2.01244e+08		-0.475999		0.3		0.55722		1428.94
-1.95575e+08		-0.475999		0.3		0.510789		1429.3
-1.89906e+08		-0.475999		0.3		0.431854		1429.65
-1.84237e+08		-0.475999		0.3		0.453614		1430.01
-1.78568e+08		-0.475999		0.3		0.478614		1430.36
-1.729e+08		-0.475999		0.3		0.404		1430.72
-1.67231e+08		-0.475999		0.3		0.3963		1431.07
-1.61562e+08		-0.475999		0.3		0.499833		1431.43
-1.55893e+08		-0.475999		0.3		0.336041		1431.78
-1.50224e+08		-0.475999		0.3		0.378004		1432.14
-1.44555e+08		-0.475999		0.3		0.416037		1432.49
-1.38887e+08		-0.475999		0.3		0.400967		1432.85
-1.33218e+08		-0.475999		0.3		0.320966		1433.19
-1.27549e+08		-0.475999		0.3		0.226506		1433.53
-1.2188e+08		-0.475999		0.3		0.348588		1433.88
-1.16211e+08		-0.475999		0.3		0.242138		1434.22
-1.10542e+08		-0.475999		0.3		0.425319		1434.57
-1.04873e+08		-0.475999		0.3		0.338247		1434.92
-9.92046e+07		-0.475999		0.3		0.277562		1435.26
-9.35358e+07		-0.475999		0.3		0.316503		1435.62
-8.7867e+07		-0.475999		0.3		0.207708		1435.96
-8.21981e+07		-0.475999		0.3		0.204886		1436.31
-7.65293e+07		-0.475999		0.3		0.343843		1436.65
-7.08605e+07		-0.475999		0.3		0.342551		1436.98
-6.51916e+07		-0.475999		0.3		0.131863		1437.31
-5.95228e+07		-0.475999		0.3		0.15294		1437.65
-5.3854e+07		-0.475999		0.3		0.195876		1437.98
-4.81851e+07		-0.475999		0.3		0.102365		1438.31
-4.25163e+07		-0.475999		0.3		0.285593		1438.64
-3.68474e+07		-0.475999		0.3		0.107477		1438.97
-3.11786e+07		-0.475999		0.3		0.270561		1439.3
-2.55098e+07		-0.475999		0.3		0.062665		1439.63
-1.98409e+07		-0.475999		0.3		0.162457		1439.96
-1.41721e+07		-0.475999		0.3		0.0351202		1440.29
-8.50326e+06		-0.475999		0.3		0.0233828		1440.63
-2.83442e+06		-0.475999		0.3		0.223281		1440.95
2.83442e+06		-0.475999		0.3		0.223281		1441.28
8.50326e+06		-0.475999		0.3		0.0233828		1441.62
1.41721e+07		-0.475999		0.3		0.0351202		1441.95
1.98409e+07		-0.475999		0.3		0.162457		1442.28
2.55098e+07		-0.475999		0.3		0.062665		1442.61
3.11786e+07		-0.475999		0.3		0.270561		1442.94
3.68474e+07		-0.475999		0.3		0.107477		1443.27
4.25163e+07		-0.475999		0.3		0.285593		1443.61
4.81851e+07		-0.475999		0.3		0.102365		1443.94
5.3854e+07		-0.475999		0.3		0.195876		1444.27
5.95228e+07		-0.475999		0.3		0.15294		1444.62
6.51916e+07		-0.475999		0.3		0.131863		1444.95
7.08605e+07		-0.475999		0.3		0.342551		1445.28
7.65293e+07		-0.475999		0.3		0.343843		1445.61
8.21981e+07		-0.475999		0.3		0.204886		1445.94
8.7867e+07		-0.475999		0.3		0.207708		1446.28
9.35358e+07		-0.475999		0.3		0.316503		1446.61
9.92046e+07		-0.475999		0.3		0.277562		1446.94
1.04873e+08		-0.475999		0.3		0.338247		1447.27
1.10542e+08		-0.475999		0.3		0.425319		1447.62
1.16211e+08		-0.475999		0.3		0.242138		1447.95
1.2188e+08		-0.475999		0.3		0.348588		1448.28
1.27549e+08		-0.475999		0.3		0.226506		1448.61
1.33218e+08		-0.475999		0.3		0.320966		1448.95
1.38887e+08		-0.475999		0.3		0.400967		1449.29
1.44555e+08		-0.475999		0.3		0.416037		1449.64
1.50224e+08		-0.475999		0.3		0.378004		1449.98
1.55893e+08		-0.475999		0.3		0.336041		1450.31
1.61562e+08		-0.475999		0.3		0.499833		1450.66
1.67231e+08		-0.475999		0.3		0.3963		1451
1.729e+08		-0.475999		0.3		0.404		1451.35
1.78568e+08		-0.475999		0.3		0.478614		1451.69
1.84237e+08		-0.475999		0.3		0.453614		1452.04
1.89906e+08		-0.475999		0.3		0.431854		1452.38
1.95575e+08		-0.475999		0.3		0.510789		1452.73
2.01244e+08		-0.475999		0.3		0.55722		1453.07
2.06913e+08		-0.475999		0.3		0.452418		1453.43
2.12581e+08		-0.475999		0.3		0.468265		1453.78
2.1825e+08		-0.475999		0.3		0.525446		1454.12
2.23919e+08		-0.475999		0.3		0.487747		1454.47
2.29588e+08		-0.475999		0.3		0.577543		1454.81
2.35257e+08		-0.475999		0.3		0.524413		1455.15
2.40926e+08		-0.475999		0.3		0.561449		1455.5
2.46594e+08		-0.475999		0.3		0.55591		1455.84
2.52263e+08		-0.475999		0.3		0.571574		1456.19
2.57932e+08		-0.475999		0.3		0.577972		1456.53
2.63601e+08		-0.475999		0.3		0.572474		1456.89
2.6927e+08		-0.475999		0.3		0.536874		1457.24
2.74939e+08		-0.475999		0.3		0.790111		1457.59
2.80607e+08		-0.475999		0.3		0.767975		1457.94

-2.80607e+08		-0.412532		0.3		0.757305		1458.29
-2.74939e+08		-0.412532		0.3		0.778685		1458.63
-2.6927e+08		-0.412532		0.3		0.551073		1458.99
-2.63601e+08		-0.412532		0.3		0.5875		1459.34
-2.57932e+08		-0.412532		0.3		0.593546		1459.7
-2.52263e+08		-0.412532		0.3		0.586607		1460.04
-2.46594e+08		-0.412532		0.3		0.570357		1460.39
-2.40926e+08		-0.412532		0.3		0.576605		1460.73
-2.35257e+08		-0.412532		0.3		0.536227		1461.07
-2.29588e+08		-0.412532		0.3		0.594368		1461.42
-2.23919e+08		-0.412532		0.3		0.49871		1461.76
-2.1825e+08		-0.412532		0.3		0.538645		1462.1
-2.12581e+08		-0.412532		0.3		0.479662		1462.45
-2.06913e+08		-0.412532		0.3		0.463014		1462.81
-2.01244e+08		-0.412532		0.3		0.573816		1463.16
-1.95575e+08		-0.412532		0.3		0.522773		1463.5
-1.89906e+08		-0.412532		0.3		0.443081		1463.85
-1.84237e+08		-0.412532		0.3		0.466677		1464.19
-1.78568e+08		-0.412532		0.3		0.494309		1464.54
-1.729e+08		-0.412532		0.3		0.41283		1464.88
-1.67231e+08		-0.412532		0.3		0.40625		1465.23
-1.61562e+08		-0.412532		0.3		0.514867		1465.57
-1.55893e+08		-0.412532		0.3		0.345312		1465.9
-1.50224e+08		-0.412532		0.3		0.384603		1466.25
-1.44555e+08		-0.412532		0.3		0.424632		1466.59
-1.38887e+08		-0.412532		0.3		0.414488		1466.93
-1.33218e+08		-0.412532		0.3		0.327977		1467.26
-1.27549e+08		-0.412532		0.3		0.234788		1467.59
-1.2188e+08		-0.412532		0.3		0.357458		1467.94
-1.16211e+08		-0.412532		0.3		0.251029		1468.27
-1.10542e+08		-0.412532		0.3		0.442512		1468.61
-1.04873e+08		-0.412532		0.3		0.349943		1468.96
-9.92046e+07		-0.412532		0.3		0.284142		1469.29
-9.35358e+07		-0.412532		0.3		0.327765		1469.63
-8.7867e+07		-0.412532		0.3		0.21219		1469.96
-8.21981e+07		-0.412532		0.3		0.209144		1470.29
-7.65293e+07		-0.412532		0.3		0.360535		1470.63
-7.08605e+07		-0.412532		0.3		0.359086		1470.98
-6.51916e+07		-0.412532		0.3		0.135717		1471.31
-5.95228e+07		-0.412532		0.3		0.15644		1471.64
-5.3854e+07		-0.412532		0.3		0.203934		1471.99
-4.81851e+07		-0.412532		0.3		0.106951		1472.32
-4.25163e+07		-0.412532		0.3		0.302019		1472.66
-3.68474e+07		-0.412532		0.3		0.115912		1472.99
-3.11786e+07		-0.412532		0.3		0.287858		1473.32
-2.55098e+07		-0.412532		0.3		0.0696564		1473.65
-1.98409e+07		-0.412532		0.3		0.172809		1473.98
-1.41721e+07		-0.412532		0.3		0.034649		1474.31
-8.50326e+06		-0.412532		0.3		0.0214592		1474.64
-2.83442e+06		-0.412532		0.3		0.23744		1474.97
2.83442e+06		-0.412532		0.3		0.23744		1475.3
8.50326e+06		-0.412532		0.3		0.0214592		1475.63
1.41721e+07		-0.412532		0.3		0.034649		1475.96
1.98409e+07		-0.412532		0.3		0.172809		1476.29
