#		ky		phi		B		E		time
-9.92046e+07		0.0951998		0.1		0.75162		1757.38
-9.35358e+07		0.0951998		0.1		0.844914		1757.72
-8.7867e+07		0.0951998		0.1		0.661962		1758.08
-8.21981e+07		0.0951998		0.1		0.656207		1758.43
-7.65293e+07		0.0951998		0.1		0.938476		1758.78
-7.08605e+07		0.0951998		0.1		0.94582		1759.14
-6.51916e+07		0.0951998		0.1		0.629478		1759.49
-5.95228e+07		0.0951998		0.1		0.64126		1759.83
-5.3854e+07		0.0951998		0.1		0.75204		1760.17
-4.81851e+07		0.0951998		0.1		0.650193		1760.52
-4.25163e+07		0.0951998		0.1		0.92239		1760.88
-3.68474e+07		0.0951998		0.1		0.700934		1761.22
-3.11786e+07		0.0951998		0.1		0.929229		1761.58
-2.55098e+07		0.0951998		0.1		0.65269		1761.92
-1.98409e+07		0.0951998		0.1		0.776121		1762.26
-1.41721e+07		0.0951998		0.1		0.599277		1762.61
-8.50326e+06		0.0951998		0.1		0.596695		1762.95
-2.83442e+06		0.0951998		0.1		0.864251		1763.3
2.83442e+06		0.0951998		0.1		0.864251		1763.64
8.50326e+06		0.0951998		0.1		0.596695		1763.98
1.41721e+07		0.0951998		0.1		0.599277		1764.33
1.98409e+07		0.0951998		0.1		0.776121		1764.68
2.55098e+07		0.0951998		0.1		0.65269		1765.02
3.11786e+07		0.0951998		0.1		0.929229		1765.38
3.68474e+07		0.0951998		0.1		0.700934		1765.72
4.25163e+07		0.0951998		0.1		0.92239		1766.08
4.81851e+07		0.0951998		0.1		0.650193		1766.42
5.3854e+07		0.0951998		0.1		0.75204		1766.77
5.95228e+07		0.0951998		0.1		0.64126		1767.11
6.51916e+07		0.0951998		0.1		0.629478		1767.47
7.08605e+07		0.0951998		0.1		0.94582		1767.83
7.65293e+07		0.0951998		0.1		0.938476		1768.19
8.21981e+07		0.0951998		0.1		0.656207		1768.53
8.7867e+07		0.0951998		0.1		0.661962		1768.88
9.35358e+07		0.0951998		0.1		0.844914		1769.22
9.92046e+07		0.0951998		0.1		0.75162		1769.57
1.04873e+08		0.0951998		0.1		0.820559		1769.91
1.10542e+08		0.0951998		0.1		0.972533		1770.27
1.16211e+08		0.0951998		0.1		0.705918		1770.61
1.2188e+08		0.0951998		0.1		0.778216		1770.96
1.27549e+08		0.0951998		0.1		0.683971		1771.3
1.33218e+08		0.0951998		0.1		0.722098		1771.65
1.38887e+08		0.0951998		0.1		0.856635		1771.99
1.44555e+08		0.0951998		0.1		0.814839		1772.34
1.50224e+08		0.0951998		0.1		0.754218		1772.68
1.55893e+08		0.0951998		0.1		0.735902		1773.02
1.61562e+08		0.0951998		0.1		0.90017		1773.38
1.67231e+08		0.0951998		0.1		0.771099		1773.73
1.729e+08		0.0951998		0.1		0.779226		1774.07
1.78568e+08		0.0951998		0.1		0.85642		1774.43
1.84237e+08		0.0951998		0.1		0.815301		1774.77
1.89906e+08		0.0951998		0.1		0.793314		1775.12
1.95575e+08		0.0951998		0.1		0.863072		1775.48
2.01244e+08		0.0951998		0.1		0.942029		1775.83
2.06913e+08		0.0951998		0.1		0.778038		1776.18
2.12581e+08		0.0951998		0.1		0.78781		1776.52
2.1825e+08		0.0951998		0.1		0.82542		1776.9
2.23919e+08		0.0951998		0.1		0.778785		1777.25
2.29588e+08		0.0951998		0.1		0.88218		1777.61
2.35257e+08		0.0951998		0.1		0.793938		1777.97
2.40926e+08		0.0951998		0.1		0.833225		1778.32
2.46594e+08		0.0951998		0.1		0.829754		1778.68
2.52263e+08		0.0951998		0.1		0.835611		1779.04
2.57932e+08		0.0951998		0.1		0.844135		1779.39
2.63601e+08		0.0951998		0.1		0.817449		1779.76
2.6927e+08		0.0951998		0.1		0.750657		1780.13
2.74939e+08		0.0951998		0.1		0.823766		1780.49
2.80607e+08		0.0951998		0.1		0.781053		1780.85

-2.80607e+08		0.158666		0.1		0.768436		1781.2
-2.74939e+08		0.158666		0.1		0.810927		1781.56
-2.6927e+08		0.158666		0.1		0.763148		1781.93
-2.63601e+08		0.158666		0.1		0.821103		1782.3
-2.57932e+08		0.158666		0.1		0.840373		1782.67
-2.52263e+08		0.158666		0.1		0.831813		1783.03
-2.46594e+08		0.158666		0.1		0.829917		1783.39
-2.40926e+08		0.158666		0.1		0.829511		1783.75
-2.35257e+08		0.158666		0.1		0.790258		1784.11
-2.29588e+08		0.158666		0.1		0.873321		1784.47
-2.23919e+08		0.158666		0.1		0.775899		1784.83
-2.1825e+08		0.158666		0.1		0.823088		1785.18
-2.12581e+08		0.158666		0.1		0.786253		1785.54
-2.06913e+08		0.158666		0.1		0.775753		1785.89
-2.01244e+08		0.158666		0.1		0.93734		1786.26
-1.95575e+08		0.158666		0.1		0.85875		1786.62
-1.89906e+08		0.158666		0.1		0.79186		1786.97
-1.84237e+08		0.158666		0.1		0.814377		1787.32
-1.78568e+08		0.158666		0.1		0.853849		1787.66
-1.729e+08		0.158666		0.1		0.775961		1788.01
-1.67231e+08		0.158666		0.1		0.769662		1788.35
-1.61562e+08		0.158666		0.1		0.892724		1788.71
-1.55893e+08		0.158666		0.1		0.734263		1789.05
-1.50224e+08		0.158666		0.1		0.750575		1789.4
-1.44555e+08		0.158666		0.1		0.810126		1789.74
-1.38887e+08		0.158666		0.1		0.854677		1790.09
-1.33218e+08		0.158666		0.1		0.720001		1790.43
-1.27549e+08		0.158666		0.1		0.681799		1790.78
-1.2188e+08		0.158666		0.1		0.774901		1791.12
-1.16211e+08		0.158666		0.1		0.704182		1791.47
-1.10542e+08		0.158666		0.1		0.956877		1791.82
-1.04873e+08		0.158666		0.1		0.81678		1792.17
-9.92046e+07		0.158666		0.1		0.74818		1792.51
-9.35358e+07		0.158666		0.1		0.84146		1792.86
-8.7867e+07		0.158666		0.1		0.659624		1793.2
-8.21981e+07		0.158666		0.1		0.654019		1793.55
-7.65293e+07		0.158666		0.1		0.928008		1793.91
-7.08605e+07		0.158666		0.1		0.933585		1794.26
-6.51916e+07		0.158666		0.1		0.627293		1794.61
-5.95228e+07		0.158666		0.1		0.63904		1794.95
-5.3854e+07		0.158666		0.1		0.74897		1795.3
-4.81851e+07		0.158666		0.1		0.647806		1795.67
-4.25163e+07		0.158666		0.1		0.912074		1796.01
-3.68474e+07		0.158666		0.1		0.698455		1796.36
-3.11786e+07		0.158666		0.1		0.916344		1796.71
-2.55098e+07		0.158666		0.1		0.650438		1797.06
-1.98409e+07		0.158666		0.1		0.772922		1797.4
-1.41721e+07		0.158666		0.1		0.597147		1797.75
-8.50326e+06		0.158666		0.1		0.594573		1798.09
-2.83442e+06		0.158666		0.1		0.858681		1798.44
2.83442e+06		0.158666		0.1		0.858681		1798.78
8.50326e+06		0.158666		0.1		0.594573		1799.13
1.41721e+07		0.158666		0.1		0.597147		1799.47
1.98409e+07		0.158666		0.1		0.772922		1799.82
2.55098e+07		0.158666		0.1		0.650438		1800.16
3.11786e+07		0.158666		0.1		0.916344		1800.52
3.68474e+07		0.158666		0.1		0.698455		1800.87
4.25163e+07		0.158666		0.1		0.912074		1801.22
4.81851e+07		0.158666		0.1		0.647806		1801.57
5.3854e+07		0.158666		0.1		0.74897		1801.91
5.95228e+07		0.158666		0.1		0.63904		1802.26
6.51916e+07		0.158666		0.1		0.627293		1802.6
7.08605e+07		0.158666		0.1		0.933585		1802.95
7.65293e+07		0.158666		0.1		0.928008		1803.31
8.21981e+07		0.158666		0.1		0.654019		1803.65
8.7867e+07		0.158666		0.1		0.659624		1804
9.35358e+07		0.158666		0.1		0.84146		1804.34
9.92046e+07		0.158666		0.1		0.74818		1804.71
1.04873e+08		0.158666		0.1		0.81678		1805.05
1.10542e+08		0.158666		0.1		0.956877		1805.4
1.16211e+08		0.158666		0.1		0.704182		1805.74
1.2188e+08		0.158666		0.1		0.774901		1806.09
1.27549e+08		0.158666		0.1		0.681799		1806.43
1.33218e+08		0.158666		0.1		0.720001		1806.78
1.38887e+08		0.158666		0.1		0.854677		1807.12
1.44555e+08		0.158666		0.1		0.810126		1807.47
1.50224e+08		0.158666		0.1		0.750575		1807.81
1.55893e+08		0.158666		0.1		0.734263		1808.16
1.61562e+08		0.158666		0.1		0.892724		1808.51
1.67231e+08		0.158666		0.1		0.769662		1808.86
1.729e+08		0.158666		0.1		0.775961		1809.2
1.78568e+08		0.158666		0.1		0.853849		1809.56
1.84237e+08		0.158666		0.1		0.814377		1809.91
1.89906e+08		0.158666		0.1		0.79186		1810.25
1.95575e+08		0.158666		0.1		0.85875		1810.61
2.01244e+08		0.158666		0.1		0.93734		1810.97
2.06913e+08		0.158666		0.1		0.775753		1811.31
2.12581e+08		0.158666		0.1		0.786253		1811.67
2.1825e+08		0.158666		0.1		0.823088		1812.03
2.23919e+08		0.158666		0.1		0.775899		1812.39
2.29588e+08		0.158666		0.1		0.873321		1812.74
2.35257e+08		0.158666		0.1		0.790258		1813.1
2.40926e+08		0.158666		0.1		0.829511		1813.46
2.46594e+08		0.158666		0.1		0.829917		1813.82
2.52263e+08		0.158666		0.1		0.831813		1814.19
2.57932e+08		0.158666		0.1		0.840373		1814.55
2.63601e+08		0.158666		0.1		0.821103		1814.92
2.6927e+08		0.158666		0.1		0.763148		1815.3
2.74939e+08		0.158666		0.1		0.810927		1815.65
2.80607e+08		0.158666		0.1		0.768436		1816.01

-2.80607e+08		0.222133		0.1		0.755303		1816.36
-2.74939e+08		0.222133		0.1		0.797546		1816.72
-2.6927e+08		0.222133		0.1		0.775368		1817.1
-2.63601e+08		0.222133		0.1		0.819879		1817.48
-2.57932e+08		0.222133		0.1		0.832456		1817.84
-2.52263e+08		0.222133		0.1		0.825225		1818.19
-2.46594e+08		0.222133		0.1		0.827764		1818.55
-2.40926e+08		0.222133		0.1		0.823595		1818.91
-2.35257e+08		0.222133		0.1		0.784999		1819.27
-2.29588e+08		0.222133		0.1		0.862846		1819.63
-2.23919e+08		0.222133		0.1		0.771549		1819.99
-2.1825e+08		0.222133		0.1		0.819057		1820.35
-2.12581e+08		0.222133		0.1		0.783223		1820.69
-2.06913e+08		0.222133		0.1		0.772058		1821.04
-2.01244e+08		0.222133		0.1		0.928971		1821.4
-1.95575e+08		0.222133		0.1		0.852656		1821.75
-1.89906e+08		0.222133		0.1		0.788971		1822.1
-1.84237e+08		0.222133		0.1		0.81192		1822.44
-1.78568e+08		0.222133		0.1		0.849161		1822.8
-1.729e+08		0.222133		0.1		0.771376		1823.14
-1.67231e+08		0.222133		0.1		0.766939		1823.49
-1.61562e+08		0.222133		0.1		0.883404		1823.86
-1.55893e+08		0.222133		0.1		0.731412		1824.21
-1.50224e+08		0.222133		0.1		0.745727		1824.55
-1.44555e+08		0.222133		0.1		0.804011		1824.9
-1.38887e+08		0.222133		0.1		0.850836		1825.24
-1.33218e+08		0.222133		0.1		0.716749		1825.59
-1.27549e+08		0.222133		0.1		0.678494		1825.93
-1.2188e+08		0.222133		0.1		0.770228		1826.28
-1.16211e+08		0.222133		0.1		0.701276		1826.62
-1.10542e+08		0.222133		0.1		0.940798		1826.97
-1.04873e+08		0.222133		0.1		0.811342		1827.31
-9.92046e+07		0.222133		0.1		0.743456		1827.65
-9.35358e+07		0.222133		0.1		0.83619		1828
-8.7867e+07		0.222133		0.1		0.656196		1828.34
-8.21981e+07		0.222133		0.1		0.650748		1828.69
-7.65293e+07		0.222133		0.1		0.914912		1829.03
-7.08605e+07		0.222133		0.1		0.919244		1829.37
-6.51916e+07		0.222133		0.1		0.624039		1829.72
-5.95228e+07		0.222133		0.1		0.635737		1830.07
-5.3854e+07		0.222133		0.1		0.744515		1830.41
-4.81851e+07		0.222133		0.1		0.644301		1830.76
-4.25163e+07		0.222133		0.1		0.899176		1831.1
-3.68474e+07		0.222133		0.1		0.694737		1831.44
-3.11786e+07		0.222133		0.1		0.901567		1831.8
-2.55098e+07		0.222133		0.1		0.647053		1832.15
-1.98409e+07		0.222133		0.1		0.768164		1832.49
-1.41721e+07		0.222133		0.1		0.593962		1832.85
-8.50326e+06		0.222133		0.1		0.591398		1833.2
-2.83442e+06		0.222133		0.1		0.850737		1833.54
2.83442e+06		0.222133		0.1		0.850737		1833.89
8.50326e+06		0.222133		0.1		0.591398		1834.23
1.41721e+07		0.222133		0.1		0.593962		1834.58
1.98409e+07		0.222133		0.1		0.768164		1834.92
2.55098e+07		0.222133		0.1		0.647053		1835.27
3.11786e+07		0.222133		0.1		0.901567		1835.61
3.68474e+07		0.222133		0.1		0.694737		1835.95
4.25163e+07		0.222133		0.1		0.899176		1836.31
4.81851e+07		0.222133		0.1		0.644301		1836.66
5.3854e+07		0.222133		0.1		0.744515		1837
5.95228e+07		0.222133		0.1		0.635737		1837.34
6.51916e+07		0.222133		0.1		0.624039		1837.69
7.08605e+07		0.222133		0.1		0.919244		1838.04
7.65293e+07		0.222133		0.1		0.914912		1838.4
8.21981e+07		0.222133		0.1		0.650748		1838.75
8.7867e+07		0.222133		0.1		0.656196		1839.09
9.35358e+07		0.222133		0.1		0.83619		1839.44
9.92046e+07		0.222133		0.1		0.743456		1839.78
1.04873e+08		0.222133		0.1		0.811342		1840.12
1.10542e+08		0.222133		0.1		0.940798		1840.48
1.16211e+08		0.222133		0.1		0.701276		1840.83
1.2188e+08		0.222133		0.1		0.770228		1841.17
1.27549e+08		0.222133		0.1		0.678494		1841.52
1.33218e+08		0.222133		0.1		0.716749		1841.86
1.38887e+08		0.222133		0.1		0.850836		1842.22
1.44555e+08		0.222133		0.1		0.804011		1842.57
1.50224e+08		0.222133		0.1		0.745727		1842.91
1.55893e+08		0.222133		0.1		0.731412		1843.26
1.61562e+08		0.222133		0.1		0.883404		1843.6
1.67231e+08		0.222133		0.1		0.766939		1843.95
1.729e+08		0.222133		0.1		0.771376		1844.3
1.78568e+08		0.222133		0.1		0.849161		1844.65
1.84237e+08		0.222133		0.1		0.81192		1845
1.89906e+08		0.222133		0.1		0.788971		1845.34
1.95575e+08		0.222133		0.1		0.852656		1845.7
2.01244e+08		0.222133		0.1		0.928971		1846.06
2.06913e+08		0.222133		0.1		0.772058		1846.4
2.12581e+08		0.222133		0.1		0.783223		1846.75
2.1825e+08		0.222133		0.1		0.819057		1847.1
2.23919e+08		0.222133		0.1		0.771549		1847.46
2.29588e+08		0.222133		0.1		0.862846		1847.82
2.35257e+08		0.222133		0.1		0.784999		1848.17
2.40926e+08		0.222133		0.1		0.823595		1848.53
2.46594e+08		0.222133		0.1		0.827764		1848.89
2.52263e+08		0.222133		0.1		0.825225		1849.25
2.57932e+08		0.222133		0.1		0.832456		1849.62
2.63601e+08		0.222133		0.1		0.819879		1850
2.6927e+08		0.222133		0.1		0.775368		1850.39
2.74939e+08		0.222133		0.1		0.797546		1850.75
2.80607e+08		0.222133		0.1		0.755303		1851.12

-2.80607e+08		0.285599		0.1		0.74173		1851.5
-2.74939e+08		0.285599		0.1		0.783687		1851.86
-2.6927e+08		0.285599		0.1		0.763377		1852.25
-2.63601e+08		0.285599		0.1		0.813277		1852.63
-2.57932e+08		0.285599		0.1		0.821932		1853
-2.52263e+08		0.285599		0.1		0.816407		1853.36
-2.46594e+08		0.285599		0.1		0.823234		1853.73
-2.40926e+08		0.285599		0.1		0.815746		1854.1
-2.35257e+08		0.285599		0.1		0.778267		1854.47
-2.29588e+08		0.285599		0.1		0.851136		1854.83
-2.23919e+08		0.285599		0.1		0.765791		1855.2
-2.1825e+08		0.285599		0.1		0.813389		1855.57
-2.12581e+08		0.285599		0.1		0.778739		1855.92
-2.06913e+08		0.285599		0.1		0.766987		1856.27
-2.01244e+08		0.285599		0.1		0.917835		1856.63
-1.95575e+08		0.285599		0.1		0.844929		1856.99
-1.89906e+08		0.285599		0.1		0.784664		1857.33
-1.84237e+08		0.285599		0.1		0.807938		1857.68
-1.78568e+08		0.285599		0.1		0.842493		1858.04
-1.729e+08		0.285599		0.1		0.765513		1858.39
-1.67231e+08		0.285599		0.1		0.762942		1858.74
-1.61562e+08		0.285599		0.1		0.872542		1859.11
-1.55893e+08		0.285599		0.1		0.727365		1859.46
-1.50224e+08		0.285599		0.1		0.739708		1859.8
-1.44555e+08		0.285599		0.1		0.79657		1860.15
-1.38887e+08		0.285599		0.1		0.845179		1860.5
-1.33218e+08		0.285599		0.1		0.712358		1860.85
-1.27549e+08		0.285599		0.1		0.67407		1861.22
-1.2188e+08		0.285599		0.1		0.764239		1861.57
-1.16211e+08		0.285599		0.1		0.697213		1861.92
-1.10542e+08		0.285599		0.1		0.924318		1862.29
-1.04873e+08		0.285599		0.1		0.80434		1862.64
-9.92046e+07		0.285599		0.1		0.737487		1862.99
-9.35358e+07		0.285599		0.1		0.829213		1863.34
-8.7867e+07		0.285599		0.1		0.651691		1863.69
-8.21981e+07		0.285599		0.1		0.646409		1864.04
-7.65293e+07		0.285599		0.1		0.900268		1864.39
-7.08605e+07		0.285599		0.1		0.903724		1864.74
-6.51916e+07		0.285599		0.1		0.619729		1865.09
-5.95228e+07		0.285599		0.1		0.631363		1865.45
-5.3854e+07		0.285599		0.1		0.738716		1865.79
-4.81851e+07		0.285599		0.1		0.639697		1866.14
-4.25163e+07		0.285599		0.1		0.884687		1866.49
-3.68474e+07		0.285599		0.1		0.689804		1866.83
-3.11786e+07		0.285599		0.1		0.885766		1867.18
-2.55098e+07		0.285599		0.1		0.64255		1867.53
-1.98409e+07		0.285599		0.1		0.761913		1867.88
-1.41721e+07		0.285599		0.1		0.589732		1868.23
-8.50326e+06		0.285599		0.1		0.587181		1868.58
-2.83442e+06		0.285599		0.1		0.84078		1868.93
2.83442e+06		0.285599		0.1		0.84078		1869.28
8.50326e+06		0.285599		0.1		0.587181		1869.63
1.41721e+07		0.285599		0.1		0.589732		1869.98
1.98409e+07		0.285599		0.1		0.761913		1870.33
2.55098e+07		0.285599		0.1		0.64255		1870.69
3.11786e+07		0.285599		0.1		0.885766		1871.03
3.68474e+07		0.285599		0.1		0.689804		1871.37
4.25163e+07		0.285599		0.1		0.884687		1871.72
4.81851e+07		0.285599		0.1		0.639697		1872.07
5.3854e+07		0.285599		0.1		0.738716		1872.42
5.95228e+07		0.285599		0.1		0.631363		1872.77
6.51916e+07		0.285599		0.1		0.619729		1873.12
7.08605e+07		0.285599		0.1		0.903724		1873.47
7.65293e+07		0.285599		0.1		0.900268		1873.83
8.21981e+07		0.285599		0.1		0.646409		1874.17
8.7867e+07		0.285599		0.1		0.651691		1874.52
9.35358e+07		0.285599		0.1		0.829213		1874.86
9.92046e+07		0.285599		0.1		0.737487		1875.2
1.04873e+08		0.285599		0.1		0.80434		1875.55
1.10542e+08		0.285599		0.1		0.924318		1875.89
1.16211e+08		0.285599		0.1		0.697213		1876.24
1.2188e+08		0.285599		0.1		0.764239		1876.58
1.27549e+08		0.285599		0.1		0.67407		1876.93
1.33218e+08		0.285599		0.1		0.712358		1877.27
1.38887e+08		0.285599		0.1		0.845179		1877.63
1.44555e+08		0.285599		0.1		0.79657		1877.98
1.50224e+08		0.285599		0.1		0.739708		1878.33
1.55893e+08		0.285599		0.1		0.727365		1878.68
1.61562e+08		0.285599		0.1		0.872542		1879.05
1.67231e+08		0.285599		0.1		0.762942		1879.4
1.729e+08		0.285599		0.1		0.765513		1879.77
1.78568e+08		0.285599		0.1		0.842493		1880.13
1.84237e+08		0.285599		0.1		0.807938		1880.47
1.89906e+08		0.285599		0.1		0.784664		1880.82
1.95575e+08		0.285599		0.1		0.844929		1881.18
2.01244e+08		0.285599		0.1		0.917835		1881.53
2.06913e+08		0.285599		0.1		0.766987		1881.88
2.12581e+08		0.285599		0.1		0.778739		1882.23
2.1825e+08		0.285599		0.1		0.813389		1882.59
2.23919e+08		0.285599		0.1		0.765791		1882.94
2.29588e+08		0.285599		0.1		0.851136		1883.3
2.35257e+08		0.285599		0.1		0.778267		1883.66
2.40926e+08		0.285599		0.1		0.815746		1884.02
2.46594e+08		0.285599		0.1		0.823234		1884.38
2.52263e+08		0.285599		0.1		0.816407		1884.74
2.57932e+08		0.285599		0.1		0.821932		1885.1
2.63601e+08		0.285599		0.1		0.813277		1885.47
2.6927e+08		0.285599		0.1		0.763377		1885.85
2.74939e+08		0.285599		0.1		0.783687		1886.19
2.80607e+08		0.285599		0.1		0.74173		1886.55

-2.80607e+08		0.349066		0.1		0.727767		1886.91
-2.74939e+08		0.349066		0.1		0.769394		1887.26
-2.6927e+08		0.349066		0.1		0.749608		1887.64
-2.63601e+08		0.349066		0.1		0.802766		1888.02
-2.57932e+08		0.349066		0.1		0.809762		1888.38
-2.52263e+08		0.349066		0.1		0.805852		1888.74
-2.46594e+08		0.349066		0.1		0.816395		1889.1
-2.40926e+08		0.349066		0.1		0.806238		1889.48
-2.35257e+08		0.349066		0.1		0.770172		1889.84
-2.29588e+08		0.349066		0.1		0.838418		1890.2
-2.23919e+08		0.349066		0.1		0.758694		1890.55
-2.1825e+08		0.349066		0.1		0.806167		1890.91
-2.12581e+08		0.349066		0.1		0.772841		1891.25
-2.06913e+08		0.349066		0.1		0.760586		1891.6
-2.01244e+08		0.349066		0.1		0.904733		1891.96
-1.95575e+08		0.349066		0.1		0.835721		1892.31
-1.89906e+08		0.349066		0.1		0.778973		1892.66
-1.84237e+08		0.349066		0.1		0.802461		1893
-1.78568e+08		0.349066		0.1		0.834028		1893.35
-1.729e+08		0.349066		0.1		0.758421		1893.69
-1.67231e+08		0.349066		0.1		0.757695		1894.04
-1.61562e+08		0.349066		0.1		0.860398		1894.4
-1.55893e+08		0.349066		0.1		0.722142		1894.75
-1.50224e+08		0.349066		0.1		0.732555		1895.1
-1.44555e+08		0.349066		0.1		0.787882		1895.45
-1.38887e+08		0.349066		0.1		0.837806		1895.81
-1.33218e+08		0.349066		0.1		0.70685		1896.16
-1.27549e+08		0.349066		0.1		0.668547		1896.5
-1.2188e+08		0.349066		0.1		0.756989		1896.86
-1.16211e+08		0.349066		0.1		0.692013		1897.21
-1.10542e+08		0.349066		0.1		0.90745		1897.55
-1.04873e+08		0.349066		0.1		0.795883		1897.91
-9.92046e+07		0.349066		0.1		0.730319		1898.26
-9.35358e+07		0.349066		0.1		0.820659		1898.63
-8.7867e+07		0.349066		0.1		0.646128		1898.98
-8.21981e+07		0.349066		0.1		0.641018		1899.33
-7.65293e+07		0.349066		0.1		0.884608		1899.67
-7.08605e+07		0.349066		0.1		0.887422		1900.02
-6.51916e+07		0.349066		0.1		0.614377		1900.36
-5.95228e+07		0.349066		0.1		0.625936		1900.71
-5.3854e+07		0.349066		0.1		0.73163		1901.05
-4.81851e+07		0.349066		0.1		0.634011		1901.39
-4.25163e+07		0.349066		0.1		0.869131		1901.73
-3.68474e+07		0.349066		0.1		0.683687		1902.08
-3.11786e+07		0.349066		0.1		0.869278		1902.42
-2.55098e+07		0.349066		0.1		0.63695		1902.76
-1.98409e+07		0.349066		0.1		0.754249		1903.11
-1.41721e+07		0.349066		0.1		0.584471		1903.45
-8.50326e+06		0.349066		0.1		0.581936		1903.79
-2.83442e+06		0.349066		0.1		0.82915		1904.14
2.83442e+06		0.349066		0.1		0.82915		1904.48
8.50326e+06		0.349066		0.1		0.581936		1904.82
1.41721e+07		0.349066		0.1		0.584471		1905.17
1.98409e+07		0.349066		0.1		0.754249		1905.51
2.55098e+07		0.349066		0.1		0.63695		1905.85
3.11786e+07		0.349066		0.1		0.869278		1906.2
3.68474e+07		0.349066		0.1		0.683687		1906.54
4.25163e+07		0.349066		0.1		0.869131		1906.89
4.81851e+07		0.349066		0.1		0.634011		1907.23
5.3854e+07		0.349066		0.1		0.73163		1907.57
5.95228e+07		0.349066		0.1		0.625936		1907.93
6.51916e+07		0.349066		0.1		0.614377		1908.28
7.08605e+07		0.349066		0.1		0.887422		1908.62
7.65293e+07		0.349066		0.1		0.884608		1908.97
8.21981e+07		0.349066		0.1		0.641018		1909.31
8.7867e+07		0.349066		0.1		0.646128		1909.65
9.35358e+07		0.349066		0.1		0.820659		1910.01
9.92046e+07		0.349066		0.1		0.730319		1910.35
1.04873e+08		0.349066		0.1		0.795883		1910.7
1.10542e+08		0.349066		0.1		0.90745		1911.05
1.16211e+08		0.349066		0.1		0.692013		1911.39
1.2188e+08		0.349066		0.1		0.756989		1911.74
1.27549e+08		0.349066		0.1		0.668547		1912.09
1.33218e+08		0.349066		0.1		0.70685		1912.44
1.38887e+08		0.349066		0.1		0.837806		1912.79
1.44555e+08		0.349066		0.1		0.787882		1913.14
1.50224e+08		0.349066		0.1		0.732555		1913.49
1.55893e+08		0.349066		0.1		0.722142		1913.85
1.61562e+08		0.349066		0.1		0.860398		1914.21
1.67231e+08		0.349066		0.1		0.757695		1914.56
1.729e+08		0.349066		0.1		0.758421		1914.92
1.78568e+08		0.349066		0.1		0.834028		1915.27
1.84237e+08		0.349066		0.1		0.802461		1915.62
1.89906e+08		0.349066		0.1		0.778973		1915.97
1.95575e+08		0.349066		0.1		0.835721		1916.33
2.01244e+08		0.349066		0.1		0.904733		1916.7
2.06913e+08		0.349066		0.1		0.760586		1917.05
2.12581e+08		0.349066		0.1		0.772841		1917.42
2.1825e+08		0.349066		0.1		0.806167		1917.78
2.23919e+08		0.349066		0.1		0.758694		1918.15
2.29588e+08		0.349066		0.1		0.838418		1918.51
2.35257e+08		0.349066		0.1		0.770172		1918.87
2.40926e+08		0.349066		0.1		0.806238		1919.24
2.46594e+08		0.349066		0.1		0.816395		1919.6
2.52263e+08		0.349066		0.1		0.805852		1919.95
2.57932e+08		0.349066		0.1		0.809762		1920.31
2.63601e+08		0.349066		0.1		0.802766		1920.68
2.6927e+08		0.349066		0.1		0.749608		1921.05
2.74939e+08		0.349066		0.1		0.769394		1921.4
2.80607e+08		0.349066		0.1		0.727767		1921.76

-2.80607e+08		0.412532		0.1		0.713453		1922.11
-2.74939e+08		0.412532		0.1		0.754699		1922.47
-2.6927e+08		0.412532		0.1		0.735666		1922.84
-2.63601e+08		0.412532		0.1		0.790001		1923.21
-2.57932e+08		0.412532		0.1		0.796444		1923.56
-2.52263e+08		0.412532		0.1		0.793931		1923.92
-2.46594e+08		0.412532		0.1		0.80744		1924.28
-2.40926e+08		0.412532		0.1		0.795319		1924.64
-2.35257e+08		0.412532		0.1		0.760824		1925
-2.29588e+08		0.412532		0.1		0.824841		1925.36
-2.23919e+08		0.412532		0.1		0.750333		1925.71
-2.1825e+08		0.412532		0.1		0.797492		1926.07
-2.12581e+08		0.412532		0.1		0.765582		1926.42
-2.06913e+08		0.412532		0.1		0.752911		1926.78
-2.01244e+08		0.412532		0.1		0.890222		1927.13
-1.95575e+08		0.412532		0.1		0.825177		1927.49
-1.89906e+08		0.412532		0.1		0.771944		1927.84
-1.84237e+08		0.412532		0.1		0.795535		1928.18
-1.78568e+08		0.412532		0.1		0.823967		1928.54
-1.729e+08		0.412532		0.1		0.750154		1928.89
-1.67231e+08		0.412532		0.1		0.751231		1929.23
-1.61562e+08		0.412532		0.1		0.847172		1929.57
-1.55893e+08		0.412532		0.1		0.715769		1929.92
-1.50224e+08		0.412532		0.1		0.724311		1930.27
-1.44555e+08		0.412532		0.1		0.778026		1930.62
-1.38887e+08		0.412532		0.1		0.828844		1930.98
-1.33218e+08		0.412532		0.1		0.700253		1931.33
-1.27549e+08		0.412532		0.1		0.661946		1931.68
-1.2188e+08		0.412532		0.1		0.748535		1932.03
-1.16211e+08		0.412532		0.1		0.6857		1932.38
-1.10542e+08		0.412532		0.1		0.890208		1932.73
-1.04873e+08		0.412532		0.1		0.786084		1933.08
-9.92046e+07		0.412532		0.1		0.722001		1933.43
-9.35358e+07		0.412532		0.1		0.81067		1933.78
-8.7867e+07		0.412532		0.1		0.639529		1934.13
-8.21981e+07		0.412532		0.1		0.634596		1934.48
-7.65293e+07		0.412532		0.1		0.868201		1934.83
-7.08605e+07		0.412532		0.1		0.870527		1935.18
