#		ky		phi		B		E		time
-2.32139e+08		2.44346		1.6		0.0396895		2706.72
-2.27037e+08		2.44346		1.6		0.116938		2707.02
-2.21935e+08		2.44346		1.6		0.00913209		2707.33
-2.16833e+08		2.44346		1.6		0.201603		2707.63
-2.11731e+08		2.44346		1.6		0.115095		2707.94
-2.06629e+08		2.44346		1.6		0.0743632		2708.24
-2.01527e+08		2.44346		1.6		0.232939		2708.54
-1.96425e+08		2.44346		1.6		0.128129		2708.85
-1.91323e+08		2.44346		1.6		0.110807		2709.15
-1.86221e+08		2.44346		1.6		0.24544		2709.45
-1.81119e+08		2.44346		1.6		0.0994644		2709.76
-1.76017e+08		2.44346		1.6		0.243326		2710.06
-1.70915e+08		2.44346		1.6		0.236978		2710.36
-1.65813e+08		2.44346		1.6		0.242838		2710.67
-1.60712e+08		2.44346		1.6		0.216748		2710.97
-1.5561e+08		2.44346		1.6		0.11631		2711.27
-1.50508e+08		2.44346		1.6		0.197743		2711.58
-1.45406e+08		2.44346		1.6		0.345286		2711.88
-1.40304e+08		2.44346		1.6		0.261301		2712.18
-1.35202e+08		2.44346		1.6		0.262525		2712.49
-1.301e+08		2.44346		1.6		0.230065		2712.79
-1.24998e+08		2.44346		1.6		0.272094		2713.1
-1.19896e+08		2.44346		1.6		0.323586		2713.4
-1.14794e+08		2.44346		1.6		0.37292		2713.7
-1.09692e+08		2.44346		1.6		0.145307		2714.01
-1.0459e+08		2.44346		1.6		0.193889		2714.31
-9.94881e+07		2.44346		1.6		0.22634		2714.61
-9.43861e+07		2.44346		1.6		0.319747		2714.92
-8.92842e+07		2.44346		1.6		0.370139		2715.22
-8.41822e+07		2.44346		1.6		0.24832		2715.52
-7.90803e+07		2.44346		1.6		0.38143		2715.83
-7.39783e+07		2.44346		1.6		0.424646		2716.16
-6.88764e+07		2.44346		1.6		0.31732		2716.47
-6.37744e+07		2.44346		1.6		0.37805		2716.77
-5.86725e+07		2.44346		1.6		0.347334		2717.07
-5.35705e+07		2.44346		1.6		0.392198		2717.39
-4.84686e+07		2.44346		1.6		0.332435		2717.69
-4.33666e+07		2.44346		1.6		0.321961		2717.99
-3.82646e+07		2.44346		1.6		0.456018		2718.3
-3.31627e+07		2.44346		1.6		0.301605		2718.61
-2.80607e+07		2.44346		1.6		0.29188		2718.91
-2.29588e+07		2.44346		1.6		0.475891		2719.23
-1.78568e+07		2.44346		1.6		0.279073		2719.53
-1.27549e+07		2.44346		1.6		0.278059		2719.83
-7.65293e+06		2.44346		1.6		0.479003		2720.15
-2.55098e+06		2.44346		1.6		0.274168		2720.45
2.55098e+06		2.44346		1.6		0.274168		2720.75
7.65293e+06		2.44346		1.6		0.479003		2721.07
1.27549e+07		2.44346		1.6		0.278059		2721.37
1.78568e+07		2.44346		1.6		0.279073		2721.67
2.29588e+07		2.44346		1.6		0.475891		2721.99
2.80607e+07		2.44346		1.6		0.29188		2722.29
3.31627e+07		2.44346		1.6		0.301605		2722.59
3.82646e+07		2.44346		1.6		0.456018		2722.91
4.33666e+07		2.44346		1.6		0.321961		2723.21
4.84686e+07		2.44346		1.6		0.332435		2723.51
5.35705e+07		2.44346		1.6		0.392198		2723.82
5.86725e+07		2.44346		1.6		0.347334		2724.12
6.37744e+07		2.44346		1.6		0.37805		2724.42
6.88764e+07		2.44346		1.6		0.31732		2724.72
7.39783e+07		2.44346		1.6		0.424646		2725.04
7.90803e+07		2.44346		1.6		0.38143		2725.34
8.41822e+07		2.44346		1.6		0.24832		2725.65
8.92842e+07		2.44346		1.6		0.370139		2725.95
9.43861e+07		2.44346		1.6		0.319747		2726.25
9.94881e+07		2.44346		1.6		0.22634		2726.56
1.0459e+08		2.44346		1.6		0.193889		2726.86
1.09692e+08		2.44346		1.6		0.145307		2727.16
1.14794e+08		2.44346		1.6		0.37292		2727.47
1.19896e+08		2.44346		1.6		0.323586		2727.77
1.24998e+08		2.44346		1.6		0.272094		2728.09
1.301e+08		2.44346		1.6		0.230065		2728.4
1.35202e+08		2.44346		1.6		0.262525		2728.7
1.40304e+08		2.44346		1.6		0.261301		2729
1.45406e+08		2.44346		1.6		0.345286		2729.31
1.50508e+08		2.44346		1.6		0.197743		2729.61
1.5561e+08		2.44346		1.6		0.11631		2729.91
1.60712e+08		2.44346		1.6		0.216748		2730.21
1.65813e+08		2.44346		1.6		0.242838		2730.52
1.70915e+08		2.44346		1.6		0.236978		2730.82
1.76017e+08		2.44346		1.6		0.243326		2731.13
1.81119e+08		2.44346		1.6		0.0994644		2731.43
1.86221e+08		2.44346		1.6		0.24544		2731.73
1.91323e+08		2.44346		1.6		0.110807		2732.04
1.96425e+08		2.44346		1.6		0.128129		2732.34
2.01527e+08		2.44346		1.6		0.232939		2732.64
2.06629e+08		2.44346		1.6		0.0743632		2732.94
2.11731e+08		2.44346		1.6		0.115095		2733.25
2.16833e+08		2.44346		1.6		0.201603		2733.55
2.21935e+08		2.44346		1.6		0.00913209		2733.85
2.27037e+08		2.44346		1.6		0.116938		2734.16
2.32139e+08		2.44346		1.6		0.0396895		2734.46
2.37241e+08		2.44346		1.6		0.114076		2734.76
2.42343e+08		2.44346		1.6		0.1414		2735.07
2.47445e+08		2.44346		1.6		0.0684521		2735.37
2.52547e+08		2.44346		1.6		0.0937737		2735.68

-2.52547e+08		2.50693		1.6		0.0707001		2735.98
-2.47445e+08		2.50693		1.6		0.0453972		2736.28
-2.42343e+08		2.50693		1.6		0.138204		2736.59
-2.37241e+08		2.50693		1.6		0.110824		2736.89
-2.32139e+08		2.50693		1.6		0.0382981		2737.19
-2.27037e+08		2.50693		1.6		0.127301		2737.5
-2.21935e+08		2.50693		1.6		0.0286621		2737.8
-2.16833e+08		2.50693		1.6		0.209695		2738.12
-2.11731e+08		2.50693		1.6		0.118664		2738.42
-2.06629e+08		2.50693		1.6		0.0943283		2738.73
-2.01527e+08		2.50693		1.6		0.243117		2739.03
-1.96425e+08		2.50693		1.6		0.13445		2739.34
-1.91323e+08		2.50693		1.6		0.136007		2739.64
-1.86221e+08		2.50693		1.6		0.261505		2739.94
-1.81119e+08		2.50693		1.6		0.110832		2740.25
-1.76017e+08		2.50693		1.6		0.250503		2740.55
-1.70915e+08		2.50693		1.6		0.255159		2740.85
-1.65813e+08		2.50693		1.6		0.260042		2741.16
-1.60712e+08		2.50693		1.6		0.227364		2741.46
-1.5561e+08		2.50693		1.6		0.138811		2741.76
-1.50508e+08		2.50693		1.6		0.22438		2742.07
-1.45406e+08		2.50693		1.6		0.3637		2742.37
-1.40304e+08		2.50693		1.6		0.284241		2742.67
-1.35202e+08		2.50693		1.6		0.277718		2742.98
-1.301e+08		2.50693		1.6		0.250628		2743.28
-1.24998e+08		2.50693		1.6		0.291946		2743.58
-1.19896e+08		2.50693		1.6		0.347549		2743.89
-1.14794e+08		2.50693		1.6		0.395139		2744.19
-1.09692e+08		2.50693		1.6		0.164614		2744.5
-1.0459e+08		2.50693		1.6		0.207418		2744.8
-9.94881e+07		2.50693		1.6		0.242291		2745.1
-9.43861e+07		2.50693		1.6		0.339166		2745.41
-8.92842e+07		2.50693		1.6		0.392503		2745.71
-8.41822e+07		2.50693		1.6		0.262869		2746.01
-7.90803e+07		2.50693		1.6		0.408913		2746.31
-7.39783e+07		2.50693		1.6		0.4504		2746.63
-6.88764e+07		2.50693		1.6		0.338646		2746.93
-6.37744e+07		2.50693		1.6		0.4024		2747.24
-5.86725e+07		2.50693		1.6		0.371213		2747.54
-5.35705e+07		2.50693		1.6		0.417705		2747.85
-4.84686e+07		2.50693		1.6		0.353968		2748.16
-4.33666e+07		2.50693		1.6		0.342746		2748.48
-3.82646e+07		2.50693		1.6		0.48338		2748.79
-3.31627e+07		2.50693		1.6		0.322105		2749.1
-2.80607e+07		2.50693		1.6		0.312326		2749.4
-2.29588e+07		2.50693		1.6		0.504124		2749.71
-1.78568e+07		2.50693		1.6		0.299226		2750.02
-1.27549e+07		2.50693		1.6		0.298108		2750.32
-7.65293e+06		2.50693		1.6		0.507488		2750.64
-2.55098e+06		2.50693		1.6		0.294044		2750.94
2.55098e+06		2.50693		1.6		0.294044		2751.24
7.65293e+06		2.50693		1.6		0.507488		2751.56
1.27549e+07		2.50693		1.6		0.298108		2751.86
1.78568e+07		2.50693		1.6		0.299226		2752.16
2.29588e+07		2.50693		1.6		0.504124		2752.47
2.80607e+07		2.50693		1.6		0.312326		2752.78
3.31627e+07		2.50693		1.6		0.322105		2753.08
3.82646e+07		2.50693		1.6		0.48338		2753.39
4.33666e+07		2.50693		1.6		0.342746		2753.7
4.84686e+07		2.50693		1.6		0.353968		2754
5.35705e+07		2.50693		1.6		0.417705		2754.32
5.86725e+07		2.50693		1.6		0.371213		2754.62
6.37744e+07		2.50693		1.6		0.4024		2754.93
6.88764e+07		2.50693		1.6		0.338646		2755.24
7.39783e+07		2.50693		1.6		0.4504		2755.55
7.90803e+07		2.50693		1.6		0.408913		2755.86
8.41822e+07		2.50693		1.6		0.262869		2756.16
8.92842e+07		2.50693		1.6		0.392503		2756.46
9.43861e+07		2.50693		1.6		0.339166		2756.77
9.94881e+07		2.50693		1.6		0.242291		2757.07
1.0459e+08		2.50693		1.6		0.207418		2757.37
1.09692e+08		2.50693		1.6		0.164614		2757.68
1.14794e+08		2.50693		1.6		0.395139		2757.99
1.19896e+08		2.50693		1.6		0.347549		2758.3
1.24998e+08		2.50693		1.6		0.291946		2758.6
1.301e+08		2.50693		1.6		0.250628		2758.9
1.35202e+08		2.50693		1.6		0.277718		2759.21
1.40304e+08		2.50693		1.6		0.284241		2759.51
1.45406e+08		2.50693		1.6		0.3637		2759.81
1.50508e+08		2.50693		1.6		0.22438		2760.11
1.5561e+08		2.50693		1.6		0.138811		2760.42
1.60712e+08		2.50693		1.6		0.227364		2760.72
1.65813e+08		2.50693		1.6		0.260042		2761.02
1.70915e+08		2.50693		1.6		0.255159		2761.33
1.76017e+08		2.50693		1.6		0.250503		2761.63
1.81119e+08		2.50693		1.6		0.110832		2761.93
1.86221e+08		2.50693		1.6		0.261505		2762.24
1.91323e+08		2.50693		1.6		0.136007		2762.54
1.96425e+08		2.50693		1.6		0.13445		2762.84
2.01527e+08		2.50693		1.6		0.243117		2763.14
2.06629e+08		2.50693		1.6		0.0943283		2763.45
2.11731e+08		2.50693		1.6		0.118664		2763.75
2.16833e+08		2.50693		1.6		0.209695		2764.05
2.21935e+08		2.50693		1.6		0.0286621		2764.36
2.27037e+08		2.50693		1.6		0.127301		2764.66
2.32139e+08		2.50693		1.6		0.0382981		2764.96
2.37241e+08		2.50693		1.6		0.110824		2765.26
2.42343e+08		2.50693		1.6		0.138204		2765.57
2.47445e+08		2.50693		1.6		0.0453972		2765.87
2.52547e+08		2.50693		1.6		0.0707001		2766.17

-2.52547e+08		2.57039		1.6		0.0530772		2766.48
-2.47445e+08		2.57039		1.6		0.032447		2766.78
-2.42343e+08		2.57039		1.6		0.141288		2767.08
-2.37241e+08		2.57039		1.6		0.115157		2767.38
-2.32139e+08		2.57039		1.6		0.0547311		2767.69
-2.27037e+08		2.57039		1.6		0.143119		2767.99
-2.21935e+08		2.57039		1.6		0.0555458		2768.29
-2.16833e+08		2.57039		1.6		0.221622		2768.59
-2.11731e+08		2.57039		1.6		0.127318		2768.89
-2.06629e+08		2.57039		1.6		0.117812		2769.2
-2.01527e+08		2.57039		1.6		0.256015		2769.5
-1.96425e+08		2.57039		1.6		0.144506		2769.8
-1.91323e+08		2.57039		1.6		0.162461		2770.11
-1.86221e+08		2.57039		1.6		0.279721		2770.43
-1.81119e+08		2.57039		1.6		0.125488		2770.74
-1.76017e+08		2.57039		1.6		0.259811		2771.04
-1.70915e+08		2.57039		1.6		0.275144		2771.34
-1.65813e+08		2.57039		1.6		0.27822		2771.65
-1.60712e+08		2.57039		1.6		0.239166		2771.95
-1.5561e+08		2.57039		1.6		0.161795		2772.25
-1.50508e+08		2.57039		1.6		0.25137		2772.55
-1.45406e+08		2.57039		1.6		0.383307		2772.86
-1.40304e+08		2.57039		1.6		0.307443		2773.16
-1.35202e+08		2.57039		1.6		0.293268		2773.46
-1.301e+08		2.57039		1.6		0.271649		2773.77
-1.24998e+08		2.57039		1.6		0.312015		2774.07
-1.19896e+08		2.57039		1.6		0.372181		2774.38
-1.14794e+08		2.57039		1.6		0.418147		2774.7
-1.09692e+08		2.57039		1.6		0.183581		2775
-1.0459e+08		2.57039		1.6		0.221249		2775.31
-9.94881e+07		2.57039		1.6		0.258082		2775.61
-9.43861e+07		2.57039		1.6		0.358523		2775.91
-8.92842e+07		2.57039		1.6		0.414896		2776.23
-8.41822e+07		2.57039		1.6		0.277372		2776.53
-7.90803e+07		2.57039		1.6		0.43677		2776.83
-7.39783e+07		2.57039		1.6		0.476571		2777.15
-6.88764e+07		2.57039		1.6		0.35956		2777.45
-6.37744e+07		2.57039		1.6		0.426572		2777.77
-5.86725e+07		2.57039		1.6		0.394599		2778.08
-5.35705e+07		2.57039		1.6		0.442947		2778.4
-4.84686e+07		2.57039		1.6		0.374792		2778.7
-4.33666e+07		2.57039		1.6		0.362796		2779
-3.82646e+07		2.57039		1.6		0.510973		2779.32
-3.31627e+07		2.57039		1.6		0.341797		2779.62
-2.80607e+07		2.57039		1.6		0.331919		2779.92
-2.29588e+07		2.57039		1.6		0.532727		2780.24
-1.78568e+07		2.57039		1.6		0.318463		2780.54
-1.27549e+07		2.57039		1.6		0.317228		2780.84
-7.65293e+06		2.57039		1.6		0.536334		2781.16
-2.55098e+06		2.57039		1.6		0.312974		2781.46
2.55098e+06		2.57039		1.6		0.312974		2781.76
7.65293e+06		2.57039		1.6		0.536334		2782.07
1.27549e+07		2.57039		1.6		0.317228		2782.4
1.78568e+07		2.57039		1.6		0.318463		2782.7
2.29588e+07		2.57039		1.6		0.532727		2783.01
2.80607e+07		2.57039		1.6		0.331919		2783.32
3.31627e+07		2.57039		1.6		0.341797		2783.62
3.82646e+07		2.57039		1.6		0.510973		2783.93
4.33666e+07		2.57039		1.6		0.362796		2784.24
4.84686e+07		2.57039		1.6		0.374792		2784.54
5.35705e+07		2.57039		1.6		0.442947		2784.85
5.86725e+07		2.57039		1.6		0.394599		2785.15
6.37744e+07		2.57039		1.6		0.426572		2785.47
6.88764e+07		2.57039		1.6		0.35956		2785.77
7.39783e+07		2.57039		1.6		0.476571		2786.09
7.90803e+07		2.57039		1.6		0.43677		2786.39
8.41822e+07		2.57039		1.6		0.277372		2786.69
8.92842e+07		2.57039		1.6		0.414896		2787.01
9.43861e+07		2.57039		1.6		0.358523		2787.31
9.94881e+07		2.57039		1.6		0.258082		2787.61
1.0459e+08		2.57039		1.6		0.221249		2787.92
1.09692e+08		2.57039		1.6		0.183581		2788.22
1.14794e+08		2.57039		1.6		0.418147		2788.53
1.19896e+08		2.57039		1.6		0.372181		2788.85
1.24998e+08		2.57039		1.6		0.312015		2789.15
1.301e+08		2.57039		1.6		0.271649		2789.46
1.35202e+08		2.57039		1.6		0.293268		2789.76
1.40304e+08		2.57039		1.6		0.307443		2790.06
1.45406e+08		2.57039		1.6		0.383307		2790.37
1.50508e+08		2.57039		1.6		0.25137		2790.67
1.5561e+08		2.57039		1.6		0.161795		2790.97
1.60712e+08		2.57039		1.6		0.239166		2791.28
1.65813e+08		2.57039		1.6		0.27822		2791.58
1.70915e+08		2.57039		1.6		0.275144		2791.88
1.76017e+08		2.57039		1.6		0.259811		2792.19
1.81119e+08		2.57039		1.6		0.125488		2792.51
1.86221e+08		2.57039		1.6		0.279721		2792.81
1.91323e+08		2.57039		1.6		0.162461		2793.11
1.96425e+08		2.57039		1.6		0.144506		2793.41
2.01527e+08		2.57039		1.6		0.256015		2793.72
2.06629e+08		2.57039		1.6		0.117812		2794.02
2.11731e+08		2.57039		1.6		0.127318		2794.32
2.16833e+08		2.57039		1.6		0.221622		2794.62
2.21935e+08		2.57039		1.6		0.0555458		2794.93
2.27037e+08		2.57039		1.6		0.143119		2795.23
2.32139e+08		2.57039		1.6		0.0547311		2795.53
2.37241e+08		2.57039		1.6		0.115157		2795.84
2.42343e+08		2.57039		1.6		0.141288		2796.14
2.47445e+08		2.57039		1.6		0.032447		2796.44
2.52547e+08		2.57039		1.6		0.0530772		2796.74

-2.52547e+08		2.63386		1.6		0.0476177		2797.05
-2.47445e+08		2.63386		1.6		0.0408305		2797.35
-2.42343e+08		2.63386		1.6		0.150383		2797.65
-2.37241e+08		2.63386		1.6		0.126353		2797.95
-2.32139e+08		2.63386		1.6		0.0784458		2798.26
-2.27037e+08		2.63386		1.6		0.162883		2798.56
-2.21935e+08		2.63386		1.6		0.0826106		2798.86
-2.16833e+08		2.63386		1.6		0.236868		2799.16
-2.11731e+08		2.63386		1.6		0.139713		2799.47
-2.06629e+08		2.63386		1.6		0.143035		2799.77
-2.01527e+08		2.63386		1.6		0.271137		2800.07
-1.96425e+08		2.63386		1.6		0.157117		2800.38
-1.91323e+08		2.63386		1.6		0.189657		2800.68
-1.86221e+08		2.63386		1.6		0.299668		2800.98
-1.81119e+08		2.63386		1.6		0.14193		2801.29
-1.76017e+08		2.63386		1.6		0.27077		2801.59
-1.70915e+08		2.63386		1.6		0.296528		2801.89
-1.65813e+08		2.63386		1.6		0.296875		2802.2
-1.60712e+08		2.63386		1.6		0.251558		2802.5
-1.5561e+08		2.63386		1.6		0.184779		2802.82
-1.50508e+08		2.63386		1.6		0.27856		2803.12
-1.45406e+08		2.63386		1.6		0.403833		2803.44
-1.40304e+08		2.63386		1.6		0.330595		2803.74
-1.35202e+08		2.63386		1.6		0.308715		2804.05
-1.301e+08		2.63386		1.6		0.29278		2804.35
-1.24998e+08		2.63386		1.6		0.331925		2804.65
-1.19896e+08		2.63386		1.6		0.397301		2804.95
-1.14794e+08		2.63386		1.6		0.44175		2805.27
-1.09692e+08		2.63386		1.6		0.201867		2805.57
-1.0459e+08		2.63386		1.6		0.234939		2805.87
-9.94881e+07		2.63386		1.6		0.273325		2806.18
-9.43861e+07		2.63386		1.6		0.377498		2806.48
-8.92842e+07		2.63386		1.6		0.437037		2806.79
-8.41822e+07		2.63386		1.6		0.291478		2807.1
-7.90803e+07		2.63386		1.6		0.464951		2807.41
-7.39783e+07		2.63386		1.6		0.503041		2807.73
-6.88764e+07		2.63386		1.6		0.37981		2808.03
-6.37744e+07		2.63386		1.6		0.450359		2808.35
-5.86725e+07		2.63386		1.6		0.417283		2808.66
-5.35705e+07		2.63386		1.6		0.467727		2808.98
-4.84686e+07		2.63386		1.6		0.394669		2809.28
-4.33666e+07		2.63386		1.6		0.381874		2809.58
-3.82646e+07		2.63386		1.6		0.538707		2809.9
-3.31627e+07		2.63386		1.6		0.360465		2810.2
-2.80607e+07		2.63386		1.6		0.350454		2810.5
-2.29588e+07		2.63386		1.6		0.561664		2810.82
-1.78568e+07		2.63386		1.6		0.336593		2811.12
-1.27549e+07		2.63386		1.6		0.335227		2811.42
-7.65293e+06		2.63386		1.6		0.565514		2811.74
-2.55098e+06		2.63386		1.6		0.330771		2812.04
2.55098e+06		2.63386		1.6		0.330771		2812.35
7.65293e+06		2.63386		1.6		0.565514		2812.66
1.27549e+07		2.63386		1.6		0.335227		2812.96
1.78568e+07		2.63386		1.6		0.336593		2813.27
2.29588e+07		2.63386		1.6		0.561664		2813.58
2.80607e+07		2.63386		1.6		0.350454		2813.88
3.31627e+07		2.63386		1.6		0.360465		2814.19
3.82646e+07		2.63386		1.6		0.538707		2814.5
4.33666e+07		2.63386		1.6		0.381874		2814.8
4.84686e+07		2.63386		1.6		0.394669		2815.11
5.35705e+07		2.63386		1.6		0.467727		2815.42
5.86725e+07		2.63386		1.6		0.417283		2815.74
6.37744e+07		2.63386		1.6		0.450359		2816.05
6.88764e+07		2.63386		1.6		0.37981		2816.36
7.39783e+07		2.63386		1.6		0.503041		2816.67
7.90803e+07		2.63386		1.6		0.464951		2816.99
8.41822e+07		2.63386		1.6		0.291478		2817.29
8.92842e+07		2.63386		1.6		0.437037		2817.6
9.43861e+07		2.63386		1.6		0.377498		2817.91
9.94881e+07		2.63386		1.6		0.273325		2818.21
1.0459e+08		2.63386		1.6		0.234939		2818.52
1.09692e+08		2.63386		1.6		0.201867		2818.82
1.14794e+08		2.63386		1.6		0.44175		2819.13
1.19896e+08		2.63386		1.6		0.397301		2819.45
1.24998e+08		2.63386		1.6		0.331925		2819.75
1.301e+08		2.63386		1.6		0.29278		2820.05
1.35202e+08		2.63386		1.6		0.308715		2820.36
1.40304e+08		2.63386		1.6		0.330595		2820.66
1.45406e+08		2.63386		1.6		0.403833		2820.97
1.50508e+08		2.63386		1.6		0.27856		2821.28
1.5561e+08		2.63386		1.6		0.184779		2821.58
1.60712e+08		2.63386		1.6		0.251558		2821.88
1.65813e+08		2.63386		1.6		0.296875		2822.19
1.70915e+08		2.63386		1.6		0.296528		2822.49
1.76017e+08		2.63386		1.6		0.27077		2822.79
1.81119e+08		2.63386		1.6		0.14193		2823.09
1.86221e+08		2.63386		1.6		0.299668		2823.4
1.91323e+08		2.63386		1.6		0.189657		2823.7
1.96425e+08		2.63386		1.6		0.157117		2824
2.01527e+08		2.63386		1.6		0.271137		2824.31
2.06629e+08		2.63386		1.6		0.143035		2824.61
2.11731e+08		2.63386		1.6		0.139713		2824.93
2.16833e+08		2.63386		1.6		0.236868		2825.24
2.21935e+08		2.63386		1.6		0.0826106		2825.54
2.27037e+08		2.63386		1.6		0.162883		2825.84
2.32139e+08		2.63386		1.6		0.0784458		2826.15
2.37241e+08		2.63386		1.6		0.126353		2826.45
2.42343e+08		2.63386		1.6		0.150383		2826.75
2.47445e+08		2.63386		1.6		0.0408305		2827.06
2.52547e+08		2.63386		1.6		0.0476177		2827.36

-2.52547e+08		2.69733		1.6		0.0578907		2827.66
-2.47445e+08		2.69733		1.6		0.062367		2827.97
-2.42343e+08		2.69733		1.6		0.16458		2828.27
-2.37241e+08		2.69733		1.6		0.142805		2828.57
-2.32139e+08		2.69733		1.6		0.104456		2828.88
-2.27037e+08		2.69733		1.6		0.185359		2829.18
-2.21935e+08		2.69733		1.6		0.109323		2829.48
-2.16833e+08		2.69733		1.6		0.254886		2829.79
-2.11731e+08		2.69733		1.6		0.154436		2830.09
-2.06629e+08		2.69733		1.6		0.16911		2830.39
-2.01527e+08		2.69733		1.6		0.287958		2830.69
-1.96425e+08		2.69733		1.6		0.171141		2831
-1.91323e+08		2.69733		1.6		0.217284		2831.3
-1.86221e+08		2.69733		1.6		0.32095		2831.6
-1.81119e+08		2.69733		1.6		0.159046		2831.91
-1.76017e+08		2.69733		1.6		0.282854		2832.21
-1.70915e+08		2.69733		1.6		0.318947		2832.51
-1.65813e+08		2.69733		1.6		0.315483		2832.82
-1.60712e+08		2.69733		1.6		0.263935		2833.12
-1.5561e+08		2.69733		1.6		0.207406		2833.42
-1.50508e+08		2.69733		1.6		0.305802		2833.73
-1.45406e+08		2.69733		1.6		0.42498		2834.04
-1.40304e+08		2.69733		1.6		0.353347		2834.35
-1.35202e+08		2.69733		1.6		0.323584		2834.65
-1.301e+08		2.69733		1.6		0.313686		2834.95
-1.24998e+08		2.69733		1.6		0.351258		2835.26
-1.19896e+08		2.69733		1.6		0.422718		2835.57
-1.14794e+08		2.69733		1.6		0.465737		2835.89
-1.09692e+08		2.69733		1.6		0.219171		2836.19
-1.0459e+08		2.69733		1.6		0.248093		2836.5
-9.94881e+07		2.69733		1.6		0.28765		2836.82
-9.43861e+07		2.69733		1.6		0.39574		2837.12
-8.92842e+07		2.69733		1.6		0.458582		2837.44
-8.41822e+07		2.69733		1.6		0.304852		2837.74
-7.90803e+07		2.69733		1.6		0.493414		2838.05
-7.39783e+07		2.69733		1.6		0.529667		2838.37
-6.88764e+07		2.69733		1.6		0.399115		2838.68
-6.37744e+07		2.69733		1.6		0.473505		2839
-5.86725e+07		2.69733		1.6		0.43901		2839.31
-5.35705e+07		2.69733		1.6		0.491793		2839.63
-4.84686e+07		2.69733		1.6		0.413333		2839.94
-4.33666e+07		2.69733		1.6		0.399716		2840.26
-3.82646e+07		2.69733		1.6		0.566461		2840.57
-3.31627e+07		2.69733		1.6		0.377875		2840.87
-2.80607e+07		2.69733		1.6		0.36771		2841.18
-2.29588e+07		2.69733		1.6		0.590896		2841.49
-1.78568e+07		2.69733		1.6		0.353407		2841.79
-1.27549e+07		2.69733		1.6		0.3519		2842.1
-7.65293e+06		2.69733		1.6		0.594999		2842.41
-2.55098e+06		2.69733		1.6		0.34723		2842.71
2.55098e+06		2.69733		1.6		0.34723		2843.01
7.65293e+06		2.69733		1.6		0.594999		2843.33
1.27549e+07		2.69733		1.6		0.3519		2843.63
1.78568e+07		2.69733		1.6		0.353407		2843.93
2.29588e+07		2.69733		1.6		0.590896		2844.25
2.80607e+07		2.69733		1.6		0.36771		2844.55
3.31627e+07		2.69733		1.6		0.377875		2844.85
3.82646e+07		2.69733		1.6		0.566461		2845.17
4.33666e+07		2.69733		1.6		0.399716		2845.47
4.84686e+07		2.69733		1.6		0.413333		2845.79
5.35705e+07		2.69733		1.6		0.491793		2846.1
5.86725e+07		2.69733		1.6		0.43901		2846.42
6.37744e+07		2.69733		1.6		0.473505		2846.73
6.88764e+07		2.69733		1.6		0.399115		2847.05
7.39783e+07		2.69733		1.6		0.529667		2847.37
7.90803e+07		2.69733		1.6		0.493414		2847.68
8.41822e+07		2.69733		1.6		0.304852		2847.98
8.92842e+07		2.69733		1.6		0.458582		2848.3
9.43861e+07		2.69733		1.6		0.39574		2848.61
9.94881e+07		2.69733		1.6		0.28765		2848.92
1.0459e+08		2.69733		1.6		0.248093		2849.22
1.09692e+08		2.69733		1.6		0.219171		2849.52
1.14794e+08		2.69733		1.6		0.465737		2849.84
1.19896e+08		2.69733		1.6		0.422718		2850.15
1.24998e+08		2.69733		1.6		0.351258		2850.45
1.301e+08		2.69733		1.6		0.313686		2850.76
1.35202e+08		2.69733		1.6		0.323584		2851.06
1.40304e+08		2.69733		1.6		0.353347		2851.37
1.45406e+08		2.69733		1.6		0.42498		2851.68
1.50508e+08		2.69733		1.6		0.305802		2851.98
1.5561e+08		2.69733		1.6		0.207406		2852.28
1.60712e+08		2.69733		1.6		0.263935		2852.59
1.65813e+08		2.69733		1.6		0.315483		2852.89
1.70915e+08		2.69733		1.6		0.318947		2853.2
1.76017e+08		2.69733		1.6		0.282854		2853.5
1.81119e+08		2.69733		1.6		0.159046		2853.8
1.86221e+08		2.69733		1.6		0.32095		2854.11
1.91323e+08		2.69733		1.6		0.217284		2854.41
1.96425e+08		2.69733		1.6		0.171141		2854.71
2.01527e+08		2.69733		1.6		0.287958		2855.02
2.06629e+08		2.69733		1.6		0.16911		2855.32
2.11731e+08		2.69733		1.6		0.154436		2855.62
2.16833e+08		2.69733		1.6		0.254886		2855.93
2.21935e+08		2.69733		1.6		0.109323		2856.23
2.27037e+08		2.69733		1.6		0.185359		2856.53
2.32139e+08		2.69733		1.6		0.104456		2856.84
2.37241e+08		2.69733		1.6		0.142805		2857.14
2.42343e+08		2.69733		1.6		0.16458		2857.46
2.47445e+08		2.69733		1.6		0.062367		2857.76
2.52547e+08		2.69733		1.6		0.0578907		2858.06

-2.52547e+08		2.76079		1.6		0.0777734		2858.37
-2.47445e+08		2.76079		1.6		0.0876208		2858.67
-2.42343e+08		2.76079		1.6		0.182745		2858.97
-2.37241e+08		2.76079		1.6		0.162863		2859.28
-2.32139e+08		2.76079		1.6		0.131165		2859.58
-2.27037e+08		2.76079		1.6		0.209656		2859.88
-2.21935e+08		2.76079		1.6		0.135372		2860.18
-2.16833e+08		2.76079		1.6		0.275158		2860.48
-2.11731e+08		2.76079		1.6		0.170247		2860.79
-2.06629e+08		2.76079		1.6		0.19553		2861.09
-2.01527e+08		2.76079		1.6		0.305921		2861.39
