#		ky		phi		B		E		time
1.40304e+08		-0.539465		0.6		0.757242		1294.34
1.45406e+08		-0.539465		0.6		0.807478		1294.66
1.50508e+08		-0.539465		0.6		0.773624		1294.97
1.5561e+08		-0.539465		0.6		0.905043		1295.28
1.60712e+08		-0.539465		0.6		0.859306		1295.6
1.65813e+08		-0.539465		0.6		0.798817		1295.91
1.70915e+08		-0.539465		0.6		0.840694		1296.22
1.76017e+08		-0.539465		0.6		0.997321		1296.55
1.81119e+08		-0.539465		0.6		0.956716		1296.87
1.86221e+08		-0.539465		0.6		0.847109		1297.19
1.91323e+08		-0.539465		0.6		0.805283		1297.5
1.96425e+08		-0.539465		0.6		0.922945		1297.82
2.01527e+08		-0.539465		0.6		0.873999		1298.14
2.06629e+08		-0.539465		0.6		0.894274		1298.46
2.11731e+08		-0.539465		0.6		0.943387		1298.79
2.16833e+08		-0.539465		0.6		0.877308		1299.1
2.21935e+08		-0.539465		0.6		0.902037		1299.42
2.27037e+08		-0.539465		0.6		0.841065		1299.75
2.32139e+08		-0.539465		0.6		0.906631		1300.07
2.37241e+08		-0.539465		0.6		0.928899		1300.39
2.42343e+08		-0.539465		0.6		0.915308		1300.72
2.47445e+08		-0.539465		0.6		0.915324		1301.04
2.52547e+08		-0.539465		0.6		0.932084		1301.36

-2.52547e+08		-0.475999		0.6		0.945924		1301.69
-2.47445e+08		-0.475999		0.6		0.92878		1302.01
-2.42343e+08		-0.475999		0.6		0.926163		1302.34
-2.37241e+08		-0.475999		0.6		0.94274		1302.66
-2.32139e+08		-0.475999		0.6		0.919418		1302.99
-2.27037e+08		-0.475999		0.6		0.850598		1303.31
-2.21935e+08		-0.475999		0.6		0.915181		1303.63
-2.16833e+08		-0.475999		0.6		0.887067		1303.95
-2.11731e+08		-0.475999		0.6		0.958202		1304.27
-2.06629e+08		-0.475999		0.6		0.901777		1304.58
-2.01527e+08		-0.475999		0.6		0.883413		1304.9
-1.96425e+08		-0.475999		0.6		0.936484		1305.22
-1.91323e+08		-0.475999		0.6		0.814084		1305.53
-1.86221e+08		-0.475999		0.6		0.855485		1305.84
-1.81119e+08		-0.475999		0.6		0.970734		1306.17
-1.76017e+08		-0.475999		0.6		1.01329		1306.49
-1.70915e+08		-0.475999		0.6		0.848555		1306.81
-1.65813e+08		-0.475999		0.6		0.808082		1307.12
-1.60712e+08		-0.475999		0.6		0.869873		1307.44
-1.5561e+08		-0.475999		0.6		0.913782		1307.75
-1.50508e+08		-0.475999		0.6		0.781574		1308.06
-1.45406e+08		-0.475999		0.6		0.81597		1308.38
-1.40304e+08		-0.475999		0.6		0.765856		1308.69
-1.35202e+08		-0.475999		0.6		0.822788		1309
-1.301e+08		-0.475999		0.6		0.827821		1309.31
-1.24998e+08		-0.475999		0.6		0.780782		1309.65
-1.19896e+08		-0.475999		0.6		0.744871		1309.96
-1.14794e+08		-0.475999		0.6		0.770685		1310.27
-1.09692e+08		-0.475999		0.6		0.9504		1310.58
-1.0459e+08		-0.475999		0.6		0.982628		1310.9
-9.94881e+07		-0.475999		0.6		0.871786		1311.21
-9.43861e+07		-0.475999		0.6		0.783869		1311.52
-8.92842e+07		-0.475999		0.6		0.732262		1311.84
-8.41822e+07		-0.475999		0.6		0.929083		1312.15
-7.90803e+07		-0.475999		0.6		0.687911		1312.46
-7.39783e+07		-0.475999		0.6		0.698309		1312.78
-6.88764e+07		-0.475999		0.6		0.769162		1313.09
-6.37744e+07		-0.475999		0.6		0.713257		1313.4
-5.86725e+07		-0.475999		0.6		0.722891		1313.71
-5.35705e+07		-0.475999		0.6		0.687788		1314.03
-4.84686e+07		-0.475999		0.6		0.752369		1314.34
-4.33666e+07		-0.475999		0.6		0.768822		1314.65
-3.82646e+07		-0.475999		0.6		0.660045		1314.97
-3.31627e+07		-0.475999		0.6		0.794752		1315.28
-2.80607e+07		-0.475999		0.6		0.806137		1315.59
-2.29588e+07		-0.475999		0.6		0.645484		1315.91
-1.78568e+07		-0.475999		0.6		0.824197		1316.22
-1.27549e+07		-0.475999		0.6		0.829398		1316.53
-7.65293e+06		-0.475999		0.6		0.639701		1316.84
-2.55098e+06		-0.475999		0.6		0.835624		1317.16
2.55098e+06		-0.475999		0.6		0.835624		1317.47
7.65293e+06		-0.475999		0.6		0.639701		1317.78
1.27549e+07		-0.475999		0.6		0.829398		1318.1
1.78568e+07		-0.475999		0.6		0.824197		1318.41
2.29588e+07		-0.475999		0.6		0.645484		1318.72
2.80607e+07		-0.475999		0.6		0.806137		1319.04
3.31627e+07		-0.475999		0.6		0.794752		1319.35
3.82646e+07		-0.475999		0.6		0.660045		1319.66
4.33666e+07		-0.475999		0.6		0.768822		1319.98
4.84686e+07		-0.475999		0.6		0.752369		1320.29
5.35705e+07		-0.475999		0.6		0.687788		1320.6
5.86725e+07		-0.475999		0.6		0.722891		1320.92
6.37744e+07		-0.475999		0.6		0.713257		1321.23
6.88764e+07		-0.475999		0.6		0.769162		1321.54
7.39783e+07		-0.475999		0.6		0.698309		1321.87
7.90803e+07		-0.475999		0.6		0.687911		1322.18
8.41822e+07		-0.475999		0.6		0.929083		1322.5
8.92842e+07		-0.475999		0.6		0.732262		1322.81
9.43861e+07		-0.475999		0.6		0.783869		1323.12
9.94881e+07		-0.475999		0.6		0.871786		1323.44
1.0459e+08		-0.475999		0.6		0.982628		1323.75
1.09692e+08		-0.475999		0.6		0.9504		1324.06
1.14794e+08		-0.475999		0.6		0.770685		1324.37
1.19896e+08		-0.475999		0.6		0.744871		1324.69
1.24998e+08		-0.475999		0.6		0.780782		1325
1.301e+08		-0.475999		0.6		0.827821		1325.31
1.35202e+08		-0.475999		0.6		0.822788		1325.62
1.40304e+08		-0.475999		0.6		0.765856		1325.94
1.45406e+08		-0.475999		0.6		0.81597		1326.25
1.50508e+08		-0.475999		0.6		0.781574		1326.56
1.5561e+08		-0.475999		0.6		0.913782		1326.87
1.60712e+08		-0.475999		0.6		0.869873		1327.19
1.65813e+08		-0.475999		0.6		0.808082		1327.5
1.70915e+08		-0.475999		0.6		0.848555		1327.81
1.76017e+08		-0.475999		0.6		1.01329		1328.14
1.81119e+08		-0.475999		0.6		0.970734		1328.46
1.86221e+08		-0.475999		0.6		0.855485		1328.77
1.91323e+08		-0.475999		0.6		0.814084		1329.09
1.96425e+08		-0.475999		0.6		0.936484		1329.41
2.01527e+08		-0.475999		0.6		0.883413		1329.73
2.06629e+08		-0.475999		0.6		0.901777		1330.04
2.11731e+08		-0.475999		0.6		0.958202		1330.36
2.16833e+08		-0.475999		0.6		0.887067		1330.69
2.21935e+08		-0.475999		0.6		0.915181		1331.01
2.27037e+08		-0.475999		0.6		0.850598		1331.34
2.32139e+08		-0.475999		0.6		0.919418		1331.66
2.37241e+08		-0.475999		0.6		0.94274		1331.99
2.42343e+08		-0.475999		0.6		0.926163		1332.33
2.47445e+08		-0.475999		0.6		0.92878		1332.65
2.52547e+08		-0.475999		0.6		0.945924		1332.98

-2.52547e+08		-0.412532		0.6		0.958755		1333.31
-2.47445e+08		-0.412532		0.6		0.94142		1333.63
-2.42343e+08		-0.412532		0.6		0.935787		1333.96
-2.37241e+08		-0.412532		0.6		0.955821		1334.28
-2.32139e+08		-0.412532		0.6		0.931258		1334.6
-2.27037e+08		-0.412532		0.6		0.859087		1334.93
-2.21935e+08		-0.412532		0.6		0.927481		1335.25
-2.16833e+08		-0.412532		0.6		0.895732		1335.57
-2.11731e+08		-0.412532		0.6		0.972329		1335.9
-2.06629e+08		-0.412532		0.6		0.908034		1336.22
-2.01527e+08		-0.412532		0.6		0.891729		1336.54
-1.96425e+08		-0.412532		0.6		0.949106		1336.86
-1.91323e+08		-0.412532		0.6		0.821848		1337.17
-1.86221e+08		-0.412532		0.6		0.86279		1337.49
-1.81119e+08		-0.412532		0.6		0.983683		1337.81
-1.76017e+08		-0.412532		0.6		1.02856		1338.13
-1.70915e+08		-0.412532		0.6		0.855349		1338.45
-1.65813e+08		-0.412532		0.6		0.816343		1338.76
-1.60712e+08		-0.412532		0.6		0.87939		1339.07
-1.5561e+08		-0.412532		0.6		0.921243		1339.39
-1.50508e+08		-0.412532		0.6		0.78851		1339.7
-1.45406e+08		-0.412532		0.6		0.823458		1340.01
-1.40304e+08		-0.412532		0.6		0.773475		1340.32
-1.35202e+08		-0.412532		0.6		0.831385		1340.64
-1.301e+08		-0.412532		0.6		0.834922		1340.95
-1.24998e+08		-0.412532		0.6		0.788685		1341.27
-1.19896e+08		-0.412532		0.6		0.752249		1341.58
-1.14794e+08		-0.412532		0.6		0.777687		1341.89
-1.09692e+08		-0.412532		0.6		0.962139		1342.21
-1.0459e+08		-0.412532		0.6		0.996744		1342.52
-9.94881e+07		-0.412532		0.6		0.881478		1342.83
-9.43861e+07		-0.412532		0.6		0.791642		1343.17
-8.92842e+07		-0.412532		0.6		0.739753		1343.48
-8.41822e+07		-0.412532		0.6		0.940355		1343.79
-7.90803e+07		-0.412532		0.6		0.69481		1344.11
-7.39783e+07		-0.412532		0.6		0.705301		1344.42
-6.88764e+07		-0.412532		0.6		0.77664		1344.73
-6.37744e+07		-0.412532		0.6		0.720188		1345.05
-5.86725e+07		-0.412532		0.6		0.72993		1345.36
-5.35705e+07		-0.412532		0.6		0.694763		1345.67
-4.84686e+07		-0.412532		0.6		0.759931		1345.98
-4.33666e+07		-0.412532		0.6		0.776602		1346.3
-3.82646e+07		-0.412532		0.6		0.66683		1346.61
-3.31627e+07		-0.412532		0.6		0.802884		1346.92
-2.80607e+07		-0.412532		0.6		0.814456		1347.23
-2.29588e+07		-0.412532		0.6		0.652246		1347.55
-1.78568e+07		-0.412532		0.6		0.832893		1347.86
-1.27549e+07		-0.412532		0.6		0.838265		1348.17
-7.65293e+06		-0.412532		0.6		0.646456		1348.49
-2.55098e+06		-0.412532		0.6		0.844653		1348.8
2.55098e+06		-0.412532		0.6		0.844653		1349.11
7.65293e+06		-0.412532		0.6		0.646456		1349.43
1.27549e+07		-0.412532		0.6		0.838265		1349.74
1.78568e+07		-0.412532		0.6		0.832893		1350.05
2.29588e+07		-0.412532		0.6		0.652246		1350.37
2.80607e+07		-0.412532		0.6		0.814456		1350.68
3.31627e+07		-0.412532		0.6		0.802884		1351
3.82646e+07		-0.412532		0.6		0.66683		1351.31
4.33666e+07		-0.412532		0.6		0.776602		1351.63
4.84686e+07		-0.412532		0.6		0.759931		1351.94
5.35705e+07		-0.412532		0.6		0.694763		1352.25
5.86725e+07		-0.412532		0.6		0.72993		1352.57
6.37744e+07		-0.412532		0.6		0.720188		1352.88
6.88764e+07		-0.412532		0.6		0.77664		1353.19
7.39783e+07		-0.412532		0.6		0.705301		1353.5
7.90803e+07		-0.412532		0.6		0.69481		1353.82
8.41822e+07		-0.412532		0.6		0.940355		1354.13
8.92842e+07		-0.412532		0.6		0.739753		1354.44
9.43861e+07		-0.412532		0.6		0.791642		1354.76
9.94881e+07		-0.412532		0.6		0.881478		1355.07
1.0459e+08		-0.412532		0.6		0.996744		1355.38
1.09692e+08		-0.412532		0.6		0.962139		1355.71
1.14794e+08		-0.412532		0.6		0.777687		1356.02
1.19896e+08		-0.412532		0.6		0.752249		1356.33
1.24998e+08		-0.412532		0.6		0.788685		1356.65
1.301e+08		-0.412532		0.6		0.834922		1356.96
1.35202e+08		-0.412532		0.6		0.831385		1357.27
1.40304e+08		-0.412532		0.6		0.773475		1357.59
1.45406e+08		-0.412532		0.6		0.823458		1357.9
1.50508e+08		-0.412532		0.6		0.78851		1358.21
1.5561e+08		-0.412532		0.6		0.921243		1358.52
1.60712e+08		-0.412532		0.6		0.87939		1358.84
1.65813e+08		-0.412532		0.6		0.816343		1359.15
1.70915e+08		-0.412532		0.6		0.855349		1359.46
1.76017e+08		-0.412532		0.6		1.02856		1359.79
1.81119e+08		-0.412532		0.6		0.983683		1360.11
1.86221e+08		-0.412532		0.6		0.86279		1360.43
1.91323e+08		-0.412532		0.6		0.821848		1360.74
1.96425e+08		-0.412532		0.6		0.949106		1361.06
2.01527e+08		-0.412532		0.6		0.891729		1361.39
2.06629e+08		-0.412532		0.6		0.908034		1361.71
2.11731e+08		-0.412532		0.6		0.972329		1362.04
2.16833e+08		-0.412532		0.6		0.895732		1362.36
2.21935e+08		-0.412532		0.6		0.927481		1362.69
2.27037e+08		-0.412532		0.6		0.859087		1363.01
2.32139e+08		-0.412532		0.6		0.931258		1363.33
2.37241e+08		-0.412532		0.6		0.955821		1363.66
2.42343e+08		-0.412532		0.6		0.935787		1363.98
2.47445e+08		-0.412532		0.6		0.94142		1364.31
2.52547e+08		-0.412532		0.6		0.958755		1364.64

-2.52547e+08		-0.349066		0.6		0.970332		1364.97
-2.47445e+08		-0.349066		0.6		0.953159		1365.29
-2.42343e+08		-0.349066		0.6		0.944097		1365.61
-2.37241e+08		-0.349066		0.6		0.968097		1365.96
-2.32139e+08		-0.349066		0.6		0.942036		1366.28
-2.27037e+08		-0.349066		0.6		0.866506		1366.6
-2.21935e+08		-0.349066		0.6		0.938879		1366.93
-2.16833e+08		-0.349066		0.6		0.903266		1367.25
-2.11731e+08		-0.349066		0.6		0.985748		1367.58
-2.06629e+08		-0.349066		0.6		0.913035		1367.9
-2.01527e+08		-0.349066		0.6		0.898914		1368.21
-1.96425e+08		-0.349066		0.6		0.960727		1368.54
-1.91323e+08		-0.349066		0.6		0.828558		1368.85
-1.86221e+08		-0.349066		0.6		0.869005		1369.16
-1.81119e+08		-0.349066		0.6		0.995382		1369.49
-1.76017e+08		-0.349066		0.6		1.04305		1369.81
-1.70915e+08		-0.349066		0.6		0.86106		1370.13
-1.65813e+08		-0.349066		0.6		0.82358		1370.44
-1.60712e+08		-0.349066		0.6		0.887821		1370.75
-1.5561e+08		-0.349066		0.6		0.927385		1371.07
-1.50508e+08		-0.349066		0.6		0.794419		1371.38
-1.45406e+08		-0.349066		0.6		0.829922		1371.69
-1.40304e+08		-0.349066		0.6		0.780085		1372.01
-1.35202e+08		-0.349066		0.6		0.838936		1372.32
-1.301e+08		-0.349066		0.6		0.840933		1372.63
-1.24998e+08		-0.349066		0.6		0.795573		1372.95
-1.19896e+08		-0.349066		0.6		0.75864		1373.26
-1.14794e+08		-0.349066		0.6		0.783696		1373.57
-1.09692e+08		-0.349066		0.6		0.972519		1373.89
-1.0459e+08		-0.349066		0.6		1.00971		1374.21
-9.94881e+07		-0.349066		0.6		0.890014		1374.53
-9.43861e+07		-0.349066		0.6		0.798377		1374.84
-8.92842e+07		-0.349066		0.6		0.746258		1375.15
-8.41822e+07		-0.349066		0.6		0.950376		1375.47
-7.90803e+07		-0.349066		0.6		0.700741		1375.78
-7.39783e+07		-0.349066		0.6		0.71133		1376.09
-6.88764e+07		-0.349066		0.6		0.783078		1376.41
-6.37744e+07		-0.349066		0.6		0.726133		1376.72
-5.86725e+07		-0.349066		0.6		0.73597		1377.03
-5.35705e+07		-0.349066		0.6		0.700763		1377.35
-4.84686e+07		-0.349066		0.6		0.766462		1377.66
-4.33666e+07		-0.349066		0.6		0.783333		1377.97
-3.82646e+07		-0.349066		0.6		0.672658		1378.31
-3.31627e+07		-0.349066		0.6		0.80992		1378.62
-2.80607e+07		-0.349066		0.6		0.821658		1378.93
-2.29588e+07		-0.349066		0.6		0.658057		1379.25
-1.78568e+07		-0.349066		0.6		0.84044		1379.56
-1.27549e+07		-0.349066		0.6		0.845969		1379.87
-7.65293e+06		-0.349066		0.6		0.652258		1380.19
-2.55098e+06		-0.349066		0.6		0.85251		1380.5
2.55098e+06		-0.349066		0.6		0.85251		1380.81
7.65293e+06		-0.349066		0.6		0.652258		1381.13
1.27549e+07		-0.349066		0.6		0.845969		1381.44
1.78568e+07		-0.349066		0.6		0.84044		1381.75
2.29588e+07		-0.349066		0.6		0.658057		1382.07
2.80607e+07		-0.349066		0.6		0.821658		1382.38
3.31627e+07		-0.349066		0.6		0.80992		1382.69
3.82646e+07		-0.349066		0.6		0.672658		1383.01
4.33666e+07		-0.349066		0.6		0.783333		1383.32
4.84686e+07		-0.349066		0.6		0.766462		1383.63
5.35705e+07		-0.349066		0.6		0.700763		1383.95
5.86725e+07		-0.349066		0.6		0.73597		1384.26
6.37744e+07		-0.349066		0.6		0.726133		1384.57
6.88764e+07		-0.349066		0.6		0.783078		1384.89
7.39783e+07		-0.349066		0.6		0.71133		1385.2
7.90803e+07		-0.349066		0.6		0.700741		1385.51
8.41822e+07		-0.349066		0.6		0.950376		1385.83
8.92842e+07		-0.349066		0.6		0.746258		1386.14
9.43861e+07		-0.349066		0.6		0.798377		1386.46
9.94881e+07		-0.349066		0.6		0.890014		1386.77
1.0459e+08		-0.349066		0.6		1.00971		1387.1
1.09692e+08		-0.349066		0.6		0.972519		1387.41
1.14794e+08		-0.349066		0.6		0.783696		1387.72
1.19896e+08		-0.349066		0.6		0.75864		1388.04
1.24998e+08		-0.349066		0.6		0.795573		1388.35
1.301e+08		-0.349066		0.6		0.840933		1388.68
1.35202e+08		-0.349066		0.6		0.838936		1389
1.40304e+08		-0.349066		0.6		0.780085		1389.31
1.45406e+08		-0.349066		0.6		0.829922		1389.62
1.50508e+08		-0.349066		0.6		0.794419		1389.94
1.5561e+08		-0.349066		0.6		0.927385		1390.25
1.60712e+08		-0.349066		0.6		0.887821		1390.56
1.65813e+08		-0.349066		0.6		0.82358		1390.88
1.70915e+08		-0.349066		0.6		0.86106		1391.19
1.76017e+08		-0.349066		0.6		1.04305		1391.52
1.81119e+08		-0.349066		0.6		0.995382		1391.84
1.86221e+08		-0.349066		0.6		0.869005		1392.15
1.91323e+08		-0.349066		0.6		0.828558		1392.47
1.96425e+08		-0.349066		0.6		0.960727		1392.79
2.01527e+08		-0.349066		0.6		0.898914		1393.12
2.06629e+08		-0.349066		0.6		0.913035		1393.45
2.11731e+08		-0.349066		0.6		0.985748		1393.77
2.16833e+08		-0.349066		0.6		0.903266		1394.1
2.21935e+08		-0.349066		0.6		0.938879		1394.42
2.27037e+08		-0.349066		0.6		0.866506		1394.74
2.32139e+08		-0.349066		0.6		0.942036		1395.07
2.37241e+08		-0.349066		0.6		0.968097		1395.39
2.42343e+08		-0.349066		0.6		0.944097		1395.72
2.47445e+08		-0.349066		0.6		0.953159		1396.04
2.52547e+08		-0.349066		0.6		0.970332		1396.37

-2.52547e+08		-0.285599		0.6		0.980248		1396.71
-2.47445e+08		-0.285599		0.6		0.963855		1397.03
-2.42343e+08		-0.285599		0.6		0.951009		1397.36
-2.37241e+08		-0.285599		0.6		0.979492		1397.68
-2.32139e+08		-0.285599		0.6		0.951572		1398.01
-2.27037e+08		-0.285599		0.6		0.872828		1398.33
-2.21935e+08		-0.285599		0.6		0.949284		1398.66
-2.16833e+08		-0.285599		0.6		0.909634		1398.98
-2.11731e+08		-0.285599		0.6		0.998431		1399.31
-2.06629e+08		-0.285599		0.6		0.916774		1399.66
-2.01527e+08		-0.285599		0.6		0.90494		1399.97
-1.96425e+08		-0.285599		0.6		0.971241		1400.29
-1.91323e+08		-0.285599		0.6		0.834197		1400.61
-1.86221e+08		-0.285599		0.6		0.874112		1400.92
-1.81119e+08		-0.285599		0.6		1.00559		1401.25
-1.76017e+08		-0.285599		0.6		1.05659		1401.57
-1.70915e+08		-0.285599		0.6		0.865674		1401.88
-1.65813e+08		-0.285599		0.6		0.829776		1402.2
-1.60712e+08		-0.285599		0.6		0.895127		1402.51
-1.5561e+08		-0.285599		0.6		0.932175		1402.83
-1.50508e+08		-0.285599		0.6		0.79929		1403.14
-1.45406e+08		-0.285599		0.6		0.835348		1403.46
-1.40304e+08		-0.285599		0.6		0.785675		1403.77
-1.35202e+08		-0.285599		0.6		0.845415		1404.08
-1.301e+08		-0.285599		0.6		0.845839		1404.4
-1.24998e+08		-0.285599		0.6		0.80143		1404.71
-1.19896e+08		-0.285599		0.6		0.764032		1405.03
-1.14794e+08		-0.285599		0.6		0.788701		1405.34
-1.09692e+08		-0.285599		0.6		0.981376		1405.66
-1.0459e+08		-0.285599		0.6		1.0213		1405.98
-9.94881e+07		-0.285599		0.6		0.897341		1406.3
-9.43861e+07		-0.285599		0.6		0.804057		1406.61
-8.92842e+07		-0.285599		0.6		0.751766		1406.92
-8.41822e+07		-0.285599		0.6		0.959031		1407.24
-7.90803e+07		-0.285599		0.6		0.705696		1407.55
-7.39783e+07		-0.285599		0.6		0.716387		1407.87
-6.88764e+07		-0.285599		0.6		0.788459		1408.18
-6.37744e+07		-0.285599		0.6		0.731084		1408.49
-5.86725e+07		-0.285599		0.6		0.741		1408.81
-5.35705e+07		-0.285599		0.6		0.705779		1409.12
-4.84686e+07		-0.285599		0.6		0.771947		1409.44
-4.33666e+07		-0.285599		0.6		0.788995		1409.75
-3.82646e+07		-0.285599		0.6		0.677523		1410.07
-3.31627e+07		-0.285599		0.6		0.815834		1410.38
-2.80607e+07		-0.285599		0.6		0.827711		1410.69
-2.29588e+07		-0.285599		0.6		0.662909		1411.01
-1.78568e+07		-0.285599		0.6		0.846796		1411.32
-1.27549e+07		-0.285599		0.6		0.852466		1411.63
-7.65293e+06		-0.285599		0.6		0.657102		1411.95
-2.55098e+06		-0.285599		0.6		0.859146		1412.26
2.55098e+06		-0.285599		0.6		0.859146		1412.57
7.65293e+06		-0.285599		0.6		0.657102		1412.89
1.27549e+07		-0.285599		0.6		0.852466		1413.2
1.78568e+07		-0.285599		0.6		0.846796		1413.52
2.29588e+07		-0.285599		0.6		0.662909		1413.83
2.80607e+07		-0.285599		0.6		0.827711		1414.14
3.31627e+07		-0.285599		0.6		0.815834		1414.46
3.82646e+07		-0.285599		0.6		0.677523		1414.77
4.33666e+07		-0.285599		0.6		0.788995		1415.08
4.84686e+07		-0.285599		0.6		0.771947		1415.4
5.35705e+07		-0.285599		0.6		0.705779		1415.71
5.86725e+07		-0.285599		0.6		0.741		1416.03
6.37744e+07		-0.285599		0.6		0.731084		1416.34
6.88764e+07		-0.285599		0.6		0.788459		1416.65
7.39783e+07		-0.285599		0.6		0.716387		1416.97
7.90803e+07		-0.285599		0.6		0.705696		1417.28
8.41822e+07		-0.285599		0.6		0.959031		1417.59
8.92842e+07		-0.285599		0.6		0.751766		1417.91
9.43861e+07		-0.285599		0.6		0.804057		1418.22
9.94881e+07		-0.285599		0.6		0.897341		1418.54
1.0459e+08		-0.285599		0.6		1.0213		1418.86
1.09692e+08		-0.285599		0.6		0.981376		1419.17
1.14794e+08		-0.285599		0.6		0.788701		1419.49
1.19896e+08		-0.285599		0.6		0.764032		1419.8
1.24998e+08		-0.285599		0.6		0.80143		1420.12
1.301e+08		-0.285599		0.6		0.845839		1420.43
1.35202e+08		-0.285599		0.6		0.845415		1420.74
1.40304e+08		-0.285599		0.6		0.785675		1421.05
1.45406e+08		-0.285599		0.6		0.835348		1421.37
1.50508e+08		-0.285599		0.6		0.79929		1421.68
1.5561e+08		-0.285599		0.6		0.932175		1421.99
1.60712e+08		-0.285599		0.6		0.895127		1422.33
1.65813e+08		-0.285599		0.6		0.829776		1422.64
1.70915e+08		-0.285599		0.6		0.865674		1422.95
1.76017e+08		-0.285599		0.6		1.05659		1423.28
1.81119e+08		-0.285599		0.6		1.00559		1423.6
1.86221e+08		-0.285599		0.6		0.874112		1423.92
1.91323e+08		-0.285599		0.6		0.834197		1424.23
1.96425e+08		-0.285599		0.6		0.971241		1424.56
2.01527e+08		-0.285599		0.6		0.90494		1424.87
2.06629e+08		-0.285599		0.6		0.916774		1425.19
2.11731e+08		-0.285599		0.6		0.998431		1425.52
2.16833e+08		-0.285599		0.6		0.909634		1425.84
2.21935e+08		-0.285599		0.6		0.949284		1426.17
2.27037e+08		-0.285599		0.6		0.872828		1426.5
2.32139e+08		-0.285599		0.6		0.951572		1426.82
2.37241e+08		-0.285599		0.6		0.979492		1427.15
2.42343e+08		-0.285599		0.6		0.951009		1427.47
2.47445e+08		-0.285599		0.6		0.963855		1427.79
2.52547e+08		-0.285599		0.6		0.980248		1428.12

-2.52547e+08		-0.222133		0.6		0.98789		1428.46
-2.47445e+08		-0.222133		0.6		0.973227		1428.78
-2.42343e+08		-0.222133		0.6		0.956447		1429.11
-2.37241e+08		-0.222133		0.6		0.98985		1429.43
-2.32139e+08		-0.222133		0.6		0.959577		1429.76
-2.27037e+08		-0.222133		0.6		0.878027		1430.08
-2.21935e+08		-0.222133		0.6		0.958544		1430.41
-2.16833e+08		-0.222133		0.6		0.914802		1430.73
-2.11731e+08		-0.222133		0.6		1.01034		1431.06
-2.06629e+08		-0.222133		0.6		0.919254		1431.38
-2.01527e+08		-0.222133		0.6		0.909784		1431.7
-1.96425e+08		-0.222133		0.6		0.980504		1432.02
-1.91323e+08		-0.222133		0.6		0.838752		1432.33
-1.86221e+08		-0.222133		0.6		0.878098		1432.65
-1.81119e+08		-0.222133		0.6		1.01398		1432.97
-1.76017e+08		-0.222133		0.6		1.06888		1433.3
-1.70915e+08		-0.222133		0.6		0.86918		1433.61
-1.65813e+08		-0.222133		0.6		0.834914		1433.93
-1.60712e+08		-0.222133		0.6		0.90127		1434.24
-1.5561e+08		-0.222133		0.6		0.935593		1434.55
-1.50508e+08		-0.222133		0.6		0.803114		1434.88
-1.45406e+08		-0.222133		0.6		0.839722		1435.2
-1.40304e+08		-0.222133		0.6		0.790233		1435.51
-1.35202e+08		-0.222133		0.6		0.850802		1435.83
-1.301e+08		-0.222133		0.6		0.849625		1436.14
-1.24998e+08		-0.222133		0.6		0.806242		1436.45
-1.19896e+08		-0.222133		0.6		0.768417		1436.77
-1.14794e+08		-0.222133		0.6		0.792692		1437.08
-1.09692e+08		-0.222133		0.6		0.988537		1437.39
-1.0459e+08		-0.222133		0.6		1.03124		1437.72
-9.94881e+07		-0.222133		0.6		0.903407		1438.03
-9.43861e+07		-0.222133		0.6		0.808666		1438.35
-8.92842e+07		-0.222133		0.6		0.756268		1438.66
-8.41822e+07		-0.222133		0.6		0.966203		1438.97
-7.90803e+07		-0.222133		0.6		0.709669		1439.29
-7.39783e+07		-0.222133		0.6		0.720464		1439.6
-6.88764e+07		-0.222133		0.6		0.792768		1439.92
-6.37744e+07		-0.222133		0.6		0.735031		1440.23
-5.86725e+07		-0.222133		0.6		0.745009		1440.54
-5.35705e+07		-0.222133		0.6		0.709804		1440.86
-4.84686e+07		-0.222133		0.6		0.776371		1441.17
-4.33666e+07		-0.222133		0.6		0.793569		1441.48
-3.82646e+07		-0.222133		0.6		0.681418		1441.8
-3.31627e+07		-0.222133		0.6		0.820601		1442.11
-2.80607e+07		-0.222133		0.6		0.832587		1442.42
-2.29588e+07		-0.222133		0.6		0.666797		1442.74
-1.78568e+07		-0.222133		0.6		0.851925		1443.05
-1.27549e+07		-0.222133		0.6		0.857714		1443.37
-7.65293e+06		-0.222133		0.6		0.660984		1443.68
-2.55098e+06		-0.222133		0.6		0.864515		1443.99
2.55098e+06		-0.222133		0.6		0.864515		1444.31
7.65293e+06		-0.222133		0.6		0.660984		1444.62
1.27549e+07		-0.222133		0.6		0.857714		1444.93
1.78568e+07		-0.222133		0.6		0.851925		1445.26
2.29588e+07		-0.222133		0.6		0.666797		1445.58
2.80607e+07		-0.222133		0.6		0.832587		1445.89
3.31627e+07		-0.222133		0.6		0.820601		1446.2
3.82646e+07		-0.222133		0.6		0.681418		1446.52
4.33666e+07		-0.222133		0.6		0.793569		1446.83
4.84686e+07		-0.222133		0.6		0.776371		1447.15
5.35705e+07		-0.222133		0.6		0.709804		1447.46
5.86725e+07		-0.222133		0.6		0.745009		1447.77
6.37744e+07		-0.222133		0.6		0.735031		1448.09
6.88764e+07		-0.222133		0.6		0.792768		1448.4
7.39783e+07		-0.222133		0.6		0.720464		1448.71
7.90803e+07		-0.222133		0.6		0.709669		1449.03
8.41822e+07		-0.222133		0.6		0.966203		1449.34
8.92842e+07		-0.222133		0.6		0.756268		1449.65
