#		ky		phi		B		E		time
4.33666e+07		1.49146		0.2		0.723509		2318.43
4.84686e+07		1.49146		0.2		0.711259		2318.74
5.35705e+07		1.49146		0.2		0.651945		2319.06
5.86725e+07		1.49146		0.2		0.675642		2319.38
6.37744e+07		1.49146		0.2		0.661929		2319.69
6.88764e+07		1.49146		0.2		0.698987		2320
7.39783e+07		1.49146		0.2		0.652975		2320.32
7.90803e+07		1.49146		0.2		0.637005		2320.65
8.41822e+07		1.49146		0.2		0.820475		2320.97
8.92842e+07		1.49146		0.2		0.67633		2321.28
9.43861e+07		1.49146		0.2		0.69829		2321.59
9.94881e+07		1.49146		0.2		0.769956		2321.91
1.0459e+08		1.49146		0.2		0.837139		2322.22
1.09692e+08		1.49146		0.2		0.799437		2322.53
1.14794e+08		1.49146		0.2		0.683909		2322.85
1.19896e+08		1.49146		0.2		0.669803		2323.17
1.24998e+08		1.49146		0.2		0.7009		2323.48
1.301e+08		1.49146		0.2		0.69034		2323.8
1.35202e+08		1.49146		0.2		0.720377		2324.11
1.40304e+08		1.49146		0.2		0.681342		2324.42
1.45406e+08		1.49146		0.2		0.70538		2324.74
1.50508e+08		1.49146		0.2		0.664297		2325.06
1.5561e+08		1.49146		0.2		0.725512		2325.37
1.60712e+08		1.49146		0.2		0.734742		2325.68
1.65813e+08		1.49146		0.2		0.702912		2326
1.70915e+08		1.49146		0.2		0.69525		2326.31
1.76017e+08		1.49146		0.2		0.798552		2326.62
1.81119e+08		1.49146		0.2		0.764364		2326.94
1.86221e+08		1.49146		0.2		0.704032		2327.25
1.91323e+08		1.49146		0.2		0.675408		2327.56
1.96425e+08		1.49146		0.2		0.753207		2327.88
2.01527e+08		1.49146		0.2		0.712561		2328.19
2.06629e+08		1.49146		0.2		0.686238		2328.51
2.11731e+08		1.49146		0.2		0.749227		2328.82
2.16833e+08		1.49146		0.2		0.718037		2329.14
2.21935e+08		1.49146		0.2		0.706781		2329.45
2.27037e+08		1.49146		0.2		0.692673		2329.77
2.32139e+08		1.49146		0.2		0.698399		2330.08
2.37241e+08		1.49146		0.2		0.710426		2330.39
2.42343e+08		1.49146		0.2		0.711287		2330.71
2.47445e+08		1.49146		0.2		0.699352		2331.04
2.52547e+08		1.49146		0.2		0.699016		2331.36

-2.52547e+08		1.55493		0.2		0.676392		2331.69
-2.47445e+08		1.55493		0.2		0.676732		2332
-2.42343e+08		1.55493		0.2		0.688394		2332.31
-2.37241e+08		1.55493		0.2		0.687593		2332.63
-2.32139e+08		1.55493		0.2		0.675869		2332.96
-2.27037e+08		1.55493		0.2		0.670566		2333.28
-2.21935e+08		1.55493		0.2		0.684147		2333.6
-2.16833e+08		1.55493		0.2		0.695657		2333.91
-2.11731e+08		1.55493		0.2		0.726069		2334.22
-2.06629e+08		1.55493		0.2		0.663886		2334.54
-2.01527e+08		1.55493		0.2		0.690567		2334.85
-1.96425e+08		1.55493		0.2		0.730398		2335.17
-1.91323e+08		1.55493		0.2		0.653429		2335.48
-1.86221e+08		1.55493		0.2		0.682067		2335.79
-1.81119e+08		1.55493		0.2		0.741517		2336.11
-1.76017e+08		1.55493		0.2		0.775325		2336.42
-1.70915e+08		1.55493		0.2		0.673201		2336.73
-1.65813e+08		1.55493		0.2		0.681349		2337.04
-1.60712e+08		1.55493		0.2		0.712917		2337.36
-1.5561e+08		1.55493		0.2		0.703183		2337.67
-1.50508e+08		1.55493		0.2		0.642326		2337.98
-1.45406e+08		1.55493		0.2		0.683839		2338.3
-1.40304e+08		1.55493		0.2		0.659819		2338.61
-1.35202e+08		1.55493		0.2		0.698788		2338.92
-1.301e+08		1.55493		0.2		0.668299		2339.25
-1.24998e+08		1.55493		0.2		0.679512		2339.56
-1.19896e+08		1.55493		0.2		0.648415		2339.87
-1.14794e+08		1.55493		0.2		0.6624		2340.19
-1.09692e+08		1.55493		0.2		0.776662		2340.5
-1.0459e+08		1.55493		0.2		0.813777		2340.81
-9.94881e+07		1.55493		0.2		0.747886		2341.13
-9.43861e+07		1.55493		0.2		0.676667		2341.45
-8.92842e+07		1.55493		0.2		0.655011		2341.76
-8.41822e+07		1.55493		0.2		0.797597		2342.07
-7.90803e+07		1.55493		0.2		0.615446		2342.39
-7.39783e+07		1.55493		0.2		0.631625		2342.7
-6.88764e+07		1.55493		0.2		0.677332		2343.01
-6.37744e+07		1.55493		0.2		0.640383		2343.34
-5.86725e+07		1.55493		0.2		0.654118		2343.66
-5.35705e+07		1.55493		0.2		0.630491		2343.97
-4.84686e+07		1.55493		0.2		0.689739		2344.28
-4.33666e+07		1.55493		0.2		0.701939		2344.6
-3.82646e+07		1.55493		0.2		0.609791		2344.91
-3.31627e+07		1.55493		0.2		0.720714		2345.23
-2.80607e+07		1.55493		0.2		0.729886		2345.54
-2.29588e+07		1.55493		0.2		0.600784		2345.86
-1.78568e+07		1.55493		0.2		0.745619		2346.17
-1.27549e+07		1.55493		0.2		0.750023		2346.48
-7.65293e+06		1.55493		0.2		0.597015		2346.79
-2.55098e+06		1.55493		0.2		0.755531		2347.11
2.55098e+06		1.55493		0.2		0.755531		2347.42
7.65293e+06		1.55493		0.2		0.597015		2347.73
1.27549e+07		1.55493		0.2		0.750023		2348.05
1.78568e+07		1.55493		0.2		0.745619		2348.36
2.29588e+07		1.55493		0.2		0.600784		2348.67
2.80607e+07		1.55493		0.2		0.729886		2348.98
3.31627e+07		1.55493		0.2		0.720714		2349.3
3.82646e+07		1.55493		0.2		0.609791		2349.61
4.33666e+07		1.55493		0.2		0.701939		2349.92
4.84686e+07		1.55493		0.2		0.689739		2350.24
5.35705e+07		1.55493		0.2		0.630491		2350.55
5.86725e+07		1.55493		0.2		0.654118		2350.86
6.37744e+07		1.55493		0.2		0.640383		2351.18
6.88764e+07		1.55493		0.2		0.677332		2351.49
7.39783e+07		1.55493		0.2		0.631625		2351.8
7.90803e+07		1.55493		0.2		0.615446		2352.12
8.41822e+07		1.55493		0.2		0.797597		2352.43
8.92842e+07		1.55493		0.2		0.655011		2352.74
9.43861e+07		1.55493		0.2		0.676667		2353.06
9.94881e+07		1.55493		0.2		0.747886		2353.37
1.0459e+08		1.55493		0.2		0.813777		2353.68
1.09692e+08		1.55493		0.2		0.776662		2354.02
1.14794e+08		1.55493		0.2		0.6624		2354.33
1.19896e+08		1.55493		0.2		0.648415		2354.64
1.24998e+08		1.55493		0.2		0.679512		2354.96
1.301e+08		1.55493		0.2		0.668299		2355.27
1.35202e+08		1.55493		0.2		0.698788		2355.58
1.40304e+08		1.55493		0.2		0.659819		2355.9
1.45406e+08		1.55493		0.2		0.683839		2356.21
1.50508e+08		1.55493		0.2		0.642326		2356.52
1.5561e+08		1.55493		0.2		0.703183		2356.83
1.60712e+08		1.55493		0.2		0.712917		2357.15
1.65813e+08		1.55493		0.2		0.681349		2357.46
1.70915e+08		1.55493		0.2		0.673201		2357.77
1.76017e+08		1.55493		0.2		0.775325		2358.08
1.81119e+08		1.55493		0.2		0.741517		2358.4
1.86221e+08		1.55493		0.2		0.682067		2358.71
1.91323e+08		1.55493		0.2		0.653429		2359.02
1.96425e+08		1.55493		0.2		0.730398		2359.34
2.01527e+08		1.55493		0.2		0.690567		2359.66
2.06629e+08		1.55493		0.2		0.663886		2359.97
2.11731e+08		1.55493		0.2		0.726069		2360.28
2.16833e+08		1.55493		0.2		0.695657		2360.6
2.21935e+08		1.55493		0.2		0.684147		2360.91
2.27037e+08		1.55493		0.2		0.670566		2361.22
2.32139e+08		1.55493		0.2		0.675869		2361.54
2.37241e+08		1.55493		0.2		0.687593		2361.85
2.42343e+08		1.55493		0.2		0.688394		2362.17
2.47445e+08		1.55493		0.2		0.676732		2362.48
2.52547e+08		1.55493		0.2		0.676392		2362.8

-2.52547e+08		1.6184		0.2		0.653212		2363.12
-2.47445e+08		1.6184		0.2		0.653543		2363.45
-2.42343e+08		1.6184		0.2		0.664969		2363.76
-2.37241e+08		1.6184		0.2		0.664219		2364.07
-2.32139e+08		1.6184		0.2		0.652748		2364.39
-2.27037e+08		1.6184		0.2		0.647833		2364.7
-2.21935e+08		1.6184		0.2		0.660942		2365.01
-2.16833e+08		1.6184		0.2		0.672723		2365.33
-2.11731e+08		1.6184		0.2		0.702467		2365.64
-2.06629e+08		1.6184		0.2		0.640897		2365.95
-2.01527e+08		1.6184		0.2		0.667964		2366.27
-1.96425e+08		1.6184		0.2		0.707114		2366.58
-1.91323e+08		1.6184		0.2		0.630789		2366.89
-1.86221e+08		1.6184		0.2		0.659514		2367.21
-1.81119e+08		1.6184		0.2		0.718239		2367.52
-1.76017e+08		1.6184		0.2		0.75177		2367.83
-1.70915e+08		1.6184		0.2		0.650551		2368.15
-1.65813e+08		1.6184		0.2		0.659161		2368.46
-1.60712e+08		1.6184		0.2		0.690499		2368.78
-1.5561e+08		1.6184		0.2		0.680316		2369.09
-1.50508e+08		1.6184		0.2		0.619696		2369.4
-1.45406e+08		1.6184		0.2		0.661709		2369.71
-1.40304e+08		1.6184		0.2		0.637668		2370.03
-1.35202e+08		1.6184		0.2		0.676599		2370.34
-1.301e+08		1.6184		0.2		0.645628		2370.65
-1.24998e+08		1.6184		0.2		0.657533		2370.97
-1.19896e+08		1.6184		0.2		0.626395		2371.28
-1.14794e+08		1.6184		0.2		0.64029		2371.6
-1.09692e+08		1.6184		0.2		0.753541		2371.91
-1.0459e+08		1.6184		0.2		0.790187		2372.22
-9.94881e+07		1.6184		0.2		0.725354		2372.54
-9.43861e+07		1.6184		0.2		0.654433		2372.85
-8.92842e+07		1.6184		0.2		0.633067		2373.16
-8.41822e+07		1.6184		0.2		0.774433		2373.48
-7.90803e+07		1.6184		0.2		0.593212		2373.79
-7.39783e+07		1.6184		0.2		0.609639		2374.1
-6.88764e+07		1.6184		0.2		0.655096		2374.41
-6.37744e+07		1.6184		0.2		0.618208		2374.73
-5.86725e+07		1.6184		0.2		0.632		2375.04
-5.35705e+07		1.6184		0.2		0.608401		2375.36
-4.84686e+07		1.6184		0.2		0.667694		2375.68
-4.33666e+07		1.6184		0.2		0.679863		2375.99
-3.82646e+07		1.6184		0.2		0.587628		2376.3
-3.31627e+07		1.6184		0.2		0.698426		2376.64
-2.80607e+07		1.6184		0.2		0.707514		2376.96
-2.29588e+07		1.6184		0.2		0.578587		2377.27
-1.78568e+07		1.6184		0.2		0.723144		2377.58
-1.27549e+07		1.6184		0.2		0.727445		2377.9
-7.65293e+06		1.6184		0.2		0.57479		2378.21
-2.55098e+06		1.6184		0.2		0.73294		2378.52
2.55098e+06		1.6184		0.2		0.73294		2378.84
7.65293e+06		1.6184		0.2		0.57479		2379.15
1.27549e+07		1.6184		0.2		0.727445		2379.47
1.78568e+07		1.6184		0.2		0.723144		2379.78
2.29588e+07		1.6184		0.2		0.578587		2380.09
2.80607e+07		1.6184		0.2		0.707514		2380.41
3.31627e+07		1.6184		0.2		0.698426		2380.72
3.82646e+07		1.6184		0.2		0.587628		2381.04
4.33666e+07		1.6184		0.2		0.679863		2381.35
4.84686e+07		1.6184		0.2		0.667694		2381.66
5.35705e+07		1.6184		0.2		0.608401		2381.98
5.86725e+07		1.6184		0.2		0.632		2382.29
6.37744e+07		1.6184		0.2		0.618208		2382.61
6.88764e+07		1.6184		0.2		0.655096		2382.92
7.39783e+07		1.6184		0.2		0.609639		2383.24
7.90803e+07		1.6184		0.2		0.593212		2383.55
8.41822e+07		1.6184		0.2		0.774433		2383.86
8.92842e+07		1.6184		0.2		0.633067		2384.18
9.43861e+07		1.6184		0.2		0.654433		2384.49
9.94881e+07		1.6184		0.2		0.725354		2384.81
1.0459e+08		1.6184		0.2		0.790187		2385.12
1.09692e+08		1.6184		0.2		0.753541		2385.43
1.14794e+08		1.6184		0.2		0.64029		2385.75
1.19896e+08		1.6184		0.2		0.626395		2386.06
1.24998e+08		1.6184		0.2		0.657533		2386.37
1.301e+08		1.6184		0.2		0.645628		2386.69
1.35202e+08		1.6184		0.2		0.676599		2387
1.40304e+08		1.6184		0.2		0.637668		2387.32
1.45406e+08		1.6184		0.2		0.661709		2387.64
1.50508e+08		1.6184		0.2		0.619696		2387.95
1.5561e+08		1.6184		0.2		0.680316		2388.26
1.60712e+08		1.6184		0.2		0.690499		2388.58
1.65813e+08		1.6184		0.2		0.659161		2388.91
1.70915e+08		1.6184		0.2		0.650551		2389.23
1.76017e+08		1.6184		0.2		0.75177		2389.54
1.81119e+08		1.6184		0.2		0.718239		2389.85
1.86221e+08		1.6184		0.2		0.659514		2390.17
1.91323e+08		1.6184		0.2		0.630789		2390.48
1.96425e+08		1.6184		0.2		0.707114		2390.8
2.01527e+08		1.6184		0.2		0.667964		2391.11
2.06629e+08		1.6184		0.2		0.640897		2391.43
2.11731e+08		1.6184		0.2		0.702467		2391.75
2.16833e+08		1.6184		0.2		0.672723		2392.06
2.21935e+08		1.6184		0.2		0.660942		2392.37
2.27037e+08		1.6184		0.2		0.647833		2392.69
2.32139e+08		1.6184		0.2		0.652748		2393
2.37241e+08		1.6184		0.2		0.664219		2393.31
2.42343e+08		1.6184		0.2		0.664969		2393.63
2.47445e+08		1.6184		0.2		0.653543		2393.94
2.52547e+08		1.6184		0.2		0.653212		2394.26

-2.52547e+08		1.68186		0.2		0.629494		2394.57
-2.47445e+08		1.68186		0.2		0.629805		2394.88
-2.42343e+08		1.68186		0.2		0.641033		2395.2
-2.37241e+08		1.68186		0.2		0.640326		2395.51
-2.32139e+08		1.68186		0.2		0.62906		2395.83
-2.27037e+08		1.68186		0.2		0.624502		2396.14
-2.21935e+08		1.68186		0.2		0.637193		2396.46
-2.16833e+08		1.68186		0.2		0.649269		2396.77
-2.11731e+08		1.68186		0.2		0.67845		2397.09
-2.06629e+08		1.68186		0.2		0.617296		2397.4
-2.01527e+08		1.68186		0.2		0.644784		2397.72
-1.96425e+08		1.68186		0.2		0.68339		2398.03
-1.91323e+08		1.68186		0.2		0.607514		2398.34
-1.86221e+08		1.68186		0.2		0.636405		2398.66
-1.81119e+08		1.68186		0.2		0.694566		2398.97
-1.76017e+08		1.68186		0.2		0.727923		2399.31
-1.70915e+08		1.68186		0.2		0.627328		2399.62
-1.65813e+08		1.68186		0.2		0.636381		2399.94
-1.60712e+08		1.68186		0.2		0.667524		2400.25
-1.5561e+08		1.68186		0.2		0.656946		2400.57
-1.50508e+08		1.68186		0.2		0.596432		2400.88
-1.45406e+08		1.68186		0.2		0.639025		2401.19
-1.40304e+08		1.68186		0.2		0.614922		2401.51
-1.35202e+08		1.68186		0.2		0.653843		2401.82
-1.301e+08		1.68186		0.2		0.622353		2402.14
-1.24998e+08		1.68186		0.2		0.635		2402.45
-1.19896e+08		1.68186		0.2		0.603773		2402.77
-1.14794e+08		1.68186		0.2		0.617613		2403.08
-1.09692e+08		1.68186		0.2		0.730119		2403.41
-1.0459e+08		1.68186		0.2		0.766408		2403.72
-9.94881e+07		1.68186		0.2		0.702402		2404.03
-9.43861e+07		1.68186		0.2		0.631619		2404.35
-8.92842e+07		1.68186		0.2		0.610531		2404.66
-8.41822e+07		1.68186		0.2		0.751029		2404.97
-7.90803e+07		1.68186		0.2		0.570328		2405.29
-7.39783e+07		1.68186		0.2		0.587046		2405.6
-6.88764e+07		1.68186		0.2		0.632316		2405.92
-6.37744e+07		1.68186		0.2		0.595434		2406.23
-5.86725e+07		1.68186		0.2		0.609323		2406.54
-5.35705e+07		1.68186		0.2		0.585708		2406.86
-4.84686e+07		1.68186		0.2		0.645165		2407.17
-4.33666e+07		1.68186		0.2		0.657324		2407.48
-3.82646e+07		1.68186		0.2		0.564821		2407.8
-3.31627e+07		1.68186		0.2		0.675716		2408.11
-2.80607e+07		1.68186		0.2		0.684745		2408.43
-2.29588e+07		1.68186		0.2		0.55573		2408.74
-1.78568e+07		1.68186		0.2		0.700314		2409.05
-1.27549e+07		1.68186		0.2		0.704524		2409.37
-7.65293e+06		1.68186		0.2		0.551896		2409.68
-2.55098e+06		1.68186		0.2		0.710021		2410.01
2.55098e+06		1.68186		0.2		0.710021		2410.33
7.65293e+06		1.68186		0.2		0.551896		2410.64
1.27549e+07		1.68186		0.2		0.704524		2410.95
1.78568e+07		1.68186		0.2		0.700314		2411.27
2.29588e+07		1.68186		0.2		0.55573		2411.59
2.80607e+07		1.68186		0.2		0.684745		2411.9
3.31627e+07		1.68186		0.2		0.675716		2412.21
3.82646e+07		1.68186		0.2		0.564821		2412.53
4.33666e+07		1.68186		0.2		0.657324		2412.84
4.84686e+07		1.68186		0.2		0.645165		2413.16
5.35705e+07		1.68186		0.2		0.585708		2413.47
5.86725e+07		1.68186		0.2		0.609323		2413.78
6.37744e+07		1.68186		0.2		0.595434		2414.1
6.88764e+07		1.68186		0.2		0.632316		2414.41
7.39783e+07		1.68186		0.2		0.587046		2414.72
7.90803e+07		1.68186		0.2		0.570328		2415.04
8.41822e+07		1.68186		0.2		0.751029		2415.36
8.92842e+07		1.68186		0.2		0.610531		2415.67
9.43861e+07		1.68186		0.2		0.631619		2415.99
9.94881e+07		1.68186		0.2		0.702402		2416.3
1.0459e+08		1.68186		0.2		0.766408		2416.62
1.09692e+08		1.68186		0.2		0.730119		2416.93
1.14794e+08		1.68186		0.2		0.617613		2417.24
1.19896e+08		1.68186		0.2		0.603773		2417.56
1.24998e+08		1.68186		0.2		0.635		2417.87
1.301e+08		1.68186		0.2		0.622353		2418.19
1.35202e+08		1.68186		0.2		0.653843		2418.5
1.40304e+08		1.68186		0.2		0.614922		2418.81
1.45406e+08		1.68186		0.2		0.639025		2419.13
1.50508e+08		1.68186		0.2		0.596432		2419.45
1.5561e+08		1.68186		0.2		0.656946		2419.77
1.60712e+08		1.68186		0.2		0.667524		2420.08
1.65813e+08		1.68186		0.2		0.636381		2420.4
1.70915e+08		1.68186		0.2		0.627328		2420.71
1.76017e+08		1.68186		0.2		0.727923		2421.02
1.81119e+08		1.68186		0.2		0.694566		2421.34
1.86221e+08		1.68186		0.2		0.636405		2421.65
1.91323e+08		1.68186		0.2		0.607514		2421.97
1.96425e+08		1.68186		0.2		0.68339		2422.28
2.01527e+08		1.68186		0.2		0.644784		2422.6
2.06629e+08		1.68186		0.2		0.617296		2422.91
2.11731e+08		1.68186		0.2		0.67845		2423.23
2.16833e+08		1.68186		0.2		0.649269		2423.54
2.21935e+08		1.68186		0.2		0.637193		2423.86
2.27037e+08		1.68186		0.2		0.624502		2424.17
2.32139e+08		1.68186		0.2		0.62906		2424.48
2.37241e+08		1.68186		0.2		0.640326		2424.8
2.42343e+08		1.68186		0.2		0.641033		2425.11
2.47445e+08		1.68186		0.2		0.629805		2425.43
2.52547e+08		1.68186		0.2		0.629494		2425.74

-2.52547e+08		1.74533		0.2		0.605259		2426.06
-2.47445e+08		1.74533		0.2		0.60554		2426.37
-2.42343e+08		1.74533		0.2		0.616612		2426.69
-2.37241e+08		1.74533		0.2		0.615939		2427
-2.32139e+08		1.74533		0.2		0.604829		2427.32
-2.27037e+08		1.74533		0.2		0.600602		2427.64
-2.21935e+08		1.74533		0.2		0.612926		2427.95
-2.16833e+08		1.74533		0.2		0.625331		2428.27
-2.11731e+08		1.74533		0.2		0.654052		2428.58
-2.06629e+08		1.74533		0.2		0.593105		2428.9
-2.01527e+08		1.74533		0.2		0.621059		2429.21
-1.96425e+08		1.74533		0.2		0.659264		2429.52
-1.91323e+08		1.74533		0.2		0.583631		2429.84
-1.86221e+08		1.74533		0.2		0.612773		2430.15
-1.81119e+08		1.74533		0.2		0.670538		2430.47
-1.76017e+08		1.74533		0.2		0.703829		2430.78
-1.70915e+08		1.74533		0.2		0.603564		2431.1
-1.65813e+08		1.74533		0.2		0.613043		2431.42
-1.60712e+08		1.74533		0.2		0.64403		2431.74
-1.5561e+08		1.74533		0.2		0.63311		2432.05
-1.50508e+08		1.74533		0.2		0.572559		2432.36
-1.45406e+08		1.74533		0.2		0.615822		2432.69
-1.40304e+08		1.74533		0.2		0.591615		2433.01
-1.35202e+08		1.74533		0.2		0.630556		2433.32
-1.301e+08		1.74533		0.2		0.598503		2433.64
-1.24998e+08		1.74533		0.2		0.611951		2433.95
-1.19896e+08		1.74533		0.2		0.580584		2434.26
-1.14794e+08		1.74533		0.2		0.594403		2434.58
-1.09692e+08		1.74533		0.2		0.706441		2434.9
-1.0459e+08		1.74533		0.2		0.742486		2435.21
-9.94881e+07		1.74533		0.2		0.679078		2435.53
-9.43861e+07		1.74533		0.2		0.608257		2435.84
-8.92842e+07		1.74533		0.2		0.587437		2436.16
-8.41822e+07		1.74533		0.2		0.72743		2436.47
-7.90803e+07		1.74533		0.2		0.546821		2436.79
-7.39783e+07		1.74533		0.2		0.56388		2437.1
-6.88764e+07		1.74533		0.2		0.609026		2437.41
-6.37744e+07		1.74533		0.2		0.57209		2437.73
-5.86725e+07		1.74533		0.2		0.586121		2438.04
-5.35705e+07		1.74533		0.2		0.562441		2438.36
-4.84686e+07		1.74533		0.2		0.622196		2438.67
-4.33666e+07		1.74533		0.2		0.634365		2438.99
-3.82646e+07		1.74533		0.2		0.541396		2439.3
-3.31627e+07		1.74533		0.2		0.652631		2439.61
-2.80607e+07		1.74533		0.2		0.661626		2439.93
-2.29588e+07		1.74533		0.2		0.532236		2440.24
-1.78568e+07		1.74533		0.2		0.677178		2440.56
-1.27549e+07		1.74533		0.2		0.681309		2440.87
-7.65293e+06		1.74533		0.2		0.528356		2441.19
-2.55098e+06		1.74533		0.2		0.686822		2441.5
2.55098e+06		1.74533		0.2		0.686822		2441.81
7.65293e+06		1.74533		0.2		0.528356		2442.13
1.27549e+07		1.74533		0.2		0.681309		2442.44
1.78568e+07		1.74533		0.2		0.677178		2442.76
2.29588e+07		1.74533		0.2		0.532236		2443.07
2.80607e+07		1.74533		0.2		0.661626		2443.39
3.31627e+07		1.74533		0.2		0.652631		2443.7
3.82646e+07		1.74533		0.2		0.541396		2444.02
4.33666e+07		1.74533		0.2		0.634365		2444.33
4.84686e+07		1.74533		0.2		0.622196		2444.64
5.35705e+07		1.74533		0.2		0.562441		2444.98
5.86725e+07		1.74533		0.2		0.586121		2445.3
6.37744e+07		1.74533		0.2		0.57209		2445.61
6.88764e+07		1.74533		0.2		0.609026		2445.93
7.39783e+07		1.74533		0.2		0.56388		2446.24
7.90803e+07		1.74533		0.2		0.546821		2446.55
8.41822e+07		1.74533		0.2		0.72743		2446.87
8.92842e+07		1.74533		0.2		0.587437		2447.18
9.43861e+07		1.74533		0.2		0.608257		2447.5
9.94881e+07		1.74533		0.2		0.679078		2447.81
1.0459e+08		1.74533		0.2		0.742486		2448.13
1.09692e+08		1.74533		0.2		0.706441		2448.44
1.14794e+08		1.74533		0.2		0.594403		2448.75
1.19896e+08		1.74533		0.2		0.580584		2449.07
1.24998e+08		1.74533		0.2		0.611951		2449.38
1.301e+08		1.74533		0.2		0.598503		2449.7
1.35202e+08		1.74533		0.2		0.630556		2450.01
1.40304e+08		1.74533		0.2		0.591615		2450.32
1.45406e+08		1.74533		0.2		0.615822		2450.64
1.50508e+08		1.74533		0.2		0.572559		2450.95
1.5561e+08		1.74533		0.2		0.63311		2451.27
1.60712e+08		1.74533		0.2		0.64403		2451.58
1.65813e+08		1.74533		0.2		0.613043		2451.9
1.70915e+08		1.74533		0.2		0.603564		2452.21
1.76017e+08		1.74533		0.2		0.703829		2452.53
1.81119e+08		1.74533		0.2		0.670538		2452.84
1.86221e+08		1.74533		0.2		0.612773		2453.16
1.91323e+08		1.74533		0.2		0.583631		2453.47
1.96425e+08		1.74533		0.2		0.659264		2453.79
2.01527e+08		1.74533		0.2		0.621059		2454.1
2.06629e+08		1.74533		0.2		0.593105		2454.42
2.11731e+08		1.74533		0.2		0.654052		2454.73
2.16833e+08		1.74533		0.2		0.625331		2455.04
2.21935e+08		1.74533		0.2		0.612926		2455.38
2.27037e+08		1.74533		0.2		0.600602		2455.69
2.32139e+08		1.74533		0.2		0.604829		2456.01
2.37241e+08		1.74533		0.2		0.615939		2456.32
2.42343e+08		1.74533		0.2		0.616612		2456.64
2.47445e+08		1.74533		0.2		0.60554		2456.95
2.52547e+08		1.74533		0.2		0.605259		2457.27

-2.52547e+08		1.8088		0.2		0.580527		2457.58
-2.47445e+08		1.8088		0.2		0.58077		2457.89
-2.42343e+08		1.8088		0.2		0.591731		2458.21
-2.37241e+08		1.8088		0.2		0.591086		2458.52
-2.32139e+08		1.8088		0.2		0.580082		2458.84
-2.27037e+08		1.8088		0.2		0.576164		2459.15
-2.21935e+08		1.8088		0.2		0.588171		2459.47
-2.16833e+08		1.8088		0.2		0.600943		2459.78
-2.11731e+08		1.8088		0.2		0.629307		2460.09
-2.06629e+08		1.8088		0.2		0.568349		2460.41
-2.01527e+08		1.8088		0.2		0.596822		2460.72
-1.96425e+08		1.8088		0.2		0.634776		2461.04
-1.91323e+08		1.8088		0.2		0.559167		2461.35
-1.86221e+08		1.8088		0.2		0.588654		2461.66
-1.81119e+08		1.8088		0.2		0.646197		2461.98
-1.76017e+08		1.8088		0.2		0.679531		2462.3
-1.70915e+08		1.8088		0.2		0.579292		2462.61
-1.65813e+08		1.8088		0.2		0.589183		2462.92
-1.60712e+08		1.8088		0.2		0.620054		2463.24
-1.5561e+08		1.8088		0.2		0.608846		2463.56
-1.50508e+08		1.8088		0.2		0.548103		2463.87
-1.45406e+08		1.8088		0.2		0.59214		2464.18
-1.40304e+08		1.8088		0.2		0.567781		2464.5
-1.35202e+08		1.8088		0.2		0.606776		2464.81
-1.301e+08		1.8088		0.2		0.574106		2465.13
-1.24998e+08		1.8088		0.2		0.588427		2465.44
-1.19896e+08		1.8088		0.2		0.556863		2465.76
-1.14794e+08		1.8088		0.2		0.5707		2466.09
-1.09692e+08		1.8088		0.2		0.682557		2466.41
-1.0459e+08		1.8088		0.2		0.718466		2466.72
-9.94881e+07		1.8088		0.2		0.655428		2467.03
-9.43861e+07		1.8088		0.2		0.584381		2467.35
-8.92842e+07		1.8088		0.2		0.56382		2467.66
-8.41822e+07		1.8088		0.2		0.703689		2467.98
-7.90803e+07		1.8088		0.2		0.522719		2468.29
-7.39783e+07		1.8088		0.2		0.540176		2468.61
-6.88764e+07		1.8088		0.2		0.585263		2468.92
-6.37744e+07		1.8088		0.2		0.54821		2469.23
-5.86725e+07		1.8088		0.2		0.562433		2469.55
-5.35705e+07		1.8088		0.2		0.538635		2469.86
-4.84686e+07		1.8088		0.2		0.598832		2470.18
-4.33666e+07		1.8088		0.2		0.611034		2470.49
-3.82646e+07		1.8088		0.2		0.517384		2470.81
-3.31627e+07		1.8088		0.2		0.629219		2471.12
-2.80607e+07		1.8088		0.2		0.638206		2471.44
-2.29588e+07		1.8088		0.2		0.508132		2471.75
-1.78568e+07		1.8088		0.2		0.653786		2472.06
-1.27549e+07		1.8088		0.2		0.657851		2472.38
-7.65293e+06		1.8088		0.2		0.504193		2472.69
-2.55098e+06		1.8088		0.2		0.663395		2473.01
2.55098e+06		1.8088		0.2		0.663395		2473.32
7.65293e+06		1.8088		0.2		0.504193		2473.63
1.27549e+07		1.8088		0.2		0.657851		2473.95
1.78568e+07		1.8088		0.2		0.653786		2474.26
2.29588e+07		1.8088		0.2		0.508132		2474.58
2.80607e+07		1.8088		0.2		0.638206		2474.89
3.31627e+07		1.8088		0.2		0.629219		2475.2
3.82646e+07		1.8088		0.2		0.517384		2475.52
4.33666e+07		1.8088		0.2		0.611034		2475.83
4.84686e+07		1.8088		0.2		0.598832		2476.15
5.35705e+07		1.8088		0.2		0.538635		2476.46
5.86725e+07		1.8088		0.2		0.562433		2476.77
6.37744e+07		1.8088		0.2		0.54821		2477.09
6.88764e+07		1.8088		0.2		0.585263		2477.4
7.39783e+07		1.8088		0.2		0.540176		2477.71
7.90803e+07		1.8088		0.2		0.522719		2478.03
8.41822e+07		1.8088		0.2		0.703689		2478.34
