#		ky		phi		B		E		time
-2.11731e+08		-0.158666		1.8		0.745044		1448.87
-2.06629e+08		-0.158666		1.8		0.653851		1449.18
-2.01527e+08		-0.158666		1.8		0.626084		1449.5
-1.96425e+08		-0.158666		1.8		0.694788		1449.81
-1.91323e+08		-0.158666		1.8		0.522741		1450.12
-1.86221e+08		-0.158666		1.8		0.556434		1450.44
-1.81119e+08		-0.158666		1.8		0.691755		1450.75
-1.76017e+08		-0.158666		1.8		0.742633		1451.06
-1.70915e+08		-0.158666		1.8		0.532513		1451.38
-1.65813e+08		-0.158666		1.8		0.452118		1451.69
-1.60712e+08		-0.158666		1.8		0.535318		1452
-1.5561e+08		-0.158666		1.8		0.573504		1452.32
-1.50508e+08		-0.158666		1.8		0.409705		1452.63
-1.45406e+08		-0.158666		1.8		0.469819		1452.94
-1.40304e+08		-0.158666		1.8		0.350321		1453.25
-1.35202e+08		-0.158666		1.8		0.42721		1453.56
-1.301e+08		-0.158666		1.8		0.448646		1453.88
-1.24998e+08		-0.158666		1.8		0.359868		1454.18
-1.19896e+08		-0.158666		1.8		0.327557		1454.49
-1.14794e+08		-0.158666		1.8		0.380886		1454.79
-1.09692e+08		-0.158666		1.8		0.507673		1455.1
-1.0459e+08		-0.158666		1.8		0.526783		1455.42
-9.94881e+07		-0.158666		1.8		0.406208		1455.72
-9.43861e+07		-0.158666		1.8		0.337294		1456.02
-8.92842e+07		-0.158666		1.8		0.263443		1456.33
-8.41822e+07		-0.158666		1.8		0.433308		1456.64
-7.90803e+07		-0.158666		1.8		0.184506		1456.94
-7.39783e+07		-0.158666		1.8		0.224914		1457.25
-6.88764e+07		-0.158666		1.8		0.267758		1457.55
-6.37744e+07		-0.158666		1.8		0.203431		1457.85
-5.86725e+07		-0.158666		1.8		0.171337		1458.16
-5.35705e+07		-0.158666		1.8		0.112282		1458.46
-4.84686e+07		-0.158666		1.8		0.171906		1458.76
-4.33666e+07		-0.158666		1.8		0.192493		1459.06
-3.82646e+07		-0.158666		1.8		0.113811		1459.37
-3.31627e+07		-0.158666		1.8		0.208168		1459.67
-2.80607e+07		-0.158666		1.8		0.212787		1459.97
-2.29588e+07		-0.158666		1.8		0.0765952		1460.28
-1.78568e+07		-0.158666		1.8		0.220956		1460.58
-1.27549e+07		-0.158666		1.8		0.221209		1460.88
-7.65293e+06		-0.158666		1.8		0.0292353		1461.19
-2.55098e+06		-0.158666		1.8		0.225223		1461.49
2.55098e+06		-0.158666		1.8		0.225223		1461.79
7.65293e+06		-0.158666		1.8		0.0292353		1462.09
1.27549e+07		-0.158666		1.8		0.221209		1462.4
1.78568e+07		-0.158666		1.8		0.220956		1462.7
2.29588e+07		-0.158666		1.8		0.0765952		1463.01
2.80607e+07		-0.158666		1.8		0.212787		1463.31
3.31627e+07		-0.158666		1.8		0.208168		1463.61
3.82646e+07		-0.158666		1.8		0.113811		1463.91
4.33666e+07		-0.158666		1.8		0.192493		1464.22
4.84686e+07		-0.158666		1.8		0.171906		1464.52
5.35705e+07		-0.158666		1.8		0.112282		1464.82
5.86725e+07		-0.158666		1.8		0.171337		1465.13
6.37744e+07		-0.158666		1.8		0.203431		1465.43
6.88764e+07		-0.158666		1.8		0.267758		1465.73
7.39783e+07		-0.158666		1.8		0.224914		1466.04
7.90803e+07		-0.158666		1.8		0.184506		1466.35
8.41822e+07		-0.158666		1.8		0.433308		1466.66
8.92842e+07		-0.158666		1.8		0.263443		1466.97
9.43861e+07		-0.158666		1.8		0.337294		1467.27
9.94881e+07		-0.158666		1.8		0.406208		1467.58
1.0459e+08		-0.158666		1.8		0.526783		1467.9
1.09692e+08		-0.158666		1.8		0.507673		1468.21
1.14794e+08		-0.158666		1.8		0.380886		1468.52
1.19896e+08		-0.158666		1.8		0.327557		1468.84
1.24998e+08		-0.158666		1.8		0.359868		1469.15
1.301e+08		-0.158666		1.8		0.448646		1469.46
1.35202e+08		-0.158666		1.8		0.42721		1469.78
1.40304e+08		-0.158666		1.8		0.350321		1470.08
1.45406e+08		-0.158666		1.8		0.469819		1470.4
1.50508e+08		-0.158666		1.8		0.409705		1470.7
1.5561e+08		-0.158666		1.8		0.573504		1471.02
1.60712e+08		-0.158666		1.8		0.535318		1471.33
1.65813e+08		-0.158666		1.8		0.452118		1471.65
1.70915e+08		-0.158666		1.8		0.532513		1471.96
1.76017e+08		-0.158666		1.8		0.742633		1472.28
1.81119e+08		-0.158666		1.8		0.691755		1472.59
1.86221e+08		-0.158666		1.8		0.556434		1472.91
1.91323e+08		-0.158666		1.8		0.522741		1473.22
1.96425e+08		-0.158666		1.8		0.694788		1473.54
2.01527e+08		-0.158666		1.8		0.626084		1473.85
2.06629e+08		-0.158666		1.8		0.653851		1474.17
2.11731e+08		-0.158666		1.8		0.745044		1474.49
2.16833e+08		-0.158666		1.8		0.654842		1474.81
2.21935e+08		-0.158666		1.8		0.737783		1475.12
2.27037e+08		-0.158666		1.8		0.620382		1475.44
2.32139e+08		-0.158666		1.8		0.754576		1475.75
2.37241e+08		-0.158666		1.8		0.787958		1476.07
2.42343e+08		-0.158666		1.8		0.72969		1476.4
2.47445e+08		-0.158666		1.8		0.782467		1476.72
2.52547e+08		-0.158666		1.8		0.799512		1477.04

-2.52547e+08		-0.0951998		1.8		0.808371		1477.37
-2.47445e+08		-0.0951998		1.8		0.79371		1477.69
-2.42343e+08		-0.0951998		1.8		0.733072		1478.01
-2.37241e+08		-0.0951998		1.8		0.80081		1478.34
-2.32139e+08		-0.0951998		1.8		0.763694		1478.65
-2.27037e+08		-0.0951998		1.8		0.623854		1478.96
-2.21935e+08		-0.0951998		1.8		0.749447		1479.28
-2.16833e+08		-0.0951998		1.8		0.657978		1479.59
-2.11731e+08		-0.0951998		1.8		0.758496		1479.9
-2.06629e+08		-0.0951998		1.8		0.653862		1480.21
-2.01527e+08		-0.0951998		1.8		0.628942		1480.54
-1.96425e+08		-0.0951998		1.8		0.704047		1480.85
-1.91323e+08		-0.0951998		1.8		0.525375		1481.18
-1.86221e+08		-0.0951998		1.8		0.55805		1481.5
-1.81119e+08		-0.0951998		1.8		0.698189		1481.81
-1.76017e+08		-0.0951998		1.8		0.753156		1482.12
-1.70915e+08		-0.0951998		1.8		0.533299		1482.45
-1.65813e+08		-0.0951998		1.8		0.455553		1482.76
-1.60712e+08		-0.0951998		1.8		0.540041		1483.07
-1.5561e+08		-0.0951998		1.8		0.573368		1483.39
-1.50508e+08		-0.0951998		1.8		0.41108		1483.7
-1.45406e+08		-0.0951998		1.8		0.4718		1484.01
-1.40304e+08		-0.0951998		1.8		0.353089		1484.32
-1.35202e+08		-0.0951998		1.8		0.431055		1484.63
-1.301e+08		-0.0951998		1.8		0.449278		1484.94
-1.24998e+08		-0.0951998		1.8		0.36302		1485.25
-1.19896e+08		-0.0951998		1.8		0.330037		1485.55
-1.14794e+08		-0.0951998		1.8		0.382125		1485.85
-1.09692e+08		-0.0951998		1.8		0.510615		1486.17
-1.0459e+08		-0.0951998		1.8		0.531716		1486.49
-9.94881e+07		-0.0951998		1.8		0.410274		1486.8
-9.43861e+07		-0.0951998		1.8		0.339713		1487.1
-8.92842e+07		-0.0951998		1.8		0.266335		1487.4
-8.41822e+07		-0.0951998		1.8		0.436788		1487.72
-7.90803e+07		-0.0951998		1.8		0.186143		1488.02
-7.39783e+07		-0.0951998		1.8		0.226556		1488.33
-6.88764e+07		-0.0951998		1.8		0.269313		1488.63
-6.37744e+07		-0.0951998		1.8		0.204293		1488.93
-5.86725e+07		-0.0951998		1.8		0.172361		1489.23
-5.35705e+07		-0.0951998		1.8		0.114234		1489.54
-4.84686e+07		-0.0951998		1.8		0.174289		1489.84
-4.33666e+07		-0.0951998		1.8		0.195008		1490.14
-3.82646e+07		-0.0951998		1.8		0.114577		1490.45
-3.31627e+07		-0.0951998		1.8		0.210342		1490.76
-2.80607e+07		-0.0951998		1.8		0.214871		1491.06
-2.29588e+07		-0.0951998		1.8		0.0773547		1491.38
-1.78568e+07		-0.0951998		1.8		0.223164		1491.68
-1.27549e+07		-0.0951998		1.8		0.223511		1491.99
-7.65293e+06		-0.0951998		1.8		0.0305391		1492.29
-2.55098e+06		-0.0951998		1.8		0.227665		1492.59
2.55098e+06		-0.0951998		1.8		0.227665		1492.89
7.65293e+06		-0.0951998		1.8		0.0305391		1493.2
1.27549e+07		-0.0951998		1.8		0.223511		1493.5
1.78568e+07		-0.0951998		1.8		0.223164		1493.8
2.29588e+07		-0.0951998		1.8		0.0773547		1494.11
2.80607e+07		-0.0951998		1.8		0.214871		1494.41
3.31627e+07		-0.0951998		1.8		0.210342		1494.71
3.82646e+07		-0.0951998		1.8		0.114577		1495.02
4.33666e+07		-0.0951998		1.8		0.195008		1495.32
4.84686e+07		-0.0951998		1.8		0.174289		1495.62
5.35705e+07		-0.0951998		1.8		0.114234		1495.92
5.86725e+07		-0.0951998		1.8		0.172361		1496.23
6.37744e+07		-0.0951998		1.8		0.204293		1496.54
6.88764e+07		-0.0951998		1.8		0.269313		1496.84
7.39783e+07		-0.0951998		1.8		0.226556		1497.14
7.90803e+07		-0.0951998		1.8		0.186143		1497.45
8.41822e+07		-0.0951998		1.8		0.436788		1497.76
8.92842e+07		-0.0951998		1.8		0.266335		1498.06
9.43861e+07		-0.0951998		1.8		0.339713		1498.37
9.94881e+07		-0.0951998		1.8		0.410274		1498.67
1.0459e+08		-0.0951998		1.8		0.531716		1498.99
1.09692e+08		-0.0951998		1.8		0.510615		1499.3
1.14794e+08		-0.0951998		1.8		0.382125		1499.61
1.19896e+08		-0.0951998		1.8		0.330037		1499.91
1.24998e+08		-0.0951998		1.8		0.36302		1500.21
1.301e+08		-0.0951998		1.8		0.449278		1500.54
1.35202e+08		-0.0951998		1.8		0.431055		1500.86
1.40304e+08		-0.0951998		1.8		0.353089		1501.16
1.45406e+08		-0.0951998		1.8		0.4718		1501.47
1.50508e+08		-0.0951998		1.8		0.41108		1501.79
1.5561e+08		-0.0951998		1.8		0.573368		1502.11
1.60712e+08		-0.0951998		1.8		0.540041		1502.42
1.65813e+08		-0.0951998		1.8		0.455553		1502.74
1.70915e+08		-0.0951998		1.8		0.533299		1503.05
1.76017e+08		-0.0951998		1.8		0.753156		1503.37
1.81119e+08		-0.0951998		1.8		0.698189		1503.68
1.86221e+08		-0.0951998		1.8		0.55805		1504
1.91323e+08		-0.0951998		1.8		0.525375		1504.31
1.96425e+08		-0.0951998		1.8		0.704047		1504.63
2.01527e+08		-0.0951998		1.8		0.628942		1504.94
2.06629e+08		-0.0951998		1.8		0.653862		1505.26
2.11731e+08		-0.0951998		1.8		0.758496		1505.57
2.16833e+08		-0.0951998		1.8		0.657978		1505.89
2.21935e+08		-0.0951998		1.8		0.749447		1506.2
2.27037e+08		-0.0951998		1.8		0.623854		1506.52
2.32139e+08		-0.0951998		1.8		0.763694		1506.84
2.37241e+08		-0.0951998		1.8		0.80081		1507.17
2.42343e+08		-0.0951998		1.8		0.733072		1507.48
2.47445e+08		-0.0951998		1.8		0.79371		1507.8
2.52547e+08		-0.0951998		1.8		0.808371		1508.13

-2.52547e+08		-0.0317333		1.8		0.813072		1508.46
-2.47445e+08		-0.0317333		1.8		0.80199		1508.79
-2.42343e+08		-0.0317333		1.8		0.734795		1509.1
-2.37241e+08		-0.0317333		1.8		0.811713		1509.43
-2.32139e+08		-0.0317333		1.8		0.769016		1509.74
-2.27037e+08		-0.0317333		1.8		0.626027		1510.05
-2.21935e+08		-0.0317333		1.8		0.758301		1510.37
-2.16833e+08		-0.0317333		1.8		0.659776		1510.68
-2.11731e+08		-0.0317333		1.8		0.770305		1510.99
-2.06629e+08		-0.0317333		1.8		0.652446		1511.31
-2.01527e+08		-0.0317333		1.8		0.630496		1511.62
-1.96425e+08		-0.0317333		1.8		0.710636		1511.94
-1.91323e+08		-0.0317333		1.8		0.526839		1512.25
-1.86221e+08		-0.0317333		1.8		0.558575		1512.57
-1.81119e+08		-0.0317333		1.8		0.70067		1512.88
-1.76017e+08		-0.0317333		1.8		0.758532		1513.19
-1.70915e+08		-0.0317333		1.8		0.533045		1513.51
-1.65813e+08		-0.0317333		1.8		0.457911		1513.82
-1.60712e+08		-0.0317333		1.8		0.543399		1514.14
-1.5561e+08		-0.0317333		1.8		0.571748		1514.45
-1.50508e+08		-0.0317333		1.8		0.411444		1514.77
-1.45406e+08		-0.0317333		1.8		0.472881		1515.08
-1.40304e+08		-0.0317333		1.8		0.354848		1515.38
-1.35202e+08		-0.0317333		1.8		0.433794		1515.7
-1.301e+08		-0.0317333		1.8		0.448864		1516.01
-1.24998e+08		-0.0317333		1.8		0.365169		1516.32
-1.19896e+08		-0.0317333		1.8		0.331623		1516.62
-1.14794e+08		-0.0317333		1.8		0.382608		1516.92
-1.09692e+08		-0.0317333		1.8		0.511408		1517.24
-1.0459e+08		-0.0317333		1.8		0.534187		1517.55
-9.94881e+07		-0.0317333		1.8		0.412995		1517.86
-9.43861e+07		-0.0317333		1.8		0.341219		1518.17
-8.92842e+07		-0.0317333		1.8		0.268421		1518.47
-8.41822e+07		-0.0317333		1.8		0.438788		1518.78
-7.90803e+07		-0.0317333		1.8		0.186978		1519.09
-7.39783e+07		-0.0317333		1.8		0.227599		1519.39
-6.88764e+07		-0.0317333		1.8		0.269987		1519.69
-6.37744e+07		-0.0317333		1.8		0.20446		1520
-5.86725e+07		-0.0317333		1.8		0.172531		1520.3
-5.35705e+07		-0.0317333		1.8		0.115265		1520.6
-4.84686e+07		-0.0317333		1.8		0.175706		1520.91
-4.33666e+07		-0.0317333		1.8		0.196541		1521.21
-3.82646e+07		-0.0317333		1.8		0.114896		1521.51
-3.31627e+07		-0.0317333		1.8		0.211475		1521.82
-2.80607e+07		-0.0317333		1.8		0.215872		1522.12
-2.29588e+07		-0.0317333		1.8		0.0777589		1522.42
-1.78568e+07		-0.0317333		1.8		0.224209		1522.72
-1.27549e+07		-0.0317333		1.8		0.224629		1523.02
-7.65293e+06		-0.0317333		1.8		0.0312073		1523.33
-2.55098e+06		-0.0317333		1.8		0.228888		1523.63
2.55098e+06		-0.0317333		1.8		0.228888		1523.93
7.65293e+06		-0.0317333		1.8		0.0312073		1524.25
1.27549e+07		-0.0317333		1.8		0.224629		1524.56
1.78568e+07		-0.0317333		1.8		0.224209		1524.86
2.29588e+07		-0.0317333		1.8		0.0777589		1525.17
2.80607e+07		-0.0317333		1.8		0.215872		1525.47
3.31627e+07		-0.0317333		1.8		0.211475		1525.77
3.82646e+07		-0.0317333		1.8		0.114896		1526.07
4.33666e+07		-0.0317333		1.8		0.196541		1526.37
4.84686e+07		-0.0317333		1.8		0.175706		1526.69
5.35705e+07		-0.0317333		1.8		0.115265		1526.99
5.86725e+07		-0.0317333		1.8		0.172531		1527.29
6.37744e+07		-0.0317333		1.8		0.20446		1527.59
6.88764e+07		-0.0317333		1.8		0.269987		1527.9
7.39783e+07		-0.0317333		1.8		0.227599		1528.2
7.90803e+07		-0.0317333		1.8		0.186978		1528.51
8.41822e+07		-0.0317333		1.8		0.438788		1528.82
8.92842e+07		-0.0317333		1.8		0.268421		1529.13
9.43861e+07		-0.0317333		1.8		0.341219		1529.43
9.94881e+07		-0.0317333		1.8		0.412995		1529.74
1.0459e+08		-0.0317333		1.8		0.534187		1530.06
1.09692e+08		-0.0317333		1.8		0.511408		1530.37
1.14794e+08		-0.0317333		1.8		0.382608		1530.68
1.19896e+08		-0.0317333		1.8		0.331623		1530.98
1.24998e+08		-0.0317333		1.8		0.365169		1531.29
1.301e+08		-0.0317333		1.8		0.448864		1531.6
1.35202e+08		-0.0317333		1.8		0.433794		1531.91
1.40304e+08		-0.0317333		1.8		0.354848		1532.22
1.45406e+08		-0.0317333		1.8		0.472881		1532.55
1.50508e+08		-0.0317333		1.8		0.411444		1532.86
1.5561e+08		-0.0317333		1.8		0.571748		1533.17
1.60712e+08		-0.0317333		1.8		0.543399		1533.49
1.65813e+08		-0.0317333		1.8		0.457911		1533.8
1.70915e+08		-0.0317333		1.8		0.533045		1534.12
1.76017e+08		-0.0317333		1.8		0.758532		1534.43
1.81119e+08		-0.0317333		1.8		0.70067		1534.74
1.86221e+08		-0.0317333		1.8		0.558575		1535.06
1.91323e+08		-0.0317333		1.8		0.526839		1535.37
1.96425e+08		-0.0317333		1.8		0.710636		1535.68
2.01527e+08		-0.0317333		1.8		0.630496		1536
2.06629e+08		-0.0317333		1.8		0.652446		1536.33
2.11731e+08		-0.0317333		1.8		0.770305		1536.65
2.16833e+08		-0.0317333		1.8		0.659776		1536.96
2.21935e+08		-0.0317333		1.8		0.758301		1537.27
2.27037e+08		-0.0317333		1.8		0.626027		1537.59
2.32139e+08		-0.0317333		1.8		0.769016		1537.91
2.37241e+08		-0.0317333		1.8		0.811713		1538.24
2.42343e+08		-0.0317333		1.8		0.734795		1538.55
2.47445e+08		-0.0317333		1.8		0.80199		1538.87
2.52547e+08		-0.0317333		1.8		0.813072		1539.2

-2.52547e+08		0.0317333		1.8		0.81213		1539.52
-2.47445e+08		0.0317333		1.8		0.803484		1539.85
-2.42343e+08		0.0317333		1.8		0.734838		1540.16
-2.37241e+08		0.0317333		1.8		0.810824		1540.5
-2.32139e+08		0.0317333		1.8		0.768839		1540.81
-2.27037e+08		0.0317333		1.8		0.626885		1541.12
-2.21935e+08		0.0317333		1.8		0.760541		1541.43
-2.16833e+08		0.0317333		1.8		0.660222		1541.75
-2.11731e+08		0.0317333		1.8		0.774565		1542.06
-2.06629e+08		0.0317333		1.8		0.649631		1542.37
-2.01527e+08		0.0317333		1.8		0.630733		1542.69
-1.96425e+08		0.0317333		1.8		0.713684		1543
-1.91323e+08		0.0317333		1.8		0.527127		1543.32
-1.86221e+08		0.0317333		1.8		0.558006		1543.63
-1.81119e+08		0.0317333		1.8		0.698748		1543.94
-1.76017e+08		0.0317333		1.8		0.7554		1544.26
-1.70915e+08		0.0317333		1.8		0.53175		1544.57
-1.65813e+08		0.0317333		1.8		0.459187		1544.89
-1.60712e+08		0.0317333		1.8		0.545357		1545.2
-1.5561e+08		0.0317333		1.8		0.56867		1545.51
-1.50508e+08		0.0317333		1.8		0.410792		1545.82
-1.45406e+08		0.0317333		1.8		0.473055		1546.13
-1.40304e+08		0.0317333		1.8		0.355598		1546.43
-1.35202e+08		0.0317333		1.8		0.435419		1546.78
-1.301e+08		0.0317333		1.8		0.447401		1547.09
-1.24998e+08		0.0317333		1.8		0.366314		1547.4
-1.19896e+08		0.0317333		1.8		0.332314		1547.7
-1.14794e+08		0.0317333		1.8		0.382329		1548
-1.09692e+08		0.0317333		1.8		0.51002		1548.32
-1.0459e+08		0.0317333		1.8		0.534023		1548.64
-9.94881e+07		0.0317333		1.8		0.414348		1548.94
-9.43861e+07		0.0317333		1.8		0.341807		1549.24
-8.92842e+07		0.0317333		1.8		0.269704		1549.54
-8.41822e+07		0.0317333		1.8		0.439271		1549.86
-7.90803e+07		0.0317333		1.8		0.187006		1550.16
-7.39783e+07		0.0317333		1.8		0.228038		1550.46
-6.88764e+07		0.0317333		1.8		0.269774		1550.78
-6.37744e+07		0.0317333		1.8		0.203918		1551.08
-5.86725e+07		0.0317333		1.8		0.171833		1551.38
-5.35705e+07		0.0317333		1.8		0.115374		1551.68
-4.84686e+07		0.0317333		1.8		0.176158		1551.99
-4.33666e+07		0.0317333		1.8		0.197092		1552.29
-3.82646e+07		0.0317333		1.8		0.114749		1552.59
-3.31627e+07		0.0317333		1.8		0.211561		1552.89
-2.80607e+07		0.0317333		1.8		0.215781		1553.2
-2.29588e+07		0.0317333		1.8		0.0777822		1553.5
-1.78568e+07		0.0317333		1.8		0.224083		1553.8
-1.27549e+07		0.0317333		1.8		0.224554		1554.11
-7.65293e+06		0.0317333		1.8		0.0312037		1554.41
-2.55098e+06		0.0317333		1.8		0.228885		1554.71
2.55098e+06		0.0317333		1.8		0.228885		1555.02
7.65293e+06		0.0317333		1.8		0.0312037		1555.32
1.27549e+07		0.0317333		1.8		0.224554		1555.62
1.78568e+07		0.0317333		1.8		0.224083		1555.93
2.29588e+07		0.0317333		1.8		0.0777822		1556.23
2.80607e+07		0.0317333		1.8		0.215781		1556.53
3.31627e+07		0.0317333		1.8		0.211561		1556.84
3.82646e+07		0.0317333		1.8		0.114749		1557.16
4.33666e+07		0.0317333		1.8		0.197092		1557.46
4.84686e+07		0.0317333		1.8		0.176158		1557.76
5.35705e+07		0.0317333		1.8		0.115374		1558.07
5.86725e+07		0.0317333		1.8		0.171833		1558.37
6.37744e+07		0.0317333		1.8		0.203918		1558.67
6.88764e+07		0.0317333		1.8		0.269774		1558.98
7.39783e+07		0.0317333		1.8		0.228038		1559.28
7.90803e+07		0.0317333		1.8		0.187006		1559.58
8.41822e+07		0.0317333		1.8		0.439271		1559.89
8.92842e+07		0.0317333		1.8		0.269704		1560.2
9.43861e+07		0.0317333		1.8		0.341807		1560.51
9.94881e+07		0.0317333		1.8		0.414348		1560.82
1.0459e+08		0.0317333		1.8		0.534023		1561.14
1.09692e+08		0.0317333		1.8		0.51002		1561.45
1.14794e+08		0.0317333		1.8		0.382329		1561.75
1.19896e+08		0.0317333		1.8		0.332314		1562.06
1.24998e+08		0.0317333		1.8		0.366314		1562.36
1.301e+08		0.0317333		1.8		0.447401		1562.67
1.35202e+08		0.0317333		1.8		0.435419		1562.99
1.40304e+08		0.0317333		1.8		0.355598		1563.29
1.45406e+08		0.0317333		1.8		0.473055		1563.61
1.50508e+08		0.0317333		1.8		0.410792		1563.92
1.5561e+08		0.0317333		1.8		0.56867		1564.24
1.60712e+08		0.0317333		1.8		0.545357		1564.55
1.65813e+08		0.0317333		1.8		0.459187		1564.87
1.70915e+08		0.0317333		1.8		0.53175		1565.18
1.76017e+08		0.0317333		1.8		0.7554		1565.5
1.81119e+08		0.0317333		1.8		0.698748		1565.81
1.86221e+08		0.0317333		1.8		0.558006		1566.12
1.91323e+08		0.0317333		1.8		0.527127		1566.44
1.96425e+08		0.0317333		1.8		0.713684		1566.76
2.01527e+08		0.0317333		1.8		0.630733		1567.07
2.06629e+08		0.0317333		1.8		0.649631		1567.39
2.11731e+08		0.0317333		1.8		0.774565		1567.7
2.16833e+08		0.0317333		1.8		0.660222		1568.02
2.21935e+08		0.0317333		1.8		0.760541		1568.33
2.27037e+08		0.0317333		1.8		0.626885		1568.65
2.32139e+08		0.0317333		1.8		0.768839		1568.98
2.37241e+08		0.0317333		1.8		0.810824		1569.3
2.42343e+08		0.0317333		1.8		0.734838		1569.62
2.47445e+08		0.0317333		1.8		0.803484		1569.94
2.52547e+08		0.0317333		1.8		0.81213		1570.26

-2.52547e+08		0.0951998		1.8		0.806351		1570.59
-2.47445e+08		0.0951998		1.8		0.797324		1570.92
-2.42343e+08		0.0951998		1.8		0.733211		1571.24
-2.37241e+08		0.0951998		1.8		0.800077		1571.56
-2.32139e+08		0.0951998		1.8		0.763382		1571.88
-2.27037e+08		0.0951998		1.8		0.62642		1572.2
-2.21935e+08		0.0951998		1.8		0.754404		1572.51
-2.16833e+08		0.0951998		1.8		0.659311		1572.82
-2.11731e+08		0.0951998		1.8		0.765501		1573.14
-2.06629e+08		0.0951998		1.8		0.645456		1573.45
-2.01527e+08		0.0951998		1.8		0.629649		1573.77
-1.96425e+08		0.0951998		1.8		0.712597		1574.08
-1.91323e+08		0.0951998		1.8		0.52624		1574.39
-1.86221e+08		0.0951998		1.8		0.556343		1574.71
-1.81119e+08		0.0951998		1.8		0.692868		1575.02
-1.76017e+08		0.0951998		1.8		0.746114		1575.33
-1.70915e+08		0.0951998		1.8		0.529415		1575.65
-1.65813e+08		0.0951998		1.8		0.45938		1575.96
-1.60712e+08		0.0951998		1.8		0.545892		1576.28
-1.5561e+08		0.0951998		1.8		0.564174		1576.59
-1.50508e+08		0.0951998		1.8		0.409122		1576.9
-1.45406e+08		0.0951998		1.8		0.472322		1577.22
-1.40304e+08		0.0951998		1.8		0.355341		1577.52
-1.35202e+08		0.0951998		1.8		0.435927		1577.84
-1.301e+08		0.0951998		1.8		0.444889		1578.15
-1.24998e+08		0.0951998		1.8		0.366457		1578.45
-1.19896e+08		0.0951998		1.8		0.332113		1578.76
-1.14794e+08		0.0951998		1.8		0.381289		1579.06
-1.09692e+08		0.0951998		1.8		0.506511		1579.37
-1.0459e+08		0.0951998		1.8		0.531237		1579.71
-9.94881e+07		0.0951998		1.8		0.414323		1580.03
-9.43861e+07		0.0951998		1.8		0.341479		1580.33
-8.92842e+07		0.0951998		1.8		0.270189		1580.63
-8.41822e+07		0.0951998		1.8		0.438229		1580.96
-7.90803e+07		0.0951998		1.8		0.186228		1581.26
-7.39783e+07		0.0951998		1.8		0.227875		1581.56
-6.88764e+07		0.0951998		1.8		0.268673		1581.86
-6.37744e+07		0.0951998		1.8		0.202664		1582.17
-5.86725e+07		0.0951998		1.8		0.170259		1582.47
-5.35705e+07		0.0951998		1.8		0.114565		1582.78
-4.84686e+07		0.0951998		1.8		0.175653		1583.08
-4.33666e+07		0.0951998		1.8		0.196668		1583.38
-3.82646e+07		0.0951998		1.8		0.114133		1583.68
-3.31627e+07		0.0951998		1.8		0.210602		1583.99
-2.80607e+07		0.0951998		1.8		0.214599		1584.29
-2.29588e+07		0.0951998		1.8		0.0774246		1584.59
-1.78568e+07		0.0951998		1.8		0.222786		1584.89
-1.27549e+07		0.0951998		1.8		0.223286		1585.2
-7.65293e+06		0.0951998		1.8		0.0305278		1585.5
-2.55098e+06		0.0951998		1.8		0.227655		1585.8
2.55098e+06		0.0951998		1.8		0.227655		1586.1
7.65293e+06		0.0951998		1.8		0.0305278		1586.41
1.27549e+07		0.0951998		1.8		0.223286		1586.71
1.78568e+07		0.0951998		1.8		0.222786		1587.02
2.29588e+07		0.0951998		1.8		0.0774246		1587.32
2.80607e+07		0.0951998		1.8		0.214599		1587.63
3.31627e+07		0.0951998		1.8		0.210602		1587.93
3.82646e+07		0.0951998		1.8		0.114133		1588.23
4.33666e+07		0.0951998		1.8		0.196668		1588.53
4.84686e+07		0.0951998		1.8		0.175653		1588.84
5.35705e+07		0.0951998		1.8		0.114565		1589.14
5.86725e+07		0.0951998		1.8		0.170259		1589.44
6.37744e+07		0.0951998		1.8		0.202664		1589.75
6.88764e+07		0.0951998		1.8		0.268673		1590.05
7.39783e+07		0.0951998		1.8		0.227875		1590.35
7.90803e+07		0.0951998		1.8		0.186228		1590.65
8.41822e+07		0.0951998		1.8		0.438229		1590.98
8.92842e+07		0.0951998		1.8		0.270189		1591.28
9.43861e+07		0.0951998		1.8		0.341479		1591.6
9.94881e+07		0.0951998		1.8		0.414323		1591.91
1.0459e+08		0.0951998		1.8		0.531237		1592.22
1.09692e+08		0.0951998		1.8		0.506511		1592.55
1.14794e+08		0.0951998		1.8		0.381289		1592.85
1.19896e+08		0.0951998		1.8		0.332113		1593.15
1.24998e+08		0.0951998		1.8		0.366457		1593.46
1.301e+08		0.0951998		1.8		0.444889		1593.77
1.35202e+08		0.0951998		1.8		0.435927		1594.08
1.40304e+08		0.0951998		1.8		0.355341		1594.39
1.45406e+08		0.0951998		1.8		0.472322		1594.7
1.50508e+08		0.0951998		1.8		0.409122		1595.02
1.5561e+08		0.0951998		1.8		0.564174		1595.34
1.60712e+08		0.0951998		1.8		0.545892		1595.65
1.65813e+08		0.0951998		1.8		0.45938		1595.97
1.70915e+08		0.0951998		1.8		0.529415		1596.28
1.76017e+08		0.0951998		1.8		0.746114		1596.6
1.81119e+08		0.0951998		1.8		0.692868		1596.91
1.86221e+08		0.0951998		1.8		0.556343		1597.22
1.91323e+08		0.0951998		1.8		0.52624		1597.54
1.96425e+08		0.0951998		1.8		0.712597		1597.85
2.01527e+08		0.0951998		1.8		0.629649		1598.17
2.06629e+08		0.0951998		1.8		0.645456		1598.48
