#		ky		phi		B		E		time
-1.91323e+08		1.68186		1.4		0.283584		2348.43
-1.86221e+08		1.68186		1.4		0.328974		2348.73
-1.81119e+08		1.68186		1.4		0.343036		2349.03
-1.76017e+08		1.68186		1.4		0.399793		2349.35
-1.70915e+08		1.68186		1.4		0.300901		2349.65
-1.65813e+08		1.68186		1.4		0.28436		2349.95
-1.60712e+08		1.68186		1.4		0.330474		2350.26
-1.5561e+08		1.68186		1.4		0.278762		2350.56
-1.50508e+08		1.68186		1.4		0.19858		2350.86
-1.45406e+08		1.68186		1.4		0.311782		2351.17
-1.40304e+08		1.68186		1.4		0.200786		2351.47
-1.35202e+08		1.68186		1.4		0.277344		2351.77
-1.301e+08		1.68186		1.4		0.230832		2352.08
-1.24998e+08		1.68186		1.4		0.226986		2352.38
-1.19896e+08		1.68186		1.4		0.203184		2352.68
-1.14794e+08		1.68186		1.4		0.249201		2352.99
-1.09692e+08		1.68186		1.4		0.24668		2353.29
-1.0459e+08		1.68186		1.4		0.28069		2353.61
-9.94881e+07		1.68186		1.4		0.238367		2353.91
-9.43861e+07		1.68186		1.4		0.211352		2354.22
-8.92842e+07		1.68186		1.4		0.188371		2354.52
-8.41822e+07		1.68186		1.4		0.259465		2354.82
-7.90803e+07		1.68186		1.4		0.0891028		2355.12
-7.39783e+07		1.68186		1.4		0.165187		2355.43
-6.88764e+07		1.68186		1.4		0.139754		2355.73
-6.37744e+07		1.68186		1.4		0.105711		2356.03
-5.86725e+07		1.68186		1.4		0.0445574		2356.34
-5.35705e+07		1.68186		1.4		0.0310223		2356.64
-4.84686e+07		1.68186		1.4		0.0831768		2356.94
-4.33666e+07		1.68186		1.4		0.0985451		2357.25
-3.82646e+07		1.68186		1.4		0.0922073		2357.55
-3.31627e+07		1.68186		1.4		0.0910011		2357.85
-2.80607e+07		1.68186		1.4		0.0869502		2358.16
-2.29588e+07		1.68186		1.4		0.0875918		2358.46
-1.78568e+07		1.68186		1.4		0.089383		2358.76
-1.27549e+07		1.68186		1.4		0.0899685		2359.06
-7.65293e+06		1.68186		1.4		0.0720703		2359.37
-2.55098e+06		1.68186		1.4		0.0934123		2359.67
2.55098e+06		1.68186		1.4		0.0934123		2359.97
7.65293e+06		1.68186		1.4		0.0720703		2360.27
1.27549e+07		1.68186		1.4		0.0899685		2360.58
1.78568e+07		1.68186		1.4		0.089383		2360.88
2.29588e+07		1.68186		1.4		0.0875918		2361.19
2.80607e+07		1.68186		1.4		0.0869502		2361.49
3.31627e+07		1.68186		1.4		0.0910011		2361.79
3.82646e+07		1.68186		1.4		0.0922073		2362.09
4.33666e+07		1.68186		1.4		0.0985451		2362.39
4.84686e+07		1.68186		1.4		0.0831768		2362.7
5.35705e+07		1.68186		1.4		0.0310223		2363
5.86725e+07		1.68186		1.4		0.0445574		2363.31
6.37744e+07		1.68186		1.4		0.105711		2363.61
6.88764e+07		1.68186		1.4		0.139754		2363.93
7.39783e+07		1.68186		1.4		0.165187		2364.23
7.90803e+07		1.68186		1.4		0.0891028		2364.54
8.41822e+07		1.68186		1.4		0.259465		2364.84
8.92842e+07		1.68186		1.4		0.188371		2365.14
9.43861e+07		1.68186		1.4		0.211352		2365.44
9.94881e+07		1.68186		1.4		0.238367		2365.75
1.0459e+08		1.68186		1.4		0.28069		2366.05
1.09692e+08		1.68186		1.4		0.24668		2366.35
1.14794e+08		1.68186		1.4		0.249201		2366.65
1.19896e+08		1.68186		1.4		0.203184		2366.96
1.24998e+08		1.68186		1.4		0.226986		2367.26
1.301e+08		1.68186		1.4		0.230832		2367.56
1.35202e+08		1.68186		1.4		0.277344		2367.86
1.40304e+08		1.68186		1.4		0.200786		2368.17
1.45406e+08		1.68186		1.4		0.311782		2368.47
1.50508e+08		1.68186		1.4		0.19858		2368.77
1.5561e+08		1.68186		1.4		0.278762		2369.08
1.60712e+08		1.68186		1.4		0.330474		2369.38
1.65813e+08		1.68186		1.4		0.28436		2369.68
1.70915e+08		1.68186		1.4		0.300901		2369.98
1.76017e+08		1.68186		1.4		0.399793		2370.3
1.81119e+08		1.68186		1.4		0.343036		2370.6
1.86221e+08		1.68186		1.4		0.328974		2370.9
1.91323e+08		1.68186		1.4		0.283584		2371.2
1.96425e+08		1.68186		1.4		0.367731		2371.52
2.01527e+08		1.68186		1.4		0.376272		2371.83
2.06629e+08		1.68186		1.4		0.331879		2372.14
2.11731e+08		1.68186		1.4		0.382379		2372.45
2.16833e+08		1.68186		1.4		0.389178		2372.76
2.21935e+08		1.68186		1.4		0.369923		2373.07
2.27037e+08		1.68186		1.4		0.360057		2373.38
2.32139e+08		1.68186		1.4		0.385592		2373.7
2.37241e+08		1.68186		1.4		0.411479		2374.01
2.42343e+08		1.68186		1.4		0.419636		2374.33
2.47445e+08		1.68186		1.4		0.418883		2374.64
2.52547e+08		1.68186		1.4		0.43568		2374.96

-2.52547e+08		1.74533		1.4		0.411324		2375.27
-2.47445e+08		1.74533		1.4		0.394192		2375.59
-2.42343e+08		1.74533		1.4		0.395996		2375.9
-2.37241e+08		1.74533		1.4		0.38702		2376.22
-2.32139e+08		1.74533		1.4		0.360456		2376.53
-2.27037e+08		1.74533		1.4		0.33672		2376.85
-2.21935e+08		1.74533		1.4		0.344575		2377.15
-2.16833e+08		1.74533		1.4		0.367461		2377.47
-2.11731e+08		1.74533		1.4		0.35818		2377.77
-2.06629e+08		1.74533		1.4		0.307253		2378.07
-2.01527e+08		1.74533		1.4		0.355958		2378.38
-1.96425e+08		1.74533		1.4		0.343994		2378.68
-1.91323e+08		1.74533		1.4		0.259911		2378.98
-1.86221e+08		1.74533		1.4		0.309969		2379.28
-1.81119e+08		1.74533		1.4		0.318959		2379.59
-1.76017e+08		1.74533		1.4		0.379122		2379.9
-1.70915e+08		1.74533		1.4		0.281809		2380.2
-1.65813e+08		1.74533		1.4		0.266509		2380.51
-1.60712e+08		1.74533		1.4		0.310819		2380.81
-1.5561e+08		1.74533		1.4		0.254906		2381.11
-1.50508e+08		1.74533		1.4		0.176123		2381.41
-1.45406e+08		1.74533		1.4		0.298937		2381.71
-1.40304e+08		1.74533		1.4		0.183614		2382.02
-1.35202e+08		1.74533		1.4		0.260997		2382.32
-1.301e+08		1.74533		1.4		0.211501		2382.63
-1.24998e+08		1.74533		1.4		0.211686		2382.93
-1.19896e+08		1.74533		1.4		0.191119		2383.23
-1.14794e+08		1.74533		1.4		0.240079		2383.54
-1.09692e+08		1.74533		1.4		0.223915		2383.84
-1.0459e+08		1.74533		1.4		0.260598		2384.14
-9.94881e+07		1.74533		1.4		0.219966		2384.45
-9.43861e+07		1.74533		1.4		0.199489		2384.75
-8.92842e+07		1.74533		1.4		0.181877		2385.05
-8.41822e+07		1.74533		1.4		0.242575		2385.35
-7.90803e+07		1.74533		1.4		0.085959		2385.66
-7.39783e+07		1.74533		1.4		0.165194		2385.98
-6.88764e+07		1.74533		1.4		0.127618		2386.28
-6.37744e+07		1.74533		1.4		0.102493		2386.58
-5.86725e+07		1.74533		1.4		0.0307686		2386.88
-5.35705e+07		1.74533		1.4		0.0389772		2387.19
-4.84686e+07		1.74533		1.4		0.0724893		2387.5
-4.33666e+07		1.74533		1.4		0.0866414		2387.8
-3.82646e+07		1.74533		1.4		0.104838		2388.1
-3.31627e+07		1.74533		1.4		0.0740746		2388.41
-2.80607e+07		1.74533		1.4		0.067201		2388.71
-2.29588e+07		1.74533		1.4		0.105046		2389.01
-1.78568e+07		1.74533		1.4		0.067443		2389.31
-1.27549e+07		1.74533		1.4		0.0679104		2389.62
-7.65293e+06		1.74533		1.4		0.0940241		2389.92
-2.55098e+06		1.74533		1.4		0.0713553		2390.22
2.55098e+06		1.74533		1.4		0.0713553		2390.52
7.65293e+06		1.74533		1.4		0.0940241		2390.83
1.27549e+07		1.74533		1.4		0.0679104		2391.13
1.78568e+07		1.74533		1.4		0.067443		2391.43
2.29588e+07		1.74533		1.4		0.105046		2391.73
2.80607e+07		1.74533		1.4		0.067201		2392.04
3.31627e+07		1.74533		1.4		0.0740746		2392.34
3.82646e+07		1.74533		1.4		0.104838		2392.64
4.33666e+07		1.74533		1.4		0.0866414		2392.94
4.84686e+07		1.74533		1.4		0.0724893		2393.24
5.35705e+07		1.74533		1.4		0.0389772		2393.54
5.86725e+07		1.74533		1.4		0.0307686		2393.85
6.37744e+07		1.74533		1.4		0.102493		2394.15
6.88764e+07		1.74533		1.4		0.127618		2394.46
7.39783e+07		1.74533		1.4		0.165194		2394.75
7.90803e+07		1.74533		1.4		0.085959		2395.06
8.41822e+07		1.74533		1.4		0.242575		2395.36
8.92842e+07		1.74533		1.4		0.181877		2395.67
9.43861e+07		1.74533		1.4		0.199489		2395.97
9.94881e+07		1.74533		1.4		0.219966		2396.28
1.0459e+08		1.74533		1.4		0.260598		2396.58
1.09692e+08		1.74533		1.4		0.223915		2396.88
1.14794e+08		1.74533		1.4		0.240079		2397.18
1.19896e+08		1.74533		1.4		0.191119		2397.49
1.24998e+08		1.74533		1.4		0.211686		2397.81
1.301e+08		1.74533		1.4		0.211501		2398.11
1.35202e+08		1.74533		1.4		0.260997		2398.42
1.40304e+08		1.74533		1.4		0.183614		2398.72
1.45406e+08		1.74533		1.4		0.298937		2399.03
1.50508e+08		1.74533		1.4		0.176123		2399.33
1.5561e+08		1.74533		1.4		0.254906		2399.63
1.60712e+08		1.74533		1.4		0.310819		2399.93
1.65813e+08		1.74533		1.4		0.266509		2400.24
1.70915e+08		1.74533		1.4		0.281809		2400.54
1.76017e+08		1.74533		1.4		0.379122		2400.84
1.81119e+08		1.74533		1.4		0.318959		2401.14
1.86221e+08		1.74533		1.4		0.309969		2401.44
1.91323e+08		1.74533		1.4		0.259911		2401.75
1.96425e+08		1.74533		1.4		0.343994		2402.05
2.01527e+08		1.74533		1.4		0.355958		2402.35
2.06629e+08		1.74533		1.4		0.307253		2402.65
2.11731e+08		1.74533		1.4		0.35818		2402.96
2.16833e+08		1.74533		1.4		0.367461		2403.27
2.21935e+08		1.74533		1.4		0.344575		2403.57
2.27037e+08		1.74533		1.4		0.33672		2403.88
2.32139e+08		1.74533		1.4		0.360456		2404.2
2.37241e+08		1.74533		1.4		0.38702		2404.52
2.42343e+08		1.74533		1.4		0.395996		2404.83
2.47445e+08		1.74533		1.4		0.394192		2405.14
2.52547e+08		1.74533		1.4		0.411324		2405.46

-2.52547e+08		1.8088		1.4		0.386533		2405.78
-2.47445e+08		1.8088		1.4		0.369071		2406.09
-2.42343e+08		1.8088		1.4		0.37209		2406.41
-2.37241e+08		1.8088		1.4		0.362286		2406.72
-2.32139e+08		1.8088		1.4		0.33492		2407.04
-2.27037e+08		1.8088		1.4		0.313087		2407.34
-2.21935e+08		1.8088		1.4		0.318841		2407.65
-2.16833e+08		1.8088		1.4		0.3458		2407.97
-2.11731e+08		1.8088		1.4		0.333868		2408.27
-2.06629e+08		1.8088		1.4		0.282244		2408.58
-2.01527e+08		1.8088		1.4		0.33592		2408.88
-1.96425e+08		1.8088		1.4		0.320222		2409.18
-1.91323e+08		1.8088		1.4		0.235825		2409.48
-1.86221e+08		1.8088		1.4		0.291442		2409.79
-1.81119e+08		1.8088		1.4		0.294801		2410.09
-1.76017e+08		1.8088		1.4		0.358906		2410.39
-1.70915e+08		1.8088		1.4		0.263242		2410.69
-1.65813e+08		1.8088		1.4		0.249284		2411
-1.60712e+08		1.8088		1.4		0.29156		2411.3
-1.5561e+08		1.8088		1.4		0.230865		2411.6
-1.50508e+08		1.8088		1.4		0.153533		2411.9
-1.45406e+08		1.8088		1.4		0.287313		2412.21
-1.40304e+08		1.8088		1.4		0.167572		2412.51
-1.35202e+08		1.8088		1.4		0.24551		2412.81
-1.301e+08		1.8088		1.4		0.192831		2413.12
-1.24998e+08		1.8088		1.4		0.197615		2413.42
-1.19896e+08		1.8088		1.4		0.181049		2413.72
-1.14794e+08		1.8088		1.4		0.232876		2414.03
-1.09692e+08		1.8088		1.4		0.201218		2414.33
-1.0459e+08		1.8088		1.4		0.241062		2414.63
-9.94881e+07		1.8088		1.4		0.202334		2414.94
-9.43861e+07		1.8088		1.4		0.189478		2415.24
-8.92842e+07		1.8088		1.4		0.178002		2415.55
-8.41822e+07		1.8088		1.4		0.226692		2415.85
-7.90803e+07		1.8088		1.4		0.0889363		2416.15
-7.39783e+07		1.8088		1.4		0.168464		2416.46
-6.88764e+07		1.8088		1.4		0.118399		2416.76
-6.37744e+07		1.8088		1.4		0.104258		2417.06
-5.86725e+07		1.8088		1.4		0.0301432		2417.37
-5.35705e+07		1.8088		1.4		0.055891		2417.67
-4.84686e+07		1.8088		1.4		0.0674597		2417.97
-4.33666e+07		1.8088		1.4		0.0790781		2418.29
-3.82646e+07		1.8088		1.4		0.120848		2418.6
-3.31627e+07		1.8088		1.4		0.0603412		2418.9
-2.80607e+07		1.8088		1.4		0.0491875		2419.21
-2.29588e+07		1.8088		1.4		0.124692		2419.51
-1.78568e+07		1.8088		1.4		0.0453244		2419.81
-1.27549e+07		1.8088		1.4		0.0455876		2420.11
-7.65293e+06		1.8088		1.4		0.116801		2420.42
-2.55098e+06		1.8088		1.4		0.0490424		2420.72
2.55098e+06		1.8088		1.4		0.0490424		2421.02
7.65293e+06		1.8088		1.4		0.116801		2421.32
1.27549e+07		1.8088		1.4		0.0455876		2421.63
1.78568e+07		1.8088		1.4		0.0453244		2421.93
2.29588e+07		1.8088		1.4		0.124692		2422.23
2.80607e+07		1.8088		1.4		0.0491875		2422.54
3.31627e+07		1.8088		1.4		0.0603412		2422.84
3.82646e+07		1.8088		1.4		0.120848		2423.14
4.33666e+07		1.8088		1.4		0.0790781		2423.45
4.84686e+07		1.8088		1.4		0.0674597		2423.76
5.35705e+07		1.8088		1.4		0.055891		2424.06
5.86725e+07		1.8088		1.4		0.0301432		2424.36
6.37744e+07		1.8088		1.4		0.104258		2424.66
6.88764e+07		1.8088		1.4		0.118399		2424.97
7.39783e+07		1.8088		1.4		0.168464		2425.27
7.90803e+07		1.8088		1.4		0.0889363		2425.57
8.41822e+07		1.8088		1.4		0.226692		2425.87
8.92842e+07		1.8088		1.4		0.178002		2426.17
9.43861e+07		1.8088		1.4		0.189478		2426.48
9.94881e+07		1.8088		1.4		0.202334		2426.78
1.0459e+08		1.8088		1.4		0.241062		2427.08
1.09692e+08		1.8088		1.4		0.201218		2427.38
1.14794e+08		1.8088		1.4		0.232876		2427.69
1.19896e+08		1.8088		1.4		0.181049		2427.99
1.24998e+08		1.8088		1.4		0.197615		2428.3
1.301e+08		1.8088		1.4		0.192831		2428.6
1.35202e+08		1.8088		1.4		0.24551		2428.9
1.40304e+08		1.8088		1.4		0.167572		2429.21
1.45406e+08		1.8088		1.4		0.287313		2429.51
1.50508e+08		1.8088		1.4		0.153533		2429.81
1.5561e+08		1.8088		1.4		0.230865		2430.12
1.60712e+08		1.8088		1.4		0.29156		2430.42
1.65813e+08		1.8088		1.4		0.249284		2430.72
1.70915e+08		1.8088		1.4		0.263242		2431.02
1.76017e+08		1.8088		1.4		0.358906		2431.33
1.81119e+08		1.8088		1.4		0.294801		2431.63
1.86221e+08		1.8088		1.4		0.291442		2431.93
1.91323e+08		1.8088		1.4		0.235825		2432.23
1.96425e+08		1.8088		1.4		0.320222		2432.53
2.01527e+08		1.8088		1.4		0.33592		2432.85
2.06629e+08		1.8088		1.4		0.282244		2433.15
2.11731e+08		1.8088		1.4		0.333868		2433.45
2.16833e+08		1.8088		1.4		0.3458		2433.75
2.21935e+08		1.8088		1.4		0.318841		2434.05
2.27037e+08		1.8088		1.4		0.313087		2434.36
2.32139e+08		1.8088		1.4		0.33492		2434.66
2.37241e+08		1.8088		1.4		0.362286		2434.98
2.42343e+08		1.8088		1.4		0.37209		2435.3
2.47445e+08		1.8088		1.4		0.369071		2435.61
2.52547e+08		1.8088		1.4		0.386533		2435.92

-2.52547e+08		1.87226		1.4		0.361328		2436.24
-2.47445e+08		1.87226		1.4		0.343541		2436.55
-2.42343e+08		1.87226		1.4		0.34799		2436.87
-2.37241e+08		1.87226		1.4		0.337333		2437.18
-2.32139e+08		1.87226		1.4		0.309008		2437.49
-2.27037e+08		1.87226		1.4		0.289247		2437.79
-2.21935e+08		1.87226		1.4		0.292746		2438.09
-2.16833e+08		1.87226		1.4		0.324346		2438.39
-2.11731e+08		1.87226		1.4		0.30952		2438.7
-2.06629e+08		1.87226		1.4		0.256901		2439.01
-2.01527e+08		1.87226		1.4		0.316347		2439.31
-1.96425e+08		1.87226		1.4		0.296513		2439.61
-1.91323e+08		1.87226		1.4		0.211401		2439.91
-1.86221e+08		1.87226		1.4		0.273654		2440.24
-1.81119e+08		1.87226		1.4		0.270646		2440.54
-1.76017e+08		1.87226		1.4		0.339315		2440.84
-1.70915e+08		1.87226		1.4		0.245498		2441.14
-1.65813e+08		1.87226		1.4		0.233002		2441.45
-1.60712e+08		1.87226		1.4		0.272905		2441.75
-1.5561e+08		1.87226		1.4		0.206733		2442.05
-1.50508e+08		1.87226		1.4		0.131075		2442.35
-1.45406e+08		1.87226		1.4		0.277224		2442.65
-1.40304e+08		1.87226		1.4		0.153284		2442.95
-1.35202e+08		1.87226		1.4		0.231207		2443.25
-1.301e+08		1.87226		1.4		0.175235		2443.56
-1.24998e+08		1.87226		1.4		0.185259		2443.86
-1.19896e+08		1.87226		1.4		0.173572		2444.16
-1.14794e+08		1.87226		1.4		0.22796		2444.46
-1.09692e+08		1.87226		1.4		0.178732		2444.77
-1.0459e+08		1.87226		1.4		0.22231		2445.07
-9.94881e+07		1.87226		1.4		0.185819		2445.37
-9.43861e+07		1.87226		1.4		0.181803		2445.68
-8.92842e+07		1.87226		1.4		0.177133		2445.98
-8.41822e+07		1.87226		1.4		0.212135		2446.28
-7.90803e+07		1.87226		1.4		0.0979087		2446.59
-7.39783e+07		1.87226		1.4		0.175053		2446.89
-6.88764e+07		1.87226		1.4		0.113076		2447.19
-6.37744e+07		1.87226		1.4		0.111086		2447.5
-5.86725e+07		1.87226		1.4		0.0439833		2447.8
-5.35705e+07		1.87226		1.4		0.0764688		2448.1
-4.84686e+07		1.87226		1.4		0.0697171		2448.41
-4.33666e+07		1.87226		1.4		0.077468		2448.72
-3.82646e+07		1.87226		1.4		0.139366		2449.03
-3.31627e+07		1.87226		1.4		0.0528054		2449.34
-2.80607e+07		1.87226		1.4		0.0362448		2449.64
-2.29588e+07		1.87226		1.4		0.145929		2449.95
-1.78568e+07		1.87226		1.4		0.0233677		2450.25
-1.27549e+07		1.87226		1.4		0.0230658		2450.56
-7.65293e+06		1.87226		1.4		0.140297		2450.87
-2.55098e+06		1.87226		1.4		0.0265282		2451.18
2.55098e+06		1.87226		1.4		0.0265282		2451.48
7.65293e+06		1.87226		1.4		0.140297		2451.79
1.27549e+07		1.87226		1.4		0.0230658		2452.12
1.78568e+07		1.87226		1.4		0.0233677		2452.43
2.29588e+07		1.87226		1.4		0.145929		2452.73
2.80607e+07		1.87226		1.4		0.0362448		2453.04
3.31627e+07		1.87226		1.4		0.0528054		2453.34
3.82646e+07		1.87226		1.4		0.139366		2453.65
4.33666e+07		1.87226		1.4		0.077468		2453.95
4.84686e+07		1.87226		1.4		0.0697171		2454.26
5.35705e+07		1.87226		1.4		0.0764688		2454.56
5.86725e+07		1.87226		1.4		0.0439833		2454.87
6.37744e+07		1.87226		1.4		0.111086		2455.18
6.88764e+07		1.87226		1.4		0.113076		2455.49
7.39783e+07		1.87226		1.4		0.175053		2455.8
7.90803e+07		1.87226		1.4		0.0979087		2456.11
8.41822e+07		1.87226		1.4		0.212135		2456.42
8.92842e+07		1.87226		1.4		0.177133		2456.73
9.43861e+07		1.87226		1.4		0.181803		2457.04
9.94881e+07		1.87226		1.4		0.185819		2457.34
1.0459e+08		1.87226		1.4		0.22231		2457.65
1.09692e+08		1.87226		1.4		0.178732		2457.96
1.14794e+08		1.87226		1.4		0.22796		2458.27
1.19896e+08		1.87226		1.4		0.173572		2458.57
1.24998e+08		1.87226		1.4		0.185259		2458.88
1.301e+08		1.87226		1.4		0.175235		2459.19
1.35202e+08		1.87226		1.4		0.231207		2459.5
1.40304e+08		1.87226		1.4		0.153284		2459.8
1.45406e+08		1.87226		1.4		0.277224		2460.11
1.50508e+08		1.87226		1.4		0.131075		2460.41
1.5561e+08		1.87226		1.4		0.206733		2460.71
1.60712e+08		1.87226		1.4		0.272905		2461.01
1.65813e+08		1.87226		1.4		0.233002		2461.32
1.70915e+08		1.87226		1.4		0.245498		2461.63
1.76017e+08		1.87226		1.4		0.339315		2461.94
1.81119e+08		1.87226		1.4		0.270646		2462.26
1.86221e+08		1.87226		1.4		0.273654		2462.56
1.91323e+08		1.87226		1.4		0.211401		2462.87
1.96425e+08		1.87226		1.4		0.296513		2463.18
2.01527e+08		1.87226		1.4		0.316347		2463.49
2.06629e+08		1.87226		1.4		0.256901		2463.79
2.11731e+08		1.87226		1.4		0.30952		2464.09
2.16833e+08		1.87226		1.4		0.324346		2464.4
2.21935e+08		1.87226		1.4		0.292746		2464.71
2.27037e+08		1.87226		1.4		0.289247		2465.02
2.32139e+08		1.87226		1.4		0.309008		2465.32
2.37241e+08		1.87226		1.4		0.337333		2465.64
2.42343e+08		1.87226		1.4		0.34799		2465.96
2.47445e+08		1.87226		1.4		0.343541		2466.29
2.52547e+08		1.87226		1.4		0.361328		2466.61

-2.52547e+08		1.93573		1.4		0.335735		2466.92
-2.47445e+08		1.93573		1.4		0.317623		2467.24
-2.42343e+08		1.93573		1.4		0.323781		2467.56
-2.37241e+08		1.93573		1.4		0.31223		2467.88
-2.32139e+08		1.93573		1.4		0.282749		2468.19
-2.27037e+08		1.93573		1.4		0.265313		2468.5
-2.21935e+08		1.93573		1.4		0.266313		2468.8
-2.16833e+08		1.93573		1.4		0.303291		2469.11
-2.11731e+08		1.93573		1.4		0.285236		2469.42
-2.06629e+08		1.93573		1.4		0.231282		2469.73
-2.01527e+08		1.93573		1.4		0.297472		2470.04
-1.96425e+08		1.93573		1.4		0.272988		2470.35
-1.91323e+08		1.93573		1.4		0.18674		2470.66
-1.86221e+08		1.93573		1.4		0.256929		2470.97
-1.81119e+08		1.93573		1.4		0.246599		2471.28
-1.76017e+08		1.93573		1.4		0.320549		2471.59
-1.70915e+08		1.93573		1.4		0.228953		2471.89
-1.65813e+08		1.93573		1.4		0.218055		2472.2
-1.60712e+08		1.93573		1.4		0.255101		2472.51
-1.5561e+08		1.93573		1.4		0.182641		2472.83
-1.50508e+08		1.93573		1.4		0.10921		2473.13
-1.45406e+08		1.93573		1.4		0.268998		2473.44
-1.40304e+08		1.93573		1.4		0.141558		2473.75
-1.35202e+08		1.93573		1.4		0.218459		2474.06
-1.301e+08		1.93573		1.4		0.159276		2474.37
-1.24998e+08		1.93573		1.4		0.175183		2474.68
-1.19896e+08		1.93573		1.4		0.169282		2474.99
-1.14794e+08		1.93573		1.4		0.225665		2475.29
-1.09692e+08		1.93573		1.4		0.156658		2475.6
-1.0459e+08		1.93573		1.4		0.204625		2475.91
-9.94881e+07		1.93573		1.4		0.170863		2476.22
-9.43861e+07		1.93573		1.4		0.176934		2476.52
-8.92842e+07		1.93573		1.4		0.179508		2476.83
-8.41822e+07		1.93573		1.4		0.199277		2477.14
-7.90803e+07		1.93573		1.4		0.111806		2477.45
-7.39783e+07		1.93573		1.4		0.184825		2477.75
-6.88764e+07		1.93573		1.4		0.112433		2478.05
-6.37744e+07		1.93573		1.4		0.122395		2478.35
-5.86725e+07		1.93573		1.4		0.0638869		2478.66
-5.35705e+07		1.93573		1.4		0.098776		2478.96
-4.84686e+07		1.93573		1.4		0.0789262		2479.26
-4.33666e+07		1.93573		1.4		0.0824159		2479.56
-3.82646e+07		1.93573		1.4		0.159764		2479.87
-3.31627e+07		1.93573		1.4		0.0544551		2480.17
-2.80607e+07		1.93573		1.4		0.0351113		2480.47
-2.29588e+07		1.93573		1.4		0.168398		2480.77
-1.78568e+07		1.93573		1.4		0.00735391		2481.07
-1.27549e+07		1.93573		1.4		0.00156727		2481.38
-7.65293e+06		1.93573		1.4		0.16445		2481.68
-2.55098e+06		1.93573		1.4		0.00389531		2481.98
2.55098e+06		1.93573		1.4		0.00389531		2482.28
7.65293e+06		1.93573		1.4		0.16445		2482.59
1.27549e+07		1.93573		1.4		0.00156727		2482.89
1.78568e+07		1.93573		1.4		0.00735391		2483.19
2.29588e+07		1.93573		1.4		0.168398		2483.5
2.80607e+07		1.93573		1.4		0.0351113		2483.8
3.31627e+07		1.93573		1.4		0.0544551		2484.1
3.82646e+07		1.93573		1.4		0.159764		2484.4
4.33666e+07		1.93573		1.4		0.0824159		2484.7
4.84686e+07		1.93573		1.4		0.0789262		2485
5.35705e+07		1.93573		1.4		0.098776		2485.31
5.86725e+07		1.93573		1.4		0.0638869		2485.61
6.37744e+07		1.93573		1.4		0.122395		2485.91
6.88764e+07		1.93573		1.4		0.112433		2486.21
7.39783e+07		1.93573		1.4		0.184825		2486.51
7.90803e+07		1.93573		1.4		0.111806		2486.81
8.41822e+07		1.93573		1.4		0.199277		2487.11
8.92842e+07		1.93573		1.4		0.179508		2487.41
9.43861e+07		1.93573		1.4		0.176934		2487.71
9.94881e+07		1.93573		1.4		0.170863		2488.02
1.0459e+08		1.93573		1.4		0.204625		2488.32
1.09692e+08		1.93573		1.4		0.156658		2488.62
1.14794e+08		1.93573		1.4		0.225665		2488.92
1.19896e+08		1.93573		1.4		0.169282		2489.22
1.24998e+08		1.93573		1.4		0.175183		2489.52
1.301e+08		1.93573		1.4		0.159276		2489.83
1.35202e+08		1.93573		1.4		0.218459		2490.13
1.40304e+08		1.93573		1.4		0.141558		2490.43
1.45406e+08		1.93573		1.4		0.268998		2490.73
1.50508e+08		1.93573		1.4		0.10921		2491.03
1.5561e+08		1.93573		1.4		0.182641		2491.34
1.60712e+08		1.93573		1.4		0.255101		2491.64
1.65813e+08		1.93573		1.4		0.218055		2491.95
1.70915e+08		1.93573		1.4		0.228953		2492.25
1.76017e+08		1.93573		1.4		0.320549		2492.55
1.81119e+08		1.93573		1.4		0.246599		2492.86
1.86221e+08		1.93573		1.4		0.256929		2493.16
1.91323e+08		1.93573		1.4		0.18674		2493.46
1.96425e+08		1.93573		1.4		0.272988		2493.76
2.01527e+08		1.93573		1.4		0.297472		2494.06
2.06629e+08		1.93573		1.4		0.231282		2494.37
2.11731e+08		1.93573		1.4		0.285236		2494.68
2.16833e+08		1.93573		1.4		0.303291		2494.98
2.21935e+08		1.93573		1.4		0.266313		2495.28
2.27037e+08		1.93573		1.4		0.265313		2495.59
2.32139e+08		1.93573		1.4		0.282749		2495.89
2.37241e+08		1.93573		1.4		0.31223		2496.19
2.42343e+08		1.93573		1.4		0.323781		2496.5
2.47445e+08		1.93573		1.4		0.317623		2496.82
2.52547e+08		1.93573		1.4		0.335735		2497.13

-2.52547e+08		1.9992		1.4		0.309781		2497.45
-2.47445e+08		1.9992		1.4		0.291345		2497.77
-2.42343e+08		1.9992		1.4		0.299574		2498.08
-2.37241e+08		1.9992		1.4		0.287065		2498.38
-2.32139e+08		1.9992		1.4		0.256178		2498.68
-2.27037e+08		1.9992		1.4		0.241436		2498.98
-2.21935e+08		1.9992		1.4		0.239571		2499.29
-2.16833e+08		1.9992		1.4		0.282873		2499.59
-2.11731e+08		1.9992		1.4		0.261142		2499.89
-2.06629e+08		1.9992		1.4		0.205466		2500.19
-2.01527e+08		1.9992		1.4		0.279574		2500.49
-1.96425e+08		1.9992		1.4		0.249802		2500.79
-1.91323e+08		1.9992		1.4		0.161996		2501.1
-1.86221e+08		1.9992		1.4		0.241659		2501.4
-1.81119e+08		1.9992		1.4		0.222802		2501.7
-1.76017e+08		1.9992		1.4		0.302842		2502
-1.70915e+08		1.9992		1.4		0.214068		2502.3
