#		ky		phi		B		E		time
1.60712e+08		1.68186		0.4		0.619477		2408.7
1.65813e+08		1.68186		0.4		0.578167		2409.01
1.70915e+08		1.68186		0.4		0.571706		2409.33
1.76017e+08		1.68186		0.4		0.67136		2409.64
1.81119e+08		1.68186		0.4		0.638326		2409.95
1.86221e+08		1.68186		0.4		0.583756		2410.27
1.91323e+08		1.68186		0.4		0.553687		2410.58
1.96425e+08		1.68186		0.4		0.63293		2410.9
2.01527e+08		1.68186		0.4		0.603992		2411.21
2.06629e+08		1.68186		0.4		0.573066		2411.52
2.11731e+08		1.68186		0.4		0.629613		2411.84
2.16833e+08		1.68186		0.4		0.604256		2412.15
2.21935e+08		1.68186		0.4		0.59462		2412.47
2.27037e+08		1.68186		0.4		0.580592		2412.78
2.32139e+08		1.68186		0.4		0.590218		2413.1
2.37241e+08		1.68186		0.4		0.60296		2413.41
2.42343e+08		1.68186		0.4		0.604131		2413.73
2.47445e+08		1.68186		0.4		0.595555		2414.04
2.52547e+08		1.68186		0.4		0.597845		2414.36

-2.52547e+08		1.74533		0.4		0.573533		2414.67
-2.47445e+08		1.74533		0.4		0.57114		2414.99
-2.42343e+08		1.74533		0.4		0.579724		2415.3
-2.37241e+08		1.74533		0.4		0.578414		2415.62
-2.32139e+08		1.74533		0.4		0.565693		2415.93
-2.27037e+08		1.74533		0.4		0.556637		2416.25
-2.21935e+08		1.74533		0.4		0.570017		2416.56
-2.16833e+08		1.74533		0.4		0.580392		2416.87
-2.11731e+08		1.74533		0.4		0.605051		2417.19
-2.06629e+08		1.74533		0.4		0.548595		2417.51
-2.01527e+08		1.74533		0.4		0.580353		2417.82
-1.96425e+08		1.74533		0.4		0.608554		2418.13
-1.91323e+08		1.74533		0.4		0.52969		2418.45
-1.86221e+08		1.74533		0.4		0.56032		2418.76
-1.81119e+08		1.74533		0.4		0.614048		2419.08
-1.76017e+08		1.74533		0.4		0.647338		2419.39
-1.70915e+08		1.74533		0.4		0.548087		2419.71
-1.65813e+08		1.74533		0.4		0.555096		2420.02
-1.60712e+08		1.74533		0.4		0.595981		2420.34
-1.5561e+08		1.74533		0.4		0.57545		2420.65
-1.50508e+08		1.74533		0.4		0.505746		2420.97
-1.45406e+08		1.74533		0.4		0.556605		2421.28
-1.40304e+08		1.74533		0.4		0.519692		2421.59
-1.35202e+08		1.74533		0.4		0.571426		2421.91
-1.301e+08		1.74533		0.4		0.537777		2422.22
-1.24998e+08		1.74533		0.4		0.539788		2422.53
-1.19896e+08		1.74533		0.4		0.505919		2422.85
-1.14794e+08		1.74533		0.4		0.522146		2423.16
-1.09692e+08		1.74533		0.4		0.628091		2423.48
-1.0459e+08		1.74533		0.4		0.658409		2423.79
-9.94881e+07		1.74533		0.4		0.603872		2424.11
-9.43861e+07		1.74533		0.4		0.537265		2424.42
-8.92842e+07		1.74533		0.4		0.506768		2424.73
-8.41822e+07		1.74533		0.4		0.640086		2425.05
-7.90803e+07		1.74533		0.4		0.457097		2425.36
-7.39783e+07		1.74533		0.4		0.475029		2425.68
-6.88764e+07		1.74533		0.4		0.525355		2425.99
-6.37744e+07		1.74533		0.4		0.481437		2426.31
-5.86725e+07		1.74533		0.4		0.491269		2426.62
-5.35705e+07		1.74533		0.4		0.464945		2426.93
-4.84686e+07		1.74533		0.4		0.5244		2427.25
-4.33666e+07		1.74533		0.4		0.537735		2427.56
-3.82646e+07		1.74533		0.4		0.441845		2427.88
-3.31627e+07		1.74533		0.4		0.554762		2428.19
-2.80607e+07		1.74533		0.4		0.562524		2428.51
-2.29588e+07		1.74533		0.4		0.430253		2428.82
-1.78568e+07		1.74533		0.4		0.57608		2429.13
-1.27549e+07		1.74533		0.4		0.579376		2429.45
-7.65293e+06		1.74533		0.4		0.425136		2429.75
-2.55098e+06		1.74533		0.4		0.584411		2430.07
2.55098e+06		1.74533		0.4		0.584411		2430.38
7.65293e+06		1.74533		0.4		0.425136		2430.69
1.27549e+07		1.74533		0.4		0.579376		2431
1.78568e+07		1.74533		0.4		0.57608		2431.34
2.29588e+07		1.74533		0.4		0.430253		2431.65
2.80607e+07		1.74533		0.4		0.562524		2431.96
3.31627e+07		1.74533		0.4		0.554762		2432.28
3.82646e+07		1.74533		0.4		0.441845		2432.59
4.33666e+07		1.74533		0.4		0.537735		2432.91
4.84686e+07		1.74533		0.4		0.5244		2433.22
5.35705e+07		1.74533		0.4		0.464945		2433.53
5.86725e+07		1.74533		0.4		0.491269		2433.85
6.37744e+07		1.74533		0.4		0.481437		2434.16
6.88764e+07		1.74533		0.4		0.525355		2434.48
7.39783e+07		1.74533		0.4		0.475029		2434.79
7.90803e+07		1.74533		0.4		0.457097		2435.1
8.41822e+07		1.74533		0.4		0.640086		2435.42
8.92842e+07		1.74533		0.4		0.506768		2435.73
9.43861e+07		1.74533		0.4		0.537265		2436.05
9.94881e+07		1.74533		0.4		0.603872		2436.36
1.0459e+08		1.74533		0.4		0.658409		2436.67
1.09692e+08		1.74533		0.4		0.628091		2436.99
1.14794e+08		1.74533		0.4		0.522146		2437.3
1.19896e+08		1.74533		0.4		0.505919		2437.62
1.24998e+08		1.74533		0.4		0.539788		2437.93
1.301e+08		1.74533		0.4		0.537777		2438.25
1.35202e+08		1.74533		0.4		0.571426		2438.56
1.40304e+08		1.74533		0.4		0.519692		2438.88
1.45406e+08		1.74533		0.4		0.556605		2439.19
1.50508e+08		1.74533		0.4		0.505746		2439.5
1.5561e+08		1.74533		0.4		0.57545		2439.82
1.60712e+08		1.74533		0.4		0.595981		2440.14
1.65813e+08		1.74533		0.4		0.555096		2440.45
1.70915e+08		1.74533		0.4		0.548087		2440.76
1.76017e+08		1.74533		0.4		0.647338		2441.08
1.81119e+08		1.74533		0.4		0.614048		2441.39
1.86221e+08		1.74533		0.4		0.56032		2441.71
1.91323e+08		1.74533		0.4		0.52969		2442.02
1.96425e+08		1.74533		0.4		0.608554		2442.34
2.01527e+08		1.74533		0.4		0.580353		2442.65
2.06629e+08		1.74533		0.4		0.548595		2442.96
2.11731e+08		1.74533		0.4		0.605051		2443.28
2.16833e+08		1.74533		0.4		0.580392		2443.61
2.21935e+08		1.74533		0.4		0.570017		2443.93
2.27037e+08		1.74533		0.4		0.556637		2444.24
2.32139e+08		1.74533		0.4		0.565693		2444.56
2.37241e+08		1.74533		0.4		0.578414		2444.87
2.42343e+08		1.74533		0.4		0.579724		2445.19
2.47445e+08		1.74533		0.4		0.57114		2445.5
2.52547e+08		1.74533		0.4		0.573533		2445.82

-2.52547e+08		1.8088		0.4		0.548738		2446.13
-2.47445e+08		1.8088		0.4		0.546241		2446.45
-2.42343e+08		1.8088		0.4		0.554878		2446.76
-2.37241e+08		1.8088		0.4		0.553429		2447.08
-2.32139e+08		1.8088		0.4		0.540682		2447.39
-2.27037e+08		1.8088		0.4		0.532168		2447.7
-2.21935e+08		1.8088		0.4		0.544955		2448.02
-2.16833e+08		1.8088		0.4		0.556115		2448.33
-2.11731e+08		1.8088		0.4		0.58017		2448.65
-2.06629e+08		1.8088		0.4		0.523597		2448.96
-2.01527e+08		1.8088		0.4		0.556287		2449.28
-1.96425e+08		1.8088		0.4		0.583865		2449.59
-1.91323e+08		1.8088		0.4		0.505127		2449.91
-1.86221e+08		1.8088		0.4		0.536458		2450.22
-1.81119e+08		1.8088		0.4		0.589495		2450.54
-1.76017e+08		1.8088		0.4		0.623161		2450.85
-1.70915e+08		1.8088		0.4		0.524017		2451.17
-1.65813e+08		1.8088		0.4		0.531574		2451.48
-1.60712e+08		1.8088		0.4		0.572095		2451.8
-1.5561e+08		1.8088		0.4		0.551		2452.11
-1.50508e+08		1.8088		0.4		0.481296		2452.43
-1.45406e+08		1.8088		0.4		0.53359		2452.74
-1.40304e+08		1.8088		0.4		0.496088		2453.06
-1.35202e+08		1.8088		0.4		0.548001		2453.37
-1.301e+08		1.8088		0.4		0.513491		2453.69
-1.24998e+08		1.8088		0.4		0.516585		2454.02
-1.19896e+08		1.8088		0.4		0.482588		2454.33
-1.14794e+08		1.8088		0.4		0.499077		2454.65
-1.09692e+08		1.8088		0.4		0.604136		2454.96
-1.0459e+08		1.8088		0.4		0.634572		2455.27
-9.94881e+07		1.8088		0.4		0.580307		2455.59
-9.43861e+07		1.8088		0.4		0.513821		2455.9
-8.92842e+07		1.8088		0.4		0.483709		2456.22
-8.41822e+07		1.8088		0.4		0.616636		2456.53
-7.90803e+07		1.8088		0.4		0.433208		2456.84
-7.39783e+07		1.8088		0.4		0.451848		2457.16
-6.88764e+07		1.8088		0.4		0.501855		2457.47
-6.37744e+07		1.8088		0.4		0.457862		2457.79
-5.86725e+07		1.8088		0.4		0.467742		2458.1
-5.35705e+07		1.8088		0.4		0.441299		2458.41
-4.84686e+07		1.8088		0.4		0.50125		2458.73
-4.33666e+07		1.8088		0.4		0.514623		2459.04
-3.82646e+07		1.8088		0.4		0.418105		2459.35
-3.31627e+07		1.8088		0.4		0.531531		2459.67
-2.80607e+07		1.8088		0.4		0.539273		2459.98
-2.29588e+07		1.8088		0.4		0.406385		2460.29
-1.78568e+07		1.8088		0.4		0.552856		2460.6
-1.27549e+07		1.8088		0.4		0.556096		2460.91
-7.65293e+06		1.8088		0.4		0.401154		2461.22
-2.55098e+06		1.8088		0.4		0.561164		2461.53
2.55098e+06		1.8088		0.4		0.561164		2461.84
7.65293e+06		1.8088		0.4		0.401154		2462.14
1.27549e+07		1.8088		0.4		0.556096		2462.46
1.78568e+07		1.8088		0.4		0.552856		2462.77
2.29588e+07		1.8088		0.4		0.406385		2463.08
2.80607e+07		1.8088		0.4		0.539273		2463.39
3.31627e+07		1.8088		0.4		0.531531		2463.71
3.82646e+07		1.8088		0.4		0.418105		2464.02
4.33666e+07		1.8088		0.4		0.514623		2464.33
4.84686e+07		1.8088		0.4		0.50125		2464.66
5.35705e+07		1.8088		0.4		0.441299		2464.98
5.86725e+07		1.8088		0.4		0.467742		2465.29
6.37744e+07		1.8088		0.4		0.457862		2465.6
6.88764e+07		1.8088		0.4		0.501855		2465.92
7.39783e+07		1.8088		0.4		0.451848		2466.23
7.90803e+07		1.8088		0.4		0.433208		2466.53
8.41822e+07		1.8088		0.4		0.616636		2466.85
8.92842e+07		1.8088		0.4		0.483709		2467.16
9.43861e+07		1.8088		0.4		0.513821		2467.48
9.94881e+07		1.8088		0.4		0.580307		2467.79
1.0459e+08		1.8088		0.4		0.634572		2468.1
1.09692e+08		1.8088		0.4		0.604136		2468.42
1.14794e+08		1.8088		0.4		0.499077		2468.73
1.19896e+08		1.8088		0.4		0.482588		2469.05
1.24998e+08		1.8088		0.4		0.516585		2469.36
1.301e+08		1.8088		0.4		0.513491		2469.67
1.35202e+08		1.8088		0.4		0.548001		2469.99
1.40304e+08		1.8088		0.4		0.496088		2470.3
1.45406e+08		1.8088		0.4		0.53359		2470.61
1.50508e+08		1.8088		0.4		0.481296		2470.93
1.5561e+08		1.8088		0.4		0.551		2471.24
1.60712e+08		1.8088		0.4		0.572095		2471.56
1.65813e+08		1.8088		0.4		0.531574		2471.87
1.70915e+08		1.8088		0.4		0.524017		2472.19
1.76017e+08		1.8088		0.4		0.623161		2472.5
1.81119e+08		1.8088		0.4		0.589495		2472.81
1.86221e+08		1.8088		0.4		0.536458		2473.13
1.91323e+08		1.8088		0.4		0.505127		2473.44
1.96425e+08		1.8088		0.4		0.583865		2473.76
2.01527e+08		1.8088		0.4		0.556287		2474.07
2.06629e+08		1.8088		0.4		0.523597		2474.39
2.11731e+08		1.8088		0.4		0.58017		2474.7
2.16833e+08		1.8088		0.4		0.556115		2475.02
2.21935e+08		1.8088		0.4		0.544955		2475.33
2.27037e+08		1.8088		0.4		0.532168		2475.64
2.32139e+08		1.8088		0.4		0.540682		2475.96
2.37241e+08		1.8088		0.4		0.553429		2476.27
2.42343e+08		1.8088		0.4		0.554878		2476.59
2.47445e+08		1.8088		0.4		0.546241		2476.9
2.52547e+08		1.8088		0.4		0.548738		2477.22

-2.52547e+08		1.87226		0.4		0.523483		2477.53
-2.47445e+08		1.87226		0.4		0.520878		2477.85
-2.42343e+08		1.87226		0.4		0.529621		2478.16
-2.37241e+08		1.87226		0.4		0.528035		2478.48
-2.32139e+08		1.87226		0.4		0.515209		2478.79
-2.27037e+08		1.87226		0.4		0.507217		2479.1
-2.21935e+08		1.87226		0.4		0.519463		2479.42
-2.16833e+08		1.87226		0.4		0.531471		2479.73
-2.11731e+08		1.87226		0.4		0.555011		2480.05
-2.06629e+08		1.87226		0.4		0.498097		2480.36
-2.01527e+08		1.87226		0.4		0.531838		2480.67
-1.96425e+08		1.87226		0.4		0.558905		2480.99
-1.91323e+08		1.87226		0.4		0.480025		2481.3
-1.86221e+08		1.87226		0.4		0.512217		2481.62
-1.81119e+08		1.87226		0.4		0.564714		2481.93
-1.76017e+08		1.87226		0.4		0.598884		2482.24
-1.70915e+08		1.87226		0.4		0.499539		2482.56
-1.65813e+08		1.87226		0.4		0.507648		2482.87
-1.60712e+08		1.87226		0.4		0.547864		2483.19
-1.5561e+08		1.87226		0.4		0.526213		2483.5
-1.50508e+08		1.87226		0.4		0.456306		2483.82
-1.45406e+08		1.87226		0.4		0.510251		2484.13
-1.40304e+08		1.87226		0.4		0.472035		2484.44
-1.35202e+08		1.87226		0.4		0.524213		2484.76
-1.301e+08		1.87226		0.4		0.488752		2485.07
-1.24998e+08		1.87226		0.4		0.493005		2485.39
-1.19896e+08		1.87226		0.4		0.458825		2485.7
-1.14794e+08		1.87226		0.4		0.475651		2486.01
-1.09692e+08		1.87226		0.4		0.580056		2486.33
-1.0459e+08		1.87226		0.4		0.610703		2486.64
-9.94881e+07		1.87226		0.4		0.556521		2486.96
-9.43861e+07		1.87226		0.4		0.48998		2487.29
-8.92842e+07		1.87226		0.4		0.460244		2487.6
-8.41822e+07		1.87226		0.4		0.593116		2487.92
-7.90803e+07		1.87226		0.4		0.40877		2488.23
-7.39783e+07		1.87226		0.4		0.428233		2488.54
-6.88764e+07		1.87226		0.4		0.477966		2488.86
-6.37744e+07		1.87226		0.4		0.433817		2489.17
-5.86725e+07		1.87226		0.4		0.443772		2489.49
-5.35705e+07		1.87226		0.4		0.41715		2489.79
-4.84686e+07		1.87226		0.4		0.477759		2490.11
-4.33666e+07		1.87226		0.4		0.491199		2490.42
-3.82646e+07		1.87226		0.4		0.393823		2490.72
-3.31627e+07		1.87226		0.4		0.508032		2491.04
-2.80607e+07		1.87226		0.4		0.515778		2491.35
-2.29588e+07		1.87226		0.4		0.381941		2491.66
-1.78568e+07		1.87226		0.4		0.52943		2491.97
-1.27549e+07		1.87226		0.4		0.532624		2492.29
-7.65293e+06		1.87226		0.4		0.376572		2492.59
-2.55098e+06		1.87226		0.4		0.537739		2492.9
2.55098e+06		1.87226		0.4		0.537739		2493.21
7.65293e+06		1.87226		0.4		0.376572		2493.52
1.27549e+07		1.87226		0.4		0.532624		2493.83
1.78568e+07		1.87226		0.4		0.52943		2494.14
2.29588e+07		1.87226		0.4		0.381941		2494.46
2.80607e+07		1.87226		0.4		0.515778		2494.77
3.31627e+07		1.87226		0.4		0.508032		2495.09
3.82646e+07		1.87226		0.4		0.393823		2495.39
4.33666e+07		1.87226		0.4		0.491199		2495.71
4.84686e+07		1.87226		0.4		0.477759		2496.02
5.35705e+07		1.87226		0.4		0.41715		2496.33
5.86725e+07		1.87226		0.4		0.443772		2496.65
6.37744e+07		1.87226		0.4		0.433817		2496.96
6.88764e+07		1.87226		0.4		0.477966		2497.28
7.39783e+07		1.87226		0.4		0.428233		2497.59
7.90803e+07		1.87226		0.4		0.40877		2497.89
8.41822e+07		1.87226		0.4		0.593116		2498.21
8.92842e+07		1.87226		0.4		0.460244		2498.52
9.43861e+07		1.87226		0.4		0.48998		2498.84
9.94881e+07		1.87226		0.4		0.556521		2499.15
1.0459e+08		1.87226		0.4		0.610703		2499.49
1.09692e+08		1.87226		0.4		0.580056		2499.8
1.14794e+08		1.87226		0.4		0.475651		2500.12
1.19896e+08		1.87226		0.4		0.458825		2500.43
1.24998e+08		1.87226		0.4		0.493005		2500.74
1.301e+08		1.87226		0.4		0.488752		2501.06
1.35202e+08		1.87226		0.4		0.524213		2501.37
1.40304e+08		1.87226		0.4		0.472035		2501.69
1.45406e+08		1.87226		0.4		0.510251		2502
1.50508e+08		1.87226		0.4		0.456306		2502.32
1.5561e+08		1.87226		0.4		0.526213		2502.63
1.60712e+08		1.87226		0.4		0.547864		2502.94
1.65813e+08		1.87226		0.4		0.507648		2503.26
1.70915e+08		1.87226		0.4		0.499539		2503.57
1.76017e+08		1.87226		0.4		0.598884		2503.89
1.81119e+08		1.87226		0.4		0.564714		2504.2
1.86221e+08		1.87226		0.4		0.512217		2504.52
1.91323e+08		1.87226		0.4		0.480025		2504.83
1.96425e+08		1.87226		0.4		0.558905		2505.14
2.01527e+08		1.87226		0.4		0.531838		2505.46
2.06629e+08		1.87226		0.4		0.498097		2505.77
2.11731e+08		1.87226		0.4		0.555011		2506.09
2.16833e+08		1.87226		0.4		0.531471		2506.4
2.21935e+08		1.87226		0.4		0.519463		2506.72
2.27037e+08		1.87226		0.4		0.507217		2507.03
2.32139e+08		1.87226		0.4		0.515209		2507.35
2.37241e+08		1.87226		0.4		0.528035		2507.66
2.42343e+08		1.87226		0.4		0.529621		2507.98
2.47445e+08		1.87226		0.4		0.520878		2508.29
2.52547e+08		1.87226		0.4		0.523483		2508.61

-2.52547e+08		1.93573		0.4		0.497788		2508.92
-2.47445e+08		1.93573		0.4		0.495077		2509.24
-2.42343e+08		1.93573		0.4		0.503986		2509.55
-2.37241e+08		1.93573		0.4		0.502261		2509.89
-2.32139e+08		1.93573		0.4		0.489302		2510.2
-2.27037e+08		1.93573		0.4		0.481819		2510.52
-2.21935e+08		1.93573		0.4		0.49357		2510.83
-2.16833e+08		1.93573		0.4		0.506508		2511.14
-2.11731e+08		1.93573		0.4		0.529617		2511.46
-2.06629e+08		1.93573		0.4		0.472119		2511.77
-2.01527e+08		1.93573		0.4		0.507052		2512.09
-1.96425e+08		1.93573		0.4		0.53372		2512.4
-1.91323e+08		1.93573		0.4		0.454416		2512.72
-1.86221e+08		1.93573		0.4		0.487648		2513.03
-1.81119e+08		1.93573		0.4		0.539753		2513.35
-1.76017e+08		1.93573		0.4		0.574566		2513.66
-1.70915e+08		1.93573		0.4		0.474701		2513.98
-1.65813e+08		1.93573		0.4		0.483366		2514.29
-1.60712e+08		1.93573		0.4		0.523335		2514.61
-1.5561e+08		1.93573		0.4		0.501137		2514.92
-1.50508e+08		1.93573		0.4		0.430806		2515.24
-1.45406e+08		1.93573		0.4		0.486651		2515.55
-1.40304e+08		1.93573		0.4		0.447581		2515.87
-1.35202e+08		1.93573		0.4		0.500109		2516.18
-1.301e+08		1.93573		0.4		0.463597		2516.49
-1.24998e+08		1.93573		0.4		0.469103		2516.81
-1.19896e+08		1.93573		0.4		0.434685		2517.12
-1.14794e+08		1.93573		0.4		0.451933		2517.44
-1.09692e+08		1.93573		0.4		0.555911		2517.75
-1.0459e+08		1.93573		0.4		0.586861		2518.07
-9.94881e+07		1.93573		0.4		0.532568		2518.38
-9.43861e+07		1.93573		0.4		0.465788		2518.7
-8.92842e+07		1.93573		0.4		0.436425		2519.01
-8.41822e+07		1.93573		0.4		0.569591		2519.33
-7.90803e+07		1.93573		0.4		0.383821		2519.63
-7.39783e+07		1.93573		0.4		0.40424		2519.93
-6.88764e+07		1.93573		0.4		0.453735		2520.25
-6.37744e+07		1.93573		0.4		0.409342		2520.58
-5.86725e+07		1.93573		0.4		0.419404		2520.9
-5.35705e+07		1.93573		0.4		0.392535		2521.2
-4.84686e+07		1.93573		0.4		0.453983		2521.51
-4.33666e+07		1.93573		0.4		0.46752		2521.83
-3.82646e+07		1.93573		0.4		0.369035		2522.13
-3.31627e+07		1.93573		0.4		0.484325		2522.45
-2.80607e+07		1.93573		0.4		0.492099		2522.76
-2.29588e+07		1.93573		0.4		0.356953		2523.06
-1.78568e+07		1.93573		0.4		0.505861		2523.38
-1.27549e+07		1.93573		0.4		0.509021		2523.69
-7.65293e+06		1.93573		0.4		0.351414		2523.99
-2.55098e+06		1.93573		0.4		0.514198		2524.31
2.55098e+06		1.93573		0.4		0.514198		2524.62
7.65293e+06		1.93573		0.4		0.351414		2524.92
1.27549e+07		1.93573		0.4		0.509021		2525.24
1.78568e+07		1.93573		0.4		0.505861		2525.55
2.29588e+07		1.93573		0.4		0.356953		2525.86
2.80607e+07		1.93573		0.4		0.492099		2526.17
3.31627e+07		1.93573		0.4		0.484325		2526.49
3.82646e+07		1.93573		0.4		0.369035		2526.79
4.33666e+07		1.93573		0.4		0.46752		2527.1
4.84686e+07		1.93573		0.4		0.453983		2527.42
5.35705e+07		1.93573		0.4		0.392535		2527.73
5.86725e+07		1.93573		0.4		0.419404		2528.05
6.37744e+07		1.93573		0.4		0.409342		2528.35
6.88764e+07		1.93573		0.4		0.453735		2528.66
7.39783e+07		1.93573		0.4		0.40424		2528.96
7.90803e+07		1.93573		0.4		0.383821		2529.27
8.41822e+07		1.93573		0.4		0.569591		2529.58
8.92842e+07		1.93573		0.4		0.436425		2529.9
9.43861e+07		1.93573		0.4		0.465788		2530.21
9.94881e+07		1.93573		0.4		0.532568		2530.53
1.0459e+08		1.93573		0.4		0.586861		2530.84
1.09692e+08		1.93573		0.4		0.555911		2531.15
1.14794e+08		1.93573		0.4		0.451933		2531.47
1.19896e+08		1.93573		0.4		0.434685		2531.78
1.24998e+08		1.93573		0.4		0.469103		2532.1
1.301e+08		1.93573		0.4		0.463597		2532.41
1.35202e+08		1.93573		0.4		0.500109		2532.72
1.40304e+08		1.93573		0.4		0.447581		2533.04
1.45406e+08		1.93573		0.4		0.486651		2533.35
1.50508e+08		1.93573		0.4		0.430806		2533.67
1.5561e+08		1.93573		0.4		0.501137		2533.98
1.60712e+08		1.93573		0.4		0.523335		2534.29
1.65813e+08		1.93573		0.4		0.483366		2534.61
1.70915e+08		1.93573		0.4		0.474701		2534.92
1.76017e+08		1.93573		0.4		0.574566		2535.24
1.81119e+08		1.93573		0.4		0.539753		2535.55
1.86221e+08		1.93573		0.4		0.487648		2535.87
1.91323e+08		1.93573		0.4		0.454416		2536.18
1.96425e+08		1.93573		0.4		0.53372		2536.49
2.01527e+08		1.93573		0.4		0.507052		2536.81
2.06629e+08		1.93573		0.4		0.472119		2537.12
2.11731e+08		1.93573		0.4		0.529617		2537.44
2.16833e+08		1.93573		0.4		0.506508		2537.75
2.21935e+08		1.93573		0.4		0.49357		2538.07
2.27037e+08		1.93573		0.4		0.481819		2538.38
2.32139e+08		1.93573		0.4		0.489302		2538.69
2.37241e+08		1.93573		0.4		0.502261		2539.01
2.42343e+08		1.93573		0.4		0.503986		2539.32
2.47445e+08		1.93573		0.4		0.495077		2539.64
2.52547e+08		1.93573		0.4		0.497788		2539.95

-2.52547e+08		1.9992		0.4		0.47168		2540.27
-2.47445e+08		1.9992		0.4		0.468861		2540.58
-2.42343e+08		1.9992		0.4		0.478011		2540.9
-2.37241e+08		1.9992		0.4		0.476144		2541.21
-2.32139e+08		1.9992		0.4		0.462988		2541.52
-2.27037e+08		1.9992		0.4		0.456014		2541.84
-2.21935e+08		1.9992		0.4		0.467309		2542.15
-2.16833e+08		1.9992		0.4		0.481282		2542.47
-2.11731e+08		1.9992		0.4		0.504036		2542.78
-2.06629e+08		1.9992		0.4		0.445692		2543.11
-2.01527e+08		1.9992		0.4		0.481982		2543.43
-1.96425e+08		1.9992		0.4		0.508361		2543.74
-1.91323e+08		1.9992		0.4		0.42833		2544.05
-1.86221e+08		1.9992		0.4		0.462809		2544.37
-1.81119e+08		1.9992		0.4		0.51467		2544.68
-1.76017e+08		1.9992		0.4		0.550278		2544.99
-1.70915e+08		1.9992		0.4		0.449556		2545.31
-1.65813e+08		1.9992		0.4		0.458783		2545.62
-1.60712e+08		1.9992		0.4		0.498559		2545.94
-1.5561e+08		1.9992		0.4		0.475823		2546.25
-1.50508e+08		1.9992		0.4		0.404827		2546.57
-1.45406e+08		1.9992		0.4		0.46286		2546.88
-1.40304e+08		1.9992		0.4		0.422776		2547.2
-1.35202e+08		1.9992		0.4		0.475742		2547.51
-1.301e+08		1.9992		0.4		0.438062		2547.82
-1.24998e+08		1.9992		0.4		0.444941		2548.14
-1.19896e+08		1.9992		0.4		0.410231		2548.45
-1.14794e+08		1.9992		0.4		0.427991		2548.77
-1.09692e+08		1.9992		0.4		0.531765		2549.08
-1.0459e+08		1.9992		0.4		0.563114		2549.39
-9.94881e+07		1.9992		0.4		0.508511		2549.71
-9.43861e+07		1.9992		0.4		0.441292		2550.03
-8.92842e+07		1.9992		0.4		0.412313		2550.34
-8.41822e+07		1.9992		0.4		0.546129		2550.66
-7.90803e+07		1.9992		0.4		0.358397		2550.96
-7.39783e+07		1.9992		0.4		0.379934		2551.26
-6.88764e+07		1.9992		0.4		0.42921		2551.57
-6.37744e+07		1.9992		0.4		0.384482		2551.89
-5.86725e+07		1.9992		0.4		0.394685		2552.19
-5.35705e+07		1.9992		0.4		0.367495		2552.5
-4.84686e+07		1.9992		0.4		0.429981		2552.81
-4.33666e+07		1.9992		0.4		0.443645		2553.13
-3.82646e+07		1.9992		0.4		0.343778		2553.43
-3.31627e+07		1.9992		0.4		0.46047		2553.74
-2.80607e+07		1.9992		0.4		0.468298		2554.06
-2.29588e+07		1.9992		0.4		0.331452		2554.36
-1.78568e+07		1.9992		0.4		0.482216		2554.68
-1.27549e+07		1.9992		0.4		0.485352		2554.99
-7.65293e+06		1.9992		0.4		0.325706		2555.32
-2.55098e+06		1.9992		0.4		0.490605		2555.63
2.55098e+06		1.9992		0.4		0.490605		2555.95
7.65293e+06		1.9992		0.4		0.325706		2556.25
1.27549e+07		1.9992		0.4		0.485352		2556.56
1.78568e+07		1.9992		0.4		0.482216		2556.88
2.29588e+07		1.9992		0.4		0.331452		2557.18
2.80607e+07		1.9992		0.4		0.468298		2557.49
3.31627e+07		1.9992		0.4		0.46047		2557.81
3.82646e+07		1.9992		0.4		0.343778		2558.11
4.33666e+07		1.9992		0.4		0.443645		2558.43
4.84686e+07		1.9992		0.4		0.429981		2558.74
5.35705e+07		1.9992		0.4		0.367495		2559.04
5.86725e+07		1.9992		0.4		0.394685		2559.36
6.37744e+07		1.9992		0.4		0.384482		2559.66
6.88764e+07		1.9992		0.4		0.42921		2559.97
7.39783e+07		1.9992		0.4		0.379934		2560.28
7.90803e+07		1.9992		0.4		0.358397		2560.58
8.41822e+07		1.9992		0.4		0.546129		2560.89
8.92842e+07		1.9992		0.4		0.412313		2561.2
9.43861e+07		1.9992		0.4		0.441292		2561.51
9.94881e+07		1.9992		0.4		0.508511		2561.82
1.0459e+08		1.9992		0.4		0.563114		2562.14
1.09692e+08		1.9992		0.4		0.531765		2562.45
1.14794e+08		1.9992		0.4		0.427991		2562.77
1.19896e+08		1.9992		0.4		0.410231		2563.08
1.24998e+08		1.9992		0.4		0.444941		2563.4
1.301e+08		1.9992		0.4		0.438062		2563.71
1.35202e+08		1.9992		0.4		0.475742		2564.03
1.40304e+08		1.9992		0.4		0.422776		2564.34
1.45406e+08		1.9992		0.4		0.46286		2564.66
1.50508e+08		1.9992		0.4		0.404827		2564.97
1.5561e+08		1.9992		0.4		0.475823		2565.29
1.60712e+08		1.9992		0.4		0.498559		2565.62
1.65813e+08		1.9992		0.4		0.458783		2565.94
1.70915e+08		1.9992		0.4		0.449556		2566.25
1.76017e+08		1.9992		0.4		0.550278		2566.57
1.81119e+08		1.9992		0.4		0.51467		2566.88
1.86221e+08		1.9992		0.4		0.462809		2567.2
1.91323e+08		1.9992		0.4		0.42833		2567.51
1.96425e+08		1.9992		0.4		0.508361		2567.82
2.01527e+08		1.9992		0.4		0.481982		2568.14
