#		ky		phi		B		E		time
2.11731e+08		2.31653		1.2		0.189441		2686.51
2.16833e+08		2.31653		1.2		0.220462		2686.81
2.21935e+08		2.31653		1.2		0.148359		2687.11
2.27037e+08		2.31653		1.2		0.163665		2687.42
2.32139e+08		2.31653		1.2		0.161335		2687.72
2.37241e+08		2.31653		1.2		0.198041		2688.02
2.42343e+08		2.31653		1.2		0.212828		2688.34
2.47445e+08		2.31653		1.2		0.191003		2688.64
2.52547e+08		2.31653		1.2		0.207672		2688.96

-2.52547e+08		2.37999		1.2		0.180317		2689.27
-2.47445e+08		2.37999		1.2		0.163284		2689.57
-2.42343e+08		2.37999		1.2		0.19115		2689.87
-2.37241e+08		2.37999		1.2		0.174816		2690.18
-2.32139e+08		2.37999		1.2		0.133942		2690.48
-2.27037e+08		2.37999		1.2		0.143739		2690.79
-2.21935e+08		2.37999		1.2		0.120589		2691.09
-2.16833e+08		2.37999		1.2		0.207081		2691.39
-2.11731e+08		2.37999		1.2		0.168687		2691.7
-2.06629e+08		2.37999		1.2		0.0953178		2692
-2.01527e+08		2.37999		1.2		0.217802		2692.31
-1.96425e+08		2.37999		1.2		0.165081		2692.61
-1.91323e+08		2.37999		1.2		0.0696232		2692.91
-1.86221e+08		2.37999		1.2		0.199203		2693.22
-1.81119e+08		2.37999		1.2		0.142763		2693.52
-1.76017e+08		2.37999		1.2		0.249085		2693.82
-1.70915e+08		2.37999		1.2		0.176828		2694.13
-1.65813e+08		2.37999		1.2		0.173535		2694.43
-1.60712e+08		2.37999		1.2		0.183739		2694.73
-1.5561e+08		2.37999		1.2		0.0875782		2695.04
-1.50508e+08		2.37999		1.2		0.0659077		2695.34
-1.45406e+08		2.37999		1.2		0.252609		2695.64
-1.40304e+08		2.37999		1.2		0.135203		2695.95
-1.35202e+08		2.37999		1.2		0.17829		2696.25
-1.301e+08		2.37999		1.2		0.115859		2696.56
-1.24998e+08		2.37999		1.2		0.163955		2696.86
-1.19896e+08		2.37999		1.2		0.188854		2697.16
-1.14794e+08		2.37999		1.2		0.238204		2697.47
-1.09692e+08		2.37999		1.2		0.0904535		2697.77
-1.0459e+08		2.37999		1.2		0.154575		2698.07
-9.94881e+07		2.37999		1.2		0.12678		2698.38
-9.43861e+07		2.37999		1.2		0.172661		2698.68
-8.92842e+07		2.37999		1.2		0.20779		2698.99
-8.41822e+07		2.37999		1.2		0.168516		2699.29
-7.90803e+07		2.37999		1.2		0.189533		2699.59
-7.39783e+07		2.37999		1.2		0.237721		2699.9
-6.88764e+07		2.37999		1.2		0.131805		2700.2
-6.37744e+07		2.37999		1.2		0.178024		2700.5
-5.86725e+07		2.37999		1.2		0.137404		2700.81
-5.35705e+07		2.37999		1.2		0.178043		2701.11
-4.84686e+07		2.37999		1.2		0.125811		2701.41
-4.33666e+07		2.37999		1.2		0.117026		2701.71
-3.82646e+07		2.37999		1.2		0.234949		2702.02
-3.31627e+07		2.37999		1.2		0.0886635		2702.33
-2.80607e+07		2.37999		1.2		0.0746414		2702.64
-2.29588e+07		2.37999		1.2		0.247867		2702.94
-1.78568e+07		2.37999		1.2		0.0576817		2703.24
-1.27549e+07		2.37999		1.2		0.0560431		2703.54
-7.65293e+06		2.37999		1.2		0.247108		2703.84
-2.55098e+06		2.37999		1.2		0.0513203		2704.14
2.55098e+06		2.37999		1.2		0.0513203		2704.44
7.65293e+06		2.37999		1.2		0.247108		2704.74
1.27549e+07		2.37999		1.2		0.0560431		2705.05
1.78568e+07		2.37999		1.2		0.0576817		2705.35
2.29588e+07		2.37999		1.2		0.247867		2705.65
2.80607e+07		2.37999		1.2		0.0746414		2705.96
3.31627e+07		2.37999		1.2		0.0886635		2706.27
3.82646e+07		2.37999		1.2		0.234949		2706.57
4.33666e+07		2.37999		1.2		0.117026		2706.87
4.84686e+07		2.37999		1.2		0.125811		2707.17
5.35705e+07		2.37999		1.2		0.178043		2707.48
5.86725e+07		2.37999		1.2		0.137404		2707.78
6.37744e+07		2.37999		1.2		0.178024		2708.08
6.88764e+07		2.37999		1.2		0.131805		2708.39
7.39783e+07		2.37999		1.2		0.237721		2708.69
7.90803e+07		2.37999		1.2		0.189533		2708.99
8.41822e+07		2.37999		1.2		0.168516		2709.3
8.92842e+07		2.37999		1.2		0.20779		2709.6
9.43861e+07		2.37999		1.2		0.172661		2709.9
9.94881e+07		2.37999		1.2		0.12678		2710.21
1.0459e+08		2.37999		1.2		0.154575		2710.52
1.09692e+08		2.37999		1.2		0.0904535		2710.84
1.14794e+08		2.37999		1.2		0.238204		2711.14
1.19896e+08		2.37999		1.2		0.188854		2711.44
1.24998e+08		2.37999		1.2		0.163955		2711.75
1.301e+08		2.37999		1.2		0.115859		2712.05
1.35202e+08		2.37999		1.2		0.17829		2712.35
1.40304e+08		2.37999		1.2		0.135203		2712.66
1.45406e+08		2.37999		1.2		0.252609		2712.96
1.50508e+08		2.37999		1.2		0.0659077		2713.26
1.5561e+08		2.37999		1.2		0.0875782		2713.57
1.60712e+08		2.37999		1.2		0.183739		2713.87
1.65813e+08		2.37999		1.2		0.173535		2714.18
1.70915e+08		2.37999		1.2		0.176828		2714.48
1.76017e+08		2.37999		1.2		0.249085		2714.78
1.81119e+08		2.37999		1.2		0.142763		2715.09
1.86221e+08		2.37999		1.2		0.199203		2715.39
1.91323e+08		2.37999		1.2		0.0696232		2715.69
1.96425e+08		2.37999		1.2		0.165081		2715.99
2.01527e+08		2.37999		1.2		0.217802		2716.3
2.06629e+08		2.37999		1.2		0.0953178		2716.6
2.11731e+08		2.37999		1.2		0.168687		2716.9
2.16833e+08		2.37999		1.2		0.207081		2717.21
2.21935e+08		2.37999		1.2		0.120589		2717.51
2.27037e+08		2.37999		1.2		0.143739		2717.81
2.32139e+08		2.37999		1.2		0.133942		2718.11
2.37241e+08		2.37999		1.2		0.174816		2718.41
2.42343e+08		2.37999		1.2		0.19115		2718.72
2.47445e+08		2.37999		1.2		0.163284		2719.02
2.52547e+08		2.37999		1.2		0.180317		2719.33

-2.52547e+08		2.44346		1.2		0.153058		2719.63
-2.47445e+08		2.44346		1.2		0.135603		2719.93
-2.42343e+08		2.44346		1.2		0.171504		2720.24
-2.37241e+08		2.44346		1.2		0.15339		2720.54
-2.32139e+08		2.44346		1.2		0.106966		2720.84
-2.27037e+08		2.44346		1.2		0.12715		2721.15
-2.21935e+08		2.44346		1.2		0.0928735		2721.45
-2.16833e+08		2.44346		1.2		0.197138		2721.75
-2.11731e+08		2.44346		1.2		0.14998		2722.06
-2.06629e+08		2.44346		1.2		0.0726481		2722.36
-2.01527e+08		2.44346		1.2		0.210725		2722.68
-1.96425e+08		2.44346		1.2		0.147833		2722.98
-1.91323e+08		2.44346		1.2		0.0585891		2723.29
-1.86221e+08		2.44346		1.2		0.198304		2723.59
-1.81119e+08		2.44346		1.2		0.124843		2723.89
-1.76017e+08		2.44346		1.2		0.240504		2724.2
-1.70915e+08		2.44346		1.2		0.178156		2724.51
-1.65813e+08		2.44346		1.2		0.174284		2724.81
-1.60712e+08		2.44346		1.2		0.175343		2725.12
-1.5561e+08		2.44346		1.2		0.0752041		2725.42
-1.50508e+08		2.44346		1.2		0.0835205		2725.72
-1.45406e+08		2.44346		1.2		0.25906		2726.02
-1.40304e+08		2.44346		1.2		0.147352		2726.34
-1.35202e+08		2.44346		1.2		0.17808		2726.64
-1.301e+08		2.44346		1.2		0.121093		2726.95
-1.24998e+08		2.44346		1.2		0.171932		2727.25
-1.19896e+08		2.44346		1.2		0.204537		2727.55
-1.14794e+08		2.44346		1.2		0.251621		2727.85
-1.09692e+08		2.44346		1.2		0.0789805		2728.16
-1.0459e+08		2.44346		1.2		0.146554		2728.47
-9.94881e+07		2.44346		1.2		0.124186		2728.77
-9.43861e+07		2.44346		1.2		0.182445		2729.07
-8.92842e+07		2.44346		1.2		0.223948		2729.38
-8.41822e+07		2.44346		1.2		0.16642		2729.68
-7.90803e+07		2.44346		1.2		0.215565		2729.98
-7.39783e+07		2.44346		1.2		0.259523		2730.3
-6.88764e+07		2.44346		1.2		0.14822		2730.6
-6.37744e+07		2.44346		1.2		0.200405		2730.9
-5.86725e+07		2.44346		1.2		0.161781		2731.21
-5.35705e+07		2.44346		1.2		0.203795		2731.51
-4.84686e+07		2.44346		1.2		0.145993		2731.81
-4.33666e+07		2.44346		1.2		0.135434		2732.12
-3.82646e+07		2.44346		1.2		0.261503		2732.42
-3.31627e+07		2.44346		1.2		0.107938		2732.74
-2.80607e+07		2.44346		1.2		0.0949732		2733.05
-2.29588e+07		2.44346		1.2		0.275574		2733.35
-1.78568e+07		2.44346		1.2		0.0787995		2733.65
-1.27549e+07		2.44346		1.2		0.0771238		2733.95
-7.65293e+06		2.44346		1.2		0.275438		2734.27
-2.55098e+06		2.44346		1.2		0.0722261		2734.57
2.55098e+06		2.44346		1.2		0.0722261		2734.87
7.65293e+06		2.44346		1.2		0.275438		2735.17
1.27549e+07		2.44346		1.2		0.0771238		2735.48
1.78568e+07		2.44346		1.2		0.0787995		2735.78
2.29588e+07		2.44346		1.2		0.275574		2736.08
2.80607e+07		2.44346		1.2		0.0949732		2736.38
3.31627e+07		2.44346		1.2		0.107938		2736.69
3.82646e+07		2.44346		1.2		0.261503		2736.99
4.33666e+07		2.44346		1.2		0.135434		2737.29
4.84686e+07		2.44346		1.2		0.145993		2737.6
5.35705e+07		2.44346		1.2		0.203795		2737.9
5.86725e+07		2.44346		1.2		0.161781		2738.21
6.37744e+07		2.44346		1.2		0.200405		2738.51
6.88764e+07		2.44346		1.2		0.14822		2738.81
7.39783e+07		2.44346		1.2		0.259523		2739.12
7.90803e+07		2.44346		1.2		0.215565		2739.42
8.41822e+07		2.44346		1.2		0.16642		2739.72
8.92842e+07		2.44346		1.2		0.223948		2740.03
9.43861e+07		2.44346		1.2		0.182445		2740.33
9.94881e+07		2.44346		1.2		0.124186		2740.63
1.0459e+08		2.44346		1.2		0.146554		2740.94
1.09692e+08		2.44346		1.2		0.0789805		2741.24
1.14794e+08		2.44346		1.2		0.251621		2741.54
1.19896e+08		2.44346		1.2		0.204537		2741.85
1.24998e+08		2.44346		1.2		0.171932		2742.15
1.301e+08		2.44346		1.2		0.121093		2742.46
1.35202e+08		2.44346		1.2		0.17808		2742.76
1.40304e+08		2.44346		1.2		0.147352		2743.09
1.45406e+08		2.44346		1.2		0.25906		2743.39
1.50508e+08		2.44346		1.2		0.0835205		2743.69
1.5561e+08		2.44346		1.2		0.0752041		2743.99
1.60712e+08		2.44346		1.2		0.175343		2744.3
1.65813e+08		2.44346		1.2		0.174284		2744.61
1.70915e+08		2.44346		1.2		0.178156		2744.91
1.76017e+08		2.44346		1.2		0.240504		2745.21
1.81119e+08		2.44346		1.2		0.124843		2745.51
1.86221e+08		2.44346		1.2		0.198304		2745.81
1.91323e+08		2.44346		1.2		0.0585891		2746.12
1.96425e+08		2.44346		1.2		0.147833		2746.42
2.01527e+08		2.44346		1.2		0.210725		2746.72
2.06629e+08		2.44346		1.2		0.0726481		2747.02
2.11731e+08		2.44346		1.2		0.14998		2747.32
2.16833e+08		2.44346		1.2		0.197138		2747.63
2.21935e+08		2.44346		1.2		0.0928735		2747.93
2.27037e+08		2.44346		1.2		0.12715		2748.23
2.32139e+08		2.44346		1.2		0.106966		2748.54
2.37241e+08		2.44346		1.2		0.15339		2748.84
2.42343e+08		2.44346		1.2		0.171504		2749.14
2.47445e+08		2.44346		1.2		0.135603		2749.45
2.52547e+08		2.44346		1.2		0.153058		2749.75

-2.52547e+08		2.50693		1.2		0.126139		2750.05
-2.47445e+08		2.50693		1.2		0.10817		2750.36
-2.42343e+08		2.50693		1.2		0.154837		2750.66
-2.37241e+08		2.50693		1.2		0.134776		2750.96
-2.32139e+08		2.50693		1.2		0.0810155		2751.27
-2.27037e+08		2.50693		1.2		0.115562		2751.57
-2.21935e+08		2.50693		1.2		0.0653606		2751.87
-2.16833e+08		2.50693		1.2		0.191304		2752.18
-2.11731e+08		2.50693		1.2		0.134093		2752.48
-2.06629e+08		2.50693		1.2		0.0555984		2752.79
-2.01527e+08		2.50693		1.2		0.20729		2753.09
-1.96425e+08		2.50693		1.2		0.133453		2753.39
-1.91323e+08		2.50693		1.2		0.0606846		2753.69
-1.86221e+08		2.50693		1.2		0.201626		2754
-1.81119e+08		2.50693		1.2		0.110021		2754.31
-1.76017e+08		2.50693		1.2		0.234648		2754.61
-1.70915e+08		2.50693		1.2		0.184035		2754.92
-1.65813e+08		2.50693		1.2		0.17881		2755.22
-1.60712e+08		2.50693		1.2		0.169845		2755.52
-1.5561e+08		2.50693		1.2		0.0707183		2755.83
-1.50508e+08		2.50693		1.2		0.106019		2756.13
-1.45406e+08		2.50693		1.2		0.26835		2756.43
-1.40304e+08		2.50693		1.2		0.162919		2756.73
-1.35202e+08		2.50693		1.2		0.180784		2757.04
-1.301e+08		2.50693		1.2		0.131084		2757.34
-1.24998e+08		2.50693		1.2		0.182961		2757.64
-1.19896e+08		2.50693		1.2		0.222864		2757.94
-1.14794e+08		2.50693		1.2		0.267449		2758.25
-1.09692e+08		2.50693		1.2		0.0728696		2758.56
-1.0459e+08		2.50693		1.2		0.141499		2758.86
-9.94881e+07		2.50693		1.2		0.125146		2759.16
-9.43861e+07		2.50693		1.2		0.194418		2759.47
-8.92842e+07		2.50693		1.2		0.241697		2759.77
-8.41822e+07		2.50693		1.2		0.166987		2760.07
-7.90803e+07		2.50693		1.2		0.242467		2760.38
-7.39783e+07		2.50693		1.2		0.28264		2760.69
-6.88764e+07		2.50693		1.2		0.165956		2760.99
-6.37744e+07		2.50693		1.2		0.223364		2761.29
-5.86725e+07		2.50693		1.2		0.185896		2761.59
-5.35705e+07		2.50693		1.2		0.229508		2761.9
-4.84686e+07		2.50693		1.2		0.166339		2762.2
-4.33666e+07		2.50693		1.2		0.1543		2762.51
-3.82646e+07		2.50693		1.2		0.288538		2762.81
-3.31627e+07		2.50693		1.2		0.127355		2763.11
-2.80607e+07		2.50693		1.2		0.115045		2763.41
-2.29588e+07		2.50693		1.2		0.303761		2763.72
-1.78568e+07		2.50693		1.2		0.0991705		2764.02
-1.27549e+07		2.50693		1.2		0.0974289		2764.32
-7.65293e+06		2.50693		1.2		0.304149		2764.63
-2.55098e+06		2.50693		1.2		0.0923418		2764.95
2.55098e+06		2.50693		1.2		0.0923418		2765.25
7.65293e+06		2.50693		1.2		0.304149		2765.56
1.27549e+07		2.50693		1.2		0.0974289		2765.86
1.78568e+07		2.50693		1.2		0.0991705		2766.17
2.29588e+07		2.50693		1.2		0.303761		2766.47
2.80607e+07		2.50693		1.2		0.115045		2766.77
3.31627e+07		2.50693		1.2		0.127355		2767.07
3.82646e+07		2.50693		1.2		0.288538		2767.37
4.33666e+07		2.50693		1.2		0.1543		2767.67
4.84686e+07		2.50693		1.2		0.166339		2767.98
5.35705e+07		2.50693		1.2		0.229508		2768.28
5.86725e+07		2.50693		1.2		0.185896		2768.59
6.37744e+07		2.50693		1.2		0.223364		2768.89
6.88764e+07		2.50693		1.2		0.165956		2769.19
7.39783e+07		2.50693		1.2		0.28264		2769.49
7.90803e+07		2.50693		1.2		0.242467		2769.79
8.41822e+07		2.50693		1.2		0.166987		2770.1
8.92842e+07		2.50693		1.2		0.241697		2770.4
9.43861e+07		2.50693		1.2		0.194418		2770.7
9.94881e+07		2.50693		1.2		0.125146		2771
1.0459e+08		2.50693		1.2		0.141499		2771.31
1.09692e+08		2.50693		1.2		0.0728696		2771.61
1.14794e+08		2.50693		1.2		0.267449		2771.91
1.19896e+08		2.50693		1.2		0.222864		2772.22
1.24998e+08		2.50693		1.2		0.182961		2772.52
1.301e+08		2.50693		1.2		0.131084		2772.82
1.35202e+08		2.50693		1.2		0.180784		2773.13
1.40304e+08		2.50693		1.2		0.162919		2773.43
1.45406e+08		2.50693		1.2		0.26835		2773.73
1.50508e+08		2.50693		1.2		0.106019		2774.04
1.5561e+08		2.50693		1.2		0.0707183		2774.34
1.60712e+08		2.50693		1.2		0.169845		2774.64
1.65813e+08		2.50693		1.2		0.17881		2774.95
1.70915e+08		2.50693		1.2		0.184035		2775.25
1.76017e+08		2.50693		1.2		0.234648		2775.55
1.81119e+08		2.50693		1.2		0.110021		2775.86
1.86221e+08		2.50693		1.2		0.201626		2776.16
1.91323e+08		2.50693		1.2		0.0606846		2776.46
1.96425e+08		2.50693		1.2		0.133453		2776.79
2.01527e+08		2.50693		1.2		0.20729		2777.1
2.06629e+08		2.50693		1.2		0.0555984		2777.4
2.11731e+08		2.50693		1.2		0.134093		2777.7
2.16833e+08		2.50693		1.2		0.191304		2778
2.21935e+08		2.50693		1.2		0.0653606		2778.31
2.27037e+08		2.50693		1.2		0.115562		2778.61
2.32139e+08		2.50693		1.2		0.0810155		2778.91
2.37241e+08		2.50693		1.2		0.134776		2779.22
2.42343e+08		2.50693		1.2		0.154837		2779.52
2.47445e+08		2.50693		1.2		0.10817		2779.82
2.52547e+08		2.50693		1.2		0.126139		2780.12

-2.52547e+08		2.57039		1.2		0.100023		2780.43
-2.47445e+08		2.57039		1.2		0.0814199		2780.73
-2.42343e+08		2.57039		1.2		0.142364		2781.04
-2.37241e+08		2.57039		1.2		0.120422		2781.34
-2.32139e+08		2.57039		1.2		0.0576648		2781.64
-2.27037e+08		2.57039		1.2		0.110745		2781.95
-2.21935e+08		2.57039		1.2		0.0383871		2782.25
-2.16833e+08		2.57039		1.2		0.190078		2782.55
-2.11731e+08		2.57039		1.2		0.121943		2782.86
-2.06629e+08		2.57039		1.2		0.0504042		2783.16
-2.01527e+08		2.57039		1.2		0.207647		2783.46
-1.96425e+08		2.57039		1.2		0.12267		2783.77
-1.91323e+08		2.57039		1.2		0.0750334		2784.07
-1.86221e+08		2.57039		1.2		0.209008		2784.37
-1.81119e+08		2.57039		1.2		0.0993484		2784.68
-1.76017e+08		2.57039		1.2		0.231578		2784.98
-1.70915e+08		2.57039		1.2		0.194081		2785.29
-1.65813e+08		2.57039		1.2		0.186625		2785.59
-1.60712e+08		2.57039		1.2		0.1672		2785.89
-1.5561e+08		2.57039		1.2		0.0752007		2786.2
-1.50508e+08		2.57039		1.2		0.130968		2786.5
-1.45406e+08		2.57039		1.2		0.280154		2786.82
-1.40304e+08		2.57039		1.2		0.180848		2787.13
-1.35202e+08		2.57039		1.2		0.185936		2787.43
-1.301e+08		2.57039		1.2		0.144602		2787.73
-1.24998e+08		2.57039		1.2		0.196271		2788.04
-1.19896e+08		2.57039		1.2		0.243255		2788.34
-1.14794e+08		2.57039		1.2		0.285268		2788.64
-1.09692e+08		2.57039		1.2		0.0727913		2788.95
-1.0459e+08		2.57039		1.2		0.139358		2789.25
-9.94881e+07		2.57039		1.2		0.129103		2789.55
-9.43861e+07		2.57039		1.2		0.207896		2789.86
-8.92842e+07		2.57039		1.2		0.260517		2790.16
-8.41822e+07		2.57039		1.2		0.169842		2790.47
-7.90803e+07		2.57039		1.2		0.270058		2790.77
-7.39783e+07		2.57039		1.2		0.306782		2791.07
-6.88764e+07		2.57039		1.2		0.184277		2791.38
-6.37744e+07		2.57039		1.2		0.246538		2791.68
-5.86725e+07		2.57039		1.2		0.209547		2791.98
-5.35705e+07		2.57039		1.2		0.255009		2792.28
-4.84686e+07		2.57039		1.2		0.186403		2792.59
-4.33666e+07		2.57039		1.2		0.173053		2792.9
-3.82646e+07		2.57039		1.2		0.315928		2793.21
-3.31627e+07		2.57039		1.2		0.146381		2793.51
-2.80607e+07		2.57039		1.2		0.134461		2793.81
-2.29588e+07		2.57039		1.2		0.332369		2794.11
-1.78568e+07		2.57039		1.2		0.118611		2794.42
-1.27549e+07		2.57039		1.2		0.116785		2794.72
-7.65293e+06		2.57039		1.2		0.333212		2795.03
-2.55098e+06		2.57039		1.2		0.111495		2795.33
2.55098e+06		2.57039		1.2		0.111495		2795.63
7.65293e+06		2.57039		1.2		0.333212		2795.94
1.27549e+07		2.57039		1.2		0.116785		2796.24
1.78568e+07		2.57039		1.2		0.118611		2796.54
2.29588e+07		2.57039		1.2		0.332369		2796.85
2.80607e+07		2.57039		1.2		0.134461		2797.18
3.31627e+07		2.57039		1.2		0.146381		2797.48
3.82646e+07		2.57039		1.2		0.315928		2797.78
4.33666e+07		2.57039		1.2		0.173053		2798.08
4.84686e+07		2.57039		1.2		0.186403		2798.39
5.35705e+07		2.57039		1.2		0.255009		2798.69
5.86725e+07		2.57039		1.2		0.209547		2798.99
6.37744e+07		2.57039		1.2		0.246538		2799.3
6.88764e+07		2.57039		1.2		0.184277		2799.6
7.39783e+07		2.57039		1.2		0.306782		2799.9
7.90803e+07		2.57039		1.2		0.270058		2800.2
8.41822e+07		2.57039		1.2		0.169842		2800.51
8.92842e+07		2.57039		1.2		0.260517		2800.81
9.43861e+07		2.57039		1.2		0.207896		2801.12
9.94881e+07		2.57039		1.2		0.129103		2801.42
1.0459e+08		2.57039		1.2		0.139358		2801.72
1.09692e+08		2.57039		1.2		0.0727913		2802.02
1.14794e+08		2.57039		1.2		0.285268		2802.33
1.19896e+08		2.57039		1.2		0.243255		2802.63
1.24998e+08		2.57039		1.2		0.196271		2802.93
1.301e+08		2.57039		1.2		0.144602		2803.23
1.35202e+08		2.57039		1.2		0.185936		2803.54
1.40304e+08		2.57039		1.2		0.180848		2803.84
1.45406e+08		2.57039		1.2		0.280154		2804.14
1.50508e+08		2.57039		1.2		0.130968		2804.45
1.5561e+08		2.57039		1.2		0.0752007		2804.75
1.60712e+08		2.57039		1.2		0.1672		2805.06
1.65813e+08		2.57039		1.2		0.186625		2805.36
1.70915e+08		2.57039		1.2		0.194081		2805.66
1.76017e+08		2.57039		1.2		0.231578		2805.96
1.81119e+08		2.57039		1.2		0.0993484		2806.27
1.86221e+08		2.57039		1.2		0.209008		2806.58
1.91323e+08		2.57039		1.2		0.0750334		2806.88
1.96425e+08		2.57039		1.2		0.12267		2807.18
2.01527e+08		2.57039		1.2		0.207647		2807.49
2.06629e+08		2.57039		1.2		0.0504042		2807.79
2.11731e+08		2.57039		1.2		0.121943		2808.09
2.16833e+08		2.57039		1.2		0.190078		2808.4
2.21935e+08		2.57039		1.2		0.0383871		2808.7
2.27037e+08		2.57039		1.2		0.110745		2809.01
2.32139e+08		2.57039		1.2		0.0576648		2809.31
2.37241e+08		2.57039		1.2		0.120422		2809.62
2.42343e+08		2.57039		1.2		0.142364		2809.92
2.47445e+08		2.57039		1.2		0.0814199		2810.22
2.52547e+08		2.57039		1.2		0.100023		2810.53

-2.52547e+08		2.63386		1.2		0.0757192		2810.83
-2.47445e+08		2.63386		1.2		0.0564814		2811.14
-2.42343e+08		2.63386		1.2		0.135401		2811.44
-2.37241e+08		2.63386		1.2		0.112077		2811.74
-2.32139e+08		2.63386		1.2		0.0416032		2812.04
-2.27037e+08		2.63386		1.2		0.113708		2812.35
-2.21935e+08		2.63386		1.2		0.0141069		2812.65
-2.16833e+08		2.63386		1.2		0.193648		2812.96
-2.11731e+08		2.63386		1.2		0.114392		2813.26
-2.06629e+08		2.63386		1.2		0.0602159		2813.56
-2.01527e+08		2.63386		1.2		0.211682		2813.87
-1.96425e+08		2.63386		1.2		0.116046		2814.17
-1.91323e+08		2.63386		1.2		0.0964166		2814.47
-1.86221e+08		2.63386		1.2		0.220038		2814.77
-1.81119e+08		2.63386		1.2		0.0937449		2815.08
-1.76017e+08		2.63386		1.2		0.231196		2815.38
-1.70915e+08		2.63386		1.2		0.207672		2815.68
-1.65813e+08		2.63386		1.2		0.197008		2815.99
-1.60712e+08		2.63386		1.2		0.167104		2816.29
-1.5561e+08		2.63386		1.2		0.0868412		2816.59
-1.50508e+08		2.63386		1.2		0.157196		2816.9
-1.45406e+08		2.63386		1.2		0.294069		2817.21
-1.40304e+08		2.63386		1.2		0.20023		2817.51
-1.35202e+08		2.63386		1.2		0.192902		2817.81
-1.301e+08		2.63386		1.2		0.160429		2818.12
-1.24998e+08		2.63386		1.2		0.211073		2818.42
-1.19896e+08		2.63386		1.2		0.265208		2818.72
-1.14794e+08		2.63386		1.2		0.304666		2819.05
-1.09692e+08		2.63386		1.2		0.0779848		2819.35
-1.0459e+08		2.63386		1.2		0.139817		2819.65
-9.94881e+07		2.63386		1.2		0.135236		2819.96
-9.43861e+07		2.63386		1.2		0.222213		2820.26
-8.92842e+07		2.63386		1.2		0.279905		2820.56
-8.41822e+07		2.63386		1.2		0.174462		2820.87
-7.90803e+07		2.63386		1.2		0.298211		2821.18
-7.39783e+07		2.63386		1.2		0.331689		2821.48
-6.88764e+07		2.63386		1.2		0.202603		2821.78
-6.37744e+07		2.63386		1.2		0.269592		2822.08
-5.86725e+07		2.63386		1.2		0.232505		2822.39
-5.35705e+07		2.63386		1.2		0.280091		2822.69
-4.84686e+07		2.63386		1.2		0.205808		2822.99
-4.33666e+07		2.63386		1.2		0.191244		2823.3
-3.82646e+07		2.63386		1.2		0.343546		2823.6
-3.31627e+07		2.63386		1.2		0.164625		2823.9
-2.80607e+07		2.63386		1.2		0.15292		2824.21
-2.29588e+07		2.63386		1.2		0.361346		2824.51
-1.78568e+07		2.63386		1.2		0.136925		2824.81
-1.27549e+07		2.63386		1.2		0.135		2825.11
-7.65293e+06		2.63386		1.2		0.362596		2825.42
-2.55098e+06		2.63386		1.2		0.129497		2825.72
2.55098e+06		2.63386		1.2		0.129497		2826.02
7.65293e+06		2.63386		1.2		0.362596		2826.33
1.27549e+07		2.63386		1.2		0.135		2826.63
1.78568e+07		2.63386		1.2		0.136925		2826.94
2.29588e+07		2.63386		1.2		0.361346		2827.24
2.80607e+07		2.63386		1.2		0.15292		2827.54
3.31627e+07		2.63386		1.2		0.164625		2827.84
3.82646e+07		2.63386		1.2		0.343546		2828.15
4.33666e+07		2.63386		1.2		0.191244		2828.45
4.84686e+07		2.63386		1.2		0.205808		2828.75
5.35705e+07		2.63386		1.2		0.280091		2829.07
5.86725e+07		2.63386		1.2		0.232505		2829.37
6.37744e+07		2.63386		1.2		0.269592		2829.67
6.88764e+07		2.63386		1.2		0.202603		2829.97
7.39783e+07		2.63386		1.2		0.331689		2830.28
7.90803e+07		2.63386		1.2		0.298211		2830.58
8.41822e+07		2.63386		1.2		0.174462		2830.9
8.92842e+07		2.63386		1.2		0.279905		2831.21
9.43861e+07		2.63386		1.2		0.222213		2831.51
9.94881e+07		2.63386		1.2		0.135236		2831.81
1.0459e+08		2.63386		1.2		0.139817		2832.12
1.09692e+08		2.63386		1.2		0.0779848		2832.42
1.14794e+08		2.63386		1.2		0.304666		2832.72
1.19896e+08		2.63386		1.2		0.265208		2833.03
1.24998e+08		2.63386		1.2		0.211073		2833.33
1.301e+08		2.63386		1.2		0.160429		2833.64
1.35202e+08		2.63386		1.2		0.192902		2833.94
1.40304e+08		2.63386		1.2		0.20023		2834.24
1.45406e+08		2.63386		1.2		0.294069		2834.55
1.50508e+08		2.63386		1.2		0.157196		2834.85
1.5561e+08		2.63386		1.2		0.0868412		2835.15
1.60712e+08		2.63386		1.2		0.167104		2835.46
1.65813e+08		2.63386		1.2		0.197008		2835.76
1.70915e+08		2.63386		1.2		0.207672		2836.06
1.76017e+08		2.63386		1.2		0.231196		2836.37
1.81119e+08		2.63386		1.2		0.0937449		2836.67
1.86221e+08		2.63386		1.2		0.220038		2836.98
1.91323e+08		2.63386		1.2		0.0964166		2837.28
1.96425e+08		2.63386		1.2		0.116046		2837.58
2.01527e+08		2.63386		1.2		0.211682		2837.89
2.06629e+08		2.63386		1.2		0.0602159		2838.19
2.11731e+08		2.63386		1.2		0.114392		2838.49
2.16833e+08		2.63386		1.2		0.193648		2838.8
2.21935e+08		2.63386		1.2		0.0141069		2839.1
2.27037e+08		2.63386		1.2		0.113708		2839.4
2.32139e+08		2.63386		1.2		0.0416032		2839.71
