#		ky		phi		B		E		time
-2.21935e+08		1.6184		0.8		0.530735		2340.14
-2.16833e+08		1.6184		0.8		0.538187		2340.45
-2.11731e+08		1.6184		0.8		0.554866		2340.77
-2.06629e+08		1.6184		0.8		0.50199		2341.08
-2.01527e+08		1.6184		0.8		0.533186		2341.4
-1.96425e+08		1.6184		0.8		0.550795		2341.71
-1.91323e+08		1.6184		0.8		0.468437		2342.02
-1.86221e+08		1.6184		0.8		0.497873		2342.34
-1.81119e+08		1.6184		0.8		0.544893		2342.65
-1.76017e+08		1.6184		0.8		0.581564		2342.97
-1.70915e+08		1.6184		0.8		0.47934		2343.28
-1.65813e+08		1.6184		0.8		0.475728		2343.6
-1.60712e+08		1.6184		0.8		0.523876		2343.91
-1.5561e+08		1.6184		0.8		0.496931		2344.23
-1.50508e+08		1.6184		0.8		0.417745		2344.54
-1.45406e+08		1.6184		0.8		0.476556		2344.86
-1.40304e+08		1.6184		0.8		0.419845		2345.17
-1.35202e+08		1.6184		0.8		0.480749		2345.49
-1.301e+08		1.6184		0.8		0.447231		2345.8
-1.24998e+08		1.6184		0.8		0.438623		2346.11
-1.19896e+08		1.6184		0.8		0.402904		2346.43
-1.14794e+08		1.6184		0.8		0.422149		2346.74
-1.09692e+08		1.6184		0.8		0.512915		2347.06
-1.0459e+08		1.6184		0.8		0.538453		2347.37
-9.94881e+07		1.6184		0.8		0.487415		2347.69
-9.43861e+07		1.6184		0.8		0.425069		2348.01
-8.92842e+07		1.6184		0.8		0.387071		2348.31
-8.41822e+07		1.6184		0.8		0.513257		2348.64
-7.90803e+07		1.6184		0.8		0.324792		2348.94
-7.39783e+07		1.6184		0.8		0.345725		2349.24
-6.88764e+07		1.6184		0.8		0.392601		2349.55
-6.37744e+07		1.6184		0.8		0.342337		2349.85
-5.86725e+07		1.6184		0.8		0.344528		2350.15
-5.35705e+07		1.6184		0.8		0.315114		2350.45
-4.84686e+07		1.6184		0.8		0.373003		2350.76
-4.33666e+07		1.6184		0.8		0.386784		2351.06
-3.82646e+07		1.6184		0.8		0.289215		2351.36
-3.31627e+07		1.6184		0.8		0.400333		2351.66
-2.80607e+07		1.6184		0.8		0.406364		2351.97
-2.29588e+07		1.6184		0.8		0.272521		2352.27
-1.78568e+07		1.6184		0.8		0.417585		2352.57
-1.27549e+07		1.6184		0.8		0.419926		2352.89
-7.65293e+06		1.6184		0.8		0.263927		2353.19
-2.55098e+06		1.6184		0.8		0.424364		2353.49
2.55098e+06		1.6184		0.8		0.424364		2353.81
7.65293e+06		1.6184		0.8		0.263927		2354.11
1.27549e+07		1.6184		0.8		0.419926		2354.42
1.78568e+07		1.6184		0.8		0.417585		2354.74
2.29588e+07		1.6184		0.8		0.272521		2355.04
2.80607e+07		1.6184		0.8		0.406364		2355.34
3.31627e+07		1.6184		0.8		0.400333		2355.65
3.82646e+07		1.6184		0.8		0.289215		2355.95
4.33666e+07		1.6184		0.8		0.386784		2356.25
4.84686e+07		1.6184		0.8		0.373003		2356.56
5.35705e+07		1.6184		0.8		0.315114		2356.86
5.86725e+07		1.6184		0.8		0.344528		2357.16
6.37744e+07		1.6184		0.8		0.342337		2357.47
6.88764e+07		1.6184		0.8		0.392601		2357.77
7.39783e+07		1.6184		0.8		0.345725		2358.07
7.90803e+07		1.6184		0.8		0.324792		2358.38
8.41822e+07		1.6184		0.8		0.513257		2358.69
8.92842e+07		1.6184		0.8		0.387071		2359.01
9.43861e+07		1.6184		0.8		0.425069		2359.33
9.94881e+07		1.6184		0.8		0.487415		2359.64
1.0459e+08		1.6184		0.8		0.538453		2359.95
1.09692e+08		1.6184		0.8		0.512915		2360.27
1.14794e+08		1.6184		0.8		0.422149		2360.58
1.19896e+08		1.6184		0.8		0.402904		2360.89
1.24998e+08		1.6184		0.8		0.438623		2361.2
1.301e+08		1.6184		0.8		0.447231		2361.51
1.35202e+08		1.6184		0.8		0.480749		2361.83
1.40304e+08		1.6184		0.8		0.419845		2362.14
1.45406e+08		1.6184		0.8		0.476556		2362.46
1.50508e+08		1.6184		0.8		0.417745		2362.77
1.5561e+08		1.6184		0.8		0.496931		2363.09
1.60712e+08		1.6184		0.8		0.523876		2363.4
1.65813e+08		1.6184		0.8		0.475728		2363.72
1.70915e+08		1.6184		0.8		0.47934		2364.03
1.76017e+08		1.6184		0.8		0.581564		2364.35
1.81119e+08		1.6184		0.8		0.544893		2364.66
1.86221e+08		1.6184		0.8		0.497873		2364.98
1.91323e+08		1.6184		0.8		0.468437		2365.29
1.96425e+08		1.6184		0.8		0.550795		2365.61
2.01527e+08		1.6184		0.8		0.533186		2365.92
2.06629e+08		1.6184		0.8		0.50199		2366.24
2.11731e+08		1.6184		0.8		0.554866		2366.55
2.16833e+08		1.6184		0.8		0.538187		2366.87
2.21935e+08		1.6184		0.8		0.530735		2367.18
2.27037e+08		1.6184		0.8		0.515151		2367.5
2.32139e+08		1.6184		0.8		0.534043		2367.81
2.37241e+08		1.6184		0.8		0.551006		2368.13
2.42343e+08		1.6184		0.8		0.553517		2368.44
2.47445e+08		1.6184		0.8		0.549642		2368.76
2.52547e+08		1.6184		0.8		0.557257		2369.07

-2.52547e+08		1.68186		0.8		0.533352		2369.39
-2.47445e+08		1.68186		0.8		0.525521		2369.7
-2.42343e+08		1.68186		0.8		0.529694		2370.02
-2.37241e+08		1.68186		0.8		0.526739		2370.34
-2.32139e+08		1.68186		0.8		0.509609		2370.65
-2.27037e+08		1.68186		0.8		0.491745		2370.97
-2.21935e+08		1.68186		0.8		0.506136		2371.28
-2.16833e+08		1.68186		0.8		0.515108		2371.6
-2.11731e+08		1.68186		0.8		0.530506		2371.91
-2.06629e+08		1.68186		0.8		0.477758		2372.23
-2.01527e+08		1.68186		0.8		0.5105		2372.54
-1.96425e+08		1.68186		0.8		0.526599		2372.86
-1.91323e+08		1.68186		0.8		0.44495		2373.17
-1.86221e+08		1.68186		0.8		0.4756		2373.48
-1.81119e+08		1.68186		0.8		0.520687		2373.8
-1.76017e+08		1.68186		0.8		0.558228		2374.12
-1.70915e+08		1.68186		0.8		0.45685		2374.43
-1.65813e+08		1.68186		0.8		0.453897		2374.75
-1.60712e+08		1.68186		0.8		0.501221		2375.06
-1.5561e+08		1.68186		0.8		0.473079		2375.37
-1.50508e+08		1.68186		0.8		0.394585		2375.69
-1.45406e+08		1.68186		0.8		0.455959		2376.01
-1.40304e+08		1.68186		0.8		0.397881		2376.32
-1.35202e+08		1.68186		0.8		0.459054		2376.64
-1.301e+08		1.68186		0.8		0.424347		2376.95
-1.24998e+08		1.68186		0.8		0.417211		2377.27
-1.19896e+08		1.68186		0.8		0.381715		2377.57
-1.14794e+08		1.68186		0.8		0.401697		2377.87
-1.09692e+08		1.68186		0.8		0.489423		2378.19
-1.0459e+08		1.68186		0.8		0.51536		2378.5
-9.94881e+07		1.68186		0.8		0.464918		2378.81
-9.43861e+07		1.68186		0.8		0.40364		2379.11
-8.92842e+07		1.68186		0.8		0.366467		2379.42
-8.41822e+07		1.68186		0.8		0.490959		2379.73
-7.90803e+07		1.68186		0.8		0.302781		2380.03
-7.39783e+07		1.68186		0.8		0.325252		2380.34
-6.88764e+07		1.68186		0.8		0.370658		2380.64
-6.37744e+07		1.68186		0.8		0.3206		2380.94
-5.86725e+07		1.68186		0.8		0.322331		2381.25
-5.35705e+07		1.68186		0.8		0.292965		2381.57
-4.84686e+07		1.68186		0.8		0.351222		2381.87
-4.33666e+07		1.68186		0.8		0.364995		2382.17
-3.82646e+07		1.68186		0.8		0.267492		2382.47
-3.31627e+07		1.68186		0.8		0.37822		2382.78
-2.80607e+07		1.68186		0.8		0.384143		2383.08
-2.29588e+07		1.68186		0.8		0.25057		2383.38
-1.78568e+07		1.68186		0.8		0.395296		2383.68
-1.27549e+07		1.68186		0.8		0.397578		2383.99
-7.65293e+06		1.68186		0.8		0.241614		2384.29
-2.55098e+06		1.68186		0.8		0.40202		2384.59
2.55098e+06		1.68186		0.8		0.40202		2384.89
7.65293e+06		1.68186		0.8		0.241614		2385.2
1.27549e+07		1.68186		0.8		0.397578		2385.5
1.78568e+07		1.68186		0.8		0.395296		2385.8
2.29588e+07		1.68186		0.8		0.25057		2386.1
2.80607e+07		1.68186		0.8		0.384143		2386.41
3.31627e+07		1.68186		0.8		0.37822		2386.71
3.82646e+07		1.68186		0.8		0.267492		2387.01
4.33666e+07		1.68186		0.8		0.364995		2387.31
4.84686e+07		1.68186		0.8		0.351222		2387.62
5.35705e+07		1.68186		0.8		0.292965		2387.92
5.86725e+07		1.68186		0.8		0.322331		2388.23
6.37744e+07		1.68186		0.8		0.3206		2388.53
6.88764e+07		1.68186		0.8		0.370658		2388.83
7.39783e+07		1.68186		0.8		0.325252		2389.13
7.90803e+07		1.68186		0.8		0.302781		2389.44
8.41822e+07		1.68186		0.8		0.490959		2389.75
8.92842e+07		1.68186		0.8		0.366467		2390.06
9.43861e+07		1.68186		0.8		0.40364		2390.36
9.94881e+07		1.68186		0.8		0.464918		2390.67
1.0459e+08		1.68186		0.8		0.51536		2390.99
1.09692e+08		1.68186		0.8		0.489423		2391.3
1.14794e+08		1.68186		0.8		0.401697		2391.61
1.19896e+08		1.68186		0.8		0.381715		2391.91
1.24998e+08		1.68186		0.8		0.417211		2392.23
1.301e+08		1.68186		0.8		0.424347		2392.54
1.35202e+08		1.68186		0.8		0.459054		2392.86
1.40304e+08		1.68186		0.8		0.397881		2393.16
1.45406e+08		1.68186		0.8		0.455959		2393.49
1.50508e+08		1.68186		0.8		0.394585		2393.8
1.5561e+08		1.68186		0.8		0.473079		2394.11
1.60712e+08		1.68186		0.8		0.501221		2394.42
1.65813e+08		1.68186		0.8		0.453897		2394.74
1.70915e+08		1.68186		0.8		0.45685		2395.05
1.76017e+08		1.68186		0.8		0.558228		2395.36
1.81119e+08		1.68186		0.8		0.520687		2395.68
1.86221e+08		1.68186		0.8		0.4756		2395.99
1.91323e+08		1.68186		0.8		0.44495		2396.31
1.96425e+08		1.68186		0.8		0.526599		2396.62
2.01527e+08		1.68186		0.8		0.5105		2396.94
2.06629e+08		1.68186		0.8		0.477758		2397.25
2.11731e+08		1.68186		0.8		0.530506		2397.56
2.16833e+08		1.68186		0.8		0.515108		2397.88
2.21935e+08		1.68186		0.8		0.506136		2398.19
2.27037e+08		1.68186		0.8		0.491745		2398.51
2.32139e+08		1.68186		0.8		0.509609		2398.82
2.37241e+08		1.68186		0.8		0.526739		2399.14
2.42343e+08		1.68186		0.8		0.529694		2399.45
2.47445e+08		1.68186		0.8		0.525521		2399.77
2.52547e+08		1.68186		0.8		0.533352		2400.08

-2.52547e+08		1.74533		0.8		0.508966		2400.4
-2.47445e+08		1.74533		0.8		0.500922		2400.71
-2.42343e+08		1.74533		0.8		0.505443		2401.03
-2.37241e+08		1.74533		0.8		0.502058		2401.34
-2.32139e+08		1.74533		0.8		0.484707		2401.66
-2.27037e+08		1.74533		0.8		0.467838		2401.97
-2.21935e+08		1.74533		0.8		0.481096		2402.29
-2.16833e+08		1.74533		0.8		0.491663		2402.6
-2.11731e+08		1.74533		0.8		0.505844		2402.92
-2.06629e+08		1.74533		0.8		0.453021		2403.23
-2.01527e+08		1.74533		0.8		0.487493		2403.54
-1.96425e+08		1.74533		0.8		0.502116		2403.88
-1.91323e+08		1.74533		0.8		0.420895		2404.19
-1.86221e+08		1.74533		0.8		0.452996		2404.5
-1.81119e+08		1.74533		0.8		0.496217		2404.82
-1.76017e+08		1.74533		0.8		0.534799		2405.13
-1.70915e+08		1.74533		0.8		0.434002		2405.45
-1.65813e+08		1.74533		0.8		0.431704		2405.76
-1.60712e+08		1.74533		0.8		0.478269		2406.08
-1.5561e+08		1.74533		0.8		0.448861		2406.39
-1.50508e+08		1.74533		0.8		0.370858		2406.69
-1.45406e+08		1.74533		0.8		0.435179		2407.01
-1.40304e+08		1.74533		0.8		0.375485		2407.31
-1.35202e+08		1.74533		0.8		0.437053		2407.63
-1.301e+08		1.74533		0.8		0.401042		2407.93
-1.24998e+08		1.74533		0.8		0.395459		2408.24
-1.19896e+08		1.74533		0.8		0.36019		2408.55
-1.14794e+08		1.74533		0.8		0.381057		2408.85
-1.09692e+08		1.74533		0.8		0.465734		2409.17
-1.0459e+08		1.74533		0.8		0.492173		2409.48
-9.94881e+07		1.74533		0.8		0.44217		2409.79
-9.43861e+07		1.74533		0.8		0.381896		2410.1
-8.92842e+07		1.74533		0.8		0.34559		2410.4
-8.41822e+07		1.74533		0.8		0.468554		2410.71
-7.90803e+07		1.74533		0.8		0.280258		2411.02
-7.39783e+07		1.74533		0.8		0.304537		2411.32
-6.88764e+07		1.74533		0.8		0.348319		2411.63
-6.37744e+07		1.74533		0.8		0.298419		2411.93
-5.86725e+07		1.74533		0.8		0.299616		2412.24
-5.35705e+07		1.74533		0.8		0.270256		2412.54
-4.84686e+07		1.74533		0.8		0.329034		2412.84
-4.33666e+07		1.74533		0.8		0.342829		2413.15
-3.82646e+07		1.74533		0.8		0.24528		2413.45
-3.31627e+07		1.74533		0.8		0.355747		2413.75
-2.80607e+07		1.74533		0.8		0.361575		2414.05
-2.29588e+07		1.74533		0.8		0.228069		2414.37
-1.78568e+07		1.74533		0.8		0.37269		2414.68
-1.27549e+07		1.74533		0.8		0.374924		2414.98
-7.65293e+06		1.74533		0.8		0.218656		2415.28
-2.55098e+06		1.74533		0.8		0.379383		2415.58
2.55098e+06		1.74533		0.8		0.379383		2415.88
7.65293e+06		1.74533		0.8		0.218656		2416.18
1.27549e+07		1.74533		0.8		0.374924		2416.49
1.78568e+07		1.74533		0.8		0.37269		2416.79
2.29588e+07		1.74533		0.8		0.228069		2417.09
2.80607e+07		1.74533		0.8		0.361575		2417.39
3.31627e+07		1.74533		0.8		0.355747		2417.69
3.82646e+07		1.74533		0.8		0.24528		2418
4.33666e+07		1.74533		0.8		0.342829		2418.3
4.84686e+07		1.74533		0.8		0.329034		2418.6
5.35705e+07		1.74533		0.8		0.270256		2418.9
5.86725e+07		1.74533		0.8		0.299616		2419.21
6.37744e+07		1.74533		0.8		0.298419		2419.51
6.88764e+07		1.74533		0.8		0.348319		2419.81
7.39783e+07		1.74533		0.8		0.304537		2420.12
7.90803e+07		1.74533		0.8		0.280258		2420.42
8.41822e+07		1.74533		0.8		0.468554		2420.73
8.92842e+07		1.74533		0.8		0.34559		2421.04
9.43861e+07		1.74533		0.8		0.381896		2421.34
9.94881e+07		1.74533		0.8		0.44217		2421.65
1.0459e+08		1.74533		0.8		0.492173		2421.97
1.09692e+08		1.74533		0.8		0.465734		2422.28
1.14794e+08		1.74533		0.8		0.381057		2422.59
1.19896e+08		1.74533		0.8		0.36019		2422.89
1.24998e+08		1.74533		0.8		0.395459		2423.2
1.301e+08		1.74533		0.8		0.401042		2423.5
1.35202e+08		1.74533		0.8		0.437053		2423.82
1.40304e+08		1.74533		0.8		0.375485		2424.12
1.45406e+08		1.74533		0.8		0.435179		2424.44
1.50508e+08		1.74533		0.8		0.370858		2424.74
1.5561e+08		1.74533		0.8		0.448861		2425.05
1.60712e+08		1.74533		0.8		0.478269		2425.37
1.65813e+08		1.74533		0.8		0.431704		2425.68
1.70915e+08		1.74533		0.8		0.434002		2426
1.76017e+08		1.74533		0.8		0.534799		2426.31
1.81119e+08		1.74533		0.8		0.496217		2426.63
1.86221e+08		1.74533		0.8		0.452996		2426.94
1.91323e+08		1.74533		0.8		0.420895		2427.25
1.96425e+08		1.74533		0.8		0.502116		2427.57
2.01527e+08		1.74533		0.8		0.487493		2427.88
2.06629e+08		1.74533		0.8		0.453021		2428.2
2.11731e+08		1.74533		0.8		0.505844		2428.51
2.16833e+08		1.74533		0.8		0.491663		2428.83
2.21935e+08		1.74533		0.8		0.481096		2429.14
2.27037e+08		1.74533		0.8		0.467838		2429.46
2.32139e+08		1.74533		0.8		0.484707		2429.77
2.37241e+08		1.74533		0.8		0.502058		2430.09
2.42343e+08		1.74533		0.8		0.505443		2430.4
2.47445e+08		1.74533		0.8		0.500922		2430.72
2.52547e+08		1.74533		0.8		0.508966		2431.03

-2.52547e+08		1.8088		0.8		0.484118		2431.35
-2.47445e+08		1.8088		0.8		0.475864		2431.66
-2.42343e+08		1.8088		0.8		0.480798		2431.98
-2.37241e+08		1.8088		0.8		0.476992		2432.29
-2.32139e+08		1.8088		0.8		0.45936		2432.61
-2.27037e+08		1.8088		0.8		0.443469		2432.92
-2.21935e+08		1.8088		0.8		0.455636		2433.24
-2.16833e+08		1.8088		0.8		0.467909		2433.55
-2.11731e+08		1.8088		0.8		0.480917		2433.86
-2.06629e+08		1.8088		0.8		0.427807		2434.18
-2.01527e+08		1.8088		0.8		0.464225		2434.49
-1.96425e+08		1.8088		0.8		0.47739		2434.8
-1.91323e+08		1.8088		0.8		0.396305		2435.12
-1.86221e+08		1.8088		0.8		0.430129		2435.43
-1.81119e+08		1.8088		0.8		0.471522		2435.75
-1.76017e+08		1.8088		0.8		0.511339		2436.07
-1.70915e+08		1.8088		0.8		0.410861		2436.38
-1.65813e+08		1.8088		0.8		0.409217		2436.71
-1.60712e+08		1.8088		0.8		0.455076		2437.03
-1.5561e+08		1.8088		0.8		0.42432		2437.34
-1.50508e+08		1.8088		0.8		0.346597		2437.64
-1.45406e+08		1.8088		0.8		0.414314		2437.95
-1.40304e+08		1.8088		0.8		0.352719		2438.25
-1.35202e+08		1.8088		0.8		0.414813		2438.55
-1.301e+08		1.8088		0.8		0.377365		2438.86
-1.24998e+08		1.8088		0.8		0.373444		2439.16
-1.19896e+08		1.8088		0.8		0.33842		2439.46
-1.14794e+08		1.8088		0.8		0.36034		2439.76
-1.09692e+08		1.8088		0.8		0.441898		2440.08
-1.0459e+08		1.8088		0.8		0.468949		2440.39
-9.94881e+07		1.8088		0.8		0.419229		2440.71
-9.43861e+07		1.8088		0.8		0.359908		2441.01
-8.92842e+07		1.8088		0.8		0.32454		2441.31
-8.41822e+07		1.8088		0.8		0.446108		2441.63
-7.90803e+07		1.8088		0.8		0.257286		2441.93
-7.39783e+07		1.8088		0.8		0.283705		2442.23
-6.88764e+07		1.8088		0.8		0.325641		2442.53
-6.37744e+07		1.8088		0.8		0.275858		2442.83
-5.86725e+07		1.8088		0.8		0.276423		2443.14
-5.35705e+07		1.8088		0.8		0.247026		2443.44
-4.84686e+07		1.8088		0.8		0.306493		2443.74
-4.33666e+07		1.8088		0.8		0.320339		2444.05
-3.82646e+07		1.8088		0.8		0.222652		2444.35
-3.31627e+07		1.8088		0.8		0.332964		2444.65
-2.80607e+07		1.8088		0.8		0.338708		2444.95
-2.29588e+07		1.8088		0.8		0.205076		2445.26
-1.78568e+07		1.8088		0.8		0.34982		2445.56
-1.27549e+07		1.8088		0.8		0.352014		2445.86
-7.65293e+06		1.8088		0.8		0.195078		2446.16
-2.55098e+06		1.8088		0.8		0.356503		2446.46
2.55098e+06		1.8088		0.8		0.356503		2446.77
7.65293e+06		1.8088		0.8		0.195078		2447.07
1.27549e+07		1.8088		0.8		0.352014		2447.37
1.78568e+07		1.8088		0.8		0.34982		2447.67
2.29588e+07		1.8088		0.8		0.205076		2447.98
2.80607e+07		1.8088		0.8		0.338708		2448.28
3.31627e+07		1.8088		0.8		0.332964		2448.6
3.82646e+07		1.8088		0.8		0.222652		2448.9
4.33666e+07		1.8088		0.8		0.320339		2449.21
4.84686e+07		1.8088		0.8		0.306493		2449.51
5.35705e+07		1.8088		0.8		0.247026		2449.81
5.86725e+07		1.8088		0.8		0.276423		2450.12
6.37744e+07		1.8088		0.8		0.275858		2450.42
6.88764e+07		1.8088		0.8		0.325641		2450.72
7.39783e+07		1.8088		0.8		0.283705		2451.03
7.90803e+07		1.8088		0.8		0.257286		2451.33
8.41822e+07		1.8088		0.8		0.446108		2451.65
8.92842e+07		1.8088		0.8		0.32454		2451.95
9.43861e+07		1.8088		0.8		0.359908		2452.25
9.94881e+07		1.8088		0.8		0.419229		2452.56
1.0459e+08		1.8088		0.8		0.468949		2452.88
1.09692e+08		1.8088		0.8		0.441898		2453.19
1.14794e+08		1.8088		0.8		0.36034		2453.49
1.19896e+08		1.8088		0.8		0.33842		2453.8
1.24998e+08		1.8088		0.8		0.373444		2454.1
1.301e+08		1.8088		0.8		0.377365		2454.4
1.35202e+08		1.8088		0.8		0.414813		2454.72
1.40304e+08		1.8088		0.8		0.352719		2455.02
1.45406e+08		1.8088		0.8		0.414314		2455.33
1.50508e+08		1.8088		0.8		0.346597		2455.64
1.5561e+08		1.8088		0.8		0.42432		2455.95
1.60712e+08		1.8088		0.8		0.455076		2456.26
1.65813e+08		1.8088		0.8		0.409217		2456.58
1.70915e+08		1.8088		0.8		0.410861		2456.89
1.76017e+08		1.8088		0.8		0.511339		2457.21
1.81119e+08		1.8088		0.8		0.471522		2457.52
1.86221e+08		1.8088		0.8		0.430129		2457.84
1.91323e+08		1.8088		0.8		0.396305		2458.15
1.96425e+08		1.8088		0.8		0.47739		2458.47
2.01527e+08		1.8088		0.8		0.464225		2458.81
2.06629e+08		1.8088		0.8		0.427807		2459.12
2.11731e+08		1.8088		0.8		0.480917		2459.44
2.16833e+08		1.8088		0.8		0.467909		2459.75
2.21935e+08		1.8088		0.8		0.455636		2460.06
2.27037e+08		1.8088		0.8		0.443469		2460.38
2.32139e+08		1.8088		0.8		0.45936		2460.69
2.37241e+08		1.8088		0.8		0.476992		2461
2.42343e+08		1.8088		0.8		0.480798		2461.32
2.47445e+08		1.8088		0.8		0.475864		2461.63
2.52547e+08		1.8088		0.8		0.484118		2461.95

-2.52547e+08		1.87226		0.8		0.458828		2462.26
-2.47445e+08		1.87226		0.8		0.450368		2462.58
-2.42343e+08		1.87226		0.8		0.455795		2462.89
-2.37241e+08		1.87226		0.8		0.451573		2463.21
-2.32139e+08		1.87226		0.8		0.43359		2463.52
-2.27037e+08		1.87226		0.8		0.418678		2463.84
-2.21935e+08		1.87226		0.8		0.429782		2464.15
-2.16833e+08		1.87226		0.8		0.44391		2464.47
-2.11731e+08		1.87226		0.8		0.455768		2464.78
-2.06629e+08		1.87226		0.8		0.402142		2465.1
-2.01527e+08		1.87226		0.8		0.440769		2465.41
-1.96425e+08		1.87226		0.8		0.452465		2465.72
-1.91323e+08		1.87226		0.8		0.371213		2466.04
-1.86221e+08		1.87226		0.8		0.407081		2466.35
-1.81119e+08		1.87226		0.8		0.446652		2466.67
-1.76017e+08		1.87226		0.8		0.487921		2466.98
-1.70915e+08		1.87226		0.8		0.387504		2467.3
-1.65813e+08		1.87226		0.8		0.386513		2467.62
-1.60712e+08		1.87226		0.8		0.431705		2467.93
-1.5561e+08		1.87226		0.8		0.399504		2468.24
-1.50508e+08		1.87226		0.8		0.321839		2468.55
-1.45406e+08		1.87226		0.8		0.393481		2468.85
-1.40304e+08		1.87226		0.8		0.329658		2469.15
-1.35202e+08		1.87226		0.8		0.392409		2469.47
-1.301e+08		1.87226		0.8		0.353369		2469.78
-1.24998e+08		1.87226		0.8		0.351252		2470.08
-1.19896e+08		1.87226		0.8		0.316515		2470.38
-1.14794e+08		1.87226		0.8		0.33968		2470.68
-1.09692e+08		1.87226		0.8		0.41797		2470.98
-1.0459e+08		1.87226		0.8		0.445751		2471.3
-9.94881e+07		1.87226		0.8		0.396156		2471.61
-9.43861e+07		1.87226		0.8		0.337759		2471.91
-8.92842e+07		1.87226		0.8		0.303436		2472.22
-8.41822e+07		1.87226		0.8		0.423694		2472.52
-7.90803e+07		1.87226		0.8		0.233946		2472.82
-7.39783e+07		1.87226		0.8		0.262916		2473.12
-6.88764e+07		1.87226		0.8		0.302685		2473.43
-6.37744e+07		1.87226		0.8		0.252995		2473.73
-5.86725e+07		1.87226		0.8		0.252792		2474.03
-5.35705e+07		1.87226		0.8		0.223317		2474.33
-4.84686e+07		1.87226		0.8		0.283661		2474.64
-4.33666e+07		1.87226		0.8		0.297587		2474.94
-3.82646e+07		1.87226		0.8		0.19971		2475.24
-3.31627e+07		1.87226		0.8		0.309926		2475.54
-2.80607e+07		1.87226		0.8		0.315598		2475.85
-2.29588e+07		1.87226		0.8		0.181675		2476.14
-1.78568e+07		1.87226		0.8		0.326739		2476.45
-1.27549e+07		1.87226		0.8		0.328903		2476.75
-7.65293e+06		1.87226		0.8		0.170908		2477.05
-2.55098e+06		1.87226		0.8		0.333434		2477.35
2.55098e+06		1.87226		0.8		0.333434		2477.66
7.65293e+06		1.87226		0.8		0.170908		2477.96
1.27549e+07		1.87226		0.8		0.328903		2478.26
1.78568e+07		1.87226		0.8		0.326739		2478.56
2.29588e+07		1.87226		0.8		0.181675		2478.87
2.80607e+07		1.87226		0.8		0.315598		2479.17
3.31627e+07		1.87226		0.8		0.309926		2479.47
3.82646e+07		1.87226		0.8		0.19971		2479.77
4.33666e+07		1.87226		0.8		0.297587		2480.08
4.84686e+07		1.87226		0.8		0.283661		2480.38
5.35705e+07		1.87226		0.8		0.223317		2480.68
5.86725e+07		1.87226		0.8		0.252792		2480.98
6.37744e+07		1.87226		0.8		0.252995		2481.29
6.88764e+07		1.87226		0.8		0.302685		2481.59
7.39783e+07		1.87226		0.8		0.262916		2481.89
7.90803e+07		1.87226		0.8		0.233946		2482.19
8.41822e+07		1.87226		0.8		0.423694		2482.51
8.92842e+07		1.87226		0.8		0.303436		2482.81
9.43861e+07		1.87226		0.8		0.337759		2483.11
9.94881e+07		1.87226		0.8		0.396156		2483.42
1.0459e+08		1.87226		0.8		0.445751		2483.73
1.09692e+08		1.87226		0.8		0.41797		2484.03
1.14794e+08		1.87226		0.8		0.33968		2484.33
1.19896e+08		1.87226		0.8		0.316515		2484.64
1.24998e+08		1.87226		0.8		0.351252		2484.94
1.301e+08		1.87226		0.8		0.353369		2485.24
1.35202e+08		1.87226		0.8		0.392409		2485.55
1.40304e+08		1.87226		0.8		0.329658		2485.85
1.45406e+08		1.87226		0.8		0.393481		2486.16
1.50508e+08		1.87226		0.8		0.321839		2486.46
1.5561e+08		1.87226		0.8		0.399504		2486.78
1.60712e+08		1.87226		0.8		0.431705		2487.09
1.65813e+08		1.87226		0.8		0.386513		2487.39
1.70915e+08		1.87226		0.8		0.387504		2487.7
1.76017e+08		1.87226		0.8		0.487921		2488.01
1.81119e+08		1.87226		0.8		0.446652		2488.32
1.86221e+08		1.87226		0.8		0.407081		2488.64
1.91323e+08		1.87226		0.8		0.371213		2488.94
1.96425e+08		1.87226		0.8		0.452465		2489.25
2.01527e+08		1.87226		0.8		0.440769		2489.57
2.06629e+08		1.87226		0.8		0.402142		2489.88
2.11731e+08		1.87226		0.8		0.455768		2490.2
2.16833e+08		1.87226		0.8		0.44391		2490.51
2.21935e+08		1.87226		0.8		0.429782		2490.82
2.27037e+08		1.87226		0.8		0.418678		2491.14
2.32139e+08		1.87226		0.8		0.43359		2491.47
2.37241e+08		1.87226		0.8		0.451573		2491.79
2.42343e+08		1.87226		0.8		0.455795		2492.1
2.47445e+08		1.87226		0.8		0.450368		2492.41
2.52547e+08		1.87226		0.8		0.458828		2492.73

-2.52547e+08		1.93573		0.8		0.433119		2493.04
-2.47445e+08		1.93573		0.8		0.424456		2493.36
-2.42343e+08		1.93573		0.8		0.430478		2493.67
-2.37241e+08		1.93573		0.8		0.425838		2493.99
-2.32139e+08		1.93573		0.8		0.407424		2494.3
-2.27037e+08		1.93573		0.8		0.393512		2494.62
-2.21935e+08		1.93573		0.8		0.40356		2494.93
-2.16833e+08		1.93573		0.8		0.419742		2495.25
-2.11731e+08		1.93573		0.8		0.430447		2495.57
-2.06629e+08		1.93573		0.8		0.376055		2495.88
-2.01527e+08		1.93573		0.8		0.417205		2496.19
-1.96425e+08		1.93573		0.8		0.427394		2496.51
-1.91323e+08		1.93573		0.8		0.345655		2496.81
-1.86221e+08		1.93573		0.8		0.383948		2497.12
