#		ky		phi		B		E		time
2.37241e+08		1.55493		0		0.722539		2377.58
2.42343e+08		1.55493		0		0.721882		2377.91
2.47445e+08		1.55493		0		0.707394		2378.23
2.52547e+08		1.55493		0		0.705276		2378.56

-2.52547e+08		1.6184		0		0.682257		2378.88
-2.47445e+08		1.6184		0		0.684468		2379.21
-2.42343e+08		1.6184		0		0.698608		2379.53
-2.37241e+08		1.6184		0		0.699493		2379.85
-2.32139e+08		1.6184		0		0.6863		2380.16
-2.27037e+08		1.6184		0		0.678414		2380.48
-2.21935e+08		1.6184		0		0.695643		2380.79
-2.16833e+08		1.6184		0		0.713857		2381.11
-2.11731e+08		1.6184		0		0.749697		2381.42
-2.06629e+08		1.6184		0		0.676614		2381.73
-2.01527e+08		1.6184		0		0.688333		2382.05
-1.96425e+08		1.6184		0		0.734517		2382.38
-1.91323e+08		1.6184		0		0.681367		2382.7
-1.86221e+08		1.6184		0		0.697666		2383.01
-1.81119e+08		1.6184		0		0.761687		2383.32
-1.76017e+08		1.6184		0		0.803421		2383.64
-1.70915e+08		1.6184		0		0.692839		2383.95
-1.65813e+08		1.6184		0		0.683101		2384.26
-1.60712e+08		1.6184		0		0.704218		2384.58
-1.5561e+08		1.6184		0		0.721743		2384.89
-1.50508e+08		1.6184		0		0.677857		2385.2
-1.45406e+08		1.6184		0		0.695462		2385.52
-1.40304e+08		1.6184		0		0.685779		2385.83
-1.35202e+08		1.6184		0		0.698244		2386.15
-1.301e+08		1.6184		0		0.681722		2386.46
-1.24998e+08		1.6184		0		0.700917		2386.77
-1.19896e+08		1.6184		0		0.681		2387.09
-1.14794e+08		1.6184		0		0.69122		2387.4
-1.09692e+08		1.6184		0		0.811449		2387.71
-1.0459e+08		1.6184		0		0.871867		2388.03
-9.94881e+07		1.6184		0		0.76307		2388.34
-9.43861e+07		1.6184		0		0.689653		2388.65
-8.92842e+07		1.6184		0		0.681008		2388.97
-8.41822e+07		1.6184		0		0.852644		2389.28
-7.90803e+07		1.6184		0		0.682836		2389.59
-7.39783e+07		1.6184		0		0.68188		2389.91
-6.88764e+07		1.6184		0		0.705498		2390.22
-6.37744e+07		1.6184		0		0.684705		2390.54
-5.86725e+07		1.6184		0		0.709567		2390.85
-5.35705e+07		1.6184		0		0.703492		2391.17
-4.84686e+07		1.6184		0		0.750651		2391.48
-4.33666e+07		1.6184		0		0.752749		2391.8
-3.82646e+07		1.6184		0		0.678423		2392.11
-3.31627e+07		1.6184		0		0.771384		2392.42
-2.80607e+07		1.6184		0		0.784575		2392.74
-2.29588e+07		1.6184		0		0.679072		2393.05
-1.78568e+07		1.6184		0		0.81026		2393.37
-1.27549e+07		1.6184		0		0.81977		2393.68
-7.65293e+06		1.6184		0		0.678108		2394
-2.55098e+06		1.6184		0		0.833675		2394.31
2.55098e+06		1.6184		0		0.833675		2394.64
7.65293e+06		1.6184		0		0.678108		2394.96
1.27549e+07		1.6184		0		0.81977		2395.27
1.78568e+07		1.6184		0		0.81026		2395.58
2.29588e+07		1.6184		0		0.679072		2395.9
2.80607e+07		1.6184		0		0.784575		2396.21
3.31627e+07		1.6184		0		0.771384		2396.53
3.82646e+07		1.6184		0		0.678423		2396.84
4.33666e+07		1.6184		0		0.752749		2397.15
4.84686e+07		1.6184		0		0.750651		2397.47
5.35705e+07		1.6184		0		0.703492		2397.78
5.86725e+07		1.6184		0		0.709567		2398.1
6.37744e+07		1.6184		0		0.684705		2398.41
6.88764e+07		1.6184		0		0.705498		2398.73
7.39783e+07		1.6184		0		0.68188		2399.04
7.90803e+07		1.6184		0		0.682836		2399.35
8.41822e+07		1.6184		0		0.852644		2399.67
8.92842e+07		1.6184		0		0.681008		2399.98
9.43861e+07		1.6184		0		0.689653		2400.3
9.94881e+07		1.6184		0		0.76307		2400.61
1.0459e+08		1.6184		0		0.871867		2400.93
1.09692e+08		1.6184		0		0.811449		2401.24
1.14794e+08		1.6184		0		0.69122		2401.55
1.19896e+08		1.6184		0		0.681		2401.87
1.24998e+08		1.6184		0		0.700917		2402.18
1.301e+08		1.6184		0		0.681722		2402.5
1.35202e+08		1.6184		0		0.698244		2402.81
1.40304e+08		1.6184		0		0.685779		2403.13
1.45406e+08		1.6184		0		0.695462		2403.44
1.50508e+08		1.6184		0		0.677857		2403.75
1.5561e+08		1.6184		0		0.721743		2404.07
1.60712e+08		1.6184		0		0.704218		2404.38
1.65813e+08		1.6184		0		0.683101		2404.7
1.70915e+08		1.6184		0		0.692839		2405.03
1.76017e+08		1.6184		0		0.803421		2405.34
1.81119e+08		1.6184		0		0.761687		2405.66
1.86221e+08		1.6184		0		0.697666		2405.97
1.91323e+08		1.6184		0		0.681367		2406.29
1.96425e+08		1.6184		0		0.734517		2406.6
2.01527e+08		1.6184		0		0.688333		2406.92
2.06629e+08		1.6184		0		0.676614		2407.23
2.11731e+08		1.6184		0		0.749697		2407.56
2.16833e+08		1.6184		0		0.713857		2407.87
2.21935e+08		1.6184		0		0.695643		2408.19
2.27037e+08		1.6184		0		0.678414		2408.5
2.32139e+08		1.6184		0		0.6863		2408.81
2.37241e+08		1.6184		0		0.699493		2409.13
2.42343e+08		1.6184		0		0.698608		2409.45
2.47445e+08		1.6184		0		0.684468		2409.78
2.52547e+08		1.6184		0		0.682257		2410.1

-2.52547e+08		1.68186		0		0.658674		2410.43
-2.47445e+08		1.68186		0		0.660955		2410.76
-2.42343e+08		1.68186		0		0.674793		2411.07
-2.37241e+08		1.68186		0		0.675888		2411.38
-2.32139e+08		1.68186		0		0.663077		2411.7
-2.27037e+08		1.68186		0		0.655302		2412.01
-2.21935e+08		1.68186		0		0.67244		2412.33
-2.16833e+08		1.68186		0		0.690523		2412.64
-2.11731e+08		1.68186		0		0.725932		2412.96
-2.06629e+08		1.68186		0		0.653512		2413.27
-2.01527e+08		1.68186		0		0.665231		2413.58
-1.96425e+08		1.68186		0		0.71136		2413.9
-1.91323e+08		1.68186		0		0.658287		2414.21
-1.86221e+08		1.68186		0		0.674634		2414.52
-1.81119e+08		1.68186		0		0.738448		2414.84
-1.76017e+08		1.68186		0		0.779733		2415.15
-1.70915e+08		1.68186		0		0.669816		2415.47
-1.65813e+08		1.68186		0		0.660034		2415.8
-1.60712e+08		1.68186		0		0.681293		2416.11
-1.5561e+08		1.68186		0		0.698825		2416.42
-1.50508e+08		1.68186		0		0.654776		2416.74
-1.45406e+08		1.68186		0		0.672475		2417.05
-1.40304e+08		1.68186		0		0.662748		2417.36
-1.35202e+08		1.68186		0		0.675312		2417.68
-1.301e+08		1.68186		0		0.658652		2417.99
-1.24998e+08		1.68186		0		0.678006		2418.3
-1.19896e+08		1.68186		0		0.657942		2418.62
-1.14794e+08		1.68186		0		0.668266		2418.93
-1.09692e+08		1.68186		0		0.788411		2419.25
-1.0459e+08		1.68186		0		0.848015		2419.56
-9.94881e+07		1.68186		0		0.740321		2419.87
-9.43861e+07		1.68186		0		0.666651		2420.19
-8.92842e+07		1.68186		0		0.657931		2420.5
-8.41822e+07		1.68186		0		0.829201		2420.82
-7.90803e+07		1.68186		0		0.659814		2421.13
-7.39783e+07		1.68186		0		0.658812		2421.44
-6.88764e+07		1.68186		0		0.682657		2421.76
-6.37744e+07		1.68186		0		0.6617		2422.07
-5.86725e+07		1.68186		0		0.686753		2422.38
-5.35705e+07		1.68186		0		0.680633		2422.7
-4.84686e+07		1.68186		0		0.72794		2423.01
-4.33666e+07		1.68186		0		0.730082		2423.33
-3.82646e+07		1.68186		0		0.655331		2423.64
-3.31627e+07		1.68186		0		0.748658		2423.95
-2.80607e+07		1.68186		0		0.76181		2424.27
-2.29588e+07		1.68186		0		0.655987		2424.58
-1.78568e+07		1.68186		0		0.787399		2424.9
-1.27549e+07		1.68186		0		0.796773		2425.21
-7.65293e+06		1.68186		0		0.655028		2425.53
-2.55098e+06		1.68186		0		0.810591		2425.84
2.55098e+06		1.68186		0		0.810591		2426.16
7.65293e+06		1.68186		0		0.655028		2426.47
1.27549e+07		1.68186		0		0.796773		2426.78
1.78568e+07		1.68186		0		0.787399		2427.1
2.29588e+07		1.68186		0		0.655987		2427.41
2.80607e+07		1.68186		0		0.76181		2427.72
3.31627e+07		1.68186		0		0.748658		2428.04
3.82646e+07		1.68186		0		0.655331		2428.35
4.33666e+07		1.68186		0		0.730082		2428.66
4.84686e+07		1.68186		0		0.72794		2428.98
5.35705e+07		1.68186		0		0.680633		2429.29
5.86725e+07		1.68186		0		0.686753		2429.6
6.37744e+07		1.68186		0		0.6617		2429.92
6.88764e+07		1.68186		0		0.682657		2430.23
7.39783e+07		1.68186		0		0.658812		2430.54
7.90803e+07		1.68186		0		0.659814		2430.86
8.41822e+07		1.68186		0		0.829201		2431.17
8.92842e+07		1.68186		0		0.657931		2431.48
9.43861e+07		1.68186		0		0.666651		2431.8
9.94881e+07		1.68186		0		0.740321		2432.11
1.0459e+08		1.68186		0		0.848015		2432.42
1.09692e+08		1.68186		0		0.788411		2432.74
1.14794e+08		1.68186		0		0.668266		2433.05
1.19896e+08		1.68186		0		0.657942		2433.37
1.24998e+08		1.68186		0		0.678006		2433.68
1.301e+08		1.68186		0		0.658652		2433.99
1.35202e+08		1.68186		0		0.675312		2434.31
1.40304e+08		1.68186		0		0.662748		2434.62
1.45406e+08		1.68186		0		0.672475		2434.93
1.50508e+08		1.68186		0		0.654776		2435.25
1.5561e+08		1.68186		0		0.698825		2435.56
1.60712e+08		1.68186		0		0.681293		2435.88
1.65813e+08		1.68186		0		0.660034		2436.19
1.70915e+08		1.68186		0		0.669816		2436.51
1.76017e+08		1.68186		0		0.779733		2436.82
1.81119e+08		1.68186		0		0.738448		2437.13
1.86221e+08		1.68186		0		0.674634		2437.45
1.91323e+08		1.68186		0		0.658287		2437.76
1.96425e+08		1.68186		0		0.71136		2438.07
2.01527e+08		1.68186		0		0.665231		2438.41
2.06629e+08		1.68186		0		0.653512		2438.73
2.11731e+08		1.68186		0		0.725932		2439.04
2.16833e+08		1.68186		0		0.690523		2439.35
2.21935e+08		1.68186		0		0.67244		2439.67
2.27037e+08		1.68186		0		0.655302		2439.98
2.32139e+08		1.68186		0		0.663077		2440.3
2.37241e+08		1.68186		0		0.675888		2440.61
2.42343e+08		1.68186		0		0.674793		2440.93
2.47445e+08		1.68186		0		0.660955		2441.24
2.52547e+08		1.68186		0		0.658674		2441.57

-2.52547e+08		1.74533		0		0.634549		2441.89
-2.47445e+08		1.74533		0		0.636881		2442.21
-2.42343e+08		1.74533		0		0.650461		2442.52
-2.37241e+08		1.74533		0		0.651753		2442.83
-2.32139e+08		1.74533		0		0.639262		2443.15
-2.27037e+08		1.74533		0		0.631564		2443.46
-2.21935e+08		1.74533		0		0.648661		2443.77
-2.16833e+08		1.74533		0		0.66666		2444.09
-2.11731e+08		1.74533		0		0.701749		2444.4
-2.06629e+08		1.74533		0		0.629774		2444.72
-2.01527e+08		1.74533		0		0.641522		2445.03
-1.96425e+08		1.74533		0		0.687717		2445.34
-1.91323e+08		1.74533		0		0.634578		2445.66
-1.86221e+08		1.74533		0		0.651017		2445.97
-1.81119e+08		1.74533		0		0.714787		2446.28
-1.76017e+08		1.74533		0		0.755737		2446.6
-1.70915e+08		1.74533		0		0.646193		2446.91
-1.65813e+08		1.74533		0		0.636339		2447.23
-1.60712e+08		1.74533		0		0.657796		2447.54
-1.5561e+08		1.74533		0		0.675377		2447.85
-1.50508e+08		1.74533		0		0.631054		2448.17
-1.45406e+08		1.74533		0		0.64889		2448.48
-1.40304e+08		1.74533		0		0.639096		2448.8
-1.35202e+08		1.74533		0		0.651791		2449.11
-1.301e+08		1.74533		0		0.634948		2449.42
-1.24998e+08		1.74533		0		0.654511		2449.74
-1.19896e+08		1.74533		0		0.634248		2450.05
-1.14794e+08		1.74533		0		0.644703		2450.37
-1.09692e+08		1.74533		0		0.765046		2450.7
-1.0459e+08		1.74533		0		0.824002		2451.01
-9.94881e+07		1.74533		0		0.717132		2451.32
-9.43861e+07		1.74533		0		0.643036		2451.64
-8.92842e+07		1.74533		0		0.634216		2451.95
-8.41822e+07		1.74533		0		0.805532		2452.26
-7.90803e+07		1.74533		0		0.636162		2452.58
-7.39783e+07		1.74533		0		0.635109		2452.89
-6.88764e+07		1.74533		0		0.659243		2453.2
-6.37744e+07		1.74533		0		0.63807		2453.52
-5.86725e+07		1.74533		0		0.663376		2453.83
-5.35705e+07		1.74533		0		0.657197		2454.14
-4.84686e+07		1.74533		0		0.70476		2454.45
-4.33666e+07		1.74533		0		0.706952		2454.77
-3.82646e+07		1.74533		0		0.631595		2455.08
-3.31627e+07		1.74533		0		0.725509		2455.4
-2.80607e+07		1.74533		0		0.73865		2455.71
-2.29588e+07		1.74533		0		0.632259		2456.02
-1.78568e+07		1.74533		0		0.764203		2456.34
-1.27549e+07		1.74533		0		0.773462		2456.65
-7.65293e+06		1.74533		0		0.631304		2456.96
-2.55098e+06		1.74533		0		0.787228		2457.28
2.55098e+06		1.74533		0		0.787228		2457.59
7.65293e+06		1.74533		0		0.631304		2457.9
1.27549e+07		1.74533		0		0.773462		2458.22
1.78568e+07		1.74533		0		0.764203		2458.53
2.29588e+07		1.74533		0		0.632259		2458.84
2.80607e+07		1.74533		0		0.73865		2459.16
3.31627e+07		1.74533		0		0.725509		2459.47
3.82646e+07		1.74533		0		0.631595		2459.78
4.33666e+07		1.74533		0		0.706952		2460.1
4.84686e+07		1.74533		0		0.70476		2460.41
5.35705e+07		1.74533		0		0.657197		2460.73
5.86725e+07		1.74533		0		0.663376		2461.06
6.37744e+07		1.74533		0		0.63807		2461.37
6.88764e+07		1.74533		0		0.659243		2461.68
7.39783e+07		1.74533		0		0.635109		2462
7.90803e+07		1.74533		0		0.636162		2462.31
8.41822e+07		1.74533		0		0.805532		2462.62
8.92842e+07		1.74533		0		0.634216		2462.94
9.43861e+07		1.74533		0		0.643036		2463.25
9.94881e+07		1.74533		0		0.717132		2463.56
1.0459e+08		1.74533		0		0.824002		2463.88
1.09692e+08		1.74533		0		0.765046		2464.19
1.14794e+08		1.74533		0		0.644703		2464.5
1.19896e+08		1.74533		0		0.634248		2464.82
1.24998e+08		1.74533		0		0.654511		2465.13
1.301e+08		1.74533		0		0.634948		2465.44
1.35202e+08		1.74533		0		0.651791		2465.76
1.40304e+08		1.74533		0		0.639096		2466.07
1.45406e+08		1.74533		0		0.64889		2466.39
1.50508e+08		1.74533		0		0.631054		2466.7
1.5561e+08		1.74533		0		0.675377		2467.02
1.60712e+08		1.74533		0		0.657796		2467.33
1.65813e+08		1.74533		0		0.636339		2467.64
1.70915e+08		1.74533		0		0.646193		2467.96
1.76017e+08		1.74533		0		0.755737		2468.27
1.81119e+08		1.74533		0		0.714787		2468.59
1.86221e+08		1.74533		0		0.651017		2468.9
1.91323e+08		1.74533		0		0.634578		2469.21
1.96425e+08		1.74533		0		0.687717		2469.53
2.01527e+08		1.74533		0		0.641522		2469.84
2.06629e+08		1.74533		0		0.629774		2470.16
2.11731e+08		1.74533		0		0.701749		2470.47
2.16833e+08		1.74533		0		0.66666		2470.79
2.21935e+08		1.74533		0		0.648661		2471.1
2.27037e+08		1.74533		0		0.631564		2471.42
2.32139e+08		1.74533		0		0.639262		2471.76
2.37241e+08		1.74533		0		0.651753		2472.07
2.42343e+08		1.74533		0		0.650461		2472.39
2.47445e+08		1.74533		0		0.636881		2472.7
2.52547e+08		1.74533		0		0.634549		2473.02

-2.52547e+08		1.8088		0		0.609902		2473.33
-2.47445e+08		1.8088		0		0.612268		2473.65
-2.42343e+08		1.8088		0		0.625636		2473.96
-2.37241e+08		1.8088		0		0.627114		2474.27
-2.32139e+08		1.8088		0		0.614884		2474.59
-2.27037e+08		1.8088		0		0.607226		2474.9
-2.21935e+08		1.8088		0		0.624338		2475.22
-2.16833e+08		1.8088		0		0.642301		2475.53
-2.11731e+08		1.8088		0		0.677184		2475.84
-2.06629e+08		1.8088		0		0.605426		2476.16
-2.01527e+08		1.8088		0		0.617232		2476.47
-1.96425e+08		1.8088		0		0.663625		2476.79
-1.91323e+08		1.8088		0		0.610266		2477.1
-1.86221e+08		1.8088		0		0.626846		2477.42
-1.81119e+08		1.8088		0		0.690747		2477.73
-1.76017e+08		1.8088		0		0.731477		2478.04
-1.70915e+08		1.8088		0		0.621999		2478.36
-1.65813e+08		1.8088		0		0.612043		2478.67
-1.60712e+08		1.8088		0		0.633759		2478.99
-1.5561e+08		1.8088		0		0.651436		2479.3
-1.50508e+08		1.8088		0		0.606715		2479.62
-1.45406e+08		1.8088		0		0.624738		2479.93
-1.40304e+08		1.8088		0		0.614848		2480.24
-1.35202e+08		1.8088		0		0.627711		2480.56
-1.301e+08		1.8088		0		0.610636		2480.87
-1.24998e+08		1.8088		0		0.630465		2481.19
-1.19896e+08		1.8088		0		0.609944		2481.5
-1.14794e+08		1.8088		0		0.620562		2481.82
-1.09692e+08		1.8088		0		0.741403		2482.13
-1.0459e+08		1.8088		0		0.799876		2482.45
-9.94881e+07		1.8088		0		0.693549		2482.76
-9.43861e+07		1.8088		0		0.618835		2483.08
-8.92842e+07		1.8088		0		0.609889		2483.39
-8.41822e+07		1.8088		0		0.781688		2483.7
-7.90803e+07		1.8088		0		0.611905		2484.02
-7.39783e+07		1.8088		0		0.610797		2484.33
-6.88764e+07		1.8088		0		0.635291		2484.65
-6.37744e+07		1.8088		0		0.61384		2484.97
-5.86725e+07		1.8088		0		0.639472		2485.28
-5.35705e+07		1.8088		0		0.633215		2485.59
-4.84686e+07		1.8088		0		0.681155		2485.91
-4.33666e+07		1.8088		0		0.683403		2486.22
-3.82646e+07		1.8088		0		0.607239		2486.54
-3.31627e+07		1.8088		0		0.701983		2486.85
-2.80607e+07		1.8088		0		0.715144		2487.16
-2.29588e+07		1.8088		0		0.607915		2487.48
-1.78568e+07		1.8088		0		0.740721		2487.79
-1.27549e+07		1.8088		0		0.74989		2488.11
-7.65293e+06		1.8088		0		0.60696		2488.42
-2.55098e+06		1.8088		0		0.763637		2488.73
2.55098e+06		1.8088		0		0.763637		2489.05
7.65293e+06		1.8088		0		0.60696		2489.36
1.27549e+07		1.8088		0		0.74989		2489.67
1.78568e+07		1.8088		0		0.740721		2489.99
2.29588e+07		1.8088		0		0.607915		2490.3
2.80607e+07		1.8088		0		0.715144		2490.62
3.31627e+07		1.8088		0		0.701983		2490.93
3.82646e+07		1.8088		0		0.607239		2491.24
4.33666e+07		1.8088		0		0.683403		2491.56
4.84686e+07		1.8088		0		0.681155		2491.87
5.35705e+07		1.8088		0		0.633215		2492.19
5.86725e+07		1.8088		0		0.639472		2492.5
6.37744e+07		1.8088		0		0.61384		2492.82
6.88764e+07		1.8088		0		0.635291		2493.13
7.39783e+07		1.8088		0		0.610797		2493.44
7.90803e+07		1.8088		0		0.611905		2493.76
8.41822e+07		1.8088		0		0.781688		2494.07
8.92842e+07		1.8088		0		0.609889		2494.41
9.43861e+07		1.8088		0		0.618835		2494.72
9.94881e+07		1.8088		0		0.693549		2495.04
1.0459e+08		1.8088		0		0.799876		2495.35
1.09692e+08		1.8088		0		0.741403		2495.66
1.14794e+08		1.8088		0		0.620562		2495.98
1.19896e+08		1.8088		0		0.609944		2496.29
1.24998e+08		1.8088		0		0.630465		2496.6
1.301e+08		1.8088		0		0.610636		2496.92
1.35202e+08		1.8088		0		0.627711		2497.23
1.40304e+08		1.8088		0		0.614848		2497.55
1.45406e+08		1.8088		0		0.624738		2497.86
1.50508e+08		1.8088		0		0.606715		2498.17
1.5561e+08		1.8088		0		0.651436		2498.49
1.60712e+08		1.8088		0		0.633759		2498.8
1.65813e+08		1.8088		0		0.612043		2499.11
1.70915e+08		1.8088		0		0.621999		2499.43
1.76017e+08		1.8088		0		0.731477		2499.74
1.81119e+08		1.8088		0		0.690747		2500.06
1.86221e+08		1.8088		0		0.626846		2500.37
1.91323e+08		1.8088		0		0.610266		2500.68
1.96425e+08		1.8088		0		0.663625		2501
2.01527e+08		1.8088		0		0.617232		2501.31
2.06629e+08		1.8088		0		0.605426		2501.63
2.11731e+08		1.8088		0		0.677184		2501.94
2.16833e+08		1.8088		0		0.642301		2502.26
2.21935e+08		1.8088		0		0.624338		2502.57
2.27037e+08		1.8088		0		0.607226		2502.88
2.32139e+08		1.8088		0		0.614884		2503.2
2.37241e+08		1.8088		0		0.627114		2503.51
2.42343e+08		1.8088		0		0.625636		2503.83
2.47445e+08		1.8088		0		0.612268		2504.15
2.52547e+08		1.8088		0		0.609902		2504.46

-2.52547e+08		1.87226		0		0.584758		2504.78
-2.47445e+08		1.87226		0		0.587143		2505.09
-2.42343e+08		1.87226		0		0.600347		2505.4
-2.37241e+08		1.87226		0		0.602		2505.72
-2.32139e+08		1.87226		0		0.58997		2506.03
-2.27037e+08		1.87226		0		0.582315		2506.35
-2.21935e+08		1.87226		0		0.599501		2506.68
-2.16833e+08		1.87226		0		0.617482		2506.99
-2.11731e+08		1.87226		0		0.652279		2507.31
-2.06629e+08		1.87226		0		0.580491		2507.62
-2.01527e+08		1.87226		0		0.592393		2507.94
-1.96425e+08		1.87226		0		0.639127		2508.25
-1.91323e+08		1.87226		0		0.585377		2508.57
-1.86221e+08		1.87226		0		0.602153		2508.88
-1.81119e+08		1.87226		0		0.666373		2509.19
-1.76017e+08		1.87226		0		0.707004		2509.51
-1.70915e+08		1.87226		0		0.597265		2509.82
-1.65813e+08		1.87226		0		0.587173		2510.14
-1.60712e+08		1.87226		0		0.609219		2510.45
-1.5561e+08		1.87226		0		0.627042		2510.76
-1.50508e+08		1.87226		0		0.581783		2511.08
-1.45406e+08		1.87226		0		0.600051		2511.39
-1.40304e+08		1.87226		0		0.590033		2511.71
-1.35202e+08		1.87226		0		0.603106		2512.02
-1.301e+08		1.87226		0		0.585743		2512.34
-1.24998e+08		1.87226		0		0.605901		2512.65
-1.19896e+08		1.87226		0		0.585056		2512.97
-1.14794e+08		1.87226		0		0.595874		2513.28
-1.09692e+08		1.87226		0		0.717537		2513.59
-1.0459e+08		1.87226		0		0.77569		2513.91
-9.94881e+07		1.87226		0		0.669621		2514.22
-9.43861e+07		1.87226		0		0.594078		2514.54
-8.92842e+07		1.87226		0		0.584977		2514.85
-8.41822e+07		1.87226		0		0.757725		2515.17
-7.90803e+07		1.87226		0		0.587071		2515.48
-7.39783e+07		1.87226		0		0.585902		2515.8
-6.88764e+07		1.87226		0		0.610836		2516.11
-6.37744e+07		1.87226		0		0.58904		2516.43
-5.86725e+07		1.87226		0		0.615076		2516.74
-5.35705e+07		1.87226		0		0.608724		2517.07
-4.84686e+07		1.87226		0		0.657172		2517.39
-4.33666e+07		1.87226		0		0.659482		2517.7
-3.82646e+07		1.87226		0		0.582289		2518.01
-3.31627e+07		1.87226		0		0.678133		2518.33
-2.80607e+07		1.87226		0		0.691346		2518.64
-2.29588e+07		1.87226		0		0.582978		2518.96
-1.78568e+07		1.87226		0		0.717011		2519.27
-1.27549e+07		1.87226		0		0.72611		2519.58
-7.65293e+06		1.87226		0		0.582022		2519.9
-2.55098e+06		1.87226		0		0.739875		2520.21
2.55098e+06		1.87226		0		0.739875		2520.53
7.65293e+06		1.87226		0		0.582022		2520.84
1.27549e+07		1.87226		0		0.72611		2521.15
1.78568e+07		1.87226		0		0.717011		2521.47
2.29588e+07		1.87226		0		0.582978		2521.78
2.80607e+07		1.87226		0		0.691346		2522.09
3.31627e+07		1.87226		0		0.678133		2522.41
3.82646e+07		1.87226		0		0.582289		2522.72
4.33666e+07		1.87226		0		0.659482		2523.03
4.84686e+07		1.87226		0		0.657172		2523.35
5.35705e+07		1.87226		0		0.608724		2523.66
5.86725e+07		1.87226		0		0.615076		2523.98
6.37744e+07		1.87226		0		0.58904		2524.29
6.88764e+07		1.87226		0		0.610836		2524.61
7.39783e+07		1.87226		0		0.585902		2524.92
7.90803e+07		1.87226		0		0.587071		2525.23
8.41822e+07		1.87226		0		0.757725		2525.55
8.92842e+07		1.87226		0		0.584977		2525.86
9.43861e+07		1.87226		0		0.594078		2526.18
9.94881e+07		1.87226		0		0.669621		2526.49
1.0459e+08		1.87226		0		0.77569		2526.81
1.09692e+08		1.87226		0		0.717537		2527.12
1.14794e+08		1.87226		0		0.595874		2527.44
1.19896e+08		1.87226		0		0.585056		2527.77
1.24998e+08		1.87226		0		0.605901		2528.08
1.301e+08		1.87226		0		0.585743		2528.39
1.35202e+08		1.87226		0		0.603106		2528.71
1.40304e+08		1.87226		0		0.590033		2529.02
1.45406e+08		1.87226		0		0.600051		2529.33
1.50508e+08		1.87226		0		0.581783		2529.65
1.5561e+08		1.87226		0		0.627042		2529.96
1.60712e+08		1.87226		0		0.609219		2530.28
1.65813e+08		1.87226		0		0.587173		2530.59
1.70915e+08		1.87226		0		0.597265		2530.9
1.76017e+08		1.87226		0		0.707004		2531.22
1.81119e+08		1.87226		0		0.666373		2531.53
1.86221e+08		1.87226		0		0.602153		2531.84
1.91323e+08		1.87226		0		0.585377		2532.16
1.96425e+08		1.87226		0		0.639127		2532.47
2.01527e+08		1.87226		0		0.592393		2532.79
2.06629e+08		1.87226		0		0.580491		2533.1
2.11731e+08		1.87226		0		0.652279		2533.41
2.16833e+08		1.87226		0		0.617482		2533.73
2.21935e+08		1.87226		0		0.599501		2534.04
2.27037e+08		1.87226		0		0.582315		2534.35
2.32139e+08		1.87226		0		0.58997		2534.67
2.37241e+08		1.87226		0		0.602		2534.98
2.42343e+08		1.87226		0		0.600347		2535.3
2.47445e+08		1.87226		0		0.587143		2535.61
2.52547e+08		1.87226		0		0.584758		2535.93

-2.52547e+08		1.93573		0		0.559139		2536.24
-2.47445e+08		1.93573		0		0.56153		2536.56
-2.42343e+08		1.93573		0		0.57462		2536.87
-2.37241e+08		1.93573		0		0.576443		2537.19
-2.32139e+08		1.93573		0		0.564549		2537.5
-2.27037e+08		1.93573		0		0.556856		2537.82
-2.21935e+08		1.93573		0		0.574183		2538.13
-2.16833e+08		1.93573		0		0.592241		2538.45
-2.11731e+08		1.93573		0		0.627077		2538.76
-2.06629e+08		1.93573		0		0.554995		2539.08
-2.01527e+08		1.93573		0		0.567033		2539.39
-1.96425e+08		1.93573		0		0.614266		2539.71
-1.91323e+08		1.93573		0		0.559938		2540.02
-1.86221e+08		1.93573		0		0.576971		2540.33
-1.81119e+08		1.93573		0		0.641718		2540.65
-1.76017e+08		1.93573		0		0.682371		2540.96
-1.70915e+08		1.93573		0		0.572023		2541.28
-1.65813e+08		1.93573		0		0.561756		2541.59
-1.60712e+08		1.93573		0		0.584211		2541.91
-1.5561e+08		1.93573		0		0.602238		2542.22
-1.50508e+08		1.93573		0		0.556285		2542.54
-1.45406e+08		1.93573		0		0.574862		2542.85
-1.40304e+08		1.93573		0		0.564682		2543.16
-1.35202e+08		1.93573		0		0.57801		2543.48
-1.301e+08		1.93573		0		0.560295		2543.79
-1.24998e+08		1.93573		0		0.580855		2544.1
-1.19896e+08		1.93573		0		0.559612		2544.42
-1.14794e+08		1.93573		0		0.570669		2544.74
-1.09692e+08		1.93573		0		0.693508		2545.05
-1.0459e+08		1.93573		0		0.751503		2545.36
-9.94881e+07		1.93573		0		0.645402		2545.68
-9.43861e+07		1.93573		0		0.568796		2545.99
-8.92842e+07		1.93573		0		0.559506		2546.31
-8.41822e+07		1.93573		0		0.733702		2546.62
-7.90803e+07		1.93573		0		0.561687		2546.94
-7.39783e+07		1.93573		0		0.560452		2547.25
-6.88764e+07		1.93573		0		0.585914		2547.56
-6.37744e+07		1.93573		0		0.563697		2547.88
-5.86725e+07		1.93573		0		0.590229		2548.19
-5.35705e+07		1.93573		0		0.58376		2548.5
-4.84686e+07		1.93573		0		0.632862		2548.82
-4.33666e+07		1.93573		0		0.635242		2549.13
-3.82646e+07		1.93573		0		0.55677		2549.45
-3.31627e+07		1.93573		0		0.654012		2549.76
