#		ky		phi		B		E		time
-1.81119e+08		1.74533		2		0.159039		2372.89
-1.76017e+08		1.74533		2		0.272392		2373.19
-1.70915e+08		1.74533		2		0.208241		2373.5
-1.65813e+08		1.74533		2		0.201714		2373.8
-1.60712e+08		1.74533		2		0.226221		2374.1
-1.5561e+08		1.74533		2		0.0783923		2374.41
-1.50508e+08		1.74533		2		0.0738658		2374.71
-1.45406e+08		1.74533		2		0.301639		2375.01
-1.40304e+08		1.74533		2		0.167677		2375.31
-1.35202e+08		1.74533		2		0.231719		2375.62
-1.301e+08		1.74533		2		0.172896		2375.92
-1.24998e+08		1.74533		2		0.196161		2376.24
-1.19896e+08		1.74533		2		0.229884		2376.54
-1.14794e+08		1.74533		2		0.307238		2376.85
-1.09692e+08		1.74533		2		0.0726541		2377.15
-1.0459e+08		1.74533		2		0.169394		2377.45
-9.94881e+07		1.74533		2		0.196115		2377.76
-9.43861e+07		1.74533		2		0.272138		2378.06
-8.92842e+07		1.74533		2		0.298953		2378.36
-8.41822e+07		1.74533		2		0.216104		2378.67
-7.90803e+07		1.74533		2		0.274931		2378.97
-7.39783e+07		1.74533		2		0.345518		2379.27
-6.88764e+07		1.74533		2		0.261325		2379.58
-6.37744e+07		1.74533		2		0.30419		2379.88
-5.86725e+07		1.74533		2		0.26993		2380.18
-5.35705e+07		1.74533		2		0.310906		2380.49
-4.84686e+07		1.74533		2		0.277093		2380.79
-4.33666e+07		1.74533		2		0.275813		2381.09
-3.82646e+07		1.74533		2		0.380764		2381.4
-3.31627e+07		1.74533		2		0.259408		2381.7
-2.80607e+07		1.74533		2		0.24902		2382
-2.29588e+07		1.74533		2		0.401148		2382.3
-1.78568e+07		1.74533		2		0.238104		2382.61
-1.27549e+07		1.74533		2		0.238626		2382.91
-7.65293e+06		1.74533		2		0.404112		2383.21
-2.55098e+06		1.74533		2		0.237222		2383.51
2.55098e+06		1.74533		2		0.237222		2383.82
7.65293e+06		1.74533		2		0.404112		2384.12
1.27549e+07		1.74533		2		0.238626		2384.42
1.78568e+07		1.74533		2		0.238104		2384.73
2.29588e+07		1.74533		2		0.401148		2385.03
2.80607e+07		1.74533		2		0.24902		2385.33
3.31627e+07		1.74533		2		0.259408		2385.64
3.82646e+07		1.74533		2		0.380764		2385.94
4.33666e+07		1.74533		2		0.275813		2386.24
4.84686e+07		1.74533		2		0.277093		2386.56
5.35705e+07		1.74533		2		0.310906		2386.86
5.86725e+07		1.74533		2		0.26993		2387.17
6.37744e+07		1.74533		2		0.30419		2387.47
6.88764e+07		1.74533		2		0.261325		2387.77
7.39783e+07		1.74533		2		0.345518		2388.07
7.90803e+07		1.74533		2		0.274931		2388.38
8.41822e+07		1.74533		2		0.216104		2388.68
8.92842e+07		1.74533		2		0.298953		2388.98
9.43861e+07		1.74533		2		0.272138		2389.28
9.94881e+07		1.74533		2		0.196115		2389.59
1.0459e+08		1.74533		2		0.169394		2389.89
1.09692e+08		1.74533		2		0.0726541		2390.19
1.14794e+08		1.74533		2		0.307238		2390.5
1.19896e+08		1.74533		2		0.229884		2390.8
1.24998e+08		1.74533		2		0.196161		2391.1
1.301e+08		1.74533		2		0.172896		2391.4
1.35202e+08		1.74533		2		0.231719		2391.71
1.40304e+08		1.74533		2		0.167677		2392.01
1.45406e+08		1.74533		2		0.301639		2392.31
1.50508e+08		1.74533		2		0.0738658		2392.62
1.5561e+08		1.74533		2		0.0783923		2392.92
1.60712e+08		1.74533		2		0.226221		2393.22
1.65813e+08		1.74533		2		0.201714		2393.53
1.70915e+08		1.74533		2		0.208241		2393.83
1.76017e+08		1.74533		2		0.272392		2394.13
1.81119e+08		1.74533		2		0.159039		2394.44
1.86221e+08		1.74533		2		0.234049		2394.74
1.91323e+08		1.74533		2		0.112798		2395.04
1.96425e+08		1.74533		2		0.207172		2395.35
2.01527e+08		1.74533		2		0.267152		2395.65
2.06629e+08		1.74533		2		0.171209		2395.95
2.11731e+08		1.74533		2		0.221859		2396.25
2.16833e+08		1.74533		2		0.269635		2396.56
2.21935e+08		1.74533		2		0.208536		2396.86
2.27037e+08		1.74533		2		0.215441		2397.16
2.32139e+08		1.74533		2		0.236353		2397.47
2.37241e+08		1.74533		2		0.275597		2397.77
2.42343e+08		1.74533		2		0.293574		2398.07
2.47445e+08		1.74533		2		0.287387		2398.39
2.52547e+08		1.74533		2		0.314057		2398.7

-2.52547e+08		1.8088		2		0.289515		2399.02
-2.47445e+08		1.8088		2		0.262384		2399.32
-2.42343e+08		1.8088		2		0.271592		2399.62
-2.37241e+08		1.8088		2		0.252162		2399.93
-2.32139e+08		1.8088		2		0.210947		2400.23
-2.27037e+08		1.8088		2		0.194758		2400.53
-2.21935e+08		1.8088		2		0.182805		2400.83
-2.16833e+08		1.8088		2		0.253943		2401.14
-2.11731e+08		1.8088		2		0.200685		2401.44
-2.06629e+08		1.8088		2		0.148318		2401.74
-2.01527e+08		1.8088		2		0.256306		2402.04
-1.96425e+08		1.8088		2		0.188899		2402.35
-1.91323e+08		1.8088		2		0.0926838		2402.65
-1.86221e+08		1.8088		2		0.228874		2402.95
-1.81119e+08		1.8088		2		0.139932		2403.26
-1.76017e+08		1.8088		2		0.262351		2403.56
-1.70915e+08		1.8088		2		0.205116		2403.86
-1.65813e+08		1.8088		2		0.203816		2404.16
-1.60712e+08		1.8088		2		0.222643		2404.47
-1.5561e+08		1.8088		2		0.0618456		2404.77
-1.50508e+08		1.8088		2		0.0841083		2405.07
-1.45406e+08		1.8088		2		0.307423		2405.38
-1.40304e+08		1.8088		2		0.181286		2405.68
-1.35202e+08		1.8088		2		0.238077		2405.98
-1.301e+08		1.8088		2		0.180028		2406.28
-1.24998e+08		1.8088		2		0.207398		2406.59
-1.19896e+08		1.8088		2		0.244022		2406.89
-1.14794e+08		1.8088		2		0.319495		2407.19
-1.09692e+08		1.8088		2		0.0841242		2407.5
-1.0459e+08		1.8088		2		0.176022		2407.8
-9.94881e+07		1.8088		2		0.207208		2408.1
-9.43861e+07		1.8088		2		0.286174		2408.42
-8.92842e+07		1.8088		2		0.315922		2408.73
-8.41822e+07		1.8088		2		0.227356		2409.03
-7.90803e+07		1.8088		2		0.29592		2409.33
-7.39783e+07		1.8088		2		0.364502		2409.63
-6.88764e+07		1.8088		2		0.27949		2409.94
-6.37744e+07		1.8088		2		0.324255		2410.24
-5.86725e+07		1.8088		2		0.291462		2410.54
-5.35705e+07		1.8088		2		0.332963		2410.84
-4.84686e+07		1.8088		2		0.298077		2411.15
-4.33666e+07		1.8088		2		0.296363		2411.45
-3.82646e+07		1.8088		2		0.402434		2411.75
-3.31627e+07		1.8088		2		0.280197		2412.06
-2.80607e+07		1.8088		2		0.270159		2412.36
-2.29588e+07		1.8088		2		0.423302		2412.66
-1.78568e+07		1.8088		2		0.259693		2412.96
-1.27549e+07		1.8088		2		0.260288		2413.27
-7.65293e+06		1.8088		2		0.426606		2413.57
-2.55098e+06		1.8088		2		0.258949		2413.87
2.55098e+06		1.8088		2		0.258949		2414.17
7.65293e+06		1.8088		2		0.426606		2414.48
1.27549e+07		1.8088		2		0.260288		2414.78
1.78568e+07		1.8088		2		0.259693		2415.08
2.29588e+07		1.8088		2		0.423302		2415.4
2.80607e+07		1.8088		2		0.270159		2415.7
3.31627e+07		1.8088		2		0.280197		2416
3.82646e+07		1.8088		2		0.402434		2416.32
4.33666e+07		1.8088		2		0.296363		2416.62
4.84686e+07		1.8088		2		0.298077		2416.92
5.35705e+07		1.8088		2		0.332963		2417.22
5.86725e+07		1.8088		2		0.291462		2417.53
6.37744e+07		1.8088		2		0.324255		2417.83
6.88764e+07		1.8088		2		0.27949		2418.13
7.39783e+07		1.8088		2		0.364502		2418.44
7.90803e+07		1.8088		2		0.29592		2418.74
8.41822e+07		1.8088		2		0.227356		2419.04
8.92842e+07		1.8088		2		0.315922		2419.35
9.43861e+07		1.8088		2		0.286174		2419.65
9.94881e+07		1.8088		2		0.207208		2419.95
1.0459e+08		1.8088		2		0.176022		2420.27
1.09692e+08		1.8088		2		0.0841242		2420.58
1.14794e+08		1.8088		2		0.319495		2420.88
1.19896e+08		1.8088		2		0.244022		2421.18
1.24998e+08		1.8088		2		0.207398		2421.48
1.301e+08		1.8088		2		0.180028		2421.79
1.35202e+08		1.8088		2		0.238077		2422.09
1.40304e+08		1.8088		2		0.181286		2422.4
1.45406e+08		1.8088		2		0.307423		2422.7
1.50508e+08		1.8088		2		0.0841083		2423
1.5561e+08		1.8088		2		0.0618456		2423.31
1.60712e+08		1.8088		2		0.222643		2423.61
1.65813e+08		1.8088		2		0.203816		2423.91
1.70915e+08		1.8088		2		0.205116		2424.22
1.76017e+08		1.8088		2		0.262351		2424.52
1.81119e+08		1.8088		2		0.139932		2424.82
1.86221e+08		1.8088		2		0.228874		2425.13
1.91323e+08		1.8088		2		0.0926838		2425.43
1.96425e+08		1.8088		2		0.188899		2425.73
2.01527e+08		1.8088		2		0.256306		2426.04
2.06629e+08		1.8088		2		0.148318		2426.34
2.11731e+08		1.8088		2		0.200685		2426.64
2.16833e+08		1.8088		2		0.253943		2426.94
2.21935e+08		1.8088		2		0.182805		2427.25
2.27037e+08		1.8088		2		0.194758		2427.55
2.32139e+08		1.8088		2		0.210947		2427.85
2.37241e+08		1.8088		2		0.252162		2428.16
2.42343e+08		1.8088		2		0.271592		2428.46
2.47445e+08		1.8088		2		0.262384		2428.76
2.52547e+08		1.8088		2		0.289515		2429.08

-2.52547e+08		1.87226		2		0.264617		2429.38
-2.47445e+08		1.87226		2		0.237013		2429.68
-2.42343e+08		1.87226		2		0.249904		2429.98
-2.37241e+08		1.87226		2		0.228903		2430.31
-2.32139e+08		1.87226		2		0.185248		2430.61
-2.27037e+08		1.87226		2		0.174886		2430.92
-2.21935e+08		1.87226		2		0.156742		2431.22
-2.16833e+08		1.87226		2		0.239754		2431.52
-2.11731e+08		1.87226		2		0.180495		2431.82
-2.06629e+08		1.87226		2		0.126024		2432.13
-2.01527e+08		1.87226		2		0.247516		2432.43
-1.96425e+08		1.87226		2		0.172349		2432.73
-1.91323e+08		1.87226		2		0.0748588		2433.03
-1.86221e+08		1.87226		2		0.226376		2433.34
-1.81119e+08		1.87226		2		0.122924		2433.64
-1.76017e+08		1.87226		2		0.254517		2433.94
-1.70915e+08		1.87226		2		0.204979		2434.25
-1.65813e+08		1.87226		2		0.208781		2434.55
-1.60712e+08		1.87226		2		0.22172		2434.85
-1.5561e+08		1.87226		2		0.0519795		2435.15
-1.50508e+08		1.87226		2		0.0993789		2435.46
-1.45406e+08		1.87226		2		0.315206		2435.76
-1.40304e+08		1.87226		2		0.19707		2436.07
-1.35202e+08		1.87226		2		0.246659		2436.37
-1.301e+08		1.87226		2		0.190071		2436.67
-1.24998e+08		1.87226		2		0.220673		2436.97
-1.19896e+08		1.87226		2		0.259833		2437.27
-1.14794e+08		1.87226		2		0.333336		2437.58
-1.09692e+08		1.87226		2		0.100046		2437.88
-1.0459e+08		1.87226		2		0.185461		2438.18
-9.94881e+07		1.87226		2		0.2203		2438.49
-9.43861e+07		1.87226		2		0.301586		2438.79
-8.92842e+07		1.87226		2		0.333945		2439.1
-8.41822e+07		1.87226		2		0.24035		2439.4
-7.90803e+07		1.87226		2		0.317636		2439.7
-7.39783e+07		1.87226		2		0.3844		2440.01
-6.88764e+07		1.87226		2		0.298541		2440.31
-6.37744e+07		1.87226		2		0.345042		2440.63
-5.86725e+07		1.87226		2		0.313454		2440.94
-5.35705e+07		1.87226		2		0.35552		2441.24
-4.84686e+07		1.87226		2		0.319494		2441.54
-4.33666e+07		1.87226		2		0.317398		2441.85
-3.82646e+07		1.87226		2		0.424765		2442.15
-3.31627e+07		1.87226		2		0.3014		2442.45
-2.80607e+07		1.87226		2		0.291638		2442.75
-2.29588e+07		1.87226		2		0.446108		2443.07
-1.78568e+07		1.87226		2		0.281522		2443.37
-1.27549e+07		1.87226		2		0.282176		2443.67
-7.65293e+06		1.87226		2		0.449729		2443.99
-2.55098e+06		1.87226		2		0.280891		2444.29
2.55098e+06		1.87226		2		0.280891		2444.59
7.65293e+06		1.87226		2		0.449729		2444.91
1.27549e+07		1.87226		2		0.282176		2445.21
1.78568e+07		1.87226		2		0.281522		2445.51
2.29588e+07		1.87226		2		0.446108		2445.83
2.80607e+07		1.87226		2		0.291638		2446.13
3.31627e+07		1.87226		2		0.3014		2446.43
3.82646e+07		1.87226		2		0.424765		2446.75
4.33666e+07		1.87226		2		0.317398		2447.05
4.84686e+07		1.87226		2		0.319494		2447.35
5.35705e+07		1.87226		2		0.35552		2447.66
5.86725e+07		1.87226		2		0.313454		2447.96
6.37744e+07		1.87226		2		0.345042		2448.27
6.88764e+07		1.87226		2		0.298541		2448.57
7.39783e+07		1.87226		2		0.3844		2448.87
7.90803e+07		1.87226		2		0.317636		2449.17
8.41822e+07		1.87226		2		0.24035		2449.48
8.92842e+07		1.87226		2		0.333945		2449.78
9.43861e+07		1.87226		2		0.301586		2450.09
9.94881e+07		1.87226		2		0.2203		2450.39
1.0459e+08		1.87226		2		0.185461		2450.69
1.09692e+08		1.87226		2		0.100046		2451
1.14794e+08		1.87226		2		0.333336		2451.3
1.19896e+08		1.87226		2		0.259833		2451.6
1.24998e+08		1.87226		2		0.220673		2451.91
1.301e+08		1.87226		2		0.190071		2452.21
1.35202e+08		1.87226		2		0.246659		2452.51
1.40304e+08		1.87226		2		0.19707		2452.82
1.45406e+08		1.87226		2		0.315206		2453.12
1.50508e+08		1.87226		2		0.0993789		2453.42
1.5561e+08		1.87226		2		0.0519795		2453.73
1.60712e+08		1.87226		2		0.22172		2454.03
1.65813e+08		1.87226		2		0.208781		2454.33
1.70915e+08		1.87226		2		0.204979		2454.63
1.76017e+08		1.87226		2		0.254517		2454.94
1.81119e+08		1.87226		2		0.122924		2455.24
1.86221e+08		1.87226		2		0.226376		2455.54
1.91323e+08		1.87226		2		0.0748588		2455.85
1.96425e+08		1.87226		2		0.172349		2456.15
2.01527e+08		1.87226		2		0.247516		2456.45
2.06629e+08		1.87226		2		0.126024		2456.75
2.11731e+08		1.87226		2		0.180495		2457.06
2.16833e+08		1.87226		2		0.239754		2457.36
2.21935e+08		1.87226		2		0.156742		2457.66
2.27037e+08		1.87226		2		0.174886		2457.96
2.32139e+08		1.87226		2		0.185248		2458.27
2.37241e+08		1.87226		2		0.228903		2458.57
2.42343e+08		1.87226		2		0.249904		2458.87
2.47445e+08		1.87226		2		0.237013		2459.17
2.52547e+08		1.87226		2		0.264617		2459.48

-2.52547e+08		1.93573		2		0.239403		2459.78
-2.47445e+08		1.93573		2		0.211308		2460.09
-2.42343e+08		1.93573		2		0.228763		2460.39
-2.37241e+08		1.93573		2		0.206047		2460.69
-2.32139e+08		1.93573		2		0.159316		2460.99
-2.27037e+08		1.93573		2		0.15639		2461.3
-2.21935e+08		1.93573		2		0.130377		2461.6
-2.16833e+08		1.93573		2		0.227518		2461.9
-2.11731e+08		1.93573		2		0.161807		2462.2
-2.06629e+08		1.93573		2		0.105021		2462.52
-2.01527e+08		1.93573		2		0.241156		2462.83
-1.96425e+08		1.93573		2		0.158199		2463.13
-1.91323e+08		1.93573		2		0.0619382		2463.43
-1.86221e+08		1.93573		2		0.226808		2463.74
-1.81119e+08		1.93573		2		0.109166		2464.04
-1.76017e+08		1.93573		2		0.249179		2464.34
-1.70915e+08		1.93573		2		0.207998		2464.65
-1.65813e+08		1.93573		2		0.216554		2464.95
-1.60712e+08		1.93573		2		0.223575		2465.25
-1.5561e+08		1.93573		2		0.0530789		2465.56
-1.50508e+08		1.93573		2		0.118003		2465.86
-1.45406e+08		1.93573		2		0.324953		2466.16
-1.40304e+08		1.93573		2		0.214682		2466.47
-1.35202e+08		1.93573		2		0.257317		2466.77
-1.301e+08		1.93573		2		0.202699		2467.07
-1.24998e+08		1.93573		2		0.235736		2467.38
-1.19896e+08		1.93573		2		0.277147		2467.68
-1.14794e+08		1.93573		2		0.348665		2467.98
-1.09692e+08		1.93573		2		0.118687		2468.28
-1.0459e+08		1.93573		2		0.197313		2468.59
-9.94881e+07		1.93573		2		0.235084		2468.89
-9.43861e+07		1.93573		2		0.318232		2469.2
-8.92842e+07		1.93573		2		0.352925		2469.5
-8.41822e+07		1.93573		2		0.254822		2469.8
-7.90803e+07		1.93573		2		0.340024		2470.11
-7.39783e+07		1.93573		2		0.405155		2470.41
-6.88764e+07		1.93573		2		0.318357		2470.71
-6.37744e+07		1.93573		2		0.366481		2471.02
-5.86725e+07		1.93573		2		0.335852		2471.32
-5.35705e+07		1.93573		2		0.378538		2471.64
-4.84686e+07		1.93573		2		0.341278		2471.94
-4.33666e+07		1.93573		2		0.338841		2472.24
-3.82646e+07		1.93573		2		0.447724		2472.56
-3.31627e+07		1.93573		2		0.322942		2472.86
-2.80607e+07		1.93573		2		0.313386		2473.16
-2.29588e+07		1.93573		2		0.469545		2473.48
-1.78568e+07		1.93573		2		0.303532		2473.78
-1.27549e+07		1.93573		2		0.304231		2474.08
-7.65293e+06		1.93573		2		0.473462		2474.42
-2.55098e+06		1.93573		2		0.302991		2474.72
2.55098e+06		1.93573		2		0.302991		2475.02
7.65293e+06		1.93573		2		0.473462		2475.33
1.27549e+07		1.93573		2		0.304231		2475.63
1.78568e+07		1.93573		2		0.303532		2475.94
2.29588e+07		1.93573		2		0.469545		2476.25
2.80607e+07		1.93573		2		0.313386		2476.56
3.31627e+07		1.93573		2		0.322942		2476.86
3.82646e+07		1.93573		2		0.447724		2477.17
4.33666e+07		1.93573		2		0.338841		2477.48
4.84686e+07		1.93573		2		0.341278		2477.78
5.35705e+07		1.93573		2		0.378538		2478.08
5.86725e+07		1.93573		2		0.335852		2478.4
6.37744e+07		1.93573		2		0.366481		2478.7
6.88764e+07		1.93573		2		0.318357		2479
7.39783e+07		1.93573		2		0.405155		2479.31
7.90803e+07		1.93573		2		0.340024		2479.61
8.41822e+07		1.93573		2		0.254822		2479.91
8.92842e+07		1.93573		2		0.352925		2480.22
9.43861e+07		1.93573		2		0.318232		2480.52
9.94881e+07		1.93573		2		0.235084		2480.82
1.0459e+08		1.93573		2		0.197313		2481.12
1.09692e+08		1.93573		2		0.118687		2481.43
1.14794e+08		1.93573		2		0.348665		2481.73
1.19896e+08		1.93573		2		0.277147		2482.04
1.24998e+08		1.93573		2		0.235736		2482.34
1.301e+08		1.93573		2		0.202699		2482.64
1.35202e+08		1.93573		2		0.257317		2482.95
1.40304e+08		1.93573		2		0.214682		2483.25
1.45406e+08		1.93573		2		0.324953		2483.55
1.50508e+08		1.93573		2		0.118003		2483.86
1.5561e+08		1.93573		2		0.0530789		2484.16
1.60712e+08		1.93573		2		0.223575		2484.49
1.65813e+08		1.93573		2		0.216554		2484.79
1.70915e+08		1.93573		2		0.207998		2485.09
1.76017e+08		1.93573		2		0.249179		2485.4
1.81119e+08		1.93573		2		0.109166		2485.7
1.86221e+08		1.93573		2		0.226808		2486
1.91323e+08		1.93573		2		0.0619382		2486.3
1.96425e+08		1.93573		2		0.158199		2486.6
2.01527e+08		1.93573		2		0.241156		2486.91
2.06629e+08		1.93573		2		0.105021		2487.21
2.11731e+08		1.93573		2		0.161807		2487.51
2.16833e+08		1.93573		2		0.227518		2487.82
2.21935e+08		1.93573		2		0.130377		2488.12
2.27037e+08		1.93573		2		0.15639		2488.42
2.32139e+08		1.93573		2		0.159316		2488.73
2.37241e+08		1.93573		2		0.206047		2489.03
2.42343e+08		1.93573		2		0.228763		2489.33
2.47445e+08		1.93573		2		0.211308		2489.63
2.52547e+08		1.93573		2		0.239403		2489.93

-2.52547e+08		1.9992		2		0.21393		2490.24
-2.47445e+08		1.9992		2		0.185314		2490.54
-2.42343e+08		1.9992		2		0.208516		2490.84
-2.37241e+08		1.9992		2		0.183921		2491.15
-2.32139e+08		1.9992		2		0.133251		2491.45
-2.27037e+08		1.9992		2		0.140092		2491.75
-2.21935e+08		1.9992		2		0.103746		2492.05
-2.16833e+08		1.9992		2		0.217734		2492.36
-2.11731e+08		1.9992		2		0.145356		2492.66
-2.06629e+08		1.9992		2		0.0866055		2492.96
-2.01527e+08		1.9992		2		0.237561		2493.27
-1.96425e+08		1.9992		2		0.14727		2493.57
-1.91323e+08		1.9992		2		0.0579257		2493.87
-1.86221e+08		1.9992		2		0.230303		2494.18
-1.81119e+08		1.9992		2		0.100154		2494.48
-1.76017e+08		1.9992		2		0.246571		2494.8
-1.70915e+08		1.9992		2		0.214183		2495.1
-1.65813e+08		1.9992		2		0.22696		2495.41
-1.60712e+08		1.9992		2		0.228206		2495.71
-1.5561e+08		1.9992		2		0.0648498		2496.01
-1.50508e+08		1.9992		2		0.138841		2496.32
-1.45406e+08		1.9992		2		0.336589		2496.62
-1.40304e+08		1.9992		2		0.233815		2496.92
-1.35202e+08		1.9992		2		0.269856		2497.22
-1.301e+08		1.9992		2		0.217545		2497.53
-1.24998e+08		1.9992		2		0.252335		2497.83
-1.19896e+08		1.9992		2		0.295797		2498.13
-1.14794e+08		1.9992		2		0.365376		2498.44
-1.09692e+08		1.9992		2		0.13896		2498.74
-1.0459e+08		1.9992		2		0.211146		2499.04
-9.94881e+07		1.9992		2		0.251265		2499.35
-9.43861e+07		1.9992		2		0.335969		2499.65
-8.92842e+07		1.9992		2		0.372767		2499.95
-8.41822e+07		1.9992		2		0.270513		2500.26
-7.90803e+07		1.9992		2		0.363035		2500.56
-7.39783e+07		1.9992		2		0.426709		2500.87
-6.88764e+07		1.9992		2		0.338825		2501.18
-6.37744e+07		1.9992		2		0.388501		2501.48
-5.86725e+07		1.9992		2		0.358597		2501.78
-5.35705e+07		1.9992		2		0.401974		2502.09
-4.84686e+07		1.9992		2		0.363358		2502.39
-4.33666e+07		1.9992		2		0.360615		2502.69
-3.82646e+07		1.9992		2		0.47128		2503.01
-3.31627e+07		1.9992		2		0.344748		2503.31
-2.80607e+07		1.9992		2		0.335333		2503.61
-2.29588e+07		1.9992		2		0.493587		2503.93
-1.78568e+07		1.9992		2		0.325659		2504.23
-1.27549e+07		1.9992		2		0.32639		2504.53
-7.65293e+06		1.9992		2		0.497783		2504.84
-2.55098e+06		1.9992		2		0.325187		2505.16
2.55098e+06		1.9992		2		0.325187		2505.46
7.65293e+06		1.9992		2		0.497783		2505.77
1.27549e+07		1.9992		2		0.32639		2506.08
1.78568e+07		1.9992		2		0.325659		2506.38
2.29588e+07		1.9992		2		0.493587		2506.69
2.80607e+07		1.9992		2		0.335333		2507
3.31627e+07		1.9992		2		0.344748		2507.3
3.82646e+07		1.9992		2		0.47128		2507.61
4.33666e+07		1.9992		2		0.360615		2507.92
4.84686e+07		1.9992		2		0.363358		2508.22
5.35705e+07		1.9992		2		0.401974		2508.52
5.86725e+07		1.9992		2		0.358597		2508.82
6.37744e+07		1.9992		2		0.388501		2509.13
6.88764e+07		1.9992		2		0.338825		2509.43
7.39783e+07		1.9992		2		0.426709		2509.74
7.90803e+07		1.9992		2		0.363035		2510.04
8.41822e+07		1.9992		2		0.270513		2510.35
8.92842e+07		1.9992		2		0.372767		2510.65
9.43861e+07		1.9992		2		0.335969		2510.95
9.94881e+07		1.9992		2		0.251265		2511.26
1.0459e+08		1.9992		2		0.211146		2511.56
1.09692e+08		1.9992		2		0.13896		2511.86
1.14794e+08		1.9992		2		0.365376		2512.17
1.19896e+08		1.9992		2		0.295797		2512.47
1.24998e+08		1.9992		2		0.252335		2512.77
1.301e+08		1.9992		2		0.217545		2513.07
1.35202e+08		1.9992		2		0.269856		2513.38
1.40304e+08		1.9992		2		0.233815		2513.68
1.45406e+08		1.9992		2		0.336589		2513.98
1.50508e+08		1.9992		2		0.138841		2514.28
1.5561e+08		1.9992		2		0.0648498		2514.59
1.60712e+08		1.9992		2		0.228206		2514.89
1.65813e+08		1.9992		2		0.22696		2515.19
1.70915e+08		1.9992		2		0.214183		2515.49
1.76017e+08		1.9992		2		0.246571		2515.8
1.81119e+08		1.9992		2		0.100154		2516.1
1.86221e+08		1.9992		2		0.230303		2516.4
1.91323e+08		1.9992		2		0.0579257		2516.72
1.96425e+08		1.9992		2		0.14727		2517.03
2.01527e+08		1.9992		2		0.237561		2517.33
2.06629e+08		1.9992		2		0.0866055		2517.63
2.11731e+08		1.9992		2		0.145356		2517.93
2.16833e+08		1.9992		2		0.217734		2518.23
2.21935e+08		1.9992		2		0.103746		2518.54
2.27037e+08		1.9992		2		0.140092		2518.84
2.32139e+08		1.9992		2		0.133251		2519.14
2.37241e+08		1.9992		2		0.183921		2519.45
2.42343e+08		1.9992		2		0.208516		2519.75
2.47445e+08		1.9992		2		0.185314		2520.05
2.52547e+08		1.9992		2		0.21393		2520.35

-2.52547e+08		2.06266		2		0.188274		2520.66
-2.47445e+08		2.06266		2		0.159094		2520.96
-2.42343e+08		2.06266		2		0.189641		2521.26
-2.37241e+08		2.06266		2		0.163017		2521.56
-2.32139e+08		2.06266		2		0.107229		2521.86
-2.27037e+08		2.06266		2		0.127128		2522.17
-2.21935e+08		2.06266		2		0.0769052		2522.47
-2.16833e+08		2.06266		2		0.210911		2522.77
-2.11731e+08		2.06266		2		0.13212		2523.08
-2.06629e+08		2.06266		2		0.0731519		2523.38
-2.01527e+08		2.06266		2		0.236985		2523.68
-1.96425e+08		2.06266		2		0.140421		2523.98
-1.91323e+08		2.06266		2		0.0649887		2524.29
-1.86221e+08		2.06266		2		0.236861		2524.59
-1.81119e+08		2.06266		2		0.0973211		2524.89
-1.76017e+08		2.06266		2		0.246837		2525.2
-1.70915e+08		2.06266		2		0.223398		2525.5
-1.65813e+08		2.06266		2		0.239747		2525.8
-1.60712e+08		2.06266		2		0.23549		2526.11
-1.5561e+08		2.06266		2		0.0830212		2526.41
-1.50508e+08		2.06266		2		0.161198		2526.71
-1.45406e+08		2.06266		2		0.350011		2527.02
-1.40304e+08		2.06266		2		0.254206		2527.32
-1.35202e+08		2.06266		2		0.284052		2527.62
-1.301e+08		2.06266		2		0.234246		2527.92
-1.24998e+08		2.06266		2		0.270229		2528.23
-1.19896e+08		2.06266		2		0.31563		2528.55
-1.14794e+08		2.06266		2		0.383359		2528.85
-1.09692e+08		2.06266		2		0.160214		2529.15
-1.0459e+08		2.06266		2		0.226546		2529.46
-9.94881e+07		2.06266		2		0.268563		2529.76
-9.43861e+07		2.06266		2		0.354654		2530.06
-8.92842e+07		2.06266		2		0.393375		2530.37
-8.41822e+07		2.06266		2		0.287173		2530.67
-7.90803e+07		2.06266		2		0.386618		2530.97
-7.39783e+07		2.06266		2		0.449007		2531.29
-6.88764e+07		2.06266		2		0.359836		2531.59
-6.37744e+07		2.06266		2		0.411033		2531.89
-5.86725e+07		2.06266		2		0.381628		2532.2
-5.35705e+07		2.06266		2		0.425781		2532.51
-4.84686e+07		2.06266		2		0.38566		2532.81
-4.33666e+07		2.06266		2		0.382638		2533.12
-3.82646e+07		2.06266		2		0.495397		2533.43
-3.31627e+07		2.06266		2		0.366739		2533.73
-2.80607e+07		2.06266		2		0.357404		2534.03
-2.29588e+07		2.06266		2		0.518211		2534.35
-1.78568e+07		2.06266		2		0.34783		2534.65
-1.27549e+07		2.06266		2		0.348582		2534.95
-7.65293e+06		2.06266		2		0.522671		2535.27
-2.55098e+06		2.06266		2		0.347407		2535.57
2.55098e+06		2.06266		2		0.347407		2535.87
7.65293e+06		2.06266		2		0.522671		2536.19
1.27549e+07		2.06266		2		0.348582		2536.49
1.78568e+07		2.06266		2		0.34783		2536.79
2.29588e+07		2.06266		2		0.518211		2537.11
2.80607e+07		2.06266		2		0.357404		2537.41
3.31627e+07		2.06266		2		0.366739		2537.72
3.82646e+07		2.06266		2		0.495397		2538.04
4.33666e+07		2.06266		2		0.382638		2538.34
4.84686e+07		2.06266		2		0.38566		2538.66
5.35705e+07		2.06266		2		0.425781		2538.98
