#		ky		phi		B		E		time
7.65293e+06		2.50693		1		0.202621		2774.87
1.27549e+07		2.50693		1		0.00417555		2775.17
1.78568e+07		2.50693		1		0.00104212		2775.47
2.29588e+07		2.50693		1		0.204755		2775.78
2.80607e+07		2.50693		1		0.0246057		2776.08
3.31627e+07		2.50693		1		0.042636		2776.4
3.82646e+07		2.50693		1		0.193183		2776.7
4.33666e+07		2.50693		1		0.075114		2777
4.84686e+07		2.50693		1		0.0823556		2777.3
5.35705e+07		2.50693		1		0.135279		2777.6
5.86725e+07		2.50693		1		0.0923223		2777.91
6.37744e+07		2.50693		1		0.139298		2778.21
6.88764e+07		2.50693		1		0.095785		2778.51
7.39783e+07		2.50693		1		0.207973		2778.81
7.90803e+07		2.50693		1		0.161075		2779.12
8.41822e+07		2.50693		1		0.176764		2779.42
8.92842e+07		2.50693		1		0.181693		2779.72
9.43861e+07		2.50693		1		0.147256		2780.02
9.94881e+07		2.50693		1		0.127883		2780.33
1.0459e+08		2.50693		1		0.174581		2780.63
1.09692e+08		2.50693		1		0.120158		2780.93
1.14794e+08		2.50693		1		0.220496		2781.23
1.19896e+08		2.50693		1		0.175455		2781.54
1.24998e+08		2.50693		1		0.154079		2781.84
1.301e+08		2.50693		1		0.101126		2782.14
1.35202e+08		2.50693		1		0.167019		2782.44
1.40304e+08		2.50693		1		0.124237		2782.75
1.45406e+08		2.50693		1		0.24054		2783.05
1.50508e+08		2.50693		1		0.0597654		2783.35
1.5561e+08		2.50693		1		0.101497		2783.65
1.60712e+08		2.50693		1		0.177765		2783.96
1.65813e+08		2.50693		1		0.166406		2784.26
1.70915e+08		2.50693		1		0.171014		2784.56
1.76017e+08		2.50693		1		0.251698		2784.87
1.81119e+08		2.50693		1		0.153093		2785.17
1.86221e+08		2.50693		1		0.19353		2785.47
1.91323e+08		2.50693		1		0.0673268		2785.77
1.96425e+08		2.50693		1		0.165916		2786.08
2.01527e+08		2.50693		1		0.209281		2786.4
2.06629e+08		2.50693		1		0.0862257		2786.7
2.11731e+08		2.50693		1		0.167621		2787
2.16833e+08		2.50693		1		0.199831		2787.31
2.21935e+08		2.50693		1		0.11133		2787.61
2.27037e+08		2.50693		1		0.135038		2787.91
2.32139e+08		2.50693		1		0.119946		2788.21
2.37241e+08		2.50693		1		0.160942		2788.52
2.42343e+08		2.50693		1		0.175967		2788.82
2.47445e+08		2.50693		1		0.142723		2789.12
2.52547e+08		2.50693		1		0.156838		2789.42

-2.52547e+08		2.57039		1		0.129703		2789.73
-2.47445e+08		2.57039		1		0.11515		2790.03
-2.42343e+08		2.57039		1		0.157953		2790.33
-2.37241e+08		2.57039		1		0.141076		2790.64
-2.32139e+08		2.57039		1		0.0935516		2790.94
-2.27037e+08		2.57039		1		0.12011		2791.24
-2.21935e+08		2.57039		1		0.0840297		2791.54
-2.16833e+08		2.57039		1		0.19128		2791.85
-2.11731e+08		2.57039		1		0.149566		2792.15
-2.06629e+08		2.57039		1		0.0635223		2792.45
-2.01527e+08		2.57039		1		0.201863		2792.76
-1.96425e+08		2.57039		1		0.148315		2793.06
-1.91323e+08		2.57039		1		0.0578263		2793.36
-1.86221e+08		2.57039		1		0.192289		2793.67
-1.81119e+08		2.57039		1		0.135528		2793.97
-1.76017e+08		2.57039		1		0.242604		2794.27
-1.70915e+08		2.57039		1		0.171646		2794.58
-1.65813e+08		2.57039		1		0.164253		2794.88
-1.60712e+08		2.57039		1		0.165783		2795.18
-1.5561e+08		2.57039		1		0.0881137		2795.49
-1.50508e+08		2.57039		1		0.0757779		2795.79
-1.45406e+08		2.57039		1		0.245243		2796.1
-1.40304e+08		2.57039		1		0.132882		2796.4
-1.35202e+08		2.57039		1		0.161884		2796.72
-1.301e+08		2.57039		1		0.101086		2797.03
-1.24998e+08		2.57039		1		0.158105		2797.33
-1.19896e+08		2.57039		1		0.189489		2797.63
-1.14794e+08		2.57039		1		0.232103		2797.93
-1.09692e+08		2.57039		1		0.105398		2798.24
-1.0459e+08		2.57039		1		0.16302		2798.54
-9.94881e+07		2.57039		1		0.117757		2798.84
-9.43861e+07		2.57039		1		0.151709		2799.15
-8.92842e+07		2.57039		1		0.194781		2799.45
-8.41822e+07		2.57039		1		0.169384		2799.76
-7.90803e+07		2.57039		1		0.187182		2800.06
-7.39783e+07		2.57039		1		0.228667		2800.36
-6.88764e+07		2.57039		1		0.106943		2800.66
-6.37744e+07		2.57039		1		0.159924		2800.97
-5.86725e+07		2.57039		1		0.11586		2801.27
-5.35705e+07		2.57039		1		0.160566		2801.57
-4.84686e+07		2.57039		1		0.0983751		2801.88
-4.33666e+07		2.57039		1		0.0876933		2802.18
-3.82646e+07		2.57039		1		0.219816		2802.48
-3.31627e+07		2.57039		1		0.0550388		2802.79
-2.80607e+07		2.57039		1		0.0386666		2803.1
-2.29588e+07		2.57039		1		0.233041		2803.4
-1.78568e+07		2.57039		1		0.0185988		2803.7
-1.27549e+07		2.57039		1		0.0167717		2804
-7.65293e+06		2.57039		1		0.231759		2804.31
-2.55098e+06		2.57039		1		0.0108696		2804.61
2.55098e+06		2.57039		1		0.0108696		2804.91
7.65293e+06		2.57039		1		0.231759		2805.22
1.27549e+07		2.57039		1		0.0167717		2805.52
1.78568e+07		2.57039		1		0.0185988		2805.82
2.29588e+07		2.57039		1		0.233041		2806.12
2.80607e+07		2.57039		1		0.0386666		2806.42
3.31627e+07		2.57039		1		0.0550388		2806.73
3.82646e+07		2.57039		1		0.219816		2807.03
4.33666e+07		2.57039		1		0.0876933		2807.33
4.84686e+07		2.57039		1		0.0983751		2807.63
5.35705e+07		2.57039		1		0.160566		2807.93
5.86725e+07		2.57039		1		0.11586		2808.24
6.37744e+07		2.57039		1		0.159924		2808.54
6.88764e+07		2.57039		1		0.106943		2808.84
7.39783e+07		2.57039		1		0.228667		2809.15
7.90803e+07		2.57039		1		0.187182		2809.45
8.41822e+07		2.57039		1		0.169384		2809.75
8.92842e+07		2.57039		1		0.194781		2810.05
9.43861e+07		2.57039		1		0.151709		2810.36
9.94881e+07		2.57039		1		0.117757		2810.66
1.0459e+08		2.57039		1		0.16302		2810.96
1.09692e+08		2.57039		1		0.105398		2811.26
1.14794e+08		2.57039		1		0.232103		2811.57
1.19896e+08		2.57039		1		0.189489		2811.87
1.24998e+08		2.57039		1		0.158105		2812.17
1.301e+08		2.57039		1		0.101086		2812.48
1.35202e+08		2.57039		1		0.161884		2812.78
1.40304e+08		2.57039		1		0.132882		2813.08
1.45406e+08		2.57039		1		0.245243		2813.38
1.50508e+08		2.57039		1		0.0757779		2813.69
1.5561e+08		2.57039		1		0.0881137		2813.99
1.60712e+08		2.57039		1		0.165783		2814.29
1.65813e+08		2.57039		1		0.164253		2814.6
1.70915e+08		2.57039		1		0.171646		2814.9
1.76017e+08		2.57039		1		0.242604		2815.2
1.81119e+08		2.57039		1		0.135528		2815.51
1.86221e+08		2.57039		1		0.192289		2815.81
1.91323e+08		2.57039		1		0.0578263		2816.11
1.96425e+08		2.57039		1		0.148315		2816.41
2.01527e+08		2.57039		1		0.201863		2816.72
2.06629e+08		2.57039		1		0.0635223		2817.02
2.11731e+08		2.57039		1		0.149566		2817.32
2.16833e+08		2.57039		1		0.19128		2817.63
2.21935e+08		2.57039		1		0.0840297		2817.93
2.27037e+08		2.57039		1		0.12011		2818.23
2.32139e+08		2.57039		1		0.0935516		2818.55
2.37241e+08		2.57039		1		0.141076		2818.85
2.42343e+08		2.57039		1		0.157953		2819.16
2.47445e+08		2.57039		1		0.11515		2819.47
2.52547e+08		2.57039		1		0.129703		2819.77

-2.52547e+08		2.63386		1		0.103366		2820.07
-2.47445e+08		2.63386		1		0.0882392		2820.37
-2.42343e+08		2.63386		1		0.143858		2820.68
-2.37241e+08		2.63386		1		0.124993		2820.98
-2.32139e+08		2.63386		1		0.0690513		2821.28
-2.27037e+08		2.63386		1		0.111179		2821.58
-2.21935e+08		2.63386		1		0.0572707		2821.89
-2.16833e+08		2.63386		1		0.187269		2822.19
-2.11731e+08		2.63386		1		0.134337		2822.49
-2.06629e+08		2.63386		1		0.0478023		2822.8
-2.01527e+08		2.63386		1		0.198109		2823.1
-1.96425e+08		2.63386		1		0.133207		2823.4
-1.91323e+08		2.63386		1		0.0622694		2823.7
-1.86221e+08		2.63386		1		0.19543		2824.01
-1.81119e+08		2.63386		1		0.120703		2824.31
-1.76017e+08		2.63386		1		0.23606		2824.61
-1.70915e+08		2.63386		1		0.177054		2824.92
-1.65813e+08		2.63386		1		0.165755		2825.22
-1.60712e+08		2.63386		1		0.156097		2825.52
-1.5561e+08		2.63386		1		0.0809902		2825.82
-1.50508e+08		2.63386		1		0.0978551		2826.13
-1.45406e+08		2.63386		1		0.252883		2826.43
-1.40304e+08		2.63386		1		0.145525		2826.73
-1.35202e+08		2.63386		1		0.159439		2827.04
-1.301e+08		2.63386		1		0.106795		2827.34
-1.24998e+08		2.63386		1		0.16539		2827.64
-1.19896e+08		2.63386		1		0.206618		2827.94
-1.14794e+08		2.63386		1		0.246419		2828.25
-1.09692e+08		2.63386		1		0.093617		2828.55
-1.0459e+08		2.63386		1		0.153668		2828.85
-9.94881e+07		2.63386		1		0.110457		2829.16
-9.43861e+07		2.63386		1		0.158846		2829.46
-8.92842e+07		2.63386		1		0.209744		2829.76
-8.41822e+07		2.63386		1		0.164275		2830.07
-7.90803e+07		2.63386		1		0.21438		2830.39
-7.39783e+07		2.63386		1		0.25098		2830.69
-6.88764e+07		2.63386		1		0.120584		2831
-6.37744e+07		2.63386		1		0.18127		2831.3
-5.86725e+07		2.63386		1		0.138804		2831.6
-5.35705e+07		2.63386		1		0.185549		2831.91
-4.84686e+07		2.63386		1		0.115362		2832.21
-4.33666e+07		2.63386		1		0.102169		2832.51
-3.82646e+07		2.63386		1		0.246914		2832.81
-3.31627e+07		2.63386		1		0.0702065		2833.12
-2.80607e+07		2.63386		1		0.0554213		2833.43
-2.29588e+07		2.63386		1		0.261809		2833.73
-1.78568e+07		2.63386		1		0.0370226		2834.03
-1.27549e+07		2.63386		1		0.0349601		2834.34
-7.65293e+06		2.63386		1		0.261221		2834.64
-2.55098e+06		2.63386		1		0.0289211		2834.94
2.55098e+06		2.63386		1		0.0289211		2835.24
7.65293e+06		2.63386		1		0.261221		2835.54
1.27549e+07		2.63386		1		0.0349601		2835.85
1.78568e+07		2.63386		1		0.0370226		2836.15
2.29588e+07		2.63386		1		0.261809		2836.45
2.80607e+07		2.63386		1		0.0554213		2836.75
3.31627e+07		2.63386		1		0.0702065		2837.06
3.82646e+07		2.63386		1		0.246914		2837.36
4.33666e+07		2.63386		1		0.102169		2837.66
4.84686e+07		2.63386		1		0.115362		2837.96
5.35705e+07		2.63386		1		0.185549		2838.27
5.86725e+07		2.63386		1		0.138804		2838.57
6.37744e+07		2.63386		1		0.18127		2838.88
6.88764e+07		2.63386		1		0.120584		2839.18
7.39783e+07		2.63386		1		0.25098		2839.48
7.90803e+07		2.63386		1		0.21438		2839.79
8.41822e+07		2.63386		1		0.164275		2840.09
8.92842e+07		2.63386		1		0.209744		2840.42
9.43861e+07		2.63386		1		0.158846		2840.72
9.94881e+07		2.63386		1		0.110457		2841.02
1.0459e+08		2.63386		1		0.153668		2841.32
1.09692e+08		2.63386		1		0.093617		2841.62
1.14794e+08		2.63386		1		0.246419		2841.93
1.19896e+08		2.63386		1		0.206618		2842.23
1.24998e+08		2.63386		1		0.16539		2842.53
1.301e+08		2.63386		1		0.106795		2842.84
1.35202e+08		2.63386		1		0.159439		2843.14
1.40304e+08		2.63386		1		0.145525		2843.44
1.45406e+08		2.63386		1		0.252883		2843.74
1.50508e+08		2.63386		1		0.0978551		2844.05
1.5561e+08		2.63386		1		0.0809902		2844.35
1.60712e+08		2.63386		1		0.156097		2844.65
1.65813e+08		2.63386		1		0.165755		2844.96
1.70915e+08		2.63386		1		0.177054		2845.26
1.76017e+08		2.63386		1		0.23606		2845.56
1.81119e+08		2.63386		1		0.120703		2845.86
1.86221e+08		2.63386		1		0.19543		2846.17
1.91323e+08		2.63386		1		0.0622694		2846.47
1.96425e+08		2.63386		1		0.133207		2846.77
2.01527e+08		2.63386		1		0.198109		2847.07
2.06629e+08		2.63386		1		0.0478023		2847.38
2.11731e+08		2.63386		1		0.134337		2847.68
2.16833e+08		2.63386		1		0.187269		2847.99
2.21935e+08		2.63386		1		0.0572707		2848.29
2.27037e+08		2.63386		1		0.111179		2848.59
2.32139e+08		2.63386		1		0.0690513		2848.9
2.37241e+08		2.63386		1		0.124993		2849.21
2.42343e+08		2.63386		1		0.143858		2849.51
2.47445e+08		2.63386		1		0.0882392		2849.81
2.52547e+08		2.63386		1		0.103366		2850.12

-2.52547e+08		2.69733		1		0.0787537		2850.42
-2.47445e+08		2.69733		1		0.0629051		2850.74
-2.42343e+08		2.69733		1		0.13505		2851.04
-2.37241e+08		2.69733		1		0.114363		2851.35
-2.32139e+08		2.69733		1		0.0492781		2851.65
-2.27037e+08		2.69733		1		0.109833		2851.95
-2.21935e+08		2.69733		1		0.0316837		2852.26
-2.16833e+08		2.69733		1		0.188185		2852.56
-2.11731e+08		2.69733		1		0.122637		2852.86
-2.06629e+08		2.69733		1		0.0466641		2853.16
-2.01527e+08		2.69733		1		0.198058		2853.47
-1.96425e+08		2.69733		1		0.121067		2853.77
-1.91323e+08		2.69733		1		0.0784147		2854.07
-1.86221e+08		2.69733		1		0.202706		2854.37
-1.81119e+08		2.69733		1		0.109297		2854.67
-1.76017e+08		2.69733		1		0.232058		2854.98
-1.70915e+08		2.69733		1		0.186768		2855.28
-1.65813e+08		2.69733		1		0.170352		2855.58
-1.60712e+08		2.69733		1		0.148663		2855.89
-1.5561e+08		2.69733		1		0.0812943		2856.19
-1.50508e+08		2.69733		1		0.122717		2856.49
-1.45406e+08		2.69733		1		0.263031		2856.79
-1.40304e+08		2.69733		1		0.160797		2857.1
-1.35202e+08		2.69733		1		0.159267		2857.4
-1.301e+08		2.69733		1		0.116927		2857.7
-1.24998e+08		2.69733		1		0.175022		2858.01
-1.19896e+08		2.69733		1		0.226065		2858.31
-1.14794e+08		2.69733		1		0.262878		2858.61
-1.09692e+08		2.69733		1		0.0853949		2858.92
-1.0459e+08		2.69733		1		0.146566		2859.22
-9.94881e+07		2.69733		1		0.10591		2859.52
-9.43861e+07		2.69733		1		0.167791		2859.83
-8.92842e+07		2.69733		1		0.225786		2860.13
-8.41822e+07		2.69733		1		0.161253		2860.43
-7.90803e+07		2.69733		1		0.242379		2860.73
-7.39783e+07		2.69733		1		0.274436		2861.04
-6.88764e+07		2.69733		1		0.135321		2861.34
-6.37744e+07		2.69733		1		0.202678		2861.64
-5.86725e+07		2.69733		1		0.16083		2861.94
-5.35705e+07		2.69733		1		0.20992		2862.25
-4.84686e+07		2.69733		1		0.132237		2862.55
-4.33666e+07		2.69733		1		0.117086		2862.85
-3.82646e+07		2.69733		1		0.274249		2863.15
-3.31627e+07		2.69733		1		0.0857565		2863.46
-2.80607e+07		2.69733		1		0.0719568		2863.76
-2.29588e+07		2.69733		1		0.290969		2864.07
-1.78568e+07		2.69733		1		0.0540992		2864.37
-1.27549e+07		2.69733		1		0.0518867		2864.67
-7.65293e+06		2.69733		1		0.290972		2864.97
-2.55098e+06		2.69733		1		0.0456441		2865.28
2.55098e+06		2.69733		1		0.0456441		2865.58
7.65293e+06		2.69733		1		0.290972		2865.88
1.27549e+07		2.69733		1		0.0518867		2866.19
1.78568e+07		2.69733		1		0.0540992		2866.49
2.29588e+07		2.69733		1		0.290969		2866.79
2.80607e+07		2.69733		1		0.0719568		2867.09
3.31627e+07		2.69733		1		0.0857565		2867.39
3.82646e+07		2.69733		1		0.274249		2867.7
4.33666e+07		2.69733		1		0.117086		2868
4.84686e+07		2.69733		1		0.132237		2868.3
5.35705e+07		2.69733		1		0.20992		2868.61
5.86725e+07		2.69733		1		0.16083		2868.91
6.37744e+07		2.69733		1		0.202678		2869.22
6.88764e+07		2.69733		1		0.135321		2869.52
7.39783e+07		2.69733		1		0.274436		2869.82
7.90803e+07		2.69733		1		0.242379		2870.12
8.41822e+07		2.69733		1		0.161253		2870.43
8.92842e+07		2.69733		1		0.225786		2870.73
9.43861e+07		2.69733		1		0.167791		2871.03
9.94881e+07		2.69733		1		0.10591		2871.34
1.0459e+08		2.69733		1		0.146566		2871.64
1.09692e+08		2.69733		1		0.0853949		2871.94
1.14794e+08		2.69733		1		0.262878		2872.24
1.19896e+08		2.69733		1		0.226065		2872.57
1.24998e+08		2.69733		1		0.175022		2872.87
1.301e+08		2.69733		1		0.116927		2873.17
1.35202e+08		2.69733		1		0.159267		2873.48
1.40304e+08		2.69733		1		0.160797		2873.78
1.45406e+08		2.69733		1		0.263031		2874.08
1.50508e+08		2.69733		1		0.122717		2874.39
1.5561e+08		2.69733		1		0.0812943		2874.69
1.60712e+08		2.69733		1		0.148663		2874.99
1.65813e+08		2.69733		1		0.170352		2875.29
1.70915e+08		2.69733		1		0.186768		2875.59
1.76017e+08		2.69733		1		0.232058		2875.9
1.81119e+08		2.69733		1		0.109297		2876.2
1.86221e+08		2.69733		1		0.202706		2876.5
1.91323e+08		2.69733		1		0.0784147		2876.8
1.96425e+08		2.69733		1		0.121067		2877.11
2.01527e+08		2.69733		1		0.198058		2877.41
2.06629e+08		2.69733		1		0.0466641		2877.71
2.11731e+08		2.69733		1		0.122637		2878.01
2.16833e+08		2.69733		1		0.188185		2878.32
2.21935e+08		2.69733		1		0.0316837		2878.62
2.27037e+08		2.69733		1		0.109833		2878.92
2.32139e+08		2.69733		1		0.0492781		2879.22
2.37241e+08		2.69733		1		0.114363		2879.52
2.42343e+08		2.69733		1		0.13505		2879.83
2.47445e+08		2.69733		1		0.0629051		2880.13
2.52547e+08		2.69733		1		0.0787537		2880.43

-2.52547e+08		2.76079		1		0.0581184		2880.74
-2.47445e+08		2.76079		1		0.0419177		2881.04
-2.42343e+08		2.76079		1		0.132691		2881.34
-2.37241e+08		2.76079		1		0.110751		2881.65
-2.32139e+08		2.76079		1		0.0412152		2881.95
-2.27037e+08		2.76079		1		0.11638		2882.25
-2.21935e+08		2.76079		1		0.0120686		2882.56
-2.16833e+08		2.76079		1		0.194034		2882.86
-2.11731e+08		2.76079		1		0.114995		2883.17
-2.06629e+08		2.76079		1		0.0606926		2883.48
-2.01527e+08		2.76079		1		0.201425		2883.79
-1.96425e+08		2.76079		1		0.112192		2884.1
-1.91323e+08		2.76079		1		0.100766		2884.43
-1.86221e+08		2.76079		1		0.213573		2884.73
-1.81119e+08		2.76079		1		0.101853		2885.04
-1.76017e+08		2.76079		1		0.230428		2885.35
-1.70915e+08		2.76079		1		0.200032		2885.65
-1.65813e+08		2.76079		1		0.177145		2885.96
-1.60712e+08		2.76079		1		0.143197		2886.27
-1.5561e+08		2.76079		1		0.0883387		2886.58
-1.50508e+08		2.76079		1		0.148826		2886.88
-1.45406e+08		2.76079		1		0.275118		2887.19
-1.40304e+08		2.76079		1		0.17741		2887.5
-1.35202e+08		2.76079		1		0.16071		2887.81
-1.301e+08		2.76079		1		0.129856		2888.12
-1.24998e+08		2.76079		1		0.185966		2888.42
-1.19896e+08		2.76079		1		0.247114		2888.72
-1.14794e+08		2.76079		1		0.280882		2889.02
-1.09692e+08		2.76079		1		0.0810132		2889.33
-1.0459e+08		2.76079		1		0.141606		2889.63
-9.94881e+07		2.76079		1		0.103708		2889.94
-9.43861e+07		2.76079		1		0.177631		2890.24
-8.92842e+07		2.76079		1		0.242109		2890.54
-8.41822e+07		2.76079		1		0.159975		2890.85
-7.90803e+07		2.76079		1		0.270985		2891.16
-7.39783e+07		2.76079		1		0.2986		2891.46
-6.88764e+07		2.76079		1		0.150111		2891.76
-6.37744e+07		2.76079		1		0.223572		2892.07
-5.86725e+07		2.76079		1		0.181587		2892.37
-5.35705e+07		2.76079		1		0.233312		2892.68
-4.84686e+07		2.76079		1		0.148264		2892.99
-4.33666e+07		2.76079		1		0.131488		2893.29
-3.82646e+07		2.76079		1		0.30158		2893.59
-3.31627e+07		2.76079		1		0.100574		2893.89
-2.80607e+07		2.76079		1		0.0873637		2894.2
-2.29588e+07		2.76079		1		0.320442		2894.52
-1.78568e+07		2.76079		1		0.0696032		2894.83
-1.27549e+07		2.76079		1		0.0672548		2895.13
-7.65293e+06		2.76079		1		0.32098		2895.43
-2.55098e+06		2.76079		1		0.0607886		2895.74
2.55098e+06		2.76079		1		0.0607886		2896.04
7.65293e+06		2.76079		1		0.32098		2896.34
1.27549e+07		2.76079		1		0.0672548		2896.65
1.78568e+07		2.76079		1		0.0696032		2896.95
2.29588e+07		2.76079		1		0.320442		2897.25
2.80607e+07		2.76079		1		0.0873637		2897.55
3.31627e+07		2.76079		1		0.100574		2897.85
3.82646e+07		2.76079		1		0.30158		2898.15
4.33666e+07		2.76079		1		0.131488		2898.46
4.84686e+07		2.76079		1		0.148264		2898.76
5.35705e+07		2.76079		1		0.233312		2899.06
5.86725e+07		2.76079		1		0.181587		2899.37
6.37744e+07		2.76079		1		0.223572		2899.67
6.88764e+07		2.76079		1		0.150111		2899.98
7.39783e+07		2.76079		1		0.2986		2900.29
7.90803e+07		2.76079		1		0.270985		2900.59
8.41822e+07		2.76079		1		0.159975		2900.9
8.92842e+07		2.76079		1		0.242109		2901.21
9.43861e+07		2.76079		1		0.177631		2901.51
9.94881e+07		2.76079		1		0.103708		2901.82
1.0459e+08		2.76079		1		0.141606		2902.13
1.09692e+08		2.76079		1		0.0810132		2902.43
1.14794e+08		2.76079		1		0.280882		2902.74
1.19896e+08		2.76079		1		0.247114		2903.05
1.24998e+08		2.76079		1		0.185966		2903.35
1.301e+08		2.76079		1		0.129856		2903.66
1.35202e+08		2.76079		1		0.16071		2903.96
1.40304e+08		2.76079		1		0.17741		2904.27
1.45406e+08		2.76079		1		0.275118		2904.57
1.50508e+08		2.76079		1		0.148826		2904.9
1.5561e+08		2.76079		1		0.0883387		2905.2
1.60712e+08		2.76079		1		0.143197		2905.5
1.65813e+08		2.76079		1		0.177145		2905.8
1.70915e+08		2.76079		1		0.200032		2906.1
1.76017e+08		2.76079		1		0.230428		2906.4
1.81119e+08		2.76079		1		0.101853		2906.7
1.86221e+08		2.76079		1		0.213573		2907.01
1.91323e+08		2.76079		1		0.100766		2907.31
1.96425e+08		2.76079		1		0.112192		2907.61
2.01527e+08		2.76079		1		0.201425		2907.92
2.06629e+08		2.76079		1		0.0606926		2908.22
2.11731e+08		2.76079		1		0.114995		2908.53
2.16833e+08		2.76079		1		0.194034		2908.84
2.21935e+08		2.76079		1		0.0120686		2909.14
2.27037e+08		2.76079		1		0.11638		2909.45
2.32139e+08		2.76079		1		0.0412152		2909.75
2.37241e+08		2.76079		1		0.110751		2910.06
2.42343e+08		2.76079		1		0.132691		2910.36
2.47445e+08		2.76079		1		0.0419177		2910.66
2.52547e+08		2.76079		1		0.0581184		2910.97

-2.52547e+08		2.82426		1		0.0467805		2911.27
-2.47445e+08		2.82426		1		0.033738		2911.58
-2.42343e+08		2.82426		1		0.137178		2911.88
-2.37241e+08		2.82426		1		0.114685		2912.19
-2.32139e+08		2.82426		1		0.050048		2912.5
-2.27037e+08		2.82426		1		0.129569		2912.8
-2.21935e+08		2.82426		1		0.0237009		2913.1
-2.16833e+08		2.82426		1		0.204443		2913.4
-2.11731e+08		2.82426		1		0.111479		2913.71
-2.06629e+08		2.82426		1		0.0821299		2914.01
-2.01527e+08		2.82426		1		0.207592		2914.32
-1.96425e+08		2.82426		1		0.106505		2914.62
-1.91323e+08		2.82426		1		0.125923		2914.93
-1.86221e+08		2.82426		1		0.227289		2915.23
-1.81119e+08		2.82426		1		0.0984948		2915.53
-1.76017e+08		2.82426		1		0.230833		2915.84
-1.70915e+08		2.82426		1		0.215963		2916.15
-1.65813e+08		2.82426		1		0.185016		2916.45
-1.60712e+08		2.82426		1		0.139179		2916.75
-1.5561e+08		2.82426		1		0.100016		2917.06
-1.50508e+08		2.82426		1		0.175358		2917.36
-1.45406e+08		2.82426		1		0.28845		2917.67
-1.40304e+08		2.82426		1		0.194182		2917.97
-1.35202e+08		2.82426		1		0.162947		2918.27
-1.301e+08		2.82426		1		0.144131		2918.57
-1.24998e+08		2.82426		1		0.19714		2918.88
-1.19896e+08		2.82426		1		0.269068		2919.18
-1.14794e+08		2.82426		1		0.29979		2919.48
-1.09692e+08		2.82426		1		0.0802005		2919.78
-1.0459e+08		2.82426		1		0.138526		2920.08
-9.94881e+07		2.82426		1		0.103154		2920.39
-9.43861e+07		2.82426		1		0.187488		2920.69
-8.92842e+07		2.82426		1		0.257882		2920.99
-8.41822e+07		2.82426		1		0.159984		2921.3
-7.90803e+07		2.82426		1		0.300063		2921.6
-7.39783e+07		2.82426		1		0.323012		2921.91
-6.88764e+07		2.82426		1		0.164145		2922.22
-6.37744e+07		2.82426		1		0.243371		2922.53
-5.86725e+07		2.82426		1		0.200671		2922.84
-5.35705e+07		2.82426		1		0.255257		2923.14
-4.84686e+07		2.82426		1		0.162863		2923.44
-4.33666e+07		2.82426		1		0.144686		2923.74
-3.82646e+07		2.82426		1		0.3286		2924.04
-3.31627e+07		2.82426		1		0.114015		2924.35
-2.80607e+07		2.82426		1		0.101164		2924.66
-2.29588e+07		2.82426		1		0.350153		2924.96
-1.78568e+07		2.82426		1		0.0833006		2925.27
-1.27549e+07		2.82426		1		0.0808201		2925.57
-7.65293e+06		2.82426		1		0.351211		2925.88
-2.55098e+06		2.82426		1		0.0741249		2926.19
2.55098e+06		2.82426		1		0.0741249		2926.5
7.65293e+06		2.82426		1		0.351211		2926.82
1.27549e+07		2.82426		1		0.0808201		2927.13
1.78568e+07		2.82426		1		0.0833006		2927.43
2.29588e+07		2.82426		1		0.350153		2927.74
2.80607e+07		2.82426		1		0.101164		2928.04
3.31627e+07		2.82426		1		0.114015		2928.34
3.82646e+07		2.82426		1		0.3286		2928.65
4.33666e+07		2.82426		1		0.144686		2928.95
4.84686e+07		2.82426		1		0.162863		2929.25
5.35705e+07		2.82426		1		0.255257		2929.56
5.86725e+07		2.82426		1		0.200671		2929.86
6.37744e+07		2.82426		1		0.243371		2930.16
6.88764e+07		2.82426		1		0.164145		2930.46
7.39783e+07		2.82426		1		0.323012		2930.77
7.90803e+07		2.82426		1		0.300063		2931.07
8.41822e+07		2.82426		1		0.159984		2931.38
8.92842e+07		2.82426		1		0.257882		2931.68
9.43861e+07		2.82426		1		0.187488		2931.98
9.94881e+07		2.82426		1		0.103154		2932.28
1.0459e+08		2.82426		1		0.138526		2932.59
1.09692e+08		2.82426		1		0.0802005		2932.89
1.14794e+08		2.82426		1		0.29979		2933.2
1.19896e+08		2.82426		1		0.269068		2933.51
1.24998e+08		2.82426		1		0.19714		2933.81
1.301e+08		2.82426		1		0.144131		2934.11
1.35202e+08		2.82426		1		0.162947		2934.41
1.40304e+08		2.82426		1		0.194182		2934.72
1.45406e+08		2.82426		1		0.28845		2935.02
1.50508e+08		2.82426		1		0.175358		2935.33
1.5561e+08		2.82426		1		0.100016		2935.64
1.60712e+08		2.82426		1		0.139179		2935.94
1.65813e+08		2.82426		1		0.185016		2936.25
1.70915e+08		2.82426		1		0.215963		2936.56
1.76017e+08		2.82426		1		0.230833		2936.87
1.81119e+08		2.82426		1		0.0984948		2937.17
1.86221e+08		2.82426		1		0.227289		2937.48
1.91323e+08		2.82426		1		0.125923		2937.78
1.96425e+08		2.82426		1		0.106505		2938.09
2.01527e+08		2.82426		1		0.207592		2938.39
2.06629e+08		2.82426		1		0.0821299		2938.73
2.11731e+08		2.82426		1		0.111479		2939.04
2.16833e+08		2.82426		1		0.204443		2939.34
2.21935e+08		2.82426		1		0.0237009		2939.65
2.27037e+08		2.82426		1		0.129569		2939.95
2.32139e+08		2.82426		1		0.050048		2940.26
