# ky		phi		B		mu		eigenvalue
577446659.2		2.443460953		0.3		1.602176634e-20		5.090182903e-20

601506936.7		2.443460953		0.3		1.602176634e-20		5.666267567e-20
601506936.7		2.443460953		0.3		1.602176634e-20		5.664384833e-20
601506936.7		2.443460953		0.3		1.602176634e-20		5.663488233e-20

-661657630.3		2.792526803		0.3		1.602176634e-20		7.203733396e-20
-661657630.3		2.792526803		0.3		1.602176634e-20		7.201321797e-20
-661657630.3		2.792526803		0.3		1.602176634e-20		7.199932585e-20

-635191325.1		2.792526803		0.3		1.602176634e-20		6.509510257e-20
-635191325.1		2.792526803		0.3		1.602176634e-20		6.507057593e-20
-635191325.1		2.792526803		0.3		1.602176634e-20		6.505847476e-20

-608725019.9		2.792526803		0.3		1.602176634e-20		5.842594615e-20
-608725019.9		2.792526803		0.3		1.602176634e-20		5.840881399e-20
-608725019.9		2.792526803		0.3		1.602176634e-20		5.840107912e-20

-582258714.7		2.792526803		0.3		1.602176634e-20		5.205820185e-20
-582258714.7		2.792526803		0.3		1.602176634e-20		5.20389422e-20
-582258714.7		2.792526803		0.3		1.602176634e-20		5.202966176e-20

-555792409.5		2.792526803		0.3		1.602176634e-20		4.596217755e-20
-555792409.5		2.792526803		0.3		1.602176634e-20		4.594923392e-20
-555792409.5		2.792526803		0.3		1.602176634e-20		4.594301076e-20

-529326104.3		2.792526803		0.3		1.602176634e-20		4.01595028e-20
-529326104.3		2.792526803		0.3		1.602176634e-20		4.014748002e-20
-529326104.3		2.792526803		0.3		1.602176634e-20		4.014202455e-20

-502859799.1		2.792526803		0.3		1.602176634e-20		3.464139865e-20
-502859799.1		2.792526803		0.3		1.602176634e-20		3.463048119e-20
-502859799.1		2.792526803		0.3		1.602176634e-20		3.462550808e-20

-476393493.9		2.792526803		0.3		1.602176634e-20		2.940742317e-20
-476393493.9		2.792526803		0.3		1.602176634e-20		2.939833365e-20
-476393493.9		2.792526803		0.3		1.602176634e-20		2.939427838e-20

-449927188.6		2.792526803		0.3		1.602176634e-20		2.445975882e-20
-449927188.6		2.792526803		0.3		1.602176634e-20		2.445176848e-20
-449927188.6		2.792526803		0.3		1.602176634e-20		2.44481909e-20

-423460883.4		2.792526803		0.3		1.602176634e-20		1.979736559e-20
-423460883.4		2.792526803		0.3		1.602176634e-20		1.978984394e-20
-423460883.4		2.792526803		0.3		1.602176634e-20		1.978705335e-20

-396994578.2		2.792526803		0.3		1.602176634e-20		1.542091936e-20
-396994578.2		2.792526803		0.3		1.602176634e-20		1.541385154e-20
-396994578.2		2.792526803		0.3		1.602176634e-20		1.541107154e-20

-370528273		2.792526803		0.3		1.602176634e-20		1.132685673e-20
-370528273		2.792526803		0.3		1.602176634e-20		1.132242234e-20
-370528273		2.792526803		0.3		1.602176634e-20		1.132008964e-20

-344061967.8		2.792526803		0.3		1.602176634e-20		7.516820399e-21
-344061967.8		2.792526803		0.3		1.602176634e-20		7.515098622e-21
-344061967.8		2.792526803		0.3		1.602176634e-20		7.514119771e-21

-317595662.6		2.792526803		0.3		1.602176634e-20		3.995467921e-21
-317595662.6		2.792526803		0.3		1.602176634e-20		3.993906505e-21
-317595662.6		2.792526803		0.3		1.602176634e-20		3.993306066e-21

-291129357.4		2.792526803		0.3		1.602176634e-20		7.579206707e-22
-291129357.4		2.792526803		0.3		1.602176634e-20		7.577644901e-22
-291129357.4		2.792526803		0.3		1.602176634e-20		7.576004167e-22

-264663052.1		2.792526803		0.3		1.602176634e-20		1.29266032e-23
-264663052.1		2.792526803		0.3		1.602176634e-20		7.628598061e-24
-264663052.1		2.792526803		0.3		1.602176634e-20		1.328704467e-24

-238196746.9		2.792526803		0.3		1.602176634e-20		1.167614108e-23
-238196746.9		2.792526803		0.3		1.602176634e-20		9.842109746e-24
-238196746.9		2.792526803		0.3		1.602176634e-20		4.023410238e-24

-211730441.7		2.792526803		0.3		1.602176634e-20		1.129110978e-23
-211730441.7		2.792526803		0.3		1.602176634e-20		1.075251088e-23
-211730441.7		2.792526803		0.3		1.602176634e-20		5.616751108e-24

-185264136.5		2.792526803		0.3		1.602176634e-20		1.080592986e-23
-185264136.5		2.792526803		0.3		1.602176634e-20		9.987003248e-24
-185264136.5		2.792526803		0.3		1.602176634e-20		6.786859614e-24

-158797831.3		2.792526803		0.3		1.602176634e-20		9.839622871e-24
-158797831.3		2.792526803		0.3		1.602176634e-20		9.279515651e-24
-158797831.3		2.792526803		0.3		1.602176634e-20		7.72165793e-24

-132331526.1		2.792526803		0.3		1.602176634e-20		9.118730938e-24
-132331526.1		2.792526803		0.3		1.602176634e-20		8.657157294e-24
-132331526.1		2.792526803		0.3		1.602176634e-20		8.159298895e-24

-105865220.9		2.792526803		0.3		1.602176634e-20		9.635031471e-24
-105865220.9		2.792526803		0.3		1.602176634e-20		8.951453928e-24
-105865220.9		2.792526803		0.3		1.602176634e-20		6.827560077e-24

-79398915.64		2.792526803		0.3		1.602176634e-20		1.016877606e-23
-79398915.64		2.792526803		0.3		1.602176634e-20		7.60163234e-24
-79398915.64		2.792526803		0.3		1.602176634e-20		6.20466964e-24

-52932610.43		2.792526803		0.3		1.602176634e-20		1.067021314e-23
-52932610.43		2.792526803		0.3		1.602176634e-20		7.380248681e-24
-52932610.43		2.792526803		0.3		1.602176634e-20		5.182346383e-24

-26466305.21		2.792526803		0.3		1.602176634e-20		1.105274078e-23
-26466305.21		2.792526803		0.3		1.602176634e-20		5.819983442e-24
-26466305.21		2.792526803		0.3		1.602176634e-20		5.219146464e-24

0		2.792526803		0.3		1.602176634e-20		1.072564121e-23
0		2.792526803		0.3		1.602176634e-20		6.455086813e-24
0		2.792526803		0.3		1.602176634e-20		4.49887608e-24

26466305.21		2.792526803		0.3		1.602176634e-20		1.10527421e-23
26466305.21		2.792526803		0.3		1.602176634e-20		5.819983442e-24
26466305.21		2.792526803		0.3		1.602176634e-20		5.219146464e-24

52932610.43		2.792526803		0.3		1.602176634e-20		1.067021836e-23
52932610.43		2.792526803		0.3		1.602176634e-20		7.380248681e-24
52932610.43		2.792526803		0.3		1.602176634e-20		5.182346383e-24

79398915.64		2.792526803		0.3		1.602176634e-20		1.016877604e-23
79398915.64		2.792526803		0.3		1.602176634e-20		7.60163234e-24
79398915.64		2.792526803		0.3		1.602176634e-20		6.20466964e-24

105865220.9		2.792526803		0.3		1.602176634e-20		9.635031703e-24
105865220.9		2.792526803		0.3		1.602176634e-20		8.951453903e-24
105865220.9		2.792526803		0.3		1.602176634e-20		6.827560077e-24

132331526.1		2.792526803		0.3		1.602176634e-20		9.118731026e-24
132331526.1		2.792526803		0.3		1.602176634e-20		8.657157269e-24
132331526.1		2.792526803		0.3		1.602176634e-20		8.159298892e-24

158797831.3		2.792526803		0.3		1.602176634e-20		9.839623009e-24
158797831.3		2.792526803		0.3		1.602176634e-20		9.279515715e-24
158797831.3		2.792526803		0.3		1.602176634e-20		7.72165793e-24

185264136.5		2.792526803		0.3		1.602176634e-20		1.080592986e-23
185264136.5		2.792526803		0.3		1.602176634e-20		9.987003248e-24
185264136.5		2.792526803		0.3		1.602176634e-20		6.786859614e-24

211730441.7		2.792526803		0.3		1.602176634e-20		1.129110978e-23
211730441.7		2.792526803		0.3		1.602176634e-20		1.075251088e-23
211730441.7		2.792526803		0.3		1.602176634e-20		5.616751108e-24

238196746.9		2.792526803		0.3		1.602176634e-20		1.167614108e-23
238196746.9		2.792526803		0.3		1.602176634e-20		9.842109746e-24
238196746.9		2.792526803		0.3		1.602176634e-20		4.023410238e-24

264663052.1		2.792526803		0.3		1.602176634e-20		1.29266032e-23
264663052.1		2.792526803		0.3		1.602176634e-20		7.628598061e-24
264663052.1		2.792526803		0.3		1.602176634e-20		1.328704467e-24

291129357.4		2.792526803		0.3		1.602176634e-20		7.578741664e-22
291129357.4		2.792526803		0.3		1.602176634e-20		7.576999154e-22
291129357.4		2.792526803		0.3		1.602176634e-20		7.575921267e-22

317595662.6		2.792526803		0.3		1.602176634e-20		3.995860729e-21
317595662.6		2.792526803		0.3		1.602176634e-20		3.994032329e-21
317595662.6		2.792526803		0.3		1.602176634e-20		3.993281368e-21

344061967.8		2.792526803		0.3		1.602176634e-20		7.518131908e-21
344061967.8		2.792526803		0.3		1.602176634e-20		7.515556358e-21
344061967.8		2.792526803		0.3		1.602176634e-20		7.514133256e-21

370528273		2.792526803		0.3		1.602176634e-20		1.132662772e-20
370528273		2.792526803		0.3		1.602176634e-20		1.132217333e-20
370528273		2.792526803		0.3		1.602176634e-20		1.132013189e-20

396994578.2		2.792526803		0.3		1.602176634e-20		1.54201809e-20
396994578.2		2.792526803		0.3		1.602176634e-20		1.541425298e-20
396994578.2		2.792526803		0.3		1.602176634e-20		1.541097923e-20

423460883.4		2.792526803		0.3		1.602176634e-20		1.979781938e-20
423460883.4		2.792526803		0.3		1.602176634e-20		1.979066064e-20
423460883.4		2.792526803		0.3		1.602176634e-20		1.978708274e-20

449927188.6		2.792526803		0.3		1.602176634e-20		2.446243655e-20
449927188.6		2.792526803		0.3		1.602176634e-20		2.44524338e-20
449927188.6		2.792526803		0.3		1.602176634e-20		2.444826609e-20

476393493.9		2.792526803		0.3		1.602176634e-20		2.940780202e-20
476393493.9		2.792526803		0.3		1.602176634e-20		2.939823148e-20
476393493.9		2.792526803		0.3		1.602176634e-20		2.93943658e-20

502859799.1		2.792526803		0.3		1.602176634e-20		3.464537551e-20
502859799.1		2.792526803		0.3		1.602176634e-20		3.46320159e-20
502859799.1		2.792526803		0.3		1.602176634e-20		3.462562014e-20

529326104.3		2.792526803		0.3		1.602176634e-20		4.016166922e-20
529326104.3		2.792526803		0.3		1.602176634e-20		4.014816305e-20
529326104.3		2.792526803		0.3		1.602176634e-20		4.01420629e-20

555792409.5		2.792526803		0.3		1.602176634e-20		4.59678354e-20
555792409.5		2.792526803		0.3		1.602176634e-20		4.595094952e-20
555792409.5		2.792526803		0.3		1.602176634e-20		4.594345025e-20

582258714.7		2.792526803		0.3		1.602176634e-20		5.205544883e-20
582258714.7		2.792526803		0.3		1.602176634e-20		5.203878879e-20
582258714.7		2.792526803		0.3		1.602176634e-20		5.202950821e-20

608725019.9		2.792526803		0.3		1.602176634e-20		5.842938048e-20
608725019.9		2.792526803		0.3		1.602176634e-20		5.840959419e-20
608725019.9		2.792526803		0.3		1.602176634e-20		5.840123379e-20

635191325.1		2.792526803		0.3		1.602176634e-20		6.509224489e-20
635191325.1		2.792526803		0.3		1.602176634e-20		6.506736946e-20
635191325.1		2.792526803		0.3		1.602176634e-20		6.505745195e-20

661657630.3		2.792526803		0.3		1.602176634e-20		7.203635266e-20
661657630.3		2.792526803		0.3		1.602176634e-20		7.201065788e-20
661657630.3		2.792526803		0.3		1.602176634e-20		7.199933796e-20

-727823393.4		3.141592654		0.3		1.602176634e-20		9.064029344e-20
-727823393.4		3.141592654		0.3		1.602176634e-20		9.061208689e-20
-727823393.4		3.141592654		0.3		1.602176634e-20		9.059996555e-20

-698710457.6		3.141592654		0.3		1.602176634e-20		8.223399442e-20
-698710457.6		3.141592654		0.3		1.602176634e-20		8.220832563e-20
-698710457.6		3.141592654		0.3		1.602176634e-20		8.219628485e-20

-669597521.9		3.141592654		0.3		1.602176634e-20		7.417183459e-20
-669597521.9		3.141592654		0.3		1.602176634e-20		7.414841542e-20
-669597521.9		3.141592654		0.3		1.602176634e-20		7.413736469e-20

-640484586.2		3.141592654		0.3		1.602176634e-20		6.645299273e-20
-640484586.2		3.141592654		0.3		1.602176634e-20		6.643288762e-20
-640484586.2		3.141592654		0.3		1.602176634e-20		6.642327834e-20

-611371650.4		3.141592654		0.3		1.602176634e-20		5.908063285e-20
-611371650.4		3.141592654		0.3		1.602176634e-20		5.90622203e-20
-611371650.4		3.141592654		0.3		1.602176634e-20		5.905379351e-20

-582258714.7		3.141592654		0.3		1.602176634e-20		5.205517762e-20
-582258714.7		3.141592654		0.3		1.602176634e-20		5.203683014e-20
-582258714.7		3.141592654		0.3		1.602176634e-20		5.202971677e-20

-553145779		3.141592654		0.3		1.602176634e-20		4.537324561e-20
-553145779		3.141592654		0.3		1.602176634e-20		4.535854102e-20
-553145779		3.141592654		0.3		1.602176634e-20		4.535053254e-20

-524032843.2		3.141592654		0.3		1.602176634e-20		3.903760429e-20
-524032843.2		3.141592654		0.3		1.602176634e-20		3.902224489e-20
-524032843.2		3.141592654		0.3		1.602176634e-20		3.901603484e-20

-494919907.5		3.141592654		0.3		1.602176634e-20		3.304176664e-20
-494919907.5		3.141592654		0.3		1.602176634e-20		3.30312582e-20
-494919907.5		3.141592654		0.3		1.602176634e-20		3.302642264e-20

-465806971.8		3.141592654		0.3		1.602176634e-20		2.739604593e-20
-465806971.8		3.141592654		0.3		1.602176634e-20		2.738645394e-20
-465806971.8		3.141592654		0.3		1.602176634e-20		2.738162536e-20

-436694036		3.141592654		0.3		1.602176634e-20		2.209214155e-20
-436694036		3.141592654		0.3		1.602176634e-20		2.208515074e-20
-436694036		3.141592654		0.3		1.602176634e-20		2.208197546e-20

-407581100.3		3.141592654		0.3		1.602176634e-20		1.713623819e-20
-407581100.3		3.141592654		0.3		1.602176634e-20		1.713013301e-20
-407581100.3		3.141592654		0.3		1.602176634e-20		1.712715306e-20

-378468164.6		3.141592654		0.3		1.602176634e-20		1.252371744e-20
-378468164.6		3.141592654		0.3		1.602176634e-20		1.251933249e-20
-378468164.6		3.141592654		0.3		1.602176634e-20		1.251734654e-20

-349355228.8		3.141592654		0.3		1.602176634e-20		8.257260166e-21
-349355228.8		3.141592654		0.3		1.602176634e-20		8.253883061e-21
-349355228.8		3.141592654		0.3		1.602176634e-20		8.252555674e-21

-320242293.1		3.141592654		0.3		1.602176634e-20		4.335413401e-21
-320242293.1		3.141592654		0.3		1.602176634e-20		4.333388095e-21
-320242293.1		3.141592654		0.3		1.602176634e-20		4.332529785e-21

-291129357.4		3.141592654		0.3		1.602176634e-20		7.580825408e-22
-291129357.4		3.141592654		0.3		1.602176634e-20		7.577488689e-22
-291129357.4		3.141592654		0.3		1.602176634e-20		7.576223676e-22

-262016421.6		3.141592654		0.3		1.602176634e-20		1.280864507e-23
-262016421.6		3.141592654		0.3		1.602176634e-20		5.239733985e-24
-262016421.6		3.141592654		0.3		1.602176634e-20		4.37003027e-24

-232903485.9		3.141592654		0.3		1.602176634e-20		1.147253985e-23
-232903485.9		3.141592654		0.3		1.602176634e-20		7.471911346e-24
-232903485.9		3.141592654		0.3		1.602176634e-20		7.095435081e-24

-203790550.1		3.141592654		0.3		1.602176634e-20		1.050855083e-23
-203790550.1		3.141592654		0.3		1.602176634e-20		8.87637896e-24
-203790550.1		3.141592654		0.3		1.602176634e-20		8.672842828e-24

-174677614.4		3.141592654		0.3		1.602176634e-20		1.021018699e-23
-174677614.4		3.141592654		0.3		1.602176634e-20		9.890569855e-24
-174677614.4		3.141592654		0.3		1.602176634e-20		9.278410269e-24

-145564678.7		3.141592654		0.3		1.602176634e-20		1.108139724e-23
-145564678.7		3.141592654		0.3		1.602176634e-20		9.129058386e-24
-145564678.7		3.141592654		0.3		1.602176634e-20		8.801391595e-24

-116451742.9		3.141592654		0.3		1.602176634e-20		1.169849808e-23
-116451742.9		3.141592654		0.3		1.602176634e-20		9.278668427e-24
-116451742.9		3.141592654		0.3		1.602176634e-20		7.277813129e-24

-87338807.21		3.141592654		0.3		1.602176634e-20		1.192685888e-23
-87338807.21		3.141592654		0.3		1.602176634e-20		8.091060699e-24
-87338807.21		3.141592654		0.3		1.602176634e-20		6.369858122e-24

-58225871.47		3.141592654		0.3		1.602176634e-20		1.153989469e-23
-58225871.47		3.141592654		0.3		1.602176634e-20		7.150369268e-24
-58225871.47		3.141592654		0.3		1.602176634e-20		5.490933702e-24

-29112935.74		3.141592654		0.3		1.602176634e-20		1.224651564e-23
-29112935.74		3.141592654		0.3		1.602176634e-20		5.834771743e-24
-29112935.74		3.141592654		0.3		1.602176634e-20		5.283544395e-24

0		3.141592654		0.3		1.602176634e-20		1.074038903e-23
0		3.141592654		0.3		1.602176634e-20		6.441348853e-24
0		3.141592654		0.3		1.602176634e-20		4.507488713e-24

29112935.74		3.141592654		0.3		1.602176634e-20		1.224651564e-23
29112935.74		3.141592654		0.3		1.602176634e-20		5.834771743e-24
29112935.74		3.141592654		0.3		1.602176634e-20		5.283544395e-24

58225871.47		3.141592654		0.3		1.602176634e-20		1.153986219e-23
58225871.47		3.141592654		0.3		1.602176634e-20		7.150369268e-24
58225871.47		3.141592654		0.3		1.602176634e-20		5.490933702e-24

87338807.21		3.141592654		0.3		1.602176634e-20		1.192685888e-23
87338807.21		3.141592654		0.3		1.602176634e-20		8.091060699e-24
87338807.21		3.141592654		0.3		1.602176634e-20		6.369858122e-24

116451742.9		3.141592654		0.3		1.602176634e-20		1.169849808e-23
116451742.9		3.141592654		0.3		1.602176634e-20		9.278668427e-24
116451742.9		3.141592654		0.3		1.602176634e-20		7.277813129e-24

145564678.7		3.141592654		0.3		1.602176634e-20		1.108139724e-23
145564678.7		3.141592654		0.3		1.602176634e-20		9.129058386e-24
145564678.7		3.141592654		0.3		1.602176634e-20		8.801391595e-24

174677614.4		3.141592654		0.3		1.602176634e-20		1.021018699e-23
174677614.4		3.141592654		0.3		1.602176634e-20		9.890569855e-24
174677614.4		3.141592654		0.3		1.602176634e-20		9.278410269e-24

203790550.1		3.141592654		0.3		1.602176634e-20		1.050855083e-23
203790550.1		3.141592654		0.3		1.602176634e-20		8.87637896e-24
203790550.1		3.141592654		0.3		1.602176634e-20		8.672842828e-24

232903485.9		3.141592654		0.3		1.602176634e-20		1.147253985e-23
232903485.9		3.141592654		0.3		1.602176634e-20		7.471911346e-24
232903485.9		3.141592654		0.3		1.602176634e-20		7.095435081e-24

262016421.6		3.141592654		0.3		1.602176634e-20		1.280864508e-23
262016421.6		3.141592654		0.3		1.602176634e-20		5.239733985e-24
262016421.6		3.141592654		0.3		1.602176634e-20		4.37003027e-24

291129357.4		3.141592654		0.3		1.602176634e-20		7.579855446e-22
291129357.4		3.141592654		0.3		1.602176634e-20		7.577039529e-22
291129357.4		3.141592654		0.3		1.602176634e-20		7.575943841e-22

320242293.1		3.141592654		0.3		1.602176634e-20		4.334792129e-21
320242293.1		3.141592654		0.3		1.602176634e-20		4.33335614e-21
320242293.1		3.141592654		0.3		1.602176634e-20		4.332523916e-21

349355228.8		3.141592654		0.3		1.602176634e-20		8.256397199e-21
349355228.8		3.141592654		0.3		1.602176634e-20		8.253772644e-21
349355228.8		3.141592654		0.3		1.602176634e-20		8.252579676e-21

378468164.6		3.141592654		0.3		1.602176634e-20		1.252167668e-20
378468164.6		3.141592654		0.3		1.602176634e-20		1.251896469e-20
378468164.6		3.141592654		0.3		1.602176634e-20		1.251729173e-20

407581100.3		3.141592654		0.3		1.602176634e-20		1.713722241e-20
407581100.3		3.141592654		0.3		1.602176634e-20		1.71302667e-20
407581100.3		3.141592654		0.3		1.602176634e-20		1.712722372e-20

436694036		3.141592654		0.3		1.602176634e-20		2.209131806e-20
436694036		3.141592654		0.3		1.602176634e-20		2.208455276e-20
436694036		3.141592654		0.3		1.602176634e-20		2.208199607e-20

465806971.8		3.141592654		0.3		1.602176634e-20		2.739361571e-20
465806971.8		3.141592654		0.3		1.602176634e-20		2.738526659e-20
465806971.8		3.141592654		0.3		1.602176634e-20		2.738161284e-20

494919907.5		3.141592654		0.3		1.602176634e-20		3.304211865e-20
494919907.5		3.141592654		0.3		1.602176634e-20		3.303228003e-20
494919907.5		3.141592654		0.3		1.602176634e-20		3.302646088e-20

524032843.2		3.141592654		0.3		1.602176634e-20		3.903470978e-20
524032843.2		3.141592654		0.3		1.602176634e-20		3.902235615e-20
524032843.2		3.141592654		0.3		1.602176634e-20		3.901596097e-20

553145779		3.141592654		0.3		1.602176634e-20		4.537344281e-20
553145779		3.141592654		0.3		1.602176634e-20		4.535763109e-20
553145779		3.141592654		0.3		1.602176634e-20		4.535022487e-20

582258714.7		3.141592654		0.3		1.602176634e-20		5.205489258e-20
582258714.7		3.141592654		0.3		1.602176634e-20		5.203767709e-20
582258714.7		3.141592654		0.3		1.602176634e-20		5.202958673e-20

611371650.4		3.141592654		0.3		1.602176634e-20		5.909038048e-20
611371650.4		3.141592654		0.3		1.602176634e-20		5.906577053e-20
611371650.4		3.141592654		0.3		1.602176634e-20		5.905403225e-20

640484586.2		3.141592654		0.3		1.602176634e-20		6.645599004e-20
640484586.2		3.141592654		0.3		1.602176634e-20		6.643529675e-20
640484586.2		3.141592654		0.3		1.602176634e-20		6.642291768e-20

669597521.9		3.141592654		0.3		1.602176634e-20		7.416538651e-20
669597521.9		3.141592654		0.3		1.602176634e-20		7.414609012e-20
669597521.9		3.141592654		0.3		1.602176634e-20		7.413703092e-20

698710457.6		3.141592654		0.3		1.602176634e-20		8.223226947e-20
698710457.6		3.141592654		0.3		1.602176634e-20		8.22084771e-20
698710457.6		3.141592654		0.3		1.602176634e-20		8.219601937e-20

727823393.4		3.141592654		0.3		1.602176634e-20		9.06431633e-20
727823393.4		3.141592654		0.3		1.602176634e-20		9.06149822e-20
727823393.4		3.141592654		0.3		1.602176634e-20		9.059993836e-20

