#		ky		phi		B		E		time
-1.91323e+08		2.37999		0		0.368966		2726.87
-1.86221e+08		2.37999		0		0.390529		2727.18
-1.81119e+08		2.37999		0		0.466786		2727.49
-1.76017e+08		2.37999		0		0.5115		2727.8
-1.70915e+08		2.37999		0		0.38434		2728.11
-1.65813e+08		2.37999		0		0.371147		2728.42
-1.60712e+08		2.37999		0		0.399958		2728.73
-1.5561e+08		2.37999		0		0.421724		2729.04
-1.50508e+08		2.37999		0		0.364169		2729.35
-1.45406e+08		2.37999		0		0.387862		2729.68
-1.40304e+08		2.37999		0		0.374963		2730
-1.35202e+08		2.37999		0		0.392184		2730.31
-1.301e+08		2.37999		0		0.36913		2730.62
-1.24998e+08		2.37999		0		0.395764		2730.93
-1.19896e+08		2.37999		0		0.368355		2731.24
-1.14794e+08		2.37999		0		0.382964		2731.55
-1.09692e+08		2.37999		0		0.527167		2731.86
-1.0459e+08		2.37999		0		0.588573		2732.17
-9.94881e+07		2.37999		0		0.473561		2732.48
-9.43861e+07		2.37999		0		0.380155		2732.79
-8.92842e+07		2.37999		0		0.367979		2733.1
-8.41822e+07		2.37999		0		0.570444		2733.41
-7.90803e+07		2.37999		0		0.371229		2733.72
-7.39783e+07		2.37999		0		0.36923		2734.03
-6.88764e+07		2.37999		0		0.402427		2734.34
-6.37744e+07		2.37999		0		0.373861		2734.63
-5.86725e+07		2.37999		0		0.407843		2734.94
-5.35705e+07		2.37999		0		0.399655		2735.26
-4.84686e+07		2.37999		0		0.459136		2735.56
-4.33666e+07		2.37999		0		0.462282		2735.87
-3.82646e+07		2.37999		0		0.364431		2736.17
-3.31627e+07		2.37999		0		0.483623		2736.48
-2.80607e+07		2.37999		0		0.498704		2736.79
-2.29588e+07		2.37999		0		0.365379		2737.1
-1.78568e+07		2.37999		0		0.527724		2737.41
-1.27549e+07		2.37999		0		0.537153		2737.72
-7.65293e+06		2.37999		0		0.364247		2738.03
-2.55098e+06		2.37999		0		0.552398		2738.34
2.55098e+06		2.37999		0		0.552398		2738.65
7.65293e+06		2.37999		0		0.364247		2738.96
1.27549e+07		2.37999		0		0.537153		2739.27
1.78568e+07		2.37999		0		0.527724		2739.59
2.29588e+07		2.37999		0		0.365379		2739.9
2.80607e+07		2.37999		0		0.498704		2740.21
3.31627e+07		2.37999		0		0.483623		2740.52
3.82646e+07		2.37999		0		0.364431		2740.82
4.33666e+07		2.37999		0		0.462282		2741.13
4.84686e+07		2.37999		0		0.459136		2741.44
5.35705e+07		2.37999		0		0.399655		2741.77
5.86725e+07		2.37999		0		0.407843		2742.08
6.37744e+07		2.37999		0		0.373861		2742.39
6.88764e+07		2.37999		0		0.402427		2742.7
7.39783e+07		2.37999		0		0.36923		2743.01
7.90803e+07		2.37999		0		0.371229		2743.32
8.41822e+07		2.37999		0		0.570444		2743.63
8.92842e+07		2.37999		0		0.367979		2743.94
9.43861e+07		2.37999		0		0.380155		2744.25
9.94881e+07		2.37999		0		0.473561		2744.56
1.0459e+08		2.37999		0		0.588573		2744.87
1.09692e+08		2.37999		0		0.527167		2745.18
1.14794e+08		2.37999		0		0.382964		2745.49
1.19896e+08		2.37999		0		0.368355		2745.8
1.24998e+08		2.37999		0		0.395764		2746.11
1.301e+08		2.37999		0		0.36913		2746.41
1.35202e+08		2.37999		0		0.392184		2746.72
1.40304e+08		2.37999		0		0.374963		2747.03
1.45406e+08		2.37999		0		0.387862		2747.34
1.50508e+08		2.37999		0		0.364169		2747.65
1.5561e+08		2.37999		0		0.421724		2747.96
1.60712e+08		2.37999		0		0.399958		2748.27
1.65813e+08		2.37999		0		0.371147		2748.58
1.70915e+08		2.37999		0		0.38434		2748.89
1.76017e+08		2.37999		0		0.5115		2749.2
1.81119e+08		2.37999		0		0.466786		2749.51
1.86221e+08		2.37999		0		0.390529		2749.82
1.91323e+08		2.37999		0		0.368966		2750.13
1.96425e+08		2.37999		0		0.435016		2750.44
2.01527e+08		2.37999		0		0.377859		2750.75
2.06629e+08		2.37999		0		0.363033		2751.07
2.11731e+08		2.37999		0		0.447278		2751.38
2.16833e+08		2.37999		0		0.407774		2751.69
2.21935e+08		2.37999		0		0.386773		2752.02
2.27037e+08		2.37999		0		0.365662		2752.33
2.32139e+08		2.37999		0		0.375207		2752.64
2.37241e+08		2.37999		0		0.388276		2752.95
2.42343e+08		2.37999		0		0.385219		2753.26
2.47445e+08		2.37999		0		0.371061		2753.58
2.52547e+08		2.37999		0		0.368844		2753.89

-2.52547e+08		2.44346		0		0.340493		2754.2
-2.47445e+08		2.44346		0		0.342677		2754.51
-2.42343e+08		2.44346		0		0.357386		2754.82
-2.37241e+08		2.44346		0		0.360674		2755.13
-2.32139e+08		2.44346		0		0.347016		2755.44
-2.27037e+08		2.44346		0		0.336861		2755.75
-2.21935e+08		2.44346		0		0.359157		2756.06
-2.16833e+08		2.44346		0		0.381098		2756.37
-2.11731e+08		2.44346		0		0.422101		2756.68
-2.06629e+08		2.44346		0		0.334007		2756.99
-2.01527e+08		2.44346		0		0.349683		2757.3
-1.96425e+08		2.44346		0		0.409632		2757.61
-1.91323e+08		2.44346		0		0.340243		2757.92
-1.86221e+08		2.44346		0		0.363095		2758.23
-1.81119e+08		2.44346		0		0.442557		2758.54
-1.76017e+08		2.44346		0		0.488486		2758.85
-1.70915e+08		2.44346		0		0.356548		2759.16
-1.65813e+08		2.44346		0		0.342532		2759.47
-1.60712e+08		2.44346		0		0.37307		2759.78
-1.5561e+08		2.44346		0		0.395861		2760.09
-1.50508e+08		2.44346		0		0.335108		2760.4
-1.45406e+08		2.44346		0		0.36025		2760.7
-1.40304e+08		2.44346		0		0.346588		2761
-1.35202e+08		2.44346		0		0.364861		2761.3
-1.301e+08		2.44346		0		0.340358		2761.6
-1.24998e+08		2.44346		0		0.368636		2761.92
-1.19896e+08		2.44346		0		0.339544		2762.21
-1.14794e+08		2.44346		0		0.355116		2762.54
-1.09692e+08		2.44346		0		0.50489		2762.85
-1.0459e+08		2.44346		0		0.567411		2763.16
-9.94881e+07		2.44346		0		0.449822		2763.47
-9.43861e+07		2.44346		0		0.352081		2763.77
-8.92842e+07		2.44346		0		0.339108		2764.07
-8.41822e+07		2.44346		0		0.549044		2764.38
-7.90803e+07		2.44346		0		0.342626		2764.68
-7.39783e+07		2.44346		0		0.340443		2764.98
-6.88764e+07		2.44346		0		0.375695		2765.29
-6.37744e+07		2.44346		0		0.34543		2765.59
-5.86725e+07		2.44346		0		0.381396		2765.9
-5.35705e+07		2.44346		0		0.372765		2766.21
-4.84686e+07		2.44346		0		0.434905		2766.52
-4.33666e+07		2.44346		0		0.438212		2766.83
-3.82646e+07		2.44346		0		0.335326		2767.13
-3.31627e+07		2.44346		0		0.460227		2767.44
-2.80607e+07		2.44346		0		0.475757		2767.74
-2.29588e+07		2.44346		0		0.336341		2768.05
-1.78568e+07		2.44346		0		0.50557		2768.36
-1.27549e+07		2.44346		0		0.515156		2768.67
-7.65293e+06		2.44346		0		0.335149		2768.97
-2.55098e+06		2.44346		0		0.530759		2769.28
2.55098e+06		2.44346		0		0.530759		2769.59
7.65293e+06		2.44346		0		0.335149		2769.9
1.27549e+07		2.44346		0		0.515156		2770.21
1.78568e+07		2.44346		0		0.50557		2770.52
2.29588e+07		2.44346		0		0.336341		2770.82
2.80607e+07		2.44346		0		0.475757		2771.13
3.31627e+07		2.44346		0		0.460227		2771.44
3.82646e+07		2.44346		0		0.335326		2771.74
4.33666e+07		2.44346		0		0.438212		2772.05
4.84686e+07		2.44346		0		0.434905		2772.36
5.35705e+07		2.44346		0		0.372765		2772.67
5.86725e+07		2.44346		0		0.381396		2772.98
6.37744e+07		2.44346		0		0.34543		2773.28
6.88764e+07		2.44346		0		0.375695		2773.59
7.39783e+07		2.44346		0		0.340443		2773.89
7.90803e+07		2.44346		0		0.342626		2774.2
8.41822e+07		2.44346		0		0.549044		2774.51
8.92842e+07		2.44346		0		0.339108		2774.81
9.43861e+07		2.44346		0		0.352081		2775.11
9.94881e+07		2.44346		0		0.449822		2775.42
1.0459e+08		2.44346		0		0.567411		2775.72
1.09692e+08		2.44346		0		0.50489		2776.03
1.14794e+08		2.44346		0		0.355116		2776.34
1.19896e+08		2.44346		0		0.339544		2776.64
1.24998e+08		2.44346		0		0.368636		2776.95
1.301e+08		2.44346		0		0.340358		2777.25
1.35202e+08		2.44346		0		0.364861		2777.56
1.40304e+08		2.44346		0		0.346588		2777.86
1.45406e+08		2.44346		0		0.36025		2778.16
1.50508e+08		2.44346		0		0.335108		2778.46
1.5561e+08		2.44346		0		0.395861		2778.77
1.60712e+08		2.44346		0		0.37307		2779.08
1.65813e+08		2.44346		0		0.342532		2779.37
1.70915e+08		2.44346		0		0.356548		2779.68
1.76017e+08		2.44346		0		0.488486		2779.99
1.81119e+08		2.44346		0		0.442557		2780.3
1.86221e+08		2.44346		0		0.363095		2780.61
1.91323e+08		2.44346		0		0.340243		2780.92
1.96425e+08		2.44346		0		0.409632		2781.23
2.01527e+08		2.44346		0		0.349683		2781.54
2.06629e+08		2.44346		0		0.334007		2781.84
2.11731e+08		2.44346		0		0.422101		2782.15
2.16833e+08		2.44346		0		0.381098		2782.46
2.21935e+08		2.44346		0		0.359157		2782.77
2.27037e+08		2.44346		0		0.336861		2783.08
2.32139e+08		2.44346		0		0.347016		2783.39
2.37241e+08		2.44346		0		0.360674		2783.7
2.42343e+08		2.44346		0		0.357386		2784.01
2.47445e+08		2.44346		0		0.342677		2784.33
2.52547e+08		2.44346		0		0.340493		2784.66

-2.52547e+08		2.50693		0		0.31198		2784.97
-2.47445e+08		2.50693		0		0.314138		2785.28
-2.42343e+08		2.50693		0		0.329561		2785.59
-2.37241e+08		2.50693		0		0.333111		2785.9
-2.32139e+08		2.50693		0		0.318704		2786.21
-2.27037e+08		2.50693		0		0.307792		2786.52
-2.21935e+08		2.50693		0		0.331548		2786.83
-2.16833e+08		2.50693		0		0.354633		2787.14
-2.11731e+08		2.50693		0		0.397416		2787.45
-2.06629e+08		2.50693		0		0.304663		2787.76
-2.01527e+08		2.50693		0		0.321394		2788.07
-1.96425e+08		2.50693		0		0.384661		2788.38
-1.91323e+08		2.50693		0		0.31128		2788.69
-1.86221e+08		2.50693		0		0.335698		2789
-1.81119e+08		2.50693		0		0.418911		2789.31
-1.76017e+08		2.50693		0		0.466224		2789.62
-1.70915e+08		2.50693		0		0.328719		2789.92
-1.65813e+08		2.50693		0		0.313704		2790.22
-1.60712e+08		2.50693		0		0.346313		2790.53
-1.5561e+08		2.50693		0		0.370313		2790.84
-1.50508e+08		2.50693		0		0.305728		2791.14
-1.45406e+08		2.50693		0		0.332637		2791.44
-1.40304e+08		2.50693		0		0.318052		2791.73
-1.35202e+08		2.50693		0		0.337589		2792.03
-1.301e+08		2.50693		0		0.311339		2792.33
-1.24998e+08		2.50693		0		0.341596		2792.63
-1.19896e+08		2.50693		0		0.310476		2792.93
-1.14794e+08		2.50693		0		0.327214		2793.23
-1.09692e+08		2.50693		0		0.483394		2793.54
-1.0459e+08		2.50693		0		0.547166		2793.85
-9.94881e+07		2.50693		0		0.426686		2794.16
-9.43861e+07		2.50693		0		0.323911		2794.46
-8.92842e+07		2.50693		0		0.309971		2794.76
-8.41822e+07		2.50693		0		0.528523		2795.07
-7.90803e+07		2.50693		0		0.313809		2795.37
-7.39783e+07		2.50693		0		0.311409		2795.66
-6.88764e+07		2.50693		0		0.349116		2795.96
-6.37744e+07		2.50693		0		0.316823		2796.26
-5.86725e+07		2.50693		0		0.355153		2796.59
-5.35705e+07		2.50693		0		0.346002		2796.9
-4.84686e+07		2.50693		0		0.411213		2797.21
-4.33666e+07		2.50693		0		0.414697		2797.52
-3.82646e+07		2.50693		0		0.305898		2797.81
-3.31627e+07		2.50693		0		0.437473		2798.12
-2.80607e+07		2.50693		0		0.453506		2798.43
-2.29588e+07		2.50693		0		0.306996		2798.73
-1.78568e+07		2.50693		0		0.484195		2799.04
-1.27549e+07		2.50693		0		0.493962		2799.35
-7.65293e+06		2.50693		0		0.305728		2799.65
-2.55098e+06		2.50693		0		0.509957		2799.96
2.55098e+06		2.50693		0		0.509957		2800.27
7.65293e+06		2.50693		0		0.305728		2800.56
1.27549e+07		2.50693		0		0.493962		2800.87
1.78568e+07		2.50693		0		0.484195		2801.18
2.29588e+07		2.50693		0		0.306996		2801.48
2.80607e+07		2.50693		0		0.453506		2801.79
3.31627e+07		2.50693		0		0.437473		2802.1
3.82646e+07		2.50693		0		0.305898		2802.4
4.33666e+07		2.50693		0		0.414697		2802.71
4.84686e+07		2.50693		0		0.411213		2803.02
5.35705e+07		2.50693		0		0.346002		2803.33
5.86725e+07		2.50693		0		0.355153		2803.62
6.37744e+07		2.50693		0		0.316823		2803.92
6.88764e+07		2.50693		0		0.349116		2804.22
7.39783e+07		2.50693		0		0.311409		2804.52
7.90803e+07		2.50693		0		0.313809		2804.82
8.41822e+07		2.50693		0		0.528523		2805.13
8.92842e+07		2.50693		0		0.309971		2805.43
9.43861e+07		2.50693		0		0.323911		2805.73
9.94881e+07		2.50693		0		0.426686		2806.04
1.0459e+08		2.50693		0		0.547166		2806.35
1.09692e+08		2.50693		0		0.483394		2806.69
1.14794e+08		2.50693		0		0.327214		2806.98
1.19896e+08		2.50693		0		0.310476		2807.28
1.24998e+08		2.50693		0		0.341596		2807.59
1.301e+08		2.50693		0		0.311339		2807.89
1.35202e+08		2.50693		0		0.337589		2808.19
1.40304e+08		2.50693		0		0.318052		2808.49
1.45406e+08		2.50693		0		0.332637		2808.79
1.50508e+08		2.50693		0		0.305728		2809.09
1.5561e+08		2.50693		0		0.370313		2809.4
1.60712e+08		2.50693		0		0.346313		2809.7
1.65813e+08		2.50693		0		0.313704		2809.99
1.70915e+08		2.50693		0		0.328719		2810.29
1.76017e+08		2.50693		0		0.466224		2810.6
1.81119e+08		2.50693		0		0.418911		2810.91
1.86221e+08		2.50693		0		0.335698		2811.22
1.91323e+08		2.50693		0		0.31128		2811.52
1.96425e+08		2.50693		0		0.384661		2811.83
2.01527e+08		2.50693		0		0.321394		2812.13
2.06629e+08		2.50693		0		0.304663		2812.43
2.11731e+08		2.50693		0		0.397416		2812.74
2.16833e+08		2.50693		0		0.354633		2813.05
2.21935e+08		2.50693		0		0.331548		2813.36
2.27037e+08		2.50693		0		0.307792		2813.67
2.32139e+08		2.50693		0		0.318704		2813.98
2.37241e+08		2.50693		0		0.333111		2814.29
2.42343e+08		2.50693		0		0.329561		2814.6
2.47445e+08		2.50693		0		0.314138		2814.91
2.52547e+08		2.50693		0		0.31198		2815.23

-2.52547e+08		2.57039		0		0.283373		2815.54
-2.47445e+08		2.57039		0		0.285515		2815.85
-2.42343e+08		2.57039		0		0.301854		2816.16
-2.37241e+08		2.57039		0		0.305706		2816.47
-2.32139e+08		2.57039		0		0.290354		2816.79
-2.27037e+08		2.57039		0		0.278498		2817.12
-2.21935e+08		2.57039		0		0.304065		2817.43
-2.16833e+08		2.57039		0		0.328535		2817.74
-2.11731e+08		2.57039		0		0.373409		2818.05
-2.06629e+08		2.57039		0		0.27503		2818.35
-2.01527e+08		2.57039		0		0.29308		2818.65
-1.96425e+08		2.57039		0		0.360282		2818.96
-1.91323e+08		2.57039		0		0.282132		2819.26
-1.86221e+08		2.57039		0		0.308463		2819.56
-1.81119e+08		2.57039		0		0.396037		2819.87
-1.76017e+08		2.57039		0		0.4449		2820.18
-1.70915e+08		2.57039		0		0.300963		2820.48
-1.65813e+08		2.57039		0		0.284727		2820.78
-1.60712e+08		2.57039		0		0.319836		2821.07
-1.5561e+08		2.57039		0		0.345254		2821.38
-1.50508e+08		2.57039		0		0.276061		2821.68
-1.45406e+08		2.57039		0		0.305143		2821.98
-1.40304e+08		2.57039		0		0.289432		2822.28
-1.35202e+08		2.57039		0		0.310497		2822.58
-1.301e+08		2.57039		0		0.282127		2822.88
-1.24998e+08		2.57039		0		0.314779		2823.18
-1.19896e+08		2.57039		0		0.2812		2823.47
-1.14794e+08		2.57039		0		0.299361		2823.77
-1.09692e+08		2.57039		0		0.46286		2824.08
-1.0459e+08		2.57039		0		0.528001		2824.39
-9.94881e+07		2.57039		0		0.404344		2824.7
-9.43861e+07		2.57039		0		0.295741		2825
-8.92842e+07		2.57039		0		0.280613		2825.3
-8.41822e+07		2.57039		0		0.509049		2825.61
-7.90803e+07		2.57039		0		0.284842		2825.91
-7.39783e+07		2.57039		0		0.28218		2826.21
-6.88764e+07		2.57039		0		0.322842		2826.51
-6.37744e+07		2.57039		0		0.288113		2826.81
-5.86725e+07		2.57039		0		0.329271		2827.11
-5.35705e+07		2.57039		0		0.31951		2827.41
-4.84686e+07		2.57039		0		0.388249		2827.72
-4.33666e+07		2.57039		0		0.391925		2828.03
-3.82646e+07		2.57039		0		0.276178		2828.33
-3.31627e+07		2.57039		0		0.415552		2828.64
-2.80607e+07		2.57039		0		0.432138		2828.95
-2.29588e+07		2.57039		0		0.277378		2829.25
-1.78568e+07		2.57039		0		0.46378		2829.56
-1.27549e+07		2.57039		0		0.47375		2829.87
-7.65293e+06		2.57039		0		0.276013		2830.17
-2.55098e+06		2.57039		0		0.490166		2830.48
2.55098e+06		2.57039		0		0.490166		2830.79
7.65293e+06		2.57039		0		0.276013		2831.09
1.27549e+07		2.57039		0		0.47375		2831.4
1.78568e+07		2.57039		0		0.46378		2831.71
2.29588e+07		2.57039		0		0.277378		2832
2.80607e+07		2.57039		0		0.432138		2832.31
3.31627e+07		2.57039		0		0.415552		2832.63
3.82646e+07		2.57039		0		0.276178		2832.92
4.33666e+07		2.57039		0		0.391925		2833.23
4.84686e+07		2.57039		0		0.388249		2833.54
5.35705e+07		2.57039		0		0.31951		2833.84
5.86725e+07		2.57039		0		0.329271		2834.14
6.37744e+07		2.57039		0		0.288113		2834.44
6.88764e+07		2.57039		0		0.322842		2834.74
7.39783e+07		2.57039		0		0.28218		2835.04
7.90803e+07		2.57039		0		0.284842		2835.33
8.41822e+07		2.57039		0		0.509049		2835.64
8.92842e+07		2.57039		0		0.280613		2835.94
9.43861e+07		2.57039		0		0.295741		2836.24
9.94881e+07		2.57039		0		0.404344		2836.55
1.0459e+08		2.57039		0		0.528001		2836.86
1.09692e+08		2.57039		0		0.46286		2837.17
1.14794e+08		2.57039		0		0.299361		2837.47
1.19896e+08		2.57039		0		0.2812		2837.77
1.24998e+08		2.57039		0		0.314779		2838.07
1.301e+08		2.57039		0		0.282127		2838.37
1.35202e+08		2.57039		0		0.310497		2838.67
1.40304e+08		2.57039		0		0.289432		2838.99
1.45406e+08		2.57039		0		0.305143		2839.29
1.50508e+08		2.57039		0		0.276061		2839.59
1.5561e+08		2.57039		0		0.345254		2839.88
1.60712e+08		2.57039		0		0.319836		2840.18
1.65813e+08		2.57039		0		0.284727		2840.48
1.70915e+08		2.57039		0		0.300963		2840.78
1.76017e+08		2.57039		0		0.4449		2841.09
1.81119e+08		2.57039		0		0.396037		2841.4
1.86221e+08		2.57039		0		0.308463		2841.7
1.91323e+08		2.57039		0		0.282132		2842
1.96425e+08		2.57039		0		0.360282		2842.3
2.01527e+08		2.57039		0		0.29308		2842.6
2.06629e+08		2.57039		0		0.27503		2842.9
2.11731e+08		2.57039		0		0.373409		2843.21
2.16833e+08		2.57039		0		0.328535		2843.52
2.21935e+08		2.57039		0		0.304065		2843.83
2.27037e+08		2.57039		0		0.278498		2844.14
2.32139e+08		2.57039		0		0.290354		2844.45
2.37241e+08		2.57039		0		0.305706		2844.76
2.42343e+08		2.57039		0		0.301854		2845.07
2.47445e+08		2.57039		0		0.285515		2845.39
2.52547e+08		2.57039		0		0.283373		2845.7

-2.52547e+08		2.63386		0		0.254753		2846.01
-2.47445e+08		2.63386		0		0.256895		2846.32
-2.42343e+08		2.63386		0		0.274408		2846.63
-2.37241e+08		2.63386		0		0.278615		2846.94
-2.32139e+08		2.63386		0		0.262074		2847.24
-2.27037e+08		2.63386		0		0.249031		2847.54
-2.21935e+08		2.63386		0		0.276858		2847.84
-2.16833e+08		2.63386		0		0.303002		2848.15
-2.11731e+08		2.63386		0		0.350303		2848.46
-2.06629e+08		2.63386		0		0.245136		2848.76
-2.01527e+08		2.63386		0		0.264858		2849.06
-1.96425e+08		2.63386		0		0.336721		2849.37
-1.91323e+08		2.63386		0		0.252865		2849.67
-1.86221e+08		2.63386		0		0.281554		2849.96
-1.81119e+08		2.63386		0		0.374159		2850.28
-1.76017e+08		2.63386		0		0.424725		2850.59
-1.70915e+08		2.63386		0		0.273422		2850.91
-1.65813e+08		2.63386		0		0.255678		2851.21
-1.60712e+08		2.63386		0		0.293823		2851.51
-1.5561e+08		2.63386		0		0.320901		2851.81
-1.50508e+08		2.63386		0		0.246138		2852.1
-1.45406e+08		2.63386		0		0.277922		2852.4
-1.40304e+08		2.63386		0		0.26083		2852.7
-1.35202e+08		2.63386		0		0.283754		2853
-1.301e+08		2.63386		0		0.252786		2853.3
-1.24998e+08		2.63386		0		0.288366		2853.6
-1.19896e+08		2.63386		0		0.251775		2853.89
-1.14794e+08		2.63386		0		0.271697		2854.19
-1.09692e+08		2.63386		0		0.443492		2854.5
-1.0459e+08		2.63386		0		0.510092		2854.81
-9.94881e+07		2.63386		0		0.383021		2855.11
-9.43861e+07		2.63386		0		0.267696		2855.41
-8.92842e+07		2.63386		0		0.251091		2855.71
-8.41822e+07		2.63386		0		0.490806		2856.02
-7.90803e+07		2.63386		0		0.255802		2856.32
-7.39783e+07		2.63386		0		0.252819		2856.62
-6.88764e+07		2.63386		0		0.297065		2856.92
-6.37744e+07		2.63386		0		0.259395		2857.21
-5.86725e+07		2.63386		0		0.303954		2857.51
-5.35705e+07		2.63386		0		0.293478		2857.81
-4.84686e+07		2.63386		0		0.36624		2858.12
-4.33666e+07		2.63386		0		0.370124		2858.43
-3.82646e+07		2.63386		0		0.246194		2858.73
-3.31627e+07		2.63386		0		0.394683		2859.04
-2.80607e+07		2.63386		0		0.411868		2859.35
-2.29588e+07		2.63386		0		0.247525		2859.65
-1.78568e+07		2.63386		0		0.444528		2859.96
-1.27549e+07		2.63386		0		0.454719		2860.28
-7.65293e+06		2.63386		0		0.246033		2860.58
-2.55098e+06		2.63386		0		0.471579		2860.91
2.55098e+06		2.63386		0		0.471579		2861.22
7.65293e+06		2.63386		0		0.246033		2861.52
1.27549e+07		2.63386		0		0.454719		2861.83
1.78568e+07		2.63386		0		0.444528		2862.14
2.29588e+07		2.63386		0		0.247525		2862.44
2.80607e+07		2.63386		0		0.411868		2862.75
3.31627e+07		2.63386		0		0.394683		2863.06
3.82646e+07		2.63386		0		0.246194		2863.35
4.33666e+07		2.63386		0		0.370124		2863.66
4.84686e+07		2.63386		0		0.36624		2863.97
5.35705e+07		2.63386		0		0.293478		2864.27
5.86725e+07		2.63386		0		0.303954		2864.57
6.37744e+07		2.63386		0		0.259395		2864.87
6.88764e+07		2.63386		0		0.297065		2865.17
7.39783e+07		2.63386		0		0.252819		2865.46
7.90803e+07		2.63386		0		0.255802		2865.76
8.41822e+07		2.63386		0		0.490806		2866.07
8.92842e+07		2.63386		0		0.251091		2866.37
9.43861e+07		2.63386		0		0.267696		2866.67
9.94881e+07		2.63386		0		0.383021		2866.98
1.0459e+08		2.63386		0		0.510092		2867.29
1.09692e+08		2.63386		0		0.443492		2867.6
1.14794e+08		2.63386		0		0.271697		2867.9
1.19896e+08		2.63386		0		0.251775		2868.19
1.24998e+08		2.63386		0		0.288366		2868.49
1.301e+08		2.63386		0		0.252786		2868.79
1.35202e+08		2.63386		0		0.283754		2869.09
1.40304e+08		2.63386		0		0.26083		2869.39
1.45406e+08		2.63386		0		0.277922		2869.69
1.50508e+08		2.63386		0		0.246138		2869.99
1.5561e+08		2.63386		0		0.320901		2870.29
1.60712e+08		2.63386		0		0.293823		2870.59
1.65813e+08		2.63386		0		0.255678		2870.89
1.70915e+08		2.63386		0		0.273422		2871.21
1.76017e+08		2.63386		0		0.424725		2871.52
1.81119e+08		2.63386		0		0.374159		2871.83
1.86221e+08		2.63386		0		0.281554		2872.13
1.91323e+08		2.63386		0		0.252865		2872.43
1.96425e+08		2.63386		0		0.336721		2872.74
2.01527e+08		2.63386		0		0.264858		2873.03
2.06629e+08		2.63386		0		0.245136		2873.33
2.11731e+08		2.63386		0		0.350303		2873.64
2.16833e+08		2.63386		0		0.303002		2873.95
2.21935e+08		2.63386		0		0.276858		2874.25
2.27037e+08		2.63386		0		0.249031		2874.55
2.32139e+08		2.63386		0		0.262074		2874.85
2.37241e+08		2.63386		0		0.278615		2875.16
2.42343e+08		2.63386		0		0.274408		2875.47
2.47445e+08		2.63386		0		0.256895		2875.78
2.52547e+08		2.63386		0		0.254753		2876.09

-2.52547e+08		2.69733		0		0.226234		2876.39
-2.47445e+08		2.69733		0		0.228399		2876.69
-2.42343e+08		2.69733		0		0.247418		2876.99
-2.37241e+08		2.69733		0		0.252047		2877.28
-2.32139e+08		2.69733		0		0.23401		2877.58
-2.27037e+08		2.69733		0		0.219454		2877.88
-2.21935e+08		2.69733		0		0.250134		2878.18
-2.16833e+08		2.69733		0		0.278291		2878.49
-2.11731e+08		2.69733		0		0.328372		2878.8
-2.06629e+08		2.69733		0		0.215009		2879.1
-2.01527e+08		2.69733		0		0.236885		2879.4
-1.96425e+08		2.69733		0		0.314251		2879.71
-1.91323e+08		2.69733		0		0.223566		2880.01
-1.86221e+08		2.69733		0		0.25519		2880.31
-1.81119e+08		2.69733		0		0.353544		2880.62
-1.76017e+08		2.69733		0		0.405934		2880.93
-1.70915e+08		2.69733		0		0.24629		2881.23
-1.65813e+08		2.69733		0		0.226663		2881.53
-1.60712e+08		2.69733		0		0.268523		2881.83
-1.5561e+08		2.69733		0		0.297525		2882.13
-1.50508e+08		2.69733		0		0.21599		2882.43
-1.45406e+08		2.69733		0		0.251182		2882.72
-1.40304e+08		2.69733		0		0.232382		2883.02
-1.35202e+08		2.69733		0		0.257585		2883.32
-1.301e+08		2.69733		0		0.223401		2883.62
-1.24998e+08		2.69733		0		0.262591		2883.92
-1.19896e+08		2.69733		0		0.22228		2884.22
-1.14794e+08		2.69733		0		0.244409		2884.52
-1.09692e+08		2.69733		0		0.425514		2884.83
-1.0459e+08		2.69733		0		0.493627		2885.14
-9.94881e+07		2.69733		0		0.362975		2885.43
-9.43861e+07		2.69733		0		0.239946		2885.73
-8.92842e+07		2.69733		0		0.221476		2886.03
-8.41822e+07		2.69733		0		0.473993		2886.34
-7.90803e+07		2.69733		0		0.226797		2886.64
-7.39783e+07		2.69733		0		0.223411		2886.94
-6.88764e+07		2.69733		0		0.272037		2887.24
-6.37744e+07		2.69733		0		0.230797		2887.54
-5.86725e+07		2.69733		0		0.27946		2887.83
-5.35705e+07		2.69733		0		0.268152		2888.13
-4.84686e+07		2.69733		0		0.345453		2888.43
-4.33666e+07		2.69733		0		0.349558		2888.73
-3.82646e+07		2.69733		0		0.215978		2889.03
-3.31627e+07		2.69733		0		0.375122		2889.34
-2.80607e+07		2.69733		0		0.39294		2889.65
-2.29588e+07		2.69733		0		0.217479		2889.95
-1.78568e+07		2.69733		0		0.426662		2890.26
-1.27549e+07		2.69733		0		0.437087		2890.57
-7.65293e+06		2.69733		0		0.215819		2890.86
-2.55098e+06		2.69733		0		0.454404		2891.17
2.55098e+06		2.69733		0		0.454404		2891.48
7.65293e+06		2.69733		0		0.215819		2891.78
1.27549e+07		2.69733		0		0.437087		2892.09
1.78568e+07		2.69733		0		0.426662		2892.4
2.29588e+07		2.69733		0		0.217479		2892.7
2.80607e+07		2.69733		0		0.39294		2893.04
3.31627e+07		2.69733		0		0.375122		2893.35
3.82646e+07		2.69733		0		0.215978		2893.65
4.33666e+07		2.69733		0		0.349558		2893.95
4.84686e+07		2.69733		0		0.345453		2894.25
