#		ky		phi		B		E		time
1.91323e+08		0.349066		2.22222		0.904296		1732.1
1.96425e+08		0.349066		2.22222		1.01105		1732.42
2.01527e+08		0.349066		2.22222		0.989912		1732.74
2.06629e+08		0.349066		2.22222		0.949489		1733.06
2.11731e+08		0.349066		2.22222		1.0427		1733.38
2.16833e+08		0.349066		2.22222		0.96336		1733.7
2.21935e+08		0.349066		2.22222		0.967213		1734.02
2.27037e+08		0.349066		2.22222		0.942041		1734.35
2.32139e+08		0.349066		2.22222		0.959477		1734.67
2.37241e+08		0.349066		2.22222		0.986461		1734.99
2.42343e+08		0.349066		2.22222		1.02611		1735.31
2.47445e+08		0.349066		2.22222		0.992752		1735.64
2.52547e+08		0.349066		2.22222		1.01338		1735.97

-2.52547e+08		0.412532		2.22222		1.0021		1736.3
-2.47445e+08		0.412532		2.22222		0.98051		1736.62
-2.42343e+08		0.412532		2.22222		1.01551		1736.95
-2.37241e+08		0.412532		2.22222		0.974689		1737.27
-2.32139e+08		0.412532		2.22222		0.948946		1737.59
-2.27037e+08		0.412532		2.22222		0.931761		1737.91
-2.21935e+08		0.412532		2.22222		0.956576		1738.23
-2.16833e+08		0.412532		2.22222		0.955441		1738.55
-2.11731e+08		0.412532		2.22222		1.03037		1738.87
-2.06629e+08		0.412532		2.22222		0.941824		1739.19
-2.01527e+08		0.412532		2.22222		0.986007		1739.51
-1.96425e+08		0.412532		2.22222		1.00004		1739.83
-1.91323e+08		0.412532		2.22222		0.897185		1740.14
-1.86221e+08		0.412532		2.22222		0.995534		1740.47
-1.81119e+08		0.412532		2.22222		1.08745		1740.79
-1.76017e+08		0.412532		2.22222		1.09796		1741.11
-1.70915e+08		0.412532		2.22222		0.947296		1741.43
-1.65813e+08		0.412532		2.22222		0.938089		1741.74
-1.60712e+08		0.412532		2.22222		0.960781		1742.05
-1.5561e+08		0.412532		2.22222		0.991046		1742.36
-1.50508e+08		0.412532		2.22222		0.90546		1742.67
-1.45406e+08		0.412532		2.22222		0.970444		1742.99
-1.40304e+08		0.412532		2.22222		0.937195		1743.3
-1.35202e+08		0.412532		2.22222		0.95135		1743.61
-1.301e+08		0.412532		2.22222		0.941944		1743.92
-1.24998e+08		0.412532		2.22222		0.930272		1744.23
-1.19896e+08		0.412532		2.22222		0.902846		1744.54
-1.14794e+08		0.412532		2.22222		0.931537		1744.85
-1.09692e+08		0.412532		2.22222		1.12878		1745.17
-1.0459e+08		0.412532		2.22222		1.18674		1745.49
-9.94881e+07		0.412532		2.22222		1.02516		1745.81
-9.43861e+07		0.412532		2.22222		0.960215		1746.14
-8.92842e+07		0.412532		2.22222		0.924545		1746.45
-8.41822e+07		0.412532		2.22222		1.12947		1746.77
-7.90803e+07		0.412532		2.22222		0.883349		1747.08
-7.39783e+07		0.412532		2.22222		0.910651		1747.39
-6.88764e+07		0.412532		2.22222		0.952667		1747.7
-6.37744e+07		0.412532		2.22222		0.928208		1748.01
-5.86725e+07		0.412532		2.22222		0.946272		1748.32
-5.35705e+07		0.412532		2.22222		0.914467		1748.63
-4.84686e+07		0.412532		2.22222		0.98507		1748.94
-4.33666e+07		0.412532		2.22222		0.989715		1749.24
-3.82646e+07		0.412532		2.22222		0.897997		1749.55
-3.31627e+07		0.412532		2.22222		1.02178		1749.87
-2.80607e+07		0.412532		2.22222		1.03649		1750.19
-2.29588e+07		0.412532		2.22222		0.886067		1750.5
-1.78568e+07		0.412532		2.22222		1.05779		1750.82
-1.27549e+07		0.412532		2.22222		1.07002		1751.14
-7.65293e+06		0.412532		2.22222		0.879303		1751.45
-2.55098e+06		0.412532		2.22222		1.07497		1751.77
2.55098e+06		0.412532		2.22222		1.07497		1752.09
7.65293e+06		0.412532		2.22222		0.879303		1752.4
1.27549e+07		0.412532		2.22222		1.07002		1752.72
1.78568e+07		0.412532		2.22222		1.05779		1753.04
2.29588e+07		0.412532		2.22222		0.886067		1753.35
2.80607e+07		0.412532		2.22222		1.03649		1753.67
3.31627e+07		0.412532		2.22222		1.02178		1753.99
3.82646e+07		0.412532		2.22222		0.897997		1754.3
4.33666e+07		0.412532		2.22222		0.989715		1754.62
4.84686e+07		0.412532		2.22222		0.98507		1754.94
5.35705e+07		0.412532		2.22222		0.914467		1755.25
5.86725e+07		0.412532		2.22222		0.946272		1755.56
6.37744e+07		0.412532		2.22222		0.928208		1755.87
6.88764e+07		0.412532		2.22222		0.952667		1756.18
7.39783e+07		0.412532		2.22222		0.910651		1756.49
7.90803e+07		0.412532		2.22222		0.883349		1756.8
8.41822e+07		0.412532		2.22222		1.12947		1757.12
8.92842e+07		0.412532		2.22222		0.924545		1757.43
9.43861e+07		0.412532		2.22222		0.960215		1757.74
9.94881e+07		0.412532		2.22222		1.02516		1758.05
1.0459e+08		0.412532		2.22222		1.18674		1758.4
1.09692e+08		0.412532		2.22222		1.12878		1758.72
1.14794e+08		0.412532		2.22222		0.931537		1759.03
1.19896e+08		0.412532		2.22222		0.902846		1759.34
1.24998e+08		0.412532		2.22222		0.930272		1759.65
1.301e+08		0.412532		2.22222		0.941944		1759.96
1.35202e+08		0.412532		2.22222		0.95135		1760.27
1.40304e+08		0.412532		2.22222		0.937195		1760.57
1.45406e+08		0.412532		2.22222		0.970444		1760.89
1.50508e+08		0.412532		2.22222		0.90546		1761.2
1.5561e+08		0.412532		2.22222		0.991046		1761.51
1.60712e+08		0.412532		2.22222		0.960781		1761.82
1.65813e+08		0.412532		2.22222		0.938089		1762.14
1.70915e+08		0.412532		2.22222		0.947296		1762.45
1.76017e+08		0.412532		2.22222		1.09796		1762.77
1.81119e+08		0.412532		2.22222		1.08745		1763.09
1.86221e+08		0.412532		2.22222		0.995534		1763.42
1.91323e+08		0.412532		2.22222		0.897185		1763.73
1.96425e+08		0.412532		2.22222		1.00004		1764.05
2.01527e+08		0.412532		2.22222		0.986007		1764.37
2.06629e+08		0.412532		2.22222		0.941824		1764.69
2.11731e+08		0.412532		2.22222		1.03037		1765.01
2.16833e+08		0.412532		2.22222		0.955441		1765.33
2.21935e+08		0.412532		2.22222		0.956576		1765.65
2.27037e+08		0.412532		2.22222		0.931761		1765.97
2.32139e+08		0.412532		2.22222		0.948946		1766.29
2.37241e+08		0.412532		2.22222		0.974689		1766.61
2.42343e+08		0.412532		2.22222		1.01551		1766.93
2.47445e+08		0.412532		2.22222		0.98051		1767.25
2.52547e+08		0.412532		2.22222		1.0021		1767.59

-2.52547e+08		0.475999		2.22222		0.988364		1767.92
-2.47445e+08		0.475999		2.22222		0.967214		1768.24
-2.42343e+08		0.475999		2.22222		1.00245		1768.56
-2.37241e+08		0.475999		2.22222		0.961871		1768.91
-2.32139e+08		0.475999		2.22222		0.937366		1769.24
-2.27037e+08		0.475999		2.22222		0.920522		1769.56
-2.21935e+08		0.475999		2.22222		0.944934		1769.88
-2.16833e+08		0.475999		2.22222		0.946251		1770.2
-2.11731e+08		0.475999		2.22222		1.01705		1770.52
-2.06629e+08		0.475999		2.22222		0.93301		1770.84
-2.01527e+08		0.475999		2.22222		0.980845		1771.16
-1.96425e+08		0.475999		2.22222		0.988039		1771.48
-1.91323e+08		0.475999		2.22222		0.888936		1771.8
-1.86221e+08		0.475999		2.22222		0.990185		1772.12
-1.81119e+08		0.475999		2.22222		1.07879		1772.44
-1.76017e+08		0.475999		2.22222		1.08322		1772.76
-1.70915e+08		0.475999		2.22222		0.93845		1773.08
-1.65813e+08		0.475999		2.22222		0.927298		1773.4
-1.60712e+08		0.475999		2.22222		0.94996		1773.72
-1.5561e+08		0.475999		2.22222		0.981907		1774.03
-1.50508e+08		0.475999		2.22222		0.897391		1774.34
-1.45406e+08		0.475999		2.22222		0.96381		1774.66
-1.40304e+08		0.475999		2.22222		0.926804		1774.97
-1.35202e+08		0.475999		2.22222		0.940879		1775.29
-1.301e+08		0.475999		2.22222		0.932902		1775.6
-1.24998e+08		0.475999		2.22222		0.921945		1775.92
-1.19896e+08		0.475999		2.22222		0.894837		1776.23
-1.14794e+08		0.475999		2.22222		0.922573		1776.54
-1.09692e+08		0.475999		2.22222		1.11952		1776.86
-1.0459e+08		0.475999		2.22222		1.16981		1777.18
-9.94881e+07		0.475999		2.22222		1.0142		1777.5
-9.43861e+07		0.475999		2.22222		0.95323		1777.81
-8.92842e+07		0.475999		2.22222		0.91658		1778.12
-8.41822e+07		0.475999		2.22222		1.11621		1778.44
-7.90803e+07		0.475999		2.22222		0.875415		1778.75
-7.39783e+07		0.475999		2.22222		0.90268		1779.06
-6.88764e+07		0.475999		2.22222		0.943642		1779.37
-6.37744e+07		0.475999		2.22222		0.920757		1779.71
-5.86725e+07		0.475999		2.22222		0.938373		1780.02
-5.35705e+07		0.475999		2.22222		0.906117		1780.33
-4.84686e+07		0.475999		2.22222		0.975691		1780.63
-4.33666e+07		0.475999		2.22222		0.980261		1780.94
-3.82646e+07		0.475999		2.22222		0.890044		1781.25
-3.31627e+07		0.475999		2.22222		1.01203		1781.56
-2.80607e+07		0.475999		2.22222		1.02653		1781.88
-2.29588e+07		0.475999		2.22222		0.878088		1782.19
-1.78568e+07		0.475999		2.22222		1.04737		1782.51
-1.27549e+07		0.475999		2.22222		1.05926		1782.83
-7.65293e+06		0.475999		2.22222		0.871364		1783.14
-2.55098e+06		0.475999		2.22222		1.06403		1783.46
2.55098e+06		0.475999		2.22222		1.06403		1783.78
7.65293e+06		0.475999		2.22222		0.871364		1784.09
1.27549e+07		0.475999		2.22222		1.05926		1784.41
1.78568e+07		0.475999		2.22222		1.04737		1784.73
2.29588e+07		0.475999		2.22222		0.878088		1785.04
2.80607e+07		0.475999		2.22222		1.02653		1785.36
3.31627e+07		0.475999		2.22222		1.01203		1785.68
3.82646e+07		0.475999		2.22222		0.890044		1785.99
4.33666e+07		0.475999		2.22222		0.980261		1786.29
4.84686e+07		0.475999		2.22222		0.975691		1786.6
5.35705e+07		0.475999		2.22222		0.906117		1786.91
5.86725e+07		0.475999		2.22222		0.938373		1787.22
6.37744e+07		0.475999		2.22222		0.920757		1787.53
6.88764e+07		0.475999		2.22222		0.943642		1787.84
7.39783e+07		0.475999		2.22222		0.90268		1788.15
7.90803e+07		0.475999		2.22222		0.875415		1788.46
8.41822e+07		0.475999		2.22222		1.11621		1788.78
8.92842e+07		0.475999		2.22222		0.91658		1789.09
9.43861e+07		0.475999		2.22222		0.95323		1789.4
9.94881e+07		0.475999		2.22222		1.0142		1789.71
1.0459e+08		0.475999		2.22222		1.16981		1790.03
1.09692e+08		0.475999		2.22222		1.11952		1790.35
1.14794e+08		0.475999		2.22222		0.922573		1790.66
1.19896e+08		0.475999		2.22222		0.894837		1790.97
1.24998e+08		0.475999		2.22222		0.921945		1791.28
1.301e+08		0.475999		2.22222		0.932902		1791.59
1.35202e+08		0.475999		2.22222		0.940879		1791.9
1.40304e+08		0.475999		2.22222		0.926804		1792.21
1.45406e+08		0.475999		2.22222		0.96381		1792.53
1.50508e+08		0.475999		2.22222		0.897391		1792.84
1.5561e+08		0.475999		2.22222		0.981907		1793.15
1.60712e+08		0.475999		2.22222		0.94996		1793.45
1.65813e+08		0.475999		2.22222		0.927298		1793.76
1.70915e+08		0.475999		2.22222		0.93845		1794.07
1.76017e+08		0.475999		2.22222		1.08322		1794.4
1.81119e+08		0.475999		2.22222		1.07879		1794.72
1.86221e+08		0.475999		2.22222		0.990185		1795.04
1.91323e+08		0.475999		2.22222		0.888936		1795.35
1.96425e+08		0.475999		2.22222		0.988039		1795.67
2.01527e+08		0.475999		2.22222		0.980845		1795.99
2.06629e+08		0.475999		2.22222		0.93301		1796.31
2.11731e+08		0.475999		2.22222		1.01705		1796.63
2.16833e+08		0.475999		2.22222		0.946251		1796.95
2.21935e+08		0.475999		2.22222		0.944934		1797.27
2.27037e+08		0.475999		2.22222		0.920522		1797.59
2.32139e+08		0.475999		2.22222		0.937366		1797.91
2.37241e+08		0.475999		2.22222		0.961871		1798.23
2.42343e+08		0.475999		2.22222		1.00245		1798.55
2.47445e+08		0.475999		2.22222		0.967214		1798.87
2.52547e+08		0.475999		2.22222		0.988364		1799.21

-2.52547e+08		0.539465		2.22222		0.973074		1799.53
-2.47445e+08		0.539465		2.22222		0.952965		1799.85
-2.42343e+08		0.539465		2.22222		0.98764		1800.17
-2.37241e+08		0.539465		2.22222		0.948074		1800.49
-2.32139e+08		0.539465		2.22222		0.924781		1800.81
-2.27037e+08		0.539465		2.22222		0.908342		1801.13
-2.21935e+08		0.539465		2.22222		0.932319		1801.45
-2.16833e+08		0.539465		2.22222		0.935831		1801.77
-2.11731e+08		0.539465		2.22222		1.00279		1802.09
-2.06629e+08		0.539465		2.22222		0.923067		1802.44
-2.01527e+08		0.539465		2.22222		0.974399		1802.76
-1.96425e+08		0.539465		2.22222		0.975074		1803.08
-1.91323e+08		0.539465		2.22222		0.879567		1803.39
-1.86221e+08		0.539465		2.22222		0.983326		1803.71
-1.81119e+08		0.539465		2.22222		1.06709		1804.03
-1.76017e+08		0.539465		2.22222		1.06747		1804.35
-1.70915e+08		0.539465		2.22222		0.928503		1804.67
-1.65813e+08		0.539465		2.22222		0.915556		1804.98
-1.60712e+08		0.539465		2.22222		0.93817		1805.29
-1.5561e+08		0.539465		2.22222		0.971606		1805.6
-1.50508e+08		0.539465		2.22222		0.888213		1805.91
-1.45406e+08		0.539465		2.22222		0.955947		1806.23
-1.40304e+08		0.539465		2.22222		0.915419		1806.53
-1.35202e+08		0.539465		2.22222		0.929427		1806.84
-1.301e+08		0.539465		2.22222		0.922802		1807.15
-1.24998e+08		0.539465		2.22222		0.912499		1807.46
-1.19896e+08		0.539465		2.22222		0.885729		1807.77
-1.14794e+08		0.539465		2.22222		0.912542		1808.08
-1.09692e+08		0.539465		2.22222		1.10839		1808.4
-1.0459e+08		0.539465		2.22222		1.15198		1808.72
-9.94881e+07		0.539465		2.22222		1.00219		1809.04
-9.43861e+07		0.539465		2.22222		0.945087		1809.35
-8.92842e+07		0.539465		2.22222		0.907499		1809.66
-8.41822e+07		0.539465		2.22222		1.10167		1809.98
-7.90803e+07		0.539465		2.22222		0.866393		1810.29
-7.39783e+07		0.539465		2.22222		0.893596		1810.6
-6.88764e+07		0.539465		2.22222		0.933533		1810.91
-6.37744e+07		0.539465		2.22222		0.912154		1811.22
-5.86725e+07		0.539465		2.22222		0.929299		1811.53
-5.35705e+07		0.539465		2.22222		0.896652		1811.84
-4.84686e+07		0.539465		2.22222		0.965166		1812.15
-4.33666e+07		0.539465		2.22222		0.969669		1812.46
-3.82646e+07		0.539465		2.22222		0.88098		1812.77
-3.31627e+07		0.539465		2.22222		1.00108		1813.08
-2.80607e+07		0.539465		2.22222		1.01535		1813.39
-2.29588e+07		0.539465		2.22222		0.869013		1813.7
-1.78568e+07		0.539465		2.22222		1.03569		1814.02
-1.27549e+07		0.539465		2.22222		1.04722		1814.34
-7.65293e+06		0.539465		2.22222		0.862336		1814.67
-2.55098e+06		0.539465		2.22222		1.05181		1814.99
2.55098e+06		0.539465		2.22222		1.05181		1815.31
7.65293e+06		0.539465		2.22222		0.862336		1815.62
1.27549e+07		0.539465		2.22222		1.04722		1815.94
1.78568e+07		0.539465		2.22222		1.03569		1816.26
2.29588e+07		0.539465		2.22222		0.869013		1816.57
2.80607e+07		0.539465		2.22222		1.01535		1816.89
3.31627e+07		0.539465		2.22222		1.00108		1817.2
3.82646e+07		0.539465		2.22222		0.88098		1817.51
4.33666e+07		0.539465		2.22222		0.969669		1817.83
4.84686e+07		0.539465		2.22222		0.965166		1818.14
5.35705e+07		0.539465		2.22222		0.896652		1818.44
5.86725e+07		0.539465		2.22222		0.929299		1818.75
6.37744e+07		0.539465		2.22222		0.912154		1819.06
6.88764e+07		0.539465		2.22222		0.933533		1819.37
7.39783e+07		0.539465		2.22222		0.893596		1819.68
7.90803e+07		0.539465		2.22222		0.866393		1819.99
8.41822e+07		0.539465		2.22222		1.10167		1820.31
8.92842e+07		0.539465		2.22222		0.907499		1820.62
9.43861e+07		0.539465		2.22222		0.945087		1820.93
9.94881e+07		0.539465		2.22222		1.00219		1821.24
1.0459e+08		0.539465		2.22222		1.15198		1821.56
1.09692e+08		0.539465		2.22222		1.10839		1821.88
1.14794e+08		0.539465		2.22222		0.912542		1822.19
1.19896e+08		0.539465		2.22222		0.885729		1822.5
1.24998e+08		0.539465		2.22222		0.912499		1822.81
1.301e+08		0.539465		2.22222		0.922802		1823.12
1.35202e+08		0.539465		2.22222		0.929427		1823.43
1.40304e+08		0.539465		2.22222		0.915419		1823.74
1.45406e+08		0.539465		2.22222		0.955947		1824.05
1.50508e+08		0.539465		2.22222		0.888213		1824.36
1.5561e+08		0.539465		2.22222		0.971606		1824.67
1.60712e+08		0.539465		2.22222		0.93817		1825.01
1.65813e+08		0.539465		2.22222		0.915556		1825.31
1.70915e+08		0.539465		2.22222		0.928503		1825.62
1.76017e+08		0.539465		2.22222		1.06747		1825.94
1.81119e+08		0.539465		2.22222		1.06709		1826.26
1.86221e+08		0.539465		2.22222		0.983326		1826.58
1.91323e+08		0.539465		2.22222		0.879567		1826.9
1.96425e+08		0.539465		2.22222		0.975074		1827.22
2.01527e+08		0.539465		2.22222		0.974399		1827.54
2.06629e+08		0.539465		2.22222		0.923067		1827.86
2.11731e+08		0.539465		2.22222		1.00279		1828.18
2.16833e+08		0.539465		2.22222		0.935831		1828.5
2.21935e+08		0.539465		2.22222		0.932319		1828.82
2.27037e+08		0.539465		2.22222		0.908342		1829.14
2.32139e+08		0.539465		2.22222		0.924781		1829.46
2.37241e+08		0.539465		2.22222		0.948074		1829.78
2.42343e+08		0.539465		2.22222		0.98764		1830.1
2.47445e+08		0.539465		2.22222		0.952965		1830.42
2.52547e+08		0.539465		2.22222		0.973074		1830.74

-2.52547e+08		0.602932		2.22222		0.956678		1831.06
-2.47445e+08		0.602932		2.22222		0.937823		1831.38
-2.42343e+08		0.602932		2.22222		0.971548		1831.7
-2.37241e+08		0.602932		2.22222		0.933349		1832.02
-2.32139e+08		0.602932		2.22222		0.91123		1832.34
-2.27037e+08		0.602932		2.22222		0.895237		1832.66
-2.21935e+08		0.602932		2.22222		0.918762		1832.98
-2.16833e+08		0.602932		2.22222		0.924227		1833.3
-2.11731e+08		0.602932		2.22222		0.987636		1833.62
-2.06629e+08		0.602932		2.22222		0.912017		1833.94
-2.01527e+08		0.602932		2.22222		0.966644		1834.26
-1.96425e+08		0.602932		2.22222		0.961178		1834.58
-1.91323e+08		0.602932		2.22222		0.8691		1834.89
-1.86221e+08		0.602932		2.22222		0.974881		1835.21
-1.81119e+08		0.602932		2.22222		1.05295		1835.53
-1.76017e+08		0.602932		2.22222		1.05079		1835.88
-1.70915e+08		0.602932		2.22222		0.917479		1836.19
-1.65813e+08		0.602932		2.22222		0.902878		1836.5
-1.60712e+08		0.602932		2.22222		0.925432		1836.81
-1.5561e+08		0.602932		2.22222		0.960174		1837.12
-1.50508e+08		0.602932		2.22222		0.877947		1837.42
-1.45406e+08		0.602932		2.22222		0.946867		1837.73
-1.40304e+08		0.602932		2.22222		0.903062		1838.04
-1.35202e+08		0.602932		2.22222		0.917012		1838.35
-1.301e+08		0.602932		2.22222		0.911664		1838.66
-1.24998e+08		0.602932		2.22222		0.901958		1838.97
-1.19896e+08		0.602932		2.22222		0.875542		1839.28
-1.14794e+08		0.602932		2.22222		0.901468		1839.58
-1.09692e+08		0.602932		2.22222		1.09551		1839.9
-1.0459e+08		0.602932		2.22222		1.13336		1840.22
-9.94881e+07		0.602932		2.22222		0.989165		1840.53
-9.43861e+07		0.602932		2.22222		0.9358		1840.84
-8.92842e+07		0.602932		2.22222		0.897321		1841.15
-8.41822e+07		0.602932		2.22222		1.08599		1841.47
-7.90803e+07		0.602932		2.22222		0.856299		1841.78
-7.39783e+07		0.602932		2.22222		0.88342		1842.08
-6.88764e+07		0.602932		2.22222		0.922364		1842.39
-6.37744e+07		0.602932		2.22222		0.902416		1842.7
-5.86725e+07		0.602932		2.22222		0.919076		1843.01
-5.35705e+07		0.602932		2.22222		0.886095		1843.32
-4.84686e+07		0.602932		2.22222		0.953533		1843.63
-4.33666e+07		0.602932		2.22222		0.957975		1843.94
-3.82646e+07		0.602932		2.22222		0.870823		1844.25
-3.31627e+07		0.602932		2.22222		0.988995		1844.57
-2.80607e+07		0.602932		2.22222		1.00301		1844.88
-2.29588e+07		0.602932		2.22222		0.858861		1845.19
-1.78568e+07		0.602932		2.22222		1.02282		1845.51
-1.27549e+07		0.602932		2.22222		1.03397		1845.83
-7.65293e+06		0.602932		2.22222		0.852234		1846.14
-2.55098e+06		0.602932		2.22222		1.03838		1846.45
2.55098e+06		0.602932		2.22222		1.03838		1846.77
7.65293e+06		0.602932		2.22222		0.852234		1847.08
1.27549e+07		0.602932		2.22222		1.03397		1847.4
1.78568e+07		0.602932		2.22222		1.02282		1847.72
2.29588e+07		0.602932		2.22222		0.858861		1848.03
2.80607e+07		0.602932		2.22222		1.00301		1848.34
3.31627e+07		0.602932		2.22222		0.988995		1848.65
3.82646e+07		0.602932		2.22222		0.870823		1848.96
4.33666e+07		0.602932		2.22222		0.957975		1849.27
4.84686e+07		0.602932		2.22222		0.953533		1849.58
5.35705e+07		0.602932		2.22222		0.886095		1849.89
5.86725e+07		0.602932		2.22222		0.919076		1850.19
6.37744e+07		0.602932		2.22222		0.902416		1850.5
6.88764e+07		0.602932		2.22222		0.922364		1850.81
7.39783e+07		0.602932		2.22222		0.88342		1851.12
7.90803e+07		0.602932		2.22222		0.856299		1851.43
8.41822e+07		0.602932		2.22222		1.08599		1851.75
8.92842e+07		0.602932		2.22222		0.897321		1852.06
9.43861e+07		0.602932		2.22222		0.9358		1852.37
9.94881e+07		0.602932		2.22222		0.989165		1852.68
1.0459e+08		0.602932		2.22222		1.13336		1853
1.09692e+08		0.602932		2.22222		1.09551		1853.32
1.14794e+08		0.602932		2.22222		0.901468		1853.63
1.19896e+08		0.602932		2.22222		0.875542		1853.93
1.24998e+08		0.602932		2.22222		0.901958		1854.24
1.301e+08		0.602932		2.22222		0.911664		1854.55
1.35202e+08		0.602932		2.22222		0.917012		1854.86
1.40304e+08		0.602932		2.22222		0.903062		1855.17
1.45406e+08		0.602932		2.22222		0.946867		1855.48
1.50508e+08		0.602932		2.22222		0.877947		1855.79
1.5561e+08		0.602932		2.22222		0.960174		1856.1
1.60712e+08		0.602932		2.22222		0.925432		1856.41
1.65813e+08		0.602932		2.22222		0.902878		1856.72
1.70915e+08		0.602932		2.22222		0.917479		1857.03
1.76017e+08		0.602932		2.22222		1.05079		1857.35
1.81119e+08		0.602932		2.22222		1.05295		1857.67
1.86221e+08		0.602932		2.22222		0.974881		1857.99
1.91323e+08		0.602932		2.22222		0.8691		1858.32
1.96425e+08		0.602932		2.22222		0.961178		1858.64
2.01527e+08		0.602932		2.22222		0.966644		1858.96
2.06629e+08		0.602932		2.22222		0.912017		1859.29
2.11731e+08		0.602932		2.22222		0.987636		1859.61
2.16833e+08		0.602932		2.22222		0.924227		1859.93
2.21935e+08		0.602932		2.22222		0.918762		1860.25
2.27037e+08		0.602932		2.22222		0.895237		1860.57
2.32139e+08		0.602932		2.22222		0.91123		1860.89
2.37241e+08		0.602932		2.22222		0.933349		1861.21
2.42343e+08		0.602932		2.22222		0.971548		1861.53
2.47445e+08		0.602932		2.22222		0.937823		1861.85
2.52547e+08		0.602932		2.22222		0.956678		1862.17

-2.52547e+08		0.666398		2.22222		0.939398		1862.49
-2.47445e+08		0.666398		2.22222		0.921834		1862.81
-2.42343e+08		0.666398		2.22222		0.954436		1863.13
-2.37241e+08		0.666398		2.22222		0.91774		1863.45
-2.32139e+08		0.666398		2.22222		0.896746		1863.77
-2.27037e+08		0.666398		2.22222		0.881225		1864.09
-2.21935e+08		0.666398		2.22222		0.904291		1864.41
-2.16833e+08		0.666398		2.22222		0.911489		1864.73
-2.11731e+08		0.666398		2.22222		0.971624		1865.05
-2.06629e+08		0.666398		2.22222		0.899885		1865.37
-2.01527e+08		0.666398		2.22222		0.957554		1865.69
-1.96425e+08		0.666398		2.22222		0.946381		1866.01
-1.91323e+08		0.666398		2.22222		0.857557		1866.32
-1.86221e+08		0.666398		2.22222		0.964797		1866.64
-1.81119e+08		0.666398		2.22222		1.03707		1866.96
-1.76017e+08		0.666398		2.22222		1.03327		1867.28
-1.70915e+08		0.666398		2.22222		0.905403		1867.59
-1.65813e+08		0.666398		2.22222		0.889283		1867.9
-1.60712e+08		0.666398		2.22222		0.911766		1868.21
-1.5561e+08		0.666398		2.22222		0.947644		1868.52
-1.50508e+08		0.666398		2.22222		0.866613		1868.83
-1.45406e+08		0.666398		2.22222		0.936584		1869.14
-1.40304e+08		0.666398		2.22222		0.889756		1869.45
-1.35202e+08		0.666398		2.22222		0.903656		1869.76
-1.301e+08		0.666398		2.22222		0.899508		1870.07
-1.24998e+08		0.666398		2.22222		0.890348		1870.38
-1.19896e+08		0.666398		2.22222		0.864295		1870.71
-1.14794e+08		0.666398		2.22222		0.889374		1871.02
-1.09692e+08		0.666398		2.22222		1.08102		1871.34
-1.0459e+08		0.666398		2.22222		1.11407		1871.66
-9.94881e+07		0.666398		2.22222		0.975157		1871.97
-9.43861e+07		0.666398		2.22222		0.925384		1872.28
-8.92842e+07		0.666398		2.22222		0.886067		1872.59
-8.41822e+07		0.666398		2.22222		1.06927		1872.91
-7.90803e+07		0.666398		2.22222		0.845153		1873.22
-7.39783e+07		0.666398		2.22222		0.872174		1873.53
-6.88764e+07		0.666398		2.22222		0.91016		1873.84
-6.37744e+07		0.666398		2.22222		0.891565		1874.14
-5.86725e+07		0.666398		2.22222		0.907731		1874.45
-5.35705e+07		0.666398		2.22222		0.874472		1874.76
-4.84686e+07		0.666398		2.22222		0.940831		1875.07
-4.33666e+07		0.666398		2.22222		0.945218		1875.38
-3.82646e+07		0.666398		2.22222		0.859596		1875.69
-3.31627e+07		0.666398		2.22222		0.975811		1876
-2.80607e+07		0.666398		2.22222		0.989555		1876.3
-2.29588e+07		0.666398		2.22222		0.847649		1876.61
-1.78568e+07		0.666398		2.22222		1.00882		1876.92
-1.27549e+07		0.666398		2.22222		1.0196		1877.23
-7.65293e+06		0.666398		2.22222		0.841077		1877.54
-2.55098e+06		0.666398		2.22222		1.02383		1877.85
2.55098e+06		0.666398		2.22222		1.02383		1878.17
7.65293e+06		0.666398		2.22222		0.841077		1878.48
1.27549e+07		0.666398		2.22222		1.0196		1878.8
1.78568e+07		0.666398		2.22222		1.00882		1879.12
2.29588e+07		0.666398		2.22222		0.847649		1879.43
2.80607e+07		0.666398		2.22222		0.989555		1879.74
3.31627e+07		0.666398		2.22222		0.975811		1880.06
3.82646e+07		0.666398		2.22222		0.859596		1880.37
4.33666e+07		0.666398		2.22222		0.945218		1880.67
4.84686e+07		0.666398		2.22222		0.940831		1881.01
5.35705e+07		0.666398		2.22222		0.874472		1881.32
5.86725e+07		0.666398		2.22222		0.907731		1881.62
6.37744e+07		0.666398		2.22222		0.891565		1881.93
6.88764e+07		0.666398		2.22222		0.91016		1882.24
7.39783e+07		0.666398		2.22222		0.872174		1882.55
7.90803e+07		0.666398		2.22222		0.845153		1882.86
8.41822e+07		0.666398		2.22222		1.06927		1883.18
8.92842e+07		0.666398		2.22222		0.886067		1883.49
9.43861e+07		0.666398		2.22222		0.925384		1883.8
9.94881e+07		0.666398		2.22222		0.975157		1884.11
1.0459e+08		0.666398		2.22222		1.11407		1884.43
1.09692e+08		0.666398		2.22222		1.08102		1884.75
1.14794e+08		0.666398		2.22222		0.889374		1885.06
1.19896e+08		0.666398		2.22222		0.864295		1885.37
1.24998e+08		0.666398		2.22222		0.890348		1885.68
1.301e+08		0.666398		2.22222		0.899508		1885.99
1.35202e+08		0.666398		2.22222		0.903656		1886.3
