#		ky		phi		B		E		time
-2.27037e+08		1.49146		5.55556		0.464492		2253.76
-2.21935e+08		1.49146		5.55556		0.483963		2254.07
-2.16833e+08		1.49146		5.55556		0.504682		2254.38
-2.11731e+08		1.49146		5.55556		0.546773		2254.69
-2.06629e+08		1.49146		5.55556		0.504381		2255
-2.01527e+08		1.49146		5.55556		0.582026		2255.32
-1.96425e+08		1.49146		5.55556		0.532333		2255.63
-1.91323e+08		1.49146		5.55556		0.454003		2255.94
-1.86221e+08		1.49146		5.55556		0.571977		2256.25
-1.81119e+08		1.49146		5.55556		0.611836		2256.56
-1.76017e+08		1.49146		5.55556		0.56923		2256.9
-1.70915e+08		1.49146		5.55556		0.513043		2257.21
-1.65813e+08		1.49146		5.55556		0.486686		2257.52
-1.60712e+08		1.49146		5.55556		0.506685		2257.83
-1.5561e+08		1.49146		5.55556		0.54178		2258.14
-1.50508e+08		1.49146		5.55556		0.466515		2258.45
-1.45406e+08		1.49146		5.55556		0.565803		2258.76
-1.40304e+08		1.49146		5.55556		0.48963		2259.07
-1.35202e+08		1.49146		5.55556		0.498949		2259.38
-1.301e+08		1.49146		5.55556		0.509412		2259.69
-1.24998e+08		1.49146		5.55556		0.481121		2260
-1.19896e+08		1.49146		5.55556		0.461192		2260.31
-1.14794e+08		1.49146		5.55556		0.490682		2260.62
-1.09692e+08		1.49146		5.55556		0.652907		2260.94
-1.0459e+08		1.49146		5.55556		0.660274		2261.25
-9.94881e+07		1.49146		5.55556		0.560188		2261.56
-9.43861e+07		1.49146		5.55556		0.555645		2261.87
-8.92842e+07		1.49146		5.55556		0.492713		2262.18
-8.41822e+07		1.49146		5.55556		0.604429		2262.49
-7.90803e+07		1.49146		5.55556		0.436634		2262.8
-7.39783e+07		1.49146		5.55556		0.475575		2263.11
-6.88764e+07		1.49146		5.55556		0.499594		2263.42
-6.37744e+07		1.49146		5.55556		0.49476		2263.73
-5.86725e+07		1.49146		5.55556		0.502127		2264.04
-5.35705e+07		1.49146		5.55556		0.465112		2264.35
-4.84686e+07		1.49146		5.55556		0.524947		2264.66
-4.33666e+07		1.49146		5.55556		0.520062		2264.97
-3.82646e+07		1.49146		5.55556		0.457774		2265.28
-3.31627e+07		1.49146		5.55556		0.548844		2265.59
-2.80607e+07		1.49146		5.55556		0.55736		2265.9
-2.29588e+07		1.49146		5.55556		0.442196		2266.22
-1.78568e+07		1.49146		5.55556		0.561858		2266.53
-1.27549e+07		1.49146		5.55556		0.574068		2266.84
-7.65293e+06		1.49146		5.55556		0.431499		2267.15
-2.55098e+06		1.49146		5.55556		0.570275		2267.46
2.55098e+06		1.49146		5.55556		0.570275		2267.77
7.65293e+06		1.49146		5.55556		0.431499		2268.08
1.27549e+07		1.49146		5.55556		0.574068		2268.39
1.78568e+07		1.49146		5.55556		0.561858		2268.7
2.29588e+07		1.49146		5.55556		0.442196		2269.04
2.80607e+07		1.49146		5.55556		0.55736		2269.35
3.31627e+07		1.49146		5.55556		0.548844		2269.66
3.82646e+07		1.49146		5.55556		0.457774		2269.97
4.33666e+07		1.49146		5.55556		0.520062		2270.28
4.84686e+07		1.49146		5.55556		0.524947		2270.59
5.35705e+07		1.49146		5.55556		0.465112		2270.9
5.86725e+07		1.49146		5.55556		0.502127		2271.21
6.37744e+07		1.49146		5.55556		0.49476		2271.52
6.88764e+07		1.49146		5.55556		0.499594		2271.83
7.39783e+07		1.49146		5.55556		0.475575		2272.14
7.90803e+07		1.49146		5.55556		0.436634		2272.45
8.41822e+07		1.49146		5.55556		0.604429		2272.76
8.92842e+07		1.49146		5.55556		0.492713		2273.07
9.43861e+07		1.49146		5.55556		0.555645		2273.38
9.94881e+07		1.49146		5.55556		0.560188		2273.69
1.0459e+08		1.49146		5.55556		0.660274		2274
1.09692e+08		1.49146		5.55556		0.652907		2274.31
1.14794e+08		1.49146		5.55556		0.490682		2274.62
1.19896e+08		1.49146		5.55556		0.461192		2274.93
1.24998e+08		1.49146		5.55556		0.481121		2275.24
1.301e+08		1.49146		5.55556		0.509412		2275.55
1.35202e+08		1.49146		5.55556		0.498949		2275.86
1.40304e+08		1.49146		5.55556		0.48963		2276.17
1.45406e+08		1.49146		5.55556		0.565803		2276.48
1.50508e+08		1.49146		5.55556		0.466515		2276.79
1.5561e+08		1.49146		5.55556		0.54178		2277.1
1.60712e+08		1.49146		5.55556		0.506685		2277.41
1.65813e+08		1.49146		5.55556		0.486686		2277.72
1.70915e+08		1.49146		5.55556		0.513043		2278.03
1.76017e+08		1.49146		5.55556		0.56923		2278.34
1.81119e+08		1.49146		5.55556		0.611836		2278.66
1.86221e+08		1.49146		5.55556		0.571977		2278.97
1.91323e+08		1.49146		5.55556		0.454003		2279.3
1.96425e+08		1.49146		5.55556		0.532333		2279.61
2.01527e+08		1.49146		5.55556		0.582026		2279.92
2.06629e+08		1.49146		5.55556		0.504381		2280.24
2.11731e+08		1.49146		5.55556		0.546773		2280.55
2.16833e+08		1.49146		5.55556		0.504682		2280.86
2.21935e+08		1.49146		5.55556		0.483963		2281.17
2.27037e+08		1.49146		5.55556		0.464492		2281.48
2.32139e+08		1.49146		5.55556		0.46749		2281.79
2.37241e+08		1.49146		5.55556		0.474141		2282.1
2.42343e+08		1.49146		5.55556		0.511753		2282.41
2.47445e+08		1.49146		5.55556		0.489425		2282.72
2.52547e+08		1.49146		5.55556		0.501578		2283.03

-2.52547e+08		1.55493		5.55556		0.474544		2283.34
-2.47445e+08		1.55493		5.55556		0.462412		2283.65
-2.42343e+08		1.55493		5.55556		0.485034		2283.96
-2.37241e+08		1.55493		5.55556		0.44634		2284.27
-2.32139e+08		1.55493		5.55556		0.439772		2284.58
-2.27037e+08		1.55493		5.55556		0.436905		2284.89
-2.21935e+08		1.55493		5.55556		0.456649		2285.2
-2.16833e+08		1.55493		5.55556		0.479429		2285.51
-2.11731e+08		1.55493		5.55556		0.521113		2285.82
-2.06629e+08		1.55493		5.55556		0.478005		2286.13
-2.01527e+08		1.55493		5.55556		0.55719		2286.45
-1.96425e+08		1.55493		5.55556		0.506425		2286.76
-1.91323e+08		1.55493		5.55556		0.427836		2287.07
-1.86221e+08		1.55493		5.55556		0.547294		2287.38
-1.81119e+08		1.55493		5.55556		0.58719		2287.69
-1.76017e+08		1.55493		5.55556		0.541899		2288
-1.70915e+08		1.55493		5.55556		0.487855		2288.31
-1.65813e+08		1.55493		5.55556		0.459471		2288.62
-1.60712e+08		1.55493		5.55556		0.480102		2288.93
-1.5561e+08		1.55493		5.55556		0.515269		2289.25
-1.50508e+08		1.55493		5.55556		0.441132		2289.56
-1.45406e+08		1.55493		5.55556		0.542072		2289.89
-1.40304e+08		1.55493		5.55556		0.462688		2290.2
-1.35202e+08		1.55493		5.55556		0.472388		2290.51
-1.301e+08		1.55493		5.55556		0.483125		2290.82
-1.24998e+08		1.55493		5.55556		0.455698		2291.13
-1.19896e+08		1.55493		5.55556		0.436296		2291.44
-1.14794e+08		1.55493		5.55556		0.465643		2291.75
-1.09692e+08		1.55493		5.55556		0.627923		2292.06
-1.0459e+08		1.55493		5.55556		0.635396		2292.37
-9.94881e+07		1.55493		5.55556		0.534373		2292.68
-9.43861e+07		1.55493		5.55556		0.531162		2292.99
-8.92842e+07		1.55493		5.55556		0.467599		2293.3
-8.41822e+07		1.55493		5.55556		0.577554		2293.61
-7.90803e+07		1.55493		5.55556		0.411373		2293.91
-7.39783e+07		1.55493		5.55556		0.450552		2294.22
-6.88764e+07		1.55493		5.55556		0.473712		2294.53
-6.37744e+07		1.55493		5.55556		0.470286		2294.84
-5.86725e+07		1.55493		5.55556		0.477294		2295.15
-5.35705e+07		1.55493		5.55556		0.439572		2295.46
-4.84686e+07		1.55493		5.55556		0.499176		2295.77
-4.33666e+07		1.55493		5.55556		0.494299		2296.08
-3.82646e+07		1.55493		5.55556		0.432325		2296.39
-3.31627e+07		1.55493		5.55556		0.522742		2296.7
-2.80607e+07		1.55493		5.55556		0.531196		2297.01
-2.29588e+07		1.55493		5.55556		0.416575		2297.31
-1.78568e+07		1.55493		5.55556		0.535631		2297.62
-1.27549e+07		1.55493		5.55556		0.547744		2297.93
-7.65293e+06		1.55493		5.55556		0.40588		2298.22
-2.55098e+06		1.55493		5.55556		0.543928		2298.54
2.55098e+06		1.55493		5.55556		0.543928		2298.85
7.65293e+06		1.55493		5.55556		0.40588		2299.14
1.27549e+07		1.55493		5.55556		0.547744		2299.45
1.78568e+07		1.55493		5.55556		0.535631		2299.77
2.29588e+07		1.55493		5.55556		0.416575		2300.08
2.80607e+07		1.55493		5.55556		0.531196		2300.39
3.31627e+07		1.55493		5.55556		0.522742		2300.7
3.82646e+07		1.55493		5.55556		0.432325		2301.01
4.33666e+07		1.55493		5.55556		0.494299		2301.32
4.84686e+07		1.55493		5.55556		0.499176		2301.63
5.35705e+07		1.55493		5.55556		0.439572		2301.94
5.86725e+07		1.55493		5.55556		0.477294		2302.25
6.37744e+07		1.55493		5.55556		0.470286		2302.56
6.88764e+07		1.55493		5.55556		0.473712		2302.87
7.39783e+07		1.55493		5.55556		0.450552		2303.18
7.90803e+07		1.55493		5.55556		0.411373		2303.49
8.41822e+07		1.55493		5.55556		0.577554		2303.8
8.92842e+07		1.55493		5.55556		0.467599		2304.11
9.43861e+07		1.55493		5.55556		0.531162		2304.42
9.94881e+07		1.55493		5.55556		0.534373		2304.73
1.0459e+08		1.55493		5.55556		0.635396		2305.04
1.09692e+08		1.55493		5.55556		0.627923		2305.35
1.14794e+08		1.55493		5.55556		0.465643		2305.66
1.19896e+08		1.55493		5.55556		0.436296		2305.97
1.24998e+08		1.55493		5.55556		0.455698		2306.28
1.301e+08		1.55493		5.55556		0.483125		2306.59
1.35202e+08		1.55493		5.55556		0.472388		2306.91
1.40304e+08		1.55493		5.55556		0.462688		2307.22
1.45406e+08		1.55493		5.55556		0.542072		2307.52
1.50508e+08		1.55493		5.55556		0.441132		2307.83
1.5561e+08		1.55493		5.55556		0.515269		2308.14
1.60712e+08		1.55493		5.55556		0.480102		2308.46
1.65813e+08		1.55493		5.55556		0.459471		2308.77
1.70915e+08		1.55493		5.55556		0.487855		2309.08
1.76017e+08		1.55493		5.55556		0.541899		2309.39
1.81119e+08		1.55493		5.55556		0.58719		2309.7
1.86221e+08		1.55493		5.55556		0.547294		2310.01
1.91323e+08		1.55493		5.55556		0.427836		2310.32
1.96425e+08		1.55493		5.55556		0.506425		2310.63
2.01527e+08		1.55493		5.55556		0.55719		2310.94
2.06629e+08		1.55493		5.55556		0.478005		2311.25
2.11731e+08		1.55493		5.55556		0.521113		2311.56
2.16833e+08		1.55493		5.55556		0.479429		2311.87
2.21935e+08		1.55493		5.55556		0.456649		2312.21
2.27037e+08		1.55493		5.55556		0.436905		2312.52
2.32139e+08		1.55493		5.55556		0.439772		2312.83
2.37241e+08		1.55493		5.55556		0.44634		2313.14
2.42343e+08		1.55493		5.55556		0.485034		2313.45
2.47445e+08		1.55493		5.55556		0.462412		2313.76
2.52547e+08		1.55493		5.55556		0.474544		2314.07

-2.52547e+08		1.6184		5.55556		0.447354		2314.38
-2.47445e+08		1.6184		5.55556		0.435213		2314.69
-2.42343e+08		1.6184		5.55556		0.458276		2315
-2.37241e+08		1.6184		5.55556		0.418201		2315.32
-2.32139e+08		1.6184		5.55556		0.41168		2315.63
-2.27037e+08		1.6184		5.55556		0.408925		2315.94
-2.21935e+08		1.6184		5.55556		0.429032		2316.25
-2.16833e+08		1.6184		5.55556		0.454037		2316.56
-2.11731e+08		1.6184		5.55556		0.495503		2316.87
-2.06629e+08		1.6184		5.55556		0.451349		2317.18
-2.01527e+08		1.6184		5.55556		0.532462		2317.5
-1.96425e+08		1.6184		5.55556		0.480447		2317.81
-1.91323e+08		1.6184		5.55556		0.401125		2318.12
-1.86221e+08		1.6184		5.55556		0.522679		2318.43
-1.81119e+08		1.6184		5.55556		0.562753		2318.74
-1.76017e+08		1.6184		5.55556		0.514398		2319.05
-1.70915e+08		1.6184		5.55556		0.462412		2319.36
-1.65813e+08		1.6184		5.55556		0.431856		2319.67
-1.60712e+08		1.6184		5.55556		0.45323		2319.98
-1.5561e+08		1.6184		5.55556		0.488448		2320.29
-1.50508e+08		1.6184		5.55556		0.415275		2320.6
-1.45406e+08		1.6184		5.55556		0.518293		2320.91
-1.40304e+08		1.6184		5.55556		0.435345		2321.22
-1.35202e+08		1.6184		5.55556		0.445476		2321.53
-1.301e+08		1.6184		5.55556		0.456441		2321.84
-1.24998e+08		1.6184		5.55556		0.429811		2322.16
-1.19896e+08		1.6184		5.55556		0.410962		2322.47
-1.14794e+08		1.6184		5.55556		0.440281		2322.78
-1.09692e+08		1.6184		5.55556		0.603097		2323.09
-1.0459e+08		1.6184		5.55556		0.610736		2323.4
-9.94881e+07		1.6184		5.55556		0.508408		2323.71
-9.43861e+07		1.6184		5.55556		0.506456		2324.02
-8.92842e+07		1.6184		5.55556		0.442083		2324.36
-8.41822e+07		1.6184		5.55556		0.550544		2324.67
-7.90803e+07		1.6184		5.55556		0.385567		2324.97
-7.39783e+07		1.6184		5.55556		0.425117		2325.28
-6.88764e+07		1.6184		5.55556		0.447412		2325.59
-6.37744e+07		1.6184		5.55556		0.445487		2325.9
-5.86725e+07		1.6184		5.55556		0.452133		2326.21
-5.35705e+07		1.6184		5.55556		0.413557		2326.51
-4.84686e+07		1.6184		5.55556		0.473081		2326.82
-4.33666e+07		1.6184		5.55556		0.468197		2327.13
-3.82646e+07		1.6184		5.55556		0.406381		2327.43
-3.31627e+07		1.6184		5.55556		0.496346		2327.74
-2.80607e+07		1.6184		5.55556		0.504759		2328.05
-2.29588e+07		1.6184		5.55556		0.390394		2328.35
-1.78568e+07		1.6184		5.55556		0.509153		2328.66
-1.27549e+07		1.6184		5.55556		0.521194		2328.97
-7.65293e+06		1.6184		5.55556		0.379669		2329.26
-2.55098e+06		1.6184		5.55556		0.517355		2329.57
2.55098e+06		1.6184		5.55556		0.517355		2329.88
7.65293e+06		1.6184		5.55556		0.379669		2330.18
1.27549e+07		1.6184		5.55556		0.521194		2330.49
1.78568e+07		1.6184		5.55556		0.509153		2330.8
2.29588e+07		1.6184		5.55556		0.390394		2331.1
2.80607e+07		1.6184		5.55556		0.504759		2331.41
3.31627e+07		1.6184		5.55556		0.496346		2331.72
3.82646e+07		1.6184		5.55556		0.406381		2332.02
4.33666e+07		1.6184		5.55556		0.468197		2332.33
4.84686e+07		1.6184		5.55556		0.473081		2332.64
5.35705e+07		1.6184		5.55556		0.413557		2332.93
5.86725e+07		1.6184		5.55556		0.452133		2333.25
6.37744e+07		1.6184		5.55556		0.445487		2333.56
6.88764e+07		1.6184		5.55556		0.447412		2333.87
7.39783e+07		1.6184		5.55556		0.425117		2334.18
7.90803e+07		1.6184		5.55556		0.385567		2334.5
8.41822e+07		1.6184		5.55556		0.550544		2334.81
8.92842e+07		1.6184		5.55556		0.442083		2335.12
9.43861e+07		1.6184		5.55556		0.506456		2335.43
9.94881e+07		1.6184		5.55556		0.508408		2335.74
1.0459e+08		1.6184		5.55556		0.610736		2336.05
1.09692e+08		1.6184		5.55556		0.603097		2336.36
1.14794e+08		1.6184		5.55556		0.440281		2336.67
1.19896e+08		1.6184		5.55556		0.410962		2336.98
1.24998e+08		1.6184		5.55556		0.429811		2337.29
1.301e+08		1.6184		5.55556		0.456441		2337.6
1.35202e+08		1.6184		5.55556		0.445476		2337.91
1.40304e+08		1.6184		5.55556		0.435345		2338.22
1.45406e+08		1.6184		5.55556		0.518293		2338.53
1.50508e+08		1.6184		5.55556		0.415275		2338.84
1.5561e+08		1.6184		5.55556		0.488448		2339.15
1.60712e+08		1.6184		5.55556		0.45323		2339.46
1.65813e+08		1.6184		5.55556		0.431856		2339.77
1.70915e+08		1.6184		5.55556		0.462412		2340.08
1.76017e+08		1.6184		5.55556		0.514398		2340.39
1.81119e+08		1.6184		5.55556		0.562753		2340.7
1.86221e+08		1.6184		5.55556		0.522679		2341
1.91323e+08		1.6184		5.55556		0.401125		2341.31
1.96425e+08		1.6184		5.55556		0.480447		2341.62
2.01527e+08		1.6184		5.55556		0.532462		2341.93
2.06629e+08		1.6184		5.55556		0.451349		2342.24
2.11731e+08		1.6184		5.55556		0.495503		2342.55
2.16833e+08		1.6184		5.55556		0.454037		2342.87
2.21935e+08		1.6184		5.55556		0.429032		2343.18
2.27037e+08		1.6184		5.55556		0.408925		2343.49
2.32139e+08		1.6184		5.55556		0.41168		2343.8
2.37241e+08		1.6184		5.55556		0.418201		2344.11
2.42343e+08		1.6184		5.55556		0.458276		2344.42
2.47445e+08		1.6184		5.55556		0.435213		2344.73
2.52547e+08		1.6184		5.55556		0.447354		2345.06

-2.52547e+08		1.68186		5.55556		0.42007		2345.38
-2.47445e+08		1.68186		5.55556		0.407893		2345.69
-2.42343e+08		1.68186		5.55556		0.431561		2346
-2.37241e+08		1.68186		5.55556		0.389755		2346.31
-2.32139e+08		1.68186		5.55556		0.383243		2346.62
-2.27037e+08		1.68186		5.55556		0.380584		2346.93
-2.21935e+08		1.68186		5.55556		0.401156		2347.24
-2.16833e+08		1.68186		5.55556		0.428606		2347.55
-2.11731e+08		1.68186		5.55556		0.470041		2347.86
-2.06629e+08		1.68186		5.55556		0.424479		2348.17
-2.01527e+08		1.68186		5.55556		0.507951		2348.48
-1.96425e+08		1.68186		5.55556		0.454486		2348.79
-1.91323e+08		1.68186		5.55556		0.373912		2349.08
-1.86221e+08		1.68186		5.55556		0.498242		2349.39
-1.81119e+08		1.68186		5.55556		0.538632		2349.7
-1.76017e+08		1.68186		5.55556		0.486769		2350.01
-1.70915e+08		1.68186		5.55556		0.436799		2350.32
-1.65813e+08		1.68186		5.55556		0.403878		2350.64
-1.60712e+08		1.68186		5.55556		0.426126		2350.94
-1.5561e+08		1.68186		5.55556		0.461366		2351.26
-1.50508e+08		1.68186		5.55556		0.388999		2351.55
-1.45406e+08		1.68186		5.55556		0.494577		2351.86
-1.40304e+08		1.68186		5.55556		0.407643		2352.17
-1.35202e+08		1.68186		5.55556		0.418263		2352.49
-1.301e+08		1.68186		5.55556		0.429407		2352.79
-1.24998e+08		1.68186		5.55556		0.403509		2353.1
-1.19896e+08		1.68186		5.55556		0.385257		2353.4
-1.14794e+08		1.68186		5.55556		0.414676		2353.71
-1.09692e+08		1.68186		5.55556		0.578512		2354.03
-1.0459e+08		1.68186		5.55556		0.58638		2354.34
-9.94881e+07		1.68186		5.55556		0.482363		2354.66
-9.43861e+07		1.68186		5.55556		0.481613		2354.97
-8.92842e+07		1.68186		5.55556		0.416232		2355.29
-8.41822e+07		1.68186		5.55556		0.523448		2355.6
-7.90803e+07		1.68186		5.55556		0.359267		2355.91
-7.39783e+07		1.68186		5.55556		0.399345		2356.21
-6.88764e+07		1.68186		5.55556		0.420743		2356.52
-6.37744e+07		1.68186		5.55556		0.420446		2356.84
-5.86725e+07		1.68186		5.55556		0.426719		2357.15
-5.35705e+07		1.68186		5.55556		0.387119		2357.45
-4.84686e+07		1.68186		5.55556		0.446722		2357.77
-4.33666e+07		1.68186		5.55556		0.441811		2358.08
-3.82646e+07		1.68186		5.55556		0.379999		2358.39
-3.31627e+07		1.68186		5.55556		0.46971		2358.7
-2.80607e+07		1.68186		5.55556		0.478103		2359.01
-2.29588e+07		1.68186		5.55556		0.363698		2359.32
-1.78568e+07		1.68186		5.55556		0.482479		2359.63
-1.27549e+07		1.68186		5.55556		0.494473		2359.94
-7.65293e+06		1.68186		5.55556		0.352904		2360.24
-2.55098e+06		1.68186		5.55556		0.49061		2360.56
2.55098e+06		1.68186		5.55556		0.49061		2360.87
7.65293e+06		1.68186		5.55556		0.352904		2361.17
1.27549e+07		1.68186		5.55556		0.494473		2361.49
1.78568e+07		1.68186		5.55556		0.482479		2361.8
2.29588e+07		1.68186		5.55556		0.363698		2362.1
2.80607e+07		1.68186		5.55556		0.478103		2362.42
3.31627e+07		1.68186		5.55556		0.46971		2362.73
3.82646e+07		1.68186		5.55556		0.379999		2363.03
4.33666e+07		1.68186		5.55556		0.441811		2363.35
4.84686e+07		1.68186		5.55556		0.446722		2363.66
5.35705e+07		1.68186		5.55556		0.387119		2363.96
5.86725e+07		1.68186		5.55556		0.426719		2364.28
6.37744e+07		1.68186		5.55556		0.420446		2364.59
6.88764e+07		1.68186		5.55556		0.420743		2364.89
7.39783e+07		1.68186		5.55556		0.399345		2365.19
7.90803e+07		1.68186		5.55556		0.359267		2365.5
8.41822e+07		1.68186		5.55556		0.523448		2365.81
8.92842e+07		1.68186		5.55556		0.416232		2366.11
9.43861e+07		1.68186		5.55556		0.481613		2366.43
9.94881e+07		1.68186		5.55556		0.482363		2366.74
1.0459e+08		1.68186		5.55556		0.58638		2367.05
1.09692e+08		1.68186		5.55556		0.578512		2367.39
1.14794e+08		1.68186		5.55556		0.414676		2367.69
1.19896e+08		1.68186		5.55556		0.385257		2367.99
1.24998e+08		1.68186		5.55556		0.403509		2368.3
1.301e+08		1.68186		5.55556		0.429407		2368.61
1.35202e+08		1.68186		5.55556		0.418263		2368.92
1.40304e+08		1.68186		5.55556		0.407643		2369.23
1.45406e+08		1.68186		5.55556		0.494577		2369.54
1.50508e+08		1.68186		5.55556		0.388999		2369.84
1.5561e+08		1.68186		5.55556		0.461366		2370.15
1.60712e+08		1.68186		5.55556		0.426126		2370.46
1.65813e+08		1.68186		5.55556		0.403878		2370.77
1.70915e+08		1.68186		5.55556		0.436799		2371.08
1.76017e+08		1.68186		5.55556		0.486769		2371.39
1.81119e+08		1.68186		5.55556		0.538632		2371.7
1.86221e+08		1.68186		5.55556		0.498242		2372.01
1.91323e+08		1.68186		5.55556		0.373912		2372.31
1.96425e+08		1.68186		5.55556		0.454486		2372.62
2.01527e+08		1.68186		5.55556		0.507951		2372.93
2.06629e+08		1.68186		5.55556		0.424479		2373.24
2.11731e+08		1.68186		5.55556		0.470041		2373.55
2.16833e+08		1.68186		5.55556		0.428606		2373.86
2.21935e+08		1.68186		5.55556		0.401156		2374.17
2.27037e+08		1.68186		5.55556		0.380584		2374.49
2.32139e+08		1.68186		5.55556		0.383243		2374.8
2.37241e+08		1.68186		5.55556		0.389755		2375.11
2.42343e+08		1.68186		5.55556		0.431561		2375.42
2.47445e+08		1.68186		5.55556		0.407893		2375.74
2.52547e+08		1.68186		5.55556		0.42007		2376.05

-2.52547e+08		1.74533		5.55556		0.392765		2376.36
-2.47445e+08		1.74533		5.55556		0.380525		2376.67
-2.42343e+08		1.74533		5.55556		0.404987		2376.98
-2.37241e+08		1.74533		5.55556		0.361034		2377.29
-2.32139e+08		1.74533		5.55556		0.354491		2377.61
-2.27037e+08		1.74533		5.55556		0.351916		2377.92
-2.21935e+08		1.74533		5.55556		0.373071		2378.23
-2.16833e+08		1.74533		5.55556		0.403251		2378.54
-2.11731e+08		1.74533		5.55556		0.444844		2378.85
-2.06629e+08		1.74533		5.55556		0.397466		2379.17
-2.01527e+08		1.74533		5.55556		0.483781		2379.51
-1.96425e+08		1.74533		5.55556		0.428644		2379.82
-1.91323e+08		1.74533		5.55556		0.346234		2380.12
-1.86221e+08		1.74533		5.55556		0.474106		2380.43
-1.81119e+08		1.74533		5.55556		0.514945		2380.74
-1.76017e+08		1.74533		5.55556		0.459059		2381.06
-1.70915e+08		1.74533		5.55556		0.411112		2381.37
-1.65813e+08		1.74533		5.55556		0.375577		2381.66
-1.60712e+08		1.74533		5.55556		0.398856		2381.96
-1.5561e+08		1.74533		5.55556		0.434074		2382.27
-1.50508e+08		1.74533		5.55556		0.36237		2382.57
-1.45406e+08		1.74533		5.55556		0.471053		2382.88
-1.40304e+08		1.74533		5.55556		0.379626		2383.18
-1.35202e+08		1.74533		5.55556		0.390804		2383.48
-1.301e+08		1.74533		5.55556		0.402074		2383.78
-1.24998e+08		1.74533		5.55556		0.376846		2384.08
-1.19896e+08		1.74533		5.55556		0.35926		2384.38
-1.14794e+08		1.74533		5.55556		0.388915		2384.68
-1.09692e+08		1.74533		5.55556		0.55426		2384.99
-1.0459e+08		1.74533		5.55556		0.562425		2385.3
-9.94881e+07		1.74533		5.55556		0.456316		2385.61
-9.43861e+07		1.74533		5.55556		0.456723		2385.93
-8.92842e+07		1.74533		5.55556		0.39012		2386.22
-8.41822e+07		1.74533		5.55556		0.49632		2386.53
-7.90803e+07		1.74533		5.55556		0.332525		2386.83
-7.39783e+07		1.74533		5.55556		0.373316		2387.13
-6.88764e+07		1.74533		5.55556		0.393752		2387.43
-6.37744e+07		1.74533		5.55556		0.395253		2387.73
-5.86725e+07		1.74533		5.55556		0.401136		2388.04
-5.35705e+07		1.74533		5.55556		0.360313		2388.34
-4.84686e+07		1.74533		5.55556		0.420162		2388.65
-4.33666e+07		1.74533		5.55556		0.415202		2388.95
-3.82646e+07		1.74533		5.55556		0.353241		2389.25
-3.31627e+07		1.74533		5.55556		0.442892		2389.59
-2.80607e+07		1.74533		5.55556		0.451285		2389.9
-2.29588e+07		1.74533		5.55556		0.336533		2390.2
-1.78568e+07		1.74533		5.55556		0.455663		2390.51
-1.27549e+07		1.74533		5.55556		0.467638		2390.82
-7.65293e+06		1.74533		5.55556		0.325624		2391.12
-2.55098e+06		1.74533		5.55556		0.463749		2391.43
2.55098e+06		1.74533		5.55556		0.463749		2391.74
7.65293e+06		1.74533		5.55556		0.325624		2392.03
1.27549e+07		1.74533		5.55556		0.467638		2392.34
1.78568e+07		1.74533		5.55556		0.455663		2392.65
2.29588e+07		1.74533		5.55556		0.336533		2392.95
2.80607e+07		1.74533		5.55556		0.451285		2393.26
3.31627e+07		1.74533		5.55556		0.442892		2393.57
3.82646e+07		1.74533		5.55556		0.353241		2393.87
4.33666e+07		1.74533		5.55556		0.415202		2394.18
4.84686e+07		1.74533		5.55556		0.420162		2394.49
5.35705e+07		1.74533		5.55556		0.360313		2394.79
5.86725e+07		1.74533		5.55556		0.401136		2395.08
6.37744e+07		1.74533		5.55556		0.395253		2395.39
6.88764e+07		1.74533		5.55556		0.393752		2395.69
7.39783e+07		1.74533		5.55556		0.373316		2395.99
7.90803e+07		1.74533		5.55556		0.332525		2396.29
8.41822e+07		1.74533		5.55556		0.49632		2396.6
8.92842e+07		1.74533		5.55556		0.39012		2396.89
9.43861e+07		1.74533		5.55556		0.456723		2397.2
9.94881e+07		1.74533		5.55556		0.456316		2397.51
1.0459e+08		1.74533		5.55556		0.562425		2397.82
1.09692e+08		1.74533		5.55556		0.55426		2398.14
1.14794e+08		1.74533		5.55556		0.388915		2398.43
1.19896e+08		1.74533		5.55556		0.35926		2398.73
1.24998e+08		1.74533		5.55556		0.376846		2399.03
1.301e+08		1.74533		5.55556		0.402074		2399.33
1.35202e+08		1.74533		5.55556		0.390804		2399.63
1.40304e+08		1.74533		5.55556		0.379626		2399.97
1.45406e+08		1.74533		5.55556		0.471053		2400.28
1.50508e+08		1.74533		5.55556		0.36237		2400.58
1.5561e+08		1.74533		5.55556		0.434074		2400.89
1.60712e+08		1.74533		5.55556		0.398856		2401.19
1.65813e+08		1.74533		5.55556		0.375577		2401.49
1.70915e+08		1.74533		5.55556		0.411112		2401.8
1.76017e+08		1.74533		5.55556		0.459059		2402.11
1.81119e+08		1.74533		5.55556		0.514945		2402.42
1.86221e+08		1.74533		5.55556		0.474106		2402.73
1.91323e+08		1.74533		5.55556		0.346234		2403.04
1.96425e+08		1.74533		5.55556		0.428644		2403.35
2.01527e+08		1.74533		5.55556		0.483781		2403.66
2.06629e+08		1.74533		5.55556		0.397466		2403.97
2.11731e+08		1.74533		5.55556		0.444844		2404.28
2.16833e+08		1.74533		5.55556		0.403251		2404.59
2.21935e+08		1.74533		5.55556		0.373071		2404.9
2.27037e+08		1.74533		5.55556		0.351916		2405.21
2.32139e+08		1.74533		5.55556		0.354491		2405.52
