#		ky		phi		B		E		time
-7.39783e+07		2.25306		8.88889		0.150082		2612.61
-6.88764e+07		2.25306		8.88889		0.0248381		2612.91
-6.37744e+07		2.25306		8.88889		0.170398		2613.23
-5.86725e+07		2.25306		8.88889		0.149621		2613.53
-5.35705e+07		2.25306		8.88889		0.101181		2613.83
-4.84686e+07		2.25306		8.88889		0.0920216		2614.13
-4.33666e+07		2.25306		8.88889		0.0638871		2614.43
-3.82646e+07		2.25306		8.88889		0.127666		2614.73
-3.31627e+07		2.25306		8.88889		0.0410763		2615.03
-2.80607e+07		2.25306		8.88889		0.0429687		2615.33
-2.29588e+07		2.25306		8.88889		0.114272		2615.62
-1.78568e+07		2.25306		8.88889		0.0341872		2615.92
-1.27549e+07		2.25306		8.88889		0.0571464		2616.22
-7.65293e+06		2.25306		8.88889		0.111929		2616.52
-2.55098e+06		2.25306		8.88889		0.0419471		2616.82
2.55098e+06		2.25306		8.88889		0.0419471		2617.12
7.65293e+06		2.25306		8.88889		0.111929		2617.41
1.27549e+07		2.25306		8.88889		0.0571464		2617.71
1.78568e+07		2.25306		8.88889		0.0341872		2618.01
2.29588e+07		2.25306		8.88889		0.114272		2618.31
2.80607e+07		2.25306		8.88889		0.0429687		2618.61
3.31627e+07		2.25306		8.88889		0.0410763		2618.91
3.82646e+07		2.25306		8.88889		0.127666		2619.2
4.33666e+07		2.25306		8.88889		0.0638871		2619.5
4.84686e+07		2.25306		8.88889		0.0920216		2619.8
5.35705e+07		2.25306		8.88889		0.101181		2620.1
5.86725e+07		2.25306		8.88889		0.149621		2620.4
6.37744e+07		2.25306		8.88889		0.170398		2620.7
6.88764e+07		2.25306		8.88889		0.0248381		2621
7.39783e+07		2.25306		8.88889		0.150082		2621.29
7.90803e+07		2.25306		8.88889		0.124917		2621.59
8.41822e+07		2.25306		8.88889		0.0862625		2621.89
8.92842e+07		2.25306		8.88889		0.140258		2622.19
9.43861e+07		2.25306		8.88889		0.216973		2622.49
9.94881e+07		2.25306		8.88889		0.167848		2622.79
1.0459e+08		2.25306		8.88889		0.343366		2623.09
1.09692e+08		2.25306		8.88889		0.321325		2623.42
1.14794e+08		2.25306		8.88889		0.166618		2623.71
1.19896e+08		2.25306		8.88889		0.143998		2624.01
1.24998e+08		2.25306		8.88889		0.0752918		2624.31
1.301e+08		2.25306		8.88889		0.0877126		2624.61
1.35202e+08		2.25306		8.88889		0.100134		2624.91
1.40304e+08		2.25306		8.88889		0.0928483		2625.21
1.45406e+08		2.25306		8.88889		0.282548		2625.51
1.50508e+08		2.25306		8.88889		0.109576		2625.81
1.5561e+08		2.25306		8.88889		0.0583686		2626.11
1.60712e+08		2.25306		8.88889		0.130044		2626.41
1.65813e+08		2.25306		8.88889		0.08466		2626.7
1.70915e+08		2.25306		8.88889		0.180757		2627
1.76017e+08		2.25306		8.88889		0.0486768		2627.3
1.81119e+08		2.25306		8.88889		0.339909		2627.6
1.86221e+08		2.25306		8.88889		0.288319		2627.9
1.91323e+08		2.25306		8.88889		0.0811679		2628.2
1.96425e+08		2.25306		8.88889		0.221216		2628.49
2.01527e+08		2.25306		8.88889		0.29653		2628.79
2.06629e+08		2.25306		8.88889		0.159019		2629.09
2.11731e+08		2.25306		8.88889		0.258406		2629.39
2.16833e+08		2.25306		8.88889		0.234721		2629.69
2.21935e+08		2.25306		8.88889		0.10318		2629.99
2.27037e+08		2.25306		8.88889		0.0818409		2630.29
2.32139e+08		2.25306		8.88889		0.0734739		2630.59
2.37241e+08		2.25306		8.88889		0.0674211		2630.89
2.42343e+08		2.25306		8.88889		0.206479		2631.18
2.47445e+08		2.25306		8.88889		0.149494		2631.48
2.52547e+08		2.25306		8.88889		0.149805		2631.78

-2.52547e+08		2.31653		8.88889		0.159041		2632.08
-2.47445e+08		2.31653		8.88889		0.164098		2632.38
-2.42343e+08		2.31653		8.88889		0.218942		2632.69
-2.37241e+08		2.31653		8.88889		0.0961309		2632.99
-2.32139e+08		2.31653		8.88889		0.103243		2633.29
-2.27037e+08		2.31653		8.88889		0.110096		2633.58
-2.21935e+08		2.31653		8.88889		0.121405		2633.88
-2.16833e+08		2.31653		8.88889		0.247905		2634.18
-2.11731e+08		2.31653		8.88889		0.268533		2634.48
-2.06629e+08		2.31653		8.88889		0.171165		2634.78
-2.01527e+08		2.31653		8.88889		0.304303		2635.08
-1.96425e+08		2.31653		8.88889		0.23198		2635.38
-1.91323e+08		2.31653		8.88889		0.110252		2635.68
-1.86221e+08		2.31653		8.88889		0.296789		2635.98
-1.81119e+08		2.31653		8.88889		0.346609		2636.28
-1.76017e+08		2.31653		8.88889		0.0268843		2636.58
-1.70915e+08		2.31653		8.88889		0.192555		2636.88
-1.65813e+08		2.31653		8.88889		0.106203		2637.17
-1.60712e+08		2.31653		8.88889		0.143808		2637.47
-1.5561e+08		2.31653		8.88889		0.0529597		2637.77
-1.50508e+08		2.31653		8.88889		0.131665		2638.07
-1.45406e+08		2.31653		8.88889		0.290659		2638.37
-1.40304e+08		2.31653		8.88889		0.111788		2638.67
-1.35202e+08		2.31653		8.88889		0.116003		2638.97
-1.301e+08		2.31653		8.88889		0.0977587		2639.27
-1.24998e+08		2.31653		8.88889		0.0943539		2639.57
-1.19896e+08		2.31653		8.88889		0.165374		2639.87
-1.14794e+08		2.31653		8.88889		0.181731		2640.16
-1.09692e+08		2.31653		8.88889		0.31991		2640.46
-1.0459e+08		2.31653		8.88889		0.34402		2640.76
-9.94881e+07		2.31653		8.88889		0.169661		2641.06
-9.43861e+07		2.31653		8.88889		0.21907		2641.36
-8.92842e+07		2.31653		8.88889		0.152774		2641.66
-8.41822e+07		2.31653		8.88889		0.0622914		2641.96
-7.90803e+07		2.31653		8.88889		0.152412		2642.26
-7.39783e+07		2.31653		8.88889		0.1686		2642.55
-6.88764e+07		2.31653		8.88889		0.0514479		2642.85
-6.37744e+07		2.31653		8.88889		0.18361		2643.15
-5.86725e+07		2.31653		8.88889		0.161539		2643.45
-5.35705e+07		2.31653		8.88889		0.1236		2643.75
-4.84686e+07		2.31653		8.88889		0.0980713		2644.05
-4.33666e+07		2.31653		8.88889		0.0742612		2644.35
-3.82646e+07		2.31653		8.88889		0.150756		2644.64
-3.31627e+07		2.31653		8.88889		0.0286164		2644.97
-2.80607e+07		2.31653		8.88889		0.022057		2645.27
-2.29588e+07		2.31653		8.88889		0.142265		2645.57
-1.78568e+07		2.31653		8.88889		0.00954991		2645.87
-1.27549e+07		2.31653		8.88889		0.0328076		2646.16
-7.65293e+06		2.31653		8.88889		0.142293		2646.46
-2.55098e+06		2.31653		8.88889		0.0172472		2646.76
2.55098e+06		2.31653		8.88889		0.0172472		2647.06
7.65293e+06		2.31653		8.88889		0.142293		2647.36
1.27549e+07		2.31653		8.88889		0.0328076		2647.66
1.78568e+07		2.31653		8.88889		0.00954991		2647.95
2.29588e+07		2.31653		8.88889		0.142265		2648.25
2.80607e+07		2.31653		8.88889		0.022057		2648.55
3.31627e+07		2.31653		8.88889		0.0286164		2648.85
3.82646e+07		2.31653		8.88889		0.150756		2649.15
4.33666e+07		2.31653		8.88889		0.0742612		2649.44
4.84686e+07		2.31653		8.88889		0.0980713		2649.74
5.35705e+07		2.31653		8.88889		0.1236		2650.04
5.86725e+07		2.31653		8.88889		0.161539		2650.34
6.37744e+07		2.31653		8.88889		0.18361		2650.64
6.88764e+07		2.31653		8.88889		0.0514479		2650.94
7.39783e+07		2.31653		8.88889		0.1686		2651.24
7.90803e+07		2.31653		8.88889		0.152412		2651.53
8.41822e+07		2.31653		8.88889		0.0622914		2651.83
8.92842e+07		2.31653		8.88889		0.152774		2652.13
9.43861e+07		2.31653		8.88889		0.21907		2652.43
9.94881e+07		2.31653		8.88889		0.169661		2652.73
1.0459e+08		2.31653		8.88889		0.34402		2653.03
1.09692e+08		2.31653		8.88889		0.31991		2653.33
1.14794e+08		2.31653		8.88889		0.181731		2653.63
1.19896e+08		2.31653		8.88889		0.165374		2653.93
1.24998e+08		2.31653		8.88889		0.0943539		2654.23
1.301e+08		2.31653		8.88889		0.0977587		2654.53
1.35202e+08		2.31653		8.88889		0.116003		2654.83
1.40304e+08		2.31653		8.88889		0.111788		2655.13
1.45406e+08		2.31653		8.88889		0.290659		2655.43
1.50508e+08		2.31653		8.88889		0.131665		2655.73
1.5561e+08		2.31653		8.88889		0.0529597		2656.03
1.60712e+08		2.31653		8.88889		0.143808		2656.33
1.65813e+08		2.31653		8.88889		0.106203		2656.65
1.70915e+08		2.31653		8.88889		0.192555		2656.95
1.76017e+08		2.31653		8.88889		0.0268843		2657.25
1.81119e+08		2.31653		8.88889		0.346609		2657.55
1.86221e+08		2.31653		8.88889		0.296789		2657.84
1.91323e+08		2.31653		8.88889		0.110252		2658.14
1.96425e+08		2.31653		8.88889		0.23198		2658.44
2.01527e+08		2.31653		8.88889		0.304303		2658.74
2.06629e+08		2.31653		8.88889		0.171165		2659.04
2.11731e+08		2.31653		8.88889		0.268533		2659.34
2.16833e+08		2.31653		8.88889		0.247905		2659.63
2.21935e+08		2.31653		8.88889		0.121405		2659.93
2.27037e+08		2.31653		8.88889		0.110096		2660.23
2.32139e+08		2.31653		8.88889		0.103243		2660.53
2.37241e+08		2.31653		8.88889		0.0961309		2660.83
2.42343e+08		2.31653		8.88889		0.218942		2661.13
2.47445e+08		2.31653		8.88889		0.164098		2661.43
2.52547e+08		2.31653		8.88889		0.159041		2661.73

-2.52547e+08		2.37999		8.88889		0.173127		2662.03
-2.47445e+08		2.37999		8.88889		0.182813		2662.33
-2.42343e+08		2.37999		8.88889		0.234947		2662.62
-2.37241e+08		2.37999		8.88889		0.125147		2662.92
-2.32139e+08		2.37999		8.88889		0.133153		2663.22
-2.27037e+08		2.37999		8.88889		0.13934		2663.52
-2.21935e+08		2.37999		8.88889		0.143203		2663.82
-2.16833e+08		2.37999		8.88889		0.26417		2664.12
-2.11731e+08		2.37999		8.88889		0.281819		2664.41
-2.06629e+08		2.37999		8.88889		0.187143		2664.71
-2.01527e+08		2.37999		8.88889		0.314934		2665.01
-1.96425e+08		2.37999		8.88889		0.24626		2665.31
-1.91323e+08		2.37999		8.88889		0.139706		2665.61
-1.86221e+08		2.37999		8.88889		0.308264		2665.91
-1.81119e+08		2.37999		8.88889		0.356049		2666.21
-1.76017e+08		2.37999		8.88889		0.0190477		2666.53
-1.70915e+08		2.37999		8.88889		0.208054		2666.83
-1.65813e+08		2.37999		8.88889		0.131438		2667.13
-1.60712e+08		2.37999		8.88889		0.162102		2667.43
-1.5561e+08		2.37999		8.88889		0.0594828		2667.73
-1.50508e+08		2.37999		8.88889		0.156264		2668.03
-1.45406e+08		2.37999		8.88889		0.301697		2668.33
-1.40304e+08		2.37999		8.88889		0.135003		2668.63
-1.35202e+08		2.37999		8.88889		0.136498		2668.92
-1.301e+08		2.37999		8.88889		0.113907		2669.22
-1.24998e+08		2.37999		8.88889		0.116501		2669.52
-1.19896e+08		2.37999		8.88889		0.189198		2669.82
-1.14794e+08		2.37999		8.88889		0.200205		2670.12
-1.09692e+08		2.37999		8.88889		0.320703		2670.42
-1.0459e+08		2.37999		8.88889		0.346938		2670.72
-9.94881e+07		2.37999		8.88889		0.175752		2671.02
-9.43861e+07		2.37999		8.88889		0.224165		2671.32
-8.92842e+07		2.37999		8.88889		0.169028		2671.61
-8.41822e+07		2.37999		8.88889		0.0393862		2671.91
-7.90803e+07		2.37999		8.88889		0.180923		2672.21
-7.39783e+07		2.37999		8.88889		0.190184		2672.51
-6.88764e+07		2.37999		8.88889		0.077766		2672.81
-6.37744e+07		2.37999		8.88889		0.19985		2673.11
-5.86725e+07		2.37999		8.88889		0.176837		2673.41
-5.35705e+07		2.37999		8.88889		0.148032		2673.71
-4.84686e+07		2.37999		8.88889		0.110198		2674
-4.33666e+07		2.37999		8.88889		0.0909741		2674.3
-3.82646e+07		2.37999		8.88889		0.176053		2674.6
-3.31627e+07		2.37999		8.88889		0.0346606		2674.9
-2.80607e+07		2.37999		8.88889		0.018828		2675.2
-2.29588e+07		2.37999		8.88889		0.171204		2675.5
-1.78568e+07		2.37999		8.88889		0.0150935		2675.8
-1.27549e+07		2.37999		8.88889		0.00939229		2676.1
-7.65293e+06		2.37999		8.88889		0.17276		2676.4
-2.55098e+06		2.37999		8.88889		0.00659801		2676.72
2.55098e+06		2.37999		8.88889		0.00659801		2677.02
7.65293e+06		2.37999		8.88889		0.17276		2677.32
1.27549e+07		2.37999		8.88889		0.00939229		2677.62
1.78568e+07		2.37999		8.88889		0.0150935		2677.91
2.29588e+07		2.37999		8.88889		0.171204		2678.21
2.80607e+07		2.37999		8.88889		0.018828		2678.51
3.31627e+07		2.37999		8.88889		0.0346606		2678.81
3.82646e+07		2.37999		8.88889		0.176053		2679.11
4.33666e+07		2.37999		8.88889		0.0909741		2679.41
4.84686e+07		2.37999		8.88889		0.110198		2679.71
5.35705e+07		2.37999		8.88889		0.148032		2680.01
5.86725e+07		2.37999		8.88889		0.176837		2680.31
6.37744e+07		2.37999		8.88889		0.19985		2680.6
6.88764e+07		2.37999		8.88889		0.077766		2680.9
7.39783e+07		2.37999		8.88889		0.190184		2681.2
7.90803e+07		2.37999		8.88889		0.180923		2681.5
8.41822e+07		2.37999		8.88889		0.0393862		2681.8
8.92842e+07		2.37999		8.88889		0.169028		2682.1
9.43861e+07		2.37999		8.88889		0.224165		2682.4
9.94881e+07		2.37999		8.88889		0.175752		2682.7
1.0459e+08		2.37999		8.88889		0.346938		2683
1.09692e+08		2.37999		8.88889		0.320703		2683.3
1.14794e+08		2.37999		8.88889		0.200205		2683.59
1.19896e+08		2.37999		8.88889		0.189198		2683.89
1.24998e+08		2.37999		8.88889		0.116501		2684.19
1.301e+08		2.37999		8.88889		0.113907		2684.49
1.35202e+08		2.37999		8.88889		0.136498		2684.79
1.40304e+08		2.37999		8.88889		0.135003		2685.1
1.45406e+08		2.37999		8.88889		0.301697		2685.4
1.50508e+08		2.37999		8.88889		0.156264		2685.7
1.5561e+08		2.37999		8.88889		0.0594828		2685.99
1.60712e+08		2.37999		8.88889		0.162102		2686.3
1.65813e+08		2.37999		8.88889		0.131438		2686.59
1.70915e+08		2.37999		8.88889		0.208054		2686.89
1.76017e+08		2.37999		8.88889		0.0190477		2687.19
1.81119e+08		2.37999		8.88889		0.356049		2687.49
1.86221e+08		2.37999		8.88889		0.308264		2687.79
1.91323e+08		2.37999		8.88889		0.139706		2688.09
1.96425e+08		2.37999		8.88889		0.24626		2688.39
2.01527e+08		2.37999		8.88889		0.314934		2688.69
2.06629e+08		2.37999		8.88889		0.187143		2688.99
2.11731e+08		2.37999		8.88889		0.281819		2689.29
2.16833e+08		2.37999		8.88889		0.26417		2689.59
2.21935e+08		2.37999		8.88889		0.143203		2689.89
2.27037e+08		2.37999		8.88889		0.13934		2690.18
2.32139e+08		2.37999		8.88889		0.133153		2690.48
2.37241e+08		2.37999		8.88889		0.125147		2690.78
2.42343e+08		2.37999		8.88889		0.234947		2691.08
2.47445e+08		2.37999		8.88889		0.182813		2691.38
2.52547e+08		2.37999		8.88889		0.173127		2691.68

-2.52547e+08		2.44346		8.88889		0.190862		2691.98
-2.47445e+08		2.44346		8.88889		0.204457		2692.28
-2.42343e+08		2.44346		8.88889		0.253775		2692.58
-2.37241e+08		2.44346		8.88889		0.154072		2692.88
-2.32139e+08		2.44346		8.88889		0.162988		2693.18
-2.27037e+08		2.44346		8.88889		0.168979		2693.48
-2.21935e+08		2.44346		8.88889		0.166937		2693.78
-2.16833e+08		2.44346		8.88889		0.282945		2694.08
-2.11731e+08		2.44346		8.88889		0.297785		2694.38
-2.06629e+08		2.44346		8.88889		0.205871		2694.68
-2.01527e+08		2.44346		8.88889		0.328039		2694.98
-1.96425e+08		2.44346		8.88889		0.263424		2695.28
-1.91323e+08		2.44346		8.88889		0.169224		2695.58
-1.86221e+08		2.44346		8.88889		0.322364		2695.87
-1.81119e+08		2.44346		8.88889		0.367955		2696.17
-1.76017e+08		2.44346		8.88889		0.0340373		2696.47
-1.70915e+08		2.44346		8.88889		0.22638		2696.77
-1.65813e+08		2.44346		8.88889		0.158523		2697.07
-1.60712e+08		2.44346		8.88889		0.183454		2697.37
-1.5561e+08		2.44346		8.88889		0.0740572		2697.67
-1.50508e+08		2.44346		8.88889		0.182229		2697.97
-1.45406e+08		2.44346		8.88889		0.315268		2698.3
-1.40304e+08		2.44346		8.88889		0.160537		2698.59
-1.35202e+08		2.44346		8.88889		0.159671		2698.89
-1.301e+08		2.44346		8.88889		0.133621		2699.19
-1.24998e+08		2.44346		8.88889		0.139895		2699.49
-1.19896e+08		2.44346		8.88889		0.214597		2699.79
-1.14794e+08		2.44346		8.88889		0.221097		2700.09
-1.09692e+08		2.44346		8.88889		0.323455		2700.39
-1.0459e+08		2.44346		8.88889		0.351867		2700.69
-9.94881e+07		2.44346		8.88889		0.185415		2700.99
-9.43861e+07		2.44346		8.88889		0.231749		2701.29
-8.92842e+07		2.44346		8.88889		0.187797		2701.59
-8.41822e+07		2.44346		8.88889		0.0181736		2701.89
-7.90803e+07		2.44346		8.88889		0.210022		2702.18
-7.39783e+07		2.44346		8.88889		0.213836		2702.48
-6.88764e+07		2.44346		8.88889		0.103469		2702.78
-6.37744e+07		2.44346		8.88889		0.218213		2703.08
-5.86725e+07		2.44346		8.88889		0.194429		2703.38
-5.35705e+07		2.44346		8.88889		0.173392		2703.68
-4.84686e+07		2.44346		8.88889		0.126196		2703.98
-4.33666e+07		2.44346		8.88889		0.110654		2704.28
-3.82646e+07		2.44346		8.88889		0.202663		2704.57
-3.31627e+07		2.44346		8.88889		0.0520487		2704.87
-2.80607e+07		2.44346		8.88889		0.0363841		2705.17
-2.29588e+07		2.44346		8.88889		0.200656		2705.47
-1.78568e+07		2.44346		8.88889		0.0380582		2705.77
-1.27549e+07		2.44346		8.88889		0.0132142		2706.07
-7.65293e+06		2.44346		8.88889		0.203263		2706.36
-2.55098e+06		2.44346		8.88889		0.0294526		2706.66
2.55098e+06		2.44346		8.88889		0.0294526		2706.96
7.65293e+06		2.44346		8.88889		0.203263		2707.26
1.27549e+07		2.44346		8.88889		0.0132142		2707.56
1.78568e+07		2.44346		8.88889		0.0380582		2707.86
2.29588e+07		2.44346		8.88889		0.200656		2708.16
2.80607e+07		2.44346		8.88889		0.0363841		2708.46
3.31627e+07		2.44346		8.88889		0.0520487		2708.75
3.82646e+07		2.44346		8.88889		0.202663		2709.05
4.33666e+07		2.44346		8.88889		0.110654		2709.35
4.84686e+07		2.44346		8.88889		0.126196		2709.65
5.35705e+07		2.44346		8.88889		0.173392		2709.97
5.86725e+07		2.44346		8.88889		0.194429		2710.27
6.37744e+07		2.44346		8.88889		0.218213		2710.57
6.88764e+07		2.44346		8.88889		0.103469		2710.87
7.39783e+07		2.44346		8.88889		0.213836		2711.17
7.90803e+07		2.44346		8.88889		0.210022		2711.46
8.41822e+07		2.44346		8.88889		0.0181736		2711.76
8.92842e+07		2.44346		8.88889		0.187797		2712.06
9.43861e+07		2.44346		8.88889		0.231749		2712.36
9.94881e+07		2.44346		8.88889		0.185415		2712.66
1.0459e+08		2.44346		8.88889		0.351867		2712.95
1.09692e+08		2.44346		8.88889		0.323455		2713.25
1.14794e+08		2.44346		8.88889		0.221097		2713.55
1.19896e+08		2.44346		8.88889		0.214597		2713.85
1.24998e+08		2.44346		8.88889		0.139895		2714.15
1.301e+08		2.44346		8.88889		0.133621		2714.45
1.35202e+08		2.44346		8.88889		0.159671		2714.75
1.40304e+08		2.44346		8.88889		0.160537		2715.05
1.45406e+08		2.44346		8.88889		0.315268		2715.35
1.50508e+08		2.44346		8.88889		0.182229		2715.65
1.5561e+08		2.44346		8.88889		0.0740572		2715.95
1.60712e+08		2.44346		8.88889		0.183454		2716.24
1.65813e+08		2.44346		8.88889		0.158523		2716.54
1.70915e+08		2.44346		8.88889		0.22638		2716.84
1.76017e+08		2.44346		8.88889		0.0340373		2717.14
1.81119e+08		2.44346		8.88889		0.367955		2717.45
1.86221e+08		2.44346		8.88889		0.322364		2717.75
1.91323e+08		2.44346		8.88889		0.169224		2718.05
1.96425e+08		2.44346		8.88889		0.263424		2718.35
2.01527e+08		2.44346		8.88889		0.328039		2718.65
2.06629e+08		2.44346		8.88889		0.205871		2718.95
2.11731e+08		2.44346		8.88889		0.297785		2719.25
2.16833e+08		2.44346		8.88889		0.282945		2719.55
2.21935e+08		2.44346		8.88889		0.166937		2719.87
2.27037e+08		2.44346		8.88889		0.168979		2720.17
2.32139e+08		2.44346		8.88889		0.162988		2720.47
2.37241e+08		2.44346		8.88889		0.154072		2720.77
2.42343e+08		2.44346		8.88889		0.253775		2721.07
2.47445e+08		2.44346		8.88889		0.204457		2721.37
2.52547e+08		2.44346		8.88889		0.190862		2721.67

-2.52547e+08		2.50693		8.88889		0.211168		2721.97
-2.47445e+08		2.50693		8.88889		0.228129		2722.27
-2.42343e+08		2.50693		8.88889		0.274785		2722.57
-2.37241e+08		2.50693		8.88889		0.182701		2722.87
-2.32139e+08		2.50693		8.88889		0.19263		2723.17
-2.27037e+08		2.50693		8.88889		0.198751		2723.47
-2.21935e+08		2.50693		8.88889		0.191609		2723.77
-2.16833e+08		2.50693		8.88889		0.303718		2724.06
-2.11731e+08		2.50693		8.88889		0.31595		2724.36
-2.06629e+08		2.50693		8.88889		0.226436		2724.66
-2.01527e+08		2.50693		8.88889		0.343192		2724.96
-1.96425e+08		2.50693		8.88889		0.282878		2725.26
-1.91323e+08		2.50693		8.88889		0.198636		2725.56
-1.86221e+08		2.50693		8.88889		0.338686		2725.86
-1.81119e+08		2.50693		8.88889		0.382014		2726.15
-1.76017e+08		2.50693		8.88889		0.0543856		2726.45
-1.70915e+08		2.50693		8.88889		0.246755		2726.75
-1.65813e+08		2.50693		8.88889		0.186549		2727.05
-1.60712e+08		2.50693		8.88889		0.20678		2727.35
-1.5561e+08		2.50693		8.88889		0.0921795		2727.65
-1.50508e+08		2.50693		8.88889		0.208888		2727.95
-1.45406e+08		2.50693		8.88889		0.330943		2728.25
-1.40304e+08		2.50693		8.88889		0.187313		2728.55
-1.35202e+08		2.50693		8.88889		0.184315		2728.85
-1.301e+08		2.50693		8.88889		0.155169		2729.15
-1.24998e+08		2.50693		8.88889		0.163579		2729.45
-1.19896e+08		2.50693		8.88889		0.240993		2729.75
-1.14794e+08		2.50693		8.88889		0.243656		2730.08
-1.09692e+08		2.50693		8.88889		0.327837		2730.37
-1.0459e+08		2.50693		8.88889		0.358491		2730.67
-9.94881e+07		2.50693		8.88889		0.197806		2730.97
-9.43861e+07		2.50693		8.88889		0.241216		2731.27
-8.92842e+07		2.50693		8.88889		0.208099		2731.57
-8.41822e+07		2.50693		8.88889		0.0087925		2731.87
-7.90803e+07		2.50693		8.88889		0.239465		2732.17
-7.39783e+07		2.50693		8.88889		0.238844		2732.47
-6.88764e+07		2.50693		8.88889		0.128381		2732.76
-6.37744e+07		2.50693		8.88889		0.237925		2733.06
-5.86725e+07		2.50693		8.88889		0.213403		2733.36
-5.35705e+07		2.50693		8.88889		0.199047		2733.66
-4.84686e+07		2.50693		8.88889		0.144277		2733.96
-4.33666e+07		2.50693		8.88889		0.131417		2734.26
-3.82646e+07		2.50693		8.88889		0.230038		2734.56
-3.31627e+07		2.50693		8.88889		0.0720761		2734.85
-2.80607e+07		2.50693		8.88889		0.0569884		2735.15
-2.29588e+07		2.50693		8.88889		0.23039		2735.45
-1.78568e+07		2.50693		8.88889		0.0600185		2735.75
-1.27549e+07		2.50693		8.88889		0.0345067		2736.05
-7.65293e+06		2.50693		8.88889		0.233755		2736.35
-2.55098e+06		2.50693		8.88889		0.0511788		2736.64
2.55098e+06		2.50693		8.88889		0.0511788		2736.94
7.65293e+06		2.50693		8.88889		0.233755		2737.24
1.27549e+07		2.50693		8.88889		0.0345067		2737.54
1.78568e+07		2.50693		8.88889		0.0600185		2737.84
2.29588e+07		2.50693		8.88889		0.23039		2738.14
2.80607e+07		2.50693		8.88889		0.0569884		2738.44
3.31627e+07		2.50693		8.88889		0.0720761		2738.74
3.82646e+07		2.50693		8.88889		0.230038		2739.04
4.33666e+07		2.50693		8.88889		0.131417		2739.33
4.84686e+07		2.50693		8.88889		0.144277		2739.63
5.35705e+07		2.50693		8.88889		0.199047		2739.93
5.86725e+07		2.50693		8.88889		0.213403		2740.23
6.37744e+07		2.50693		8.88889		0.237925		2740.53
6.88764e+07		2.50693		8.88889		0.128381		2740.83
7.39783e+07		2.50693		8.88889		0.238844		2741.13
7.90803e+07		2.50693		8.88889		0.239465		2741.43
8.41822e+07		2.50693		8.88889		0.0087925		2741.73
8.92842e+07		2.50693		8.88889		0.208099		2742.03
9.43861e+07		2.50693		8.88889		0.241216		2742.32
9.94881e+07		2.50693		8.88889		0.197806		2742.62
1.0459e+08		2.50693		8.88889		0.358491		2742.92
1.09692e+08		2.50693		8.88889		0.327837		2743.22
1.14794e+08		2.50693		8.88889		0.243656		2743.52
1.19896e+08		2.50693		8.88889		0.240993		2743.82
1.24998e+08		2.50693		8.88889		0.163579		2744.12
1.301e+08		2.50693		8.88889		0.155169		2744.42
1.35202e+08		2.50693		8.88889		0.184315		2744.72
1.40304e+08		2.50693		8.88889		0.187313		2745.02
1.45406e+08		2.50693		8.88889		0.330943		2745.32
1.50508e+08		2.50693		8.88889		0.208888		2745.61
1.5561e+08		2.50693		8.88889		0.0921795		2745.91
1.60712e+08		2.50693		8.88889		0.20678		2746.21
1.65813e+08		2.50693		8.88889		0.186549		2746.51
1.70915e+08		2.50693		8.88889		0.246755		2746.81
1.76017e+08		2.50693		8.88889		0.0543856		2747.11
1.81119e+08		2.50693		8.88889		0.382014		2747.42
1.86221e+08		2.50693		8.88889		0.338686		2747.72
1.91323e+08		2.50693		8.88889		0.198636		2748.01
1.96425e+08		2.50693		8.88889		0.282878		2748.31
2.01527e+08		2.50693		8.88889		0.343192		2748.61
2.06629e+08		2.50693		8.88889		0.226436		2748.91
2.11731e+08		2.50693		8.88889		0.31595		2749.21
2.16833e+08		2.50693		8.88889		0.303718		2749.51
2.21935e+08		2.50693		8.88889		0.191609		2749.81
2.27037e+08		2.50693		8.88889		0.198751		2750.11
2.32139e+08		2.50693		8.88889		0.19263		2750.41
2.37241e+08		2.50693		8.88889		0.182701		2750.71
2.42343e+08		2.50693		8.88889		0.274785		2751.01
2.47445e+08		2.50693		8.88889		0.228129		2751.31
2.52547e+08		2.50693		8.88889		0.211168		2751.63

-2.52547e+08		2.57039		8.88889		0.233175		2751.93
-2.47445e+08		2.57039		8.88889		0.253189		2752.23
-2.42343e+08		2.57039		8.88889		0.297446		2752.53
-2.37241e+08		2.57039		8.88889		0.210876		2752.83
-2.32139e+08		2.57039		8.88889		0.221989		2753.13
-2.27037e+08		2.57039		8.88889		0.228512		2753.43
-2.21935e+08		2.57039		8.88889		0.216583		2753.73
-2.16833e+08		2.57039		8.88889		0.326047		2754.02
-2.11731e+08		2.57039		8.88889		0.335873		2754.32
-2.06629e+08		2.57039		8.88889		0.24811		2754.62
-2.01527e+08		2.57039		8.88889		0.359947		2754.92
-1.96425e+08		2.57039		8.88889		0.3041		2755.22
-1.91323e+08		2.57039		8.88889		0.227814		2755.52
-1.86221e+08		2.57039		8.88889		0.356824		2755.82
-1.81119e+08		2.57039		8.88889		0.39789		2756.13
-1.76017e+08		2.57039		8.88889		0.0747459		2756.43
-1.70915e+08		2.57039		8.88889		0.268529		2756.73
-1.65813e+08		2.57039		8.88889		0.215038		2757.02
-1.60712e+08		2.57039		8.88889		0.231322		2757.32
-1.5561e+08		2.57039		8.88889		0.111375		2757.62
-1.50508e+08		2.57039		8.88889		0.2358		2757.92
-1.45406e+08		2.57039		8.88889		0.348278		2758.22
