#		ky		phi		B		E		time
-2.11731e+08		0.158666		3.33333		1.05337		1606.78
-2.06629e+08		0.158666		3.33333		0.945214		1607.1
-2.01527e+08		0.158666		3.33333		0.982368		1607.42
-1.96425e+08		0.158666		3.33333		1.01972		1607.74
-1.91323e+08		0.158666		3.33333		0.880449		1608.05
-1.86221e+08		0.158666		3.33333		0.988807		1608.37
-1.81119e+08		0.158666		3.33333		1.08797		1608.69
-1.76017e+08		0.158666		3.33333		1.1142		1609.01
-1.70915e+08		0.158666		3.33333		0.942225		1609.33
-1.65813e+08		0.158666		3.33333		0.955285		1609.65
-1.60712e+08		0.158666		3.33333		0.976121		1609.96
-1.5561e+08		0.158666		3.33333		0.993055		1610.27
-1.50508e+08		0.158666		3.33333		0.886796		1610.58
-1.45406e+08		0.158666		3.33333		0.960175		1610.89
-1.40304e+08		0.158666		3.33333		0.947854		1611.21
-1.35202e+08		0.158666		3.33333		0.961619		1611.52
-1.301e+08		0.158666		3.33333		0.945361		1611.83
-1.24998e+08		0.158666		3.33333		0.910379		1612.14
-1.19896e+08		0.158666		3.33333		0.881015		1612.45
-1.14794e+08		0.158666		3.33333		0.92139		1612.76
-1.09692e+08		0.158666		3.33333		1.13		1613.08
-1.0459e+08		0.158666		3.33333		1.20362		1613.4
-9.94881e+07		0.158666		3.33333		1.03348		1613.72
-9.43861e+07		0.158666		3.33333		0.951772		1614.03
-8.92842e+07		0.158666		3.33333		0.909037		1614.34
-8.41822e+07		0.158666		3.33333		1.12661		1614.66
-7.90803e+07		0.158666		3.33333		0.858835		1614.97
-7.39783e+07		0.158666		3.33333		0.892007		1615.28
-6.88764e+07		0.158666		3.33333		0.943503		1615.59
-6.37744e+07		0.158666		3.33333		0.907703		1615.9
-5.86725e+07		0.158666		3.33333		0.925792		1616.21
-5.35705e+07		0.158666		3.33333		0.894662		1616.52
-4.84686e+07		0.158666		3.33333		0.972624		1616.83
-4.33666e+07		0.158666		3.33333		0.974932		1617.15
-3.82646e+07		0.158666		3.33333		0.877835		1617.47
-3.31627e+07		0.158666		3.33333		1.01102		1617.81
-2.80607e+07		0.158666		3.33333		1.02496		1618.12
-2.29588e+07		0.158666		3.33333		0.864292		1618.42
-1.78568e+07		0.158666		3.33333		1.04239		1618.75
-1.27549e+07		0.158666		3.33333		1.05708		1619.07
-7.65293e+06		0.158666		3.33333		0.855447		1619.37
-2.55098e+06		0.158666		3.33333		1.05963		1619.69
2.55098e+06		0.158666		3.33333		1.05963		1620.01
7.65293e+06		0.158666		3.33333		0.855447		1620.32
1.27549e+07		0.158666		3.33333		1.05708		1620.64
1.78568e+07		0.158666		3.33333		1.04239		1620.96
2.29588e+07		0.158666		3.33333		0.864292		1621.27
2.80607e+07		0.158666		3.33333		1.02496		1621.59
3.31627e+07		0.158666		3.33333		1.01102		1621.9
3.82646e+07		0.158666		3.33333		0.877835		1622.21
4.33666e+07		0.158666		3.33333		0.974932		1622.52
4.84686e+07		0.158666		3.33333		0.972624		1622.83
5.35705e+07		0.158666		3.33333		0.894662		1623.14
5.86725e+07		0.158666		3.33333		0.925792		1623.45
6.37744e+07		0.158666		3.33333		0.907703		1623.76
6.88764e+07		0.158666		3.33333		0.943503		1624.07
7.39783e+07		0.158666		3.33333		0.892007		1624.38
7.90803e+07		0.158666		3.33333		0.858835		1624.69
8.41822e+07		0.158666		3.33333		1.12661		1625.01
8.92842e+07		0.158666		3.33333		0.909037		1625.32
9.43861e+07		0.158666		3.33333		0.951772		1625.62
9.94881e+07		0.158666		3.33333		1.03348		1625.94
1.0459e+08		0.158666		3.33333		1.20362		1626.27
1.09692e+08		0.158666		3.33333		1.13		1626.59
1.14794e+08		0.158666		3.33333		0.92139		1626.9
1.19896e+08		0.158666		3.33333		0.881015		1627.21
1.24998e+08		0.158666		3.33333		0.910379		1627.52
1.301e+08		0.158666		3.33333		0.945361		1627.83
1.35202e+08		0.158666		3.33333		0.961619		1628.14
1.40304e+08		0.158666		3.33333		0.947854		1628.45
1.45406e+08		0.158666		3.33333		0.960175		1628.76
1.50508e+08		0.158666		3.33333		0.886796		1629.07
1.5561e+08		0.158666		3.33333		0.993055		1629.38
1.60712e+08		0.158666		3.33333		0.976121		1629.69
1.65813e+08		0.158666		3.33333		0.955285		1630.04
1.70915e+08		0.158666		3.33333		0.942225		1630.36
1.76017e+08		0.158666		3.33333		1.1142		1630.68
1.81119e+08		0.158666		3.33333		1.08797		1631
1.86221e+08		0.158666		3.33333		0.988807		1631.32
1.91323e+08		0.158666		3.33333		0.880449		1631.63
1.96425e+08		0.158666		3.33333		1.01972		1631.95
2.01527e+08		0.158666		3.33333		0.982368		1632.27
2.06629e+08		0.158666		3.33333		0.945214		1632.59
2.11731e+08		0.158666		3.33333		1.05337		1632.91
2.16833e+08		0.158666		3.33333		0.944176		1633.23
2.21935e+08		0.158666		3.33333		0.975421		1633.55
2.27037e+08		0.158666		3.33333		0.949931		1633.87
2.32139e+08		0.158666		3.33333		0.966273		1634.19
2.37241e+08		0.158666		3.33333		0.992165		1634.51
2.42343e+08		0.158666		3.33333		1.0223		1634.83
2.47445e+08		0.158666		3.33333		1.00011		1635.16
2.52547e+08		0.158666		3.33333		1.01394		1635.5

-2.52547e+08		0.222133		3.33333		1.01073		1635.83
-2.47445e+08		0.222133		3.33333		0.990546		1636.15
-2.42343e+08		0.222133		3.33333		1.01872		1636.47
-2.37241e+08		0.222133		3.33333		0.981829		1636.79
-2.32139e+08		0.222133		3.33333		0.956948		1637.11
-2.27037e+08		0.222133		3.33333		0.940664		1637.43
-2.21935e+08		0.222133		3.33333		0.966006		1637.75
-2.16833e+08		0.222133		3.33333		0.939902		1638.07
-2.11731e+08		0.222133		3.33333		1.04201		1638.39
-2.06629e+08		0.222133		3.33333		0.940357		1638.71
-2.01527e+08		0.222133		3.33333		0.982834		1639.03
-1.96425e+08		0.222133		3.33333		1.00982		1639.36
-1.91323e+08		0.222133		3.33333		0.876571		1639.67
-1.86221e+08		0.222133		3.33333		0.989104		1639.99
-1.81119e+08		0.222133		3.33333		1.08899		1640.31
-1.76017e+08		0.222133		3.33333		1.10327		1640.65
-1.70915e+08		0.222133		3.33333		0.937507		1640.96
-1.65813e+08		0.222133		3.33333		0.946721		1641.27
-1.60712e+08		0.222133		3.33333		0.967668		1641.58
-1.5561e+08		0.222133		3.33333		0.988078		1641.89
-1.50508e+08		0.222133		3.33333		0.883059		1642.2
-1.45406e+08		0.222133		3.33333		0.958355		1642.51
-1.40304e+08		0.222133		3.33333		0.940608		1642.82
-1.35202e+08		0.222133		3.33333		0.953911		1643.13
-1.301e+08		0.222133		3.33333		0.93991		1643.44
-1.24998e+08		0.222133		3.33333		0.906442		1643.75
-1.19896e+08		0.222133		3.33333		0.877322		1644.06
-1.14794e+08		0.222133		3.33333		0.9165		1644.37
-1.09692e+08		0.222133		3.33333		1.12796		1644.69
-1.0459e+08		0.222133		3.33333		1.19237		1645.01
-9.94881e+07		0.222133		3.33333		1.02586		1645.31
-9.43861e+07		0.222133		3.33333		0.949397		1645.62
-8.92842e+07		0.222133		3.33333		0.905396		1645.93
-8.41822e+07		0.222133		3.33333		1.11934		1646.26
-7.90803e+07		0.222133		3.33333		0.855178		1646.56
-7.39783e+07		0.222133		3.33333		0.88838		1646.87
-6.88764e+07		0.222133		3.33333		0.938509		1647.18
-6.37744e+07		0.222133		3.33333		0.904722		1647.49
-5.86725e+07		0.222133		3.33333		0.922465		1647.8
-5.35705e+07		0.222133		3.33333		0.890713		1648.11
-4.84686e+07		0.222133		3.33333		0.967802		1648.42
-4.33666e+07		0.222133		3.33333		0.969984		1648.73
-3.82646e+07		0.222133		3.33333		0.874223		1649.04
-3.31627e+07		0.222133		3.33333		1.00594		1649.35
-2.80607e+07		0.222133		3.33333		1.01987		1649.67
-2.29588e+07		0.222133		3.33333		0.860602		1649.98
-1.78568e+07		0.222133		3.33333		1.03721		1650.3
-1.27549e+07		0.222133		3.33333		1.05171		1650.62
-7.65293e+06		0.222133		3.33333		0.851781		1650.93
-2.55098e+06		0.222133		3.33333		1.0542		1651.28
2.55098e+06		0.222133		3.33333		1.0542		1651.6
7.65293e+06		0.222133		3.33333		0.851781		1651.91
1.27549e+07		0.222133		3.33333		1.05171		1652.23
1.78568e+07		0.222133		3.33333		1.03721		1652.55
2.29588e+07		0.222133		3.33333		0.860602		1652.85
2.80607e+07		0.222133		3.33333		1.01987		1653.18
3.31627e+07		0.222133		3.33333		1.00594		1653.48
3.82646e+07		0.222133		3.33333		0.874223		1653.79
4.33666e+07		0.222133		3.33333		0.969984		1654.1
4.84686e+07		0.222133		3.33333		0.967802		1654.41
5.35705e+07		0.222133		3.33333		0.890713		1654.72
5.86725e+07		0.222133		3.33333		0.922465		1655.03
6.37744e+07		0.222133		3.33333		0.904722		1655.34
6.88764e+07		0.222133		3.33333		0.938509		1655.65
7.39783e+07		0.222133		3.33333		0.88838		1655.96
7.90803e+07		0.222133		3.33333		0.855178		1656.27
8.41822e+07		0.222133		3.33333		1.11934		1656.59
8.92842e+07		0.222133		3.33333		0.905396		1656.9
9.43861e+07		0.222133		3.33333		0.949397		1657.21
9.94881e+07		0.222133		3.33333		1.02586		1657.53
1.0459e+08		0.222133		3.33333		1.19237		1657.85
1.09692e+08		0.222133		3.33333		1.12796		1658.17
1.14794e+08		0.222133		3.33333		0.9165		1658.47
1.19896e+08		0.222133		3.33333		0.877322		1658.78
1.24998e+08		0.222133		3.33333		0.906442		1659.09
1.301e+08		0.222133		3.33333		0.93991		1659.4
1.35202e+08		0.222133		3.33333		0.953911		1659.71
1.40304e+08		0.222133		3.33333		0.940608		1660.02
1.45406e+08		0.222133		3.33333		0.958355		1660.33
1.50508e+08		0.222133		3.33333		0.883059		1660.64
1.5561e+08		0.222133		3.33333		0.988078		1660.95
1.60712e+08		0.222133		3.33333		0.967668		1661.26
1.65813e+08		0.222133		3.33333		0.946721		1661.57
1.70915e+08		0.222133		3.33333		0.937507		1661.88
1.76017e+08		0.222133		3.33333		1.10327		1662.21
1.81119e+08		0.222133		3.33333		1.08899		1662.53
1.86221e+08		0.222133		3.33333		0.989104		1662.85
1.91323e+08		0.222133		3.33333		0.876571		1663.16
1.96425e+08		0.222133		3.33333		1.00982		1663.48
2.01527e+08		0.222133		3.33333		0.982834		1663.8
2.06629e+08		0.222133		3.33333		0.940357		1664.12
2.11731e+08		0.222133		3.33333		1.04201		1664.44
2.16833e+08		0.222133		3.33333		0.939902		1664.76
2.21935e+08		0.222133		3.33333		0.966006		1665.08
2.27037e+08		0.222133		3.33333		0.940664		1665.4
2.32139e+08		0.222133		3.33333		0.956948		1665.72
2.37241e+08		0.222133		3.33333		0.981829		1666.04
2.42343e+08		0.222133		3.33333		1.01872		1666.36
2.47445e+08		0.222133		3.33333		0.990546		1666.68
2.52547e+08		0.222133		3.33333		1.01073		1667.02

-2.52547e+08		0.285599		3.33333		1.00113		1667.35
-2.47445e+08		0.285599		3.33333		0.978486		1667.67
-2.42343e+08		0.285599		3.33333		1.01069		1667.99
-2.37241e+08		0.285599		3.33333		0.970129		1668.31
-2.32139e+08		0.285599		3.33333		0.94639		1668.63
-2.27037e+08		0.285599		3.33333		0.93038		1668.95
-2.21935e+08		0.285599		3.33333		0.955428		1669.27
-2.16833e+08		0.285599		3.33333		0.934135		1669.59
-2.11731e+08		0.285599		3.33333		1.02961		1669.91
-2.06629e+08		0.285599		3.33333		0.934139		1670.24
-2.01527e+08		0.285599		3.33333		0.981836		1670.56
-1.96425e+08		0.285599		3.33333		0.998863		1670.88
-1.91323e+08		0.285599		3.33333		0.871421		1671.19
-1.86221e+08		0.285599		3.33333		0.987704		1671.51
-1.81119e+08		0.285599		3.33333		1.08644		1671.83
-1.76017e+08		0.285599		3.33333		1.09042		1672.15
-1.70915e+08		0.285599		3.33333		0.931497		1672.46
-1.65813e+08		0.285599		3.33333		0.937129		1672.78
-1.60712e+08		0.285599		3.33333		0.958158		1673.09
-1.5561e+08		0.285599		3.33333		0.981675		1673.41
-1.50508e+08		0.285599		3.33333		0.878077		1673.72
-1.45406e+08		0.285599		3.33333		0.955132		1674.05
-1.40304e+08		0.285599		3.33333		0.932132		1674.36
-1.35202e+08		0.285599		3.33333		0.945099		1674.67
-1.301e+08		0.285599		3.33333		0.933237		1674.98
-1.24998e+08		0.285599		3.33333		0.901234		1675.29
-1.19896e+08		0.285599		3.33333		0.872402		1675.6
-1.14794e+08		0.285599		3.33333		0.910373		1675.91
-1.09692e+08		0.285599		3.33333		1.12334		1676.23
-1.0459e+08		0.285599		3.33333		1.17859		1676.55
-9.94881e+07		0.285599		3.33333		1.01694		1676.86
-9.43861e+07		0.285599		3.33333		0.945696		1677.17
-8.92842e+07		0.285599		3.33333		0.900494		1677.48
-8.41822e+07		0.285599		3.33333		1.11		1677.8
-7.90803e+07		0.285599		3.33333		0.850316		1678.11
-7.39783e+07		0.285599		3.33333		0.883507		1678.42
-6.88764e+07		0.285599		3.33333		0.932249		1678.73
-6.37744e+07		0.285599		3.33333		0.900448		1679.04
-5.86725e+07		0.285599		3.33333		0.917804		1679.35
-5.35705e+07		0.285599		3.33333		0.88549		1679.66
-4.84686e+07		0.285599		3.33333		0.961597		1679.97
-4.33666e+07		0.285599		3.33333		0.963666		1680.28
-3.82646e+07		0.285599		3.33333		0.869367		1680.59
-3.31627e+07		0.285599		3.33333		0.9994		1680.91
-2.80607e+07		0.285599		3.33333		1.01326		1681.23
-2.29588e+07		0.285599		3.33333		0.855692		1681.54
-1.78568e+07		0.285599		3.33333		1.03042		1681.86
-1.27549e+07		0.285599		3.33333		1.04467		1682.18
-7.65293e+06		0.285599		3.33333		0.846906		1682.49
-2.55098e+06		0.285599		3.33333		1.04708		1682.81
2.55098e+06		0.285599		3.33333		1.04708		1683.13
7.65293e+06		0.285599		3.33333		0.846906		1683.44
1.27549e+07		0.285599		3.33333		1.04467		1683.76
1.78568e+07		0.285599		3.33333		1.03042		1684.08
2.29588e+07		0.285599		3.33333		0.855692		1684.39
2.80607e+07		0.285599		3.33333		1.01326		1684.7
3.31627e+07		0.285599		3.33333		0.9994		1685.01
3.82646e+07		0.285599		3.33333		0.869367		1685.32
4.33666e+07		0.285599		3.33333		0.963666		1685.63
4.84686e+07		0.285599		3.33333		0.961597		1685.94
5.35705e+07		0.285599		3.33333		0.88549		1686.28
5.86725e+07		0.285599		3.33333		0.917804		1686.59
6.37744e+07		0.285599		3.33333		0.900448		1686.9
6.88764e+07		0.285599		3.33333		0.932249		1687.21
7.39783e+07		0.285599		3.33333		0.883507		1687.52
7.90803e+07		0.285599		3.33333		0.850316		1687.83
8.41822e+07		0.285599		3.33333		1.11		1688.15
8.92842e+07		0.285599		3.33333		0.900494		1688.46
9.43861e+07		0.285599		3.33333		0.945696		1688.77
9.94881e+07		0.285599		3.33333		1.01694		1689.09
1.0459e+08		0.285599		3.33333		1.17859		1689.41
1.09692e+08		0.285599		3.33333		1.12334		1689.73
1.14794e+08		0.285599		3.33333		0.910373		1690.04
1.19896e+08		0.285599		3.33333		0.872402		1690.35
1.24998e+08		0.285599		3.33333		0.901234		1690.66
1.301e+08		0.285599		3.33333		0.933237		1690.97
1.35202e+08		0.285599		3.33333		0.945099		1691.28
1.40304e+08		0.285599		3.33333		0.932132		1691.59
1.45406e+08		0.285599		3.33333		0.955132		1691.89
1.50508e+08		0.285599		3.33333		0.878077		1692.2
1.5561e+08		0.285599		3.33333		0.981675		1692.51
1.60712e+08		0.285599		3.33333		0.958158		1692.82
1.65813e+08		0.285599		3.33333		0.937129		1693.13
1.70915e+08		0.285599		3.33333		0.931497		1693.44
1.76017e+08		0.285599		3.33333		1.09042		1693.76
1.81119e+08		0.285599		3.33333		1.08644		1694.08
1.86221e+08		0.285599		3.33333		0.987704		1694.4
1.91323e+08		0.285599		3.33333		0.871421		1694.71
1.96425e+08		0.285599		3.33333		0.998863		1695.03
2.01527e+08		0.285599		3.33333		0.981836		1695.36
2.06629e+08		0.285599		3.33333		0.934139		1695.68
2.11731e+08		0.285599		3.33333		1.02961		1696
2.16833e+08		0.285599		3.33333		0.934135		1696.32
2.21935e+08		0.285599		3.33333		0.955428		1696.67
2.27037e+08		0.285599		3.33333		0.93038		1696.99
2.32139e+08		0.285599		3.33333		0.94639		1697.31
2.37241e+08		0.285599		3.33333		0.970129		1697.63
2.42343e+08		0.285599		3.33333		1.01069		1697.95
2.47445e+08		0.285599		3.33333		0.978486		1698.27
2.52547e+08		0.285599		3.33333		1.00113		1698.6

-2.52547e+08		0.349066		3.33333		0.98772		1698.93
-2.47445e+08		0.349066		3.33333		0.965189		1699.25
-2.42343e+08		0.349066		3.33333		0.999096		1699.57
-2.37241e+08		0.349066		3.33333		0.95729		1699.9
-2.32139e+08		0.349066		3.33333		0.934721		1700.22
-2.27037e+08		0.349066		3.33333		0.919113		1700.54
-2.21935e+08		0.349066		3.33333		0.94378		1700.86
-2.16833e+08		0.349066		3.33333		0.926912		1701.18
-2.11731e+08		0.349066		3.33333		1.01623		1701.5
-2.06629e+08		0.349066		3.33333		0.926588		1701.82
-2.01527e+08		0.349066		3.33333		0.979301		1702.14
-1.96425e+08		0.349066		3.33333		0.986895		1702.46
-1.91323e+08		0.349066		3.33333		0.865016		1702.77
-1.86221e+08		0.349066		3.33333		0.984461		1703.09
-1.81119e+08		0.349066		3.33333		1.07914		1703.41
-1.76017e+08		0.349066		3.33333		1.07611		1703.73
-1.70915e+08		0.349066		3.33333		0.92422		1704.04
-1.65813e+08		0.349066		3.33333		0.926535		1704.35
-1.60712e+08		0.349066		3.33333		0.947615		1704.66
-1.5561e+08		0.349066		3.33333		0.973882		1704.97
-1.50508e+08		0.349066		3.33333		0.871864		1705.28
-1.45406e+08		0.349066		3.33333		0.9505		1705.59
-1.40304e+08		0.349066		3.33333		0.922492		1705.9
-1.35202e+08		0.349066		3.33333		0.93521		1706.21
-1.301e+08		0.349066		3.33333		0.925367		1706.52
-1.24998e+08		0.349066		3.33333		0.894774		1706.83
-1.19896e+08		0.349066		3.33333		0.866269		1707.14
-1.14794e+08		0.349066		3.33333		0.903032		1707.47
-1.09692e+08		0.349066		3.33333		1.1161		1707.8
-1.0459e+08		0.349066		3.33333		1.163		1708.12
-9.94881e+07		0.349066		3.33333		1.0068		1708.42
-9.43861e+07		0.349066		3.33333		0.94067		1708.73
-8.92842e+07		0.349066		3.33333		0.894345		1709.04
-8.41822e+07		0.349066		3.33333		1.09879		1709.36
-7.90803e+07		0.349066		3.33333		0.844261		1709.67
-7.39783e+07		0.349066		3.33333		0.877401		1709.98
-6.88764e+07		0.349066		3.33333		0.924749		1710.29
-6.37744e+07		0.349066		3.33333		0.89489		1710.61
-5.86725e+07		0.349066		3.33333		0.911823		1710.92
-5.35705e+07		0.349066		3.33333		0.879014		1711.23
-4.84686e+07		0.349066		3.33333		0.954047		1711.54
-4.33666e+07		0.349066		3.33333		0.956016		1711.85
-3.82646e+07		0.349066		3.33333		0.863282		1712.16
-3.31627e+07		0.349066		3.33333		0.991438		1712.48
-2.80607e+07		0.349066		3.33333		1.00518		1712.79
-2.29588e+07		0.349066		3.33333		0.849576		1713.09
-1.78568e+07		0.349066		3.33333		1.02208		1713.41
-1.27549e+07		0.349066		3.33333		1.03602		1713.74
-7.65293e+06		0.349066		3.33333		0.840835		1714.04
-2.55098e+06		0.349066		3.33333		1.03833		1714.36
2.55098e+06		0.349066		3.33333		1.03833		1714.68
7.65293e+06		0.349066		3.33333		0.840835		1714.99
1.27549e+07		0.349066		3.33333		1.03602		1715.31
1.78568e+07		0.349066		3.33333		1.02208		1715.63
2.29588e+07		0.349066		3.33333		0.849576		1715.94
2.80607e+07		0.349066		3.33333		1.00518		1716.25
3.31627e+07		0.349066		3.33333		0.991438		1716.58
3.82646e+07		0.349066		3.33333		0.863282		1716.88
4.33666e+07		0.349066		3.33333		0.956016		1717.19
4.84686e+07		0.349066		3.33333		0.954047		1717.51
5.35705e+07		0.349066		3.33333		0.879014		1717.82
5.86725e+07		0.349066		3.33333		0.911823		1718.13
6.37744e+07		0.349066		3.33333		0.89489		1718.44
6.88764e+07		0.349066		3.33333		0.924749		1718.75
7.39783e+07		0.349066		3.33333		0.877401		1719.06
7.90803e+07		0.349066		3.33333		0.844261		1719.36
8.41822e+07		0.349066		3.33333		1.09879		1719.69
8.92842e+07		0.349066		3.33333		0.894345		1720
9.43861e+07		0.349066		3.33333		0.94067		1720.31
9.94881e+07		0.349066		3.33333		1.0068		1720.62
1.0459e+08		0.349066		3.33333		1.163		1720.93
1.09692e+08		0.349066		3.33333		1.1161		1721.25
1.14794e+08		0.349066		3.33333		0.903032		1721.57
1.19896e+08		0.349066		3.33333		0.866269		1721.87
1.24998e+08		0.349066		3.33333		0.894774		1722.18
1.301e+08		0.349066		3.33333		0.925367		1722.49
1.35202e+08		0.349066		3.33333		0.93521		1722.8
1.40304e+08		0.349066		3.33333		0.922492		1723.11
1.45406e+08		0.349066		3.33333		0.9505		1723.42
1.50508e+08		0.349066		3.33333		0.871864		1723.73
1.5561e+08		0.349066		3.33333		0.973882		1724.04
1.60712e+08		0.349066		3.33333		0.947615		1724.35
1.65813e+08		0.349066		3.33333		0.926535		1724.66
1.70915e+08		0.349066		3.33333		0.92422		1724.97
1.76017e+08		0.349066		3.33333		1.07611		1725.29
1.81119e+08		0.349066		3.33333		1.07914		1725.61
1.86221e+08		0.349066		3.33333		0.984461		1725.93
1.91323e+08		0.349066		3.33333		0.865016		1726.24
1.96425e+08		0.349066		3.33333		0.986895		1726.56
2.01527e+08		0.349066		3.33333		0.979301		1726.88
2.06629e+08		0.349066		3.33333		0.926588		1727.2
2.11731e+08		0.349066		3.33333		1.01623		1727.52
2.16833e+08		0.349066		3.33333		0.926912		1727.84
2.21935e+08		0.349066		3.33333		0.94378		1728.16
2.27037e+08		0.349066		3.33333		0.919113		1728.48
2.32139e+08		0.349066		3.33333		0.934721		1728.8
2.37241e+08		0.349066		3.33333		0.95729		1729.12
2.42343e+08		0.349066		3.33333		0.999096		1729.44
2.47445e+08		0.349066		3.33333		0.965189		1729.76
2.52547e+08		0.349066		3.33333		0.98772		1730.11

-2.52547e+08		0.412532		3.33333		0.972395		1730.44
-2.47445e+08		0.412532		3.33333		0.950891		1730.76
-2.42343e+08		0.412532		3.33333		0.985061		1731.08
-2.37241e+08		0.412532		3.33333		0.943431		1731.4
-2.32139e+08		0.412532		3.33333		0.922019		1731.72
-2.27037e+08		0.412532		3.33333		0.906888		1732.04
-2.21935e+08		0.412532		3.33333		0.931123		1732.36
-2.16833e+08		0.412532		3.33333		0.918281		1732.68
-2.11731e+08		0.412532		3.33333		1.00192		1733
-2.06629e+08		0.412532		3.33333		0.917739		1733.32
-2.01527e+08		0.412532		3.33333		0.97515		1733.64
-1.96425e+08		0.412532		3.33333		0.973952		1733.96
-1.91323e+08		0.412532		3.33333		0.857376		1734.27
-1.86221e+08		0.412532		3.33333		0.979241		1734.59
-1.81119e+08		0.412532		3.33333		1.06754		1734.91
-1.76017e+08		0.412532		3.33333		1.06059		1735.23
-1.70915e+08		0.412532		3.33333		0.915706		1735.54
-1.65813e+08		0.412532		3.33333		0.914962		1735.86
-1.60712e+08		0.412532		3.33333		0.936066		1736.18
-1.5561e+08		0.412532		3.33333		0.964742		1736.49
-1.50508e+08		0.412532		3.33333		0.864438		1736.8
-1.45406e+08		0.412532		3.33333		0.944458		1737.11
-1.40304e+08		0.412532		3.33333		0.91174		1737.42
-1.35202e+08		0.412532		3.33333		0.924275		1737.73
-1.301e+08		0.412532		3.33333		0.916324		1738.04
-1.24998e+08		0.412532		3.33333		0.887084		1738.35
-1.19896e+08		0.412532		3.33333		0.85894		1738.66
-1.14794e+08		0.412532		3.33333		0.894507		1738.97
-1.09692e+08		0.412532		3.33333		1.10634		1739.29
-1.0459e+08		0.412532		3.33333		1.14607		1739.61
-9.94881e+07		0.412532		3.33333		0.995477		1739.92
-9.43861e+07		0.412532		3.33333		0.934326		1740.23
-8.92842e+07		0.412532		3.33333		0.886966		1740.54
-8.41822e+07		0.412532		3.33333		1.08592		1740.86
-7.90803e+07		0.412532		3.33333		0.837027		1741.17
-7.39783e+07		0.412532		3.33333		0.87008		1741.48
-6.88764e+07		0.412532		3.33333		0.916037		1741.79
-6.37744e+07		0.412532		3.33333		0.888064		1742.1
-5.86725e+07		0.412532		3.33333		0.904543		1742.44
-5.35705e+07		0.412532		3.33333		0.871306		1742.75
-4.84686e+07		0.412532		3.33333		0.945194		1743.05
-4.33666e+07		0.412532		3.33333		0.947073		1743.36
-3.82646e+07		0.412532		3.33333		0.855982		1743.67
-3.31627e+07		0.412532		3.33333		0.982108		1743.98
-2.80607e+07		0.412532		3.33333		0.995688		1744.29
-2.29588e+07		0.412532		3.33333		0.842269		1744.6
-1.78568e+07		0.412532		3.33333		1.01225		1744.92
-1.27549e+07		0.412532		3.33333		1.02585		1745.24
-7.65293e+06		0.412532		3.33333		0.833582		1745.55
-2.55098e+06		0.412532		3.33333		1.02805		1745.87
2.55098e+06		0.412532		3.33333		1.02805		1746.19
7.65293e+06		0.412532		3.33333		0.833582		1746.5
1.27549e+07		0.412532		3.33333		1.02585		1746.8
1.78568e+07		0.412532		3.33333		1.01225		1747.12
2.29588e+07		0.412532		3.33333		0.842269		1747.43
2.80607e+07		0.412532		3.33333		0.995688		1747.75
3.31627e+07		0.412532		3.33333		0.982108		1748.06
3.82646e+07		0.412532		3.33333		0.855982		1748.37
4.33666e+07		0.412532		3.33333		0.947073		1748.68
4.84686e+07		0.412532		3.33333		0.945194		1748.99
5.35705e+07		0.412532		3.33333		0.871306		1749.3
5.86725e+07		0.412532		3.33333		0.904543		1749.61
6.37744e+07		0.412532		3.33333		0.888064		1749.92
6.88764e+07		0.412532		3.33333		0.916037		1750.23
7.39783e+07		0.412532		3.33333		0.87008		1750.54
7.90803e+07		0.412532		3.33333		0.837027		1750.85
8.41822e+07		0.412532		3.33333		1.08592		1751.17
8.92842e+07		0.412532		3.33333		0.886966		1751.48
9.43861e+07		0.412532		3.33333		0.934326		1751.79
9.94881e+07		0.412532		3.33333		0.995477		1752.1
1.0459e+08		0.412532		3.33333		1.14607		1752.42
1.09692e+08		0.412532		3.33333		1.10634		1752.76
1.14794e+08		0.412532		3.33333		0.894507		1753.07
1.19896e+08		0.412532		3.33333		0.85894		1753.38
1.24998e+08		0.412532		3.33333		0.887084		1753.69
1.301e+08		0.412532		3.33333		0.916324		1754
1.35202e+08		0.412532		3.33333		0.924275		1754.31
1.40304e+08		0.412532		3.33333		0.91174		1754.62
1.45406e+08		0.412532		3.33333		0.944458		1754.92
1.50508e+08		0.412532		3.33333		0.864438		1755.23
1.5561e+08		0.412532		3.33333		0.964742		1755.54
1.60712e+08		0.412532		3.33333		0.936066		1755.85
1.65813e+08		0.412532		3.33333		0.914962		1756.16
1.70915e+08		0.412532		3.33333		0.915706		1756.47
1.76017e+08		0.412532		3.33333		1.06059		1756.79
1.81119e+08		0.412532		3.33333		1.06754		1757.11
1.86221e+08		0.412532		3.33333		0.979241		1757.43
1.91323e+08		0.412532		3.33333		0.857376		1757.74
1.96425e+08		0.412532		3.33333		0.973952		1758.06
2.01527e+08		0.412532		3.33333		0.97515		1758.38
2.06629e+08		0.412532		3.33333		0.917739		1758.7
2.11731e+08		0.412532		3.33333		1.00192		1759.02
2.16833e+08		0.412532		3.33333		0.918281		1759.34
2.21935e+08		0.412532		3.33333		0.931123		1759.66
2.27037e+08		0.412532		3.33333		0.906888		1759.98
2.32139e+08		0.412532		3.33333		0.922019		1760.31
2.37241e+08		0.412532		3.33333		0.943431		1760.63
2.42343e+08		0.412532		3.33333		0.985061		1760.95
2.47445e+08		0.412532		3.33333		0.950891		1761.27
