#		ky		phi		B		E		time
-2.11731e+08		2.31653		1.11111		0.425139		2683.57
-2.06629e+08		2.31653		1.11111		0.364588		2683.88
-2.01527e+08		2.31653		1.11111		0.434747		2684.19
-1.96425e+08		2.31653		1.11111		0.408642		2684.5
-1.91323e+08		2.31653		1.11111		0.336793		2684.8
-1.86221e+08		2.31653		1.11111		0.446906		2685.11
-1.81119e+08		2.31653		1.11111		0.493269		2685.42
-1.76017e+08		2.31653		1.11111		0.481004		2685.73
-1.70915e+08		2.31653		1.11111		0.382178		2686.04
-1.65813e+08		2.31653		1.11111		0.344092		2686.38
-1.60712e+08		2.31653		1.11111		0.376128		2686.68
-1.5561e+08		2.31653		1.11111		0.42021		2686.99
-1.50508e+08		2.31653		1.11111		0.353136		2687.28
-1.45406e+08		2.31653		1.11111		0.426287		2687.59
-1.40304e+08		2.31653		1.11111		0.348723		2687.89
-1.35202e+08		2.31653		1.11111		0.369275		2688.19
-1.301e+08		2.31653		1.11111		0.365558		2688.5
-1.24998e+08		2.31653		1.11111		0.382316		2688.81
-1.19896e+08		2.31653		1.11111		0.356637		2689.11
-1.14794e+08		2.31653		1.11111		0.370709		2689.41
-1.09692e+08		2.31653		1.11111		0.542001		2689.72
-1.0459e+08		2.31653		1.11111		0.563272		2690.03
-9.94881e+07		2.31653		1.11111		0.453531		2690.34
-9.43861e+07		2.31653		1.11111		0.407888		2690.65
-8.92842e+07		2.31653		1.11111		0.371198		2690.95
-8.41822e+07		2.31653		1.11111		0.532152		2691.26
-7.90803e+07		2.31653		1.11111		0.336581		2691.55
-7.39783e+07		2.31653		1.11111		0.362071		2691.85
-6.88764e+07		2.31653		1.11111		0.39259		2692.16
-6.37744e+07		2.31653		1.11111		0.38774		2692.47
-5.86725e+07		2.31653		1.11111		0.407008		2692.78
-5.35705e+07		2.31653		1.11111		0.3652		2693.08
-4.84686e+07		2.31653		1.11111		0.431177		2693.39
-4.33666e+07		2.31653		1.11111		0.438523		2693.7
-3.82646e+07		2.31653		1.11111		0.347816		2694
-3.31627e+07		2.31653		1.11111		0.463658		2694.31
-2.80607e+07		2.31653		1.11111		0.476611		2694.62
-2.29588e+07		2.31653		1.11111		0.334136		2694.92
-1.78568e+07		2.31653		1.11111		0.49645		2695.23
-1.27549e+07		2.31653		1.11111		0.502191		2695.54
-7.65293e+06		2.31653		1.11111		0.328725		2695.84
-2.55098e+06		2.31653		1.11111		0.507954		2696.15
2.55098e+06		2.31653		1.11111		0.507954		2696.46
7.65293e+06		2.31653		1.11111		0.328725		2696.76
1.27549e+07		2.31653		1.11111		0.502191		2697.07
1.78568e+07		2.31653		1.11111		0.49645		2697.38
2.29588e+07		2.31653		1.11111		0.334136		2697.68
2.80607e+07		2.31653		1.11111		0.476611		2697.99
3.31627e+07		2.31653		1.11111		0.463658		2698.3
3.82646e+07		2.31653		1.11111		0.347816		2698.6
4.33666e+07		2.31653		1.11111		0.438523		2698.91
4.84686e+07		2.31653		1.11111		0.431177		2699.22
5.35705e+07		2.31653		1.11111		0.3652		2699.53
5.86725e+07		2.31653		1.11111		0.407008		2699.84
6.37744e+07		2.31653		1.11111		0.38774		2700.15
6.88764e+07		2.31653		1.11111		0.39259		2700.46
7.39783e+07		2.31653		1.11111		0.362071		2700.76
7.90803e+07		2.31653		1.11111		0.336581		2701.06
8.41822e+07		2.31653		1.11111		0.532152		2701.37
8.92842e+07		2.31653		1.11111		0.371198		2701.68
9.43861e+07		2.31653		1.11111		0.407888		2701.99
9.94881e+07		2.31653		1.11111		0.453531		2702.3
1.0459e+08		2.31653		1.11111		0.563272		2702.61
1.09692e+08		2.31653		1.11111		0.542001		2702.92
1.14794e+08		2.31653		1.11111		0.370709		2703.23
1.19896e+08		2.31653		1.11111		0.356637		2703.53
1.24998e+08		2.31653		1.11111		0.382316		2703.84
1.301e+08		2.31653		1.11111		0.365558		2704.14
1.35202e+08		2.31653		1.11111		0.369275		2704.44
1.40304e+08		2.31653		1.11111		0.348723		2704.74
1.45406e+08		2.31653		1.11111		0.426287		2705.05
1.50508e+08		2.31653		1.11111		0.353136		2705.35
1.5561e+08		2.31653		1.11111		0.42021		2705.66
1.60712e+08		2.31653		1.11111		0.376128		2705.97
1.65813e+08		2.31653		1.11111		0.344092		2706.27
1.70915e+08		2.31653		1.11111		0.382178		2706.58
1.76017e+08		2.31653		1.11111		0.481004		2706.89
1.81119e+08		2.31653		1.11111		0.493269		2707.2
1.86221e+08		2.31653		1.11111		0.446906		2707.51
1.91323e+08		2.31653		1.11111		0.336793		2707.81
1.96425e+08		2.31653		1.11111		0.408642		2708.12
2.01527e+08		2.31653		1.11111		0.434747		2708.46
2.06629e+08		2.31653		1.11111		0.364588		2708.77
2.11731e+08		2.31653		1.11111		0.425139		2709.08
2.16833e+08		2.31653		1.11111		0.38793		2709.39
2.21935e+08		2.31653		1.11111		0.356781		2709.7
2.27037e+08		2.31653		1.11111		0.333344		2710.01
2.32139e+08		2.31653		1.11111		0.347331		2710.32
2.37241e+08		2.31653		1.11111		0.36127		2710.63
2.42343e+08		2.31653		1.11111		0.386908		2710.94
2.47445e+08		2.31653		1.11111		0.36335		2711.25
2.52547e+08		2.31653		1.11111		0.369133		2711.56

-2.52547e+08		2.37999		1.11111		0.342096		2711.87
-2.47445e+08		2.37999		1.11111		0.336176		2712.18
-2.42343e+08		2.37999		1.11111		0.360752		2712.49
-2.37241e+08		2.37999		1.11111		0.333416		2712.8
-2.32139e+08		2.37999		1.11111		0.31891		2713.11
-2.27037e+08		2.37999		1.11111		0.304243		2713.41
-2.21935e+08		2.37999		1.11111		0.328968		2713.72
-2.16833e+08		2.37999		1.11111		0.362207		2714.03
-2.11731e+08		2.37999		1.11111		0.400774		2714.35
-2.06629e+08		2.37999		1.11111		0.336341		2714.64
-2.01527e+08		2.37999		1.11111		0.40844		2714.95
-1.96425e+08		2.37999		1.11111		0.383604		2715.26
-1.91323e+08		2.37999		1.11111		0.307879		2715.56
-1.86221e+08		2.37999		1.11111		0.422313		2715.87
-1.81119e+08		2.37999		1.11111		0.470682		2716.18
-1.76017e+08		2.37999		1.11111		0.457111		2716.49
-1.70915e+08		2.37999		1.11111		0.355281		2716.8
-1.65813e+08		2.37999		1.11111		0.31529		2717.1
-1.60712e+08		2.37999		1.11111		0.349314		2717.4
-1.5561e+08		2.37999		1.11111		0.394291		2717.71
-1.50508e+08		2.37999		1.11111		0.325075		2718.01
-1.45406e+08		2.37999		1.11111		0.400385		2718.32
-1.40304e+08		2.37999		1.11111		0.32022		2718.62
-1.35202e+08		2.37999		1.11111		0.341984		2718.92
-1.301e+08		2.37999		1.11111		0.337122		2719.22
-1.24998e+08		2.37999		1.11111		0.355496		2719.52
-1.19896e+08		2.37999		1.11111		0.328989		2719.82
-1.14794e+08		2.37999		1.11111		0.343569		2720.12
-1.09692e+08		2.37999		1.11111		0.519503		2720.45
-1.0459e+08		2.37999		1.11111		0.542019		2720.76
-9.94881e+07		2.37999		1.11111		0.429844		2721.07
-9.43861e+07		2.37999		1.11111		0.380688		2721.38
-8.92842e+07		2.37999		1.11111		0.343373		2721.68
-8.41822e+07		2.37999		1.11111		0.509646		2721.99
-7.90803e+07		2.37999		1.11111		0.308005		2722.29
-7.39783e+07		2.37999		1.11111		0.334581		2722.58
-6.88764e+07		2.37999		1.11111		0.365983		2722.88
-6.37744e+07		2.37999		1.11111		0.360833		2723.18
-5.86725e+07		2.37999		1.11111		0.381335		2723.49
-5.35705e+07		2.37999		1.11111		0.338008		2723.79
-4.84686e+07		2.37999		1.11111		0.406589		2724.1
-4.33666e+07		2.37999		1.11111		0.414161		2724.41
-3.82646e+07		2.37999		1.11111		0.319616		2724.71
-3.31627e+07		2.37999		1.11111		0.4398		2725.02
-2.80607e+07		2.37999		1.11111		0.453073		2725.33
-2.29588e+07		2.37999		1.11111		0.3052		2725.63
-1.78568e+07		2.37999		1.11111		0.473442		2725.94
-1.27549e+07		2.37999		1.11111		0.479236		2726.25
-7.65293e+06		2.37999		1.11111		0.299496		2726.55
-2.55098e+06		2.37999		1.11111		0.48518		2726.86
2.55098e+06		2.37999		1.11111		0.48518		2727.16
7.65293e+06		2.37999		1.11111		0.299496		2727.46
1.27549e+07		2.37999		1.11111		0.479236		2727.77
1.78568e+07		2.37999		1.11111		0.473442		2728.08
2.29588e+07		2.37999		1.11111		0.3052		2728.38
2.80607e+07		2.37999		1.11111		0.453073		2728.69
3.31627e+07		2.37999		1.11111		0.4398		2729
3.82646e+07		2.37999		1.11111		0.319616		2729.3
4.33666e+07		2.37999		1.11111		0.414161		2729.61
4.84686e+07		2.37999		1.11111		0.406589		2729.92
5.35705e+07		2.37999		1.11111		0.338008		2730.22
5.86725e+07		2.37999		1.11111		0.381335		2730.55
6.37744e+07		2.37999		1.11111		0.360833		2730.86
6.88764e+07		2.37999		1.11111		0.365983		2731.16
7.39783e+07		2.37999		1.11111		0.334581		2731.46
7.90803e+07		2.37999		1.11111		0.308005		2731.76
8.41822e+07		2.37999		1.11111		0.509646		2732.07
8.92842e+07		2.37999		1.11111		0.343373		2732.37
9.43861e+07		2.37999		1.11111		0.380688		2732.67
9.94881e+07		2.37999		1.11111		0.429844		2732.98
1.0459e+08		2.37999		1.11111		0.542019		2733.29
1.09692e+08		2.37999		1.11111		0.519503		2733.6
1.14794e+08		2.37999		1.11111		0.343569		2733.89
1.19896e+08		2.37999		1.11111		0.328989		2734.19
1.24998e+08		2.37999		1.11111		0.355496		2734.5
1.301e+08		2.37999		1.11111		0.337122		2734.8
1.35202e+08		2.37999		1.11111		0.341984		2735.1
1.40304e+08		2.37999		1.11111		0.32022		2735.4
1.45406e+08		2.37999		1.11111		0.400385		2735.71
1.50508e+08		2.37999		1.11111		0.325075		2736.01
1.5561e+08		2.37999		1.11111		0.394291		2736.32
1.60712e+08		2.37999		1.11111		0.349314		2736.62
1.65813e+08		2.37999		1.11111		0.31529		2736.92
1.70915e+08		2.37999		1.11111		0.355281		2737.21
1.76017e+08		2.37999		1.11111		0.457111		2737.52
1.81119e+08		2.37999		1.11111		0.470682		2737.83
1.86221e+08		2.37999		1.11111		0.422313		2738.15
1.91323e+08		2.37999		1.11111		0.307879		2738.44
1.96425e+08		2.37999		1.11111		0.383604		2738.75
2.01527e+08		2.37999		1.11111		0.40844		2739.07
2.06629e+08		2.37999		1.11111		0.336341		2739.37
2.11731e+08		2.37999		1.11111		0.400774		2739.68
2.16833e+08		2.37999		1.11111		0.362207		2739.99
2.21935e+08		2.37999		1.11111		0.328968		2740.3
2.27037e+08		2.37999		1.11111		0.304243		2740.61
2.32139e+08		2.37999		1.11111		0.31891		2740.94
2.37241e+08		2.37999		1.11111		0.333416		2741.25
2.42343e+08		2.37999		1.11111		0.360752		2741.56
2.47445e+08		2.37999		1.11111		0.336176		2741.87
2.52547e+08		2.37999		1.11111		0.342096		2742.18

-2.52547e+08		2.44346		1.11111		0.315358		2742.49
-2.47445e+08		2.44346		1.11111		0.309267		2742.8
-2.42343e+08		2.44346		1.11111		0.335088		2743.11
-2.37241e+08		2.44346		1.11111		0.305633		2743.42
-2.32139e+08		2.44346		1.11111		0.290422		2743.73
-2.27037e+08		2.44346		1.11111		0.274925		2744.03
-2.21935e+08		2.44346		1.11111		0.301235		2744.33
-2.16833e+08		2.44346		1.11111		0.33697		2744.64
-2.11731e+08		2.44346		1.11111		0.377126		2744.95
-2.06629e+08		2.44346		1.11111		0.307926		2745.25
-2.01527e+08		2.44346		1.11111		0.382069		2745.56
-1.96425e+08		2.44346		1.11111		0.359149		2745.87
-1.91323e+08		2.44346		1.11111		0.278743		2746.17
-1.86221e+08		2.44346		1.11111		0.397904		2746.48
-1.81119e+08		2.44346		1.11111		0.448863		2746.79
-1.76017e+08		2.44346		1.11111		0.433881		2747.1
-1.70915e+08		2.44346		1.11111		0.328506		2747.39
-1.65813e+08		2.44346		1.11111		0.286336		2747.69
-1.60712e+08		2.44346		1.11111		0.322743		2747.99
-1.5561e+08		2.44346		1.11111		0.368646		2748.29
-1.50508e+08		2.44346		1.11111		0.296924		2748.59
-1.45406e+08		2.44346		1.11111		0.374553		2748.9
-1.40304e+08		2.44346		1.11111		0.291625		2749.2
-1.35202e+08		2.44346		1.11111		0.314833		2749.5
-1.301e+08		2.44346		1.11111		0.308491		2749.8
-1.24998e+08		2.44346		1.11111		0.32879		2750.1
-1.19896e+08		2.44346		1.11111		0.301333		2750.39
-1.14794e+08		2.44346		1.11111		0.316533		2750.69
-1.09692e+08		2.44346		1.11111		0.497673		2751.01
-1.0459e+08		2.44346		1.11111		0.521681		2751.32
-9.94881e+07		2.44346		1.11111		0.406828		2751.63
-9.43861e+07		2.44346		1.11111		0.353386		2751.93
-8.92842e+07		2.44346		1.11111		0.31542		2752.22
-8.41822e+07		2.44346		1.11111		0.487921		2752.54
-7.90803e+07		2.44346		1.11111		0.279278		2752.83
-7.39783e+07		2.44346		1.11111		0.307114		2753.13
-6.88764e+07		2.44346		1.11111		0.339537		2753.43
-6.37744e+07		2.44346		1.11111		0.333906		2753.74
-5.86725e+07		2.44346		1.11111		0.355917		2754.05
-5.35705e+07		2.44346		1.11111		0.310926		2754.35
-4.84686e+07		2.44346		1.11111		0.382518		2754.66
-4.33666e+07		2.44346		1.11111		0.39033		2754.97
-3.82646e+07		2.44346		1.11111		0.291324		2755.27
-3.31627e+07		2.44346		1.11111		0.416533		2755.58
-2.80607e+07		2.44346		1.11111		0.430163		2755.89
-2.29588e+07		2.44346		1.11111		0.276035		2756.19
-1.78568e+07		2.44346		1.11111		0.451124		2756.5
-1.27549e+07		2.44346		1.11111		0.456989		2756.81
-7.65293e+06		2.44346		1.11111		0.269962		2757.1
-2.55098e+06		2.44346		1.11111		0.463129		2757.41
2.55098e+06		2.44346		1.11111		0.463129		2757.72
7.65293e+06		2.44346		1.11111		0.269962		2758.02
1.27549e+07		2.44346		1.11111		0.456989		2758.33
1.78568e+07		2.44346		1.11111		0.451124		2758.64
2.29588e+07		2.44346		1.11111		0.276035		2758.94
2.80607e+07		2.44346		1.11111		0.430163		2759.25
3.31627e+07		2.44346		1.11111		0.416533		2759.56
3.82646e+07		2.44346		1.11111		0.291324		2759.86
4.33666e+07		2.44346		1.11111		0.39033		2760.17
4.84686e+07		2.44346		1.11111		0.382518		2760.48
5.35705e+07		2.44346		1.11111		0.310926		2760.78
5.86725e+07		2.44346		1.11111		0.355917		2761.08
6.37744e+07		2.44346		1.11111		0.333906		2761.38
6.88764e+07		2.44346		1.11111		0.339537		2761.67
7.39783e+07		2.44346		1.11111		0.307114		2761.97
7.90803e+07		2.44346		1.11111		0.279278		2762.27
8.41822e+07		2.44346		1.11111		0.487921		2762.58
8.92842e+07		2.44346		1.11111		0.31542		2762.91
9.43861e+07		2.44346		1.11111		0.353386		2763.21
9.94881e+07		2.44346		1.11111		0.406828		2763.52
1.0459e+08		2.44346		1.11111		0.521681		2763.83
1.09692e+08		2.44346		1.11111		0.497673		2764.14
1.14794e+08		2.44346		1.11111		0.316533		2764.43
1.19896e+08		2.44346		1.11111		0.301333		2764.73
1.24998e+08		2.44346		1.11111		0.32879		2765.03
1.301e+08		2.44346		1.11111		0.308491		2765.33
1.35202e+08		2.44346		1.11111		0.314833		2765.63
1.40304e+08		2.44346		1.11111		0.291625		2765.93
1.45406e+08		2.44346		1.11111		0.374553		2766.24
1.50508e+08		2.44346		1.11111		0.296924		2766.53
1.5561e+08		2.44346		1.11111		0.368646		2766.83
1.60712e+08		2.44346		1.11111		0.322743		2767.13
1.65813e+08		2.44346		1.11111		0.286336		2767.43
1.70915e+08		2.44346		1.11111		0.328506		2767.73
1.76017e+08		2.44346		1.11111		0.433881		2768.04
1.81119e+08		2.44346		1.11111		0.448863		2768.35
1.86221e+08		2.44346		1.11111		0.397904		2768.66
1.91323e+08		2.44346		1.11111		0.278743		2768.96
1.96425e+08		2.44346		1.11111		0.359149		2769.27
2.01527e+08		2.44346		1.11111		0.382069		2769.58
2.06629e+08		2.44346		1.11111		0.307926		2769.88
2.11731e+08		2.44346		1.11111		0.377126		2770.19
2.16833e+08		2.44346		1.11111		0.33697		2770.5
2.21935e+08		2.44346		1.11111		0.301235		2770.79
2.27037e+08		2.44346		1.11111		0.274925		2771.09
2.32139e+08		2.44346		1.11111		0.290422		2771.39
2.37241e+08		2.44346		1.11111		0.305633		2771.7
2.42343e+08		2.44346		1.11111		0.335088		2772.02
2.47445e+08		2.44346		1.11111		0.309267		2772.33
2.52547e+08		2.44346		1.11111		0.315358		2772.64

-2.52547e+08		2.50693		1.11111		0.289086		2772.95
-2.47445e+08		2.50693		1.11111		0.282799		2773.26
-2.42343e+08		2.50693		1.11111		0.310126		2773.57
-2.37241e+08		2.50693		1.11111		0.278026		2773.87
-2.32139e+08		2.50693		1.11111		0.26195		2774.17
-2.27037e+08		2.50693		1.11111		0.245439		2774.47
-2.21935e+08		2.50693		1.11111		0.27371		2774.8
-2.16833e+08		2.50693		1.11111		0.312437		2775.1
-2.11731e+08		2.50693		1.11111		0.354423		2775.41
-2.06629e+08		2.50693		1.11111		0.279385		2775.71
-2.01527e+08		2.50693		1.11111		0.355651		2776.02
-1.96425e+08		2.50693		1.11111		0.335496		2776.31
-1.91323e+08		2.50693		1.11111		0.249436		2776.61
-1.86221e+08		2.50693		1.11111		0.3736		2776.92
-1.81119e+08		2.50693		1.11111		0.427936		2777.23
-1.76017e+08		2.50693		1.11111		0.411473		2777.54
-1.70915e+08		2.50693		1.11111		0.301976		2777.84
-1.65813e+08		2.50693		1.11111		0.257306		2778.14
-1.60712e+08		2.50693		1.11111		0.29659		2778.44
-1.5561e+08		2.50693		1.11111		0.343416		2778.73
-1.50508e+08		2.50693		1.11111		0.268761		2779.03
-1.45406e+08		2.50693		1.11111		0.348855		2779.33
-1.40304e+08		2.50693		1.11111		0.263033		2779.63
-1.35202e+08		2.50693		1.11111		0.287974		2779.93
-1.301e+08		2.50693		1.11111		0.279713		2780.23
-1.24998e+08		2.50693		1.11111		0.302313		2780.52
-1.19896e+08		2.50693		1.11111		0.273775		2780.82
-1.14794e+08		2.50693		1.11111		0.289733		2781.12
-1.09692e+08		2.50693		1.11111		0.476628		2781.43
-1.0459e+08		2.50693		1.11111		0.502402		2781.74
-9.94881e+07		2.50693		1.11111		0.384677		2782.04
-9.43861e+07		2.50693		1.11111		0.326041		2782.34
-8.92842e+07		2.50693		1.11111		0.287389		2782.64
-8.41822e+07		2.50693		1.11111		0.467128		2782.95
-7.90803e+07		2.50693		1.11111		0.250487		2783.25
-7.39783e+07		2.50693		1.11111		0.279779		2783.55
-6.88764e+07		2.50693		1.11111		0.313384		2783.84
-6.37744e+07		2.50693		1.11111		0.307018		2784.14
-5.86725e+07		2.50693		1.11111		0.330874		2784.46
-5.35705e+07		2.50693		1.11111		0.284087		2784.78
-4.84686e+07		2.50693		1.11111		0.359143		2785.08
-4.33666e+07		2.50693		1.11111		0.367206		2785.38
-3.82646e+07		2.50693		1.11111		0.263026		2785.67
-3.31627e+07		2.50693		1.11111		0.394023		2785.98
-2.80607e+07		2.50693		1.11111		0.408047		2786.29
-2.29588e+07		2.50693		1.11111		0.246699		2786.59
-1.78568e+07		2.50693		1.11111		0.429655		2786.9
-1.27549e+07		2.50693		1.11111		0.435607		2787.21
-7.65293e+06		2.50693		1.11111		0.240155		2787.51
-2.55098e+06		2.50693		1.11111		0.44196		2787.82
2.55098e+06		2.50693		1.11111		0.44196		2788.13
7.65293e+06		2.50693		1.11111		0.240155		2788.43
1.27549e+07		2.50693		1.11111		0.435607		2788.74
1.78568e+07		2.50693		1.11111		0.429655		2789.05
2.29588e+07		2.50693		1.11111		0.246699		2789.35
2.80607e+07		2.50693		1.11111		0.408047		2789.66
3.31627e+07		2.50693		1.11111		0.394023		2789.97
3.82646e+07		2.50693		1.11111		0.263026		2790.27
4.33666e+07		2.50693		1.11111		0.367206		2790.56
4.84686e+07		2.50693		1.11111		0.359143		2790.86
5.35705e+07		2.50693		1.11111		0.284087		2791.16
5.86725e+07		2.50693		1.11111		0.330874		2791.46
6.37744e+07		2.50693		1.11111		0.307018		2791.76
6.88764e+07		2.50693		1.11111		0.313384		2792.06
7.39783e+07		2.50693		1.11111		0.279779		2792.36
7.90803e+07		2.50693		1.11111		0.250487		2792.65
8.41822e+07		2.50693		1.11111		0.467128		2792.97
8.92842e+07		2.50693		1.11111		0.287389		2793.27
9.43861e+07		2.50693		1.11111		0.326041		2793.56
9.94881e+07		2.50693		1.11111		0.384677		2793.86
1.0459e+08		2.50693		1.11111		0.502402		2794.17
1.09692e+08		2.50693		1.11111		0.476628		2794.49
1.14794e+08		2.50693		1.11111		0.289733		2794.79
1.19896e+08		2.50693		1.11111		0.273775		2795.11
1.24998e+08		2.50693		1.11111		0.302313		2795.41
1.301e+08		2.50693		1.11111		0.279713		2795.7
1.35202e+08		2.50693		1.11111		0.287974		2796
1.40304e+08		2.50693		1.11111		0.263033		2796.3
1.45406e+08		2.50693		1.11111		0.348855		2796.61
1.50508e+08		2.50693		1.11111		0.268761		2796.91
1.5561e+08		2.50693		1.11111		0.343416		2797.21
1.60712e+08		2.50693		1.11111		0.29659		2797.51
1.65813e+08		2.50693		1.11111		0.257306		2797.81
1.70915e+08		2.50693		1.11111		0.301976		2798.1
1.76017e+08		2.50693		1.11111		0.411473		2798.41
1.81119e+08		2.50693		1.11111		0.427936		2798.72
1.86221e+08		2.50693		1.11111		0.3736		2799.03
1.91323e+08		2.50693		1.11111		0.249436		2799.33
1.96425e+08		2.50693		1.11111		0.335496		2799.64
2.01527e+08		2.50693		1.11111		0.355651		2799.95
2.06629e+08		2.50693		1.11111		0.279385		2800.25
2.11731e+08		2.50693		1.11111		0.354423		2800.56
2.16833e+08		2.50693		1.11111		0.312437		2800.86
2.21935e+08		2.50693		1.11111		0.27371		2801.15
2.27037e+08		2.50693		1.11111		0.245439		2801.45
2.32139e+08		2.50693		1.11111		0.26195		2801.75
2.37241e+08		2.50693		1.11111		0.278026		2802.06
2.42343e+08		2.50693		1.11111		0.310126		2802.37
2.47445e+08		2.50693		1.11111		0.282799		2802.68
2.52547e+08		2.50693		1.11111		0.289086		2802.99

-2.52547e+08		2.57039		1.11111		0.263504		2803.31
-2.47445e+08		2.57039		1.11111		0.257009		2803.6
-2.42343e+08		2.57039		1.11111		0.286134		2803.92
-2.37241e+08		2.57039		1.11111		0.250727		2804.22
-2.32139e+08		2.57039		1.11111		0.2336		2804.51
-2.27037e+08		2.57039		1.11111		0.215853		2804.81
-2.21935e+08		2.57039		1.11111		0.246568		2805.11
-2.16833e+08		2.57039		1.11111		0.288888		2805.41
-2.11731e+08		2.57039		1.11111		0.332939		2805.72
-2.06629e+08		2.57039		1.11111		0.25076		2806.02
-2.01527e+08		2.57039		1.11111		0.329198		2806.33
-1.96425e+08		2.57039		1.11111		0.312914		2806.63
-1.91323e+08		2.57039		1.11111		0.220022		2806.93
-1.86221e+08		2.57039		1.11111		0.349259		2807.24
-1.81119e+08		2.57039		1.11111		0.407997		2807.55
-1.76017e+08		2.57039		1.11111		0.39007		2807.86
-1.70915e+08		2.57039		1.11111		0.275844		2808.16
-1.65813e+08		2.57039		1.11111		0.228301		2808.46
-1.60712e+08		2.57039		1.11111		0.271083		2808.76
-1.5561e+08		2.57039		1.11111		0.318774		2809.07
-1.50508e+08		2.57039		1.11111		0.240678		2809.37
-1.45406e+08		2.57039		1.11111		0.323361		2809.67
-1.40304e+08		2.57039		1.11111		0.23457		2809.97
-1.35202e+08		2.57039		1.11111		0.261606		2810.27
-1.301e+08		2.57039		1.11111		0.250842		2810.56
-1.24998e+08		2.57039		1.11111		0.276205		2810.86
-1.19896e+08		2.57039		1.11111		0.246441		2811.16
-1.14794e+08		2.57039		1.11111		0.263336		2811.46
-1.09692e+08		2.57039		1.11111		0.45649		2811.77
-1.0459e+08		2.57039		1.11111		0.484333		2812.08
-9.94881e+07		2.57039		1.11111		0.363623		2812.39
-9.43861e+07		2.57039		1.11111		0.298719		2812.69
-8.92842e+07		2.57039		1.11111		0.259329		2812.99
-8.41822e+07		2.57039		1.11111		0.447435		2813.3
-7.90803e+07		2.57039		1.11111		0.221749		2813.6
-7.39783e+07		2.57039		1.11111		0.252707		2813.9
-6.88764e+07		2.57039		1.11111		0.28769		2814.19
-6.37744e+07		2.57039		1.11111		0.280228		2814.49
-5.86725e+07		2.57039		1.11111		0.306344		2814.79
-5.35705e+07		2.57039		1.11111		0.257661		2815.09
-4.84686e+07		2.57039		1.11111		0.336672		2815.39
-4.33666e+07		2.57039		1.11111		0.344993		2815.69
-3.82646e+07		2.57039		1.11111		0.23483		2815.99
-3.31627e+07		2.57039		1.11111		0.372464		2816.3
-2.80607e+07		2.57039		1.11111		0.386911		2816.61
-2.29588e+07		2.57039		1.11111		0.217268		2816.93
-1.78568e+07		2.57039		1.11111		0.409215		2817.24
-1.27549e+07		2.57039		1.11111		0.415268		2817.55
-7.65293e+06		2.57039		1.11111		0.210109		2817.85
-2.55098e+06		2.57039		1.11111		0.421846		2818.16
2.55098e+06		2.57039		1.11111		0.421846		2818.47
7.65293e+06		2.57039		1.11111		0.210109		2818.77
1.27549e+07		2.57039		1.11111		0.415268		2819.08
1.78568e+07		2.57039		1.11111		0.409215		2819.39
2.29588e+07		2.57039		1.11111		0.217268		2819.68
2.80607e+07		2.57039		1.11111		0.386911		2819.98
3.31627e+07		2.57039		1.11111		0.372464		2820.29
3.82646e+07		2.57039		1.11111		0.23483		2820.59
4.33666e+07		2.57039		1.11111		0.344993		2820.89
4.84686e+07		2.57039		1.11111		0.336672		2821.19
5.35705e+07		2.57039		1.11111		0.257661		2821.49
5.86725e+07		2.57039		1.11111		0.306344		2821.78
6.37744e+07		2.57039		1.11111		0.280228		2822.08
6.88764e+07		2.57039		1.11111		0.28769		2822.38
7.39783e+07		2.57039		1.11111		0.252707		2822.68
7.90803e+07		2.57039		1.11111		0.221749		2822.98
8.41822e+07		2.57039		1.11111		0.447435		2823.29
8.92842e+07		2.57039		1.11111		0.259329		2823.59
9.43861e+07		2.57039		1.11111		0.298719		2823.89
9.94881e+07		2.57039		1.11111		0.363623		2824.2
1.0459e+08		2.57039		1.11111		0.484333		2824.51
1.09692e+08		2.57039		1.11111		0.45649		2824.82
1.14794e+08		2.57039		1.11111		0.263336		2825.12
1.19896e+08		2.57039		1.11111		0.246441		2825.42
1.24998e+08		2.57039		1.11111		0.276205		2825.72
1.301e+08		2.57039		1.11111		0.250842		2826.02
1.35202e+08		2.57039		1.11111		0.261606		2826.32
1.40304e+08		2.57039		1.11111		0.23457		2826.62
1.45406e+08		2.57039		1.11111		0.323361		2826.91
1.50508e+08		2.57039		1.11111		0.240678		2827.21
1.5561e+08		2.57039		1.11111		0.318774		2827.51
1.60712e+08		2.57039		1.11111		0.271083		2827.81
1.65813e+08		2.57039		1.11111		0.228301		2828.11
1.70915e+08		2.57039		1.11111		0.275844		2828.41
1.76017e+08		2.57039		1.11111		0.39007		2828.75
1.81119e+08		2.57039		1.11111		0.407997		2829.06
1.86221e+08		2.57039		1.11111		0.349259		2829.37
1.91323e+08		2.57039		1.11111		0.220022		2829.67
1.96425e+08		2.57039		1.11111		0.312914		2829.97
2.01527e+08		2.57039		1.11111		0.329198		2830.28
2.06629e+08		2.57039		1.11111		0.25076		2830.58
2.11731e+08		2.57039		1.11111		0.332939		2830.89
2.16833e+08		2.57039		1.11111		0.288888		2831.18
2.21935e+08		2.57039		1.11111		0.246568		2831.48
2.27037e+08		2.57039		1.11111		0.215853		2831.78
2.32139e+08		2.57039		1.11111		0.2336		2832.08
2.37241e+08		2.57039		1.11111		0.250727		2832.38
2.42343e+08		2.57039		1.11111		0.286134		2832.69
2.47445e+08		2.57039		1.11111		0.257009		2832.99
