#		ky		phi		B		E		time
-8.92842e+07		1.8088		10		0.163284		2397.24
-8.41822e+07		1.8088		10		0.206153		2397.54
-7.90803e+07		1.8088		10		0.0657116		2397.84
-7.39783e+07		1.8088		10		0.139311		2398.13
-6.88764e+07		1.8088		10		0.107334		2398.43
-6.37744e+07		1.8088		10		0.169857		2398.73
-5.86725e+07		1.8088		10		0.161226		2399.03
-5.35705e+07		1.8088		10		0.0977787		2399.33
-4.84686e+07		1.8088		10		0.153938		2399.63
-4.33666e+07		1.8088		10		0.128934		2399.93
-3.82646e+07		1.8088		10		0.106988		2400.23
-3.31627e+07		1.8088		10		0.156999		2400.52
-2.80607e+07		1.8088		10		0.163437		2400.82
-2.29588e+07		1.8088		10		0.0685869		2401.12
-1.78568e+07		1.8088		10		0.153419		2401.42
-1.27549e+07		1.8088		10		0.177235		2401.72
-7.65293e+06		1.8088		10		0.0353351		2402.02
-2.55098e+06		1.8088		10		0.160323		2402.31
2.55098e+06		1.8088		10		0.160323		2402.61
7.65293e+06		1.8088		10		0.0353351		2402.91
1.27549e+07		1.8088		10		0.177235		2403.21
1.78568e+07		1.8088		10		0.153419		2403.51
2.29588e+07		1.8088		10		0.0685869		2403.81
2.80607e+07		1.8088		10		0.163437		2404.11
3.31627e+07		1.8088		10		0.156999		2404.41
3.82646e+07		1.8088		10		0.106988		2404.71
4.33666e+07		1.8088		10		0.128934		2405.01
4.84686e+07		1.8088		10		0.153938		2405.31
5.35705e+07		1.8088		10		0.0977787		2405.61
5.86725e+07		1.8088		10		0.161226		2405.91
6.37744e+07		1.8088		10		0.169857		2406.21
6.88764e+07		1.8088		10		0.107334		2406.51
7.39783e+07		1.8088		10		0.139311		2406.81
7.90803e+07		1.8088		10		0.0657116		2407.11
8.41822e+07		1.8088		10		0.206153		2407.41
8.92842e+07		1.8088		10		0.163284		2407.7
9.43861e+07		1.8088		10		0.257944		2408
9.94881e+07		1.8088		10		0.218586		2408.3
1.0459e+08		1.8088		10		0.375751		2408.6
1.09692e+08		1.8088		10		0.362601		2408.9
1.14794e+08		1.8088		10		0.165075		2409.2
1.19896e+08		1.8088		10		0.116097		2409.5
1.24998e+08		1.8088		10		0.111588		2409.8
1.301e+08		1.8088		10		0.154695		2410.1
1.35202e+08		1.8088		10		0.139566		2410.4
1.40304e+08		1.8088		10		0.135261		2410.69
1.45406e+08		1.8088		10		0.288285		2410.99
1.50508e+08		1.8088		10		0.103412		2411.29
1.5561e+08		1.8088		10		0.168381		2411.59
1.60712e+08		1.8088		10		0.160868		2411.89
1.65813e+08		1.8088		10		0.126544		2412.19
1.70915e+08		1.8088		10		0.19094		2412.49
1.76017e+08		1.8088		10		0.175393		2412.79
1.81119e+08		1.8088		10		0.352847		2413.09
1.86221e+08		1.8088		10		0.295242		2413.39
1.91323e+08		1.8088		10		0.0798877		2413.69
1.96425e+08		1.8088		10		0.233724		2413.98
2.01527e+08		1.8088		10		0.304169		2414.28
2.06629e+08		1.8088		10		0.185586		2414.58
2.11731e+08		1.8088		10		0.266528		2414.88
2.16833e+08		1.8088		10		0.237902		2415.18
2.21935e+08		1.8088		10		0.133952		2415.48
2.27037e+08		1.8088		10		0.0940043		2415.78
2.32139e+08		1.8088		10		0.0886213		2416.08
2.37241e+08		1.8088		10		0.0960556		2416.38
2.42343e+08		1.8088		10		0.219747		2416.68
2.47445e+08		1.8088		10		0.176368		2416.98
2.52547e+08		1.8088		10		0.204752		2417.3

-2.52547e+08		1.87226		10		0.184376		2417.6
-2.47445e+08		1.87226		10		0.158339		2417.9
-2.42343e+08		1.87226		10		0.207214		2418.2
-2.37241e+08		1.87226		10		0.0667052		2418.5
-2.32139e+08		1.87226		10		0.0588611		2418.8
-2.27037e+08		1.87226		10		0.066434		2419.1
-2.21935e+08		1.87226		10		0.112788		2419.4
-2.16833e+08		1.87226		10		0.229992		2419.7
-2.11731e+08		1.87226		10		0.256945		2419.99
-2.06629e+08		1.87226		10		0.171069		2420.29
-2.01527e+08		1.87226		10		0.295067		2420.59
-1.96425e+08		1.87226		10		0.222334		2420.89
-1.91323e+08		1.87226		10		0.0542381		2421.19
-1.86221e+08		1.87226		10		0.28622		2421.49
-1.81119e+08		1.87226		10		0.344293		2421.79
-1.76017e+08		1.87226		10		0.146909		2422.09
-1.70915e+08		1.87226		10		0.177937		2422.39
-1.65813e+08		1.87226		10		0.102057		2422.69
-1.60712e+08		1.87226		10		0.142051		2422.98
-1.5561e+08		1.87226		10		0.141809		2423.28
-1.50508e+08		1.87226		10		0.0856245		2423.58
-1.45406e+08		1.87226		10		0.27965		2423.88
-1.40304e+08		1.87226		10		0.112311		2424.18
-1.35202e+08		1.87226		10		0.11753		2424.48
-1.301e+08		1.87226		10		0.131983		2424.78
-1.24998e+08		1.87226		10		0.0901586		2425.08
-1.19896e+08		1.87226		10		0.106605		2425.38
-1.14794e+08		1.87226		10		0.15374		2425.68
-1.09692e+08		1.87226		10		0.349529		2425.98
-1.0459e+08		1.87226		10		0.36438		2426.28
-9.94881e+07		1.87226		10		0.20033		2426.58
-9.43861e+07		1.87226		10		0.244659		2426.88
-8.92842e+07		1.87226		10		0.149		2427.18
-8.41822e+07		1.87226		10		0.178276		2427.48
-7.90803e+07		1.87226		10		0.0566802		2427.78
-7.39783e+07		1.87226		10		0.128058		2428.08
-6.88764e+07		1.87226		10		0.0788508		2428.38
-6.37744e+07		1.87226		10		0.160067		2428.68
-5.86725e+07		1.87226		10		0.148453		2429
-5.35705e+07		1.87226		10		0.0808621		2429.3
-4.84686e+07		1.87226		10		0.131508		2429.6
-4.33666e+07		1.87226		10		0.104409		2429.9
-3.82646e+07		1.87226		10		0.0952038		2430.2
-3.31627e+07		1.87226		10		0.129339		2430.5
-2.80607e+07		1.87226		10		0.135608		2430.8
-2.29588e+07		1.87226		10		0.0549007		2431.09
-1.78568e+07		1.87226		10		0.125375		2431.39
-1.27549e+07		1.87226		10		0.149501		2431.69
-7.65293e+06		1.87226		10		0.0152401		2431.99
-2.55098e+06		1.87226		10		0.132308		2432.29
2.55098e+06		1.87226		10		0.132308		2432.59
7.65293e+06		1.87226		10		0.0152401		2432.89
1.27549e+07		1.87226		10		0.149501		2433.19
1.78568e+07		1.87226		10		0.125375		2433.49
2.29588e+07		1.87226		10		0.0549007		2433.78
2.80607e+07		1.87226		10		0.135608		2434.08
3.31627e+07		1.87226		10		0.129339		2434.38
3.82646e+07		1.87226		10		0.0952038		2434.68
4.33666e+07		1.87226		10		0.104409		2434.98
4.84686e+07		1.87226		10		0.131508		2435.28
5.35705e+07		1.87226		10		0.0808621		2435.57
5.86725e+07		1.87226		10		0.148453		2435.87
6.37744e+07		1.87226		10		0.160067		2436.17
6.88764e+07		1.87226		10		0.0788508		2436.47
7.39783e+07		1.87226		10		0.128058		2436.77
7.90803e+07		1.87226		10		0.0566802		2437.07
8.41822e+07		1.87226		10		0.178276		2437.37
8.92842e+07		1.87226		10		0.149		2437.67
9.43861e+07		1.87226		10		0.244659		2437.97
9.94881e+07		1.87226		10		0.20033		2438.27
1.0459e+08		1.87226		10		0.36438		2438.57
1.09692e+08		1.87226		10		0.349529		2438.9
1.14794e+08		1.87226		10		0.15374		2439.19
1.19896e+08		1.87226		10		0.106605		2439.49
1.24998e+08		1.87226		10		0.0901586		2439.79
1.301e+08		1.87226		10		0.131983		2440.09
1.35202e+08		1.87226		10		0.11753		2440.39
1.40304e+08		1.87226		10		0.112311		2440.69
1.45406e+08		1.87226		10		0.27965		2440.99
1.50508e+08		1.87226		10		0.0856245		2441.29
1.5561e+08		1.87226		10		0.141809		2441.59
1.60712e+08		1.87226		10		0.142051		2441.88
1.65813e+08		1.87226		10		0.102057		2442.18
1.70915e+08		1.87226		10		0.177937		2442.48
1.76017e+08		1.87226		10		0.146909		2442.78
1.81119e+08		1.87226		10		0.344293		2443.08
1.86221e+08		1.87226		10		0.28622		2443.38
1.91323e+08		1.87226		10		0.0542381		2443.68
1.96425e+08		1.87226		10		0.222334		2443.98
2.01527e+08		1.87226		10		0.295067		2444.28
2.06629e+08		1.87226		10		0.171069		2444.57
2.11731e+08		1.87226		10		0.256945		2444.87
2.16833e+08		1.87226		10		0.229992		2445.17
2.21935e+08		1.87226		10		0.112788		2445.47
2.27037e+08		1.87226		10		0.066434		2445.77
2.32139e+08		1.87226		10		0.0588611		2446.07
2.37241e+08		1.87226		10		0.0667052		2446.37
2.42343e+08		1.87226		10		0.207214		2446.67
2.47445e+08		1.87226		10		0.158339		2446.97
2.52547e+08		1.87226		10		0.184376		2447.27

-2.52547e+08		1.93573		10		0.167183		2447.57
-2.47445e+08		1.93573		10		0.144764		2447.87
-2.42343e+08		1.93573		10		0.198927		2448.16
-2.37241e+08		1.93573		10		0.0393095		2448.46
-2.32139e+08		1.93573		10		0.0310655		2448.76
-2.27037e+08		1.93573		10		0.0434813		2449.09
-2.21935e+08		1.93573		10		0.0967066		2449.39
-2.16833e+08		1.93573		10		0.226168		2449.68
-2.11731e+08		1.93573		10		0.251049		2449.98
-2.06629e+08		1.93573		10		0.161167		2450.28
-2.01527e+08		1.93573		10		0.289193		2450.58
-1.96425e+08		1.93573		10		0.214994		2450.88
-1.91323e+08		1.93573		10		0.0358824		2451.18
-1.86221e+08		1.93573		10		0.280506		2451.47
-1.81119e+08		1.93573		10		0.338645		2451.77
-1.76017e+08		1.93573		10		0.118785		2452.07
-1.70915e+08		1.93573		10		0.169443		2452.37
-1.65813e+08		1.93573		10		0.0819929		2452.67
-1.60712e+08		1.93573		10		0.127957		2452.97
-1.5561e+08		1.93573		10		0.116432		2453.26
-1.50508e+08		1.93573		10		0.0756143		2453.56
-1.45406e+08		1.93573		10		0.274266		2453.86
-1.40304e+08		1.93573		10		0.0938905		2454.16
-1.35202e+08		1.93573		10		0.0999241		2454.46
-1.301e+08		1.93573		10		0.112586		2454.76
-1.24998e+08		1.93573		10		0.0737896		2455.06
-1.19896e+08		1.93573		10		0.104936		2455.36
-1.14794e+08		1.93573		10		0.147698		2455.66
-1.09692e+08		1.93573		10		0.338721		2455.95
-1.0459e+08		1.93573		10		0.355414		2456.25
-9.94881e+07		1.93573		10		0.185083		2456.55
-9.43861e+07		1.93573		10		0.234281		2456.85
-8.92842e+07		1.93573		10		0.139502		2457.15
-8.41822e+07		1.93573		10		0.150738		2457.45
-7.90803e+07		1.93573		10		0.0621446		2457.75
-7.39783e+07		1.93573		10		0.123234		2458.05
-6.88764e+07		1.93573		10		0.0504997		2458.35
-6.37744e+07		1.93573		10		0.155244		2458.65
-5.86725e+07		1.93573		10		0.140613		2458.94
-5.35705e+07		1.93573		10		0.0722592		2459.24
-4.84686e+07		1.93573		10		0.112103		2459.54
-4.33666e+07		1.93573		10		0.0825908		2459.84
-3.82646e+07		1.93573		10		0.0920387		2460.14
-3.31627e+07		1.93573		10		0.102118		2460.44
-2.80607e+07		1.93573		10		0.108065		2460.74
-2.29588e+07		1.93573		10		0.0557658		2461.04
-1.78568e+07		1.93573		10		0.0975578		2461.34
-1.27549e+07		1.93573		10		0.122044		2461.64
-7.65293e+06		1.93573		10		0.0313479		2461.93
-2.55098e+06		1.93573		10		0.104543		2462.23
2.55098e+06		1.93573		10		0.104543		2462.53
7.65293e+06		1.93573		10		0.0313479		2462.83
1.27549e+07		1.93573		10		0.122044		2463.13
1.78568e+07		1.93573		10		0.0975578		2463.43
2.29588e+07		1.93573		10		0.0557658		2463.73
2.80607e+07		1.93573		10		0.108065		2464.02
3.31627e+07		1.93573		10		0.102118		2464.32
3.82646e+07		1.93573		10		0.0920387		2464.62
4.33666e+07		1.93573		10		0.0825908		2464.92
4.84686e+07		1.93573		10		0.112103		2465.22
5.35705e+07		1.93573		10		0.0722592		2465.52
5.86725e+07		1.93573		10		0.140613		2465.82
6.37744e+07		1.93573		10		0.155244		2466.11
6.88764e+07		1.93573		10		0.0504997		2466.41
7.39783e+07		1.93573		10		0.123234		2466.71
7.90803e+07		1.93573		10		0.0621446		2467.01
8.41822e+07		1.93573		10		0.150738		2467.31
8.92842e+07		1.93573		10		0.139502		2467.61
9.43861e+07		1.93573		10		0.234281		2467.91
9.94881e+07		1.93573		10		0.185083		2468.21
1.0459e+08		1.93573		10		0.355414		2468.51
1.09692e+08		1.93573		10		0.338721		2468.81
1.14794e+08		1.93573		10		0.147698		2469.1
1.19896e+08		1.93573		10		0.104936		2469.4
1.24998e+08		1.93573		10		0.0737896		2469.7
1.301e+08		1.93573		10		0.112586		2470
1.35202e+08		1.93573		10		0.0999241		2470.3
1.40304e+08		1.93573		10		0.0938905		2470.63
1.45406e+08		1.93573		10		0.274266		2470.93
1.50508e+08		1.93573		10		0.0756143		2471.23
1.5561e+08		1.93573		10		0.116432		2471.53
1.60712e+08		1.93573		10		0.127957		2471.82
1.65813e+08		1.93573		10		0.0819929		2472.12
1.70915e+08		1.93573		10		0.169443		2472.42
1.76017e+08		1.93573		10		0.118785		2472.72
1.81119e+08		1.93573		10		0.338645		2473.02
1.86221e+08		1.93573		10		0.280506		2473.31
1.91323e+08		1.93573		10		0.0358824		2473.61
1.96425e+08		1.93573		10		0.214994		2473.91
2.01527e+08		1.93573		10		0.289193		2474.21
2.06629e+08		1.93573		10		0.161167		2474.51
2.11731e+08		1.93573		10		0.251049		2474.81
2.16833e+08		1.93573		10		0.226168		2475.11
2.21935e+08		1.93573		10		0.0967066		2475.4
2.27037e+08		1.93573		10		0.0434813		2475.7
2.32139e+08		1.93573		10		0.0310655		2476
2.37241e+08		1.93573		10		0.0393095		2476.3
2.42343e+08		1.93573		10		0.198927		2476.6
2.47445e+08		1.93573		10		0.144764		2476.9
2.52547e+08		1.93573		10		0.167183		2477.2

-2.52547e+08		1.9992		10		0.154278		2477.5
-2.47445e+08		1.9992		10		0.137024		2477.8
-2.42343e+08		1.9992		10		0.195454		2478.1
-2.37241e+08		1.9992		10		0.0227198		2478.4
-2.32139e+08		1.9992		10		0.0190226		2478.7
-2.27037e+08		1.9992		10		0.0357417		2479
-2.21935e+08		1.9992		10		0.0884912		2479.3
-2.16833e+08		1.9992		10		0.226677		2479.6
-2.11731e+08		1.9992		10		0.249115		2479.9
-2.06629e+08		1.9992		10		0.156765		2480.2
-2.01527e+08		1.9992		10		0.286755		2480.5
-1.96425e+08		1.9992		10		0.212151		2480.8
-1.91323e+08		1.9992		10		0.0380067		2481.1
-1.86221e+08		1.9992		10		0.278331		2481.4
-1.81119e+08		1.9992		10		0.336064		2481.7
-1.76017e+08		1.9992		10		0.0911741		2482
-1.70915e+08		1.9992		10		0.166209		2482.32
-1.65813e+08		1.9992		10		0.0703441		2482.62
-1.60712e+08		1.9992		10		0.120299		2482.92
-1.5561e+08		1.9992		10		0.0931251		2483.22
-1.50508e+08		1.9992		10		0.0766792		2483.52
-1.45406e+08		1.9992		10		0.272368		2483.81
-1.40304e+08		1.9992		10		0.0831545		2484.11
-1.35202e+08		1.9992		10		0.0894524		2484.41
-1.301e+08		1.9992		10		0.0984843		2484.71
-1.24998e+08		1.9992		10		0.0663932		2485.01
-1.19896e+08		1.9992		10		0.111601		2485.31
-1.14794e+08		1.9992		10		0.147684		2485.6
-1.09692e+08		1.9992		10		0.330348		2485.9
-1.0459e+08		1.9992		10		0.349001		2486.2
-9.94881e+07		1.9992		10		0.173603		2486.5
-9.43861e+07		1.9992		10		0.227185		2486.8
-8.92842e+07		1.9992		10		0.135843		2487.1
-8.41822e+07		1.9992		10		0.123612		2487.39
-7.90803e+07		1.9992		10		0.0794056		2487.69
-7.39783e+07		1.9992		10		0.12571		2487.99
-6.88764e+07		1.9992		10		0.0226715		2488.29
-6.37744e+07		1.9992		10		0.155893		2488.59
-5.86725e+07		1.9992		10		0.138564		2488.89
-5.35705e+07		1.9992		10		0.074998		2489.19
-4.84686e+07		1.9992		10		0.0974967		2489.48
-4.33666e+07		1.9992		10		0.0661274		2489.78
-3.82646e+07		1.9992		10		0.098489		2490.08
-3.31627e+07		1.9992		10		0.0756547		2490.38
-2.80607e+07		1.9992		10		0.0809397		2490.68
-2.29588e+07		1.9992		10		0.0709071		2490.98
-1.78568e+07		1.9992		10		0.0700404		2491.28
-1.27549e+07		1.9992		10		0.0949354		2491.58
-7.65293e+06		1.9992		10		0.0594748		2491.88
-2.55098e+06		1.9992		10		0.0771001		2492.2
2.55098e+06		1.9992		10		0.0771001		2492.5
7.65293e+06		1.9992		10		0.0594748		2492.8
1.27549e+07		1.9992		10		0.0949354		2493.09
1.78568e+07		1.9992		10		0.0700404		2493.39
2.29588e+07		1.9992		10		0.0709071		2493.69
2.80607e+07		1.9992		10		0.0809397		2493.99
3.31627e+07		1.9992		10		0.0756547		2494.29
3.82646e+07		1.9992		10		0.098489		2494.58
4.33666e+07		1.9992		10		0.0661274		2494.88
4.84686e+07		1.9992		10		0.0974967		2495.18
5.35705e+07		1.9992		10		0.074998		2495.48
5.86725e+07		1.9992		10		0.138564		2495.78
6.37744e+07		1.9992		10		0.155893		2496.08
6.88764e+07		1.9992		10		0.0226715		2496.38
7.39783e+07		1.9992		10		0.12571		2496.67
7.90803e+07		1.9992		10		0.0794056		2496.97
8.41822e+07		1.9992		10		0.123612		2497.27
8.92842e+07		1.9992		10		0.135843		2497.57
9.43861e+07		1.9992		10		0.227185		2497.87
9.94881e+07		1.9992		10		0.173603		2498.17
1.0459e+08		1.9992		10		0.349001		2498.47
1.09692e+08		1.9992		10		0.330348		2498.76
1.14794e+08		1.9992		10		0.147684		2499.06
1.19896e+08		1.9992		10		0.111601		2499.36
1.24998e+08		1.9992		10		0.0663932		2499.66
1.301e+08		1.9992		10		0.0984843		2499.96
1.35202e+08		1.9992		10		0.0894524		2500.26
1.40304e+08		1.9992		10		0.0831545		2500.56
1.45406e+08		1.9992		10		0.272368		2500.86
1.50508e+08		1.9992		10		0.0766792		2501.15
1.5561e+08		1.9992		10		0.0931251		2501.45
1.60712e+08		1.9992		10		0.120299		2501.75
1.65813e+08		1.9992		10		0.0703441		2502.05
1.70915e+08		1.9992		10		0.166209		2502.37
1.76017e+08		1.9992		10		0.0911741		2502.67
1.81119e+08		1.9992		10		0.336064		2502.97
1.86221e+08		1.9992		10		0.278331		2503.27
1.91323e+08		1.9992		10		0.0380067		2503.57
1.96425e+08		1.9992		10		0.212151		2503.87
2.01527e+08		1.9992		10		0.286755		2504.16
2.06629e+08		1.9992		10		0.156765		2504.46
2.11731e+08		1.9992		10		0.249115		2504.76
2.16833e+08		1.9992		10		0.226677		2505.06
2.21935e+08		1.9992		10		0.0884912		2505.36
2.27037e+08		1.9992		10		0.0357417		2505.66
2.32139e+08		1.9992		10		0.0190226		2505.95
2.37241e+08		1.9992		10		0.0227198		2506.25
2.42343e+08		1.9992		10		0.195454		2506.55
2.47445e+08		1.9992		10		0.137024		2506.85
2.52547e+08		1.9992		10		0.154278		2507.15

-2.52547e+08		2.06266		10		0.146806		2507.45
-2.47445e+08		2.06266		10		0.136144		2507.75
-2.42343e+08		2.06266		10		0.197058		2508.05
-2.37241e+08		2.06266		10		0.0368292		2508.35
-2.32139e+08		2.06266		10		0.0406722		2508.65
-2.27037e+08		2.06266		10		0.0507551		2508.94
-2.21935e+08		2.06266		10		0.0902269		2509.24
-2.16833e+08		2.06266		10		0.231514		2509.54
-2.11731e+08		2.06266		10		0.251233		2509.84
-2.06629e+08		2.06266		10		0.1583		2510.14
-2.01527e+08		2.06266		10		0.287835		2510.44
-1.96425e+08		2.06266		10		0.21399		2510.74
-1.91323e+08		2.06266		10		0.0585476		2511.04
-1.86221e+08		2.06266		10		0.279786		2511.34
-1.81119e+08		2.06266		10		0.33662		2511.64
-1.76017e+08		2.06266		10		0.0643735		2511.94
-1.70915e+08		2.06266		10		0.168567		2512.24
-1.65813e+08		2.06266		10		0.0713975		2512.54
-1.60712e+08		2.06266		10		0.120318		2512.84
-1.5561e+08		2.06266		10		0.0736461		2513.14
-1.50508e+08		2.06266		10		0.0885157		2513.44
-1.45406e+08		2.06266		10		0.274049		2513.74
-1.40304e+08		2.06266		10		0.0831683		2514.04
-1.35202e+08		2.06266		10		0.0886752		2514.34
-1.301e+08		2.06266		10		0.0920764		2514.64
-1.24998e+08		2.06266		10		0.070788		2514.94
-1.19896e+08		2.06266		10		0.125381		2515.24
-1.14794e+08		2.06266		10		0.153744		2515.54
-1.09692e+08		2.06266		10		0.324528		2515.84
-1.0459e+08		2.06266		10		0.34523		2516.13
-9.94881e+07		2.06266		10		0.16659		2516.43
-9.43861e+07		2.06266		10		0.223624		2516.73
-8.92842e+07		2.06266		10		0.138484		2517.03
-8.41822e+07		2.06266		10		0.0969783		2517.33
-7.90803e+07		2.06266		10		0.102825		2517.63
-7.39783e+07		2.06266		10		0.135164		2517.93
-6.88764e+07		2.06266		10		0.00946084		2518.23
-6.37744e+07		2.06266		10		0.161947		2518.53
-5.86725e+07		2.06266		10		0.142527		2518.83
-5.35705e+07		2.06266		10		0.0880454		2519.13
-4.84686e+07		2.06266		10		0.0899174		2519.43
-4.33666e+07		2.06266		10		0.059417		2519.72
-3.82646e+07		2.06266		10		0.113016		2520.02
-3.31627e+07		2.06266		10		0.0507684		2520.32
-2.80607e+07		2.06266		10		0.0544807		2520.62
-2.29588e+07		2.06266		10		0.0937846		2520.92
-1.78568e+07		2.06266		10		0.0429012		2521.22
-1.27549e+07		2.06266		10		0.0682539		2521.52
-7.65293e+06		2.06266		10		0.0890191		2521.82
-2.55098e+06		2.06266		10		0.0500567		2522.12
2.55098e+06		2.06266		10		0.0500567		2522.42
7.65293e+06		2.06266		10		0.0890191		2522.72
1.27549e+07		2.06266		10		0.0682539		2523.01
1.78568e+07		2.06266		10		0.0429012		2523.31
2.29588e+07		2.06266		10		0.0937846		2523.61
2.80607e+07		2.06266		10		0.0544807		2523.94
3.31627e+07		2.06266		10		0.0507684		2524.24
3.82646e+07		2.06266		10		0.113016		2524.54
4.33666e+07		2.06266		10		0.059417		2524.84
4.84686e+07		2.06266		10		0.0899174		2525.14
5.35705e+07		2.06266		10		0.0880454		2525.43
5.86725e+07		2.06266		10		0.142527		2525.73
6.37744e+07		2.06266		10		0.161947		2526.03
6.88764e+07		2.06266		10		0.00946084		2526.33
7.39783e+07		2.06266		10		0.135164		2526.63
7.90803e+07		2.06266		10		0.102825		2526.93
8.41822e+07		2.06266		10		0.0969783		2527.23
8.92842e+07		2.06266		10		0.138484		2527.53
9.43861e+07		2.06266		10		0.223624		2527.83
9.94881e+07		2.06266		10		0.16659		2528.13
1.0459e+08		2.06266		10		0.34523		2528.43
1.09692e+08		2.06266		10		0.324528		2528.73
1.14794e+08		2.06266		10		0.153744		2529.03
1.19896e+08		2.06266		10		0.125381		2529.33
1.24998e+08		2.06266		10		0.070788		2529.62
1.301e+08		2.06266		10		0.0920764		2529.92
1.35202e+08		2.06266		10		0.0886752		2530.22
1.40304e+08		2.06266		10		0.0831683		2530.52
1.45406e+08		2.06266		10		0.274049		2530.82
1.50508e+08		2.06266		10		0.0885157		2531.12
1.5561e+08		2.06266		10		0.0736461		2531.42
1.60712e+08		2.06266		10		0.120318		2531.72
1.65813e+08		2.06266		10		0.0713975		2532.02
1.70915e+08		2.06266		10		0.168567		2532.32
1.76017e+08		2.06266		10		0.0643735		2532.62
1.81119e+08		2.06266		10		0.33662		2532.92
1.86221e+08		2.06266		10		0.279786		2533.22
1.91323e+08		2.06266		10		0.0585476		2533.52
1.96425e+08		2.06266		10		0.21399		2533.82
2.01527e+08		2.06266		10		0.287835		2534.12
2.06629e+08		2.06266		10		0.1583		2534.42
2.11731e+08		2.06266		10		0.251233		2534.72
2.16833e+08		2.06266		10		0.231514		2535.02
2.21935e+08		2.06266		10		0.0902269		2535.32
2.27037e+08		2.06266		10		0.0507551		2535.64
2.32139e+08		2.06266		10		0.0406722		2535.94
2.37241e+08		2.06266		10		0.0368292		2536.24
2.42343e+08		2.06266		10		0.197058		2536.54
2.47445e+08		2.06266		10		0.136144		2536.84
2.52547e+08		2.06266		10		0.146806		2537.14

-2.52547e+08		2.12613		10		0.145588		2537.44
-2.47445e+08		2.12613		10		0.142253		2537.74
-2.42343e+08		2.12613		10		0.203611		2538.04
-2.37241e+08		2.12613		10		0.0636453		2538.34
-2.32139e+08		2.12613		10		0.0695242		2538.63
-2.27037e+08		2.12613		10		0.0760354		2538.93
-2.21935e+08		2.12613		10		0.101272		2539.23
-2.16833e+08		2.12613		10		0.240422		2539.53
-2.11731e+08		2.12613		10		0.257287		2539.83
-2.06629e+08		2.12613		10		0.165551		2540.13
-2.01527e+08		2.12613		10		0.292372		2540.43
-1.96425e+08		2.12613		10		0.220386		2540.73
-1.91323e+08		2.12613		10		0.085103		2541.03
-1.86221e+08		2.12613		10		0.284809		2541.33
-1.81119e+08		2.12613		10		0.340288		2541.62
-1.76017e+08		2.12613		10		0.0392773		2541.92
-1.70915e+08		2.12613		10		0.176286		2542.22
-1.65813e+08		2.12613		10		0.0846673		2542.52
-1.60712e+08		2.12613		10		0.127983		2542.82
-1.5561e+08		2.12613		10		0.0613362		2543.12
-1.50508e+08		2.12613		10		0.107653		2543.42
-1.45406e+08		2.12613		10		0.279247		2543.72
-1.40304e+08		2.12613		10		0.0939108		2544.02
-1.35202e+08		2.12613		10		0.097768		2544.32
-1.301e+08		2.12613		10		0.0948011		2544.62
-1.24998e+08		2.12613		10		0.0850361		2544.92
-1.19896e+08		2.12613		10		0.144306		2545.22
-1.14794e+08		2.12613		10		0.165224		2545.54
-1.09692e+08		2.12613		10		0.321301		2545.84
-1.0459e+08		2.12613		10		0.344112		2546.14
-9.94881e+07		2.12613		10		0.164497		2546.44
-9.43861e+07		2.12613		10		0.223668		2546.73
-8.92842e+07		2.12613		10		0.147035		2547.03
-8.41822e+07		2.12613		10		0.0709311		2547.33
-7.90803e+07		2.12613		10		0.129178		2547.63
-7.39783e+07		2.12613		10		0.150325		2547.93
-6.88764e+07		2.12613		10		0.0352434		2548.23
-6.37744e+07		2.12613		10		0.172799		2548.53
-5.86725e+07		2.12613		10		0.151952		2548.83
-5.35705e+07		2.12613		10		0.107672		2549.12
-4.84686e+07		2.12613		10		0.090916		2549.42
-4.33666e+07		2.12613		10		0.0652103		2549.72
-3.82646e+07		2.12613		10		0.133045		2550.02
-3.31627e+07		2.12613		10		0.0305936		2550.32
-2.80607e+07		2.12613		10		0.0295327		2550.62
-2.29588e+07		2.12613		10		0.120132		2550.91
-1.78568e+07		2.12613		10		0.0162361		2551.21
-1.27549e+07		2.12613		10		0.0420829		2551.51
-7.65293e+06		2.12613		10		0.119012		2551.81
-2.55098e+06		2.12613		10		0.0234965		2552.11
2.55098e+06		2.12613		10		0.0234965		2552.41
7.65293e+06		2.12613		10		0.119012		2552.7
1.27549e+07		2.12613		10		0.0420829		2553
1.78568e+07		2.12613		10		0.0162361		2553.3
2.29588e+07		2.12613		10		0.120132		2553.6
2.80607e+07		2.12613		10		0.0295327		2553.9
3.31627e+07		2.12613		10		0.0305936		2554.2
3.82646e+07		2.12613		10		0.133045		2554.5
4.33666e+07		2.12613		10		0.0652103		2554.8
4.84686e+07		2.12613		10		0.090916		2555.1
5.35705e+07		2.12613		10		0.107672		2555.4
5.86725e+07		2.12613		10		0.151952		2555.72
6.37744e+07		2.12613		10		0.172799		2556.02
6.88764e+07		2.12613		10		0.0352434		2556.32
7.39783e+07		2.12613		10		0.150325		2556.61
7.90803e+07		2.12613		10		0.129178		2556.91
8.41822e+07		2.12613		10		0.0709311		2557.21
8.92842e+07		2.12613		10		0.147035		2557.51
9.43861e+07		2.12613		10		0.223668		2557.81
9.94881e+07		2.12613		10		0.164497		2558.11
1.0459e+08		2.12613		10		0.344112		2558.4
1.09692e+08		2.12613		10		0.321301		2558.7
1.14794e+08		2.12613		10		0.165224		2559
1.19896e+08		2.12613		10		0.144306		2559.3
