#		ky		phi		B		E		time
-1.78568e+07		2.12613		4.44444		0.364771		2577.61
-1.27549e+07		2.12613		4.44444		0.374704		2577.91
-7.65293e+06		2.12613		4.44444		0.219673		2578.2
-2.55098e+06		2.12613		4.44444		0.37345		2578.5
2.55098e+06		2.12613		4.44444		0.37345		2578.8
7.65293e+06		2.12613		4.44444		0.219673		2579.1
1.27549e+07		2.12613		4.44444		0.374704		2579.39
1.78568e+07		2.12613		4.44444		0.364771		2579.69
2.29588e+07		2.12613		4.44444		0.230321		2579.99
2.80607e+07		2.12613		4.44444		0.356529		2580.29
3.31627e+07		2.12613		4.44444		0.347138		2580.58
3.82646e+07		2.12613		4.44444		0.249255		2580.88
4.33666e+07		2.12613		4.44444		0.320733		2581.18
4.84686e+07		2.12613		4.44444		0.322461		2581.48
5.35705e+07		2.12613		4.44444		0.258131		2581.78
5.86725e+07		2.12613		4.44444		0.307532		2582.07
6.37744e+07		2.12613		4.44444		0.302018		2582.37
6.88764e+07		2.12613		4.44444		0.292687		2582.67
7.39783e+07		2.12613		4.44444		0.273341		2582.97
7.90803e+07		2.12613		4.44444		0.23019		2583.27
8.41822e+07		2.12613		4.44444		0.403262		2583.56
8.92842e+07		2.12613		4.44444		0.288395		2583.86
9.43861e+07		2.12613		4.44444		0.359384		2584.16
9.94881e+07		2.12613		4.44444		0.360702		2584.46
1.0459e+08		2.12613		4.44444		0.477898		2584.77
1.09692e+08		2.12613		4.44444		0.466239		2585.08
1.14794e+08		2.12613		4.44444		0.290161		2585.38
1.19896e+08		2.12613		4.44444		0.261088		2585.68
1.24998e+08		2.12613		4.44444		0.275952		2585.98
1.301e+08		2.12613		4.44444		0.292049		2586.28
1.35202e+08		2.12613		4.44444		0.282331		2586.58
1.40304e+08		2.12613		4.44444		0.264644		2586.87
1.45406e+08		2.12613		4.44444		0.383071		2587.17
1.50508e+08		2.12613		4.44444		0.259065		2587.47
1.5561e+08		2.12613		4.44444		0.330161		2587.77
1.60712e+08		2.12613		4.44444		0.291721		2588.07
1.65813e+08		2.12613		4.44444		0.259192		2588.37
1.70915e+08		2.12613		4.44444		0.312159		2588.67
1.76017e+08		2.12613		4.44444		0.359941		2588.97
1.81119e+08		2.12613		4.44444		0.427866		2589.28
1.86221e+08		2.12613		4.44444		0.384897		2589.59
1.91323e+08		2.12613		4.44444		0.235613		2589.89
1.96425e+08		2.12613		4.44444		0.330337		2590.19
2.01527e+08		2.12613		4.44444		0.394518		2590.5
2.06629e+08		2.12613		4.44444		0.290553		2590.79
2.11731e+08		2.12613		4.44444		0.350474		2591.09
2.16833e+08		2.12613		4.44444		0.305959		2591.39
2.21935e+08		2.12613		4.44444		0.261835		2591.69
2.27037e+08		2.12613		4.44444		0.236431		2591.99
2.32139e+08		2.12613		4.44444		0.241503		2592.29
2.37241e+08		2.12613		4.44444		0.250054		2592.59
2.42343e+08		2.12613		4.44444		0.303124		2592.9
2.47445e+08		2.12613		4.44444		0.273356		2593.19
2.52547e+08		2.12613		4.44444		0.283676		2593.5

-2.52547e+08		2.18959		4.44444		0.258278		2593.8
-2.47445e+08		2.18959		4.44444		0.247796		2594.1
-2.42343e+08		2.18959		4.44444		0.279699		2594.4
-2.37241e+08		2.18959		4.44444		0.22081		2594.7
-2.32139e+08		2.18959		4.44444		0.211888		2595
-2.27037e+08		2.18959		4.44444		0.206796		2595.3
-2.21935e+08		2.18959		4.44444		0.233972		2595.59
-2.16833e+08		2.18959		4.44444		0.283394		2595.89
-2.11731e+08		2.18959		4.44444		0.329237		2596.19
-2.06629e+08		2.18959		4.44444		0.264193		2596.49
-2.01527e+08		2.18959		4.44444		0.37451		2596.8
-1.96425e+08		2.18959		4.44444		0.307546		2597.09
-1.91323e+08		2.18959		4.44444		0.206087		2597.39
-1.86221e+08		2.18959		4.44444		0.364903		2597.69
-1.81119e+08		2.18959		4.44444		0.408783		2598
-1.76017e+08		2.18959		4.44444		0.333557		2598.32
-1.70915e+08		2.18959		4.44444		0.288134		2598.62
-1.65813e+08		2.18959		4.44444		0.230106		2598.92
-1.60712e+08		2.18959		4.44444		0.265363		2599.22
-1.5561e+08		2.18959		4.44444		0.303149		2599.52
-1.50508e+08		2.18959		4.44444		0.231936		2599.81
-1.45406e+08		2.18959		4.44444		0.362819		2600.11
-1.40304e+08		2.18959		4.44444		0.236009		2600.41
-1.35202e+08		2.18959		4.44444		0.255077		2600.71
-1.301e+08		2.18959		4.44444		0.264056		2601.01
-1.24998e+08		2.18959		4.44444		0.248492		2601.31
-1.19896e+08		2.18959		4.44444		0.235231		2601.61
-1.14794e+08		2.18959		4.44444		0.265485		2601.9
-1.09692e+08		2.18959		4.44444		0.445515		2602.21
-1.0459e+08		2.18959		4.44444		0.457984		2602.52
-9.94881e+07		2.18959		4.44444		0.336828		2602.82
-9.43861e+07		2.18959		4.44444		0.335541		2603.12
-8.92842e+07		2.18959		4.44444		0.262218		2603.42
-8.41822e+07		2.18959		4.44444		0.377979		2603.72
-7.90803e+07		2.18959		4.44444		0.202146		2604.02
-7.39783e+07		2.18959		4.44444		0.247735		2604.32
-6.88764e+07		2.18959		4.44444		0.265236		2604.61
-6.37744e+07		2.18959		4.44444		0.277747		2604.91
-5.86725e+07		2.18959		4.44444		0.282783		2605.21
-5.35705e+07		2.18959		4.44444		0.230553		2605.51
-4.84686e+07		2.18959		4.44444		0.296625		2605.81
-4.33666e+07		2.18959		4.44444		0.294716		2606.11
-3.82646e+07		2.18959		4.44444		0.221727		2606.4
-3.31627e+07		2.18959		4.44444		0.32117		2606.7
-2.80607e+07		2.18959		4.44444		0.330707		2607
-2.29588e+07		2.18959		4.44444		0.201446		2607.3
-1.78568e+07		2.18959		4.44444		0.33916		2607.6
-1.27549e+07		2.18959		4.44444		0.349194		2607.9
-7.65293e+06		2.18959		4.44444		0.190148		2608.2
-2.55098e+06		2.18959		4.44444		0.347963		2608.49
2.55098e+06		2.18959		4.44444		0.347963		2608.79
7.65293e+06		2.18959		4.44444		0.190148		2609.09
1.27549e+07		2.18959		4.44444		0.349194		2609.39
1.78568e+07		2.18959		4.44444		0.33916		2609.69
2.29588e+07		2.18959		4.44444		0.201446		2610.01
2.80607e+07		2.18959		4.44444		0.330707		2610.31
3.31627e+07		2.18959		4.44444		0.32117		2610.61
3.82646e+07		2.18959		4.44444		0.221727		2610.91
4.33666e+07		2.18959		4.44444		0.294716		2611.2
4.84686e+07		2.18959		4.44444		0.296625		2611.5
5.35705e+07		2.18959		4.44444		0.230553		2611.8
5.86725e+07		2.18959		4.44444		0.282783		2612.1
6.37744e+07		2.18959		4.44444		0.277747		2612.4
6.88764e+07		2.18959		4.44444		0.265236		2612.69
7.39783e+07		2.18959		4.44444		0.247735		2612.99
7.90803e+07		2.18959		4.44444		0.202146		2613.29
8.41822e+07		2.18959		4.44444		0.377979		2613.59
8.92842e+07		2.18959		4.44444		0.262218		2613.89
9.43861e+07		2.18959		4.44444		0.335541		2614.18
9.94881e+07		2.18959		4.44444		0.336828		2614.48
1.0459e+08		2.18959		4.44444		0.457984		2614.79
1.09692e+08		2.18959		4.44444		0.445515		2615.1
1.14794e+08		2.18959		4.44444		0.265485		2615.4
1.19896e+08		2.18959		4.44444		0.235231		2615.7
1.24998e+08		2.18959		4.44444		0.248492		2616
1.301e+08		2.18959		4.44444		0.264056		2616.29
1.35202e+08		2.18959		4.44444		0.255077		2616.59
1.40304e+08		2.18959		4.44444		0.236009		2616.89
1.45406e+08		2.18959		4.44444		0.362819		2617.19
1.50508e+08		2.18959		4.44444		0.231936		2617.49
1.5561e+08		2.18959		4.44444		0.303149		2617.79
1.60712e+08		2.18959		4.44444		0.265363		2618.09
1.65813e+08		2.18959		4.44444		0.230106		2618.38
1.70915e+08		2.18959		4.44444		0.288134		2618.68
1.76017e+08		2.18959		4.44444		0.333557		2618.98
1.81119e+08		2.18959		4.44444		0.408783		2619.29
1.86221e+08		2.18959		4.44444		0.364903		2619.6
1.91323e+08		2.18959		4.44444		0.206087		2619.92
1.96425e+08		2.18959		4.44444		0.307546		2620.22
2.01527e+08		2.18959		4.44444		0.37451		2620.53
2.06629e+08		2.18959		4.44444		0.264193		2620.83
2.11731e+08		2.18959		4.44444		0.329237		2621.13
2.16833e+08		2.18959		4.44444		0.283394		2621.43
2.21935e+08		2.18959		4.44444		0.233972		2621.72
2.27037e+08		2.18959		4.44444		0.206796		2622.02
2.32139e+08		2.18959		4.44444		0.211888		2622.32
2.37241e+08		2.18959		4.44444		0.22081		2622.62
2.42343e+08		2.18959		4.44444		0.279699		2622.92
2.47445e+08		2.18959		4.44444		0.247796		2623.22
2.52547e+08		2.18959		4.44444		0.258278		2623.51

-2.52547e+08		2.25306		4.44444		0.233985		2623.82
-2.47445e+08		2.25306		4.44444		0.223367		2624.11
-2.42343e+08		2.25306		4.44444		0.257778		2624.41
-2.37241e+08		2.25306		4.44444		0.191598		2624.71
-2.32139e+08		2.25306		4.44444		0.182224		2625.01
-2.27037e+08		2.25306		4.44444		0.177173		2625.31
-2.21935e+08		2.25306		4.44444		0.206576		2625.61
-2.16833e+08		2.25306		4.44444		0.262338		2625.9
-2.11731e+08		2.25306		4.44444		0.309609		2626.2
-2.06629e+08		2.25306		4.44444		0.238466		2626.5
-2.01527e+08		2.25306		4.44444		0.356023		2626.81
-1.96425e+08		2.25306		4.44444		0.286145		2627.11
-1.91323e+08		2.25306		4.44444		0.17636		2627.41
-1.86221e+08		2.25306		4.44444		0.346488		2627.72
-1.81119e+08		2.25306		4.44444		0.391258		2628.03
-1.76017e+08		2.25306		4.44444		0.307603		2628.33
-1.70915e+08		2.25306		4.44444		0.265164		2628.62
-1.65813e+08		2.25306		4.44444		0.201149		2628.92
-1.60712e+08		2.25306		4.44444		0.239739		2629.22
-1.5561e+08		2.25306		4.44444		0.276376		2629.52
-1.50508e+08		2.25306		4.44444		0.205247		2629.82
-1.45406e+08		2.25306		4.44444		0.343938		2630.15
-1.40304e+08		2.25306		4.44444		0.207592		2630.44
-1.35202e+08		2.25306		4.44444		0.228306		2630.74
-1.301e+08		2.25306		4.44444		0.236155		2631.04
-1.24998e+08		2.25306		4.44444		0.221147		2631.34
-1.19896e+08		2.25306		4.44444		0.210141		2631.64
-1.14794e+08		2.25306		4.44444		0.241786		2631.93
-1.09692e+08		2.25306		4.44444		0.425862		2632.24
-1.0459e+08		2.25306		4.44444		0.439277		2632.55
-9.94881e+07		2.25306		4.44444		0.313845		2632.85
-9.43861e+07		2.25306		4.44444		0.312345		2633.15
-8.92842e+07		2.25306		4.44444		0.236519		2633.44
-8.41822e+07		2.25306		4.44444		0.353226		2633.74
-7.90803e+07		2.25306		4.44444		0.174355		2634.04
-7.39783e+07		2.25306		4.44444		0.22295		2634.33
-6.88764e+07		2.25306		4.44444		0.237905		2634.63
-6.37744e+07		2.25306		4.44444		0.254296		2634.93
-5.86725e+07		2.25306		4.44444		0.258734		2635.23
-5.35705e+07		2.25306		4.44444		0.20321		2635.52
-4.84686e+07		2.25306		4.44444		0.271279		2635.82
-4.33666e+07		2.25306		4.44444		0.269112		2636.12
-3.82646e+07		2.25306		4.44444		0.19458		2636.42
-3.31627e+07		2.25306		4.44444		0.295595		2636.72
-2.80607e+07		2.25306		4.44444		0.305294		2637.02
-2.29588e+07		2.25306		4.44444		0.172581		2637.31
-1.78568e+07		2.25306		4.44444		0.313984		2637.61
-1.27549e+07		2.25306		4.44444		0.324143		2637.91
-7.65293e+06		2.25306		4.44444		0.160369		2638.21
-2.55098e+06		2.25306		4.44444		0.322937		2638.51
2.55098e+06		2.25306		4.44444		0.322937		2638.8
7.65293e+06		2.25306		4.44444		0.160369		2639.1
1.27549e+07		2.25306		4.44444		0.324143		2639.4
1.78568e+07		2.25306		4.44444		0.313984		2639.7
2.29588e+07		2.25306		4.44444		0.172581		2640
2.80607e+07		2.25306		4.44444		0.305294		2640.3
3.31627e+07		2.25306		4.44444		0.295595		2640.6
3.82646e+07		2.25306		4.44444		0.19458		2640.9
4.33666e+07		2.25306		4.44444		0.269112		2641.2
4.84686e+07		2.25306		4.44444		0.271279		2641.49
5.35705e+07		2.25306		4.44444		0.20321		2641.79
5.86725e+07		2.25306		4.44444		0.258734		2642.09
6.37744e+07		2.25306		4.44444		0.254296		2642.39
6.88764e+07		2.25306		4.44444		0.237905		2642.69
7.39783e+07		2.25306		4.44444		0.22295		2642.99
7.90803e+07		2.25306		4.44444		0.174355		2643.28
8.41822e+07		2.25306		4.44444		0.353226		2643.58
8.92842e+07		2.25306		4.44444		0.236519		2643.88
9.43861e+07		2.25306		4.44444		0.312345		2644.18
9.94881e+07		2.25306		4.44444		0.313845		2644.47
1.0459e+08		2.25306		4.44444		0.439277		2644.78
1.09692e+08		2.25306		4.44444		0.425862		2645.09
1.14794e+08		2.25306		4.44444		0.241786		2645.39
1.19896e+08		2.25306		4.44444		0.210141		2645.69
1.24998e+08		2.25306		4.44444		0.221147		2645.99
1.301e+08		2.25306		4.44444		0.236155		2646.28
1.35202e+08		2.25306		4.44444		0.228306		2646.58
1.40304e+08		2.25306		4.44444		0.207592		2646.88
1.45406e+08		2.25306		4.44444		0.343938		2647.18
1.50508e+08		2.25306		4.44444		0.205247		2647.48
1.5561e+08		2.25306		4.44444		0.276376		2647.77
1.60712e+08		2.25306		4.44444		0.239739		2648.07
1.65813e+08		2.25306		4.44444		0.201149		2648.37
1.70915e+08		2.25306		4.44444		0.265164		2648.67
1.76017e+08		2.25306		4.44444		0.307603		2648.97
1.81119e+08		2.25306		4.44444		0.391258		2649.28
1.86221e+08		2.25306		4.44444		0.346488		2649.57
1.91323e+08		2.25306		4.44444		0.17636		2649.87
1.96425e+08		2.25306		4.44444		0.286145		2650.17
2.01527e+08		2.25306		4.44444		0.356023		2650.48
2.06629e+08		2.25306		4.44444		0.238466		2650.78
2.11731e+08		2.25306		4.44444		0.309609		2651.08
2.16833e+08		2.25306		4.44444		0.262338		2651.37
2.21935e+08		2.25306		4.44444		0.206576		2651.7
2.27037e+08		2.25306		4.44444		0.177173		2652
2.32139e+08		2.25306		4.44444		0.182224		2652.3
2.37241e+08		2.25306		4.44444		0.191598		2652.59
2.42343e+08		2.25306		4.44444		0.257778		2652.89
2.47445e+08		2.25306		4.44444		0.223367		2653.19
2.52547e+08		2.25306		4.44444		0.233985		2653.49

-2.52547e+08		2.31653		4.44444		0.21126		2653.79
-2.47445e+08		2.31653		4.44444		0.200578		2654.09
-2.42343e+08		2.31653		4.44444		0.237857		2654.39
-2.37241e+08		2.31653		4.44444		0.162497		2654.69
-2.32139e+08		2.31653		4.44444		0.152582		2654.99
-2.27037e+08		2.31653		4.44444		0.147715		2655.29
-2.21935e+08		2.31653		4.44444		0.179945		2655.58
-2.16833e+08		2.31653		4.44444		0.243281		2655.88
-2.11731e+08		2.31653		4.44444		0.291984		2656.18
-2.06629e+08		2.31653		4.44444		0.213654		2656.48
-2.01527e+08		2.31653		4.44444		0.339342		2656.78
-1.96425e+08		2.31653		4.44444		0.266544		2657.08
-1.91323e+08		2.31653		4.44444		0.146474		2657.37
-1.86221e+08		2.31653		4.44444		0.329979		2657.67
-1.81119e+08		2.31653		4.44444		0.375545		2657.98
-1.76017e+08		2.31653		4.44444		0.282189		2658.28
-1.70915e+08		2.31653		4.44444		0.243628		2658.58
-1.65813e+08		2.31653		4.44444		0.172516		2658.88
-1.60712e+08		2.31653		4.44444		0.215202		2659.18
-1.5561e+08		2.31653		4.44444		0.249937		2659.48
-1.50508e+08		2.31653		4.44444		0.179326		2659.78
-1.45406e+08		2.31653		4.44444		0.326718		2660.07
-1.40304e+08		2.31653		4.44444		0.179626		2660.37
-1.35202e+08		2.31653		4.44444		0.202307		2660.67
-1.301e+08		2.31653		4.44444		0.208441		2660.97
-1.24998e+08		2.31653		4.44444		0.194028		2661.27
-1.19896e+08		2.31653		4.44444		0.186269		2661.57
-1.14794e+08		2.31653		4.44444		0.219484		2661.87
-1.09692e+08		2.31653		4.44444		0.407421		2662.18
-1.0459e+08		2.31653		4.44444		0.421934		2662.48
-9.94881e+07		2.31653		4.44444		0.291995		2662.78
-9.43861e+07		2.31653		4.44444		0.289956		2663.07
-8.92842e+07		2.31653		4.44444		0.211541		2663.4
-8.41822e+07		2.31653		4.44444		0.329116		2663.7
-7.90803e+07		2.31653		4.44444		0.147161		2663.99
-7.39783e+07		2.31653		4.44444		0.199417		2664.29
-6.88764e+07		2.31653		4.44444		0.210788		2664.59
-6.37744e+07		2.31653		4.44444		0.231969		2664.89
-5.86725e+07		2.31653		4.44444		0.235641		2665.19
-5.35705e+07		2.31653		4.44444		0.176314		2665.48
-4.84686e+07		2.31653		4.44444		0.246607		2665.78
-4.33666e+07		2.31653		4.44444		0.244077		2666.08
-3.82646e+07		2.31653		4.44444		0.168155		2666.37
-3.31627e+07		2.31653		4.44444		0.270539		2666.67
-2.80607e+07		2.31653		4.44444		0.280409		2666.97
-2.29588e+07		2.31653		4.44444		0.143932		2667.27
-1.78568e+07		2.31653		4.44444		0.289359		2667.57
-1.27549e+07		2.31653		4.44444		0.299664		2667.86
-7.65293e+06		2.31653		4.44444		0.130388		2668.16
-2.55098e+06		2.31653		4.44444		0.298487		2668.46
2.55098e+06		2.31653		4.44444		0.298487		2668.76
7.65293e+06		2.31653		4.44444		0.130388		2669.05
1.27549e+07		2.31653		4.44444		0.299664		2669.35
1.78568e+07		2.31653		4.44444		0.289359		2669.65
2.29588e+07		2.31653		4.44444		0.143932		2669.95
2.80607e+07		2.31653		4.44444		0.280409		2670.24
3.31627e+07		2.31653		4.44444		0.270539		2670.54
3.82646e+07		2.31653		4.44444		0.168155		2670.84
4.33666e+07		2.31653		4.44444		0.244077		2671.14
4.84686e+07		2.31653		4.44444		0.246607		2671.44
5.35705e+07		2.31653		4.44444		0.176314		2671.74
5.86725e+07		2.31653		4.44444		0.235641		2672.04
6.37744e+07		2.31653		4.44444		0.231969		2672.33
6.88764e+07		2.31653		4.44444		0.210788		2672.63
7.39783e+07		2.31653		4.44444		0.199417		2672.93
7.90803e+07		2.31653		4.44444		0.147161		2673.25
8.41822e+07		2.31653		4.44444		0.329116		2673.55
8.92842e+07		2.31653		4.44444		0.211541		2673.85
9.43861e+07		2.31653		4.44444		0.289956		2674.15
9.94881e+07		2.31653		4.44444		0.291995		2674.45
1.0459e+08		2.31653		4.44444		0.421934		2674.75
1.09692e+08		2.31653		4.44444		0.407421		2675.06
1.14794e+08		2.31653		4.44444		0.219484		2675.36
1.19896e+08		2.31653		4.44444		0.186269		2675.66
1.24998e+08		2.31653		4.44444		0.194028		2675.96
1.301e+08		2.31653		4.44444		0.208441		2676.25
1.35202e+08		2.31653		4.44444		0.202307		2676.55
1.40304e+08		2.31653		4.44444		0.179626		2676.85
1.45406e+08		2.31653		4.44444		0.326718		2677.15
1.50508e+08		2.31653		4.44444		0.179326		2677.45
1.5561e+08		2.31653		4.44444		0.249937		2677.74
1.60712e+08		2.31653		4.44444		0.215202		2678.04
1.65813e+08		2.31653		4.44444		0.172516		2678.34
1.70915e+08		2.31653		4.44444		0.243628		2678.64
1.76017e+08		2.31653		4.44444		0.282189		2678.94
1.81119e+08		2.31653		4.44444		0.375545		2679.25
1.86221e+08		2.31653		4.44444		0.329979		2679.54
1.91323e+08		2.31653		4.44444		0.146474		2679.84
1.96425e+08		2.31653		4.44444		0.266544		2680.14
2.01527e+08		2.31653		4.44444		0.339342		2680.44
2.06629e+08		2.31653		4.44444		0.213654		2680.74
2.11731e+08		2.31653		4.44444		0.291984		2681.04
2.16833e+08		2.31653		4.44444		0.243281		2681.34
2.21935e+08		2.31653		4.44444		0.179945		2681.64
2.27037e+08		2.31653		4.44444		0.147715		2681.94
2.32139e+08		2.31653		4.44444		0.152582		2682.24
2.37241e+08		2.31653		4.44444		0.162497		2682.53
2.42343e+08		2.31653		4.44444		0.237857		2682.83
2.47445e+08		2.31653		4.44444		0.200578		2683.13
2.52547e+08		2.31653		4.44444		0.21126		2683.46

-2.52547e+08		2.37999		4.44444		0.19073		2683.76
-2.47445e+08		2.37999		4.44444		0.180141		2684.06
-2.42343e+08		2.37999		4.44444		0.220544		2684.35
-2.37241e+08		2.37999		4.44444		0.133614		2684.65
-2.32139e+08		2.37999		4.44444		0.123063		2684.95
-2.27037e+08		2.37999		4.44444		0.118692		2685.25
-2.21935e+08		2.37999		4.44444		0.154544		2685.55
-2.16833e+08		2.37999		4.44444		0.226814		2685.85
-2.11731e+08		2.37999		4.44444		0.276806		2686.14
-2.06629e+08		2.37999		4.44444		0.190146		2686.44
-2.01527e+08		2.37999		4.44444		0.324762		2686.74
-1.96425e+08		2.37999		4.44444		0.249235		2687.04
-1.91323e+08		2.37999		4.44444		0.11648		2687.34
-1.86221e+08		2.37999		4.44444		0.315728		2687.63
-1.81119e+08		2.37999		4.44444		0.361907		2687.93
-1.76017e+08		2.37999		4.44444		0.257439		2688.23
-1.70915e+08		2.37999		4.44444		0.224005		2688.53
-1.65813e+08		2.37999		4.44444		0.144537		2688.83
-1.60712e+08		2.37999		4.44444		0.192252		2689.13
-1.5561e+08		2.37999		4.44444		0.223932		2689.42
-1.50508e+08		2.37999		4.44444		0.154682		2689.72
-1.45406e+08		2.37999		4.44444		0.311462		2690.02
-1.40304e+08		2.37999		4.44444		0.152482		2690.32
-1.35202e+08		2.37999		4.44444		0.177501		2690.62
-1.301e+08		2.37999		4.44444		0.181034		2690.92
-1.24998e+08		2.37999		4.44444		0.167272		2691.21
-1.19896e+08		2.37999		4.44444		0.164276		2691.51
-1.14794e+08		2.37999		4.44444		0.199139		2691.81
-1.09692e+08		2.37999		4.44444		0.390325		2692.11
-1.0459e+08		2.37999		4.44444		0.406107		2692.41
-9.94881e+07		2.37999		4.44444		0.271564		2692.71
-9.43861e+07		2.37999		4.44444		0.268544		2693.01
-8.92842e+07		2.37999		4.44444		0.187613		2693.3
-8.41822e+07		2.37999		4.44444		0.305774		2693.6
-7.90803e+07		2.37999		4.44444		0.121182		2693.9
-7.39783e+07		2.37999		4.44444		0.177752		2694.2
-6.88764e+07		2.37999		4.44444		0.183992		2694.5
-6.37744e+07		2.37999		4.44444		0.211144		2694.8
-5.86725e+07		2.37999		4.44444		0.213822		2695.1
-5.35705e+07		2.37999		4.44444		0.150184		2695.39
-4.84686e+07		2.37999		4.44444		0.222831		2695.69
-4.33666e+07		2.37999		4.44444		0.219799		2695.99
-3.82646e+07		2.37999		4.44444		0.142997		2696.29
-3.31627e+07		2.37999		4.44444		0.24614		2696.59
-2.80607e+07		2.37999		4.44444		0.256184		2696.89
-2.29588e+07		2.37999		4.44444		0.115875		2697.19
-1.78568e+07		2.37999		4.44444		0.265411		2697.49
-1.27549e+07		2.37999		4.44444		0.275884		2697.79
-7.65293e+06		2.37999		4.44444		0.100277		2698.09
-2.55098e+06		2.37999		4.44444		0.274738		2698.39
2.55098e+06		2.37999		4.44444		0.274738		2698.69
7.65293e+06		2.37999		4.44444		0.100277		2698.99
1.27549e+07		2.37999		4.44444		0.275884		2699.29
1.78568e+07		2.37999		4.44444		0.265411		2699.59
2.29588e+07		2.37999		4.44444		0.115875		2699.89
2.80607e+07		2.37999		4.44444		0.256184		2700.19
3.31627e+07		2.37999		4.44444		0.24614		2700.49
3.82646e+07		2.37999		4.44444		0.142997		2700.79
4.33666e+07		2.37999		4.44444		0.219799		2701.09
4.84686e+07		2.37999		4.44444		0.222831		2701.39
5.35705e+07		2.37999		4.44444		0.150184		2701.69
5.86725e+07		2.37999		4.44444		0.213822		2701.99
6.37744e+07		2.37999		4.44444		0.211144		2702.29
6.88764e+07		2.37999		4.44444		0.183992		2702.59
7.39783e+07		2.37999		4.44444		0.177752		2702.89
7.90803e+07		2.37999		4.44444		0.121182		2703.18
8.41822e+07		2.37999		4.44444		0.305774		2703.48
8.92842e+07		2.37999		4.44444		0.187613		2703.78
9.43861e+07		2.37999		4.44444		0.268544		2704.08
9.94881e+07		2.37999		4.44444		0.271564		2704.38
1.0459e+08		2.37999		4.44444		0.406107		2704.68
1.09692e+08		2.37999		4.44444		0.390325		2705.02
1.14794e+08		2.37999		4.44444		0.199139		2705.32
1.19896e+08		2.37999		4.44444		0.164276		2705.62
1.24998e+08		2.37999		4.44444		0.167272		2705.91
1.301e+08		2.37999		4.44444		0.181034		2706.21
1.35202e+08		2.37999		4.44444		0.177501		2706.51
1.40304e+08		2.37999		4.44444		0.152482		2706.81
1.45406e+08		2.37999		4.44444		0.311462		2707.11
1.50508e+08		2.37999		4.44444		0.154682		2707.41
1.5561e+08		2.37999		4.44444		0.223932		2707.71
1.60712e+08		2.37999		4.44444		0.192252		2708.01
1.65813e+08		2.37999		4.44444		0.144537		2708.31
1.70915e+08		2.37999		4.44444		0.224005		2708.61
1.76017e+08		2.37999		4.44444		0.257439		2708.91
1.81119e+08		2.37999		4.44444		0.361907		2709.21
1.86221e+08		2.37999		4.44444		0.315728		2709.51
1.91323e+08		2.37999		4.44444		0.11648		2709.81
1.96425e+08		2.37999		4.44444		0.249235		2710.11
2.01527e+08		2.37999		4.44444		0.324762		2710.42
2.06629e+08		2.37999		4.44444		0.190146		2710.72
2.11731e+08		2.37999		4.44444		0.276806		2711.02
2.16833e+08		2.37999		4.44444		0.226814		2711.32
2.21935e+08		2.37999		4.44444		0.154544		2711.62
2.27037e+08		2.37999		4.44444		0.118692		2711.92
2.32139e+08		2.37999		4.44444		0.123063		2712.22
2.37241e+08		2.37999		4.44444		0.133614		2712.52
2.42343e+08		2.37999		4.44444		0.220544		2712.82
2.47445e+08		2.37999		4.44444		0.180141		2713.12
2.52547e+08		2.37999		4.44444		0.19073		2713.42

-2.52547e+08		2.44346		4.44444		0.17323		2713.72
-2.47445e+08		2.44346		4.44444		0.163019		2714.02
-2.42343e+08		2.44346		4.44444		0.206558		2714.32
-2.37241e+08		2.44346		4.44444		0.105098		2714.62
-2.32139e+08		2.44346		4.44444		0.0938317		2714.93
-2.27037e+08		2.44346		4.44444		0.090687		2715.23
-2.21935e+08		2.44346		4.44444		0.131124		2715.53
-2.16833e+08		2.44346		4.44444		0.213617		2715.83
-2.11731e+08		2.44346		4.44444		0.264548		2716.13
-2.06629e+08		2.44346		4.44444		0.168471		2716.43
-2.01527e+08		2.44346		4.44444		0.312564		2716.75
-1.96425e+08		2.44346		4.44444		0.234777		2717.05
-1.91323e+08		2.44346		4.44444		0.0864359		2717.35
-1.86221e+08		2.44346		4.44444		0.30409		2717.65
-1.81119e+08		2.44346		4.44444		0.350595		2717.95
-1.76017e+08		2.44346		4.44444		0.23349		2718.25
-1.70915e+08		2.44346		4.44444		0.206877		2718.55
-1.65813e+08		2.44346		4.44444		0.117808		2718.85
-1.60712e+08		2.44346		4.44444		0.171591		2719.15
-1.5561e+08		2.44346		4.44444		0.198478		2719.44
-1.50508e+08		2.44346		4.44444		0.132126		2719.74
-1.45406e+08		2.44346		4.44444		0.298473		2720.04
-1.40304e+08		2.44346		4.44444		0.126804		2720.34
-1.35202e+08		2.44346		4.44444		0.154526		2720.64
-1.301e+08		2.44346		4.44444		0.15409		2720.94
-1.24998e+08		2.44346		4.44444		0.141055		2721.24
-1.19896e+08		2.44346		4.44444		0.145129		2721.54
-1.14794e+08		2.44346		4.44444		0.181478		2721.84
-1.09692e+08		2.44346		4.44444		0.374692		2722.14
-1.0459e+08		2.44346		4.44444		0.391935		2722.44
-9.94881e+07		2.44346		4.44444		0.252883		2722.74
-9.43861e+07		2.44346		4.44444		0.248284		2723.04
-8.92842e+07		2.44346		4.44444		0.165179		2723.34
-8.41822e+07		2.44346		4.44444		0.283334		2723.64
-7.90803e+07		2.44346		4.44444		0.0976205		2723.94
-7.39783e+07		2.44346		4.44444		0.158815		2724.23
-6.88764e+07		2.44346		4.44444		0.157645		2724.53
