#		ky		phi		B		E		time
4.33666e+07		1.68186		7.77778		0.3121		2352.69
4.84686e+07		1.68186		7.77778		0.324714		2352.99
5.35705e+07		1.68186		7.77778		0.263358		2353.28
5.86725e+07		1.68186		7.77778		0.307271		2353.58
6.37744e+07		1.68186		7.77778		0.304338		2353.88
6.88764e+07		1.68186		7.77778		0.293986		2354.18
7.39783e+07		1.68186		7.77778		0.283379		2354.48
7.90803e+07		1.68186		7.77778		0.232353		2354.78
8.41822e+07		1.68186		7.77778		0.393611		2355.08
8.92842e+07		1.68186		7.77778		0.303323		2355.38
9.43861e+07		1.68186		7.77778		0.379424		2355.67
9.94881e+07		1.68186		7.77778		0.369034		2355.97
1.0459e+08		1.68186		7.77778		0.487085		2356.28
1.09692e+08		1.68186		7.77778		0.479634		2356.59
1.14794e+08		1.68186		7.77778		0.302389		2356.89
1.19896e+08		1.68186		7.77778		0.264543		2357.19
1.24998e+08		1.68186		7.77778		0.28012		2357.49
1.301e+08		1.68186		7.77778		0.315995		2357.79
1.35202e+08		1.68186		7.77778		0.303709		2358.09
1.40304e+08		1.68186		7.77778		0.296681		2358.39
1.45406e+08		1.68186		7.77778		0.397351		2358.69
1.50508e+08		1.68186		7.77778		0.269026		2359.01
1.5561e+08		1.68186		7.77778		0.342048		2359.31
1.60712e+08		1.68186		7.77778		0.314396		2359.61
1.65813e+08		1.68186		7.77778		0.291991		2359.91
1.70915e+08		1.68186		7.77778		0.328226		2360.21
1.76017e+08		1.68186		7.77778		0.359809		2360.51
1.81119e+08		1.68186		7.77778		0.448383		2360.82
1.86221e+08		1.68186		7.77778		0.40226		2361.13
1.91323e+08		1.68186		7.77778		0.253664		2361.42
1.96425e+08		1.68186		7.77778		0.352647		2361.72
2.01527e+08		1.68186		7.77778		0.411664		2362.03
2.06629e+08		1.68186		7.77778		0.316801		2362.33
2.11731e+08		1.68186		7.77778		0.372945		2362.63
2.16833e+08		1.68186		7.77778		0.332492		2362.93
2.21935e+08		1.68186		7.77778		0.288512		2363.23
2.27037e+08		1.68186		7.77778		0.264555		2363.52
2.32139e+08		1.68186		7.77778		0.263168		2363.82
2.37241e+08		1.68186		7.77778		0.268745		2364.12
2.42343e+08		1.68186		7.77778		0.332531		2364.43
2.47445e+08		1.68186		7.77778		0.305358		2364.74
2.52547e+08		1.68186		7.77778		0.325213		2365.05

-2.52547e+08		1.74533		7.77778		0.298632		2365.36
-2.47445e+08		1.74533		7.77778		0.278753		2365.66
-2.42343e+08		1.74533		7.77778		0.307992		2365.96
-2.37241e+08		1.74533		7.77778		0.23903		2366.26
-2.32139e+08		1.74533		7.77778		0.233334		2366.56
-2.27037e+08		1.74533		7.77778		0.234936		2366.86
-2.21935e+08		1.74533		7.77778		0.26022		2367.16
-2.16833e+08		1.74533		7.77778		0.309869		2367.46
-2.11731e+08		1.74533		7.77778		0.350441		2367.76
-2.06629e+08		1.74533		7.77778		0.290623		2368.06
-2.01527e+08		1.74533		7.77778		0.39048		2368.37
-1.96425e+08		1.74533		7.77778		0.328725		2368.67
-1.91323e+08		1.74533		7.77778		0.224989		2368.97
-1.86221e+08		1.74533		7.77778		0.380989		2369.31
-1.81119e+08		1.74533		7.77778		0.427985		2369.62
-1.76017e+08		1.74533		7.77778		0.331287		2369.91
-1.70915e+08		1.74533		7.77778		0.303762		2370.21
-1.65813e+08		1.74533		7.77778		0.262946		2370.51
-1.60712e+08		1.74533		7.77778		0.28718		2370.81
-1.5561e+08		1.74533		7.77778		0.31401		2371.11
-1.50508e+08		1.74533		7.77778		0.242206		2371.41
-1.45406e+08		1.74533		7.77778		0.376572		2371.71
-1.40304e+08		1.74533		7.77778		0.2681		2372
-1.35202e+08		1.74533		7.77778		0.275858		2372.3
-1.301e+08		1.74533		7.77778		0.288202		2372.6
-1.24998e+08		1.74533		7.77778		0.25295		2372.9
-1.19896e+08		1.74533		7.77778		0.239181		2373.2
-1.14794e+08		1.74533		7.77778		0.277809		2373.5
-1.09692e+08		1.74533		7.77778		0.457663		2373.81
-1.0459e+08		1.74533		7.77778		0.465773		2374.12
-9.94881e+07		1.74533		7.77778		0.343494		2374.42
-9.43861e+07		1.74533		7.77778		0.356161		2374.71
-8.92842e+07		1.74533		7.77778		0.277828		2375.01
-8.41822e+07		1.74533		7.77778		0.365693		2375.31
-7.90803e+07		1.74533		7.77778		0.20532		2375.61
-7.39783e+07		1.74533		7.77778		0.258083		2375.91
-6.88764e+07		1.74533		7.77778		0.26608		2376.21
-6.37744e+07		1.74533		7.77778		0.280535		2376.51
-5.86725e+07		1.74533		7.77778		0.282532		2376.81
-5.35705e+07		1.74533		7.77778		0.236244		2377.11
-4.84686e+07		1.74533		7.77778		0.297792		2377.41
-4.33666e+07		1.74533		7.77778		0.284832		2377.71
-3.82646e+07		1.74533		7.77778		0.232832		2378.01
-3.31627e+07		1.74533		7.77778		0.314707		2378.31
-2.80607e+07		1.74533		7.77778		0.322154		2378.61
-2.29588e+07		1.74533		7.77778		0.210857		2378.91
-1.78568e+07		1.74533		7.77778		0.319712		2379.21
-1.27549e+07		1.74533		7.77778		0.336969		2379.51
-7.65293e+06		1.74533		7.77778		0.195402		2379.81
-2.55098e+06		1.74533		7.77778		0.327157		2380.11
2.55098e+06		1.74533		7.77778		0.327157		2380.41
7.65293e+06		1.74533		7.77778		0.195402		2380.7
1.27549e+07		1.74533		7.77778		0.336969		2381
1.78568e+07		1.74533		7.77778		0.319712		2381.3
2.29588e+07		1.74533		7.77778		0.210857		2381.6
2.80607e+07		1.74533		7.77778		0.322154		2381.9
3.31627e+07		1.74533		7.77778		0.314707		2382.2
3.82646e+07		1.74533		7.77778		0.232832		2382.5
4.33666e+07		1.74533		7.77778		0.284832		2382.8
4.84686e+07		1.74533		7.77778		0.297792		2383.1
5.35705e+07		1.74533		7.77778		0.236244		2383.4
5.86725e+07		1.74533		7.77778		0.282532		2383.7
6.37744e+07		1.74533		7.77778		0.280535		2383.99
6.88764e+07		1.74533		7.77778		0.26608		2384.29
7.39783e+07		1.74533		7.77778		0.258083		2384.59
7.90803e+07		1.74533		7.77778		0.20532		2384.89
8.41822e+07		1.74533		7.77778		0.365693		2385.19
8.92842e+07		1.74533		7.77778		0.277828		2385.49
9.43861e+07		1.74533		7.77778		0.356161		2385.79
9.94881e+07		1.74533		7.77778		0.343494		2386.09
1.0459e+08		1.74533		7.77778		0.465773		2386.4
1.09692e+08		1.74533		7.77778		0.457663		2386.71
1.14794e+08		1.74533		7.77778		0.277809		2387.01
1.19896e+08		1.74533		7.77778		0.239181		2387.31
1.24998e+08		1.74533		7.77778		0.25295		2387.61
1.301e+08		1.74533		7.77778		0.288202		2387.91
1.35202e+08		1.74533		7.77778		0.275858		2388.21
1.40304e+08		1.74533		7.77778		0.2681		2388.5
1.45406e+08		1.74533		7.77778		0.376572		2388.8
1.50508e+08		1.74533		7.77778		0.242206		2389.1
1.5561e+08		1.74533		7.77778		0.31401		2389.4
1.60712e+08		1.74533		7.77778		0.28718		2389.7
1.65813e+08		1.74533		7.77778		0.262946		2390
1.70915e+08		1.74533		7.77778		0.303762		2390.3
1.76017e+08		1.74533		7.77778		0.331287		2390.6
1.81119e+08		1.74533		7.77778		0.427985		2390.94
1.86221e+08		1.74533		7.77778		0.380989		2391.24
1.91323e+08		1.74533		7.77778		0.224989		2391.53
1.96425e+08		1.74533		7.77778		0.328725		2391.83
2.01527e+08		1.74533		7.77778		0.39048		2392.14
2.06629e+08		1.74533		7.77778		0.290623		2392.44
2.11731e+08		1.74533		7.77778		0.350441		2392.74
2.16833e+08		1.74533		7.77778		0.309869		2393.04
2.21935e+08		1.74533		7.77778		0.26022		2393.33
2.27037e+08		1.74533		7.77778		0.234936		2393.63
2.32139e+08		1.74533		7.77778		0.233334		2393.93
2.37241e+08		1.74533		7.77778		0.23903		2394.23
2.42343e+08		1.74533		7.77778		0.307992		2394.54
2.47445e+08		1.74533		7.77778		0.278753		2394.84
2.52547e+08		1.74533		7.77778		0.298632		2395.15

-2.52547e+08		1.8088		7.77778		0.272646		2395.45
-2.47445e+08		1.8088		7.77778		0.252808		2395.75
-2.42343e+08		1.8088		7.77778		0.284551		2396.05
-2.37241e+08		1.8088		7.77778		0.209189		2396.35
-2.32139e+08		1.8088		7.77778		0.203334		2396.64
-2.27037e+08		1.8088		7.77778		0.205215		2396.94
-2.21935e+08		1.8088		7.77778		0.232169		2397.24
-2.16833e+08		1.8088		7.77778		0.288449		2397.54
-2.11731e+08		1.8088		7.77778		0.32921		2397.84
-2.06629e+08		1.8088		7.77778		0.265038		2398.14
-2.01527e+08		1.8088		7.77778		0.370583		2398.44
-1.96425e+08		1.8088		7.77778		0.305851		2398.73
-1.91323e+08		1.8088		7.77778		0.196009		2399.03
-1.86221e+08		1.8088		7.77778		0.360973		2399.33
-1.81119e+08		1.8088		7.77778		0.408919		2399.64
-1.76017e+08		1.8088		7.77778		0.302828		2399.94
-1.70915e+08		1.8088		7.77778		0.280031		2400.24
-1.65813e+08		1.8088		7.77778		0.233889		2400.54
-1.60712e+08		1.8088		7.77778		0.26035		2400.84
-1.5561e+08		1.8088		7.77778		0.285973		2401.14
-1.50508e+08		1.8088		7.77778		0.21549		2401.44
-1.45406e+08		1.8088		7.77778		0.356927		2401.74
-1.40304e+08		1.8088		7.77778		0.239564		2402.04
-1.35202e+08		1.8088		7.77778		0.248164		2402.34
-1.301e+08		1.8088		7.77778		0.26045		2402.66
-1.24998e+08		1.8088		7.77778		0.225686		2402.96
-1.19896e+08		1.8088		7.77778		0.214257		2403.26
-1.14794e+08		1.8088		7.77778		0.253889		2403.56
-1.09692e+08		1.8088		7.77778		0.436663		2403.87
-1.0459e+08		1.8088		7.77778		0.445547		2404.18
-9.94881e+07		1.8088		7.77778		0.31849		2404.48
-9.43861e+07		1.8088		7.77778		0.333572		2404.78
-8.92842e+07		1.8088		7.77778		0.252697		2405.08
-8.41822e+07		1.8088		7.77778		0.337889		2405.38
-7.90803e+07		1.8088		7.77778		0.178275		2405.67
-7.39783e+07		1.8088		7.77778		0.233281		2405.97
-6.88764e+07		1.8088		7.77778		0.238001		2406.27
-6.37744e+07		1.8088		7.77778		0.257405		2406.57
-5.86725e+07		1.8088		7.77778		0.258298		2406.87
-5.35705e+07		1.8088		7.77778		0.209139		2407.17
-4.84686e+07		1.8088		7.77778		0.27101		2407.47
-4.33666e+07		1.8088		7.77778		0.257585		2407.76
-3.82646e+07		1.8088		7.77778		0.206333		2408.06
-3.31627e+07		1.8088		7.77778		0.287022		2408.36
-2.80607e+07		1.8088		7.77778		0.294479		2408.66
-2.29588e+07		1.8088		7.77778		0.182963		2408.96
-1.78568e+07		1.8088		7.77778		0.291992		2409.26
-1.27549e+07		1.8088		7.77778		0.309364		2409.56
-7.65293e+06		1.8088		7.77778		0.166774		2409.86
-2.55098e+06		1.8088		7.77778		0.299429		2410.15
2.55098e+06		1.8088		7.77778		0.299429		2410.45
7.65293e+06		1.8088		7.77778		0.166774		2410.75
1.27549e+07		1.8088		7.77778		0.309364		2411.05
1.78568e+07		1.8088		7.77778		0.291992		2411.35
2.29588e+07		1.8088		7.77778		0.182963		2411.65
2.80607e+07		1.8088		7.77778		0.294479		2411.95
3.31627e+07		1.8088		7.77778		0.287022		2412.25
3.82646e+07		1.8088		7.77778		0.206333		2412.57
4.33666e+07		1.8088		7.77778		0.257585		2412.87
4.84686e+07		1.8088		7.77778		0.27101		2413.17
5.35705e+07		1.8088		7.77778		0.209139		2413.47
5.86725e+07		1.8088		7.77778		0.258298		2413.77
6.37744e+07		1.8088		7.77778		0.257405		2414.06
6.88764e+07		1.8088		7.77778		0.238001		2414.36
7.39783e+07		1.8088		7.77778		0.233281		2414.66
7.90803e+07		1.8088		7.77778		0.178275		2414.96
8.41822e+07		1.8088		7.77778		0.337889		2415.26
8.92842e+07		1.8088		7.77778		0.252697		2415.56
9.43861e+07		1.8088		7.77778		0.333572		2415.86
9.94881e+07		1.8088		7.77778		0.31849		2416.15
1.0459e+08		1.8088		7.77778		0.445547		2416.46
1.09692e+08		1.8088		7.77778		0.436663		2416.77
1.14794e+08		1.8088		7.77778		0.253889		2417.07
1.19896e+08		1.8088		7.77778		0.214257		2417.37
1.24998e+08		1.8088		7.77778		0.225686		2417.67
1.301e+08		1.8088		7.77778		0.26045		2417.97
1.35202e+08		1.8088		7.77778		0.248164		2418.27
1.40304e+08		1.8088		7.77778		0.239564		2418.56
1.45406e+08		1.8088		7.77778		0.356927		2418.86
1.50508e+08		1.8088		7.77778		0.21549		2419.16
1.5561e+08		1.8088		7.77778		0.285973		2419.46
1.60712e+08		1.8088		7.77778		0.26035		2419.76
1.65813e+08		1.8088		7.77778		0.233889		2420.06
1.70915e+08		1.8088		7.77778		0.280031		2420.36
1.76017e+08		1.8088		7.77778		0.302828		2420.65
1.81119e+08		1.8088		7.77778		0.408919		2420.96
1.86221e+08		1.8088		7.77778		0.360973		2421.27
1.91323e+08		1.8088		7.77778		0.196009		2421.57
1.96425e+08		1.8088		7.77778		0.305851		2421.87
2.01527e+08		1.8088		7.77778		0.370583		2422.18
2.06629e+08		1.8088		7.77778		0.265038		2422.48
2.11731e+08		1.8088		7.77778		0.32921		2422.81
2.16833e+08		1.8088		7.77778		0.288449		2423.1
2.21935e+08		1.8088		7.77778		0.232169		2423.4
2.27037e+08		1.8088		7.77778		0.205215		2423.7
2.32139e+08		1.8088		7.77778		0.203334		2424
2.37241e+08		1.8088		7.77778		0.209189		2424.3
2.42343e+08		1.8088		7.77778		0.284551		2424.6
2.47445e+08		1.8088		7.77778		0.252808		2424.89
2.52547e+08		1.8088		7.77778		0.272646		2425.19

-2.52547e+08		1.87226		7.77778		0.247533		2425.49
-2.47445e+08		1.87226		7.77778		0.227853		2425.79
-2.42343e+08		1.87226		7.77778		0.262585		2426.09
-2.37241e+08		1.87226		7.77778		0.179273		2426.39
-2.32139e+08		1.87226		7.77778		0.173211		2426.68
-2.27037e+08		1.87226		7.77778		0.175481		2426.98
-2.21935e+08		1.87226		7.77778		0.204562		2427.28
-2.16833e+08		1.87226		7.77778		0.268633		2427.58
-2.11731e+08		1.87226		7.77778		0.309586		2427.88
-2.06629e+08		1.87226		7.77778		0.240335		2428.17
-2.01527e+08		1.87226		7.77778		0.352258		2428.47
-1.96425e+08		1.87226		7.77778		0.284367		2428.77
-1.91323e+08		1.87226		7.77778		0.166781		2429.07
-1.86221e+08		1.87226		7.77778		0.342514		2429.37
-1.81119e+08		1.87226		7.77778		0.391437		2429.68
-1.76017e+08		1.87226		7.77778		0.274487		2429.97
-1.70915e+08		1.87226		7.77778		0.257364		2430.27
-1.65813e+08		1.87226		7.77778		0.20495		2430.57
-1.60712e+08		1.87226		7.77778		0.234153		2430.87
-1.5561e+08		1.87226		7.77778		0.258011		2431.17
-1.50508e+08		1.87226		7.77778		0.18912		2431.47
-1.45406e+08		1.87226		7.77778		0.338715		2431.77
-1.40304e+08		1.87226		7.77778		0.211228		2432.06
-1.35202e+08		1.87226		7.77778		0.220811		2432.36
-1.301e+08		1.87226		7.77778		0.232867		2432.66
-1.24998e+08		1.87226		7.77778		0.198446		2432.96
-1.19896e+08		1.87226		7.77778		0.190152		2433.26
-1.14794e+08		1.87226		7.77778		0.230986		2433.56
-1.09692e+08		1.87226		7.77778		0.416811		2433.86
-1.0459e+08		1.87226		7.77778		0.426592		2434.16
-9.94881e+07		1.87226		7.77778		0.294228		2434.46
-9.43861e+07		1.87226		7.77778		0.311887		2434.76
-8.92842e+07		1.87226		7.77778		0.228198		2435.05
-8.41822e+07		1.87226		7.77778		0.31026		2435.35
-7.90803e+07		1.87226		7.77778		0.15148		2435.66
-7.39783e+07		1.87226		7.77778		0.209335		2435.96
-6.88764e+07		1.87226		7.77778		0.209804		2436.26
-6.37744e+07		1.87226		7.77778		0.23529		2436.55
-5.86725e+07		1.87226		7.77778		0.234858		2436.85
-5.35705e+07		1.87226		7.77778		0.182234		2437.15
-4.84686e+07		1.87226		7.77778		0.244514		2437.45
-4.33666e+07		1.87226		7.77778		0.23047		2437.75
-3.82646e+07		1.87226		7.77778		0.180315		2438.05
-3.31627e+07		1.87226		7.77778		0.259394		2438.35
-2.80607e+07		1.87226		7.77778		0.266868		2438.65
-2.29588e+07		1.87226		7.77778		0.155104		2438.95
-1.78568e+07		1.87226		7.77778		0.264339		2439.24
-1.27549e+07		1.87226		7.77778		0.281865		2439.54
-7.65293e+06		1.87226		7.77778		0.137823		2439.84
-2.55098e+06		1.87226		7.77778		0.271792		2440.14
2.55098e+06		1.87226		7.77778		0.271792		2440.44
7.65293e+06		1.87226		7.77778		0.137823		2440.74
1.27549e+07		1.87226		7.77778		0.281865		2441.03
1.78568e+07		1.87226		7.77778		0.264339		2441.33
2.29588e+07		1.87226		7.77778		0.155104		2441.63
2.80607e+07		1.87226		7.77778		0.266868		2441.93
3.31627e+07		1.87226		7.77778		0.259394		2442.23
3.82646e+07		1.87226		7.77778		0.180315		2442.53
4.33666e+07		1.87226		7.77778		0.23047		2442.83
4.84686e+07		1.87226		7.77778		0.244514		2443.13
5.35705e+07		1.87226		7.77778		0.182234		2443.43
5.86725e+07		1.87226		7.77778		0.234858		2443.73
6.37744e+07		1.87226		7.77778		0.23529		2444.02
6.88764e+07		1.87226		7.77778		0.209804		2444.35
7.39783e+07		1.87226		7.77778		0.209335		2444.65
7.90803e+07		1.87226		7.77778		0.15148		2444.95
8.41822e+07		1.87226		7.77778		0.31026		2445.25
8.92842e+07		1.87226		7.77778		0.228198		2445.55
9.43861e+07		1.87226		7.77778		0.311887		2445.85
9.94881e+07		1.87226		7.77778		0.294228		2446.15
1.0459e+08		1.87226		7.77778		0.426592		2446.45
1.09692e+08		1.87226		7.77778		0.416811		2446.76
1.14794e+08		1.87226		7.77778		0.230986		2447.06
1.19896e+08		1.87226		7.77778		0.190152		2447.35
1.24998e+08		1.87226		7.77778		0.198446		2447.65
1.301e+08		1.87226		7.77778		0.232867		2447.95
1.35202e+08		1.87226		7.77778		0.220811		2448.25
1.40304e+08		1.87226		7.77778		0.211228		2448.55
1.45406e+08		1.87226		7.77778		0.338715		2448.85
1.50508e+08		1.87226		7.77778		0.18912		2449.15
1.5561e+08		1.87226		7.77778		0.258011		2449.45
1.60712e+08		1.87226		7.77778		0.234153		2449.75
1.65813e+08		1.87226		7.77778		0.20495		2450.04
1.70915e+08		1.87226		7.77778		0.257364		2450.34
1.76017e+08		1.87226		7.77778		0.274487		2450.64
1.81119e+08		1.87226		7.77778		0.391437		2450.95
1.86221e+08		1.87226		7.77778		0.342514		2451.25
1.91323e+08		1.87226		7.77778		0.166781		2451.55
1.96425e+08		1.87226		7.77778		0.284367		2451.85
2.01527e+08		1.87226		7.77778		0.352258		2452.15
2.06629e+08		1.87226		7.77778		0.240335		2452.45
2.11731e+08		1.87226		7.77778		0.309586		2452.74
2.16833e+08		1.87226		7.77778		0.268633		2453.04
2.21935e+08		1.87226		7.77778		0.204562		2453.34
2.27037e+08		1.87226		7.77778		0.175481		2453.64
2.32139e+08		1.87226		7.77778		0.173211		2453.94
2.37241e+08		1.87226		7.77778		0.179273		2454.24
2.42343e+08		1.87226		7.77778		0.262585		2454.54
2.47445e+08		1.87226		7.77778		0.227853		2454.84
2.52547e+08		1.87226		7.77778		0.247533		2455.14

-2.52547e+08		1.93573		7.77778		0.223671		2455.44
-2.47445e+08		1.93573		7.77778		0.204348		2455.74
-2.42343e+08		1.93573		7.77778		0.242569		2456.07
-2.37241e+08		1.93573		7.77778		0.149348		2456.37
-2.32139e+08		1.93573		7.77778		0.143022		2456.67
-2.27037e+08		1.93573		7.77778		0.14587		2456.97
-2.21935e+08		1.93573		7.77778		0.177703		2457.26
-2.16833e+08		1.93573		7.77778		0.250907		2457.56
-2.11731e+08		1.93573		7.77778		0.291963		2457.86
-2.06629e+08		1.93573		7.77778		0.216911		2458.16
-2.01527e+08		1.93573		7.77778		0.335826		2458.46
-1.96425e+08		1.93573		7.77778		0.264693		2458.76
-1.91323e+08		1.93573		7.77778		0.137371		2459.06
-1.86221e+08		1.93573		7.77778		0.32595		2459.36
-1.81119e+08		1.93573		7.77778		0.37581		2459.65
-1.76017e+08		1.93573		7.77778		0.246326		2459.95
-1.70915e+08		1.93573		7.77778		0.236188		2460.25
-1.65813e+08		1.93573		7.77778		0.176323		2460.55
-1.60712e+08		1.93573		7.77778		0.208936		2460.85
-1.5561e+08		1.93573		7.77778		0.230207		2461.15
-1.50508e+08		1.93573		7.77778		0.163464		2461.45
-1.45406e+08		1.93573		7.77778		0.322269		2461.75
-1.40304e+08		1.93573		7.77778		0.183322		2462.05
-1.35202e+08		1.93573		7.77778		0.194064		2462.34
-1.301e+08		1.93573		7.77778		0.205627		2462.64
-1.24998e+08		1.93573		7.77778		0.171392		2462.94
-1.19896e+08		1.93573		7.77778		0.167428		2463.24
-1.14794e+08		1.93573		7.77778		0.209582		2463.54
-1.09692e+08		1.93573		7.77778		0.398293		2463.84
-1.0459e+08		1.93573		7.77778		0.409104		2464.14
-9.94881e+07		1.93573		7.77778		0.270962		2464.44
-9.43861e+07		1.93573		7.77778		0.291375		2464.74
-8.92842e+07		1.93573		7.77778		0.204694		2465.04
-8.41822e+07		1.93573		7.77778		0.282872		2465.34
-7.90803e+07		1.93573		7.77778		0.125386		2465.64
-7.39783e+07		1.93573		7.77778		0.186756		2465.96
-6.88764e+07		1.93573		7.77778		0.181548		2466.26
-6.37744e+07		1.93573		7.77778		0.214635		2466.56
-5.86725e+07		1.93573		7.77778		0.21259		2466.86
-5.35705e+07		1.93573		7.77778		0.155816		2467.16
-4.84686e+07		1.93573		7.77778		0.218495		2467.46
-4.33666e+07		1.93573		7.77778		0.203628		2467.76
-3.82646e+07		1.93573		7.77778		0.15524		2468.06
-3.31627e+07		1.93573		7.77778		0.2319		2468.36
-2.80607e+07		1.93573		7.77778		0.239392		2468.66
-2.29588e+07		1.93573		7.77778		0.127579		2468.96
-1.78568e+07		1.93573		7.77778		0.236821		2469.25
-1.27549e+07		1.93573		7.77778		0.254538		2469.55
-7.65293e+06		1.93573		7.77778		0.108621		2469.85
-2.55098e+06		1.93573		7.77778		0.244314		2470.15
2.55098e+06		1.93573		7.77778		0.244314		2470.45
7.65293e+06		1.93573		7.77778		0.108621		2470.75
1.27549e+07		1.93573		7.77778		0.254538		2471.05
1.78568e+07		1.93573		7.77778		0.236821		2471.35
2.29588e+07		1.93573		7.77778		0.127579		2471.64
2.80607e+07		1.93573		7.77778		0.239392		2471.94
3.31627e+07		1.93573		7.77778		0.2319		2472.24
3.82646e+07		1.93573		7.77778		0.15524		2472.54
4.33666e+07		1.93573		7.77778		0.203628		2472.84
4.84686e+07		1.93573		7.77778		0.218495		2473.14
5.35705e+07		1.93573		7.77778		0.155816		2473.44
5.86725e+07		1.93573		7.77778		0.21259		2473.74
6.37744e+07		1.93573		7.77778		0.214635		2474.04
6.88764e+07		1.93573		7.77778		0.181548		2474.34
7.39783e+07		1.93573		7.77778		0.186756		2474.64
7.90803e+07		1.93573		7.77778		0.125386		2474.94
8.41822e+07		1.93573		7.77778		0.282872		2475.24
8.92842e+07		1.93573		7.77778		0.204694		2475.54
9.43861e+07		1.93573		7.77778		0.291375		2475.84
9.94881e+07		1.93573		7.77778		0.270962		2476.16
1.0459e+08		1.93573		7.77778		0.409104		2476.47
1.09692e+08		1.93573		7.77778		0.398293		2476.77
1.14794e+08		1.93573		7.77778		0.209582		2477.06
1.19896e+08		1.93573		7.77778		0.167428		2477.36
1.24998e+08		1.93573		7.77778		0.171392		2477.66
1.301e+08		1.93573		7.77778		0.205627		2477.96
1.35202e+08		1.93573		7.77778		0.194064		2478.26
1.40304e+08		1.93573		7.77778		0.183322		2478.55
1.45406e+08		1.93573		7.77778		0.322269		2478.85
1.50508e+08		1.93573		7.77778		0.163464		2479.15
1.5561e+08		1.93573		7.77778		0.230207		2479.45
1.60712e+08		1.93573		7.77778		0.208936		2479.75
1.65813e+08		1.93573		7.77778		0.176323		2480.05
1.70915e+08		1.93573		7.77778		0.236188		2480.34
1.76017e+08		1.93573		7.77778		0.246326		2480.64
1.81119e+08		1.93573		7.77778		0.37581		2480.94
1.86221e+08		1.93573		7.77778		0.32595		2481.24
1.91323e+08		1.93573		7.77778		0.137371		2481.54
1.96425e+08		1.93573		7.77778		0.264693		2481.83
2.01527e+08		1.93573		7.77778		0.335826		2482.13
2.06629e+08		1.93573		7.77778		0.216911		2482.43
2.11731e+08		1.93573		7.77778		0.291963		2482.73
2.16833e+08		1.93573		7.77778		0.250907		2483.03
2.21935e+08		1.93573		7.77778		0.177703		2483.33
2.27037e+08		1.93573		7.77778		0.14587		2483.62
2.32139e+08		1.93573		7.77778		0.143022		2483.92
2.37241e+08		1.93573		7.77778		0.149348		2484.22
2.42343e+08		1.93573		7.77778		0.242569		2484.52
2.47445e+08		1.93573		7.77778		0.204348		2484.82
2.52547e+08		1.93573		7.77778		0.223671		2485.12

-2.52547e+08		1.9992		7.77778		0.201582		2485.42
-2.47445e+08		1.9992		7.77778		0.182947		2485.72
-2.42343e+08		1.9992		7.77778		0.225095		2486.02
-2.37241e+08		1.9992		7.77778		0.119513		2486.32
-2.32139e+08		1.9992		7.77778		0.11285		2486.62
-2.27037e+08		1.9992		7.77778		0.116628		2486.92
-2.21935e+08		1.9992		7.77778		0.152074		2487.22
-2.16833e+08		1.9992		7.77778		0.23584		2487.52
-2.11731e+08		1.9992		7.77778		0.276783		2487.82
-2.06629e+08		1.9992		7.77778		0.195307		2488.12
-2.01527e+08		1.9992		7.77778		0.321628		2488.42
-1.96425e+08		1.9992		7.77778		0.247334		2488.72
-1.91323e+08		1.9992		7.77778		0.107879		2489.01
-1.86221e+08		1.9992		7.77778		0.311647		2489.31
-1.81119e+08		1.9992		7.77778		0.362324		2489.61
-1.76017e+08		1.9992		7.77778		0.218416		2489.91
-1.70915e+08		1.9992		7.77778		0.217049		2490.21
-1.65813e+08		1.9992		7.77778		0.148327		2490.51
-1.60712e+08		1.9992		7.77778		0.1852		2490.81
-1.5561e+08		1.9992		7.77778		0.202665		2491.1
-1.50508e+08		1.9992		7.77778		0.139119		2491.4
-1.45406e+08		1.9992		7.77778		0.307952		2491.7
-1.40304e+08		1.9992		7.77778		0.156215		2492
-1.35202e+08		1.9992		7.77778		0.168324		2492.3
-1.301e+08		1.9992		7.77778		0.178973		2492.6
-1.24998e+08		1.9992		7.77778		0.144765		2492.9
-1.19896e+08		1.9992		7.77778		0.146935		2493.2
-1.14794e+08		1.9992		7.77778		0.190321		2493.5
-1.09692e+08		1.9992		7.77778		0.381306		2493.8
-1.0459e+08		1.9992		7.77778		0.393287		2494.09
-9.94881e+07		1.9992		7.77778		0.249014		2494.39
-9.43861e+07		1.9992		7.77778		0.272347		2494.69
-8.92842e+07		1.9992		7.77778		0.182692		2494.99
-8.41822e+07		1.9992		7.77778		0.255797		2495.29
-7.90803e+07		1.9992		7.77778		0.10086		2495.59
-7.39783e+07		1.9992		7.77778		0.166279		2495.89
-6.88764e+07		1.9992		7.77778		0.153294		2496.19
-6.37744e+07		1.9992		7.77778		0.196014		2496.49
-5.86725e+07		1.9992		7.77778		0.192002		2496.79
-5.35705e+07		1.9992		7.77778		0.130362		2497.09
-4.84686e+07		1.9992		7.77778		0.19321		2497.39
-4.33666e+07		1.9992		7.77778		0.177249		2497.72
-3.82646e+07		1.9992		7.77778		0.13187		2498.02
-3.31627e+07		1.9992		7.77778		0.204627		2498.32
-2.80607e+07		1.9992		7.77778		0.212128		2498.62
-2.29588e+07		1.9992		7.77778		0.100975		2498.91
-1.78568e+07		1.9992		7.77778		0.209512		2499.21
-1.27549e+07		1.9992		7.77778		0.227458		2499.51
-7.65293e+06		1.9992		7.77778		0.0792867		2499.81
