#		ky		phi		B		E		time
-1.5561e+08		0.475999		6.66667		0.842242		1757.53
-1.50508e+08		0.475999		6.66667		0.719954		1757.86
-1.45406e+08		0.475999		6.66667		0.824561		1758.17
-1.40304e+08		0.475999		6.66667		0.800935		1758.48
-1.35202e+08		0.475999		6.66667		0.804545		1758.79
-1.301e+08		0.475999		6.66667		0.800327		1759.1
-1.24998e+08		0.475999		6.66667		0.735841		1759.42
-1.19896e+08		0.475999		6.66667		0.705895		1759.73
-1.14794e+08		0.475999		6.66667		0.754027		1760.04
-1.09692e+08		0.475999		6.66667		0.977557		1760.34
-1.0459e+08		0.475999		6.66667		0.9928		1760.66
-9.94881e+07		0.475999		6.66667		0.866401		1760.97
-9.43861e+07		0.475999		6.66667		0.815687		1761.28
-8.92842e+07		0.475999		6.66667		0.748948		1761.59
-8.41822e+07		0.475999		6.66667		0.928013		1761.89
-7.90803e+07		0.475999		6.66667		0.678962		1762.2
-7.39783e+07		0.475999		6.66667		0.727039		1762.52
-6.88764e+07		0.475999		6.66667		0.770332		1762.83
-6.37744e+07		0.475999		6.66667		0.740059		1763.13
-5.86725e+07		0.475999		6.66667		0.75473		1763.45
-5.35705e+07		0.475999		6.66667		0.720734		1763.75
-4.84686e+07		0.475999		6.66667		0.80185		1764.06
-4.33666e+07		0.475999		6.66667		0.792155		1764.37
-3.82646e+07		0.475999		6.66667		0.71		1764.69
-3.31627e+07		0.475999		6.66667		0.834429		1765
-2.80607e+07		0.475999		6.66667		0.845601		1765.32
-2.29588e+07		0.475999		6.66667		0.691779		1765.63
-1.78568e+07		0.475999		6.66667		0.849929		1765.94
-1.27549e+07		0.475999		6.66667		0.869832		1766.25
-7.65293e+06		0.475999		6.66667		0.677265		1766.56
-2.55098e+06		0.475999		6.66667		0.863541		1766.87
2.55098e+06		0.475999		6.66667		0.863541		1767.18
7.65293e+06		0.475999		6.66667		0.677265		1767.49
1.27549e+07		0.475999		6.66667		0.869832		1767.8
1.78568e+07		0.475999		6.66667		0.849929		1768.14
2.29588e+07		0.475999		6.66667		0.691779		1768.45
2.80607e+07		0.475999		6.66667		0.845601		1768.76
3.31627e+07		0.475999		6.66667		0.834429		1769.07
3.82646e+07		0.475999		6.66667		0.71		1769.38
4.33666e+07		0.475999		6.66667		0.792155		1769.7
4.84686e+07		0.475999		6.66667		0.80185		1770.01
5.35705e+07		0.475999		6.66667		0.720734		1770.32
5.86725e+07		0.475999		6.66667		0.75473		1770.63
6.37744e+07		0.475999		6.66667		0.740059		1770.96
6.88764e+07		0.475999		6.66667		0.770332		1771.27
7.39783e+07		0.475999		6.66667		0.727039		1771.58
7.90803e+07		0.475999		6.66667		0.678962		1771.89
8.41822e+07		0.475999		6.66667		0.928013		1772.2
8.92842e+07		0.475999		6.66667		0.748948		1772.51
9.43861e+07		0.475999		6.66667		0.815687		1772.82
9.94881e+07		0.475999		6.66667		0.866401		1773.13
1.0459e+08		0.475999		6.66667		0.9928		1773.45
1.09692e+08		0.475999		6.66667		0.977557		1773.76
1.14794e+08		0.475999		6.66667		0.754027		1774.07
1.19896e+08		0.475999		6.66667		0.705895		1774.38
1.24998e+08		0.475999		6.66667		0.735841		1774.69
1.301e+08		0.475999		6.66667		0.800327		1775
1.35202e+08		0.475999		6.66667		0.804545		1775.31
1.40304e+08		0.475999		6.66667		0.800935		1775.62
1.45406e+08		0.475999		6.66667		0.824561		1775.93
1.50508e+08		0.475999		6.66667		0.719954		1776.24
1.5561e+08		0.475999		6.66667		0.842242		1776.55
1.60712e+08		0.475999		6.66667		0.822115		1776.86
1.65813e+08		0.475999		6.66667		0.807836		1777.18
1.70915e+08		0.475999		6.66667		0.786917		1777.49
1.76017e+08		0.475999		6.66667		0.908162		1777.8
1.81119e+08		0.475999		6.66667		0.939694		1778.12
1.86221e+08		0.475999		6.66667		0.86844		1778.43
1.91323e+08		0.475999		6.66667		0.719037		1778.77
1.96425e+08		0.475999		6.66667		0.855736		1779.08
2.01527e+08		0.475999		6.66667		0.879261		1779.39
2.06629e+08		0.475999		6.66667		0.806407		1779.7
2.11731e+08		0.475999		6.66667		0.877215		1780.01
2.16833e+08		0.475999		6.66667		0.790115		1780.32
2.21935e+08		0.475999		6.66667		0.815113		1780.62
2.27037e+08		0.475999		6.66667		0.793157		1780.93
2.32139e+08		0.475999		6.66667		0.798781		1781.26
2.37241e+08		0.475999		6.66667		0.809433		1781.58
2.42343e+08		0.475999		6.66667		0.856661		1781.9
2.47445e+08		0.475999		6.66667		0.826622		1782.22
2.52547e+08		0.475999		6.66667		0.846439		1782.54

-2.52547e+08		0.539465		6.66667		0.82537		1782.86
-2.47445e+08		0.539465		6.66667		0.806237		1783.18
-2.42343e+08		0.539465		6.66667		0.835024		1783.5
-2.37241e+08		0.539465		6.66667		0.789191		1783.82
-2.32139e+08		0.539465		6.66667		0.7791		1784.14
-2.27037e+08		0.539465		6.66667		0.774011		1784.45
-2.21935e+08		0.539465		6.66667		0.79555		1784.76
-2.16833e+08		0.539465		6.66667		0.77604		1785.07
-2.11731e+08		0.539465		6.66667		0.8567		1785.38
-2.06629e+08		0.539465		6.66667		0.790842		1785.69
-2.01527e+08		0.539465		6.66667		0.865061		1786
-1.96425e+08		0.539465		6.66667		0.836277		1786.31
-1.91323e+08		0.539465		6.66667		0.706844		1786.62
-1.86221e+08		0.539465		6.66667		0.853354		1786.93
-1.81119e+08		0.539465		6.66667		0.918996		1787.24
-1.76017e+08		0.539465		6.66667		0.886961		1787.55
-1.70915e+08		0.539465		6.66667		0.773494		1787.86
-1.65813e+08		0.539465		6.66667		0.789658		1788.17
-1.60712e+08		0.539465		6.66667		0.804105		1788.48
-1.5561e+08		0.539465		6.66667		0.826606		1788.79
-1.50508e+08		0.539465		6.66667		0.708297		1789.1
-1.45406e+08		0.539465		6.66667		0.812805		1789.41
-1.40304e+08		0.539465		6.66667		0.784091		1789.72
-1.35202e+08		0.539465		6.66667		0.787755		1790.03
-1.301e+08		0.539465		6.66667		0.785575		1790.34
-1.24998e+08		0.539465		6.66667		0.723901		1790.66
-1.19896e+08		0.539465		6.66667		0.694572		1790.97
-1.14794e+08		0.539465		6.66667		0.741178		1791.28
-1.09692e+08		0.539465		6.66667		0.958102		1791.59
-1.0459e+08		0.539465		6.66667		0.971291		1791.9
-9.94881e+07		0.539465		6.66667		0.849151		1792.21
-9.43861e+07		0.539465		6.66667		0.80405		1792.52
-8.92842e+07		0.539465		6.66667		0.737142		1792.82
-8.41822e+07		0.539465		6.66667		0.909164		1793.13
-7.90803e+07		0.539465		6.66667		0.667826		1793.44
-7.39783e+07		0.539465		6.66667		0.715476		1793.76
-6.88764e+07		0.539465		6.66667		0.75691		1794.07
-6.37744e+07		0.539465		6.66667		0.728802		1794.38
-5.86725e+07		0.539465		6.66667		0.742891		1794.68
-5.35705e+07		0.539465		6.66667		0.708751		1794.99
-4.84686e+07		0.539465		6.66667		0.78809		1795.3
-4.33666e+07		0.539465		6.66667		0.778487		1795.61
-3.82646e+07		0.539465		6.66667		0.698453		1795.94
-3.31627e+07		0.539465		6.66667		0.819845		1796.24
-2.80607e+07		0.539465		6.66667		0.830764		1796.56
-2.29588e+07		0.539465		6.66667		0.680364		1796.87
-1.78568e+07		0.539465		6.66667		0.834841		1797.18
-1.27549e+07		0.539465		6.66667		0.85421		1797.49
-7.65293e+06		0.539465		6.66667		0.666006		1797.8
-2.55098e+06		0.539465		6.66667		0.847924		1798.11
2.55098e+06		0.539465		6.66667		0.847924		1798.42
7.65293e+06		0.539465		6.66667		0.666006		1798.73
1.27549e+07		0.539465		6.66667		0.85421		1799.03
1.78568e+07		0.539465		6.66667		0.834841		1799.34
2.29588e+07		0.539465		6.66667		0.680364		1799.65
2.80607e+07		0.539465		6.66667		0.830764		1799.97
3.31627e+07		0.539465		6.66667		0.819845		1800.28
3.82646e+07		0.539465		6.66667		0.698453		1800.59
4.33666e+07		0.539465		6.66667		0.778487		1800.9
4.84686e+07		0.539465		6.66667		0.78809		1801.23
5.35705e+07		0.539465		6.66667		0.708751		1801.54
5.86725e+07		0.539465		6.66667		0.742891		1801.85
6.37744e+07		0.539465		6.66667		0.728802		1802.16
6.88764e+07		0.539465		6.66667		0.75691		1802.47
7.39783e+07		0.539465		6.66667		0.715476		1802.78
7.90803e+07		0.539465		6.66667		0.667826		1803.09
8.41822e+07		0.539465		6.66667		0.909164		1803.4
8.92842e+07		0.539465		6.66667		0.737142		1803.71
9.43861e+07		0.539465		6.66667		0.80405		1804.02
9.94881e+07		0.539465		6.66667		0.849151		1804.33
1.0459e+08		0.539465		6.66667		0.971291		1804.64
1.09692e+08		0.539465		6.66667		0.958102		1804.95
1.14794e+08		0.539465		6.66667		0.741178		1805.26
1.19896e+08		0.539465		6.66667		0.694572		1805.56
1.24998e+08		0.539465		6.66667		0.723901		1805.87
1.301e+08		0.539465		6.66667		0.785575		1806.18
1.35202e+08		0.539465		6.66667		0.787755		1806.49
1.40304e+08		0.539465		6.66667		0.784091		1806.8
1.45406e+08		0.539465		6.66667		0.812805		1807.11
1.50508e+08		0.539465		6.66667		0.708297		1807.42
1.5561e+08		0.539465		6.66667		0.826606		1807.73
1.60712e+08		0.539465		6.66667		0.804105		1808.04
1.65813e+08		0.539465		6.66667		0.789658		1808.35
1.70915e+08		0.539465		6.66667		0.773494		1808.66
1.76017e+08		0.539465		6.66667		0.886961		1808.97
1.81119e+08		0.539465		6.66667		0.918996		1809.28
1.86221e+08		0.539465		6.66667		0.853354		1809.59
1.91323e+08		0.539465		6.66667		0.706844		1809.9
1.96425e+08		0.539465		6.66667		0.836277		1810.21
2.01527e+08		0.539465		6.66667		0.865061		1810.52
2.06629e+08		0.539465		6.66667		0.790842		1810.83
2.11731e+08		0.539465		6.66667		0.8567		1811.15
2.16833e+08		0.539465		6.66667		0.77604		1811.46
2.21935e+08		0.539465		6.66667		0.79555		1811.77
2.27037e+08		0.539465		6.66667		0.774011		1812.08
2.32139e+08		0.539465		6.66667		0.7791		1812.39
2.37241e+08		0.539465		6.66667		0.789191		1812.71
2.42343e+08		0.539465		6.66667		0.835024		1813.03
2.47445e+08		0.539465		6.66667		0.806237		1813.38
2.52547e+08		0.539465		6.66667		0.82537		1813.7

-2.52547e+08		0.602932		6.66667		0.803703		1814.02
-2.47445e+08		0.602932		6.66667		0.785193		1814.34
-2.42343e+08		0.602932		6.66667		0.812827		1814.67
-2.37241e+08		0.602932		6.66667		0.768247		1814.98
-2.32139e+08		0.602932		6.66667		0.758685		1815.29
-2.27037e+08		0.602932		6.66667		0.754086		1815.6
-2.21935e+08		0.602932		6.66667		0.775229		1815.91
-2.16833e+08		0.602932		6.66667		0.7606		1816.22
-2.11731e+08		0.602932		6.66667		0.835568		1816.53
-2.06629e+08		0.602932		6.66667		0.773998		1816.84
-2.01527e+08		0.602932		6.66667		0.848898		1817.15
-1.96425e+08		0.602932		6.66667		0.816106		1817.46
-1.91323e+08		0.602932		6.66667		0.693321		1817.77
-1.86221e+08		0.602932		6.66667		0.836633		1818.07
-1.81119e+08		0.602932		6.66667		0.89765		1818.38
-1.76017e+08		0.602932		6.66667		0.865068		1818.69
-1.70915e+08		0.602932		6.66667		0.758791		1819
-1.65813e+08		0.602932		6.66667		0.770627		1819.31
-1.60712e+08		0.602932		6.66667		0.785232		1819.62
-1.5561e+08		0.602932		6.66667		0.809681		1819.93
-1.50508e+08		0.602932		6.66667		0.695344		1820.24
-1.45406e+08		0.602932		6.66667		0.799548		1820.55
-1.40304e+08		0.602932		6.66667		0.766209		1820.87
-1.35202e+08		0.602932		6.66667		0.769978		1821.18
-1.301e+08		0.602932		6.66667		0.769619		1821.49
-1.24998e+08		0.602932		6.66667		0.710666		1821.8
-1.19896e+08		0.602932		6.66667		0.68198		1822.11
-1.14794e+08		0.602932		6.66667		0.727096		1822.42
-1.09692e+08		0.602932		6.66667		0.937552		1822.72
-1.0459e+08		0.602932		6.66667		0.949152		1823.03
-9.94881e+07		0.602932		6.66667		0.830873		1823.34
-9.43861e+07		0.602932		6.66667		0.790944		1823.68
-8.92842e+07		0.602932		6.66667		0.724023		1823.99
-8.41822e+07		0.602932		6.66667		0.889173		1824.3
-7.90803e+07		0.602932		6.66667		0.655428		1824.61
-7.39783e+07		0.602932		6.66667		0.702617		1824.92
-6.88764e+07		0.602932		6.66667		0.742226		1825.23
-6.37744e+07		0.602932		6.66667		0.716207		1825.54
-5.86725e+07		0.602932		6.66667		0.729707		1825.85
-5.35705e+07		0.602932		6.66667		0.695469		1826.15
-4.84686e+07		0.602932		6.66667		0.773019		1826.46
-4.33666e+07		0.602932		6.66667		0.763519		1826.77
-3.82646e+07		0.602932		6.66667		0.685603		1827.09
-3.31627e+07		0.602932		6.66667		0.80393		1827.4
-2.80607e+07		0.602932		6.66667		0.814582		1827.71
-2.29588e+07		0.602932		6.66667		0.667665		1828.02
-1.78568e+07		0.602932		6.66667		0.818395		1828.32
-1.27549e+07		0.602932		6.66667		0.837239		1828.63
-7.65293e+06		0.602932		6.66667		0.653473		1828.94
-2.55098e+06		0.602932		6.66667		0.830956		1829.25
2.55098e+06		0.602932		6.66667		0.830956		1829.56
7.65293e+06		0.602932		6.66667		0.653473		1829.87
1.27549e+07		0.602932		6.66667		0.837239		1830.18
1.78568e+07		0.602932		6.66667		0.818395		1830.48
2.29588e+07		0.602932		6.66667		0.667665		1830.79
2.80607e+07		0.602932		6.66667		0.814582		1831.1
3.31627e+07		0.602932		6.66667		0.80393		1831.41
3.82646e+07		0.602932		6.66667		0.685603		1831.72
4.33666e+07		0.602932		6.66667		0.763519		1832.03
4.84686e+07		0.602932		6.66667		0.773019		1832.35
5.35705e+07		0.602932		6.66667		0.695469		1832.65
5.86725e+07		0.602932		6.66667		0.729707		1832.96
6.37744e+07		0.602932		6.66667		0.716207		1833.28
6.88764e+07		0.602932		6.66667		0.742226		1833.59
7.39783e+07		0.602932		6.66667		0.702617		1833.9
7.90803e+07		0.602932		6.66667		0.655428		1834.24
8.41822e+07		0.602932		6.66667		0.889173		1834.55
8.92842e+07		0.602932		6.66667		0.724023		1834.86
9.43861e+07		0.602932		6.66667		0.790944		1835.17
9.94881e+07		0.602932		6.66667		0.830873		1835.48
1.0459e+08		0.602932		6.66667		0.949152		1835.78
1.09692e+08		0.602932		6.66667		0.937552		1836.09
1.14794e+08		0.602932		6.66667		0.727096		1836.4
1.19896e+08		0.602932		6.66667		0.68198		1836.71
1.24998e+08		0.602932		6.66667		0.710666		1837.02
1.301e+08		0.602932		6.66667		0.769619		1837.33
1.35202e+08		0.602932		6.66667		0.769978		1837.64
1.40304e+08		0.602932		6.66667		0.766209		1837.95
1.45406e+08		0.602932		6.66667		0.799548		1838.26
1.50508e+08		0.602932		6.66667		0.695344		1838.57
1.5561e+08		0.602932		6.66667		0.809681		1838.87
1.60712e+08		0.602932		6.66667		0.785232		1839.18
1.65813e+08		0.602932		6.66667		0.770627		1839.5
1.70915e+08		0.602932		6.66667		0.758791		1839.81
1.76017e+08		0.602932		6.66667		0.865068		1840.12
1.81119e+08		0.602932		6.66667		0.89765		1840.42
1.86221e+08		0.602932		6.66667		0.836633		1840.73
1.91323e+08		0.602932		6.66667		0.693321		1841.04
1.96425e+08		0.602932		6.66667		0.816106		1841.35
2.01527e+08		0.602932		6.66667		0.848898		1841.67
2.06629e+08		0.602932		6.66667		0.773998		1841.98
2.11731e+08		0.602932		6.66667		0.835568		1842.29
2.16833e+08		0.602932		6.66667		0.7606		1842.61
2.21935e+08		0.602932		6.66667		0.775229		1842.92
2.27037e+08		0.602932		6.66667		0.754086		1843.23
2.32139e+08		0.602932		6.66667		0.758685		1843.54
2.37241e+08		0.602932		6.66667		0.768247		1843.86
2.42343e+08		0.602932		6.66667		0.812827		1844.18
2.47445e+08		0.602932		6.66667		0.785193		1844.5
2.52547e+08		0.602932		6.66667		0.803703		1844.82

-2.52547e+08		0.666398		6.66667		0.781472		1845.14
-2.47445e+08		0.666398		6.66667		0.763518		1845.46
-2.42343e+08		0.666398		6.66667		0.790102		1845.79
-2.37241e+08		0.666398		6.66667		0.746626		1846.1
-2.32139e+08		0.666398		6.66667		0.737559		1846.41
-2.27037e+08		0.666398		6.66667		0.733409		1846.72
-2.21935e+08		0.666398		6.66667		0.754186		1847.03
-2.16833e+08		0.666398		6.66667		0.743903		1847.34
-2.11731e+08		0.666398		6.66667		0.813851		1847.65
-2.06629e+08		0.666398		6.66667		0.755981		1847.96
-2.01527e+08		0.666398		6.66667		0.831085		1848.27
-1.96425e+08		0.666398		6.66667		0.795259		1848.58
-1.91323e+08		0.666398		6.66667		0.678525		1848.89
-1.86221e+08		0.666398		6.66667		0.81854		1849.2
-1.81119e+08		0.666398		6.66667		0.875735		1849.51
-1.76017e+08		0.666398		6.66667		0.842539		1849.82
-1.70915e+08		0.666398		6.66667		0.742884		1850.13
-1.65813e+08		0.666398		6.66667		0.750781		1850.44
-1.60712e+08		0.666398		6.66667		0.765537		1850.75
-1.5561e+08		0.666398		6.66667		0.791576		1851.06
-1.50508e+08		0.666398		6.66667		0.681145		1851.37
-1.45406e+08		0.666398		6.66667		0.784896		1851.68
-1.40304e+08		0.666398		6.66667		0.747359		1851.99
-1.35202e+08		0.666398		6.66667		0.751268		1852.3
-1.301e+08		0.666398		6.66667		0.75253		1852.61
-1.24998e+08		0.666398		6.66667		0.696189		1852.92
-1.19896e+08		0.666398		6.66667		0.668166		1853.23
-1.14794e+08		0.666398		6.66667		0.711843		1853.54
-1.09692e+08		0.666398		6.66667		0.916117		1853.85
-1.0459e+08		0.666398		6.66667		0.926474		1854.16
-9.94881e+07		0.666398		6.66667		0.811652		1854.47
-9.43861e+07		0.666398		6.66667		0.776459		1854.78
-8.92842e+07		0.666398		6.66667		0.70965		1855.09
-8.41822e+07		0.666398		6.66667		0.868187		1855.4
-7.90803e+07		0.666398		6.66667		0.64181		1855.71
-7.39783e+07		0.666398		6.66667		0.688514		1856.02
-6.88764e+07		0.666398		6.66667		0.726345		1856.33
-6.37744e+07		0.666398		6.66667		0.702336		1856.66
-5.86725e+07		0.666398		6.66667		0.715246		1856.97
-5.35705e+07		0.666398		6.66667		0.680943		1857.28
-4.84686e+07		0.666398		6.66667		0.756719		1857.59
-4.33666e+07		0.666398		6.66667		0.747331		1857.9
-3.82646e+07		0.666398		6.66667		0.6715		1858.22
-3.31627e+07		0.666398		6.66667		0.786782		1858.53
-2.80607e+07		0.666398		6.66667		0.797162		1858.84
-2.29588e+07		0.666398		6.66667		0.653725		1859.14
-1.78568e+07		0.666398		6.66667		0.800708		1859.45
-1.27549e+07		0.666398		6.66667		0.819042		1859.76
-7.65293e+06		0.666398		6.66667		0.639706		1860.07
-2.55098e+06		0.666398		6.66667		0.81276		1860.39
2.55098e+06		0.666398		6.66667		0.81276		1860.7
7.65293e+06		0.666398		6.66667		0.639706		1861.01
1.27549e+07		0.666398		6.66667		0.819042		1861.32
1.78568e+07		0.666398		6.66667		0.800708		1861.63
2.29588e+07		0.666398		6.66667		0.653725		1861.94
2.80607e+07		0.666398		6.66667		0.797162		1862.25
3.31627e+07		0.666398		6.66667		0.786782		1862.56
3.82646e+07		0.666398		6.66667		0.6715		1862.87
4.33666e+07		0.666398		6.66667		0.747331		1863.18
4.84686e+07		0.666398		6.66667		0.756719		1863.48
5.35705e+07		0.666398		6.66667		0.680943		1863.79
5.86725e+07		0.666398		6.66667		0.715246		1864.1
6.37744e+07		0.666398		6.66667		0.702336		1864.42
6.88764e+07		0.666398		6.66667		0.726345		1864.73
7.39783e+07		0.666398		6.66667		0.688514		1865.04
7.90803e+07		0.666398		6.66667		0.64181		1865.34
8.41822e+07		0.666398		6.66667		0.868187		1865.65
8.92842e+07		0.666398		6.66667		0.70965		1865.96
9.43861e+07		0.666398		6.66667		0.776459		1866.27
9.94881e+07		0.666398		6.66667		0.811652		1866.59
1.0459e+08		0.666398		6.66667		0.926474		1866.9
1.09692e+08		0.666398		6.66667		0.916117		1867.21
1.14794e+08		0.666398		6.66667		0.711843		1867.52
1.19896e+08		0.666398		6.66667		0.668166		1867.83
1.24998e+08		0.666398		6.66667		0.696189		1868.14
1.301e+08		0.666398		6.66667		0.75253		1868.45
1.35202e+08		0.666398		6.66667		0.751268		1868.78
1.40304e+08		0.666398		6.66667		0.747359		1869.09
1.45406e+08		0.666398		6.66667		0.784896		1869.4
1.50508e+08		0.666398		6.66667		0.681145		1869.71
1.5561e+08		0.666398		6.66667		0.791576		1870.02
1.60712e+08		0.666398		6.66667		0.765537		1870.33
1.65813e+08		0.666398		6.66667		0.750781		1870.65
1.70915e+08		0.666398		6.66667		0.742884		1870.95
1.76017e+08		0.666398		6.66667		0.842539		1871.26
1.81119e+08		0.666398		6.66667		0.875735		1871.57
1.86221e+08		0.666398		6.66667		0.81854		1871.88
1.91323e+08		0.666398		6.66667		0.678525		1872.19
1.96425e+08		0.666398		6.66667		0.795259		1872.5
2.01527e+08		0.666398		6.66667		0.831085		1872.82
2.06629e+08		0.666398		6.66667		0.755981		1873.13
2.11731e+08		0.666398		6.66667		0.813851		1873.44
2.16833e+08		0.666398		6.66667		0.743903		1873.75
2.21935e+08		0.666398		6.66667		0.754186		1874.07
2.27037e+08		0.666398		6.66667		0.733409		1874.38
2.32139e+08		0.666398		6.66667		0.737559		1874.68
2.37241e+08		0.666398		6.66667		0.746626		1874.99
2.42343e+08		0.666398		6.66667		0.790102		1875.31
2.47445e+08		0.666398		6.66667		0.763518		1875.63
2.52547e+08		0.666398		6.66667		0.781472		1875.95

-2.52547e+08		0.729865		6.66667		0.758702		1876.28
-2.47445e+08		0.729865		6.66667		0.741239		1876.6
-2.42343e+08		0.729865		6.66667		0.766877		1876.92
-2.37241e+08		0.729865		6.66667		0.724354		1877.23
-2.32139e+08		0.729865		6.66667		0.715746		1877.54
-2.27037e+08		0.729865		6.66667		0.712008		1877.85
-2.21935e+08		0.729865		6.66667		0.732451		1878.16
-2.16833e+08		0.729865		6.66667		0.726053		1878.47
-2.11731e+08		0.729865		6.66667		0.791581		1878.78
-2.06629e+08		0.729865		6.66667		0.736889		1879.13
-2.01527e+08		0.729865		6.66667		0.811896		1879.44
-1.96425e+08		0.729865		6.66667		0.773772		1879.75
-1.91323e+08		0.729865		6.66667		0.662514		1880.06
-1.86221e+08		0.729865		6.66667		0.799286		1880.37
-1.81119e+08		0.729865		6.66667		0.853309		1880.68
-1.76017e+08		0.729865		6.66667		0.819418		1880.99
-1.70915e+08		0.729865		6.66667		0.725848		1881.29
-1.65813e+08		0.729865		6.66667		0.730154		1881.6
-1.60712e+08		0.729865		6.66667		0.745063		1881.91
-1.5561e+08		0.729865		6.66667		0.77239		1882.22
-1.50508e+08		0.729865		6.66667		0.665755		1882.53
-1.45406e+08		0.729865		6.66667		0.76896		1882.84
-1.40304e+08		0.729865		6.66667		0.727603		1883.16
-1.35202e+08		0.729865		6.66667		0.731676		1883.47
-1.301e+08		0.729865		6.66667		0.734376		1883.78
-1.24998e+08		0.729865		6.66667		0.680529		1884.09
-1.19896e+08		0.729865		6.66667		0.65318		1884.4
-1.14794e+08		0.729865		6.66667		0.69548		1884.71
-1.09692e+08		0.729865		6.66667		0.893952		1885.02
-1.0459e+08		0.729865		6.66667		0.903323		1885.34
-9.94881e+07		0.729865		6.66667		0.791561		1885.65
-9.43861e+07		0.729865		6.66667		0.760685		1885.95
-8.92842e+07		0.729865		6.66667		0.694081		1886.27
-8.41822e+07		0.729865		6.66667		0.846325		1886.58
-7.90803e+07		0.729865		6.66667		0.627015		1886.89
-7.39783e+07		0.729865		6.66667		0.673221		1887.19
-6.88764e+07		0.729865		6.66667		0.709334		1887.5
-6.37744e+07		0.729865		6.66667		0.687251		1887.81
-5.86725e+07		0.729865		6.66667		0.699578		1888.12
-5.35705e+07		0.729865		6.66667		0.665231		1888.43
-4.84686e+07		0.729865		6.66667		0.739271		1888.74
-4.33666e+07		0.729865		6.66667		0.729998		1889.05
-3.82646e+07		0.729865		6.66667		0.656196		1889.37
-3.31627e+07		0.729865		6.66667		0.768495		1889.7
-2.80607e+07		0.729865		6.66667		0.778604		1890.01
-2.29588e+07		0.729865		6.66667		0.638589		1890.32
-1.78568e+07		0.729865		6.66667		0.781884		1890.63
-1.27549e+07		0.729865		6.66667		0.799732		1890.94
-7.65293e+06		0.729865		6.66667		0.624748		1891.25
-2.55098e+06		0.729865		6.66667		0.79345		1891.56
2.55098e+06		0.729865		6.66667		0.79345		1891.87
7.65293e+06		0.729865		6.66667		0.624748		1892.18
1.27549e+07		0.729865		6.66667		0.799732		1892.49
1.78568e+07		0.729865		6.66667		0.781884		1892.8
2.29588e+07		0.729865		6.66667		0.638589		1893.11
2.80607e+07		0.729865		6.66667		0.778604		1893.42
3.31627e+07		0.729865		6.66667		0.768495		1893.73
3.82646e+07		0.729865		6.66667		0.656196		1894.04
4.33666e+07		0.729865		6.66667		0.729998		1894.35
4.84686e+07		0.729865		6.66667		0.739271		1894.67
5.35705e+07		0.729865		6.66667		0.665231		1894.98
5.86725e+07		0.729865		6.66667		0.699578		1895.28
6.37744e+07		0.729865		6.66667		0.687251		1895.59
6.88764e+07		0.729865		6.66667		0.709334		1895.91
7.39783e+07		0.729865		6.66667		0.673221		1896.22
7.90803e+07		0.729865		6.66667		0.627015		1896.53
8.41822e+07		0.729865		6.66667		0.846325		1896.84
8.92842e+07		0.729865		6.66667		0.694081		1897.15
9.43861e+07		0.729865		6.66667		0.760685		1897.46
9.94881e+07		0.729865		6.66667		0.791561		1897.78
1.0459e+08		0.729865		6.66667		0.903323		1898.09
1.09692e+08		0.729865		6.66667		0.893952		1898.4
1.14794e+08		0.729865		6.66667		0.69548		1898.71
1.19896e+08		0.729865		6.66667		0.65318		1899.02
1.24998e+08		0.729865		6.66667		0.680529		1899.33
1.301e+08		0.729865		6.66667		0.734376		1899.64
1.35202e+08		0.729865		6.66667		0.731676		1899.95
1.40304e+08		0.729865		6.66667		0.727603		1900.26
1.45406e+08		0.729865		6.66667		0.76896		1900.57
1.50508e+08		0.729865		6.66667		0.665755		1900.88
1.5561e+08		0.729865		6.66667		0.77239		1901.2
1.60712e+08		0.729865		6.66667		0.745063		1901.51
1.65813e+08		0.729865		6.66667		0.730154		1901.82
1.70915e+08		0.729865		6.66667		0.725848		1902.13
1.76017e+08		0.729865		6.66667		0.819418		1902.44
1.81119e+08		0.729865		6.66667		0.853309		1902.75
1.86221e+08		0.729865		6.66667		0.799286		1903.06
1.91323e+08		0.729865		6.66667		0.662514		1903.37
1.96425e+08		0.729865		6.66667		0.773772		1903.68
2.01527e+08		0.729865		6.66667		0.811896		1904
2.06629e+08		0.729865		6.66667		0.736889		1904.31
2.11731e+08		0.729865		6.66667		0.791581		1904.62
2.16833e+08		0.729865		6.66667		0.726053		1904.93
2.21935e+08		0.729865		6.66667		0.732451		1905.24
2.27037e+08		0.729865		6.66667		0.712008		1905.55
2.32139e+08		0.729865		6.66667		0.715746		1905.86
2.37241e+08		0.729865		6.66667		0.724354		1906.17
2.42343e+08		0.729865		6.66667		0.766877		1906.49
2.47445e+08		0.729865		6.66667		0.741239		1906.81
2.52547e+08		0.729865		6.66667		0.758702		1907.14

-2.52547e+08		0.793331		6.66667		0.735416		1907.46
-2.47445e+08		0.793331		6.66667		0.718381		1907.77
-2.42343e+08		0.793331		6.66667		0.743177		1908.08
-2.37241e+08		0.793331		6.66667		0.701455		1908.39
-2.32139e+08		0.793331		6.66667		0.693269		1908.7
-2.27037e+08		0.793331		6.66667		0.68991		1909.01
-2.21935e+08		0.793331		6.66667		0.710057		1909.32
-2.16833e+08		0.793331		6.66667		0.707148		1909.63
-2.11731e+08		0.793331		6.66667		0.768791		1909.94
-2.06629e+08		0.793331		6.66667		0.716809		1910.25
