#		ky		phi		B		E		time
2.80607e+07		-0.412532		0.5		1.00301		1348.9
3.31627e+07		-0.412532		0.5		0.906182		1349.22
3.82646e+07		-0.412532		0.5		0.758936		1349.53
4.33666e+07		-0.412532		0.5		0.907729		1349.85
4.84686e+07		-0.412532		0.5		0.970555		1350.16
5.35705e+07		-0.412532		0.5		1.11379		1350.48
5.86725e+07		-0.412532		0.5		1.16785		1350.8
6.37744e+07		-0.412532		0.5		0.854642		1351.12
6.88764e+07		-0.412532		0.5		1.1997		1351.44
7.39783e+07		-0.412532		0.5		1.19379		1351.77
7.90803e+07		-0.412532		0.5		0.804748		1352.09
8.41822e+07		-0.412532		0.5		1.00546		1352.4
8.92842e+07		-0.412532		0.5		0.877057		1352.71
9.43861e+07		-0.412532		0.5		1.08132		1353.03
9.94881e+07		-0.412532		0.5		1.02544		1353.34
1.0459e+08		-0.412532		0.5		0.902992		1353.65
1.09692e+08		-0.412532		0.5		0.814527		1353.97
1.14794e+08		-0.412532		0.5		0.928106		1354.28
1.19896e+08		-0.412532		0.5		0.921716		1354.59
1.24998e+08		-0.412532		0.5		1.005		1354.91
1.301e+08		-0.412532		0.5		1.05842		1355.23
1.35202e+08		-0.412532		0.5		0.900794		1355.55
1.40304e+08		-0.412532		0.5		1.01582		1355.87
1.45406e+08		-0.412532		0.5		0.967597		1356.2
1.50508e+08		-0.412532		0.5		0.904253		1356.52
1.5561e+08		-0.412532		0.5		0.948002		1356.86
1.60712e+08		-0.412532		0.5		1.20399		1357.17
1.65813e+08		-0.412532		0.5		1.01628		1357.48
1.70915e+08		-0.412532		0.5		1.29694		1357.79
1.76017e+08		-0.412532		0.5		1.16994		1358.11
1.81119e+08		-0.412532		0.5		1.26665		1358.42
1.86221e+08		-0.412532		0.5		1.07582		1358.73
1.91323e+08		-0.412532		0.5		1.1287		1359.05
1.96425e+08		-0.412532		0.5		0.956294		1359.36
2.01527e+08		-0.412532		0.5		0.975084		1359.68
2.06629e+08		-0.412532		0.5		1.24747		1359.99
2.11731e+08		-0.412532		0.5		0.943221		1360.3
2.16833e+08		-0.412532		0.5		1.08635		1360.62
2.21935e+08		-0.412532		0.5		1.04189		1360.93
2.27037e+08		-0.412532		0.5		0.956084		1361.24
2.32139e+08		-0.412532		0.5		1.16459		1361.56
2.37241e+08		-0.412532		0.5		1.29337		1361.87
2.42343e+08		-0.412532		0.5		1.22337		1362.2
2.47445e+08		-0.412532		0.5		0.93835		1362.51
2.52547e+08		-0.412532		0.5		1.19079		1362.83

-2.52547e+08		-0.349066		0.5		1.20316		1363.14
-2.47445e+08		-0.349066		0.5		0.947379		1363.45
-2.42343e+08		-0.349066		0.5		1.23702		1363.77
-2.37241e+08		-0.349066		0.5		1.31179		1364.08
-2.32139e+08		-0.349066		0.5		1.17629		1364.39
-2.27037e+08		-0.349066		0.5		0.965277		1364.7
-2.21935e+08		-0.349066		0.5		1.05168		1365.02
-2.16833e+08		-0.349066		0.5		1.09665		1365.33
-2.11731e+08		-0.349066		0.5		0.952459		1365.65
-2.06629e+08		-0.349066		0.5		1.26233		1365.96
-2.01527e+08		-0.349066		0.5		0.984508		1366.27
-1.96425e+08		-0.349066		0.5		0.965665		1366.59
-1.91323e+08		-0.349066		0.5		1.13978		1366.9
-1.86221e+08		-0.349066		0.5		1.08614		1367.21
-1.81119e+08		-0.349066		0.5		1.28244		1367.53
-1.76017e+08		-0.349066		0.5		1.18192		1367.84
-1.70915e+08		-0.349066		0.5		1.31479		1368.15
-1.65813e+08		-0.349066		0.5		1.02616		1368.47
-1.60712e+08		-0.349066		0.5		1.21691		1368.78
-1.5561e+08		-0.349066		0.5		0.956331		1369.12
-1.50508e+08		-0.349066		0.5		0.9114		1369.44
-1.45406e+08		-0.349066		0.5		0.97293		1369.77
-1.40304e+08		-0.349066		0.5		1.02103		1370.09
-1.35202e+08		-0.349066		0.5		0.908326		1370.4
-1.301e+08		-0.349066		0.5		1.07103		1370.73
-1.24998e+08		-0.349066		0.5		1.01043		1371.04
-1.19896e+08		-0.349066		0.5		0.927292		1371.36
-1.14794e+08		-0.349066		0.5		0.934689		1371.67
-1.09692e+08		-0.349066		0.5		0.820933		1371.99
-1.0459e+08		-0.349066		0.5		0.90882		1372.3
-9.94881e+07		-0.349066		0.5		1.03398		1372.61
-9.43861e+07		-0.349066		0.5		1.08843		1372.95
-8.92842e+07		-0.349066		0.5		0.883732		1373.26
-8.41822e+07		-0.349066		0.5		1.01368		1373.57
-7.90803e+07		-0.349066		0.5		0.81066		1373.89
-7.39783e+07		-0.349066		0.5		1.2098		1374.21
-6.88764e+07		-0.349066		0.5		1.21473		1374.52
-6.37744e+07		-0.349066		0.5		0.860477		1374.84
-5.86725e+07		-0.349066		0.5		1.17961		1375.15
-5.35705e+07		-0.349066		0.5		1.12306		1375.46
-4.84686e+07		-0.349066		0.5		0.977718		1375.77
-4.33666e+07		-0.349066		0.5		0.914363		1376.09
-3.82646e+07		-0.349066		0.5		0.764842		1376.4
-3.31627e+07		-0.349066		0.5		0.912495		1376.71
-2.80607e+07		-0.349066		0.5		1.00993		1377.03
-2.29588e+07		-0.349066		0.5		1.0637		1377.34
-1.78568e+07		-0.349066		0.5		0.984709		1377.65
-1.27549e+07		-0.349066		0.5		1.24504		1377.96
-7.65293e+06		-0.349066		0.5		0.706504		1378.28
-2.55098e+06		-0.349066		0.5		0.899195		1378.59
2.55098e+06		-0.349066		0.5		0.899195		1378.9
7.65293e+06		-0.349066		0.5		0.706504		1379.21
1.27549e+07		-0.349066		0.5		1.24504		1379.54
1.78568e+07		-0.349066		0.5		0.984709		1379.85
2.29588e+07		-0.349066		0.5		1.0637		1380.16
2.80607e+07		-0.349066		0.5		1.00993		1380.48
3.31627e+07		-0.349066		0.5		0.912495		1380.79
3.82646e+07		-0.349066		0.5		0.764842		1381.11
4.33666e+07		-0.349066		0.5		0.914363		1381.42
4.84686e+07		-0.349066		0.5		0.977718		1381.73
5.35705e+07		-0.349066		0.5		1.12306		1382.05
5.86725e+07		-0.349066		0.5		1.17961		1382.36
6.37744e+07		-0.349066		0.5		0.860477		1382.67
6.88764e+07		-0.349066		0.5		1.21473		1382.99
7.39783e+07		-0.349066		0.5		1.2098		1383.3
7.90803e+07		-0.349066		0.5		0.81066		1383.62
8.41822e+07		-0.349066		0.5		1.01368		1383.93
8.92842e+07		-0.349066		0.5		0.883732		1384.24
9.43861e+07		-0.349066		0.5		1.08843		1384.56
9.94881e+07		-0.349066		0.5		1.03398		1384.87
1.0459e+08		-0.349066		0.5		0.90882		1385.18
1.09692e+08		-0.349066		0.5		0.820933		1385.5
1.14794e+08		-0.349066		0.5		0.934689		1385.82
1.19896e+08		-0.349066		0.5		0.927292		1386.13
1.24998e+08		-0.349066		0.5		1.01043		1386.45
1.301e+08		-0.349066		0.5		1.07103		1386.77
1.35202e+08		-0.349066		0.5		0.908326		1387.08
1.40304e+08		-0.349066		0.5		1.02103		1387.41
1.45406e+08		-0.349066		0.5		0.97293		1387.73
1.50508e+08		-0.349066		0.5		0.9114		1388.06
1.5561e+08		-0.349066		0.5		0.956331		1388.39
1.60712e+08		-0.349066		0.5		1.21691		1388.7
1.65813e+08		-0.349066		0.5		1.02616		1389.02
1.70915e+08		-0.349066		0.5		1.31479		1389.33
1.76017e+08		-0.349066		0.5		1.18192		1389.64
1.81119e+08		-0.349066		0.5		1.28244		1389.96
1.86221e+08		-0.349066		0.5		1.08614		1390.27
1.91323e+08		-0.349066		0.5		1.13978		1390.58
1.96425e+08		-0.349066		0.5		0.965665		1390.9
2.01527e+08		-0.349066		0.5		0.984508		1391.21
2.06629e+08		-0.349066		0.5		1.26233		1391.52
2.11731e+08		-0.349066		0.5		0.952459		1391.84
2.16833e+08		-0.349066		0.5		1.09665		1392.15
2.21935e+08		-0.349066		0.5		1.05168		1392.46
2.27037e+08		-0.349066		0.5		0.965277		1392.78
2.32139e+08		-0.349066		0.5		1.17629		1393.09
2.37241e+08		-0.349066		0.5		1.31179		1393.4
2.42343e+08		-0.349066		0.5		1.23702		1393.71
2.47445e+08		-0.349066		0.5		0.947379		1394.03
2.52547e+08		-0.349066		0.5		1.20316		1394.34

-2.52547e+08		-0.285599		0.5		1.21453		1394.65
-2.47445e+08		-0.285599		0.5		0.955471		1394.97
-2.42343e+08		-0.285599		0.5		1.24969		1395.28
-2.37241e+08		-0.285599		0.5		1.32982		1395.62
-2.32139e+08		-0.285599		0.5		1.18699		1395.93
-2.27037e+08		-0.285599		0.5		0.973536		1396.25
-2.21935e+08		-0.285599		0.5		1.06052		1396.56
-2.16833e+08		-0.285599		0.5		1.10599		1396.87
-2.11731e+08		-0.285599		0.5		0.960762		1397.19
-2.06629e+08		-0.285599		0.5		1.2763		1397.5
-2.01527e+08		-0.285599		0.5		0.993		1397.81
-1.96425e+08		-0.285599		0.5		0.974105		1398.13
-1.91323e+08		-0.285599		0.5		1.14989		1398.44
-1.86221e+08		-0.285599		0.5		1.09552		1398.75
-1.81119e+08		-0.285599		0.5		1.29741		1399.07
-1.76017e+08		-0.285599		0.5		1.19293		1399.38
-1.70915e+08		-0.285599		0.5		1.33211		1399.7
-1.65813e+08		-0.285599		0.5		1.03511		1400.01
-1.60712e+08		-0.285599		0.5		1.22886		1400.32
-1.5561e+08		-0.285599		0.5		0.963215		1400.66
-1.50508e+08		-0.285599		0.5		0.917416		1400.98
-1.45406e+08		-0.285599		0.5		0.976994		1401.31
-1.40304e+08		-0.285599		0.5		1.0249		1401.63
-1.35202e+08		-0.285599		0.5		0.914814		1401.95
-1.301e+08		-0.285599		0.5		1.0828		1402.27
-1.24998e+08		-0.285599		0.5		1.0146		1402.58
-1.19896e+08		-0.285599		0.5		0.931814		1402.9
-1.14794e+08		-0.285599		0.5		0.940193		1403.21
-1.09692e+08		-0.285599		0.5		0.826329		1403.53
-1.0459e+08		-0.285599		0.5		0.913647		1403.84
-9.94881e+07		-0.285599		0.5		1.04123		1404.15
-9.43861e+07		-0.285599		0.5		1.09419		1404.47
-8.92842e+07		-0.285599		0.5		0.889392		1404.78
-8.41822e+07		-0.285599		0.5		1.02076		1405.1
-7.90803e+07		-0.285599		0.5		0.81558		1405.41
-7.39783e+07		-0.285599		0.5		1.22521		1405.72
-6.88764e+07		-0.285599		0.5		1.22864		1406.05
-6.37744e+07		-0.285599		0.5		0.865308		1406.36
-5.86725e+07		-0.285599		0.5		1.18982		1406.68
-5.35705e+07		-0.285599		0.5		1.13091		1406.99
-4.84686e+07		-0.285599		0.5		0.983806		1407.3
-4.33666e+07		-0.285599		0.5		0.919973		1407.62
-3.82646e+07		-0.285599		0.5		0.769775		1407.95
-3.31627e+07		-0.285599		0.5		0.917786		1408.26
-2.80607e+07		-0.285599		0.5		1.01572		1408.58
-2.29588e+07		-0.285599		0.5		1.07017		1408.89
-1.78568e+07		-0.285599		0.5		0.990351		1409.2
-1.27549e+07		-0.285599		0.5		1.25989		1409.51
-7.65293e+06		-0.285599		0.5		0.71141		1409.83
-2.55098e+06		-0.285599		0.5		0.90441		1410.14
2.55098e+06		-0.285599		0.5		0.90441		1410.45
7.65293e+06		-0.285599		0.5		0.71141		1410.77
1.27549e+07		-0.285599		0.5		1.25989		1411.09
1.78568e+07		-0.285599		0.5		0.990351		1411.4
2.29588e+07		-0.285599		0.5		1.07017		1411.72
2.80607e+07		-0.285599		0.5		1.01572		1412.03
3.31627e+07		-0.285599		0.5		0.917786		1412.34
3.82646e+07		-0.285599		0.5		0.769775		1412.66
4.33666e+07		-0.285599		0.5		0.919973		1412.97
4.84686e+07		-0.285599		0.5		0.983806		1413.28
5.35705e+07		-0.285599		0.5		1.13091		1413.6
5.86725e+07		-0.285599		0.5		1.18982		1413.91
6.37744e+07		-0.285599		0.5		0.865308		1414.22
6.88764e+07		-0.285599		0.5		1.22864		1414.53
7.39783e+07		-0.285599		0.5		1.22521		1414.86
7.90803e+07		-0.285599		0.5		0.81558		1415.17
8.41822e+07		-0.285599		0.5		1.02076		1415.49
8.92842e+07		-0.285599		0.5		0.889392		1415.8
9.43861e+07		-0.285599		0.5		1.09419		1416.11
9.94881e+07		-0.285599		0.5		1.04123		1416.43
1.0459e+08		-0.285599		0.5		0.913647		1416.74
1.09692e+08		-0.285599		0.5		0.826329		1417.05
1.14794e+08		-0.285599		0.5		0.940193		1417.37
1.19896e+08		-0.285599		0.5		0.931814		1417.68
1.24998e+08		-0.285599		0.5		1.0146		1418
1.301e+08		-0.285599		0.5		1.0828		1418.34
1.35202e+08		-0.285599		0.5		0.914814		1418.66
1.40304e+08		-0.285599		0.5		1.0249		1418.98
1.45406e+08		-0.285599		0.5		0.976994		1419.31
1.50508e+08		-0.285599		0.5		0.917416		1419.63
1.5561e+08		-0.285599		0.5		0.963215		1419.97
1.60712e+08		-0.285599		0.5		1.22886		1420.28
1.65813e+08		-0.285599		0.5		1.03511		1420.59
1.70915e+08		-0.285599		0.5		1.33211		1420.91
1.76017e+08		-0.285599		0.5		1.19293		1421.22
1.81119e+08		-0.285599		0.5		1.29741		1421.54
1.86221e+08		-0.285599		0.5		1.09552		1421.85
1.91323e+08		-0.285599		0.5		1.14989		1422.16
1.96425e+08		-0.285599		0.5		0.974105		1422.48
2.01527e+08		-0.285599		0.5		0.993		1422.79
2.06629e+08		-0.285599		0.5		1.2763		1423.1
2.11731e+08		-0.285599		0.5		0.960762		1423.42
2.16833e+08		-0.285599		0.5		1.10599		1423.73
2.21935e+08		-0.285599		0.5		1.06052		1424.04
2.27037e+08		-0.285599		0.5		0.973536		1424.35
2.32139e+08		-0.285599		0.5		1.18699		1424.67
2.37241e+08		-0.285599		0.5		1.32982		1424.98
2.42343e+08		-0.285599		0.5		1.24969		1425.29
2.47445e+08		-0.285599		0.5		0.955471		1425.61
2.52547e+08		-0.285599		0.5		1.21453		1425.92

-2.52547e+08		-0.222133		0.5		1.22482		1426.24
-2.47445e+08		-0.222133		0.5		0.962614		1426.55
-2.42343e+08		-0.222133		0.5		1.2613		1426.86
-2.37241e+08		-0.222133		0.5		1.34747		1427.18
-2.32139e+08		-0.222133		0.5		1.19664		1427.49
-2.27037e+08		-0.222133		0.5		0.980847		1427.8
-2.21935e+08		-0.222133		0.5		1.0684		1428.12
-2.16833e+08		-0.222133		0.5		1.11434		1428.43
-2.11731e+08		-0.222133		0.5		0.96812		1428.75
-2.06629e+08		-0.222133		0.5		1.28926		1429.08
-2.01527e+08		-0.222133		0.5		1.00055		1429.39
-1.96425e+08		-0.222133		0.5		0.981602		1429.71
-1.91323e+08		-0.222133		0.5		1.15899		1430.02
-1.86221e+08		-0.222133		0.5		1.10391		1430.33
-1.81119e+08		-0.222133		0.5		1.31148		1430.64
-1.76017e+08		-0.222133		0.5		1.20291		1430.96
-1.70915e+08		-0.222133		0.5		1.34885		1431.27
-1.65813e+08		-0.222133		0.5		1.04311		1431.58
-1.60712e+08		-0.222133		0.5		1.23979		1431.9
-1.5561e+08		-0.222133		0.5		0.968484		1432.23
-1.50508e+08		-0.222133		0.5		0.922279		1432.56
-1.45406e+08		-0.222133		0.5		0.979786		1432.88
-1.40304e+08		-0.222133		0.5		1.02742		1433.21
-1.35202e+08		-0.222133		0.5		0.920238		1433.52
-1.301e+08		-0.222133		0.5		1.09369		1433.85
-1.24998e+08		-0.222133		0.5		1.01752		1434.16
-1.19896e+08		-0.222133		0.5		0.935274		1434.47
-1.14794e+08		-0.222133		0.5		0.944603		1434.79
-1.09692e+08		-0.222133		0.5		0.830706		1435.1
-1.0459e+08		-0.222133		0.5		0.917462		1435.42
-9.94881e+07		-0.222133		0.5		1.04715		1435.73
-9.43861e+07		-0.222133		0.5		1.09855		1436.04
-8.92842e+07		-0.222133		0.5		0.894026		1436.36
-8.41822e+07		-0.222133		0.5		1.02667		1436.67
-7.90803e+07		-0.222133		0.5		0.8195		1436.99
-7.39783e+07		-0.222133		0.5		1.23998		1437.31
-6.88764e+07		-0.222133		0.5		1.2411		1437.63
-6.37744e+07		-0.222133		0.5		0.869125		1437.95
-5.86725e+07		-0.222133		0.5		1.19826		1438.26
-5.35705e+07		-0.222133		0.5		1.13726		1438.58
-4.84686e+07		-0.222133		0.5		0.988796		1438.89
-4.33666e+07		-0.222133		0.5		0.924545		1439.21
-3.82646e+07		-0.222133		0.5		0.773729		1439.52
-3.31627e+07		-0.222133		0.5		0.92204		1439.83
-2.80607e+07		-0.222133		0.5		1.02036		1440.15
-2.29588e+07		-0.222133		0.5		1.07538		1440.46
-1.78568e+07		-0.222133		0.5		0.99488		1440.78
-1.27549e+07		-0.222133		0.5		1.27328		1441.1
-7.65293e+06		-0.222133		0.5		0.715341		1441.42
-2.55098e+06		-0.222133		0.5		0.908598		1441.73
2.55098e+06		-0.222133		0.5		0.908598		1442.04
7.65293e+06		-0.222133		0.5		0.715341		1442.36
1.27549e+07		-0.222133		0.5		1.27328		1442.67
1.78568e+07		-0.222133		0.5		0.99488		1442.98
2.29588e+07		-0.222133		0.5		1.07538		1443.3
2.80607e+07		-0.222133		0.5		1.02036		1443.61
3.31627e+07		-0.222133		0.5		0.92204		1443.92
3.82646e+07		-0.222133		0.5		0.773729		1444.24
4.33666e+07		-0.222133		0.5		0.924545		1444.55
4.84686e+07		-0.222133		0.5		0.988796		1444.86
5.35705e+07		-0.222133		0.5		1.13726		1445.18
5.86725e+07		-0.222133		0.5		1.19826		1445.49
6.37744e+07		-0.222133		0.5		0.869125		1445.8
6.88764e+07		-0.222133		0.5		1.2411		1446.12
7.39783e+07		-0.222133		0.5		1.23998		1446.43
7.90803e+07		-0.222133		0.5		0.8195		1446.75
8.41822e+07		-0.222133		0.5		1.02667		1447.06
8.92842e+07		-0.222133		0.5		0.894026		1447.37
9.43861e+07		-0.222133		0.5		1.09855		1447.69
9.94881e+07		-0.222133		0.5		1.04715		1448
1.0459e+08		-0.222133		0.5		0.917462		1448.31
1.09692e+08		-0.222133		0.5		0.830706		1448.63
1.14794e+08		-0.222133		0.5		0.944603		1448.94
1.19896e+08		-0.222133		0.5		0.935274		1449.26
1.24998e+08		-0.222133		0.5		1.01752		1449.58
1.301e+08		-0.222133		0.5		1.09369		1449.9
1.35202e+08		-0.222133		0.5		0.920238		1450.21
1.40304e+08		-0.222133		0.5		1.02742		1450.54
1.45406e+08		-0.222133		0.5		0.979786		1450.86
1.50508e+08		-0.222133		0.5		0.922279		1451.19
1.5561e+08		-0.222133		0.5		0.968484		1451.52
1.60712e+08		-0.222133		0.5		1.23979		1451.86
1.65813e+08		-0.222133		0.5		1.04311		1452.17
1.70915e+08		-0.222133		0.5		1.34885		1452.48
1.76017e+08		-0.222133		0.5		1.20291		1452.8
1.81119e+08		-0.222133		0.5		1.31148		1453.11
1.86221e+08		-0.222133		0.5		1.10391		1453.42
1.91323e+08		-0.222133		0.5		1.15899		1453.74
1.96425e+08		-0.222133		0.5		0.981602		1454.05
2.01527e+08		-0.222133		0.5		1.00055		1454.36
2.06629e+08		-0.222133		0.5		1.28926		1454.68
2.11731e+08		-0.222133		0.5		0.96812		1454.99
2.16833e+08		-0.222133		0.5		1.11434		1455.3
2.21935e+08		-0.222133		0.5		1.0684		1455.62
2.27037e+08		-0.222133		0.5		0.980847		1455.93
2.32139e+08		-0.222133		0.5		1.19664		1456.24
2.37241e+08		-0.222133		0.5		1.34747		1456.55
2.42343e+08		-0.222133		0.5		1.2613		1456.87
2.47445e+08		-0.222133		0.5		0.962614		1457.18
2.52547e+08		-0.222133		0.5		1.22482		1457.5

-2.52547e+08		-0.158666		0.5		1.23397		1457.81
-2.47445e+08		-0.158666		0.5		0.968799		1458.12
-2.42343e+08		-0.158666		0.5		1.27175		1458.43
-2.37241e+08		-0.158666		0.5		1.36473		1458.75
-2.32139e+08		-0.158666		0.5		1.20519		1459.06
-2.27037e+08		-0.158666		0.5		0.987198		1459.37
-2.21935e+08		-0.158666		0.5		1.07527		1459.69
-2.16833e+08		-0.158666		0.5		1.12167		1460
-2.11731e+08		-0.158666		0.5		0.97452		1460.31
-2.06629e+08		-0.158666		0.5		1.30112		1460.63
-2.01527e+08		-0.158666		0.5		1.00713		1460.94
-1.96425e+08		-0.158666		0.5		0.988141		1461.25
-1.91323e+08		-0.158666		0.5		1.16705		1461.57
-1.86221e+08		-0.158666		0.5		1.11131		1461.88
-1.81119e+08		-0.158666		0.5		1.32452		1462.2
-1.76017e+08		-0.158666		0.5		1.21182		1462.51
-1.70915e+08		-0.158666		0.5		1.36494		1462.83
-1.65813e+08		-0.158666		0.5		1.05015		1463.14
-1.60712e+08		-0.158666		0.5		1.24964		1463.46
-1.5561e+08		-0.158666		0.5		0.97199		1463.79
-1.50508e+08		-0.158666		0.5		0.925972		1464.14
-1.45406e+08		-0.158666		0.5		0.981311		1464.46
-1.40304e+08		-0.158666		0.5		1.02858		1464.79
-1.35202e+08		-0.158666		0.5		0.924584		1465.1
-1.301e+08		-0.158666		0.5		1.10362		1465.42
-1.24998e+08		-0.158666		0.5		1.01917		1465.74
-1.19896e+08		-0.158666		0.5		0.937665		1466.05
-1.14794e+08		-0.158666		0.5		0.947905		1466.37
-1.09692e+08		-0.158666		0.5		0.834059		1466.68
-1.0459e+08		-0.158666		0.5		0.920255		1466.99
-9.94881e+07		-0.158666		0.5		1.05168		1467.31
-9.43861e+07		-0.158666		0.5		1.10149		1467.62
-8.92842e+07		-0.158666		0.5		0.897622		1467.93
-8.41822e+07		-0.158666		0.5		1.03139		1468.25
-7.90803e+07		-0.158666		0.5		0.822414		1468.56
-7.39783e+07		-0.158666		0.5		1.25403		1468.88
-6.88764e+07		-0.158666		0.5		1.25155		1469.21
-6.37744e+07		-0.158666		0.5		0.871921		1469.52
-5.86725e+07		-0.158666		0.5		1.20467		1469.84
-5.35705e+07		-0.158666		0.5		1.14202		1470.15
-4.84686e+07		-0.158666		0.5		0.992671		1470.46
-4.33666e+07		-0.158666		0.5		0.928066		1470.77
-3.82646e+07		-0.158666		0.5		0.776697		1471.09
-3.31627e+07		-0.158666		0.5		0.925245		1471.4
-2.80607e+07		-0.158666		0.5		1.02382		1471.71
-2.29588e+07		-0.158666		0.5		1.07931		1472.03
-1.78568e+07		-0.158666		0.5		0.998277		1472.34
-1.27549e+07		-0.158666		0.5		1.28465		1472.65
-7.65293e+06		-0.158666		0.5		0.718293		1472.97
-2.55098e+06		-0.158666		0.5		0.91175		1473.28
2.55098e+06		-0.158666		0.5		0.91175		1473.59
7.65293e+06		-0.158666		0.5		0.718293		1473.91
1.27549e+07		-0.158666		0.5		1.28465		1474.22
1.78568e+07		-0.158666		0.5		0.998277		1474.55
2.29588e+07		-0.158666		0.5		1.07931		1474.87
2.80607e+07		-0.158666		0.5		1.02382		1475.18
3.31627e+07		-0.158666		0.5		0.925245		1475.49
3.82646e+07		-0.158666		0.5		0.776697		1475.81
4.33666e+07		-0.158666		0.5		0.928066		1476.12
4.84686e+07		-0.158666		0.5		0.992671		1476.43
5.35705e+07		-0.158666		0.5		1.14202		1476.75
5.86725e+07		-0.158666		0.5		1.20467		1477.06
6.37744e+07		-0.158666		0.5		0.871921		1477.37
6.88764e+07		-0.158666		0.5		1.25155		1477.7
7.39783e+07		-0.158666		0.5		1.25403		1478.02
7.90803e+07		-0.158666		0.5		0.822414		1478.33
8.41822e+07		-0.158666		0.5		1.03139		1478.65
8.92842e+07		-0.158666		0.5		0.897622		1478.96
9.43861e+07		-0.158666		0.5		1.10149		1479.27
9.94881e+07		-0.158666		0.5		1.05168		1479.59
1.0459e+08		-0.158666		0.5		0.920255		1479.9
1.09692e+08		-0.158666		0.5		0.834059		1480.22
1.14794e+08		-0.158666		0.5		0.947905		1480.53
1.19896e+08		-0.158666		0.5		0.937665		1480.84
1.24998e+08		-0.158666		0.5		1.01917		1481.16
1.301e+08		-0.158666		0.5		1.10362		1481.48
1.35202e+08		-0.158666		0.5		0.924584		1481.8
1.40304e+08		-0.158666		0.5		1.02858		1482.12
1.45406e+08		-0.158666		0.5		0.981311		1482.45
1.50508e+08		-0.158666		0.5		0.925972		1482.77
1.5561e+08		-0.158666		0.5		0.97199		1483.11
1.60712e+08		-0.158666		0.5		1.24964		1483.42
1.65813e+08		-0.158666		0.5		1.05015		1483.74
1.70915e+08		-0.158666		0.5		1.36494		1484.05
1.76017e+08		-0.158666		0.5		1.21182		1484.36
1.81119e+08		-0.158666		0.5		1.32452		1484.67
1.86221e+08		-0.158666		0.5		1.11131		1484.99
1.91323e+08		-0.158666		0.5		1.16705		1485.32
1.96425e+08		-0.158666		0.5		0.988141		1485.63
2.01527e+08		-0.158666		0.5		1.00713		1485.95
2.06629e+08		-0.158666		0.5		1.30112		1486.26
2.11731e+08		-0.158666		0.5		0.97452		1486.57
2.16833e+08		-0.158666		0.5		1.12167		1486.89
2.21935e+08		-0.158666		0.5		1.07527		1487.2
2.27037e+08		-0.158666		0.5		0.987198		1487.51
2.32139e+08		-0.158666		0.5		1.20519		1487.83
2.37241e+08		-0.158666		0.5		1.36473		1488.14
2.42343e+08		-0.158666		0.5		1.27175		1488.45
2.47445e+08		-0.158666		0.5		0.968799		1488.77
2.52547e+08		-0.158666		0.5		1.23397		1489.08

-2.52547e+08		-0.0951998		0.5		1.24191		1489.4
-2.47445e+08		-0.0951998		0.5		0.974014		1489.71
-2.42343e+08		-0.0951998		0.5		1.28094		1490.03
-2.37241e+08		-0.0951998		0.5		1.38161		1490.34
-2.32139e+08		-0.0951998		0.5		1.21259		1490.65
-2.27037e+08		-0.0951998		0.5		0.992579		1490.97
-2.21935e+08		-0.0951998		0.5		1.08114		1491.28
-2.16833e+08		-0.0951998		0.5		1.12795		1491.59
-2.11731e+08		-0.0951998		0.5		0.979952		1491.91
-2.06629e+08		-0.0951998		0.5		1.31175		1492.22
-2.01527e+08		-0.0951998		0.5		1.01274		1492.54
-1.96425e+08		-0.0951998		0.5		0.993712		1492.85
-1.91323e+08		-0.0951998		0.5		1.17402		1493.16
-1.86221e+08		-0.0951998		0.5		1.11768		1493.48
-1.81119e+08		-0.0951998		0.5		1.3364		1493.79
-1.76017e+08		-0.0951998		0.5		1.21961		1494.11
-1.70915e+08		-0.0951998		0.5		1.38028		1494.42
-1.65813e+08		-0.0951998		0.5		1.05621		1494.74
-1.60712e+08		-0.0951998		0.5		1.25833		1495.05
-1.5561e+08		-0.0951998		0.5		0.97366		1495.39
-1.50508e+08		-0.0951998		0.5		0.92848		1495.71
-1.45406e+08		-0.0951998		0.5		0.98158		1496.04
-1.40304e+08		-0.0951998		0.5		1.02839		1496.36
-1.35202e+08		-0.0951998		0.5		0.927836		1496.68
-1.301e+08		-0.0951998		0.5		1.11245		1497
-1.24998e+08		-0.0951998		0.5		1.01955		1497.32
-1.19896e+08		-0.0951998		0.5		0.938982		1497.63
-1.14794e+08		-0.0951998		0.5		0.950088		1497.94
-1.09692e+08		-0.0951998		0.5		0.836383		1498.26
-1.0459e+08		-0.0951998		0.5		0.922019		1498.57
-9.94881e+07		-0.0951998		0.5		1.05477		1498.88
-9.43861e+07		-0.0951998		0.5		1.103		1499.2
-8.92842e+07		-0.0951998		0.5		0.900175		1499.51
-8.41822e+07		-0.0951998		0.5		1.03488		1499.83
-7.90803e+07		-0.0951998		0.5		0.824316		1500.14
-7.39783e+07		-0.0951998		0.5		1.26723		1500.46
-6.88764e+07		-0.0951998		0.5		1.2591		1500.78
-6.37744e+07		-0.0951998		0.5		0.873689		1501.09
-5.86725e+07		-0.0951998		0.5		1.20883		1501.41
-5.35705e+07		-0.0951998		0.5		1.14513		1501.72
-4.84686e+07		-0.0951998		0.5		0.995413		1502.03
-4.33666e+07		-0.0951998		0.5		0.930525		1502.35
-3.82646e+07		-0.0951998		0.5		0.778676		1502.66
-3.31627e+07		-0.0951998		0.5		0.927393		1502.97
