#		ky		phi		B		E		time
3.31627e+07		1.2376		0.8		0.590602		2164.73
3.82646e+07		1.2376		0.8		0.448628		2165.03
4.33666e+07		1.2376		0.8		0.607965		2165.36
4.84686e+07		1.2376		0.8		0.669735		2165.67
5.35705e+07		1.2376		0.8		0.76661		2165.98
5.86725e+07		1.2376		0.8		0.796826		2166.3
6.37744e+07		1.2376		0.8		0.55063		2166.61
6.88764e+07		1.2376		0.8		0.81954		2166.92
7.39783e+07		1.2376		0.8		0.820388		2167.24
7.90803e+07		1.2376		0.8		0.514453		2167.55
8.41822e+07		1.2376		0.8		0.738008		2167.87
8.92842e+07		1.2376		0.8		0.628652		2168.18
9.43861e+07		1.2376		0.8		0.758838		2168.5
9.94881e+07		1.2376		0.8		0.739354		2168.81
1.0459e+08		1.2376		0.8		0.64382		2169.12
1.09692e+08		1.2376		0.8		0.557541		2169.44
1.14794e+08		1.2376		0.8		0.66214		2169.75
1.19896e+08		1.2376		0.8		0.664387		2170.07
1.24998e+08		1.2376		0.8		0.713809		2170.38
1.301e+08		1.2376		0.8		0.761834		2170.7
1.35202e+08		1.2376		0.8		0.684791		2171.01
1.40304e+08		1.2376		0.8		0.719514		2171.32
1.45406e+08		1.2376		0.8		0.702613		2171.64
1.50508e+08		1.2376		0.8		0.688274		2171.96
1.5561e+08		1.2376		0.8		0.721472		2172.28
1.60712e+08		1.2376		0.8		1.16698		2172.6
1.65813e+08		1.2376		0.8		0.974509		2172.91
1.70915e+08		1.2376		0.8		1.25525		2173.22
1.76017e+08		1.2376		0.8		1.12774		2173.54
1.81119e+08		1.2376		0.8		1.22166		2173.87
1.86221e+08		1.2376		0.8		1.03022		2174.19
1.91323e+08		1.2376		0.8		1.08219		2174.5
1.96425e+08		1.2376		0.8		0.905919		2174.81
2.01527e+08		1.2376		0.8		0.924193		2175.13
2.06629e+08		1.2376		0.8		1.19365		2175.45
2.11731e+08		1.2376		0.8		0.889346		2175.76
2.16833e+08		1.2376		0.8		1.03402		2176.07
2.21935e+08		1.2376		0.8		0.988031		2176.39
2.27037e+08		1.2376		0.8		0.899975		2176.7
2.32139e+08		1.2376		0.8		1.10772		2177.01
2.37241e+08		1.2376		0.8		1.22459		2177.33
2.42343e+08		1.2376		0.8		1.16091		2177.64
2.47445e+08		1.2376		0.8		0.878426		2177.94
2.52547e+08		1.2376		0.8		1.12828		2178.26

-2.52547e+08		1.30106		0.8		1.11049		2178.58
-2.47445e+08		1.30106		0.8		0.863665		2178.88
-2.42343e+08		1.30106		0.8		1.1421		2179.2
-2.37241e+08		1.30106		0.8		1.2024		2179.51
-2.32139e+08		1.30106		0.8		1.0908		2179.82
-2.27037e+08		1.30106		0.8		0.885367		2180.14
-2.21935e+08		1.30106		0.8		0.973055		2180.45
-2.16833e+08		1.30106		0.8		1.01867		2180.77
-2.11731e+08		1.30106		0.8		0.874858		2181.07
-2.06629e+08		1.30106		0.8		1.17422		2181.38
-2.01527e+08		1.30106		0.8		0.909776		2181.7
-1.96425e+08		1.30106		0.8		0.891586		2182.01
-1.91323e+08		1.30106		0.8		1.06649		2182.33
-1.86221e+08		1.30106		0.8		1.01533		2182.64
-1.81119e+08		1.30106		0.8		1.20179		2182.96
-1.76017e+08		1.30106		0.8		1.11146		2183.27
-1.70915e+08		1.30106		0.8		1.23379		2183.59
-1.65813e+08		1.30106		0.8		0.960368		2183.9
-1.60712e+08		1.30106		0.8		1.15009		2184.22
-1.5561e+08		1.30106		0.8		0.702194		2184.56
-1.50508e+08		1.30106		0.8		0.669109		2184.87
-1.45406e+08		1.30106		0.8		0.681975		2185.19
-1.40304e+08		1.30106		0.8		0.698604		2185.5
-1.35202e+08		1.30106		0.8		0.665843		2185.82
-1.301e+08		1.30106		0.8		0.739959		2186.14
-1.24998e+08		1.30106		0.8		0.692862		2186.45
-1.19896e+08		1.30106		0.8		0.64521		2186.77
-1.14794e+08		1.30106		0.8		0.643252		2187.08
-1.09692e+08		1.30106		0.8		0.538999		2187.4
-1.0459e+08		1.30106		0.8		0.626632		2187.71
-9.94881e+07		1.30106		0.8		0.718247		2188.02
-9.43861e+07		1.30106		0.8		0.738533		2188.34
-8.92842e+07		1.30106		0.8		0.610858		2188.65
-8.41822e+07		1.30106		0.8		0.718443		2188.97
-7.90803e+07		1.30106		0.8		0.496073		2189.29
-7.39783e+07		1.30106		0.8		0.798457		2189.6
-6.88764e+07		1.30106		0.8		0.797693		2189.91
-6.37744e+07		1.30106		0.8		0.532443		2190.23
-5.86725e+07		1.30106		0.8		0.775351		2190.54
-5.35705e+07		1.30106		0.8		0.745768		2190.85
-4.84686e+07		1.30106		0.8		0.651675		2191.17
-4.33666e+07		1.30106		0.8		0.590375		2191.48
-3.82646e+07		1.30106		0.8		0.430688		2191.79
-3.31627e+07		1.30106		0.8		0.572912		2192.11
-2.80607e+07		1.30106		0.8		0.654686		2192.42
-2.29588e+07		1.30106		0.8		0.694453		2192.73
-1.78568e+07		1.30106		0.8		0.630532		2193.05
-1.27549e+07		1.30106		0.8		0.79444		2193.37
-7.65293e+06		1.30106		0.8		0.363972		2193.67
-2.55098e+06		1.30106		0.8		0.554061		2193.99
2.55098e+06		1.30106		0.8		0.554061		2194.3
7.65293e+06		1.30106		0.8		0.363972		2194.6
1.27549e+07		1.30106		0.8		0.79444		2194.92
1.78568e+07		1.30106		0.8		0.630532		2195.23
2.29588e+07		1.30106		0.8		0.694453		2195.54
2.80607e+07		1.30106		0.8		0.654686		2195.86
3.31627e+07		1.30106		0.8		0.572912		2196.17
3.82646e+07		1.30106		0.8		0.430688		2196.48
4.33666e+07		1.30106		0.8		0.590375		2196.79
4.84686e+07		1.30106		0.8		0.651675		2197.1
5.35705e+07		1.30106		0.8		0.745768		2197.42
5.86725e+07		1.30106		0.8		0.775351		2197.73
6.37744e+07		1.30106		0.8		0.532443		2198.04
6.88764e+07		1.30106		0.8		0.797693		2198.36
7.39783e+07		1.30106		0.8		0.798457		2198.67
7.90803e+07		1.30106		0.8		0.496073		2198.97
8.41822e+07		1.30106		0.8		0.718443		2199.29
8.92842e+07		1.30106		0.8		0.610858		2199.6
9.43861e+07		1.30106		0.8		0.738533		2199.92
9.94881e+07		1.30106		0.8		0.718247		2200.24
1.0459e+08		1.30106		0.8		0.626632		2200.55
1.09692e+08		1.30106		0.8		0.538999		2200.87
1.14794e+08		1.30106		0.8		0.643252		2201.18
1.19896e+08		1.30106		0.8		0.64521		2201.49
1.24998e+08		1.30106		0.8		0.692862		2201.81
1.301e+08		1.30106		0.8		0.739959		2202.13
1.35202e+08		1.30106		0.8		0.665843		2202.44
1.40304e+08		1.30106		0.8		0.698604		2202.75
1.45406e+08		1.30106		0.8		0.681975		2203.07
1.50508e+08		1.30106		0.8		0.669109		2203.38
1.5561e+08		1.30106		0.8		0.702194		2203.71
1.60712e+08		1.30106		0.8		1.15009		2204.02
1.65813e+08		1.30106		0.8		0.960368		2204.34
1.70915e+08		1.30106		0.8		1.23379		2204.65
1.76017e+08		1.30106		0.8		1.11146		2204.96
1.81119e+08		1.30106		0.8		1.20179		2205.28
1.86221e+08		1.30106		0.8		1.01533		2205.59
1.91323e+08		1.30106		0.8		1.06649		2205.91
1.96425e+08		1.30106		0.8		0.891586		2206.22
2.01527e+08		1.30106		0.8		0.909776		2206.54
2.06629e+08		1.30106		0.8		1.17422		2206.85
2.11731e+08		1.30106		0.8		0.874858		2207.18
2.16833e+08		1.30106		0.8		1.01867		2207.49
2.21935e+08		1.30106		0.8		0.973055		2207.81
2.27037e+08		1.30106		0.8		0.885367		2208.12
2.32139e+08		1.30106		0.8		1.0908		2208.44
2.37241e+08		1.30106		0.8		1.2024		2208.75
2.42343e+08		1.30106		0.8		1.1421		2209.07
2.47445e+08		1.30106		0.8		0.863665		2209.37
2.52547e+08		1.30106		0.8		1.11049		2209.68

-2.52547e+08		1.36453		0.8		1.0919		2210
-2.47445e+08		1.36453		0.8		0.847982		2210.3
-2.42343e+08		1.36453		0.8		1.12255		2210.61
-2.37241e+08		1.36453		0.8		1.17986		2210.93
-2.32139e+08		1.36453		0.8		1.07305		2211.24
-2.27037e+08		1.36453		0.8		0.869841		2211.56
-2.21935e+08		1.36453		0.8		0.957188		2211.88
-2.16833e+08		1.36453		0.8		1.00244		2212.19
-2.11731e+08		1.36453		0.8		0.859442		2212.5
-2.06629e+08		1.36453		0.8		1.1541		2212.82
-2.01527e+08		1.36453		0.8		0.894443		2213.13
-1.96425e+08		1.36453		0.8		0.876329		2213.45
-1.91323e+08		1.36453		0.8		1.04991		2213.76
-1.86221e+08		1.36453		0.8		0.999543		2214.08
-1.81119e+08		1.36453		0.8		1.18127		2214.39
-1.76017e+08		1.36453		0.8		1.09429		2214.7
-1.70915e+08		1.36453		0.8		1.21187		2215.02
-1.65813e+08		1.36453		0.8		0.945314		2215.33
-1.60712e+08		1.36453		0.8		1.13234		2215.65
-1.5561e+08		1.36453		0.8		0.682287		2215.97
-1.50508e+08		1.36453		0.8		0.64924		2216.29
-1.45406e+08		1.36453		0.8		0.66073		2216.61
-1.40304e+08		1.36453		0.8		0.677145		2216.92
-1.35202e+08		1.36453		0.8		0.646216		2217.24
-1.301e+08		1.36453		0.8		0.717682		2217.55
-1.24998e+08		1.36453		0.8		0.671375		2217.87
-1.19896e+08		1.36453		0.8		0.625414		2218.18
-1.14794e+08		1.36453		0.8		0.62374		2218.49
-1.09692e+08		1.36453		0.8		0.519702		2218.81
-1.0459e+08		1.36453		0.8		0.60894		2219.12
-9.94881e+07		1.36453		0.8		0.69668		2219.45
-9.43861e+07		1.36453		0.8		0.71782		2219.77
-8.92842e+07		1.36453		0.8		0.592445		2220.08
-8.41822e+07		1.36453		0.8		0.698372		2220.4
-7.90803e+07		1.36453		0.8		0.476972		2220.7
-7.39783e+07		1.36453		0.8		0.776328		2221.01
-6.88764e+07		1.36453		0.8		0.775648		2221.34
-6.37744e+07		1.36453		0.8		0.513611		2221.65
-5.86725e+07		1.36453		0.8		0.753623		2221.97
-5.35705e+07		1.36453		0.8		0.724584		2222.28
-4.84686e+07		1.36453		0.8		0.633092		2222.59
-4.33666e+07		1.36453		0.8		0.572216		2222.91
-3.82646e+07		1.36453		0.8		0.412033		2223.21
-3.31627e+07		1.36453		0.8		0.554655		2223.52
-2.80607e+07		1.36453		0.8		0.635587		2223.84
-2.29588e+07		1.36453		0.8		0.674961		2224.15
-1.78568e+07		1.36453		0.8		0.611817		2224.47
-1.27549e+07		1.36453		0.8		0.77243		2224.78
-7.65293e+06		1.36453		0.8		0.345041		2225.09
-2.55098e+06		1.36453		0.8		0.535858		2225.4
2.55098e+06		1.36453		0.8		0.535858		2225.71
7.65293e+06		1.36453		0.8		0.345041		2226.02
1.27549e+07		1.36453		0.8		0.77243		2226.33
1.78568e+07		1.36453		0.8		0.611817		2226.64
2.29588e+07		1.36453		0.8		0.674961		2226.96
2.80607e+07		1.36453		0.8		0.635587		2227.27
3.31627e+07		1.36453		0.8		0.554655		2227.59
3.82646e+07		1.36453		0.8		0.412033		2227.89
4.33666e+07		1.36453		0.8		0.572216		2228.2
4.84686e+07		1.36453		0.8		0.633092		2228.53
5.35705e+07		1.36453		0.8		0.724584		2228.84
5.86725e+07		1.36453		0.8		0.753623		2229.16
6.37744e+07		1.36453		0.8		0.513611		2229.46
6.88764e+07		1.36453		0.8		0.775648		2229.8
7.39783e+07		1.36453		0.8		0.776328		2230.11
7.90803e+07		1.36453		0.8		0.476972		2230.42
8.41822e+07		1.36453		0.8		0.698372		2230.73
8.92842e+07		1.36453		0.8		0.592445		2231.05
9.43861e+07		1.36453		0.8		0.71782		2231.36
9.94881e+07		1.36453		0.8		0.69668		2231.68
1.0459e+08		1.36453		0.8		0.60894		2231.99
1.09692e+08		1.36453		0.8		0.519702		2232.31
1.14794e+08		1.36453		0.8		0.62374		2232.62
1.19896e+08		1.36453		0.8		0.625414		2232.94
1.24998e+08		1.36453		0.8		0.671375		2233.25
1.301e+08		1.36453		0.8		0.717682		2233.56
1.35202e+08		1.36453		0.8		0.646216		2233.88
1.40304e+08		1.36453		0.8		0.677145		2234.19
1.45406e+08		1.36453		0.8		0.66073		2234.52
1.50508e+08		1.36453		0.8		0.64924		2234.83
1.5561e+08		1.36453		0.8		0.682287		2235.16
1.60712e+08		1.36453		0.8		1.13234		2235.47
1.65813e+08		1.36453		0.8		0.945314		2235.78
1.70915e+08		1.36453		0.8		1.21187		2236.09
1.76017e+08		1.36453		0.8		1.09429		2236.41
1.81119e+08		1.36453		0.8		1.18127		2236.72
1.86221e+08		1.36453		0.8		0.999543		2237.03
1.91323e+08		1.36453		0.8		1.04991		2237.36
1.96425e+08		1.36453		0.8		0.876329		2237.67
2.01527e+08		1.36453		0.8		0.894443		2237.98
2.06629e+08		1.36453		0.8		1.1541		2238.3
2.11731e+08		1.36453		0.8		0.859442		2238.6
2.16833e+08		1.36453		0.8		1.00244		2238.91
2.21935e+08		1.36453		0.8		0.957188		2239.23
2.27037e+08		1.36453		0.8		0.869841		2239.54
2.32139e+08		1.36453		0.8		1.07305		2239.86
2.37241e+08		1.36453		0.8		1.17986		2240.17
2.42343e+08		1.36453		0.8		1.12255		2240.51
2.47445e+08		1.36453		0.8		0.847982		2240.82
2.52547e+08		1.36453		0.8		1.0919		2241.14

-2.52547e+08		1.428		0.8		1.07258		2241.45
-2.47445e+08		1.428		0.8		0.831394		2241.76
-2.42343e+08		1.428		0.8		1.10234		2242.07
-2.37241e+08		1.428		0.8		1.15698		2242.39
-2.32139e+08		1.428		0.8		1.05451		2242.7
-2.27037e+08		1.428		0.8		0.853418		2243
-2.21935e+08		1.428		0.8		0.940462		2243.32
-2.16833e+08		1.428		0.8		0.985372		2243.63
-2.11731e+08		1.428		0.8		0.843117		2243.93
-2.06629e+08		1.428		0.8		1.13335		2244.25
-2.01527e+08		1.428		0.8		0.878218		2244.57
-1.96425e+08		1.428		0.8		0.860169		2244.87
-1.91323e+08		1.428		0.8		1.03249		2245.19
-1.86221e+08		1.428		0.8		0.982897		2245.5
-1.81119e+08		1.428		0.8		1.16017		2245.82
-1.76017e+08		1.428		0.8		1.0763		2246.13
-1.70915e+08		1.428		0.8		1.18955		2246.45
-1.65813e+08		1.428		0.8		0.929374		2246.76
-1.60712e+08		1.428		0.8		1.11379		2247.08
-1.5561e+08		1.428		0.8		0.661765		2247.4
-1.50508e+08		1.428		0.8		0.628689		2247.72
-1.45406e+08		1.428		0.8		0.638895		2248.03
-1.40304e+08		1.428		0.8		0.655162		2248.35
-1.35202e+08		1.428		0.8		0.625949		2248.66
-1.301e+08		1.428		0.8		0.69503		2248.97
-1.24998e+08		1.428		0.8		0.649379		2249.29
-1.19896e+08		1.428		0.8		0.605036		2249.6
-1.14794e+08		1.428		0.8		0.603646		2249.92
-1.09692e+08		1.428		0.8		0.499676		2250.23
-1.0459e+08		1.428		0.8		0.590802		2250.55
-9.94881e+07		1.428		0.8		0.67469		2250.86
-9.43861e+07		1.428		0.8		0.696746		2251.18
-8.92842e+07		1.428		0.8		0.573455		2251.49
-8.41822e+07		1.428		0.8		0.677844		2251.81
-7.90803e+07		1.428		0.8		0.457179		2252.11
-7.39783e+07		1.428		0.8		0.754035		2252.42
-6.88764e+07		1.428		0.8		0.753439		2252.74
-6.37744e+07		1.428		0.8		0.49417		2253.04
-5.86725e+07		1.428		0.8		0.731682		2253.36
-5.35705e+07		1.428		0.8		0.703102		2253.67
-4.84686e+07		1.428		0.8		0.614034		2253.98
-4.33666e+07		1.428		0.8		0.553532		2254.3
-3.82646e+07		1.428		0.8		0.39269		2254.61
-3.31627e+07		1.428		0.8		0.535875		2254.92
-2.80607e+07		1.428		0.8		0.616044		2255.24
-2.29588e+07		1.428		0.8		0.655085		2255.55
-1.78568e+07		1.428		0.8		0.592639		2255.86
-1.27549e+07		1.428		0.8		0.750287		2256.18
-7.65293e+06		1.428		0.8		0.325363		2256.48
-2.55098e+06		1.428		0.8		0.517122		2256.79
2.55098e+06		1.428		0.8		0.517122		2257.11
7.65293e+06		1.428		0.8		0.325363		2257.41
1.27549e+07		1.428		0.8		0.750287		2257.72
1.78568e+07		1.428		0.8		0.592639		2258.04
2.29588e+07		1.428		0.8		0.655085		2258.35
2.80607e+07		1.428		0.8		0.616044		2258.67
3.31627e+07		1.428		0.8		0.535875		2258.99
3.82646e+07		1.428		0.8		0.39269		2259.29
4.33666e+07		1.428		0.8		0.553532		2259.61
4.84686e+07		1.428		0.8		0.614034		2259.92
5.35705e+07		1.428		0.8		0.703102		2260.24
5.86725e+07		1.428		0.8		0.731682		2260.55
6.37744e+07		1.428		0.8		0.49417		2260.86
6.88764e+07		1.428		0.8		0.753439		2261.17
7.39783e+07		1.428		0.8		0.754035		2261.49
7.90803e+07		1.428		0.8		0.457179		2261.79
8.41822e+07		1.428		0.8		0.677844		2262.1
8.92842e+07		1.428		0.8		0.573455		2262.42
9.43861e+07		1.428		0.8		0.696746		2262.73
9.94881e+07		1.428		0.8		0.67469		2263.07
1.0459e+08		1.428		0.8		0.590802		2263.38
1.09692e+08		1.428		0.8		0.499676		2263.7
1.14794e+08		1.428		0.8		0.603646		2264.01
1.19896e+08		1.428		0.8		0.605036		2264.33
1.24998e+08		1.428		0.8		0.649379		2264.65
1.301e+08		1.428		0.8		0.69503		2264.97
1.35202e+08		1.428		0.8		0.625949		2265.28
1.40304e+08		1.428		0.8		0.655162		2265.6
1.45406e+08		1.428		0.8		0.638895		2265.91
1.50508e+08		1.428		0.8		0.628689		2266.23
1.5561e+08		1.428		0.8		0.661765		2266.55
1.60712e+08		1.428		0.8		1.11379		2266.87
1.65813e+08		1.428		0.8		0.929374		2267.18
1.70915e+08		1.428		0.8		1.18955		2267.49
1.76017e+08		1.428		0.8		1.0763		2267.8
1.81119e+08		1.428		0.8		1.16017		2268.12
1.86221e+08		1.428		0.8		0.982897		2268.43
1.91323e+08		1.428		0.8		1.03249		2268.76
1.96425e+08		1.428		0.8		0.860169		2269.07
2.01527e+08		1.428		0.8		0.878218		2269.38
2.06629e+08		1.428		0.8		1.13335		2269.7
2.11731e+08		1.428		0.8		0.843117		2270
2.16833e+08		1.428		0.8		0.985372		2270.31
2.21935e+08		1.428		0.8		0.940462		2270.63
2.27037e+08		1.428		0.8		0.853418		2270.93
2.32139e+08		1.428		0.8		1.05451		2271.25
2.37241e+08		1.428		0.8		1.15698		2271.56
2.42343e+08		1.428		0.8		1.10234		2271.88
2.47445e+08		1.428		0.8		0.831394		2272.18
2.52547e+08		1.428		0.8		1.07258		2272.5

-2.52547e+08		1.49146		0.8		1.05259		2272.81
-2.47445e+08		1.49146		0.8		0.813921		2273.12
-2.42343e+08		1.49146		0.8		1.08151		2273.43
-2.37241e+08		1.49146		0.8		1.13378		2273.75
-2.32139e+08		1.49146		0.8		1.03525		2274.06
-2.27037e+08		1.49146		0.8		0.836122		2274.36
-2.21935e+08		1.49146		0.8		0.922913		2274.69
-2.16833e+08		1.49146		0.8		0.9675		2275
-2.11731e+08		1.49146		0.8		0.825904		2275.32
-2.06629e+08		1.49146		0.8		1.11205		2275.64
-2.01527e+08		1.49146		0.8		0.861126		2275.94
-1.96425e+08		1.49146		0.8		0.843127		2276.25
-1.91323e+08		1.49146		0.8		1.01429		2276.57
-1.86221e+08		1.49146		0.8		0.96543		2276.88
-1.81119e+08		1.49146		0.8		1.13855		2277.2
-1.76017e+08		1.49146		0.8		1.05756		2277.51
-1.70915e+08		1.49146		0.8		1.16684		2277.82
-1.65813e+08		1.49146		0.8		0.912579		2278.14
-1.60712e+08		1.49146		0.8		1.09451		2278.45
-1.5561e+08		1.49146		0.8		0.64064		2278.77
-1.50508e+08		1.49146		0.8		0.607477		2279.08
-1.45406e+08		1.49146		0.8		0.616488		2279.4
-1.40304e+08		1.49146		0.8		0.632681		2279.71
-1.35202e+08		1.49146		0.8		0.605086		2280.03
-1.301e+08		1.49146		0.8		0.672032		2280.34
-1.24998e+08		1.49146		0.8		0.626907		2280.66
-1.19896e+08		1.49146		0.8		0.584114		2280.98
-1.14794e+08		1.49146		0.8		0.583012		2281.29
-1.09692e+08		1.49146		0.8		0.478947		2281.61
-1.0459e+08		1.49146		0.8		0.572278		2281.92
-9.94881e+07		1.49146		0.8		0.652315		2282.24
-9.43861e+07		1.49146		0.8		0.675358		2282.56
-8.92842e+07		1.49146		0.8		0.553931		2282.87
-8.41822e+07		1.49146		0.8		0.656908		2283.19
-7.90803e+07		1.49146		0.8		0.43672		2283.49
-7.39783e+07		1.49146		0.8		0.731614		2283.81
-6.88764e+07		1.49146		0.8		0.731105		2284.12
-6.37744e+07		1.49146		0.8		0.474156		2284.42
-5.86725e+07		1.49146		0.8		0.709568		2284.74
-5.35705e+07		1.49146		0.8		0.681369		2285.06
-4.84686e+07		1.49146		0.8		0.594552		2285.38
-4.33666e+07		1.49146		0.8		0.534371		2285.71
-3.82646e+07		1.49146		0.8		0.372689		2286.02
-3.31627e+07		1.49146		0.8		0.516618		2286.33
-2.80607e+07		1.49146		0.8		0.596109		2286.65
-2.29588e+07		1.49146		0.8		0.634878		2286.96
-1.78568e+07		1.49146		0.8		0.573048		2287.27
-1.27549e+07		1.49146		0.8		0.728051		2287.59
-7.65293e+06		1.49146		0.8		0.304958		2287.89
-2.55098e+06		1.49146		0.8		0.497896		2288.19
2.55098e+06		1.49146		0.8		0.497896		2288.5
7.65293e+06		1.49146		0.8		0.304958		2288.81
1.27549e+07		1.49146		0.8		0.728051		2289.13
1.78568e+07		1.49146		0.8		0.573048		2289.44
2.29588e+07		1.49146		0.8		0.634878		2289.75
2.80607e+07		1.49146		0.8		0.596109		2290.07
3.31627e+07		1.49146		0.8		0.516618		2290.37
3.82646e+07		1.49146		0.8		0.372689		2290.67
4.33666e+07		1.49146		0.8		0.534371		2290.99
4.84686e+07		1.49146		0.8		0.594552		2291.3
5.35705e+07		1.49146		0.8		0.681369		2291.62
5.86725e+07		1.49146		0.8		0.709568		2291.93
6.37744e+07		1.49146		0.8		0.474156		2292.23
6.88764e+07		1.49146		0.8		0.731105		2292.55
7.39783e+07		1.49146		0.8		0.731614		2292.86
7.90803e+07		1.49146		0.8		0.43672		2293.17
8.41822e+07		1.49146		0.8		0.656908		2293.48
8.92842e+07		1.49146		0.8		0.553931		2293.8
9.43861e+07		1.49146		0.8		0.675358		2294.11
9.94881e+07		1.49146		0.8		0.652315		2294.43
1.0459e+08		1.49146		0.8		0.572278		2294.75
1.09692e+08		1.49146		0.8		0.478947		2295.06
1.14794e+08		1.49146		0.8		0.583012		2295.38
1.19896e+08		1.49146		0.8		0.584114		2295.69
1.24998e+08		1.49146		0.8		0.626907		2296.01
1.301e+08		1.49146		0.8		0.672032		2296.34
1.35202e+08		1.49146		0.8		0.605086		2296.66
1.40304e+08		1.49146		0.8		0.632681		2296.97
1.45406e+08		1.49146		0.8		0.616488		2297.29
1.50508e+08		1.49146		0.8		0.607477		2297.6
1.5561e+08		1.49146		0.8		0.64064		2297.93
1.60712e+08		1.49146		0.8		1.09451		2298.24
1.65813e+08		1.49146		0.8		0.912579		2298.56
1.70915e+08		1.49146		0.8		1.16684		2298.87
1.76017e+08		1.49146		0.8		1.05756		2299.18
1.81119e+08		1.49146		0.8		1.13855		2299.5
1.86221e+08		1.49146		0.8		0.96543		2299.81
1.91323e+08		1.49146		0.8		1.01429		2300.12
1.96425e+08		1.49146		0.8		0.843127		2300.43
2.01527e+08		1.49146		0.8		0.861126		2300.73
2.06629e+08		1.49146		0.8		1.11205		2301.04
2.11731e+08		1.49146		0.8		0.825904		2301.35
2.16833e+08		1.49146		0.8		0.9675		2301.67
2.21935e+08		1.49146		0.8		0.922913		2301.98
2.27037e+08		1.49146		0.8		0.836122		2302.28
2.32139e+08		1.49146		0.8		1.03525		2302.6
2.37241e+08		1.49146		0.8		1.13378		2302.92
2.42343e+08		1.49146		0.8		1.08151		2303.23
2.47445e+08		1.49146		0.8		0.813921		2303.54
2.52547e+08		1.49146		0.8		1.05259		2303.85

-2.52547e+08		1.55493		0.8		1.03198		2304.17
-2.47445e+08		1.55493		0.8		0.795585		2304.47
-2.42343e+08		1.55493		0.8		1.06014		2304.78
-2.37241e+08		1.55493		0.8		1.11029		2305.1
-2.32139e+08		1.55493		0.8		1.01531		2305.41
-2.27037e+08		1.55493		0.8		0.817976		2305.73
-2.21935e+08		1.55493		0.8		0.904576		2306.04
-2.16833e+08		1.55493		0.8		0.948872		2306.36
-2.11731e+08		1.55493		0.8		0.807825		2306.66
-2.06629e+08		1.55493		0.8		1.09023		2306.98
-2.01527e+08		1.55493		0.8		0.843193		2307.28
-1.96425e+08		1.55493		0.8		0.825228		2307.59
-1.91323e+08		1.55493		0.8		0.995349		2307.91
-1.86221e+08		1.55493		0.8		0.947184		2308.22
-1.81119e+08		1.55493		0.8		1.11645		2308.53
-1.76017e+08		1.55493		0.8		1.0381		2308.85
-1.70915e+08		1.55493		0.8		1.14379		2309.16
-1.65813e+08		1.55493		0.8		0.894962		2309.48
-1.60712e+08		1.55493		0.8		1.07455		2309.79
-1.5561e+08		1.55493		0.8		0.618927		2310.11
-1.50508e+08		1.55493		0.8		0.585626		2310.42
-1.45406e+08		1.55493		0.8		0.593528		2310.74
-1.40304e+08		1.55493		0.8		0.60973		2311.05
-1.35202e+08		1.55493		0.8		0.583667		2311.37
-1.301e+08		1.55493		0.8		0.64872		2311.68
-1.24998e+08		1.55493		0.8		0.603991		2312
-1.19896e+08		1.55493		0.8		0.562689		2312.31
-1.14794e+08		1.55493		0.8		0.561882		2312.63
-1.09692e+08		1.55493		0.8		0.457545		2312.93
-1.0459e+08		1.55493		0.8		0.553438		2313.24
-9.94881e+07		1.55493		0.8		0.629598		2313.56
-9.43861e+07		1.55493		0.8		0.653709		2313.87
-8.92842e+07		1.55493		0.8		0.533919		2314.19
-8.41822e+07		1.55493		0.8		0.635614		2314.5
-7.90803e+07		1.55493		0.8		0.415628		2314.81
-7.39783e+07		1.55493		0.8		0.709106		2315.12
-6.88764e+07		1.55493		0.8		0.708687		2315.44
-6.37744e+07		1.55493		0.8		0.453608		2315.74
-5.86725e+07		1.55493		0.8		0.687327		2316.05
-5.35705e+07		1.55493		0.8		0.659431		2316.37
-4.84686e+07		1.55493		0.8		0.574699		2316.68
-4.33666e+07		1.55493		0.8		0.51478		2317
-3.82646e+07		1.55493		0.8		0.352059		2317.3
-3.31627e+07		1.55493		0.8		0.496933		2317.61
-2.80607e+07		1.55493		0.8		0.575831		2317.93
-2.29588e+07		1.55493		0.8		0.614393		2318.24
-1.78568e+07		1.55493		0.8		0.553094		2318.56
-1.27549e+07		1.55493		0.8		0.70576		2318.89
-7.65293e+06		1.55493		0.8		0.28385		2319.2
-2.55098e+06		1.55493		0.8		0.478227		2319.5
2.55098e+06		1.55493		0.8		0.478227		2319.8
7.65293e+06		1.55493		0.8		0.28385		2320.1
1.27549e+07		1.55493		0.8		0.70576		2320.42
1.78568e+07		1.55493		0.8		0.553094		2320.73
2.29588e+07		1.55493		0.8		0.614393		2321.04
2.80607e+07		1.55493		0.8		0.575831		2321.35
3.31627e+07		1.55493		0.8		0.496933		2321.66
3.82646e+07		1.55493		0.8		0.352059		2321.96
4.33666e+07		1.55493		0.8		0.51478		2322.27
4.84686e+07		1.55493		0.8		0.574699		2322.59
5.35705e+07		1.55493		0.8		0.659431		2322.91
5.86725e+07		1.55493		0.8		0.687327		2323.22
6.37744e+07		1.55493		0.8		0.453608		2323.52
6.88764e+07		1.55493		0.8		0.708687		2323.84
7.39783e+07		1.55493		0.8		0.709106		2324.15
7.90803e+07		1.55493		0.8		0.415628		2324.46
8.41822e+07		1.55493		0.8		0.635614		2324.77
8.92842e+07		1.55493		0.8		0.533919		2325.09
9.43861e+07		1.55493		0.8		0.653709		2325.4
