#		ky		phi		B		E		time
8.41822e+07		1.30106		1.7		0.408038		2177.67
8.92842e+07		1.30106		1.7		0.363124		2177.97
9.43861e+07		1.30106		1.7		0.425506		2178.28
9.94881e+07		1.30106		1.7		0.423103		2178.58
1.0459e+08		1.30106		1.7		0.423774		2178.88
1.09692e+08		1.30106		1.7		0.254727		2179.19
1.14794e+08		1.30106		1.7		0.378602		2179.49
1.19896e+08		1.30106		1.7		0.440689		2179.79
1.24998e+08		1.30106		1.7		0.469024		2180.11
1.301e+08		1.30106		1.7		0.5285		2180.42
1.35202e+08		1.30106		1.7		0.481601		2180.74
1.40304e+08		1.30106		1.7		0.520766		2181.05
1.45406e+08		1.30106		1.7		0.533672		2181.36
1.50508e+08		1.30106		1.7		0.540191		2181.68
1.5561e+08		1.30106		1.7		0.624576		2181.99
1.60712e+08		1.30106		1.7		1.22868		2182.3
1.65813e+08		1.30106		1.7		1.01312		2182.62
1.70915e+08		1.30106		1.7		1.36783		2182.93
1.76017e+08		1.30106		1.7		1.1839		2183.25
1.81119e+08		1.30106		1.7		1.31015		2183.56
1.86221e+08		1.30106		1.7		1.0748		2183.88
1.91323e+08		1.30106		1.7		1.13288		2184.19
1.96425e+08		1.30106		1.7		0.942948		2184.51
2.01527e+08		1.30106		1.7		0.962293		2184.82
2.06629e+08		1.30106		1.7		1.27435		2185.14
2.11731e+08		1.30106		1.7		0.926358		2185.45
2.16833e+08		1.30106		1.7		1.08079		2185.77
2.21935e+08		1.30106		1.7		1.03095		2186.08
2.27037e+08		1.30106		1.7		0.93785		2186.4
2.32139e+08		1.30106		1.7		1.16551		2186.73
2.37241e+08		1.30106		1.7		1.33412		2187.04
2.42343e+08		1.30106		1.7		1.23273		2187.35
2.47445e+08		1.30106		1.7		0.915852		2187.67
2.52547e+08		1.30106		1.7		1.19117		2187.98

-2.52547e+08		1.36453		1.7		1.17855		2188.3
-2.47445e+08		1.36453		1.7		0.905663		2188.61
-2.42343e+08		1.36453		1.7		1.21913		2188.93
-2.37241e+08		1.36453		1.7		1.31302		2189.24
-2.32139e+08		1.36453		1.7		1.15409		2189.56
-2.27037e+08		1.36453		1.7		0.928072		2189.87
-2.21935e+08		1.36453		1.7		1.02111		2190.18
-2.16833e+08		1.36453		1.7		1.07085		2190.5
-2.11731e+08		1.36453		1.7		0.916878		2190.81
-2.06629e+08		1.36453		1.7		1.26076		2191.13
-2.01527e+08		1.36453		1.7		0.953092		2191.44
-1.96425e+08		1.36453		1.7		0.933862		2191.75
-1.91323e+08		1.36453		1.7		1.1233		2192.07
-1.86221e+08		1.36453		1.7		1.06578		2192.38
-1.81119e+08		1.36453		1.7		1.29672		2192.7
-1.76017e+08		1.36453		1.7		1.17437		2193.01
-1.70915e+08		1.36453		1.7		1.35066		2193.32
-1.65813e+08		1.36453		1.7		1.00491		2193.64
-1.60712e+08		1.36453		1.7		1.21928		2193.95
-1.5561e+08		1.36453		1.7		0.605062		2194.27
-1.50508e+08		1.36453		1.7		0.520763		2194.58
-1.45406e+08		1.36453		1.7		0.511917		2194.9
-1.40304e+08		1.36453		1.7		0.499551		2195.21
-1.35202e+08		1.36453		1.7		0.463469		2195.53
-1.301e+08		1.36453		1.7		0.506425		2195.85
-1.24998e+08		1.36453		1.7		0.44707		2196.16
-1.19896e+08		1.36453		1.7		0.423435		2196.47
-1.14794e+08		1.36453		1.7		0.3605		2196.77
-1.09692e+08		1.36453		1.7		0.236416		2197.08
-1.0459e+08		1.36453		1.7		0.412938		2197.4
-9.94881e+07		1.36453		1.7		0.401054		2197.7
-9.43861e+07		1.36453		1.7		0.406086		2198
-8.92842e+07		1.36453		1.7		0.351042		2198.31
-8.41822e+07		1.36453		1.7		0.390167		2198.61
-7.90803e+07		1.36453		1.7		0.110032		2198.91
-7.39783e+07		1.36453		1.7		0.419356		2199.22
-6.88764e+07		1.36453		1.7		0.405766		2199.52
-6.37744e+07		1.36453		1.7		0.114654		2199.82
-5.86725e+07		1.36453		1.7		0.353918		2200.13
-5.35705e+07		1.36453		1.7		0.313194		2200.43
-4.84686e+07		1.36453		1.7		0.247162		2200.73
-4.33666e+07		1.36453		1.7		0.188177		2201.04
-3.82646e+07		1.36453		1.7		0.0389428		2201.34
-3.31627e+07		1.36453		1.7		0.113982		2201.64
-2.80607e+07		1.36453		1.7		0.182596		2201.95
-2.29588e+07		1.36453		1.7		0.217336		2202.25
-1.78568e+07		1.36453		1.7		0.145194		2202.55
-1.27549e+07		1.36453		1.7		0.308575		2202.85
-7.65293e+06		1.36453		1.7		0.135991		2203.15
-2.55098e+06		1.36453		1.7		0.0618273		2203.46
2.55098e+06		1.36453		1.7		0.0618273		2203.76
7.65293e+06		1.36453		1.7		0.135991		2204.06
1.27549e+07		1.36453		1.7		0.308575		2204.36
1.78568e+07		1.36453		1.7		0.145194		2204.67
2.29588e+07		1.36453		1.7		0.217336		2204.97
2.80607e+07		1.36453		1.7		0.182596		2205.27
3.31627e+07		1.36453		1.7		0.113982		2205.57
3.82646e+07		1.36453		1.7		0.0389428		2205.87
4.33666e+07		1.36453		1.7		0.188177		2206.17
4.84686e+07		1.36453		1.7		0.247162		2206.47
5.35705e+07		1.36453		1.7		0.313194		2206.77
5.86725e+07		1.36453		1.7		0.353918		2207.07
6.37744e+07		1.36453		1.7		0.114654		2207.37
6.88764e+07		1.36453		1.7		0.405766		2207.67
7.39783e+07		1.36453		1.7		0.419356		2207.97
7.90803e+07		1.36453		1.7		0.110032		2208.27
8.41822e+07		1.36453		1.7		0.390167		2208.57
8.92842e+07		1.36453		1.7		0.351042		2208.87
9.43861e+07		1.36453		1.7		0.406086		2209.17
9.94881e+07		1.36453		1.7		0.401054		2209.47
1.0459e+08		1.36453		1.7		0.412938		2209.77
1.09692e+08		1.36453		1.7		0.236416		2210.07
1.14794e+08		1.36453		1.7		0.3605		2210.37
1.19896e+08		1.36453		1.7		0.423435		2210.67
1.24998e+08		1.36453		1.7		0.44707		2210.99
1.301e+08		1.36453		1.7		0.506425		2211.3
1.35202e+08		1.36453		1.7		0.463469		2211.61
1.40304e+08		1.36453		1.7		0.499551		2211.92
1.45406e+08		1.36453		1.7		0.511917		2212.23
1.50508e+08		1.36453		1.7		0.520763		2212.54
1.5561e+08		1.36453		1.7		0.605062		2212.86
1.60712e+08		1.36453		1.7		1.21928		2213.17
1.65813e+08		1.36453		1.7		1.00491		2213.48
1.70915e+08		1.36453		1.7		1.35066		2213.79
1.76017e+08		1.36453		1.7		1.17437		2214.1
1.81119e+08		1.36453		1.7		1.29672		2214.41
1.86221e+08		1.36453		1.7		1.06578		2214.72
1.91323e+08		1.36453		1.7		1.1233		2215.03
1.96425e+08		1.36453		1.7		0.933862		2215.34
2.01527e+08		1.36453		1.7		0.953092		2215.65
2.06629e+08		1.36453		1.7		1.26076		2215.96
2.11731e+08		1.36453		1.7		0.916878		2216.27
2.16833e+08		1.36453		1.7		1.07085		2216.58
2.21935e+08		1.36453		1.7		1.02111		2216.9
2.27037e+08		1.36453		1.7		0.928072		2217.21
2.32139e+08		1.36453		1.7		1.15409		2217.52
2.37241e+08		1.36453		1.7		1.31302		2217.83
2.42343e+08		1.36453		1.7		1.21913		2218.15
2.47445e+08		1.36453		1.7		0.905663		2218.46
2.52547e+08		1.36453		1.7		1.17855		2218.77

-2.52547e+08		1.428		1.7		1.16467		2219.08
-2.47445e+08		1.428		1.7		0.89445		2219.41
-2.42343e+08		1.428		1.7		1.2042		2219.72
-2.37241e+08		1.428		1.7		1.29147		2220.04
-2.32139e+08		1.428		1.7		1.14144		2220.35
-2.27037e+08		1.428		1.7		0.917264		2220.67
-2.21935e+08		1.428		1.7		1.01019		2220.98
-2.16833e+08		1.428		1.7		1.05978		2221.29
-2.11731e+08		1.428		1.7		0.906367		2221.61
-2.06629e+08		1.428		1.7		1.24573		2221.92
-2.01527e+08		1.428		1.7		0.942851		2222.24
-1.96425e+08		1.428		1.7		0.923742		2222.55
-1.91323e+08		1.428		1.7		1.11251		2222.86
-1.86221e+08		1.428		1.7		1.05564		2223.18
-1.81119e+08		1.428		1.7		1.28169		2223.49
-1.76017e+08		1.428		1.7		1.16354		2223.81
-1.70915e+08		1.428		1.7		1.33213		2224.12
-1.65813e+08		1.428		1.7		0.995636		2224.44
-1.60712e+08		1.428		1.7		1.20846		2224.75
-1.5561e+08		1.428		1.7		0.58495		2225.07
-1.50508e+08		1.428		1.7		0.500645		2225.38
-1.45406e+08		1.428		1.7		0.489634		2225.7
-1.40304e+08		1.428		1.7		0.477875		2226.01
-1.35202e+08		1.428		1.7		0.444893		2226.33
-1.301e+08		1.428		1.7		0.4841		2226.64
-1.24998e+08		1.428		1.7		0.424694		2226.96
-1.19896e+08		1.428		1.7		0.406008		2227.26
-1.14794e+08		1.428		1.7		0.342003		2227.57
-1.09692e+08		1.428		1.7		0.217529		2227.87
-1.0459e+08		1.428		1.7		0.402481		2228.17
-9.94881e+07		1.428		1.7		0.378671		2228.48
-9.43861e+07		1.428		1.7		0.386517		2228.78
-8.92842e+07		1.428		1.7		0.339227		2229.09
-8.41822e+07		1.428		1.7		0.372184		2229.39
-7.90803e+07		1.428		1.7		0.0907831		2229.69
-7.39783e+07		1.428		1.7		0.398887		2230
-6.88764e+07		1.428		1.7		0.385361		2230.3
-6.37744e+07		1.428		1.7		0.0957483		2230.6
-5.86725e+07		1.428		1.7		0.332838		2230.91
-5.35705e+07		1.428		1.7		0.291801		2231.21
-4.84686e+07		1.428		1.7		0.233171		2231.54
-4.33666e+07		1.428		1.7		0.177221		2231.84
-3.82646e+07		1.428		1.7		0.0568258		2232.15
-3.31627e+07		1.428		1.7		0.0991242		2232.45
-2.80607e+07		1.428		1.7		0.163627		2232.75
-2.29588e+07		1.428		1.7		0.19865		2233.05
-1.78568e+07		1.428		1.7		0.126623		2233.36
-1.27549e+07		1.428		1.7		0.287321		2233.66
-7.65293e+06		1.428		1.7		0.154608		2233.96
-2.55098e+06		1.428		1.7		0.0437121		2234.26
2.55098e+06		1.428		1.7		0.0437121		2234.57
7.65293e+06		1.428		1.7		0.154608		2234.87
1.27549e+07		1.428		1.7		0.287321		2235.17
1.78568e+07		1.428		1.7		0.126623		2235.48
2.29588e+07		1.428		1.7		0.19865		2235.78
2.80607e+07		1.428		1.7		0.163627		2236.08
3.31627e+07		1.428		1.7		0.0991242		2236.39
3.82646e+07		1.428		1.7		0.0568258		2236.69
4.33666e+07		1.428		1.7		0.177221		2237
4.84686e+07		1.428		1.7		0.233171		2237.3
5.35705e+07		1.428		1.7		0.291801		2237.59
5.86725e+07		1.428		1.7		0.332838		2237.89
6.37744e+07		1.428		1.7		0.0957483		2238.19
6.88764e+07		1.428		1.7		0.385361		2238.49
7.39783e+07		1.428		1.7		0.398887		2238.79
7.90803e+07		1.428		1.7		0.0907831		2239.09
8.41822e+07		1.428		1.7		0.372184		2239.39
8.92842e+07		1.428		1.7		0.339227		2239.69
9.43861e+07		1.428		1.7		0.386517		2239.99
9.94881e+07		1.428		1.7		0.378671		2240.29
1.0459e+08		1.428		1.7		0.402481		2240.59
1.09692e+08		1.428		1.7		0.217529		2240.89
1.14794e+08		1.428		1.7		0.342003		2241.19
1.19896e+08		1.428		1.7		0.406008		2241.51
1.24998e+08		1.428		1.7		0.424694		2241.81
1.301e+08		1.428		1.7		0.4841		2242.12
1.35202e+08		1.428		1.7		0.444893		2242.43
1.40304e+08		1.428		1.7		0.477875		2242.75
1.45406e+08		1.428		1.7		0.489634		2243.06
1.50508e+08		1.428		1.7		0.500645		2243.37
1.5561e+08		1.428		1.7		0.58495		2243.68
1.60712e+08		1.428		1.7		1.20846		2243.99
1.65813e+08		1.428		1.7		0.995636		2244.3
1.70915e+08		1.428		1.7		1.33213		2244.61
1.76017e+08		1.428		1.7		1.16354		2244.93
1.81119e+08		1.428		1.7		1.28169		2245.24
1.86221e+08		1.428		1.7		1.05564		2245.55
1.91323e+08		1.428		1.7		1.11251		2245.86
1.96425e+08		1.428		1.7		0.923742		2246.17
2.01527e+08		1.428		1.7		0.942851		2246.48
2.06629e+08		1.428		1.7		1.24573		2246.79
2.11731e+08		1.428		1.7		0.906367		2247.1
2.16833e+08		1.428		1.7		1.05978		2247.41
2.21935e+08		1.428		1.7		1.01019		2247.72
2.27037e+08		1.428		1.7		0.917264		2248.03
2.32139e+08		1.428		1.7		1.14144		2248.34
2.37241e+08		1.428		1.7		1.29147		2248.66
2.42343e+08		1.428		1.7		1.2042		2248.97
2.47445e+08		1.428		1.7		0.89445		2249.28
2.52547e+08		1.428		1.7		1.16467		2249.6

-2.52547e+08		1.49146		1.7		1.14962		2249.91
-2.47445e+08		1.49146		1.7		0.882221		2250.22
-2.42343e+08		1.49146		1.7		1.18807		2250.53
-2.37241e+08		1.49146		1.7		1.26947		2250.85
-2.32139e+08		1.49146		1.7		1.12761		2251.16
-2.27037e+08		1.49146		1.7		0.905436		2251.48
-2.21935e+08		1.49146		1.7		0.998214		2251.79
-2.16833e+08		1.49146		1.7		1.04762		2252.12
-2.11731e+08		1.49146		1.7		0.894832		2252.43
-2.06629e+08		1.49146		1.7		1.22939		2252.75
-2.01527e+08		1.49146		1.7		0.931579		2253.06
-1.96425e+08		1.49146		1.7		0.912595		2253.37
-1.91323e+08		1.49146		1.7		1.10056		2253.68
-1.86221e+08		1.49146		1.7		1.0444		2254
-1.81119e+08		1.49146		1.7		1.26524		2254.31
-1.76017e+08		1.49146		1.7		1.15145		2254.62
-1.70915e+08		1.49146		1.7		1.31253		2254.94
-1.65813e+08		1.49146		1.7		0.985307		2255.25
-1.60712e+08		1.49146		1.7		1.19629		2255.56
-1.5561e+08		1.49146		1.7		0.56425		2255.88
-1.50508e+08		1.49146		1.7		0.479862		2256.19
-1.45406e+08		1.49146		1.7		0.466837		2256.51
-1.40304e+08		1.49146		1.7		0.455772		2256.82
-1.35202e+08		1.49146		1.7		0.42595		2257.14
-1.301e+08		1.49146		1.7		0.461564		2257.45
-1.24998e+08		1.49146		1.7		0.401933		2257.76
-1.19896e+08		1.49146		1.7		0.388516		2258.06
-1.14794e+08		1.49146		1.7		0.323197		2258.37
-1.09692e+08		1.49146		1.7		0.198149		2258.67
-1.0459e+08		1.49146		1.7		0.392567		2258.97
-9.94881e+07		1.49146		1.7		0.355993		2259.28
-9.43861e+07		1.49146		1.7		0.366882		2259.58
-8.92842e+07		1.49146		1.7		0.327844		2259.88
-8.41822e+07		1.49146		1.7		0.354189		2260.19
-7.90803e+07		1.49146		1.7		0.0709397		2260.49
-7.39783e+07		1.49146		1.7		0.378541		2260.8
-6.88764e+07		1.49146		1.7		0.365074		2261.1
-6.37744e+07		1.49146		1.7		0.0763422		2261.41
-5.86725e+07		1.49146		1.7		0.311712		2261.71
-5.35705e+07		1.49146		1.7		0.270166		2262.02
-4.84686e+07		1.49146		1.7		0.219572		2262.32
-4.33666e+07		1.49146		1.7		0.167301		2262.62
-3.82646e+07		1.49146		1.7		0.0758106		2262.93
-3.31627e+07		1.49146		1.7		0.0852653		2263.23
-2.80607e+07		1.49146		1.7		0.14428		2263.53
-2.29588e+07		1.49146		1.7		0.17977		2263.84
-1.78568e+07		1.49146		1.7		0.107638		2264.14
-1.27549e+07		1.49146		1.7		0.266009		2264.44
-7.65293e+06		1.49146		1.7		0.17408		2264.75
-2.55098e+06		1.49146		1.7		0.0251272		2265.05
2.55098e+06		1.49146		1.7		0.0251272		2265.35
7.65293e+06		1.49146		1.7		0.17408		2265.65
1.27549e+07		1.49146		1.7		0.266009		2265.96
1.78568e+07		1.49146		1.7		0.107638		2266.26
2.29588e+07		1.49146		1.7		0.17977		2266.56
2.80607e+07		1.49146		1.7		0.14428		2266.87
3.31627e+07		1.49146		1.7		0.0852653		2267.17
3.82646e+07		1.49146		1.7		0.0758106		2267.47
4.33666e+07		1.49146		1.7		0.167301		2267.78
4.84686e+07		1.49146		1.7		0.219572		2268.08
5.35705e+07		1.49146		1.7		0.270166		2268.38
5.86725e+07		1.49146		1.7		0.311712		2268.69
6.37744e+07		1.49146		1.7		0.0763422		2268.99
6.88764e+07		1.49146		1.7		0.365074		2269.29
7.39783e+07		1.49146		1.7		0.378541		2269.6
7.90803e+07		1.49146		1.7		0.0709397		2269.9
8.41822e+07		1.49146		1.7		0.354189		2270.2
8.92842e+07		1.49146		1.7		0.327844		2270.51
9.43861e+07		1.49146		1.7		0.366882		2270.81
9.94881e+07		1.49146		1.7		0.355993		2271.11
1.0459e+08		1.49146		1.7		0.392567		2271.42
1.09692e+08		1.49146		1.7		0.198149		2271.72
1.14794e+08		1.49146		1.7		0.323197		2272.02
1.19896e+08		1.49146		1.7		0.388516		2272.33
1.24998e+08		1.49146		1.7		0.401933		2272.63
1.301e+08		1.49146		1.7		0.461564		2272.94
1.35202e+08		1.49146		1.7		0.42595		2273.26
1.40304e+08		1.49146		1.7		0.455772		2273.57
1.45406e+08		1.49146		1.7		0.466837		2273.89
1.50508e+08		1.49146		1.7		0.479862		2274.22
1.5561e+08		1.49146		1.7		0.56425		2274.54
1.60712e+08		1.49146		1.7		1.19629		2274.85
1.65813e+08		1.49146		1.7		0.985307		2275.17
1.70915e+08		1.49146		1.7		1.31253		2275.48
1.76017e+08		1.49146		1.7		1.15145		2275.79
1.81119e+08		1.49146		1.7		1.26524		2276.11
1.86221e+08		1.49146		1.7		1.0444		2276.42
1.91323e+08		1.49146		1.7		1.10056		2276.74
1.96425e+08		1.49146		1.7		0.912595		2277.05
2.01527e+08		1.49146		1.7		0.931579		2277.36
2.06629e+08		1.49146		1.7		1.22939		2277.68
2.11731e+08		1.49146		1.7		0.894832		2277.99
2.16833e+08		1.49146		1.7		1.04762		2278.3
2.21935e+08		1.49146		1.7		0.998214		2278.62
2.27037e+08		1.49146		1.7		0.905436		2278.93
2.32139e+08		1.49146		1.7		1.12761		2279.24
2.37241e+08		1.49146		1.7		1.26947		2279.56
2.42343e+08		1.49146		1.7		1.18807		2279.87
2.47445e+08		1.49146		1.7		0.882221		2280.19
2.52547e+08		1.49146		1.7		1.14962		2280.5

-2.52547e+08		1.55493		1.7		1.13346		2280.81
-2.47445e+08		1.55493		1.7		0.868989		2281.12
-2.42343e+08		1.55493		1.7		1.17084		2281.43
-2.37241e+08		1.55493		1.7		1.24704		2281.74
-2.32139e+08		1.55493		1.7		1.11266		2282.06
-2.27037e+08		1.55493		1.7		0.8926		2282.37
-2.21935e+08		1.55493		1.7		0.985207		2282.69
-2.16833e+08		1.55493		1.7		1.0344		2283
-2.11731e+08		1.55493		1.7		0.882284		2283.32
-2.06629e+08		1.55493		1.7		1.21188		2283.63
-2.01527e+08		1.55493		1.7		0.91929		2283.95
-1.96425e+08		1.55493		1.7		0.900431		2284.26
-1.91323e+08		1.55493		1.7		1.08748		2284.58
-1.86221e+08		1.55493		1.7		1.03209		2284.89
-1.81119e+08		1.55493		1.7		1.24757		2285.21
-1.76017e+08		1.55493		1.7		1.13817		2285.52
-1.70915e+08		1.55493		1.7		1.29207		2285.83
-1.65813e+08		1.55493		1.7		0.973939		2286.14
-1.60712e+08		1.55493		1.7		1.18283		2286.48
-1.5561e+08		1.55493		1.7		0.542973		2286.8
-1.50508e+08		1.55493		1.7		0.45844		2287.11
-1.45406e+08		1.55493		1.7		0.443542		2287.42
-1.40304e+08		1.55493		1.7		0.433281		2287.74
-1.35202e+08		1.55493		1.7		0.406729		2288.05
-1.301e+08		1.55493		1.7		0.438868		2288.37
-1.24998e+08		1.55493		1.7		0.378828		2288.67
-1.19896e+08		1.55493		1.7		0.371083		2288.97
-1.14794e+08		1.55493		1.7		0.304183		2289.28
-1.09692e+08		1.55493		1.7		0.178387		2289.58
-1.0459e+08		1.55493		1.7		0.38337		2289.88
-9.94881e+07		1.55493		1.7		0.333063		2290.19
-9.43861e+07		1.55493		1.7		0.347279		2290.49
-8.92842e+07		1.55493		1.7		0.317078		2290.79
-8.41822e+07		1.55493		1.7		0.336297		2291.1
-7.90803e+07		1.55493		1.7		0.0506056		2291.4
-7.39783e+07		1.55493		1.7		0.3584		2291.7
-6.88764e+07		1.55493		1.7		0.344989		2292.01
-6.37744e+07		1.55493		1.7		0.0565432		2292.31
-5.86725e+07		1.55493		1.7		0.290609		2292.61
-5.35705e+07		1.55493		1.7		0.248333		2292.92
-4.84686e+07		1.55493		1.7		0.206597		2293.22
-4.33666e+07		1.55493		1.7		0.158805		2293.52
-3.82646e+07		1.55493		1.7		0.0956141		2293.83
-3.31627e+07		1.55493		1.7		0.0733775		2294.13
-2.80607e+07		1.55493		1.7		0.124612		2294.43
-2.29588e+07		1.55493		1.7		0.1608		2294.74
-1.78568e+07		1.55493		1.7		0.0882861		2295.04
-1.27549e+07		1.55493		1.7		0.244691		2295.35
-7.65293e+06		1.55493		1.7		0.194361		2295.65
-2.55098e+06		1.55493		1.7		0.0063069		2295.95
2.55098e+06		1.55493		1.7		0.0063069		2296.25
7.65293e+06		1.55493		1.7		0.194361		2296.57
1.27549e+07		1.55493		1.7		0.244691		2296.88
1.78568e+07		1.55493		1.7		0.0882861		2297.18
2.29588e+07		1.55493		1.7		0.1608		2297.48
2.80607e+07		1.55493		1.7		0.124612		2297.79
3.31627e+07		1.55493		1.7		0.0733775		2298.09
3.82646e+07		1.55493		1.7		0.0956141		2298.39
4.33666e+07		1.55493		1.7		0.158805		2298.7
4.84686e+07		1.55493		1.7		0.206597		2299
5.35705e+07		1.55493		1.7		0.248333		2299.3
5.86725e+07		1.55493		1.7		0.290609		2299.6
6.37744e+07		1.55493		1.7		0.0565432		2299.91
6.88764e+07		1.55493		1.7		0.344989		2300.21
7.39783e+07		1.55493		1.7		0.3584		2300.51
7.90803e+07		1.55493		1.7		0.0506056		2300.82
8.41822e+07		1.55493		1.7		0.336297		2301.12
8.92842e+07		1.55493		1.7		0.317078		2301.42
9.43861e+07		1.55493		1.7		0.347279		2301.73
9.94881e+07		1.55493		1.7		0.333063		2302.03
1.0459e+08		1.55493		1.7		0.38337		2302.33
1.09692e+08		1.55493		1.7		0.178387		2302.64
1.14794e+08		1.55493		1.7		0.304183		2302.94
1.19896e+08		1.55493		1.7		0.371083		2303.24
1.24998e+08		1.55493		1.7		0.378828		2303.55
1.301e+08		1.55493		1.7		0.438868		2303.86
1.35202e+08		1.55493		1.7		0.406729		2304.18
1.40304e+08		1.55493		1.7		0.433281		2304.49
1.45406e+08		1.55493		1.7		0.443542		2304.81
1.50508e+08		1.55493		1.7		0.45844		2305.12
1.5561e+08		1.55493		1.7		0.542973		2305.44
1.60712e+08		1.55493		1.7		1.18283		2305.75
1.65813e+08		1.55493		1.7		0.973939		2306.07
1.70915e+08		1.55493		1.7		1.29207		2306.38
1.76017e+08		1.55493		1.7		1.13817		2306.7
1.81119e+08		1.55493		1.7		1.24757		2307.03
1.86221e+08		1.55493		1.7		1.03209		2307.34
1.91323e+08		1.55493		1.7		1.08748		2307.66
1.96425e+08		1.55493		1.7		0.900431		2307.97
2.01527e+08		1.55493		1.7		0.91929		2308.29
2.06629e+08		1.55493		1.7		1.21188		2308.6
2.11731e+08		1.55493		1.7		0.882284		2308.91
2.16833e+08		1.55493		1.7		1.0344		2309.23
2.21935e+08		1.55493		1.7		0.985207		2309.54
2.27037e+08		1.55493		1.7		0.8926		2309.86
2.32139e+08		1.55493		1.7		1.11266		2310.17
2.37241e+08		1.55493		1.7		1.24704		2310.48
2.42343e+08		1.55493		1.7		1.17084		2310.8
2.47445e+08		1.55493		1.7		0.868989		2311.1
2.52547e+08		1.55493		1.7		1.13346		2311.41

-2.52547e+08		1.6184		1.7		1.11629		2311.73
-2.47445e+08		1.6184		1.7		0.854765		2312.03
-2.42343e+08		1.6184		1.7		1.1526		2312.34
-2.37241e+08		1.6184		1.7		1.22421		2312.66
-2.32139e+08		1.6184		1.7		1.09666		2312.97
-2.27037e+08		1.6184		1.7		0.878771		2313.29
-2.21935e+08		1.6184		1.7		0.971193		2313.6
-2.16833e+08		1.6184		1.7		1.02015		2313.92
-2.11731e+08		1.6184		1.7		0.868735		2314.22
-2.06629e+08		1.6184		1.7		1.19333		2314.53
-2.01527e+08		1.6184		1.7		0.905999		2314.85
-1.96425e+08		1.6184		1.7		0.887263		2315.16
-1.91323e+08		1.6184		1.7		1.07333		2315.48
-1.86221e+08		1.6184		1.7		1.01874		2315.79
-1.81119e+08		1.6184		1.7		1.22883		2316.11
-1.76017e+08		1.6184		1.7		1.12375		2316.42
-1.70915e+08		1.6184		1.7		1.27087		2316.73
-1.65813e+08		1.6184		1.7		0.961547		2317.05
-1.60712e+08		1.6184		1.7		1.16816		2317.37
-1.5561e+08		1.6184		1.7		0.52113		2317.68
-1.50508e+08		1.6184		1.7		0.436402		2318
-1.45406e+08		1.6184		1.7		0.419762		2318.31
-1.40304e+08		1.6184		1.7		0.410446		2318.63
-1.35202e+08		1.6184		1.7		0.38733		2318.93
-1.301e+08		1.6184		1.7		0.416067		2319.23
-1.24998e+08		1.6184		1.7		0.355422		2319.54
-1.19896e+08		1.6184		1.7		0.353855		2319.84
-1.14794e+08		1.6184		1.7		0.285081		2320.15
-1.09692e+08		1.6184		1.7		0.158401		2320.45
-1.0459e+08		1.6184		1.7		0.375079		2320.76
-9.94881e+07		1.6184		1.7		0.309929		2321.06
-9.43861e+07		1.6184		1.7		0.32782		2321.36
-8.92842e+07		1.6184		1.7		0.307127		2321.67
-8.41822e+07		1.6184		1.7		0.318631		2321.97
-7.90803e+07		1.6184		1.7		0.0300996		2322.27
-7.39783e+07		1.6184		1.7		0.338557		2322.58
-6.88764e+07		1.6184		1.7		0.325203		2322.88
-6.37744e+07		1.6184		1.7		0.0366215		2323.18
-5.86725e+07		1.6184		1.7		0.269614		2323.49
-5.35705e+07		1.6184		1.7		0.226349		2323.79
-4.84686e+07		1.6184		1.7		0.194519		2324.09
-4.33666e+07		1.6184		1.7		0.152156		2324.4
-3.82646e+07		1.6184		1.7		0.116113		2324.7
-3.31627e+07		1.6184		1.7		0.0649693		2325.01
-2.80607e+07		1.6184		1.7		0.104688		2325.31
-2.29588e+07		1.6184		1.7		0.14188		2325.62
-1.78568e+07		1.6184		1.7		0.0686228		2325.92
-1.27549e+07		1.6184		1.7		0.223424		2326.22
-7.65293e+06		1.6184		1.7		0.215411		2326.52
-2.55098e+06		1.6184		1.7		0.0136264		2326.83
2.55098e+06		1.6184		1.7		0.0136264		2327.13
7.65293e+06		1.6184		1.7		0.215411		2327.43
1.27549e+07		1.6184		1.7		0.223424		2327.73
1.78568e+07		1.6184		1.7		0.0686228		2328.04
2.29588e+07		1.6184		1.7		0.14188		2328.34
2.80607e+07		1.6184		1.7		0.104688		2328.64
3.31627e+07		1.6184		1.7		0.0649693		2328.95
3.82646e+07		1.6184		1.7		0.116113		2329.27
4.33666e+07		1.6184		1.7		0.152156		2329.57
4.84686e+07		1.6184		1.7		0.194519		2329.87
5.35705e+07		1.6184		1.7		0.226349		2330.18
5.86725e+07		1.6184		1.7		0.269614		2330.48
6.37744e+07		1.6184		1.7		0.0366215		2330.78
6.88764e+07		1.6184		1.7		0.325203		2331.09
7.39783e+07		1.6184		1.7		0.338557		2331.39
7.90803e+07		1.6184		1.7		0.0300996		2331.7
8.41822e+07		1.6184		1.7		0.318631		2332
8.92842e+07		1.6184		1.7		0.307127		2332.3
9.43861e+07		1.6184		1.7		0.32782		2332.61
9.94881e+07		1.6184		1.7		0.309929		2332.91
1.0459e+08		1.6184		1.7		0.375079		2333.21
1.09692e+08		1.6184		1.7		0.158401		2333.51
1.14794e+08		1.6184		1.7		0.285081		2333.82
1.19896e+08		1.6184		1.7		0.353855		2334.12
1.24998e+08		1.6184		1.7		0.355422		2334.42
1.301e+08		1.6184		1.7		0.416067		2334.73
1.35202e+08		1.6184		1.7		0.38733		2335.03
