#		ky		phi		B		E		time
8.41822e+07		1.30106		1.3		0.541403		2185.38
8.92842e+07		1.30106		1.3		0.458501		2185.68
9.43861e+07		1.30106		1.3		0.562507		2186
9.94881e+07		1.30106		1.3		0.555401		2186.31
1.0459e+08		1.30106		1.3		0.496826		2186.63
1.09692e+08		1.30106		1.3		0.378983		2186.93
1.14794e+08		1.30106		1.3		0.493763		2187.24
1.19896e+08		1.30106		1.3		0.526608		2187.58
1.24998e+08		1.30106		1.3		0.57002		2187.9
1.301e+08		1.30106		1.3		0.622249		2188.21
1.35202e+08		1.30106		1.3		0.561551		2188.53
1.40304e+08		1.30106		1.3		0.600247		2188.84
1.45406e+08		1.30106		1.3		0.600841		2189.16
1.50508e+08		1.30106		1.3		0.597643		2189.47
1.5561e+08		1.30106		1.3		0.65929		2189.8
1.60712e+08		1.30106		1.3		1.20367		2190.11
1.65813e+08		1.30106		1.3		0.997709		2190.42
1.70915e+08		1.30106		1.3		1.31367		2190.74
1.76017e+08		1.30106		1.3		1.16047		2191.05
1.81119e+08		1.30106		1.3		1.27008		2191.36
1.86221e+08		1.30106		1.3		1.05596		2191.68
1.91323e+08		1.30106		1.3		1.11116		2191.99
1.96425e+08		1.30106		1.3		0.926949		2192.3
2.01527e+08		1.30106		1.3		0.945667		2192.61
2.06629e+08		1.30106		1.3		1.23695		2192.93
2.11731e+08		1.30106		1.3		0.909845		2193.24
2.16833e+08		1.30106		1.3		1.05984		2193.55
2.21935e+08		1.30106		1.3		1.01155		2193.87
2.27037e+08		1.30106		1.3		0.920532		2194.18
2.32139e+08		1.30106		1.3		1.13884		2194.49
2.37241e+08		1.30106		1.3		1.27709		2194.8
2.42343e+08		1.30106		1.3		1.19849		2195.12
2.47445e+08		1.30106		1.3		0.898207		2195.42
2.52547e+08		1.30106		1.3		1.16127		2195.73

-2.52547e+08		1.36453		1.3		1.14548		2196.05
-2.47445e+08		1.36453		1.3		0.885444		2196.35
-2.42343e+08		1.36453		1.3		1.18158		2196.67
-2.37241e+08		1.36453		1.3		1.25522		2196.98
-2.32139e+08		1.36453		1.3		1.12414		2197.3
-2.27037e+08		1.36453		1.3		0.908051		2197.61
-2.21935e+08		1.36453		1.3		0.9988		2197.93
-2.16833e+08		1.36453		1.3		1.04681		2198.24
-2.11731e+08		1.36453		1.3		0.897585		2198.55
-2.06629e+08		1.36453		1.3		1.21955		2198.87
-2.01527e+08		1.36453		1.3		0.933573		2199.18
-1.96425e+08		1.36453		1.3		0.914967		2199.5
-1.91323e+08		1.36453		1.3		1.09807		2199.83
-1.86221e+08		1.36453		1.3		1.04365		2200.14
-1.81119e+08		1.36453		1.3		1.25232		2200.45
-1.76017e+08		1.36453		1.3		1.147		2200.77
-1.70915e+08		1.36453		1.3		1.29334		2201.08
-1.65813e+08		1.36453		1.3		0.986246		2201.39
-1.60712e+08		1.36453		1.3		1.18983		2201.71
-1.5561e+08		1.36453		1.3		0.639584		2202.02
-1.50508e+08		1.36453		1.3		0.577989		2202.33
-1.45406e+08		1.36453		1.3		0.579233		2202.65
-1.40304e+08		1.36453		1.3		0.578842		2202.96
-1.35202e+08		1.36453		1.3		0.542533		2203.28
-1.301e+08		1.36453		1.3		0.599906		2203.59
-1.24998e+08		1.36453		1.3		0.54815		2203.91
-1.19896e+08		1.36453		1.3		0.507755		2204.22
-1.14794e+08		1.36453		1.3		0.474789		2204.53
-1.09692e+08		1.36453		1.3		0.360034		2204.83
-1.0459e+08		1.36453		1.3		0.481895		2205.14
-9.94881e+07		1.36453		1.3		0.53338		2205.45
-9.43861e+07		1.36453		1.3		0.542196		2205.77
-8.92842e+07		1.36453		1.3		0.442232		2206.07
-8.41822e+07		1.36453		1.3		0.521879		2206.38
-7.90803e+07		1.36453		1.3		0.271297		2206.69
-7.39783e+07		1.36453		1.3		0.57413		2207
-6.88764e+07		1.36453		1.3		0.56646		2207.32
-6.37744e+07		1.36453		1.3		0.290359		2207.62
-5.86725e+07		1.36453		1.3		0.530447		2207.93
-5.35705e+07		1.36453		1.3		0.496479		2208.24
-4.84686e+07		1.36453		1.3		0.407525		2208.54
-4.33666e+07		1.36453		1.3		0.342027		2208.85
-3.82646e+07		1.36453		1.3		0.1633		2209.15
-3.31627e+07		1.36453		1.3		0.304649		2209.45
-2.80607e+07		1.36453		1.3		0.383447		2209.75
-2.29588e+07		1.36453		1.3		0.419575		2210.07
-1.78568e+07		1.36453		1.3		0.352512		2210.38
-1.27549e+07		1.36453		1.3		0.514095		2210.69
-7.65293e+06		1.36453		1.3		0.0866961		2210.99
-2.55098e+06		1.36453		1.3		0.272594		2211.29
2.55098e+06		1.36453		1.3		0.272594		2211.6
7.65293e+06		1.36453		1.3		0.0866961		2211.9
1.27549e+07		1.36453		1.3		0.514095		2212.2
1.78568e+07		1.36453		1.3		0.352512		2212.5
2.29588e+07		1.36453		1.3		0.419575		2212.81
2.80607e+07		1.36453		1.3		0.383447		2213.11
3.31627e+07		1.36453		1.3		0.304649		2213.41
3.82646e+07		1.36453		1.3		0.1633		2213.71
4.33666e+07		1.36453		1.3		0.342027		2214.02
4.84686e+07		1.36453		1.3		0.407525		2214.32
5.35705e+07		1.36453		1.3		0.496479		2214.62
5.86725e+07		1.36453		1.3		0.530447		2214.94
6.37744e+07		1.36453		1.3		0.290359		2215.24
6.88764e+07		1.36453		1.3		0.56646		2215.56
7.39783e+07		1.36453		1.3		0.57413		2215.87
7.90803e+07		1.36453		1.3		0.271297		2216.17
8.41822e+07		1.36453		1.3		0.521879		2216.49
8.92842e+07		1.36453		1.3		0.442232		2216.79
9.43861e+07		1.36453		1.3		0.542196		2217.1
9.94881e+07		1.36453		1.3		0.53338		2217.42
1.0459e+08		1.36453		1.3		0.481895		2217.73
1.09692e+08		1.36453		1.3		0.360034		2218.04
1.14794e+08		1.36453		1.3		0.474789		2218.35
1.19896e+08		1.36453		1.3		0.507755		2218.67
1.24998e+08		1.36453		1.3		0.54815		2218.98
1.301e+08		1.36453		1.3		0.599906		2219.3
1.35202e+08		1.36453		1.3		0.542533		2219.61
1.40304e+08		1.36453		1.3		0.578842		2219.93
1.45406e+08		1.36453		1.3		0.579233		2220.24
1.50508e+08		1.36453		1.3		0.577989		2220.57
1.5561e+08		1.36453		1.3		0.639584		2220.89
1.60712e+08		1.36453		1.3		1.18983		2221.2
1.65813e+08		1.36453		1.3		0.986246		2221.51
1.70915e+08		1.36453		1.3		1.29334		2221.83
1.76017e+08		1.36453		1.3		1.147		2222.14
1.81119e+08		1.36453		1.3		1.25232		2222.45
1.86221e+08		1.36453		1.3		1.04365		2222.77
1.91323e+08		1.36453		1.3		1.09807		2223.08
1.96425e+08		1.36453		1.3		0.914967		2223.39
2.01527e+08		1.36453		1.3		0.933573		2223.71
2.06629e+08		1.36453		1.3		1.21955		2224.02
2.11731e+08		1.36453		1.3		0.897585		2224.34
2.16833e+08		1.36453		1.3		1.04681		2224.65
2.21935e+08		1.36453		1.3		0.9988		2224.96
2.27037e+08		1.36453		1.3		0.908051		2225.28
2.32139e+08		1.36453		1.3		1.12414		2225.59
2.37241e+08		1.36453		1.3		1.25522		2225.9
2.42343e+08		1.36453		1.3		1.18158		2226.22
2.47445e+08		1.36453		1.3		0.885444		2226.53
2.52547e+08		1.36453		1.3		1.14548		2226.85

-2.52547e+08		1.428		1.3		1.12868		2227.16
-2.47445e+08		1.428		1.3		0.871699		2227.46
-2.42343e+08		1.428		1.3		1.1637		2227.78
-2.37241e+08		1.428		1.3		1.23295		2228.09
-2.32139e+08		1.428		1.3		1.10841		2228.41
-2.27037e+08		1.428		1.3		0.894587		2228.72
-2.21935e+08		1.428		1.3		0.985057		2229.04
-2.16833e+08		1.428		1.3		1.03276		2229.35
-2.11731e+08		1.428		1.3		0.884334		2229.66
-2.06629e+08		1.428		1.3		1.20118		2229.98
-2.01527e+08		1.428		1.3		0.920488		2230.29
-1.96425e+08		1.428		1.3		0.901992		2230.61
-1.91323e+08		1.428		1.3		1.08392		2230.92
-1.86221e+08		1.428		1.3		1.03031		2231.24
-1.81119e+08		1.428		1.3		1.23358		2231.55
-1.76017e+08		1.428		1.3		1.13244		2231.86
-1.70915e+08		1.428		1.3		1.27236		2232.18
-1.65813e+08		1.428		1.3		0.973776		2232.49
-1.60712e+08		1.428		1.3		1.17485		2232.8
-1.5561e+08		1.428		1.3		0.619274		2233.12
-1.50508e+08		1.428		1.3		0.557651		2233.43
-1.45406e+08		1.428		1.3		0.557077		2233.75
-1.40304e+08		1.428		1.3		0.556945		2234.06
-1.35202e+08		1.428		1.3		0.522955		2234.38
-1.301e+08		1.428		1.3		0.577247		2234.69
-1.24998e+08		1.428		1.3		0.52582		2235
-1.19896e+08		1.428		1.3		0.488475		2235.32
-1.14794e+08		1.428		1.3		0.455291		2235.63
-1.09692e+08		1.428		1.3		0.34039		2235.94
-1.0459e+08		1.428		1.3		0.466853		2236.24
-9.94881e+07		1.428		1.3		0.510985		2236.55
-9.43861e+07		1.428		1.3		0.521593		2236.87
-8.92842e+07		1.428		1.3		0.425666		2237.17
-8.41822e+07		1.428		1.3		0.502003		2237.49
-7.90803e+07		1.428		1.3		0.251759		2237.79
-7.39783e+07		1.428		1.3		0.552369		2238.1
-6.88764e+07		1.428		1.3		0.544787		2238.42
-6.37744e+07		1.428		1.3		0.271191		2238.72
-5.86725e+07		1.428		1.3		0.508746		2239.02
-5.35705e+07		1.428		1.3		0.475006		2239.33
-4.84686e+07		1.428		1.3		0.389681		2239.63
-4.33666e+07		1.428		1.3		0.324821		2239.93
-3.82646e+07		1.428		1.3		0.144393		2240.24
-3.31627e+07		1.428		1.3		0.286521		2240.54
-2.80607e+07		1.428		1.3		0.364185		2240.84
-2.29588e+07		1.428		1.3		0.40015		2241.14
-1.78568e+07		1.428		1.3		0.333675		2241.45
-1.27549e+07		1.428		1.3		0.492356		2241.75
-7.65293e+06		1.428		1.3		0.0691322		2242.05
-2.55098e+06		1.428		1.3		0.254196		2242.36
2.55098e+06		1.428		1.3		0.254196		2242.66
7.65293e+06		1.428		1.3		0.0691322		2242.98
1.27549e+07		1.428		1.3		0.492356		2243.28
1.78568e+07		1.428		1.3		0.333675		2243.59
2.29588e+07		1.428		1.3		0.40015		2243.89
2.80607e+07		1.428		1.3		0.364185		2244.19
3.31627e+07		1.428		1.3		0.286521		2244.5
3.82646e+07		1.428		1.3		0.144393		2244.8
4.33666e+07		1.428		1.3		0.324821		2245.1
4.84686e+07		1.428		1.3		0.389681		2245.4
5.35705e+07		1.428		1.3		0.475006		2245.71
5.86725e+07		1.428		1.3		0.508746		2246.01
6.37744e+07		1.428		1.3		0.271191		2246.31
6.88764e+07		1.428		1.3		0.544787		2246.63
7.39783e+07		1.428		1.3		0.552369		2246.94
7.90803e+07		1.428		1.3		0.251759		2247.25
8.41822e+07		1.428		1.3		0.502003		2247.55
8.92842e+07		1.428		1.3		0.425666		2247.85
9.43861e+07		1.428		1.3		0.521593		2248.17
9.94881e+07		1.428		1.3		0.510985		2248.48
1.0459e+08		1.428		1.3		0.466853		2248.79
1.09692e+08		1.428		1.3		0.34039		2249.09
1.14794e+08		1.428		1.3		0.455291		2249.39
1.19896e+08		1.428		1.3		0.488475		2249.7
1.24998e+08		1.428		1.3		0.52582		2250.02
1.301e+08		1.428		1.3		0.577247		2250.33
1.35202e+08		1.428		1.3		0.522955		2250.65
1.40304e+08		1.428		1.3		0.556945		2250.96
1.45406e+08		1.428		1.3		0.557077		2251.28
1.50508e+08		1.428		1.3		0.557651		2251.59
1.5561e+08		1.428		1.3		0.619274		2251.91
1.60712e+08		1.428		1.3		1.17485		2252.22
1.65813e+08		1.428		1.3		0.973776		2252.54
1.70915e+08		1.428		1.3		1.27236		2252.85
1.76017e+08		1.428		1.3		1.13244		2253.17
1.81119e+08		1.428		1.3		1.23358		2253.48
1.86221e+08		1.428		1.3		1.03031		2253.79
1.91323e+08		1.428		1.3		1.08392		2254.11
1.96425e+08		1.428		1.3		0.901992		2254.42
2.01527e+08		1.428		1.3		0.920488		2254.74
2.06629e+08		1.428		1.3		1.20118		2255.07
2.11731e+08		1.428		1.3		0.884334		2255.38
2.16833e+08		1.428		1.3		1.03276		2255.7
2.21935e+08		1.428		1.3		0.985057		2256.01
2.27037e+08		1.428		1.3		0.894587		2256.32
2.32139e+08		1.428		1.3		1.10841		2256.63
2.37241e+08		1.428		1.3		1.23295		2256.95
2.42343e+08		1.428		1.3		1.1637		2257.26
2.47445e+08		1.428		1.3		0.871699		2257.56
2.52547e+08		1.428		1.3		1.12868		2257.88

-2.52547e+08		1.49146		1.3		1.11096		2258.19
-2.47445e+08		1.49146		1.3		0.856987		2258.49
-2.42343e+08		1.49146		1.3		1.14493		2258.81
-2.37241e+08		1.49146		1.3		1.21029		2259.12
-2.32139e+08		1.49146		1.3		1.09171		2259.43
-2.27037e+08		1.49146		1.3		0.880155		2259.74
-2.21935e+08		1.49146		1.3		0.970348		2260.06
-2.16833e+08		1.49146		1.3		1.01775		2260.37
-2.11731e+08		1.49146		1.3		0.870108		2260.67
-2.06629e+08		1.49146		1.3		1.18192		2260.98
-2.01527e+08		1.49146		1.3		0.906431		2261.3
-1.96425e+08		1.49146		1.3		0.888041		2261.61
-1.91323e+08		1.49146		1.3		1.06877		2261.92
-1.86221e+08		1.49146		1.3		1.01598		2262.24
-1.81119e+08		1.49146		1.3		1.21399		2262.55
-1.76017e+08		1.49146		1.3		1.11683		2262.87
-1.70915e+08		1.49146		1.3		1.2508		2263.18
-1.65813e+08		1.49146		1.3		0.96032		2263.49
-1.60712e+08		1.49146		1.3		1.1588		2263.81
-1.5561e+08		1.49146		1.3		0.598371		2264.12
-1.50508e+08		1.49146		1.3		0.536651		2264.44
-1.45406e+08		1.49146		1.3		0.534387		2264.75
-1.40304e+08		1.49146		1.3		0.534584		2265.07
-1.35202e+08		1.49146		1.3		0.502874		2265.4
-1.301e+08		1.49146		1.3		0.554302		2265.72
-1.24998e+08		1.49146		1.3		0.503066		2266.03
-1.19896e+08		1.49146		1.3		0.468833		2266.34
-1.14794e+08		1.49146		1.3		0.435322		2266.65
-1.09692e+08		1.49146		1.3		0.320085		2266.95
-1.0459e+08		1.49146		1.3		0.451813		2267.25
-9.94881e+07		1.49146		1.3		0.488251		2267.56
-9.43861e+07		1.49146		1.3		0.500755		2267.88
-8.92842e+07		1.49146		1.3		0.408889		2268.18
-8.41822e+07		1.49146		1.3		0.481835		2268.48
-7.90803e+07		1.49146		1.3		0.231568		2268.78
-7.39783e+07		1.49146		1.3		0.530548		2269.1
-6.88764e+07		1.49146		1.3		0.523053		2269.41
-6.37744e+07		1.49146		1.3		0.251465		2269.72
-5.86725e+07		1.49146		1.3		0.486904		2270.02
-5.35705e+07		1.49146		1.3		0.453291		2270.32
-4.84686e+07		1.49146		1.3		0.371539		2270.62
-4.33666e+07		1.49146		1.3		0.307321		2270.93
-3.82646e+07		1.49146		1.3		0.124888		2271.23
-3.31627e+07		1.49146		1.3		0.267978		2271.53
-2.80607e+07		1.49146		1.3		0.344529		2271.83
-2.29588e+07		1.49146		1.3		0.380407		2272.14
-1.78568e+07		1.49146		1.3		0.314423		2272.44
-1.27549e+07		1.49146		1.3		0.470524		2272.74
-7.65293e+06		1.49146		1.3		0.0523478		2273.04
-2.55098e+06		1.49146		1.3		0.235307		2273.34
2.55098e+06		1.49146		1.3		0.235307		2273.65
7.65293e+06		1.49146		1.3		0.0523478		2273.95
1.27549e+07		1.49146		1.3		0.470524		2274.25
1.78568e+07		1.49146		1.3		0.314423		2274.56
2.29588e+07		1.49146		1.3		0.380407		2274.86
2.80607e+07		1.49146		1.3		0.344529		2275.16
3.31627e+07		1.49146		1.3		0.267978		2275.46
3.82646e+07		1.49146		1.3		0.124888		2275.78
4.33666e+07		1.49146		1.3		0.307321		2276.09
4.84686e+07		1.49146		1.3		0.371539		2276.39
5.35705e+07		1.49146		1.3		0.453291		2276.69
5.86725e+07		1.49146		1.3		0.486904		2277.01
6.37744e+07		1.49146		1.3		0.251465		2277.31
6.88764e+07		1.49146		1.3		0.523053		2277.62
7.39783e+07		1.49146		1.3		0.530548		2277.94
7.90803e+07		1.49146		1.3		0.231568		2278.24
8.41822e+07		1.49146		1.3		0.481835		2278.55
8.92842e+07		1.49146		1.3		0.408889		2278.86
9.43861e+07		1.49146		1.3		0.500755		2279.17
9.94881e+07		1.49146		1.3		0.488251		2279.48
1.0459e+08		1.49146		1.3		0.451813		2279.78
1.09692e+08		1.49146		1.3		0.320085		2280.08
1.14794e+08		1.49146		1.3		0.435322		2280.39
1.19896e+08		1.49146		1.3		0.468833		2280.7
1.24998e+08		1.49146		1.3		0.503066		2281.01
1.301e+08		1.49146		1.3		0.554302		2281.33
1.35202e+08		1.49146		1.3		0.502874		2281.64
1.40304e+08		1.49146		1.3		0.534584		2281.95
1.45406e+08		1.49146		1.3		0.534387		2282.27
1.50508e+08		1.49146		1.3		0.536651		2282.58
1.5561e+08		1.49146		1.3		0.598371		2282.89
1.60712e+08		1.49146		1.3		1.1588		2283.21
1.65813e+08		1.49146		1.3		0.96032		2283.52
1.70915e+08		1.49146		1.3		1.2508		2283.83
1.76017e+08		1.49146		1.3		1.11683		2284.14
1.81119e+08		1.49146		1.3		1.21399		2284.46
1.86221e+08		1.49146		1.3		1.01598		2284.77
1.91323e+08		1.49146		1.3		1.06877		2285.08
1.96425e+08		1.49146		1.3		0.888041		2285.4
2.01527e+08		1.49146		1.3		0.906431		2285.71
2.06629e+08		1.49146		1.3		1.18192		2286.03
2.11731e+08		1.49146		1.3		0.870108		2286.34
2.16833e+08		1.49146		1.3		1.01775		2286.66
2.21935e+08		1.49146		1.3		0.970348		2286.97
2.27037e+08		1.49146		1.3		0.880155		2287.28
2.32139e+08		1.49146		1.3		1.09171		2287.59
2.37241e+08		1.49146		1.3		1.21029		2287.9
2.42343e+08		1.49146		1.3		1.14493		2288.22
2.47445e+08		1.49146		1.3		0.856987		2288.53
2.52547e+08		1.49146		1.3		1.11096		2288.84

-2.52547e+08		1.55493		1.3		1.09238		2289.16
-2.47445e+08		1.55493		1.3		0.841325		2289.46
-2.42343e+08		1.55493		1.3		1.12535		2289.77
-2.37241e+08		1.55493		1.3		1.18726		2290.09
-2.32139e+08		1.55493		1.3		1.07411		2290.4
-2.27037e+08		1.55493		1.3		0.864776		2290.7
-2.21935e+08		1.55493		1.3		0.954706		2291.02
-2.16833e+08		1.55493		1.3		1.00179		2291.33
-2.11731e+08		1.55493		1.3		0.854923		2291.63
-2.06629e+08		1.55493		1.3		1.16188		2291.95
-2.01527e+08		1.55493		1.3		0.891422		2292.26
-1.96425e+08		1.55493		1.3		0.873132		2292.57
-1.91323e+08		1.55493		1.3		1.05265		2292.89
-1.86221e+08		1.55493		1.3		1.00069		2293.2
-1.81119e+08		1.55493		1.3		1.19363		2293.51
-1.76017e+08		1.55493		1.3		1.10026		2293.82
-1.70915e+08		1.55493		1.3		1.22872		2294.14
-1.65813e+08		1.55493		1.3		0.945902		2294.45
-1.60712e+08		1.55493		1.3		1.14175		2294.76
-1.5561e+08		1.55493		1.3		0.576888		2295.07
-1.50508e+08		1.55493		1.3		0.515012		2295.39
-1.45406e+08		1.55493		1.3		0.511181		2295.7
-1.40304e+08		1.55493		1.3		0.511793		2296.01
-1.35202e+08		1.55493		1.3		0.482347		2296.33
-1.301e+08		1.55493		1.3		0.531108		2296.64
-1.24998e+08		1.55493		1.3		0.47992		2296.96
-1.19896e+08		1.55493		1.3		0.448898		2297.26
-1.14794e+08		1.55493		1.3		0.414941		2297.56
-1.09692e+08		1.55493		1.3		0.299162		2297.87
-1.0459e+08		1.55493		1.3		0.436901		2298.19
-9.94881e+07		1.55493		1.3		0.465218		2298.5
-9.43861e+07		1.55493		1.3		0.479744		2298.82
-8.92842e+07		1.55493		1.3		0.391999		2299.12
-8.41822e+07		1.55493		1.3		0.461438		2299.42
-7.90803e+07		1.55493		1.3		0.210757		2299.72
-7.39783e+07		1.55493		1.3		0.508716		2300.04
-6.88764e+07		1.55493		1.3		0.501304		2300.35
-6.37744e+07		1.55493		1.3		0.231221		2300.65
-5.86725e+07		1.55493		1.3		0.46497		2300.95
-5.35705e+07		1.55493		1.3		0.43138		2301.25
-4.84686e+07		1.55493		1.3		0.353172		2301.56
-4.33666e+07		1.55493		1.3		0.289612		2301.86
-3.82646e+07		1.55493		1.3		0.104853		2302.16
-3.31627e+07		1.55493		1.3		0.249085		2302.46
-2.80607e+07		1.55493		1.3		0.32453		2302.77
-2.29588e+07		1.55493		1.3		0.3604		2303.07
-1.78568e+07		1.55493		1.3		0.294807		2303.37
-1.27549e+07		1.55493		1.3		0.448639		2303.67
-7.65293e+06		1.55493		1.3		0.0385965		2303.97
-2.55098e+06		1.55493		1.3		0.215974		2304.27
2.55098e+06		1.55493		1.3		0.215974		2304.57
7.65293e+06		1.55493		1.3		0.0385965		2304.87
1.27549e+07		1.55493		1.3		0.448639		2305.17
1.78568e+07		1.55493		1.3		0.294807		2305.48
2.29588e+07		1.55493		1.3		0.3604		2305.78
2.80607e+07		1.55493		1.3		0.32453		2306.09
3.31627e+07		1.55493		1.3		0.249085		2306.39
3.82646e+07		1.55493		1.3		0.104853		2306.69
4.33666e+07		1.55493		1.3		0.289612		2307
4.84686e+07		1.55493		1.3		0.353172		2307.3
5.35705e+07		1.55493		1.3		0.43138		2307.6
5.86725e+07		1.55493		1.3		0.46497		2307.91
6.37744e+07		1.55493		1.3		0.231221		2308.21
6.88764e+07		1.55493		1.3		0.501304		2308.52
7.39783e+07		1.55493		1.3		0.508716		2308.84
7.90803e+07		1.55493		1.3		0.210757		2309.14
8.41822e+07		1.55493		1.3		0.461438		2309.46
8.92842e+07		1.55493		1.3		0.391999		2309.76
9.43861e+07		1.55493		1.3		0.479744		2310.09
9.94881e+07		1.55493		1.3		0.465218		2310.41
1.0459e+08		1.55493		1.3		0.436901		2310.71
1.09692e+08		1.55493		1.3		0.299162		2311.01
1.14794e+08		1.55493		1.3		0.414941		2311.31
1.19896e+08		1.55493		1.3		0.448898		2311.62
1.24998e+08		1.55493		1.3		0.47992		2311.93
1.301e+08		1.55493		1.3		0.531108		2312.25
1.35202e+08		1.55493		1.3		0.482347		2312.56
1.40304e+08		1.55493		1.3		0.511793		2312.87
1.45406e+08		1.55493		1.3		0.511181		2313.19
1.50508e+08		1.55493		1.3		0.515012		2313.5
1.5561e+08		1.55493		1.3		0.576888		2313.82
1.60712e+08		1.55493		1.3		1.14175		2314.13
1.65813e+08		1.55493		1.3		0.945902		2314.45
1.70915e+08		1.55493		1.3		1.22872		2314.76
1.76017e+08		1.55493		1.3		1.10026		2315.07
1.81119e+08		1.55493		1.3		1.19363		2315.39
1.86221e+08		1.55493		1.3		1.00069		2315.7
1.91323e+08		1.55493		1.3		1.05265		2316.01
1.96425e+08		1.55493		1.3		0.873132		2316.32
2.01527e+08		1.55493		1.3		0.891422		2316.63
2.06629e+08		1.55493		1.3		1.16188		2316.94
2.11731e+08		1.55493		1.3		0.854923		2317.26
2.16833e+08		1.55493		1.3		1.00179		2317.57
2.21935e+08		1.55493		1.3		0.954706		2317.88
2.27037e+08		1.55493		1.3		0.864776		2318.2
2.32139e+08		1.55493		1.3		1.07411		2318.51
2.37241e+08		1.55493		1.3		1.18726		2318.83
2.42343e+08		1.55493		1.3		1.12535		2319.14
2.47445e+08		1.55493		1.3		0.841325		2319.44
2.52547e+08		1.55493		1.3		1.09238		2319.76

-2.52547e+08		1.6184		1.3		1.07301		2320.07
-2.47445e+08		1.6184		1.3		0.824733		2320.39
-2.42343e+08		1.6184		1.3		1.10505		2320.71
-2.37241e+08		1.6184		1.3		1.16389		2321.02
-2.32139e+08		1.6184		1.3		1.05566		2321.33
-2.27037e+08		1.6184		1.3		0.84847		2321.63
-2.21935e+08		1.6184		1.3		0.938163		2321.95
-2.16833e+08		1.6184		1.3		0.984943		2322.26
-2.11731e+08		1.6184		1.3		0.838798		2322.56
-2.06629e+08		1.6184		1.3		1.14113		2322.87
-2.01527e+08		1.6184		1.3		0.875485		2323.19
-1.96425e+08		1.6184		1.3		0.857284		2323.48
-1.91323e+08		1.6184		1.3		1.03563		2323.8
-1.86221e+08		1.6184		1.3		0.984486		2324.11
-1.81119e+08		1.6184		1.3		1.17258		2324.43
-1.76017e+08		1.6184		1.3		1.08277		2324.74
-1.70915e+08		1.6184		1.3		1.20617		2325.05
-1.65813e+08		1.6184		1.3		0.930551		2325.37
-1.60712e+08		1.6184		1.3		1.1238		2325.68
-1.5561e+08		1.6184		1.3		0.554837		2326
-1.50508e+08		1.6184		1.3		0.492758		2326.31
-1.45406e+08		1.6184		1.3		0.487475		2326.63
-1.40304e+08		1.6184		1.3		0.488605		2326.94
-1.35202e+08		1.6184		1.3		0.461442		2327.26
-1.301e+08		1.6184		1.3		0.507704		2327.57
-1.24998e+08		1.6184		1.3		0.456422		2327.89
-1.19896e+08		1.6184		1.3		0.428751		2328.19
-1.14794e+08		1.6184		1.3		0.394216		2328.5
-1.09692e+08		1.6184		1.3		0.277667		2328.8
-1.0459e+08		1.6184		1.3		0.422258		2329.1
-9.94881e+07		1.6184		1.3		0.441924		2329.41
-9.43861e+07		1.6184		1.3		0.458627		2329.71
-8.92842e+07		1.6184		1.3		0.375107		2330.01
-8.41822e+07		1.6184		1.3		0.440877		2330.32
-7.90803e+07		1.6184		1.3		0.189362		2330.62
-7.39783e+07		1.6184		1.3		0.486924		2330.94
-6.88764e+07		1.6184		1.3		0.479595		2331.24
-6.37744e+07		1.6184		1.3		0.210508		2331.55
-5.86725e+07		1.6184		1.3		0.442991		2331.85
-5.35705e+07		1.6184		1.3		0.409322		2332.15
-4.84686e+07		1.6184		1.3		0.33466		2332.45
-4.33666e+07		1.6184		1.3		0.271794		2332.76
-3.82646e+07		1.6184		1.3		0.0843964		2333.06
-3.31627e+07		1.6184		1.3		0.229915		2333.36
-2.80607e+07		1.6184		1.3		0.304239		2333.67
-2.29588e+07		1.6184		1.3		0.340188		2333.97
-1.78568e+07		1.6184		1.3		0.27488		2334.27
-1.27549e+07		1.6184		1.3		0.426745		2334.57
-7.65293e+06		1.6184		1.3		0.0334338		2334.87
-2.55098e+06		1.6184		1.3		0.196244		2335.17
2.55098e+06		1.6184		1.3		0.196244		2335.47
7.65293e+06		1.6184		1.3		0.0334338		2335.78
1.27549e+07		1.6184		1.3		0.426745		2336.08
1.78568e+07		1.6184		1.3		0.27488		2336.38
2.29588e+07		1.6184		1.3		0.340188		2336.68
2.80607e+07		1.6184		1.3		0.304239		2336.99
3.31627e+07		1.6184		1.3		0.229915		2337.29
3.82646e+07		1.6184		1.3		0.0843964		2337.59
4.33666e+07		1.6184		1.3		0.271794		2337.9
4.84686e+07		1.6184		1.3		0.33466		2338.2
5.35705e+07		1.6184		1.3		0.409322		2338.5
5.86725e+07		1.6184		1.3		0.442991		2338.8
6.37744e+07		1.6184		1.3		0.210508		2339.11
6.88764e+07		1.6184		1.3		0.479595		2339.41
7.39783e+07		1.6184		1.3		0.486924		2339.72
7.90803e+07		1.6184		1.3		0.189362		2340.02
8.41822e+07		1.6184		1.3		0.440877		2340.34
8.92842e+07		1.6184		1.3		0.375107		2340.64
9.43861e+07		1.6184		1.3		0.458627		2340.94
9.94881e+07		1.6184		1.3		0.441924		2341.25
1.0459e+08		1.6184		1.3		0.422258		2341.55
1.09692e+08		1.6184		1.3		0.277667		2341.85
1.14794e+08		1.6184		1.3		0.394216		2342.16
1.19896e+08		1.6184		1.3		0.428751		2342.46
1.24998e+08		1.6184		1.3		0.456422		2342.78
1.301e+08		1.6184		1.3		0.507704		2343.09
1.35202e+08		1.6184		1.3		0.461442		2343.4
1.40304e+08		1.6184		1.3		0.488605		2343.72
