#		ky		phi		B		E		time
-1.40304e+08		2.25306		0		0.470836		2670.94
-1.35202e+08		2.25306		0		0.425978		2671.26
-1.301e+08		2.25306		0		0.556886		2671.57
-1.24998e+08		2.25306		0		0.493639		2671.89
-1.19896e+08		2.25306		0		0.433988		2672.2
-1.14794e+08		2.25306		0		0.533668		2672.52
-1.09692e+08		2.25306		0		0.43116		2672.83
-1.0459e+08		2.25306		0		0.519367		2673.15
-9.94881e+07		2.25306		0		0.570778		2673.46
-9.43861e+07		2.25306		0		0.650223		2673.78
-8.92842e+07		2.25306		0		0.427981		2674.08
-8.41822e+07		2.25306		0		0.585185		2674.39
-7.90803e+07		2.25306		0		0.462634		2674.71
-7.39783e+07		2.25306		0		0.783684		2675.02
-6.88764e+07		2.25306		0		0.786434		2675.34
-6.37744e+07		2.25306		0		0.525458		2675.66
-5.86725e+07		2.25306		0		0.769424		2675.97
-5.35705e+07		2.25306		0		0.72688		2676.29
-4.84686e+07		2.25306		0		0.639516		2676.61
-4.33666e+07		2.25306		0		0.58461		2676.92
-3.82646e+07		2.25306		0		0.484593		2677.24
-3.31627e+07		2.25306		0		0.660636		2677.57
-2.80607e+07		2.25306		0		0.695767		2677.88
-2.29588e+07		2.25306		0		0.776987		2678.2
-1.78568e+07		2.25306		0		0.707505		2678.51
-1.27549e+07		2.25306		0		0.877422		2678.83
-7.65293e+06		2.25306		0		0.422822		2679.13
-2.55098e+06		2.25306		0		0.66175		2679.44
2.55098e+06		2.25306		0		0.66175		2679.75
7.65293e+06		2.25306		0		0.422822		2680.06
1.27549e+07		2.25306		0		0.877422		2680.37
1.78568e+07		2.25306		0		0.707505		2680.68
2.29588e+07		2.25306		0		0.776987		2681
2.80607e+07		2.25306		0		0.695767		2681.31
3.31627e+07		2.25306		0		0.660636		2681.63
3.82646e+07		2.25306		0		0.484593		2681.94
4.33666e+07		2.25306		0		0.58461		2682.25
4.84686e+07		2.25306		0		0.639516		2682.57
5.35705e+07		2.25306		0		0.72688		2682.88
5.86725e+07		2.25306		0		0.769424		2683.2
6.37744e+07		2.25306		0		0.525458		2683.51
6.88764e+07		2.25306		0		0.786434		2683.82
7.39783e+07		2.25306		0		0.783684		2684.14
7.90803e+07		2.25306		0		0.462634		2684.45
8.41822e+07		2.25306		0		0.585185		2684.77
8.92842e+07		2.25306		0		0.427981		2685.08
9.43861e+07		2.25306		0		0.650223		2685.4
9.94881e+07		2.25306		0		0.570778		2685.71
1.0459e+08		2.25306		0		0.519367		2686.03
1.09692e+08		2.25306		0		0.43116		2686.34
1.14794e+08		2.25306		0		0.533668		2686.66
1.19896e+08		2.25306		0		0.433988		2686.97
1.24998e+08		2.25306		0		0.493639		2687.29
1.301e+08		2.25306		0		0.556886		2687.6
1.35202e+08		2.25306		0		0.425978		2687.92
1.40304e+08		2.25306		0		0.470836		2688.24
1.45406e+08		2.25306		0		0.425546		2688.55
1.50508e+08		2.25306		0		0.418591		2688.86
1.5561e+08		2.25306		0		0.408409		2689.18
1.60712e+08		2.25306		0		0.701445		2689.48
1.65813e+08		2.25306		0		0.52937		2689.78
1.70915e+08		2.25306		0		0.752417		2690.08
1.76017e+08		2.25306		0		0.672219		2690.39
1.81119e+08		2.25306		0		0.733838		2690.69
1.86221e+08		2.25306		0		0.588469		2690.99
1.91323e+08		2.25306		0		0.635692		2691.29
1.96425e+08		2.25306		0		0.45118		2691.59
2.01527e+08		2.25306		0		0.474968		2691.9
2.06629e+08		2.25306		0		0.715135		2692.2
2.11731e+08		2.25306		0		0.431324		2692.5
2.16833e+08		2.25306		0		0.594809		2692.8
2.21935e+08		2.25306		0		0.549007		2693.1
2.27037e+08		2.25306		0		0.448301		2693.4
2.32139e+08		2.25306		0		0.657957		2693.71
2.37241e+08		2.25306		0		0.731119		2694.01
2.42343e+08		2.25306		0		0.695257		2694.31
2.47445e+08		2.25306		0		0.422312		2694.61
2.52547e+08		2.25306		0		0.673982		2694.92

-2.52547e+08		2.31653		0		0.652724		2695.22
-2.47445e+08		2.31653		0		0.393956		2695.52
-2.42343e+08		2.31653		0		0.674162		2695.83
-2.37241e+08		2.31653		0		0.710193		2696.13
-2.32139e+08		2.31653		0		0.636571		2696.43
-2.27037e+08		2.31653		0		0.421302		2696.74
-2.21935e+08		2.31653		0		0.525612		2697.04
-2.16833e+08		2.31653		0		0.572508		2697.34
-2.11731e+08		2.31653		0		0.403421		2697.64
-2.06629e+08		2.31653		0		0.694244		2697.95
-2.01527e+08		2.31653		0		0.449144		2698.25
-1.96425e+08		2.31653		0		0.424299		2698.55
-1.91323e+08		2.31653		0		0.614099		2698.85
-1.86221e+08		2.31653		0		0.566061		2699.15
-1.81119e+08		2.31653		0		0.713202		2699.45
-1.76017e+08		2.31653		0		0.651136		2699.78
-1.70915e+08		2.31653		0		0.731898		2700.08
-1.65813e+08		2.31653		0		0.505515		2700.39
-1.60712e+08		2.31653		0		0.680708		2700.69
-1.5561e+08		2.31653		0		0.380782		2701
-1.50508e+08		2.31653		0		0.39062		2701.32
-1.45406e+08		2.31653		0		0.397549		2701.63
-1.40304e+08		2.31653		0		0.444316		2701.95
-1.35202e+08		2.31653		0		0.397869		2702.26
-1.301e+08		2.31653		0		0.532866		2702.58
-1.24998e+08		2.31653		0		0.468327		2702.89
-1.19896e+08		2.31653		0		0.406227		2703.19
-1.14794e+08		2.31653		0		0.50966		2703.51
-1.09692e+08		2.31653		0		0.403253		2703.82
-1.0459e+08		2.31653		0		0.495121		2704.14
-9.94881e+07		2.31653		0		0.548129		2704.45
-9.43861e+07		2.31653		0		0.629046		2704.77
-8.92842e+07		2.31653		0		0.399877		2705.07
-8.41822e+07		2.31653		0		0.563047		2705.38
-7.90803e+07		2.31653		0		0.436302		2705.7
-7.39783e+07		2.31653		0		0.764067		2706.01
-6.88764e+07		2.31653		0		0.766923		2706.33
-6.37744e+07		2.31653		0		0.501658		2706.64
-5.86725e+07		2.31653		0		0.750016		2706.95
-5.35705e+07		2.31653		0		0.707199		2707.27
-4.84686e+07		2.31653		0		0.618714		2707.58
-4.33666e+07		2.31653		0		0.562617		2707.9
-3.82646e+07		2.31653		0		0.45932		2708.22
-3.31627e+07		2.31653		0		0.640238		2708.53
-2.80607e+07		2.31653		0		0.675919		2708.84
-2.29588e+07		2.31653		0		0.757892		2709.16
-1.78568e+07		2.31653		0		0.687828		2709.47
-1.27549e+07		2.31653		0		0.858557		2709.79
-7.65293e+06		2.31653		0		0.39442		2710.09
-2.55098e+06		2.31653		0		0.64144		2710.4
2.55098e+06		2.31653		0		0.64144		2710.72
7.65293e+06		2.31653		0		0.39442		2711.02
1.27549e+07		2.31653		0		0.858557		2711.33
1.78568e+07		2.31653		0		0.687828		2711.65
2.29588e+07		2.31653		0		0.757892		2711.98
2.80607e+07		2.31653		0		0.675919		2712.29
3.31627e+07		2.31653		0		0.640238		2712.61
3.82646e+07		2.31653		0		0.45932		2712.92
4.33666e+07		2.31653		0		0.562617		2713.24
4.84686e+07		2.31653		0		0.618714		2713.55
5.35705e+07		2.31653		0		0.707199		2713.86
5.86725e+07		2.31653		0		0.750016		2714.18
6.37744e+07		2.31653		0		0.501658		2714.49
6.88764e+07		2.31653		0		0.766923		2714.81
7.39783e+07		2.31653		0		0.764067		2715.12
7.90803e+07		2.31653		0		0.436302		2715.43
8.41822e+07		2.31653		0		0.563047		2715.75
8.92842e+07		2.31653		0		0.399877		2716.05
9.43861e+07		2.31653		0		0.629046		2716.36
9.94881e+07		2.31653		0		0.548129		2716.68
1.0459e+08		2.31653		0		0.495121		2716.99
1.09692e+08		2.31653		0		0.403253		2717.3
1.14794e+08		2.31653		0		0.50966		2717.62
1.19896e+08		2.31653		0		0.406227		2717.93
1.24998e+08		2.31653		0		0.468327		2718.25
1.301e+08		2.31653		0		0.532866		2718.56
1.35202e+08		2.31653		0		0.397869		2718.88
1.40304e+08		2.31653		0		0.444316		2719.19
1.45406e+08		2.31653		0		0.397549		2719.51
1.50508e+08		2.31653		0		0.39062		2719.82
1.5561e+08		2.31653		0		0.380782		2720.14
1.60712e+08		2.31653		0		0.680708		2720.44
1.65813e+08		2.31653		0		0.505515		2720.74
1.70915e+08		2.31653		0		0.731898		2721.04
1.76017e+08		2.31653		0		0.651136		2721.35
1.81119e+08		2.31653		0		0.713202		2721.65
1.86221e+08		2.31653		0		0.566061		2721.95
1.91323e+08		2.31653		0		0.614099		2722.27
1.96425e+08		2.31653		0		0.424299		2722.57
2.01527e+08		2.31653		0		0.449144		2722.88
2.06629e+08		2.31653		0		0.694244		2723.18
2.11731e+08		2.31653		0		0.403421		2723.48
2.16833e+08		2.31653		0		0.572508		2723.78
2.21935e+08		2.31653		0		0.525612		2724.09
2.27037e+08		2.31653		0		0.421302		2724.39
2.32139e+08		2.31653		0		0.636571		2724.69
2.37241e+08		2.31653		0		0.710193		2724.99
2.42343e+08		2.31653		0		0.674162		2725.3
2.47445e+08		2.31653		0		0.393956		2725.6
2.52547e+08		2.31653		0		0.652724		2725.9

-2.52547e+08		2.37999		0		0.632133		2726.2
-2.47445e+08		2.37999		0		0.365223		2726.5
-2.42343e+08		2.37999		0		0.653769		2726.81
-2.37241e+08		2.37999		0		0.69003		2727.11
-2.32139e+08		2.37999		0		0.615821		2727.41
-2.27037e+08		2.37999		0		0.394176		2727.71
-2.21935e+08		2.37999		0		0.502605		2728.02
-2.16833e+08		2.37999		0		0.550717		2728.32
-2.11731e+08		2.37999		0		0.375232		2728.62
-2.06629e+08		2.37999		0		0.674082		2728.92
-2.01527e+08		2.37999		0		0.42338		2729.23
-1.96425e+08		2.37999		0		0.397312		2729.53
-1.91323e+08		2.37999		0		0.593096		2729.83
-1.86221e+08		2.37999		0		0.544146		2730.14
-1.81119e+08		2.37999		0		0.693316		2730.44
-1.76017e+08		2.37999		0		0.630704		2730.74
-1.70915e+08		2.37999		0		0.712156		2731.04
-1.65813e+08		2.37999		0		0.48198		2731.34
-1.60712e+08		2.37999		0		0.660665		2731.65
-1.5561e+08		2.37999		0		0.352837		2731.96
-1.50508e+08		2.37999		0		0.362329		2732.28
-1.45406e+08		2.37999		0		0.369257		2732.61
-1.40304e+08		2.37999		0		0.417852		2732.93
-1.35202e+08		2.37999		0		0.369432		2733.23
-1.301e+08		2.37999		0		0.509282		2733.55
-1.24998e+08		2.37999		0		0.443186		2733.86
-1.19896e+08		2.37999		0		0.37821		2734.16
-1.14794e+08		2.37999		0		0.485992		2734.48
-1.09692e+08		2.37999		0		0.375057		2734.79
-1.0459e+08		2.37999		0		0.471158		2735.11
-9.94881e+07		2.37999		0		0.525927		2735.42
-9.43861e+07		2.37999		0		0.608478		2735.74
-8.92842e+07		2.37999		0		0.371449		2736.04
-8.41822e+07		2.37999		0		0.541386		2736.36
-7.90803e+07		2.37999		0		0.409945		2736.66
-7.39783e+07		2.37999		0		0.745216		2736.97
-6.88764e+07		2.37999		0		0.748175		2737.29
-6.37744e+07		2.37999		0		0.47816		2737.6
-5.86725e+07		2.37999		0		0.731341		2737.92
-5.35705e+07		2.37999		0		0.688202		2738.23
-4.84686e+07		2.37999		0		0.598484		2738.55
-4.33666e+07		2.37999		0		0.541097		2738.86
-3.82646e+07		2.37999		0		0.434164		2739.18
-3.31627e+07		2.37999		0		0.620442		2739.49
-2.80607e+07		2.37999		0		0.656713		2739.81
-2.29588e+07		2.37999		0		0.739523		2740.12
-1.78568e+07		2.37999		0		0.668805		2740.43
-1.27549e+07		2.37999		0		0.840525		2740.75
-7.65293e+06		2.37999		0		0.365634		2741.05
-2.55098e+06		2.37999		0		0.621731		2741.37
2.55098e+06		2.37999		0		0.621731		2741.68
7.65293e+06		2.37999		0		0.365634		2741.98
1.27549e+07		2.37999		0		0.840525		2742.3
1.78568e+07		2.37999		0		0.668805		2742.61
2.29588e+07		2.37999		0		0.739523		2742.93
2.80607e+07		2.37999		0		0.656713		2743.24
3.31627e+07		2.37999		0		0.620442		2743.56
3.82646e+07		2.37999		0		0.434164		2743.87
4.33666e+07		2.37999		0		0.541097		2744.19
4.84686e+07		2.37999		0		0.598484		2744.51
5.35705e+07		2.37999		0		0.688202		2744.82
5.86725e+07		2.37999		0		0.731341		2745.14
6.37744e+07		2.37999		0		0.47816		2745.45
6.88764e+07		2.37999		0		0.748175		2745.76
7.39783e+07		2.37999		0		0.745216		2746.08
7.90803e+07		2.37999		0		0.409945		2746.38
8.41822e+07		2.37999		0		0.541386		2746.7
8.92842e+07		2.37999		0		0.371449		2747
9.43861e+07		2.37999		0		0.608478		2747.31
9.94881e+07		2.37999		0		0.525927		2747.63
1.0459e+08		2.37999		0		0.471158		2747.94
1.09692e+08		2.37999		0		0.375057		2748.26
1.14794e+08		2.37999		0		0.485992		2748.58
1.19896e+08		2.37999		0		0.37821		2748.88
1.24998e+08		2.37999		0		0.443186		2749.19
1.301e+08		2.37999		0		0.509282		2749.51
1.35202e+08		2.37999		0		0.369432		2749.81
1.40304e+08		2.37999		0		0.417852		2750.13
1.45406e+08		2.37999		0		0.369257		2750.44
1.50508e+08		2.37999		0		0.362329		2750.76
1.5561e+08		2.37999		0		0.352837		2751.07
1.60712e+08		2.37999		0		0.660665		2751.37
1.65813e+08		2.37999		0		0.48198		2751.68
1.70915e+08		2.37999		0		0.712156		2751.98
1.76017e+08		2.37999		0		0.630704		2752.28
1.81119e+08		2.37999		0		0.693316		2752.58
1.86221e+08		2.37999		0		0.544146		2752.89
1.91323e+08		2.37999		0		0.593096		2753.19
1.96425e+08		2.37999		0		0.397312		2753.49
2.01527e+08		2.37999		0		0.42338		2753.79
2.06629e+08		2.37999		0		0.674082		2754.1
2.11731e+08		2.37999		0		0.375232		2754.4
2.16833e+08		2.37999		0		0.550717		2754.7
2.21935e+08		2.37999		0		0.502605		2755.02
2.27037e+08		2.37999		0		0.394176		2755.32
2.32139e+08		2.37999		0		0.615821		2755.63
2.37241e+08		2.37999		0		0.69003		2755.93
2.42343e+08		2.37999		0		0.653769		2756.24
2.47445e+08		2.37999		0		0.365223		2756.54
2.52547e+08		2.37999		0		0.632133		2756.84

-2.52547e+08		2.44346		0		0.612337		2757.14
-2.47445e+08		2.44346		0		0.336142		2757.45
-2.42343e+08		2.44346		0		0.634204		2757.75
-2.37241e+08		2.44346		0		0.67075		2758.05
-2.32139e+08		2.44346		0		0.595841		2758.36
-2.27037e+08		2.44346		0		0.367008		2758.66
-2.21935e+08		2.44346		0		0.48013		2758.96
-2.16833e+08		2.44346		0		0.529578		2759.26
-2.11731e+08		2.44346		0		0.346811		2759.57
-2.06629e+08		2.44346		0		0.654773		2759.87
-2.01527e+08		2.44346		0		0.397796		2760.17
-1.96425e+08		2.44346		0		0.370311		2760.48
-1.91323e+08		2.44346		0		0.572823		2760.78
-1.86221e+08		2.44346		0		0.522868		2761.08
-1.81119e+08		2.44346		0		0.6743		2761.38
-1.76017e+08		2.44346		0		0.611056		2761.69
-1.70915e+08		2.44346		0		0.693305		2761.99
-1.65813e+08		2.44346		0		0.458908		2762.29
-1.60712e+08		2.44346		0		0.641441		2762.6
-1.5561e+08		2.44346		0		0.3246		2762.91
-1.50508e+08		2.44346		0		0.333753		2763.23
-1.45406e+08		2.44346		0		0.340712		2763.54
-1.40304e+08		2.44346		0		0.391553		2763.86
-1.35202e+08		2.44346		0		0.340707		2764.16
-1.301e+08		2.44346		0		0.486278		2764.48
-1.24998e+08		2.44346		0		0.418346		2764.79
-1.19896e+08		2.44346		0		0.349998		2765.1
-1.14794e+08		2.44346		0		0.462806		2765.41
-1.09692e+08		2.44346		0		0.346625		2765.71
-1.0459e+08		2.44346		0		0.447616		2766.03
-9.94881e+07		2.44346		0		0.504316		2766.34
-9.43861e+07		2.44346		0		0.588654		2766.66
-8.92842e+07		2.44346		0		0.342741		2766.98
-8.41822e+07		2.44346		0		0.520345		2767.3
-7.90803e+07		2.44346		0		0.383672		2767.61
-7.39783e+07		2.44346		0		0.727243		2767.93
-6.88764e+07		2.44346		0		0.730302		2768.24
-6.37744e+07		2.44346		0		0.455107		2768.55
-5.86725e+07		2.44346		0		0.713514		2768.86
-5.35705e+07		2.44346		0		0.67001		2769.18
-4.84686e+07		2.44346		0		0.578962		2769.49
-4.33666e+07		2.44346		0		0.520191		2769.8
-3.82646e+07		2.44346		0		0.409251		2770.12
-3.31627e+07		2.44346		0		0.601377		2770.43
-2.80607e+07		2.44346		0		0.638275		2770.75
-2.29588e+07		2.44346		0		0.721993		2771.06
-1.78568e+07		2.44346		0		0.650561		2771.37
-1.27549e+07		2.44346		0		0.823425		2771.69
-7.65293e+06		2.44346		0		0.336495		2771.99
-2.55098e+06		2.44346		0		0.602752		2772.3
2.55098e+06		2.44346		0		0.602752		2772.61
7.65293e+06		2.44346		0		0.336495		2772.91
1.27549e+07		2.44346		0		0.823425		2773.23
1.78568e+07		2.44346		0		0.650561		2773.54
2.29588e+07		2.44346		0		0.721993		2773.85
2.80607e+07		2.44346		0		0.638275		2774.17
3.31627e+07		2.44346		0		0.601377		2774.49
3.82646e+07		2.44346		0		0.409251		2774.8
4.33666e+07		2.44346		0		0.520191		2775.12
4.84686e+07		2.44346		0		0.578962		2775.43
5.35705e+07		2.44346		0		0.67001		2775.75
5.86725e+07		2.44346		0		0.713514		2776.06
6.37744e+07		2.44346		0		0.455107		2776.38
6.88764e+07		2.44346		0		0.730302		2776.69
7.39783e+07		2.44346		0		0.727243		2777.01
7.90803e+07		2.44346		0		0.383672		2777.33
8.41822e+07		2.44346		0		0.520345		2777.64
8.92842e+07		2.44346		0		0.342741		2777.94
9.43861e+07		2.44346		0		0.588654		2778.26
9.94881e+07		2.44346		0		0.504316		2778.57
1.0459e+08		2.44346		0		0.447616		2778.89
1.09692e+08		2.44346		0		0.346625		2779.19
1.14794e+08		2.44346		0		0.462806		2779.5
1.19896e+08		2.44346		0		0.349998		2779.81
1.24998e+08		2.44346		0		0.418346		2780.12
1.301e+08		2.44346		0		0.486278		2780.44
1.35202e+08		2.44346		0		0.340707		2780.74
1.40304e+08		2.44346		0		0.391553		2781.06
1.45406e+08		2.44346		0		0.340712		2781.37
1.50508e+08		2.44346		0		0.333753		2781.69
1.5561e+08		2.44346		0		0.3246		2782
1.60712e+08		2.44346		0		0.641441		2782.31
1.65813e+08		2.44346		0		0.458908		2782.61
1.70915e+08		2.44346		0		0.693305		2782.91
1.76017e+08		2.44346		0		0.611056		2783.21
1.81119e+08		2.44346		0		0.6743		2783.52
1.86221e+08		2.44346		0		0.522868		2783.82
1.91323e+08		2.44346		0		0.572823		2784.13
1.96425e+08		2.44346		0		0.370311		2784.43
2.01527e+08		2.44346		0		0.397796		2784.73
2.06629e+08		2.44346		0		0.654773		2785.03
2.11731e+08		2.44346		0		0.346811		2785.34
2.16833e+08		2.44346		0		0.529578		2785.64
2.21935e+08		2.44346		0		0.48013		2785.94
2.27037e+08		2.44346		0		0.367008		2786.25
2.32139e+08		2.44346		0		0.595841		2786.55
2.37241e+08		2.44346		0		0.67075		2786.85
2.42343e+08		2.44346		0		0.634204		2787.16
2.47445e+08		2.44346		0		0.336142		2787.46
2.52547e+08		2.44346		0		0.612337		2787.78

-2.52547e+08		2.50693		0		0.593477		2788.09
-2.47445e+08		2.50693		0		0.306745		2788.39
-2.42343e+08		2.50693		0		0.615603		2788.69
-2.37241e+08		2.50693		0		0.652478		2788.99
-2.32139e+08		2.50693		0		0.576773		2789.3
-2.27037e+08		2.50693		0		0.339908		2789.6
-2.21935e+08		2.50693		0		0.458351		2789.9
-2.16833e+08		2.50693		0		0.509249		2790.21
-2.11731e+08		2.50693		0		0.31822		2790.51
-2.06629e+08		2.50693		0		0.636446		2790.81
-2.01527e+08		2.50693		0		0.372537		2791.11
-1.96425e+08		2.50693		0		0.343407		2791.41
-1.91323e+08		2.50693		0		0.553426		2791.72
-1.86221e+08		2.50693		0		0.502384		2792.02
-1.81119e+08		2.50693		0		0.65628		2792.32
-1.76017e+08		2.50693		0		0.592331		2792.62
-1.70915e+08		2.50693		0		0.675468		2792.92
-1.65813e+08		2.50693		0		0.436462		2793.22
-1.60712e+08		2.50693		0		0.62317		2793.53
-1.5561e+08		2.50693		0		0.296099		2793.84
-1.50508e+08		2.50693		0		0.304927		2794.16
-1.45406e+08		2.50693		0		0.311966		2794.47
-1.40304e+08		2.50693		0		0.365553		2794.78
-1.35202e+08		2.50693		0		0.311742		2795.08
-1.301e+08		2.50693		0		0.464015		2795.4
-1.24998e+08		2.50693		0		0.393964		2795.7
-1.19896e+08		2.50693		0		0.321662		2796
-1.14794e+08		2.50693		0		0.440267		2796.32
-1.09692e+08		2.50693		0		0.318019		2796.62
-1.0459e+08		2.50693		0		0.424661		2796.94
-9.94881e+07		2.50693		0		0.483457		2797.25
-9.43861e+07		2.50693		0		0.569718		2797.57
-8.92842e+07		2.50693		0		0.313803		2797.87
-8.41822e+07		2.50693		0		0.500085		2798.19
-7.90803e+07		2.50693		0		0.357614		2798.49
-7.39783e+07		2.50693		0		0.710264		2798.8
-6.88764e+07		2.50693		0		0.71342		2799.12
-6.37744e+07		2.50693		0		0.432664		2799.42
-5.86725e+07		2.50693		0		0.696653		2799.74
-5.35705e+07		2.50693		0		0.652751		2800.05
-4.84686e+07		2.50693		0		0.560295		2800.36
-4.33666e+07		2.50693		0		0.50006		2800.68
-3.82646e+07		2.50693		0		0.384735		2800.98
-3.31627e+07		2.50693		0		0.583187		2801.29
-2.80607e+07		2.50693		0		0.620739		2801.61
-2.29588e+07		2.50693		0		0.705419		2801.92
-1.78568e+07		2.50693		0		0.633226		2802.24
-1.27549e+07		2.50693		0		0.807355		2802.55
-7.65293e+06		2.50693		0		0.307031		2802.85
-2.55098e+06		2.50693		0		0.584647		2803.16
2.55098e+06		2.50693		0		0.584647		2803.48
7.65293e+06		2.50693		0		0.307031		2803.78
1.27549e+07		2.50693		0		0.807355		2804.09
1.78568e+07		2.50693		0		0.633226		2804.41
2.29588e+07		2.50693		0		0.705419		2804.72
2.80607e+07		2.50693		0		0.620739		2805.04
3.31627e+07		2.50693		0		0.583187		2805.35
3.82646e+07		2.50693		0		0.384735		2805.65
4.33666e+07		2.50693		0		0.50006		2805.96
4.84686e+07		2.50693		0		0.560295		2806.28
5.35705e+07		2.50693		0		0.652751		2806.6
5.86725e+07		2.50693		0		0.696653		2806.91
6.37744e+07		2.50693		0		0.432664		2807.23
6.88764e+07		2.50693		0		0.71342		2807.54
7.39783e+07		2.50693		0		0.710264		2807.86
7.90803e+07		2.50693		0		0.357614		2808.16
8.41822e+07		2.50693		0		0.500085		2808.47
8.92842e+07		2.50693		0		0.313803		2808.78
9.43861e+07		2.50693		0		0.569718		2809.09
9.94881e+07		2.50693		0		0.483457		2809.4
1.0459e+08		2.50693		0		0.424661		2809.72
1.09692e+08		2.50693		0		0.318019		2810.04
1.14794e+08		2.50693		0		0.440267		2810.36
1.19896e+08		2.50693		0		0.321662		2810.66
1.24998e+08		2.50693		0		0.393964		2810.96
1.301e+08		2.50693		0		0.464015		2811.28
1.35202e+08		2.50693		0		0.311742		2811.58
1.40304e+08		2.50693		0		0.365553		2811.89
1.45406e+08		2.50693		0		0.311966		2812.19
1.50508e+08		2.50693		0		0.304927		2812.51
1.5561e+08		2.50693		0		0.296099		2812.82
1.60712e+08		2.50693		0		0.62317		2813.12
1.65813e+08		2.50693		0		0.436462		2813.43
1.70915e+08		2.50693		0		0.675468		2813.73
1.76017e+08		2.50693		0		0.592331		2814.03
1.81119e+08		2.50693		0		0.65628		2814.33
1.86221e+08		2.50693		0		0.502384		2814.64
1.91323e+08		2.50693		0		0.553426		2814.94
1.96425e+08		2.50693		0		0.343407		2815.24
2.01527e+08		2.50693		0		0.372537		2815.54
2.06629e+08		2.50693		0		0.636446		2815.85
2.11731e+08		2.50693		0		0.31822		2816.15
2.16833e+08		2.50693		0		0.509249		2816.46
2.21935e+08		2.50693		0		0.458351		2816.76
2.27037e+08		2.50693		0		0.339908		2817.06
2.32139e+08		2.50693		0		0.576773		2817.37
2.37241e+08		2.50693		0		0.652478		2817.67
2.42343e+08		2.50693		0		0.615603		2817.97
2.47445e+08		2.50693		0		0.306745		2818.28
2.52547e+08		2.50693		0		0.593477		2818.58

-2.52547e+08		2.57039		0		0.575703		2818.88
-2.47445e+08		2.57039		0		0.277064		2819.19
-2.42343e+08		2.57039		0		0.598108		2819.49
-2.37241e+08		2.57039		0		0.635349		2819.79
-2.32139e+08		2.57039		0		0.558773		2820.09
-2.27037e+08		2.57039		0		0.31301		2820.4
-2.21935e+08		2.57039		0		0.437455		2820.7
-2.16833e+08		2.57039		0		0.489903		2821
-2.11731e+08		2.57039		0		0.289538		2821.31
-2.06629e+08		2.57039		0		0.619241		2821.61
-2.01527e+08		2.57039		0		0.347778		2821.93
-1.96425e+08		2.57039		0		0.316743		2822.24
-1.91323e+08		2.57039		0		0.535069		2822.54
-1.86221e+08		2.57039		0		0.482872		2822.84
-1.81119e+08		2.57039		0		0.639388		2823.15
-1.76017e+08		2.57039		0		0.57468		2823.45
-1.70915e+08		2.57039		0		0.658772		2823.75
-1.65813e+08		2.57039		0		0.414835		2824.05
-1.60712e+08		2.57039		0		0.605995		2824.36
-1.5561e+08		2.57039		0		0.267361		2824.67
-1.50508e+08		2.57039		0		0.275894		2824.98
-1.45406e+08		2.57039		0		0.283079		2825.28
-1.40304e+08		2.57039		0		0.34002		2825.58
-1.35202e+08		2.57039		0		0.282592		2825.89
-1.301e+08		2.57039		0		0.442679		2826.2
-1.24998e+08		2.57039		0		0.370224		2826.5
-1.19896e+08		2.57039		0		0.29329		2826.81
-1.14794e+08		2.57039		0		0.418565		2827.12
-1.09692e+08		2.57039		0		0.289316		2827.42
-1.0459e+08		2.57039		0		0.402484		2827.72
-9.94881e+07		2.57039		0		0.463531		2828.04
-9.43861e+07		2.57039		0		0.551826		2828.35
-8.92842e+07		2.57039		0		0.284698		2828.66
-8.41822e+07		2.57039		0		0.480779		2828.97
-7.90803e+07		2.57039		0		0.331933		2829.27
-7.39783e+07		2.57039		0		0.6944		2829.59
-6.88764e+07		2.57039		0		0.697647		2829.9
-6.37744e+07		2.57039		0		0.411023		2830.21
-5.86725e+07		2.57039		0		0.680882		2830.52
-5.35705e+07		2.57039		0		0.636558		2830.83
-4.84686e+07		2.57039		0		0.54264		2831.15
-4.33666e+07		2.57039		0		0.480879		2831.46
-3.82646e+07		2.57039		0		0.3608		2831.77
-3.31627e+07		2.57039		0		0.566022		2832.1
-2.80607e+07		2.57039		0		0.604246		2832.41
-2.29588e+07		2.57039		0		0.689921		2832.73
-1.78568e+07		2.57039		0		0.616936		2833.04
-1.27549e+07		2.57039		0		0.792416		2833.36
-7.65293e+06		2.57039		0		0.277275		2833.66
-2.55098e+06		2.57039		0		0.567564		2833.97
2.55098e+06		2.57039		0		0.567564		2834.29
7.65293e+06		2.57039		0		0.277275		2834.59
1.27549e+07		2.57039		0		0.792416		2834.91
1.78568e+07		2.57039		0		0.616936		2835.22
2.29588e+07		2.57039		0		0.689921		2835.53
2.80607e+07		2.57039		0		0.604246		2835.85
3.31627e+07		2.57039		0		0.566022		2836.16
3.82646e+07		2.57039		0		0.3608		2836.47
4.33666e+07		2.57039		0		0.480879		2836.78
4.84686e+07		2.57039		0		0.54264		2837.1
5.35705e+07		2.57039		0		0.636558		2837.41
5.86725e+07		2.57039		0		0.680882		2837.72
6.37744e+07		2.57039		0		0.411023		2838.03
6.88764e+07		2.57039		0		0.697647		2838.35
7.39783e+07		2.57039		0		0.6944		2838.66
7.90803e+07		2.57039		0		0.331933		2838.96
8.41822e+07		2.57039		0		0.480779		2839.28
8.92842e+07		2.57039		0		0.284698		2839.58
9.43861e+07		2.57039		0		0.551826		2839.9
9.94881e+07		2.57039		0		0.463531		2840.21
1.0459e+08		2.57039		0		0.402484		2840.51
