#		ky		phi		B		E		time
-3.82646e+07		-0.349066		0.2		0.916626		1382.43
-3.31627e+07		-0.349066		0.2		1.0664		1382.75
-2.80607e+07		-0.349066		0.2		1.15089		1383.06
-2.29588e+07		-0.349066		0.2		1.21911		1383.39
-1.78568e+07		-0.349066		0.2		1.13961		1383.72
-1.27549e+07		-0.349066		0.2		1.4037		1384.04
-7.65293e+06		-0.349066		0.2		0.866503		1384.35
-2.55098e+06		-0.349066		0.2		1.05955		1384.67
2.55098e+06		-0.349066		0.2		1.05955		1384.98
7.65293e+06		-0.349066		0.2		0.866503		1385.29
1.27549e+07		-0.349066		0.2		1.4037		1385.61
1.78568e+07		-0.349066		0.2		1.13961		1385.93
2.29588e+07		-0.349066		0.2		1.21911		1386.24
2.80607e+07		-0.349066		0.2		1.15089		1386.55
3.31627e+07		-0.349066		0.2		1.0664		1386.87
3.82646e+07		-0.349066		0.2		0.916626		1387.18
4.33666e+07		-0.349066		0.2		1.04742		1387.49
4.84686e+07		-0.349066		0.2		1.10361		1387.81
5.35705e+07		-0.349066		0.2		1.22227		1388.13
5.86725e+07		-0.349066		0.2		1.28306		1388.46
6.37744e+07		-0.349066		0.2		0.991923		1388.77
6.88764e+07		-0.349066		0.2		1.32111		1389.09
7.39783e+07		-0.349066		0.2		1.31359		1389.42
7.90803e+07		-0.349066		0.2		0.935263		1389.73
8.41822e+07		-0.349066		0.2		1.08393		1390.05
8.92842e+07		-0.349066		0.2		0.957761		1390.36
9.43861e+07		-0.349066		0.2		1.16716		1390.68
9.94881e+07		-0.349066		0.2		1.08399		1390.99
1.0459e+08		-0.349066		0.2		1.00767		1391.3
1.09692e+08		-0.349066		0.2		0.919067		1391.62
1.14794e+08		-0.349066		0.2		1.02682		1391.93
1.19896e+08		-0.349066		0.2		0.974157		1392.25
1.24998e+08		-0.349066		0.2		1.03813		1392.56
1.301e+08		-0.349066		0.2		1.12189		1392.89
1.35202e+08		-0.349066		0.2		0.960175		1393.2
1.40304e+08		-0.349066		0.2		1.04835		1393.53
1.45406e+08		-0.349066		0.2		0.985209		1393.86
1.50508e+08		-0.349066		0.2		0.95842		1394.2
1.5561e+08		-0.349066		0.2		0.972834		1394.54
1.60712e+08		-0.349066		0.2		1.24765		1394.85
1.65813e+08		-0.349066		0.2		1.04785		1395.16
1.70915e+08		-0.349066		0.2		1.36177		1395.48
1.76017e+08		-0.349066		0.2		1.20905		1395.79
1.81119e+08		-0.349066		0.2		1.32094		1396.11
1.86221e+08		-0.349066		0.2		1.10822		1396.42
1.91323e+08		-0.349066		0.2		1.1637		1396.73
1.96425e+08		-0.349066		0.2		0.984722		1397.05
2.01527e+08		-0.349066		0.2		1.00356		1397.36
2.06629e+08		-0.349066		0.2		1.29611		1397.67
2.11731e+08		-0.349066		0.2		0.970631		1397.99
2.16833e+08		-0.349066		0.2		1.11752		1398.31
2.21935e+08		-0.349066		0.2		1.07105		1398.62
2.27037e+08		-0.349066		0.2		0.982927		1398.93
2.32139e+08		-0.349066		0.2		1.20013		1399.25
2.37241e+08		-0.349066		0.2		1.35562		1399.56
2.42343e+08		-0.349066		0.2		1.2655		1399.87
2.47445e+08		-0.349066		0.2		0.964052		1400.19
2.52547e+08		-0.349066		0.2		1.22795		1400.5

-2.52547e+08		-0.285599		0.2		1.23702		1400.81
-2.47445e+08		-0.285599		0.2		0.970338		1401.13
-2.42343e+08		-0.285599		0.2		1.27581		1401.44
-2.37241e+08		-0.285599		0.2		1.37321		1401.75
-2.32139e+08		-0.285599		0.2		1.20855		1402.07
-2.27037e+08		-0.285599		0.2		0.989307		1402.38
-2.21935e+08		-0.285599		0.2		1.07788		1402.7
-2.16833e+08		-0.285599		0.2		1.12474		1403.01
-2.11731e+08		-0.285599		0.2		0.977017		1403.32
-2.06629e+08		-0.285599		0.2		1.30768		1403.64
-2.01527e+08		-0.285599		0.2		1.01008		1403.95
-1.96425e+08		-0.285599		0.2		0.991182		1404.27
-1.91323e+08		-0.285599		0.2		1.1715		1404.58
-1.86221e+08		-0.285599		0.2		1.1154		1404.91
-1.81119e+08		-0.285599		0.2		1.3336		1405.23
-1.76017e+08		-0.285599		0.2		1.21759		1405.54
-1.70915e+08		-0.285599		0.2		1.3778		1405.86
-1.65813e+08		-0.285599		0.2		1.05463		1406.17
-1.60712e+08		-0.285599		0.2		1.25699		1406.48
-1.5561e+08		-0.285599		0.2		0.977899		1406.82
-1.50508e+08		-0.285599		0.2		0.963683		1407.14
-1.45406e+08		-0.285599		0.2		0.989706		1407.47
-1.40304e+08		-0.285599		0.2		1.05322		1407.79
-1.35202e+08		-0.285599		0.2		0.96588		1408.11
-1.301e+08		-0.285599		0.2		1.13084		1408.43
-1.24998e+08		-0.285599		0.2		1.04272		1408.74
-1.19896e+08		-0.285599		0.2		0.978828		1409.06
-1.14794e+08		-0.285599		0.2		1.03212		1409.37
-1.09692e+08		-0.285599		0.2		0.924289		1409.68
-1.0459e+08		-0.285599		0.2		1.01252		1410
-9.94881e+07		-0.285599		0.2		1.08976		1410.32
-9.43861e+07		-0.285599		0.2		1.17255		1410.65
-8.92842e+07		-0.285599		0.2		0.963074		1410.96
-8.41822e+07		-0.285599		0.2		1.08991		1411.27
-7.90803e+07		-0.285599		0.2		0.940164		1411.59
-7.39783e+07		-0.285599		0.2		1.32618		1411.91
-6.88764e+07		-0.285599		0.2		1.33183		1412.24
-6.37744e+07		-0.285599		0.2		0.996778		1412.55
-5.86725e+07		-0.285599		0.2		1.29097		1412.87
-5.35705e+07		-0.285599		0.2		1.2288		1413.19
-4.84686e+07		-0.285599		0.2		1.10946		1413.5
-4.33666e+07		-0.285599		0.2		1.05293		1413.82
-3.82646e+07		-0.285599		0.2		0.921609		1414.13
-3.31627e+07		-0.285599		0.2		1.07176		1414.45
-2.80607e+07		-0.285599		0.2		1.15657		1414.76
-2.29588e+07		-0.285599		0.2		1.22565		1415.08
-1.78568e+07		-0.285599		0.2		1.14529		1415.39
-1.27549e+07		-0.285599		0.2		1.41875		1415.72
-7.65293e+06		-0.285599		0.2		0.87147		1416.03
-2.55098e+06		-0.285599		0.2		1.06484		1416.34
2.55098e+06		-0.285599		0.2		1.06484		1416.65
7.65293e+06		-0.285599		0.2		0.87147		1416.97
1.27549e+07		-0.285599		0.2		1.41875		1417.29
1.78568e+07		-0.285599		0.2		1.14529		1417.6
2.29588e+07		-0.285599		0.2		1.22565		1417.92
2.80607e+07		-0.285599		0.2		1.15657		1418.23
3.31627e+07		-0.285599		0.2		1.07176		1418.54
3.82646e+07		-0.285599		0.2		0.921609		1418.86
4.33666e+07		-0.285599		0.2		1.05293		1419.17
4.84686e+07		-0.285599		0.2		1.10946		1419.48
5.35705e+07		-0.285599		0.2		1.2288		1419.8
5.86725e+07		-0.285599		0.2		1.29097		1420.12
6.37744e+07		-0.285599		0.2		0.996778		1420.43
6.88764e+07		-0.285599		0.2		1.33183		1420.76
7.39783e+07		-0.285599		0.2		1.32618		1421.08
7.90803e+07		-0.285599		0.2		0.940164		1421.4
8.41822e+07		-0.285599		0.2		1.08991		1421.71
8.92842e+07		-0.285599		0.2		0.963074		1422.02
9.43861e+07		-0.285599		0.2		1.17255		1422.35
9.94881e+07		-0.285599		0.2		1.08976		1422.66
1.0459e+08		-0.285599		0.2		1.01252		1422.98
1.09692e+08		-0.285599		0.2		0.924289		1423.29
1.14794e+08		-0.285599		0.2		1.03212		1423.61
1.19896e+08		-0.285599		0.2		0.978828		1423.92
1.24998e+08		-0.285599		0.2		1.04272		1424.23
1.301e+08		-0.285599		0.2		1.13084		1424.56
1.35202e+08		-0.285599		0.2		0.96588		1424.87
1.40304e+08		-0.285599		0.2		1.05322		1425.2
1.45406e+08		-0.285599		0.2		0.989706		1425.52
1.50508e+08		-0.285599		0.2		0.963683		1425.85
1.5561e+08		-0.285599		0.2		0.977899		1426.19
1.60712e+08		-0.285599		0.2		1.25699		1426.5
1.65813e+08		-0.285599		0.2		1.05463		1426.81
1.70915e+08		-0.285599		0.2		1.3778		1427.13
1.76017e+08		-0.285599		0.2		1.21759		1427.44
1.81119e+08		-0.285599		0.2		1.3336		1427.78
1.86221e+08		-0.285599		0.2		1.1154		1428.09
1.91323e+08		-0.285599		0.2		1.1715		1428.4
1.96425e+08		-0.285599		0.2		0.991182		1428.72
2.01527e+08		-0.285599		0.2		1.01008		1429.03
2.06629e+08		-0.285599		0.2		1.30768		1429.34
2.11731e+08		-0.285599		0.2		0.977017		1429.66
2.16833e+08		-0.285599		0.2		1.12474		1429.97
2.21935e+08		-0.285599		0.2		1.07788		1430.28
2.27037e+08		-0.285599		0.2		0.989307		1430.6
2.32139e+08		-0.285599		0.2		1.20855		1430.91
2.37241e+08		-0.285599		0.2		1.37321		1431.22
2.42343e+08		-0.285599		0.2		1.27581		1431.54
2.47445e+08		-0.285599		0.2		0.970338		1431.85
2.52547e+08		-0.285599		0.2		1.23702		1432.16

-2.52547e+08		-0.222133		0.2		1.24483		1432.48
-2.47445e+08		-0.222133		0.2		0.975641		1432.79
-2.42343e+08		-0.222133		0.2		1.28479		1433.1
-2.37241e+08		-0.222133		0.2		1.39039		1433.42
-2.32139e+08		-0.222133		0.2		1.21577		1433.73
-2.27037e+08		-0.222133		0.2		0.994701		1434.05
-2.21935e+08		-0.222133		0.2		1.08368		1434.36
-2.16833e+08		-0.222133		0.2		1.1309		1434.67
-2.11731e+08		-0.222133		0.2		0.98242		1434.99
-2.06629e+08		-0.222133		0.2		1.3179		1435.3
-2.01527e+08		-0.222133		0.2		1.0156		1435.62
-1.96425e+08		-0.222133		0.2		0.996656		1435.93
-1.91323e+08		-0.222133		0.2		1.17818		1436.25
-1.86221e+08		-0.222133		0.2		1.12153		1436.56
-1.81119e+08		-0.222133		0.2		1.34494		1436.87
-1.76017e+08		-0.222133		0.2		1.22494		1437.19
-1.70915e+08		-0.222133		0.2		1.3929		1437.5
-1.65813e+08		-0.222133		0.2		1.06041		1437.82
-1.60712e+08		-0.222133		0.2		1.2651		1438.13
-1.5561e+08		-0.222133		0.2		0.981771		1438.46
-1.50508e+08		-0.222133		0.2		0.967849		1438.79
-1.45406e+08		-0.222133		0.2		0.993112		1439.11
-1.40304e+08		-0.222133		0.2		1.05683		1439.44
-1.35202e+08		-0.222133		0.2		0.970569		1439.75
-1.301e+08		-0.222133		0.2		1.13873		1440.1
-1.24998e+08		-0.222133		0.2		1.04619		1440.41
-1.19896e+08		-0.222133		0.2		0.982476		1440.73
-1.14794e+08		-0.222133		0.2		1.03634		1441.04
-1.09692e+08		-0.222133		0.2		0.928501		1441.35
-1.0459e+08		-0.222133		0.2		1.01633		1441.67
-9.94881e+07		-0.222133		0.2		1.0944		1441.98
-9.43861e+07		-0.222133		0.2		1.1767		1442.3
-8.92842e+07		-0.222133		0.2		0.967381		1442.61
-8.41822e+07		-0.222133		0.2		1.09482		1442.92
-7.90803e+07		-0.222133		0.2		0.944061		1443.24
-7.39783e+07		-0.222133		0.2		1.33769		1443.56
-6.88764e+07		-0.222133		0.2		1.34077		1443.89
-6.37744e+07		-0.222133		0.2		1.00061		1444.2
-5.86725e+07		-0.222133		0.2		1.29732		1444.53
-5.35705e+07		-0.222133		0.2		1.23403		1444.84
-4.84686e+07		-0.222133		0.2		1.11423		1445.15
-4.33666e+07		-0.222133		0.2		1.0574		1445.47
-3.82646e+07		-0.222133		0.2		0.925602		1445.78
-3.31627e+07		-0.222133		0.2		1.07607		1446.09
-2.80607e+07		-0.222133		0.2		1.16112		1446.41
-2.29588e+07		-0.222133		0.2		1.23091		1446.72
-1.78568e+07		-0.222133		0.2		1.14986		1447.03
-1.27549e+07		-0.222133		0.2		1.43234		1447.36
-7.65293e+06		-0.222133		0.2		0.87545		1447.67
-2.55098e+06		-0.222133		0.2		1.0691		1447.98
2.55098e+06		-0.222133		0.2		1.0691		1448.3
7.65293e+06		-0.222133		0.2		0.87545		1448.61
1.27549e+07		-0.222133		0.2		1.43234		1448.93
1.78568e+07		-0.222133		0.2		1.14986		1449.25
2.29588e+07		-0.222133		0.2		1.23091		1449.56
2.80607e+07		-0.222133		0.2		1.16112		1449.87
3.31627e+07		-0.222133		0.2		1.07607		1450.19
3.82646e+07		-0.222133		0.2		0.925602		1450.52
4.33666e+07		-0.222133		0.2		1.0574		1450.83
4.84686e+07		-0.222133		0.2		1.11423		1451.15
5.35705e+07		-0.222133		0.2		1.23403		1451.47
5.86725e+07		-0.222133		0.2		1.29732		1451.79
6.37744e+07		-0.222133		0.2		1.00061		1452.11
6.88764e+07		-0.222133		0.2		1.34077		1452.43
7.39783e+07		-0.222133		0.2		1.33769		1452.76
7.90803e+07		-0.222133		0.2		0.944061		1453.07
8.41822e+07		-0.222133		0.2		1.09482		1453.38
8.92842e+07		-0.222133		0.2		0.967381		1453.7
9.43861e+07		-0.222133		0.2		1.1767		1454.01
9.94881e+07		-0.222133		0.2		1.0944		1454.32
1.0459e+08		-0.222133		0.2		1.01633		1454.64
1.09692e+08		-0.222133		0.2		0.928501		1454.95
1.14794e+08		-0.222133		0.2		1.03634		1455.27
1.19896e+08		-0.222133		0.2		0.982476		1455.58
1.24998e+08		-0.222133		0.2		1.04619		1455.89
1.301e+08		-0.222133		0.2		1.13873		1456.22
1.35202e+08		-0.222133		0.2		0.970569		1456.53
1.40304e+08		-0.222133		0.2		1.05683		1456.86
1.45406e+08		-0.222133		0.2		0.993112		1457.18
1.50508e+08		-0.222133		0.2		0.967849		1457.51
1.5561e+08		-0.222133		0.2		0.981771		1457.84
1.60712e+08		-0.222133		0.2		1.2651		1458.16
1.65813e+08		-0.222133		0.2		1.06041		1458.47
1.70915e+08		-0.222133		0.2		1.3929		1458.79
1.76017e+08		-0.222133		0.2		1.22494		1459.1
1.81119e+08		-0.222133		0.2		1.34494		1459.41
1.86221e+08		-0.222133		0.2		1.12153		1459.73
1.91323e+08		-0.222133		0.2		1.17818		1460.04
1.96425e+08		-0.222133		0.2		0.996656		1460.36
2.01527e+08		-0.222133		0.2		1.0156		1460.67
2.06629e+08		-0.222133		0.2		1.3179		1460.98
2.11731e+08		-0.222133		0.2		0.98242		1461.32
2.16833e+08		-0.222133		0.2		1.1309		1461.63
2.21935e+08		-0.222133		0.2		1.08368		1461.94
2.27037e+08		-0.222133		0.2		0.994701		1462.26
2.32139e+08		-0.222133		0.2		1.21577		1462.57
2.37241e+08		-0.222133		0.2		1.39039		1462.88
2.42343e+08		-0.222133		0.2		1.28479		1463.2
2.47445e+08		-0.222133		0.2		0.975641		1463.51
2.52547e+08		-0.222133		0.2		1.24483		1463.82

-2.52547e+08		-0.158666		0.2		1.25132		1464.13
-2.47445e+08		-0.158666		0.2		0.979956		1464.45
-2.42343e+08		-0.158666		0.2		1.29233		1464.76
-2.37241e+08		-0.158666		0.2		1.40716		1465.07
-2.32139e+08		-0.158666		0.2		1.22175		1465.39
-2.27037e+08		-0.158666		0.2		0.9991		1465.7
-2.21935e+08		-0.158666		0.2		1.08844		1466.01
-2.16833e+08		-0.158666		0.2		1.13595		1466.33
-2.11731e+08		-0.158666		0.2		0.986832		1466.64
-2.06629e+08		-0.158666		0.2		1.32663		1466.95
-2.01527e+08		-0.158666		0.2		1.02011		1467.26
-1.96425e+08		-0.158666		0.2		1.00114		1467.58
-1.91323e+08		-0.158666		0.2		1.18371		1467.89
-1.86221e+08		-0.158666		0.2		1.12658		1468.2
-1.81119e+08		-0.158666		0.2		1.35479		1468.52
-1.76017e+08		-0.158666		0.2		1.23106		1468.83
-1.70915e+08		-0.158666		0.2		1.40687		1469.14
-1.65813e+08		-0.158666		0.2		1.06517		1469.46
-1.60712e+08		-0.158666		0.2		1.27191		1469.77
-1.5561e+08		-0.158666		0.2		0.984425		1470.11
-1.50508e+08		-0.158666		0.2		0.970905		1470.44
-1.45406e+08		-0.158666		0.2		0.995421		1470.76
-1.40304e+08		-0.158666		0.2		1.05916		1471.09
-1.35202e+08		-0.158666		0.2		0.974232		1471.4
-1.301e+08		-0.158666		0.2		1.1455		1471.73
-1.24998e+08		-0.158666		0.2		1.04855		1472.04
-1.19896e+08		-0.158666		0.2		0.985097		1472.36
-1.14794e+08		-0.158666		0.2		1.03946		1472.67
-1.09692e+08		-0.158666		0.2		0.931697		1472.99
-1.0459e+08		-0.158666		0.2		1.01911		1473.3
-9.94881e+07		-0.158666		0.2		1.0979		1473.61
-9.43861e+07		-0.158666		0.2		1.17958		1473.93
-8.92842e+07		-0.158666		0.2		0.970675		1474.25
-8.41822e+07		-0.158666		0.2		1.09864		1474.56
-7.90803e+07		-0.158666		0.2		0.946946		1474.87
-7.39783e+07		-0.158666		0.2		1.34791		1475.2
-6.88764e+07		-0.158666		0.2		1.3476		1475.52
-6.37744e+07		-0.158666		0.2		1.00342		1475.83
-5.86725e+07		-0.158666		0.2		1.30201		1476.16
-5.35705e+07		-0.158666		0.2		1.23793		1476.48
-4.84686e+07		-0.158666		0.2		1.11792		1476.79
-4.33666e+07		-0.158666		0.2		1.06084		1477.11
-3.82646e+07		-0.158666		0.2		0.928599		1477.42
-3.31627e+07		-0.158666		0.2		1.07932		1477.74
-2.80607e+07		-0.158666		0.2		1.16452		1478.05
-2.29588e+07		-0.158666		0.2		1.23488		1478.36
-1.78568e+07		-0.158666		0.2		1.15328		1478.68
-1.27549e+07		-0.158666		0.2		1.4439		1479
-7.65293e+06		-0.158666		0.2		0.878439		1479.31
-2.55098e+06		-0.158666		0.2		1.0723		1479.63
2.55098e+06		-0.158666		0.2		1.0723		1479.94
7.65293e+06		-0.158666		0.2		0.878439		1480.25
1.27549e+07		-0.158666		0.2		1.4439		1480.58
1.78568e+07		-0.158666		0.2		1.15328		1480.89
2.29588e+07		-0.158666		0.2		1.23488		1481.2
2.80607e+07		-0.158666		0.2		1.16452		1481.52
3.31627e+07		-0.158666		0.2		1.07932		1481.83
3.82646e+07		-0.158666		0.2		0.928599		1482.14
4.33666e+07		-0.158666		0.2		1.06084		1482.46
4.84686e+07		-0.158666		0.2		1.11792		1482.77
5.35705e+07		-0.158666		0.2		1.23793		1483.08
5.86725e+07		-0.158666		0.2		1.30201		1483.41
6.37744e+07		-0.158666		0.2		1.00342		1483.72
6.88764e+07		-0.158666		0.2		1.3476		1484.07
7.39783e+07		-0.158666		0.2		1.34791		1484.4
7.90803e+07		-0.158666		0.2		0.946946		1484.71
8.41822e+07		-0.158666		0.2		1.09864		1485.02
8.92842e+07		-0.158666		0.2		0.970675		1485.34
9.43861e+07		-0.158666		0.2		1.17958		1485.65
9.94881e+07		-0.158666		0.2		1.0979		1485.96
1.0459e+08		-0.158666		0.2		1.01911		1486.28
1.09692e+08		-0.158666		0.2		0.931697		1486.6
1.14794e+08		-0.158666		0.2		1.03946		1486.91
1.19896e+08		-0.158666		0.2		0.985097		1487.23
1.24998e+08		-0.158666		0.2		1.04855		1487.54
1.301e+08		-0.158666		0.2		1.1455		1487.87
1.35202e+08		-0.158666		0.2		0.974232		1488.18
1.40304e+08		-0.158666		0.2		1.05916		1488.5
1.45406e+08		-0.158666		0.2		0.995421		1488.83
1.50508e+08		-0.158666		0.2		0.970905		1489.15
1.5561e+08		-0.158666		0.2		0.984425		1489.49
1.60712e+08		-0.158666		0.2		1.27191		1489.8
1.65813e+08		-0.158666		0.2		1.06517		1490.12
1.70915e+08		-0.158666		0.2		1.40687		1490.43
1.76017e+08		-0.158666		0.2		1.23106		1490.74
1.81119e+08		-0.158666		0.2		1.35479		1491.06
1.86221e+08		-0.158666		0.2		1.12658		1491.37
1.91323e+08		-0.158666		0.2		1.18371		1491.68
1.96425e+08		-0.158666		0.2		1.00114		1492
2.01527e+08		-0.158666		0.2		1.02011		1492.32
2.06629e+08		-0.158666		0.2		1.32663		1492.63
2.11731e+08		-0.158666		0.2		0.986832		1492.95
2.16833e+08		-0.158666		0.2		1.13595		1493.26
2.21935e+08		-0.158666		0.2		1.08844		1493.57
2.27037e+08		-0.158666		0.2		0.9991		1493.89
2.32139e+08		-0.158666		0.2		1.22175		1494.2
2.37241e+08		-0.158666		0.2		1.40716		1494.52
2.42343e+08		-0.158666		0.2		1.29233		1494.83
2.47445e+08		-0.158666		0.2		0.979956		1495.14
2.52547e+08		-0.158666		0.2		1.25132		1495.46

-2.52547e+08		-0.0951998		0.2		1.25643		1495.77
-2.47445e+08		-0.0951998		0.2		0.983274		1496.08
-2.42343e+08		-0.0951998		0.2		1.29834		1496.41
-2.37241e+08		-0.0951998		0.2		1.42352		1496.73
-2.32139e+08		-0.0951998		0.2		1.22645		1497.04
-2.27037e+08		-0.0951998		0.2		1.0025		1497.35
-2.21935e+08		-0.0951998		0.2		1.09213		1497.67
-2.16833e+08		-0.0951998		0.2		1.1399		1497.98
-2.11731e+08		-0.0951998		0.2		0.990245		1498.3
-2.06629e+08		-0.0951998		0.2		1.33371		1498.61
-2.01527e+08		-0.0951998		0.2		1.02362		1498.92
-1.96425e+08		-0.0951998		0.2		1.00461		1499.24
-1.91323e+08		-0.0951998		0.2		1.18806		1499.55
-1.86221e+08		-0.0951998		0.2		1.13053		1499.86
-1.81119e+08		-0.0951998		0.2		1.36292		1500.18
-1.76017e+08		-0.0951998		0.2		1.23592		1500.49
-1.70915e+08		-0.0951998		0.2		1.41934		1500.8
-1.65813e+08		-0.0951998		0.2		1.0689		1501.12
-1.60712e+08		-0.0951998		0.2		1.27736		1501.43
-1.5561e+08		-0.0951998		0.2		0.985845		1501.76
-1.50508e+08		-0.0951998		0.2		0.972842		1502.09
-1.45406e+08		-0.0951998		0.2		0.99663		1502.41
-1.40304e+08		-0.0951998		0.2		1.06021		1502.74
-1.35202e+08		-0.0951998		0.2		0.976862		1503.06
-1.301e+08		-0.0951998		0.2		1.15112		1503.39
-1.24998e+08		-0.0951998		0.2		1.0498		1503.7
-1.19896e+08		-0.0951998		0.2		0.986687		1504.01
-1.14794e+08		-0.0951998		0.2		1.04148		1504.33
-1.09692e+08		-0.0951998		0.2		0.933873		1504.64
-1.0459e+08		-0.0951998		0.2		1.02083		1504.95
-9.94881e+07		-0.0951998		0.2		1.10025		1505.27
-9.43861e+07		-0.0951998		0.2		1.18118		1505.6
-8.92842e+07		-0.0951998		0.2		0.972951		1505.91
-8.41822e+07		-0.0951998		0.2		1.10136		1506.22
-7.90803e+07		-0.0951998		0.2		0.948817		1506.54
-7.39783e+07		-0.0951998		0.2		1.35646		1506.88
-6.88764e+07		-0.0951998		0.2		1.35202		1507.21
-6.37744e+07		-0.0951998		0.2		1.0052		1507.52
-5.86725e+07		-0.0951998		0.2		1.30497		1507.84
-5.35705e+07		-0.0951998		0.2		1.24046		1508.16
-4.84686e+07		-0.0951998		0.2		1.12051		1508.47
-4.33666e+07		-0.0951998		0.2		1.06322		1508.79
-3.82646e+07		-0.0951998		0.2		0.930596		1509.1
-3.31627e+07		-0.0951998		0.2		1.08149		1509.41
-2.80607e+07		-0.0951998		0.2		1.16675		1509.72
-2.29588e+07		-0.0951998		0.2		1.23751		1510.04
-1.78568e+07		-0.0951998		0.2		1.15554		1510.35
-1.27549e+07		-0.0951998		0.2		1.45258		1510.67
-7.65293e+06		-0.0951998		0.2		0.880434		1510.99
-2.55098e+06		-0.0951998		0.2		1.07443		1511.3
2.55098e+06		-0.0951998		0.2		1.07443		1511.61
7.65293e+06		-0.0951998		0.2		0.880434		1511.92
1.27549e+07		-0.0951998		0.2		1.45258		1512.25
1.78568e+07		-0.0951998		0.2		1.15554		1512.56
2.29588e+07		-0.0951998		0.2		1.23751		1512.87
2.80607e+07		-0.0951998		0.2		1.16675		1513.18
3.31627e+07		-0.0951998		0.2		1.08149		1513.5
3.82646e+07		-0.0951998		0.2		0.930596		1513.81
4.33666e+07		-0.0951998		0.2		1.06322		1514.12
4.84686e+07		-0.0951998		0.2		1.12051		1514.44
5.35705e+07		-0.0951998		0.2		1.24046		1514.75
5.86725e+07		-0.0951998		0.2		1.30497		1515.08
6.37744e+07		-0.0951998		0.2		1.0052		1515.39
6.88764e+07		-0.0951998		0.2		1.35202		1515.72
7.39783e+07		-0.0951998		0.2		1.35646		1516.04
7.90803e+07		-0.0951998		0.2		0.948817		1516.36
8.41822e+07		-0.0951998		0.2		1.10136		1516.67
8.92842e+07		-0.0951998		0.2		0.972951		1516.99
9.43861e+07		-0.0951998		0.2		1.18118		1517.31
9.94881e+07		-0.0951998		0.2		1.10025		1517.65
1.0459e+08		-0.0951998		0.2		1.02083		1517.96
1.09692e+08		-0.0951998		0.2		0.933873		1518.27
1.14794e+08		-0.0951998		0.2		1.04148		1518.59
1.19896e+08		-0.0951998		0.2		0.986687		1518.9
1.24998e+08		-0.0951998		0.2		1.0498		1519.22
1.301e+08		-0.0951998		0.2		1.15112		1519.54
1.35202e+08		-0.0951998		0.2		0.976862		1519.87
1.40304e+08		-0.0951998		0.2		1.06021		1520.19
1.45406e+08		-0.0951998		0.2		0.99663		1520.52
1.50508e+08		-0.0951998		0.2		0.972842		1520.84
1.5561e+08		-0.0951998		0.2		0.985845		1521.18
1.60712e+08		-0.0951998		0.2		1.27736		1521.49
1.65813e+08		-0.0951998		0.2		1.0689		1521.8
1.70915e+08		-0.0951998		0.2		1.41934		1522.12
1.76017e+08		-0.0951998		0.2		1.23592		1522.43
1.81119e+08		-0.0951998		0.2		1.36292		1522.74
1.86221e+08		-0.0951998		0.2		1.13053		1523.06
1.91323e+08		-0.0951998		0.2		1.18806		1523.37
1.96425e+08		-0.0951998		0.2		1.00461		1523.68
2.01527e+08		-0.0951998		0.2		1.02362		1524
2.06629e+08		-0.0951998		0.2		1.33371		1524.31
2.11731e+08		-0.0951998		0.2		0.990245		1524.62
2.16833e+08		-0.0951998		0.2		1.1399		1524.94
2.21935e+08		-0.0951998		0.2		1.09213		1525.25
2.27037e+08		-0.0951998		0.2		1.0025		1525.57
2.32139e+08		-0.0951998		0.2		1.22645		1525.88
2.37241e+08		-0.0951998		0.2		1.42352		1526.2
2.42343e+08		-0.0951998		0.2		1.29834		1526.51
2.47445e+08		-0.0951998		0.2		0.983274		1526.83
2.52547e+08		-0.0951998		0.2		1.25643		1527.14

-2.52547e+08		-0.0317333		0.2		1.26011		1527.46
-2.47445e+08		-0.0317333		0.2		0.985591		1527.77
-2.42343e+08		-0.0317333		0.2		1.30272		1528.09
-2.37241e+08		-0.0317333		0.2		1.43946		1528.4
-2.32139e+08		-0.0317333		0.2		1.22983		1528.72
-2.27037e+08		-0.0317333		0.2		1.00489		1529.03
-2.21935e+08		-0.0317333		0.2		1.09475		1529.35
-2.16833e+08		-0.0317333		0.2		1.14272		1529.66
-2.11731e+08		-0.0317333		0.2		0.992654		1529.98
-2.06629e+08		-0.0317333		0.2		1.339		1530.29
-2.01527e+08		-0.0317333		0.2		1.02611		1530.6
-1.96425e+08		-0.0317333		0.2		1.00708		1530.92
-1.91323e+08		-0.0317333		0.2		1.19121		1531.23
-1.86221e+08		-0.0317333		0.2		1.13338		1531.55
-1.81119e+08		-0.0317333		0.2		1.36913		1531.86
-1.76017e+08		-0.0317333		0.2		1.23948		1532.18
-1.70915e+08		-0.0317333		0.2		1.42976		1532.49
-1.65813e+08		-0.0317333		0.2		1.07159		1532.81
-1.60712e+08		-0.0317333		0.2		1.2814		1533.12
-1.5561e+08		-0.0317333		0.2		0.986023		1533.46
-1.50508e+08		-0.0317333		0.2		0.973654		1533.78
-1.45406e+08		-0.0317333		0.2		0.996739		1534.11
-1.40304e+08		-0.0317333		0.2		1.05997		1534.43
-1.35202e+08		-0.0317333		0.2		0.978453		1534.76
-1.301e+08		-0.0317333		0.2		1.15552		1535.08
-1.24998e+08		-0.0317333		0.2		1.04992		1535.39
-1.19896e+08		-0.0317333		0.2		0.987245		1535.71
-1.14794e+08		-0.0317333		0.2		1.04237		1536.02
