#		ky		phi		B		E		time
-2.47445e+08		1.93573		1.1		0.705738		2481.89
-2.42343e+08		1.93573		1.1		0.966561		2482.21
-2.37241e+08		1.93573		1.1		1.0117		2482.52
-2.32139e+08		1.93573		1.1		0.926184		2482.84
-2.27037e+08		1.93573		1.1		0.730585		2483.16
-2.21935e+08		1.93573		1.1		0.819061		2483.46
-2.16833e+08		1.93573		1.1		0.863757		2483.77
-2.11731e+08		1.93573		1.1		0.72118		2484.08
-2.06629e+08		1.93573		1.1		0.998437		2484.39
-2.01527e+08		1.93573		1.1		0.758784		2484.69
-1.96425e+08		1.93573		1.1		0.740743		2485
-1.91323e+08		1.93573		1.1		0.911827		2485.31
-1.86221e+08		1.93573		1.1		0.865347		2485.62
-1.81119e+08		1.93573		1.1		1.02674		2485.94
-1.76017e+08		1.93573		1.1		0.95502		2486.25
-1.70915e+08		1.93573		1.1		1.05305		2486.57
-1.65813e+08		1.93573		1.1		0.815531		2486.87
-1.60712e+08		1.93573		1.1		0.992047		2487.18
-1.5561e+08		1.93573		1.1		0.452896		2487.5
-1.50508e+08		1.93573		1.1		0.400785		2487.81
-1.45406e+08		1.93573		1.1		0.395736		2488.13
-1.40304e+08		1.93573		1.1		0.406545		2488.44
-1.35202e+08		1.93573		1.1		0.389722		2488.75
-1.301e+08		1.93573		1.1		0.434933		2489.06
-1.24998e+08		1.93573		1.1		0.385336		2489.37
-1.19896e+08		1.93573		1.1		0.364882		2489.67
-1.14794e+08		1.93573		1.1		0.342481		2489.97
-1.09692e+08		1.93573		1.1		0.223696		2490.28
-1.0459e+08		1.93573		1.1		0.382966		2490.58
-9.94881e+07		1.93573		1.1		0.389666		2490.89
-9.43861e+07		1.93573		1.1		0.41985		2491.19
-8.92842e+07		1.93573		1.1		0.332488		2491.49
-8.41822e+07		1.93573		1.1		0.401921		2491.8
-7.90803e+07		1.93573		1.1		0.155602		2492.1
-7.39783e+07		1.93573		1.1		0.456654		2492.41
-6.88764e+07		1.93573		1.1		0.452696		2492.71
-6.37744e+07		1.93573		1.1		0.189341		2493.01
-5.86725e+07		1.93573		1.1		0.421771		2493.32
-5.35705e+07		1.93573		1.1		0.390124		2493.62
-4.84686e+07		1.93573		1.1		0.321692		2493.93
-4.33666e+07		1.93573		1.1		0.260688		2494.23
-3.82646e+07		1.93573		1.1		0.0712454		2494.53
-3.31627e+07		1.93573		1.1		0.226551		2494.84
-2.80607e+07		1.93573		1.1		0.300442		2495.14
-2.29588e+07		1.93573		1.1		0.338052		2495.44
-1.78568e+07		1.93573		1.1		0.275208		2495.74
-1.27549e+07		1.93573		1.1		0.420512		2496.05
-7.65293e+06		1.93573		1.1		0.0358355		2496.35
-2.55098e+06		1.93573		1.1		0.197735		2496.65
2.55098e+06		1.93573		1.1		0.197735		2496.95
7.65293e+06		1.93573		1.1		0.0358355		2497.26
1.27549e+07		1.93573		1.1		0.420512		2497.56
1.78568e+07		1.93573		1.1		0.275208		2497.86
2.29588e+07		1.93573		1.1		0.338052		2498.17
2.80607e+07		1.93573		1.1		0.300442		2498.47
3.31627e+07		1.93573		1.1		0.226551		2498.77
3.82646e+07		1.93573		1.1		0.0712454		2499.07
4.33666e+07		1.93573		1.1		0.260688		2499.38
4.84686e+07		1.93573		1.1		0.321692		2499.68
5.35705e+07		1.93573		1.1		0.390124		2499.98
5.86725e+07		1.93573		1.1		0.421771		2500.29
6.37744e+07		1.93573		1.1		0.189341		2500.59
6.88764e+07		1.93573		1.1		0.452696		2500.89
7.39783e+07		1.93573		1.1		0.456654		2501.2
7.90803e+07		1.93573		1.1		0.155602		2501.5
8.41822e+07		1.93573		1.1		0.401921		2501.8
8.92842e+07		1.93573		1.1		0.332488		2502.11
9.43861e+07		1.93573		1.1		0.41985		2502.41
9.94881e+07		1.93573		1.1		0.389666		2502.71
1.0459e+08		1.93573		1.1		0.382966		2503.02
1.09692e+08		1.93573		1.1		0.223696		2503.32
1.14794e+08		1.93573		1.1		0.342481		2503.62
1.19896e+08		1.93573		1.1		0.364882		2503.93
1.24998e+08		1.93573		1.1		0.385336		2504.23
1.301e+08		1.93573		1.1		0.434933		2504.55
1.35202e+08		1.93573		1.1		0.389722		2504.85
1.40304e+08		1.93573		1.1		0.406545		2505.19
1.45406e+08		1.93573		1.1		0.395736		2505.5
1.50508e+08		1.93573		1.1		0.400785		2505.82
1.5561e+08		1.93573		1.1		0.452896		2506.13
1.60712e+08		1.93573		1.1		0.992047		2506.44
1.65813e+08		1.93573		1.1		0.815531		2506.75
1.70915e+08		1.93573		1.1		1.05305		2507.06
1.76017e+08		1.93573		1.1		0.95502		2507.37
1.81119e+08		1.93573		1.1		1.02674		2507.69
1.86221e+08		1.93573		1.1		0.865347		2508
1.91323e+08		1.93573		1.1		0.911827		2508.32
1.96425e+08		1.93573		1.1		0.740743		2508.62
2.01527e+08		1.93573		1.1		0.758784		2508.92
2.06629e+08		1.93573		1.1		0.998437		2509.24
2.11731e+08		1.93573		1.1		0.72118		2509.54
2.16833e+08		1.93573		1.1		0.863757		2509.85
2.21935e+08		1.93573		1.1		0.819061		2510.16
2.27037e+08		1.93573		1.1		0.730585		2510.46
2.32139e+08		1.93573		1.1		0.926184		2510.77
2.37241e+08		1.93573		1.1		1.0117		2511.09
2.42343e+08		1.93573		1.1		0.966561		2511.4
2.47445e+08		1.93573		1.1		0.705738		2511.7
2.52547e+08		1.93573		1.1		0.939715		2512.02

-2.52547e+08		1.9992		1.1		0.916622		2512.33
-2.47445e+08		1.9992		1.1		0.683198		2512.63
-2.42343e+08		1.9992		1.1		0.943003		2512.95
-2.37241e+08		1.9992		1.1		0.986941		2513.26
-2.32139e+08		1.9992		1.1		0.903531		2513.58
-2.27037e+08		1.9992		1.1		0.708416		2513.88
-2.21935e+08		1.9992		1.1		0.797262		2514.18
-2.16833e+08		1.9992		1.1		0.841917		2514.5
-2.11731e+08		1.9992		1.1		0.698992		2514.8
-2.06629e+08		1.9992		1.1		0.974635		2515.12
-2.01527e+08		1.9992		1.1		0.737004		2515.42
-1.96425e+08		1.9992		1.1		0.718872		2515.72
-1.91323e+08		1.9992		1.1		0.889891		2516.04
-1.86221e+08		1.9992		1.1		0.843832		2516.34
-1.81119e+08		1.9992		1.1		1.00281		2516.66
-1.76017e+08		1.9992		1.1		0.932801		2516.97
-1.70915e+08		1.9992		1.1		1.02858		2517.3
-1.65813e+08		1.9992		1.1		0.79437		2517.6
-1.60712e+08		1.9992		1.1		0.969535		2517.92
-1.5561e+08		1.9992		1.1		0.427685		2518.23
-1.50508e+08		1.9992		1.1		0.375241		2518.55
-1.45406e+08		1.9992		1.1		0.369465		2518.85
-1.40304e+08		1.9992		1.1		0.381669		2519.16
-1.35202e+08		1.9992		1.1		0.367231		2519.47
-1.301e+08		1.9992		1.1		0.41106		2519.78
-1.24998e+08		1.9992		1.1		0.360633		2520.08
-1.19896e+08		1.9992		1.1		0.343708		2520.39
-1.14794e+08		1.9992		1.1		0.320525		2520.69
-1.09692e+08		1.9992		1.1		0.19938		2520.99
-1.0459e+08		1.9992		1.1		0.369594		2521.3
-9.94881e+07		1.9992		1.1		0.365779		2521.6
-9.43861e+07		1.9992		1.1		0.398968		2521.9
-8.92842e+07		1.9992		1.1		0.314478		2522.21
-8.41822e+07		1.9992		1.1		0.380659		2522.51
-7.90803e+07		1.9992		1.1		0.131428		2522.81
-7.39783e+07		1.9992		1.1		0.435659		2523.11
-6.88764e+07		1.9992		1.1		0.431819		2523.42
-6.37744e+07		1.9992		1.1		0.166797		2523.72
-5.86725e+07		1.9992		1.1		0.400451		2524.02
-5.35705e+07		1.9992		1.1		0.368339		2524.33
-4.84686e+07		1.9992		1.1		0.30225		2524.63
-4.33666e+07		1.9992		1.1		0.241587		2524.93
-3.82646e+07		1.9992		1.1		0.0491301		2525.24
-3.31627e+07		1.9992		1.1		0.206325		2525.54
-2.80607e+07		1.9992		1.1		0.279593		2525.85
-2.29588e+07		1.9992		1.1		0.317673		2526.15
-1.78568e+07		1.9992		1.1		0.254589		2526.45
-1.27549e+07		1.9992		1.1		0.399479		2526.75
-7.65293e+06		1.9992		1.1		0.0523008		2527.06
-2.55098e+06		1.9992		1.1		0.176724		2527.38
2.55098e+06		1.9992		1.1		0.176724		2527.68
7.65293e+06		1.9992		1.1		0.0523008		2527.98
1.27549e+07		1.9992		1.1		0.399479		2528.28
1.78568e+07		1.9992		1.1		0.254589		2528.58
2.29588e+07		1.9992		1.1		0.317673		2528.89
2.80607e+07		1.9992		1.1		0.279593		2529.19
3.31627e+07		1.9992		1.1		0.206325		2529.49
3.82646e+07		1.9992		1.1		0.0491301		2529.8
4.33666e+07		1.9992		1.1		0.241587		2530.1
4.84686e+07		1.9992		1.1		0.30225		2530.4
5.35705e+07		1.9992		1.1		0.368339		2530.71
5.86725e+07		1.9992		1.1		0.400451		2531.01
6.37744e+07		1.9992		1.1		0.166797		2531.31
6.88764e+07		1.9992		1.1		0.431819		2531.61
7.39783e+07		1.9992		1.1		0.435659		2531.92
7.90803e+07		1.9992		1.1		0.131428		2532.22
8.41822e+07		1.9992		1.1		0.380659		2532.52
8.92842e+07		1.9992		1.1		0.314478		2532.83
9.43861e+07		1.9992		1.1		0.398968		2533.13
9.94881e+07		1.9992		1.1		0.365779		2533.43
1.0459e+08		1.9992		1.1		0.369594		2533.74
1.09692e+08		1.9992		1.1		0.19938		2534.04
1.14794e+08		1.9992		1.1		0.320525		2534.34
1.19896e+08		1.9992		1.1		0.343708		2534.65
1.24998e+08		1.9992		1.1		0.360633		2534.95
1.301e+08		1.9992		1.1		0.41106		2535.27
1.35202e+08		1.9992		1.1		0.367231		2535.58
1.40304e+08		1.9992		1.1		0.381669		2535.9
1.45406e+08		1.9992		1.1		0.369465		2536.21
1.50508e+08		1.9992		1.1		0.375241		2536.53
1.5561e+08		1.9992		1.1		0.427685		2536.84
1.60712e+08		1.9992		1.1		0.969535		2537.16
1.65813e+08		1.9992		1.1		0.79437		2537.46
1.70915e+08		1.9992		1.1		1.02858		2537.8
1.76017e+08		1.9992		1.1		0.932801		2538.11
1.81119e+08		1.9992		1.1		1.00281		2538.42
1.86221e+08		1.9992		1.1		0.843832		2538.74
1.91323e+08		1.9992		1.1		0.889891		2539.05
1.96425e+08		1.9992		1.1		0.718872		2539.35
2.01527e+08		1.9992		1.1		0.737004		2539.66
2.06629e+08		1.9992		1.1		0.974635		2539.97
2.11731e+08		1.9992		1.1		0.698992		2540.27
2.16833e+08		1.9992		1.1		0.841917		2540.58
2.21935e+08		1.9992		1.1		0.797262		2540.89
2.27037e+08		1.9992		1.1		0.708416		2541.19
2.32139e+08		1.9992		1.1		0.903531		2541.51
2.37241e+08		1.9992		1.1		0.986941		2541.82
2.42343e+08		1.9992		1.1		0.943003		2542.14
2.47445e+08		1.9992		1.1		0.683198		2542.44
2.52547e+08		1.9992		1.1		0.916622		2542.75

-2.52547e+08		2.06266		1.1		0.89326		2543.07
-2.47445e+08		2.06266		1.1		0.659946		2543.37
-2.42343e+08		2.06266		1.1		0.919232		2543.69
-2.37241e+08		2.06266		1.1		0.962123		2544
-2.32139e+08		2.06266		1.1		0.88055		2544.32
-2.27037e+08		2.06266		1.1		0.685572		2544.62
-2.21935e+08		2.06266		1.1		0.774938		2544.92
-2.16833e+08		2.06266		1.1		0.819617		2545.23
-2.11731e+08		2.06266		1.1		0.676093		2545.53
-2.06629e+08		2.06266		1.1		0.950645		2545.84
-2.01527e+08		2.06266		1.1		0.714575		2546.15
-1.96425e+08		2.06266		1.1		0.696315		2546.45
-1.91323e+08		2.06266		1.1		0.867537		2546.76
-1.86221e+08		2.06266		1.1		0.821819		2547.08
-1.81119e+08		2.06266		1.1		0.978726		2547.39
-1.76017e+08		2.06266		1.1		0.910211		2547.71
-1.70915e+08		2.06266		1.1		1.00402		2548.02
-1.65813e+08		2.06266		1.1		0.772611		2548.33
-1.60712e+08		2.06266		1.1		0.946692		2548.65
-1.5561e+08		2.06266		1.1		0.402031		2548.96
-1.50508e+08		2.06266		1.1		0.349258		2549.28
-1.45406e+08		2.06266		1.1		0.342841		2549.58
-1.40304e+08		2.06266		1.1		0.356753		2549.88
-1.35202e+08		2.06266		1.1		0.344938		2550.19
-1.301e+08		2.06266		1.1		0.387399		2550.49
-1.24998e+08		2.06266		1.1		0.33596		2550.79
-1.19896e+08		2.06266		1.1		0.322974		2551.09
-1.14794e+08		2.06266		1.1		0.298827		2551.4
-1.09692e+08		2.06266		1.1		0.175007		2551.7
-1.0459e+08		2.06266		1.1		0.357548		2552
-9.94881e+07		2.06266		1.1		0.341989		2552.31
-9.43861e+07		2.06266		1.1		0.378536		2552.61
-8.92842e+07		2.06266		1.1		0.297086		2552.91
-8.41822e+07		2.06266		1.1		0.359638		2553.22
-7.90803e+07		2.06266		1.1		0.107072		2553.52
-7.39783e+07		2.06266		1.1		0.415128		2553.82
-6.88764e+07		2.06266		1.1		0.411412		2554.13
-6.37744e+07		2.06266		1.1		0.144276		2554.43
-5.86725e+07		2.06266		1.1		0.379528		2554.73
-5.35705e+07		2.06266		1.1		0.346845		2555.04
-4.84686e+07		2.06266		1.1		0.283122		2555.34
-4.33666e+07		2.06266		1.1		0.222884		2555.64
-3.82646e+07		2.06266		1.1		0.0297297		2555.94
-3.31627e+07		2.06266		1.1		0.186366		2556.25
-2.80607e+07		2.06266		1.1		0.258924		2556.55
-2.29588e+07		2.06266		1.1		0.297573		2556.85
-1.78568e+07		2.06266		1.1		0.234136		2557.15
-1.27549e+07		2.06266		1.1		0.378843		2557.45
-7.65293e+06		2.06266		1.1		0.0745581		2557.76
-2.55098e+06		2.06266		1.1		0.155772		2558.06
2.55098e+06		2.06266		1.1		0.155772		2558.36
7.65293e+06		2.06266		1.1		0.0745581		2558.66
1.27549e+07		2.06266		1.1		0.378843		2558.96
1.78568e+07		2.06266		1.1		0.234136		2559.27
2.29588e+07		2.06266		1.1		0.297573		2559.57
2.80607e+07		2.06266		1.1		0.258924		2559.89
3.31627e+07		2.06266		1.1		0.186366		2560.2
3.82646e+07		2.06266		1.1		0.0297297		2560.5
4.33666e+07		2.06266		1.1		0.222884		2560.8
4.84686e+07		2.06266		1.1		0.283122		2561.1
5.35705e+07		2.06266		1.1		0.346845		2561.41
5.86725e+07		2.06266		1.1		0.379528		2561.71
6.37744e+07		2.06266		1.1		0.144276		2562.01
6.88764e+07		2.06266		1.1		0.411412		2562.32
7.39783e+07		2.06266		1.1		0.415128		2562.62
7.90803e+07		2.06266		1.1		0.107072		2562.92
8.41822e+07		2.06266		1.1		0.359638		2563.22
8.92842e+07		2.06266		1.1		0.297086		2563.53
9.43861e+07		2.06266		1.1		0.378536		2563.83
9.94881e+07		2.06266		1.1		0.341989		2564.13
1.0459e+08		2.06266		1.1		0.357548		2564.43
1.09692e+08		2.06266		1.1		0.175007		2564.74
1.14794e+08		2.06266		1.1		0.298827		2565.04
1.19896e+08		2.06266		1.1		0.322974		2565.34
1.24998e+08		2.06266		1.1		0.33596		2565.65
1.301e+08		2.06266		1.1		0.387399		2565.95
1.35202e+08		2.06266		1.1		0.344938		2566.25
1.40304e+08		2.06266		1.1		0.356753		2566.56
1.45406e+08		2.06266		1.1		0.342841		2566.86
1.50508e+08		2.06266		1.1		0.349258		2567.17
1.5561e+08		2.06266		1.1		0.402031		2567.49
1.60712e+08		2.06266		1.1		0.946692		2567.8
1.65813e+08		2.06266		1.1		0.772611		2568.11
1.70915e+08		2.06266		1.1		1.00402		2568.42
1.76017e+08		2.06266		1.1		0.910211		2568.73
1.81119e+08		2.06266		1.1		0.978726		2569.05
1.86221e+08		2.06266		1.1		0.821819		2569.35
1.91323e+08		2.06266		1.1		0.867537		2569.67
1.96425e+08		2.06266		1.1		0.696315		2569.97
2.01527e+08		2.06266		1.1		0.714575		2570.27
2.06629e+08		2.06266		1.1		0.950645		2570.59
2.11731e+08		2.06266		1.1		0.676093		2570.89
2.16833e+08		2.06266		1.1		0.819617		2571.19
2.21935e+08		2.06266		1.1		0.774938		2571.49
2.27037e+08		2.06266		1.1		0.685572		2571.81
2.32139e+08		2.06266		1.1		0.88055		2572.13
2.37241e+08		2.06266		1.1		0.962123		2572.44
2.42343e+08		2.06266		1.1		0.919232		2572.76
2.47445e+08		2.06266		1.1		0.659946		2573.06
2.52547e+08		2.06266		1.1		0.89326		2573.37

-2.52547e+08		2.12613		1.1		0.869694		2573.69
-2.47445e+08		2.12613		1.1		0.63601		2573.99
-2.42343e+08		2.12613		1.1		0.895312		2574.31
-2.37241e+08		2.12613		1.1		0.937298		2574.62
-2.32139e+08		2.12613		1.1		0.857306		2574.93
-2.27037e+08		2.12613		1.1		0.662087		2575.24
-2.21935e+08		2.12613		1.1		0.752144		2575.54
-2.16833e+08		2.12613		1.1		0.796918		2575.84
-2.11731e+08		2.12613		1.1		0.652514		2576.14
-2.06629e+08		2.12613		1.1		0.92653		2576.46
-2.01527e+08		2.12613		1.1		0.691541		2576.76
-1.96425e+08		2.12613		1.1		0.673107		2577.06
-1.91323e+08		2.12613		1.1		0.844827		2577.38
-1.86221e+08		2.12613		1.1		0.799365		2577.68
-1.81119e+08		2.12613		1.1		0.954529		2577.99
-1.76017e+08		2.12613		1.1		0.887316		2578.31
-1.70915e+08		2.12613		1.1		0.979403		2578.62
-1.65813e+08		2.12613		1.1		0.750305		2578.92
-1.60712e+08		2.12613		1.1		0.923585		2579.24
-1.5561e+08		2.12613		1.1		0.375953		2579.55
-1.50508e+08		2.12613		1.1		0.322866		2579.87
-1.45406e+08		2.12613		1.1		0.315894		2580.17
-1.40304e+08		2.12613		1.1		0.331894		2580.48
-1.35202e+08		2.12613		1.1		0.32301		2580.78
-1.301e+08		2.12613		1.1		0.364061		2581.08
-1.24998e+08		2.12613		1.1		0.311419		2581.39
-1.19896e+08		2.12613		1.1		0.302884		2581.69
-1.14794e+08		2.12613		1.1		0.277558		2582.01
-1.09692e+08		2.12613		1.1		0.150822		2582.32
-1.0459e+08		2.12613		1.1		0.347093		2582.62
-9.94881e+07		2.12613		1.1		0.318366		2582.92
-9.43861e+07		2.12613		1.1		0.358685		2583.22
-8.92842e+07		2.12613		1.1		0.280501		2583.53
-8.41822e+07		2.12613		1.1		0.33894		2583.83
-7.90803e+07		2.12613		1.1		0.0827135		2584.13
-7.39783e+07		2.12613		1.1		0.395154		2584.44
-6.88764e+07		2.12613		1.1		0.391567		2584.74
-6.37744e+07		2.12613		1.1		0.121936		2585.04
-5.86725e+07		2.12613		1.1		0.359092		2585.35
-5.35705e+07		2.12613		1.1		0.325724		2585.65
-4.84686e+07		2.12613		1.1		0.264415		2585.95
-4.33666e+07		2.12613		1.1		0.204736		2586.26
-3.82646e+07		2.12613		1.1		0.0230129		2586.56
-3.31627e+07		2.12613		1.1		0.166829		2586.86
-2.80607e+07		2.12613		1.1		0.238522		2587.16
-2.29588e+07		2.12613		1.1		0.277844		2587.47
-1.78568e+07		2.12613		1.1		0.213938		2587.77
-1.27549e+07		2.12613		1.1		0.358679		2588.07
-7.65293e+06		2.12613		1.1		0.0991702		2588.38
-2.55098e+06		2.12613		1.1		0.134964		2588.68
2.55098e+06		2.12613		1.1		0.134964		2588.98
7.65293e+06		2.12613		1.1		0.0991702		2589.28
1.27549e+07		2.12613		1.1		0.358679		2589.58
1.78568e+07		2.12613		1.1		0.213938		2589.89
2.29588e+07		2.12613		1.1		0.277844		2590.19
2.80607e+07		2.12613		1.1		0.238522		2590.49
3.31627e+07		2.12613		1.1		0.166829		2590.8
3.82646e+07		2.12613		1.1		0.0230129		2591.1
4.33666e+07		2.12613		1.1		0.204736		2591.4
4.84686e+07		2.12613		1.1		0.264415		2591.71
5.35705e+07		2.12613		1.1		0.325724		2592.01
5.86725e+07		2.12613		1.1		0.359092		2592.33
6.37744e+07		2.12613		1.1		0.121936		2592.64
6.88764e+07		2.12613		1.1		0.391567		2592.94
7.39783e+07		2.12613		1.1		0.395154		2593.24
7.90803e+07		2.12613		1.1		0.0827135		2593.55
8.41822e+07		2.12613		1.1		0.33894		2593.85
8.92842e+07		2.12613		1.1		0.280501		2594.15
9.43861e+07		2.12613		1.1		0.358685		2594.46
9.94881e+07		2.12613		1.1		0.318366		2594.76
1.0459e+08		2.12613		1.1		0.347093		2595.06
1.09692e+08		2.12613		1.1		0.150822		2595.37
1.14794e+08		2.12613		1.1		0.277558		2595.67
1.19896e+08		2.12613		1.1		0.302884		2595.97
1.24998e+08		2.12613		1.1		0.311419		2596.27
1.301e+08		2.12613		1.1		0.364061		2596.58
1.35202e+08		2.12613		1.1		0.32301		2596.88
1.40304e+08		2.12613		1.1		0.331894		2597.19
1.45406e+08		2.12613		1.1		0.315894		2597.49
1.50508e+08		2.12613		1.1		0.322866		2597.8
1.5561e+08		2.12613		1.1		0.375953		2598.12
1.60712e+08		2.12613		1.1		0.923585		2598.43
1.65813e+08		2.12613		1.1		0.750305		2598.74
1.70915e+08		2.12613		1.1		0.979403		2599.05
1.76017e+08		2.12613		1.1		0.887316		2599.37
1.81119e+08		2.12613		1.1		0.954529		2599.68
1.86221e+08		2.12613		1.1		0.799365		2599.98
1.91323e+08		2.12613		1.1		0.844827		2600.3
1.96425e+08		2.12613		1.1		0.673107		2600.6
2.01527e+08		2.12613		1.1		0.691541		2600.9
2.06629e+08		2.12613		1.1		0.92653		2601.22
2.11731e+08		2.12613		1.1		0.652514		2601.52
2.16833e+08		2.12613		1.1		0.796918		2601.83
2.21935e+08		2.12613		1.1		0.752144		2602.13
2.27037e+08		2.12613		1.1		0.662087		2602.43
2.32139e+08		2.12613		1.1		0.857306		2602.75
2.37241e+08		2.12613		1.1		0.937298		2603.06
2.42343e+08		2.12613		1.1		0.895312		2603.38
2.47445e+08		2.12613		1.1		0.63601		2603.68
2.52547e+08		2.12613		1.1		0.869694		2603.99

-2.52547e+08		2.18959		1.1		0.845991		2604.3
-2.47445e+08		2.18959		1.1		0.611424		2604.6
-2.42343e+08		2.18959		1.1		0.871307		2604.91
-2.37241e+08		2.18959		1.1		0.912519		2605.23
-2.32139e+08		2.18959		1.1		0.833866		2605.54
-2.27037e+08		2.18959		1.1		0.638002		2605.84
-2.21935e+08		2.18959		1.1		0.728939		2606.16
-2.16833e+08		2.18959		1.1		0.773883		2606.46
-2.11731e+08		2.18959		1.1		0.628289		2606.76
-2.06629e+08		2.18959		1.1		0.90235		2607.07
-2.01527e+08		2.18959		1.1		0.667946		2607.38
-1.96425e+08		2.18959		1.1		0.649287		2607.68
-1.91323e+08		2.18959		1.1		0.821828		2607.99
-1.86221e+08		2.18959		1.1		0.776534		2608.3
-1.81119e+08		2.18959		1.1		0.930283		2608.61
-1.76017e+08		2.18959		1.1		0.864184		2608.92
-1.70915e+08		2.18959		1.1		0.954798		2609.23
-1.65813e+08		2.18959		1.1		0.727504		2609.53
-1.60712e+08		2.18959		1.1		0.90028		2609.85
-1.5561e+08		2.18959		1.1		0.349475		2610.16
-1.50508e+08		2.18959		1.1		0.296102		2610.46
-1.45406e+08		2.18959		1.1		0.288656		2610.77
-1.40304e+08		2.18959		1.1		0.307219		2611.07
-1.35202e+08		2.18959		1.1		0.301649		2611.37
-1.301e+08		2.18959		1.1		0.341178		2611.68
-1.24998e+08		2.18959		1.1		0.287136		2611.98
-1.19896e+08		2.18959		1.1		0.283684		2612.28
-1.14794e+08		2.18959		1.1		0.256925		2612.59
-1.09692e+08		2.18959		1.1		0.127231		2612.89
-1.0459e+08		2.18959		1.1		0.338501		2613.19
-9.94881e+07		2.18959		1.1		0.294991		2613.5
-9.43861e+07		2.18959		1.1		0.339556		2613.8
-8.92842e+07		2.18959		1.1		0.264925		2614.1
-8.41822e+07		2.18959		1.1		0.318653		2614.43
-7.90803e+07		2.18959		1.1		0.0587489		2614.73
-7.39783e+07		2.18959		1.1		0.375832		2615.03
-6.88764e+07		2.18959		1.1		0.372383		2615.34
-6.37744e+07		2.18959		1.1		0.100015		2615.64
-5.86725e+07		2.18959		1.1		0.339241		2615.94
-5.35705e+07		2.18959		1.1		0.305068		2616.25
-4.84686e+07		2.18959		1.1		0.246243		2616.55
-4.33666e+07		2.18959		1.1		0.187322		2616.85
-3.82646e+07		2.18959		1.1		0.0371789		2617.16
-3.31627e+07		2.18959		1.1		0.147904		2617.46
-2.80607e+07		2.18959		1.1		0.218479		2617.76
-2.29588e+07		2.18959		1.1		0.258584		2618.07
-1.78568e+07		2.18959		1.1		0.194092		2618.37
-1.27549e+07		2.18959		1.1		0.339069		2618.67
-7.65293e+06		2.18959		1.1		0.125056		2618.97
-2.55098e+06		2.18959		1.1		0.114396		2619.28
2.55098e+06		2.18959		1.1		0.114396		2619.58
7.65293e+06		2.18959		1.1		0.125056		2619.88
1.27549e+07		2.18959		1.1		0.339069		2620.18
1.78568e+07		2.18959		1.1		0.194092		2620.48
2.29588e+07		2.18959		1.1		0.258584		2620.79
2.80607e+07		2.18959		1.1		0.218479		2621.09
3.31627e+07		2.18959		1.1		0.147904		2621.39
3.82646e+07		2.18959		1.1		0.0371789		2621.7
4.33666e+07		2.18959		1.1		0.187322		2622
4.84686e+07		2.18959		1.1		0.246243		2622.31
5.35705e+07		2.18959		1.1		0.305068		2622.61
5.86725e+07		2.18959		1.1		0.339241		2622.92
6.37744e+07		2.18959		1.1		0.100015		2623.22
6.88764e+07		2.18959		1.1		0.372383		2623.52
7.39783e+07		2.18959		1.1		0.375832		2623.83
7.90803e+07		2.18959		1.1		0.0587489		2624.13
8.41822e+07		2.18959		1.1		0.318653		2624.43
8.92842e+07		2.18959		1.1		0.264925		2624.74
9.43861e+07		2.18959		1.1		0.339556		2625.04
9.94881e+07		2.18959		1.1		0.294991		2625.34
1.0459e+08		2.18959		1.1		0.338501		2625.65
1.09692e+08		2.18959		1.1		0.127231		2625.95
1.14794e+08		2.18959		1.1		0.256925		2626.27
1.19896e+08		2.18959		1.1		0.283684		2626.58
1.24998e+08		2.18959		1.1		0.287136		2626.88
1.301e+08		2.18959		1.1		0.341178		2627.18
1.35202e+08		2.18959		1.1		0.301649		2627.49
1.40304e+08		2.18959		1.1		0.307219		2627.79
1.45406e+08		2.18959		1.1		0.288656		2628.09
1.50508e+08		2.18959		1.1		0.296102		2628.4
1.5561e+08		2.18959		1.1		0.349475		2628.71
1.60712e+08		2.18959		1.1		0.90028		2629.02
1.65813e+08		2.18959		1.1		0.727504		2629.33
1.70915e+08		2.18959		1.1		0.954798		2629.64
1.76017e+08		2.18959		1.1		0.864184		2629.96
1.81119e+08		2.18959		1.1		0.930283		2630.27
1.86221e+08		2.18959		1.1		0.776534		2630.57
1.91323e+08		2.18959		1.1		0.821828		2630.89
1.96425e+08		2.18959		1.1		0.649287		2631.19
2.01527e+08		2.18959		1.1		0.667946		2631.49
2.06629e+08		2.18959		1.1		0.90235		2631.81
2.11731e+08		2.18959		1.1		0.628289		2632.11
2.16833e+08		2.18959		1.1		0.773883		2632.41
2.21935e+08		2.18959		1.1		0.728939		2632.71
2.27037e+08		2.18959		1.1		0.638002		2633.02
2.32139e+08		2.18959		1.1		0.833866		2633.32
2.37241e+08		2.18959		1.1		0.912519		2633.63
2.42343e+08		2.18959		1.1		0.871307		2633.95
2.47445e+08		2.18959		1.1		0.611424		2634.25
2.52547e+08		2.18959		1.1		0.845991		2634.57

-2.52547e+08		2.25306		1.1		0.822221		2634.87
-2.47445e+08		2.25306		1.1		0.586217		2635.17
-2.42343e+08		2.25306		1.1		0.847286		2635.49
-2.37241e+08		2.25306		1.1		0.887846		2635.8
-2.32139e+08		2.25306		1.1		0.810301		2636.12
-2.27037e+08		2.25306		1.1		0.613355		2636.44
-2.21935e+08		2.25306		1.1		0.705383		2636.74
-2.16833e+08		2.25306		1.1		0.750579		2637.04
-2.11731e+08		2.25306		1.1		0.603453		2637.35
