#		ky		phi		B		E		time
-2.01527e+08		1.93573		1.6		0.815435		2471.73
-1.96425e+08		1.93573		1.6		0.797284		2472.03
-1.91323e+08		1.93573		1.6		0.97645		2472.35
-1.86221e+08		1.93573		1.6		0.92674		2472.66
-1.81119e+08		1.93573		1.6		1.1076		2472.98
-1.76017e+08		1.93573		1.6		1.02424		2473.3
-1.70915e+08		1.93573		1.6		1.13983		2473.61
-1.65813e+08		1.93573		1.6		0.874965		2473.93
-1.60712e+08		1.93573		1.6		1.06602		2474.24
-1.5561e+08		1.93573		1.6		0.412119		2474.55
-1.50508e+08		1.93573		1.6		0.331648		2474.87
-1.45406e+08		1.93573		1.6		0.31125		2475.17
-1.40304e+08		1.93573		1.6		0.311667		2475.48
-1.35202e+08		1.93573		1.6		0.306453		2475.78
-1.301e+08		1.93573		1.6		0.324042		2476.08
-1.24998e+08		1.93573		1.6		0.2606		2476.39
-1.19896e+08		1.93573		1.6		0.287041		2476.69
-1.14794e+08		1.93573		1.6		0.215582		2476.99
-1.09692e+08		1.93573		1.6		0.0878915		2477.3
-1.0459e+08		1.93573		1.6		0.349939		2477.6
-9.94881e+07		1.93573		1.6		0.224902		2477.9
-9.43861e+07		1.93573		1.6		0.264314		2478.21
-8.92842e+07		1.93573		1.6		0.273446		2478.51
-8.41822e+07		1.93573		1.6		0.25845		2478.81
-7.90803e+07		1.93573		1.6		0.0478495		2479.11
-7.39783e+07		1.93573		1.6		0.277524		2479.42
-6.88764e+07		1.93573		1.6		0.266035		2479.72
-6.37744e+07		1.93573		1.6		0.0350666		2480.02
-5.86725e+07		1.93573		1.6		0.208937		2480.33
-5.35705e+07		1.93573		1.6		0.161565		2480.63
-4.84686e+07		1.93573		1.6		0.164156		2480.93
-4.33666e+07		1.93573		1.6		0.141769		2481.24
-3.82646e+07		1.93573		1.6		0.178569		2481.54
-3.31627e+07		1.93573		1.6		0.070958		2481.84
-2.80607e+07		1.93573		1.6		0.0515884		2482.14
-2.29588e+07		1.93573		1.6		0.0962216		2482.45
-1.78568e+07		1.93573		1.6		0.0193907		2482.75
-1.27549e+07		1.93573		1.6		0.168818		2483.05
-7.65293e+06		1.93573		1.6		0.279109		2483.36
-2.55098e+06		1.93573		1.6		0.0628022		2483.66
2.55098e+06		1.93573		1.6		0.0628022		2483.96
7.65293e+06		1.93573		1.6		0.279109		2484.26
1.27549e+07		1.93573		1.6		0.168818		2484.57
1.78568e+07		1.93573		1.6		0.0193907		2484.87
2.29588e+07		1.93573		1.6		0.0962216		2485.17
2.80607e+07		1.93573		1.6		0.0515884		2485.47
3.31627e+07		1.93573		1.6		0.070958		2485.78
3.82646e+07		1.93573		1.6		0.178569		2486.08
4.33666e+07		1.93573		1.6		0.141769		2486.39
4.84686e+07		1.93573		1.6		0.164156		2486.71
5.35705e+07		1.93573		1.6		0.161565		2487.01
5.86725e+07		1.93573		1.6		0.208937		2487.31
6.37744e+07		1.93573		1.6		0.0350666		2487.62
6.88764e+07		1.93573		1.6		0.266035		2487.92
7.39783e+07		1.93573		1.6		0.277524		2488.22
7.90803e+07		1.93573		1.6		0.0478495		2488.53
8.41822e+07		1.93573		1.6		0.25845		2488.83
8.92842e+07		1.93573		1.6		0.273446		2489.13
9.43861e+07		1.93573		1.6		0.264314		2489.43
9.94881e+07		1.93573		1.6		0.224902		2489.74
1.0459e+08		1.93573		1.6		0.349939		2490.04
1.09692e+08		1.93573		1.6		0.0878915		2490.34
1.14794e+08		1.93573		1.6		0.215582		2490.64
1.19896e+08		1.93573		1.6		0.287041		2490.95
1.24998e+08		1.93573		1.6		0.2606		2491.25
1.301e+08		1.93573		1.6		0.324042		2491.56
1.35202e+08		1.93573		1.6		0.306453		2491.86
1.40304e+08		1.93573		1.6		0.311667		2492.16
1.45406e+08		1.93573		1.6		0.31125		2492.47
1.50508e+08		1.93573		1.6		0.331648		2492.77
1.5561e+08		1.93573		1.6		0.412119		2493.08
1.60712e+08		1.93573		1.6		1.06602		2493.4
1.65813e+08		1.93573		1.6		0.874965		2493.71
1.70915e+08		1.93573		1.6		1.13983		2494.03
1.76017e+08		1.93573		1.6		1.02424		2494.34
1.81119e+08		1.93573		1.6		1.1076		2494.66
1.86221e+08		1.93573		1.6		0.92674		2494.97
1.91323e+08		1.93573		1.6		0.97645		2495.29
1.96425e+08		1.93573		1.6		0.797284		2495.59
2.01527e+08		1.93573		1.6		0.815435		2495.89
2.06629e+08		1.93573		1.6		1.07411		2496.21
2.11731e+08		1.93573		1.6		0.776922		2496.52
2.16833e+08		1.93573		1.6		0.924042		2496.83
2.21935e+08		1.93573		1.6		0.876868		2497.15
2.27037e+08		1.93573		1.6		0.785747		2497.45
2.32139e+08		1.93573		1.6		0.991083		2497.77
2.37241e+08		1.93573		1.6		1.08947		2498.08
2.42343e+08		1.93573		1.6		1.03615		2498.4
2.47445e+08		1.93573		1.6		0.75987		2498.72
2.52547e+08		1.93573		1.6		1.00533		2499.03

-2.52547e+08		1.9992		1.6		0.983285		2499.35
-2.47445e+08		1.9992		1.6		0.739606		2499.65
-2.42343e+08		1.9992		1.6		1.01342		2499.96
-2.37241e+08		1.9992		1.6		1.06474		2500.28
-2.32139e+08		1.9992		1.6		0.969779		2500.59
-2.27037e+08		1.9992		1.6		0.765888		2500.89
-2.21935e+08		1.9992		1.6		0.857069		2501.2
-2.16833e+08		1.9992		1.6		0.904061		2501.52
-2.11731e+08		1.9992		1.6		0.757211		2501.82
-2.06629e+08		1.9992		1.6		1.05109		2502.13
-2.01527e+08		1.9992		1.6		0.796065		2502.44
-1.96425e+08		1.9992		1.6		0.777945		2502.74
-1.91323e+08		1.9992		1.6		0.956401		2503.06
-1.86221e+08		1.9992		1.6		0.907389		2503.37
-1.81119e+08		1.9992		1.6		1.08442		2503.68
-1.76017e+08		1.9992		1.6		1.00383		2504
-1.70915e+08		1.9992		1.6		1.11568		2504.31
-1.65813e+08		1.9992		1.6		0.85638		2504.63
-1.60712e+08		1.9992		1.6		1.04526		2504.94
-1.5561e+08		1.9992		1.6		0.387148		2505.25
-1.50508e+08		1.9992		1.6		0.306406		2505.56
-1.45406e+08		1.9992		1.6		0.284957		2505.86
-1.40304e+08		1.9992		1.6		0.287888		2506.16
-1.35202e+08		1.9992		1.6		0.288107		2506.47
-1.301e+08		1.9992		1.6		0.301964		2506.77
-1.24998e+08		1.9992		1.6		0.236641		2507.08
-1.19896e+08		1.9992		1.6		0.273453		2507.38
-1.14794e+08		1.9992		1.6		0.198597		2507.68
-1.09692e+08		1.9992		1.6		0.0745581		2507.99
-1.0459e+08		1.9992		1.6		0.348565		2508.29
-9.94881e+07		1.9992		1.6		0.201546		2508.6
-9.43861e+07		1.9992		1.6		0.247585		2508.92
-8.92842e+07		1.9992		1.6		0.269205		2509.22
-8.41822e+07		1.9992		1.6		0.243146		2509.52
-7.90803e+07		1.9992		1.6		0.0714007		2509.83
-7.39783e+07		1.9992		1.6		0.260494		2510.13
-6.88764e+07		1.9992		1.6		0.249107		2510.43
-6.37744e+07		1.9992		1.6		0.0562243		2510.74
-5.86725e+07		1.9992		1.6		0.189965		2511.04
-5.35705e+07		1.9992		1.6		0.139849		2511.35
-4.84686e+07		1.9992		1.6		0.157934		2511.65
-4.33666e+07		1.9992		1.6		0.144661		2511.95
-3.82646e+07		1.9992		1.6		0.202061		2512.25
-3.31627e+07		1.9992		1.6		0.0826313		2512.56
-2.80607e+07		1.9992		1.6		0.0313921		2512.86
-2.29588e+07		1.9992		1.6		0.0801492		2513.16
-1.78568e+07		1.9992		1.6		0.00590909		2513.47
-1.27549e+07		1.9992		1.6		0.148912		2513.77
-7.65293e+06		1.9992		1.6		0.30414		2514.07
-2.55098e+06		1.9992		1.6		0.0835088		2514.38
2.55098e+06		1.9992		1.6		0.0835088		2514.68
7.65293e+06		1.9992		1.6		0.30414		2514.98
1.27549e+07		1.9992		1.6		0.148912		2515.29
1.78568e+07		1.9992		1.6		0.00590909		2515.59
2.29588e+07		1.9992		1.6		0.0801492		2515.9
2.80607e+07		1.9992		1.6		0.0313921		2516.2
3.31627e+07		1.9992		1.6		0.0826313		2516.5
3.82646e+07		1.9992		1.6		0.202061		2516.81
4.33666e+07		1.9992		1.6		0.144661		2517.11
4.84686e+07		1.9992		1.6		0.157934		2517.42
5.35705e+07		1.9992		1.6		0.139849		2517.72
5.86725e+07		1.9992		1.6		0.189965		2518.02
6.37744e+07		1.9992		1.6		0.0562243		2518.33
6.88764e+07		1.9992		1.6		0.249107		2518.63
7.39783e+07		1.9992		1.6		0.260494		2518.94
7.90803e+07		1.9992		1.6		0.0714007		2519.27
8.41822e+07		1.9992		1.6		0.243146		2519.57
8.92842e+07		1.9992		1.6		0.269205		2519.87
9.43861e+07		1.9992		1.6		0.247585		2520.18
9.94881e+07		1.9992		1.6		0.201546		2520.48
1.0459e+08		1.9992		1.6		0.348565		2520.78
1.09692e+08		1.9992		1.6		0.0745581		2521.09
1.14794e+08		1.9992		1.6		0.198597		2521.39
1.19896e+08		1.9992		1.6		0.273453		2521.69
1.24998e+08		1.9992		1.6		0.236641		2522
1.301e+08		1.9992		1.6		0.301964		2522.3
1.35202e+08		1.9992		1.6		0.288107		2522.61
1.40304e+08		1.9992		1.6		0.287888		2522.91
1.45406e+08		1.9992		1.6		0.284957		2523.21
1.50508e+08		1.9992		1.6		0.306406		2523.52
1.5561e+08		1.9992		1.6		0.387148		2523.83
1.60712e+08		1.9992		1.6		1.04526		2524.15
1.65813e+08		1.9992		1.6		0.85638		2524.46
1.70915e+08		1.9992		1.6		1.11568		2524.78
1.76017e+08		1.9992		1.6		1.00383		2525.09
1.81119e+08		1.9992		1.6		1.08442		2525.4
1.86221e+08		1.9992		1.6		0.907389		2525.72
1.91323e+08		1.9992		1.6		0.956401		2526.03
1.96425e+08		1.9992		1.6		0.777945		2526.33
2.01527e+08		1.9992		1.6		0.796065		2526.64
2.06629e+08		1.9992		1.6		1.05109		2526.95
2.11731e+08		1.9992		1.6		0.757211		2527.25
2.16833e+08		1.9992		1.6		0.904061		2527.57
2.21935e+08		1.9992		1.6		0.857069		2527.88
2.27037e+08		1.9992		1.6		0.765888		2528.19
2.32139e+08		1.9992		1.6		0.969779		2528.5
2.37241e+08		1.9992		1.6		1.06474		2528.82
2.42343e+08		1.9992		1.6		1.01342		2529.13
2.47445e+08		1.9992		1.6		0.739606		2529.44
2.52547e+08		1.9992		1.6		0.983285		2529.75

-2.52547e+08		2.06266		1.6		0.960774		2530.07
-2.47445e+08		2.06266		1.6		0.718529		2530.37
-2.42343e+08		2.06266		1.6		0.990282		2530.68
-2.37241e+08		2.06266		1.6		1.03983		2531
-2.32139e+08		2.06266		1.6		0.947936		2531.31
-2.27037e+08		2.06266		1.6		0.745235		2531.62
-2.21935e+08		2.06266		1.6		0.836573		2531.92
-2.16833e+08		2.06266		1.6		0.883425		2532.23
-2.11731e+08		2.06266		1.6		0.736677		2532.54
-2.06629e+08		2.06266		1.6		1.02769		2532.85
-2.01527e+08		2.06266		1.6		0.775908		2533.15
-1.96425e+08		2.06266		1.6		0.757792		2533.45
-1.91323e+08		2.06266		1.6		0.935709		2533.77
-1.86221e+08		2.06266		1.6		0.887336		2534.08
-1.81119e+08		2.06266		1.6		1.06089		2534.4
-1.76017e+08		2.06266		1.6		0.982805		2534.71
-1.70915e+08		2.06266		1.6		1.09128		2535.03
-1.65813e+08		2.06266		1.6		0.837022		2535.34
-1.60712e+08		2.06266		1.6		1.0239		2535.66
-1.5561e+08		2.06266		1.6		0.361728		2535.97
-1.50508e+08		2.06266		1.6		0.280749		2536.27
-1.45406e+08		2.06266		1.6		0.258322		2536.58
-1.40304e+08		2.06266		1.6		0.264351		2536.88
-1.35202e+08		2.06266		1.6		0.270811		2537.18
-1.301e+08		2.06266		1.6		0.280523		2537.49
-1.24998e+08		2.06266		1.6		0.21301		2537.79
-1.19896e+08		2.06266		1.6		0.261627		2538.09
-1.14794e+08		2.06266		1.6		0.183197		2538.4
-1.09692e+08		2.06266		1.6		0.0683645		2538.7
-1.0459e+08		2.06266		1.6		0.349281		2539
-9.94881e+07		2.06266		1.6		0.178471		2539.31
-9.43861e+07		2.06266		1.6		0.232155		2539.61
-8.92842e+07		2.06266		1.6		0.266943		2539.92
-8.41822e+07		2.06266		1.6		0.229062		2540.22
-7.90803e+07		2.06266		1.6		0.0955338		2540.52
-7.39783e+07		2.06266		1.6		0.244594		2540.83
-6.88764e+07		2.06266		1.6		0.233339		2541.13
-6.37744e+07		2.06266		1.6		0.078325		2541.45
-5.86725e+07		2.06266		1.6		0.171987		2541.75
-5.35705e+07		2.06266		1.6		0.118433		2542.06
-4.84686e+07		2.06266		1.6		0.154218		2542.36
-4.33666e+07		2.06266		1.6		0.150365		2542.66
-3.82646e+07		2.06266		1.6		0.225875		2542.96
-3.31627e+07		2.06266		1.6		0.0973842		2543.27
-2.80607e+07		2.06266		1.6		0.0127263		2543.57
-2.29588e+07		2.06266		1.6		0.0666465		2543.87
-1.78568e+07		2.06266		1.6		0.0227615		2544.18
-1.27549e+07		2.06266		1.6		0.129658		2544.48
-7.65293e+06		2.06266		1.6		0.329745		2544.78
-2.55098e+06		2.06266		1.6		0.104173		2545.09
2.55098e+06		2.06266		1.6		0.104173		2545.39
7.65293e+06		2.06266		1.6		0.329745		2545.69
1.27549e+07		2.06266		1.6		0.129658		2545.99
1.78568e+07		2.06266		1.6		0.0227615		2546.29
2.29588e+07		2.06266		1.6		0.0666465		2546.6
2.80607e+07		2.06266		1.6		0.0127263		2546.9
3.31627e+07		2.06266		1.6		0.0973842		2547.2
3.82646e+07		2.06266		1.6		0.225875		2547.51
4.33666e+07		2.06266		1.6		0.150365		2547.81
4.84686e+07		2.06266		1.6		0.154218		2548.11
5.35705e+07		2.06266		1.6		0.118433		2548.42
5.86725e+07		2.06266		1.6		0.171987		2548.72
6.37744e+07		2.06266		1.6		0.078325		2549.02
6.88764e+07		2.06266		1.6		0.233339		2549.33
7.39783e+07		2.06266		1.6		0.244594		2549.63
7.90803e+07		2.06266		1.6		0.0955338		2549.93
8.41822e+07		2.06266		1.6		0.229062		2550.24
8.92842e+07		2.06266		1.6		0.266943		2550.54
9.43861e+07		2.06266		1.6		0.232155		2550.85
9.94881e+07		2.06266		1.6		0.178471		2551.15
1.0459e+08		2.06266		1.6		0.349281		2551.45
1.09692e+08		2.06266		1.6		0.0683645		2551.75
1.14794e+08		2.06266		1.6		0.183197		2552.06
1.19896e+08		2.06266		1.6		0.261627		2552.36
1.24998e+08		2.06266		1.6		0.21301		2552.67
1.301e+08		2.06266		1.6		0.280523		2552.97
1.35202e+08		2.06266		1.6		0.270811		2553.29
1.40304e+08		2.06266		1.6		0.264351		2553.59
1.45406e+08		2.06266		1.6		0.258322		2553.9
1.50508e+08		2.06266		1.6		0.280749		2554.2
1.5561e+08		2.06266		1.6		0.361728		2554.51
1.60712e+08		2.06266		1.6		1.0239		2554.83
1.65813e+08		2.06266		1.6		0.837022		2555.13
1.70915e+08		2.06266		1.6		1.09128		2555.44
1.76017e+08		2.06266		1.6		0.982805		2555.76
1.81119e+08		2.06266		1.6		1.06089		2556.07
1.86221e+08		2.06266		1.6		0.887336		2556.39
1.91323e+08		2.06266		1.6		0.935709		2556.7
1.96425e+08		2.06266		1.6		0.757792		2557
2.01527e+08		2.06266		1.6		0.775908		2557.31
2.06629e+08		2.06266		1.6		1.02769		2557.62
2.11731e+08		2.06266		1.6		0.736677		2557.92
2.16833e+08		2.06266		1.6		0.883425		2558.24
2.21935e+08		2.06266		1.6		0.836573		2558.55
2.27037e+08		2.06266		1.6		0.745235		2558.85
2.32139e+08		2.06266		1.6		0.947936		2559.17
2.37241e+08		2.06266		1.6		1.03983		2559.49
2.42343e+08		2.06266		1.6		0.990282		2559.8
2.47445e+08		2.06266		1.6		0.718529		2560.1
2.52547e+08		2.06266		1.6		0.960774		2560.42

-2.52547e+08		2.12613		1.6		0.937862		2560.73
-2.47445e+08		2.12613		1.6		0.696668		2561.03
-2.42343e+08		2.12613		1.6		0.966806		2561.35
-2.37241e+08		2.12613		1.6		1.0148		2561.66
-2.32139e+08		2.12613		1.6		0.925622		2561.98
-2.27037e+08		2.12613		1.6		0.72382		2562.28
-2.21935e+08		2.12613		1.6		0.81543		2562.58
-2.16833e+08		2.12613		1.6		0.862191		2562.9
-2.11731e+08		2.12613		1.6		0.71535		2563.2
-2.06629e+08		2.12613		1.6		1.00398		2563.54
-2.01527e+08		2.12613		1.6		0.755005		2563.84
-1.96425e+08		2.12613		1.6		0.736861		2564.14
-1.91323e+08		2.12613		1.6		0.914438		2564.46
-1.86221e+08		2.12613		1.6		0.866638		2564.77
-1.81119e+08		2.12613		1.6		1.03704		2565.09
-1.76017e+08		2.12613		1.6		0.961232		2565.4
-1.70915e+08		2.12613		1.6		1.06669		2565.72
-1.65813e+08		2.12613		1.6		0.816937		2566.02
-1.60712e+08		2.12613		1.6		1.00201		2566.33
-1.5561e+08		2.12613		1.6		0.335878		2566.65
-1.50508e+08		2.12613		1.6		0.25472		2566.95
-1.45406e+08		2.12613		1.6		0.231375		2567.26
-1.40304e+08		2.12613		1.6		0.241258		2567.56
-1.35202e+08		2.12613		1.6		0.254926		2567.87
-1.301e+08		2.12613		1.6		0.259947		2568.17
-1.24998e+08		2.12613		1.6		0.189943		2568.48
-1.19896e+08		2.12613		1.6		0.251927		2568.78
-1.14794e+08		2.12613		1.6		0.169934		2569.08
-1.09692e+08		2.12613		1.6		0.0716813		2569.39
-1.0459e+08		2.12613		1.6		0.352187		2569.69
-9.94881e+07		2.12613		1.6		0.155823		2569.99
-9.43861e+07		2.12613		1.6		0.218321		2570.3
-8.92842e+07		2.12613		1.6		0.266736		2570.6
-8.41822e+07		2.12613		1.6		0.216419		2570.9
-7.90803e+07		2.12613		1.6		0.120031		2571.21
-7.39783e+07		2.12613		1.6		0.230022		2571.51
-6.88764e+07		2.12613		1.6		0.21894		2571.82
-6.37744e+07		2.12613		1.6		0.100757		2572.12
-5.86725e+07		2.12613		1.6		0.15529		2572.43
-5.35705e+07		2.12613		1.6		0.0974234		2572.73
-4.84686e+07		2.12613		1.6		0.153122		2573.04
-4.33666e+07		2.12613		1.6		0.158507		2573.34
-3.82646e+07		2.12613		1.6		0.249946		2573.65
-3.31627e+07		2.12613		1.6		0.113928		2573.97
-2.80607e+07		2.12613		1.6		0.0130048		2574.28
-2.29588e+07		2.12613		1.6		0.0573461		2574.58
-1.78568e+07		2.12613		1.6		0.0424373		2574.89
-1.27549e+07		2.12613		1.6		0.111255		2575.19
-7.65293e+06		2.12613		1.6		0.355895		2575.5
-2.55098e+06		2.12613		1.6		0.124706		2575.8
2.55098e+06		2.12613		1.6		0.124706		2576.1
7.65293e+06		2.12613		1.6		0.355895		2576.41
1.27549e+07		2.12613		1.6		0.111255		2576.71
1.78568e+07		2.12613		1.6		0.0424373		2577.01
2.29588e+07		2.12613		1.6		0.0573461		2577.32
2.80607e+07		2.12613		1.6		0.0130048		2577.62
3.31627e+07		2.12613		1.6		0.113928		2577.92
3.82646e+07		2.12613		1.6		0.249946		2578.23
4.33666e+07		2.12613		1.6		0.158507		2578.53
4.84686e+07		2.12613		1.6		0.153122		2578.83
5.35705e+07		2.12613		1.6		0.0974234		2579.14
5.86725e+07		2.12613		1.6		0.15529		2579.44
6.37744e+07		2.12613		1.6		0.100757		2579.75
6.88764e+07		2.12613		1.6		0.21894		2580.05
7.39783e+07		2.12613		1.6		0.230022		2580.35
7.90803e+07		2.12613		1.6		0.120031		2580.66
8.41822e+07		2.12613		1.6		0.216419		2580.96
8.92842e+07		2.12613		1.6		0.266736		2581.26
9.43861e+07		2.12613		1.6		0.218321		2581.57
9.94881e+07		2.12613		1.6		0.155823		2581.87
1.0459e+08		2.12613		1.6		0.352187		2582.18
1.09692e+08		2.12613		1.6		0.0716813		2582.48
1.14794e+08		2.12613		1.6		0.169934		2582.79
1.19896e+08		2.12613		1.6		0.251927		2583.09
1.24998e+08		2.12613		1.6		0.189943		2583.39
1.301e+08		2.12613		1.6		0.259947		2583.7
1.35202e+08		2.12613		1.6		0.254926		2584
1.40304e+08		2.12613		1.6		0.241258		2584.31
1.45406e+08		2.12613		1.6		0.231375		2584.61
1.50508e+08		2.12613		1.6		0.25472		2584.92
1.5561e+08		2.12613		1.6		0.335878		2585.23
1.60712e+08		2.12613		1.6		1.00201		2585.55
1.65813e+08		2.12613		1.6		0.816937		2585.85
1.70915e+08		2.12613		1.6		1.06669		2586.16
1.76017e+08		2.12613		1.6		0.961232		2586.48
1.81119e+08		2.12613		1.6		1.03704		2586.79
1.86221e+08		2.12613		1.6		0.866638		2587.11
1.91323e+08		2.12613		1.6		0.914438		2587.42
1.96425e+08		2.12613		1.6		0.736861		2587.72
2.01527e+08		2.12613		1.6		0.755005		2588.02
2.06629e+08		2.12613		1.6		1.00398		2588.34
2.11731e+08		2.12613		1.6		0.71535		2588.64
2.16833e+08		2.12613		1.6		0.862191		2588.96
2.21935e+08		2.12613		1.6		0.81543		2589.26
2.27037e+08		2.12613		1.6		0.72382		2589.56
2.32139e+08		2.12613		1.6		0.925622		2589.87
2.37241e+08		2.12613		1.6		1.0148		2590.19
2.42343e+08		2.12613		1.6		0.966806		2590.5
2.47445e+08		2.12613		1.6		0.696668		2590.8
2.52547e+08		2.12613		1.6		0.937862		2591.12

-2.52547e+08		2.18959		1.6		0.914616		2591.43
-2.47445e+08		2.18959		1.6		0.674054		2591.74
-2.42343e+08		2.18959		1.6		0.943057		2592.05
-2.37241e+08		2.18959		1.6		0.989677		2592.37
-2.32139e+08		2.18959		1.6		0.902903		2592.68
-2.27037e+08		2.18959		1.6		0.701682		2592.98
-2.21935e+08		2.18959		1.6		0.793696		2593.29
-2.16833e+08		2.18959		1.6		0.84042		2593.61
-2.11731e+08		2.18959		1.6		0.693264		2593.91
-2.06629e+08		2.18959		1.6		0.98		2594.23
-2.01527e+08		2.18959		1.6		0.733393		2594.53
-1.96425e+08		2.18959		1.6		0.715186		2594.83
-1.91323e+08		2.18959		1.6		0.892652		2595.15
-1.86221e+08		2.18959		1.6		0.845352		2595.46
-1.81119e+08		2.18959		1.6		1.01296		2595.78
-1.76017e+08		2.18959		1.6		0.93918		2596.11
-1.70915e+08		2.18959		1.6		1.04194		2596.42
-1.65813e+08		2.18959		1.6		0.796171		2596.73
-1.60712e+08		2.18959		1.6		0.97968		2597.04
-1.5561e+08		2.18959		1.6		0.30962		2597.36
-1.50508e+08		2.18959		1.6		0.228374		2597.66
-1.45406e+08		2.18959		1.6		0.204145		2597.96
-1.40304e+08		2.18959		1.6		0.218884		2598.27
-1.35202e+08		2.18959		1.6		0.240872		2598.57
-1.301e+08		2.18959		1.6		0.240517		2598.87
-1.24998e+08		2.18959		1.6		0.167775		2599.18
-1.19896e+08		2.18959		1.6		0.244706		2599.48
-1.14794e+08		2.18959		1.6		0.159434		2599.79
-1.09692e+08		2.18959		1.6		0.083754		2600.09
-1.0459e+08		2.18959		1.6		0.357333		2600.4
-9.94881e+07		2.18959		1.6		0.133797		2600.7
-9.43861e+07		2.18959		1.6		0.206399		2601
-8.92842e+07		2.18959		1.6		0.268585		2601.31
-8.41822e+07		2.18959		1.6		0.20543		2601.61
-7.90803e+07		2.18959		1.6		0.144773		2601.91
-7.39783e+07		2.18959		1.6		0.216982		2602.22
-6.88764e+07		2.18959		1.6		0.206129		2602.52
-6.37744e+07		2.18959		1.6		0.123281		2602.82
-5.86725e+07		2.18959		1.6		0.140222		2603.13
-5.35705e+07		2.18959		1.6		0.0769553		2603.43
-4.84686e+07		2.18959		1.6		0.154586		2603.73
-4.33666e+07		2.18959		1.6		0.168619		2604.04
-3.82646e+07		2.18959		1.6		0.274201		2604.34
-3.31627e+07		2.18959		1.6		0.131442		2604.64
-2.80607e+07		2.18959		1.6		0.0311734		2604.95
-2.29588e+07		2.18959		1.6		0.054111		2605.25
-1.78568e+07		2.18959		1.6		0.0620064		2605.55
-1.27549e+07		2.18959		1.6		0.0939823		2605.86
-7.65293e+06		2.18959		1.6		0.382564		2606.16
-2.55098e+06		2.18959		1.6		0.145013		2606.46
2.55098e+06		2.18959		1.6		0.145013		2606.77
7.65293e+06		2.18959		1.6		0.382564		2607.07
1.27549e+07		2.18959		1.6		0.0939823		2607.38
1.78568e+07		2.18959		1.6		0.0620064		2607.69
2.29588e+07		2.18959		1.6		0.054111		2608.01
2.80607e+07		2.18959		1.6		0.0311734		2608.31
3.31627e+07		2.18959		1.6		0.131442		2608.61
3.82646e+07		2.18959		1.6		0.274201		2608.92
4.33666e+07		2.18959		1.6		0.168619		2609.22
4.84686e+07		2.18959		1.6		0.154586		2609.53
5.35705e+07		2.18959		1.6		0.0769553		2609.83
5.86725e+07		2.18959		1.6		0.140222		2610.13
6.37744e+07		2.18959		1.6		0.123281		2610.44
6.88764e+07		2.18959		1.6		0.206129		2610.74
7.39783e+07		2.18959		1.6		0.216982		2611.04
7.90803e+07		2.18959		1.6		0.144773		2611.35
8.41822e+07		2.18959		1.6		0.20543		2611.65
8.92842e+07		2.18959		1.6		0.268585		2611.96
9.43861e+07		2.18959		1.6		0.206399		2612.26
9.94881e+07		2.18959		1.6		0.133797		2612.56
1.0459e+08		2.18959		1.6		0.357333		2612.87
1.09692e+08		2.18959		1.6		0.083754		2613.17
1.14794e+08		2.18959		1.6		0.159434		2613.47
1.19896e+08		2.18959		1.6		0.244706		2613.78
1.24998e+08		2.18959		1.6		0.167775		2614.09
1.301e+08		2.18959		1.6		0.240517		2614.39
1.35202e+08		2.18959		1.6		0.240872		2614.69
1.40304e+08		2.18959		1.6		0.218884		2615
1.45406e+08		2.18959		1.6		0.204145		2615.3
1.50508e+08		2.18959		1.6		0.228374		2615.61
1.5561e+08		2.18959		1.6		0.30962		2615.92
1.60712e+08		2.18959		1.6		0.97968		2616.24
1.65813e+08		2.18959		1.6		0.796171		2616.54
1.70915e+08		2.18959		1.6		1.04194		2616.85
1.76017e+08		2.18959		1.6		0.93918		2617.17
1.81119e+08		2.18959		1.6		1.01296		2617.49
1.86221e+08		2.18959		1.6		0.845352		2617.8
1.91323e+08		2.18959		1.6		0.892652		2618.14
1.96425e+08		2.18959		1.6		0.715186		2618.44
2.01527e+08		2.18959		1.6		0.733393		2618.74
2.06629e+08		2.18959		1.6		0.98		2619.06
2.11731e+08		2.18959		1.6		0.693264		2619.36
2.16833e+08		2.18959		1.6		0.84042		2619.68
2.21935e+08		2.18959		1.6		0.793696		2619.98
2.27037e+08		2.18959		1.6		0.701682		2620.28
2.32139e+08		2.18959		1.6		0.902903		2620.6
2.37241e+08		2.18959		1.6		0.989677		2620.91
2.42343e+08		2.18959		1.6		0.943057		2621.23
2.47445e+08		2.18959		1.6		0.674054		2621.53
2.52547e+08		2.18959		1.6		0.914616		2621.84

-2.52547e+08		2.25306		1.6		0.891104		2622.16
-2.47445e+08		2.25306		1.6		0.650721		2622.46
-2.42343e+08		2.25306		1.6		0.919099		2622.77
-2.37241e+08		2.25306		1.6		0.964523		2623.09
-2.32139e+08		2.25306		1.6		0.879848		2623.4
-2.27037e+08		2.25306		1.6		0.678857		2623.7
-2.21935e+08		2.25306		1.6		0.771425		2624.01
-2.16833e+08		2.25306		1.6		0.818173		2624.31
-2.11731e+08		2.25306		1.6		0.670452		2624.61
-2.06629e+08		2.25306		1.6		0.955832		2624.93
-2.01527e+08		2.25306		1.6		0.711118		2625.23
-1.96425e+08		2.25306		1.6		0.692807		2625.53
-1.91323e+08		2.25306		1.6		0.870418		2625.85
-1.86221e+08		2.25306		1.6		0.823539		2626.15
-1.81119e+08		2.25306		1.6		0.988689		2626.46
-1.76017e+08		2.25306		1.6		0.91672		2626.78
-1.70915e+08		2.25306		1.6		1.0171		2627.09
