#		ky		phi		B		E		time
-1.78568e+07		1.6184		0.1		0.887455		2364.98
-1.27549e+07		1.6184		0.1		1.04369		2365.29
-7.65293e+06		1.6184		0.1		0.628035		2365.6
-2.55098e+06		1.6184		0.1		0.82445		2365.91
2.55098e+06		1.6184		0.1		0.82445		2366.23
7.65293e+06		1.6184		0.1		0.628035		2366.54
1.27549e+07		1.6184		0.1		1.04369		2366.85
1.78568e+07		1.6184		0.1		0.887455		2367.16
2.29588e+07		1.6184		0.1		0.948206		2367.48
2.80607e+07		1.6184		0.1		0.887012		2367.79
3.31627e+07		1.6184		0.1		0.827555		2368.1
3.82646e+07		1.6184		0.1		0.678657		2368.42
4.33666e+07		1.6184		0.1		0.796345		2368.73
4.84686e+07		1.6184		0.1		0.846306		2369.04
5.35705e+07		1.6184		0.1		0.924609		2369.36
5.86725e+07		1.6184		0.1		0.960832		2369.67
6.37744e+07		1.6184		0.1		0.734808		2369.98
6.88764e+07		1.6184		0.1		0.974245		2370.3
7.39783e+07		1.6184		0.1		0.966908		2370.61
7.90803e+07		1.6184		0.1		0.679722		2370.92
8.41822e+07		1.6184		0.1		0.808597		2371.24
8.92842e+07		1.6184		0.1		0.681211		2371.55
9.43861e+07		1.6184		0.1		0.856497		2371.86
9.94881e+07		1.6184		0.1		0.793308		2372.18
1.0459e+08		1.6184		0.1		0.73511		2372.49
1.09692e+08		1.6184		0.1		0.659357		2372.8
1.14794e+08		1.6184		0.1		0.748076		2373.12
1.19896e+08		1.6184		0.1		0.679694		2373.43
1.24998e+08		1.6184		0.1		0.725986		2373.74
1.301e+08		1.6184		0.1		0.78347		2374.06
1.35202e+08		1.6184		0.1		0.681548		2374.37
1.40304e+08		1.6184		0.1		0.710793		2374.69
1.45406e+08		1.6184		0.1		0.671553		2375
1.50508e+08		1.6184		0.1		0.660734		2375.33
1.5561e+08		1.6184		0.1		0.654016		2375.66
1.60712e+08		1.6184		0.1		0.941708		2375.97
1.65813e+08		1.6184		0.1		0.779633		2376.27
1.70915e+08		1.6184		0.1		0.997337		2376.59
1.76017e+08		1.6184		0.1		0.91237		2376.9
1.81119e+08		1.6184		0.1		0.9773		2377.22
1.86221e+08		1.6184		0.1		0.831865		2377.52
1.91323e+08		1.6184		0.1		0.876486		2377.83
1.96425e+08		1.6184		0.1		0.715535		2378.13
2.01527e+08		1.6184		0.1		0.7341		2378.44
2.06629e+08		1.6184		0.1		0.958649		2378.75
2.11731e+08		1.6184		0.1		0.700158		2379.05
2.16833e+08		1.6184		0.1		0.837263		2379.37
2.21935e+08		1.6184		0.1		0.796182		2379.67
2.27037e+08		1.6184		0.1		0.712382		2379.97
2.32139e+08		1.6184		0.1		0.898653		2380.29
2.37241e+08		1.6184		0.1		0.977208		2380.6
2.42343e+08		1.6184		0.1		0.937722		2380.91
2.47445e+08		1.6184		0.1		0.692256		2381.22
2.52547e+08		1.6184		0.1		0.915102		2381.53

-2.52547e+08		1.68186		0.1		0.892454		2381.85
-2.47445e+08		1.68186		0.1		0.66952		2382.15
-2.42343e+08		1.68186		0.1		0.914739		2382.46
-2.37241e+08		1.68186		0.1		0.953425		2382.78
-2.32139e+08		1.68186		0.1		0.876269		2383.09
-2.27037e+08		1.68186		0.1		0.689898		2383.4
-2.21935e+08		1.68186		0.1		0.774209		2383.7
-2.16833e+08		1.68186		0.1		0.815336		2384
-2.11731e+08		1.68186		0.1		0.677505		2384.31
-2.06629e+08		1.68186		0.1		0.935476		2384.62
-2.01527e+08		1.68186		0.1		0.711834		2384.92
-1.96425e+08		1.68186		0.1		0.693088		2385.22
-1.91323e+08		1.68186		0.1		0.854449		2385.54
-1.86221e+08		1.68186		0.1		0.810013		2385.84
-1.81119e+08		1.68186		0.1		0.954065		2386.16
-1.76017e+08		1.68186		0.1		0.890136		2386.47
-1.70915e+08		1.68186		0.1		0.973792		2386.79
-1.65813e+08		1.68186		0.1		0.757755		2387.09
-1.60712e+08		1.68186		0.1		0.919273		2387.42
-1.5561e+08		1.68186		0.1		0.630919		2387.75
-1.50508e+08		1.68186		0.1		0.637507		2388.06
-1.45406e+08		1.68186		0.1		0.648178		2388.38
-1.40304e+08		1.68186		0.1		0.687089		2388.69
-1.35202e+08		1.68186		0.1		0.658555		2389.01
-1.301e+08		1.68186		0.1		0.759983		2389.32
-1.24998e+08		1.68186		0.1		0.70307		2389.63
-1.19896e+08		1.68186		0.1		0.656596		2389.95
-1.14794e+08		1.68186		0.1		0.725623		2390.26
-1.09692e+08		1.68186		0.1		0.636478		2390.57
-1.0459e+08		1.68186		0.1		0.71291		2390.89
-9.94881e+07		1.68186		0.1		0.771333		2391.2
-9.43861e+07		1.68186		0.1		0.834503		2391.52
-8.92842e+07		1.68186		0.1		0.658305		2391.83
-8.41822e+07		1.68186		0.1		0.787006		2392.14
-7.90803e+07		1.68186		0.1		0.657166		2392.46
-7.39783e+07		1.68186		0.1		0.94442		2392.77
-6.88764e+07		1.68186		0.1		0.951842		2393.08
-6.37744e+07		1.68186		0.1		0.712903		2393.4
-5.86725e+07		1.68186		0.1		0.938917		2393.71
-5.35705e+07		1.68186		0.1		0.903141		2394.02
-4.84686e+07		1.68186		0.1		0.825214		2394.34
-4.33666e+07		1.68186		0.1		0.775064		2394.65
-3.82646e+07		1.68186		0.1		0.656459		2394.97
-3.31627e+07		1.68186		0.1		0.806618		2395.28
-2.80607e+07		1.68186		0.1		0.866013		2395.59
-2.29588e+07		1.68186		0.1		0.926881		2395.91
-1.78568e+07		1.68186		0.1		0.866531		2396.22
-1.27549e+07		1.68186		0.1		1.02096		2396.53
-7.65293e+06		1.68186		0.1		0.605054		2396.85
-2.55098e+06		1.68186		0.1		0.803596		2397.16
2.55098e+06		1.68186		0.1		0.803596		2397.47
7.65293e+06		1.68186		0.1		0.605054		2397.81
1.27549e+07		1.68186		0.1		1.02096		2398.12
1.78568e+07		1.68186		0.1		0.866531		2398.44
2.29588e+07		1.68186		0.1		0.926881		2398.75
2.80607e+07		1.68186		0.1		0.866013		2399.06
3.31627e+07		1.68186		0.1		0.806618		2399.38
3.82646e+07		1.68186		0.1		0.656459		2399.69
4.33666e+07		1.68186		0.1		0.775064		2400
4.84686e+07		1.68186		0.1		0.825214		2400.32
5.35705e+07		1.68186		0.1		0.903141		2400.63
5.86725e+07		1.68186		0.1		0.938917		2400.95
6.37744e+07		1.68186		0.1		0.712903		2401.26
6.88764e+07		1.68186		0.1		0.951842		2401.58
7.39783e+07		1.68186		0.1		0.94442		2401.89
7.90803e+07		1.68186		0.1		0.657166		2402.2
8.41822e+07		1.68186		0.1		0.787006		2402.52
8.92842e+07		1.68186		0.1		0.658305		2402.83
9.43861e+07		1.68186		0.1		0.834503		2403.15
9.94881e+07		1.68186		0.1		0.771333		2403.46
1.0459e+08		1.68186		0.1		0.71291		2403.77
1.09692e+08		1.68186		0.1		0.636478		2404.09
1.14794e+08		1.68186		0.1		0.725623		2404.4
1.19896e+08		1.68186		0.1		0.656596		2404.72
1.24998e+08		1.68186		0.1		0.70307		2405.03
1.301e+08		1.68186		0.1		0.759983		2405.35
1.35202e+08		1.68186		0.1		0.658555		2405.67
1.40304e+08		1.68186		0.1		0.687089		2405.98
1.45406e+08		1.68186		0.1		0.648178		2406.3
1.50508e+08		1.68186		0.1		0.637507		2406.61
1.5561e+08		1.68186		0.1		0.630919		2406.94
1.60712e+08		1.68186		0.1		0.919273		2407.25
1.65813e+08		1.68186		0.1		0.757755		2407.56
1.70915e+08		1.68186		0.1		0.973792		2407.87
1.76017e+08		1.68186		0.1		0.890136		2408.19
1.81119e+08		1.68186		0.1		0.954065		2408.52
1.86221e+08		1.68186		0.1		0.810013		2408.82
1.91323e+08		1.68186		0.1		0.854449		2409.14
1.96425e+08		1.68186		0.1		0.693088		2409.44
2.01527e+08		1.68186		0.1		0.711834		2409.74
2.06629e+08		1.68186		0.1		0.935476		2410.06
2.11731e+08		1.68186		0.1		0.677505		2410.36
2.16833e+08		1.68186		0.1		0.815336		2410.66
2.21935e+08		1.68186		0.1		0.774209		2410.96
2.27037e+08		1.68186		0.1		0.689898		2411.27
2.32139e+08		1.68186		0.1		0.876269		2411.58
2.37241e+08		1.68186		0.1		0.953425		2411.9
2.42343e+08		1.68186		0.1		0.914739		2412.21
2.47445e+08		1.68186		0.1		0.66952		2412.51
2.52547e+08		1.68186		0.1		0.892454		2412.83

-2.52547e+08		1.74533		0.1		0.869592		2413.13
-2.47445e+08		1.74533		0.1		0.646121		2413.43
-2.42343e+08		1.74533		0.1		0.891595		2413.75
-2.37241e+08		1.74533		0.1		0.929597		2414.06
-2.32139e+08		1.74533		0.1		0.853631		2414.38
-2.27037e+08		1.74533		0.1		0.666799		2414.68
-2.21935e+08		1.74533		0.1		0.751789		2414.98
-2.16833e+08		1.74533		0.1		0.793038		2415.29
-2.11731e+08		1.74533		0.1		0.654204		2415.59
-2.06629e+08		1.74533		0.1		0.912181		2415.9
-2.01527e+08		1.74533		0.1		0.688999		2416.21
-1.96425e+08		1.74533		0.1		0.670029		2416.51
-1.91323e+08		1.74533		0.1		0.832102		2416.81
-1.86221e+08		1.74533		0.1		0.787773		2417.12
-1.81119e+08		1.74533		0.1		0.930741		2417.43
-1.76017e+08		1.74533		0.1		0.867655		2417.74
-1.70915e+08		1.74533		0.1		0.950209		2418.06
-1.65813e+08		1.74533		0.1		0.735393		2418.36
-1.60712e+08		1.74533		0.1		0.896641		2418.68
-1.5561e+08		1.74533		0.1		0.607271		2418.99
-1.50508e+08		1.74533		0.1		0.613696		2419.31
-1.45406e+08		1.74533		0.1		0.624217		2419.62
-1.40304e+08		1.74533		0.1		0.662919		2419.94
-1.35202e+08		1.74533		0.1		0.634941		2420.25
-1.301e+08		1.74533		0.1		0.736191		2420.57
-1.24998e+08		1.74533		0.1		0.679682		2420.88
-1.19896e+08		1.74533		0.1		0.632894		2421.2
-1.14794e+08		1.74533		0.1		0.702758		2421.51
-1.09692e+08		1.74533		0.1		0.612987		2421.83
-1.0459e+08		1.74533		0.1		0.690281		2422.14
-9.94881e+07		1.74533		0.1		0.748987		2422.46
-9.43861e+07		1.74533		0.1		0.812281		2422.77
-8.92842e+07		1.74533		0.1		0.634768		2423.09
-8.41822e+07		1.74533		0.1		0.765045		2423.4
-7.90803e+07		1.74533		0.1		0.634061		2423.71
-7.39783e+07		1.74533		0.1		0.921907		2424.03
-6.88764e+07		1.74533		0.1		0.929418		2424.34
-6.37744e+07		1.74533		0.1		0.690562		2424.66
-5.86725e+07		1.74533		0.1		0.916929		2424.97
-5.35705e+07		1.74533		0.1		0.881516		2425.29
-4.84686e+07		1.74533		0.1		0.803827		2425.6
-4.33666e+07		1.74533		0.1		0.753417		2425.91
-3.82646e+07		1.74533		0.1		0.633735		2426.23
-3.31627e+07		1.74533		0.1		0.785406		2426.54
-2.80607e+07		1.74533		0.1		0.844803		2426.86
-2.29588e+07		1.74533		0.1		0.905451		2427.17
-1.78568e+07		1.74533		0.1		0.845408		2427.48
-1.27549e+07		1.74533		0.1		0.998329		2427.8
-7.65293e+06		1.74533		0.1		0.581424		2428.11
-2.55098e+06		1.74533		0.1		0.782465		2428.42
2.55098e+06		1.74533		0.1		0.782465		2428.74
7.65293e+06		1.74533		0.1		0.581424		2429.05
1.27549e+07		1.74533		0.1		0.998329		2429.36
1.78568e+07		1.74533		0.1		0.845408		2429.68
2.29588e+07		1.74533		0.1		0.905451		2429.99
2.80607e+07		1.74533		0.1		0.844803		2430.31
3.31627e+07		1.74533		0.1		0.785406		2430.62
3.82646e+07		1.74533		0.1		0.633735		2430.95
4.33666e+07		1.74533		0.1		0.753417		2431.27
4.84686e+07		1.74533		0.1		0.803827		2431.58
5.35705e+07		1.74533		0.1		0.881516		2431.9
5.86725e+07		1.74533		0.1		0.916929		2432.21
6.37744e+07		1.74533		0.1		0.690562		2432.53
6.88764e+07		1.74533		0.1		0.929418		2432.84
7.39783e+07		1.74533		0.1		0.921907		2433.15
7.90803e+07		1.74533		0.1		0.634061		2433.47
8.41822e+07		1.74533		0.1		0.765045		2433.78
8.92842e+07		1.74533		0.1		0.634768		2434.1
9.43861e+07		1.74533		0.1		0.812281		2434.41
9.94881e+07		1.74533		0.1		0.748987		2434.73
1.0459e+08		1.74533		0.1		0.690281		2435.04
1.09692e+08		1.74533		0.1		0.612987		2435.36
1.14794e+08		1.74533		0.1		0.702758		2435.67
1.19896e+08		1.74533		0.1		0.632894		2435.99
1.24998e+08		1.74533		0.1		0.679682		2436.3
1.301e+08		1.74533		0.1		0.736191		2436.61
1.35202e+08		1.74533		0.1		0.634941		2436.93
1.40304e+08		1.74533		0.1		0.662919		2437.24
1.45406e+08		1.74533		0.1		0.624217		2437.56
1.50508e+08		1.74533		0.1		0.613696		2437.87
1.5561e+08		1.74533		0.1		0.607271		2438.19
1.60712e+08		1.74533		0.1		0.896641		2438.5
1.65813e+08		1.74533		0.1		0.735393		2438.8
1.70915e+08		1.74533		0.1		0.950209		2439.12
1.76017e+08		1.74533		0.1		0.867655		2439.43
1.81119e+08		1.74533		0.1		0.930741		2439.75
1.86221e+08		1.74533		0.1		0.787773		2440.05
1.91323e+08		1.74533		0.1		0.832102		2440.35
1.96425e+08		1.74533		0.1		0.670029		2440.66
2.01527e+08		1.74533		0.1		0.688999		2440.96
2.06629e+08		1.74533		0.1		0.912181		2441.27
2.11731e+08		1.74533		0.1		0.654204		2441.58
2.16833e+08		1.74533		0.1		0.793038		2441.88
2.21935e+08		1.74533		0.1		0.751789		2442.18
2.27037e+08		1.74533		0.1		0.666799		2442.49
2.32139e+08		1.74533		0.1		0.853631		2442.8
2.37241e+08		1.74533		0.1		0.929597		2443.13
2.42343e+08		1.74533		0.1		0.891595		2443.45
2.47445e+08		1.74533		0.1		0.646121		2443.75
2.52547e+08		1.74533		0.1		0.869592		2444.07

-2.52547e+08		1.8088		0.1		0.846573		2444.37
-2.47445e+08		1.8088		0.1		0.622083		2444.67
-2.42343e+08		1.8088		0.1		0.868344		2444.99
-2.37241e+08		1.8088		0.1		0.905772		2445.3
-2.32139e+08		1.8088		0.1		0.830795		2445.61
-2.27037e+08		1.8088		0.1		0.643116		2445.91
-2.21935e+08		1.8088		0.1		0.728973		2446.22
-2.16833e+08		1.8088		0.1		0.77042		2446.52
-2.11731e+08		1.8088		0.1		0.630282		2446.82
-2.06629e+08		1.8088		0.1		0.888819		2447.14
-2.01527e+08		1.8088		0.1		0.665632		2447.44
-1.96425e+08		1.8088		0.1		0.64639		2447.74
-1.91323e+08		1.8088		0.1		0.809504		2448.05
-1.86221e+08		1.8088		0.1		0.765197		2448.35
-1.81119e+08		1.8088		0.1		0.907379		2448.66
-1.76017e+08		1.8088		0.1		0.844984		2448.98
-1.70915e+08		1.8088		0.1		0.926635		2449.29
-1.65813e+08		1.8088		0.1		0.712594		2449.6
-1.60712e+08		1.8088		0.1		0.873872		2449.91
-1.5561e+08		1.8088		0.1		0.583092		2450.23
-1.50508e+08		1.8088		0.1		0.589325		2450.54
-1.45406e+08		1.8088		0.1		0.599694		2450.85
-1.40304e+08		1.8088		0.1		0.638317		2451.17
-1.35202e+08		1.8088		0.1		0.610735		2451.48
-1.301e+08		1.8088		0.1		0.71214		2451.8
-1.24998e+08		1.8088		0.1		0.655865		2452.11
-1.19896e+08		1.8088		0.1		0.608617		2452.43
-1.14794e+08		1.8088		0.1		0.679533		2452.75
-1.09692e+08		1.8088		0.1		0.588915		2453.06
-1.0459e+08		1.8088		0.1		0.667271		2453.4
-9.94881e+07		1.8088		0.1		0.726325		2453.71
-9.43861e+07		1.8088		0.1		0.789893		2454.03
-8.92842e+07		1.8088		0.1		0.610627		2454.34
-8.41822e+07		1.8088		0.1		0.742769		2454.66
-7.90803e+07		1.8088		0.1		0.610444		2454.97
-7.39783e+07		1.8088		0.1		0.89943		2455.29
-6.88764e+07		1.8088		0.1		0.907034		2455.6
-6.37744e+07		1.8088		0.1		0.667831		2455.91
-5.86725e+07		1.8088		0.1		0.894932		2456.23
-5.35705e+07		1.8088		0.1		0.859799		2456.54
-4.84686e+07		1.8088		0.1		0.782203		2456.86
-4.33666e+07		1.8088		0.1		0.731457		2457.17
-3.82646e+07		1.8088		0.1		0.610524		2457.49
-3.31627e+07		1.8088		0.1		0.763981		2457.8
-2.80607e+07		1.8088		0.1		0.823445		2458.11
-2.29588e+07		1.8088		0.1		0.88398		2458.43
-1.78568e+07		1.8088		0.1		0.824149		2458.74
-1.27549e+07		1.8088		0.1		0.975843		2459.05
-7.65293e+06		1.8088		0.1		0.557169		2459.37
-2.55098e+06		1.8088		0.1		0.761118		2459.68
2.55098e+06		1.8088		0.1		0.761118		2459.99
7.65293e+06		1.8088		0.1		0.557169		2460.31
1.27549e+07		1.8088		0.1		0.975843		2460.62
1.78568e+07		1.8088		0.1		0.824149		2460.93
2.29588e+07		1.8088		0.1		0.88398		2461.25
2.80607e+07		1.8088		0.1		0.823445		2461.56
3.31627e+07		1.8088		0.1		0.763981		2461.88
3.82646e+07		1.8088		0.1		0.610524		2462.2
4.33666e+07		1.8088		0.1		0.731457		2462.51
4.84686e+07		1.8088		0.1		0.782203		2462.83
5.35705e+07		1.8088		0.1		0.859799		2463.14
5.86725e+07		1.8088		0.1		0.894932		2463.46
6.37744e+07		1.8088		0.1		0.667831		2463.77
6.88764e+07		1.8088		0.1		0.907034		2464.1
7.39783e+07		1.8088		0.1		0.89943		2464.42
7.90803e+07		1.8088		0.1		0.610444		2464.73
8.41822e+07		1.8088		0.1		0.742769		2465.05
8.92842e+07		1.8088		0.1		0.610627		2465.36
9.43861e+07		1.8088		0.1		0.789893		2465.68
9.94881e+07		1.8088		0.1		0.726325		2465.99
1.0459e+08		1.8088		0.1		0.667271		2466.31
1.09692e+08		1.8088		0.1		0.588915		2466.62
1.14794e+08		1.8088		0.1		0.679533		2466.94
1.19896e+08		1.8088		0.1		0.608617		2467.25
1.24998e+08		1.8088		0.1		0.655865		2467.57
1.301e+08		1.8088		0.1		0.71214		2467.88
1.35202e+08		1.8088		0.1		0.610735		2468.2
1.40304e+08		1.8088		0.1		0.638317		2468.52
1.45406e+08		1.8088		0.1		0.599694		2468.83
1.50508e+08		1.8088		0.1		0.589325		2469.14
1.5561e+08		1.8088		0.1		0.583092		2469.46
1.60712e+08		1.8088		0.1		0.873872		2469.76
1.65813e+08		1.8088		0.1		0.712594		2470.06
1.70915e+08		1.8088		0.1		0.926635		2470.38
1.76017e+08		1.8088		0.1		0.844984		2470.68
1.81119e+08		1.8088		0.1		0.907379		2471
1.86221e+08		1.8088		0.1		0.765197		2471.3
1.91323e+08		1.8088		0.1		0.809504		2471.6
1.96425e+08		1.8088		0.1		0.64639		2471.91
2.01527e+08		1.8088		0.1		0.665632		2472.21
2.06629e+08		1.8088		0.1		0.888819		2472.52
2.11731e+08		1.8088		0.1		0.630282		2472.83
2.16833e+08		1.8088		0.1		0.77042		2473.13
2.21935e+08		1.8088		0.1		0.728973		2473.43
2.27037e+08		1.8088		0.1		0.643116		2473.74
2.32139e+08		1.8088		0.1		0.830795		2474.04
2.37241e+08		1.8088		0.1		0.905772		2474.35
2.42343e+08		1.8088		0.1		0.868344		2474.67
2.47445e+08		1.8088		0.1		0.622083		2474.97
2.52547e+08		1.8088		0.1		0.846573		2475.28

-2.52547e+08		1.87226		0.1		0.823457		2475.6
-2.47445e+08		1.87226		0.1		0.597432		2475.9
-2.42343e+08		1.87226		0.1		0.845045		2476.2
-2.37241e+08		1.87226		0.1		0.882002		2476.52
-2.32139e+08		1.87226		0.1		0.807822		2476.82
-2.27037e+08		1.87226		0.1		0.618882		2477.12
-2.21935e+08		1.87226		0.1		0.705813		2477.42
-2.16833e+08		1.87226		0.1		0.747542		2477.73
-2.11731e+08		1.87226		0.1		0.605767		2478.03
-2.06629e+08		1.87226		0.1		0.865446		2478.33
-2.01527e+08		1.87226		0.1		0.641771		2478.63
-1.96425e+08		1.87226		0.1		0.622204		2478.94
-1.91323e+08		1.87226		0.1		0.786714		2479.24
-1.86221e+08		1.87226		0.1		0.742344		2479.54
-1.81119e+08		1.87226		0.1		0.884037		2479.86
-1.76017e+08		1.87226		0.1		0.822185		2480.16
-1.70915e+08		1.87226		0.1		0.903127		2480.48
-1.65813e+08		1.87226		0.1		0.689406		2480.78
-1.60712e+08		1.87226		0.1		0.851026		2481.09
-1.5561e+08		1.87226		0.1		0.558406		2481.41
-1.50508e+08		1.87226		0.1		0.564418		2481.72
-1.45406e+08		1.87226		0.1		0.574637		2482.04
-1.40304e+08		1.87226		0.1		0.613318		2482.35
-1.35202e+08		1.87226		0.1		0.585965		2482.67
-1.301e+08		1.87226		0.1		0.687882		2482.98
-1.24998e+08		1.87226		0.1		0.631664		2483.3
-1.19896e+08		1.87226		0.1		0.583795		2483.61
-1.14794e+08		1.87226		0.1		0.656		2483.93
-1.09692e+08		1.87226		0.1		0.564292		2484.24
-1.0459e+08		1.87226		0.1		0.643934		2484.56
-9.94881e+07		1.87226		0.1		0.703404		2484.87
-9.43861e+07		1.87226		0.1		0.767403		2485.18
-8.92842e+07		1.87226		0.1		0.585909		2485.5
-8.41822e+07		1.87226		0.1		0.720237		2485.81
-7.90803e+07		1.87226		0.1		0.586354		2486.13
-7.39783e+07		1.87226		0.1		0.87705		2486.46
-6.88764e+07		1.87226		0.1		0.884753		2486.78
-6.37744e+07		1.87226		0.1		0.644765		2487.09
-5.86725e+07		1.87226		0.1		0.872992		2487.41
-5.35705e+07		1.87226		0.1		0.838058		2487.72
-4.84686e+07		1.87226		0.1		0.760408		2488.04
-4.33666e+07		1.87226		0.1		0.709244		2488.35
-3.82646e+07		1.87226		0.1		0.586869		2488.66
-3.31627e+07		1.87226		0.1		0.742408		2488.98
-2.80607e+07		1.87226		0.1		0.802007		2489.29
-2.29588e+07		1.87226		0.1		0.862537		2489.61
-1.78568e+07		1.87226		0.1		0.802822		2489.92
-1.27549e+07		1.87226		0.1		0.953563		2490.24
-7.65293e+06		1.87226		0.1		0.532315		2490.54
-2.55098e+06		1.87226		0.1		0.739619		2490.85
2.55098e+06		1.87226		0.1		0.739619		2491.16
7.65293e+06		1.87226		0.1		0.532315		2491.48
1.27549e+07		1.87226		0.1		0.953563		2491.79
1.78568e+07		1.87226		0.1		0.802822		2492.1
2.29588e+07		1.87226		0.1		0.862537		2492.42
2.80607e+07		1.87226		0.1		0.802007		2492.73
3.31627e+07		1.87226		0.1		0.742408		2493.05
3.82646e+07		1.87226		0.1		0.586869		2493.36
4.33666e+07		1.87226		0.1		0.709244		2493.68
4.84686e+07		1.87226		0.1		0.760408		2493.99
5.35705e+07		1.87226		0.1		0.838058		2494.31
5.86725e+07		1.87226		0.1		0.872992		2494.62
6.37744e+07		1.87226		0.1		0.644765		2494.94
6.88764e+07		1.87226		0.1		0.884753		2495.25
7.39783e+07		1.87226		0.1		0.87705		2495.57
7.90803e+07		1.87226		0.1		0.586354		2495.88
8.41822e+07		1.87226		0.1		0.720237		2496.2
8.92842e+07		1.87226		0.1		0.585909		2496.51
9.43861e+07		1.87226		0.1		0.767403		2496.83
9.94881e+07		1.87226		0.1		0.703404		2497.14
1.0459e+08		1.87226		0.1		0.643934		2497.46
1.09692e+08		1.87226		0.1		0.564292		2497.77
1.14794e+08		1.87226		0.1		0.656		2498.09
1.19896e+08		1.87226		0.1		0.583795		2498.4
1.24998e+08		1.87226		0.1		0.631664		2498.74
1.301e+08		1.87226		0.1		0.687882		2499.05
1.35202e+08		1.87226		0.1		0.585965		2499.37
1.40304e+08		1.87226		0.1		0.613318		2499.68
1.45406e+08		1.87226		0.1		0.574637		2500
1.50508e+08		1.87226		0.1		0.564418		2500.31
1.5561e+08		1.87226		0.1		0.558406		2500.63
1.60712e+08		1.87226		0.1		0.851026		2500.94
1.65813e+08		1.87226		0.1		0.689406		2501.25
1.70915e+08		1.87226		0.1		0.903127		2501.56
1.76017e+08		1.87226		0.1		0.822185		2501.86
1.81119e+08		1.87226		0.1		0.884037		2502.17
1.86221e+08		1.87226		0.1		0.742344		2502.47
1.91323e+08		1.87226		0.1		0.786714		2502.78
1.96425e+08		1.87226		0.1		0.622204		2503.08
2.01527e+08		1.87226		0.1		0.641771		2503.38
2.06629e+08		1.87226		0.1		0.865446		2503.69
2.11731e+08		1.87226		0.1		0.605767		2504
2.16833e+08		1.87226		0.1		0.747542		2504.3
2.21935e+08		1.87226		0.1		0.705813		2504.6
2.27037e+08		1.87226		0.1		0.618882		2504.9
2.32139e+08		1.87226		0.1		0.807822		2505.21
2.37241e+08		1.87226		0.1		0.882002		2505.52
2.42343e+08		1.87226		0.1		0.845045		2505.84
2.47445e+08		1.87226		0.1		0.597432		2506.14
2.52547e+08		1.87226		0.1		0.823457		2506.44

-2.52547e+08		1.93573		0.1		0.800308		2506.75
-2.47445e+08		1.93573		0.1		0.572193		2507.05
-2.42343e+08		1.93573		0.1		0.821763		2507.35
-2.37241e+08		1.93573		0.1		0.858347		2507.67
-2.32139e+08		1.93573		0.1		0.784778		2507.97
-2.27037e+08		1.93573		0.1		0.594131		2508.27
-2.21935e+08		1.93573		0.1		0.682365		2508.58
-2.16833e+08		1.93573		0.1		0.724465		2508.9
-2.11731e+08		1.93573		0.1		0.580688		2509.2
-2.06629e+08		1.93573		0.1		0.842127		2509.51
-2.01527e+08		1.93573		0.1		0.617459		2509.82
-1.96425e+08		1.93573		0.1		0.597507		2510.12
-1.91323e+08		1.93573		0.1		0.763797		2510.42
-1.86221e+08		1.93573		0.1		0.719274		2510.73
-1.81119e+08		1.93573		0.1		0.860778		2511.04
-1.76017e+08		1.93573		0.1		0.799325		2511.34
-1.70915e+08		1.93573		0.1		0.879742		2511.66
-1.65813e+08		1.93573		0.1		0.665884		2511.96
-1.60712e+08		1.93573		0.1		0.82817		2512.27
-1.5561e+08		1.93573		0.1		0.533235		2512.58
-1.50508e+08		1.93573		0.1		0.538999		2512.9
-1.45406e+08		1.93573		0.1		0.549071		2513.21
-1.40304e+08		1.93573		0.1		0.587962		2513.53
-1.35202e+08		1.93573		0.1		0.560661		2513.84
-1.301e+08		1.93573		0.1		0.663473		2514.16
-1.24998e+08		1.93573		0.1		0.607128		2514.47
-1.19896e+08		1.93573		0.1		0.558459		2514.79
-1.14794e+08		1.93573		0.1		0.632218		2515.1
-1.09692e+08		1.93573		0.1		0.539151		2515.42
-1.0459e+08		1.93573		0.1		0.620328		2515.73
-9.94881e+07		1.93573		0.1		0.680286		2516.05
-9.43861e+07		1.93573		0.1		0.744881		2516.36
-8.92842e+07		1.93573		0.1		0.560642		2516.68
-8.41822e+07		1.93573		0.1		0.697512		2516.99
-7.90803e+07		1.93573		0.1		0.561832		2517.3
-7.39783e+07		1.93573		0.1		0.854834		2517.62
-6.88764e+07		1.93573		0.1		0.862643		2517.93
-6.37744e+07		1.93573		0.1		0.62142		2518.25
-5.86725e+07		1.93573		0.1		0.85118		2518.56
-5.35705e+07		1.93573		0.1		0.816364		2518.88
-4.84686e+07		1.93573		0.1		0.738509		2519.2
-4.33666e+07		1.93573		0.1		0.686841		2519.53
-3.82646e+07		1.93573		0.1		0.562818		2519.85
-3.31627e+07		1.93573		0.1		0.720757		2520.16
-2.80607e+07		1.93573		0.1		0.780561		2520.48
-2.29588e+07		1.93573		0.1		0.841194		2520.79
-1.78568e+07		1.93573		0.1		0.781499		2521.11
-1.27549e+07		1.93573		0.1		0.931552		2521.42
-7.65293e+06		1.93573		0.1		0.506888		2521.73
-2.55098e+06		1.93573		0.1		0.718041		2522.04
2.55098e+06		1.93573		0.1		0.718041		2522.36
7.65293e+06		1.93573		0.1		0.506888		2522.66
1.27549e+07		1.93573		0.1		0.931552		2522.97
1.78568e+07		1.93573		0.1		0.781499		2523.28
2.29588e+07		1.93573		0.1		0.841194		2523.6
