#		ky		phi		B		E		time
-1.50508e+08		-0.475999		1.4		0.732466		1293.3
-1.45406e+08		-0.475999		1.4		0.831682		1293.61
-1.40304e+08		-0.475999		1.4		0.835935		1293.93
-1.35202e+08		-0.475999		1.4		0.684901		1294.24
-1.301e+08		-0.475999		1.4		0.82625		1294.56
-1.24998e+08		-0.475999		1.4		0.809396		1294.87
-1.19896e+08		-0.475999		1.4		0.699212		1295.19
-1.14794e+08		-0.475999		1.4		0.63753		1295.5
-1.09692e+08		-0.475999		1.4		0.507059		1295.81
-1.0459e+08		-0.475999		1.4		0.623157		1296.13
-9.94881e+07		-0.475999		1.4		0.746486		1296.44
-9.43861e+07		-0.475999		1.4		0.758128		1296.76
-8.92842e+07		-0.475999		1.4		0.57014		1297.07
-8.41822e+07		-0.475999		1.4		0.676533		1297.38
-7.90803e+07		-0.475999		1.4		0.423046		1297.69
-7.39783e+07		-0.475999		1.4		0.809505		1298
-6.88764e+07		-0.475999		1.4		0.803673		1298.32
-6.37744e+07		-0.475999		1.4		0.444381		1298.62
-5.86725e+07		-0.475999		1.4		0.758036		1298.93
-5.35705e+07		-0.475999		1.4		0.704269		1299.25
-4.84686e+07		-0.475999		1.4		0.537513		1299.56
-4.33666e+07		-0.475999		1.4		0.463977		1299.87
-3.82646e+07		-0.475999		1.4		0.297611		1300.17
-3.31627e+07		-0.475999		1.4		0.438231		1300.47
-2.80607e+07		-0.475999		1.4		0.538348		1300.78
-2.29588e+07		-0.475999		1.4		0.57869		1301.1
-1.78568e+07		-0.475999		1.4		0.497057		1301.4
-1.27549e+07		-0.475999		1.4		0.737145		1301.72
-7.65293e+06		-0.475999		1.4		0.215456		1302.02
-2.55098e+06		-0.475999		1.4		0.404754		1302.32
2.55098e+06		-0.475999		1.4		0.404754		1302.62
7.65293e+06		-0.475999		1.4		0.215456		1302.92
1.27549e+07		-0.475999		1.4		0.737145		1303.24
1.78568e+07		-0.475999		1.4		0.497057		1303.55
2.29588e+07		-0.475999		1.4		0.57869		1303.87
2.80607e+07		-0.475999		1.4		0.538348		1304.18
3.31627e+07		-0.475999		1.4		0.438231		1304.48
3.82646e+07		-0.475999		1.4		0.297611		1304.8
4.33666e+07		-0.475999		1.4		0.463977		1305.11
4.84686e+07		-0.475999		1.4		0.537513		1305.42
5.35705e+07		-0.475999		1.4		0.704269		1305.74
5.86725e+07		-0.475999		1.4		0.758036		1306.05
6.37744e+07		-0.475999		1.4		0.444381		1306.35
6.88764e+07		-0.475999		1.4		0.803673		1306.67
7.39783e+07		-0.475999		1.4		0.809505		1306.98
7.90803e+07		-0.475999		1.4		0.423046		1307.29
8.41822e+07		-0.475999		1.4		0.676533		1307.6
8.92842e+07		-0.475999		1.4		0.57014		1307.92
9.43861e+07		-0.475999		1.4		0.758128		1308.23
9.94881e+07		-0.475999		1.4		0.746486		1308.55
1.0459e+08		-0.475999		1.4		0.623157		1308.86
1.09692e+08		-0.475999		1.4		0.507059		1309.18
1.14794e+08		-0.475999		1.4		0.63753		1309.49
1.19896e+08		-0.475999		1.4		0.699212		1309.81
1.24998e+08		-0.475999		1.4		0.809396		1310.12
1.301e+08		-0.475999		1.4		0.82625		1310.44
1.35202e+08		-0.475999		1.4		0.684901		1310.75
1.40304e+08		-0.475999		1.4		0.835935		1311.06
1.45406e+08		-0.475999		1.4		0.831682		1311.38
1.50508e+08		-0.475999		1.4		0.732466		1311.69
1.5561e+08		-0.475999		1.4		0.806155		1312.02
1.60712e+08		-0.475999		1.4		1.05682		1312.33
1.65813e+08		-0.475999		1.4		0.896243		1312.65
1.70915e+08		-0.475999		1.4		1.12337		1312.96
1.76017e+08		-0.475999		1.4		1.0344		1313.27
1.81119e+08		-0.475999		1.4		1.10693		1313.59
1.86221e+08		-0.475999		1.4		0.956894		1313.9
1.91323e+08		-0.475999		1.4		1.00438		1314.21
1.96425e+08		-0.475999		1.4		0.847998		1314.53
2.01527e+08		-0.475999		1.4		0.867471		1314.84
2.06629e+08		-0.475999		1.4		1.10027		1315.15
2.11731e+08		-0.475999		1.4		0.839356		1315.45
2.16833e+08		-0.475999		1.4		0.974253		1315.77
2.21935e+08		-0.475999		1.4		0.935277		1316.08
2.27037e+08		-0.475999		1.4		0.855515		1316.4
2.32139e+08		-0.475999		1.4		1.04429		1316.71
2.37241e+08		-0.475999		1.4		1.13629		1317.04
2.42343e+08		-0.475999		1.4		1.0917		1317.35
2.47445e+08		-0.475999		1.4		0.842643		1317.66
2.52547e+08		-0.475999		1.4		1.06935		1317.97

-2.52547e+08		-0.412532		1.4		1.08619		1318.28
-2.47445e+08		-0.412532		1.4		0.85693		1318.6
-2.42343e+08		-0.412532		1.4		1.10932		1318.91
-2.37241e+08		-0.412532		1.4		1.15575		1319.23
-2.32139e+08		-0.412532		1.4		1.06072		1319.54
-2.27037e+08		-0.412532		1.4		0.870024		1319.85
-2.21935e+08		-0.412532		1.4		0.950252		1320.17
-2.16833e+08		-0.412532		1.4		0.989659		1320.48
-2.11731e+08		-0.412532		1.4		0.854023		1320.79
-2.06629e+08		-0.412532		1.4		1.11856		1321.11
-2.01527e+08		-0.412532		1.4		0.882297		1321.42
-1.96425e+08		-0.412532		1.4		0.862845		1321.72
-1.91323e+08		-0.412532		1.4		1.02049		1322.04
-1.86221e+08		-0.412532		1.4		0.972455		1322.35
-1.81119e+08		-0.412532		1.4		1.12561		1322.66
-1.76017e+08		-0.412532		1.4		1.05119		1322.98
-1.70915e+08		-0.412532		1.4		1.14272		1323.29
-1.65813e+08		-0.412532		1.4		0.911595		1323.6
-1.60712e+08		-0.412532		1.4		1.07422		1323.92
-1.5561e+08		-0.412532		1.4		0.820593		1324.25
-1.50508e+08		-0.412532		1.4		0.743224		1324.56
-1.45406e+08		-0.412532		1.4		0.842796		1324.89
-1.40304e+08		-0.412532		1.4		0.843675		1325.2
-1.35202e+08		-0.412532		1.4		0.694878		1325.51
-1.301e+08		-0.412532		1.4		0.842506		1325.83
-1.24998e+08		-0.412532		1.4		0.817958		1326.14
-1.19896e+08		-0.412532		1.4		0.705832		1326.46
-1.14794e+08		-0.412532		1.4		0.645455		1326.77
-1.09692e+08		-0.412532		1.4		0.514911		1327.09
-1.0459e+08		-0.412532		1.4		0.629145		1327.42
-9.94881e+07		-0.412532		1.4		0.759516		1327.74
-9.43861e+07		-0.412532		1.4		0.766863		1328.05
-8.92842e+07		-0.412532		1.4		0.577928		1328.36
-8.41822e+07		-0.412532		1.4		0.687446		1328.68
-7.90803e+07		-0.412532		1.4		0.429684		1328.98
-7.39783e+07		-0.412532		1.4		0.827024		1329.3
-6.88764e+07		-0.412532		1.4		0.820375		1329.61
-6.37744e+07		-0.412532		1.4		0.450663		1329.91
-5.86725e+07		-0.412532		1.4		0.771961		1330.23
-5.35705e+07		-0.412532		1.4		0.715739		1330.54
-4.84686e+07		-0.412532		1.4		0.54576		1330.86
-4.33666e+07		-0.412532		1.4		0.471552		1331.16
-3.82646e+07		-0.412532		1.4		0.304214		1331.46
-3.31627e+07		-0.412532		1.4		0.445215		1331.77
-2.80607e+07		-0.412532		1.4		0.545999		1332.08
-2.29588e+07		-0.412532		1.4		0.587065		1332.4
-1.78568e+07		-0.412532		1.4		0.504445		1332.71
-1.27549e+07		-0.412532		1.4		0.753254		1333.02
-7.65293e+06		-0.412532		1.4		0.221982		1333.33
-2.55098e+06		-0.412532		1.4		0.411663		1333.63
2.55098e+06		-0.412532		1.4		0.411663		1333.93
7.65293e+06		-0.412532		1.4		0.221982		1334.23
1.27549e+07		-0.412532		1.4		0.753254		1334.55
1.78568e+07		-0.412532		1.4		0.504445		1334.85
2.29588e+07		-0.412532		1.4		0.587065		1335.16
2.80607e+07		-0.412532		1.4		0.545999		1335.48
3.31627e+07		-0.412532		1.4		0.445215		1335.78
3.82646e+07		-0.412532		1.4		0.304214		1336.09
4.33666e+07		-0.412532		1.4		0.471552		1336.39
4.84686e+07		-0.412532		1.4		0.54576		1336.7
5.35705e+07		-0.412532		1.4		0.715739		1337.02
5.86725e+07		-0.412532		1.4		0.771961		1337.34
6.37744e+07		-0.412532		1.4		0.450663		1337.64
6.88764e+07		-0.412532		1.4		0.820375		1337.97
7.39783e+07		-0.412532		1.4		0.827024		1338.29
7.90803e+07		-0.412532		1.4		0.429684		1338.59
8.41822e+07		-0.412532		1.4		0.687446		1338.91
8.92842e+07		-0.412532		1.4		0.577928		1339.22
9.43861e+07		-0.412532		1.4		0.766863		1339.54
9.94881e+07		-0.412532		1.4		0.759516		1339.85
1.0459e+08		-0.412532		1.4		0.629145		1340.17
1.09692e+08		-0.412532		1.4		0.514911		1340.48
1.14794e+08		-0.412532		1.4		0.645455		1340.8
1.19896e+08		-0.412532		1.4		0.705832		1341.11
1.24998e+08		-0.412532		1.4		0.817958		1341.43
1.301e+08		-0.412532		1.4		0.842506		1341.75
1.35202e+08		-0.412532		1.4		0.694878		1342.06
1.40304e+08		-0.412532		1.4		0.843675		1342.37
1.45406e+08		-0.412532		1.4		0.842796		1342.69
1.50508e+08		-0.412532		1.4		0.743224		1343
1.5561e+08		-0.412532		1.4		0.820593		1343.33
1.60712e+08		-0.412532		1.4		1.07422		1343.64
1.65813e+08		-0.412532		1.4		0.911595		1343.96
1.70915e+08		-0.412532		1.4		1.14272		1344.27
1.76017e+08		-0.412532		1.4		1.05119		1344.59
1.81119e+08		-0.412532		1.4		1.12561		1344.9
1.86221e+08		-0.412532		1.4		0.972455		1345.22
1.91323e+08		-0.412532		1.4		1.02049		1345.53
1.96425e+08		-0.412532		1.4		0.862845		1345.83
2.01527e+08		-0.412532		1.4		0.882297		1346.15
2.06629e+08		-0.412532		1.4		1.11856		1346.46
2.11731e+08		-0.412532		1.4		0.854023		1346.76
2.16833e+08		-0.412532		1.4		0.989659		1347.08
2.21935e+08		-0.412532		1.4		0.950252		1347.4
2.27037e+08		-0.412532		1.4		0.870024		1347.71
2.32139e+08		-0.412532		1.4		1.06072		1348.02
2.37241e+08		-0.412532		1.4		1.15575		1348.34
2.42343e+08		-0.412532		1.4		1.10932		1348.65
2.47445e+08		-0.412532		1.4		0.85693		1348.96
2.52547e+08		-0.412532		1.4		1.08619		1349.27

-2.52547e+08		-0.349066		1.4		1.10246		1349.58
-2.47445e+08		-0.349066		1.4		0.870438		1349.89
-2.42343e+08		-0.349066		1.4		1.12644		1350.2
-2.37241e+08		-0.349066		1.4		1.17491		1350.52
-2.32139e+08		-0.349066		1.4		1.07656		1350.83
-2.27037e+08		-0.349066		1.4		0.883775		1351.15
-2.21935e+08		-0.349066		1.4		0.964531		1351.46
-2.16833e+08		-0.349066		1.4		1.00441		1351.77
-2.11731e+08		-0.349066		1.4		0.867928		1352.09
-2.06629e+08		-0.349066		1.4		1.13641		1352.4
-2.01527e+08		-0.349066		1.4		0.896392		1352.72
-1.96425e+08		-0.349066		1.4		0.876949		1353.02
-1.91323e+08		-0.349066		1.4		1.036		1353.33
-1.86221e+08		-0.349066		1.4		0.987369		1353.65
-1.81119e+08		-0.349066		1.4		1.14392		1353.96
-1.76017e+08		-0.349066		1.4		1.06743		1354.27
-1.70915e+08		-0.349066		1.4		1.16179		1354.59
-1.65813e+08		-0.349066		1.4		0.926271		1354.9
-1.60712e+08		-0.349066		1.4		1.09113		1355.22
-1.5561e+08		-0.349066		1.4		0.834217		1355.54
-1.50508e+08		-0.349066		1.4		0.752862		1355.87
-1.45406e+08		-0.349066		1.4		0.852391		1356.18
-1.40304e+08		-0.349066		1.4		0.850029		1356.5
-1.35202e+08		-0.349066		1.4		0.703818		1356.81
-1.301e+08		-0.349066		1.4		0.858164		1357.12
-1.24998e+08		-0.349066		1.4		0.825051		1357.43
-1.19896e+08		-0.349066		1.4		0.711449		1357.75
-1.14794e+08		-0.349066		1.4		0.652359		1358.06
-1.09692e+08		-0.349066		1.4		0.521766		1358.38
-1.0459e+08		-0.349066		1.4		0.634309		1358.69
-9.94881e+07		-0.349066		1.4		0.771325		1359
-9.43861e+07		-0.349066		1.4		0.774328		1359.32
-8.92842e+07		-0.349066		1.4		0.584778		1359.63
-8.41822e+07		-0.349066		1.4		0.697224		1359.95
-7.90803e+07		-0.349066		1.4		0.435383		1360.25
-7.39783e+07		-0.349066		1.4		0.844148		1360.59
-6.88764e+07		-0.349066		1.4		0.836408		1360.9
-6.37744e+07		-0.349066		1.4		0.456019		1361.2
-5.86725e+07		-0.349066		1.4		0.784667		1361.52
-5.35705e+07		-0.349066		1.4		0.725893		1361.83
-4.84686e+07		-0.349066		1.4		0.552988		1362.15
-4.33666e+07		-0.349066		1.4		0.478159		1362.45
-3.82646e+07		-0.349066		1.4		0.30989		1362.76
-3.31627e+07		-0.349066		1.4		0.45124		1363.06
-2.80607e+07		-0.349066		1.4		0.552593		1363.37
-2.29588e+07		-0.349066		1.4		0.594328		1363.69
-1.78568e+07		-0.349066		1.4		0.510815		1363.99
-1.27549e+07		-0.349066		1.4		0.768489		1364.3
-7.65293e+06		-0.349066		1.4		0.22759		1364.61
-2.55098e+06		-0.349066		1.4		0.417615		1364.91
2.55098e+06		-0.349066		1.4		0.417615		1365.21
7.65293e+06		-0.349066		1.4		0.22759		1365.51
1.27549e+07		-0.349066		1.4		0.768489		1365.83
1.78568e+07		-0.349066		1.4		0.510815		1366.13
2.29588e+07		-0.349066		1.4		0.594328		1366.44
2.80607e+07		-0.349066		1.4		0.552593		1366.76
3.31627e+07		-0.349066		1.4		0.45124		1367.07
3.82646e+07		-0.349066		1.4		0.30989		1367.37
4.33666e+07		-0.349066		1.4		0.478159		1367.67
4.84686e+07		-0.349066		1.4		0.552988		1367.99
5.35705e+07		-0.349066		1.4		0.725893		1368.3
5.86725e+07		-0.349066		1.4		0.784667		1368.62
6.37744e+07		-0.349066		1.4		0.456019		1368.92
6.88764e+07		-0.349066		1.4		0.836408		1369.24
7.39783e+07		-0.349066		1.4		0.844148		1369.55
7.90803e+07		-0.349066		1.4		0.435383		1369.86
8.41822e+07		-0.349066		1.4		0.697224		1370.17
8.92842e+07		-0.349066		1.4		0.584778		1370.49
9.43861e+07		-0.349066		1.4		0.774328		1370.81
9.94881e+07		-0.349066		1.4		0.771325		1371.13
1.0459e+08		-0.349066		1.4		0.634309		1371.44
1.09692e+08		-0.349066		1.4		0.521766		1371.76
1.14794e+08		-0.349066		1.4		0.652359		1372.07
1.19896e+08		-0.349066		1.4		0.711449		1372.39
1.24998e+08		-0.349066		1.4		0.825051		1372.72
1.301e+08		-0.349066		1.4		0.858164		1373.03
1.35202e+08		-0.349066		1.4		0.703818		1373.35
1.40304e+08		-0.349066		1.4		0.850029		1373.66
1.45406e+08		-0.349066		1.4		0.852391		1373.98
1.50508e+08		-0.349066		1.4		0.752862		1374.29
1.5561e+08		-0.349066		1.4		0.834217		1374.61
1.60712e+08		-0.349066		1.4		1.09113		1374.93
1.65813e+08		-0.349066		1.4		0.926271		1375.24
1.70915e+08		-0.349066		1.4		1.16179		1375.55
1.76017e+08		-0.349066		1.4		1.06743		1375.87
1.81119e+08		-0.349066		1.4		1.14392		1376.18
1.86221e+08		-0.349066		1.4		0.987369		1376.49
1.91323e+08		-0.349066		1.4		1.036		1376.8
1.96425e+08		-0.349066		1.4		0.876949		1377.12
2.01527e+08		-0.349066		1.4		0.896392		1377.43
2.06629e+08		-0.349066		1.4		1.13641		1377.75
2.11731e+08		-0.349066		1.4		0.867928		1378.06
2.16833e+08		-0.349066		1.4		1.00441		1378.37
2.21935e+08		-0.349066		1.4		0.964531		1378.68
2.27037e+08		-0.349066		1.4		0.883775		1379
2.32139e+08		-0.349066		1.4		1.07656		1379.31
2.37241e+08		-0.349066		1.4		1.17491		1379.62
2.42343e+08		-0.349066		1.4		1.12644		1379.94
2.47445e+08		-0.349066		1.4		0.870438		1380.25
2.52547e+08		-0.349066		1.4		1.10246		1380.56

-2.52547e+08		-0.285599		1.4		1.11812		1380.88
-2.47445e+08		-0.285599		1.4		0.883152		1381.18
-2.42343e+08		-0.285599		1.4		1.14303		1381.5
-2.37241e+08		-0.285599		1.4		1.19377		1381.81
-2.32139e+08		-0.285599		1.4		1.09178		1382.12
-2.27037e+08		-0.285599		1.4		0.896752		1382.44
-2.21935e+08		-0.285599		1.4		0.97809		1382.75
-2.16833e+08		-0.285599		1.4		1.01847		1383.09
-2.11731e+08		-0.285599		1.4		0.881055		1383.4
-2.06629e+08		-0.285599		1.4		1.15381		1383.71
-2.01527e+08		-0.285599		1.4		0.909737		1384.03
-1.96425e+08		-0.285599		1.4		0.890294		1384.34
-1.91323e+08		-0.285599		1.4		1.05087		1384.66
-1.86221e+08		-0.285599		1.4		1.00161		1384.97
-1.81119e+08		-0.285599		1.4		1.16183		1385.28
-1.76017e+08		-0.285599		1.4		1.0831		1385.6
-1.70915e+08		-0.285599		1.4		1.18055		1385.91
-1.65813e+08		-0.285599		1.4		0.940248		1386.22
-1.60712e+08		-0.285599		1.4		1.10751		1386.54
-1.5561e+08		-0.285599		1.4		0.846957		1386.87
-1.50508e+08		-0.285599		1.4		0.761334		1387.19
-1.45406e+08		-0.285599		1.4		0.860259		1387.51
-1.40304e+08		-0.285599		1.4		0.854931		1387.82
-1.35202e+08		-0.285599		1.4		0.711686		1388.14
-1.301e+08		-0.285599		1.4		0.873172		1388.45
-1.24998e+08		-0.285599		1.4		0.830584		1388.77
-1.19896e+08		-0.285599		1.4		0.716034		1389.09
-1.14794e+08		-0.285599		1.4		0.658215		1389.4
-1.09692e+08		-0.285599		1.4		0.527612		1389.71
-1.0459e+08		-0.285599		1.4		0.638624		1390.03
-9.94881e+07		-0.285599		1.4		0.781758		1390.34
-9.43861e+07		-0.285599		1.4		0.780448		1390.66
-8.92842e+07		-0.285599		1.4		0.590668		1390.97
-8.41822e+07		-0.285599		1.4		0.705803		1391.29
-7.90803e+07		-0.285599		1.4		0.440132		1391.59
-7.39783e+07		-0.285599		1.4		0.860869		1391.9
-6.88764e+07		-0.285599		1.4		0.851608		1392.22
-6.37744e+07		-0.285599		1.4		0.460432		1392.52
-5.86725e+07		-0.285599		1.4		0.795913		1392.84
-5.35705e+07		-0.285599		1.4		0.734594		1393.15
-4.84686e+07		-0.285599		1.4		0.559171		1393.47
-4.33666e+07		-0.285599		1.4		0.483783		1393.79
-3.82646e+07		-0.285599		1.4		0.31463		1394.09
-3.31627e+07		-0.285599		1.4		0.456292		1394.4
-2.80607e+07		-0.285599		1.4		0.558102		1394.71
-2.29588e+07		-0.285599		1.4		0.600437		1395.03
-1.78568e+07		-0.285599		1.4		0.516146		1395.33
-1.27549e+07		-0.285599		1.4		0.782621		1395.65
-7.65293e+06		-0.285599		1.4		0.232274		1395.95
-2.55098e+06		-0.285599		1.4		0.422597		1396.25
2.55098e+06		-0.285599		1.4		0.422597		1396.55
7.65293e+06		-0.285599		1.4		0.232274		1396.85
1.27549e+07		-0.285599		1.4		0.782621		1397.17
1.78568e+07		-0.285599		1.4		0.516146		1397.47
2.29588e+07		-0.285599		1.4		0.600437		1397.78
2.80607e+07		-0.285599		1.4		0.558102		1398.1
3.31627e+07		-0.285599		1.4		0.456292		1398.4
3.82646e+07		-0.285599		1.4		0.31463		1398.7
4.33666e+07		-0.285599		1.4		0.483783		1399.01
4.84686e+07		-0.285599		1.4		0.559171		1399.32
5.35705e+07		-0.285599		1.4		0.734594		1399.64
5.86725e+07		-0.285599		1.4		0.795913		1399.95
6.37744e+07		-0.285599		1.4		0.460432		1400.26
6.88764e+07		-0.285599		1.4		0.851608		1400.57
7.39783e+07		-0.285599		1.4		0.860869		1400.89
7.90803e+07		-0.285599		1.4		0.440132		1401.19
8.41822e+07		-0.285599		1.4		0.705803		1401.5
8.92842e+07		-0.285599		1.4		0.590668		1401.82
9.43861e+07		-0.285599		1.4		0.780448		1402.14
9.94881e+07		-0.285599		1.4		0.781758		1402.45
1.0459e+08		-0.285599		1.4		0.638624		1402.77
1.09692e+08		-0.285599		1.4		0.527612		1403.09
1.14794e+08		-0.285599		1.4		0.658215		1403.4
1.19896e+08		-0.285599		1.4		0.716034		1403.72
1.24998e+08		-0.285599		1.4		0.830584		1404.03
1.301e+08		-0.285599		1.4		0.873172		1404.35
1.35202e+08		-0.285599		1.4		0.711686		1404.66
1.40304e+08		-0.285599		1.4		0.854931		1404.98
1.45406e+08		-0.285599		1.4		0.860259		1405.29
1.50508e+08		-0.285599		1.4		0.761334		1405.61
1.5561e+08		-0.285599		1.4		0.846957		1405.93
1.60712e+08		-0.285599		1.4		1.10751		1406.24
1.65813e+08		-0.285599		1.4		0.940248		1406.56
1.70915e+08		-0.285599		1.4		1.18055		1406.87
1.76017e+08		-0.285599		1.4		1.0831		1407.18
1.81119e+08		-0.285599		1.4		1.16183		1407.5
1.86221e+08		-0.285599		1.4		1.00161		1407.81
1.91323e+08		-0.285599		1.4		1.05087		1408.12
1.96425e+08		-0.285599		1.4		0.890294		1408.44
2.01527e+08		-0.285599		1.4		0.909737		1408.75
2.06629e+08		-0.285599		1.4		1.15381		1409.06
2.11731e+08		-0.285599		1.4		0.881055		1409.38
2.16833e+08		-0.285599		1.4		1.01847		1409.69
2.21935e+08		-0.285599		1.4		0.97809		1410
2.27037e+08		-0.285599		1.4		0.896752		1410.32
2.32139e+08		-0.285599		1.4		1.09178		1410.63
2.37241e+08		-0.285599		1.4		1.19377		1410.94
2.42343e+08		-0.285599		1.4		1.14303		1411.26
2.47445e+08		-0.285599		1.4		0.883152		1411.57
2.52547e+08		-0.285599		1.4		1.11812		1411.88

-2.52547e+08		-0.222133		1.4		1.13315		1412.2
-2.47445e+08		-0.222133		1.4		0.895057		1412.51
-2.42343e+08		-0.222133		1.4		1.15904		1412.82
-2.37241e+08		-0.222133		1.4		1.21232		1413.14
-2.32139e+08		-0.222133		1.4		1.10633		1413.46
-2.27037e+08		-0.222133		1.4		0.908939		1413.77
-2.21935e+08		-0.222133		1.4		0.990903		1414.09
-2.16833e+08		-0.222133		1.4		1.03181		1414.4
-2.11731e+08		-0.222133		1.4		0.89339		1414.71
-2.06629e+08		-0.222133		1.4		1.17072		1415.03
-2.01527e+08		-0.222133		1.4		0.922315		1415.34
-1.96425e+08		-0.222133		1.4		0.902862		1415.64
-1.91323e+08		-0.222133		1.4		1.06508		1415.96
-1.86221e+08		-0.222133		1.4		1.01515		1416.29
-1.81119e+08		-0.222133		1.4		1.17933		1416.61
-1.76017e+08		-0.222133		1.4		1.09815		1416.92
-1.70915e+08		-0.222133		1.4		1.199		1417.24
-1.65813e+08		-0.222133		1.4		0.953504		1417.55
-1.60712e+08		-0.222133		1.4		1.12335		1417.87
-1.5561e+08		-0.222133		1.4		0.858703		1418.19
-1.50508e+08		-0.222133		1.4		0.7686		1418.51
-1.45406e+08		-0.222133		1.4		0.866203		1418.82
-1.40304e+08		-0.222133		1.4		0.858328		1419.14
-1.35202e+08		-0.222133		1.4		0.718451		1419.45
-1.301e+08		-0.222133		1.4		0.88744		1419.77
-1.24998e+08		-0.222133		1.4		0.834485		1420.08
-1.19896e+08		-0.222133		1.4		0.719566		1420.39
-1.14794e+08		-0.222133		1.4		0.663003		1420.71
-1.09692e+08		-0.222133		1.4		0.53244		1421.02
-1.0459e+08		-0.222133		1.4		0.642072		1421.34
-9.94881e+07		-0.222133		1.4		0.790642		1421.65
-9.43861e+07		-0.222133		1.4		0.785157		1421.97
-8.92842e+07		-0.222133		1.4		0.595579		1422.28
-8.41822e+07		-0.222133		1.4		0.713121		1422.6
-7.90803e+07		-0.222133		1.4		0.44392		1422.9
-7.39783e+07		-0.222133		1.4		0.877179		1423.21
-6.88764e+07		-0.222133		1.4		0.865687		1423.53
-6.37744e+07		-0.222133		1.4		0.463891		1423.83
-5.86725e+07		-0.222133		1.4		0.805403		1424.15
-5.35705e+07		-0.222133		1.4		0.741703		1424.46
-4.84686e+07		-0.222133		1.4		0.564288		1424.78
-4.33666e+07		-0.222133		1.4		0.48841		1425.09
-3.82646e+07		-0.222133		1.4		0.318428		1425.4
-3.31627e+07		-0.222133		1.4		0.460356		1425.7
-2.80607e+07		-0.222133		1.4		0.5625		1426.02
-2.29588e+07		-0.222133		1.4		0.605355		1426.33
-1.78568e+07		-0.222133		1.4		0.520417		1426.63
-1.27549e+07		-0.222133		1.4		0.795303		1426.95
-7.65293e+06		-0.222133		1.4		0.236027		1427.25
-2.55098e+06		-0.222133		1.4		0.426598		1427.56
2.55098e+06		-0.222133		1.4		0.426598		1427.86
7.65293e+06		-0.222133		1.4		0.236027		1428.16
1.27549e+07		-0.222133		1.4		0.795303		1428.49
1.78568e+07		-0.222133		1.4		0.520417		1428.8
2.29588e+07		-0.222133		1.4		0.605355		1429.11
2.80607e+07		-0.222133		1.4		0.5625		1429.43
3.31627e+07		-0.222133		1.4		0.460356		1429.73
3.82646e+07		-0.222133		1.4		0.318428		1430.03
4.33666e+07		-0.222133		1.4		0.48841		1430.34
4.84686e+07		-0.222133		1.4		0.564288		1430.65
5.35705e+07		-0.222133		1.4		0.741703		1430.96
5.86725e+07		-0.222133		1.4		0.805403		1431.28
6.37744e+07		-0.222133		1.4		0.463891		1431.58
6.88764e+07		-0.222133		1.4		0.865687		1431.9
7.39783e+07		-0.222133		1.4		0.877179		1432.21
7.90803e+07		-0.222133		1.4		0.44392		1432.52
8.41822e+07		-0.222133		1.4		0.713121		1432.83
8.92842e+07		-0.222133		1.4		0.595579		1433.14
9.43861e+07		-0.222133		1.4		0.785157		1433.46
9.94881e+07		-0.222133		1.4		0.790642		1433.78
1.0459e+08		-0.222133		1.4		0.642072		1434.09
1.09692e+08		-0.222133		1.4		0.53244		1434.4
1.14794e+08		-0.222133		1.4		0.663003		1434.72
1.19896e+08		-0.222133		1.4		0.719566		1435.03
1.24998e+08		-0.222133		1.4		0.834485		1435.35
1.301e+08		-0.222133		1.4		0.88744		1435.66
1.35202e+08		-0.222133		1.4		0.718451		1435.98
1.40304e+08		-0.222133		1.4		0.858328		1436.29
1.45406e+08		-0.222133		1.4		0.866203		1436.62
1.50508e+08		-0.222133		1.4		0.7686		1436.93
1.5561e+08		-0.222133		1.4		0.858703		1437.26
1.60712e+08		-0.222133		1.4		1.12335		1437.57
1.65813e+08		-0.222133		1.4		0.953504		1437.89
1.70915e+08		-0.222133		1.4		1.199		1438.2
1.76017e+08		-0.222133		1.4		1.09815		1438.51
1.81119e+08		-0.222133		1.4		1.17933		1438.85
1.86221e+08		-0.222133		1.4		1.01515		1439.16
1.91323e+08		-0.222133		1.4		1.06508		1439.47
1.96425e+08		-0.222133		1.4		0.902862		1439.77
2.01527e+08		-0.222133		1.4		0.922315		1440.09
2.06629e+08		-0.222133		1.4		1.17072		1440.4
2.11731e+08		-0.222133		1.4		0.89339		1440.71
2.16833e+08		-0.222133		1.4		1.03181		1441.03
2.21935e+08		-0.222133		1.4		0.990903		1441.34
2.27037e+08		-0.222133		1.4		0.908939		1441.66
2.32139e+08		-0.222133		1.4		1.10633		1441.97
2.37241e+08		-0.222133		1.4		1.21232		1442.29
2.42343e+08		-0.222133		1.4		1.15904		1442.6
2.47445e+08		-0.222133		1.4		0.895057		1442.91
2.52547e+08		-0.222133		1.4		1.13315		1443.23

-2.52547e+08		-0.158666		1.4		1.14749		1443.54
-2.47445e+08		-0.158666		1.4		0.906139		1443.86
-2.42343e+08		-0.158666		1.4		1.17445		1444.17
-2.37241e+08		-0.158666		1.4		1.23055		1444.49
-2.32139e+08		-0.158666		1.4		1.12018		1444.8
-2.27037e+08		-0.158666		1.4		0.920319		1445.11
-2.21935e+08		-0.158666		1.4		1.00295		1445.43
-2.16833e+08		-0.158666		1.4		1.04442		1445.74
-2.11731e+08		-0.158666		1.4		0.904918		1446.06
-2.06629e+08		-0.158666		1.4		1.18711		1446.37
-2.01527e+08		-0.158666		1.4		0.934108		1446.69
